d3mIndex,p_0,p_1
3456,0.9999318308579783,6.816914202167822e-05
3457,0.9995963029264341,0.0004036970735658588
3458,0.9988283755776304,0.001171624422369629
3459,0.9999962553450467,3.7446549533318644e-06
3460,0.9999961540584988,3.845941501122511e-06
3461,0.9999985353432538,1.4646567462548618e-06
3462,0.9999904877441685,9.512255831459183e-06
3463,0.9999325805424539,6.741945754606156e-05
3464,0.9999958976348574,4.102365142539669e-06
3465,0.999998793102502,1.2068974980665144e-06
3466,0.9999988880420823,1.1119579177933495e-06
3467,0.9999995953195493,4.046804507569109e-07
3468,0.9998509165457492,0.0001490834542508101
3469,0.9999946215482177,5.378451782303561e-06
3470,0.999997653641387,2.346358612917466e-06
3471,0.9999979966531369,2.0033468630746683e-06
3472,0.9999975258614687,2.474138531253051e-06
3473,0.9999985888383413,1.4111616586952728e-06
3474,0.9999995482430719,4.5175692805228215e-07
3475,0.9999996622388069,3.3776119311822845e-07
3476,0.9999918649804528,8.13501954719424e-06
3477,0.9999856932980358,1.4306701964177188e-05
3495,0.9999698647768237,3.0135223176322995e-05
3496,0.9999972822221723,2.717777827719843e-06
3497,0.9998015317115283,0.000198468288471694
3498,0.9999443748530354,5.5625146964567906e-05
3499,0.9999985863886998,1.4136113002389232e-06
3500,0.9999955770659551,4.422934044896258e-06
3501,0.9999869650882082,1.3034911791839328e-05
3502,0.9999993795340485,6.204659515335416e-07
3503,0.9999976767888136,2.323211186400586e-06
3505,0.9999925620467481,7.437953251878313e-06
3506,0.9999893836862958,1.0616313704254291e-05
3507,0.99999943105599,5.689440100204256e-07
3508,0.9999894060871051,1.0593912894963743e-05
3509,0.9999890759930389,1.0924006961123747e-05
3510,0.999983772807686,1.6227192314032194e-05
3511,0.9999990386079473,9.61392052751683e-07
3512,0.9999963936362675,3.6063637325534454e-06
3513,0.9999966705676847,3.3294323152502574e-06
3514,0.9999706279770435,2.9372022956501367e-05
3515,0.9999973532283775,2.6467716224896566e-06
3516,0.9999604127375452,3.9587262454750924e-05
3517,0.9999995000527566,4.999472433380669e-07
3518,0.9995760159376127,0.00042398406238731566
3519,0.9999997568533074,2.431466925621967e-07
3520,0.9999998309579125,1.6904208759988733e-07
3521,0.9999998309579125,1.6904208759988733e-07
3522,0.9999998309579125,1.6904208759988733e-07
3523,0.9996741834057162,0.00032581659428376167
3524,0.9999998796597402,1.2034025976818804e-07
3525,0.9999999549029872,4.509701278066693e-08
3526,0.9999999594366278,4.0563372186208656e-08
3527,0.9999999594366278,4.0563372186208656e-08
3528,0.9999988584773065,1.1415226935226505e-06
3529,0.9999999594366278,4.0563372186208656e-08
3530,0.9999988034074465,1.196592553478588e-06
3531,0.9999999274078852,7.259211475225529e-08
3532,0.9999999274078852,7.259211475225529e-08
3545,0.9999906769152795,9.323084720494653e-06
3546,0.9999542383727746,4.576162722539821e-05
3547,0.9999171833497358,8.281665026418905e-05
3548,0.9999887507704399,1.1249229560039286e-05
3549,0.9999849592011744,1.5040798825626146e-05
3550,0.9999785043049044,2.1495695095600554e-05
3551,0.9999008048061874,9.919519381258588e-05
3552,0.9999934234948442,6.576505155784962e-06
3553,0.9999879738504917,1.2026149508380024e-05
3555,0.9999754674149979,2.4532585002127894e-05
3556,0.9999882433516443,1.1756648355746594e-05
3557,0.9999518909052657,4.810909473428255e-05
3558,0.9999978773410274,2.1226589725925905e-06
3559,0.9991542883554385,0.0008457116445615318
3560,0.9998805816593085,0.00011941834069150547
3561,0.9941943560678534,0.0058056439321465085
3562,0.9961655871840154,0.00383441281598462
3563,0.9999893947013931,1.060529860683321e-05
3564,0.9999983735254887,1.6264745113247507e-06
3565,0.999519365334771,0.00048063466522897354
3566,0.9999685700304456,3.142996955441195e-05
3567,0.9999905894642597,9.410535740287004e-06
3568,0.9999912507285995,8.749271400467769e-06
3569,0.9999997057075234,2.942924766517103e-07
3570,0.999941285439086,5.871456091401189e-05
3571,0.9999456125424531,5.438745754694622e-05
3572,0.9998836810478495,0.0001163189521504445
3573,0.9984581884359649,0.0015418115640350718
3574,0.9998955952791482,0.00010440472085183922
3575,0.9999631021471843,3.6897852815707175e-05
3576,0.9999760795982585,2.392040174149184e-05
3577,0.9998971084098939,0.00010289159010616436
3578,0.9991153696098032,0.0008846303901967645
3579,0.9992917514534022,0.0007082485465978255
3580,0.9984547383298857,0.0015452616701142586
3581,0.9852938573043106,0.014706142695689334
3582,0.9800472794292712,0.019952720570728874
3593,0.9999984873767964,1.5126232035517506e-06
3594,0.9999975151681604,2.484831839671922e-06
3595,0.999998616906317,1.3830936830493134e-06
3596,0.9993755481672251,0.0006244518327749691
3597,0.9998930324215537,0.00010696757844634427
3598,0.9999505769927528,4.9423007247156045e-05
3599,0.9999575483099189,4.245169008109852e-05
3600,0.9995274395097808,0.0004725604902191782
3601,0.9999816765625038,1.8323437496179885e-05
3603,0.9999906928659561,9.307134043938197e-06
3604,0.9999870562668154,1.294373318457465e-05
3605,0.999998510022097,1.489977902947513e-06
3606,0.9997859985926089,0.00021400140739113115
3607,0.9999810660087809,1.8933991219078937e-05
3608,0.9999962464260823,3.753573917719719e-06
3609,0.9996542494603688,0.00034575053963111955
3610,0.9999665997515447,3.340024845535679e-05
3611,0.9999293224145903,7.067758540972273e-05
3612,0.9994692257199185,0.0005307742800814905
3613,0.9998205770889617,0.0001794229110383385
3614,0.9999921766750911,7.82332490884135e-06
3615,0.9995950698867768,0.00040493011322323386
3616,0.9999993100547391,6.899452608961869e-07
3617,0.999919213187461,8.078681253902323e-05
3618,0.9999862400968369,1.3759903163129074e-05
3619,0.9999628163667073,3.7183633292765755e-05
3620,0.9999853830444496,1.461695555033961e-05
3621,0.9998746727874168,0.00012532721258312976
3622,0.9999866908765619,1.3309123438163839e-05
3623,0.9999589788109873,4.102118901268131e-05
3624,0.9999244664114614,7.553358853859288e-05
3625,0.9999615144695893,3.848553041071766e-05
3626,0.9999951996771738,4.800322826286257e-06
3627,0.9999404639280561,5.9536071943878806e-05
3628,0.9999994894286854,5.105713146031464e-07
3629,0.9999979866592501,2.0133407498468214e-06
3630,0.9999982212746913,1.778725308698197e-06
3648,0.9999990829253824,9.17074617593992e-07
3649,0.9999853749130779,1.4625086922081544e-05
3650,0.9999987534411623,1.2465588376770416e-06
3651,0.9999960288194734,3.971180526616679e-06
3652,0.9999936352023193,6.364797680627404e-06
3653,0.9999979956333648,2.0043666351703947e-06
3654,0.9997424699720385,0.0002575300279614207
3655,0.9999980108604329,1.9891395670997527e-06
3656,0.9999977524606813,2.247539318671141e-06
3658,0.9999976753688948,2.3246311052214625e-06
3659,0.9999990469769682,9.530230318165934e-07
3660,0.9999953715272722,4.628472727773383e-06
3661,0.9999914580790982,8.541920901846284e-06
3662,0.9999964119928616,3.588007138408344e-06
3663,0.9999882030364134,1.1796963586564673e-05
3664,0.9999950796825435,4.92031745643111e-06
3665,0.9997006661487513,0.0002993338512487248
3666,0.9999170430823573,8.295691764274494e-05
3667,0.9988766924058832,0.0011233075941167832
3668,0.9999765539869422,2.3446013057777213e-05
3669,0.9999904264730093,9.573526990747693e-06
3670,0.999955594779976,4.440522002403097e-05
3671,0.9999801471691798,1.9852830820211777e-05
3672,0.999995105102328,4.89489767192067e-06
3673,0.9999940939504609,5.9060495391238795e-06
3674,0.999999092890302,9.071096979892429e-07
3675,0.9999746649403497,2.533505965030145e-05
3676,0.9999959705145975,4.0294854024069895e-06
3677,0.9999996084684427,3.915315572967522e-07
3678,0.9999959705145975,4.0294854024069895e-06
3679,0.9999959705145975,4.0294854024069895e-06
3680,0.9999151060036552,8.489399634479608e-05
3681,0.999999751085374,2.489146260456021e-07
3682,0.999998603696656,1.3963033439979624e-06
3683,0.999999751085374,2.489146260456021e-07
3684,0.999998603696656,1.3963033439979624e-06
3685,0.999998603696656,1.3963033439979624e-06
3703,0.9999185826928844,8.14173071156293e-05
3704,0.9998552137407745,0.0001447862592255124
3705,0.9997409577454893,0.00025904225451072355
3706,0.9997045514776446,0.00029544852235546413
3707,0.999982028521149,1.797147885095894e-05
3708,0.9999909960635621,9.003936437825646e-06
3709,0.9999861639142864,1.383608571353752e-05
3710,0.9999967046045113,3.2953954886848807e-06
3711,0.9999961112132286,3.888786771326718e-06
3713,0.9999960268060563,3.973193943733657e-06
3714,0.9997408841178744,0.0002591158821256144
3715,0.9999315417917344,6.845820826559748e-05
3716,0.9999333540081006,6.664599189940674e-05
3717,0.9999450244768846,5.497552311538318e-05
3718,0.9999963638953334,3.636104666593673e-06
3719,0.999971781131311,2.8218868689012836e-05
3720,0.9997752883591815,0.00022471164081851826
3721,0.9999722345761918,2.77654238081946e-05
3722,0.9999786641842474,2.1335815752639505e-05
3723,0.9992940243708593,0.0007059756291406746
3724,0.9987444974796478,0.001255502520352231
3725,0.9987459467447386,0.0012540532552614268
3726,0.9997729828417455,0.00022701715825449828
3727,0.9963997399902975,0.003600260009702518
3728,0.999785330961315,0.00021466903868493914
3729,0.9995379085925777,0.0004620914074222335
3730,0.9950991277614388,0.00490087223856117
3731,0.9954070326573786,0.0045929673426213955
3732,0.9999023388656285,9.766113437152493e-05
3733,0.9993173701433445,0.0006826298566554921
3734,0.9997161447213452,0.0002838552786547881
3735,0.9996999363104351,0.00030006368956491997
3736,0.9990440375033277,0.0009559624966722608
3737,0.9995932956056538,0.00040670439434624015
3738,0.991597081852623,0.008402918147377073
3739,0.9988054602726176,0.0011945397273823192
3740,0.9979251437539169,0.0020748562460830124
3742,0.9999990750599569,9.249400430786393e-07
3743,0.9999993892249662,6.107750337304889e-07
3744,0.9999970515137493,2.9484862507146672e-06
3745,0.9999987957732336,1.204226766462647e-06
3746,0.999999374846939,6.251530609696454e-07
3747,0.9999991913595537,8.086404462774259e-07
3748,0.9999780459021456,2.1954097854383403e-05
3749,0.9999964683676781,3.53163232187287e-06
3750,0.999995966191458,4.033808541951272e-06
3751,0.9999979507074989,2.0492925011492233e-06
3752,0.9999911793830898,8.820616910165191e-06
3753,0.999989861233078,1.0138766922056523e-05
3754,0.9998670482390045,0.00013295176099548082
3755,0.999988040600987,1.1959399013000626e-05
3756,0.9995007008946065,0.0004992991053934793
3757,0.9999957001755443,4.2998244557141515e-06
3758,0.9999833525674331,1.6647432566886412e-05
3759,0.9997252352113414,0.00027476478865859697
3769,0.9999978963010522,2.1036989477714475e-06
3770,0.9999933859734497,6.614026550341017e-06
3771,0.9999879594892386,1.2040510761473055e-05
3772,0.9999897540587986,1.0245941201401086e-05
3773,0.9999914029226074,8.59707739267258e-06
3774,0.999929229291954,7.077070804597278e-05
3775,0.999282037948902,0.0007179620510979643
3776,0.9999890122864633,1.098771353668655e-05
3777,0.9995337587443494,0.00046624125565068936
3779,0.9995015114262343,0.0004984885737657089
3780,0.9999112093551427,8.879064485737756e-05
3781,0.9999105092561774,8.94907438225906e-05
3782,0.9999154793011314,8.45206988685916e-05
3783,0.9998635739165495,0.00013642608345060204
3784,0.9997891803534134,0.0002108196465866681
3785,0.9989519903337186,0.001048009666281388
3786,0.09780046778412743,0.9021995322158726
3787,0.978642404816647,0.02135759518335299
3788,0.9983991093037953,0.0016008906962047746
3789,0.9995066993472875,0.0004933006527124497
3790,0.9998467519156855,0.00015324808431449436
3791,0.9999762902389052,2.370976109477154e-05
3792,0.9963629873798396,0.0036370126201604
3793,0.9996765501674161,0.0003234498325839709
3794,0.9995673479560144,0.00043265204398560276
3795,0.9993040869427111,0.0006959130572888697
3796,0.9999494998412167,5.0500158783322686e-05
3797,0.9978484602562437,0.00215153974375622
3798,0.9988973165707475,0.0011026834292525063
3799,0.9957318469293286,0.004268153070671376
3800,0.9996370040874453,0.0003629959125547744
3801,0.9994872234029484,0.0005127765970516117
3802,0.9862178335021096,0.013782166497890479
3803,0.9996396104769559,0.0003603895230440229
3804,0.9994064898991972,0.0005935101008027798
3805,0.99958475257281,0.0004152474271899781
3806,0.998668861566495,0.0013311384335049825
3818,0.9997601693246172,0.00023983067538284027
3819,0.9999831695460463,1.6830453953710495e-05
3820,0.9999855547473032,1.4445252696790057e-05
3821,0.9999802110601498,1.9788939850176147e-05
3822,0.9999922917249238,7.708275076185276e-06
3823,0.999689684284642,0.00031031571535800783
3824,0.9998405400138695,0.00015945998613052642
3825,0.9997506103037324,0.0002493896962676156
3826,0.9997145770052158,0.0002854229947842319
3828,0.9999861298151047,1.387018489534091e-05
3829,0.9999655705939721,3.4429406027977806e-05
3830,0.9999748205406483,2.517945935161205e-05
3831,0.9999934507755495,6.549224450554597e-06
3832,0.9999992112414473,7.887585526499472e-07
3833,0.9999934420948281,6.5579051719485386e-06
3834,0.9999983859589001,1.6140410998705487e-06
3835,0.9999024814841423,9.751851585765696e-05
3836,0.9999981549750674,1.8450249326425907e-06
3837,0.9999758600888509,2.4139911149090835e-05
3841,0.9999990287229417,9.71277058353772e-07
3842,0.9999882093970325,1.179060296753738e-05
3843,0.9999939830957318,6.016904268106988e-06
3844,0.9999992976548486,7.02345151343345e-07
3845,0.9999520416188418,4.795838115821653e-05
3846,0.9999992113488043,7.886511957252019e-07
3847,0.9999913131650113,8.68683498872224e-06
3848,0.9999963267239945,3.6732760054416465e-06
3849,0.9999866111440385,1.3388855961449335e-05
3850,0.9999996616613634,3.3833863657270526e-07
3851,0.9998773334330691,0.00012266656693095586
3852,0.9999932355996226,6.764400377437107e-06
3853,0.9999051167818516,9.488321814847531e-05
3854,0.9998441403529242,0.00015585964707574864
3855,0.9998434917269221,0.00015650827307783977
3857,0.9999977919829801,2.2080170198577575e-06
3858,0.9999899447992472,1.0055200752821415e-05
3859,0.9999245401791529,7.545982084709952e-05
3860,0.9998774775968525,0.00012252240314752745
3861,0.9996006830959009,0.0003993169040991298
3862,0.999186028097624,0.0008139719023759582
3863,0.9884426930155172,0.011557306984482776
3864,0.9957509164484928,0.0042490835515072356
3865,0.9987199943753625,0.001280005624637474
3866,0.9996893189470618,0.0003106810529381476
3867,0.9982929788791928,0.0017070211208072771
3868,0.998115928430497,0.0018840715695030055
3869,0.02414385624821702,0.975856143751783
3870,0.9998645302855474,0.00013546971445259757
3871,0.9945308396236212,0.005469160376378797
3872,0.9999867585632176,1.3241436782422748e-05
3873,0.9904584827549937,0.009541517245006341
3874,0.025816666777130792,0.9741833332228692
3892,0.9999887663216754,1.1233678324613055e-05
3893,0.9999984436632449,1.556336755083837e-06
3894,0.9999959283742498,4.071625750275907e-06
3895,0.9999947841231597,5.215876840326907e-06
3896,0.9999998517926605,1.4820733949263514e-07
3897,0.9999990083209848,9.916790151988077e-07
3898,0.9999802497484106,1.975025158936768e-05
3899,0.9998780198451918,0.00012198015480826611
3900,0.9998830871552926,0.00011691284470735122
3902,0.9999960135724227,3.986427577302357e-06
3903,0.9999651845284063,3.481547159362441e-05
3904,0.9997402233466925,0.0002597766533074938
3905,0.9999945794867343,5.420513265704549e-06
3906,0.999947508515997,5.249148400297186e-05
3907,0.9994480644757855,0.0005519355242144896
3908,0.9986157678901734,0.0013842321098266688
3909,0.9999615385583612,3.846144163881381e-05
3910,0.9999374862458431,6.251375415691445e-05
3911,0.9994491510931736,0.0005508489068264676
3912,0.9999715818233526,2.8418176647475952e-05
3913,0.9999131874816666,8.681251833345073e-05
3914,0.9999395671841911,6.0432815808928814e-05
3915,0.9997653652665329,0.00023463473346704183
3916,0.9985289275152173,0.0014710724847827213
3917,0.9992678037452117,0.0007321962547882474
3918,0.9999608401884521,3.915981154790665e-05
3919,0.9999673471660837,3.2652833916322584e-05
3920,0.9999843201455221,1.5679854477899197e-05
3921,0.9993597887687478,0.0006402112312522876
3922,0.9999497795285491,5.022047145088812e-05
3923,0.9999634216421154,3.657835788466232e-05
3924,0.9999444904513395,5.550954866049758e-05
3925,0.9999630093480143,3.69906519857131e-05
3926,0.9999716523709696,2.8347629030386404e-05
3927,0.9994768224637443,0.0005231775362557866
3928,0.999076436171093,0.0009235638289069717
3929,0.9999822116214276,1.778837857230459e-05
3931,0.9999998571067481,1.4289325189922298e-07
3932,0.9999996064487899,3.93551210015215e-07
3933,0.9999991212187973,8.787812026515427e-07
3934,0.9999996533311315,3.466688684617261e-07
3935,0.9999995369326306,4.6306736944201325e-07
3936,0.9999986307061511,1.369293848903846e-06
3937,0.999952431126799,4.756887320102492e-05
3938,0.9999723970152351,2.7602984764943877e-05
3939,0.9999600687772132,3.993122278678132e-05
3940,0.9998172307218385,0.00018276927816154441
3941,0.9999044172217663,9.558277823379222e-05
3942,0.9999928041171857,7.195882814318962e-06
3943,0.999994853754006,5.1462459940240605e-06
3944,0.9999715774147412,2.8422585258788135e-05
3945,0.9999928774687606,7.122531239325158e-06
3946,0.9999640734166398,3.5926583360175834e-05
3947,0.9998455501324023,0.00015444986759768242
3948,0.999984010873208,1.5989126792058368e-05
3966,0.9999922286789553,7.771321044639604e-06
3967,0.9999699769280234,3.002307197666408e-05
3968,0.999959348866007,4.0651133993038874e-05
3969,0.9998868848563087,0.00011311514369131054
3970,0.9999980125480967,1.987451903301758e-06
3971,0.999989913924698,1.0086075302003365e-05
3972,0.9999493565593709,5.0643440629062686e-05
3973,0.9999897205583889,1.0279441611138789e-05
3974,0.9999425106607488,5.748933925120269e-05
3976,0.9993276249081386,0.0006723750918613202
3977,0.9997893568975122,0.00021064310248778995
3978,0.999745428250971,0.0002545717490289548
3979,0.9996836304572143,0.00031636954278568407
3980,0.9998294485783693,0.00017055142163067405
3981,0.9999049867099896,9.501329001033345e-05
3982,0.9999387113600455,6.128863995442612e-05
3983,0.9999367402440181,6.325975598182214e-05
3984,0.999936749803121,6.325019687902134e-05
3985,0.9980693388444517,0.0019306611555482643
3986,0.9996000756521023,0.00039992434789775267
3987,0.9999566126973217,4.338730267831992e-05
3988,0.9998109205605217,0.00018907943947835853
3989,0.9980723065084555,0.00192769349154456
3990,0.9996993674876017,0.00030063251239826884
3991,0.9998301003483627,0.0001698996516373212
3992,0.9998558418904944,0.00014415810950559437
3993,0.9984424163373684,0.0015575836626315594
3994,0.999462662285451,0.0005373377145490373
3995,0.9993388225974582,0.0006611774025417617
3996,0.9991324838840011,0.0008675161159988599
3997,0.9991331393625645,0.0008668606374355043
3998,0.026987091925885998,0.973012908074114
3999,0.033093792359713436,0.9669062076402866
4000,0.9966131066179645,0.0033868933820354087
4001,0.9993169331927265,0.0006830668072735267
4002,0.9987256127592936,0.0012743872407064104
4003,0.9949014789822915,0.0050985210177085
4010,0.9999997671661438,2.3283385616728354e-07
4011,0.9999906645369264,9.335463073583342e-06
4012,0.9999590435114688,4.0956488531151295e-05
4013,0.9999838969220987,1.6103077901305444e-05
4014,0.9999945159041583,5.484095841704304e-06
4015,0.9999826991434456,1.7300856554348622e-05
4016,0.9999962712418287,3.7287581713900216e-06
4017,0.9999753136327929,2.4686367207137555e-05
4018,0.9999973754591492,2.624540850779032e-06
4020,0.9999525768923606,4.742310763934515e-05
4021,0.9999854926209677,1.4507379032351099e-05
4022,0.9999918557418233,8.144258176791036e-06
4023,0.9999906539848046,9.346015195475109e-06
4024,0.9999899529177578,1.004708224221124e-05
4025,0.9999948955720719,5.1044279280963105e-06
4026,0.9999986889632387,1.311036761223219e-06
4027,0.9999979616489936,2.038351006451643e-06
4028,0.9999970642579299,2.93574207006198e-06
4029,0.9999932471864574,6.752813542589899e-06
4030,0.9999909278340074,9.072165992527107e-06
4031,0.9999966546504377,3.3453495622685984e-06
4032,0.9999986420859319,1.3579140680309137e-06
4033,0.9999745546392165,2.5445360783530795e-05
4034,0.9999946155289088,5.3844710912684045e-06
4035,0.9999971309111226,2.8690888774042244e-06
4036,0.9999784713284211,2.1528671578879792e-05
4037,0.9999986518220381,1.3481779619717834e-06
4038,0.9999968007899457,3.199210054301149e-06
4039,0.999992378775197,7.621224802983225e-06
4040,0.999999253744271,7.462557290127083e-07
4041,0.9999983001714872,1.6998285128638566e-06
4042,0.9999956484792177,4.351520782280721e-06
4043,0.9999846790635737,1.532093642633683e-05
4044,0.9999903198387795,9.68016122049444e-06
4045,0.9999768279698693,2.3172030130718065e-05
4046,0.9999686919636142,3.1308036385837396e-05
4047,0.9999926525432564,7.347456743543013e-06
4065,0.9999938972807637,6.1027192362444215e-06
4066,0.9999960165144948,3.983485505205629e-06
4067,0.9999894536561474,1.0546343852582746e-05
4068,0.9999955233402595,4.4766597404741605e-06
4069,0.9999943594893355,5.640510664500325e-06
4070,0.9999940714697194,5.928530280553205e-06
4071,0.9999947245894067,5.275410593211291e-06
4072,0.9999947245894067,5.275410593211291e-06
4073,0.9999998749541221,1.2504587787075124e-07
4075,0.9999998273673226,1.726326773520761e-07
4076,0.9999999367673996,6.323260040945439e-08
4077,0.9999998846624114,1.1533758861533693e-07
4078,0.9999998687021874,1.3129781260401276e-07
4079,0.9999995073124809,4.926875191232062e-07
4080,0.9999997821101956,2.1788980439143246e-07
4081,0.9999998551711574,1.44828842533673e-07
4082,0.9999999046313984,9.536860160837973e-08
4083,0.9999844327772782,1.556722272182648e-05
4084,0.9999763166203632,2.3683379636787013e-05
4085,0.9999763166203632,2.3683379636787013e-05
4086,0.9999763166203632,2.3683379636787013e-05
4087,0.9999981162742985,1.8837257015219688e-06
4088,0.9999958372683495,4.162731650456046e-06
4089,0.9999976048621326,2.3951378673940283e-06
4090,0.9999791122597036,2.088774029641155e-05
4091,0.9999932250227515,6.774977248601224e-06
4092,0.9999913702264991,8.629773500967526e-06
4093,0.9999790776574784,2.092234252156773e-05
4094,0.999847499947157,0.0001525000528429642
4095,0.999787604464873,0.00021239553512698628
4096,0.9996057870817083,0.0003942129182917178
4097,0.9998596929400388,0.00014030705996113344
4098,0.9993067645366625,0.0006932354633375094
4099,0.9993089676196112,0.0006910323803887997
4100,0.9998479915292354,0.00015200847076453198
4101,0.9999629396300439,3.7060369956122954e-05
4102,0.9998832615132899,0.00011673848671016793
4120,0.9999988122833202,1.1877166798116544e-06
4121,0.9999983009555107,1.6990444893138576e-06
4122,0.9999990117164541,9.88283545875928e-07
4123,0.9999965615600689,3.4384399310844815e-06
4124,0.9999995007324627,4.992675372963955e-07
4125,0.9999758252673557,2.4174732644245126e-05
4126,0.9999900039799646,9.996020035411573e-06
4127,0.9999809828827864,1.9017117213688585e-05
4128,0.998563705801182,0.001436294198817991
4130,0.9999917258281651,8.274171834927683e-06
4131,0.9997428711460588,0.00025712885394128386
4132,0.9999630906464204,3.690935357957062e-05
4133,0.999994438846737,5.5611532630336685e-06
4134,0.9988781656388216,0.0011218343611783786
4135,0.9999848150581087,1.5184941891382196e-05
4136,0.9993710332444349,0.0006289667555651135
4137,0.9995472177719701,0.00045278222802987763
4138,0.9965942694924892,0.0034057305075108407
4139,0.9999860259801625,1.3974019837459692e-05
4140,0.999978240085885,2.1759914115062693e-05
4141,0.9999644927417228,3.55072582772084e-05
4142,0.9999786837228809,2.1316277119142128e-05
4143,0.9999962178864882,3.7821135117651598e-06
4144,0.9999990499569922,9.500430078365032e-07
4145,0.9999981281354421,1.871864557906156e-06
4146,0.9999106134687529,8.938653124716198e-05
4147,0.99999733030714,2.669692859948013e-06
4148,0.9999993780446553,6.219553446749993e-07
4149,0.9999996116377137,3.8836228630846886e-07
4150,0.9999996116377137,3.8836228630846886e-07
4151,0.9999823377799107,1.7662220089298557e-05
4152,0.9999977826176112,2.217382388827248e-06
4153,0.9999987438709917,1.256129008264392e-06
4154,0.9999989509317109,1.0490682891785138e-06
4155,0.9999987043976727,1.2956023273276292e-06
4156,0.9999986836523388,1.3163476612020667e-06
4157,0.99999892031742,1.0796825800618081e-06
4159,0.9999994098567262,5.901432737577634e-07
4160,0.9999993442317111,6.557682888417501e-07
4161,0.9999987199032695,1.2800967304983796e-06
4162,0.9999986086973209,1.391302679063366e-06
4163,0.9999989869973386,1.0130026614710703e-06
4164,0.9999970616581921,2.9383418078341945e-06
4165,0.9999096885057132,9.031149428683719e-05
4166,0.9997972174008639,0.00020278259913608545
4167,0.9999770177703344,2.298222966562124e-05
4168,0.9998400193066596,0.00015998069334039977
4169,0.9980523963464466,0.0019476036535533735
4170,0.9999462588110504,5.374118894965614e-05
4171,0.9999909172180997,9.082781900285543e-06
4172,0.999996293513179,3.7064868210396292e-06
4173,0.9999883033837537,1.1696616246310149e-05
4174,0.999271582463283,0.0007284175367170472
4175,0.9934377417964257,0.006562258203574287
4176,0.9999880732286166,1.1926771383412572e-05
4178,0.9999994472493284,5.527506715488432e-07
4179,0.9999998855172335,1.144827664511222e-07
4180,0.9999993870515299,6.12948470050357e-07
4181,0.9999991239735072,8.760264928152473e-07
4182,0.9999987237485236,1.2762514763352939e-06
4183,0.9999988877394076,1.1122605923965263e-06
4184,0.9999557524169854,4.424758301460829e-05
4185,0.9999626262929143,3.737370708572438e-05
4186,0.9999336960431513,6.630395684873866e-05
4187,0.9996852243183963,0.0003147756816036058
4188,0.9999979920560748,2.0079439252286572e-06
4189,0.999998811101388,1.1888986120525726e-06
4190,0.9999984699208926,1.5300791074097112e-06
4191,0.9999325552608102,6.744473918980087e-05
4192,0.9999376498152087,6.235018479131704e-05
4193,0.9999943612444029,5.638755597145303e-06
4194,0.9999301754183606,6.98245816394226e-05
4195,0.999937288039416,6.271196058410324e-05
4208,0.9999991023124685,8.976875315430702e-07
4209,0.9999838469493401,1.6153050659956257e-05
4210,0.9999422120017855,5.7787998214530316e-05
4211,0.9998241709414519,0.0001758290585480764
4212,0.9999979910033072,2.0089966927569552e-06
4213,0.9999951086188805,4.89138111946293e-06
4214,0.9999858942816554,1.4105718344550393e-05
4215,0.9999819667664983,1.8033233501743736e-05
4216,0.9993862528602463,0.0006137471397536514
4218,0.9999684900477285,3.1509952271497014e-05
4219,0.9999177642072634,8.223579273661795e-05
4220,0.9961508859003766,0.0038491140996233662
4221,0.999947712552467,5.228744753300673e-05
4222,0.9985832542826205,0.0014167457173794654
4223,0.9990875333651921,0.0009124666348078855
4224,0.9981245468046659,0.0018754531953340586
4225,0.9775061660902918,0.02249383390970821
4226,0.05841768895492627,0.9415823110450737
4227,0.9999461005862826,5.389941371740231e-05
4228,0.9997457099626278,0.00025429003737220294
4229,0.9999988200508313,1.1799491686869443e-06
4230,0.9998712559966254,0.00012874400337461447
4231,0.9972445724631503,0.002755427536849701
4232,0.9987590002787731,0.001240999721226904
4233,0.9993883899046684,0.0006116100953316056
4234,0.9997828924718922,0.00021710752810776902
4235,0.9998249865109137,0.0001750134890863453
4236,0.9971582684507025,0.0028417315492975078
4237,0.09609408839988265,0.9039059116001174
4238,0.9812647357628886,0.01873526423711134
4239,0.9991276108441264,0.0008723891558736564
4240,0.997095290981041,0.0029047090189589556
4241,0.9928414704301968,0.0071585295698032144
4242,0.9874142123421332,0.012585787657866736
4243,0.9886982691544229,0.011301730845577021
4244,0.17961195464401292,0.8203880453559871
4245,0.9954789768356581,0.004521023164341868
4254,0.9999725539430521,2.7446056947922233e-05
4255,0.9999650918556253,3.4908144374683634e-05
4256,0.999991663390555,8.336609444981119e-06
4257,0.9999675704049783,3.242959502168205e-05
4258,0.9999884722984994,1.1527701500642367e-05
4259,0.9998781171025197,0.00012188289748023863
4260,0.9999952886286168,4.711371383212945e-06
4261,0.999996439049675,3.5609503250423173e-06
4262,0.9999862842842657,1.3715715734289124e-05
4264,0.9999571587587872,4.28412412127624e-05
4265,0.9999982305847774,1.7694152225461833e-06
4266,0.9999923943792145,7.605620785468886e-06
4267,0.9999978377360196,2.1622639804643488e-06
4268,0.999981971261657,1.8028738342956095e-05
4269,0.9999987800272099,1.2199727901724173e-06
4270,0.9999916087728034,8.391227196617346e-06
4271,0.9999839739364111,1.6026063588905295e-05
4272,0.9953559265955956,0.004644073404404386
4273,0.0463900484418881,0.9536099515581119
4274,0.996747728324252,0.0032522716757479963
4275,0.9880376299028457,0.011962370097154293
4276,0.999859101509926,0.00014089849007401493
