d3mIndex,p_0,p_1
4043,0.9997886827134008,0.0002113172865991736
4044,0.9999564878317021,4.351216829789172e-05
4045,0.9999865799652804,1.3420034719556029e-05
4046,0.9999890087022811,1.0991297718870878e-05
4047,0.9999914571276215,8.542872378496275e-06
4065,0.9999961535787364,3.846421263570856e-06
4066,0.9999983469864396,1.6530135603743531e-06
4067,0.9999962365012922,3.7634987078094845e-06
4068,0.9999984579008456,1.5420991543576132e-06
4069,0.9999984579008456,1.5420991543576132e-06
4070,0.9999984582031096,1.5417968904011522e-06
4071,0.9999983473104437,1.6526895563295916e-06
4072,0.9999981800218748,1.8199781251701241e-06
4073,0.9999997010398756,2.9896012440397786e-07
4075,0.999999660238653,3.3976134694261265e-07
4076,0.9999996405061019,3.5949389807808786e-07
4077,0.9999996540673938,3.4593260628106115e-07
4078,0.999999372751272,6.272487279152465e-07
4079,0.9999983379434036,1.6620565963305436e-06
4080,0.9999985227466088,1.4772533912184498e-06
4081,0.9999993875666818,6.124333181967852e-07
4082,0.9999994381205105,5.618794895062057e-07
4083,0.9993153729061927,0.000684627093807324
4084,0.9997820297121137,0.00021797028788626038
4085,0.9997703157312205,0.0002296842687794349
4086,0.9997703157312205,0.0002296842687794349
4087,0.9999785697009659,2.143029903411355e-05
4088,0.9999785697009659,2.143029903411355e-05
4089,0.9999905244072557,9.475592744334303e-06
4090,0.9999785474778892,2.1452522110868727e-05
4091,0.9999381151581572,6.188484184275659e-05
4092,0.9998573731329541,0.00014262686704586224
4093,0.9998610991791118,0.00013890082088815388
4094,0.9975664601069436,0.00243353989305642
4095,0.9993427820326577,0.0006572179673423463
4096,0.9993962262152941,0.0006037737847059066
4097,0.9997235085068126,0.00027649149318737843
4098,0.9986544132207604,0.001345586779239604
4099,0.9994288328921953,0.0005711671078046434
4100,0.9995051031358518,0.0004948968641482141
4101,0.9998692435702972,0.0001307564297028207
4102,0.9991656101646117,0.000834389835388268
4120,0.9999741831916357,2.5816808364276766e-05
4121,0.9999969917796879,3.008220312031929e-06
4122,0.99999639555278,3.604447220005787e-06
4123,0.9999878682777132,1.2131722286715184e-05
4124,0.9999942000112844,5.799988715585987e-06
4125,0.9999538914369205,4.610856307953079e-05
4126,0.9999795371210287,2.0462878971307517e-05
4127,0.9999573807698785,4.261923012150623e-05
4128,0.9983529911806354,0.0016470088193646624
4130,0.9999547992609807,4.520073901924027e-05
4131,0.9998844723867537,0.00011552761324633562
4132,0.9994956721936719,0.0005043278063281292
4133,0.9999269668096857,7.303319031423933e-05
4134,0.997644843798762,0.0023551562012380243
4135,0.9997530702219689,0.00024692977803104856
4136,0.9996218800024191,0.0003781199975808207
4137,0.9982626707923495,0.0017373292076504332
4138,0.9991718212526527,0.0008281787473473463
4139,0.9999329963418152,6.700365818480482e-05
4140,0.9998453155721697,0.00015468442783025946
4141,0.9977117716427024,0.0022882283572976067
4142,0.9982575961779273,0.0017424038220727274
4143,0.9986284335169675,0.0013715664830324823
4144,0.9998503652805298,0.0001496347194701283
4145,0.9997293346538048,0.0002706653461952916
4146,0.999601339039677,0.00039866096032304646
4147,0.9999784642827739,2.1535717226055297e-05
4148,0.9999710960539777,2.8903946022299625e-05
4149,0.9999694389350764,3.056106492355862e-05
4150,0.9999469589507768,5.304104922320694e-05
4151,0.9999351873342295,6.481266577056849e-05
4152,0.9999588473669365,4.115263306351784e-05
4153,0.9999835563653701,1.6443634629983827e-05
4154,0.9999925059319958,7.494068004182301e-06
4155,0.9999902792351524,9.720764847611113e-06
4156,0.9999847980850454,1.5201914954654366e-05
4157,0.9999778698606745,2.213013932547482e-05
4159,0.9999993525166995,6.474833005096361e-07
4160,0.999997908020483,2.0919795169163383e-06
4161,0.9994815929605145,0.0005184070394855225
4162,0.9999924582850459,7.541714954121777e-06
4163,0.9999956131302908,4.386869709197271e-06
4164,0.9999903987145069,9.601285493148777e-06
4165,0.9998067379788919,0.00019326202110809182
4166,0.9999519256812943,4.807431870565714e-05
4167,0.9999894426221378,1.055737786212288e-05
4168,0.9999740207664686,2.5979233531383006e-05
4169,0.9997625277901426,0.00023747220985741052
4170,0.9999459248162732,5.407518372678148e-05
4171,0.9999924063103659,7.5936896340889166e-06
4172,0.9999973272900098,2.672709990247549e-06
4173,0.9999947354152326,5.264584767309485e-06
4174,0.9999556312524281,4.4368747571904845e-05
4175,0.999644672471287,0.00035532752871302395
4176,0.9999933551063257,6.644893674310366e-06
4178,0.9999916646761756,8.335323824392454e-06
4179,0.9999936079673066,6.3920326933585565e-06
4180,0.9967474257445148,0.0032525742554852183
4181,0.9998260659751141,0.00017393402488581446
4182,0.9999285489209588,7.145107904115144e-05
4183,0.99997606648074,2.3933519260031264e-05
4184,0.9999614866542187,3.851334578128825e-05
4185,0.9993343920812959,0.0006656079187040237
4186,0.9999495203555786,5.047964442136751e-05
4187,0.9993593707742598,0.0006406292257401674
4188,0.9999974811292062,2.5188707937962804e-06
4189,0.9999754400116648,2.4559988335222632e-05
4190,0.999990045021198,9.954978801933896e-06
4191,0.9983307113990433,0.0016692886009566934
4192,0.9997620875092074,0.00023791249079262297
4193,0.999973960436159,2.6039563840978297e-05
4194,0.9999484664465759,5.153355342415764e-05
4195,0.9998953533065785,0.00010464669342145742
4208,0.9999978259286462,2.174071353851369e-06
4209,0.999908774489846,9.122551015396948e-05
4210,0.9998879648259176,0.0001120351740824602
4211,0.9986157837904442,0.0013842162095557096
4212,0.9999156070231467,8.439297685330776e-05
4213,0.9999711688445527,2.8831155447236747e-05
4214,0.9998744594576852,0.00012554054231482615
4215,0.9998126470925839,0.0001873529074161115
4216,0.9993140290610644,0.0006859709389355927
4218,0.9996700499831682,0.000329950016831759
4219,0.9958619380987864,0.004138061901213612
4220,0.9973790455943615,0.0026209544056385076
4221,0.998736721454685,0.0012632785453150937
4222,0.9922478360402428,0.00775216395975722
4223,0.9969330176157721,0.003066982384227912
4224,0.995032998877896,0.004967001122104008
4225,0.9686860735385262,0.03131392646147384
4226,0.16223002682914878,0.8377699731708512
4227,0.9998373940336295,0.00016260596637057364
4228,0.9992965891814748,0.0007034108185251613
4229,0.9999766797720898,2.3320227910222518e-05
4230,0.9997114931242191,0.00028850687578085545
4231,0.9863528127919602,0.0136471872080398
4232,0.9939285363208599,0.006071463679140151
4233,0.9951800229005514,0.004819977099448631
4234,0.998776241872844,0.0012237581271560584
4235,0.9980800377643491,0.001919962235650942
4236,0.989263511683446,0.010736488316554082
4237,0.211049709579883,0.788950290420117
4238,0.9700115382768524,0.029988461723147564
4239,0.9974042793959987,0.002595720604001312
4240,0.9972185171484553,0.002781482851544702
4241,0.9984440974297362,0.001555902570263876
4242,0.9796352757607331,0.02036472423926698
4243,0.9676674344097917,0.03233256559020826
4244,0.16562581327847437,0.8343741867215256
4245,0.9907467381741405,0.009253261825859532
4254,0.9994166988265095,0.0005833011734905245
4255,0.9998574148778911,0.00014258512210879617
4256,0.9999668159527344,3.318404726558769e-05
4257,0.9998724084168054,0.0001275915831946423
4258,0.9999788775106944,2.112248930565245e-05
4259,0.9998558700434904,0.00014412995650959937
4260,0.9999687031786741,3.129682132583985e-05
4261,0.9999338921105723,6.610788942774927e-05
4262,0.999886960201131,0.00011303979886898104
4264,0.9999763308194065,2.366918059352361e-05
4265,0.9999872921390145,1.2707860985507674e-05
4266,0.9998817527452551,0.00011824725474486734
4267,0.9999151481912335,8.48518087665303e-05
4268,0.9996528620492298,0.00034713795077028067
4269,0.9999236956382805,7.63043617194057e-05
4270,0.9996436682283135,0.00035633177168651025
4271,0.9995158694023805,0.0004841305976195168
4272,0.9703632193515934,0.029636780648406604
4273,0.08076674700249242,0.9192332529975076
4274,0.9981420854595083,0.001857914540491698
4275,0.9972060567119458,0.0027939432880541436
4276,0.9999528675930787,4.7132406921299684e-05
4277,0.9999807635959442,1.923640405578077e-05
4278,0.9999114847884395,8.851521156052241e-05
4279,0.99965411560024,0.0003458843997600582
4280,0.9962797583906572,0.0037202416093427724
4281,0.9999055493204334,9.445067956659834e-05
4282,0.9999249087811586,7.509121884137576e-05
4283,0.9997589160786726,0.0002410839213273723
4284,0.9988515698829745,0.001148430117025498
4285,0.9963618041561125,0.003638195843887418
4286,0.9990658739829175,0.0009341260170825664
4287,0.9952339884719816,0.004766011528018331
4288,0.9995729850498472,0.00042701495015285323
4289,0.9974701406603177,0.0025298593396822686
4290,0.9913835664170088,0.008616433582991244
4291,0.9915964974612925,0.008403502538707516
4307,0.9999666599277768,3.334007222324633e-05
4308,0.999941186360383,5.881363961703275e-05
4309,0.9999590345749059,4.0965425094152185e-05
4310,0.999780337882184,0.00021966211781598985
4311,0.9998744557270859,0.00012554427291415493
4312,0.9998746901036394,0.00012530989636061148
4313,0.9998780459950382,0.00012195400496186553
4314,0.9998569554953363,0.00014304450466369698
4315,0.9996491360254045,0.00035086397459553424
4317,0.9993124596356443,0.0006875403643556669
4318,0.999305143653395,0.0006948563466050461
4319,0.9925541000176678,0.007445899982332195
4320,0.9947676364740845,0.005232363525915551
4321,0.9573729491220395,0.04262705087796049
4322,0.9693779324691069,0.030622067530893162
4323,0.9979342137691201,0.0020657862308799363
4324,0.9871967255521817,0.01280327444781825
4325,0.9990827209712517,0.0009172790287482412
4326,0.9878076869936337,0.012192313006366274
4327,0.9940032462447821,0.005996753755217965
4328,0.9952330276051844,0.00476697239481564
4329,0.9996763300457732,0.00032366995422682896
4330,0.9792204664284739,0.020779533571526072
4331,0.9936519097732253,0.006348090226774756
4332,0.27663117395881665,0.7233688260411834
4333,0.9937937851430435,0.0062062148569564995
4334,0.9524007242819125,0.04759927571808753
4335,0.9879978192019139,0.012002180798086163
4336,0.9910811523760994,0.0089188476239006
4337,0.9974483784097832,0.0025516215902168103
4338,0.9833726059832766,0.016627394016723404
4339,0.9637180286152646,0.036281971384735406
4340,0.9984089109833655,0.0015910890166344648
4341,0.992782250612794,0.007217749387206034
4342,0.9996997001047311,0.00030029989526893084
4343,0.9655003627454031,0.034499637254596975
4344,0.9919982004856169,0.008001799514383068
4357,0.9999740552229948,2.5944777005274694e-05
4358,0.9996639708133539,0.0003360291866460493
4359,0.9998254246738596,0.00017457532614036791
4360,0.9999463511413127,5.364885868733126e-05
4361,0.9999272963165846,7.270368341537343e-05
4362,0.9999319418775405,6.805812245944653e-05
4363,0.9998715563179703,0.0001284436820297097
4364,0.99997256024772,2.7439752279990356e-05
4365,0.9998059592403682,0.00019404075963183308
4367,0.9999682755087899,3.1724491210163206e-05
4368,0.9999553985738252,4.460142617477832e-05
4369,0.9998540191307435,0.00014598086925649904
4370,0.999898393544801,0.00010160645519892199
4371,0.9891631994809267,0.01083680051907329
4372,0.9619183309435365,0.03808166905646346
4373,0.950946292786742,0.04905370721325798
4374,0.17628673281690166,0.8237132671830983
4375,0.9895465432470535,0.010453456752946502
4376,0.9998624888330183,0.00013751116698173957
4377,0.9999721478945272,2.7852105472871827e-05
4378,0.999997494309124,2.505690876034342e-06
4379,0.9994816412579476,0.0005183587420524028
4380,0.9997700378718958,0.00022996212810417525
4381,0.9996776674359797,0.00032233256402030826
4382,0.998964122540506,0.001035877459493975
4383,0.9995460336667611,0.000453966333238931
4384,0.9997413978047195,0.000258602195280524
4385,0.9994515162875417,0.0005484837124582663
4386,0.998857538221272,0.0011424617787279957
4387,0.9994140812808144,0.0005859187191855771
4388,0.9999253021465012,7.469785349878205e-05
4389,0.99967627911705,0.0003237208829499341
4390,0.9998974869230909,0.00010251307690910173
4391,0.9994812761209646,0.0005187238790353964
4392,0.9979175719348068,0.0020824280651932066
4393,0.9909930136763496,0.009006986323650362
4394,0.9990340214478697,0.0009659785521303222
4407,0.9999932183219966,6.781678003438516e-06
4408,0.9998814804374935,0.00011851956250655225
4409,0.9999789525386562,2.1047461343748177e-05
4410,0.9999735704905095,2.6429509490465588e-05
4411,0.9999792730969298,2.072690307016174e-05
4412,0.9999894236812831,1.0576318716950872e-05
4413,0.9999840846935848,1.5915306415149512e-05
4414,0.9999795455433739,2.045445662607723e-05
4415,0.9999879873148295,1.2012685170501869e-05
4417,0.9999922952545255,7.704745474532042e-06
4418,0.9999992490299531,7.509700469158118e-07
4419,0.999999536658846,4.633411539913881e-07
4420,0.999999470667875,5.293321250359926e-07
4421,0.9999946764380733,5.323561926714584e-06
4422,0.9999943239110436,5.6760889564358255e-06
4423,0.9999663955186894,3.360448131060431e-05
4424,0.9999600000450907,3.9999954909346556e-05
4425,0.999960608093811,3.939190618901078e-05
4426,0.9999877314498039,1.2268550196055968e-05
4427,0.9999737360228684,2.626397713155987e-05
4428,0.999991994708525,8.005291475062713e-06
4429,0.9999778737078548,2.2126292145196535e-05
4430,0.9999965408626038,3.45913739617492e-06
4431,0.9999988175736052,1.1824263948086655e-06
4432,0.9999957605521902,4.23944780976358e-06
4433,0.9999956118846071,4.38811539293018e-06
4434,0.999975555317409,2.4444682591034035e-05
4435,0.9999885718843217,1.1428115678350169e-05
4436,0.9999859885243941,1.401147560585698e-05
4437,0.9999882822664105,1.1717733589491773e-05
4438,0.9999875204350711,1.2479564928875183e-05
4439,0.9999679780580217,3.202194197825568e-05
4440,0.9997471583794539,0.0002528416205460195
4441,0.9994994518384092,0.0005005481615908082
4442,0.9999164248849219,8.35751150780562e-05
4443,0.9989724792288441,0.001027520771155853
4444,0.9996812803876471,0.0003187196123528449
4449,0.9995758703070025,0.00042412969299758735
4450,0.9999214498130751,7.855018692490619e-05
4451,0.9999543848994092,4.5615100590752493e-05
4452,0.9998775445096972,0.00012245549030281952
4453,0.9999011948036152,9.880519638488158e-05
4454,0.9999343717564437,6.562824355625164e-05
4455,0.9993831447483634,0.0006168552516365443
4456,0.9957886353578945,0.004211364642105435
4457,0.9999752534941224,2.4746505877606664e-05
4459,0.9997471912912391,0.0002528087087609062
4460,0.9999665237421993,3.347625780067383e-05
4461,0.9994036100301924,0.0005963899698075692
4462,0.9999281835288979,7.181647110206693e-05
4463,0.9995877122193151,0.0004122877806848972
4464,0.9999958985432547,4.101456745332092e-06
4465,0.9999906688967161,9.331103283890657e-06
4466,0.9999772861822542,2.271381774577225e-05
4467,0.9998335607049967,0.0001664392950032395
4468,0.999993723673072,6.2763269280108605e-06
4469,0.9999889927943205,1.1007205679427857e-05
4470,0.9999961688960339,3.831103966085933e-06
4471,0.9997174642708697,0.0002825357291303105
4472,0.9999874301582676,1.2569841732358954e-05
4473,0.9999899223334608,1.0077666539129478e-05
4474,0.9998996097503426,0.00010039024965731002
4475,0.9999313017261463,6.869827385364419e-05
4476,0.9999796582565272,2.034174347277785e-05
4477,0.9998837855473985,0.00011621445260141648
4478,0.999970208879381,2.9791120619012062e-05
4479,0.999987587289626,1.2412710373950062e-05
4480,0.9999849283266683,1.5071673331660387e-05
4481,0.9999991010078823,8.989921177564695e-07
4482,0.9999915104215047,8.489578495266463e-06
4483,0.9983839066551152,0.0016160933448848105
4484,0.9996381324561103,0.00036186754388970257
4485,0.9999780791694237,2.1920830576245985e-05
4486,0.9999980485996703,1.9514003296715894e-06
4504,0.9997839810964224,0.0002160189035775668
4505,0.9996762035948223,0.00032379640517761076
4506,0.9997964125296972,0.0002035874703027943
4507,0.9999738506913739,2.614930862615502e-05
4508,0.9987511511177392,0.001248848882260887
4509,0.9976927851783993,0.002307214821600644
4510,0.9936652253656806,0.006334774634319421
4511,0.998055451136498,0.0019445488635020673
4512,0.9925370919695359,0.00746290803046415
4514,0.9778180890322564,0.02218191096774362
4515,0.9820946115231585,0.017905388476841585
4516,0.9928150221293497,0.007184977870650337
4517,0.8878399562366804,0.11216004376331953
4518,0.21560410456716295,0.784395895432837
4519,0.9588862293885443,0.04111377061145571
4520,0.932339170796155,0.06766082920384492
4521,0.999717579418269,0.00028242058173103994
4522,0.9983201208762454,0.0016798791237545628
4523,0.995987380540205,0.004012619459795053
4524,0.9988153780177709,0.0011846219822291182
4525,0.9906578261021742,0.009342173897825786
4526,0.9922403493395145,0.007759650660485486
4527,0.9916454607734575,0.008354539226542525
4528,0.999771550906871,0.00022844909312902002
4529,0.9916383438462761,0.008361656153723834
4530,0.994545814574785,0.005454185425215083
4531,0.9993525594749839,0.0006474405250160441
4532,0.9993125937977205,0.0006874062022794843
4533,0.9997404467639507,0.00025955323604926074
4534,0.9813225304474712,0.018677469552528848
4535,0.999306682320916,0.0006933176790839905
4536,0.9993278454134221,0.0006721545865778869
4537,0.07765089812173864,0.9223491018782614
4538,0.9889540414979918,0.011045958502008194
4539,0.9989318007854464,0.00106819921455362
4540,0.9923018768898589,0.007698123110141053
4541,0.9985653612808842,0.001434638719115705
4543,0.9999919942575388,8.00574246120436e-06
4544,0.9999992570091133,7.42990886709054e-07
4545,0.9997625205052922,0.000237479494707738
4546,0.9999980002081215,1.9997918784933813e-06
4547,0.9999575398886685,4.246011133143891e-05
4548,0.9999972469638311,2.75303616896127e-06
4549,0.9966020785551515,0.0033979214448485694
4550,0.9967266775593491,0.00327332244065093
4551,0.999922624204235,7.737579576499823e-05
4552,0.9994197372891039,0.0005802627108961069
4553,0.9976956369095837,0.00230436309041625
4554,0.9996578458198491,0.0003421541801508811
4555,0.9721648006907309,0.02783519930926919
4556,0.9994458613496431,0.0005541386503569605
4557,0.9980419445589278,0.001958055441072206
4558,0.9916554294404526,0.00834457055954744
4559,0.14966060196650743,0.8503393980334926
4560,0.9203092153366761,0.07969078466332385
4578,0.9999645918504172,3.540814958275694e-05
4579,0.9999679504496779,3.2049550322054614e-05
4580,0.9999587141359749,4.128586402506154e-05
4581,0.9994822075029036,0.0005177924970964088
4582,0.9997200736279878,0.00027992637201222203
4583,0.9999598507170464,4.0149282953594696e-05
4584,0.9999635080798622,3.6491920137748425e-05
4585,0.999989370577218,1.0629422781935816e-05
4586,0.9999976439176268,2.356082373194179e-06
4588,0.999989370577218,1.0629422781935816e-05
4589,0.9999876218955905,1.2378104409466193e-05
4590,0.9999729643073495,2.7035692650506786e-05
4591,0.9999766734496278,2.3326550372191018e-05
4592,0.9958496790717493,0.0041503209282506975
4593,0.9890336650222218,0.010966334977778174
4594,0.025446712848422592,0.9745532871515774
4595,0.98719663636054,0.012803363639459966
4596,0.9952036663958975,0.004796333604102476
4597,0.9999610318131623,3.896818683769943e-05
4598,0.999993285256673,6.714743327040371e-06
4599,0.9998560296512553,0.00014397034874468536
4600,0.9990216764536829,0.000978323546317146
4601,0.9994280586408597,0.0005719413591402985
4602,0.9999035715189735,9.642848102656506e-05
4603,0.9999761105173179,2.3889482682010973e-05
4604,0.9999841878578726,1.581214212740079e-05
4605,0.9999913874206399,8.612579360094338e-06
4606,0.9999650169928165,3.498300718353003e-05
4607,0.9999463213993116,5.367860068843424e-05
4608,0.9999594259081305,4.057409186957787e-05
4609,0.9999505777687357,4.942223126424633e-05
4610,0.9999265879456338,7.341205436614517e-05
4611,0.9999643836424246,3.561635757538156e-05
4612,0.9999789302234889,2.1069776511022997e-05
4613,0.9999456344239152,5.4365576084804574e-05
4614,0.999611543072046,0.00038845692795400674
4615,0.9999336686360975,6.633136390253355e-05
4616,0.9999947104148823,5.2895851176757445e-06
4617,0.9999992038572724,7.96142727673046e-07
4618,0.9999993366156825,6.633843175338405e-07
4619,0.9998267787013339,0.00017322129866609466
4636,0.9966656096543927,0.003334390345607381
4637,0.9995288868797291,0.00047111312027094766
4638,0.9986596701036295,0.0013403298963704901
4639,0.9996676398667141,0.000332360133285895
4640,0.999124941907805,0.0008750580921949711
4641,0.9972547575901088,0.0027452424098911824
4642,0.9930322075268161,0.006967792473183857
4643,0.9972145477804863,0.0027854522195136185
4644,0.9971952272692612,0.0028047727307387985
4646,0.9365494172326172,0.06345058276738286
4647,0.9938906685997181,0.006109331400281963
4648,0.9887566985418059,0.011243301458194074
4649,0.9700118639528893,0.029988136047110675
4650,0.8928098716601001,0.10719012833989996
4651,0.9987650078047011,0.0012349921952988575
4652,0.9972947274644581,0.002705272535541849
4653,0.9958457316919092,0.004154268308090843
4654,0.9980408548428916,0.001959145157108385
4655,0.9711006710230529,0.0288993289769471
4656,0.9973886020767924,0.0026113979232076034
4657,0.9974618784684185,0.002538121531581532
4658,0.9437804123777471,0.056219587622252876
4659,0.8950852047979141,0.10491479520208591
4660,0.9935540990262516,0.006445900973748417
4661,0.9497615454726338,0.050238454527366236
4662,0.2342013064124142,0.7657986935875858
4663,0.9798505747407268,0.020149425259273237
4664,0.9886040064506232,0.011395993549376825
4665,0.9991218290438088,0.0008781709561912217
4666,0.9954820434907571,0.004517956509242948
4667,0.9984144776912249,0.0015855223087750461
4668,0.9931375876942483,0.0068624123057516515
4669,0.9989179658126215,0.0010820341873784816
4670,0.998466614155249,0.0015333858447510041
4671,0.9948114600406222,0.005188539959377816
4672,0.9630404136230841,0.03695958637691584
4673,0.11093309246411731,0.8890669075358827
4674,0.9999941831588254,5.816841174670032e-06
4675,0.9999994406308211,5.593691788191639e-07
4676,0.9999996737644572,3.2623554282308004e-07
4677,0.9999930162444682,6.983755531796255e-06
4678,0.9999962303855919,3.769614408066019e-06
4679,0.9999952454822533,4.7545177467544605e-06
4681,0.9999459963408807,5.400365911932804e-05
4682,0.9997431823010902,0.00025681769890985285
4683,0.9999835144146558,1.64855853441439e-05
4684,0.9999960697161882,3.9302838118097475e-06
4685,0.9999879749037438,1.2025096256180758e-05
4686,0.9999931915092861,6.8084907138321106e-06
4687,0.9999597552644163,4.0244735583729124e-05
4688,0.9999738877267476,2.6112273252421216e-05
4689,0.999837315552596,0.0001626844474039478
4690,0.9992044667336651,0.0007955332663348644
4691,0.9995104997944224,0.0004895002055776268
4692,0.9997249740796652,0.0002750259203348395
4693,0.9998411528412804,0.0001588471587195886
4694,0.9998508614811553,0.00014913851884471502
4695,0.9999323184571275,6.768154287245804e-05
4696,0.9991021777146608,0.0008978222853392015
4697,0.9968436068081609,0.0031563931918391365
4698,0.9987039878178391,0.0012960121821609185
4699,0.9970893942034554,0.002910605796544519
4700,0.9972775907296664,0.002722409270333671
4701,0.993748864037931,0.006251135962069039
4702,0.9938492180596856,0.006150781940314409
4703,0.9762142469687665,0.023785753031233543
4704,0.9698050225309028,0.030194977469097155
4705,0.9902402756050362,0.009759724394963773
4706,0.9773518527306947,0.02264814726930529
4707,0.9986958390983213,0.0013041609016786766
4708,0.9971730200442915,0.0028269799557084246
4726,0.9953125118071174,0.00468748819288257
4727,0.9996140204153362,0.00038597958466382625
4728,0.9964900983521191,0.0035099016478809344
4729,0.9931826827853362,0.006817317214663791
4730,0.9920513125059156,0.00794868749408434
4731,0.9952288453039927,0.004771154696007335
4732,0.9884405952491371,0.011559404750862933
4733,0.9962211733473793,0.0037788266526207273
4734,0.9987283053244408,0.0012716946755592018
4736,0.994612590663932,0.005387409336067992
4737,0.9706468206884985,0.02935317931150149
4738,0.9954176432159465,0.004582356784053532
4739,0.9830311433852282,0.0169688566147718
4740,0.9632437706342636,0.036756229365736366
4741,0.18188948604720245,0.8181105139527975
4742,0.9943899499295759,0.0056100500704241475
4743,0.9890878303604794,0.010912169639520524
4744,0.9938741619162986,0.006125838083701372
4745,0.993646320014639,0.006353679985360991
4746,0.9982468209479898,0.00175317905201021
4747,0.9975361413345203,0.002463858665479678
4748,0.9986955217904783,0.0013044782095217818
4749,0.9945023612384558,0.005497638761544227
4750,0.9977011313885847,0.002298868611415229
4751,0.9995501677177179,0.00044983228228215853
4752,0.9997168556847962,0.0002831443152038088
4753,0.9998876791128651,0.00011232088713482899
4754,0.9996850410322411,0.00031495896775885293
4755,0.9979674328266672,0.0020325671733327534
4756,0.9953490957371807,0.004650904262819291
4757,0.99581299175276,0.004187008247240056
4758,0.9680958419132589,0.031904158086741075
4759,0.9403643571532725,0.05963564284672749
4760,0.19848886192119908,0.8015111380788009
4761,0.9138459179061343,0.08615408209386566
4762,0.9991515825060544,0.0008484174939455688
4763,0.9980380382689923,0.0019619617310077603
4764,0.9999974580021593,2.5419978406949246e-06
4765,0.9999911412736475,8.85872635250046e-06
4766,0.9999942863933898,5.7136066102221105e-06
4767,0.9994364976638115,0.0005635023361885374
4768,0.9998260659751141,0.00017393402488581446
4769,0.9999285489209588,7.145107904115144e-05
4770,0.9998911687769397,0.00010883122306031295
4771,0.9997280010655545,0.000271998934445513
4772,0.9998405171965554,0.00015948280344456507
4773,0.9999495203555786,5.047964442136751e-05
4774,0.9999643289041015,3.567109589855387e-05
4775,0.9999633176044586,3.668239554139271e-05
4776,0.9999929230900066,7.076909993398177e-06
4777,0.99961815659585,0.0003818434041500323
4778,0.9999897558157514,1.0244184248599683e-05
4779,0.999993119740247,6.880259753033617e-06
4780,0.9999757645791849,2.423542081508298e-05
4781,0.9999429030865968,5.70969134031834e-05
4782,0.9997635235334681,0.0002364764665319213
4783,0.9999978014514654,2.198548534584881e-06
4801,0.9849477649469589,0.015052235053041069
4802,0.9951439962694276,0.004856003730572341
4803,0.9960461307724239,0.003953869227576089
4804,0.9963730642901611,0.00362693570983886
4805,0.996168939127731,0.0038310608722690763
4806,0.9963444592330596,0.0036555407669404574
4807,0.9958645383550884,0.004135461644911604
4808,0.9986142568014228,0.0013857431985772016
4809,0.9995066124172669,0.0004933875827331447
4811,0.9854193067728519,0.014580693227148039
4812,0.9984890029986533,0.0015109970013467504
4813,0.9959552575093905,0.0040447424906094615
4814,0.9926397508055306,0.0073602491944694355
4815,0.9809057111313838,0.019094288868616152
4816,0.974926592545401,0.025073407454598948
4817,0.9675051173733744,0.03249488262662561
4818,0.22696947595953676,0.7730305240404632
4819,0.9820804998713999,0.017919500128600135
4820,0.9994396910106741,0.000560308989325864
4821,0.9987256371690059,0.0012743628309941435
4822,0.9939571094778279,0.006042890522172069
4823,0.9833766833060341,0.016623316693965867
4824,0.9794199977621411,0.020580002237858944
4825,0.9889201349421017,0.011079865057898312
4826,0.9843114985821843,0.015688501417815786
4827,0.9921691558823807,0.007830844117619296
4828,0.9068024545416601,0.09319754545833994
4829,0.9607100024756542,0.039289997524345775
4830,0.20279820174485674,0.7972017982551433
4831,0.9104489213358122,0.08955107866418781
4832,0.9436375929415,0.05636240705849999
4833,0.9837303733350158,0.01626962666498416
4834,0.9479606233769641,0.05203937662303589
4835,0.22302684851429122,0.7769731514857088
4836,0.9449000569864038,0.05509994301359625
4837,0.8629863816514355,0.13701361834856454
4838,0.20249747191238088,0.7975025280876191
4856,0.9999978620931875,2.137906812436655e-06
4857,0.9999969029984738,3.0970015262714474e-06
4858,0.9999958004355473,4.199564452733763e-06
4859,0.9999961934386951,3.8065613049344107e-06
4860,0.9999993978944329,6.021055670904873e-07
4861,0.9999835197618039,1.648023819615996e-05
4862,0.9999941535757445,5.84642425548165e-06
4863,0.9999977623301581,2.2376698418359766e-06
4864,0.9999988038926617,1.196107338233875e-06
4866,0.9999850270496015,1.4972950398514006e-05
4867,0.9999915206933843,8.47930661575164e-06
4868,0.999948247538563,5.175246143690748e-05
4869,0.999998125988208,1.8740117919282046e-06
4870,0.9999766100442401,2.3389955759854238e-05
4871,0.9999766100442401,2.3389955759854238e-05
4872,0.9999988957011464,1.104298853610079e-06
4873,0.9999977499978576,2.2500021423447034e-06
4874,0.9999989793722944,1.020627705582687e-06
4875,0.9999972767489428,2.7232510572492603e-06
4876,0.9999789522283739,2.1047771626153496e-05
4877,0.9999994914634056,5.08536594440276e-07
4878,0.9999991429028203,8.570971797162975e-07
4879,0.9999991429028203,8.570971797162975e-07
4880,0.9999992852176007,7.147823992615758e-07
4881,0.9999904425343495,9.557465650491165e-06
4882,0.9999998370370777,1.629629222137459e-07
4883,0.9999998800361115,1.1996388851637804e-07
4884,0.9999998800361115,1.1996388851637804e-07
4885,0.9999996774144505,3.2258554952774163e-07
4886,0.9999996774144505,3.2258554952774163e-07
4887,0.9999996085358914,3.914641085352456e-07
4888,0.9999996085358914,3.914641085352456e-07
