d3mIndex,p_0,p_1
4451,0.9943710588266595,0.005628941173340192
4452,0.9916363970864124,0.008363602913587485
4453,0.991370029456739,0.008629970543260956
4454,0.9912310528855064,0.008768947114493678
4455,0.9870937705438204,0.012906229456179578
4456,0.9877400527061548,0.012259947293845068
4457,0.9897148041234045,0.010285195876595415
4458,0.9904494244552576,0.009550575544742392
4459,0.9852905267348295,0.014709473265170376
4460,0.9908816603050149,0.009118339694985052
4461,0.9849943073392154,0.015005692660784546
4462,0.985228047597522,0.014771952402478021
4463,0.9909682331255287,0.009031766874471268
4464,0.9911368105428273,0.008863189457172795
4465,0.9914066137316812,0.008593386268318761
4466,0.9863787297987676,0.013621270201232279
4467,0.9777212331330916,0.022278766866908405
4468,0.9888923723816608,0.011107627618339156
4469,0.9849700739190128,0.015029926080987173
4470,0.9899268138519368,0.01007318614806308
4471,0.9943753481539477,0.005624651846052329
4472,0.9940954824727304,0.005904517527269589
4473,0.9957750867090921,0.004224913290907926
4474,0.9957882937700728,0.00421170622992723
4475,0.9956492554761752,0.004350744523824806
4476,0.9960109720925694,0.003989027907430572
4477,0.9941456178291957,0.005854382170804085
4478,0.9942714609751192,0.005728539024880779
4479,0.9941841219231011,0.005815878076898811
4480,0.9959206041504443,0.0040793958495556745
4481,0.9959949375834043,0.004005062416595622
4482,0.9943566726621313,0.005643327337868742
4483,0.9956539641182557,0.0043460358817442694
4484,0.9943939371624667,0.005606062837533297
4485,0.9959407118647915,0.004059288135208339
4486,0.9942573356581205,0.005742664341879534
4492,0.975105075242593,0.0248949247574069
4493,0.9753081079975577,0.024691892002442206
4494,0.9796783749166369,0.020321625083363035
4495,0.9875041946779682,0.012495805322031784
4496,0.9821117714673953,0.01788822853260466
4497,0.9876817649530097,0.01231823504699015
4498,0.9808407431488436,0.01915925685115634
4499,0.9774816798836524,0.022518320116347582
4500,0.9730941333282277,0.026905866671772208
4501,0.9718015668928467,0.028198433107153382
4502,0.980662397518058,0.019337602481942107
4503,0.9796768221654308,0.02032317783456912
4504,0.9800697647278469,0.019930235272153037
4505,0.9823636215705528,0.01763637842944726
4506,0.9719503488940289,0.02804965110597092
4507,0.9679620457289376,0.03203795427106231
4508,0.9571743660828166,0.042825633917183276
4509,0.9294682062176334,0.07053179378236672
4510,0.9439788721777741,0.05602112782222601
4511,0.959957782346198,0.04004221765380206
4512,0.9757562310124576,0.024243768987542335
4513,0.9757451778120767,0.024254822187923193
4514,0.9749430548193835,0.02505694518061665
4515,0.9587868106847741,0.041213189315225815
4516,0.9461358096557504,0.05386419034424965
4517,0.9152506971013159,0.084749302898684
4518,0.8523401640215269,0.14765983597847307
4519,0.9185641475119954,0.08143585248800471
4520,0.941657627198181,0.05834237280181891
4521,0.9607256352946499,0.03927436470535005
4522,0.9432635498068107,0.05673645019318929
4523,0.9353753520179274,0.06462464798207253
4524,0.9571122126626542,0.04288778733734582
4525,0.9307817954000053,0.0692182045999947
4526,0.909428215624457,0.09057178437554302
4527,0.9023160291868287,0.09768397081317137
4528,0.9267084209608464,0.07329157903915358
4529,0.9234514026887467,0.07654859731125332
4530,0.9510836298152924,0.048916370184707604
4531,0.9704849365580919,0.02951506344190802
4532,0.9282102491386911,0.07178975086130897
4533,0.9650219954711501,0.03497800452884992
4534,0.9282943847261442,0.0717056152738558
4535,0.9393683800134986,0.06063161998650146
4536,0.9438302998404448,0.05616970015955523
4537,0.8894141654127257,0.11058583458727428
4538,0.9637040426978906,0.03629595730210954
4540,0.9819266604952333,0.018073339504766785
4541,0.9819586216777848,0.018041378322215192
4543,0.9915996681225353,0.008400331877464745
4544,0.993728849275551,0.006271150724449019
4545,0.9931583888129106,0.006841611187089282
4546,0.9925890765997228,0.007410923400277068
4547,0.9910000281452009,0.008999971854799118
4548,0.9936398823337045,0.006360117666295456
4549,0.9937531756513692,0.006246824348630737
4550,0.9916878986252128,0.008312101374787106
4551,0.9916839837172388,0.008316016282761223
4552,0.9931049498701602,0.006895050129839769
4553,0.9888718784369179,0.011128121563082113
4554,0.9910865922932026,0.008913407706797296
4555,0.9930956868661811,0.006904313133818895
4556,0.9864534942005456,0.013546505799454277
4557,0.9843469231148466,0.01565307688515333
4558,0.9824493737818538,0.017550626218146126
4559,0.947985059518999,0.05201494048100102
4560,0.9836416830804657,0.016358316919534238
4566,0.9944942494490724,0.005505750550927597
4567,0.9961435832164761,0.0038564167835238258
4568,0.9961009488860201,0.003899051113979955
4569,0.9962118828751204,0.003788117124879434
4570,0.991558942207817,0.008441057792182923
4571,0.996223032369209,0.0037769676307910925
4572,0.9947945912429415,0.005205408757058619
4573,0.9941164334977843,0.005883566502215778
4574,0.9962989089819297,0.0037010910180702034
4575,0.9962746449669404,0.003725355033059541
4576,0.9959406591487638,0.004059340851236199
4577,0.9960614063864676,0.003938593613532382
4578,0.9959719908533826,0.004028009146617515
4579,0.9943033867853173,0.005696613214682777
4580,0.995691709835043,0.004308290164957116
4581,0.9956445512407063,0.004355448759293724
4582,0.993517317050552,0.006482682949447953
4583,0.994167629296746,0.005832370703254185
4584,0.9946293421899,0.005370657810099901
4585,0.9888890603412677,0.01111093965873234
4586,0.992738863164277,0.007261136835723112
4587,0.9935055398640974,0.0064944601359025024
4588,0.9919833976119722,0.008016602388027672
4589,0.9883078966547438,0.011692103345256201
4590,0.9907106353797406,0.00928936462025955
4591,0.9883658514862669,0.011634148513733093
4592,0.9801636139685238,0.01983638603147616
4593,0.9801382435774719,0.019861756422528125
4594,0.8976347751608262,0.10236522483917392
4595,0.9730591084119913,0.026940891588008636
4596,0.9730013525816525,0.02699864741834733
4597,0.9862882435117629,0.013711756488236896
4598,0.9806846653741914,0.019315334625808714
4599,0.9829560844372274,0.01704391556277277
4600,0.9812531129138833,0.01874688708611658
4601,0.9847565742086534,0.015243425791346502
4602,0.9848444594626036,0.01515554053739637
4603,0.981708894414641,0.01829110558535902
4604,0.9815971752401571,0.018402824759842923
4605,0.9808165161438243,0.01918348385617571
4606,0.9780498171202147,0.021950182879785295
4607,0.9846657059837298,0.015334294016270325
4608,0.991179451177942,0.008820548822058032
4609,0.989824847700135,0.01017515229986505
4610,0.991094178000399,0.008905821999600905
4611,0.9853454619259848,0.014654538074015195
4612,0.9770060853423479,0.02299391465765198
4613,0.984031219004438,0.01596878099556213
4614,0.974640422150751,0.02535957784924907
4615,0.9917995599073892,0.008200440092610832
4616,0.9956855538296115,0.004314446170388352
4617,0.9955513358978454,0.004448664102154744
4618,0.996965455646914,0.0030345443530861906
4619,0.9955499642506476,0.004450035749352637
4624,0.9732889197432691,0.026711080256730895
4625,0.9876818261382826,0.012318173861717444
4626,0.9811368052292265,0.01886319477077351
4627,0.9909196816474148,0.009080318352585041
4628,0.991332160479742,0.008667839520257807
4629,0.9870722436411893,0.01292775635881081
4630,0.9914067172647386,0.008593282735261252
4631,0.9907972935073115,0.009202706492688494
4632,0.9903318052320107,0.009668194767989222
4633,0.9909902145074718,0.00900978549252813
4634,0.9906822598394797,0.009317740160520449
4635,0.9895862443814082,0.010413755618591803
4636,0.9845079747264827,0.015492025273517375
4637,0.9854925964278656,0.014507403572134312
4638,0.9865633309472,0.013436669052800079
4639,0.9853346031856224,0.014665396814377488
4640,0.9821924696158887,0.017807530384111366
4641,0.9757819331595134,0.024218066840486583
4642,0.9856060344721573,0.014393965527842613
4643,0.9819076873471537,0.018092312652846245
4644,0.9841058400371344,0.015894159962865587
4645,0.9691041349328265,0.030895865067173556
4646,0.9821333971072508,0.017866602892749137
4647,0.9857228951048012,0.01427710489519879
4648,0.9840030308297162,0.015996969170283704
4649,0.9836178354311839,0.016382164568816106
4650,0.9832035144828845,0.016796485517115694
4651,0.9720516848745522,0.027948315125447893
4653,0.9849050786607267,0.015094921339273329
4654,0.9694067375631517,0.030593262436848255
4655,0.9633066212472751,0.03669337875272485
4656,0.9735022858723121,0.02649771412768787
4657,0.9645173553969654,0.035482644603034595
4658,0.968520743769818,0.031479256230181975
4659,0.968592917066106,0.03140708293389415
4660,0.9656872047066491,0.03431279529335086
4661,0.9535040357129648,0.04649596428703519
4662,0.9221800024275393,0.07781999757246079
4663,0.945212669169322,0.054787330830677876
4664,0.9277489198541764,0.07225108014582345
4665,0.9653287664188269,0.03467123358117301
4666,0.9654291068991796,0.03457089310082036
4667,0.9655355724175811,0.03446442758241875
4668,0.9680840947997018,0.03191590520029812
4669,0.9503642404697398,0.04963575953026034
4670,0.9433364275057672,0.056663572494232775
4671,0.9473362800840058,0.05266371991599409
4672,0.9396019557229284,0.060398044277071565
4673,0.889445214008732,0.11055478599126807
4674,0.9896267450918648,0.010373254908135253
4675,0.9919225235742358,0.008077476425764183
4676,0.9919784754366552,0.008021524563344597
4677,0.9905434759188425,0.009456524081157443
4678,0.9904923140996192,0.00950768590038073
4679,0.9913139500324464,0.00868604996755362
4680,0.9914700376604385,0.008529962339561508
4681,0.985255167190194,0.014744832809805894
4682,0.9916947506015319,0.008305249398468117
4683,0.9851478320885108,0.014852167911489186
4684,0.983391583380923,0.016608416619076968
4685,0.9914350702420863,0.008564929757913812
4686,0.9908423073517673,0.00915769264823285
4687,0.9895848201708353,0.010415179829164671
4688,0.9833579136115358,0.016642086388464185
4689,0.9772226249677683,0.02277737503223149
4690,0.9722214321447658,0.027778567855234214
4691,0.9780956719425482,0.021904328057451797
4692,0.9791757110564621,0.02082428894353803
4693,0.9864840648125457,0.013515935187454163
4694,0.9848982037155889,0.015101796284411072
4695,0.9806920247255293,0.01930797527447057
4696,0.9801925367937118,0.019807463206288397
4697,0.9757108686355328,0.02428913136446716
4698,0.9723154861837376,0.027684513816262243
4699,0.9338505402535294,0.06614945974647048
4700,0.95374125757182,0.04625874242818
4701,0.9652367542325923,0.03476324576740775
4702,0.9770654708459909,0.022934529154009155
4703,0.9791053980004536,0.020894601999546465
4704,0.967641651178449,0.032358348821550934
4705,0.9788318321697433,0.021168167830256594
4706,0.9615740702780209,0.03842592972197912
4707,0.9707775237574507,0.029222476242549207
4708,0.9636426424920742,0.03635735750792579
4714,0.9848229301135653,0.015177069886434729
4715,0.9900241617620811,0.009975838237918914
4716,0.9809567907168996,0.019043209283100337
4717,0.9877909843182663,0.012209015681733626
4718,0.9862627946086656,0.013737205391334302
4719,0.9800505315687372,0.01994946843126286
4720,0.9858805105835019,0.014119489416498057
4721,0.9795439708297989,0.02045602917020103
4722,0.9904482202348195,0.00955177976518065
4723,0.9826120893411038,0.017387910658896236
4724,0.9899154829113278,0.010084517088672282
4725,0.9699293286225387,0.030070671377461212
4726,0.9814105222540958,0.018589477745904293
4727,0.9695119927851956,0.030488007214804366
4728,0.9605637395309452,0.03943626046905486
4729,0.975582046956006,0.02441795304399396
4730,0.96067848601807,0.03932151398192994
4731,0.9785775976422115,0.021422402357788455
4732,0.9785308754616904,0.02146912453830963
4733,0.9668546151883997,0.03314538481160016
4734,0.9817638691359185,0.01823613086408157
4735,0.981591503198535,0.01840849680146517
4736,0.9822087209764884,0.017791279023511734
4737,0.9702240811170617,0.0297759188829381
4738,0.9831245420062424,0.016875457993757597
4739,0.9835459098306027,0.016454090169397258
4740,0.9703516763314128,0.029648323668587044
4741,0.9257855838704818,0.07421441612951815
4742,0.913959131133455,0.08604086886654498
4743,0.9194392093796556,0.0805607906203443
4744,0.9672587107279071,0.03274128927209292
4745,0.9682508058143501,0.031749194185649886
4746,0.9556656395766066,0.044334360423393386
4747,0.9760096036373781,0.02399039636262193
4748,0.97627565889086,0.02372434110913996
4749,0.9760744182316649,0.023925581768335185
4750,0.954457600479773,0.04554239952022703
4751,0.9547491263798422,0.045250873620157825
4752,0.9368924533995451,0.06310754660045502
4753,0.9732849503202569,0.026715049679743218
4754,0.9697914605065865,0.030208539493413532
4755,0.9606900431296019,0.03930995687039801
4756,0.9772747651586917,0.02272523484130826
4757,0.9749346622220858,0.025065337777914167
4758,0.9799917458130523,0.020008254186947738
4759,0.9616901126100837,0.03830988738991626
4760,0.9335538479143732,0.0664461520856266
4761,0.9388418963188537,0.06115810368114634
4762,0.9722316031350312,0.027768396864968833
4763,0.9819815539338773,0.018018446066122653
4764,0.9830642830399526,0.01693571696004729
4765,0.9886682841155713,0.011331715884428582
4766,0.9865665448487596,0.013433455151240394
4767,0.9881051552115465,0.011894844788453483
4768,0.9927846070347409,0.0072153929652591636
4769,0.9891498731222154,0.010850126877784708
4770,0.9927407534017775,0.00725924659822246
4771,0.9939565461442703,0.006043453855729609
4772,0.9943671229326815,0.0056328770673184534
4773,0.9943478626124668,0.005652137387533087
4774,0.9894990392612081,0.010500960738791986
4775,0.9886848035277473,0.011315196472252752
4776,0.9889478976082352,0.01105210239176478
4777,0.9932636658453192,0.00673633415468079
4778,0.9937420286160283,0.006257971383971541
4779,0.9889532454174342,0.011046754582565823
4780,0.9936164116345405,0.006383588365459582
4781,0.983555895269294,0.016444104730706025
4782,0.9876482834457947,0.012351716554205175
4783,0.9630523109289625,0.036947689071037446
4789,0.9836697426384471,0.016330257361553007
4790,0.9834414484886107,0.016558551511389276
4791,0.9888472190398844,0.011152780960115563
4792,0.9900106338410292,0.0099893661589708
4793,0.9900710637193302,0.009928936280669801
4794,0.9905246451205861,0.009475354879413953
4795,0.9904284956026707,0.009571504397329395
4796,0.9925824997120183,0.00741750028798174
4797,0.9880793112129024,0.01192068878709762
4798,0.9927465197877167,0.007253480212283261
4799,0.9928853423556442,0.007114657644355882
4800,0.992896931549438,0.007103068450562025
4801,0.9872426291526695,0.012757370847330581
4802,0.9929554578847533,0.007044542115246772
4803,0.9883233615928659,0.01167663840713413
4804,0.9873063873764663,0.012693612623533664
4805,0.9924633589857447,0.007536641014255282
4806,0.984772585993498,0.015227414006501912
4807,0.9907928776254523,0.009207122374547556
4808,0.9792411464685539,0.020758853531446256
4809,0.9845624516665104,0.015437548333489518
4810,0.989944386116593,0.010055613883407075
4811,0.9891130922677138,0.010886907732286172
4812,0.9813785017371294,0.01862149826287058
4813,0.9898186435507502,0.01018135644924973
4814,0.9877120213560758,0.012287978643924315
4815,0.9760896995450218,0.023910300454978016
4816,0.9765174443838777,0.02348255561612227
4817,0.9831018619992464,0.01689813800075344
4818,0.9174341061334391,0.08256589386656077
4819,0.9312404025927384,0.06875959740726136
4820,0.9754063167622447,0.024593683237755456
4821,0.961597202386664,0.038402797613335794
4822,0.9672570925135763,0.032742907486423584
4823,0.9700281284825913,0.02997187151740867
4824,0.9837414888424667,0.016258511157533444
4825,0.9770496401748388,0.022950359825161373
4826,0.9871561566869888,0.012843843313011213
4827,0.9859345452465659,0.014065454753434061
4828,0.9846474037072619,0.015352596292738031
4829,0.9790594605315688,0.02094053946843128
4830,0.8789803834145502,0.12101961658544992
4831,0.9640846458625845,0.035915354137415485
4832,0.9759824098953561,0.024017590104643775
4833,0.9488774172980035,0.051122582701996516
4834,0.9259815377022454,0.07401846229775443
4835,0.8738878640372104,0.12611213596278956
4836,0.954760863243354,0.04523913675664597
4837,0.9691467477870279,0.030853252212971985
4838,0.8229653326987391,0.17703466730126102
4844,0.9921088500272159,0.00789114997278406
4845,0.9920460413686347,0.00795395863136521
4846,0.9897605775181506,0.01023942248184933
4847,0.9897746444147979,0.010225355585202137
4848,0.9923933190970392,0.0076066809029607975
4849,0.9915216642069391,0.008478335793060853
4850,0.9854325758525031,0.014567424147496963
4851,0.9921268454483786,0.007873154551621346
4852,0.9892072867929768,0.010792713207023059
4853,0.9919277151536194,0.008072284846380695
4854,0.978147408826701,0.02185259117329911
4855,0.9919844828209919,0.00801551717900807
4856,0.9858741264798921,0.014125873520107874
4857,0.9885261272725037,0.01147387272749642
4858,0.9915301995090364,0.00846980049096349
4859,0.9918378956051513,0.0081621043948487
4860,0.988420533402896,0.01157946659710397
4861,0.9826415192618091,0.01735848073819103
4862,0.9919579986625631,0.008042001337436898
4863,0.9921841155094318,0.00781588449056825
4864,0.9812084486137366,0.01879155138626346
4865,0.9885502902497153,0.01144970975028464
4866,0.9806291669849544,0.019370833015045552
4867,0.9926048172012509,0.007395182798748996
4868,0.9926353129324055,0.007364687067594545
4869,0.9927179758245829,0.0072820241754170964
4870,0.992789601072454,0.007210398927545964
4871,0.989435168523117,0.010564831476882926
4872,0.9898337535545793,0.010166246445420864
4873,0.9887235191821363,0.011276480817863716
4874,0.9904989673324083,0.00950103266759174
4875,0.9916421354755797,0.008357864524420276
4876,0.9938436368848491,0.006156363115150902
4877,0.9941319525231541,0.005868047476845921
4878,0.9935802073301976,0.006419792669802442
4879,0.9930997208652393,0.006900279134760589
4880,0.9928194038116145,0.007180596188385527
4881,0.9953845818506969,0.004615418149303033
4882,0.9956514776703889,0.004348522329611051
4883,0.9939620349174039,0.006037965082596131
4884,0.9898070864874597,0.010192913512540303
4885,0.9958539674560004,0.004146032543999602
4886,0.995854862657008,0.004145137342992062
4887,0.9940639082631445,0.005936091736855507
4888,0.991896236981256,0.008103763018743921
4889,0.9957221597636056,0.004277840236394528
4890,0.9939866305724323,0.006013369427567659
4891,0.9932556642704583,0.006744335729541684
4892,0.9955481969018792,0.004451803098120733
4893,0.9930571631587684,0.006942836841231612
4899,0.9956214792407189,0.004378520759281114
4900,0.9969365256211071,0.0030634743788928833
4901,0.9968155876911323,0.003184412308867675
4902,0.9966735025334278,0.003326497466572072
4903,0.9952381707007558,0.0047618292992442765
4904,0.996514772086741,0.0034852279132591294
4905,0.9950102780907735,0.004989721909226536
4906,0.9937677703685988,0.006232229631401274
4907,0.9963654017532698,0.0036345982467301686
4908,0.9963516198382159,0.003648380161784134
4909,0.9929938280587525,0.007006171941247559
4910,0.996215875479961,0.0037841245200388976
4911,0.9961270540624749,0.0038729459375250502
4912,0.9942335082573099,0.0057664917426900235
4913,0.9954510383841093,0.004548961615890733
4914,0.9953245701115215,0.004675429888478481
4915,0.9918409065312835,0.008159093468716476
4916,0.9951331593746314,0.004866840625368541
4917,0.9956701424094508,0.004329857590548977
4918,0.9910321412098416,0.008967858790158375
4919,0.9955222279593493,0.004477772040650596
4920,0.9888407772249694,0.011159222775030429
4921,0.9954657502835995,0.004534249716400519
4922,0.99345334929923,0.006546650700770009
4923,0.9955633985684282,0.0044366014315717845
4924,0.9952893338306228,0.004710666169377204
4925,0.993822894552168,0.006177105447832068
4926,0.994112529101923,0.0058874708980771505
4927,0.9942599446579737,0.005740055342026184
4928,0.9941622219394176,0.005837778060582157
4929,0.9959101557014863,0.004089844298513692
4930,0.9958462369611306,0.004153763038869302
4931,0.9947564671779392,0.005243532822060681
4932,0.9938059106659523,0.006194089334047611
4933,0.9953956551518901,0.0046043448481098825
4934,0.9898902380807347,0.01010976191926533
4935,0.9915723836602759,0.008427616339723918
4936,0.9948967089560828,0.005103291043917015
4937,0.9938425582843883,0.00615744171561157
4938,0.9899349066927597,0.010065093307240272
4939,0.9871419348069455,0.012858065193054442
4940,0.9905467985931196,0.00945320140688022
4941,0.9953505605598102,0.004649439440189704
4942,0.9956188038526905,0.004381196147309551
4943,0.9952310093034397,0.00476899069656018
4944,0.994339285943965,0.0056607140560350645
4945,0.9942999067078641,0.005700093292136022
4946,0.9935337255032012,0.006466274496798888
4947,0.9933171841043986,0.006682815895601409
4948,0.9917230605296421,0.008276939470357887
4954,0.995217798680113,0.004782201319887199
4955,0.9950296021068261,0.004970397893173874
4956,0.9954537179523588,0.004546282047641089
4957,0.9926980736902801,0.0073019263097198845
4958,0.9932099514075293,0.006790048592470495
4959,0.9948859796980476,0.005114020301952408
4960,0.9915411713328448,0.008458828667155114
4961,0.9931452879173892,0.0068547120826106525
4962,0.9951999321826239,0.004800067817376099
4963,0.9911970653709331,0.008802934629067026
4964,0.9943993422482525,0.005600657751747477
4965,0.992500043197968,0.007499956802031946
4966,0.992742376236087,0.0072576237639130105
4967,0.9930099204795051,0.006990079520494869
4968,0.9899570751971681,0.01004292480283189
4969,0.9880709914442968,0.01192900855570329
4970,0.9882441249357369,0.011755875064263111
4971,0.8856665187790054,0.11433348122099465
4972,0.9608890117104351,0.03911098828956494
4973,0.9926214007111067,0.007378599288893284
4974,0.9903794201411393,0.009620579858860742
4975,0.9932030448156947,0.006796955184305421
4976,0.988904125006068,0.01109587499393206
4977,0.9837214680226306,0.016278531977369507
4978,0.9808827743528092,0.019117225647190705
4979,0.9852973248184642,0.014702675181535708
4980,0.9899132805309399,0.010086719469060137
4981,0.9805448227305285,0.019455177269471578
4982,0.9796432514705887,0.020356748529411387
4983,0.9813656045206153,0.018634395479384853
4984,0.9707722691918883,0.029227730808111637
4985,0.9829366490341973,0.017063350965802856
4986,0.9763072082623776,0.023692791737622506
4987,0.9765295610019049,0.023470438998095058
4988,0.990084594624411,0.00991540537558896
4989,0.9794752306071449,0.020524769392855177
4990,0.9699704745704237,0.03002952542957639
4991,0.9768256508799097,0.02317434912009036
4992,0.9827850573883841,0.017214942611615897
4993,0.9768161526385324,0.023183847361467624
4994,0.9782085357032361,0.02179146429676398
4995,0.9855643584062959,0.014435641593704125
4996,0.9771890997545001,0.0228109002455
4997,0.9760616442606641,0.023938355739335993
4998,0.9551772152478827,0.04482278475211735
4999,0.9602438654158255,0.03975613458417438
5000,0.9774047912562323,0.02259520874376777
5001,0.9745420947941044,0.025457905205895446
5002,0.9602394268560375,0.039760573143962745
5003,0.9759819550992638,0.024018044900736325
5005,0.9935943032403587,0.006405696759641273
5006,0.9925845133050294,0.007415486694970581
5007,0.9934228140873881,0.006577185912611962
5008,0.993374403504923,0.006625596495076862
5009,0.9941420224106053,0.0058579775893947104
5010,0.9944968744594355,0.005503125540564671
5011,0.9944461101274732,0.005553889872527023
5012,0.993308682583025,0.006691317416975102
5013,0.9909710662889264,0.009028933711073633
5014,0.9919106406587715,0.008089359341228394
5015,0.9928397487878518,0.007160251212148193
5016,0.9903980935171005,0.009601906482899531
5017,0.9945735411843474,0.0054264588156526065
5018,0.9934833919417203,0.006516608058279632
5019,0.9933558451396046,0.006644154860395323
5020,0.9941226103203631,0.0058773896796367985
5021,0.994284417057786,0.005715582942214128
5022,0.9942159309825892,0.005784069017410725
5023,0.9938760151693654,0.006123984830634521
5024,0.9935338237402311,0.006466176259768706
5025,0.9928896791075956,0.007110320892404225
5026,0.9896967897488438,0.01030321025115641
5027,0.9931072888620638,0.006892711137936237
5028,0.986130353536208,0.013869646463792002
5029,0.9855319958004378,0.014468004199562125
5030,0.9857669296652355,0.014233070334764683
5031,0.9903681153970082,0.00963188460299186
5032,0.9908463802814201,0.009153619718579843
5033,0.9359050967037644,0.0640949032962356
5034,0.9710849264604076,0.028915073539592384
5035,0.9849344929162912,0.015065507083708815
5036,0.986376052014855,0.01362394798514501
5037,0.9849743980692816,0.015025601930718521
5038,0.9803391528616566,0.019660847138343467
5039,0.9896290129593529,0.010370987040647
5040,0.9893859342573426,0.010614065742657454
5041,0.9893327750458739,0.010667224954126205
5042,0.9918377426680985,0.00816225733190131
5043,0.9922202940129938,0.007779705987006213
5044,0.9869312555248239,0.013068744475176284
5045,0.9860733118050279,0.013926688194972073
5046,0.9869721393676618,0.013027860632338168
5047,0.9919370280689755,0.008062971931024418
5048,0.9919033924411137,0.008096607558886304
5049,0.9866214050719617,0.013378594928038277
5050,0.9917828673107948,0.008217132689205153
5051,0.9857262998184598,0.014273700181540302
5052,0.9899868476702269,0.010013152329773045
5053,0.9763662331164757,0.02363376688352425
5055,0.9813099404460796,0.01869005955392046
5056,0.9745292414357196,0.025470758564280358
5057,0.9759990452015567,0.024000954798443254
5058,0.9700822173572264,0.02991778264277344
5059,0.9530028467997517,0.04699715320024832
5060,0.9769795727830197,0.02302042721698024
5061,0.9836271045190486,0.016372895480951388
5062,0.9854700828997168,0.014529917100283056
5063,0.9896098655174964,0.010390134482503637
5064,0.9897695455856674,0.010230454414332537
5065,0.9859694597580021,0.014030540241997933
5066,0.9614989568046128,0.03850104319538725
5067,0.9870357318755195,0.012964268124480545
5068,0.9792910478880202,0.020708952111979862
5069,0.9859707054915404,0.014029294508459536
5070,0.9839374621155582,0.016062537884441803
5071,0.9834372290775053,0.016562770922494686
5072,0.965753331459706,0.03424666854029389
5073,0.9752836133461474,0.024716386653852555
5074,0.9833647403574923,0.016635259642507606
5075,0.9840174081816359,0.015982591818364207
5076,0.9634339769773278,0.03656602302267213
5077,0.9810368603796308,0.018963139620369204
5078,0.9526253648746998,0.04737463512530008
5079,0.9731050084651296,0.02689499153487046
5080,0.9754388005799729,0.02456119942002699
5081,0.9739176792837956,0.02608232071620453
5082,0.9640434653130755,0.03595653468692442
5083,0.8527924832270893,0.14720751677291077
5084,0.9188714368468412,0.08112856315315886
5085,0.9015265863538889,0.09847341364611104
5086,0.8738936455679424,0.1261063544320576
5087,0.9313388151727882,0.06866118482721197
5088,0.9357480478909861,0.064251952109014
5089,0.9629185925552851,0.03708140744471496
5090,0.9582480943664944,0.041751905633505726
5091,0.957801200882362,0.042198799117637936
5092,0.9445106587318701,0.055489341268129815
5093,0.9622540710139483,0.03774592898605164
5094,0.9016769680606338,0.09832303193936609
5095,0.9307225766965852,0.06927742330341477
5096,0.9015587285100682,0.09844127148993181
5097,0.9543778590758923,0.04562214092410766
5098,0.9428012131090466,0.05719878689095342
5099,0.9446593215762442,0.05534067842375581
5100,0.9226061036788081,0.07739389632119174
5101,0.9542796673922358,0.04572033260776423
5102,0.9525283198946426,0.04747168010535745
5103,0.9417261190610917,0.0582738809389084
5109,0.9587336723899913,0.041266327610008854
5110,0.9782579688406201,0.021742031159379845
5111,0.9789205640467472,0.021079435953252904
5112,0.9793231933134209,0.02067680668657904
5113,0.9697005341228311,0.030299465877169023
5114,0.9762418140143192,0.02375818598568071
5115,0.9684822435686412,0.03151775643135881
5116,0.9854669118473964,0.014533088152603802
5117,0.9895987239504862,0.01040127604951374
5118,0.9885204402837177,0.011479559716282386
5119,0.9918487094195694,0.008151290580430532
5120,0.9913822859859827,0.008617714014017343
5121,0.9913872351679135,0.008612764832086589
5122,0.9879067997104259,0.012093200289574193
5123,0.986961014865618,0.013038985134381972
5124,0.9906340308595195,0.009365969140480462
5125,0.9864898704954216,0.013510129504578286
5126,0.990339644761871,0.009660355238128955
5127,0.9866828693125416,0.01331713068745836
5128,0.947654825430064,0.05234517456993614
5129,0.9830920831317277,0.01690791686827224
5130,0.9807342975888699,0.019265702411130185
5131,0.9829172206406819,0.017082779359318154
5132,0.969869956666311,0.030130043333688943
5133,0.9674562279198795,0.032543772080120464
5134,0.9693130020430749,0.030686997956925068
5135,0.9612220721833429,0.03877792781665708
5136,0.9440120647751516,0.05598793522484833
5137,0.9638922601286419,0.03610773987135806
5138,0.9625783503048333,0.03742164969516663
5139,0.9623790283609304,0.03762097163906962
5140,0.9775673663157908,0.022432633684209252
5141,0.9746665116588841,0.025333488341116005
5142,0.9849078178795242,0.01509218212047586
5143,0.9904029441785642,0.009597055821435871
5144,0.9905153246152625,0.009484675384737358
5145,0.9880044011008431,0.011995598899156957
5146,0.9861785611518687,0.013821438848131327
5147,0.9858431639933458,0.014156836006654263
5148,0.9883250074125041,0.011674992587495912
5149,0.9871297192969075,0.01287028070309252
5150,0.9874931772806631,0.012506822719336884
5151,0.9898184768648424,0.010181523135157753
5152,0.9898787205889764,0.010121279411023533
5153,0.9888862388533953,0.011113761146604808
5154,0.9864388233125898,0.0135611766874102
5155,0.9860837854131294,0.013916214586870741
5156,0.9861318592355802,0.013868140764419801
5157,0.9864727562692246,0.013527243730775343
5158,0.9877630543991145,0.012236945600885488
5220,0.9922655615661289,0.007734438433871112
5221,0.9928576410755784,0.0071423589244216075
5222,0.9943135200404211,0.00568647995957899
5223,0.9933008500981211,0.006699149901878918
5224,0.9946796164398743,0.005320383560125609
5225,0.9937366358456636,0.0062633641543363115
5226,0.9928790711730802,0.0071209288269197734
5227,0.9941320370140511,0.005867962985948935
5228,0.9931890367549242,0.006810963245075755
