d3mIndex,p_0,p_1
19517,0.5833873114218472,0.41661268857815287
19518,0.5811745862174389,0.41882541378256116
19519,0.5811745862174389,0.41882541378256116
19520,0.5833873114218472,0.41661268857815287
19521,0.5811745862174389,0.41882541378256116
19522,0.5833873114218472,0.41661268857815287
19523,0.5811745862174389,0.41882541378256116
19524,0.5811745862174389,0.41882541378256116
19525,0.543223149175992,0.45677685082400804
19526,0.5525715155777841,0.447428484422216
19527,0.555333438590056,0.44466656140994404
19528,0.5516572789982082,0.4483427210017919
19529,0.5585749270822663,0.4414250729177336
19530,0.5585749270822663,0.4414250729177336
19531,0.5585749270822663,0.4414250729177336
19532,0.5585749270822663,0.4414250729177336
19533,0.5573791496254309,0.44262085037456916
19534,0.5596223309561378,0.44037766904386216
19535,0.5596223309561378,0.44037766904386216
19536,0.5596223309561378,0.44037766904386216
19537,0.5596223309561378,0.44037766904386216
19538,0.5589628232590957,0.4410371767409042
19539,0.5672896366600267,0.43271036333997337
19540,0.5672896366600267,0.43271036333997337
19541,0.5672896366600267,0.43271036333997337
19542,0.5636346523721837,0.4363653476278163
19543,0.5672896366600267,0.43271036333997337
19544,0.5672896366600267,0.43271036333997337
19545,0.5650551564437098,0.43494484355629015
19546,0.5672896366600267,0.43271036333997337
19547,0.5672896366600267,0.43271036333997337
19548,0.5672896366600267,0.43271036333997337
19549,0.5672896366600267,0.43271036333997337
19550,0.5650551564437098,0.43494484355629015
19551,0.5672896366600267,0.43271036333997337
19552,0.5672896366600267,0.43271036333997337
19553,0.5672896366600267,0.43271036333997337
19554,0.5833349148453548,0.4166650851546451
19555,0.5833349148453548,0.4166650851546451
19556,0.5904190141311354,0.4095809858688646
19557,0.5904190141311354,0.4095809858688646
19558,0.5884423995188828,0.4115576004811174
19559,0.5884423995188828,0.4115576004811174
19560,0.5884423995188828,0.4115576004811174
19561,0.5898104152059613,0.4101895847940388
19562,0.5827232290473531,0.41727677095264704
19563,0.5827232290473531,0.41727677095264704
19564,0.5827232290473531,0.41727677095264704
19565,0.5827232290473531,0.41727677095264704
19566,0.5827232290473531,0.41727677095264704
19567,0.5827232290473531,0.41727677095264704
19568,0.5827232290473531,0.41727677095264704
19569,0.5827232290473531,0.41727677095264704
19570,0.5827232290473531,0.41727677095264704
19571,0.5827232290473531,0.41727677095264704
19572,0.5827232290473531,0.41727677095264704
19573,0.5827232290473531,0.41727677095264704
19574,0.5827232290473531,0.41727677095264704
19575,0.5827232290473531,0.41727677095264704
19576,0.5827232290473531,0.41727677095264704
19577,0.5827232290473531,0.41727677095264704
19578,0.5798162638468278,0.42018373615317217
19579,0.5798162638468278,0.42018373615317217
19580,0.5798162638468278,0.42018373615317217
19581,0.5798162638468278,0.42018373615317217
19582,0.5798162638468278,0.42018373615317217
19583,0.5827232290473531,0.41727677095264704
19584,0.5827232290473531,0.41727677095264704
19585,0.5827232290473531,0.41727677095264704
19586,0.5827232290473531,0.41727677095264704
19587,0.5827232290473531,0.41727677095264704
19588,0.58337746412187,0.41662253587813
19589,0.58337746412187,0.41662253587813
19590,0.58337746412187,0.41662253587813
19591,0.58337746412187,0.41662253587813
19592,0.58337746412187,0.41662253587813
19593,0.58337746412187,0.41662253587813
19594,0.58337746412187,0.41662253587813
19595,0.58337746412187,0.41662253587813
19596,0.58337746412187,0.41662253587813
19597,0.58337746412187,0.41662253587813
19598,0.58337746412187,0.41662253587813
19599,0.58337746412187,0.41662253587813
19600,0.5869882570250395,0.4130117429749604
19601,0.5869882570250395,0.4130117429749604
19602,0.5869882570250395,0.4130117429749604
19603,0.5869882570250395,0.4130117429749604
19604,0.5869882570250395,0.4130117429749604
19605,0.5869882570250395,0.4130117429749604
19606,0.5847810449584756,0.4152189550415244
19607,0.5569340969997122,0.44306590300028786
19608,0.5575023473492546,0.4424976526507454
19609,0.5575023473492546,0.4424976526507454
19610,0.5668057968509641,0.4331942031490358
19611,0.5663672524330426,0.4336327475669573
19612,0.5940534679146401,0.40594653208535997
19613,0.5940534679146401,0.40594653208535997
19614,0.5940534679146401,0.40594653208535997
19615,0.5603131018100876,0.4396868981899122
19616,0.5695888326235298,0.4304111673764703
19617,0.5723270119654272,0.42767298803457277
19618,0.5723270119654272,0.42767298803457277
19619,0.575539306692417,0.4244606933075829
19620,0.575539306692417,0.4244606933075829
19621,0.575539306692417,0.4244606933075829
19622,0.575539306692417,0.4244606933075829
19623,0.574354465548529,0.42564553445147113
19624,0.5765769710839908,0.42342302891600914
19625,0.5765769710839908,0.42342302891600914
19626,0.5765769710839908,0.42342302891600914
19627,0.5765769710839908,0.42342302891600914
19628,0.5759236133803207,0.4240763866196794
19629,0.5841684291586642,0.4158315708413358
19630,0.5841684291586642,0.4158315708413358
19631,0.5841684291586642,0.4158315708413358
19632,0.5841684291586642,0.4158315708413358
19633,0.5841684291586642,0.4158315708413358
19634,0.5841684291586642,0.4158315708413358
19635,0.5819568797813205,0.4180431202186795
19636,0.5819568797813205,0.4180431202186795
19637,0.5819568797813205,0.4180431202186795
19638,0.5819568797813205,0.4180431202186795
19639,0.5819568797813205,0.4180431202186795
19640,0.5819568797813205,0.4180431202186795
19641,0.5819568797813205,0.4180431202186795
19642,0.5819568797813205,0.4180431202186795
19643,0.5819568797813205,0.4180431202186795
19644,0.5819568797813205,0.4180431202186795
19645,0.5819568797813205,0.4180431202186795
19646,0.5819568797813205,0.4180431202186795
19647,0.5819568797813205,0.4180431202186795
19648,0.5835877287276615,0.4164122712723386
19649,0.5835877287276615,0.4164122712723386
19650,0.5835877287276615,0.4164122712723386
19651,0.5849604996568328,0.41503950034316717
19652,0.5871674312273348,0.4128325687726651
19653,0.5871674312273348,0.4128325687726651
19654,0.5871674312273348,0.4128325687726651
19655,0.5871674312273348,0.4128325687726651
19656,0.5871674312273348,0.4128325687726651
19657,0.5871674312273348,0.4128325687726651
19658,0.5871674312273348,0.4128325687726651
19659,0.5871674312273348,0.4128325687726651
19660,0.5871674312273348,0.4128325687726651
19661,0.5871674312273348,0.4128325687726651
19662,0.5871674312273348,0.4128325687726651
19663,0.5871674312273348,0.4128325687726651
19664,0.5835570934443852,0.4164429065556148
19665,0.5806517569183269,0.419348243081673
19666,0.5806517569183269,0.419348243081673
19667,0.5806517569183269,0.419348243081673
19668,0.5806517569183269,0.419348243081673
19669,0.5806517569183269,0.419348243081673
19670,0.5806517569183269,0.419348243081673
19671,0.5806517569183269,0.419348243081673
19672,0.5806517569183269,0.419348243081673
19673,0.5806517569183269,0.419348243081673
19674,0.5806517569183269,0.419348243081673
19675,0.5806517569183269,0.419348243081673
19676,0.5806517569183269,0.419348243081673
19677,0.5806517569183269,0.419348243081673
19678,0.5813069062113775,0.4186930937886225
19679,0.5813069062113775,0.4186930937886225
19680,0.5813069062113775,0.4186930937886225
19681,0.5813069062113775,0.4186930937886225
19682,0.5813069062113775,0.4186930937886225
19683,0.5813069062113775,0.4186930937886225
19684,0.5813069062113775,0.4186930937886225
19685,0.5813069062113775,0.4186930937886225
19686,0.5842109539877114,0.41578904601228855
19687,0.5842109539877114,0.41578904601228855
19688,0.5842109539877114,0.41578904601228855
19689,0.5842109539877114,0.41578904601228855
19690,0.5842109539877114,0.41578904601228855
19691,0.5842109539877114,0.41578904601228855
19692,0.5842109539877114,0.41578904601228855
19693,0.5842109539877114,0.41578904601228855
19694,0.5842109539877114,0.41578904601228855
19695,0.5842109539877114,0.41578904601228855
19696,0.581999468942923,0.41800053105707696
19697,0.581999468942923,0.41800053105707696
19698,0.5953107442150517,0.40468925578494835
19699,0.5953107442150517,0.40468925578494835
19700,0.5953107442150517,0.40468925578494835
19701,0.594880431504847,0.4051195684951529
19702,0.594880431504847,0.4051195684951529
19703,0.594880431504847,0.4051195684951529
19704,0.594880431504847,0.4051195684951529
19706,0.5709995359904527,0.4290004640095474
19707,0.5737354570804009,0.4262645429195991
19708,0.5737354570804009,0.4262645429195991
19709,0.576944992642767,0.42305500735723295
19710,0.576944992642767,0.42305500735723295
19711,0.576944992642767,0.42305500735723295
19712,0.576944992642767,0.42305500735723295
19713,0.5779817403903972,0.42201825960960276
19714,0.5779817403903972,0.42201825960960276
19715,0.5779817403903972,0.42201825960960276
19716,0.5779817403903972,0.42201825960960276
19717,0.5779817403903972,0.42201825960960276
19718,0.579547305114526,0.42045269488547393
19719,0.5855661157971898,0.41443388420281013
19720,0.5833566981433289,0.4166433018566711
19721,0.5833566981433289,0.4166433018566711
19722,0.5833566981433289,0.4166433018566711
19723,0.5833566981433289,0.4166433018566711
19724,0.5833566981433289,0.4166433018566711
19725,0.5833566981433289,0.4166433018566711
19726,0.5833566981433289,0.4166433018566711
19727,0.5833566981433289,0.4166433018566711
19728,0.5833566981433289,0.4166433018566711
19730,0.5770381317794127,0.42296186822058746
19731,0.5797638847182325,0.4202361152817676
19732,0.5797638847182325,0.4202361152817676
19733,0.582961023338101,0.41703897666189904
19734,0.582961023338101,0.41703897666189904
19735,0.5807476611294418,0.41925233887055813
19736,0.5807476611294418,0.41925233887055813
19737,0.5817818450975049,0.41821815490249503
19738,0.5817818450975049,0.41821815490249503
19739,0.5839936585256762,0.41600634147432386
19740,0.5839936585256762,0.41600634147432386
19741,0.5839936585256762,0.41600634147432386
19742,0.5926256371355784,0.4073743628644217
19743,0.5985869032496243,0.4014130967503757
19744,0.5594678302133431,0.4405321697866568
19745,0.5687476684018544,0.4312523315981457
19746,0.5714871731555738,0.42851282684442615
19747,0.5714871731555738,0.42851282684442615
19748,0.5747010884070822,0.4252989115929178
19749,0.5747010884070822,0.4252989115929178
19750,0.5747010884070822,0.4252989115929178
19751,0.5747010884070822,0.4252989115929178
19752,0.5735156412931071,0.4264843587068929
19753,0.5757392914144287,0.42426070858557124
19754,0.5757392914144287,0.42426070858557124
19755,0.5757392914144287,0.42426070858557124
19756,0.5757392914144287,0.42426070858557124
19757,0.5750855937133392,0.42491440628666083
19758,0.5833349148453548,0.4166650851546451
19759,0.5833349148453548,0.4166650851546451
19760,0.5833349148453548,0.4166650851546451
19761,0.5833349148453548,0.4166650851546451
19762,0.5833349148453548,0.4166650851546451
19763,0.5833349148453548,0.4166650851546451
19764,0.5811221111658786,0.4188778888341214
19765,0.5833349148453548,0.4166650851546451
19766,0.5833349148453548,0.4166650851546451
19767,0.5833349148453548,0.4166650851546451
19768,0.5833349148453548,0.4166650851546451
19769,0.5811221111658786,0.4188778888341214
19770,0.5833349148453548,0.4166650851546451
19771,0.5833349148453548,0.4166650851546451
19772,0.5833349148453548,0.4166650851546451
19773,0.5833349148453548,0.4166650851546451
19774,0.5833349148453548,0.4166650851546451
19775,0.5833349148453548,0.4166650851546451
19776,0.5833349148453548,0.4166650851546451
19777,0.5849642218307983,0.4150357781692017
19778,0.5849642218307983,0.4150357781692017
19779,0.5849642218307983,0.4150357781692017
19780,0.5863356714776227,0.41366432852237733
19781,0.5863356714776227,0.41366432852237733
19782,0.5863356714776227,0.41366432852237733
19783,0.5863356714776227,0.41366432852237733
19784,0.5863356714776227,0.41366432852237733
19785,0.5863356714776227,0.41366432852237733
19786,0.5863356714776227,0.41366432852237733
19787,0.5863356714776227,0.41366432852237733
19788,0.5863356714776227,0.41366432852237733
19789,0.5863356714776227,0.41366432852237733
19790,0.5863356714776227,0.41366432852237733
19791,0.5863356714776227,0.41366432852237733
19792,0.5863356714776227,0.41366432852237733
19793,0.5863356714776227,0.41366432852237733
19794,0.5863356714776227,0.41366432852237733
19795,0.5863356714776227,0.41366432852237733
19796,0.5863356714776227,0.41366432852237733
19797,0.5863356714776227,0.41366432852237733
19798,0.5863356714776227,0.41366432852237733
19799,0.5863356714776227,0.41366432852237733
19800,0.5863356714776227,0.41366432852237733
19801,0.5863356714776227,0.41366432852237733
19802,0.5863356714776227,0.41366432852237733
19803,0.5863356714776227,0.41366432852237733
19804,0.5863356714776227,0.41366432852237733
19805,0.5863356714776227,0.41366432852237733
19806,0.5863356714776227,0.41366432852237733
19807,0.5869882570250395,0.4130117429749604
19808,0.5869882570250395,0.4130117429749604
19809,0.5869882570250395,0.4130117429749604
19810,0.5869882570250395,0.4130117429749604
19811,0.5869882570250395,0.4130117429749604
19812,0.5869882570250395,0.4130117429749604
19813,0.5869882570250395,0.4130117429749604
19814,0.5869882570250395,0.4130117429749604
19815,0.5869882570250395,0.4130117429749604
19816,0.5869882570250395,0.4130117429749604
19817,0.5869882570250395,0.4130117429749604
19818,0.5869882570250395,0.4130117429749604
19819,0.5869882570250395,0.4130117429749604
19820,0.5869882570250395,0.4130117429749604
19821,0.5869882570250395,0.4130117429749604
19822,0.5869882570250395,0.4130117429749604
19823,0.5869882570250395,0.4130117429749604
19824,0.5869882570250395,0.4130117429749604
19825,0.5847810449584756,0.4152189550415244
19826,0.5847810449584756,0.4152189550415244
19827,0.5944840602371014,0.40551593976289857
19828,0.5944840602371014,0.40551593976289857
19829,0.5944840602371014,0.40551593976289857
19830,0.5940534679146401,0.40594653208535997
19831,0.5940534679146401,0.40594653208535997
19832,0.5940534679146401,0.40594653208535997
19833,0.5940534679146401,0.40594653208535997
19834,0.5617308143785773,0.4382691856214228
19835,0.5709995359904527,0.4290004640095474
19836,0.5737354570804009,0.4262645429195991
19837,0.5737354570804009,0.4262645429195991
19838,0.576944992642767,0.42305500735723295
19839,0.576944992642767,0.42305500735723295
19840,0.576944992642767,0.42305500735723295
19841,0.576944992642767,0.42305500735723295
19842,0.5757611830156565,0.42423881698434346
19843,0.5779817403903972,0.42201825960960276
19844,0.5779817403903972,0.42201825960960276
19845,0.5779817403903972,0.42201825960960276
19846,0.5779817403903972,0.42201825960960276
19847,0.5773289612883122,0.4226710387116879
19848,0.5855661157971898,0.41443388420281013
19849,0.5855661157971898,0.41443388420281013
19850,0.5855661157971898,0.41443388420281013
19851,0.5855661157971898,0.41443388420281013
19852,0.5855661157971898,0.41443388420281013
19853,0.5855661157971898,0.41443388420281013
19854,0.5833566981433289,0.4166433018566711
19855,0.5833566981433289,0.4166433018566711
19856,0.5833566981433289,0.4166433018566711
19857,0.5833566981433289,0.4166433018566711
19858,0.5833566981433289,0.4166433018566711
19859,0.5833566981433289,0.4166433018566711
19860,0.5833566981433289,0.4166433018566711
19861,0.5833566981433289,0.4166433018566711
19862,0.5833566981433289,0.4166433018566711
19863,0.5833566981433289,0.4166433018566711
19864,0.5833566981433289,0.4166433018566711
19865,0.5833566981433289,0.4166433018566711
19866,0.5833566981433289,0.4166433018566711
19867,0.5849859805500387,0.4150140194499613
19868,0.5871928722453222,0.41280712775467776
19869,0.5871928722453222,0.41280712775467776
19870,0.5885621372896215,0.4114378627103785
19871,0.5885621372896215,0.4114378627103785
19872,0.5885621372896215,0.4114378627103785
19873,0.5885621372896215,0.4114378627103785
19874,0.5885621372896215,0.4114378627103785
19875,0.5885621372896215,0.4114378627103785
19876,0.5885621372896215,0.4114378627103785
19877,0.5885621372896215,0.4114378627103785
19878,0.5885621372896215,0.4114378627103785
19879,0.5885621372896215,0.4114378627103785
19880,0.584955374975802,0.415044625024198
19881,0.584955374975802,0.415044625024198
19882,0.5885621372896215,0.4114378627103785
19883,0.584955374975802,0.415044625024198
19884,0.584955374975802,0.415044625024198
19885,0.584955374975802,0.415044625024198
19886,0.584955374975802,0.415044625024198
19887,0.584955374975802,0.415044625024198
19888,0.584955374975802,0.415044625024198
19889,0.5885621372896215,0.4114378627103785
19890,0.5885621372896215,0.4114378627103785
19891,0.584955374975802,0.415044625024198
19892,0.5885621372896215,0.4114378627103785
19893,0.5885621372896215,0.4114378627103785
19894,0.5885621372896215,0.4114378627103785
19895,0.5885621372896215,0.4114378627103785
19896,0.5885621372896215,0.4114378627103785
19897,0.5892136712183358,0.41078632878166427
19898,0.5892136712183358,0.41078632878166427
19899,0.5892136712183358,0.41078632878166427
19900,0.5892136712183358,0.41078632878166427
19901,0.5892136712183358,0.41078632878166427
19902,0.5892136712183358,0.41078632878166427
19903,0.5870099845482117,0.41299001545178826
19904,0.5870099845482117,0.41299001545178826
19905,0.5870099845482117,0.41299001545178826
19906,0.5870099845482117,0.41299001545178826
19907,0.5870099845482117,0.41299001545178826
19908,0.5870099845482117,0.41299001545178826
19909,0.5870099845482117,0.41299001545178826
19910,0.5870099845482117,0.41299001545178826
19911,0.5870099845482117,0.41299001545178826
19912,0.5870099845482117,0.41299001545178826
19913,0.5870099845482117,0.41299001545178826
19914,0.5870099845482117,0.41299001545178826
19915,0.5870099845482117,0.41299001545178826
19916,0.5870099845482117,0.41299001545178826
19917,0.5966968354765396,0.4033031645234605
19918,0.5966968354765396,0.4033031645234605
19919,0.5966968354765396,0.4033031645234605
19920,0.5962669970690964,0.40373300293090364
19921,0.5962669970690964,0.40373300293090364
19922,0.5962669970690964,0.40373300293090364
19923,0.5962669970690964,0.40373300293090364
19924,0.568165690684703,0.4318343093152969
19925,0.5774007055849155,0.4225992944150845
19926,0.5801258221237935,0.41987417787620646
19927,0.5801258221237935,0.41987417787620646
19928,0.583322186161888,0.4166778138381119
19929,0.583322186161888,0.4166778138381119
19930,0.583322186161888,0.4166778138381119
19931,0.583322186161888,0.4166778138381119
19932,0.5821432971389263,0.4178567028610736
19933,0.5843545646823662,0.4156454353176337
19934,0.5843545646823662,0.4156454353176337
19935,0.5843545646823662,0.4156454353176337
19936,0.5843545646823662,0.4156454353176337
19937,0.5837045431468492,0.4162954568531508
19938,0.5919052760212253,0.40809472397877466
19939,0.5919052760212253,0.40809472397877466
19940,0.5919052760212253,0.40809472397877466
19941,0.5919052760212253,0.40809472397877466
19942,0.5919052760212253,0.40809472397877466
19943,0.5919052760212253,0.40809472397877466
19944,0.5897059739550526,0.4102940260449474
19945,0.5919052760212253,0.40809472397877466
19946,0.5919052760212253,0.40809472397877466
19947,0.5919052760212253,0.40809472397877466
19948,0.5919052760212253,0.40809472397877466
19949,0.5897059739550526,0.4102940260449474
19950,0.5919052760212253,0.40809472397877466
19951,0.5919052760212253,0.40809472397877466
19952,0.5919052760212253,0.40809472397877466
19953,0.5919052760212253,0.40809472397877466
19954,0.5919052760212253,0.40809472397877466
19955,0.5897059739550526,0.4102940260449474
19956,0.5897059739550526,0.4102940260449474
19957,0.5913278214402569,0.40867217855974325
19958,0.5913278214402569,0.40867217855974325
19959,0.5913278214402569,0.40867217855974325
19960,0.5926928847702956,0.4073071152297045
19961,0.5926928847702956,0.4073071152297045
19962,0.5926928847702956,0.4073071152297045
19963,0.5926928847702956,0.4073071152297045
19964,0.5926928847702956,0.4073071152297045
19965,0.5926928847702956,0.4073071152297045
19966,0.5926928847702956,0.4073071152297045
19967,0.5926928847702956,0.4073071152297045
19968,0.5926928847702956,0.4073071152297045
19969,0.5926928847702956,0.4073071152297045
19970,0.5926928847702956,0.4073071152297045
19971,0.5948871750565081,0.4051128249434919
19972,0.5948871750565081,0.4051128249434919
19973,0.5948871750565081,0.4051128249434919
19974,0.5948871750565081,0.4051128249434919
19975,0.5948871750565081,0.4051128249434919
19976,0.5948871750565081,0.4051128249434919
19977,0.5948871750565081,0.4051128249434919
19978,0.5948871750565081,0.4051128249434919
19979,0.5948871750565081,0.4051128249434919
19980,0.5948871750565081,0.4051128249434919
19981,0.5948871750565081,0.4051128249434919
19982,0.5948871750565081,0.4051128249434919
19983,0.5948871750565081,0.4051128249434919
19984,0.5948871750565081,0.4051128249434919
19985,0.5948871750565081,0.4051128249434919
19986,0.5948871750565081,0.4051128249434919
19987,0.5955355760459383,0.40446442395406157
19988,0.5955355760459383,0.40446442395406157
19989,0.5933423970179956,0.4066576029820044
19990,0.5933423970179956,0.4066576029820044
19991,0.5933423970179956,0.4066576029820044
19992,0.5933423970179956,0.4066576029820044
19993,0.5933423970179956,0.4066576029820044
19994,0.5933423970179956,0.4066576029820044
19995,0.5933423970179956,0.4066576029820044
19996,0.5933423970179956,0.4066576029820044
19997,0.5933423970179956,0.4066576029820044
19998,0.5933423970179956,0.4066576029820044
19999,0.5955355760459383,0.40446442395406157
20000,0.5955355760459383,0.40446442395406157
20001,0.5955355760459383,0.40446442395406157
20002,0.5955355760459383,0.40446442395406157
20003,0.5955355760459383,0.40446442395406157
20004,0.5955355760459383,0.40446442395406157
20005,0.5933423970179956,0.4066576029820044
20006,0.5933423970179956,0.4066576029820044
20007,0.5955355760459383,0.40446442395406157
20008,0.5955355760459383,0.40446442395406157
20009,0.5955355760459383,0.40446442395406157
20010,0.6025535732068074,0.39744642679319253
20011,0.6025535732068074,0.39744642679319253
20012,0.6025535732068074,0.39744642679319253
20013,0.6025535732068074,0.39744642679319253
20014,0.5745482111313697,0.4254517888686302
20015,0.5837467312344388,0.4162532687655612
20016,0.5864602344566929,0.4135397655433072
20017,0.5864602344566929,0.4135397655433072
20018,0.5896424868438547,0.41035751315614527
20019,0.5896424868438547,0.41035751315614527
20020,0.5896424868438547,0.41035751315614527
20021,0.5896424868438547,0.41035751315614527
20022,0.5884688640812569,0.4115311359187431
20023,0.5906701944913366,0.4093298055086634
20024,0.5906701944913366,0.4093298055086634
20025,0.5906701944913366,0.4093298055086634
20026,0.5906701944913366,0.4093298055086634
20027,0.5900231203339905,0.4099768796660094
20028,0.5981850663051596,0.40181493369484034
20029,0.5981850663051596,0.40181493369484034
20030,0.5981850663051596,0.40181493369484034
20031,0.5981850663051596,0.40181493369484034
20032,0.5981850663051596,0.40181493369484034
20033,0.5981850663051596,0.40181493369484034
20034,0.5959965077871373,0.4040034922128627
20035,0.5981850663051596,0.40181493369484034
20036,0.5981850663051596,0.40181493369484034
20037,0.5981850663051596,0.40181493369484034
20038,0.5981850663051596,0.40181493369484034
20039,0.5959965077871373,0.4040034922128627
20040,0.5981850663051596,0.40181493369484034
20041,0.5981850663051596,0.40181493369484034
20042,0.5981850663051596,0.40181493369484034
20043,0.5981850663051596,0.40181493369484034
20044,0.5981850663051596,0.40181493369484034
20045,0.5981850663051596,0.40181493369484034
20046,0.5981850663051596,0.40181493369484034
20047,0.5997961431203018,0.40020385687969817
20048,0.5997961431203018,0.40020385687969817
20049,0.5997961431203018,0.40020385687969817
20050,0.6011519991572766,0.39884800084272326
20051,0.6011519991572766,0.39884800084272326
20052,0.6011519991572766,0.39884800084272326
20053,0.6011519991572766,0.39884800084272326
20054,0.6011519991572766,0.39884800084272326
20055,0.6011519991572766,0.39884800084272326
20056,0.6011519991572766,0.39884800084272326
20057,0.6011519991572766,0.39884800084272326
20058,0.6011519991572766,0.39884800084272326
20059,0.6011519991572766,0.39884800084272326
20060,0.6011519991572766,0.39884800084272326
20061,0.6011519991572766,0.39884800084272326
20062,0.6011519991572766,0.39884800084272326
20063,0.6011519991572766,0.39884800084272326
20064,0.6011519991572766,0.39884800084272326
20065,0.6011519991572766,0.39884800084272326
20066,0.6011519991572766,0.39884800084272326
20067,0.5989687667410858,0.4010312332589144
20068,0.5989687667410858,0.4010312332589144
20069,0.5989687667410858,0.4010312332589144
20070,0.5989687667410858,0.4010312332589144
20071,0.6011519991572766,0.39884800084272326
20072,0.6011519991572766,0.39884800084272326
20073,0.6011519991572766,0.39884800084272326
20074,0.6011519991572766,0.39884800084272326
20075,0.6011519991572766,0.39884800084272326
20076,0.6011519991572766,0.39884800084272326
20077,0.6017970849327791,0.39820291506722094
20078,0.6017970849327791,0.39820291506722094
20079,0.6017970849327791,0.39820291506722094
20080,0.6017970849327791,0.39820291506722094
20081,0.6017970849327791,0.39820291506722094
20082,0.6017970849327791,0.39820291506722094
20083,0.6017970849327791,0.39820291506722094
20084,0.6017970849327791,0.39820291506722094
20085,0.6017970849327791,0.39820291506722094
20086,0.5996150317998048,0.40038496820019526
20087,0.5996150317998048,0.40038496820019526
20088,0.5996150317998048,0.40038496820019526
20089,0.5996150317998048,0.40038496820019526
20090,0.5996150317998048,0.40038496820019526
20091,0.5996150317998048,0.40038496820019526
20092,0.5996150317998048,0.40038496820019526
20093,0.6017970849327791,0.39820291506722094
20094,0.6017970849327791,0.39820291506722094
20095,0.5996150317998048,0.40038496820019526
20096,0.5996150317998048,0.40038496820019526
20097,0.609203057022506,0.390796942977494
20098,0.609203057022506,0.390796942977494
20099,0.609203057022506,0.390796942977494
20100,0.6087778085254733,0.3912221914745267
20101,0.6087778085254733,0.3912221914745267
20102,0.6087778085254733,0.3912221914745267
20103,0.6087778085254733,0.3912221914745267
20104,0.5747332812811906,0.4252667187188094
20105,0.5839306976895019,0.4160693023104982
20106,0.5866438508598477,0.41335614914015223
20107,0.5866438508598477,0.41335614914015223
20108,0.5898256785219763,0.41017432147802363
20109,0.5898256785219763,0.41017432147802363
20110,0.6063307847683885,0.3936692152316115
20111,0.5898256785219763,0.41017432147802363
20112,0.5886522141835858,0.4113477858164142
20113,0.590853245729365,0.4091467542706351
20114,0.590853245729365,0.4091467542706351
20115,0.590853245729365,0.4091467542706351
20116,0.590853245729365,0.4091467542706351
20117,0.5902062601835696,0.40979373981643036
20118,0.5983670420115715,0.4016329579884283
20119,0.6147529380017149,0.385247061998285
20120,0.6147529380017149,0.385247061998285
20121,0.5983670420115715,0.4016329579884283
20122,0.6147529380017149,0.385247061998285
20123,0.6147529380017149,0.385247061998285
20124,0.6125961771471137,0.38740382285288627
20125,0.5983670420115715,0.4016329579884283
20126,0.5983670420115715,0.4016329579884283
20127,0.5983670420115715,0.4016329579884283
20128,0.5983670420115715,0.4016329579884283
20129,0.5961788055451627,0.40382119445483744
20130,0.5983670420115715,0.4016329579884283
20131,0.5983670420115715,0.4016329579884283
20132,0.5983670420115715,0.4016329579884283
20133,0.5983670420115715,0.4016329579884283
20134,0.5983670420115715,0.4016329579884283
20135,0.5983670420115715,0.4016329579884283
20136,0.5983670420115715,0.4016329579884283
20137,0.5999778771190248,0.40002212288097516
20138,0.5999778771190248,0.40002212288097516
20139,0.5999778771190248,0.40002212288097516
20140,0.6013335266936034,0.3986664733063966
20141,0.5991506253608143,0.40084937463918563
20142,0.6013335266936034,0.3986664733063966
20143,0.6013335266936034,0.3986664733063966
20144,0.6013335266936034,0.3986664733063966
20145,0.5991506253608143,0.40084937463918563
20146,0.5991506253608143,0.40084937463918563
20147,0.5991506253608143,0.40084937463918563
20148,0.5991506253608143,0.40084937463918563
20149,0.5991506253608143,0.40084937463918563
20150,0.5991506253608143,0.40084937463918563
20151,0.5991506253608143,0.40084937463918563
20152,0.6013335266936034,0.3986664733063966
20153,0.6013335266936034,0.3986664733063966
20154,0.6013335266936034,0.3986664733063966
20155,0.6013335266936034,0.3986664733063966
20156,0.6013335266936034,0.3986664733063966
20157,0.6013335266936034,0.3986664733063966
20158,0.6013335266936034,0.3986664733063966
20159,0.5991506253608143,0.40084937463918563
20160,0.5991506253608143,0.40084937463918563
20161,0.5991506253608143,0.40084937463918563
20162,0.5991506253608143,0.40084937463918563
20163,0.5991506253608143,0.40084937463918563
20164,0.5991506253608143,0.40084937463918563
20165,0.5991506253608143,0.40084937463918563
20166,0.5991506253608143,0.40084937463918563
20167,0.5997967931664615,0.4002032068335385
20168,0.5997967931664615,0.4002032068335385
20169,0.5997967931664615,0.4002032068335385
20170,0.5997967931664615,0.4002032068335385
20171,0.5997967931664615,0.4002032068335385
20172,0.5997967931664615,0.4002032068335385
20173,0.5997967931664615,0.4002032068335385
20174,0.5997967931664615,0.4002032068335385
20175,0.5997967931664615,0.4002032068335385
20176,0.6161617760148412,0.3838382239851587
20177,0.6161617760148412,0.3838382239851587
20178,0.6161617760148412,0.3838382239851587
20179,0.6161617760148412,0.3838382239851587
20180,0.6161617760148412,0.3838382239851587
20181,0.5997967931664615,0.4002032068335385
20182,0.5997967931664615,0.4002032068335385
20183,0.5997967931664615,0.4002032068335385
20184,0.5997967931664615,0.4002032068335385
20185,0.5997967931664615,0.4002032068335385
20186,0.5997967931664615,0.4002032068335385
20187,0.5997967931664615,0.4002032068335385
20188,0.5997967931664615,0.4002032068335385
