d3mIndex,p_0,p_1
14719,0.5725528141790135,0.42744718582098645
14720,0.5725528141790135,0.42744718582098645
14721,0.5725528141790135,0.42744718582098645
14722,0.5725528141790135,0.42744718582098645
14723,0.5725528141790135,0.42744718582098645
14724,0.5725528141790135,0.42744718582098645
14725,0.5849550075726214,0.41504499242737863
14726,0.5849550075726214,0.41504499242737863
14727,0.5849550075726214,0.41504499242737863
14728,0.5849550075726214,0.41504499242737863
14730,0.5705591087411983,0.4294408912588016
14731,0.5733568635682217,0.42664313643177837
14732,0.5733568635682217,0.42664313643177837
14733,0.5758685967703999,0.4241314032296001
14734,0.5758685967703999,0.4241314032296001
14735,0.57470103948234,0.4252989605176601
14736,0.57470103948234,0.4252989605176601
14737,0.57470103948234,0.4252989605176601
14738,0.57470103948234,0.4252989605176601
14739,0.57470103948234,0.4252989605176601
14740,0.57470103948234,0.4252989605176601
14741,0.577984325300413,0.42201567469958695
14742,0.5791494696318005,0.4208505303681996
14743,0.5825413461580059,0.41745865384199415
14744,0.5813788046982866,0.4186211953017133
14745,0.5813788046982866,0.4186211953017133
14746,0.5948587996938116,0.4051412003061884
14747,0.5948587996938116,0.4051412003061884
14748,0.5948587996938116,0.4051412003061884
14749,0.5948587996938116,0.4051412003061884
14750,0.5948587996938116,0.4051412003061884
14751,0.5948587996938116,0.4051412003061884
14752,0.5948587996938116,0.4051412003061884
14754,0.5750744327025485,0.4249255672974515
14755,0.5845754531908015,0.4154245468091986
14756,0.5845754531908015,0.4154245468091986
14757,0.5803691531938767,0.4196308468061232
14758,0.5803691531938767,0.4196308468061232
14759,0.5803691531938767,0.4196308468061232
14760,0.5803691531938767,0.4196308468061232
14761,0.5803691531938767,0.4196308468061232
14762,0.5803691531938767,0.4196308468061232
14763,0.5803691531938767,0.4196308468061232
14764,0.5803691531938767,0.4196308468061232
14765,0.5836403829496589,0.416359617050341
14766,0.5903245760127119,0.409675423987288
14767,0.5936895734210489,0.40631042657895117
14768,0.5936895734210489,0.40631042657895117
14769,0.5936895734210489,0.40631042657895117
14770,0.5936895734210489,0.40631042657895117
14771,0.5936895734210489,0.40631042657895117
14772,0.5936895734210489,0.40631042657895117
14773,0.5936895734210489,0.40631042657895117
14774,0.5936895734210489,0.40631042657895117
14775,0.5936895734210489,0.40631042657895117
14776,0.5936895734210489,0.40631042657895117
14778,0.5820964445384718,0.41790355546152824
14779,0.5848737229512307,0.41512627704876937
14780,0.5848737229512307,0.41512627704876937
14781,0.5873664498932826,0.4126335501067175
14782,0.5873664498932826,0.4126335501067175
14783,0.5873664498932826,0.4126335501067175
14784,0.5873664498932826,0.4126335501067175
14785,0.5738157682995111,0.4261842317004888
14786,0.5738157682995111,0.4261842317004888
14787,0.5738157682995111,0.4261842317004888
14788,0.5738157682995111,0.4261842317004888
14789,0.5771008593200505,0.42289914067994955
14790,0.5878183481987473,0.4121816518012526
14791,0.5804972872037306,0.4195027127962693
14792,0.5804972872037306,0.4195027127962693
14793,0.5804972872037306,0.4195027127962693
14794,0.5804972872037306,0.4195027127962693
14795,0.5816605151805079,0.41833948481949207
14796,0.5816605151805079,0.41833948481949207
14797,0.5816605151805079,0.41833948481949207
14798,0.5816605151805079,0.41833948481949207
14799,0.5816605151805079,0.41833948481949207
14800,0.5816605151805079,0.41833948481949207
14802,0.5684998377806532,0.4315001622193469
14803,0.5713009282477222,0.4286990717522778
14804,0.5713009282477222,0.4286990717522778
14805,0.5738157682995111,0.4261842317004888
14806,0.5738157682995111,0.4261842317004888
14807,0.5738157682995111,0.4261842317004888
14808,0.5738157682995111,0.4261842317004888
14809,0.5873664498932826,0.4126335501067175
14810,0.5873664498932826,0.4126335501067175
14811,0.5873664498932826,0.4126335501067175
14812,0.5738157682995111,0.4261842317004888
14813,0.5771008593200505,0.42289914067994955
14814,0.5771008593200505,0.42289914067994955
14815,0.5804972872037306,0.4195027127962693
14816,0.5804972872037306,0.4195027127962693
14817,0.5804972872037306,0.4195027127962693
14818,0.5804972872037306,0.4195027127962693
14819,0.5939858443389453,0.4060141556610546
14820,0.5939858443389453,0.4060141556610546
14821,0.5939858443389453,0.4060141556610546
14822,0.5939858443389453,0.4060141556610546
14823,0.5939858443389453,0.4060141556610546
14824,0.5939858443389453,0.4060141556610546
14826,0.5927766662127049,0.40722333378729497
14827,0.5955322854518089,0.404467714548191
14828,0.5955322854518089,0.404467714548191
14829,0.5980050002235507,0.4019949997764493
14830,0.5980050002235507,0.4019949997764493
14831,0.5845565782021811,0.41544342179781896
14832,0.5845565782021811,0.41544342179781896
14833,0.5845565782021811,0.41544342179781896
14834,0.5845565782021811,0.41544342179781896
14835,0.5845565782021811,0.41544342179781896
14836,0.5845565782021811,0.41544342179781896
14837,0.5878183481987473,0.4121816518012526
14838,0.5878183481987473,0.4121816518012526
14839,0.5911896753377744,0.40881032466222555
14840,0.5911896753377744,0.40881032466222555
14841,0.5911896753377744,0.40881032466222555
14842,0.5911896753377744,0.40881032466222555
14843,0.5911896753377744,0.40881032466222555
14844,0.5911896753377744,0.40881032466222555
14845,0.6045686271414037,0.3954313728585963
14846,0.6045686271414037,0.3954313728585963
14847,0.6045686271414037,0.3954313728585963
14848,0.6045686271414037,0.3954313728585963
14916,0.5654457474133076,0.4345542525866925
14917,0.568251606905753,0.431748393094247
14918,0.568251606905753,0.431748393094247
14919,0.5715375636997024,0.4284624363002976
14920,0.5715375636997024,0.4284624363002976
14921,0.5715375636997024,0.4284624363002976
14922,0.5715375636997024,0.4284624363002976
14923,0.5715375636997024,0.4284624363002976
14924,0.5715375636997024,0.4284624363002976
14925,0.5715375636997024,0.4284624363002976
14926,0.5715375636997024,0.4284624363002976
14927,0.5748272037068255,0.4251727962931745
14928,0.5740620349085424,0.4259379650914577
14929,0.5774649994094104,0.4225350005905896
14930,0.5782285464628056,0.42177145353719436
14931,0.5782285464628056,0.42177145353719436
14932,0.5782285464628056,0.42177145353719436
14933,0.5782285464628056,0.42177145353719436
14934,0.5782285464628056,0.42177145353719436
14935,0.5774649994094104,0.4225350005905896
14936,0.5782285464628056,0.42177145353719436
14937,0.5782285464628056,0.42177145353719436
14938,0.5782285464628056,0.42177145353719436
14940,0.5838954587554149,0.41610454124458507
14941,0.5866692708595634,0.4133307291404365
14942,0.5866692708595634,0.4133307291404365
14943,0.5891587896139794,0.41084121038602056
14944,0.5891587896139794,0.41084121038602056
14945,0.5891587896139794,0.41084121038602056
14946,0.5891587896139794,0.41084121038602056
14947,0.5891587896139794,0.41084121038602056
14949,0.5741869464376894,0.42581305356231064
14950,0.5769785896429537,0.4230214103570464
14951,0.5769785896429537,0.4230214103570464
14952,0.5794846390210756,0.4205153609789245
14953,0.5758685967703999,0.4241314032296001
14954,0.5758685967703999,0.4241314032296001
14955,0.5758685967703999,0.4241314032296001
14956,0.5758685967703999,0.4241314032296001
14957,0.5758685967703999,0.4241314032296001
14958,0.5758685967703999,0.4241314032296001
14959,0.5758685967703999,0.4241314032296001
14960,0.5791494696318005,0.4208505303681996
14961,0.5791494696318005,0.4208505303681996
14962,0.5825413461580059,0.41745865384199415
14963,0.5825413461580059,0.41745865384199415
14964,0.5825413461580059,0.41745865384199415
14965,0.5813788046982866,0.4186211953017133
14966,0.5813788046982866,0.4186211953017133
14967,0.5825413461580059,0.41745865384199415
14968,0.5813788046982866,0.4186211953017133
14969,0.586141383387489,0.41385861661251094
14970,0.586141383387489,0.41385861661251094
14971,0.586141383387489,0.41385861661251094
14973,0.5711881860000804,0.42881181399991963
14974,0.5739849025585426,0.4260150974414575
14975,0.5739849025585426,0.4260150974414575
14976,0.5764956694107845,0.42350433058921555
14977,0.5764956694107845,0.42350433058921555
14978,0.5697502935672554,0.43024970643274457
14979,0.5697502935672554,0.43024970643274457
14980,0.5697502935672554,0.43024970643274457
14981,0.5697502935672554,0.43024970643274457
14982,0.5697502935672554,0.43024970643274457
14983,0.5697502935672554,0.43024970643274457
14984,0.5730434048745536,0.42695659512544637
14985,0.5797752312340282,0.42022476876597176
14986,0.5831656942807868,0.4168343057192133
14987,0.5820036439321118,0.4179963560678881
14988,0.5820036439321118,0.4179963560678881
14989,0.5888188389575478,0.4111811610424522
14990,0.5888188389575478,0.4111811610424522
14991,0.5888188389575478,0.4111811610424522
14992,0.5800632065788368,0.4199367934211631
14993,0.5800632065788368,0.4199367934211631
14994,0.5800632065788368,0.4199367934211631
14995,0.5800632065788368,0.4199367934211631
14997,0.5650771716826367,0.4349228283173633
14998,0.574636384741877,0.4253636152581231
14999,0.5678835923308568,0.43211640766914317
15000,0.5704034047556149,0.4295965952443851
15001,0.5704034047556149,0.4295965952443851
15002,0.5704034047556149,0.4295965952443851
15003,0.5704034047556149,0.4295965952443851
15004,0.5704034047556149,0.4295965952443851
15005,0.5704034047556149,0.4295965952443851
15006,0.5704034047556149,0.4295965952443851
15007,0.5704034047556149,0.4295965952443851
15008,0.5736952574984155,0.42630474250158445
15009,0.5804243313525816,0.4195756686474183
15010,0.5759323291562981,0.42406767084370195
15011,0.5759323291562981,0.42406767084370195
15012,0.5759323291562981,0.42406767084370195
15013,0.5759323291562981,0.42406767084370195
15014,0.5759323291562981,0.42406767084370195
15015,0.5894638613994158,0.41053613860058435
15016,0.5894638613994158,0.41053613860058435
15017,0.5894638613994158,0.41053613860058435
15018,0.5894638613994158,0.41053613860058435
15019,0.5894638613994158,0.41053613860058435
15021,0.570017364699278,0.4299826353007219
15022,0.5728160064240216,0.4271839935759784
15023,0.5728160064240216,0.4271839935759784
15024,0.5753285653498202,0.42467143465017976
15025,0.5753285653498202,0.42467143465017976
15026,0.5753285653498202,0.42467143465017976
15027,0.5753285653498202,0.42467143465017976
15028,0.5753285653498202,0.42467143465017976
15029,0.5753285653498202,0.42467143465017976
15030,0.5753285653498202,0.42467143465017976
15031,0.5753285653498202,0.42467143465017976
15032,0.578610558821215,0.42138944117878485
15033,0.578610558821215,0.42138944117878485
15034,0.5820036439321118,0.4179963560678881
15035,0.5752813648045194,0.42471863519548064
15036,0.5764485030865681,0.4235514969134318
15037,0.5764485030865681,0.4235514969134318
15038,0.5764485030865681,0.4235514969134318
15039,0.5764485030865681,0.4235514969134318
15040,0.5764485030865681,0.4235514969134318
15041,0.5764485030865681,0.4235514969134318
15042,0.5764485030865681,0.4235514969134318
15043,0.5764485030865681,0.4235514969134318
15045,0.5836011780050213,0.41639882199497874
15046,0.586375562169827,0.41362443783017305
15047,0.586375562169827,0.41362443783017305
15048,0.5888656102275317,0.4111343897724682
15049,0.5888656102275317,0.4111343897724682
15050,0.5888656102275317,0.4111343897724682
15051,0.5888656102275317,0.4111343897724682
15052,0.5888656102275317,0.4111343897724682
15053,0.5888656102275317,0.4111343897724682
15054,0.5888656102275317,0.4111343897724682
15055,0.5888656102275317,0.4111343897724682
15056,0.5921171551467264,0.40788284485327364
15057,0.5921171551467264,0.40788284485327364
15058,0.5954775182683401,0.4045224817316599
15059,0.5954775182683401,0.4045224817316599
15060,0.5954775182683401,0.4045224817316599
15061,0.5954775182683401,0.4045224817316599
15062,0.5954775182683401,0.4045224817316599
15063,0.5954775182683401,0.4045224817316599
15064,0.5954775182683401,0.4045224817316599
15065,0.5954775182683401,0.4045224817316599
15066,0.5954775182683401,0.4045224817316599
15067,0.5954775182683401,0.4045224817316599
15069,0.5725760150195917,0.42742398498040823
15070,0.575370409109977,0.42462959089002295
15071,0.5705746901304797,0.42942530986952043
15072,0.5730906069292648,0.4269093930707353
15073,0.5663317944959545,0.43366820550404533
15074,0.5663317944959545,0.43366820550404533
15075,0.5730906069292648,0.4269093930707353
15076,0.5663317944959545,0.43366820550404533
15077,0.5663317944959545,0.43366820550404533
15078,0.5730906069292648,0.4269093930707353
15079,0.5730906069292648,0.4269093930707353
15080,0.5763771610083326,0.42362283899166736
15081,0.5775434993373265,0.4224565006626735
15082,0.5809389536871598,0.41906104631284036
15083,0.5809389536871598,0.41906104631284036
15084,0.5809389536871598,0.41906104631284036
15085,0.5809389536871598,0.41906104631284036
15086,0.5809389536871598,0.41906104631284036
15087,0.5809389536871598,0.41906104631284036
15088,0.5809389536871598,0.41906104631284036
15089,0.5809389536871598,0.41906104631284036
15090,0.5797751688590221,0.42022483114097775
15091,0.5797751688590221,0.42022483114097775
16535,0.5583627142144566,0.4416372857855434
16536,0.5703141773106538,0.4296858226893462
16537,0.5731123339475346,0.4268876660524654
16538,0.5731123339475346,0.4268876660524654
16539,0.5756244412146271,0.4243755587853729
16540,0.5756244412146271,0.4243755587853729
16541,0.5756244412146271,0.4243755587853729
16542,0.5756244412146271,0.4243755587853729
16543,0.5756244412146271,0.4243755587853729
16544,0.5756244412146271,0.4243755587853729
16545,0.5756244412146271,0.4243755587853729
16546,0.5756244412146271,0.4243755587853729
16547,0.5789058216874283,0.4210941783125717
16548,0.5789058216874283,0.4210941783125717
16549,0.5822982456279456,0.4177017543720544
16550,0.5822982456279456,0.4177017543720544
16551,0.5822982456279456,0.4177017543720544
16552,0.5822982456279456,0.4177017543720544
16553,0.5834600631327883,0.4165399368672117
16554,0.5834600631327883,0.4165399368672117
16555,0.5834600631327883,0.4165399368672117
16556,0.5834600631327883,0.4165399368672117
16557,0.5834600631327883,0.4165399368672117
16558,0.5834600631327883,0.4165399368672117
16559,0.5834600631327883,0.4165399368672117
16560,0.5834600631327883,0.4165399368672117
16561,0.5834600631327883,0.4165399368672117
16562,0.5834600631327883,0.4165399368672117
16563,0.5834600631327883,0.4165399368672117
16564,0.5834600631327883,0.4165399368672117
16565,0.5834600631327883,0.4165399368672117
16566,0.5834600631327883,0.4165399368672117
16567,0.5834600631327883,0.4165399368672117
16568,0.5871690181461726,0.4128309818538273
16569,0.5871690181461726,0.4128309818538273
16570,0.5871690181461726,0.4128309818538273
16571,0.5871690181461726,0.4128309818538273
16572,0.5871690181461726,0.4128309818538273
16573,0.5871690181461726,0.4128309818538273
16574,0.5871690181461726,0.4128309818538273
16575,0.5871690181461726,0.4128309818538273
16576,0.5871690181461726,0.4128309818538273
16577,0.5871690181461726,0.4128309818538273
16578,0.5871690181461726,0.4128309818538273
16579,0.5871690181461726,0.4128309818538273
16580,0.5871690181461726,0.4128309818538273
16581,0.5871690181461726,0.4128309818538273
16582,0.5871690181461726,0.4128309818538273
16583,0.5871690181461726,0.4128309818538273
16584,0.5871690181461726,0.4128309818538273
16585,0.5871690181461726,0.4128309818538273
16586,0.586991758011395,0.4130082419886049
16587,0.586991758011395,0.4130082419886049
16588,0.586991758011395,0.4130082419886049
16589,0.586991758011395,0.4130082419886049
16590,0.586991758011395,0.4130082419886049
16591,0.586991758011395,0.4130082419886049
16592,0.586991758011395,0.4130082419886049
16593,0.586991758011395,0.4130082419886049
16594,0.586991758011395,0.4130082419886049
16595,0.586991758011395,0.4130082419886049
16596,0.586991758011395,0.4130082419886049
16597,0.586991758011395,0.4130082419886049
16598,0.5899140102391043,0.41008598976089566
16599,0.5899140102391043,0.41008598976089566
16600,0.5899140102391043,0.41008598976089566
16601,0.5899140102391043,0.41008598976089566
16602,0.6001870430266858,0.3998129569733142
16603,0.6001870430266858,0.3998129569733142
16604,0.6001870430266858,0.3998129569733142
16605,0.6001870430266858,0.3998129569733142
16606,0.6001870430266858,0.3998129569733142
16607,0.6001870430266858,0.3998129569733142
16608,0.6001870430266858,0.3998129569733142
16609,0.6001870430266858,0.3998129569733142
16610,0.6001870430266858,0.3998129569733142
16611,0.6001870430266858,0.3998129569733142
16612,0.6001870430266858,0.3998129569733142
16613,0.6001870430266858,0.3998129569733142
16614,0.6001870430266858,0.3998129569733142
16615,0.6001870430266858,0.3998129569733142
16616,0.6001870430266858,0.3998129569733142
16617,0.6001870430266858,0.3998129569733142
16618,0.5782042173736455,0.42179578262635464
16619,0.6214391560292865,0.37856084397071366
16620,0.6214391560292865,0.37856084397071366
16621,0.6214391560292865,0.37856084397071366
16622,0.6214391560292865,0.37856084397071366
16623,0.6214391560292865,0.37856084397071366
16624,0.6214391560292865,0.37856084397071366
16625,0.5642214228126932,0.4357785771873069
16626,0.5761346954610909,0.42386530453890914
16627,0.5789229336136639,0.42107706638633596
16628,0.5789229336136639,0.42107706638633596
16629,0.5814258206562815,0.4185741793437186
16630,0.5814258206562815,0.4185741793437186
16631,0.5814258206562815,0.4185741793437186
16632,0.5814258206562815,0.4185741793437186
16633,0.5814258206562815,0.4185741793437186
16634,0.5814258206562815,0.4185741793437186
16635,0.5814258206562815,0.4185741793437186
16636,0.5814258206562815,0.4185741793437186
16637,0.5846947076420607,0.41530529235793945
16638,0.5846947076420607,0.41530529235793945
16639,0.5880736797603626,0.41192632023963743
16640,0.5880736797603626,0.41192632023963743
16641,0.5880736797603626,0.41192632023963743
16642,0.5880736797603626,0.41192632023963743
16643,0.5892307652257943,0.4107692347742057
16644,0.5892307652257943,0.4107692347742057
16645,0.5892307652257943,0.4107692347742057
16646,0.5880736797603626,0.41192632023963743
16647,0.5880736797603626,0.41192632023963743
16648,0.5880736797603626,0.41192632023963743
16649,0.5880736797603626,0.41192632023963743
16650,0.5880736797603626,0.41192632023963743
16651,0.5880736797603626,0.41192632023963743
16652,0.5880736797603626,0.41192632023963743
16653,0.5880736797603626,0.41192632023963743
16654,0.5880736797603626,0.41192632023963743
16655,0.5880736797603626,0.41192632023963743
16656,0.5880736797603626,0.41192632023963743
16657,0.5880736797603626,0.41192632023963743
16658,0.5917702970613716,0.4082297029386283
16659,0.5917702970613716,0.4082297029386283
16660,0.5917702970613716,0.4082297029386283
16661,0.5917702970613716,0.4082297029386283
16662,0.5929241866347569,0.4070758133652432
16663,0.5929241866347569,0.4070758133652432
16664,0.5929241866347569,0.4070758133652432
16665,0.5929241866347569,0.4070758133652432
16666,0.5929241866347569,0.4070758133652432
16667,0.5929241866347569,0.4070758133652432
16668,0.5929241866347569,0.4070758133652432
16669,0.5929241866347569,0.4070758133652432
16670,0.5929241866347569,0.4070758133652432
16671,0.5929241866347569,0.4070758133652432
16672,0.5929241866347569,0.4070758133652432
16673,0.5929241866347569,0.4070758133652432
16674,0.5929241866347569,0.4070758133652432
16675,0.5929241866347569,0.4070758133652432
16676,0.592747683690528,0.4072523163094721
16677,0.592747683690528,0.4072523163094721
16678,0.592747683690528,0.4072523163094721
16679,0.592747683690528,0.4072523163094721
16680,0.592747683690528,0.4072523163094721
16681,0.592747683690528,0.4072523163094721
16682,0.592747683690528,0.4072523163094721
16683,0.592747683690528,0.4072523163094721
16684,0.592747683690528,0.4072523163094721
16685,0.592747683690528,0.4072523163094721
16686,0.592747683690528,0.4072523163094721
16687,0.592747683690528,0.4072523163094721
16688,0.5956572634998157,0.40434273650018426
16689,0.5956572634998157,0.40434273650018426
16690,0.5956572634998157,0.40434273650018426
16691,0.5956572634998157,0.40434273650018426
16692,0.6058825435752397,0.3941174564247603
16693,0.6058825435752397,0.3941174564247603
16694,0.6058825435752397,0.3941174564247603
16695,0.6058825435752397,0.3941174564247603
16696,0.6058825435752397,0.3941174564247603
16697,0.6058825435752397,0.3941174564247603
16698,0.6058825435752397,0.3941174564247603
16699,0.6058825435752397,0.3941174564247603
16700,0.6058825435752397,0.3941174564247603
16701,0.6058825435752397,0.3941174564247603
16702,0.6058825435752397,0.3941174564247603
16703,0.6058825435752397,0.3941174564247603
16704,0.6058825435752397,0.3941174564247603
16705,0.6058825435752397,0.3941174564247603
16706,0.6058825435752397,0.3941174564247603
16707,0.6058825435752397,0.3941174564247603
16708,0.5839958174263977,0.41600418257360217
16709,0.6270200492416752,0.3729799507583248
16710,0.6270200492416752,0.3729799507583248
16711,0.6270200492416752,0.3729799507583248
16712,0.6270200492416752,0.3729799507583248
16713,0.6270200492416752,0.3729799507583248
16714,0.6270200492416752,0.3729799507583248
16716,0.5696716717104,0.4303283282895999
16717,0.572470875877342,0.42752912412265803
16718,0.572470875877342,0.42752912412265803
16719,0.5749839585770604,0.4250160414229396
16720,0.5749839585770604,0.4250160414229396
16721,0.5749839585770604,0.4250160414229396
16722,0.5749839585770604,0.4250160414229396
16723,0.5749839585770604,0.4250160414229396
16724,0.5749839585770604,0.4250160414229396
16725,0.5749839585770604,0.4250160414229396
16726,0.5749839585770604,0.4250160414229396
16727,0.5782666630495324,0.42173333695046755
16728,0.5782666630495324,0.42173333695046755
16729,0.5816605151805079,0.41833948481949207
16730,0.5804972872037306,0.4195027127962693
16731,0.5804972872037306,0.4195027127962693
16732,0.5804972872037306,0.4195027127962693
16733,0.5804972872037306,0.4195027127962693
16734,0.5804972872037306,0.4195027127962693
16735,0.5804972872037306,0.4195027127962693
16736,0.5804972872037306,0.4195027127962693
16737,0.5804972872037306,0.4195027127962693
16738,0.5804972872037306,0.4195027127962693
16740,0.5696716717104,0.4303283282895999
16741,0.572470875877342,0.42752912412265803
16742,0.572470875877342,0.42752912412265803
16743,0.5749839585770604,0.4250160414229396
16744,0.5749839585770604,0.4250160414229396
16745,0.5738157682995111,0.4261842317004888
16746,0.5738157682995111,0.4261842317004888
16747,0.5738157682995111,0.4261842317004888
16748,0.5738157682995111,0.4261842317004888
16749,0.5749839585770604,0.4250160414229396
16750,0.5749839585770604,0.4250160414229396
16751,0.5782666630495324,0.42173333695046755
16752,0.5782666630495324,0.42173333695046755
16753,0.5816605151805079,0.41833948481949207
16754,0.5583627142144566,0.4416372857855434
16755,0.5703141773106538,0.4296858226893462
16756,0.5731123339475346,0.4268876660524654
16757,0.5731123339475346,0.4268876660524654
16758,0.5756244412146271,0.4243755587853729
16759,0.5756244412146271,0.4243755587853729
16760,0.5756244412146271,0.4243755587853729
16761,0.5756244412146271,0.4243755587853729
16762,0.5756244412146271,0.4243755587853729
16763,0.5756244412146271,0.4243755587853729
16764,0.5756244412146271,0.4243755587853729
16765,0.5756244412146271,0.4243755587853729
16766,0.5789058216874283,0.4210941783125717
16767,0.5789058216874283,0.4210941783125717
16768,0.5822982456279456,0.4177017543720544
16769,0.5822982456279456,0.4177017543720544
16770,0.5822982456279456,0.4177017543720544
16771,0.5822982456279456,0.4177017543720544
16772,0.5834600631327883,0.4165399368672117
16773,0.5834600631327883,0.4165399368672117
16774,0.5767441727052501,0.4232558272947499
16775,0.5767441727052501,0.4232558272947499
16776,0.5834600631327883,0.4165399368672117
16777,0.5834600631327883,0.4165399368672117
16778,0.5834600631327883,0.4165399368672117
16779,0.5834600631327883,0.4165399368672117
16780,0.5834600631327883,0.4165399368672117
16781,0.5834600631327883,0.4165399368672117
16782,0.5834600631327883,0.4165399368672117
16783,0.5834600631327883,0.4165399368672117
16784,0.5834600631327883,0.4165399368672117
16785,0.5834600631327883,0.4165399368672117
16786,0.5834600631327883,0.4165399368672117
16787,0.5871690181461726,0.4128309818538273
16788,0.5871690181461726,0.4128309818538273
16789,0.5871690181461726,0.4128309818538273
16790,0.5871690181461726,0.4128309818538273
16791,0.5871690181461726,0.4128309818538273
16792,0.5871690181461726,0.4128309818538273
16793,0.5871690181461726,0.4128309818538273
16794,0.5871690181461726,0.4128309818538273
16795,0.5871690181461726,0.4128309818538273
16796,0.5871690181461726,0.4128309818538273
16797,0.5871690181461726,0.4128309818538273
16798,0.5871690181461726,0.4128309818538273
16799,0.5871690181461726,0.4128309818538273
16800,0.5871690181461726,0.4128309818538273
16801,0.5871690181461726,0.4128309818538273
16802,0.5871690181461726,0.4128309818538273
16803,0.5871690181461726,0.4128309818538273
16804,0.5871690181461726,0.4128309818538273
16805,0.586991758011395,0.4130082419886049
16806,0.586991758011395,0.4130082419886049
16807,0.586991758011395,0.4130082419886049
16808,0.586991758011395,0.4130082419886049
16809,0.586991758011395,0.4130082419886049
16810,0.586991758011395,0.4130082419886049
16811,0.586991758011395,0.4130082419886049
16812,0.586991758011395,0.4130082419886049
16813,0.586991758011395,0.4130082419886049
16814,0.586991758011395,0.4130082419886049
16815,0.586991758011395,0.4130082419886049
16816,0.586991758011395,0.4130082419886049
16817,0.5899140102391043,0.41008598976089566
16818,0.5899140102391043,0.41008598976089566
16819,0.5899140102391043,0.41008598976089566
16820,0.5899140102391043,0.41008598976089566
16821,0.6001870430266858,0.3998129569733142
16822,0.6001870430266858,0.3998129569733142
16823,0.6001870430266858,0.3998129569733142
16824,0.6001870430266858,0.3998129569733142
16825,0.6001870430266858,0.3998129569733142
16826,0.6001870430266858,0.3998129569733142
16827,0.6001870430266858,0.3998129569733142
16828,0.6001870430266858,0.3998129569733142
16829,0.6001870430266858,0.3998129569733142
16830,0.6001870430266858,0.3998129569733142
16831,0.6001870430266858,0.3998129569733142
16832,0.6001870430266858,0.3998129569733142
16833,0.6001870430266858,0.3998129569733142
16834,0.6001870430266858,0.3998129569733142
16835,0.6001870430266858,0.3998129569733142
16836,0.6001870430266858,0.3998129569733142
16837,0.5782042173736455,0.42179578262635464
16838,0.6214391560292865,0.37856084397071366
16839,0.6214391560292865,0.37856084397071366
16840,0.6214391560292865,0.37856084397071366
16841,0.6214391560292865,0.37856084397071366
16842,0.6214391560292865,0.37856084397071366
16843,0.6214391560292865,0.37856084397071366
16844,0.5699246839232375,0.4300753160767625
16845,0.5817976061252086,0.41820239387479147
16846,0.5845754531908015,0.4154245468091986
16847,0.5845754531908015,0.4154245468091986
16848,0.5870687066647164,0.41293129333528344
16849,0.5870687066647164,0.41293129333528344
16850,0.5870687066647164,0.41293129333528344
16851,0.5870687066647164,0.41293129333528344
16852,0.5870687066647164,0.41293129333528344
16853,0.5870687066647164,0.41293129333528344
16854,0.5870687066647164,0.41293129333528344
16855,0.5870687066647164,0.41293129333528344
16856,0.5903245760127119,0.409675423987288
16857,0.5903245760127119,0.409675423987288
16858,0.5936895734210489,0.40631042657895117
16859,0.5936895734210489,0.40631042657895117
16860,0.5936895734210489,0.40631042657895117
16861,0.5936895734210489,0.40631042657895117
16862,0.5948417522557276,0.4051582477442724
16863,0.5948417522557276,0.4051582477442724
16864,0.5936895734210489,0.40631042657895117
16865,0.5936895734210489,0.40631042657895117
16866,0.5936895734210489,0.40631042657895117
16867,0.5936895734210489,0.40631042657895117
16868,0.5936895734210489,0.40631042657895117
16869,0.5936895734210489,0.40631042657895117
16870,0.5936895734210489,0.40631042657895117
16871,0.5936895734210489,0.40631042657895117
16872,0.5936895734210489,0.40631042657895117
16873,0.5936895734210489,0.40631042657895117
16874,0.5936895734210489,0.40631042657895117
16875,0.5936895734210489,0.40631042657895117
16876,0.5936895734210489,0.40631042657895117
16877,0.5973702984929147,0.4026297015070853
16878,0.598519098166776,0.40148090183322405
16879,0.598519098166776,0.40148090183322405
16880,0.598519098166776,0.40148090183322405
16881,0.598519098166776,0.40148090183322405
16882,0.598519098166776,0.40148090183322405
16883,0.598519098166776,0.40148090183322405
16884,0.598519098166776,0.40148090183322405
16885,0.598519098166776,0.40148090183322405
16886,0.598519098166776,0.40148090183322405
16887,0.598519098166776,0.40148090183322405
16888,0.598519098166776,0.40148090183322405
16889,0.598519098166776,0.40148090183322405
16890,0.598519098166776,0.40148090183322405
16891,0.598519098166776,0.40148090183322405
16892,0.598519098166776,0.40148090183322405
16893,0.598519098166776,0.40148090183322405
16894,0.598519098166776,0.40148090183322405
16895,0.5983433777724462,0.40165662222755383
16896,0.5983433777724462,0.40165662222755383
16897,0.5983433777724462,0.40165662222755383
16898,0.5983433777724462,0.40165662222755383
16899,0.5983433777724462,0.40165662222755383
16900,0.5983433777724462,0.40165662222755383
16901,0.5983433777724462,0.40165662222755383
16902,0.5983433777724462,0.40165662222755383
16903,0.5983433777724462,0.40165662222755383
16904,0.5983433777724462,0.40165662222755383
16905,0.5983433777724462,0.40165662222755383
16906,0.5983433777724462,0.40165662222755383
16907,0.601239874059265,0.3987601259407349
16908,0.601239874059265,0.3987601259407349
16909,0.601239874059265,0.3987601259407349
16910,0.601239874059265,0.3987601259407349
16911,0.611416075706651,0.38858392429334904
16912,0.611416075706651,0.38858392429334904
