p0,p1,d3mIndex
0.997359037399292,0.002640950726345181,13986
0.9976833462715148,0.002316650934517384,13987
0.997273862361908,0.0027261334471404552,13988
0.997273862361908,0.0027261334471404552,13989
0.9980151653289796,0.0019848260562866926,13990
0.9980151653289796,0.0019848260562866926,13991
0.995586633682251,0.00441338075324893,13992
0.9908153414726256,0.009184641763567923,13993
0.9971795678138732,0.0028204608242958784,13994
0.9959785938262941,0.004021422006189822,13995
0.9949491024017334,0.005050927400588989,13996
0.9912796020507812,0.00872037373483181,13997
0.9969137907028198,0.0030862030107527967,13998
0.9949790835380554,0.00502092856913805,13999
0.9961192011833192,0.0038807843811810017,14000
0.9961192011833192,0.0038807843811810017,14001
0.9961192011833192,0.0038807843811810017,14002
0.9961192011833192,0.0038807843811810017,14003
0.9961192011833192,0.0038807843811810017,14004
0.972595751285553,0.02740427106618881,14005
0.9748526215553284,0.02514739520847797,14006
0.9912487864494324,0.008751219138503075,14007
0.9944111704826356,0.005588811822235584,14008
0.9956732392311096,0.004326733760535717,14009
0.9972412586212158,0.0027587423101067547,14010
0.9950026273727416,0.004997400101274252,14011
0.998906672000885,0.0010933184530586004,14012
0.9917545318603516,0.00824547465890646,14013
0.9946672320365906,0.005332738626748323,14014
0.9972478151321412,0.002752200001850724,14015
0.9964638352394104,0.003536190139129758,14016
0.9978358149528505,0.002164204604923725,14017
0.9984785318374634,0.0015214954037219286,14018
0.9984785318374634,0.0015214954037219286,14019
0.9982903599739076,0.001709669129922986,14020
0.9976758360862732,0.0023241364397108555,14021
0.9988473057746888,0.0011526982998475432,14022
0.9982076287269592,0.0017923597479239106,14023
0.9982076287269592,0.0017923597479239106,14024
0.9985175132751464,0.0014824584359303115,14025
0.9991597533226012,0.0008402682142332196,14026
0.9980704188346864,0.00192960980348289,14027
0.9980704188346864,0.00192960980348289,14028
0.998379409313202,0.0016205874271690845,14029
0.9971173405647278,0.002882682718336582,14030
0.9977539777755736,0.002246006391942501,14031
0.9977539777755736,0.002246006391942501,14032
0.9954712986946106,0.004528674762696028,14033
0.9954712986946106,0.004528674762696028,14034
0.9983498454093932,0.0016501592472195625,14035
0.9993019700050354,0.0006980008329264821,14036
0.99606454372406,0.003935433458536863,14037
0.9981709122657776,0.0018290805164724586,14038
0.9994135499000548,0.0005864304839633405,14039
0.9994135499000548,0.0005864304839633405,14040
0.9994135499000548,0.0005864304839633405,14041
0.9991102814674376,0.0008897450170479715,14042
0.9991102814674376,0.0008897450170479715,14043
0.9988709092140198,0.0011290728580206633,14044
0.9982932806015016,0.0017066970467567446,14045
0.999190092086792,0.0008099272381514312,14046
0.9990364313125609,0.0009635483147576453,14047
0.9990397691726683,0.0009602325153537096,14048
0.9992125034332277,0.0007874847506172955,14049
0.9997673034667968,0.00023267441429197788,14050
0.9994778037071228,0.0005221775500103831,14051
0.9991793036460876,0.0008206829079426825,14052
0.9991545081138612,0.0008455124334432185,14053
0.9995759129524232,0.0004240781418047845,14054
0.9995086789131165,0.0004912983276881279,14055
0.9992555975914,0.0007444293005391955,14056
0.9972573518753052,0.002742634154856205,14057
0.9995294213294984,0.00047059109783731396,14058
0.997069239616394,0.0029307517688721423,14059
0.9996914267539978,0.0003085436183027923,14060
0.9993491172790528,0.0006508977385237813,14061
0.9995490312576294,0.0004509625141508877,14062
0.9994102716445924,0.0005897402879782021,14063
0.999515950679779,0.000484045798657462,14064
0.9997907280921936,0.00020925367425661534,14065
0.9998139739036559,0.0001860269985627383,14066
0.9997839927673341,0.00021600646141450847,14067
0.9996466040611268,0.0003534062416292727,14068
0.9999369382858276,6.305024726316333e-05,14069
0.9998086094856262,0.0001914053864311427,14070
0.9998290538787842,0.00017092427879106253,14071
0.9998413920402528,0.0001586145954206586,14072
0.9997988343238832,0.00020114623475819823,14073
0.9998592734336852,0.00014070533507037908,14074
0.9998592734336852,0.00014070533507037908,14075
0.999930739402771,6.926270725671202e-05,14076
0.9999433755874634,5.6601962569402524e-05,14077
0.9998390078544616,0.00016101340588647872,14078
0.9995790123939514,0.0004209891485515982,14079
0.9993827342987059,0.0006172494613565505,14080
0.9998303651809692,0.0001696323597570881,14081
0.9998303651809692,0.0001696323597570881,14082
0.9998303651809692,0.0001696323597570881,14083
0.9995402097702026,0.000459774601040408,14084
0.9992944598197936,0.0007055117748677732,14085
0.9980373978614808,0.0019626317080110307,14086
0.9980373978614808,0.0019626317080110307,14087
0.9955182671546936,0.0044817547313869,14088
0.9973874092102052,0.002612612675875425,14089
0.9988390803337096,0.0011609249049797654,14090
0.9988390803337096,0.0011609249049797654,14091
0.9981772303581238,0.0018227586988359692,14092
0.9994578361511229,0.0005421529058367014,14093
0.9994578361511229,0.0005421529058367014,14094
0.9991771578788756,0.0008228331571444869,14095
0.9992366433143616,0.0007633719360455871,14096
0.9992366433143616,0.0007633719360455871,14097
0.999908983707428,9.10171220311895e-05,14098
0.999908983707428,9.10171220311895e-05,14099
0.9998466372489928,0.00015334233467001468,14100
0.9998466372489928,0.00015334233467001468,14101
0.9998918771743774,0.00010809355444507672,14102
0.9998918771743774,0.00010809355444507672,14103
0.9999467730522156,5.3208510507829494e-05,14104
0.9999467730522156,5.3208510507829494e-05,14105
0.9998148083686828,0.00018519202421884984,14106
0.9994801878929138,0.0005198154831305146,14107
0.9992142915725708,0.0007856921292841433,14108
0.999200403690338,0.0007996205822564663,14109
0.9953531622886658,0.0046468167565763,14110
0.9962376952171326,0.0037622917443513866,14111
0.9962376952171326,0.0037622917443513866,14112
0.9934695959091188,0.00653038639575243,14113
0.9934695959091188,0.00653038639575243,14114
0.9931458234786988,0.006854192819446325,14115
0.9810831546783448,0.01891686394810677,14116
0.991288721561432,0.008711301721632479,14117
0.97947096824646,0.0205290112644434,14118
0.97947096824646,0.0205290112644434,14119
0.9965462684631348,0.003453720360994339,14120
0.998559594154358,0.0014403954846784472,14121
0.9991602301597596,0.0008397975470870732,14122
0.9991602301597596,0.0008397975470870732,14123
0.9991602301597596,0.0008397975470870732,14124
0.9991602301597596,0.0008397975470870732,14125
0.9991602301597596,0.0008397975470870732,14126
0.9991602301597596,0.0008397975470870732,14127
0.9983716607093812,0.0016283233417198062,14128
0.9984381198883056,0.0015618609031662345,14129
0.9986142516136168,0.001385729294270277,14130
0.9998360872268676,0.00016388452786486596,14131
0.999884307384491,0.00011569737398531289,14132
0.999884307384491,0.00011569737398531289,14133
0.9997623562812804,0.00023763166973367333,14134
0.9998407959938048,0.00015920128498692063,14135
0.999433696269989,0.0005663240444846451,14136
0.9995333552360536,0.00046661539818160247,14137
0.9997670650482178,0.00023291744582820684,14138
0.9996964931488036,0.0003035340050701052,14139
0.9992735385894777,0.0007264463347382842,14140
0.9995608329772948,0.00043914472917094827,14141
0.999037504196167,0.0009624954545870423,14142
0.9991837143898009,0.0008162716985680162,14143
0.9978328943252563,0.0021670928690582514,14144
0.9988343715667723,0.0011656309943646193,14145
0.9983104467391968,0.0016895827138796447,14146
0.999184787273407,0.0008152125519700347,14147
0.9986495971679688,0.0013503753580152988,14148
0.9986425042152404,0.0013574963668361304,14149
0.9996612071990968,0.00033880333648994565,14150
0.9996333718299866,0.00036665788502432406,14151
0.9998621940612792,0.00013781158486381173,14152
0.9998095631599426,0.00019044202053919437,14153
0.9996740221977234,0.00032596525852568453,14154
0.9996740221977234,0.00032596525852568453,14155
0.9999379515647888,6.204937380971387e-05,14156
0.9996968507766724,0.00030313493334688246,14157
0.9999449849128724,5.504269574885257e-05,14158
0.9999446272850036,5.537617107620463e-05,14159
0.9999727606773376,2.725793638092e-05,14160
0.9999727606773376,2.725793638092e-05,14161
0.9998170137405396,0.00018296924827154729,14162
0.9994930028915404,0.0005070173647254705,14163
0.9991889595985411,0.0008110239286907017,14164
0.99936705827713,0.0006329483585432173,14165
0.99936705827713,0.0006329483585432173,14166
0.9996318817138672,0.0003681406669784337,14167
0.9996318817138672,0.0003681406669784337,14168
0.9997304081916808,0.00026962073752656584,14169
0.9998029470443726,0.00019705723389051852,14170
0.9998029470443726,0.00019705723389051852,14171
0.9997498989105223,0.0002500858681742102,14172
0.9998544454574584,0.0001455283199902624,14173
0.9996529817581176,0.00034701862023212016,14174
0.9998063445091248,0.0001936665357789025,14175
0.9998181462287904,0.00018187845125794408,14176
0.9999419450759888,5.8081684983335435e-05,14177
0.9999203085899352,7.970629667397588e-05,14178
0.9999471306800842,5.288157990435138e-05,14179
0.9999496936798096,5.029961539548822e-05,14180
0.9999471306800842,5.288157990435138e-05,14181
0.9998551607131958,0.00014480976096820086,14182
0.9999496936798096,5.029961539548822e-05,14183
0.9999266862869264,7.332074164878577e-05,14184
0.9999266862869264,7.332074164878577e-05,14185
0.999922215938568,7.781135354889557e-05,14186
0.9999402761459352,5.969839548924938e-05,14187
0.9999585747718812,4.1417271859245375e-05,14188
0.999950647354126,4.9340374971507124e-05,14189
0.9997248649597168,0.0002751636784523725,14190
0.9997425079345704,0.0002575146500021219,14191
0.9998379349708556,0.0001620794937480241,14192
0.9996513128280641,0.000348677538568154,14193
0.9997151494026184,0.0002848235599230975,14194
0.9998570084571838,0.00014296865265350792,14195
0.9999171495437622,8.282720227725804e-05,14196
0.9997805953025818,0.00021941882732789963,14197
0.999904453754425,9.557582961861044e-05,14198
0.999904453754425,9.557582961861044e-05,14199
0.9998698234558104,0.00013018950994592157,14200
0.9999043941497804,9.558293095324188e-05,14201
0.9998531341552734,0.0001468895497964695,14202
0.9998292922973632,0.00017068990564439446,14203
0.9997618794441224,0.00023811157734598964,14204
0.9999418854713441,5.8129178796662024e-05,14205
0.999930739402771,6.923424371052533e-05,14206
0.999930739402771,6.923424371052533e-05,14207
0.999930739402771,6.923424371052533e-05,14208
0.999930739402771,6.923424371052533e-05,14209
0.9998215436935424,0.00017847811977844685,14210
0.999930739402771,6.923424371052533e-05,14211
0.999747633934021,0.00025234741042368114,14212
0.9998515844345092,0.00014839621144346893,14213
0.9998683333396912,0.00013164043775759637,14214
0.9998683333396912,0.00013164043775759637,14215
0.9999352097511292,6.480012234533206e-05,14216
0.9999352097511292,6.480012234533206e-05,14217
0.9998864531517028,0.00011356137110851704,14218
0.9998713731765748,0.00012860033893957734,14219
0.9996997117996216,0.00030028377659618855,14220
0.9996666908264159,0.00033331659506075084,14221
0.9996666908264159,0.00033331659506075084,14222
0.9998326897621156,0.00016731355572119355,14223
0.9996740221977234,0.00032595035736449063,14224
0.9996740221977234,0.00032595035736449063,14225
0.9996740221977234,0.00032595035736449063,14226
0.9996326565742492,0.0003673520113807172,14227
0.9994444847106934,0.0005555024254135787,14228
0.9996767044067384,0.00032329559326171875,14229
0.9995117783546448,0.00048819906078279024,14230
0.9998332262039183,0.00016679918917361647,14231
0.9996281862258912,0.00037182436790317297,14232
0.9999541640281676,4.5835447963327176e-05,14233
0.9998063445091248,0.0001936410408234224,14234
0.9998589158058168,0.00014108406321611255,14235
0.9998589158058168,0.00014108406321611255,14236
0.9998589158058168,0.00014108406321611255,14237
0.9998223781585692,0.00017760638729669154,14238
0.9998760819435121,0.00012391479685902596,14239
0.9998956322669984,0.00010435184958623722,14240
0.999927282333374,7.274291419889778e-05,14241
0.9999354481697084,6.452879460994154e-05,14242
0.9999354481697084,6.452879460994154e-05,14243
0.9999682307243348,3.176329846610315e-05,14244
0.9999682307243348,3.176329846610315e-05,14245
0.9999138116836548,8.621545566711575e-05,14246
0.9998050928115844,0.00019490194972604516,14247
0.999870538711548,0.00012943975161761045,14248
0.9998239278793336,0.00017607398331165314,14249
0.9997287392616272,0.0002712854475248605,14250
0.9999624490737916,3.752688644453883e-05,14251
0.9998638033866882,0.00013617196236737072,14252
0.999875783920288,0.00012419895210769027,14253
0.99982750415802,0.00017251793178729713,14254
0.9999161362648009,8.383719250559807e-05,14255
0.9998151063919068,0.00018487479246687144,14256
0.9997963905334472,0.00020359987684059888,14257
0.9996598958969116,0.000340111117111519,14258
0.9996573925018309,0.00034259347012266517,14259
0.9998580813407898,0.0001419311738573015,14260
0.9999285936355592,7.142977847252041e-05,14261
0.9998869299888612,0.00011309086403343828,14262
0.9999566078186036,4.338390499469824e-05,14263
0.9999489784240724,5.099802365293726e-05,14264
0.9999514818191528,4.850801269640215e-05,14265
0.9999231100082396,7.686735625611617e-05,14266
0.9999489784240724,5.099802365293726e-05,14267
0.999921977519989,7.803918560966851e-05,14268
0.999921977519989,7.803918560966851e-05,14269
0.999925136566162,7.487878610845655e-05,14270
0.9999493360519408,5.065036748419516e-05,14271
0.999975085258484,2.4931661755545065e-05,14272
0.999988317489624,1.1672714208543765e-05,14273
0.9999720454216005,2.7969916118308905e-05,14274
0.999581813812256,0.0004181597614660859,14275
0.997572898864746,0.002427080413326621,14276
0.9957665205001832,0.004233472514897585,14277
0.9957737922668456,0.004226206336170435,14278
0.9966140389442444,0.0033859387040138245,14279
0.9962369799613952,0.003763033542782068,14280
0.997353196144104,0.0026467759162187576,14281
0.997353196144104,0.0026467759162187576,14282
0.9971672892570496,0.0028326993342489004,14283
0.9966652989387512,0.003334714332595468,14284
0.9983586072921752,0.0016413687262684107,14285
0.9982725977897644,0.0017274091951549053,14286
0.9987534284591676,0.0012465952895581722,14287
0.9970455765724182,0.0029544145800173287,14288
0.9984844923019408,0.0015155208529904485,14289
0.9987961649894714,0.0012038161512464285,14290
0.9984844923019408,0.0015155208529904485,14291
0.9986360669136048,0.0013639546232298017,14292
0.9986360669136048,0.0013639546232298017,14293
0.9995664358139038,0.00043355274829082186,14294
0.9995664358139038,0.00043355274829082186,14295
0.9994152784347534,0.0005847126012668014,14296
0.9992637634277344,0.0007362306350842117,14297
0.9994152784347534,0.0005847126012668014,14298
0.9990328550338744,0.0009671227890066805,14299
0.9976725578308104,0.002327424706891179,14300
0.9974040985107422,0.002595887053757906,14301
0.9981704950332642,0.0018295000772923233,14302
0.99658864736557,0.0034113682340830564,14303
0.9980921745300292,0.0019078174373134968,14304
0.9986588358879088,0.0013411458348855374,14305
0.9987637996673584,0.0012361734407022595,14306
0.9966053962707521,0.0033946323674172163,14307
0.9867847561836244,0.013215233571827412,14308
0.9990587830543518,0.0009412388899363576,14309
0.999609112739563,0.0003908580692950636,14310
0.999422252178192,0.0005777518963441253,14311
0.9996486902236938,0.00035131751792505383,14312
0.9990040063858032,0.0009960021125152707,14313
0.9982635378837584,0.0017364746890962126,14314
0.997956395149231,0.0020436185877770185,14315
0.99833083152771,0.0016691451892256735,14316
0.9980735778808594,0.001926411874592304,14317
0.9974495768547058,0.0025504040531814103,14318
0.9979381561279296,0.0020618378184735775,14319
0.9910138249397278,0.008986172266304493,14320
0.9995412230491638,0.0004587644070852548,14321
0.999629020690918,0.00037095692823641,14322
0.999629020690918,0.00037095692823641,14323
0.9997398853302002,0.00026012840680778027,14324
0.9998124837875366,0.00018748932052403688,14325
0.9997965693473816,0.0002034285280387849,14326
0.9996777772903442,0.00032222786103375256,14327
0.9995019435882568,0.0004980355151928961,14328
0.999205768108368,0.0007942609954625367,14329
0.9992679357528688,0.0007320623262785375,14330
0.9989604353904724,0.001039588823914528,14331
0.9989604353904724,0.001039588823914528,14332
0.9992693662643432,0.000730615109205246,14333
0.9992693662643432,0.000730615109205246,14334
0.9992616176605223,0.0007383606862276793,14335
0.99748557806015,0.002514418214559555,14336
0.9997236132621764,0.00027636281447485095,14337
0.99940687417984,0.0005931202322244643,14338
0.998505711555481,0.00149425957351923,14339
0.998652994632721,0.0013470324920490384,14340
0.9971007108688354,0.002899259561672807,14341
0.9976642727851868,0.0023357102181762453,14342
0.9980921745300292,0.0019078174373134968,14343
0.9987637996673584,0.0012361734407022595,14344
0.9986588358879088,0.0013411458348855374,14345
0.9986768364906312,0.001323140226304531,14346
0.9956095218658448,0.0043904976919293395,14347
0.9994624853134156,0.0005375263281166552,14348
0.999637484550476,0.00036251696292310953,14349
0.9996495246887208,0.00035045979893766344,14350
0.9995519518852234,0.00044805218931287527,14351
0.9995017647743224,0.0004982494283467531,14352
0.9995017647743224,0.0004982494283467531,14353
0.9995017647743224,0.0004982494283467531,14354
0.9995519518852234,0.00044805218931287527,14355
0.9995017647743224,0.0004982494283467531,14356
0.9994769096374512,0.0005231123650446534,14357
0.9997202157974244,0.00027978065190836787,14358
0.9995675683021544,0.00043243891559541225,14359
0.9993852376937866,0.0006147780222818255,14360
0.9993852376937866,0.0006147780222818255,14361
0.9993852376937866,0.0006147780222818255,14362
0.9993852376937866,0.0006147780222818255,14363
0.9983470439910888,0.0016529638087376952,14364
0.9998432397842408,0.00015675097529310733,14365
0.9995890855789183,0.00041089180740527814,14366
0.9996227025985718,0.00037729408359155064,14367
0.9995439052581788,0.0004560863308142871,14368
0.9998549818992616,0.00014499753888230768,14369
0.9998175501823424,0.0001824674982344732,14370
0.9998175501823424,0.0001824674982344732,14371
0.9998175501823424,0.0001824674982344732,14372
0.9998100399971008,0.00018993334379047155,14373
0.9997714161872864,0.0002285910159116611,14374
0.999878227710724,0.00012178296310594304,14375
0.9995880722999572,0.00041192816570401186,14376
0.9991610646247864,0.0008389417198486626,14377
0.9991604685783386,0.0008395111071877183,14378
0.9998955726623536,0.00010440430196467788,14379
0.9998278617858888,0.00017215361003763974,14380
0.9997909665107728,0.0002090452762786299,14381
0.9997909665107728,0.0002090452762786299,14382
0.9997909665107728,0.0002090452762786299,14383
0.9997909665107728,0.0002090452762786299,14384
0.9997909665107728,0.0002090452762786299,14385
0.9998862743377686,0.00011371849541319534,14386
0.9998862743377686,0.00011371849541319534,14387
0.9998269081115724,0.0001731142692733556,14388
0.99989914894104,0.00010087788541568443,14389
0.9998778104782104,0.00012221373617649078,14390
0.9999287724494934,7.121532689779998e-05,14391
0.9998277425765992,0.00017224129987880588,14392
0.9993329048156738,0.0006671160808764397,14393
0.9994934201240541,0.0005065654404461384,14394
0.999613344669342,0.0003866518381983042,14395
0.999613344669342,0.0003866518381983042,14396
0.999707281589508,0.00029272661777213216,14397
0.999707281589508,0.00029272661777213216,14398
0.9995972514152528,0.0004027709655929357,14399
0.9995972514152528,0.0004027709655929357,14400
0.9996797442436218,0.00032023200765252113,14401
0.9992308020591736,0.0007692049839533865,14402
0.99940824508667,0.0005917427479289473,14403
0.9995502829551696,0.00044973281910642976,14404
0.9997827410697936,0.0002172834356315434,14405
0.9997482895851136,0.0002517329412512481,14406
0.9999080896377563,9.19274170883e-05,14407
0.9998610019683838,0.00013902042701374742,14408
0.9998078942298888,0.00019211243488825858,14409
0.9992315173149108,0.0007684708689339459,14410
0.9994653463363647,0.000534649530891329,14411
0.9998192191123962,0.0001807852095225826,14412
0.9978237152099608,0.0021762631367892027,14413
0.9985560774803162,0.0014439175138249991,14414
0.9977346062660216,0.002265396295115352,14415
0.9997656345367432,0.00023437256459146738,14416
0.9998726844787598,0.00012733459880109876,14417
0.9998087286949158,0.00019127712585031984,14418
0.9998397231101991,0.00016027172387111932,14419
0.9998943209648132,0.0001056652909028344,14420
0.9998549222946168,0.00014504870341625065,14421
0.9997584223747252,0.00024155799474101514,14422
0.9993358254432678,0.0006641827058047056,14423
0.9993358254432678,0.0006641827058047056,14424
0.9998121857643129,0.00018780100799631327,14425
0.9993550181388856,0.0006449763895943762,14426
0.9999606013298036,3.9401456888299435e-05,14427
0.9999606013298036,3.9401456888299435e-05,14428
0.999811828136444,0.00018816861847881228,14429
0.9997902512550354,0.00020974964718334374,14430
0.99962717294693,0.00037285231519490486,14431
0.9995830059051514,0.0004169841122347862,14432
0.9996320605278016,0.000367958564311266,14433
0.9996320605278016,0.000367958564311266,14434
0.9996320605278016,0.000367958564311266,14435
0.9979576468467712,0.0020423282403498892,14436
0.9986486434936525,0.0013513704761862755,14437
0.999106764793396,0.0008932077325880527,14438
0.9992305040359496,0.0007695232052356005,14439
0.9997705221176147,0.00022945200907997787,14440
0.9994397163391112,0.0005602606688626112,14441
0.9994397163391112,0.0005602606688626112,14442
0.9994110465049744,0.0005889757885597646,14443
0.9998495578765868,0.00015045632608234882,14444
0.9997736215591432,0.00022636787616647783,14445
0.9993935823440552,0.0006064351182430983,14446
0.9995978474617004,0.0004021475615445525,14447
0.9995276927947998,0.00047231273492798215,14448
0.9997772574424744,0.000222712813410908,14449
0.9984352588653564,0.0015647656982764602,14450
0.9999355673789978,6.446120096370578e-05,14451
0.999830722808838,0.00016929271805565804,14452
0.9999428391456604,5.718219472328201e-05,14453
0.9998725652694702,0.00012743371189571917,14454
0.9999655485153198,3.4459149901522323e-05,14455
0.9998902678489684,0.00010973939060932024,14456
0.9999359250068665,6.405126623576507e-05,14457
0.9996039271354676,0.00039605327765457327,14458
0.9984531998634338,0.0015467713819816706,14459
0.9982833266258241,0.0017166888574138286,14460
0.9989731311798096,0.0010268917540088296,14461
0.9994304180145264,0.00056955631589517,14462
0.9994565844535828,0.00054341577924788,14463
0.9989081621170044,0.0010918320622295141,14464
0.9996893405914308,0.00031068723183125263,14465
0.9996893405914308,0.00031068723183125263,14466
0.9997419118881226,0.00025811788509599864,14467
0.9998367428779602,0.0001632435159990564,14468
0.9991682767868042,0.0008317286847159266,14469
0.9984772801399232,0.001522744889371097,14470
0.9993687272071838,0.0006312786135822536,14471
0.9997736215591432,0.00022636787616647783,14472
0.9995637536048888,0.0004362616164144129,14473
0.9998936653137208,0.000106359068013262,14474
0.9997794032096864,0.00022060445917304605,14475
0.99981427192688,0.00018575545982457695,14476
0.9997845292091371,0.00021547039796132594,14477
0.9993610382080078,0.0006389575428329407,14478
0.9997116923332214,0.00028829238726757467,14479
0.9992276430130004,0.0007723755552433431,14480
0.9999526143074036,4.740223084809258e-05,14481
0.9999526143074036,4.740223084809258e-05,14482
0.9999766945838928,2.3332791897701103e-05,14483
0.9999728798866272,2.7093785320175808e-05,14484
0.9999264478683472,7.354153058258817e-05,14485
0.9997886419296264,0.000211331105674617,14486
0.9995445609092712,0.0004554344050120562,14487
0.99949449300766,0.0005055259680375457,14488
0.9995505213737488,0.00044945723493583495,14489
0.9995505213737488,0.00044945723493583495,14490
0.999553918838501,0.00044609504402615125,14491
0.9995291233062744,0.00047085178084671503,14492
0.9967990517616272,0.003200959879904985,14493
0.9974742531776428,0.0025257295928895478,14494
0.9978813529014589,0.0021186682861298323,14495
0.9987661838531494,0.0012338438536971807,14496
0.9986891150474548,0.001310874824412167,14497
0.9990416765213012,0.0009583447827026248,14498
0.9994614720344543,0.0005385483964346348,14499
0.9994043111801147,0.0005956763634458183,14500
0.9996675252914428,0.0003324755525682121,14501
0.9996260404586792,0.000373980583390221,14502
0.9994792342185974,0.0005207867361605167,14503
0.9987974762916564,0.001202525687403977,14504
0.9996786117553712,0.00032136699883267283,14505
0.9997907280921936,0.0002092969516525045,14506
0.9998127818107604,0.00018724100664258003,14507
0.9997368454933168,0.00026317985611967737,14508
0.9997488260269164,0.0002511515922378749,14509
0.9997488260269164,0.0002511515922378749,14510
0.9998763799667358,0.00012363720452412963,14511
0.9998763799667358,0.00012363720452412963,14512
0.9994511008262634,0.0005489264149218798,14513
0.99968022108078,0.00031980275525711477,14514
0.9997549057006836,0.00024511670926585793,14515
0.9996944665908812,0.0003055131528526545,14516
0.9996944665908812,0.0003055131528526545,14517
0.9996944665908812,0.0003055131528526545,14518
0.9996944665908812,0.0003055131528526545,14519
0.9996944665908812,0.0003055131528526545,14520
0.9996944665908812,0.0003055131528526545,14521
0.999612271785736,0.0003877519629895687,14522
0.9995742440223694,0.00042576927808113396,14523
0.9997155070304872,0.00028451983234845096,14524
0.9996797442436218,0.00032025246764533216,14525
0.9996797442436218,0.00032025246764533216,14526
0.9995462894439696,0.00045372301246970887,14527
0.9998815059661864,0.00011847756104543804,14528
0.9998086094856262,0.0001914053864311427,14529
0.9999369382858276,6.305024726316333e-05,14530
0.9999369382858276,6.305024726316333e-05,14531
0.9999369382858276,6.305024726316333e-05,14532
0.9999369382858276,6.305024726316333e-05,14533
0.9999369382858276,6.305024726316333e-05,14534
0.9999399185180664,6.005199975334108e-05,14535
0.9999182224273682,8.177228301065043e-05,14536
0.999947190284729,5.280820550979115e-05,14537
0.9999270439147948,7.297810952877626e-05,14538
0.9999640583992004,3.5922497772844515e-05,14539
0.999923288822174,7.672447827644646e-05,14540
0.9998356103897096,0.0001644069707253948,14541
0.99969482421875,0.00030515133403241634,14542
0.999713659286499,0.0002863237459678203,14543
0.9996431469917296,0.00035686988849192863,14544
0.9996431469917296,0.00035686988849192863,14545
0.9996431469917296,0.00035686988849192863,14546
0.9996431469917296,0.00035686988849192863,14547
0.9994832277297974,0.0005167911876924336,14548
0.9983291029930116,0.0016708926996216178,14549
0.9983291029930116,0.0016708926996216178,14550
0.9984500408172609,0.0015499885194003582,14551
0.9990975260734558,0.0009024483151733877,14552
0.9989264011383056,0.0010735993273556232,14553
0.9989264011383056,0.0010735993273556232,14554
0.9992296695709229,0.0007703159935772419,14555
0.9989854097366332,0.0010145815322175622,14556
0.9995320439338684,0.00046792780631221836,14557
0.9993629455566406,0.0006370791816152633,14558
0.9996619820594788,0.0003380398266017437,14559
0.9998108744621276,0.00018913547683041543,14560
0.9997112154960632,0.0002887875598389656,14561
0.9995908737182616,0.0004091082082595676,14562
0.9987403750419616,0.0012596054002642634,14563
0.9997027516365052,0.00029727010405622417,14564
0.9995219707489014,0.00047804359928704804,14565
0.9995219707489014,0.00047804359928704804,14566
0.9998812675476074,0.00011874436313519253,14567
0.9987872838974,0.0012127137742936613,14568
0.9979333877563475,0.0020666392520070076,14569
0.9993916749954224,0.0006083124317228794,14570
0.9990555047988892,0.0009445029427297412,14571
0.9989516735076904,0.0010483289370313287,14572
0.9989516735076904,0.0010483289370313287,14573
0.9989516735076904,0.0010483289370313287,14574
0.9989516735076904,0.0010483289370313287,14575
0.9989516735076904,0.0010483289370313287,14576
0.9989516735076904,0.0010483289370313287,14577
0.9988994002342224,0.0011006109416484833,14578
0.9992386102676392,0.0007613686611875893,14579
0.9996546506881714,0.00034534637234173715,14580
0.9995070695877076,0.0004929168499074876,14581
0.9995786547660828,0.0004213374631945044,14582
0.9991455078125,0.0008545026648789643,14583
0.9997736811637878,0.00022631867614109066,14584
0.9997736811637878,0.00022631867614109066,14585
0.9997736811637878,0.00022631867614109066,14586
0.9997736811637878,0.00022631867614109066,14587
0.9997736811637878,0.00022631867614109066,14588
0.9997736811637878,0.00022631867614109066,14589
0.9997261166572572,0.00027390519971959293,14590
0.9997442960739136,0.000255697377724573,14591
0.9997442960739136,0.000255697377724573,14592
0.9996704459190368,0.00032954485504888,14593
0.9996039867401124,0.00039599058800376946,14594
0.9991783499717712,0.000821648514829576,14595
0.9993909001350404,0.0006091186078265308,14596
0.9995571374893188,0.00044287828495725984,14597
0.9995922446250916,0.0004077849444001913,14598
0.9995922446250916,0.0004077849444001913,14599
0.9995922446250916,0.0004077849444001913,14600
0.9995922446250916,0.0004077849444001913,14601
0.9996293783187866,0.00037062820047140116,14602
0.9993765354156494,0.0006234750617295504,14603
0.999851644039154,0.00014834526518825442,14604
0.9997882246971129,0.00021175266010686755,14605
0.9998189806938172,0.00018099529552273447,14606
0.9998444914817809,0.00015549793897662312,14607
0.9999032616615297,9.671533189248294e-05,14608
0.9999032616615297,9.671533189248294e-05,14609
0.9999032616615297,9.671533189248294e-05,14610
0.9999032616615297,9.671533189248294e-05,14611
0.9999032616615297,9.671533189248294e-05,14612
0.9999032616615297,9.671533189248294e-05,14613
0.9999032616615297,9.671533189248294e-05,14614
0.9998969435691832,0.0001030768544296734,14615
0.9998969435691832,0.0001030768544296734,14616
0.9998969435691832,0.0001030768544296734,14617
0.9992032051086426,0.0007967831334099174,14618
0.9983966946601868,0.001603314303793013,14619
0.9982030987739564,0.0017968829488381746,14620
0.9986947178840636,0.0013052598806098106,14621
0.9982810020446776,0.0017189703648909926,14622
0.9989833831787108,0.0010166217107325792,14623
