d3mIndex,p_0,p_1
20527,0.9968528720048758,0.00314712799512423
7094,0.9950461268424988,0.0049538731575012205
25596,0.9952081359349765,0.004791864065023569
1960,0.9309328487286201,0.06906715127137991
2521,0.9984612354865441,0.0015387645134559045
2390,0.9956966345126812,0.004303365487318772
13810,0.9949618206574367,0.005038179342563336
15415,0.9952451857236716,0.004754814276328454
8636,0.9950244018664727,0.004975598133527315
20334,0.9960618771039522,0.003938122896047739
10863,0.9947104206452003,0.00528957935479971
23194,0.9290972581276526,0.07090274187234732
17209,0.9624208817115196,0.03757911828848032
20449,0.998073907998892,0.0019260920011080229
26535,0.9987211236586937,0.0012788763413062463
16383,0.9957964429488548,0.0042035570511451134
5273,0.9951317869699918,0.004868213030008169
3637,0.9416163760882158,0.05838362391178425
1406,0.9977008310648111,0.00229916893518888
17403,0.9948082437882056,0.0051917562117943395
17799,0.9951506834763747,0.0048493165236253005
6480,0.9950461268424988,0.0049538731575012205
5497,0.9283611572705782,0.07163884272942177
17371,0.9985083204049331,0.0014916795950669509
18867,0.9950773317080278,0.0049226682919722336
11038,0.9951785963315231,0.004821403668476985
13335,0.9809995651245117,0.019000434875488283
8411,0.9834500321975121,0.016549967802487887
12390,0.9950773317080278,0.0049226682919722336
8114,0.9947493521066813,0.005250647893318763
10357,0.9964022022027236,0.0035977977972764235
7527,0.9954195614044483,0.004580438595551711
16573,0.9961816902344044,0.003818309765595656
9976,0.9968528720048758,0.00314712799512423
18890,0.9957619960491474,0.004238003950852614
25638,0.9950773317080278,0.0049226682919722336
8682,0.9964581948060256,0.0035418051939744215
8876,0.9947649258833665,0.005235074116633489
13578,0.9946857466147496,0.005314253385250385
19628,0.9283611572705782,0.07163884272942177
22140,0.9967599162688622,0.003240083731137789
4472,0.8849383056163788,0.11506169438362121
7075,0.9946570561482356,0.005342943851764386
17440,0.9951785963315231,0.004821403668476985
2009,0.9950773317080278,0.0049226682919722336
12431,0.9965914836296669,0.003408516370333158
23806,0.9950583810989674,0.004941618901032668
19616,0.9607497861752143,0.03925021382478567
25737,0.9986899105402139,0.0013100894597860484
13813,0.9950110513430376,0.004988948656962468
26176,0.9987085259877718,0.0012914740122281587
15487,0.9825679558974046,0.0174320441025954
22776,0.9879249659868387,0.012075034013161292
8414,0.98354939359885,0.016450606401150043
4795,0.9525633261753963,0.04743667382460374
7880,0.9948366330220149,0.005163366977985089
10217,0.9964022022027236,0.0035977977972764235
3080,0.9834028725440686,0.016597127455931445
14031,0.9948641634904422,0.005135836509557871
440,0.9957297737781818,0.004270226221818191
13012,0.9950110513430376,0.004988948656962468
10780,0.994939623429225,0.005060376570774959
10789,0.9950583810989674,0.004941618901032668
21792,0.9886260449886322,0.011373955011367797
12776,0.9947813465045049,0.0052186534954951356
26227,0.9944570733950688,0.005542926604931171
16101,0.9954195614044483,0.004580438595551711
23983,0.9950364236648266,0.004963576335173386
6097,0.8901286977988023,0.1098713022011977
10104,0.9950461268424988,0.0049538731575012205
21154,0.9949148728297307,0.005085127170269306
20520,0.9963458395921267,0.0036541604078733003
25033,0.9953883482859684,0.004611651714031513
1138,0.9979042974802164,0.002095702519783607
7231,0.9952451857236716,0.004754814276328454
26349,0.998689912374203,0.0013100876257969782
20674,0.9975942795093243,0.0024057204906757063
23064,0.9950583810989674,0.004941618901032668
3664,0.9327139803996453,0.06728601960035471
17826,0.9960618775624496,0.003938122437550471
4015,0.9676192705447857,0.03238072945521428
22538,0.9952839411222018,0.004716058877798227
22716,0.998726622416423,0.0012733775835770827
12962,0.9950529547838064,0.004947045216193566
3698,0.9621695014146658,0.03783049858533419
17507,0.9947813465045049,0.0052186534954951356
1672,0.9826288168246929,0.017371183175307055
17300,0.9950110513430376,0.004988948656962468
26433,0.9973830640316009,0.002616935968399048
15392,0.9948366330220149,0.005163366977985089
20807,0.9959070489956783,0.004092951004321758
16735,0.9955321458669809,0.00446785413301908
6628,0.9962317136617808,0.003768286338219276
18051,0.9948902794947991,0.005109720505200899
2001,0.9624873949931219,0.03751260500687819
5714,0.9947813465045049,0.0052186534954951356
10554,0.9958338008477138,0.004166199152286236
16152,0.9985083204049331,0.0014916795950669509
18457,0.9949148728297307,0.005085127170269306
1841,0.9947493521066813,0.005250647893318763
10513,0.9948082437882056,0.0051917562117943395
10753,0.994939623429225,0.005060376570774959
2315,0.9962887406349182,0.003711259365081787
7633,0.9947104206452003,0.00528957935479971
22228,0.9984099301008078,0.0015900698991922232
11039,0.9952081359349765,0.004791864065023569
1923,0.9294730599109943,0.07052694008900569
24221,0.9950529547838064,0.004947045216193566
9627,0.9951317892624781,0.004868210737521832
18390,0.9952451857236716,0.004754814276328454
7854,0.9949820656042833,0.0050179343957167406
23879,0.9950618418363425,0.004938158163657555
16196,0.9955659096057599,0.0044340903942401595
20868,0.9947649258833665,0.005235074116633489
9558,0.9955991538671347,0.0044008461328653185
13292,0.995061842753337,0.00493815724666302
15454,0.9970693799165579,0.002930620083442101
16710,0.9949986104781811,0.005001389521818895
14605,0.9954481317446782,0.004551868255321796
11282,0.995061842753337,0.00493815724666302
2949,0.9968528720048758,0.00314712799512423
3149,0.9873844229258024,0.012615577074197623
23398,0.9950461268424988,0.0049538731575012205
6120,0.9322570314774147,0.06774296852258535
17838,0.9967599162688622,0.003240083731137789
2493,0.9961816902344044,0.003818309765595656
5398,0.9058220744132995,0.09417792558670043
7873,0.9946857466147496,0.005314253385250385
22879,0.9828225241257594,0.01717747587424058
4849,0.985429629454246,0.014570370545754066
20882,0.9950461268424988,0.0049538731575012205
7400,0.9961357588951404,0.003864241104859572
20526,0.9967599162688622,0.003240083731137789
13491,0.995061842753337,0.00493815724666302
20743,0.9961357588951404,0.003864241104859572
21153,0.9948902794947991,0.005109720505200899
17153,0.9957297737781818,0.004270226221818191
7245,0.9956966345126812,0.004303365487318772
4713,0.9948082437882056,0.0051917562117943395
12751,0.9948366330220149,0.005163366977985089
1222,0.9972812501283792,0.002718749871620765
4859,0.9871250523970677,0.01287494760293227
8100,0.9947813465045049,0.0052186534954951356
15281,0.956268245440263,0.043731754559736984
20954,0.9950583797234756,0.004941620276524471
10323,0.9951506834763747,0.0048493165236253005
6187,0.9947493521066813,0.005250647893318763
2613,0.9602742896630214,0.039725710336978616
5686,0.9947649258833665,0.005235074116633489
4153,0.9455453038215638,0.054454696178436277
26777,0.9986898770699134,0.001310122930086576
7894,0.9947813465045049,0.0052186534954951356
14457,0.9950244018664727,0.004975598133527315
10265,0.9955321458669809,0.00446785413301908
5890,0.9826288168246929,0.017371183175307055
19144,0.9952451857236716,0.004754814276328454
20047,0.9954741551325872,0.0045258448674128605
12773,0.9947316174323743,0.005268382567625779
22048,0.9956966345126812,0.004303365487318772
977,0.9948082437882056,0.0051917562117943395
1022,0.99594710285847,0.004052897141529964
25398,0.9950773317080278,0.0049226682919722336
24641,0.998689912374203,0.0013100876257969782
13794,0.9950773317080278,0.0049226682919722336
6105,0.9616510281196007,0.03834897188039926
21181,0.9954741551325872,0.0045258448674128605
4361,0.9507621040711036,0.04923789592889639
26431,0.9971718137080853,0.0028281862919147197
10485,0.9958691784968743,0.004130821503125704
12650,0.9954741551325872,0.0045258448674128605
3743,0.9838995415430802,0.016100458456919743
4555,0.9965914836296669,0.003408516370333158
16119,0.9960250350145193,0.0039749649854806755
2888,0.9948082437882056,0.0051917562117943395
4093,0.9957619960491474,0.004238003950852614
421,0.9951317869699918,0.004868213030008169
6885,0.995419559111962,0.004580440888038048
9325,0.9948366330220149,0.005163366977985089
16663,0.9961816902344044,0.003818309765595656
15957,0.9950461268424988,0.0049538731575012205
20303,0.9950773317080278,0.0049226682919722336
24039,0.9950773317080278,0.0049226682919722336
24259,0.9984612354865441,0.0015387645134559045
1865,0.9949820656042833,0.0050179343957167406
21281,0.9968528720048758,0.00314712799512423
5401,0.9078457185855279,0.09215428141447214
21924,0.9963458395921267,0.0036541604078733003
23291,0.9841087841070615,0.015891215892938466
14699,0.9955659050207871,0.0044340949792128345
7619,0.9847830561491159,0.01521694385088407
17533,0.9952839411222018,0.004716058877798227
23547,0.9975942795093243,0.0024057204906757063
9805,0.9954195614044483,0.004580438595551711
3565,0.98354939359885,0.016450606401150043
22183,0.9955321458669809,0.00446785413301908
5367,0.9678690662750831,0.0321309337249169
18957,0.9950773317080278,0.0049226682919722336
18567,0.9952451857236716,0.004754814276328454
13028,0.9947649258833665,0.005235074116633489
21352,0.9969601131402529,0.00303988685974708
10797,0.9947649258833665,0.005235074116633489
20734,0.9957964438658494,0.0042035561341505785
26252,0.9985863465529222,0.0014136534470778246
13060,0.9948902794947991,0.005109720505200899
13727,0.9949148728297307,0.005085127170269306
2102,0.9951317892624781,0.004868210737521832
2939,0.9961816902344044,0.003818309765595656
22389,0.9986899105402139,0.0013100894597860484
25167,0.9950773317080278,0.0049226682919722336
18328,0.995061842753337,0.00493815724666302
9980,0.9946857466147496,0.005314253385250385
17042,0.9907938287808344,0.009206171219165508
23317,0.9805653705046727,0.019434629495327288
20772,0.9950110513430376,0.004988948656962468
12352,0.9968528720048758,0.00314712799512423
6299,0.9588812080713419,0.04111879192865812
7962,0.994939623429225,0.005060376570774959
10298,0.9947104206452003,0.00528957935479971
244,0.9832800342486455,0.01671996575135451
6909,0.9962887406349182,0.003711259365081787
8471,0.9950529547838064,0.004947045216193566
22124,0.9959070489956783,0.004092951004321758
10696,0.9828225241257594,0.01717747587424058
10448,0.994939623429225,0.005060376570774959
16904,0.9836432681633875,0.016356731836612407
22334,0.9987285283895639,0.0012714716104360727
13833,0.9948641634904422,0.005135836509557871
23384,0.99511096569208,0.0048890343079200154
19970,0.9959070489956783,0.004092951004321758
12445,0.9979931469147022,0.0020068530852978047
19194,0.9981483216469105,0.0018516783530895527
11694,0.9969601131402529,0.00303988685974708
7410,0.9967599162688622,0.003240083731137789
12860,0.99511096569208,0.0048890343079200154
22733,0.9986898770699134,0.001310122930086576
26022,0.9948641634904422,0.005135836509557871
16971,0.9823428699603447,0.017657130039655244
24094,0.9985863465529222,0.0014136534470778246
18754,0.9946857466147496,0.005314253385250385
21335,0.9959471023999728,0.004052897600027231
21753,0.9952081400614519,0.004791859938548162
4170,0.9523421924847822,0.047657807515217705
13533,0.9948902794947991,0.005109720505200899
15686,0.9969601131402529,0.00303988685974708
17067,0.9949618206574367,0.005038179342563336
1973,0.9347349038490882,0.06526509615091178
26903,0.9975942795093243,0.0024057204906757063
3800,0.9950773317080278,0.0049226682919722336
17087,0.9953215654079731,0.0046784345920269305
23710,0.9950583810989674,0.004941618901032668
23866,0.9950583810989674,0.004941618901032668
18505,0.9962317136617808,0.003768286338219276
8582,0.9957619960491474,0.004238003950852614
23894,0.9950885768120106,0.004911423187989455
8818,0.9952451857236716,0.004754814276328454
1712,0.9948641634904422,0.005135836509557871
2316,0.9963458395921267,0.0036541604078733003
5970,0.9351535577040452,0.06484644229595478
13355,0.9947493521066813,0.005250647893318763
17499,0.9985499455378606,0.0014500544621394232
22772,0.9868936877984267,0.013106312201573298
10763,0.995061842753337,0.00493815724666302
2522,0.9985083204049331,0.0014916795950669509
5369,0.9725762344323672,0.027423765567632822
6982,0.9964581948060256,0.0035418051939744215
2836,0.9836432681633875,0.016356731836612407
12872,0.9949148728297307,0.005085127170269306
20567,0.9950364236648266,0.004963576335173386
11678,0.995986814223803,0.004013185776196994
2486,0.9959070489956783,0.004092951004321758
20768,0.994939623429225,0.005060376570774959
10932,0.9964581957230201,0.0035418042769798865
3554,0.982972735625047,0.01702726437495305
10539,0.9953561356434455,0.004643864356554472
8862,0.9975942795093243,0.0024057204906757063
5342,0.9524199747122251,0.04758002528777489
18408,0.9958338008477138,0.004166199152286236
14909,0.9971718137080853,0.0028281862919147197
21905,0.9955991538671347,0.0044008461328653185
21303,0.9950529547838064,0.004947045216193566
16178,0.9950694927802453,0.004930507219754732
12532,0.9947104206452003,0.00528957935479971
16586,0.9971718137080853,0.0028281862919147197
23421,0.9973830640316009,0.002616935968399048
2413,0.9968528720048758,0.00314712799512423
26111,0.9987189600100884,0.001281039989911593
17030,0.9871250523970677,0.01287494760293227
10120,0.9953883482859684,0.004611651714031513
16413,0.9979042974802164,0.002095702519783607
19138,0.9950885768120106,0.004911423187989455
374,0.9841087841070615,0.015891215892938466
19360,0.9967599162688622,0.003240083731137789
11379,0.9954481317446782,0.004551868255321796
21162,0.9950461268424988,0.0049538731575012205
2510,0.9975942795093243,0.0024057204906757063
16714,0.9950461268424988,0.0049538731575012205
14355,0.9947493521066813,0.005250647893318763
19623,0.9619389671545763,0.038061032845423774
21512,0.9954195614044483,0.004580438595551711
10597,0.995061842753337,0.00493815724666302
14932,0.9947493521066813,0.005250647893318763
5592,0.9825679558974046,0.0174320441025954
23,0.9835689549262707,0.016431045073729295
22157,0.9983526509541731,0.0016473490458268386
11555,0.9949396248047169,0.005060375195283157
25029,0.9952451857236716,0.004754814276328454
7351,0.9948366330220149,0.005163366977985089
3006,0.9953883482859684,0.004611651714031513
23988,0.9950694927802453,0.004930507219754732
16976,0.9826872509259444,0.017312749074055597
19239,0.9954195614044483,0.004580438595551711
3348,0.9950364236648266,0.004963576335173386
12085,0.9958691784968743,0.004130821503125704
26764,0.9987085259877718,0.0012914740122281587
7933,0.9949986104781811,0.005001389521818895
26019,0.9950364236648266,0.004963576335173386
19074,0.9959070489956783,0.004092951004321758
22698,0.9986180433860192,0.0013819566139808069
9640,0.9955321458669809,0.00446785413301908
4779,0.9467269484813396,0.053273051518660325
7549,0.9961816902344044,0.003818309765595656
4372,0.9492657450529245,0.05073425494707548
14656,0.9985499455378606,0.0014500544621394232
26522,0.9987285283895639,0.0012714716104360727
15587,0.9950694927802453,0.004930507219754732
22599,0.9950773317080278,0.0049226682919722336
16316,0.9971718137080853,0.0028281862919147197
19407,0.9552696539805485,0.04473034601945144
8735,0.9952839411222018,0.004716058877798227
10195,0.9955321458669809,0.00446785413301908
15218,0.994939623429225,0.005060376570774959
17459,0.9957964438658494,0.0042035561341505785
17977,0.99511096569208,0.0048890343079200154
2399,0.9960250350145193,0.0039749649854806755
15266,0.9473756455458128,0.05262435445418725
19627,0.9280352257765256,0.07196477422347436
1153,0.9947316165153797,0.005268383484620314
15564,0.9946570561482356,0.005342943851764386
22739,0.9987189600100884,0.001281039989911593
25564,0.9953561356434455,0.004643864356554472
17535,0.9953561356434455,0.004643864356554472
23668,0.998073907998892,0.0019260920011080229
5695,0.9949820656042833,0.0050179343957167406
4864,0.9885108856054453,0.011489114394554726
16608,0.9947316174323743,0.005268382567625779
15297,0.9947316174323743,0.005268382567625779
15173,0.9965914836296669,0.003408516370333158
21145,0.9947104206452003,0.00528957935479971
234,0.9294730599109943,0.07052694008900569
11691,0.9966715762248406,0.0033284237751593955
7466,0.9956966345126812,0.004303365487318772
17500,0.9985863465529222,0.0014136534470778246
16420,0.9984099301008078,0.0015900698991922232
18245,0.9415300208788652,0.05846997912113483
8256,0.9948902794947991,0.005109720505200899
15159,0.9959070489956783,0.004092951004321758
10846,0.9960618771039522,0.003938122896047739
14969,0.9955659050207871,0.0044340949792128345
25408,0.9953561356434455,0.004643864356554472
24177,0.9952451857236716,0.004754814276328454
13197,0.9948366330220149,0.005163366977985089
5894,0.982896725489543,0.017103274510456967
3950,0.9983526514126704,0.0016473485873295711
9696,0.994939623429225,0.005060376570774959
21291,0.9948366330220149,0.005163366977985089
20336,0.9961357588951404,0.003864241104859572
23957,0.9951506834763747,0.0048493165236253005
6327,0.994764926800361,0.005235073199638954
15362,0.9968528692538922,0.003147130746107835
21169,0.99511096569208,0.0048890343079200154
5391,0.9043929278850555,0.09560707211494446
20255,0.9966715762248406,0.0033284237751593955
9324,0.9948082437882056,0.0051917562117943395
13876,0.9947813465045049,0.0052186534954951356
24397,0.9979042974802164,0.002095702519783607
15355,0.9963458395921267,0.0036541604078733003
11155,0.9947813465045049,0.0052186534954951356
12438,0.9972812501283792,0.002718749871620765
7827,0.9960992212478931,0.0039007787521068865
24636,0.9985499455378606,0.0014500544621394232
7795,0.9950773317080278,0.0049226682919722336
20210,0.9950583810989674,0.004941618901032668
10654,0.9302223994181706,0.06977760058182936
20595,0.98304036122102,0.016959638778979963
12371,0.9947649258833665,0.005235074116633489
24735,0.9954481317446782,0.004551868255321796
12680,0.9949986104781811,0.005001389521818895
12743,0.9979042974802164,0.002095702519783607
16830,0.9834500321975121,0.016549967802487887
16695,0.9946570561482356,0.005342943851764386
19879,0.9958691784968743,0.004130821503125704
1315,0.9975942795093243,0.0024057204906757063
20689,0.9947316174323743,0.005268382567625779
20485,0.99511096569208,0.0048890343079200154
14761,0.9949618206574367,0.005038179342563336
17425,0.9949820656042833,0.0050179343957167406
23970,0.9950244018664727,0.004975598133527315
13042,0.9950461268424988,0.0049538731575012205
7819,0.9957964438658494,0.0042035561341505785
3887,0.9950583797234756,0.004941620276524471
19028,0.994764926800361,0.005235073199638954
19448,0.971629974933771,0.028370025066229012
6207,0.9950773317080278,0.0049226682919722336
23833,0.9825204748373765,0.01747952516262348
7680,0.9958338008477138,0.004166199152286236
6049,0.98354939359885,0.016450606401150043
6406,0.9949820656042833,0.0050179343957167406
25326,0.9951506834763747,0.0048493165236253005
4512,0.995061842753337,0.00493815724666302
23307,0.9900988046939556,0.009901195306044358
18452,0.9947813465045049,0.0052186534954951356
1331,0.9946857466147496,0.005314253385250385
1605,0.9426214300669157,0.05737856993308434
18842,0.9985863465529222,0.0014136534470778246
11196,0.9957619960491474,0.004238003950852614
2662,0.9843217964355763,0.01567820356442378
25732,0.9987085259877718,0.0012914740122281587
25834,0.9986465600820688,0.00135343991793119
5707,0.99511096569208,0.0048890343079200154
21382,0.9951785963315231,0.004821403668476985
13868,0.9950583810989674,0.004941618901032668
23439,0.9979931469147022,0.0020068530852978047
5901,0.9833461050803844,0.016653894919615525
24298,0.9975942795093243,0.0024057204906757063
11348,0.9947813465045049,0.0052186534954951356
17288,0.9947493521066813,0.005250647893318763
12470,0.995061842753337,0.00493815724666302
19629,0.9287224214810591,0.07127757851894086
17215,0.9626529244276194,0.03734707557238065
11492,0.9952451857236716,0.004754814276328454
8111,0.9946857466147496,0.005314253385250385
25592,0.9951109679845663,0.004889032015433678
12398,0.9952839374542236,0.004716062545776367
12458,0.9948902794947991,0.005109720505200899
15844,0.9947649258833665,0.005235074116633489
13369,0.9950364236648266,0.004963576335173386
2498,0.9964581948060256,0.0035418051939744215
7662,0.9952451857236716,0.004754814276328454
13098,0.9950583810989674,0.004941618901032668
551,0.9967599162688622,0.003240083731137789
16813,0.8243053367504707,0.17569466324952931
10285,0.9962887406349182,0.003711259365081787
19272,0.9969601131402529,0.00303988685974708
10680,0.9826288168246929,0.017371183175307055
26674,0.9950461268424988,0.0049538731575012205
15268,0.948698079586029,0.05130192041397095
23628,0.9977008310648111,0.00229916893518888
6145,0.9835689549262707,0.016431045073729295
8716,0.9949618206574367,0.005038179342563336
13975,0.995061842753337,0.00493815724666302
20828,0.9947316174323743,0.005268382567625779
4677,0.9493459889521966,0.05065401104780344
21903,0.9955321458669809,0.00446785413301908
19010,0.99780696951426,0.002193030485740075
4598,0.9950461268424988,0.0049538731575012205
14877,0.995499528829868,0.004500471170131977
22666,0.9950461268424988,0.0049538731575012205
12708,0.9956309951268709,0.004369004873129038
24868,0.9824314332925357,0.017568566707464366
1355,0.9950885768120106,0.004911423187989455
4208,0.9441478458734659,0.0558521541265341
21278,0.9965914836296669,0.003408516370333158
10971,0.9952839411222018,0.004716058877798227
12948,0.9947813460460075,0.0052186539539924035
3752,0.9841749172944289,0.015825082705571102
3927,0.9963458395921267,0.0036541604078733003
23762,0.9950885768120106,0.004911423187989455
18663,0.9946570561482356,0.005342943851764386
10059,0.9949148728297307,0.005085127170269306
2843,0.983963798559629,0.016036201440371
25168,0.9950885768120106,0.004911423187989455
4256,0.9953883482859684,0.004611651714031513
14716,0.9961816902344044,0.003818309765595656
17745,0.996520550434406,0.003479449565594013
8873,0.9947104206452003,0.00528957935479971
11313,0.995986814223803,0.004013185776196994
9108,0.9969601131402529,0.00303988685974708
3398,0.9968528720048758,0.00314712799512423
6210,0.9951317892624781,0.004868210737521832
17766,0.9984099301008078,0.0015900698991922232
25926,0.9948641634904422,0.005135836509557871
2375,0.9952081359349765,0.004791864065023569
20335,0.9960992212478931,0.0039007787521068865
15853,0.9947649258833665,0.005235074116633489
14580,0.994939623429225,0.005060376570774959
11128,0.9958338008477138,0.004166199152286236
25699,0.9986465600820688,0.00135343991793119
1117,0.9961357588951404,0.003864241104859572
22965,0.983963798559629,0.016036201440371
15600,0.9954195614044483,0.004580438595551711
2041,0.9960992212478931,0.0039007787521068865
8149,0.9948082437882056,0.0051917562117943395
16952,0.9828225241257594,0.01717747587424058
5256,0.9948902794947991,0.005109720505200899
16395,0.9962887406349182,0.003711259365081787
21470,0.9847830575246077,0.015216942475392268
8896,0.9950885736025297,0.0049114263974703275
24998,0.9954195614044483,0.004580438595551711
23321,0.9818324946440183,0.01816750535598168
26517,0.998689912374203,0.0013100876257969782
15934,0.9984612354865441,0.0015387645134559045
23671,0.9971718137080853,0.0028281862919147197
8189,0.9948082437882056,0.0051917562117943395
12848,0.9949820656042833,0.0050179343957167406
6408,0.9950110513430376,0.004988948656962468
23158,0.9953878673223349,0.004612132677665123
15795,0.9947493521066813,0.005250647893318763
20300,0.9950583810989674,0.004941618901032668
21687,0.9953561356434455,0.004643864356554472
25954,0.9949618206574367,0.005038179342563336
25442,0.9952839411222018,0.004716058877798227
14719,0.9963458395921267,0.0036541604078733003
22397,0.9986898770699134,0.001310122930086576
14846,0.9948366330220149,0.005163366977985089
20879,0.9950110513430376,0.004988948656962468
5923,0.9613292840810923,0.03867071591890775
1014,0.9956630275799678,0.0043369724200322075
21856,0.9964581948060256,0.0035418051939744215
24685,0.9985863465529222,0.0014136534470778246
13897,0.9947493521066813,0.005250647893318763
24015,0.983963798559629,0.016036201440371
22409,0.9986898770699134,0.001310122930086576
17839,0.9968528720048758,0.00314712799512423
5509,0.9611527507121747,0.03884724928782536
25292,0.9949148728297307,0.005085127170269306
14759,0.9949148728297307,0.005085127170269306
3519,0.9287224214810591,0.07127757851894086
19207,0.9947493539406703,0.005250646059329693
22309,0.9987302505053006,0.0012697494946993313
14820,0.9972812501283792,0.002718749871620765
9780,0.9949148728297307,0.005085127170269306
20388,0.9950461268424988,0.0049538731575012205
1255,0.9949986104781811,0.005001389521818895
23691,0.99511096569208,0.0048890343079200154
14726,0.9968528720048758,0.00314712799512423
13290,0.9950529547838064,0.004947045216193566
22981,0.9987302477543171,0.0012697522456829365
25615,0.9986465600820688,0.00135343991793119
21493,0.9625435049717243,0.03745649502827571
21407,0.9960250350145193,0.0039749649854806755
5059,0.9982893466949463,0.001710653305053711
802,0.9957964438658494,0.0042035561341505785
15555,0.9907938287808344,0.009206171219165508
8984,0.9951785963315231,0.004821403668476985
22115,0.9955991538671347,0.0044008461328653185
7186,0.9831602142407344,0.016839785759265605
1527,0.9950244018664727,0.004975598133527315
7329,0.9948902794947991,0.005109720505200899
4426,0.9507289730585539,0.04927102694144616
23551,0.9951785963315231,0.004821403668476985
23863,0.9950364236648266,0.004963576335173386
15206,0.9946570561482356,0.005342943851764386
26952,0.9828225241257594,0.01717747587424058
10014,0.9954195614044483,0.004580438595551711
24861,0.956707686644334,0.04329231335566594
15780,0.9947649258833665,0.005235074116633489
2885,0.9947493521066813,0.005250647893318763
5121,0.9634881620223705,0.03651183797762944
2106,0.9952451857236716,0.004754814276328454
9360,0.9950529529498173,0.004947047050182636
22116,0.9956309937513792,0.00436900624862084
4113,0.9967599162688622,0.003240083731137789
11142,0.9964581948060256,0.0035418051939744215
1020,0.9958691784968743,0.004130821503125704
11986,0.9953215654079731,0.0046784345920269305
14815,0.9967599162688622,0.003240083731137789
15462,0.9979042974802164,0.002095702519783607
6849,0.9946570561482356,0.005342943851764386
18612,0.9977008310648111,0.00229916893518888
8607,0.9972812501283792,0.002718749871620765
22861,0.9891187415673183,0.010881258432681744
20361,0.9982197623986464,0.001780237601353572
26288,0.99511096569208,0.0048890343079200154
13179,0.9950244018664727,0.004975598133527315
12826,0.9947813465045049,0.0052186534954951356
12760,0.9950244018664727,0.004975598133527315
1411,0.9981483216469105,0.0018516783530895527
18830,0.99780696951426,0.002193030485740075
19246,0.9956309951268709,0.004369004873129038
24694,0.9984612354865441,0.0015387645134559045
8552,0.9950244018664727,0.004975598133527315
8929,0.9961816902344044,0.003818309765595656
13380,0.9947813465045049,0.0052186534954951356
24495,0.998073907998892,0.0019260920011080229
21977,0.9956630275799678,0.0043369724200322075
10936,0.9967599162688622,0.003240083731137789
3395,0.9965914836296669,0.003408516370333158
3482,0.9683728034679706,0.031627196532029375
15834,0.9947316174323743,0.005268382567625779
12689,0.9950773317080278,0.0049226682919722336
15148,0.9955321458669809,0.00446785413301908
14294,0.9953215644909785,0.0046784355090214655
19305,0.9949396248047169,0.005060375195283157
12564,0.9953561356434455,0.004643864356554472
9682,0.9982197623986464,0.001780237601353572
22027,0.9950773317080278,0.0049226682919722336
8007,0.9948641634904422,0.005135836509557871
26577,0.998689912374203,0.0013100876257969782
3525,0.832830995779771,0.16716900422022893
15570,0.9947813465045049,0.0052186534954951356
12571,0.9955659050207871,0.0044340949792128345
19419,0.9611306451834165,0.03886935481658349
14065,0.9950529547838064,0.004947045216193566
246,0.9834028725440686,0.016597127455931445
12093,0.9961816902344044,0.003818309765595656
2812,0.8243053367504707,0.17569466324952931
1197,0.9957619960491474,0.004238003950852614
18411,0.99594710285847,0.004052897141529964
23114,0.9987285283895639,0.0012714716104360727
19877,0.9957964438658494,0.0042035561341505785
11087,0.9948082437882056,0.0051917562117943395
15746,0.9947316174323743,0.005268382567625779
10221,0.9966715762248406,0.0033284237751593955
13519,0.9950694927802453,0.004930507219754732
17430,0.9950461268424988,0.0049538731575012205
23604,0.9949986104781811,0.005001389521818895
21415,0.9964022022027236,0.0035977977972764235
23281,0.9950110513430376,0.004988948656962468
23200,0.9290972581276526,0.07090274187234732
7215,0.9949986104781811,0.005001389521818895
19832,0.9947316174323743,0.005268382567625779
16488,0.9964581948060256,0.0035418051939744215
24680,0.9983526514126704,0.0016473485873295711
23949,0.9950529529498173,0.004947047050182636
15022,0.9947493539406703,0.005250646059329693
14853,0.9949986104781811,0.005001389521818895
10224,0.9969601131402529,0.00303988685974708
12993,0.9950773317080278,0.0049226682919722336
20166,0.9967599162688622,0.003240083731137789
11412,0.9834922446654393,0.016507755334560687
26481,0.9951317892624781,0.004868210737521832
13068,0.9950364236648266,0.004963576335173386
13787,0.9950244018664727,0.004975598133527315
22530,0.9950773317080278,0.0049226682919722336
13589,0.994939623429225,0.005060376570774959
3274,0.9953561356434455,0.004643864356554472
25172,0.9952081359349765,0.004791864065023569
26494,0.9950461268424988,0.0049538731575012205
5054,0.9979042974802164,0.002095702519783607
22271,0.9879249659868387,0.012075034013161292
13527,0.9947493521066813,0.005250647893318763
8348,0.9950364236648266,0.004963576335173386
1433,0.9949618206574367,0.005038179342563336
688,0.9950773317080278,0.0049226682919722336
4987,0.9949148728297307,0.005085127170269306
20452,0.9982893466949463,0.001710653305053711
20271,0.9982197623986464,0.001780237601353572
21636,0.9947493521066813,0.005250647893318763
15528,0.9846530345770029,0.015346965422997108
25451,0.9951785963315231,0.004821403668476985
18277,0.9523421924847822,0.047657807515217705
10375,0.9948641634904422,0.005135836509557871
16969,0.9947649258833665,0.005235074116633489
13718,0.9947104206452003,0.00528957935479971
12735,0.9970693799165579,0.002930620083442101
4203,0.8069392479383029,0.19306075206169715
25909,0.9950110513430376,0.004988948656962468
4642,0.9950885768120106,0.004911423187989455
20338,0.9962317136617808,0.003768286338219276
6855,0.9947813465045049,0.0052186534954951356
