d3mIndex,p_0,p_1
15302,0.9945988833904267,0.005401116609573364
15303,0.9946254228552183,0.005374577144781748
15304,0.994650578002135,0.0053494219978650415
15305,0.9946742430329323,0.0053257569670677185
15306,0.9946982274452846,0.005301772554715475
15307,0.9947196041544278,0.005280395845572153
15308,0.9947390233476957,0.005260976652304332
15309,0.9947545945644378,0.005245405435562134
15310,0.9947658777236938,0.005234122276306152
15311,0.9947783157229424,0.0052216842770576475
15312,0.9947894901037216,0.005210509896278382
15313,0.9947983309626579,0.005201669037342071
15314,0.9948042909304301,0.005195709069569906
15315,0.994809053838253,0.005190946161746979
15316,0.9948120007912318,0.005187999208768209
15317,0.9948196917772293,0.005180308222770691
15318,0.9948278019825617,0.0051721980174382525
15319,0.9948398326834043,0.005160167316595713
15320,0.994864177207152,0.005135822792847951
15321,0.9948870812853178,0.0051129187146822614
15322,0.9949077179034551,0.0050922820965449015
15323,0.994936736424764,0.005063263575236002
15324,0.9949666554729144,0.005033344527085622
15325,0.9950048426787058,0.0049951573212941485
15326,0.9950450032949447,0.004954996705055237
15327,0.9950840845704079,0.004915915429592133
15328,0.9951199904084206,0.004880009591579438
15329,0.9951534812649091,0.004846518735090891
15330,0.9951860353350639,0.004813964664936066
15331,0.9952158515652021,0.004784148434797923
15332,0.9952429190278054,0.0047570809721946715
15333,0.9952694475650787,0.004730552434921265
15334,0.9953039939204852,0.004696006079514822
15335,0.9953397477666537,0.004660252233346303
15336,0.9953746557235718,0.004625344276428222
15337,0.9954081922769547,0.004591807723045349
15338,0.9954416890939076,0.004558310906092326
15339,0.9954755793015162,0.004524420698483785
15340,0.995509102443854,0.004490897556145986
15341,0.9955417672793071,0.004458232720692953
15342,0.9955769787232082,0.004423021276791891
15343,0.9956154689192772,0.004384531080722809
15344,0.9956519444783528,0.004348055521647135
15345,0.9956912457942962,0.004308754205703735
15346,0.9957330336173376,0.004266966382662455
15347,0.9957745750745137,0.004225424925486247
15348,0.9958146209518115,0.004185379048188527
15349,0.9958532979091008,0.00414670209089915
15350,0.9958925426006318,0.004107457399368286
15351,0.995930801331997,0.004069198668003082
15352,0.9959793562690417,0.0040206437309583025
15353,0.9960324689745903,0.0039675310254096985
15354,0.9960932895541191,0.00390671044588089
15355,0.9961542432506879,0.003845756749312083
15356,0.9962144916256269,0.003785508374373118
15357,0.996273453036944,0.0037265469630559287
15358,0.996339446802934,0.0036605531970659894
15359,0.996414864063263,0.0035851359367370605
15360,0.9965003505349159,0.003499649465084076
15361,0.9965949058532715,0.0034050941467285156
15362,0.9966945961117745,0.0033054038882255553
15363,0.9968078623215357,0.003192137678464254
15364,0.9969200943907102,0.003079905609289805
15365,0.9970256110032399,0.0029743889967600505
15366,0.9971393282214801,0.002860671778519948
15367,0.9972453405459721,0.002754659454027812
15368,0.997349259754022,0.0026507402459780374
15369,0.9974670340617497,0.002532965938250224
15370,0.9975795353452365,0.0024204646547635396
15371,0.9976919467250506,0.002308053274949392
15372,0.9977950006723404,0.002204999327659607
15373,0.9978891839583715,0.00211081604162852
15374,0.9979749982555707,0.0020250017444292706
15375,0.9980541944503785,0.001945805549621582
15376,0.9981304064393044,0.0018695935606956482
15377,0.9982048317790031,0.0017951682209968566
15378,0.9982724621891975,0.0017275378108024598
15379,0.9983333081007004,0.0016666918992996216
15380,0.9983875602483749,0.001612439751625061
15381,0.9984367157022158,0.0015632842977841696
15382,0.9984802077213923,0.0015197922786076865
15383,0.9985182672739029,0.0014817327260971068
15384,0.9944369514783223,0.005563048521677653
15385,0.9944633399446805,0.005536660055319468
15386,0.9944855401913325,0.005514459808667501
15387,0.9945041348536809,0.005495865146319071
15388,0.9945191408197085,0.005480859180291494
15389,0.9945319662491481,0.005468033750851949
15390,0.9945460135738055,0.005453986426194509
15391,0.9945715675751369,0.00542843242486318
15392,0.9945988833904267,0.005401116609573364
15393,0.9946254228552183,0.005374577144781748
15394,0.994650578002135,0.0053494219978650415
15395,0.9946742430329323,0.0053257569670677185
15396,0.9946982274452846,0.005301772554715475
15397,0.9947196041544278,0.005280395845572153
15398,0.9947390233476957,0.005260976652304332
15399,0.9947545945644378,0.005245405435562134
15400,0.9947658777236938,0.005234122276306152
15401,0.9947783157229424,0.0052216842770576475
15402,0.9947894901037216,0.005210509896278382
15403,0.9947983309626579,0.005201669037342071
15404,0.9948042909304301,0.005195709069569906
15405,0.994809053838253,0.005190946161746979
15406,0.9948120007912318,0.005187999208768209
15407,0.9948196917772293,0.005180308222770691
15408,0.9948278019825617,0.0051721980174382525
15409,0.9948398326834043,0.005160167316595713
15410,0.994864177207152,0.005135822792847951
15411,0.9948870812853178,0.0051129187146822614
15412,0.9949077179034551,0.0050922820965449015
15413,0.994936736424764,0.005063263575236002
15414,0.9949666554729144,0.005033344527085622
15415,0.9950048426787058,0.0049951573212941485
15416,0.9950450072685878,0.004954992731412252
15417,0.9950840845704079,0.004915915429592133
15418,0.9951199904084206,0.004880009591579438
15419,0.9951534812649091,0.004846518735090891
15420,0.9951860353350639,0.004813964664936066
15421,0.9952158515652021,0.004784148434797923
15422,0.9952429205179214,0.004757079482078552
15423,0.9952694455782573,0.0047305544217427576
15424,0.9953039939204852,0.004696006079514822
15425,0.9953397477666537,0.004660252233346303
15426,0.9953746557235718,0.004625344276428222
15427,0.9954081922769547,0.004591807723045349
15428,0.9954416890939076,0.004558310906092326
15429,0.9954755793015162,0.004524420698483785
15430,0.995509102443854,0.004490897556145986
15431,0.9955417672793071,0.004458232720692953
15432,0.9955769787232082,0.004423021276791891
15433,0.9956154689192772,0.004384531080722809
15434,0.9956519444783528,0.004348055521647135
15435,0.9956912457942962,0.004308754205703735
15436,0.9957330336173376,0.004266966382662455
15437,0.9957745750745137,0.004225424925486247
15438,0.9958146209518115,0.004185379048188527
15439,0.9958532979091008,0.00414670209089915
15440,0.9958925426006318,0.004107457399368286
15441,0.995930801331997,0.004069198668003082
15442,0.9959793562690417,0.0040206437309583025
15443,0.9960324689745903,0.0039675310254096985
15444,0.9960932895541191,0.00390671044588089
15445,0.9961542432506879,0.003845756749312083
15446,0.9962144916256269,0.003785508374373118
15447,0.996273453036944,0.0037265469630559287
15448,0.9963394443194071,0.003660555680592855
15449,0.9964148655533791,0.003585134446620941
15450,0.9965003505349159,0.003499649465084076
15451,0.9965949058532715,0.0034050941467285156
15452,0.9966945961117745,0.0033054038882255553
15453,0.9968078623215357,0.003192137678464254
15454,0.9969200943907102,0.003079905609289805
15455,0.9970256100098293,0.0029743899901707965
15456,0.9971393282214801,0.002860671778519948
15457,0.9972453405459721,0.002754659454027812
15458,0.997349259754022,0.0026507402459780374
15459,0.9974670340617497,0.002532965938250224
15460,0.9975795353452365,0.0024204646547635396
15461,0.9976919467250506,0.002308053274949392
15462,0.9977950006723404,0.002204999327659607
15463,0.9978891839583715,0.00211081604162852
15464,0.9979749982555707,0.0020250017444292706
15465,0.9980541944503785,0.001945805549621582
15466,0.9981304064393044,0.0018695935606956482
15467,0.9982048317790031,0.0017951682209968566
15468,0.9982724621891975,0.0017275378108024598
15469,0.9983333081007004,0.0016666918992996216
15470,0.9983875602483749,0.001612439751625061
15471,0.9984367157022158,0.0015632842977841696
15472,0.9984802077213923,0.0015197922786076865
15473,0.9985182672739029,0.0014817327260971068
15474,0.9944369514783223,0.005563048521677653
15475,0.9944633399446805,0.005536660055319468
15476,0.9944855401913325,0.005514459808667501
15477,0.9945041348536809,0.005495865146319071
15478,0.9945191408197085,0.005480859180291494
15479,0.9945319662491481,0.005468033750851949
15480,0.9945460135738055,0.005453986426194509
15481,0.9945715655883153,0.005428434411684672
15482,0.9945988833904267,0.005401116609573364
15483,0.9946254228552183,0.005374577144781748
15484,0.9828746845324834,0.01712531546751658
15485,0.9829358617464702,0.017064138253529867
15486,0.9829903855919838,0.017009614408016203
15487,0.9830364803473155,0.01696351965268453
15488,0.9830771932999293,0.016922806700070698
15489,0.9831163461009661,0.016883653899033863
15490,0.9831604694326719,0.016839530567328134
15491,0.9832168648640315,0.016783135135968526
15492,0.9832750052213669,0.016724994778633116
15493,0.9833361680308977,0.016663831969102223
15494,0.9833893085519473,0.016610691448052724
15495,0.9834346527854602,0.016565347214539845
15496,0.9834821194410324,0.01651788055896759
15497,0.9835236524542172,0.016476347545782723
15498,0.9835792064666748,0.016420793533325196
15499,0.9836360876758893,0.016363912324110667
15500,0.9836840714017551,0.016315928598244985
15501,0.9837227528293927,0.01627724717060725
15502,0.9837567458550135,0.01624325414498647
15503,0.983781107266744,0.01621889273325602
15504,0.983798636496067,0.016201363503932954
15505,0.9838115870952606,0.01618841290473938
15506,0.9838301320870717,0.01616986791292826
15507,0.9838585734367371,0.01614142656326294
15508,0.9838860576351484,0.016113942364851634
15509,0.9839256530006727,0.016074346999327343
15510,0.9839638337492943,0.016036166250705718
15511,0.9840198929111162,0.015980107088883717
15512,0.9840643793344498,0.01593562066555023
15513,0.9840977564454079,0.015902243554592133
15514,0.9841176415483157,0.015882358451684318
15515,0.9841330364346504,0.015866963565349577
15516,0.9841582760214805,0.01584172397851944
15517,0.9841755658388138,0.01582443416118622
15518,0.9841820855935415,0.015817914406458536
15519,0.9841870655616124,0.015812934438387553
15520,0.9842378035187721,0.015762196481227876
15521,0.9843063026666641,0.015693697333335876
15522,0.9843900750080744,0.015609924991925558
15523,0.9844659651319186,0.015534034868081411
15524,0.9845402513941129,0.015459748605887095
15525,0.9846025755008062,0.015397424499193827
15526,0.9846792936325073,0.015320706367492675
15527,0.984774412214756,0.015225587785243988
15528,0.9848697498440743,0.015130250155925751
15529,0.9849932640790939,0.015006735920906067
15530,0.9851345911622047,0.014865408837795257
15531,0.9852874731024106,0.014712526897589366
15532,0.9854267443219821,0.014573255678017934
15533,0.9855681205789248,0.014431879421075185
15534,0.9857395196954409,0.014260480304559071
15535,0.985916975637277,0.014083024362723033
15536,0.9860794241229693,0.01392057587703069
15537,0.9862302010258038,0.013769798974196116
15538,0.9863853593667348,0.013614640633265177
15539,0.9865392530957858,0.013460746904214223
15540,0.9866870959599813,0.013312904040018718
15541,0.9868295709292094,0.013170429070790609
15542,0.9869711215297381,0.013028878470261891
15543,0.9871911605199178,0.012808839480082193
15544,0.9874464765191078,0.01255352348089218
15545,0.9877122566103935,0.012287743389606476
15546,0.9879936953385671,0.012006304661432902
15547,0.9883000825842222,0.011699917415777842
15548,0.9886050899823506,0.011394910017649333
15549,0.9889347861210506,0.011065213878949483
15550,0.9892550061146418,0.010744993885358175
15551,0.9895736088355382,0.010426391164461772
15552,0.9898989533384641,0.0101010466615359
15553,0.9902548879384995,0.00974511206150055
15554,0.9905893161892891,0.009410683810710908
15555,0.9909132972359658,0.009086702764034272
15556,0.9912194907665253,0.008780509233474731
15557,0.9915232981244723,0.0084767018755277
15558,0.9918870454033216,0.008112954596678415
15559,0.9922245234251023,0.0077754765748977665
15560,0.992536776761214,0.007463223238786062
15561,0.992825577656428,0.0071744223435719805
15562,0.9931068167090416,0.006893183290958405
15563,0.9933695862690608,0.006630413730939229
15564,0.9944369514783223,0.005563048521677653
15565,0.9944633399446805,0.005536660055319468
15566,0.9944855401913325,0.005514459808667501
15567,0.9945041348536809,0.005495865146319071
15568,0.9945191408197085,0.005480859180291494
15569,0.9945319662491481,0.005468033750851949
15570,0.9945460135738055,0.005453986426194509
15571,0.9945715655883153,0.005428434411684672
15572,0.9945988833904267,0.005401116609573364
15573,0.9946254228552183,0.005374577144781748
15574,0.994650578002135,0.0053494219978650415
15575,0.9946742430329323,0.0053257569670677185
15576,0.9946982274452846,0.005301772554715475
15577,0.9947196041544278,0.005280395845572153
15578,0.9947390233476957,0.005260976652304332
15579,0.9947545945644378,0.005245405435562134
15580,0.9947658777236938,0.005234122276306152
15581,0.9947783157229424,0.0052216842770576475
15582,0.9947894915938378,0.005210508406162262
15583,0.9947983344395955,0.005201665560404459
15584,0.9948042909304301,0.005195709069569906
15585,0.994809053838253,0.005190946161746979
15586,0.9948120007912318,0.005187999208768209
15587,0.9948196917772293,0.005180308222770691
15588,0.9948278019825617,0.0051721980174382525
15589,0.9948398326834043,0.005160167316595713
15590,0.994864177207152,0.005135822792847951
15591,0.9948870812853178,0.0051129187146822614
15592,0.9949077179034551,0.0050922820965449015
15593,0.994936736424764,0.005063263575236002
15594,0.9949666554729144,0.005033344527085622
15595,0.9950048426787058,0.0049951573212941485
15596,0.9950450072685878,0.004954992731412252
15597,0.9950840845704079,0.004915915429592133
15598,0.9951199904084206,0.004880009591579438
15599,0.9951534812649091,0.004846518735090891
15600,0.9951860353350639,0.004813964664936066
15601,0.9952158515652021,0.004784148434797923
15602,0.9952429190278054,0.0047570809721946715
15603,0.9952694475650787,0.004730552434921265
15604,0.9953039939204852,0.004696006079514822
15605,0.9953397477666537,0.004660252233346303
15606,0.9953746557235718,0.004625344276428222
15607,0.9954081922769547,0.004591807723045349
15608,0.9954416890939076,0.004558310906092326
15609,0.9954755793015162,0.004524420698483785
15610,0.995509102443854,0.004490897556145986
15611,0.9955417672793071,0.004458232720692953
15612,0.9955769787232082,0.004423021276791891
15613,0.9956154689192772,0.004384531080722809
15614,0.9956519439816475,0.004348056018352508
15615,0.9956912438074748,0.004308756192525228
15616,0.9957330336173376,0.004266966382662455
15617,0.9957745750745137,0.004225424925486247
15618,0.9958146209518115,0.004185379048188527
15619,0.9958532979091008,0.00414670209089915
15620,0.9958925426006318,0.004107457399368286
15621,0.995930801331997,0.004069198668003082
15622,0.9959793562690417,0.0040206437309583025
15623,0.9960324689745903,0.0039675310254096985
15624,0.9960932895541191,0.00390671044588089
15625,0.9961542432506879,0.003845756749312083
15626,0.9962144916256269,0.003785508374373118
15627,0.996273453036944,0.0037265469630559287
15628,0.9963394443194071,0.003660555680592855
15629,0.9964148655533791,0.003585134446620941
15630,0.9965003505349159,0.003499649465084076
15631,0.9965949058532715,0.0034050941467285156
15632,0.9966945961117745,0.0033054038882255553
15633,0.9968078623215357,0.003192137678464254
15634,0.9947783157229424,0.0052216842770576475
15635,0.9947894901037216,0.005210509896278382
15636,0.9947983309626579,0.005201669037342071
15637,0.9948042909304301,0.005195709069569906
15638,0.994809053838253,0.005190946161746979
15639,0.9948120007912318,0.005187999208768209
15640,0.9948196917772293,0.005180308222770691
15641,0.9948278019825617,0.0051721980174382525
15642,0.9948398326834043,0.005160167316595713
15643,0.994864177207152,0.005135822792847951
15644,0.9948870812853178,0.0051129187146822614
15645,0.9949077179034551,0.0050922820965449015
15646,0.9949367379148801,0.005063262085119883
15647,0.994966658949852,0.00503334105014801
15648,0.9950048426787058,0.0049951573212941485
15649,0.9950450072685878,0.004954992731412252
15650,0.9950840845704079,0.004915915429592133
15651,0.9951199904084206,0.004880009591579438
15652,0.9951534812649091,0.004846518735090891
15653,0.9951860353350639,0.004813964664936066
15654,0.9952158515652021,0.004784148434797923
15655,0.9952429190278054,0.0047570809721946715
15656,0.9952694475650787,0.004730552434921265
15657,0.9953039939204852,0.004696006079514822
15658,0.9953397477666537,0.004660252233346303
15659,0.9953746557235718,0.004625344276428222
15660,0.9954081922769547,0.004591807723045349
15661,0.9954416890939076,0.004558310906092326
15662,0.9954755793015162,0.004524420698483785
15663,0.995509102443854,0.004490897556145986
15664,0.9955417672793071,0.004458232720692953
15665,0.9955769787232082,0.004423021276791891
15666,0.9956154689192772,0.004384531080722809
15667,0.9956519444783528,0.004348055521647135
15668,0.9956912457942962,0.004308754205703735
15669,0.9957330336173376,0.004266966382662455
15670,0.9957745750745137,0.004225424925486247
15671,0.9958146209518115,0.004185379048188527
15672,0.9958532979091008,0.00414670209089915
15673,0.9958925426006318,0.004107457399368286
15674,0.995930801331997,0.004069198668003082
15675,0.9959793562690417,0.0040206437309583025
15676,0.9960324689745903,0.0039675310254096985
15677,0.9960932895541191,0.00390671044588089
15678,0.9961542442440987,0.0038457557559013365
15679,0.9962144911289215,0.0037855088710784914
15680,0.996273453036944,0.0037265469630559287
15681,0.9963394443194071,0.003660555680592855
15682,0.9964148655533791,0.003585134446620941
15683,0.9965003505349159,0.003499649465084076
15684,0.9965949058532715,0.0034050941467285156
15685,0.9966945961117745,0.0033054038882255553
15686,0.9968078623215357,0.003192137678464254
15687,0.9969200943907102,0.003079905609289805
15688,0.9970256110032399,0.0029743889967600505
15689,0.9971393282214801,0.002860671778519948
15690,0.9972453405459721,0.002754659454027812
15691,0.997349259754022,0.0026507402459780374
15692,0.9974670340617497,0.002532965938250224
15693,0.9975795353452365,0.0024204646547635396
15694,0.9976919467250506,0.002308053274949392
15695,0.9977950006723404,0.002204999327659607
15696,0.9978891839583715,0.00211081604162852
15697,0.9979749982555707,0.0020250017444292706
15698,0.9980541944503785,0.001945805549621582
15699,0.9981304064393044,0.0018695935606956482
15700,0.9982048317790031,0.0017951682209968566
15701,0.9982724621891975,0.0017275378108024598
15702,0.9983333081007004,0.0016666918992996216
15703,0.9983875602483749,0.001612439751625061
15704,0.9944633399446805,0.005536660055319468
15705,0.9944855401913325,0.005514459808667501
15706,0.9945041348536809,0.005495865146319071
15707,0.9945191408197085,0.005480859180291494
15708,0.9945319662491481,0.005468033750851949
15709,0.9945460135738055,0.005453986426194509
15710,0.9945715675751369,0.00542843242486318
15711,0.9945988828937212,0.005401117106278737
15712,0.9944633399446805,0.005536660055319468
15713,0.9944855401913325,0.005514459808667501
15714,0.9945041348536809,0.005495865146319071
15715,0.9945191408197085,0.005480859180291494
15716,0.9945319662491481,0.005468033750851949
15717,0.9945460135738055,0.005453986426194509
15718,0.9945715655883153,0.005428434411684672
15719,0.9945988833904267,0.005401116609573364
15720,0.9944633399446805,0.005536660055319468
15721,0.9944855401913325,0.005514459808667501
15722,0.9945041348536809,0.005495865146319071
15723,0.9945191408197085,0.005480859180291494
15724,0.9945319662491481,0.005468033750851949
15725,0.9945460135738055,0.005453986426194509
15726,0.9945715655883153,0.005428434411684672
15727,0.9945988833904267,0.005401116609573364
15728,0.9944633399446805,0.005536660055319468
15729,0.9944855401913325,0.005514459808667501
15730,0.9945041348536809,0.005495865146319071
15731,0.9945191408197085,0.005480859180291494
15732,0.9945319662491481,0.005468033750851949
15733,0.9945460135738055,0.005453986426194509
15734,0.9945715655883153,0.005428434411684672
15735,0.9945988833904267,0.005401116609573364
15736,0.9944633399446805,0.005536660055319468
15737,0.9944855401913325,0.005514459808667501
15738,0.9945041348536809,0.005495865146319071
15739,0.9945191408197085,0.005480859180291494
15740,0.9945319662491481,0.005468033750851949
15741,0.9945460135738055,0.005453986426194509
15742,0.9945715675751369,0.00542843242486318
15743,0.9945988828937212,0.005401117106278737
15744,0.9944633399446805,0.005536660055319468
15745,0.9944855401913325,0.005514459808667501
15746,0.9945041348536809,0.005495865146319071
15747,0.9945191408197085,0.005480859180291494
15748,0.9945319662491481,0.005468033750851949
15749,0.9945460135738055,0.005453986426194509
15750,0.9945715655883153,0.005428434411684672
15751,0.9945988833904267,0.005401116609573364
15752,0.9944633399446805,0.005536660055319468
15753,0.9944855401913325,0.005514459808667501
15754,0.9945041348536809,0.005495865146319071
15755,0.9945191408197085,0.005480859180291494
15756,0.9945319662491481,0.005468033750851949
15757,0.9945460135738055,0.005453986426194509
15758,0.9945715655883153,0.005428434411684672
15759,0.9945988833904267,0.005401116609573364
15760,0.9944633399446805,0.005536660055319468
15761,0.9944855401913325,0.005514459808667501
15762,0.9945041348536809,0.005495865146319071
15763,0.9945191408197085,0.005480859180291494
15764,0.9945319662491481,0.005468033750851949
15765,0.9945460135738055,0.005453986426194509
15766,0.9945715655883153,0.005428434411684672
15767,0.9945988833904267,0.005401116609573364
15768,0.9944633399446805,0.005536660055319468
15769,0.9944855401913325,0.005514459808667501
15770,0.9945041348536809,0.005495865146319071
15771,0.9945191408197085,0.005480859180291494
15772,0.9945319662491481,0.005468033750851949
15773,0.9945460135738055,0.005453986426194509
15774,0.9945715675751369,0.00542843242486318
15775,0.9945988828937212,0.005401117106278737
15776,0.9944633399446805,0.005536660055319468
15777,0.9944855401913325,0.005514459808667501
15778,0.9945041348536809,0.005495865146319071
15779,0.9945191408197085,0.005480859180291494
15780,0.9945319662491481,0.005468033750851949
15781,0.9945460135738055,0.005453986426194509
15782,0.9945715655883153,0.005428434411684672
15783,0.9945988833904267,0.005401116609573364
15784,0.9944633399446805,0.005536660055319468
15785,0.9944855401913325,0.005514459808667501
15786,0.9945041348536809,0.005495865146319071
15787,0.9945191408197085,0.005480859180291494
15788,0.9945319662491481,0.005468033750851949
15789,0.9945460135738055,0.005453986426194509
15790,0.9945715655883153,0.005428434411684672
15791,0.9945988833904267,0.005401116609573364
15792,0.9944633399446805,0.005536660055319468
15793,0.9944855401913325,0.005514459808667501
15794,0.9945041348536809,0.005495865146319071
15795,0.9945191408197085,0.005480859180291494
15796,0.9945319662491481,0.005468033750851949
15797,0.9945460135738055,0.005453986426194509
15798,0.9945715655883153,0.005428434411684672
15799,0.9945988833904267,0.005401116609573364
15800,0.8556543136636416,0.1443456863363584
15801,0.9545683031280835,0.045431696871916456
15802,0.8576105639338494,0.14238943606615068
15803,0.9551411812504133,0.04485881874958674
15804,0.9554030880331993,0.04459691196680069
15805,0.8604659040768942,0.13953409592310587
15806,0.8613930478692055,0.13860695213079452
15807,0.9561348194877307,0.043865180512269335
15808,0.95425812403361,0.045741875966389976
15809,0.9545683031280835,0.045431696871916456
15810,0.8576105639338494,0.14238943606615068
15811,0.9551411812504133,0.04485881874958674
15812,0.9554030880331993,0.04459691196680069
15813,0.9556478530168533,0.04435214698314667
15814,0.9558925732970238,0.044107426702976224
15815,0.9561348189910253,0.04386518100897471
15816,0.9944633399446805,0.005536660055319468
15817,0.9944855401913325,0.005514459808667501
15818,0.9945041348536809,0.005495865146319071
15819,0.9945191408197085,0.005480859180291494
15820,0.9945319662491481,0.005468033750851949
15821,0.9945460135738055,0.005453986426194509
15822,0.9945715655883153,0.005428434411684672
15823,0.9945988833904267,0.005401116609573364
15824,0.9944633399446805,0.005536660055319468
15825,0.9944855401913325,0.005514459808667501
15826,0.9945041348536809,0.005495865146319071
15827,0.9945191408197085,0.005480859180291494
15828,0.9945319662491481,0.005468033750851949
15829,0.9945460135738055,0.005453986426194509
15830,0.9945715655883153,0.005428434411684672
15831,0.9945988833904267,0.005401116609573364
15832,0.9944633399446805,0.005536660055319468
15833,0.9944855401913325,0.005514459808667501
15834,0.9945041348536809,0.005495865146319071
15835,0.9945191408197085,0.005480859180291494
15836,0.9945319662491481,0.005468033750851949
15837,0.9945460135738055,0.005453986426194509
15838,0.9945715675751369,0.00542843242486318
15839,0.9945988828937212,0.005401117106278737
15840,0.9944633399446805,0.005536660055319468
15841,0.9944855401913325,0.005514459808667501
15842,0.9945041348536809,0.005495865146319071
15843,0.9945191408197085,0.005480859180291494
15844,0.9945319662491481,0.005468033750851949
15845,0.9945460135738055,0.005453986426194509
15846,0.9945715655883153,0.005428434411684672
15847,0.9945988833904267,0.005401116609573364
15848,0.9944369514783223,0.005563048521677653
15849,0.9944633399446805,0.005536660055319468
15850,0.9944855401913325,0.005514459808667501
15851,0.9945041348536809,0.005495865146319071
15852,0.9945191408197085,0.005480859180291494
15853,0.9945319662491481,0.005468033750851949
15854,0.9945460135738055,0.005453986426194509
15855,0.9945715655883153,0.005428434411684672
15856,0.9945988833904267,0.005401116609573364
15857,0.9946254228552183,0.005374577144781748
15858,0.994650578002135,0.0053494219978650415
15859,0.9946742430329323,0.0053257569670677185
15860,0.9946982274452846,0.005301772554715475
15861,0.9947196041544278,0.005280395845572153
15862,0.9947390233476957,0.005260976652304332
15863,0.9947545945644378,0.005245405435562134
15864,0.9947658777236938,0.005234122276306152
15865,0.9947783157229424,0.0052216842770576475
15866,0.9947894901037216,0.005210509896278382
15867,0.9947983309626579,0.005201669037342071
15868,0.9948042909304301,0.005195709069569906
15869,0.994809053838253,0.005190946161746979
15870,0.9948119997978211,0.005188000202178955
15871,0.9948196927706401,0.0051803072293599445
15872,0.9948278019825617,0.0051721980174382525
15873,0.9948398326834043,0.005160167316595713
15874,0.994864177207152,0.005135822792847951
15875,0.9948870812853178,0.0051129187146822614
15876,0.9949077179034551,0.0050922820965449015
15877,0.994936736424764,0.005063263575236002
15878,0.9949666554729144,0.005033344527085622
15879,0.9950048426787058,0.0049951573212941485
15880,0.9950450072685878,0.004954992731412252
15881,0.9950840845704079,0.004915915429592133
15882,0.9951199904084206,0.004880009591579438
15883,0.9951534812649091,0.004846518735090891
15884,0.9951860353350639,0.004813964664936066
15885,0.9952158515652021,0.004784148434797923
15886,0.9952429190278054,0.0047570809721946715
15887,0.9952694475650787,0.004730552434921265
15888,0.9953039939204852,0.004696006079514822
15889,0.9953397477666537,0.004660252233346303
15890,0.9953746557235718,0.004625344276428222
15891,0.9954081922769547,0.004591807723045349
15892,0.9954416890939076,0.004558310906092326
15893,0.9954755793015162,0.004524420698483785
15894,0.995509102443854,0.004490897556145986
15895,0.9955417672793071,0.004458232720692953
15896,0.9955769787232082,0.004423021276791891
15897,0.9956154689192772,0.004384531080722809
15898,0.9956519444783528,0.004348055521647135
15899,0.9956912457942962,0.004308754205703735
15900,0.9957330336173376,0.004266966382662455
15901,0.9957745750745137,0.004225424925486247
15902,0.9958146169781685,0.004185383021831512
15903,0.9958532984058063,0.004146701594193777
15904,0.9958925426006318,0.004107457399368286
15905,0.995930801331997,0.004069198668003082
15906,0.9959793562690417,0.0040206437309583025
15907,0.9960324689745903,0.0039675310254096985
15908,0.9960932895541191,0.00390671044588089
15909,0.9961542432506879,0.003845756749312083
15910,0.9962144916256269,0.003785508374373118
15911,0.996273453036944,0.0037265469630559287
15912,0.9963394443194071,0.003660555680592855
15913,0.9964148655533791,0.003585134446620941
15914,0.9965003505349159,0.003499649465084076
15915,0.9965949058532715,0.0034050941467285156
15916,0.9966945961117745,0.0033054038882255553
15917,0.9968078623215357,0.003192137678464254
15918,0.9969200943907102,0.003079905609289805
15919,0.9970256110032399,0.0029743889967600505
15920,0.9971393282214801,0.002860671778519948
15921,0.9972453405459721,0.002754659454027812
15922,0.997349259754022,0.0026507402459780374
15923,0.9974670340617497,0.002532965938250224
15924,0.9975795353452365,0.0024204646547635396
15925,0.9976919467250506,0.002308053274949392
15926,0.9977950006723404,0.002204999327659607
15927,0.9978891839583715,0.00211081604162852
15928,0.9979749982555707,0.0020250017444292706
15929,0.9980541944503785,0.001945805549621582
15930,0.9981304064393044,0.0018695935606956482
15931,0.9982048317790031,0.0017951682209968566
15932,0.9982724621891975,0.0017275378108024598
15933,0.9983333081007004,0.0016666918992996216
15934,0.9983875612417857,0.0016124387582143148
15935,0.9984367152055105,0.0015632847944895426
15936,0.9984802077213923,0.0015197922786076865
15937,0.9985182672739029,0.0014817327260971068
15938,0.9944369514783223,0.005563048521677653
15939,0.9944633399446805,0.005536660055319468
15940,0.9944855401913325,0.005514459808667501
15941,0.9945041348536809,0.005495865146319071
15942,0.9945191408197085,0.005480859180291494
15943,0.9945319662491481,0.005468033750851949
15944,0.9945460135738055,0.005453986426194509
15945,0.9945715655883153,0.005428434411684672
15946,0.9945988833904267,0.005401116609573364
15947,0.9946254228552183,0.005374577144781748
15948,0.994650578002135,0.0053494219978650415
15949,0.9946742430329323,0.0053257569670677185
15950,0.9946982274452846,0.005301772554715475
15951,0.9947196041544278,0.005280395845572153
15952,0.9947390233476957,0.005260976652304332
15953,0.9947545945644378,0.005245405435562134
15954,0.9947658777236938,0.005234122276306152
15955,0.9947783157229424,0.0052216842770576475
15956,0.9947894901037216,0.005210509896278382
15957,0.9947983309626579,0.005201669037342071
15958,0.9948042909304301,0.005195709069569906
15959,0.994809053838253,0.005190946161746979
15960,0.9948120007912318,0.005187999208768209
15961,0.9948196917772293,0.005180308222770691
15962,0.9948278019825617,0.0051721980174382525
15963,0.9948398326834043,0.005160167316595713
