d3mIndex,p_0,p_1
12658,0.9999839450794366,1.6054920563458814e-05
12659,0.9999345930149246,6.540698507541069e-05
12660,0.9999895288200056,1.0471179994458964e-05
12661,0.9999838750979098,1.6124902090286042e-05
12662,0.9963952100708098,0.00360478992919018
12663,0.9982842841979762,0.0017157158020238423
12664,0.9927511925634631,0.007248807436536935
12665,0.9964306115669693,0.003569388433030683
12666,0.9964763354225665,0.0035236645774334354
12667,0.9959663611139448,0.004033638886055281
12668,0.9999454995666263,5.4500433373719354e-05
12669,0.989144331859392,0.010855668140608055
12670,0.9999559152079577,4.408479204233758e-05
12671,0.9946464681052739,0.005353531894726067
12672,0.9972019164322448,0.002798083567755253
12673,0.9991956357783606,0.0008043642216394015
12674,0.9999687600690504,3.1239930949567764e-05
12675,0.999890140975411,0.00010985902458907093
12676,0.9999321937948639,6.780620513618921e-05
12677,0.99650644838389,0.0034935516161099566
12678,0.9967929304442132,0.0032070695557867533
12679,0.9998088745648668,0.0001911254351331847
12680,0.9996464406833137,0.0003535593166863638
12681,0.9935066734843172,0.006493326515682761
12682,0.9998935003565332,0.00010649964346681415
12683,0.9999692686294605,3.0731370539544124e-05
12684,0.9999895288200056,1.0471179994458964e-05
12685,0.9999838750979098,1.6124902090286042e-05
12686,0.9963952100708098,0.00360478992919018
12687,0.9982842841979762,0.0017157158020238423
12688,0.9927511925634631,0.007248807436536935
12689,0.9964306115669693,0.003569388433030683
12690,0.9964763354225665,0.0035236645774334354
12691,0.9959663611139448,0.004033638886055281
12692,0.9999454995666263,5.4500433373719354e-05
12693,0.989144331859392,0.010855668140608055
12694,0.9999559152079577,4.408479204233758e-05
12695,0.9946464681052739,0.005353531894726067
12696,0.9999895288200056,1.0471179994458964e-05
12697,0.9999838750979098,1.6124902090286042e-05
12698,0.9963952100708098,0.00360478992919018
12699,0.9982842841979762,0.0017157158020238423
12700,0.9927511925634631,0.007248807436536935
12701,0.9964306115669693,0.003569388433030683
12702,0.9964763354225665,0.0035236645774334354
12703,0.9959663611139448,0.004033638886055281
12704,0.9999454995666263,5.4500433373719354e-05
12705,0.989144331859392,0.010855668140608055
12706,0.9999559152079577,4.408479204233758e-05
12707,0.9946464681052739,0.005353531894726067
12708,0.9972019164322448,0.002798083567755253
12709,0.9991956357783606,0.0008043642216394015
12710,0.9999687600690504,3.1239930949567764e-05
12711,0.999890140975411,0.00010985902458907093
12712,0.9999895288200056,1.0471179994458964e-05
12713,0.9999838750979098,1.6124902090286042e-05
12714,0.9963952100708098,0.00360478992919018
12715,0.9982842841979762,0.0017157158020238423
12716,0.9927511925634631,0.007248807436536935
12717,0.9964306115669693,0.003569388433030683
12718,0.9964763354225665,0.0035236645774334354
12719,0.9959663611139448,0.004033638886055281
12720,0.9999454995666263,5.4500433373719354e-05
12721,0.989144331859392,0.010855668140608055
12722,0.9999559152079577,4.408479204233758e-05
12723,0.9999895288200056,1.0471179994458964e-05
12724,0.9999838750979098,1.6124902090286042e-05
12725,0.9963952100708098,0.00360478992919018
12726,0.9982842841979762,0.0017157158020238423
12727,0.9927511925634631,0.007248807436536935
12728,0.9964306115669693,0.003569388433030683
12729,0.9964763354225665,0.0035236645774334354
12730,0.9959663611139448,0.004033638886055281
12731,0.9999454995666263,5.4500433373719354e-05
12732,0.989144331859392,0.010855668140608055
12733,0.9999559152079577,4.408479204233758e-05
12734,0.9999895288200056,1.0471179994458964e-05
12735,0.9999838750979098,1.6124902090286042e-05
12736,0.9963952100708098,0.00360478992919018
12737,0.9982842841979762,0.0017157158020238423
12738,0.9927511925634631,0.007248807436536935
12739,0.9964306115669693,0.003569388433030683
12740,0.9964763354225665,0.0035236645774334354
12741,0.9959663611139448,0.004033638886055281
12742,0.9999454995666263,5.4500433373719354e-05
12743,0.9999895288200056,1.0471179994458964e-05
12744,0.9999838750979098,1.6124902090286042e-05
12745,0.9963952100708098,0.00360478992919018
12746,0.9982842841979762,0.0017157158020238423
12747,0.9927511925634631,0.007248807436536935
12748,0.9964306115669693,0.003569388433030683
12749,0.9964763354225665,0.0035236645774334354
12750,0.9999895288200056,1.0471179994458964e-05
12751,0.9999838750979098,1.6124902090286042e-05
12752,0.9963952100708098,0.00360478992919018
12753,0.9982842841979762,0.0017157158020238423
12754,0.9927511925634631,0.007248807436536935
12755,0.9964306115669693,0.003569388433030683
12756,0.9964763354225665,0.0035236645774334354
12757,0.9959663611139448,0.004033638886055281
12758,0.9999454995666263,5.4500433373719354e-05
12759,0.989144331859392,0.010855668140608055
12760,0.9999559152079577,4.408479204233758e-05
12761,0.9946464681052739,0.005353531894726067
12762,0.9972019164322448,0.002798083567755253
12763,0.9991956357783606,0.0008043642216394015
12764,0.9999687600690504,3.1239930949567764e-05
12765,0.999890140975411,0.00010985902458907093
12766,0.9999321937948639,6.780620513618921e-05
12767,0.99650644838389,0.0034935516161099566
12768,0.9967929304442132,0.0032070695557867533
12769,0.9998088745648668,0.0001911254351331847
12770,0.9996464406833137,0.0003535593166863638
12771,0.9935066734843172,0.006493326515682761
12772,0.9998935003565332,0.00010649964346681415
12773,0.9999692686294605,3.0731370539544124e-05
12774,0.9999142489117776,8.575108822239048e-05
12775,0.9999839450794366,1.6054920563458814e-05
12776,0.9999839450794366,1.6054920563458814e-05
12777,0.9999345930149246,6.540698507541069e-05
12778,0.9949966820528864,0.005003317947113668
12779,0.9950054247318878,0.004994575268112252
12780,0.9999052967719262,9.470322807377415e-05
12781,0.999929603638124,7.03963618760382e-05
12782,0.9902584344741441,0.009741565525855887
12783,0.9999605631344866,3.9436865513404355e-05
12784,0.9998861610865624,0.00011383891343765043
12785,0.9998969123685394,0.00010308763146056398
12786,0.9999993919588737,6.08041126351654e-07
12787,0.9999993919588737,6.08041126351654e-07
12788,0.9999993919588737,6.08041126351654e-07
12789,0.9999993919588737,6.08041126351654e-07
12790,0.9999993919588737,6.08041126351654e-07
12791,0.9999955168737137,4.483126286319452e-06
12792,0.9999896579487618,1.0342051238217144e-05
12793,0.9999978446461678,2.1553538321929418e-06
12794,0.9999978446461678,2.1553538321929418e-06
12795,0.9999978446461678,2.1553538321929418e-06
12796,0.9945377588624521,0.005462241137547915
12797,0.9999953032075428,4.696792457187663e-06
12798,0.9999934616410275,6.538358972517482e-06
12799,0.999995610659687,4.389340312980058e-06
12800,0.999995610659687,4.389340312980058e-06
12801,0.9947201835799112,0.0052798164200888115
12802,0.9996231136135633,0.00037688638643671476
12803,0.999998347996382,1.6520036180174989e-06
12804,0.9999189621156588,8.103788434120959e-05
12805,0.9999647341848417,3.526581515828994e-05
12806,0.9999996322670984,3.677329015963744e-07
12807,0.9999398083073554,6.019169264459692e-05
12808,0.9999189085873527,8.1091412647344e-05
12809,0.999996626018583,3.3739814170104944e-06
12810,0.999996626018583,3.3739814170104944e-06
12811,0.9999261545856786,7.384541432145381e-05
12812,0.994653191053752,0.005346808946247953
12813,0.9999978298777176,2.1701222824260596e-06
12814,0.9999978298777176,2.1701222824260596e-06
12815,0.9999823992230266,1.7600776973433723e-05
12816,0.9997344584203579,0.0002655415796420824
12817,0.9999995875788223,4.1242117767810484e-07
12818,0.9999995875788223,4.1242117767810484e-07
12819,0.9999995875788223,4.1242117767810484e-07
12820,0.9999995875788223,4.1242117767810484e-07
12821,0.9999995875788223,4.1242117767810484e-07
12822,0.9999995875788223,4.1242117767810484e-07
12823,0.9999995875788223,4.1242117767810484e-07
12824,0.9999995875788223,4.1242117767810484e-07
12825,0.9999995875788223,4.1242117767810484e-07
12826,0.9999995875788223,4.1242117767810484e-07
12827,0.9999995875788223,4.1242117767810484e-07
12828,0.9999995875788223,4.1242117767810484e-07
12829,0.9999656455801863,3.435441981366894e-05
12830,0.9999994337555494,5.662444505888456e-07
12831,0.9999994337555494,5.662444505888456e-07
12832,0.9999895288200056,1.0471179994458964e-05
12833,0.9999838750979098,1.6124902090286042e-05
12834,0.9963952100708098,0.00360478992919018
12835,0.9982842841979762,0.0017157158020238423
12836,0.9927511925634631,0.007248807436536935
12837,0.9964306115669693,0.003569388433030683
12838,0.9964763354225665,0.0035236645774334354
12839,0.9959663611139448,0.004033638886055281
12840,0.9999454995666263,5.4500433373719354e-05
12841,0.9999895288200056,1.0471179994458964e-05
12842,0.9999838750979098,1.6124902090286042e-05
12843,0.9963952100708098,0.00360478992919018
12844,0.9982842841979762,0.0017157158020238423
12845,0.9927511925634631,0.007248807436536935
12846,0.9964306115669693,0.003569388433030683
12847,0.9964763354225665,0.0035236645774334354
12848,0.9959663611139448,0.004033638886055281
12849,0.9999454995666263,5.4500433373719354e-05
12850,0.989144331859392,0.010855668140608055
12851,0.9999559152079577,4.408479204233758e-05
12852,0.9946464681052739,0.005353531894726067
12853,0.9972019164322448,0.002798083567755253
12854,0.9991956357783606,0.0008043642216394015
12855,0.9999687600690504,3.1239930949567764e-05
12856,0.999890140975411,0.00010985902458907093
12857,0.9999321937948639,6.780620513618921e-05
12858,0.99650644838389,0.0034935516161099566
12859,0.9967929304442132,0.0032070695557867533
12860,0.9998088745648668,0.0001911254351331847
12861,0.9996464406833137,0.0003535593166863638
12862,0.9935066734843172,0.006493326515682761
12863,0.9998935003565332,0.00010649964346681415
12864,0.9999692686294605,3.0731370539544124e-05
12865,0.9999142489117776,8.575108822239048e-05
12866,0.9999839450794366,1.6054920563458814e-05
12867,0.9999839450794366,1.6054920563458814e-05
12868,0.9999345930149246,6.540698507541069e-05
12869,0.9949966820528864,0.005003317947113668
12870,0.9950054247318878,0.004994575268112252
12871,0.9999052967719262,9.470322807377415e-05
12872,0.999929603638124,7.03963618760382e-05
12873,0.9902584344741441,0.009741565525855887
12874,0.9999605631344866,3.9436865513404355e-05
12875,0.9998861610865624,0.00011383891343765043
12876,0.9998969123685394,0.00010308763146056398
12877,0.9999993919588737,6.08041126351654e-07
12878,0.9999993919588737,6.08041126351654e-07
12879,0.9999993919588737,6.08041126351654e-07
12880,0.9999993919588737,6.08041126351654e-07
12881,0.9999993919588737,6.08041126351654e-07
12882,0.9999955168737137,4.483126286319452e-06
12883,0.9999896579487618,1.0342051238217144e-05
12884,0.9999978446461678,2.1553538321929418e-06
12885,0.9999978446461678,2.1553538321929418e-06
12886,0.9999978446461678,2.1553538321929418e-06
12887,0.9945377588624521,0.005462241137547915
12888,0.9999953032075428,4.696792457187663e-06
12889,0.9999934616410275,6.538358972517482e-06
12890,0.999995610659687,4.389340312980058e-06
12891,0.999995610659687,4.389340312980058e-06
12892,0.9947201835799112,0.0052798164200888115
12893,0.9996231136135633,0.00037688638643671476
12894,0.999998347996382,1.6520036180174989e-06
12895,0.9999189621156588,8.103788434120959e-05
12896,0.9999647341848417,3.526581515828994e-05
12897,0.9999996322670984,3.677329015963744e-07
12898,0.9999398083073554,6.019169264459692e-05
12899,0.9999189085873527,8.1091412647344e-05
12900,0.999996626018583,3.3739814170104944e-06
12901,0.999996626018583,3.3739814170104944e-06
12902,0.9999261545856786,7.384541432145381e-05
12903,0.994653191053752,0.005346808946247953
12904,0.9999978298777176,2.1701222824260596e-06
12905,0.9999978298777176,2.1701222824260596e-06
12906,0.9999823992230266,1.7600776973433723e-05
12907,0.9997344584203579,0.0002655415796420824
12908,0.9999995875788223,4.1242117767810484e-07
12909,0.9999995875788223,4.1242117767810484e-07
12910,0.9999995875788223,4.1242117767810484e-07
12911,0.9999995875788223,4.1242117767810484e-07
12912,0.9999995875788223,4.1242117767810484e-07
12913,0.9999995875788223,4.1242117767810484e-07
12914,0.9999995875788223,4.1242117767810484e-07
12915,0.9999995875788223,4.1242117767810484e-07
12916,0.9999995875788223,4.1242117767810484e-07
12917,0.9999995875788223,4.1242117767810484e-07
12918,0.9999995875788223,4.1242117767810484e-07
12919,0.9999995875788223,4.1242117767810484e-07
12920,0.9999656455801863,3.435441981366894e-05
12921,0.9999994337555494,5.662444505888456e-07
12922,0.9999994337555494,5.662444505888456e-07
12923,0.9999895288200056,1.0471179994458964e-05
12924,0.9999838750979098,1.6124902090286042e-05
12925,0.9963952100708098,0.00360478992919018
12926,0.9982842841979762,0.0017157158020238423
12927,0.9927511925634631,0.007248807436536935
12928,0.9964306115669693,0.003569388433030683
12929,0.9964763354225665,0.0035236645774334354
12930,0.9959663611139448,0.004033638886055281
12931,0.9999454995666263,5.4500433373719354e-05
12932,0.989144331859392,0.010855668140608055
12933,0.9999559152079577,4.408479204233758e-05
12934,0.9946464681052739,0.005353531894726067
12935,0.9972019164322448,0.002798083567755253
12936,0.9991956357783606,0.0008043642216394015
12937,0.9999687600690504,3.1239930949567764e-05
12938,0.999890140975411,0.00010985902458907093
12939,0.9999321937948639,6.780620513618921e-05
12940,0.99650644838389,0.0034935516161099566
12941,0.9967929304442132,0.0032070695557867533
12942,0.9998088745648668,0.0001911254351331847
12943,0.9996464406833137,0.0003535593166863638
12944,0.9935066734843172,0.006493326515682761
12945,0.9998935003565332,0.00010649964346681415
12946,0.9999692686294605,3.0731370539544124e-05
12947,0.9999142489117776,8.575108822239048e-05
12948,0.9999839450794366,1.6054920563458814e-05
12949,0.9999839450794366,1.6054920563458814e-05
12950,0.9999345930149246,6.540698507541069e-05
12951,0.9949966820528864,0.005003317947113668
12952,0.9950054247318878,0.004994575268112252
12953,0.9999052967719262,9.470322807377415e-05
12954,0.999929603638124,7.03963618760382e-05
12955,0.9902584344741441,0.009741565525855887
12956,0.9999605631344866,3.9436865513404355e-05
12957,0.9998861610865624,0.00011383891343765043
12958,0.9998969123685394,0.00010308763146056398
12959,0.9999993919588737,6.08041126351654e-07
12960,0.9999993919588737,6.08041126351654e-07
12961,0.9999993919588737,6.08041126351654e-07
12962,0.9999993919588737,6.08041126351654e-07
12963,0.9999993919588737,6.08041126351654e-07
12964,0.9999955168737137,4.483126286319452e-06
12965,0.9999896579487618,1.0342051238217144e-05
12966,0.9999978446461678,2.1553538321929418e-06
12967,0.9999978446461678,2.1553538321929418e-06
12968,0.9999978446461678,2.1553538321929418e-06
12969,0.9945377588624521,0.005462241137547915
12970,0.9999953032075428,4.696792457187663e-06
12971,0.9999934616410275,6.538358972517482e-06
12972,0.999995610659687,4.389340312980058e-06
12973,0.999995610659687,4.389340312980058e-06
12974,0.9947201835799112,0.0052798164200888115
12975,0.9996231136135633,0.00037688638643671476
12976,0.999998347996382,1.6520036180174989e-06
12977,0.9999189621156588,8.103788434120959e-05
12978,0.9999647341848417,3.526581515828994e-05
12979,0.9999996322670984,3.677329015963744e-07
12980,0.9999398083073554,6.019169264459692e-05
12981,0.9999189085873527,8.1091412647344e-05
12982,0.999996626018583,3.3739814170104944e-06
12983,0.999996626018583,3.3739814170104944e-06
12984,0.9999261545856786,7.384541432145381e-05
12985,0.994653191053752,0.005346808946247953
12986,0.9999978298777176,2.1701222824260596e-06
12987,0.9999978298777176,2.1701222824260596e-06
12988,0.9999823992230266,1.7600776973433723e-05
12989,0.9997344584203579,0.0002655415796420824
12990,0.9999995875788223,4.1242117767810484e-07
12991,0.9999995875788223,4.1242117767810484e-07
12992,0.9999995875788223,4.1242117767810484e-07
12993,0.9999995875788223,4.1242117767810484e-07
12994,0.9999995875788223,4.1242117767810484e-07
12995,0.9999995875788223,4.1242117767810484e-07
12996,0.9999995875788223,4.1242117767810484e-07
12997,0.9999995875788223,4.1242117767810484e-07
12998,0.9999995875788223,4.1242117767810484e-07
12999,0.9999995875788223,4.1242117767810484e-07
13000,0.9999995875788223,4.1242117767810484e-07
13001,0.9999995875788223,4.1242117767810484e-07
13002,0.9999656455801863,3.435441981366894e-05
13003,0.9999994337555494,5.662444505888456e-07
13004,0.9999994337555494,5.662444505888456e-07
13005,0.9999895288200056,1.0471179994458964e-05
13006,0.9999838750979098,1.6124902090286042e-05
13007,0.9963952100708098,0.00360478992919018
13008,0.9982842841979762,0.0017157158020238423
13009,0.9927511925634631,0.007248807436536935
13010,0.9964306115669693,0.003569388433030683
13011,0.9964763354225665,0.0035236645774334354
13012,0.9959663611139448,0.004033638886055281
13013,0.9999454995666263,5.4500433373719354e-05
13014,0.989144331859392,0.010855668140608055
13015,0.9999559152079577,4.408479204233758e-05
13016,0.9946464681052739,0.005353531894726067
13017,0.9972019164322448,0.002798083567755253
13018,0.9991956357783606,0.0008043642216394015
13019,0.9999687600690504,3.1239930949567764e-05
13020,0.999890140975411,0.00010985902458907093
13021,0.9999321937948639,6.780620513618921e-05
13022,0.99650644838389,0.0034935516161099566
13023,0.9967929304442132,0.0032070695557867533
13024,0.9998088745648668,0.0001911254351331847
13025,0.9996464406833137,0.0003535593166863638
13026,0.9935066734843172,0.006493326515682761
13027,0.9998935003565332,0.00010649964346681415
13028,0.9999692686294605,3.0731370539544124e-05
13029,0.9999142489117776,8.575108822239048e-05
13030,0.9999839450794366,1.6054920563458814e-05
13031,0.9999839450794366,1.6054920563458814e-05
13032,0.9999345930149246,6.540698507541069e-05
13033,0.9949966820528864,0.005003317947113668
13034,0.9950054247318878,0.004994575268112252
13035,0.9999052967719262,9.470322807377415e-05
13036,0.999929603638124,7.03963618760382e-05
13037,0.9902584344741441,0.009741565525855887
13038,0.9999605631344866,3.9436865513404355e-05
13039,0.9998861610865624,0.00011383891343765043
13040,0.9998969123685394,0.00010308763146056398
13041,0.9999993919588737,6.08041126351654e-07
13042,0.9999993919588737,6.08041126351654e-07
13043,0.9999993919588737,6.08041126351654e-07
13044,0.9999993919588737,6.08041126351654e-07
13045,0.9999993919588737,6.08041126351654e-07
13046,0.9999955168737137,4.483126286319452e-06
13047,0.9999896579487618,1.0342051238217144e-05
13048,0.9999978446461678,2.1553538321929418e-06
13049,0.9999978446461678,2.1553538321929418e-06
13050,0.9999978446461678,2.1553538321929418e-06
13051,0.9945377588624521,0.005462241137547915
13052,0.9999953032075428,4.696792457187663e-06
13053,0.9999934616410275,6.538358972517482e-06
13054,0.999995610659687,4.389340312980058e-06
13055,0.999995610659687,4.389340312980058e-06
13056,0.9947201835799112,0.0052798164200888115
13057,0.9996231136135633,0.00037688638643671476
13058,0.999998347996382,1.6520036180174989e-06
13059,0.9999189621156588,8.103788434120959e-05
13060,0.9999647341848417,3.526581515828994e-05
13061,0.9999996322670984,3.677329015963744e-07
13062,0.9999398083073554,6.019169264459692e-05
13063,0.9999189085873527,8.1091412647344e-05
13064,0.999996626018583,3.3739814170104944e-06
13065,0.999996626018583,3.3739814170104944e-06
13066,0.9999261545856786,7.384541432145381e-05
13067,0.994653191053752,0.005346808946247953
13068,0.9999978298777176,2.1701222824260596e-06
13069,0.9999978298777176,2.1701222824260596e-06
13070,0.9999823992230266,1.7600776973433723e-05
13071,0.9997344584203579,0.0002655415796420824
13072,0.9999995875788223,4.1242117767810484e-07
13073,0.9999995875788223,4.1242117767810484e-07
13074,0.9999995875788223,4.1242117767810484e-07
13075,0.9999995875788223,4.1242117767810484e-07
13076,0.9999995875788223,4.1242117767810484e-07
13077,0.9999995875788223,4.1242117767810484e-07
13078,0.9999995875788223,4.1242117767810484e-07
13079,0.9999995875788223,4.1242117767810484e-07
13080,0.9999995875788223,4.1242117767810484e-07
13081,0.9999995875788223,4.1242117767810484e-07
13082,0.9999995875788223,4.1242117767810484e-07
13083,0.9999995875788223,4.1242117767810484e-07
13084,0.9999656455801863,3.435441981366894e-05
13085,0.9999994337555494,5.662444505888456e-07
13086,0.9999994337555494,5.662444505888456e-07
13087,0.9999895288200056,1.0471179994458964e-05
13088,0.9999838750979098,1.6124902090286042e-05
13089,0.9963952100708098,0.00360478992919018
13090,0.9982842841979762,0.0017157158020238423
13091,0.9927511925634631,0.007248807436536935
13092,0.9964306115669693,0.003569388433030683
13093,0.9964763354225665,0.0035236645774334354
13094,0.9959663611139448,0.004033638886055281
13095,0.9999454995666263,5.4500433373719354e-05
13096,0.989144331859392,0.010855668140608055
13097,0.9999559152079577,4.408479204233758e-05
13098,0.9946464681052739,0.005353531894726067
13099,0.9972019164322448,0.002798083567755253
13100,0.9991956357783606,0.0008043642216394015
13101,0.9999687600690504,3.1239930949567764e-05
13102,0.999890140975411,0.00010985902458907093
13103,0.9999321937948639,6.780620513618921e-05
13104,0.99650644838389,0.0034935516161099566
13105,0.9967929304442132,0.0032070695557867533
13106,0.9998088745648668,0.0001911254351331847
13107,0.9996464406833137,0.0003535593166863638
13108,0.9935066734843172,0.006493326515682761
13109,0.9998935003565332,0.00010649964346681415
13110,0.9999692686294605,3.0731370539544124e-05
13111,0.9999142489117776,8.575108822239048e-05
13112,0.9999839450794366,1.6054920563458814e-05
13113,0.9999839450794366,1.6054920563458814e-05
13114,0.9999345930149246,6.540698507541069e-05
13115,0.9949966820528864,0.005003317947113668
13116,0.9950054247318878,0.004994575268112252
13117,0.9999052967719262,9.470322807377415e-05
13118,0.999929603638124,7.03963618760382e-05
13119,0.9902584344741441,0.009741565525855887
13120,0.9999605631344866,3.9436865513404355e-05
13121,0.9998861610865624,0.00011383891343765043
13122,0.9998969123685394,0.00010308763146056398
13123,0.9999993919588737,6.08041126351654e-07
13124,0.9999993919588737,6.08041126351654e-07
13125,0.9999993919588737,6.08041126351654e-07
13126,0.9999993919588737,6.08041126351654e-07
13127,0.9999993919588737,6.08041126351654e-07
13128,0.9999955168737137,4.483126286319452e-06
13129,0.9999896579487618,1.0342051238217144e-05
13130,0.9999978446461678,2.1553538321929418e-06
13131,0.9999978446461678,2.1553538321929418e-06
13132,0.9999978446461678,2.1553538321929418e-06
13133,0.9945377588624521,0.005462241137547915
13134,0.9999953032075428,4.696792457187663e-06
13135,0.9999934616410275,6.538358972517482e-06
13136,0.999995610659687,4.389340312980058e-06
13137,0.999995610659687,4.389340312980058e-06
13138,0.9947201835799112,0.0052798164200888115
13139,0.9996231136135633,0.00037688638643671476
13140,0.999998347996382,1.6520036180174989e-06
13141,0.9999189621156588,8.103788434120959e-05
13142,0.9999647341848417,3.526581515828994e-05
13143,0.9999996322670984,3.677329015963744e-07
13144,0.9999398083073554,6.019169264459692e-05
13145,0.9999189085873527,8.1091412647344e-05
13146,0.999996626018583,3.3739814170104944e-06
13147,0.999996626018583,3.3739814170104944e-06
13148,0.9999261545856786,7.384541432145381e-05
13149,0.994653191053752,0.005346808946247953
13150,0.9999978298777176,2.1701222824260596e-06
13151,0.9999978298777176,2.1701222824260596e-06
13152,0.9999823992230266,1.7600776973433723e-05
13153,0.9997344584203579,0.0002655415796420824
13154,0.9999995875788223,4.1242117767810484e-07
13155,0.9999995875788223,4.1242117767810484e-07
13156,0.9999995875788223,4.1242117767810484e-07
13157,0.9999995875788223,4.1242117767810484e-07
13158,0.9999995875788223,4.1242117767810484e-07
13159,0.9999995875788223,4.1242117767810484e-07
13160,0.9999995875788223,4.1242117767810484e-07
13161,0.9999995875788223,4.1242117767810484e-07
13162,0.9999995875788223,4.1242117767810484e-07
13163,0.9999995875788223,4.1242117767810484e-07
13164,0.9999995875788223,4.1242117767810484e-07
13165,0.9999995875788223,4.1242117767810484e-07
13166,0.9999656455801863,3.435441981366894e-05
13167,0.9999994337555494,5.662444505888456e-07
13168,0.9999994337555494,5.662444505888456e-07
13169,0.9999895288200056,1.0471179994458964e-05
13170,0.9999838750979098,1.6124902090286042e-05
13171,0.9963952100708098,0.00360478992919018
13172,0.9982842841979762,0.0017157158020238423
13173,0.9927511925634631,0.007248807436536935
13174,0.9964306115669693,0.003569388433030683
13175,0.9964763354225665,0.0035236645774334354
13176,0.9959663611139448,0.004033638886055281
13177,0.9999454995666263,5.4500433373719354e-05
13178,0.989144331859392,0.010855668140608055
13179,0.9999559152079577,4.408479204233758e-05
13180,0.9946464681052739,0.005353531894726067
13181,0.9972019164322448,0.002798083567755253
13182,0.9991956357783606,0.0008043642216394015
13183,0.9999687600690504,3.1239930949567764e-05
13184,0.999890140975411,0.00010985902458907093
13185,0.9999321937948639,6.780620513618921e-05
13186,0.99650644838389,0.0034935516161099566
13187,0.9967929304442132,0.0032070695557867533
13188,0.9998088745648668,0.0001911254351331847
13189,0.9996464406833137,0.0003535593166863638
13190,0.9935066734843172,0.006493326515682761
13191,0.9998935003565332,0.00010649964346681415
13192,0.9999692686294605,3.0731370539544124e-05
13193,0.9999142489117776,8.575108822239048e-05
13194,0.9999839450794366,1.6054920563458814e-05
13195,0.9999839450794366,1.6054920563458814e-05
13196,0.9999345930149246,6.540698507541069e-05
13197,0.9949966820528864,0.005003317947113668
13198,0.9950054247318878,0.004994575268112252
13199,0.9999052967719262,9.470322807377415e-05
13200,0.999929603638124,7.03963618760382e-05
13201,0.9902584344741441,0.009741565525855887
13202,0.9999605631344866,3.9436865513404355e-05
13203,0.9998861610865624,0.00011383891343765043
13204,0.9998969123685394,0.00010308763146056398
13205,0.9999993919588737,6.08041126351654e-07
13206,0.9999993919588737,6.08041126351654e-07
13207,0.9999993919588737,6.08041126351654e-07
13208,0.9999993919588737,6.08041126351654e-07
13209,0.9999993919588737,6.08041126351654e-07
13210,0.9999955168737137,4.483126286319452e-06
13211,0.9999896579487618,1.0342051238217144e-05
13212,0.9999978446461678,2.1553538321929418e-06
13213,0.9999978446461678,2.1553538321929418e-06
13214,0.9999978446461678,2.1553538321929418e-06
13215,0.9945377588624521,0.005462241137547915
13216,0.9999953032075428,4.696792457187663e-06
13217,0.9999934616410275,6.538358972517482e-06
13218,0.999995610659687,4.389340312980058e-06
13219,0.999995610659687,4.389340312980058e-06
13220,0.9947201835799112,0.0052798164200888115
13221,0.9996231136135633,0.00037688638643671476
13222,0.999998347996382,1.6520036180174989e-06
13223,0.9999189621156588,8.103788434120959e-05
13224,0.9999647341848417,3.526581515828994e-05
13225,0.9999996322670984,3.677329015963744e-07
13226,0.9999398083073554,6.019169264459692e-05
13227,0.9999189085873527,8.1091412647344e-05
13228,0.999996626018583,3.3739814170104944e-06
13229,0.999996626018583,3.3739814170104944e-06
13230,0.9999261545856786,7.384541432145381e-05
13231,0.994653191053752,0.005346808946247953
13232,0.9999978298777176,2.1701222824260596e-06
13233,0.9999978298777176,2.1701222824260596e-06
13234,0.9999823992230266,1.7600776973433723e-05
13235,0.9999895288200056,1.0471179994458964e-05
13236,0.9999838750979098,1.6124902090286042e-05
13237,0.9963952100708098,0.00360478992919018
13238,0.9982842841979762,0.0017157158020238423
13239,0.9927511925634631,0.007248807436536935
13240,0.9964306115669693,0.003569388433030683
13241,0.9964763354225665,0.0035236645774334354
13242,0.9959663611139448,0.004033638886055281
13243,0.9999454995666263,5.4500433373719354e-05
13244,0.989144331859392,0.010855668140608055
13245,0.9999559152079577,4.408479204233758e-05
13246,0.9946464681052739,0.005353531894726067
13247,0.9972019164322448,0.002798083567755253
13248,0.9991956357783606,0.0008043642216394015
13249,0.9999687600690504,3.1239930949567764e-05
13250,0.999890140975411,0.00010985902458907093
13251,0.9999321937948639,6.780620513618921e-05
13252,0.99650644838389,0.0034935516161099566
13253,0.9967929304442132,0.0032070695557867533
13254,0.9998088745648668,0.0001911254351331847
13255,0.9996464406833137,0.0003535593166863638
13256,0.9935066734843172,0.006493326515682761
13257,0.9998935003565332,0.00010649964346681415
13258,0.9999692686294605,3.0731370539544124e-05
13259,0.9999142489117776,8.575108822239048e-05
13260,0.9999839450794366,1.6054920563458814e-05
13261,0.9999839450794366,1.6054920563458814e-05
13262,0.9999345930149246,6.540698507541069e-05
13263,0.9949966820528864,0.005003317947113668
13264,0.9950054247318878,0.004994575268112252
13265,0.9999052967719262,9.470322807377415e-05
13266,0.999929603638124,7.03963618760382e-05
13267,0.9902584344741441,0.009741565525855887
13268,0.9999605631344866,3.9436865513404355e-05
13269,0.9998861610865624,0.00011383891343765043
13270,0.9998969123685394,0.00010308763146056398
13271,0.9999993919588737,6.08041126351654e-07
13272,0.9999993919588737,6.08041126351654e-07
13273,0.9999993919588737,6.08041126351654e-07
13274,0.9999993919588737,6.08041126351654e-07
13275,0.9999993919588737,6.08041126351654e-07
