d3mIndex,p_0,p_1
1298,0.9860443155854367,0.01395568441456327
4410,0.9861632159337974,0.013836784066202548
5559,0.9852539791080814,0.014746020891918586
6215,0.9832841062273544,0.016715893772645637
1969,0.9806151643610345,0.01938483563896555
4339,0.9804722615016195,0.01952773849838055
5235,0.9862779992059446,0.01372200079405537
320,0.9803089981755385,0.019691001824461495
166,0.9868193186031511,0.01318068139684888
7610,0.9795308573171496,0.020469142682850362
6121,0.9850257872102353,0.014974212789764772
2216,0.9831348116724536,0.016865188327546302
3833,0.9854383271115904,0.014561672888409634
4017,0.9857347005763306,0.014265299423669393
3795,0.9715139340895873,0.028486065910412715
2125,0.9753105663049679,0.024689433695032046
6450,0.977057415805757,0.022942584194242954
1061,0.9820290635411556,0.017970936458844403
4703,0.9791084996782816,0.020891500321718364
5081,0.9738470679292313,0.026152932070768797
7985,0.9729354312213567,0.02706456877864324
5770,0.9897587632509665,0.010241236749033515
5640,0.9813155855911856,0.018684414408814447
8209,0.9778264518970481,0.022173548102951968
4138,0.9843948704978595,0.015605129502140559
5363,0.971948000903313,0.028051999096687024
4734,0.9829765640629026,0.017023435937097438
4891,0.9793372930958867,0.020662706904113294
1567,0.9825037885815479,0.01749621141845217
4484,0.9850273818494035,0.014972618150596435
3507,0.9730473796478831,0.026952620352116916
4379,0.9864156320906029,0.01358436790939707
4715,0.9858027090676702,0.014197290932329801
1673,0.9761070845791927,0.023892915420807324
3540,0.984158014978927,0.015841985021073084
2636,0.9870446157426789,0.012955384257321175
5803,0.9810056375053067,0.018994362494693353
7147,0.9753356085946927,0.02466439140530733
2762,0.9751342202608402,0.024865779739159804
2379,0.9746826729952143,0.02531732700478572
6285,0.9598866670177533,0.040113332982246695
1986,0.9878203963502669,0.012179603649733159
6079,0.9806294940841885,0.01937050591581143
3844,0.9880773238837719,0.011922676116228104
6679,0.9780910704141625,0.0219089295858374
8281,0.9729671266359778,0.027032873364022145
5321,0.9805602957207996,0.019439704279200387
6315,0.9578791126752129,0.0421208873247871
668,0.9836988906519344,0.016301109348065577
5158,0.9817614864987823,0.018238513501217732
6574,0.9876097953161941,0.012390204683805887
1721,0.9857270667830912,0.014272933216908803
2592,0.9879804844108339,0.012019515589166146
4730,0.9763898770539806,0.023610122946019357
2920,0.982655897607597,0.01734410239240298
1475,0.9456742314908367,0.054325768509163305
5614,0.9630841275103963,0.036915872489603666
4559,0.9850645544437262,0.014935445556273828
4673,0.9731456986413553,0.026854301358644778
2564,0.9881175284166462,0.011882471583353786
4774,0.9802471696614072,0.019752830338592712
3180,0.9254062747869354,0.0745937252130646
6963,0.9855209979945078,0.014479002005492266
8104,0.9317205631962189,0.06827943680378107
3428,0.987591084271956,0.012408915728044052
2574,0.9884821388655557,0.011517861134444292
2044,0.9778618503791782,0.02213814962082184
5887,0.9802961499788441,0.01970385002115598
7911,0.9833636892099793,0.016636310790020686
8036,0.9694591003111922,0.030540899688807816
2612,0.9880015005429204,0.01199849945707963
2106,0.9805372647941113,0.01946273520588875
2729,0.9795933954274425,0.020406604572557486
5782,0.9860195462054645,0.013980453794535537
3138,0.9813606627858602,0.01863933721413979
1813,0.9877321284407606,0.01226787155923935
1485,0.9445613781133524,0.055438621886647665
3352,0.984662758358396,0.015337241641603983
4412,0.9861118556573414,0.013888144342658611
4948,0.9866613952550464,0.013338604744953604
7161,0.975462294369936,0.02453770563006401
3565,0.9673378475870077,0.03266215241299226
2373,0.9676218615128444,0.03237813848715562
2351,0.9753506549060917,0.024649345093908218
1115,0.9856783927633213,0.014321607236678784
1049,0.9830285147692148,0.01697148523078515
2790,0.9847503652437948,0.015249634756205173
2829,0.9849217678062044,0.015078232193795534
2118,0.9790361194513165,0.020963880548683495
7252,0.9731948372263175,0.02680516277368252
4324,0.9698877796244163,0.030112220375583722
2108,0.9840134321640317,0.015986567835968274
7307,0.9537313976826576,0.046268602317342394
4824,0.978071000914161,0.02192899908583898
4987,0.9759666172787547,0.024033382721245288
4947,0.9842263405927671,0.015773659407232816
2105,0.9813807813450695,0.018619218654930592
4972,0.9727506913531285,0.027249308646871494
6524,0.985146904271096,0.014853095728904009
246,0.9694925270114954,0.03050747298850463
7835,0.9774847868113563,0.022515213188643638
7183,0.9794248391229373,0.020575160877062723
4083,0.9830514079389664,0.016948592061033614
3037,0.9682627693535044,0.03173723064649563
4960,0.9842561589553952,0.01574384104460478
6596,0.9828430651973646,0.01715693480263536
5927,0.9837605093677456,0.016239490632254345
1295,0.983462745617502,0.01653725438249799
4061,0.9864658624506913,0.01353413754930863
5712,0.9790339661332277,0.020966033866772284
3895,0.9856294952189693,0.01437050478103069
5702,0.9835501421601154,0.016449857839884667
4913,0.9866384540899442,0.013361545910055821
4943,0.9867906811432197,0.013209318856780346
6714,0.9829197847499297,0.01708021525007028
6754,0.9812577622441145,0.01874223775588549
7219,0.9809326891142588,0.01906731088574116
8183,0.9839376276072401,0.01606237239275987
1678,0.9779538691473695,0.022046130852630505
1011,0.9817723292141006,0.018227670785899347
7077,0.983994521960043,0.01600547803995701
2287,0.9886030824765419,0.011396917523458026
5931,0.983677134820475,0.01632286517952497
2498,0.9821988738858356,0.017801126114164408
4135,0.9821874679711002,0.017812532028899743
1878,0.9799762033427564,0.0200237966572436
2846,0.9611711164793143,0.03882888352068571
6032,0.985086985756285,0.014913014243715085
1184,0.9749852524640469,0.025014747535953154
3035,0.9736960311348621,0.026303968865137833
5990,0.97181765452887,0.028182345471129966
4266,0.9780786199351916,0.021921380064808406
3447,0.9864526554727211,0.013547344527278956
7094,0.9796151742482415,0.02038482575175854
7090,0.9826144683962831,0.017385531603716888
5422,0.9858389268629253,0.014161073137074709
4846,0.9837324053335649,0.016267594666435167
4270,0.9813420165616732,0.018657983438326763
7502,0.9809290457087068,0.019070954291293254
7512,0.978702423392007,0.021297576607993016
1458,0.9379176120918531,0.06208238790814693
1943,0.9836542275089484,0.0163457724910516
7865,0.8573509076180367,0.14264909238196335
8189,0.9868542883007859,0.01314571169921412
5577,0.9799235090899926,0.020076490910007405
5766,0.9898123325314373,0.010187667468562723
921,0.9626242405949876,0.03737575940501232
1931,0.9860301727572313,0.013969827242768728
1382,0.982816866126198,0.017183133873801965
37,0.9857024489543759,0.014297551045624109
4424,0.9798465371705019,0.020153462829498144
8382,0.9806546475165165,0.01934535248348346
4357,0.9790641463863162,0.02093585361368381
1304,0.9846078575803683,0.015392142419631664
8208,0.9802158096518654,0.01978419034813459
7232,0.9829273402690888,0.017072659730911256
3276,0.9786588221645126,0.0213411778354874
7979,0.9806340099670566,0.019365990032943394
4486,0.9849383703504617,0.01506162964953826
4549,0.9856294102035463,0.014370589796453715
7237,0.9748115746447673,0.02518842535523268
1853,0.9883903965855447,0.011609603414455286
6733,0.9831477021082089,0.01685229789179105
4844,0.9839249714994087,0.016075028500591334
5447,0.9770074130107577,0.022992586989242298
7520,0.9716041610934414,0.02839583890655866
8024,0.9859665249689267,0.014033475031073276
1047,0.9832480296922418,0.01675197030775822
890,0.9726300801365422,0.027369919863457864
3924,0.9822280759564959,0.01777192404350409
180,0.9862370977822977,0.013762902217702223
1709,0.9841045652731106,0.015895434726889316
118,0.9817171220022899,0.018282877997710154
2895,0.9779684009173741,0.02203159908262583
1708,0.9841146236285567,0.01588537637144327
1420,0.9832478555635764,0.016752144436423595
4185,0.9846395972399757,0.015360402760024254
5921,0.9841844737673036,0.015815526232696497
3694,0.9814473927450867,0.01855260725491322
471,0.9864392445171968,0.01356075548280317
5476,0.985133839950252,0.014866160049747962
4391,0.9805804745222514,0.01941952547774865
1410,0.9748098682755462,0.02519013172445389
1313,0.9755578908209618,0.024442109179038267
5067,0.9750140726566314,0.02498592734336853
1309,0.9854821312312897,0.014517868768710357
4019,0.9856685750258084,0.014331424974191648
775,0.9834180905125463,0.01658190948745379
3289,0.9775763552779189,0.022423644722081148
7961,0.9834910726891114,0.016508927310888585
2275,0.9872386033288562,0.012761396671143862
7501,0.9766957810005317,0.023304218999468364
2204,0.9502847419478573,0.04971525805214277
5098,0.9535640137556654,0.04643598624433463
3130,0.9832183014673109,0.016781698532689075
3739,0.9795671630650759,0.020432836934924127
569,0.9820553541183472,0.017944645881652833
4706,0.9739636826400574,0.026036317359942655
4118,0.986363978863049,0.013636021136950989
6144,0.9869148075401496,0.013085192459850356
4687,0.9859823403378519,0.014017659662148128
1406,0.9738816375485979,0.02611836245140204
8171,0.9800975603409685,0.01990243965903154
1491,0.9050073952772296,0.09499260472277037
4298,0.9812940601689312,0.01870593983106888
4021,0.9856131032539102,0.014386896746089825
6893,0.9755657440194717,0.024434255980528317
6680,0.9850023990568634,0.014997600943136674
8290,0.973228651471436,0.026771348528563978
4762,0.9783967029160032,0.02160329708399681
6400,0.961920840637042,0.038079159362958026
1033,0.9795155456146368,0.02048445438536314
4881,0.9840673686291735,0.01593263137082641
3508,0.9793187575128216,0.020681242487178397
2300,0.9880015550754391,0.011998444924560876
581,0.9848220997275068,0.015177900272493178
2490,0.986375253310857,0.01362474668914309
7905,0.986375229837946,0.01362477016205398
7446,0.9822645336353721,0.017735466364627847
2848,0.9809148905368952,0.019085109463104835
1046,0.9834076086918895,0.016592391308110493
3534,0.9841880356534742,0.01581196434652576
468,0.9851944149400179,0.01480558505998208
3255,0.9473749716121417,0.05262502838785832
5468,0.9783570525164788,0.021642947483521243
6146,0.9829742663898147,0.017025733610185292
1444,0.963602826371789,0.03639717362821102
2112,0.9834130629610557,0.016586937038944316
4634,0.9815826226598942,0.018417377340105862
365,0.9850989124558579,0.014901087544142053
3777,0.9793655349658086,0.020634465034191425
7964,0.9832890063524247,0.01671099364757538
3044,0.985671870274326,0.014328129725674025
7561,0.9709705621290665,0.02902943787093346
7811,0.9827677657397894,0.017232234260210623
4218,0.9690073483981765,0.030992651601823476
2629,0.9789658521373684,0.021034147862631542
850,0.9863603278206519,0.013639672179348195
441,0.988949635435039,0.011050364564960965
2239,0.9867780612208522,0.013221938779147771
3183,0.8818629247351335,0.11813707526486654
616,0.9846917220534613,0.01530827794653865
8358,0.9770398717946731,0.022960128205326887
2013,0.9819914958797968,0.018008504120203165
6688,0.9851412862754212,0.014858713724578802
5622,0.9763910902377505,0.023608909762249542
8087,0.9799165337274854,0.0200834662725146
5254,0.9856281001550647,0.014371899844935308
8020,0.9328019857549896,0.06719801424501035
4632,0.9816740390056601,0.018325960994339908
1951,0.9767771365550848,0.023222863444915184
1753,0.9832905644335999,0.016709435566400106
6336,0.977270950190723,0.022729049809277056
6972,0.985466142063244,0.014533857936755969
6060,0.9801993772530785,0.019800622746921504
3322,0.9883329778264921,0.011667022173507855
6485,0.9790203867336879,0.020979613266312157
3926,0.9774723457602355,0.02252765423976458
5547,0.9508410448065171,0.049158955193482914
1476,0.9504270384374719,0.04957296156252806
6096,0.9871972129142915,0.012802787085708518
1649,0.9790093360038904,0.020990663996109597
4749,0.9812965291767166,0.01870347082328338
8089,0.982530627070138,0.017469372929861914
7489,0.9798407211183355,0.02015927888166446
1104,0.9871285800248958,0.01287141997510424
3520,0.9804999271407724,0.019500072859227658
2713,0.9771056822859324,0.022894317714067604
4288,0.9796972704621462,0.02030272953785383
3503,0.970566696802584,0.029433303197415977
1389,0.9830573409939042,0.01694265900609585
3684,0.9755968355072232,0.024403164492776762
1470,0.8575118913673437,0.14248810863265624
4434,0.9852616964194637,0.014738303580536292
1665,0.9648369005523049,0.035163099447695106
8211,0.9802988795563579,0.01970112044364214
3104,0.9840527323862681,0.015947267613731896
4431,0.9854138541680116,0.014586145831988409
204,0.9771950494641295,0.022804950535870516
5233,0.9817614918861252,0.01823850811387484
5645,0.9808066671284346,0.019193332871565452
6650,0.9854896399407432,0.014510360059256737
1368,0.9824257714960437,0.017574228503956246
955,0.9844223456313976,0.015577654368602312
1489,0.935240443623983,0.06475955637601706
3158,0.9407070383716089,0.05929296162839119
995,0.9820596905568472,0.017940309443152867
366,0.9824073151542017,0.01759268484579829
5293,0.9875196042040792,0.01248039579592072
2942,0.9862867717846082,0.01371322821539182
1432,0.9736698432037464,0.026330156796253643
2718,0.9805736925309667,0.019426307469033278
7981,0.9757755619688676,0.024224438031132403
7437,0.9844883051844171,0.015511694815582955
4750,0.9754777398390265,0.02452226016097344
1803,0.9847381627258773,0.015261837274122697
7122,0.9697427644752539,0.030257235524746087
2832,0.9857754498505249,0.014224550149475153
6319,0.9178609201183112,0.08213907988168873
3006,0.9790152041241527,0.02098479587584734
2858,0.9839623563134899,0.01603764368651005
2483,0.9863658752220754,0.013634124777924556
1561,0.9884059162488064,0.011594083751193605
7608,0.9804037646462138,0.019596235353786212
5483,0.9856154068731344,0.014384593126865533
3902,0.9838084730248039,0.01619152697519614
4036,0.9829843809684882,0.01701561903151182
5415,0.9821177002472373,0.017882299752762683
353,0.9833501678819839,0.016649832118016024
6474,0.9740665743557306,0.025933425644269356
5299,0.9875149307665056,0.012485069233494309
3312,0.908214713847981,0.09178528615201895
7851,0.9879991001592806,0.012000899840719425
4119,0.9863689338000348,0.013631066199965201
5967,0.9844775588609851,0.015522441139014867
5155,0.9781193676619575,0.021880632338042442
3571,0.9801836839662148,0.01981631603378516
6312,0.9655694234543122,0.03443057654568782
4303,0.9819064517147266,0.018093548285273407
5629,0.9805856940981287,0.01941430590187128
6911,0.984073985267717,0.015926014732282896
1405,0.9720254969138366,0.02797450308616345
4002,0.9793260513589932,0.020673948641006763
5378,0.9591263995434229,0.04087360045657708
7469,0.9726751157010977,0.027324884298902292
6591,0.978573465705491,0.02142653429450897
5554,0.9639699247020942,0.03603007529790585
5822,0.9772466875182895,0.022753312481710544
7195,0.9809957401826978,0.01900425981730223
209,0.9763519071758939,0.023648092824106032
1058,0.9821407797818,0.01785922021819995
6535,0.9807318800487197,0.019268119951280263
1727,0.9853329595178366,0.01466704048216343
6411,0.9682909100674666,0.03170908993253341
7943,0.9880199870058837,0.011980012994116315
5951,0.9773784244862886,0.022621575513711342
6587,0.9872915369458497,0.012708463054150344
868,0.9857113995589316,0.014288600441068411
3732,0.9837387324167559,0.016261267583244123
3450,0.9746590233909396,0.025340976609060397
1239,0.9825423837567752,0.017457616243224876
2840,0.9813937506853387,0.01860624931466121
2536,0.9717332435198701,0.028266756480129867
4418,0.9859602595607821,0.014039740439217824
1474,0.9620721029260983,0.037927897073901616
7331,0.977825470870504,0.02217452912949599
6078,0.9845004374877765,0.015499562512223538
3965,0.9863893393856975,0.013610660614302526
4321,0.9687442019151954,0.031255798084804644
2347,0.9806765404529869,0.019323459547013044
5111,0.9762785605369853,0.023721439463014787
4281,0.9802785067604138,0.01972149323958617
1970,0.9833072093136322,0.016692790686367795
5590,0.9762301747902081,0.023769825209791845
7556,0.9656427190280877,0.034357280971912235
1927,0.9848367801867426,0.015163219813257457
680,0.9811616592539044,0.01883834074609555
4456,0.9839904493365723,0.016009550663427664
6860,0.9796357464618408,0.020364253538159224
5430,0.9774120525958446,0.022587947404155366
2953,0.9843562379765969,0.015643762023403094
2230,0.9765762513861633,0.023423748613836674
485,0.9591539236931846,0.04084607630681533
4574,0.9874845772229421,0.01251542277705784
6207,0.9828004775855403,0.01719952241445963
7716,0.9733346552802966,0.02666534471970338
904,0.9574626143448628,0.042537385655137205
2421,0.972360927067124,0.027639072932876072
2510,0.9674370913837965,0.03256290861620353
6238,0.9756765510027225,0.02432344899727748
1101,0.9821275841588011,0.017872415841198884
53,0.9818213034994328,0.01817869650056729
2255,0.9717269303706976,0.028273069629302393
2857,0.9839697366580367,0.01603026334196329
6532,0.9809682081811704,0.019031791818829684
7343,0.979382312283493,0.020617687716506995
3154,0.9337705331926163,0.06622946680738376
354,0.979448777050353,0.020551222949646987
7723,0.9717972599686339,0.028202740031366164
3417,0.985950204773018,0.014049795226982006
2219,0.9849338143204267,0.015066185679573279
1105,0.9871670589782298,0.012832941021770239
6929,0.9724502080621628,0.027549791937837236
7777,0.9797924240621236,0.020207575937876334
622,0.9829278281531655,0.017072171846834513
4911,0.9867200100722794,0.013279989927720564
988,0.9854148081969469,0.01458519180305302
2751,0.9806919844821096,0.019308015517890454
5316,0.9853381052828178,0.014661894717182104
5548,0.9584025040842019,0.04159749591579804
5306,0.9874293211166962,0.012570678883303817
7151,0.98258206828569,0.017417931714310095
6408,0.9736152775585651,0.02638472244143486
3416,0.9808637608988927,0.019136239101107302
6328,0.9670508132531093,0.03294918674689073
749,0.9878510955936061,0.01214890440639395
8180,0.9817136764956208,0.018286323504379164
4077,0.981487029303725,0.01851297069627505
706,0.9822135938044924,0.0177864061955076
6049,0.9844514906692964,0.015548509330703663
1077,0.9855907616348794,0.014409238365120612
6677,0.9848996394098951,0.015100360590104873
6164,0.9879786335719892,0.012021366428010738
5459,0.9754576726601674,0.0245423273398326
2477,0.9820008965280766,0.017999103471923333
5060,0.9776452347922784,0.022354765207721637
1999,0.9880593017531702,0.011940698246829785
7836,0.9773193994680276,0.02268060053197237
4798,0.9803496342868759,0.01965036571312409
5897,0.9818422744050622,0.0181577255949378
6660,0.9854796919900064,0.014520308009993571
2809,0.9880235643484272,0.011976435651572852
5901,0.9688687581568957,0.03113124184310436
8279,0.981384667295676,0.01861533270432399
2523,0.9720018230951749,0.027998176904825065
3823,0.9860335530140079,0.013966446985992101
7430,0.9871236955711188,0.012876304428881177
6046,0.984462836298805,0.015537163701194984
5093,0.9553671953196708,0.044632804680329104
2409,0.9872568329652914,0.012743167034708536
1366,0.9848220992761736,0.015177900723826427
3579,0.9705420633348135,0.029457936665186514
3755,0.976868382640756,0.023131617359243906
6279,0.9759796718278757,0.02402032817212435
5439,0.9763016798461859,0.023698320153814095
4181,0.9871522966270837,0.01284770337291635
4408,0.9862387552140996,0.013761244785900299
7553,0.9732033892892874,0.02679661071071258
5775,0.989567881052454,0.01043211894754607
1780,0.9797277945452012,0.020272205454798846
6488,0.9675129001243756,0.03248709987562436
3325,0.9881216082077187,0.011878391792281316
6637,0.9828013125377205,0.01719868746227943
809,0.9813950255943032,0.018604974405696757
3592,0.9866999771732551,0.01330002282674496
8027,0.9847671204533142,0.015232879546685861
501,0.967522444203496,0.03247755579650402
4405,0.9863089001880816,0.013691099811918461
3283,0.9757665790474186,0.024233420952581443
5885,0.9778471132740378,0.022152886725962162
5360,0.9519054430465286,0.04809455695347144
1068,0.978176478540095,0.021823521459905
5038,0.9790578158142474,0.020942184185752503
7557,0.9652366884052753,0.03476331159472466
7197,0.9807775323350842,0.019222467664915782
7310,0.9831049076926249,0.01689509230737503
5776,0.9895022384159696,0.01049776158403032
5543,0.9772306137933181,0.02276938620668191
3836,0.9873646827557913,0.012635317244208777
6708,0.9855712407805886,0.014428759219411474
3746,0.9822973802542457,0.017702619745754277
1199,0.9832459900026711,0.016754009997328886
897,0.973310870075455,0.026689129924544922
6717,0.9828783633044132,0.01712163669558672
1834,0.9886040022489256,0.011395997751074341
2507,0.9617278802853364,0.03827211971466358
4286,0.9800038068913497,0.019996193108650355
8212,0.9803721563174175,0.019627843682582562
1009,0.9819015718423403,0.018098428157659677
1787,0.9717731127228875,0.028226887277112558
1412,0.9306477619908177,0.0693522380091823
4779,0.9824198683150686,0.017580131684931426
5504,0.9846478122071578,0.015352187792842205
6074,0.9857432304594952,0.014256769540504767
4224,0.9807625935771145,0.019237406422885565
8007,0.9428507450108344,0.057149254989165524
7157,0.9819678931138837,0.018032106886116357
3495,0.9636554232583596,0.036344576741640384
3578,0.9819340704223858,0.018065929577614253
3970,0.9875290433159815,0.012470956684018557
5880,0.978347485483839,0.02165251451616104
6859,0.9796656123434122,0.02033438765658782
3985,0.9895570273009631,0.010442972699036965
2624,0.9854333104637379,0.014566689536262016
4627,0.9813006969885184,0.01869930301148158
1844,0.9881098494936641,0.011890150506335956
182,0.9860851045841208,0.013914895415879213
7420,0.9863797357090964,0.013620264290903624
2844,0.9673933535957566,0.03260664640424343
4137,0.9847061460622801,0.015293853937719877
8152,0.9732460314121384,0.02675396858786161
4900,0.9873933329175298,0.012606667082470198
1423,0.9820789152756333,0.017921084724366664
7674,0.9839004206112945,0.016099579388705584
3567,0.9810573195178921,0.01894268048210786
3145,0.979852528583545,0.020147471416455048
2969,0.986098403777354,0.013901596222645961
2992,0.9838150022694698,0.016184997730530226
7279,0.9873773615878935,0.012622638412106495
358,0.9850296483160211,0.01497035168397885
5320,0.9815838351917382,0.018416164808261852
929,0.9549938515688364,0.045006148431163566
2979,0.9853228974299362,0.014677102570063792
663,0.9846904137744926,0.01530958622550735
7789,0.9850645059433121,0.014935494056687905
482,0.9793300899462059,0.0206699100537942
7680,0.9794374257039565,0.020562574296043468
1723,0.981486453818014,0.018513546181985967
2816,0.9877532329840156,0.012246767015984426
6051,0.9861343232126764,0.013865676787323677
3582,0.9749546600648991,0.025045339935100996
7995,0.9691837586749058,0.03081624132509415
3555,0.9774760700475711,0.02252392995242889
3496,0.973126597989064,0.026873402010936003
5396,0.9868705225965151,0.013129477403484857
3491,0.9463865404805312,0.053613459519468824
7494,0.9807695312568775,0.01923046874312254
7728,0.9598943885702353,0.040105611429764675
5933,0.9814369777647348,0.018563022235265146
7429,0.9871325905828808,0.012867409417119164
4056,0.9854318351126634,0.014568164887336584
3915,0.9828735461172003,0.017126453882799698
2878,0.9803072013104192,0.01969279868958088
1404,0.9823081973223732,0.017691802677626794
2896,0.9818612604330366,0.018138739566963453
5084,0.9345378102877966,0.06546218971220347
7475,0.9643784300352518,0.03562156996474816
857,0.9866122266635872,0.013387773336412815
4954,0.9864486439225192,0.013551356077480774
7050,0.9825322706825458,0.017467729317454193
3917,0.9791798184267604,0.020820181573239657
3111,0.9780147539021877,0.021985246097812286
5752,0.9901631694072142,0.009836830592785891
5489,0.9849362629680679,0.01506373703193206
1503,0.9790385161454861,0.020961483854513904
7885,0.9851180110699855,0.014881988930014464
6707,0.9830030451242168,0.016996954875783277
2651,0.9893177344463766,0.010682265553623439
6314,0.9530199038151365,0.04698009618486349
3321,0.9883168989219344,0.011683101078065541
7497,0.9821429865291486,0.017857013470851456
7209,0.9853780222411912,0.014621977758808778
3693,0.9876135199402387,0.012386480059761267
2974,0.9858308303957948,0.014169169604205167
6204,0.9829222813535196,0.017077718646480486
1522,0.9750520017212974,0.02494799827870268
3177,0.898000166608164,0.10199983339183606
5680,0.9756685968775015,0.02433140312249844
7968,0.9741694787230629,0.02583052127693708
5932,0.9798390503113087,0.02016094968869136
672,0.9846840126511569,0.015315987348843079
5733,0.9838962523123392,0.016103747687660732
2575,0.9873348448425532,0.012665155157446862
1230,0.9825421365837638,0.01745786341623618
5023,0.9831494867515106,0.016850513248489452
3229,0.9728892505598756,0.027110749440124402
5606,0.9719638036850553,0.02803619631494467
7472,0.9663216826147758,0.0336783173852242
3179,0.8704587489653093,0.12954125103469077
3892,0.9884040553266039,0.011595944673396074
2842,0.9812267574410026,0.01877324255899741
7309,0.9551370958869274,0.044862904113072616
5946,0.983070880604478,0.016929119395521972
3548,0.983503714375771,0.01649628562422899
6420,0.9057696417260629,0.09423035827393715
5793,0.9816870069704376,0.018312993029562328
1530,0.9840958977977817,0.01590410220221831
1793,0.9822046134191064,0.017795386580893628
853,0.9864734668642856,0.01352653313571444
4010,0.9833269206807017,0.01667307931929827
6132,0.9869476186971252,0.013052381302874822
2187,0.9766357056366709,0.023364294363329045
1992,0.9885907190135466,0.011409280986453479
618,0.9829287009170422,0.01707129908295778
1324,0.9809978224623662,0.01900217753763382
2594,0.983690305870886,0.01630969412911397
615,0.9801625575870275,0.01983744241297245
4465,0.9864135962122909,0.0135864037877092
3210,0.9693506829154033,0.030649317084596707
2794,0.9782903636877354,0.021709636312264663
905,0.9706360856930797,0.02936391430692031
3405,0.9858729153656616,0.014127084634338434
879,0.9819014484492632,0.018098551550736794
3008,0.982610012547901,0.017389987452098958
3438,0.9834113602311565,0.016588639768843467
2324,0.9859559761861769,0.014044023813823095
8264,0.9866108515711788,0.01338914842882122
4067,0.9862753575022977,0.013724642497702286
331,0.9851465910386581,0.014853408961341932
3064,0.9815096646977158,0.018490335302284132
3562,0.9783597635535094,0.021640236446490654
6467,0.9726466563315346,0.02735334366846543
5300,0.9875157530562809,0.012484246943719112
7879,0.9813221416937618,0.018677858306238283
7944,0.9880355321121617,0.011964467887838299
590,0.9852212066045747,0.014778793395425264
1488,0.927895449130581,0.07210455086941903
149,0.9736190106863013,0.02638098931369873
6837,0.9877045320776793,0.012295467922320733
8396,0.9758896816521883,0.024110318347811698
6833,0.9861538997922953,0.013846100207704765
4188,0.9841507049313245,0.01584929506867551
7711,0.9865488978747565,0.013451102125243499
3786,0.9727163337457638,0.027283666254236148
6463,0.9740996199731643,0.025900380026835663
5671,0.9811015703930305,0.01889842960696954
3033,0.9384149675902266,0.06158503240977342
7698,0.9808715754546798,0.01912842454532018
7889,0.9858873166752836,0.014112683324716413
6969,0.9855547528427381,0.014445247157261922
5560,0.9787410008076292,0.021258999192370818
946,0.984030689077022,0.015969310922978017
2466,0.9857502749261374,0.014249725073862534
7230,0.9811269858852029,0.018873014114797117
4385,0.9727808088637315,0.02721919113626847
5121,0.9830244099864593,0.01697559001354071
4062,0.9864561649254309,0.013543835074569171
473,0.974312952031883,0.02568704796811709
6544,0.9657789648152315,0.03422103518476853
61,0.9862956387420686,0.01370436125793136
5667,0.968454225647908,0.03154577435209201
3141,0.98165641822494,0.018343581775060066
5847,0.9749993254358952,0.025000674564104815
7342,0.9751729557433954,0.024827044256604636
934,0.9674808408205325,0.03251915917946742
3076,0.983521446514015,0.016478553485984985
2415,0.987208293328205,0.01279170667179502
7801,0.9780296797649218,0.021970320235078153
6966,0.9855797143724675,0.014420285627532463
4664,0.9577451449030867,0.0422548550969133
589,0.9803477900675857,0.019652209932414386
3512,0.9624943963323648,0.03750560366763518
7564,0.957545209561403,0.04245479043859702
3442,0.980788574518206,0.019211425481793973
1144,0.9829801896443734,0.017019810355626618
6305,0.9573838872190278,0.04261611278097217
8181,0.9777767557650805,0.02222324423491955
5976,0.9843037022492633,0.01569629775073666
6267,0.9454224052050939,0.0545775947949061
4975,0.9888586667223045,0.011141333277695453
6971,0.9855020011990117,0.014497998800988381
1991,0.9886046878921871,0.0113953121078129
6620,0.9851796982809902,0.014820301719009877
503,0.9445473385831484,0.05545266141685156
7861,0.9746288746308822,0.02537112536911781
8302,0.9826139194819217,0.017386080518078346
566,0.9831372777429911,0.016862722257008918
5523,0.9795493685138913,0.02045063148610867
11,0.9804999496071385,0.01950005039286155
5669,0.9327959915193228,0.06720400848067724
2807,0.9882186532163849,0.011781346783615075
5413,0.9758792598946736,0.02412074010532636
7202,0.9803115351125598,0.019688464887440204
2034,0.9658967161837678,0.03410328381623213
6549,0.9733553133045252,0.026644686695474845
6864,0.9793832645536615,0.02061673544633847
8260,0.9853768441038063,0.014623155896193707
4229,0.9703328239803131,0.02966717601968692
7820,0.9707607152370307,0.029239284762969383
8352,0.9799344789953186,0.020065521004681404
1639,0.979545333265112,0.020454666734888004
1697,0.9853798725427343,0.01462012745726567
4325,0.9805818587111739,0.0194181412888261
1056,0.9822984079042306,0.01770159209576937
3804,0.952501168474555,0.047498831525444984
2370,0.9822010502219201,0.017798949778079987
3385,0.98613472461987,0.013865275380129997
5386,0.9864673217257055,0.013532678274294505
4675,0.9860694334913905,0.013930566508609516
6456,0.9644182147744756,0.035581785225524354
1860,0.988267502349873,0.011732497650126999
5789,0.9814034845823278,0.01859651541767212
7976,0.9594182217350373,0.04058177826496271
2810,0.9879256393473882,0.012074360652611806
4986,0.9795624699586859,0.02043753004131409
3903,0.9803264893161563,0.019673510683843723
1190,0.974077286127095,0.02592271387290496
943,0.9794009544241887,0.02059904557581131
5434,0.9832384147466375,0.016761585253362472
4322,0.9718010015499133,0.028198998450086665
1557,0.986437725311575,0.013562274688424972
3871,0.971318631261014,0.02868136873898598
