d3mIndex,p_0,p_1
4415,0.9870817541222399,0.012918245877760153
4416,0.987070164992474,0.01292983500752598
4417,0.9838943370617926,0.016105662938207387
4418,0.9869753120622288,0.01302468793777128
4419,0.9837781086564064,0.016221891343593597
4420,0.9837257586264362,0.016274241373563807
4421,0.9868551582175618,0.01314484178243826
4422,0.9868214208710318,0.013178579128968219
4423,0.986743730547217,0.013256269452782968
4424,0.980084887612611,0.019915112387388946
4425,0.9757866290863604,0.024213370913639665
4426,0.9808435544061164,0.019156445593883593
4427,0.9807601754708837,0.019239824529116354
4428,0.9830529376398772,0.0169470623601228
4429,0.9863212516376128,0.01367874836238722
4430,0.9845986751063417,0.01540132489365836
4431,0.9861826191811512,0.013817380818848809
4432,0.9861004104061674,0.013899589593832692
4433,0.9860508046112955,0.013949195388704538
4434,0.9859922174519549,0.014007782548045118
4435,0.9799628156547745,0.020037184345225494
4436,0.98244528924115,0.017554710758849977
4437,0.9824026042595506,0.01759739574044943
4438,0.9858316068071872,0.0141683931928128
4439,0.985787306415538,0.014212693584462007
4440,0.9822279606635372,0.017772039336462816
4441,0.9857291603150468,0.014270839684953292
4442,0.9821646964798371,0.0178353035201629
4443,0.9856533218796054,0.014346678120394548
4444,0.9821163644082844,0.017883635591715574
4445,0.9865849912632256,0.013415008736774325
4446,0.9884783710663517,0.011521628933648269
4447,0.9883421874217068,0.011657812578293184
4448,0.9883159617350127,0.01168403826498737
4449,0.985571165351818,0.014428834648181994
4450,0.9882859118903676,0.011714088109632334
4451,0.9882007935705285,0.011799206429471572
4452,0.9880300484054412,0.011969951594558855
4453,0.9878701641922817,0.012129835807718337
4454,0.9876575318320344,0.01234246816796561
4455,0.9860441132914275,0.013955886708572507
4456,0.9849854112835601,0.015014588716439903
4457,0.9872036467849588,0.01279635321504126
4458,0.986933352604198,0.013066647395802041
4459,0.9833138504841675,0.016686149515832464
4460,0.9862330542256434,0.013766945774356524
4461,0.9824942470838626,0.017505752916137377
4462,0.9823761203714336,0.017623879628566406
4463,0.9862181727852052,0.013781827214794854
4464,0.9866861476640527,0.013313852335947255
4465,0.9871411104841779,0.012858889515822132
4466,0.9844380164829393,0.015561983517060677
4467,0.9779443237620096,0.02205567623799046
4468,0.9829966385072718,0.017003361492728193
4469,0.9813625743923088,0.01863742560769121
4470,0.9854232731663312,0.014576726833668847
4471,0.988234706944786,0.011765293055213987
4472,0.9883306576715162,0.011669342328483859
4473,0.9883623982546851,0.011637601745314896
4474,0.9884027925785631,0.011597207421436906
4475,0.9884013280582925,0.011598671941707531
4476,0.9884314188190425,0.011568581180957457
4477,0.9839966759240876,0.016003324075912435
4478,0.985918053976881,0.014081946023118993
4479,0.9859811539373671,0.014018846062632899
4480,0.9885872640841019,0.011412735915898035
4481,0.9886107298196294,0.01138927018037066
4482,0.9861070928629487,0.013892907137051224
4483,0.9885996939498,0.011400306050200015
4484,0.9860250891341518,0.013974910865848263
4485,0.9885195059818216,0.011480494018178434
4486,0.9859034574280182,0.014096542571981749
4492,0.9749811473768204,0.025018852623179554
4493,0.9734366467533012,0.026563353246698777
4494,0.9769047363040347,0.02309526369596521
4495,0.9795073691289872,0.02049263087101281
4496,0.9767449878000964,0.023255012199903526
4497,0.9792598434879134,0.02074015651208659
4498,0.9744356473907828,0.02556435260921717
4499,0.9711926556037118,0.028807344396288195
4500,0.9536568447637062,0.04634315523629387
4501,0.9717494226371248,0.028250577362875142
4502,0.9729466182179749,0.0270533817820251
4503,0.9723930942049871,0.02760690579501291
4504,0.9774137681194891,0.022586231880510847
4505,0.9769767988007516,0.023023201199248434
4506,0.9765329227627565,0.023467077237243453
4507,0.9697653483909865,0.030234651609013476
4508,0.9719956288579852,0.028004371142014862
4509,0.944582040902848,0.055417959097151956
4510,0.9577986524440348,0.042201347555965184
4511,0.9678694910990695,0.032130508900930485
4512,0.9745368605945259,0.025463139405474067
4513,0.974370193372791,0.025629806627208988
4514,0.9742465376698722,0.025753462330127756
4515,0.9670355283034344,0.03296447169656555
4516,0.9614657526525359,0.03853424734746416
4517,0.9541271042854835,0.04587289571451644
4518,0.9654106063613047,0.03458939363869528
4519,0.9333795529169341,0.0666204470830659
4520,0.9608181172671417,0.03918188273285826
4521,0.960555759134392,0.039444240865608056
4522,0.9565326512635995,0.04346734873640041
4523,0.9552850392647088,0.04471496073529124
4524,0.9650924026655654,0.03490759733443459
4525,0.955170001120617,0.04482999887938301
4526,0.9520915506252398,0.047908449374760194
4527,0.9473625050081561,0.0526374949918439
4528,0.9529742189217358,0.04702578107826412
4529,0.9510221402005603,0.04897785979943971
4530,0.949577481020242,0.050422518979758024
4531,0.9616806969977916,0.03831930300220847
4532,0.9340714951666693,0.06592850483333071
4533,0.9663067492035528,0.0336932507964472
4534,0.9616420698817819,0.038357930118218066
4535,0.9563599808917691,0.04364001910823087
4536,0.9592072437672565,0.04079275623274346
4537,0.9526558533931772,0.04734414660682281
4538,0.9518763970738898,0.048123602926110225
4540,0.9770309711961697,0.022969028803830345
4541,0.976997102300326,0.02300289769967397
4543,0.989344310411252,0.010655689588747918
4544,0.9869391587407639,0.013060841259236138
4545,0.986888643532681,0.013111356467319032
4546,0.9868295649377008,0.013170435062299172
4547,0.9837774141381185,0.016222585861881574
4548,0.9867718278042351,0.01322817219576488
4549,0.9867410573720311,0.013258942627968888
4550,0.9836518093633155,0.0163481906366845
4551,0.9835595435152451,0.01644045648475488
4552,0.9865777804593866,0.013422219540613393
4553,0.983448632589231,0.016551367410769065
4554,0.983066119455422,0.016933880544578037
4555,0.9861247745808214,0.013875225419178605
4556,0.9859693070873619,0.014030692912638188
4557,0.982491849999254,0.017508150000746053
4558,0.9800047197223951,0.019995280277604856
4559,0.9859480299366017,0.014051970063398282
4560,0.9709235704038293,0.029076429596170784
4566,0.9846910916501657,0.015308908349834383
4567,0.9889161441009492,0.011083855899050832
4568,0.9889511636691168,0.011048836330883206
4569,0.9889575000231464,0.01104249997685353
4570,0.9857097770165031,0.014290222983496885
4571,0.9889134174678474,0.011086582532152533
4572,0.9864889951151175,0.01351100488488252
4573,0.9882001203446028,0.011799879655397187
4574,0.9888054174177038,0.011194582582296183
4575,0.9887599421238217,0.011240057876178374
4576,0.9887086857498313,0.0112913142501687
4577,0.9886546998013122,0.011345300198687862
4578,0.9885817364750741,0.011418263524925957
4579,0.9859741516178474,0.014025848382152617
4580,0.9884164409750762,0.01158355902492379
4581,0.9882987214873235,0.011701278512676556
4582,0.985485385893844,0.014514614106155932
4583,0.9880168193407978,0.011983180659202237
4584,0.9878382657421753,0.012161734257824719
4585,0.980889435717836,0.019110564282163976
4586,0.9874270920253669,0.012572907974633079
4587,0.9871960620007788,0.012803937999221186
4588,0.9870286580796043,0.012971341920395693
4589,0.9836441412412872,0.01635585875871281
4590,0.9866630719586585,0.013336928041341404
4591,0.9865495215558137,0.01345047844418635
4592,0.9831573715278258,0.016842628472174208
4593,0.9806359757979711,0.01936402420202891
4594,0.9806042505117755,0.019395749488224586
4595,0.9739195650598655,0.026080434940134487
4596,0.9763335805075865,0.0236664194924136
4597,0.9863622831413522,0.013637716858647763
4598,0.9829926057718694,0.01700739422813058
4599,0.9863213248240451,0.013678675175954898
4600,0.9846125361820062,0.0153874638179938
4601,0.986267241781267,0.013732758218732972
4602,0.9862463678310935,0.01375363216890643
4603,0.9828172308703264,0.01718276912967364
4604,0.9803424483630806,0.01965755163691938
4605,0.9827290498806784,0.017270950119321546
4606,0.9825727362961819,0.017427263703818124
4607,0.9823060071406265,0.01769399285937349
4608,0.9855601081547017,0.01443989184529831
4609,0.9851897676475346,0.014810232352465392
4610,0.9848406607440362,0.015159339255963763
4611,0.9806287519168109,0.01937124808318913
4612,0.9775653280162563,0.022434671983743708
4613,0.9777512181239824,0.02224878187601765
4614,0.9781336050791045,0.021866394920895496
4615,0.9851852807914838,0.01481471920851618
4616,0.9878755228050674,0.0121244771949326
4617,0.9864162910652037,0.013583708934796353
4618,0.9900328121885347,0.009967187811465312
4619,0.9864882619120181,0.01351173808798194
4624,0.9758771817355106,0.024122818264489372
4625,0.9819272915211816,0.018072708478818336
4626,0.9782663276884704,0.021733672311529516
4627,0.9822510357325276,0.017748964267472425
4628,0.982439098910739,0.017560901089260974
4629,0.9806388325213145,0.01936116747868558
4630,0.9826938333921135,0.01730616660788655
4631,0.9792332251400997,0.020766774859900274
4632,0.982770039436097,0.017229960563903055
4633,0.9827414777129888,0.017258522287011146
4634,0.9826528244341414,0.017347175565858682
4635,0.9823924986335139,0.01760750136648615
4636,0.9800057616240034,0.01999423837599655
4637,0.9817593444138766,0.018240655586123467
4638,0.9813640235612789,0.01863597643872102
4639,0.986150096077472,0.013849903922528028
4640,0.9857810619131973,0.014218938086802762
4641,0.9815812135580927,0.018418786441907288
4642,0.9851162437271948,0.014883756272805233
4643,0.9849472403448696,0.015052759655130405
4644,0.9849331564735622,0.01506684352643788
4645,0.9726746975289037,0.027325302471096317
4646,0.9829380375954012,0.017061962404598792
4647,0.9851085937504346,0.014891406249565383
4648,0.9831470451317728,0.016852954868227243
4649,0.9851466657050575,0.014853334294942518
4650,0.9851682912325487,0.014831708767451346
4651,0.9811970317192996,0.018802968280700345
4653,0.9848742477052534,0.015125752294746537
4654,0.9696439429496725,0.03035605705032746
4655,0.9734826928004623,0.026517307199537755
4656,0.9788211619636665,0.02117883803633352
4657,0.9787305520226558,0.021269447977344196
4658,0.9785828323724369,0.02141716762756308
4659,0.9783594817078362,0.021640518292163808
4660,0.9782463042375942,0.02175369576240579
4661,0.9780718975855659,0.021928102414434155
4662,0.9778564185059319,0.022143581494068105
4663,0.9606561300034324,0.03934386999656757
4664,0.9562020056104908,0.04379799438950916
4665,0.9721964106429368,0.027803589357063174
4666,0.9721632094588131,0.02783679054118693
4667,0.972169250342995,0.02783074965700507
4668,0.9722250833641738,0.02777491663582623
4669,0.9654942038624237,0.0345057961375763
4670,0.9716979869641363,0.02830201303586364
4671,0.9677086470959088,0.032291352904091276
4672,0.9724956543805698,0.027504345619430146
4673,0.972914318429927,0.02708568157007297
4674,0.9819674769261231,0.018032523073876896
4675,0.9869120914023369,0.013087908597663045
4676,0.986843865380312,0.013156134619687994
4677,0.986775446877194,0.013224553122806052
4678,0.9867009623985117,0.013299037601488333
4679,0.9866358151736979,0.013364184826302031
4680,0.9866626449705412,0.0133373550294588
4681,0.9832785333584373,0.01672146664156268
4682,0.9866382505201424,0.013361749479857583
4683,0.9831998534345379,0.01680014656546215
4684,0.9831099952260653,0.016890004773934684
4685,0.9866496508009732,0.013350349199026824
4686,0.9866986311894531,0.013301368810546894
4687,0.9866833092567201,0.013316690743279954
4688,0.9831574647376935,0.016842535262306533
4689,0.9746961268441131,0.02530387315588693
4690,0.9798969676407675,0.020103032359232505
4691,0.9795624839762846,0.020437516023715338
4692,0.9752537278148036,0.02474627218519648
4693,0.9803297475290795,0.019670252470920482
4694,0.9803568584223589,0.01964314157764117
4695,0.9802758493150274,0.019724150684972606
4696,0.9802083095225195,0.01979169047748049
4697,0.9801242817814152,0.019875718218584856
4698,0.9800444023218006,0.019955597678199412
4699,0.9608412981343766,0.039158701865623396
4700,0.974694503005594,0.025305496994405985
4701,0.9746721042630573,0.025327895736942687
4702,0.979897529600809,0.020102470399190983
4703,0.9798241685765485,0.020175831423451505
4704,0.9743908669178685,0.025609133082131544
4705,0.9796697699464858,0.020330230053514243
4706,0.9741967798521122,0.025803220147887867
4707,0.9765367492102086,0.023463250789791345
4708,0.9737477811984718,0.026252218801528216
4714,0.9813044005461659,0.018695599453834196
4715,0.9867831993537645,0.013216800646235545
4716,0.9856102877063677,0.01438971229363233
4717,0.986727463756688,0.013272536243312061
4718,0.983434179968511,0.016565820031488935
4719,0.9852468469801049,0.014753153019895156
4720,0.9829955259105191,0.017004474089480935
4721,0.9827581838549425,0.01724181614505748
4722,0.9857945184611405,0.014205481538859506
4723,0.9837898764604082,0.01621012353959183
4724,0.9851204420284678,0.014879557971532146
4725,0.984809685482954,0.015190314517046015
4726,0.984499795983235,0.01550020401676496
4727,0.9800197101198137,0.019980289880186318
4728,0.9736465053632856,0.026353494636714457
4729,0.9798533221085867,0.020146677891413372
4730,0.9761648786254227,0.023835121374577283
4731,0.9835710286938896,0.016428971306110422
4732,0.9835146380588412,0.016485361941158773
4733,0.9729610533453524,0.027038946654647587
4734,0.9834010384200762,0.01659896157992383
4735,0.9833128040190786,0.016687195980921388
4736,0.9832308968373885,0.016769103162611525
4737,0.9785589525631319,0.02144104743686815
4738,0.9829930846268932,0.017006915373106796
4739,0.9828084148932248,0.017191585106775164
4740,0.9778801326950392,0.022119867304960888
4741,0.9739623089786619,0.026037691021338107
4742,0.9327816931530833,0.06721830684691668
4743,0.948382412098969,0.05161758790103098
4744,0.9750062130857259,0.024993786914274098
4745,0.9787301267497241,0.02126987325027585
4746,0.9763266773428768,0.023673322657123207
4747,0.9814618745353073,0.01853812546469271
4748,0.981470983553057,0.018529016446943086
4749,0.9815235261339694,0.018476473866030574
4750,0.9751253504616518,0.024874649538348118
4751,0.9682353635629019,0.03176463643709818
4752,0.9537541322720547,0.04624586772794525
4753,0.9772236962026606,0.0227763037973394
4754,0.9773805821314454,0.022619417868554592
4755,0.9776048947280894,0.022395105271910628
4756,0.9824861691643795,0.017513830835620563
4757,0.9800255182820062,0.019974481717993816
4758,0.9825582132209092,0.01744178677909076
4759,0.9779065690934658,0.022093430906534196
4760,0.9780315689432124,0.02196843105678757
4761,0.9631121781033775,0.036887821896622576
4762,0.9784041287998358,0.02159587120016416
4763,0.9831098956987262,0.01689010430127382
4764,0.9762419552231828,0.02375804477681716
4765,0.9811908622893194,0.018809137710680563
4766,0.9809927074238658,0.019007292576134205
4767,0.983383423446988,0.016616576553011932
4768,0.9865993406623602,0.013400659337639809
4769,0.9850204799945156,0.014979520005484422
4770,0.9864879699268688,0.013512030073131124
4771,0.9864967106065402,0.013503289393459758
4772,0.986479420789207,0.013520579210792978
4773,0.986452302383259,0.013547697616741062
4774,0.9806672156943629,0.01933278430563708
4775,0.9831443513277918,0.01685564867220819
4776,0.983145100902766,0.016854899097234012
4777,0.9864596585277468,0.013540341472253203
4778,0.9864132283410678,0.013586771658932168
4779,0.9829928682651371,0.017007131734862922
4780,0.9862985405915727,0.013701459408427279
4781,0.9827538528634856,0.017246147136514386
4782,0.9861086996582648,0.013891300341735283
4783,0.982497570446382,0.017502429553618033
4789,0.978615315631032,0.02138468436896801
4790,0.9787527025366823,0.021247297463317712
4791,0.9812828591714303,0.01871714082856973
4792,0.9813958836874614,0.018604116312538586
4793,0.9814884695845346,0.018511530415465435
4794,0.9815436306409537,0.01845636935904622
4795,0.9816459686184923,0.018354031381507714
4796,0.9817124145105481,0.018287585489451884
4797,0.9771172947405528,0.022882705259447297
4798,0.9817429223253081,0.018257077674691875
4799,0.9817046058053772,0.018295394194622835
4800,0.9816590850862364,0.018340914913763603
4801,0.9779240462929011,0.02207595370709896
4802,0.9814621673741688,0.018537832625831165
4803,0.9791570653518041,0.020842934648195904
4804,0.9764112434970836,0.023588756502916416
4805,0.9811300175109258,0.01886998248907427
4806,0.9726210392856349,0.027378960714365044
4807,0.9809396085484574,0.019060391451542577
4808,0.9754038074519485,0.024596192548051475
4809,0.9783230999018997,0.021676900098100305
4810,0.980622789170593,0.019377210829406976
4811,0.9805227033173044,0.019477296682695548
4812,0.97533227535896,0.024667724641039966
4813,0.980278904363513,0.019721095636487006
4814,0.9762660674595585,0.023733932540441552
4815,0.9710311170977851,0.028968882902214926
4816,0.9747058554242055,0.025294144575794538
4817,0.979820493919154,0.020179506080845993
4818,0.9796888338091473,0.02031116619085272
4819,0.9292209601495415,0.0707790398504585
4820,0.979453810552756,0.02054618944724401
4821,0.9570364292400578,0.04296357075994214
4822,0.9685000788420439,0.03149992115795612
4823,0.9667725955291341,0.033227404470865925
4824,0.9790615538135171,0.020938446186482905
4825,0.9773965125282605,0.02260348747173945
4826,0.9847510248577843,0.015248975142215689
4827,0.9846532068836192,0.01534679311638077
4828,0.9818239812428753,0.018176018757124743
4829,0.9844515951195111,0.015548404880488913
4830,0.9737621081992984,0.02623789180070162
4831,0.9686352354163925,0.03136476458360751
4832,0.9730335728110124,0.02696642718898753
4833,0.9606215795191626,0.03937842048083742
4834,0.9639733569386105,0.03602664306138952
4835,0.9636458123878886,0.03635418761211137
4836,0.9540365939649443,0.045963406035055714
4837,0.9738321147703876,0.02616788522961239
4838,0.9500769766047596,0.04992302339524031
4844,0.9848874787256743,0.015112521274325748
4845,0.9847811045280347,0.015218895471965274
4846,0.984618551035722,0.015381448964277903
4847,0.9807425896947582,0.019257410305241744
4848,0.9841970250476152,0.015802974952384828
4849,0.9840103262259314,0.015989673774068555
4850,0.980735003342852,0.019264996657148002
4851,0.9837166198218862,0.016283380178113777
4852,0.9743636864858369,0.0256363135141631
4853,0.9835835849400609,0.016416415059939026
4854,0.9716079538222402,0.028392046177759766
4855,0.983586721882845,0.016413278117155036
4856,0.9818169313948601,0.01818306860513985
4857,0.9769903708559772,0.023009629144022863
4858,0.9838179301004857,0.016182069899514318
4859,0.9838441278785467,0.016155872121453287
4860,0.9799503613263368,0.02004963867366314
4861,0.9819800917835285,0.018019908216471474
4862,0.9836883957652997,0.016311604234700402
4863,0.9836026874215652,0.016397312578434745
4864,0.9770924522075802,0.02290754779241979
4865,0.9794828359192859,0.020517164080714186
4866,0.9771853838736813,0.022814616126318774
4867,0.9834458198087911,0.01655418019120892
4868,0.9834632010509571,0.016536798949042957
4869,0.9835131000882635,0.01648689991173645
4870,0.9835903181228787,0.01640968187712133
4871,0.9769205316125105,0.02307946838748952
4872,0.9771276192118724,0.022872380788127582
4873,0.9698727177921682,0.03012728220783174
4874,0.9754644041260083,0.024535595873991647
4875,0.984273462346755,0.015726537653245033
4876,0.9844455454032868,0.015554454596713185
4877,0.984611451299861,0.015388548700138926
4878,0.9847557114049171,0.01524428859508286
4879,0.9848764428403228,0.015123557159677148
4880,0.9816345472044001,0.0183654527955999
4881,0.9850371843902395,0.014962815609760583
4882,0.985088171150225,0.014911828849775096
4883,0.9818784600822255,0.018121539917774498
4884,0.9805620450060815,0.019437954993918538
4885,0.9851618431818981,0.014838156818101803
4886,0.985177065897733,0.014822934102267028
4887,0.9819760228584831,0.018023977141516902
4888,0.9841464835219085,0.015853516478091478
4889,0.9852076986028503,0.014792301397149762
4890,0.9820194822425644,0.01798051775743564
4891,0.9797408592266341,0.020259140773365894
4892,0.9852309763431549,0.014769023656845093
4893,0.979744887786607,0.020255112213393052
4899,0.9841618942717711,0.01583810572822889
4900,0.9883243495443215,0.011675650455678503
4901,0.9882250280313504,0.011774971968649576
4902,0.9881180080003105,0.011881991999689489
4903,0.985383664110365,0.014616335889634987
4904,0.9879014637554064,0.01209853624459356
4905,0.9851224188227207,0.014877581177279353
4906,0.9866311727402111,0.01336882725978891
4907,0.9876550893764943,0.012344910623505711
4908,0.9876079088232169,0.012392091176783046
4909,0.985464864759706,0.01453513524029404
4910,0.9874434965585048,0.0125565034414952
4911,0.987362434489963,0.012637565510037045
4912,0.984426047008795,0.015573952991204957
4913,0.9872664413259675,0.01273355867403249
4914,0.9871880770971377,0.012811922902862231
4915,0.9811861539958044,0.01881384600419551
4916,0.9871359723930557,0.012864027606944243
4917,0.9870914658764377,0.012908534123562276
4918,0.9763416250391553,0.023658374960844716
4919,0.9870076260296627,0.012992373970337211
4920,0.9837521654864152,0.01624783451358477
4921,0.9869770232820884,0.013022976717911661
4922,0.9839543559122831,0.016045644087716936
4923,0.9869915893378978,0.013008410662102203
4924,0.9870309397112578,0.012969060288742184
4925,0.9841658831341192,0.015834116865880786
4926,0.9821769495572273,0.017823050442772607
4927,0.9823551867545272,0.017644813245472808
4928,0.9808129305330415,0.01918706946695844
4929,0.9874527944096675,0.012547205590332547
4930,0.9874325634989266,0.01256743650107334
4931,0.9847381325050567,0.015261867494943241
4932,0.9875533462812504,0.012446653718749682
4933,0.9875962552148849,0.012403744785115123
4934,0.9866514407020683,0.013348559297931691
4935,0.9860501781726877,0.01394982182731231
4936,0.9851010215158263,0.014898978484173616
4937,0.9832718663460885,0.016728133653911452
4938,0.9851759528896461,0.014824047110353906
4939,0.9851677505687501,0.014832249431249996
4940,0.9851506631899004,0.014849336810099582
4941,0.9877160983082528,0.012283901691747208
4942,0.9876639418692018,0.01233605813079824
4943,0.9876141941174865,0.012385805882513524
4944,0.9848959019252409,0.015104098074759046
4945,0.9848422752382855,0.015157724761714538
4946,0.9828654135887821,0.017134586411217848
4947,0.9847717261950796,0.015228273804920416
4948,0.9874504674963342,0.012549532503665735
4954,0.9875069001922384,0.01249309980776161
4955,0.9875339886251217,0.012466011374878386
4956,0.9875805922163029,0.012419407783697049
4957,0.9857490612271552,0.014250938772844772
4958,0.9865712626371532,0.013428737362846731
4959,0.9875956740152712,0.012404325984728832
4960,0.9850351789500564,0.014964821049943566
4961,0.9863693853296961,0.013630614670303961
4962,0.9873540876666084,0.012645912333391606
4963,0.9859622665836165,0.014037733416383464
4964,0.9869784916130205,0.0130215083869795
4965,0.9867658776541551,0.013234122345844904
4966,0.9864770375580216,0.013522962441978354
4967,0.9861783987376839,0.013821601262316107
4968,0.9832227513426914,0.016777248657308518
4969,0.985615205951035,0.014384794048964977
4970,0.9855048296197008,0.01449517038029929
4971,0.9769818953859309,0.023018104614069064
4972,0.9723525391270716,0.0276474608729283
4973,0.9874633704777807,0.0125366295222193
4974,0.9855401023446272,0.014459897655372818
4975,0.9894119047637407,0.010588095236259202
4976,0.9874966396562134,0.012503360343786577
4977,0.9869532792130485,0.013046720786951483
4978,0.9833466253243387,0.016653374675661324
4979,0.9850817274147023,0.014918272585297624
4980,0.9883207345226158,0.01167926547738413
4981,0.9782568722342452,0.02174312776575486
4982,0.9856041971671705,0.014395802832829456
4983,0.9836511416671176,0.016348858332882323
4984,0.9705061353743076,0.029493864625692368
4985,0.9804215929781397,0.01957840702186028
4986,0.9796855163605263,0.020314483639473715
4987,0.9762249993315587,0.023775000668441255
4988,0.9846560061133156,0.015343993886684377
4989,0.9797591004365435,0.020240899563456576
4990,0.979494716025268,0.02050528397473196
4991,0.9804480966956665,0.019551903304333488
4992,0.983937153685838,0.016062846314162015
4993,0.9797928450784336,0.020207154921566446
4994,0.9793000320903957,0.02069996790960431
4995,0.9834557565239569,0.016544243476043146
4996,0.9790379496136059,0.020962050386394062
4997,0.9757781300228089,0.024221869977191092
4998,0.9758033212274313,0.024196678772568703
4999,0.9657839551568032,0.03421604484319687
5000,0.978925107466057,0.021074892533943058
5001,0.9808670484305669,0.019132951569433013
5002,0.9735023758218934,0.026497624178106586
5003,0.9789988956103722,0.021001104389627774
5005,0.9840162432131668,0.015983756786833208
5006,0.9839149575525273,0.016085042447472612
5007,0.983866297872737,0.01613370212726295
5008,0.9838002904628714,0.01619970953712861
5009,0.9838077603373676,0.016192239662632345
5010,0.9838940704551836,0.016105929544816416
5011,0.9839811506991585,0.01601884930084149
5012,0.9840628997267534,0.015937100273246567
5013,0.9841298275316755,0.015870172468324503
5014,0.9841393293968091,0.01586067060319086
5015,0.9842861802317202,0.01571381976827979
5016,0.9805563486025979,0.019443651397402086
5017,0.9844708337914199,0.015529166208580136
5018,0.9845065157084415,0.015493484291558465
5019,0.9844977979237834,0.015502202076216538
5020,0.9845212730268638,0.015478726973136266
5021,0.984556824923493,0.015443175076507032
5022,0.9846036209492013,0.015396379050798714
5023,0.9846414483773211,0.015358551622678835
5024,0.9846499568627526,0.015350043137247363
5025,0.9845136654796078,0.01548633452039212
5026,0.9805378537625075,0.01946214623749256
5027,0.9841069163599362,0.015893083640063803
5028,0.979865558926637,0.020134441073363027
5029,0.979525191631789,0.02047480836821099
5030,0.9834528468859692,0.01654715311403076
5031,0.983413795583571,0.016586204416429003
5032,0.9834691509759674,0.016530849024032554
5033,0.9795048819233974,0.020495118076602616
5034,0.9564445225832363,0.0435554774167637
5035,0.9645508711691946,0.03544912883080542
5036,0.9704690765123815,0.029530923487618564
5037,0.9791779728916784,0.020822027108321588
5038,0.9799312870639066,0.02006871293609341
5039,0.98293653310587,0.017063466894129912
5040,0.9828402338859935,0.01715976611400644
5041,0.9827760283835232,0.017223971616476774
5042,0.9827497212371479,0.017250278762852154
5043,0.9827495197920749,0.01725048020792504
5044,0.9753254087020954,0.02467459129790465
5045,0.9783036207935463,0.021696379206453762
5046,0.9781536956162502,0.02184630438374976
5047,0.9823846982792019,0.017615301720798015
5048,0.9822789994068444,0.017721000593155622
5049,0.977692142718782,0.022307857281217973
5050,0.9819681989960373,0.018031801003962754
5051,0.9771912879310548,0.02280871206894517
5052,0.9815871942322701,0.018412805767729877
5053,0.9737860235075156,0.02621397649248441
5055,0.9762525827003022,0.023747417299697798
5056,0.9729065070860088,0.027093492913991213
5057,0.9718738559012612,0.02812614409873883
5058,0.9682746310407917,0.03172536895920833
5059,0.9684862761447827,0.0315137238552173
5060,0.9776944385686268,0.022305561431373157
5061,0.979046368241931,0.020953631758069
5062,0.9806606734481951,0.01933932655180494
5063,0.9828552866044143,0.017144713395585615
5064,0.9827905976523955,0.017209402347604433
5065,0.9760089504687737,0.02399104953122636
5066,0.9537676461661856,0.04623235383381446
5067,0.9758374220381181,0.024162577961881957
5068,0.9698847662036617,0.03011523379633824
5069,0.975568386229376,0.024431613770624003
5070,0.9754508951989312,0.024549104801068703
5071,0.9753009715117514,0.024699028488248585
5072,0.9690646118639658,0.03093538813603421
5073,0.9749885386787355,0.025011461321264507
5074,0.9819448856016,0.018055114398399987
5075,0.9819661745801568,0.018033825419843198
5076,0.9738910278926293,0.026108972107370693
5077,0.9819612331998845,0.018038766800115506
5078,0.9695517201752712,0.030448279824728766
5079,0.9769653585584214,0.023034641441578668
5080,0.9746092308933536,0.02539076910664638
5081,0.9744531388394535,0.025546861160546542
5082,0.9656503893124561,0.03434961068754395
5083,0.9554687975595395,0.04453120244046052
5084,0.9317170453257859,0.06828295467421412
5085,0.93372343837594,0.06627656162406008
5086,0.9359934628941119,0.06400653710588813
5087,0.9232989354990423,0.07670106450095773
5088,0.928451066945369,0.07154893305463096
5089,0.95996362878941,0.040036371210590005
5090,0.9595180875000854,0.04048191249991457
5091,0.9552279284844796,0.044772071515520415
5092,0.946658366251116,0.053341633748884
5093,0.9541916630851726,0.04580833691482743
5094,0.9229905873071402,0.07700941269285977
5095,0.9503881848417223,0.04961181515827775
5096,0.9361128017306328,0.06388719826936722
5097,0.9647970932225386,0.03520290677746137
5098,0.9525929286299895,0.04740707137001057
5099,0.9613104543648661,0.03868954563513398
5100,0.968527564049388,0.03147243595061203
5101,0.9681199149849514,0.03188008501504858
5102,0.9724738500236223,0.027526149976377687
5103,0.9645357014145702,0.035464298585429786
5109,0.9612741331569851,0.038725866843014954
5110,0.9755510832648724,0.024448916735127568
5111,0.9761845264273386,0.02381547357266148
5112,0.9767052322005232,0.02329476779947678
5113,0.9714249169453979,0.028575083054602147
5114,0.9790813860173027,0.02091861398269733
5115,0.9749754479310165,0.025024552068983515
5116,0.9816009769992282,0.0183990230007718
5117,0.9827303103792171,0.017269689620782933
5118,0.9834334345379223,0.016566565462077656
5119,0.9837956310870747,0.016204368912925322
5120,0.9839739857707173,0.016026014229282737
5121,0.9839834269136191,0.016016573086380957
5122,0.9801042304684718,0.019895769531528155
5123,0.9837283500315,0.01627164996849994
5124,0.9835306890464077,0.01646931095359226
5125,0.9791825171094388,0.020817482890561224
5126,0.982832724461332,0.017167275538668036
5127,0.9823505090860029,0.017649490913997094
5128,0.971059775725007,0.028940224274992942
5129,0.981317179184407,0.018682820815593006
5130,0.9807522969475637,0.019247703052436314
5131,0.9803589864013096,0.01964101359869043
5132,0.9748189291140685,0.025181070885931453
5133,0.979767625235642,0.020232374764358005
