d3mIndex,p_0,p_1
3490,0.9709799259665784,0.029020074033421526
3491,0.9754194774799883,0.024580522520011767
3492,0.968977199383328,0.03102280061667194
3493,0.9751882459659768,0.02481175403402328
3494,0.9737212538803212,0.026278746119678884
3495,0.96690474064017,0.033095259359829994
3496,0.9746127574451978,0.02538724255480213
3497,0.9690679059473368,0.030932094052663214
3498,0.9704420162323988,0.029557983767601242
3499,0.9732656871758109,0.02673431282418915
3500,0.9714041812999997,0.0285958187000003
3501,0.9691066630951148,0.0308933369048852
3502,0.966065330424796,0.03393466957520397
3503,0.9722168523514145,0.027783147648585454
3504,0.9711970583264183,0.028802941673581686
3505,0.9718581719706472,0.02814182802935289
3506,0.973949149958971,0.026050850041029007
3507,0.9709098029329319,0.029090197067068082
3508,0.9717208414804994,0.028279158519500528
3509,0.9697749311121544,0.030225068887845586
3510,0.975083821026708,0.02491617897329199
3511,0.9721050837406774,0.027894916259322628
3512,0.9673703483352526,0.03262965166474741
3513,0.9711141184599064,0.02888588154009359
3514,0.9703225906026521,0.029677409397347886
3515,0.9697120544399436,0.030287945560056383
3516,0.9689430930578874,0.031056906942112633
3517,0.9671709322956378,0.03282906770436222
3518,0.9658732136730573,0.03412678632694271
3519,0.9646092894846838,0.03539071051531613
3520,0.9630739520970102,0.03692604790298984
3521,0.9616778483264257,0.03832215167357432
3522,0.9603626165388127,0.03963738346118729
3523,0.959339864334154,0.040660135665846066
3524,0.9580499519926008,0.041950048007399175
3525,0.9573744870774992,0.04262551292250084
3526,0.9569707313254647,0.043029268674535305
3527,0.956658544301556,0.0433414556984441
3528,0.9563056581910375,0.04369434180896249
3529,0.9558933351298733,0.044106664870126766
3530,0.9556128158785475,0.04438718412145247
3531,0.9554575802073736,0.04454241979262636
3532,0.9554856246108979,0.04451437538910203
3534,0.9900013127397633,0.009998687260236687
3535,0.9894373192991127,0.010562680700887247
3536,0.9880989482134872,0.011901051786512788
3537,0.9866957149214398,0.013304285078560222
3538,0.9865372183964088,0.013462781603591125
3539,0.9887126205949246,0.011287379405075426
3540,0.9875868987270537,0.01241310127294621
3541,0.9884147436214251,0.011585256378574927
3542,0.9868814770314586,0.013118522968541414
3543,0.9880719998655693,0.011928000134430714
3544,0.9872762749814364,0.01272372501856355
3545,0.9872142999620485,0.012785700037951552
3546,0.9869919005843959,0.01300809941560408
3547,0.987491171172499,0.01250882882750103
3548,0.9869474394106108,0.01305256058938914
3549,0.9871788315336634,0.012821168466336585
3550,0.987074208809906,0.012925791190093945
3551,0.9867063412139634,0.01329365878603657
3552,0.9863252964514926,0.01367470354850742
3553,0.9863630888737768,0.013636911126223221
3554,0.9855462396371827,0.014453760362817309
3555,0.9842177887287693,0.01578221127123073
3556,0.9864053225219567,0.01359467747804334
3557,0.9855499359755296,0.014450064024470348
3558,0.9842832234851802,0.015716776514819807
3559,0.9859240641093229,0.01407593589067709
3560,0.9849384606921517,0.015061539307848273
3561,0.9830520674502072,0.016947932549792755
3562,0.982359697602392,0.017640302397608026
3563,0.9799853619906136,0.02001463800938636
3564,0.9822744286027703,0.01772557139722978
3565,0.9831878400131147,0.016812159986885292
3566,0.9823577109699962,0.01764228903000373
3567,0.9836286530994078,0.01637134690059217
3568,0.9812734460276502,0.018726553972349756
3569,0.984189601003845,0.015810398996155012
3570,0.9828494959651478,0.017150504034852136
3571,0.979855865739757,0.020144134260242967
3572,0.9815855463540746,0.018414453645925376
3573,0.9778796668566406,0.02212033314335941
3574,0.9787791914542265,0.021220808545773434
3575,0.9794690533428972,0.020530946657102794
3576,0.9790690087972368,0.020930991202763184
3577,0.9809856310791707,0.019014368920829295
3578,0.9797005771515533,0.02029942284844663
3579,0.9777322332925938,0.022267766707406152
3580,0.9774063096088946,0.022593690391105318
3581,0.9776001919773917,0.022399808022608325
3582,0.9660045154718818,0.03399548452811813
3584,0.990735990928837,0.009264009071162935
3585,0.9914961823662884,0.00850381763371151
3586,0.9925193087754497,0.007480691224550319
3587,0.9904113658309952,0.009588634169004783
3588,0.9896399140467909,0.010360085953209182
3589,0.992825228229351,0.007174771770648947
3590,0.9907877996592218,0.009212200340778178
3591,0.9922235280242094,0.007776471975790574
3592,0.9881704854341585,0.011829514565841448
3593,0.9917499927041805,0.008250007295819458
3594,0.9904129592654781,0.009587040734521834
3595,0.9911929602143199,0.008807039785680109
3596,0.992310857713891,0.007689142286108923
3597,0.991542657543497,0.008457342456502957
3598,0.990752776755598,0.00924722324440197
3599,0.9910304907314341,0.008969509268565918
3600,0.9900424621043672,0.009957537895632826
3601,0.9897782628322268,0.01022173716777314
3602,0.9898868078922715,0.010113192107728543
3603,0.9901781867309951,0.009821813269004886
3604,0.9900844590900894,0.00991554090991063
3605,0.9915102458490028,0.00848975415099717
3606,0.991220349874352,0.008779650125647968
3607,0.9916291481537572,0.008370851846242734
3608,0.9919843842076972,0.008015615792302849
3609,0.9913030076855098,0.008696992314490193
3610,0.9892911764450477,0.010708823554952314
3611,0.9896955234996833,0.010304476500316784
3612,0.9905169995726508,0.00948300042734919
3613,0.9902220307872038,0.009777969212796155
3614,0.9901292835119172,0.009870716488082793
3615,0.9901429988355538,0.009857001164446233
3616,0.98884320874119,0.011156791258809973
3617,0.9876036882861768,0.012396311713823117
3618,0.9893454301736725,0.010654569826327537
3619,0.9891941193637714,0.010805880636228544
3620,0.9879215872899556,0.012078412710044437
3621,0.9873240685189578,0.012675931481042227
3622,0.9869678999270556,0.013032100072944466
3623,0.9863797816007872,0.013620218399212788
3624,0.9861150553319417,0.013884944668058341
3625,0.9853995039754138,0.014600496024586187
3626,0.9853081411459336,0.014691858854066434
3627,0.9875916900566586,0.012408309943341427
3628,0.9848982093571891,0.015101790642810942
3629,0.9850369838257905,0.014963016174209493
3630,0.9851067166709285,0.014893283329071468
3636,0.9656127434522918,0.034387256547708286
3637,0.9623042057105362,0.037695794289463826
3638,0.9658282213467094,0.034171778653290553
3639,0.9606516324394642,0.03934836756053579
3640,0.968979657003769,0.031020342996230972
3641,0.9690050028579036,0.030994997142096404
3642,0.9713334453063531,0.02866655469364689
3643,0.9613190956239926,0.038680904376007304
3644,0.9540596875388557,0.04594031246114431
3645,0.9594874918803914,0.0405125081196086
3646,0.9630821250112053,0.036917874988794716
3647,0.9628285640534394,0.0371714359465606
3648,0.9630577715389217,0.03694222846107827
3649,0.9625593175513504,0.03744068244864967
3650,0.9633035341023348,0.03669646589766521
3651,0.9587292831999975,0.0412707168000025
3652,0.9632639785143033,0.03673602148569667
3653,0.9607816731280107,0.039218326871989326
3654,0.9614565827909254,0.03854341720907466
3655,0.9601871779542503,0.03981282204574965
3656,0.9621360709061714,0.0378639290938286
3657,0.9583778320814288,0.041622167918571235
3658,0.9582034998963118,0.04179650010368819
3659,0.9618203050737862,0.0381796949262138
3660,0.9568276652141489,0.0431723347858511
3661,0.9633541730468989,0.03664582695310115
3662,0.962372008495819,0.03762799150418095
3663,0.9618472840297847,0.03815271597021535
3664,0.9614290465856473,0.03857095341435266
3665,0.9561218594925165,0.043878140507483475
3666,0.9588726003758351,0.04112739962416487
3667,0.9611202361622471,0.038879763837752934
3668,0.9626757142966089,0.037324285703391094
3669,0.9571721499278704,0.04282785007212963
3670,0.9561158718659798,0.04388412813402023
3671,0.9538825404739065,0.046117459526093474
3672,0.9513976728235324,0.04860232717646765
3673,0.9494776412394025,0.050522358760597484
3674,0.9497491801230286,0.050250819876971484
3675,0.949159095387416,0.05084090461258391
3676,0.9486071516021598,0.051392848397840175
3677,0.9488374116080897,0.051162588391910326
3678,0.9494518702387184,0.05054812976128165
3679,0.9503302878994179,0.049669712100582145
3680,0.9511980054058586,0.048801994594141314
3681,0.951986336796708,0.04801366320329205
3682,0.9524478612242916,0.04755213877570842
3683,0.9529530990515489,0.047046900948451154
3684,0.9533209062866179,0.046679093713382074
3685,0.9533489080142576,0.046651091985742306
3691,0.9963037440192261,0.0036962559807739814
3692,0.9961643748447507,0.003835625155249215
3693,0.9949692804249767,0.0050307195750233374
3694,0.9952187619418689,0.0047812380581311095
3695,0.9945766944263749,0.00542330557362519
3696,0.995869503139794,0.004130496860205951
3697,0.9955435334529782,0.004456466547021781
3698,0.9951597206054525,0.004840279394547506
3699,0.9950056465943463,0.00499435340565363
3700,0.9956333299879732,0.004366670012026812
3701,0.9944032744846973,0.0055967255153026915
3702,0.9950027442340845,0.004997255765915529
3703,0.9948724228674172,0.005127577132582781
3704,0.994800954838804,0.005199045161195915
3705,0.994392559784726,0.005607440215274003
3706,0.9942977898306177,0.00570221016938234
3707,0.9940756343277238,0.0059243656722762165
3708,0.9937955192107887,0.006204480789211349
3709,0.9934320669095731,0.00656793309042689
3710,0.9933751934058943,0.006624806594105656
3711,0.9931971100071467,0.006802889992853316
3712,0.9932245415243756,0.006775458475624387
3713,0.9931067742947173,0.006893225705282708
3714,0.9930858798724793,0.006914120127520643
3715,0.9931086244057139,0.00689137559428609
3716,0.9931494495697454,0.00685055043025464
3717,0.9933235537440012,0.006676446255998782
3718,0.9933784279448742,0.006621572055125842
3719,0.993400540591314,0.006599459408685957
3720,0.9933656185866429,0.0066343814133571185
3721,0.9932884023959098,0.006711597604090282
3722,0.9929767808392344,0.00702321916076567
3723,0.9927517500798126,0.0072482499201873135
3724,0.9927463746656371,0.007253625334362947
3725,0.9927428620974141,0.007257137902585887
3726,0.9913396039649083,0.008660396035091729
3727,0.9924237560796378,0.007576243920362164
3728,0.991833742372809,0.008166257627191005
3729,0.9925373050887255,0.007462694911274514
3730,0.9919046480355839,0.008095351964416096
3731,0.9891427494994361,0.010857250500563903
3732,0.9881086021957696,0.011891397804230396
3733,0.9877927713476851,0.012207228652314935
3734,0.9875428220712007,0.01245717792879935
3735,0.9872620780890994,0.01273792191090062
3736,0.9865555797146829,0.013444420285317081
3737,0.9862266556504808,0.013773344349519144
3738,0.9860154859896224,0.013984514010377553
3739,0.9855583433361241,0.014441656663875882
3740,0.9846882928218571,0.015311707178142939
3742,0.9772020295479649,0.022797970452035084
3743,0.9790476545705225,0.0209523454294775
3744,0.9786726671924791,0.021327332807520864
3745,0.9865471932525185,0.013452806747481451
3746,0.9845878986203486,0.01541210137965143
3747,0.9821592731631988,0.01784072683680118
3748,0.9820120389859985,0.017987961014001422
3749,0.9812178918433935,0.018782108156606504
3750,0.9802263839030977,0.019773616096902324
3751,0.9792581376275316,0.02074186237246839
3752,0.9785916184521948,0.021408381547805236
3753,0.9780580281411544,0.021941971858845607
3754,0.9768703151846441,0.023129684815355905
3755,0.9752169089102106,0.02478309108978933
3756,0.9742982580865484,0.02570174191345162
3757,0.9738573228452826,0.026142677154717436
3758,0.9732338361642338,0.02676616383576622
3759,0.9725667325382195,0.027433267461780576
3761,0.9795964386732169,0.020403561326783077
3762,0.9811159965283628,0.018884003471637247
3763,0.9821355434771454,0.017864456522854656
3764,0.9785959752408045,0.021404024759195447
3765,0.9807424512635201,0.019257548736479873
3766,0.9763846588643609,0.02361534113563909
3767,0.9781530398887651,0.021846960111234912
3768,0.9781316140901056,0.021868385909894386
3769,0.9770539806901811,0.02294601930981884
3770,0.9767677155067939,0.023232284493206093
3771,0.9765046253326158,0.02349537466738417
3772,0.9762394172830001,0.023760582716999847
3773,0.9752327349105095,0.024767265089490495
3774,0.9743315310777818,0.025668468922218184
3775,0.9745429786765282,0.025457021323471878
3776,0.9746025145337247,0.025397485466275287
3777,0.9740417434126284,0.025958256587371636
3778,0.9738033223281451,0.0261966776718548
3779,0.9733219466384233,0.026678053361576675
3780,0.9725950678139913,0.027404932186008715
3781,0.9721016797073858,0.027898320292614243
3782,0.970531991318181,0.029468008681818987
3783,0.9702687690027825,0.0297312309972175
3784,0.9697218892971959,0.030278110702804038
3785,0.969616834559894,0.03038316544010595
3786,0.9709346655865887,0.02906533441341129
3787,0.9707569294252404,0.029243070574759607
3788,0.9712310672225675,0.028768932777432497
3789,0.9705852146305671,0.029414785369432848
3790,0.9716373647235843,0.028362635276415638
3791,0.9709584441877305,0.029041555812269488
3792,0.9664945795274378,0.03350542047256225
3793,0.9708683849610319,0.02913161503896806
3794,0.9688476926769548,0.031152307323045178
3795,0.9675061039555657,0.032493896044434305
3796,0.9666367470232273,0.0333632529767727
3797,0.9656448682807847,0.03435513171921534
3798,0.9634772322031582,0.03652276779684178
3799,0.9623662682003695,0.03763373179963043
3800,0.9609898330718897,0.0390101669281103
3801,0.9588587057278322,0.04114129427216778
3802,0.9570771177967934,0.04292288220320658
3803,0.9551982346849126,0.044801765315087366
3804,0.9535319645350463,0.04646803546495366
3805,0.9497337274100972,0.050266272589902794
3806,0.9482319678288939,0.051768032171106135
3809,0.9963725899707632,0.0036274100292368024
3810,0.9969387426841478,0.0030612573158521673
3811,0.9958821552134002,0.004117844786599852
3812,0.9961889314521616,0.0038110685478383696
3813,0.9960202888295884,0.003979711170411622
3814,0.9957732657051293,0.004226734294870698
3815,0.9950326473786495,0.004967352621350555
3816,0.995008310917237,0.004991689082763007
3817,0.9948373738236302,0.00516262617636974
3818,0.9948916390085241,0.00510836099147598
3819,0.9948645065728781,0.005135493427121962
3820,0.9942482613904793,0.005751738609520735
3821,0.994451999877415,0.0055480001225850385
3822,0.9944646500795489,0.0055353499204510975
3823,0.9941841660085592,0.005815833991440848
3824,0.9940627319131948,0.005937268086805179
3825,0.9937185895442266,0.006281410455773298
3826,0.9934802662021961,0.006519733797803851
3827,0.9935892488259566,0.00641075117404344
3828,0.9939983317769733,0.006001668223026714
3829,0.9937631414668718,0.00623685853312819
3830,0.9934469517066338,0.006553048293366268
3831,0.993438076402283,0.006561923597717
3832,0.993828526654323,0.0061714733456770116
3833,0.9936454014941435,0.006354598505856498
3834,0.9939134830786276,0.006086516921372395
3835,0.9935291158269035,0.006470884173096445
3836,0.9935707169832726,0.006429283016727409
3837,0.9935827599520003,0.006417240047999663
3841,0.9928187887188628,0.007181211281137265
3842,0.9916410497903437,0.008358950209656314
3843,0.9911566689604686,0.008843331039531431
3844,0.9912344970374312,0.008765502962568814
3845,0.9904560531711196,0.009543946828880375
3846,0.9895625800969469,0.01043741990305312
3847,0.9894526363153232,0.010547363684676812
3848,0.9898799342233359,0.010120065776664114
3849,0.9893223047308718,0.01067769526912821
3850,0.9918912344756173,0.008108765524382621
3851,0.9912438679173114,0.008756132082688528
3852,0.9926999004623615,0.007300099537638532
3853,0.9909396324178156,0.0090603675821844
3854,0.9898493718311506,0.01015062816884939
3855,0.9918542816904897,0.00814571830951032
3857,0.9847121200308859,0.015287879969114057
3858,0.9846596650695129,0.01534033493048715
3859,0.9853321056451201,0.014667894354879921
3860,0.9845181983938442,0.0154818016061557
3861,0.9848560304943674,0.015143969505632585
3862,0.9866125552365329,0.013387444763467109
3863,0.9842147831299014,0.01578521687009859
3864,0.9811065762361155,0.018893423763884438
3865,0.9807432266145674,0.019256773385432618
3866,0.9803548294439446,0.01964517055605537
3867,0.9800533335503272,0.019946666449672815
3868,0.9787151240877143,0.021284875912285648
3869,0.9786359409267695,0.021364059073230513
3870,0.9778345517167661,0.022165448283233823
3871,0.9764031895923964,0.023596810407603686
3872,0.9757082304957996,0.02429176950420042
3873,0.975641079459088,0.024358920540911988
3874,0.9758275219440188,0.024172478055981234
3880,0.9909763051535199,0.009023694846480126
3881,0.9908454172912298,0.009154582708770186
3882,0.9906904384097105,0.009309561590289495
3883,0.9922119321723297,0.007788067827670225
3884,0.9915275270188763,0.008472472981123696
3885,0.9906874280067156,0.009312571993284386
3886,0.9897853382717618,0.010214661728238199
3887,0.9899267805112764,0.010073219488723606
3888,0.9916576660416998,0.008342333958300162
3889,0.9895919538260481,0.01040804617395187
3890,0.9916551935421438,0.008344806457856211
3891,0.9907490333125831,0.009250966687416831
3892,0.9887958070820447,0.011204192917955231
3893,0.9909430215534206,0.009056978446579333
3894,0.9899632250981352,0.01003677490186484
3895,0.9873023853978091,0.012697614602190885
3896,0.9916579134820829,0.008342086517917142
3897,0.9899003666187571,0.010099633381242819
3898,0.9899863340215425,0.010013665978457487
3899,0.9886001644738883,0.011399835526111663
3900,0.9890681177464017,0.010931882253598263
3901,0.987856710454909,0.012143289545091036
3902,0.9911657358416194,0.008834264158380591
3903,0.9867066432432254,0.013293356756774576
3904,0.9889821667612403,0.01101783323875975
3905,0.9900172024457806,0.00998279755421938
3906,0.9893082626163733,0.010691737383626687
3907,0.9879639042866261,0.01203609571337398
3908,0.9873007674234148,0.012699232576585241
3909,0.9880353536296501,0.011964646370349935
3910,0.9863996115502935,0.013600388449706458
3911,0.988178843269881,0.011821156730119008
3912,0.9863933020496002,0.013606697950399847
3913,0.9864836161088545,0.013516383891145472
3914,0.9861687109005957,0.013831289099404318
3915,0.9862236198804156,0.01377638011958438
3916,0.9863503444405941,0.013649655559405864
3917,0.9862208948103561,0.013779105189643844
3918,0.9859445543841252,0.014055445615874752
3919,0.9855742227552763,0.014425777244723688
3920,0.9857935782219722,0.014206421778027787
3921,0.9855329158554866,0.01446708414451332
3922,0.9852664100893483,0.014733589910651615
3923,0.9846419302363824,0.015358069763617626
3924,0.9844273439670228,0.015572656032977203
3925,0.9833653600429129,0.016634639957087128
3926,0.9826989934350926,0.01730100656490739
3927,0.9823770232303053,0.01762297676969475
3928,0.982028524987803,0.017971475012196984
3929,0.981598618254919,0.018401381745080988
3931,0.9927113223881909,0.0072886776118090135
3932,0.9927954737699699,0.007204526230030069
3933,0.9928986785370388,0.007101321462961159
3934,0.992949373586122,0.007050626413877941
3935,0.99299605146511,0.007003948534889933
3936,0.99287967500553,0.0071203249944699785
3937,0.9924502077782009,0.007549792221799076
3938,0.9902528793835597,0.009747120616440386
3939,0.9898625796860564,0.010137420313943582
3940,0.989454613078092,0.010545386921907996
3941,0.9890584071490689,0.010941592850931086
3942,0.9887870842915564,0.011212915708443646
3943,0.9883996815001183,0.011600318499881692
3944,0.9881203207046569,0.011879679295343075
3945,0.9879569379895993,0.01204306201040078
3946,0.9876933938365783,0.012306606163421668
3947,0.9877192328762723,0.01228076712372773
3948,0.9884347987627672,0.011565201237232797
3954,0.9933616416717148,0.006638358328285171
3955,0.9947113939770628,0.005288606022937207
3956,0.9943371336168841,0.0056628663831158445
3957,0.993319621924234,0.0066803780757660825
3958,0.9939013726069501,0.006098627393049868
3959,0.9928709877028652,0.007129012297134787
3960,0.9935681071147253,0.006431892885274736
3961,0.993206533697949,0.006793466302051003
3962,0.9936430706080456,0.0063569293919543916
3963,0.9937811007715006,0.006218899228499429
3964,0.9929412491133328,0.007058750886667165
3965,0.9940949541861297,0.005905045813870331
3966,0.9924223121765238,0.007577687823476205
3967,0.9933283370312664,0.006671662968733508
3968,0.9924171954958726,0.00758280450412746
3969,0.9941889019019758,0.005811098098024167
3970,0.9929730340003398,0.007026965999660193
3971,0.995186502078822,0.004813497921178006
3972,0.9940106691194746,0.005989330880525427
3973,0.9947997750228884,0.005200224977111597
3974,0.9937799985779526,0.006220001422047355
3975,0.9937632752509269,0.006236724749073112
3976,0.9938242680439621,0.006175731956037879
3977,0.9928905221201919,0.007109477879808061
3978,0.9948962330005787,0.005103766999421231
3979,0.9944631103673536,0.005536889632646391
3980,0.9946549408873918,0.005345059112608132
3981,0.9933741495079181,0.006625850492081829
3982,0.9937252053493404,0.006274794650659557
3983,0.9945942640461833,0.005405735953816626
3984,0.9946017303819735,0.005398269618026499
3985,0.9931957501473231,0.00680424985267688
3986,0.9942213242589363,0.005778675741063771
3987,0.9936588029188685,0.006341197081131473
3988,0.9945347793071567,0.005465220692843319
3989,0.9936652530886828,0.006334746911317162
3990,0.9933837465770311,0.0066162534229688924
3991,0.9929824060929195,0.0070175939070804974
3992,0.9923272192000605,0.007672780799939448
3993,0.9922508065697284,0.00774919343027159
3994,0.9920404151193144,0.00795958488068559
3995,0.9920888442935191,0.007911155706480974
3996,0.9920068083447257,0.007993191655274292
3997,0.9919792394627506,0.008020760537249393
3998,0.9921268436587216,0.007873156341278416
3999,0.9922196081523971,0.007780391847602963
4000,0.9922152530950916,0.007784746904908343
4001,0.9921209295589428,0.00787907044105721
4002,0.992130866979143,0.007869133020856976
4003,0.9917910468811212,0.008208953118878846
4005,0.9936572527163696,0.006342747283630384
4006,0.9932592011169022,0.006740798883097755
4007,0.9935439220058274,0.006456077994172529
4008,0.9929604900059295,0.007039509994070596
4009,0.9938459099437763,0.006154090056223684
4010,0.993055585235383,0.006944414764617056
4011,0.9924050328571299,0.007594967142870152
4012,0.992838697465032,0.007161302534968078
4013,0.9929247853586376,0.007075214641362394
4014,0.992850096302993,0.007149903697006995
4015,0.9924883489898776,0.0075116510101223746
4016,0.9922732797761789,0.007726720223821204
4017,0.9921126952392785,0.007887304760721537
4018,0.9927681458927772,0.00723185410722282
4019,0.9926468651769699,0.007353134823030105
4020,0.9923922126706708,0.007607787329329177
4021,0.9926415503016475,0.00735844969835251
4022,0.9924096627385963,0.007590337261403664
4023,0.992298254760555,0.007701745239445009
4024,0.9924180766984197,0.007581923301580276
4025,0.9920983763670038,0.007901623632996194
4026,0.9899964892154552,0.010003510784544718
4027,0.9900179106424052,0.009982089357594762
4028,0.989823464695567,0.010176535304432952
4029,0.9899796563554768,0.010020343644523255
4030,0.9897257570395878,0.010274242960412284
4031,0.9899663286996064,0.010033671300393525
4032,0.9896640420418157,0.010335957958184296
4033,0.9895164486930604,0.010483551306939613
4034,0.9893967090955486,0.010603290904451489
4035,0.9889349207813569,0.011065079218643114
4036,0.9893079851325198,0.010692014867480122
4037,0.9888787765913112,0.011121223408688818
4038,0.9898274816254319,0.010172518374568078
4039,0.9894105377936732,0.010589462206326833
4040,0.9891954661394096,0.010804533860590482
4041,0.9892390780187108,0.010760921981289211
4042,0.9889469218764262,0.0110530781235738
4043,0.9885086046126902,0.011491395387309837
4044,0.9882158231837043,0.011784176816295776
4045,0.9876810678597431,0.012318932140256941
4046,0.9872346017575991,0.012765398242400862
4047,0.9870708627124876,0.012929137287512478
4053,0.9942827475451157,0.005717252454884333
4054,0.9933687625783842,0.006631237421615742
4055,0.9933898777828213,0.006610122217178718
4056,0.9946384702198379,0.005361529780162091
4057,0.9942860212940239,0.005713978705976135
4058,0.9939077700004137,0.006092229999586217
4059,0.9924516110668963,0.007548388933103708
4060,0.9936717685195687,0.006328231480431229
4061,0.9930506370992612,0.006949362900738784
4062,0.994042353388396,0.0059576466116040405
4063,0.9931157991267763,0.0068842008732236904
4064,0.9931099074163233,0.00689009258367665
4065,0.992997921621236,0.007002078378764
4066,0.9932330063920103,0.006766993607989676
4067,0.9923288903934805,0.0076711096065194585
4068,0.9925071947410394,0.007492805258960591
4069,0.9927505387669481,0.007249461233051956
4070,0.9921259594861954,0.007874040513804595
4071,0.9926946468088016,0.007305353191198408
4072,0.9926726599355632,0.007327340064436779
4073,0.9926290291468064,0.007370970853193649
4074,0.992772635332526,0.007227364667473948
4075,0.9917336571753946,0.008266342824605375
4076,0.991785464537178,0.008214535462822048
4077,0.9918457879078525,0.008154212092147483
4078,0.9930057651525379,0.006994234847462041
4079,0.9933897506508359,0.0066102493491641155
4080,0.9939877661256337,0.0060122338743663715
4081,0.994387622794025,0.005612377205974949
4082,0.9932474546404819,0.006752545359518117
4083,0.9942716432740476,0.005728356725952348
4084,0.9943843583069976,0.005615641693002474
4085,0.9942582961320684,0.005741703867931579
4086,0.9960981849476802,0.003901815052319743
4087,0.9941826297710076,0.005817370228992471
4088,0.9931519610495941,0.006848038950405864
4089,0.9929696588777354,0.007030341122264638
4090,0.992084777014925,0.007915222985075016
4091,0.9920720371639415,0.00792796283605846
4092,0.9904759979869817,0.009524002013018238
4093,0.9901811766423453,0.00981882335765469
4094,0.9902190373706605,0.00978096262933948
4095,0.989830046564594,0.010169953435406012
4096,0.9884324085484409,0.011567591451559028
4097,0.9897562999686369,0.010243700031363132
4098,0.9899256847262878,0.010074315273712175
4099,0.9889197836458502,0.01108021635414982
4100,0.9893888256360317,0.010611174363968275
4101,0.9878792594501986,0.0121207405498014
4102,0.9897883459970995,0.010211654002900505
4108,0.9920338730497626,0.007966126950237361
4109,0.9945105700036924,0.00548942999630762
4110,0.993685875908816,0.006314124091184037
4111,0.9940349171699522,0.005965082830047765
4112,0.9943139236302955,0.0056860763697045074
4113,0.9932507749242357,0.006749225075764284
4114,0.9940178130953932,0.005982186904606829
4115,0.9937251492569555,0.006274850743044488
4116,0.9934896851784094,0.006510314821590595
4117,0.9927467568032932,0.007253243196706828
4118,0.9924632359353769,0.007536764064623155
4119,0.9928130496195873,0.007186950380412726
4120,0.9943806200844085,0.005619379915591463
4121,0.9936710985701005,0.006328901429899551
4122,0.993641253857951,0.00635874614204899
4123,0.9932771254702828,0.00672287452971717
4124,0.9933202735096424,0.006679726490357625
4125,0.9922070361976721,0.007792963802327895
4126,0.992557987963709,0.007442012036291032
4127,0.993031097115337,0.006968902884662976
4128,0.9922922521565241,0.007707747843475991
4129,0.9920174718566293,0.007982528143370693
4130,0.9926552009107869,0.00734479908921313
4131,0.9924407677869538,0.007559232213046248
4132,0.9928178058363623,0.007182194163637698
4133,0.9936982492902421,0.006301750709757885
4134,0.9921662458424146,0.007833754157585353
4135,0.9926073333058791,0.007392666694120885
4136,0.9916911568687541,0.008308843131245868
4137,0.9926226038026855,0.007377396197314534
4138,0.9929452198370428,0.007054780162957204
4139,0.9922332052592624,0.007766794740737637
4140,0.9929387934902836,0.0070612065097164205
4141,0.991658953136203,0.008341046863797
4142,0.9923296143589273,0.00767038564107269
4143,0.9907120413240356,0.00928795867596442
4144,0.9941287987081685,0.005871201291831451
4145,0.9925650954866915,0.007434904513308472
4146,0.990894878977144,0.009105121022855989
4147,0.9918309123910158,0.008169087608984181
4148,0.9881622744349926,0.011837725565007423
4149,0.9919374778865537,0.008062522113446227
4150,0.9854706365539435,0.014529363446056518
4151,0.9847509519365927,0.015249048063407326
4152,0.9856613149975987,0.014338685002401347
4153,0.9830450105041335,0.01695498949586647
4154,0.9812388748346875,0.018761125165312427
4155,0.9828192348098763,0.017180765190123685
4156,0.9829113900661937,0.01708860993380638
4157,0.986780277286197,0.013219722713802983
4159,0.9916435364610672,0.008356463538932813
4160,0.9917720285998941,0.008227971400105923
4161,0.9919816934158688,0.008018306584131173
4162,0.9917125193193937,0.00828748068060627
4163,0.991197223000088,0.00880277699991208
4164,0.9905797188831271,0.00942028111687285
4165,0.9903002149642725,0.009699785035727541
4166,0.990124932956079,0.009875067043921066
4167,0.9898725521902878,0.01012744780971218
4168,0.986686322671223,0.013313677328776953
4169,0.9860122256975538,0.01398777430244627
4170,0.98548242776168,0.01451757223831998
4171,0.9853746855611163,0.014625314438883751
4172,0.9850108986610286,0.014989101338971366
4173,0.9849762614015011,0.015023738598498938
4174,0.9849116206089641,0.01508837939103586
4175,0.9849619718877843,0.015038028112215647
4176,0.9852929458017281,0.014707054198271917
4178,0.9933323285451047,0.00666767145489532
4179,0.9937507378481883,0.006249262151811636
4180,0.9937074277826248,0.006292572217375186
4181,0.9936183334354186,0.00638166656458135
4182,0.9935021029088654,0.006497897091134588
4183,0.9929621526495425,0.00703784735045752
4184,0.9925954925266316,0.0074045074733683795
4185,0.9923951697715647,0.007604830228435248
4186,0.9919378405052545,0.00806215949474559
4187,0.9916550561209984,0.008344943879001612
4188,0.9914451133489032,0.008554886651096837
4189,0.9886549824372162,0.011345017562783876
4190,0.988531346197739,0.01146865380226103
4191,0.9884659990068483,0.011534000993151746
4192,0.9866934949468188,0.013306505053181173
4193,0.9881961803142923,0.011803819685707614
4194,0.988069131955907,0.011930868044092997
4195,0.987983974382523,0.012016025617477078
4196,0.9885600340672828,0.011439965932717183
4197,0.9874101096919184,0.01258989030808155
4198,0.9870700698634063,0.012929930136593704
4199,0.9830080081657387,0.01699199183426126
4200,0.9838569138196015,0.01614308618039847
4201,0.9757543928819234,0.02424560711807656
