p0,p1,d3mIndex
0.9979322552680968,0.002067734021693468,16760
0.997792899608612,0.002207098761573434,16761
0.997792899608612,0.002207098761573434,16762
0.9964796900749208,0.003520314116030931,16763
0.9955230951309204,0.00447688577696681,16764
0.994348645210266,0.005651343148201704,16765
0.9925658106803894,0.00743420049548149,16766
0.9963613748550416,0.003638618858531117,16767
0.998499631881714,0.0015003547305241227,16768
0.998285949230194,0.0017140320269390938,16769
0.998285949230194,0.0017140320269390938,16770
0.998285949230194,0.0017140320269390938,16771
0.9984686374664308,0.001531371963210404,16772
0.9984686374664308,0.001531371963210404,16773
0.9964052438735962,0.003594726324081421,16774
0.9974200129508972,0.002580013358965516,16775
0.99823659658432,0.001763402484357357,16776
0.9989649057388306,0.0010350799420848489,16777
0.9989649057388306,0.0010350799420848489,16778
0.9989649057388306,0.0010350799420848489,16779
0.9990262389183044,0.0009737459477037194,16780
0.9979211688041688,0.0020788279362022877,16781
0.9927190542221068,0.007280938792973756,16782
0.9927190542221068,0.007280938792973756,16783
0.9977742433547974,0.0022257280070334677,16784
0.997879445552826,0.002120529068633914,16785
0.997879445552826,0.002120529068633914,16786
0.9988167285919191,0.001183271873742342,16787
0.9988167285919191,0.001183271873742342,16788
0.9989398717880248,0.0010601403191685677,16789
0.9994297027587892,0.0005703195347450674,16790
0.9994297027587892,0.0005703195347450674,16791
0.9994297027587892,0.0005703195347450674,16792
0.9994297027587892,0.0005703195347450674,16793
0.9994297027587892,0.0005703195347450674,16794
0.9994297027587892,0.0005703195347450674,16795
0.9994297027587892,0.0005703195347450674,16796
0.9994297027587892,0.0005703195347450674,16797
0.9994297027587892,0.0005703195347450674,16798
0.9993634223937988,0.000636596349067986,16799
0.9992706775665284,0.0007293072412721813,16800
0.9991859793663024,0.0008140450809150933,16801
0.9992706775665284,0.0007293072412721813,16802
0.9991859793663024,0.0008140450809150933,16803
0.9991859793663024,0.0008140450809150933,16804
0.9990087747573853,0.000991250853985548,16805
0.9990087747573853,0.000991250853985548,16806
0.9990087747573853,0.000991250853985548,16807
0.9977259039878844,0.0022740717977285385,16808
0.9985621571540833,0.0014378470368683338,16809
0.9988237619400024,0.0011762588983401654,16810
0.998815655708313,0.0011843369575217366,16811
0.998815655708313,0.0011843369575217366,16812
0.998815655708313,0.0011843369575217366,16813
0.998815655708313,0.0011843369575217366,16814
0.9982331395149232,0.0017668793443590407,16815
0.9982331395149232,0.0017668793443590407,16816
0.9982331395149232,0.0017668793443590407,16817
0.997767984867096,0.0022319930139929056,16818
0.997767984867096,0.0022319930139929056,16819
0.9981275200843812,0.0018724984256550672,16820
0.9992034435272216,0.0007965424447320403,16821
0.9992034435272216,0.0007965424447320403,16822
0.9993696212768556,0.0006303659756667912,16823
0.9992034435272216,0.0007965424447320403,16824
0.9992034435272216,0.0007965424447320403,16825
0.9992034435272216,0.0007965424447320403,16826
0.9992034435272216,0.0007965424447320403,16827
0.9987747073173524,0.0012253077002242208,16828
0.9987747073173524,0.0012253077002242208,16829
0.9987747073173524,0.0012253077002242208,16830
0.9990302324295044,0.0009697681525722146,16831
0.9994775652885436,0.0005224075284786521,16832
0.9993619322776794,0.000638045952655375,16833
0.9993619322776794,0.000638045952655375,16834
0.9993619322776794,0.000638045952655375,16835
0.9993619322776794,0.000638045952655375,16836
0.9991478919982909,0.0008520992123521863,16837
0.9991478919982909,0.0008520992123521863,16838
0.9991478919982909,0.0008520992123521863,16839
0.9991478919982909,0.0008520992123521863,16840
0.9991478919982909,0.0008520992123521863,16841
0.9991478919982909,0.0008520992123521863,16842
0.9993553757667542,0.0006446178304031491,16843
0.9996123313903807,0.00038767268415540457,16844
0.9996123313903807,0.00038767268415540457,16845
0.9994959235191344,0.0005040922551415862,16846
0.999713897705078,0.0002861169050447643,16847
0.999833643436432,0.00016637888620607555,16848
0.999864101409912,0.00013587520516011864,16849
0.9998432993888856,0.00015673003508709368,16850
0.999795138835907,0.0002048757887678221,16851
0.9998366832733154,0.00016329457866959274,16852
0.9998284578323364,0.00017153669614344835,16853
0.9996621012687684,0.0003378758556209505,16854
0.9996621012687684,0.0003378758556209505,16855
0.999521791934967,0.00047819357132539153,16856
0.9994655847549438,0.0005344029632396996,16857
0.9996792674064636,0.00032072330941446126,16858
0.9996792674064636,0.00032072330941446126,16859
0.9996792674064636,0.00032072330941446126,16860
0.9997380971908568,0.0002619294682517648,16861
0.9997653365135192,0.0002346402034163475,16862
0.999857783317566,0.00014223180187400433,16863
0.9996792674064636,0.00032072330941446126,16864
0.999794900417328,0.0002050819603027776,16865
0.999794900417328,0.0002050819603027776,16866
0.9998781681060792,0.00012180642079329118,16867
0.9998781681060792,0.00012180642079329118,16868
0.9998781681060792,0.00012180642079329118,16869
0.9998781681060792,0.00012180642079329118,16870
0.999777853488922,0.00022216160141397265,16871
0.999701201915741,0.000298779719742015,16872
0.999701201915741,0.000298779719742015,16873
0.999816596508026,0.0001834108115872368,16874
0.99966961145401,0.00033035926753655076,16875
0.9997302293777466,0.00026979923131875694,16876
0.9997302293777466,0.00026979923131875694,16877
0.999841809272766,0.00015818186511751264,16878
0.9996795654296876,0.0003204259555786848,16879
0.9996647834777832,0.0003352225758135319,16880
0.9997772574424744,0.00022275019728112969,16881
0.9998340606689452,0.00016595458146184686,16882
0.9997772574424744,0.00022275019728112969,16883
0.9997772574424744,0.00022275019728112969,16884
0.9998340606689452,0.00016595458146184686,16885
0.9993270039558412,0.0006729734013788402,16886
0.9995347261428832,0.00046525718062184746,16887
0.9998340606689452,0.00016595458146184686,16888
0.9997968077659608,0.00020320966723375025,16889
0.9993270039558412,0.0006729734013788402,16890
0.9995347261428832,0.00046525718062184746,16891
0.9997772574424744,0.00022275019728112969,16892
0.9995347261428832,0.00046525718062184746,16893
0.9998340606689452,0.00016595458146184686,16894
0.9998340606689452,0.00016595458146184686,16895
0.9997158050537108,0.0002842143003363163,16896
0.9997158050537108,0.0002842143003363163,16897
0.9993775486946106,0.0006224538665264845,16898
0.9997049570083618,0.0002950634516309947,16899
0.9997586607933044,0.00024133216356858608,16900
0.9996761083602904,0.000323916639899835,16901
0.999582827091217,0.0004171686014160514,16902
0.9998512268066406,0.00014879691298119724,16903
0.9998512268066406,0.00014879691298119724,16904
0.999826967716217,0.0001730040385155007,16905
0.999826967716217,0.0001730040385155007,16906
0.9995149970054626,0.00048501434503123164,16907
0.9995149970054626,0.00048501434503123164,16908
0.9992984533309937,0.0007015456794761121,16909
0.999593198299408,0.0004067810950800777,16910
0.999869704246521,0.0001302677410421893,16911
0.9997279047966005,0.0002721170021686703,16912
0.9997286200523376,0.0002713514259085059,16913
0.9999029636383056,9.705050615593791e-05,16914
0.9999029636383056,9.705050615593791e-05,16915
0.9999029636383056,9.705050615593791e-05,16916
0.9997279047966005,0.0002721170021686703,16917
0.9992533922195436,0.0007465933449566363,16918
0.9994853138923644,0.0005147134652361274,16919
0.9992533922195436,0.0007465933449566363,16920
0.9994853138923644,0.0005147134652361274,16921
0.9994838237762452,0.0005161652807146312,16922
0.999510943889618,0.0004890760756097733,16923
0.9985231757164,0.0014768027467653155,16924
0.9998468160629272,0.00015318304940592498,16925
0.9995705485343932,0.00042946203029714525,16926
0.9991703629493712,0.0008296172600239514,16927
0.9994264245033264,0.0005735794547945262,16928
0.999795377254486,0.0002046067675109953,16929
0.9994264245033264,0.0005735794547945262,16930
0.9994280338287354,0.0005719665205106139,16931
0.9994264245033264,0.0005735794547945262,16932
0.9997922778129578,0.00020772776042576882,16933
0.9994225502014159,0.0005774449673481287,16934
0.9997349977493286,0.00026498030638322234,16935
0.9997106194496156,0.00028938092873431737,16936
0.9994227886199952,0.0005771981668658555,16937
0.9996519088745116,0.00034806563053280115,16938
0.9997876286506652,0.00021236429165583104,16939
0.9996055960655212,0.0003943983174394816,16940
0.9997882843017578,0.0002117290423484519,16941
0.9998312592506408,0.00016875700384844097,16942
0.99986469745636,0.00013528141425922513,16943
0.9997777342796326,0.00022228575835470107,16944
0.9997777342796326,0.00022228575835470107,16945
0.9998791813850404,0.00012083938781870528,16946
0.9999504685401917,4.9530313845025375e-05,16947
0.9999796152114868,2.039770333794877e-05,16948
0.9999796152114868,2.039770333794877e-05,16949
0.9999553561210632,4.463818549993448e-05,16950
0.9999796152114868,2.039770333794877e-05,16951
0.9999691843986512,3.081286195083521e-05,16952
0.9999732375144958,2.6769561372930184e-05,16953
0.9999781847000122,2.1813351850141768e-05,16954
0.9999676346778871,3.233953975723125e-05,16955
0.9999691843986512,3.083270348724909e-05,16956
0.9999653100967408,3.466352791292593e-05,16957
0.9999653100967408,3.466352791292593e-05,16958
0.9999769926071168,2.298571962455753e-05,16959
0.9999653100967408,3.466352791292593e-05,16960
0.9999759197235109,2.4109071091515947e-05,16961
0.9999675750732422,3.242594539187849e-05,16962
0.9999675750732422,3.242594539187849e-05,16963
0.9999690651893616,3.091508551733568e-05,16964
0.9999731779098512,2.680734723981004e-05,16965
0.9999764561653136,2.3556503947474994e-05,16966
0.9999764561653136,2.3556503947474994e-05,16967
0.9999764561653136,2.3556503947474994e-05,16968
0.9999787211418152,2.1303871108102605e-05,16969
0.999984085559845,1.593795786902774e-05,16970
0.999984085559845,1.593795786902774e-05,16971
0.999984085559845,1.593795786902774e-05,16972
0.999984085559845,1.593795786902774e-05,16973
0.999984085559845,1.593795786902774e-05,16974
0.999984085559845,1.593795786902774e-05,16975
0.999984085559845,1.593795786902774e-05,16976
0.9999792575836182,2.0740599211421795e-05,16977
0.999984085559845,1.593795786902774e-05,16978
0.999984085559845,1.593795786902774e-05,16979
0.9999823570251464,1.762321699061431e-05,16980
0.999984085559845,1.593795786902774e-05,16981
0.999984085559845,1.593795786902774e-05,16982
0.9999792575836182,2.0740599211421795e-05,16983
0.999984085559845,1.593795786902774e-05,16984
0.999984085559845,1.593795786902774e-05,16985
0.9999727010726928,2.7298388886265453e-05,16986
0.9999727010726928,2.7298388886265453e-05,16987
0.9999732971191406,2.6691381208365783e-05,16988
0.9999346733093262,6.532500992761925e-05,16989
0.9999346733093262,6.532500992761925e-05,16990
0.9999346733093262,6.532500992761925e-05,16991
0.9999597072601318,4.0274338971357786e-05,16992
0.9999597072601318,4.0274338971357786e-05,16993
0.9999597072601318,4.0274338971357786e-05,16994
0.9999597072601318,4.0274338971357786e-05,16995
0.9999597072601318,4.0274338971357786e-05,16996
0.9999597072601318,4.0274338971357786e-05,16997
0.9999597072601318,4.0274338971357786e-05,16998
0.9999390840530396,6.092902549426071e-05,16999
0.9999478459358216,5.2177430916344754e-05,17000
0.9999513030052184,4.871829878538847e-05,17001
0.9999513030052184,4.871829878538847e-05,17002
0.9999365806579591,6.339813262457028e-05,17003
0.9999513030052184,4.871829878538847e-05,17004
0.9999513030052184,4.871829878538847e-05,17005
0.9999513030052184,4.871829878538847e-05,17006
0.9999513030052184,4.871829878538847e-05,17007
0.9999399185180664,6.006253897794522e-05,17008
0.9999128580093384,8.715964213479309e-05,17009
0.9999128580093384,8.715964213479309e-05,17010
0.9999128580093384,8.715964213479309e-05,17011
0.9999128580093384,8.715964213479309e-05,17012
0.9999128580093384,8.715964213479309e-05,17013
0.9999128580093384,8.715964213479309e-05,17014
0.9999128580093384,8.715964213479309e-05,17015
0.9999128580093384,8.715964213479309e-05,17016
0.9999128580093384,8.715964213479309e-05,17017
0.9999128580093384,8.715964213479309e-05,17018
0.9998865723609924,0.00011342133075231688,17019
0.999894082546234,0.00010594596824375911,17020
0.999894082546234,0.00010594596824375911,17021
0.9998865723609924,0.00011342133075231688,17022
0.9999050498008728,9.496532584307717e-05,17023
0.9991815686225892,0.000818446627818048,17024
0.9991815686225892,0.000818446627818048,17025
0.9983901381492616,0.0016098483465611935,17026
0.9990858435630798,0.0009141680784523488,17027
0.9994682669639589,0.0005317358882166445,17028
0.9994682669639589,0.0005317358882166445,17029
0.9991993308067322,0.000800672743935138,17030
0.9996024966239928,0.0003974905703216791,17031
0.9995551705360411,0.000444831297500059,17032
0.9994278550148009,0.0005721371853724122,17033
0.9990798830986024,0.0009201299981214105,17034
0.9990798830986024,0.0009201299981214105,17035
0.9986980557441713,0.0013019392499700186,17036
0.9988517761230468,0.0011482391273602845,17037
0.9993107318878174,0.0006892882520332932,17038
0.9995024800300598,0.0004975337651558219,17039
0.9995024800300598,0.0004975337651558219,17040
0.9993107318878174,0.0006892882520332932,17041
0.99985671043396,0.00014330509293358773,17042
0.99985671043396,0.00014330509293358773,17043
0.99985671043396,0.00014330509293358773,17044
0.9998349547386168,0.00016505316307302564,17045
0.9998349547386168,0.00016505316307302564,17046
0.9999019503593444,9.80302065727301e-05,17047
0.9999019503593444,9.80302065727301e-05,17048
0.9998593926429749,0.00014061841648072004,17049
0.9998593926429749,0.00014061841648072004,17050
0.9997435212135316,0.00025646865833550686,17051
0.9996550679206848,0.00034491467522457237,17052
0.9996550679206848,0.00034491467522457237,17053
0.9997882843017578,0.0002117355033988133,17054
0.9997882843017578,0.0002117355033988133,17055
0.9997882843017578,0.0002117355033988133,17056
0.9999344348907472,6.558892346220091e-05,17057
0.9999119639396667,8.803882519714534e-05,17058
0.9999191761016846,8.085044100880623e-05,17059
0.9998831152915956,0.00011690529208863154,17060
0.9998831152915956,0.00011690529208863154,17061
0.9998831152915956,0.00011690529208863154,17062
0.9998831152915956,0.00011690529208863154,17063
0.9998831152915956,0.00011690529208863154,17064
0.9998695254325868,0.00013049763219896704,17065
0.9998695254325868,0.00013049763219896704,17066
0.9998831152915956,0.00011690529208863154,17067
0.9998695254325868,0.00013049763219896704,17068
0.9998695254325868,0.00013049763219896704,17069
0.9998695254325868,0.00013049763219896704,17070
0.9998695254325868,0.00013049763219896704,17071
0.9998695254325868,0.00013049763219896704,17072
0.9998695254325868,0.00013049763219896704,17073
0.9998695254325868,0.00013049763219896704,17074
0.9998410940170288,0.00015892888768576086,17075
0.999545693397522,0.00045432351180352265,17076
0.9988653063774108,0.0011346802348271012,17077
0.9987913966178894,0.0012086147908121347,17078
0.9981610774993896,0.001838944386690855,17079
0.9981158375740052,0.0018841541605070233,17080
0.9992245435714722,0.0007754608523100616,17081
0.999717891216278,0.00028210561140440404,17082
0.999717891216278,0.00028210561140440404,17083
0.999717891216278,0.00028210561140440404,17084
0.999717891216278,0.00028210561140440404,17085
0.999717891216278,0.00028210561140440404,17086
0.999717891216278,0.00028210561140440404,17087
0.999717891216278,0.00028210561140440404,17088
0.999717891216278,0.00028210561140440404,17089
0.9997634291648864,0.00023659397265873847,17090
0.9996998310089112,0.0003001650038640946,17091
0.9996998310089112,0.0003001650038640946,17092
0.9996680021286012,0.0003319836687296629,17093
0.9996998310089112,0.0003001650038640946,17094
0.9996998310089112,0.0003001650038640946,17095
0.9996583461761476,0.0003416304825805128,17096
0.9996583461761476,0.0003416304825805128,17097
0.9993520379066468,0.0006479815929196775,17098
0.9993520379066468,0.0006479815929196775,17099
0.9993520379066468,0.0006479815929196775,17100
0.9993520379066468,0.0006479815929196775,17101
0.9993520379066468,0.0006479815929196775,17102
0.9995917677879332,0.00040825130417942995,17103
0.9995917677879332,0.00040825130417942995,17104
0.9993520379066468,0.0006479815929196775,17105
0.9993520379066468,0.0006479815929196775,17106
0.9995917677879332,0.00040825130417942995,17107
0.9995917677879332,0.00040825130417942995,17108
0.9995917677879332,0.00040825130417942995,17109
0.9995917677879332,0.00040825130417942995,17110
0.9995917677879332,0.00040825130417942995,17111
0.9995917677879332,0.00040825130417942995,17112
0.9997153878211976,0.00028462946647778153,17113
0.9972476959228516,0.0027523087337613106,17114
0.9972476959228516,0.0027523087337613106,17115
0.9945964217185974,0.005403557326644659,17116
0.9941617846488952,0.005838225129991771,17117
0.9965971112251282,0.003402883885428309,17118
0.9972313642501832,0.002768623875454068,17119
0.9968638420104979,0.003136157756671309,17120
0.9983142614364624,0.00168575847055763,17121
0.998113751411438,0.0018862411379814148,17122
0.9975749254226683,0.0024250620044767857,17123
0.9952130913734436,0.004786886740475893,17124
0.9961043000221252,0.0038956718053668733,17125
0.9952465891838074,0.004753406159579754,17126
0.9993324279785156,0.000667584827169776,17127
0.9991636872291564,0.0008363093947991729,17128
0.9990850687026978,0.0009149073739536108,17129
0.9996662139892578,0.0003338053647894413,17130
0.9991636872291564,0.0008363093947991729,17131
0.9996514916419984,0.00034849345684051514,17132
0.9997164607048036,0.0002835095801856369,17133
0.9997323751449584,0.00026759965112432843,17134
0.999767005443573,0.00023297542065847665,17135
0.9996917843818665,0.00030820493702776735,17136
0.9997565746307372,0.000243444912484847,17137
0.9997565746307372,0.000243444912484847,17138
0.9997007250785828,0.00029924750560894614,17139
0.9995296597480774,0.0004703128361143172,17140
0.9997345805168152,0.0002654481213539839,17141
0.9993675351142884,0.0006324586574919523,17142
0.9993675351142884,0.0006324586574919523,17143
0.9997892379760742,0.0002107648615492508,17144
0.9998146891593932,0.00018529835506342351,17145
0.9998146891593932,0.00018529835506342351,17146
0.9998164176940918,0.000183598036528565,17147
0.9998164176940918,0.000183598036528565,17148
0.9997950792312622,0.00020494338241405782,17149
0.9998734593391418,0.00012655745376832783,17150
0.999855935573578,0.00014404392277356234,17151
0.9998734593391418,0.00012655745376832783,17152
0.9998906254768372,0.0001093956525437534,17153
0.9998734593391418,0.00012655745376832783,17154
0.9998118877410888,0.00018811372865457088,17155
0.9998118877410888,0.00018811372865457088,17156
0.9998118877410888,0.00018811372865457088,17157
0.9997860193252563,0.00021396689407993108,17158
0.9997860193252563,0.00021396689407993108,17159
0.9997860193252563,0.00021396689407993108,17160
0.9998118877410888,0.00018811372865457088,17161
0.9998734593391418,0.00012655745376832783,17162
0.9998734593391418,0.00012655745376832783,17163
0.9998560547828674,0.00014395220205187798,17164
0.9998247027397156,0.00017531409685034305,17165
0.9991122484207152,0.0008877571090124546,17166
0.9994988441467284,0.0005011477624066174,17167
0.9992138147354126,0.0007861696067266166,17168
0.9979288578033448,0.002071121474727988,17169
0.9979288578033448,0.002071121474727988,17170
0.9983153343200684,0.00168466754257679,17171
0.9993218183517456,0.0006782027194276452,17172
0.9991660118103028,0.0008339718333445488,17173
0.9991660118103028,0.0008339718333445488,17174
0.9995292425155641,0.0004707743355538696,17175
0.9991660118103028,0.0008339718333445488,17176
0.9991660118103028,0.0008339718333445488,17177
0.9991660118103028,0.0008339718333445488,17178
0.9991660118103028,0.0008339718333445488,17179
0.9991660118103028,0.0008339718333445488,17180
0.999139666557312,0.0008603287278674543,17181
0.9993267655372621,0.0006732479087077081,17182
0.9989421367645264,0.001057883957400918,17183
0.9993267655372621,0.0006732479087077081,17184
0.9993267655372621,0.0006732479087077081,17185
0.9993267655372621,0.0006732479087077081,17186
0.9993267655372621,0.0006732479087077081,17187
0.9993267655372621,0.0006732479087077081,17188
0.9993267655372621,0.0006732479087077081,17189
0.9993267655372621,0.0006732479087077081,17190
0.9993267655372621,0.0006732479087077081,17191
0.9994522333145142,0.0005477404920384288,17192
0.9994522333145142,0.0005477404920384288,17193
0.9994522333145142,0.0005477404920384288,17194
0.9994522333145142,0.0005477404920384288,17195
0.9994522333145142,0.0005477404920384288,17196
0.9994522333145142,0.0005477404920384288,17197
0.9994522333145142,0.0005477404920384288,17198
0.9994522333145142,0.0005477404920384288,17199
0.9994522333145142,0.0005477404920384288,17200
0.9994522333145142,0.0005477404920384288,17201
0.9994522333145142,0.0005477404920384288,17202
0.9994522333145142,0.0005477404920384288,17203
0.999760091304779,0.00023993427748791876,17204
0.9998899102211,0.00011008189903805032,17205
0.9998797774314879,0.00012022047303616999,17206
0.9998703598976136,0.00012966012582182884,17207
0.9998745918273926,0.0001254043454537168,17208
0.9999322295188904,6.779365503462031e-05,17209
0.9999231696128844,7.682082650717348e-05,17210
0.9999401569366456,5.983678056509233e-05,17211
0.9999671578407288,3.286449282313697e-05,17212
0.9999478459358216,5.214271004660986e-05,17213
0.999897837638855,0.00010215966904070228,17214
0.9998531341552734,0.00014687806833535433,17215
0.9998297095298768,0.00017030576418619606,17216
0.9999436140060424,5.64015717827715e-05,17217
0.9999801516532898,1.985895505640656e-05,17218
0.999969244003296,3.072647814406082e-05,17219
0.9999416470527648,5.8377936511533335e-05,17220
0.9999801516532898,1.985895505640656e-05,17221
0.9999790787696838,2.09492864087224e-05,17222
0.999975085258484,2.490794213372283e-05,17223
0.9999625682830809,3.744770219782367e-05,17224
0.9999713301658629,2.868853334803135e-05,17225
0.9999713301658629,2.868853334803135e-05,17226
0.9999786019325256,2.1387231754488312e-05,17227
0.9999786019325256,2.1387231754488312e-05,17228
0.9999735951423644,2.6383342628832903e-05,17229
0.9999761581420898,2.3860395231167786e-05,17230
0.999974250793457,2.5758725314517505e-05,17231
0.9999679327011108,3.209148781024851e-05,17232
0.9999679327011108,3.209148781024851e-05,17233
0.9999679327011108,3.209148781024851e-05,17234
0.9999679327011108,3.209148781024851e-05,17235
0.9999679327011108,3.209148781024851e-05,17236
0.9999679327011108,3.209148781024851e-05,17237
0.999958336353302,4.1663159208837897e-05,17238
0.9999679327011108,3.209148781024851e-05,17239
0.9999759793281556,2.400850644335151e-05,17240
0.9999759793281556,2.400850644335151e-05,17241
0.999963879585266,3.609546547522768e-05,17242
0.9999414682388306,5.854658229509369e-05,17243
0.9998672008514404,0.0001328066864516586,17244
0.9998672008514404,0.0001328066864516586,17245
0.9999414682388306,5.854658229509369e-05,17246
0.9999414682388306,5.854658229509369e-05,17247
0.9997936487197876,0.00020638074784073981,17248
0.9997006058692932,0.00029939704108983284,17249
0.9997936487197876,0.00020638074784073981,17250
0.9997936487197876,0.00020638074784073981,17251
0.9997936487197876,0.00020638074784073981,17252
0.9997936487197876,0.00020638074784073981,17253
0.9998672008514404,0.0001328066864516586,17254
0.9997936487197876,0.00020638074784073981,17255
0.999646544456482,0.0003534389543347061,17256
0.999958872795105,4.1121318645309664e-05,17257
0.999777615070343,0.00022239451936911792,17258
0.9994558691978456,0.0005441391258500516,17259
0.999760091304779,0.00023993356444407252,17260
0.9994558691978456,0.0005441391258500516,17261
0.9996644854545592,0.0003355360822752118,17262
0.9996644854545592,0.0003355360822752118,17263
0.9996644854545592,0.0003355360822752118,17264
0.9998520612716676,0.00014793449372518808,17265
0.9999088048934937,9.120853064814582e-05,17266
0.9999088048934937,9.120853064814582e-05,17267
0.9998520612716676,0.00014793449372518808,17268
0.9997137188911438,0.0002863065165001899,17269
0.9996644854545592,0.0003355360822752118,17270
0.9995713829994202,0.0004286062030587346,17271
0.9995713829994202,0.0004286062030587346,17272
0.9995713829994202,0.0004286062030587346,17273
0.9998466968536376,0.0001533088507130742,17274
0.9997942447662354,0.00020577771647367624,17275
0.9997942447662354,0.00020577771647367624,17276
0.9997942447662354,0.00020577771647367624,17277
0.9994701743125916,0.0005298525793477894,17278
0.999746322631836,0.0002536845568101853,17279
0.9998109936714172,0.00018900296709034592,17280
0.9998109936714172,0.00018900296709034592,17281
0.9998109936714172,0.00018900296709034592,17282
0.9998109936714172,0.00018900296709034592,17283
0.9998109936714172,0.00018900296709034592,17284
0.9998109936714172,0.00018900296709034592,17285
0.9997685551643372,0.0002314309676876292,17286
0.9998109936714172,0.00018900296709034592,17287
0.9998109936714172,0.00018900296709034592,17288
0.9997685551643372,0.0002314309676876292,17289
0.9997685551643372,0.0002314309676876292,17290
0.9997685551643372,0.0002314309676876292,17291
0.9997685551643372,0.0002314309676876292,17292
0.9997925758361816,0.000207447272259742,17293
0.9995470643043518,0.0004529239959083498,17294
0.9998094439506532,0.000190570077393204,17295
0.9995451569557191,0.0004548515425994992,17296
0.9993321299552916,0.0006678905920125544,17297
0.9996024966239928,0.00039748699055053294,17298
0.9996024966239928,0.00039748699055053294,17299
0.9991480112075806,0.0008519762195646763,17300
0.9998527765274048,0.00014723200001753867,17301
0.9998299479484558,0.00017007888527587056,17302
0.9999114274978638,8.857624925440177e-05,17303
0.9997044205665588,0.00029555868241004646,17304
0.999865174293518,0.0001348220685031265,17305
0.9997402429580688,0.0002597568964120001,17306
0.999967396259308,3.2591524359304465e-05,17307
0.9999737739562988,2.6241141313221306e-05,17308
0.9999458193778992,5.415921623352915e-05,17309
0.999975860118866,2.411985587968957e-05,17310
0.9999458193778992,5.415921623352915e-05,17311
0.9999614953994752,3.8509650039486594e-05,17312
0.9999648928642272,3.513609044603072e-05,17313
0.9999581575393676,4.184173667454161e-05,17314
0.9999187588691713,8.123848238028586e-05,17315
0.9999556541442872,4.435464870766737e-05,17316
0.9999698400497437,3.0169683668646034e-05,17317
0.9999701976776124,2.9800155971315693e-05,17318
0.9999701976776124,2.9800155971315693e-05,17319
0.9999796152114868,2.0377325199660845e-05,17320
0.9999098181724548,9.018230048241094e-05,17321
0.999959409236908,4.057719706906937e-05,17322
0.999959409236908,4.057719706906937e-05,17323
0.9999725818634032,2.7406900699133985e-05,17324
0.9999578595161438,4.211210034554824e-05,17325
0.9999489784240724,5.104682350065559e-05,17326
0.9999761581420898,2.385395782766864e-05,17327
0.9999489784240724,5.104682350065559e-05,17328
0.9999761581420898,2.385395782766864e-05,17329
0.9999770522117616,2.2970818463363685e-05,17330
0.9999770522117616,2.2970818463363685e-05,17331
0.999981164932251,1.8846316379494965e-05,17332
0.999981164932251,1.8846316379494965e-05,17333
0.999981164932251,1.8846316379494965e-05,17334
0.999981164932251,1.8846316379494965e-05,17335
0.9999757409095764,2.425872480671387e-05,17336
0.9999757409095764,2.425872480671387e-05,17337
0.9999821782112122,1.784575215424411e-05,17338
0.9999617934226991,3.8189686165424064e-05,17339
0.9999655485153198,3.445060792728327e-05,17340
0.9999791383743286,2.08390956686344e-05,17341
0.9999791383743286,2.08390956686344e-05,17342
0.9999821782112122,1.784575215424411e-05,17343
0.9999655485153198,3.445060792728327e-05,17344
0.9999805688858032,1.941525624715723e-05,17345
0.9999667406082152,3.325416037114337e-05,17346
0.9999586939811708,4.130163142690435e-05,17347
0.9999447464942932,5.525179221876897e-05,17348
0.9997795224189758,0.0002204820775659755,17349
0.99984210729599,0.00015789644385222346,17350
0.99984210729599,0.00015789644385222346,17351
0.999893069267273,0.00010693150397855788,17352
0.999893069267273,0.00010693150397855788,17353
0.9999114274978638,8.85484623722732e-05,17354
0.9999482035636902,5.181165033718571e-05,17355
0.9999482035636902,5.181165033718571e-05,17356
0.9999356269836426,6.434972601709886e-05,17357
0.9998950958251952,0.000104930586530827,17358
0.9998950958251952,0.000104930586530827,17359
0.9998460412025452,0.0001539810182293877,17360
0.9999258518218994,7.415151048917323e-05,17361
0.9999258518218994,7.415151048917323e-05,17362
0.9999423623085022,5.760806743637657e-05,17363
0.9999513030052184,4.871829878538847e-05,17364
0.9999513030052184,4.871829878538847e-05,17365
0.9999513030052184,4.871829878538847e-05,17366
0.9999513030052184,4.871829878538847e-05,17367
0.9999365806579591,6.342993583530188e-05,17368
0.9999128580093384,8.715964213479309e-05,17369
0.9999128580093384,8.715964213479309e-05,17370
0.999917447566986,8.25325696496293e-05,17371
0.999917447566986,8.25325696496293e-05,17372
0.999917447566986,8.25325696496293e-05,17373
0.999917447566986,8.25325696496293e-05,17374
0.999917447566986,8.25325696496293e-05,17375
0.999917447566986,8.25325696496293e-05,17376
0.9998925924301147,0.00010740024299593642,17377
0.9998865723609924,0.00011342133075231688,17378
0.999894082546234,0.00010594596824375911,17379
0.999894082546234,0.00010594596824375911,17380
0.999894082546234,0.00010594596824375911,17381
0.999894082546234,0.00010594596824375911,17382
0.9999050498008728,9.496532584307717e-05,17383
0.9995126128196716,0.00048740860074758535,17384
0.9995126128196716,0.00048740860074758535,17385
0.9990409612655641,0.0009590183617547154,17386
0.999190390110016,0.0008095969678834081,17387
0.9995291233062744,0.0004708903725259006,17388
0.9995291233062744,0.0004708903725259006,17389
0.9995642304420472,0.00043577014002949,17390
0.9997660517692566,0.00023394348681904376,17391
