d3mIndex,p_0,p_1
3297,0.9585375154462707,0.04146248455372953
3298,0.9806087443310854,0.019391255668914423
3299,0.9807554834615202,0.01924451653847964
3300,0.9797162641454343,0.020283735854565416
3301,0.8380499141811597,0.1619500858188407
3302,0.9314190186673375,0.06858098133266272
3303,0.9198475059974611,0.08015249400253906
3304,0.9326957057221372,0.06730429427786301
3305,0.9432367624809587,0.056763237519041596
3306,0.9021771561619775,0.09782284383802285
3307,0.9389094665277758,0.06109053347222454
3308,0.9034799546968828,0.09652004530311718
3309,0.9270458524583729,0.07295414754162727
3310,0.8606148796300801,0.13938512036992054
3311,0.7429649575440209,0.25703504245597986
3312,0.9452645635622622,0.05473543643773806
3330,0.9880450107414834,0.011954989258516879
3331,0.9860614282857979,0.013938571714202208
3332,0.9861056931157212,0.013894306884279022
3333,0.9860827254392202,0.013917274560779902
3334,0.9858437472101363,0.014156252789863932
3335,0.9859786165742839,0.014021383425716492
3336,0.9695890661484835,0.030410933851516872
3337,0.9733247161131403,0.026675283886859566
3338,0.9858513229361227,0.014148677063877646
3340,0.9859621409059096,0.014037859094090593
3341,0.9743861778675393,0.025613822132460492
3342,0.9854067152380107,0.01459328476198954
3343,0.9850349590597663,0.014965040940233924
3344,0.9852747450777286,0.014725254922271678
3345,0.9849135571630625,0.015086442836937764
3346,0.9693934564678579,0.030606543532141938
3347,0.963837821085391,0.03616217891460944
3348,0.9620554889194984,0.037944511080501356
3349,0.9950306063450259,0.00496939365497413
3350,0.9958826805983125,0.0041173194016875135
3351,0.9956922128449461,0.004307787155053919
3352,0.9942914035065696,0.005708596493430625
3353,0.9950213754952035,0.004978624504796584
3354,0.9951389948871586,0.004861005112841308
3355,0.9922995713905023,0.007700428609497709
3356,0.992098606634584,0.007901393365416027
3357,0.988279409690319,0.011720590309681199
3358,0.9890072797645185,0.01099272023548166
3359,0.987950137860081,0.01204986213991928
3360,0.9882139287747862,0.011786071225214006
3361,0.9624997498508456,0.037500250149154535
3362,0.942280318988784,0.0577196810112165
3363,0.9615120293475323,0.03848797065246779
3364,0.9429710346663799,0.05702896533362039
3365,0.9405642335364084,0.0594357664635919
3366,0.9404927506310298,0.05950724936897053
3367,0.9497281188451682,0.050271881154832034
3385,0.9517294230888682,0.04827057691113268
3386,0.9800425266533723,0.01995747334662872
3387,0.9812203900168798,0.018779609983121323
3388,0.9813686057125645,0.01863139428743672
3389,0.9875263121376889,0.01247368786231142
3390,0.9948824528798813,0.00511754712011914
3391,0.9950225390867778,0.004977460913222589
3392,0.9950225390867778,0.004977460913222589
3393,0.9923786937719923,0.007621306228007997
3395,0.9958542604292967,0.004145739570703905
3396,0.9958542604292967,0.004145739570703905
3397,0.9956461154156248,0.004353884584375912
3398,0.9959345769540863,0.004065423045914373
3399,0.9944318997034877,0.00556810029651259
3400,0.9961631815733136,0.003836818426687017
3401,0.9944893709678554,0.005510629032144776
3402,0.9983287186747014,0.0016712813252985612
3403,0.9996388606612071,0.00036113933879306344
3404,0.9966536149025954,0.0033463850974043267
3405,0.9992965083943715,0.0007034916056285177
3406,0.9981297932749815,0.0018702067250185863
3407,0.9981297932749815,0.0018702067250185863
3408,0.9993354181100854,0.0006645818899146784
3409,0.99703789682834,0.0029621031716597322
3410,0.9993704648390573,0.0006295351609427156
3411,0.9994987698195565,0.0005012301804436225
3412,0.9994987698195565,0.0005012301804436225
3413,0.9994987698195565,0.0005012301804436225
3414,0.9969736348051228,0.003026365194876979
3415,0.9994894414613475,0.0005105585386525778
3416,0.9994413645382706,0.0005586354617295008
3417,0.9994413645382706,0.0005586354617295008
3418,0.9994413645382706,0.0005586354617295008
3419,0.9971467216064634,0.002853278393536527
3420,0.9994413645382706,0.0005586354617295008
3421,0.9994413645382706,0.0005586354617295008
3422,0.9994594804802994,0.0005405195197005153
3440,0.9606905828975819,0.03930941710241822
3441,0.9793692931540521,0.02063070684594887
3442,0.9785390610099322,0.021460938990068783
3443,0.9782422584953007,0.021757741504700365
3444,0.954622132490046,0.04537786750995415
3445,0.978385547926673,0.021614452073328315
3446,0.978476641926581,0.021523358073420394
3447,0.9769267891630655,0.023073210836935948
3448,0.8498147650430989,0.15018523495690225
3450,0.9690310595259435,0.03096894047405784
3451,0.9023841607497006,0.09761583925030064
3452,0.965069706928378,0.03493029307162344
3453,0.9596349544131715,0.04036504558682978
3454,0.9502813665259283,0.0497186334740731
3455,0.928711120751062,0.07128887924893924
3456,0.9645289779263642,0.03547102207363705
3457,0.9662481611816993,0.0337518388183018
3458,0.9683629254134138,0.031637074586587335
3459,0.9957133937732473,0.004286606226752932
3460,0.9917867141888741,0.008213285811126405
3461,0.9881785885898386,0.011821411410161806
3462,0.9883234837877434,0.011676516212257166
3463,0.9961680798464098,0.0038319201535902546
3464,0.9886335309709524,0.011366469029048221
3465,0.9887550602169003,0.011244939783100372
3466,0.995940221917327,0.00405977808267273
3467,0.9927201994660053,0.007279800533995136
3468,0.9959292060054545,0.004070793994545434
3469,0.989723964844409,0.010276035155591477
3470,0.9955770933293983,0.004422906670601772
3471,0.9893011736707088,0.010698826329291644
3472,0.9892955913397085,0.010704408660292021
3473,0.9963114911324069,0.003688508867593252
3474,0.9936834499080596,0.006316550091941125
3475,0.993735897460507,0.006264102539493572
3476,0.9930614911324069,0.006938508867593252
3477,0.9936858055487423,0.0063141944512582785
3495,0.9873888574802574,0.012611142519743664
3496,0.9867238558152556,0.01327614418474533
3497,0.9867773709782507,0.013222629021750238
3498,0.9830947896702519,0.016905210329748357
3499,0.9943753962471976,0.005624603752802857
3500,0.9870023666649311,0.012997633335069772
3501,0.9922751877931788,0.007724812206821038
3502,0.9983424772886345,0.0016575227113655622
3503,0.9983424772886345,0.0016575227113655622
3505,0.9932247676251117,0.006775232374888264
3506,0.9983880436251347,0.0016119563748653266
3507,0.9996873628330806,0.0003126371669193531
3508,0.9996873628330806,0.0003126371669193531
3509,0.9823338381836415,0.01766616181635857
3510,0.9996639983470993,0.00033600165290066154
3511,0.9996639983470993,0.00033600165290066154
3512,0.9997281009112019,0.00027189908879809744
3513,0.9997281009112019,0.00027189908879809744
3514,0.9933339783338745,0.006666021666125308
3515,0.9977224795779422,0.0022775204220577398
3516,0.9655447170768952,0.034455282923104784
3517,0.9977224795779422,0.0022775204220577398
3518,0.9825265729898951,0.017473427010104757
3519,0.9977537295779423,0.0022462704220577393
3520,0.997760325884011,0.0022396741159891377
3521,0.9977979198689734,0.0022020801310267315
3522,0.9977979198689734,0.0022020801310267315
3523,0.9846173048114172,0.015382695188582976
3524,0.9978645865356399,0.0021354134643600644
3525,0.9992751155994316,0.0007248844005684391
3526,0.9992944954443927,0.0007055045556071988
3527,0.9992944954443927,0.0007055045556071988
3528,0.996283887261451,0.0037161127385486716
3529,0.9993664378904361,0.0006335621095640335
3530,0.9963044633931384,0.003695536606861428
3531,0.9980710477634425,0.0019289522365574683
3532,0.9980813358292862,0.0019186641707138465
3545,0.9850287253740168,0.014971274625983409
3546,0.9841049221894993,0.015895077810500906
3547,0.9844421150312214,0.015557884968778937
3548,0.9819953127792364,0.018004687220763746
3549,0.9809797064739136,0.019020293526086304
3550,0.9794618133201434,0.02053818667985657
3551,0.9788185884854821,0.021181411514518116
3552,0.9833472828459919,0.016652717154007932
3553,0.9835184779445967,0.016481522055403815
3555,0.9831736851783005,0.01682631482170037
3556,0.9824162771921722,0.01758372280782857
3557,0.9784989603644344,0.021501039635565315
3558,0.9732224944758984,0.026777505524101675
3559,0.9717177300456699,0.02828226995433016
3560,0.9706188332844152,0.029381166715584904
3561,0.9692201695641539,0.030779830435846343
3562,0.9673452718322217,0.03265472816777814
3563,0.9728374488208155,0.027162551179185646
3564,0.9830447808129621,0.01695521918703806
3565,0.9822093442734814,0.017790655726518712
3566,0.9869965282302837,0.013003471769716692
3567,0.9662245612816488,0.033775438718351564
3568,0.9897717844260693,0.010228215573931155
3569,0.9910960752693968,0.008903924730603493
3570,0.9704562697399881,0.02954373026001257
3571,0.9700991268828452,0.029900873117155426
3572,0.984371775288093,0.015628224711907165
3573,0.9711765041100553,0.028823495889944963
3574,0.989991616410913,0.010008383589086907
3575,0.9969718037449011,0.0030281962550989926
3576,0.9951507352088642,0.004849264791136062
3577,0.9954355747951475,0.004564425204852351
3578,0.9894400862895195,0.01055991371048054
3579,0.9952169844344132,0.004783015565586805
3580,0.9926477933929664,0.007352206607033821
3581,0.9926007618179995,0.007399238182000734
3582,0.9613615029465543,0.038638497053445554
3593,0.9954474898107116,0.004552510189288309
3594,0.995300169046141,0.004699830953859078
3595,0.9945712434798744,0.005428756520125841
3596,0.9823868788430593,0.01761312115694043
3597,0.9959864735046834,0.004013526495316988
3598,0.9952607484585673,0.004739251541432995
3599,0.9956724522988948,0.004327547701105435
3600,0.9864793231948701,0.013520676805129523
3601,0.9954860409402113,0.0045139590597889495
3603,0.9863091698419337,0.013690830158065895
3604,0.9951976133221911,0.004802386677809108
3605,0.9929512600466596,0.007048739953340731
3606,0.9954512600466596,0.004548739953340737
3607,0.9954955078342702,0.004504492165730117
3608,0.9974291859223371,0.002570814077663283
3609,0.9874766090253214,0.012523390974678257
3610,0.9969809531376089,0.0030190468623914526
3611,0.9970006381769789,0.0029993618230213736
3612,0.9983632937398861,0.0016367062601139566
3613,0.9865987319132858,0.013401268086714017
3614,0.9940668420466088,0.005933157953391495
3615,0.9940790846540828,0.005920915345917444
3616,0.9940643308893291,0.005935669110671209
3617,0.973340078040927,0.026659921959072786
3618,0.9937402798971187,0.006259720102881676
3619,0.9984026301487329,0.0015973698512670707
3620,0.9984269357042885,0.0015730642957115148
3621,0.9985381964614756,0.0014618035385243772
3622,0.9744560211779628,0.02554397882203714
3623,0.9937662823888125,0.006233717611187552
3624,0.9937869435458373,0.0062130564541627575
3625,0.9938088733703988,0.006191126629601354
3626,0.9941596115558518,0.00584038844414841
3627,0.9756077513164771,0.024392248683522858
3628,0.9940585906034459,0.005941409396554166
3629,0.9940651869095146,0.005934813090485564
3630,0.9939795010794438,0.006020498920556311
3648,0.9976455771216797,0.002354422878320511
3649,0.9965051990541299,0.003494800945870166
3650,0.9974807419568446,0.002519258043155676
3651,0.9991837704827013,0.0008162295172987374
3652,0.9991837704827013,0.0008162295172987374
3653,0.9974807419568446,0.002519258043155676
3654,0.999061819263189,0.0009381807368109326
3655,0.9992046764060463,0.0007953235939537898
3656,0.9975551467187493,0.002444853281250914
3658,0.9993481949245648,0.0006518050754352713
3659,0.9976265752901778,0.0023734247098223427
3660,0.9976752134224735,0.0023247865775266226
3661,0.9993936494700193,0.0006063505299807258
3662,0.9967960925433527,0.0032039074566475013
3663,0.9968348522332751,0.0031651477667250204
3664,0.9993936494700193,0.0006063505299807258
3665,0.9993936494700193,0.0006063505299807258
3666,0.9968348522332751,0.0031651477667250204
3667,0.9992498129452743,0.0007501870547258715
3668,0.9992498129452743,0.0007501870547258715
3669,0.9970499300931709,0.0029500699068291713
3670,0.9992498129452743,0.0007501870547258715
3671,0.9992498129452743,0.0007501870547258715
3672,0.9970499300931709,0.0029500699068291713
3673,0.9992914796119409,0.0007085203880592049
3674,0.997126853170094,0.002873146829906095
3675,0.997126853170094,0.002873146829906095
3676,0.9993995043032988,0.00060049569670118
3677,0.997251853170094,0.0027481468299060947
3678,0.9992374672662617,0.0007625327337382172
3679,0.9992374672662617,0.0007625327337382172
3680,0.9992374672662617,0.0007625327337382172
3681,0.9973427622610032,0.0026572377389970036
3682,0.9992374672662617,0.0007625327337382172
3683,0.9973427622610032,0.0026572377389970036
3684,0.9993069117107062,0.0006930882892937728
3685,0.9995152450440397,0.00048475495596043923
3703,0.9870228630853946,0.012977136914605815
3704,0.9863651587404769,0.013634841259523517
3705,0.9857237285555346,0.014276271444465931
3706,0.984289019862096,0.015710980137904534
3707,0.9841357762318437,0.015864223768156868
3708,0.9841178211607012,0.015882178839299103
3709,0.9840552240924803,0.015944775907519998
3710,0.983462493902845,0.01653750609715521
3711,0.9830384377220888,0.016961562277911152
3713,0.9816110496581015,0.018388950341898604
3714,0.9808076157733308,0.01919238422666942
3715,0.9809165008870121,0.019083499112987817
3716,0.9799088359548995,0.020091164045100404
3717,0.9793422799519574,0.020657720048042286
3718,0.979313400477629,0.020686599522370622
3719,0.9683224897332555,0.0316775102667449
3720,0.9804933344193083,0.019506665580691574
3721,0.9825355540997923,0.017464445900207765
3722,0.9881885299335845,0.011811470066415608
3723,0.9030740508881057,0.09692594911189419
3724,0.9857281996961583,0.014271800303841954
3725,0.9839161697757614,0.016083830224238718
3726,0.9841173055547769,0.015882694445223184
3727,0.9728216389646945,0.027178361035305215
3728,0.9838609808526919,0.016139019147308316
3729,0.9886417199671804,0.011358280032819437
3730,0.980937117209675,0.019062882790324975
3731,0.9821696165244742,0.017830383475525683
3732,0.9887625083927521,0.011237491607247614
3733,0.9729173410780351,0.027082658921964594
3734,0.9884234161956756,0.011576583804324332
3735,0.9823652796694696,0.017634720330530363
3736,0.9823843671280956,0.01761563287190447
3737,0.973488638792174,0.02651136120782587
3738,0.9819641779158839,0.018035822084116315
3739,0.9877531676061089,0.012246832393891054
3740,0.9746251042443868,0.025374895755613202
3742,0.9904350323074155,0.009564967692584336
3743,0.9690251236815746,0.030974876318425576
3744,0.9690425410972826,0.030957458902717266
3745,0.9886419955260708,0.011358004473929168
3746,0.9884901683090915,0.011509831690908443
3747,0.9889293988836261,0.011070601116373894
3748,0.9790066620907415,0.02099333790925808
3749,0.9883326358743946,0.011667364125605421
3750,0.988500441049369,0.011499558950630944
3751,0.9884563889915793,0.011543611008420673
3752,0.9885635878036666,0.011436412196333417
3753,0.9778242082165798,0.022175791783419874
3754,0.9773123993752748,0.022687600624724892
3755,0.9891227822445263,0.01087721775547386
3756,0.9762237964164963,0.023776203583503405
3757,0.9886903651380007,0.01130963486199932
3758,0.9878033807609045,0.012196619239095511
3759,0.9900431223068877,0.009956877693112353
3769,0.9796286278712533,0.020371372128746828
3770,0.9782584016483986,0.021741598351601162
3771,0.9747324296211606,0.025267570378839643
3772,0.9727865475200025,0.027213452479996993
3773,0.9714999916897046,0.028500008310295
3774,0.9700686188078137,0.0299313811921857
3775,0.9760316007173876,0.02396839928261226
3776,0.9729939323568487,0.027006067643151527
3777,0.9720084851031103,0.027991514896890102
3779,0.9796765281613752,0.02032347183862461
3780,0.9740851016683024,0.025914898331697883
3781,0.9737376586969586,0.026262341303041736
3782,0.9740662815628078,0.02593371843719264
3783,0.9726129069466264,0.027387093053374386
3784,0.9693357438614992,0.030664256138500563
3785,0.9643142054667446,0.035685794533255606
3786,0.9581732610987437,0.04182673890125636
3787,0.9599533522027386,0.04004664779726172
3788,0.9474961496418248,0.0525038503581756
3789,0.9793117189251097,0.020688281074890714
3790,0.9503666820390148,0.049633317960985884
3791,0.9818903899857624,0.01810961001423827
3792,0.9808837102839534,0.01911628971604714
3793,0.948401374143534,0.05159862585646643
3794,0.960567587906348,0.039432412093652454
3795,0.9738971543652659,0.02610284563473404
3796,0.9737177347766748,0.026282265223325177
3797,0.9736018635307703,0.026398136469229675
3798,0.9505218410317688,0.04947815896823148
3799,0.9634700368375614,0.0365299631624393
3800,0.9865356240594422,0.013464375940558347
3801,0.9876442016051179,0.012355798394882392
3802,0.9867504067485336,0.0132495932514664
3803,0.9936535513180798,0.0063464486819204925
3804,0.9855641479953876,0.014435852004612289
3805,0.9860688468888914,0.013931153111108575
3806,0.9752960675909178,0.024703932409082495
3818,0.9810389968942281,0.018961003105772315
3819,0.9887213771026115,0.011278622897389123
3820,0.9863142037942012,0.013685796205798722
3821,0.9897135533745722,0.010286446625428514
3822,0.991572603389374,0.008427396610626059
3823,0.9870746366641286,0.012925363335872355
3824,0.9864375489742351,0.013562451025765832
3825,0.985357645497889,0.014642354502111939
3826,0.9880937612801294,0.011906238719870463
3828,0.9845929026374737,0.015407097362527418
3829,0.9843335119434566,0.015666488056544418
3830,0.9862628333181591,0.013737166681840763
3831,0.9854622592205433,0.01453774077945775
3832,0.9859930493755823,0.014006950624417792
3833,0.9856530517456314,0.014346948254368466
3834,0.9849395488171265,0.01506045118287335
3835,0.9833765697418202,0.016623430258179906
3836,0.9895044001638492,0.010495599836150792
3837,0.982239524479389,0.017760475520611024
3841,0.9880236384366667,0.011976361563333378
3842,0.9947488651529431,0.005251134847056734
3843,0.9947761870706837,0.005223812929316209
3844,0.9887100527455334,0.011289947254466725
3845,0.993657652442358,0.006342347557641676
3846,0.9935234271069296,0.006476572893070053
3847,0.9928965967651735,0.007103403234826116
3848,0.9861251586040065,0.013874841395993556
3849,0.9925228618014919,0.007477138198507785
3850,0.9923703364655148,0.007629663534484874
3851,0.9841382702217152,0.015861729778284997
3852,0.9860666653912203,0.013933334608779628
3853,0.9910357302071685,0.008964269792831344
3854,0.9910357302071685,0.008964269792831344
3855,0.9860052177900517,0.013994782209948159
3857,0.997151923650646,0.002848076349354072
3858,0.9954400033210584,0.004559996678941435
3859,0.9795455557480763,0.020454444251923824
3860,0.9669100147380578,0.033089985261942775
3861,0.9700319216780359,0.029968078321964683
3862,0.9593812029514577,0.040618797048543015
3863,0.9682454552803358,0.031754544719664664
3864,0.9453717123543316,0.054628287645668905
3865,0.9810391631458626,0.018960836854137894
3866,0.9835323206865806,0.016467679313420205
3867,0.9857969112668757,0.014203088733124772
3868,0.9740657074457705,0.025934292554229677
3869,0.6205532526059969,0.37944674739400297
3870,0.9826417937993267,0.01735820620067336
3871,0.9606768803270022,0.039323119672997925
3872,0.9825615772864922,0.017438422713508
3873,0.8962734704455373,0.10372652955446297
3874,0.6274877109645515,0.3725122890354487
3892,0.9852752102422337,0.014724789757766117
3893,0.9843175705118685,0.015682429488131797
3894,0.9834584034733946,0.016541596526605605
3895,0.990329902995535,0.009670097004465026
3896,0.9923682014770142,0.007631798522986182
3897,0.9918146600836663,0.008185339916333698
3898,0.9848199484665505,0.015180051533449444
3899,0.9841171745775147,0.015882825422485397
3900,0.9815453916225567,0.018454608377443275
3902,0.9827954029292947,0.017204597070705534
3903,0.9819841228432924,0.018015877156707612
3904,0.9816223844280565,0.01837761557194349
3905,0.9810660337368582,0.018933966263142046
3906,0.9807271736119523,0.01927282638804796
3907,0.9805694320717364,0.019430567928263757
3908,0.976261383844905,0.023738616155095392
3909,0.9792634133408633,0.02073658665913691
3910,0.9791182058762226,0.020881794123777542
3911,0.9815748985593622,0.01842510144063765
3912,0.9912764236710003,0.008723576328999453
3913,0.9913272780938241,0.008672721906175683
3914,0.9915059413272539,0.008494058672745908
3915,0.9910485589976713,0.00895144100232845
3916,0.9649118379661867,0.03508816203381349
3917,0.9904344655447054,0.00956553445529454
3918,0.9905115237408747,0.009488476259125293
3919,0.9901921121083943,0.00980788789160568
3920,0.989968344622976,0.01003165537702401
3921,0.9603989902355151,0.03960100976448494
3922,0.9896061517691942,0.010393848230805738
3923,0.9895266041069983,0.010473395893001789
3924,0.9893799232341176,0.010620076765882494
3925,0.9612441453127366,0.03875585468726363
3926,0.988696058854173,0.011303941145827348
3927,0.9885530655887724,0.011446934411227653
3928,0.9883066023318118,0.011693397668188386
3929,0.9881188816829148,0.011881118317085266
3931,0.99879105863114,0.0012089413688597232
3932,0.9938599452783882,0.006140054721611665
3933,0.9944505418520648,0.005549458147934655
3934,0.9990582622106765,0.0009417377893234425
3935,0.9990357899153066,0.0009642100846932035
3936,0.991528628867668,0.008471371132331741
3937,0.9982804644765114,0.0017195355234886234
3938,0.9983029964638142,0.0016970035361857524
3939,0.9981476436851909,0.0018523563148089828
3940,0.987392271853453,0.012607728146547204
3941,0.9983240912644539,0.00167590873554619
3942,0.9982605319424198,0.0017394680575800886
3943,0.9981441074269827,0.0018558925730172763
3944,0.9939885197055598,0.006011480294439951
3945,0.9991214572963935,0.0008785427036061911
3946,0.999024420878705,0.0009755791212947826
3947,0.9989896986564827,0.0010103013435170047
3948,0.9931131915121526,0.006886808487847204
3966,0.9934631339667397,0.006536866033260582
3967,0.9927761243483328,0.007223875651667412
3968,0.9922647658111966,0.007735234188803876
3969,0.9830086350214274,0.01699136497857314
3970,0.9863711951549767,0.01362880484502349
3971,0.9859961951549768,0.01400380484502349
3972,0.9857326181478608,0.014267381852139563
3973,0.9855419855350627,0.014458014464937639
3974,0.9853832076870057,0.014616792312994424
3976,0.9803385611326189,0.019661438867381798
3977,0.9803000995941573,0.019699900405843337
3978,0.980144189395432,0.019855810604568494
3979,0.9798824677837105,0.020117532216290104
3980,0.9798859018081119,0.02011409819188876
3981,0.9819228926101005,0.018077107389899337
3982,0.9819228926101005,0.018077107389899337
3983,0.9818783865849925,0.018121613415007447
3984,0.9814635257186989,0.018536474281301053
3985,0.9574327915308827,0.04256720846911716
3986,0.9879468045321579,0.012053195467842085
3987,0.989569971380785,0.010430028619214967
3988,0.9892511373277082,0.010748862672291706
3989,0.9201562408615114,0.07984375913848832
3990,0.9889985631285052,0.011001436871494678
3991,0.9887464616300111,0.011253538369988814
3992,0.988683961630011,0.011316038369988813
3993,0.9028667492544435,0.09713325074555618
3994,0.9860562056205066,0.013943794379493352
3995,0.9843985532245094,0.015601446775490475
3996,0.9845878807098896,0.015412119290110358
3997,0.9842469716189806,0.015753028381019447
3998,0.844690067212095,0.15530993278790542
3999,0.9259382520435102,0.07406174795649079
4000,0.9705262082744759,0.02947379172552525
4001,0.9772496154094636,0.02275038459053716
4002,0.9900228177205471,0.00997718227945309
4003,0.9868348221188603,0.013165177881140402
4010,0.9938652210133452,0.00613477898665498
4011,0.9946612921821226,0.005338707817877327
4012,0.9800849634001964,0.019915036599803475
4013,0.9869840067007233,0.013015993299276796
4014,0.9873556842050722,0.012644315794927783
4015,0.9876254899064562,0.012374510093543954
4016,0.991164578196324,0.00883542180367577
4017,0.9881073192140257,0.011892680785974354
4018,0.9903269029828263,0.00967309701717372
4020,0.9902582637580954,0.009741736241904641
4021,0.9903720842623548,0.009627915737645041
4022,0.9898571484559453,0.010142851544054681
4023,0.9895145218734257,0.010485478126574325
4024,0.9918079914195106,0.008192008580489437
4025,0.993976167654886,0.006023832345114693
4026,0.993954373037166,0.006045626962834684
4027,0.9913835514398284,0.008616448560172069
4028,0.9914191913489536,0.008580808651046738
4029,0.9953311873089298,0.004668812691070489
4030,0.9790584416602824,0.02094155833971772
4031,0.9899185937864264,0.01008140621357388
4032,0.996013697107664,0.003986302892336443
4033,0.9961665456913531,0.003833454308647358
4034,0.9945604391179451,0.005439560882055509
4035,0.998414039815368,0.0015859601846318072
4036,0.9940595305460262,0.005940469453974085
4037,0.9917304071965806,0.008269592803419323
4038,0.9945504770573942,0.005449522942606113
4039,0.9867045648549871,0.013295435145012918
4040,0.9956267733903004,0.004373226609700255
4041,0.995677426610063,0.004322573389937401
4042,0.9957957450533442,0.0042042549466559335
4043,0.995160922157691,0.004839077842309139
4044,0.9811576491618338,0.018842350838165906
4045,0.9948327049607095,0.005167295039290538
4046,0.993765751585175,0.0062342484148250376
4047,0.9926163409418125,0.007383659058187378
4065,0.979854961076662,0.020145038923337827
4066,0.9794078809288591,0.020592119071140457
4067,0.9767183980399783,0.0232816019600217
4068,0.9826856313108813,0.0173143686891187
4069,0.9826587207115927,0.017341279288407514
4070,0.9825098287448337,0.01749017125516652
4071,0.9784356443426635,0.02156435565733602
4072,0.9759178759715447,0.024082124028454818
4073,0.9924839892701226,0.007516010729877133
4075,0.9920323315437081,0.007967668456291613
4076,0.9918467944754457,0.00815320552455405
4077,0.9853471971127067,0.014652802887293126
4078,0.9878448459013583,0.012155154098641333
4079,0.9878448459013583,0.012155154098641333
4080,0.9878689718307999,0.012131028169199786
4081,0.987858047083033,0.01214195291696664
4082,0.9876229311769482,0.012377068823051583
4083,0.9762902819908932,0.023709718009106463
4084,0.9788477568746181,0.021152243125381484
4085,0.9788849462064345,0.02111505379356495
4086,0.9788849462064345,0.02111505379356495
4087,0.9772281005946927,0.02277189940530738
4088,0.9771567046390501,0.022843295360949912
4089,0.9629578536395822,0.037042146360417846
4090,0.9884057609780439,0.011594239021956252
4091,0.9888375319056454,0.011162468094355012
4092,0.9743007915503177,0.025699208449682827
4093,0.9848361367832691,0.015163863216731122
4094,0.9860787913382816,0.013921208661718587
4095,0.9853450424732033,0.014654957526796695
4096,0.9707579751671571,0.029242024832842467
4097,0.961318399069415,0.03868160093058523
4098,0.980853324957452,0.01914667504254802
4099,0.96050324399433,0.03949675600567081
4100,0.9734129769241973,0.026587023075803465
4101,0.9797454577742757,0.02025454222572516
4102,0.9808375202563601,0.01916247974364064
4120,0.9932222943128337,0.006777705687166669
4121,0.9927667186269405,0.007233281373059766
4122,0.9839484037384502,0.016051596261549665
4123,0.9848862461675622,0.015113753832437807
4124,0.9845542780697099,0.01544572193029006
4125,0.9831185899754671,0.016881410024533063
4126,0.9824187186412076,0.01758128135879267
4127,0.9810594473508287,0.018940552649171397
4128,0.9745849330947226,0.025415066905277027
4130,0.9791286651864408,0.020871334813559277
4131,0.9792768552390249,0.020723144760975233
4132,0.9783287473736949,0.021671252626305135
4133,0.9783748254900206,0.021625174509979344
4134,0.9776329339162517,0.022367066083748225
4135,0.9762541849837504,0.023745815016249536
4136,0.9746275237015256,0.02537247629847417
4137,0.9790143920057095,0.02098560799428982
4138,0.9752022118297932,0.024797788170206222
4139,0.9967548619463911,0.0032451380536091257
4140,0.9967620389798839,0.0032379610201163033
4141,0.9955216588399842,0.004478341160016125
4142,0.9954740397923652,0.004525960207635173
4143,0.9938966588399842,0.006103341160016124
4144,0.9926775277683854,0.007322472231615007
4145,0.9927219012289765,0.007278098771023874
4146,0.9968473897484015,0.003152610251598803
4147,0.9968473897484015,0.003152610251598803
4148,0.9968473897484015,0.003152610251598803
4149,0.9968703071841095,0.0031296928158906696
4150,0.996850145893787,0.00314985410621325
4151,0.9969292902202117,0.0030707097797884673
4152,0.996883859547943,0.0031161404520573754
4153,0.9965326765839704,0.00346732341602998
4154,0.9966241045802896,0.0033758954197106793
4155,0.9968919617231466,0.0031080382768535362
4156,0.9968919617231466,0.0031080382768535362
4157,0.9968919617231466,0.0031080382768535362
4159,0.986298527953946,0.013701472046053624
4160,0.9972994443979654,0.0027005556020346998
4161,0.9959312785705875,0.004068721429412831
4162,0.9901213181714023,0.009878681828597332
4163,0.9884907474069128,0.011509252593086905
4164,0.9877698443133083,0.012230155686691249
4165,0.9976118871210891,0.00238811287891106
4166,0.9841140304763395,0.015885969523660323
4167,0.9976404071818987,0.002359592818101094
4168,0.9800512175332727,0.019948782466727318
4169,0.9787113777345118,0.021288622265488045
4170,0.9813660576484101,0.01863394235158991
4171,0.997675271132259,0.0023247288677411115
4172,0.9988353170213295,0.0011646829786701631
4173,0.9988353170213295,0.0011646829786701631
4174,0.988215841494377,0.011784158505622665
4175,0.9893621268202704,0.010637873179729435
4176,0.9986477444510501,0.0013522555489497144
4178,0.9926501030306851,0.007349896969315122
4179,0.9989565430247528,0.001043456975247062
4180,0.9973263315028792,0.002673668497120953
4181,0.9971110831322395,0.0028889168677608225
4182,0.996964050557516,0.0030359494424843114
4183,0.9831853590888633,0.016814640911136408
4184,0.9805188756647715,0.019481124335228407
4185,0.9948647902504072,0.005135209749592922
4186,0.9938821475971763,0.00611785240282369
4187,0.9007832337301377,0.09921676626986248
4188,0.9972355647135646,0.002764435286435477
4189,0.9799106870196038,0.02008931298039589
4190,0.9970317664144835,0.0029682335855167586
4191,0.9790688545801701,0.020931145419829638
4192,0.9961541785069816,0.0038458214930186287
4193,0.9736244542694849,0.026375545730515232
4194,0.9715831192870387,0.028416880712961157
4195,0.9939307665979925,0.006069233402007761
4208,0.9855587866389377,0.0144412133610625
4209,0.9665594949678039,0.033440505032196303
4210,0.9775773715399272,0.022422628460073032
4211,0.9866826659549958,0.01331733404500413
4212,0.9845024827907776,0.015497517209222393
