d3mIndex,p_0,p_1
1675,0.9757892773587408,0.02421072264125963
1676,0.9734450323090117,0.026554967690988827
1677,0.9840774902664278,0.015922509733572475
1678,0.9522159174469356,0.04778408255306425
1679,0.9868116407265625,0.013188359273437884
1680,0.9879834660678304,0.012016533932169777
1681,0.9900497600922616,0.009950239907738242
1682,0.969664953804635,0.03033504619536542
1700,0.9997219521474101,0.00027804785258993573
1701,0.9989244871450041,0.0010755128549957541
1702,0.9997404878285964,0.00025951217140365217
1703,0.9997404878285964,0.00025951217140365217
1704,0.9997336196967282,0.000266380303271784
1705,0.9987360298907575,0.001263970109242482
1706,0.9997682046769654,0.00023179532303462986
1707,0.9997682046769654,0.00023179532303462986
1708,0.9997682046769654,0.00023179532303462986
1710,0.9997682046769654,0.00023179532303462986
1711,0.9997113800216162,0.000288619978383838
1712,0.9998465151567514,0.0001534848432487029
1713,0.998142335781203,0.0018576642187968064
1714,0.9998269839067514,0.00017301609324870285
1715,0.9998269839067514,0.00017301609324870285
1716,0.9998269839067514,0.00017301609324870285
1717,0.9979714674338642,0.002028532566135742
1718,0.999803174382942,0.00019682561705822665
1719,0.9992929637799013,0.0007070362200987587
1720,0.9991613182102809,0.0008386817897190118
1721,0.983100562971786,0.01689943702821392
1722,0.996976459611309,0.003023540388691186
1723,0.996976459611309,0.003023540388691186
1724,0.9968503081892018,0.00314969181079849
1725,0.982759871537511,0.017240128462489072
1726,0.9968843383063216,0.003115661693678693
1727,0.9970390822528398,0.0029609177471604446
1728,0.9970390822528398,0.0029609177471604446
1729,0.9831253748289461,0.01687462517105401
1730,0.9971916440637686,0.0028083559362316003
1731,0.9971528100820133,0.0028471899179870006
1732,0.9991573937409892,0.0008426062590108422
1733,0.9973331715389989,0.0026668284610013053
1734,0.9991573937409892,0.0008426062590108422
1735,0.9991573937409892,0.0008426062590108422
1736,0.9991573937409892,0.0008426062590108422
1737,0.99707578064607,0.0029242193539301344
1738,0.9836748953305032,0.01632510466949664
1739,0.9864476641098789,0.013552335890120953
1740,0.9894184988665762,0.0105815011334236
1741,0.9865284456907989,0.013471554309201533
1742,0.9731726191171183,0.026827380882881977
1743,0.9693486632704044,0.030651336729595923
1744,0.9539113668703927,0.046088633129607565
1745,0.8988398984307818,0.10116010156921862
1746,0.9752619420865504,0.02473805791344953
1747,0.9923304035792557,0.007669596420744594
1748,0.9977996056117984,0.002200394388201679
1749,0.9870297498952787,0.012970250104720875
1750,0.9975190159475334,0.0024809840524665423
1751,0.984259833473478,0.015740166526521746
1752,0.9972228541364013,0.0027771458635987246
1753,0.9791925520343645,0.020807447965635096
1754,0.9967050066504407,0.003294993349559591
1755,0.9772961028154267,0.02270389718457311
1756,0.9772692570345132,0.022730742965486564
1774,0.9667836161023864,0.033216383897613416
1775,0.9667982399659225,0.03320176003407738
1776,0.9660305647457292,0.03396943525427057
1777,0.9656693083112677,0.034330691688732096
1778,0.9646364882000138,0.03536351179998596
1779,0.9646821366513174,0.03531786334868212
1780,0.9644021129267389,0.03559788707326052
1781,0.9644708476032083,0.03552915239679109
1782,0.9636232191388023,0.036376780861197056
1784,0.964054576448561,0.035945423551438455
1785,0.9644980856583838,0.03550191434161578
1786,0.9646680192018592,0.03533198079814041
1787,0.9644406431757919,0.03555935682420775
1788,0.963730455459379,0.03626954454062064
1789,0.9635105668891888,0.036489433110810786
1790,0.9637029856646254,0.03629701433537422
1791,0.9619265685613294,0.038073431438669925
1792,0.9618109587647936,0.038189041235205605
1793,0.9811754477624416,0.018824552237558224
1794,0.9847383462941651,0.015261653705834483
1795,0.9810409840476989,0.018959015952300942
1796,0.9811953732205739,0.01880462677942586
1797,0.9817702630081048,0.01822973699189509
1798,0.9823633985720658,0.017636601427934138
1799,0.9873092082302789,0.01269079176972062
1800,0.9822429133587497,0.017757086641250232
1801,0.9821993663227205,0.01780063367727944
1802,0.9821252586397198,0.017874741360280045
1803,0.9821395600428124,0.01786043995718742
1804,0.9894372951870801,0.010562704812919392
1805,0.981275966732214,0.01872403326778584
1806,0.9813462403640547,0.018653759635945046
1807,0.9815765052043295,0.01842349479567021
1808,0.981528640382112,0.01847135961788759
1809,0.990856592149657,0.009143407850342332
1810,0.9728898167642845,0.02711018323571589
1811,0.9739560617298999,0.02604393827010039
1824,0.9940366210258016,0.005963378974198808
1825,0.994121232085424,0.005878767914576419
1826,0.9982214287965467,0.0017785712034533658
1827,0.992084213479614,0.007915786520386192
1828,0.9981045263530891,0.0018954736469112086
1829,0.9974614350199675,0.0025385649800325266
1830,0.9977432286267153,0.002256771373284962
1831,0.9941361950022509,0.005863804997749546
1832,0.9800550834365431,0.019944916563457083
1834,0.9480281836675843,0.05197181633241594
1835,0.9924548079445169,0.007545192055483213
1836,0.9412311014939574,0.05876889850604276
1837,0.9930242188730212,0.006975781126978833
1838,0.9929336391628764,0.007066360837123761
1839,0.9206926177396307,0.07930738226036951
1840,0.9924544647813177,0.007545535218682374
1841,0.9966076820606729,0.003392317939326968
1842,0.9568132477265873,0.04318675227341288
1843,0.9902212127734328,0.009778787226567167
1844,0.9975351549280633,0.002464845071936703
1845,0.9960296691204479,0.003970330879552293
1846,0.9955685341765448,0.00443146582345537
1847,0.9971522301392013,0.0028477698607988744
1848,0.9961676845954627,0.003832315404537509
1849,0.9966132561110568,0.003386743888943279
1850,0.9965151888213633,0.003484811178636945
1851,0.9976663282237176,0.0023336717762826396
1852,0.9973163778573136,0.002683622142686391
1853,0.9979657531976107,0.002034246802389305
1854,0.9973903120150392,0.002609687984961056
1855,0.9989776977458347,0.0010223022541653954
1856,0.9990173802855172,0.0009826197144828558
1857,0.9977575586328209,0.0022424413671792063
1858,0.998949735251072,0.0010502647489281007
1859,0.9980203089455781,0.001979691054421963
1860,0.9989213261601629,0.0010786738398371914
1861,0.998951629190466,0.0010483708095341611
1862,0.997415408644012,0.0025845913559880405
1863,0.9969973227789449,0.0030026772210550784
1864,0.9925045729685381,0.00749542703146176
1865,0.9958014489263638,0.004198551073636031
1866,0.9904351183223672,0.009564881677632952
1867,0.9953247807742828,0.004675219225717064
1868,0.9862127508177744,0.0137872491822251
1869,0.9941073312095898,0.005892668790410024
1870,0.9838709589990141,0.01612904100098541
1871,0.9933531194881742,0.006646880511825639
1872,0.9818171073404298,0.01818289265956971
1873,0.9972923610595492,0.0027076389404506883
1874,0.9908459284142179,0.009154071585782136
1875,0.9975330765975291,0.002466923402470798
1876,0.9913545387222156,0.008645461277784388
1877,0.9970659153416801,0.0029340846583196544
1878,0.9913194587877328,0.00868054121226717
1934,0.9986430666067687,0.001356933393231218
1935,0.9994495713709142,0.0005504286290858251
1936,0.9987804292441314,0.0012195707558685807
1937,0.9995548711404895,0.00044512885951058926
1938,0.9988185971830628,0.001181402816937283
1939,0.9995744789836267,0.0004255210163733344
1940,0.9990085319618395,0.000991468038160622
1941,0.999555822267209,0.0004441777327912448
1942,0.9990085319618395,0.000991468038160622
1944,0.999555822267209,0.0004441777327912448
1945,0.9990085319618395,0.000991468038160622
1946,0.9995746192596902,0.0004253807403100418
1947,0.9995746192596902,0.0004253807403100418
1948,0.9992762585962152,0.0007237414037849947
1949,0.9992762585962152,0.0007237414037849947
1950,0.9996113839655725,0.00038861603442768883
1951,0.9993288901751625,0.0006711098248376264
1952,0.9996113839655725,0.00038861603442768883
1953,0.9990130082972091,0.0009869917027909459
1954,0.9990130082972091,0.0009869917027909459
1955,0.9980637499537964,0.0019362500462034562
1956,0.9990581442584233,0.0009418557415767807
1957,0.9990581442584233,0.0009418557415767807
1958,0.9990659082335785,0.0009340917664215012
1959,0.9982922281259711,0.0017077718740288335
1960,0.9991614665057873,0.0008385334942128622
1961,0.9992024501123445,0.0007975498876554851
1962,0.9982922281259711,0.0017077718740288335
1963,0.9992515901614847,0.000748409838515436
1964,0.9992629280299654,0.0007370719700347103
1965,0.9992629280299654,0.0007370719700347103
1966,0.9984212603840354,0.0015787396159643175
1967,0.9992629280299654,0.0007370719700347103
1968,0.9984212603840354,0.0015787396159643175
1969,0.9992629280299654,0.0007370719700347103
1970,0.9992629280299654,0.0007370719700347103
1971,0.9992629280299654,0.0007370719700347103
1972,0.9956348649318375,0.00436513506816235
1973,0.9970677387108465,0.0029322612891536366
1974,0.9958464010437018,0.004153598956298522
1975,0.9952957149271435,0.004704285072856767
1977,0.9961649897160438,0.0038350102839562208
1978,0.9959568698725408,0.004043130127459368
1979,0.9953122142366605,0.004687785763339634
1980,0.9955109319272734,0.004489068072726582
1981,0.9959583342764187,0.0040416657235816614
1982,0.9946809754845947,0.005319024515405189
1983,0.9944096602666476,0.0055903397333523334
1984,0.992245704622916,0.007754295377084199
1985,0.9918147565891708,0.008185243410829258
1986,0.9798311370124446,0.02016886298755509
1987,0.982294385662782,0.017705614337218088
1988,0.9923262360465424,0.0076737639534574685
1989,0.9933456766913388,0.006654323308661348
1990,0.9922782036368493,0.00772179636315077
1991,0.9909788487550467,0.009021151244953068
1992,0.9911145716280692,0.008885428371930572
1993,0.9910586318704437,0.008941368129556142
1994,0.9729382245550979,0.027061775444901893
1995,0.9906917567440453,0.009308243255955416
1996,0.9919722583507631,0.008027741649237408
1997,0.9859742270156912,0.014025772984308776
1998,0.9812726942089326,0.018727305791067034
1999,0.9845944449896271,0.01540555501037292
2000,0.9494841234889843,0.05051587651101528
2001,0.9430119530922676,0.05698804690773198
2002,0.9539886732219148,0.04601132677808548
2003,0.9314359754928829,0.06856402450711681
2004,0.9082419027246903,0.09175809727530976
2022,0.9757971853209639,0.024202814679036205
2023,0.9737712818741028,0.026228718125897284
2024,0.9787319221144027,0.02126807788559723
2025,0.978109691701897,0.02189030829810314
2026,0.9673150211248615,0.03268497887513829
2027,0.9701017982509426,0.029898201749057593
2028,0.9973464794345097,0.0026535205654903637
2029,0.9954418650755773,0.004558134924422524
2030,0.9946996359211723,0.00530036407882753
2032,0.9979285360498451,0.002071463950154459
2033,0.9981369109266376,0.0018630890733620767
2034,0.9945948096303531,0.005405190369646759
2035,0.9825068638029737,0.017493136197026467
2036,0.9941222094023366,0.005877790597663324
2037,0.9940962076973068,0.005903792302693162
2038,0.994017872525561,0.0059821274744390664
2039,0.9859218865516058,0.014078113448394339
2040,0.9937372143329098,0.006262785667090236
2041,0.9834996958404695,0.016500304159530646
2042,0.9830599090570084,0.016940090942991783
2043,0.9563290663906606,0.04367093360933933
2044,0.9819535143863897,0.01804648561361053
2045,0.9524431526863174,0.0475568473136825
2046,0.9859825150872346,0.014017484912765952
2047,0.9739887600286988,0.026011239971300438
2048,0.9846197771838799,0.015380222816119655
2049,0.9671673336854893,0.03283266631450996
2050,0.9940537899424391,0.005946210057560837
2051,0.9716232673036314,0.028376732696367948
2052,0.994072825849939,0.00592717415006111
2053,0.9698074538997187,0.03019254610028049
2054,0.994031270431078,0.005968729568922089
2055,0.9665844026718925,0.03341559732810694
2056,0.9937723376183325,0.0062276623816675545
2057,0.9655035637060451,0.03449643629395437
2058,0.9936308861172793,0.006369113882720847
2059,0.9638022236913508,0.03619777630864859
2112,0.9611353685745718,0.03886463142542796
2113,0.9645151656932923,0.0354848343067073
2114,0.9681278340337701,0.03187216596622954
2115,0.952728224692862,0.04727177530713835
2116,0.9581026133383475,0.04189738666165268
2117,0.9661793666855064,0.033820633314493594
2118,0.9643400776253107,0.03565992237468936
2119,0.9948349491726064,0.005165050827393527
2120,0.9952835305074365,0.004716469492563744
2122,0.9972715992481085,0.0027284007518913137
2123,0.9796301974032186,0.020369802596781592
2124,0.9975879018874337,0.0024120981125660026
2125,0.9842623493649368,0.01573765063506325
2126,0.9935375357902528,0.006462464209747316
2127,0.9854805589046147,0.014519441095385317
2128,0.9972034382161984,0.0027965617838016945
2129,0.9872015922017328,0.012798407798267472
2130,0.9974538787353369,0.0025461212646632004
2131,0.9587414114762806,0.04125858852371935
2132,0.9791764260743375,0.02082357392566284
2133,0.958703315181795,0.041296684818205094
2134,0.9785139567412469,0.021486043258753525
2135,0.9576081851387075,0.04239181486129248
2136,0.9389201152669422,0.06107988473305795
2137,0.9541853167248364,0.045814683275163554
2138,0.9752022484120149,0.024797751587985636
2139,0.9745366774284957,0.025463322571504722
2140,0.9518798265126349,0.04812017348736557
2141,0.9889346459633304,0.011065354036669129
2142,0.9561330162847895,0.04386698371521064
2143,0.9531775633245829,0.046822436675417356
2144,0.9446094385643066,0.05539056143569354
2145,0.9674273392239776,0.032572660776022014
2146,0.965324708925624,0.034675291074375544
2147,0.9765471203392895,0.02345287966071064
2148,0.9644955715488608,0.035504428451138874
2149,0.9756704474253257,0.024329552574674538
2167,0.9616954363762003,0.03830456362379974
2168,0.9609512166435192,0.0390487833564809
2169,0.9566056790843461,0.04339432091565318
2170,0.9642417320584536,0.03575826794154657
2171,0.9560733255567281,0.043926674443271224
2172,0.9549117340761741,0.04508826592382505
2173,0.9553980959151237,0.0446019040848764
2174,0.9476019639034636,0.05239803609653564
2175,0.9531855720815535,0.04681442791844642
2177,0.9609704114111982,0.039029588588801796
2178,0.9705999960116063,0.029400003988393965
2179,0.9668599052389666,0.033140094761033224
2180,0.9674159578371622,0.03258404216283777
2181,0.9700265182126606,0.029973481787339704
2182,0.9686933239377522,0.0313066760622478
2183,0.9673351007188363,0.03266489928116379
2184,0.9698964528928739,0.03010354710712613
2185,0.9675126025690132,0.03248739743098672
2186,0.97081102700907,0.029188972990930283
2187,0.9614957055167344,0.03850429448326533
2188,0.9834893268358126,0.01651067316418785
2189,0.9544003710597566,0.04559962894024323
2190,0.982686098231548,0.017313901768452468
2191,0.9833467350237864,0.01665326497621385
2192,0.9829943634416294,0.017005636558370795
2193,0.9198689404283096,0.08013105957169034
2194,0.7190238349427509,0.28097616505724937
2195,0.9601208603623701,0.03987913963762986
2196,0.9815431862418305,0.018456813758169707
2197,0.9813165871989581,0.01868341280104217
2198,0.9813719250634289,0.018628074936571568
2199,0.8176981206596763,0.18230187934032366
2200,0.9166449330380319,0.08335506696196904
2201,0.6944627253827818,0.3055372746172184
2202,0.9519651909771286,0.04803480902287109
2203,0.948673220367442,0.051326779632557926
2204,0.8915295907145199,0.10847040928548012
2222,0.9724622016809163,0.02753779831908292
2223,0.9048985517417676,0.09510144825823225
2224,0.9712781275478709,0.02872187245212872
2225,0.8771869148610689,0.1228130851389311
2226,0.8272040425454762,0.17279595745452397
2227,0.910106855284177,0.0898931447158234
2228,0.9653633142533316,0.03463668574666877
2229,0.9607070334512312,0.03929296654876953
2230,0.9620142030546432,0.037985796945357427
2232,0.961605684069376,0.03839431593062444
2233,0.9507023687784479,0.04929763122155279
2234,0.963743776996181,0.036256223003818595
2235,0.9870085971486351,0.01299140285136494
2236,0.9916263274955402,0.008373672504459547
2237,0.987262200898204,0.012737799101795845
2238,0.9891110101673258,0.010888989832673869
2239,0.9919836874858163,0.008016312514183247
2240,0.990093038212647,0.009906961787352626
2241,0.9832222537905422,0.016777746209457392
2242,0.9874090042114599,0.012590995788540275
2243,0.9843384516163944,0.015661548383605593
2244,0.9866388558331383,0.013361144166861814
2245,0.9857040359820217,0.014295964017978467
2246,0.960850863938858,0.03914913606114178
2247,0.9852392794157495,0.014760720584250748
2248,0.9592081517396099,0.04079184826039024
2249,0.9590384615860053,0.040961538413994907
2250,0.983930858365348,0.01606914163465218
2251,0.9838179811517521,0.016182018848248148
2252,0.9531313001376848,0.046868699862315115
2253,0.953187425244728,0.046812574755272014
2254,0.9823473046592248,0.017652695340775546
2255,0.9490793804165187,0.050920619583481284
2256,0.9824475732712967,0.01755242672870379
2257,0.9823092331404102,0.017690766859590323
2258,0.9444293566104417,0.055570643389558236
2259,0.9827405130920818,0.017259486907918755
2264,0.9976539067812724,0.0023460932187276073
2265,0.9969420136369176,0.003057986363082588
2266,0.996612292651988,0.003387707348012089
2267,0.996743402884495,0.003256597115504758
2268,0.9963618752560598,0.0036381247439399096
2269,0.9963618928249376,0.0036381071750621204
2270,0.9959288054842628,0.004071194515736828
2271,0.9969663526029877,0.003033647397012297
2272,0.9969989124508833,0.0030010875491166965
2274,0.9960085555695936,0.003991444430406547
2275,0.9981355240467377,0.001864475953262191
2276,0.9975146390866039,0.0024853609133960288
2277,0.9975273059589135,0.0024726940410862795
2278,0.9975047494814743,0.002495250518525557
2279,0.9935429061804895,0.006457093819510548
2280,0.99318259633799,0.006817403662009888
2281,0.9905629190806657,0.009437080919333835
2282,0.9901369157361843,0.009863084263815441
2283,0.9961424775949445,0.003857522405055614
2284,0.9804279036777958,0.019572096322204274
2285,0.9972864190571397,0.002713580942860362
2286,0.9971196215689136,0.0028803784310864216
2287,0.9899071495356111,0.010092850464389071
2288,0.9968877953254462,0.003112204674553787
2289,0.9967862801739311,0.003213719826068938
2290,0.9951660099964578,0.004833990003542452
2291,0.9969987285442743,0.0030012714557258306
2292,0.9971753824496985,0.002824617550301687
2293,0.9866543133150248,0.013345686684974907
2294,0.9930573803338225,0.006942619666177855
2295,0.98746668029587,0.012533319704129664
2296,0.9933255996377579,0.006674400362242478
2297,0.9934866893728173,0.006513310627183251
2298,0.9939703723565002,0.006029627643500266
2299,0.9872265720861353,0.012773427913864453
2300,0.9952978947668214,0.004702105233178537
2301,0.9950782250775618,0.004921774922437938
2302,0.9886595492808802,0.011340450719119741
2303,0.9879774008868888,0.012022599113110684
2304,0.9897161101207068,0.010283889879293183
2305,0.9885127774463065,0.011487222553693393
2306,0.9878947770876172,0.012105222912382765
2307,0.986679989054105,0.013320010945895012
2308,0.9849748086757164,0.015025191324283538
2309,0.9838020237518744,0.016197976248125433
2310,0.9891699905988017,0.010830009401198003
2311,0.988792558798599,0.011207441201400744
2312,0.9879470637605714,0.01205293623942827
2313,0.9873028666836648,0.012697133316334987
2314,0.9873314938345359,0.012668506165463863
2315,0.9865096715179118,0.013490328482088
2316,0.9863412063874705,0.01365879361252937
2317,0.9849083316746245,0.01509166832537553
2318,0.988030158121608,0.011969841878391457
2320,0.9955044135942418,0.004495586405758265
2321,0.9983715341075597,0.0016284658924401825
2322,0.9965273706609794,0.003472629339020489
2323,0.9981042658278231,0.001895734172176794
2324,0.9977221448889612,0.0022778551110388904
2325,0.9974089833726403,0.002591016627359817
2326,0.9938926162352345,0.006107383764765145
2327,0.9987255334815159,0.0012744665184842587
2328,0.9987665170880733,0.0012334829119268816
2329,0.9983671527581147,0.0016328472418853407
2330,0.9943684291583818,0.0056315708416181534
2331,0.9978965395968449,0.0021034604031551223
2332,0.9990328968340165,0.0009671031659834972
2333,0.9989649922750504,0.001035007724949609
2334,0.996330630796921,0.0036693692030789608
2335,0.998787849855181,0.0012121501448193017
2336,0.9986622203980317,0.001337779601968518
2337,0.9985313818466693,0.0014686181533308468
2355,0.9157107153348485,0.08428928466515177
2356,0.9484502707110921,0.0515497292889078
2357,0.9523485821248269,0.047651417875173484
2358,0.9680754374605997,0.03192456253940061
2359,0.9593834996443528,0.04061650035564748
2360,0.9878365793399633,0.012163420660036965
2361,0.9888585459109984,0.01114145408900173
2362,0.9823802112470342,0.01761978875296626
2363,0.9808318695868973,0.01916813041310302
2365,0.9663466969938429,0.03365330300615721
2366,0.9679222918687671,0.032077708131233
2367,0.9670797764310212,0.03292022356897899
2368,0.9659163497831846,0.03408365021681547
2369,0.9678590469336309,0.032140953066369084
2370,0.966432903728384,0.03356709627161621
2371,0.9656064276622294,0.03439357233777063
2372,0.9721723677941467,0.027827632205853315
2373,0.9730771922800576,0.026922807719942224
2374,0.9542417435291354,0.04575825647086461
2375,0.9545841775138122,0.04541582248618828
2376,0.794579820080284,0.20542017991971595
2377,0.9458858855500474,0.05411411444995279
2378,0.9458840474830413,0.05411595251695828
2379,0.9485592211389126,0.05144077886108695
2380,0.9757758318034679,0.02422416819653208
2381,0.9529755636366272,0.04702443636337313
2382,0.9821187069809131,0.01788129301908696
2383,0.9758537657774373,0.024146234222562728
2384,0.9760031003322708,0.02399689966772927
2385,0.9770325080265846,0.02296749197341555
2386,0.9767591947517913,0.023240805248209012
2387,0.9802194034995737,0.01978059650042618
2388,0.9512531580249243,0.04874684197507567
2389,0.9484589223003371,0.05154107769966289
2390,0.9661365272936716,0.033863472706328425
2391,0.9656489758643825,0.034351024135617594
2392,0.916512901719263,0.08348709828073715
2406,0.9969716174849935,0.003028382515006774
2407,0.9942784881755891,0.005721511824411326
2408,0.9961820490241383,0.0038179509758617734
2409,0.9961548795703741,0.00384512042962615
2410,0.9667993694787917,0.03320063052120823
2411,0.9961676200210657,0.003832379978934408
2412,0.9962213784338801,0.0037786215661199446
2413,0.9960013167796952,0.003998683220305117
2414,0.9958172693973225,0.00418273060267755
2416,0.9954413848005933,0.004558615199406888
2417,0.9950199197370893,0.004980080262910909
2418,0.9948025284327414,0.005197471567258736
2419,0.9945406991031337,0.005459300896866521
2420,0.7369692639069363,0.26303073609306415
2421,0.9860326195711581,0.013967380428842244
2422,0.9879651595085837,0.012034840491416319
2423,0.9869017067498577,0.013098293250142352
2424,0.9977380375209296,0.002261962479070503
2425,0.9983566959739778,0.001643304026022162
2426,0.9757440347656459,0.02425596523435437
2427,0.9955003395961467,0.004499660403853515
2428,0.9726262334825493,0.02737376651745114
2429,0.9713476393624143,0.028652360637586086
2430,0.9672106568816443,0.03278934311835597
2431,0.9631821301055566,0.03681786989444381
2432,0.993298454312889,0.006701545687111322
2433,0.9502013380454822,0.0497986619545184
2434,0.9902045077557586,0.009795492244241526
2435,0.9935669399754508,0.006433060024549488
2436,0.9918313111801941,0.008168688819806593
2437,0.9915049114461684,0.008495088553832122
2438,0.9889695583870979,0.011030441612902649
2439,0.9955964929764676,0.004403507023532727
2440,0.9837364102473269,0.01626358975267313
2441,0.9809869434345642,0.019013056565435952
2442,0.9815603199742187,0.018439680025781616
2443,0.9841846703342924,0.01581532966570814
2461,0.982746185754639,0.017253814245360925
2462,0.9827065708502813,0.01729342914971851
2463,0.9431769777478235,0.056823022252176676
2464,0.9965876656973274,0.0034123343026729092
2465,0.9965876656973274,0.0034123343026729092
2466,0.9902798002404958,0.009720199759504432
2467,0.9904487191594147,0.009551280840585513
2468,0.9965667440067731,0.0034332559932270922
2469,0.9967079004693582,0.0032920995306420582
2471,0.9904487191594147,0.009551280840585513
2472,0.9967881728716753,0.0032118271283247896
2473,0.996821956655459,0.0031780433445410057
2474,0.996960762177668,0.0030392378223321227
2475,0.9924539191530183,0.0075460808469817765
2476,0.9927487933609358,0.00725120663906409
2477,0.9972582286846381,0.0027417713153619345
2478,0.9992659081729578,0.0007340918270423241
2479,0.9975275537993044,0.00247244620069574
2480,0.9988456191226289,0.001154380877371045
2481,0.998875130083843,0.0011248699161568799
2482,0.9964098518226482,0.0035901481773521838
2483,0.9964431851559814,0.0035568148440188506
2484,0.9990014649500679,0.0009985350499318892
2485,0.9990381996928649,0.0009618003071350148
2486,0.9991215330261983,0.0008784669738016815
2487,0.9966264768833235,0.00337352311667678
2488,0.9965496052255693,0.00345039477443079
2489,0.9991400687073846,0.0008599312926153979
2490,0.999053367360179,0.0009466326398209469
2491,0.9968004344129657,0.0031995655870344386
2492,0.998999410904355,0.0010005890956450857
2493,0.9990589347138787,0.000941065286121276
2494,0.9967425640425954,0.003257435957404809
2495,0.9967425640425954,0.003257435957404809
2496,0.9990418698674624,0.0009581301325376583
2497,0.9990418698674624,0.0009581301325376583
2498,0.9990418698674624,0.0009581301325376583
2516,0.9886327243940697,0.011367275605930219
2517,0.989721434071489,0.010278565928510867
2518,0.9960569236805884,0.003943076319411443
2519,0.9960588608096816,0.003941139190318253
2520,0.998365004648774,0.001634995351226017
2521,0.9926930016931417,0.007306998306858151
2522,0.9957481074346082,0.004251892565391877
2523,0.9959266788631795,0.004073321136820448
2524,0.9934668112169511,0.006533188783048628
2526,0.9962498628173928,0.0037501371826071266
2527,0.9960911326586627,0.003908867341337285
2528,0.9992008817452471,0.00079911825475295
2529,0.9944253295531051,0.005574670446894651
2530,0.9993040057974156,0.000695994202584312
2531,0.9956575679029906,0.004342432097009241
2532,0.9991942496998546,0.0008057503001452876
2533,0.9991942496998546,0.0008057503001452876
2534,0.9991031533570904,0.0008968466429095678
2535,0.9946441687088741,0.005355831291126409
2536,0.9766738981622756,0.023326101837724003
2537,0.9948103642523776,0.005189635747622838
2538,0.9786656257814558,0.021334374218543756
2539,0.9948626949475261,0.005137305052474134
2540,0.979397903783419,0.020602096216580722
2541,0.9956970163823096,0.00430298361769062
2542,0.9951691745341938,0.004830825465806491
2543,0.9952149316057413,0.004785068394259071
2544,0.9952149316057413,0.004785068394259071
2545,0.9849640918343969,0.015035908165602718
2546,0.9983966169316391,0.001603383068360894
2547,0.9983966169316391,0.001603383068360894
2548,0.9983966169316391,0.001603383068360894
2549,0.9983966169316391,0.001603383068360894
2550,0.9961212636537417,0.0038787363462583157
2551,0.9984208887762992,0.0015791112237007
2552,0.9985742978672083,0.0014257021327916087
2553,0.9985742978672083,0.0014257021327916087
2566,0.9945909280630043,0.005409071936996028
2567,0.9932347821415506,0.006765217858449258
2568,0.9926933202252743,0.007306679774725388
2569,0.9922980327586032,0.0077019672413967165
2570,0.9915949063871637,0.008405093612835923
2571,0.9913848672026886,0.008615132797311303
2572,0.9933841159913098,0.006615884008690554
2573,0.9933298851675109,0.006670114832489521
2574,0.990570691672287,0.009429308327712951
2576,0.9893608368076825,0.010639163192317187
2577,0.9890195580831035,0.01098044191689645
2578,0.9913516537333679,0.008648346266632438
2579,0.9904623785709736,0.009537621429026722
2580,0.988593412736726,0.011406587263274027
2581,0.9880889384230717,0.011911061576928353
2582,0.9877136241427164,0.01228637585728383
2583,0.9886873509604588,0.011312649039541258
2584,0.9778046315239021,0.02219536847609755
2585,0.9808443691808142,0.019155630819185625
2586,0.9815767823439104,0.018423217656089577
2587,0.9826759372984994,0.01732406270150048
2588,0.9828945996724314,0.017105400327568642
2589,0.983041321334982,0.016958678665018354
2590,0.9880331048062101,0.011966895193790204
2591,0.9874634658392023,0.012536534160797974
2592,0.9822314304650195,0.017768569534980305
2593,0.9823818065370713,0.017618193462928408
2594,0.9885958615226026,0.011404138477397558
2595,0.9818012562786856,0.01819874372131405
2596,0.9814499668616279,0.018550033138371783
2597,0.9822553120721592,0.017744687927840487
2598,0.9887623517210141,0.011237648278985659
2599,0.9896937525720478,0.010306247427951885
2600,0.9826608547867194,0.0173391452132805
2601,0.9820330803158995,0.017966919684100233
2602,0.9900670302714698,0.009932969728529967
2603,0.9528167943516843,0.04718320564831569
2611,0.9963076329803691,0.003692367019631061
2612,0.9965212941159299,0.0034787058840702
2613,0.9962459838429604,0.0037540161570399026
2614,0.9960619364605878,0.003938063539412335
2615,0.9308636305270663,0.06913636947293395
2616,0.9960388920383899,0.003961107961610322
2617,0.9957790861616123,0.004220913838387836
2618,0.9954496179420694,0.004550382057930854
2619,0.9931248295646546,0.006875170435345932
2621,0.9973669361427889,0.0026330638572111317
2622,0.9970544361427889,0.002945563857211132
2623,0.9971142094194261,0.0028857905805739926
2624,0.9963636234584137,0.003636376541586429
2625,0.9778568901760534,0.02214310982394699
2626,0.988177944603551,0.011822055396449394
2627,0.9939509245827116,0.00604907541728829
2628,0.9977373465093565,0.002262653490643394
2629,0.9977491779157852,0.0022508220842147315
2630,0.9889941626057113,0.011005837394288627
2631,0.9958562398932854,0.004143760106714984
2632,0.9967198124591293,0.003280187540870989
2633,0.9956551534713176,0.004344846528682614
2634,0.9905158685807443,0.009484131419255798
2635,0.9945725252976833,0.0054274747023168235
2636,0.9953743168071055,0.00462568319289472
2637,0.989085539018881,0.01091446098111913
2638,0.9835868202070247,0.0164131797929753
2639,0.9794106768212956,0.02058932317870407
2640,0.979034639641351,0.02096536035864874
2641,0.980305878483301,0.019694121516699453
2642,0.9785044966517583,0.021495503348242243
2643,0.9784633112878083,0.021536688712192168
2644,0.9590817062440417,0.040918293755958714
