d3mIndex,p_0,p_1
3571,0.9849086022780588,0.015091397721941272
3572,0.9849311359847586,0.015068864015241464
3573,0.9851771582926934,0.014822841707306604
3574,0.9841956481337547,0.01580435186624527
3575,0.9843182586909582,0.015681741309041777
3576,0.9844296657169859,0.015570334283014138
3577,0.9856326755834743,0.014367324416525662
3578,0.9860675592518722,0.013932440748127798
3579,0.9865124265663325,0.01348757343366742
3580,0.9870629148790613,0.012937085120938718
3581,0.9859013583666335,0.014098641633366545
3582,0.9870667324789489,0.012933267521051069
3583,0.9871984528067211,0.012801547193278869
3584,0.9870115200911338,0.012988479908866186
3585,0.9888099553296342,0.01119004467036575
3586,0.9869591418265675,0.01304085817343245
3587,0.9860450739739463,0.013954926026053726
3588,0.985924829922927,0.014075170077073077
3589,0.9851235837598021,0.014876416240197917
3590,0.9851851248725628,0.014814875127437213
3591,0.9838263565907255,0.01617364340927452
3592,0.9836018920099984,0.01639810799000164
3593,0.9836989789968357,0.01630102100316435
3594,0.9834230622199054,0.016576937780094645
3595,0.9820638569227109,0.017936143077289066
3596,0.9830210376065225,0.01697896239347756
3597,0.9831245775179317,0.01687542248206834
3598,0.9821697303714851,0.017830269628514847
3599,0.9824555519425,0.017544448057500026
3600,0.9812025600733857,0.018797439926614364
3601,0.9825643843583142,0.017435615641685824
3602,0.9840005145252992,0.015999485474700727
3603,0.9864913795764247,0.013508620423575242
3604,0.9857481554228191,0.014251844577180843
3605,0.9859788449481129,0.014021155051887035
3606,0.986542339491037,0.013457660508962969
3607,0.9856764482101426,0.014323551789857447
3608,0.9861770319286733,0.013822968071326613
3609,0.9859696660423651,0.014030333957634866
3610,0.9857292692720269,0.014270730727973083
3611,0.9853733363871773,0.014626663612822692
3612,0.9850649941635008,0.014935005836499234
3613,0.9857774450210854,0.014222554978914559
3614,0.9869410968696077,0.013058903130392234
3615,0.9865225705706204,0.013477429429379602
3616,0.9864625867844249,0.013537413215575118
3617,0.9862071631398673,0.013792836860132714
3618,0.986156411965688,0.01384358803431193
3619,0.9853981527577464,0.014601847242253522
3620,0.9856195161662374,0.014380483833762506
3621,0.9858565729654705,0.014143427034529548
3622,0.9854147607538228,0.014585239246177177
3623,0.9853143651426459,0.014685634857354064
3624,0.9859303889563307,0.014069611043669283
3625,0.9856105372542515,0.01438946274574846
3626,0.9858643905337279,0.014135609466272096
3627,0.9866775912698358,0.01332240873016417
3628,0.985413726636519,0.014586273363480966
3629,0.9857060204415272,0.014293979558472832
3630,0.9852943088626489,0.014705691137351096
3631,0.9858555627753958,0.014144437224604189
3632,0.9860169616527855,0.01398303834721446
3633,0.9850936516498526,0.014906348350147406
3634,0.9862363934982568,0.013763606501743197
3635,0.9853430572043483,0.014656942795651655
3636,0.9855162861446539,0.014483713855346044
3637,0.9842538391783212,0.015746160821678738
3638,0.986894796253182,0.013105203746818006
3639,0.9858869616407901,0.014113038359209896
3640,0.9847649492401008,0.01523505075989912
3641,0.9852847484095643,0.014715251590435704
3642,0.9820897426921874,0.017910257307812573
3643,0.9850289311415206,0.01497106885847946
3644,0.9807467657917489,0.01925323420825104
3645,0.9802654911298305,0.01973450887016952
3646,0.9806896310454856,0.019310368954514465
3647,0.9785121296066791,0.021487870393320917
3648,0.9770451827595631,0.02295481724043687
3649,0.9781272778753192,0.021872722124680877
3650,0.9780237286662062,0.0219762713337938
3651,0.9798079089028761,0.020192091097123922
3652,0.9845103968866169,0.015489603113383054
3653,0.984679086250253,0.015320913749746978
3654,0.9847955593684067,0.015204440631593267
3655,0.9845446505816653,0.015455349418334662
3656,0.9839963828679175,0.016003617132082582
3657,0.9832659000453229,0.016734099954677124
3658,0.9828901330164324,0.017109866983567677
3659,0.9826230207458139,0.017376979254186152
3660,0.9822154183561603,0.017784581643839677
3661,0.9814139904143909,0.018586009585609038
3662,0.9807475240125011,0.01925247598749896
3663,0.9802785097000499,0.019721490299950042
3664,0.9800322731491178,0.019967726850882172
3665,0.9796004183900853,0.0203995816099147
3666,0.9795279467788836,0.020472053221116462
3667,0.9794691164046526,0.020530883595347403
3668,0.9794650328190376,0.020534967180962364
3669,0.9796151229801278,0.02038487701987227
3670,0.9853518757891531,0.01464812421084692
3671,0.9857181059817474,0.01428189401825269
3672,0.985698842878143,0.014301157121857007
3673,0.9855889574469378,0.01441104255306224
3674,0.9854506065991396,0.01454939340086033
3675,0.9849758245283737,0.015024175471626221
3676,0.9845799975950892,0.015420002404910822
3677,0.9843209868452202,0.01567901315477987
3678,0.9837766574695707,0.016223342530429362
3679,0.9833726783283054,0.016627321671694516
3680,0.9830812921359514,0.01691870786404858
3681,0.9823831007350237,0.017616899264976383
3682,0.9822004359060278,0.017799564093972247
3683,0.9820843939048548,0.017915606095145146
3684,0.9805986931857963,0.01940130681420366
3685,0.9816672526144733,0.018332747385526697
3686,0.9815430972414713,0.01845690275852879
3687,0.9814986500889062,0.01850134991109371
3688,0.9815349537879229,0.01846504621207714
3689,0.9809920830186456,0.019007916981354355
3690,0.9808082067718108,0.01919179322818915
3691,0.979999090746666,0.020000909253334007
3692,0.9804345313149194,0.01956546868508061
3693,0.9754690316350509,0.024530968364949026
3694,0.983576555782929,0.016423444217070936
3695,0.9815599612270792,0.018440038772920768
3696,0.9799790123632799,0.020020987636720142
3697,0.9807842394492279,0.019215760550772152
3698,0.982312836466978,0.017687163533022007
3699,0.9805759627527247,0.019424037247275313
3700,0.9805583214542518,0.019441678545748194
3701,0.9783603082566211,0.021639691743378837
3702,0.9799503140617162,0.020049685938283802
3703,0.9822087716466437,0.017791228353356323
3704,0.9789973138521115,0.021002686147888503
3705,0.9779246609813224,0.022075339018677673
3706,0.9781807787405948,0.021819221259405216
3707,0.9793264233972877,0.020673576602712275
3708,0.9793031036388129,0.0206968963611871
3709,0.979529022394369,0.020470977605630953
3710,0.9801957986472796,0.01980420135272046
3711,0.9800916754019757,0.019908324598024288
3712,0.978191893765082,0.021808106234918037
3713,0.9778099013182024,0.022190098681797586
3714,0.9790921973219763,0.020907802678023776
3715,0.9773657143115997,0.022634285688400268
3716,0.9791352418251336,0.020864758174866438
3717,0.9792812021759649,0.020718797824035087
3718,0.9794988538449009,0.020501146155099074
3719,0.9801580307849993,0.019841969215000668
3720,0.9773291453408698,0.022670854659130175
3721,0.9791414591949433,0.02085854080505669
3722,0.9770200245392819,0.022979975460718075
3723,0.9787057012164344,0.02129429878356556
3724,0.9771636332074801,0.022836366792519887
3725,0.9798256982273111,0.020174301772688825
3726,0.9774930049510052,0.02250699504899482
3727,0.9783686870398621,0.021631312960137924
3728,0.9779092648687462,0.0220907351312538
3729,0.9772719469542305,0.022728053045769532
3730,0.9759191990830004,0.02408080091699958
3731,0.9747399477909009,0.025260052209099135
3732,0.9748797006594638,0.0251202993405362
3733,0.9766028578858823,0.023397142114117742
3734,0.9756135154205064,0.024386484579493602
3735,0.9744827383508284,0.02551726164917151
3736,0.9730846586637198,0.026915341336280107
3737,0.9722260377059381,0.02777396229406198
3738,0.9806393980979919,0.019360601902008057
3739,0.9812335595488548,0.018766440451145172
3740,0.979553715356936,0.02044628464306394
3741,0.9817439223174006,0.018256077682599424
3742,0.9794941223692148,0.020505877630785107
3743,0.9814400327081482,0.018559967291851838
3744,0.9807957020122557,0.01920429798774421
3745,0.9793443172549208,0.020655682745079198
3746,0.979499736148864,0.02050026385113597
3747,0.9794224542410424,0.020577545758957663
3748,0.979721390704314,0.020278609295686086
3749,0.9795730642508715,0.02042693574912846
3750,0.9792949024587869,0.020705097541213035
3751,0.9792157881582777,0.02078421184172233
3752,0.9781450445453326,0.02185495545466741
3753,0.9786355147293458,0.02136448527065416
3754,0.9788006351950268,0.021199364804973204
3755,0.9786259399882208,0.02137406001177927
3756,0.9785193232664218,0.021480676733578244
3757,0.9784544366256644,0.021545563374335566
3758,0.9782345717928062,0.02176542820719381
3759,0.9781026759184897,0.021897324081510305
3760,0.9774675733720263,0.022532426627973716
3761,0.9772433245865008,0.022756675413499277
3762,0.9771987786826988,0.022801221317301192
3763,0.9772481869285305,0.022751813071469465
3764,0.9773049619359274,0.02269503806407253
3765,0.9773432597517967,0.02265674024820328
3766,0.9769694219809025,0.02303057801909745
3767,0.9786622856588413,0.021337714341158668
3768,0.9778479498190185,0.022152050180981556
3769,0.9773843637667596,0.022615636233240366
3770,0.9785113597288728,0.021488640271127225
3771,0.9765219572931528,0.02347804270684719
3772,0.9757520142632227,0.024247985736777385
3773,0.9758215959494313,0.02417840405056874
3774,0.9756485822144896,0.02435141778551042
3775,0.9755794413232555,0.0244205586767445
3776,0.9775445247069001,0.02245547529309988
3777,0.9749609743400166,0.025039025659983356
3778,0.9743465519199769,0.02565344808002313
3779,0.973841881705448,0.026158118294551967
3780,0.9730702787016828,0.026929721298317114
3781,0.972358502401039,0.027641497598960996
3782,0.9712857166149964,0.028714283385003606
3783,0.9780203155707567,0.021979684429243206
3784,0.9800584869459271,0.01994151305407286
3785,0.9790561908700813,0.020943809129918615
3786,0.9776273031098147,0.022372696890185277
3787,0.9802278959813218,0.01977210401867827
3788,0.9798784944073607,0.020121505592639248
3789,0.9798369237066556,0.0201630762933443
3790,0.9794316648816069,0.020568335118393104
3791,0.9801912354926269,0.019808764507373174
3792,0.9788843368024875,0.021115663197512426
3793,0.9794228001497686,0.02057719985023141
3794,0.979474270530045,0.020525729469954967
3795,0.979386664989094,0.02061333501090606
3796,0.9793903033249081,0.020609696675091983
3797,0.9788577904148649,0.021142209585135182
3798,0.9787951827514917,0.021204817248508333
3799,0.9788685728330165,0.021131427166983484
3800,0.9790102537255734,0.02098974627442658
3801,0.97895486614046,0.021045133859540027
3802,0.9789760446796815,0.02102395532031854
3803,0.9790977795453121,0.020902220454687873
3804,0.9790558988849322,0.0209441011150678
3805,0.9791129328155269,0.020887067184473078
3806,0.978942576982081,0.021057423017919064
3807,0.9787926162593067,0.02120738374069333
3808,0.9784644959960133,0.021535504003986718
3809,0.9783036387215058,0.0216963612784942
3810,0.9784714855564137,0.02152851444358627
3811,0.9786154435947537,0.02138455640524626
3812,0.9785910808636497,0.021408919136350353
3813,0.9785117131502677,0.0214882868497322
3814,0.9783744723536074,0.021625527646392584
3815,0.9783024128371228,0.021697587162877122
3816,0.9780122143992533,0.02198778560074667
3817,0.9775037953164428,0.022496204683557154
3818,0.9770759704212347,0.022924029578765232
3819,0.9768233711986493,0.023176628801350792
3820,0.9759783407362799,0.024021659263720116
3821,0.9758663110435009,0.0241336889564991
3822,0.9752558830970277,0.02474411690297226
3823,0.974880134422953,0.02511986557704707
3824,0.9746315007098019,0.025368499290198087
3825,0.9738829717660944,0.026117028233905635
3826,0.9733331627522905,0.02666683724770943
3827,0.973230527418976,0.02676947258102397
3828,0.9733710465331872,0.02662895346681277
3829,0.9732299613611152,0.026770038638884823
3830,0.9728695432189852,0.0271304567810148
3831,0.973155811879163,0.026844188120837012
3832,0.9832136592827737,0.016786340717226268
3833,0.9795021993884195,0.02049780061158041
3834,0.9783702925313265,0.021629707468673588
3835,0.9814295506570488,0.018570449342951177
3836,0.9827888621638219,0.017211137836178145
3837,0.979372936518242,0.020627063481758037
3838,0.9812753209533791,0.018724679046620927
3839,0.9808725105132907,0.019127489486709236
3840,0.9812578605798383,0.018742139420161643
3841,0.9806873100188871,0.019312689981112876
3842,0.9802442722798635,0.019755727720136444
3843,0.9804549417303254,0.01954505826967458
3844,0.9806031413841992,0.01939685861580074
3845,0.9808298124466092,0.01917018755339086
3846,0.9802913774736226,0.01970862252637744
3847,0.9803090453303108,0.019690954669689138
3848,0.9802549230710914,0.019745076928908627
3849,0.9803299624317636,0.01967003756823639
3850,0.980148199154064,0.019851800845935942
3851,0.9807100632072737,0.01928993679272632
3852,0.9809364426570634,0.019063557342936594
3853,0.9809258162043989,0.019074183795601128
3854,0.9810525490436703,0.018947450956329704
3855,0.9809706444541614,0.019029355545838674
3856,0.9811783532922467,0.01882164670775334
3857,0.9799579430526744,0.02004205694732567
3858,0.9811181490154316,0.018881850984568398
3859,0.9811438899487257,0.0188561100512743
3860,0.9810489127101998,0.018951087289800248
3861,0.9810834280680865,0.018916571931913494
3862,0.9810227365853886,0.01897726341461142
3863,0.9808959146340688,0.01910408536593119
3864,0.9802565903247644,0.019743409675235548
3865,0.9799141753154497,0.020085824684550366
3866,0.9796671960658083,0.020332803934191665
3867,0.9794837845799823,0.02051621542001764
3868,0.9796991313031564,0.020300868696843586
3869,0.9793952227570116,0.02060477724298835
3870,0.9792667129232238,0.020733287076776227
3871,0.9791007312169919,0.02089926878300806
3872,0.9782390870309124,0.02176091296908756
3873,0.9806135954645773,0.019386404535422723
3874,0.9773606531011562,0.022639346898843844
3875,0.9769128442276269,0.02308715577237308
3876,0.976010630466044,0.02398936953395605
3877,0.9749204210471362,0.025079578952863814
3878,0.9739402898742507,0.02605971012574931
3879,0.9745030073138575,0.025496992686142524
3880,0.9731166201798866,0.026883379820113382
3881,0.9834955531017234,0.01650444689827661
3882,0.9838065538632994,0.01619344613670061
3883,0.9850913213022674,0.014908678697732587
3884,0.9840246035562207,0.01597539644377927
3885,0.9847046181947614,0.015295381805238624
3886,0.9842221066045265,0.01577789339547356
3887,0.9840727263595909,0.015927273640409113
3888,0.9844267642668759,0.015573235733124116
3889,0.9848824050665522,0.015117594933447739
3890,0.983366601394179,0.016633398605821033
3891,0.9833551465611284,0.016644853438871603
3892,0.9853119864671801,0.014688013532819847
3893,0.9853003530375039,0.014699646962496142
3894,0.9820929767253498,0.017907023274650175
3895,0.9841490553226322,0.015850944677367806
3896,0.9831665053498,0.01683349465020001
3897,0.9841502274929856,0.015849772507014373
3898,0.984706151112914,0.015293848887085914
3899,0.9845681383274496,0.01543186167255044
3900,0.9853172360531365,0.014682763946863513
3901,0.9853359412634746,0.014664058736525477
3902,0.9858847350658227,0.0141152649341772
3903,0.9844400557534149,0.01555994424658517
3904,0.9848317066440359,0.015168293355964124
3905,0.98432171063032,0.015678289369679986
3906,0.9858337840919073,0.014166215908092757
3907,0.9858494066012402,0.014150593398759763
3908,0.9859323384007439,0.014067661599256098
3909,0.9858703723177313,0.014129627682268619
3910,0.9859880429692567,0.014011957030743361
3911,0.9858314499026164,0.014168550097383558
3912,0.9858821717323736,0.014117828267626465
3913,0.9858516045846045,0.014148395415395499
3914,0.9858373355508472,0.014162664449152847
3915,0.9857826261470716,0.01421737385292848
3916,0.9858150312366585,0.014184968763341506
3917,0.985911461773018,0.014088538226981957
3918,0.985876263359872,0.014123736640127997
3919,0.9858526130206883,0.014147386979311704
3920,0.9855309558178609,0.01446904418213914
3921,0.9846464536308001,0.015353546369199951
3922,0.984232247256053,0.015767752743947008
3923,0.9838832094644506,0.016116790535549323
3924,0.9834894151737292,0.016510584826270738
3925,0.9830849301768467,0.016915069823153318
3926,0.982374714454636,0.017625285545364022
3927,0.9815261541710546,0.01847384582894544
3928,0.9823735843024527,0.017626415697547297
3929,0.9822604194593926,0.017739580540607373
3930,0.985669688329411,0.01433031167058895
3931,0.9868771562585608,0.013122843741439284
3932,0.9862548861109341,0.013745113889065881
3933,0.9865551463483523,0.013444853651647767
3934,0.9871518201039483,0.012848179896051685
3935,0.9873410042996208,0.012658995700379212
3936,0.9872461180668324,0.012753881933167576
3937,0.9874344617749254,0.01256553822507461
3938,0.986910140980035,0.013089859019964933
3939,0.9866374266178658,0.013362573382134238
3940,0.9865412737941369,0.013458726205863058
3941,0.9864046416323011,0.013595358367698889
3942,0.9865359732260307,0.013464026773969332
3943,0.9865621713378157,0.013437828662184377
3944,0.9865542319991315,0.01344576800086846
3945,0.9865574060628811,0.013442593937118849
3946,0.9866303283954039,0.013369671604596078
3947,0.986659105696405,0.013340894303595027
3948,0.9866962868720293,0.013303713127970695
3949,0.9866748753003776,0.013325124699622392
3950,0.9866130594086523,0.013386940591347714
3951,0.9864948968247821,0.013505103175217907
3952,0.9863733159611001,0.013626684038899838
3953,0.9840768644275765,0.015923135572423537
3954,0.9860343946143985,0.01396560538560152
3955,0.9846865506920343,0.015313449307965736
3956,0.9850100674200803,0.014989932579919697
3957,0.9851920326162751,0.014807967383724948
3958,0.9850961370393634,0.014903862960636616
3959,0.9847066522187864,0.015293347781213622
3960,0.9843076738296077,0.015692326170392335
3961,0.9838703036618729,0.016129696338127057
3962,0.9833159238565713,0.016684076143428685
3963,0.9828277791229387,0.017172220877061287
3964,0.9824633215243618,0.01753667847563823
3965,0.9819148835570862,0.01808511644291381
3966,0.9815997949646165,0.0184002050353835
3967,0.9811751702645173,0.01882482973548273
3968,0.9810693916243811,0.018930608375618854
3969,0.980756952178975,0.019243047821025053
3970,0.980581694530944,0.01941830546905597
3971,0.9804068549691389,0.0195931450308611
3972,0.9802653120209773,0.019734687979022662
3973,0.9780854096946617,0.021914590305338304
3974,0.9790037013745556,0.020996298625444373
3975,0.9789927910547703,0.02100720894522965
3976,0.9770754790864885,0.022924520913511513
3977,0.9790372121303031,0.020962787869696815
3978,0.9786627844596902,0.021337215540309748
3979,0.9784648463595659,0.021535153640434145
3980,0.9800824563329419,0.01991754366705815
3981,0.9781577993184328,0.02184220068156719
3982,0.9775414032240709,0.022458596775929134
3983,0.9801290603665014,0.019870939633498588
3984,0.9800476456837107,0.019952354316289226
3985,0.9798476261086762,0.020152373891323804
3986,0.979624153735737,0.020375846264262993
3987,0.9794550200148175,0.020544979985182486
3988,0.9792415610359361,0.020758438964063923
3989,0.9790582898228118,0.020941710177188117
3990,0.9789626202080399,0.02103737979196012
3991,0.9787697055687506,0.0212302944312493
3992,0.9786128577621033,0.02138714223789672
3993,0.9783866855471085,0.02161331445289155
3994,0.9780854492758712,0.021914550724128883
3995,0.9777924995558958,0.022207500444104276
3996,0.9777130123227835,0.02228698767721653
3997,0.9777389502618462,0.022261049738153814
3998,0.9763981606811285,0.023601839318871498
3999,0.9763561046837519,0.02364389531624814
4000,0.9766847848581771,0.023315215141822894
4001,0.9767468619470795,0.0232531380529205
4002,0.9767125705567499,0.023287429443250098
4003,0.9766475053504109,0.02335249464958906
4004,0.9764397613548984,0.023560238645101587
4005,0.9760202147842695,0.023979785215730468
4006,0.9756862569910785,0.024313743008921543
4007,0.9753857108298689,0.024614289170131087
4008,0.974770097155124,0.02522990284487605
4009,0.9741095767046014,0.025890423295398552
4010,0.973073367929707,0.02692663207029303
4011,0.9715406317574282,0.02845936824257175
4012,0.9701500839398552,0.029849916060144702
4013,0.969202097458765,0.03079790254123509
4014,0.96857750127092,0.03142249872907996
4015,0.9677787623368204,0.032221237663179636
4016,0.9669702049965659,0.033029795003434025
4017,0.9663864233065397,0.033613576693460344
4018,0.9657908990047872,0.03420910099521279
4019,0.9651703507484247,0.03482964925157527
4020,0.9645780829402307,0.035421917059769235
4021,0.9645534839481116,0.03544651605188846
4022,0.9806765978069355,0.01932340219306449
4023,0.9817454195193326,0.018254580480667453
4024,0.9819500627772262,0.01804993722277383
4025,0.981974021710145,0.018025978289855023
4026,0.9820904384599999,0.01790956154000014
4027,0.9820275670926397,0.017972432907360295
4028,0.9828971025844415,0.017102897415558496
4029,0.9818462593325724,0.01815374066742758
4030,0.9809052106924355,0.019094789307564496
4031,0.9804118365515023,0.019588163448497654
4032,0.9799665516397605,0.020033448360239466
4033,0.9796127388564249,0.02038726114357511
4034,0.9792572708334774,0.020742729166522623
4035,0.9788287978464116,0.021171202153588333
4036,0.9785541255803157,0.02144587441968421
4037,0.9783457974282403,0.02165420257175962
4038,0.9780921088376393,0.021907891162360707
4039,0.9782261029351502,0.021773897064849734
4040,0.9873318740632385,0.012668125936761499
4041,0.9875353319492812,0.012464668050718804
4042,0.9866086965970075,0.013391303402992586
4043,0.9879943458324608,0.01200565416753913
4044,0.9861370409606025,0.013862959039397538
4045,0.9840977693054204,0.01590223069457958
4046,0.9867204987832034,0.013279501216796536
4047,0.9866719127244626,0.013328087275537352
4048,0.9868028679940228,0.013197132005977134
4049,0.9869165866558129,0.01308341334418704
4050,0.9864256863870348,0.013574313612965246
4051,0.9852499162467817,0.014750083753218254
4052,0.98502308242023,0.014976917579770089
4053,0.984076285455376,0.01592371454462409
4054,0.9846585547551513,0.015341445244848729
4055,0.9842631926216806,0.015736807378319402
4056,0.9838543212118869,0.016145678788113096
4057,0.9869197687832638,0.013080231216736137
4058,0.986657404100212,0.013342595899788041
4059,0.9842862566234544,0.01571374337654561
4060,0.9829211582196876,0.01707884178031236
4061,0.9841467127902433,0.01585328720975667
4062,0.9876673372462392,0.012332662753760815
4063,0.9846247154986486,0.015375284501351416
4064,0.9872167716578891,0.012783228342110911
4065,0.9871625878692915,0.012837412130708496
4066,0.9844666825995471,0.015533317400452992
4067,0.9867329796077684,0.013267020392231644
4068,0.9858740878058597,0.014125912194140255
4069,0.9861086308723316,0.01389136912766844
4070,0.98415340326416,0.015846596735840043
4071,0.9843977380776778,0.015602261922322214
4072,0.9844263763244574,0.015573623675542573
4073,0.9849504120104636,0.015049587989536425
4074,0.9849307874993731,0.015069212500626842
4075,0.984897622691157,0.015102377308843036
4076,0.9845796883494283,0.015420311650571724
4077,0.9846434451018771,0.015356554898122947
4078,0.9845822504721582,0.015417749527841806
4079,0.9842112728394568,0.015788727160543203
4080,0.9833039513013015,0.016696048698698483
4081,0.9831304642527053,0.016869535747294623
4082,0.983007797676449,0.01699220232355098
4083,0.9823294441991796,0.01767055580082039
4084,0.9815709810548773,0.01842901894512276
4085,0.981108342235287,0.01889165776471297
4086,0.9806801706862946,0.019319829313705364
4087,0.9807321233674884,0.019267876632511616
4088,0.9839705073041841,0.016029492695815863
4089,0.9799186073554059,0.020081392644594114
4090,0.9806556138054778,0.01934438619452218
4091,0.9805590626783669,0.0194409373216331
4092,0.9815276445820927,0.01847235541790724
4093,0.9822187687037512,0.017781231296248735
4094,0.9811276582380136,0.018872341761986416
4095,0.9802217595434437,0.01977824045655628
4096,0.9792729713333149,0.020727028666685025
4097,0.9779824367879579,0.022017563212042054
4098,0.9809319152186314,0.019068084781368573
4099,0.9809352824930102,0.019064717506989837
4100,0.9779071455510954,0.022092854448904593
4101,0.9805062496724228,0.019493750327577195
4102,0.9792798106248181,0.020720189375181993
4103,0.9806414110120386,0.01935858898796141
4104,0.9817718707645933,0.018228129235406718
4105,0.9795782478371015,0.02042175216289858
4106,0.9805925052457799,0.01940749475422005
4107,0.9812642170737187,0.018735782926281294
4108,0.9808761892685046,0.01912381073149542
4109,0.978427309061711,0.021572690938288966
4110,0.9805964457492033,0.019403554250796637
4111,0.980668143928051,0.019331856071949004
4112,0.9804857659464081,0.019514234053591886
4113,0.9803708950057626,0.019629104994237423
4114,0.9802947705145926,0.019705229485407472
4115,0.9801320523023606,0.019867947697639464
4116,0.9798262950498611,0.020173704950138927
4117,0.979006651431943,0.02099334856805702
4118,0.9787294894146422,0.021270510585357744
4119,0.9788301676977426,0.02116983230225742
4120,0.9788959798558304,0.021104020144169528
4121,0.9789329547279825,0.02106704527201752
4122,0.9791199087010075,0.020880091298992435
4123,0.9791409948530296,0.020859005146970352
4124,0.9789266637216012,0.021073336278398833
4125,0.9790135346353054,0.020986465364694597
4126,0.9787618951406329,0.021238104859367012
4127,0.9787648634829869,0.02123513651701311
4128,0.978771230733643,0.021228769266357025
4129,0.978296178051581,0.021703821948419015
4130,0.9763233626882235,0.02367663731177648
4131,0.9751006256012867,0.02489937439871331
4132,0.9745450191665441,0.02545498083345592
4133,0.974067682477956,0.025932317522043984
4134,0.9734416796670605,0.026558320332939426
4135,0.9729051378555595,0.027094862144440412
4136,0.9721249320544303,0.027875067945569754
4137,0.9716638412016133,0.028336158798386652
4138,0.9708995416605224,0.029100458339477577
4139,0.9706381180634102,0.029361881936589878
4140,0.9756008541987587,0.0243991458012412
4141,0.9782445124505709,0.021755487549429138
4142,0.9787394553112487,0.021260544688751302
4143,0.9779836367815733,0.022016363218426704
4144,0.9777404424889634,0.022259557511036594
4145,0.9780855529010296,0.021914447098970412
4146,0.9772600919163476,0.022739908083652456
4147,0.9780313704783717,0.02196862952162822
4148,0.9781764689056823,0.021823531094317634
4149,0.9808772904643168,0.019122709535683194
4150,0.9784419447183609,0.0215580552816391
4151,0.9787941570083301,0.021205842991669974
4152,0.9782854103172819,0.021714589682718118
4153,0.9788006871162603,0.02119931288373967
4154,0.9793048044200987,0.02069519557990134
4155,0.9799708523321897,0.02002914766781032
4156,0.9800772256993999,0.01992277430060009
4157,0.9793587544001638,0.02064124559983611
4158,0.9791313010267914,0.020868698973208664
4159,0.9792289634545644,0.02077103654543559
4160,0.9790265037367741,0.020973496263225873
4161,0.9787991785909981,0.021200821409001945
4162,0.9773352412041276,0.02266475879587233
4163,0.9777114931959658,0.022288506804034113
4164,0.9789953478767226,0.021004652123277387
4165,0.9788062713885058,0.021193728611494104
4166,0.9783405359989653,0.021659464001034696
4167,0.9776807044322292,0.0223192955677708
4168,0.9765609745867551,0.02343902541324496
4169,0.9764629716208826,0.02353702837911745
4170,0.9752842966467142,0.024715703353285788
4171,0.9743178209445129,0.025682179055487118
4172,0.9735972907549392,0.02640270924506088
4173,0.9727165288602312,0.02728347113976876
4174,0.9718369686199974,0.028163031380002698
4175,0.9767858293838799,0.0232141706161201
4176,0.9779346518218517,0.02206534817814827
4177,0.976013375306502,0.023986624693498014
4178,0.9758223806197445,0.02417761938025554
4179,0.9767150304745883,0.023284969525411724
4180,0.9743909663055093,0.02560903369449079
4181,0.9773798057188591,0.022620194281140964
4182,0.9754767205876609,0.02452327941233913
4183,0.9759247717137138,0.024075228286286197
4184,0.9762087445395689,0.02379125546043118
4185,0.9762684675088773,0.023731532491122684
4186,0.9747839190221081,0.025216080977891884
4187,0.9747255953184019,0.025274404681598146
4188,0.9745382835312436,0.025461716468756397
4189,0.9734165488431851,0.026583451156814892
4190,0.9758610084652901,0.02413899153470993
4191,0.9737646027468145,0.02623539725318551
4192,0.9738473435863853,0.02615265641361475
4193,0.9738029380639394,0.026197061936060587
4194,0.9734373838175088,0.026562616182491183
4195,0.9732435567770154,0.02675644322298467
4196,0.9729742089286446,0.027025791071355342
4197,0.9726626916478077,0.027337308352192242
4198,0.9724822741157065,0.027517725884293517
4199,0.97233539816613,0.027664601833870015
4200,0.9722594209636252,0.027740579036374887
4201,0.9720000934010993,0.027999906598900757
4202,0.9714447769957284,0.028555223004271588
4203,0.9712342842016369,0.028765715798363088
4204,0.971071289277946,0.028928710722054045
4205,0.971501037136962,0.028498962863037984
4206,0.9710911753121764,0.028908824687823652
4207,0.9707447254098952,0.029255274590104817
4208,0.970494720308731,0.029505279691269
4209,0.9703121633889774,0.02968783661102255
4210,0.9701556516656031,0.029844348334396878
4211,0.9684093110108127,0.03159068898918728
4212,0.9716676792595536,0.02833232074044645
4213,0.9706893894200523,0.02931061057994763
4214,0.9695455415019144,0.03045445849808554
4215,0.9693683555039266,0.030631644496073324
4216,0.9692265424566965,0.03077345754330357
4217,0.9691191570833325,0.030880842916667463
4218,0.9693372641534855,0.030662735846514504
4219,0.969143666823705,0.03085633317629496
4220,0.9713381783415874,0.028661821658412617
4221,0.9716363460756838,0.028363653924316168
4222,0.9658962268692751,0.03410377313072483
4223,0.9695433997704337,0.030456600229566297
4224,0.9689969435644646,0.031003056435535352
4225,0.9846699952147902,0.015330004785209895
4226,0.984398856634895,0.015601143365104993
4227,0.9843424529768526,0.015657547023147346
4228,0.9842423579655588,0.015757642034441233
4229,0.9838640907468895,0.016135909253110488
4230,0.9838310199401652,0.016168980059834817
4231,0.9837016191488753,0.016298380851124724
4232,0.9835210611888517,0.016478938811148206
4233,0.9834014017600566,0.016598598239943384
4234,0.9831311174357931,0.01686888256420692
4235,0.9823201102825503,0.017679889717449746
4236,0.9818395129249742,0.018160487075025836
4237,0.9816435938080151,0.018356406191984812
4238,0.9816463511592398,0.01835364884076019
4239,0.9815090759812544,0.018490924018745622
