d3mIndex,p_0,p_1
1625,0.9670217736934622,0.03297822630653779
1626,0.9709939834661782,0.029006016533821823
1627,0.9708481843583285,0.02915181564167142
1628,0.9666041313515356,0.03339586864846448
1629,0.9666231219346325,0.033376878065367536
1630,0.9710684845224022,0.028931515477597713
1631,0.9661174402882655,0.033882559711734456
1632,0.9697060702523838,0.03029392974761625
1655,0.9646051452805599,0.03539485471944014
1656,0.9594428906527658,0.04055710934723417
1657,0.9568560145795345,0.04314398542046547
1658,0.9590564829297363,0.04094351707026363
1659,0.9562624588919183,0.043737541108081736
1660,0.9576877900399268,0.04231220996007323
1661,0.9580992917530239,0.041900708246976136
1662,0.9611934306410451,0.03880656935895483
1663,0.9610613501941164,0.03893864980588357
1664,0.9611708777568614,0.03882912224313865
1674,0.9669548694510013,0.033045130548998713
1675,0.960743329146256,0.03925667085374395
1676,0.9634388520382344,0.03656114796176553
1677,0.9620690615226825,0.037930938477317495
1678,0.9614985470039149,0.03850145299608509
1679,0.9604380295301477,0.03956197046985229
1680,0.9592476055646936,0.04075239443530639
1681,0.9583624496124685,0.041637550387531516
1682,0.9589326683431864,0.04106733165681362
1709,0.9841277754632756,0.015872224536724388
1710,0.9854824961434739,0.014517503856526066
1711,0.9830245835512567,0.016975416448743393
1712,0.9814595706062391,0.01854042939376086
1713,0.9826885008253157,0.017311499174684285
1714,0.9830021184946721,0.01699788150532792
1715,0.982222887481718,0.017777112518281988
1716,0.9821956838985595,0.01780431610144054
1717,0.9816308083711192,0.018369191628880798
1718,0.983040124643594,0.016959875356405973
1719,0.9825943516955401,0.01740564830445995
1720,0.9790069666225463,0.020993033377453684
1721,0.9809734909795225,0.019026509020477533
1722,0.9820586211746558,0.017941378825344145
1723,0.9814091594268878,0.01859084057311217
1724,0.9815447071800009,0.018455292819999157
1725,0.9800596804746117,0.01994031952538838
1726,0.9811272920652603,0.018872707934739687
1727,0.9803288266140346,0.019671173385965326
1728,0.9801619457469012,0.019838054253098866
1729,0.9806614815723151,0.019338518427684904
1730,0.9816767264933636,0.01832327350663642
1731,0.9801969595408688,0.019803040459131203
1732,0.979912893450819,0.020087106549181045
1733,0.9790912764690195,0.020908723530980448
1734,0.9802556726383045,0.019744327361695468
1735,0.9786430422682315,0.02135695773176849
1736,0.9797122628195212,0.02028773718047887
1737,0.981001442950219,0.018998557049781085
1743,0.9736683627590537,0.026331637240946292
1744,0.9744465350173414,0.025553464982658626
1745,0.971939033906286,0.02806096609371404
1746,0.9795844468753785,0.02041555312462151
1747,0.9757111354653413,0.02428886453465869
1748,0.9746207108876358,0.025379289112364253
1749,0.9746235820697621,0.025376417930237948
1750,0.9739526750131821,0.026047324986817937
1751,0.9738912047585473,0.026108795241452754
1752,0.9734270571653421,0.02657294283465793
1753,0.9742683859076351,0.025731614092364907
1754,0.973925033925722,0.026074966074277957
1755,0.9719217237240324,0.028078276275967557
1756,0.9760680527581523,0.023931947241847714
1833,0.9820772713283077,0.017922728671692312
1834,0.9819774089963176,0.018022591003682465
1835,0.981817839453773,0.01818216054622705
1836,0.9790291448899855,0.020970855110014477
1837,0.9815018911031075,0.018498108896892518
1838,0.9815906715889772,0.018409328411022823
1839,0.9796832508485144,0.020316749151485663
1840,0.983435912259544,0.016564087740456066
1841,0.9827875287116815,0.017212471288318435
1842,0.9814684513413037,0.018531548658696315
1843,0.9810507409119358,0.018949259088064233
1844,0.9802916375842566,0.01970836241574337
1845,0.9833544415033733,0.016645558496626713
1846,0.9811309730944534,0.018869026905546586
1847,0.9796774054567019,0.020322594543298086
1848,0.9818328822807719,0.01816711771922807
1849,0.9813537501807635,0.018646249819236498
1850,0.980423237142774,0.019576762857226034
1851,0.9801376351465781,0.019862364853421847
1852,0.9798127450126534,0.02018725498734663
1853,0.979739097932664,0.020260902067335943
1854,0.9800380962745597,0.019961903725440305
1855,0.9831589857271562,0.016841014272843798
1856,0.9817592852283269,0.018240714771673085
1857,0.9812408166083818,0.018759183391618233
1858,0.980709482023182,0.019290517976817984
1859,0.9800856137570615,0.01991438624293854
1860,0.9824735919712111,0.017526408028788864
1861,0.9838488531221325,0.016151146877867482
1862,0.9798088701519494,0.020191129848050573
1863,0.9762624585224936,0.023737541477506358
1864,0.9740540199136982,0.025945980086301765
1865,0.9771652039683735,0.022834796031626563
1866,0.9793494638909276,0.020650536109072467
1867,0.9777199736796319,0.022280026320368053
1868,0.9770719761960208,0.02292802380397916
1869,0.9748197746152679,0.025180225384732087
1870,0.9761776818350578,0.023822318164942166
1871,0.97632079385221,0.023679206147789955
1872,0.9789179665579771,0.0210820334420229
1873,0.9768249278422445,0.023175072157755494
1874,0.9766853901635234,0.023314609836476544
1875,0.9761547483969479,0.02384525160305202
1876,0.9759834404181068,0.024016559581893186
1877,0.9761937216855585,0.023806278314441442
1878,0.9789899636758491,0.02101003632415086
1943,0.9811220314625341,0.01887796853746598
1944,0.9813568384347794,0.018643161565220605
1945,0.9808133047151689,0.019186695284831027
1946,0.9799828087367738,0.02001719126322617
1947,0.9796364303678274,0.020363569632172583
1948,0.9791733217736085,0.020826678226391473
1949,0.9802321803756058,0.019767819624394178
1950,0.9805569293831164,0.019443070616883537
1951,0.9796051785893117,0.02039482141068826
1952,0.978985172471342,0.021014827528658013
1953,0.9788867563862974,0.021113243613702554
1954,0.9784751838150745,0.021524816184925535
1955,0.9824700045515783,0.01752999544842169
1956,0.9798750394023955,0.020124960597604512
1957,0.9798064910108224,0.020193508989177645
1958,0.9795294639266406,0.02047053607335935
1959,0.9791221923272436,0.020877807672756415
1960,0.9790373607693861,0.020962639230613908
1961,0.9786154147780811,0.021384585221918922
1962,0.9772587147696564,0.02274128523034354
1963,0.9816339261519412,0.01836607384805878
1964,0.9810028309856231,0.0189971690143769
1965,0.9805584468878805,0.019441553112119436
1966,0.979501967659841,0.02049803234015902
1967,0.9791359040575723,0.020864095942427715
1968,0.9786442721107353,0.02135572788926462
1969,0.9768911886106556,0.023108811389344435
1970,0.9801317670382559,0.01986823296174407
1971,0.9827035447504993,0.017296455249500773
1996,0.9825993647721286,0.017400635227871438
1998,0.9805455361182491,0.019454463881750903
1999,0.9806545007818689,0.019345499218131106
2000,0.980496356325845,0.019503643674155077
2001,0.9806306927309681,0.019369307269031803
2002,0.9803320507829388,0.019667949217061203
2003,0.9807053674943745,0.019294632505625485
2004,0.979835801711306,0.020164198288694025
2031,0.9765761525603012,0.023423847439698876
2032,0.9781070742057636,0.02189292579423636
2033,0.9772050447373961,0.022794955262603857
2034,0.9769292221870274,0.023070777812972666
2035,0.9787656067016844,0.021234393298315505
2036,0.9774167657674601,0.022583234232539932
2037,0.9723018974841883,0.027698102515811722
2038,0.9755639044645553,0.024436095535444718
2039,0.9738981033364932,0.026101896663506825
2040,0.975566822088634,0.024433177911366025
2041,0.9725916760973632,0.027408323902636766
2042,0.9688442118465901,0.03115578815340996
2043,0.9702143782439331,0.029785621756066877
2044,0.9695583177885662,0.030441682211433847
2045,0.9693041131521265,0.03069588684787353
2046,0.9746469869899254,0.025353013010074695
2047,0.9733609177482625,0.026639082251737514
2048,0.972011503096049,0.027988496903950968
2049,0.972268420473362,0.027731579526637993
2050,0.9746396396464357,0.02536036035356422
2051,0.9745751577119033,0.025424842288096747
2052,0.9733846485149116,0.02661535148508847
2053,0.9747717690654099,0.0252282309345901
2054,0.9750403432485958,0.024959656751404206
2055,0.9717892130215963,0.028210786978403728
2056,0.970027691234524,0.02997230876547595
2057,0.97033154447563,0.029668455524370075
2058,0.9704269826567421,0.029573017343257863
2059,0.9704934113814185,0.029506588618581495
2121,0.9762075855396688,0.0237924144603312
2122,0.9777520930860192,0.02224790691398084
2123,0.9771086315158755,0.02289136848412454
2124,0.9766701852281888,0.023329814771811168
2125,0.9744693778610478,0.025530622138952217
2126,0.9738669934682548,0.026133006531745197
2127,0.9753744336776435,0.024625566322356462
2128,0.9751458644866944,0.024854135513305665
2129,0.976565299074476,0.023434700925524035
2130,0.9718604141846299,0.028139585815370082
2131,0.9718404860546191,0.028159513945380847
2132,0.9736960493804266,0.026303950619573396
2133,0.9729743203613908,0.02702567963860929
2134,0.9731450526975095,0.026854947302490474
2135,0.9720899297234913,0.027910070276508728
2136,0.9740312485800435,0.025968751419956485
2137,0.9729162150993943,0.02708378490060568
2138,0.97483164309524,0.025168356904760002
2139,0.9750764802253494,0.024923519774650533
2140,0.9749934920575469,0.025006507942453026
2141,0.9700729372600715,0.029927062739928564
2142,0.9698738911499579,0.030126108850042025
2143,0.9709135313673566,0.02908646863264342
2144,0.9692108360740046,0.03078916392599543
2145,0.9704715718670438,0.02952842813295623
2146,0.9706316466598461,0.029368353340153894
2147,0.9699063937800626,0.030093606219937404
2148,0.9671031263967355,0.032896873603264494
2149,0.9688483651106556,0.031151634889344373
2176,0.9702751892153174,0.029724810784682632
2177,0.9649492453938971,0.0350507546061029
2178,0.9641802521112065,0.035819747888793545
2179,0.9634365905386706,0.03656340946132938
2180,0.965751582197845,0.03424841780215502
2181,0.9645713468703131,0.03542865312968691
2182,0.9622768704779446,0.037723129522055386
2183,0.9603096604657669,0.03969033953423302
2184,0.9596911700442433,0.040308829955756666
2185,0.9587487998728951,0.04125120012710492
2186,0.9624682787340134,0.03753172126598656
2187,0.9580910530562202,0.041908946943779786
2188,0.9570055830602845,0.04299441693971554
2189,0.9560747446337093,0.04392525536629061
2190,0.956810203101486,0.04318979689851403
2191,0.9547556494207432,0.04524435057925681
2192,0.9556574600127836,0.04434253998721639
2193,0.9579659737180919,0.04203402628190815
2194,0.952983849029988,0.04701615097001195
2195,0.954604729777202,0.04539527022279799
2196,0.9534823390344779,0.04651766096552213
2197,0.9527168982041379,0.04728310179586212
2198,0.9517566096348067,0.04824339036519329
2199,0.9507348069145034,0.04926519308549662
2200,0.9512233443247775,0.04877665567522248
2201,0.949478387646377,0.050521612353622916
2202,0.9489144455641508,0.05108555443584919
2203,0.9470880000541607,0.05291199994583925
2204,0.9476979029209663,0.05230209707903365
2231,0.9784981007687747,0.021501899231225252
2232,0.978890793879206,0.02110920612079402
2233,0.9758194608458628,0.024180539154137173
2234,0.976745342106248,0.02325465789375206
2235,0.9761213556397706,0.02387864436022937
2236,0.9756795038158695,0.02432049618413051
2237,0.9745073627214879,0.02549263727851212
2238,0.9737841052158426,0.026215894784157475
2239,0.9764535461707662,0.023546453829233847
2240,0.9742256821909299,0.02577431780907015
2241,0.9737275349907577,0.026272465009242296
2242,0.9736330532313635,0.026366946768636504
2243,0.9765937358606607,0.023406264139339328
2244,0.9798438834026456,0.02015611659735441
2245,0.9804246295864384,0.019575370413561662
2246,0.9783544371680667,0.0216455628319333
2247,0.9788968328696986,0.021103167130301397
2248,0.9776957818462203,0.022304218153779705
2249,0.979347604388992,0.02065239561100801
2250,0.9794159537646919,0.020584046235308052
2251,0.9797547405740867,0.020245259425913296
2252,0.9782708185414474,0.02172918145855268
2253,0.9770284661247085,0.022971533875291546
2254,0.9795524026422451,0.020447597357754907
2255,0.978096478804946,0.021903521195054055
2256,0.977308350832512,0.022691649167488018
2257,0.9760194259230047,0.023980574076995255
2258,0.9769885475592067,0.023011452440793317
2259,0.9812866424210369,0.01871335757896304
2293,0.963809414083759,0.03619058591624101
2295,0.9715712802329411,0.02842871976705889
2296,0.966532862962534,0.03346713703746597
2297,0.9707673521091541,0.029232647890845936
2298,0.9733528590916346,0.02664714090836545
2299,0.9699540772785743,0.030045922721425693
2300,0.9693840759030233,0.030615924096976718
2301,0.9761272243379305,0.02387277566206952
2322,0.9812118993140757,0.01878810068592429
2323,0.977755431442832,0.022244568557168047
2324,0.9799186663314079,0.020081333668592074
2325,0.978466665931046,0.02153333406895399
2326,0.9790118254255503,0.02098817457444966
2327,0.9815367592809101,0.018463240719089904
2328,0.9791053863087048,0.020894613691295187
2329,0.9820848058327101,0.017915194167289882
2330,0.981310194156443,0.01868980584355692
2331,0.980649258196354,0.01935074180364609
2332,0.9804800746496767,0.01951992535032332
2333,0.9797487910914545,0.020251208908545475
2334,0.9814877715349818,0.018512228465018172
2335,0.9810241809735696,0.01897581902643045
2336,0.9833700850256719,0.01662991497432813
2337,0.9837525169675548,0.016247483032445113
2365,0.9613234269432723,0.03867657305672765
2366,0.9571840203988056,0.04281597960119446
2367,0.9677353559372326,0.032264644062767425
2368,0.9690522902179509,0.03094770978204906
2369,0.9608441066307326,0.039155893369267385
2370,0.9592706004468103,0.040729399553189674
2371,0.963110557384789,0.03688944261521101
2372,0.9639924841622511,0.036007515837748846
2373,0.9607281380022565,0.03927186199774345
2375,0.9689653741661459,0.03103462583385408
2376,0.9593688669924935,0.04063113300750653
2377,0.9586677300743759,0.04133226992562413
2378,0.9560802042794724,0.04391979572052757
2379,0.9528934755517791,0.04710652444822093
2380,0.9583797029530009,0.041620297046999134
2381,0.9649450777564198,0.03505492224358022
2382,0.9543288257904351,0.04567117420956492
2383,0.9522270954834918,0.04777290451650818
2384,0.9516934554092586,0.04830654459074139
2385,0.9532693897684416,0.04673061023155848
2386,0.9563563574959214,0.04364364250407864
2387,0.9458148150704802,0.05418518492951989
2388,0.9458530748573443,0.05414692514265577
2389,0.9450816571246833,0.05491834287531674
2390,0.9441216830785076,0.055878316921492414
2391,0.9437855681094031,0.056214431890596946
2392,0.9451742391878118,0.054825760812188186
2415,0.9814963673551877,0.018503632644812265
2416,0.984556827833876,0.015443172166123986
2417,0.984178866733176,0.015821133266823988
2418,0.9805828160683935,0.019417183931606512
2419,0.9839804682647809,0.016019531735219063
2420,0.9804066905518993,0.019593309448100626
2421,0.98229746754126,0.017702532458739977
2422,0.9767464748118073,0.023253525188192726
2423,0.9745563220698387,0.025443677930161356
2424,0.9747519072145223,0.025248092785477638
2425,0.9803221126940722,0.019677887305927774
2426,0.980819662361561,0.01918033763843899
2427,0.9801447259883086,0.01985527401169141
2428,0.9797127648683576,0.020287235131642472
2429,0.9799438054750984,0.020056194524901608
2430,0.9780764413221429,0.02192355867785712
2431,0.9835617712621266,0.016438228737873335
2432,0.9815068481024355,0.01849315189756453
2433,0.9824718458966042,0.01752815410339584
2434,0.9827012198433901,0.017298780156609912
2435,0.9791062328033149,0.020893767196685075
2436,0.9790018267231062,0.020998173276893795
2437,0.9793019029079005,0.020698097092099486
2438,0.9776468227617443,0.02235317723825574
2439,0.9787856865363816,0.021214313463618358
2440,0.9790401848188292,0.0209598151811709
2441,0.9794665103661828,0.020533489633817226
2442,0.9777971409416447,0.02220285905835529
2443,0.9794802080296601,0.020519791970339915
2470,0.9775736764461423,0.022426323553857704
2471,0.9813697318546474,0.018630268145352603
2472,0.9806444299407303,0.019355570059269668
2473,0.9801417681815413,0.019858231818458687
2474,0.9796638152290446,0.020336184770955393
2475,0.9794664492015727,0.020533550798427315
2476,0.9780657993629575,0.021934200637042524
2477,0.9783804485884805,0.021619551411519448
2478,0.978153742911915,0.021846257088085016
2479,0.9791709198694055,0.020829080130594473
2480,0.9809725555668896,0.019027444433110455
2481,0.9804673496012887,0.019532650398711365
2482,0.9796155508607626,0.020384449139237405
2483,0.9807981425896287,0.019201857410371302
2484,0.9798188877602418,0.020181112239758173
2485,0.9794181674292001,0.020581832570799936
2486,0.978524510608986,0.02147548939101398
2487,0.9784974798172091,0.021502520182790856
2488,0.9783648326566132,0.02163516734338676
2489,0.9803304903713675,0.019669509628632415
2490,0.980197193985805,0.019802806014195085
2491,0.9798270674965655,0.020172932503434517
2492,0.9784701520499463,0.02152984795005371
2493,0.9785831918241457,0.021416808175854386
2494,0.9775755964685231,0.022424403531476855
2495,0.9769575054136416,0.02304249458635847
2496,0.9764582313286762,0.023541768671323855
2497,0.9778249552628646,0.02217504473713537
2498,0.9799714155495167,0.020028584450483323
2525,0.9778242856962607,0.02217571430373937
2526,0.9751317811353754,0.0248682188646247
2527,0.9747760439912478,0.02522395600875219
2528,0.9739981952123344,0.026001804787665606
2529,0.9721126368424545,0.027887363157545527
2530,0.9759511271336426,0.024048872866357367
2531,0.9735868224253257,0.026413177574674287
2532,0.9730800250079483,0.02691997499205172
2533,0.9691772368736565,0.030822763126343487
2534,0.9652813511434942,0.03471864885650575
2535,0.9683372848201544,0.03166271517984569
2536,0.9691819947212934,0.03081800527870655
2537,0.9685998244831959,0.03140017551680406
2538,0.9682042011215041,0.031795798878495894
2539,0.9724018449196592,0.027598155080340803
2540,0.9718250653007999,0.028174934699200092
2541,0.9706501326678941,0.029349867332105834
2542,0.9669866158626974,0.033013384137302634
2543,0.9664925598694633,0.033507440130536754
2544,0.9658101561479271,0.03418984385207295
2545,0.9675256165520598,0.03247438344794015
2546,0.9676306873404731,0.03236931265952687
2547,0.964627099627008,0.03537290037299196
2548,0.9645190995497008,0.03548090045029918
2549,0.9661340886571755,0.033865911342824496
2550,0.9655608703071873,0.03443912969281276
2551,0.9707642190003146,0.029235780999685327
2552,0.9706179432726155,0.029382056727384528
2553,0.972460268655171,0.027539731344829003
2575,0.9810542072169482,0.01894579278305173
2576,0.9823946666282912,0.01760533337170879
2577,0.9797227026584248,0.020277297341575226
2578,0.9792323413072154,0.02076765869278461
2579,0.9824329428529988,0.017567057147001228
2580,0.9826853075219939,0.017314692478006086
2581,0.9831576762371697,0.016842323762830347
2582,0.9778992413155113,0.022100758684488634
2583,0.979214494372718,0.020785505627281965
2584,0.9771189347840845,0.02288106521591544
2585,0.979383354075253,0.02061664592474699
2586,0.9826146547760194,0.017385345223980646
2587,0.9779043754407515,0.022095624559248486
2588,0.9767606221449872,0.023239377855012813
2589,0.9797843323011572,0.020215667698842785
2590,0.9789482560319205,0.021051743968079486
2591,0.9774200782955934,0.02257992170440654
2592,0.978713308298029,0.021286691701970995
2593,0.9806230260835339,0.019376973916466037
2594,0.9814143643171216,0.018585635682878396
2595,0.9777292642276734,0.022270735772326588
2596,0.9799135941934461,0.02008640580655386
2597,0.9784045052093764,0.021595494790623584
2598,0.9776142478610078,0.02238575213899215
2599,0.9760331127326936,0.023966887267306447
2600,0.9764908695283036,0.023509130471696456
2601,0.977275283029303,0.022724716970697046
2602,0.9771455820184201,0.0228544179815799
2603,0.9839695718993122,0.016030428100687763
2620,0.982718609215226,0.017281390784773976
2621,0.9833363273491462,0.016663672650853792
2622,0.9807336019352079,0.019266398064792155
2623,0.9808325980246688,0.01916740197533121
2624,0.982879277675723,0.017120722324276964
2625,0.9817322559809933,0.01826774401900669
2626,0.9802740643111368,0.0197259356888632
2627,0.9804739534234007,0.01952604657659928
2628,0.9809055114320169,0.01909448856798311
2629,0.981085111402596,0.018914888597403964
2630,0.9810091059654951,0.01899089403450489
2631,0.9807996684064467,0.019200331593553225
2632,0.9798552634504935,0.020144736549506586
2633,0.9831821629777551,0.01681783702224493
2634,0.9820473060943187,0.017952693905681372
2635,0.9822260069195181,0.017773993080481887
2636,0.9813456216516594,0.01865437834834059
2637,0.9819157770834863,0.01808422291651368
2638,0.9804434754575292,0.019556524542470772
2639,0.9802993560365091,0.019700643963490923
2640,0.9792236150552829,0.020776384944717088
2641,0.9827833717999359,0.017216628200064102
2642,0.9791167114395648,0.020883288560435177
2643,0.9787328343683233,0.021267165631676712
2644,0.9808795149050032,0.01912048509499679
2645,0.9773872051853687,0.022612794814631344
2646,0.9777215060312301,0.022278493968769908
2647,0.9779399424170454,0.022060057582954564
2648,0.9758660833661755,0.02413391663382451
2652,0.9800184606108815,0.019981539389118553
2653,0.9754395752679557,0.02456042473204434
2654,0.9720212272368371,0.02797877276316285
2655,0.9716210091020911,0.028378990897908806
2656,0.9731902366969735,0.026809763303026556
2657,0.9728128383867443,0.02718716161325574
2658,0.9751063895256569,0.0248936104743431
2659,0.9727524071155736,0.027247592884426314
2660,0.9733080411795527,0.026691958820447326
2661,0.9762539954856038,0.02374600451439619
2662,0.9772573246931037,0.02274267530689637
2663,0.9769373818300664,0.023062618169933557
2664,0.9740500608303895,0.02594993916961054
2665,0.9726303209395458,0.02736967906045417
2666,0.9754762371381124,0.024523762861887614
2667,0.9792696227629979,0.020730377237002055
2669,0.9665625404876967,0.03343745951230327
2670,0.9674845800579835,0.032515419942016406
2671,0.9723054433707148,0.027694556629285216
2672,0.9708720569033176,0.02912794309668243
2673,0.9709829607357582,0.029017039264241856
2674,0.9712472194805741,0.02875278051942587
2675,0.9705558378715068,0.02944416212849319
2676,0.9758809439682712,0.024119056031728783
2677,0.9722449814900755,0.02775501850992441
2678,0.9736551219752679,0.026344878024732073
2679,0.9722113375086338,0.027788662491366266
2680,0.9729453245798747,0.027054675420125327
2681,0.9732404065784067,0.026759593421593307
2682,0.9710611531045288,0.028938846895471215
2683,0.9762680038499335,0.023731996150066454
2684,0.9740822192436706,0.025917780756329497
2685,0.973455147522812,0.02654485247718791
2686,0.9722426284880687,0.02775737151193122
2687,0.9761105021849895,0.023889497815010447
2713,0.9793225899881993,0.020677410011800627
2714,0.978305873189432,0.021694126810568076
2715,0.9754766619453827,0.024523338054617247
2716,0.975629244868954,0.024370755131045977
2717,0.975109530131643,0.024890469868356982
2718,0.974761784557874,0.025238215442125997
2719,0.9741695061170806,0.02583049388291935
2720,0.9738946164492518,0.026105383550748228
2721,0.9730721865159769,0.026927813484023014
2722,0.9731627348499994,0.026837265150000653
2723,0.9742361164651812,0.02576388353481889
2724,0.9725990296031038,0.027400970396896204
2725,0.9750208303332328,0.02497916966676712
2726,0.9732451400409142,0.026754859959085782
2727,0.9727552046068013,0.02724479539319873
2728,0.9712221045357485,0.028777895464251437
2729,0.9733547823193173,0.026645217680682738
2730,0.9718242788066467,0.028175721193353334
2731,0.9767202166529994,0.02327978334700068
2732,0.9753307022154332,0.02466929778456688
2733,0.9753203885008891,0.024679611499110857
2734,0.9744093388939897,0.025590661106010278
2735,0.9737017894163728,0.026298210583627225
2736,0.973049470068266,0.026950529931734007
2737,0.9711149906118711,0.028885009388128918
2738,0.9705668524838984,0.0294331475161016
2739,0.9695252777698139,0.030474722230186064
2740,0.9750094950199127,0.02499050498008728
2767,0.9792891463730484,0.020710853626951575
2768,0.9779483413711811,0.02205165862881889
2769,0.9763074881397188,0.023692511860281228
2770,0.9740752378323426,0.025924762167657416
2771,0.973427980983009,0.02657201901699106
2772,0.9738711884710938,0.026128811528906226
2773,0.9761691768964131,0.02383082310358683
2774,0.9715360487345606,0.02846395126543939
2775,0.9748859159337978,0.025114084066202243
2776,0.9772626670077443,0.022737332992255686
2777,0.9760753261080632,0.02392467389193674
2778,0.9755339995957911,0.024466000404208897
2779,0.9772829930686081,0.022717006931391854
2780,0.9709180882355819,0.029081911764418086
2781,0.9714762399128328,0.028523760087167224
2782,0.9749811402366807,0.025018859763319294
2783,0.9734806816792115,0.026519318320788444
2784,0.9747640268954759,0.025235973104524117
2785,0.9732521825314809,0.026747817468519012
2786,0.9725002645902957,0.027499735409704348
2787,0.971165994554758,0.02883400544524193
2788,0.9721339986504366,0.0278660013495634
2789,0.9689180205265681,0.031081979473431904
2790,0.9739385716849938,0.026061428315006196
2791,0.9735531199413041,0.026446880058695874
2792,0.970957980506743,0.029042019493257007
2793,0.9709510512494792,0.029048948750520744
2794,0.9724096938812484,0.027590306118751566
2795,0.9767418718198314,0.02325812818016857
2822,0.972444257279858,0.027555742720142006
2823,0.9772221957954268,0.022777804204573236
2824,0.9769070987900098,0.023092901209990184
2825,0.973566834271575,0.026433165728424985
2826,0.9740779739028463,0.025922026097153623
2827,0.9748538233495007,0.025146176650499303
2828,0.9729494653797398,0.0270505346202602
2829,0.9706119367542366,0.02938806324576338
2830,0.9699072872909407,0.03009271270905932
2831,0.969197436204801,0.030802563795199
2832,0.9725088009765993,0.027491199023400744
2833,0.9705235246258478,0.029476475374152263
2834,0.9731271698294829,0.026872830170517167
2835,0.9704693901352585,0.029530609864741562
2836,0.969041615134726,0.03095838486527403
2837,0.9723849764093757,0.027615023590624333
2838,0.9734043562008688,0.026595643799131114
2839,0.9732076139189303,0.026792386081069708
2840,0.9716248122820009,0.02837518771799902
2841,0.973537473147735,0.026462526852265
2842,0.9735305381783594,0.02646946182164053
2843,0.971829243004322,0.028170756995677948
2844,0.9725580179598182,0.027441982040181757
2845,0.9751721281713496,0.024827871828650434
2846,0.9747900317578266,0.025209968242173395
2847,0.9717021326379229,0.028297867362077036
2848,0.971979016251862,0.02802098374813795
2849,0.975575701178362,0.02442429882163803
2850,0.9753307388629764,0.024669261137023567
2897,0.9684748411954691,0.0315251588045309
2898,0.9677358044466625,0.03226419555333753
2899,0.965804233153661,0.03419576684633891
2900,0.9636253472417593,0.0363746527582407
2901,0.9732067485339939,0.02679325146600604
2902,0.9746060765814036,0.025393923418596386
2916,0.9819211421301588,0.018078857869841158
2917,0.9807984816997002,0.019201518300299845
2918,0.9809331184873978,0.01906688151260217
2919,0.9807127548692127,0.019287245130787292
2920,0.9806230532859141,0.019376946714085838
2921,0.9811343639778595,0.018865636022140583
2922,0.9793060628076394,0.02069393719236056
2923,0.9788232470086465,0.02117675299135347
2924,0.9804537772356222,0.019546222764377792
2925,0.9781717363434533,0.02182826365654667
2926,0.9783995822848132,0.021600417715186875
2928,0.9804166834801435,0.019583316519856453
2929,0.9830920657686268,0.01690793423137317
2930,0.9811935135629029,0.018806486437097193
2931,0.9808351798293491,0.019164820170650878
2932,0.9834629212971777,0.01653707870282233
2933,0.9837694139685482,0.016230586031451822
2934,0.9778241298316668,0.022175870168333254
2935,0.9800373896878833,0.019962610312116644
2936,0.9772477582407494,0.02275224175925056
2937,0.9765917875027905,0.02340821249720951
2938,0.9815089851462593,0.01849101485374073
2967,0.9792168083135039,0.020783191686496137
2968,0.9802537697988252,0.019746230201174816
2969,0.9775713141309097,0.02242868586909026
2970,0.9800398406106978,0.019960159389302134
2971,0.9832905780446405,0.016709421955359478
2972,0.9812934911577031,0.0187065088422969
2973,0.9819089066625263,0.01809109333747377
2974,0.9819887931769092,0.018011206823090712
2975,0.9804658052511513,0.019534194748848675
2976,0.9815033935165653,0.01849660648343464
2977,0.9789486091583968,0.02105139084160328
2978,0.9817428316998605,0.018257168300139407
2979,0.9785502176887045,0.02144978231129547
2980,0.9814158962030585,0.018584103796941538
2981,0.9786393895434836,0.021360610456516344
2982,0.9780008118444433,0.02199918815555672
3027,0.9750981014687568,0.024901898531243204
3028,0.9769813375392308,0.023018662460769217
3029,0.9799542457563802,0.02004575424361974
3030,0.9768705366024126,0.023129463397587337
3031,0.9748853879359861,0.02511461206401388
3032,0.9791270689417918,0.020872931058208147
3033,0.9756757787584017,0.024324221241598328
3034,0.9774590859655291,0.022540914034470914
3035,0.974334201713403,0.025665798286596934
3036,0.9746789895308514,0.025321010469148555
3037,0.9735803338388602,0.026419666161139808
3064,0.9784275848728915,0.021572415127108495
3065,0.982286938931793,0.017713061068207026
3066,0.9816982068276654,0.018301793172334633
3067,0.9790695078360537,0.02093049216394623
3068,0.9791805064305663,0.02081949356943369
3069,0.981693928486978,0.018306071513021986
3070,0.9791239582312604,0.020876041768739622
3071,0.9782824057620019,0.021717594237998128
3072,0.9782405905270328,0.021759409472967187
3073,0.9809157641294102,0.019084235870589814
3074,0.9797971634349475,0.02020283656505247
3075,0.9786698286732037,0.021330171326796214
3076,0.9780202539792905,0.021979746020709474
3077,0.9821984063290681,0.017801593670931957
3078,0.979852622654289,0.020147377345710992
3079,0.975866576594611,0.02413342340538899
3080,0.9749526433181017,0.025047356681898236
3081,0.9765601570097109,0.02343984299028913
3082,0.977049036618943,0.022950963381056986
3083,0.9748000658582896,0.0251999341417104
3084,0.9749853327715149,0.02501466722848515
3085,0.9764823543218275,0.023517645678172508
3086,0.9745800059599181,0.025419994040081897
3087,0.9727235538264115,0.027276446173588435
3088,0.9727686845231801,0.027231315476819874
3089,0.9747299868458261,0.02527001315417389
3090,0.9729989010064553,0.02700109899354478
3091,0.9725522184899698,0.02744778151003023
