d3mIndex,p_0,p_1
2791,0.9736946547977053,0.02630534520229468
5958,0.9598271561929813,0.04017284380701872
4552,0.9794798358271901,0.020520164172809857
762,0.9778077918319747,0.0221922081680252
2198,0.9529893033206462,0.04701069667935372
4885,0.9754213767556044,0.024578623244395623
1138,0.9632083276716562,0.03679167232834376
6652,0.9797450132954579,0.020254986704542087
8227,0.9719692752481653,0.028030724751834685
7247,0.9700365302511132,0.029963469748886733
1944,0.9808944908149827,0.0191055091850173
7047,0.9819282941520214,0.01807170584797859
2638,0.9797128913494256,0.020287108650574318
3469,0.9759783416341704,0.024021658365829632
3785,0.9631750965777498,0.0368249034222502
2248,0.9771395893767476,0.022860410623252392
3556,0.9737269946445639,0.026273005355436068
8203,0.9764814774577434,0.023518522542256576
4746,0.9651548379100859,0.03484516208991408
6006,0.9730927694015779,0.026907230598422198
3245,0.9404743610952909,0.059525638904709084
3230,0.9513854258335553,0.04861457416644463
392,0.9651911579932158,0.03480884200678422
5728,0.9781828604853497,0.02181713951465029
752,0.9730119310462704,0.026988068953729592
5739,0.9754380866097143,0.024561913390285694
5852,0.959254982523047,0.04074501747695299
6947,0.9682441444637684,0.03175585553623163
909,0.9645051400678663,0.035494859932133783
7685,0.97122368363377,0.028776316366230067
2485,0.9787725946830156,0.021227405316984423
6985,0.9781430774583266,0.021856922541673367
2180,0.965513001783536,0.03448699821646397
2331,0.9801815304332054,0.019818469566794544
6505,0.9656272784735148,0.034372721526485225
563,0.9766005159570621,0.02339948404293794
4195,0.9831367595049624,0.016863240495037575
969,0.9793270411901176,0.020672958809882402
4176,0.9837672595149622,0.01623274048503775
4819,0.9700741350579147,0.029925864942085285
6987,0.9724462256408655,0.027553774359134527
4693,0.9701961641701368,0.029803835829863182
4102,0.9755866177953206,0.024413382204679344
1017,0.9800419988253942,0.01995800117460581
6894,0.9714613077588953,0.028538692241104748
5717,0.9799766220438939,0.020023377956106113
5563,0.9689126236364245,0.031087376363575458
919,0.9651559407607867,0.034844059239213285
3400,0.9807189389991645,0.019281061000835438
1609,0.9781106090746247,0.021889390925375316
2788,0.9718025350370086,0.028197464962991383
2715,0.9752622755101094,0.024737724489890613
1950,0.9796401755096248,0.020359824490375242
3133,0.9798286778279222,0.020171322172077802
2926,0.9773824701658809,0.022617529834119174
4436,0.9723270787499272,0.02767292125007281
3738,0.9706669286323282,0.029333071367671857
3236,0.9453324523969339,0.05466754760306615
3798,0.9563050760959203,0.043694923904079655
6885,0.972958244727208,0.027041755272791936
6134,0.9805417620791839,0.019458237920816128
6333,0.9685313833877445,0.03146861661225557
6944,0.9691585862579254,0.0308414137420746
1724,0.9809925585197141,0.019007441480285846
3301,0.9623770898351303,0.037622910164869745
1375,0.965336528291496,0.034663471708504055
5264,0.9775012084641136,0.022498791535886433
6713,0.9771616634662048,0.022838336533795182
7453,0.9781361390836537,0.02186386091634631
6647,0.9815876899573666,0.01841231004263346
5843,0.9670857385374032,0.032914261462596746
4933,0.9786563953922058,0.021343604607794147
8080,0.9776229946515881,0.02237700534841189
107,0.9807314556808426,0.019268544319157418
3477,0.9734950861821954,0.026504913817804593
7904,0.9807678296087453,0.0192321703912547
5986,0.9730945873145874,0.026905412685412626
3129,0.9823976347652765,0.017602365234723458
6178,0.9834924393870796,0.016507560612920386
2779,0.9775909471970338,0.022409052802966192
4377,0.9736725641844365,0.026327435815563568
5522,0.9758175802202179,0.02418241977978211
602,0.9789243507915392,0.02107564920846086
6936,0.9710409642985234,0.02895903570147661
6129,0.9799777914483386,0.020022208551661327
5572,0.9724463776470377,0.027553622352962312
5855,0.9568214239122776,0.04317857608772241
609,0.9762491517127133,0.023750848287286668
2835,0.9712894400151876,0.02871055998481237
3231,0.9465972402061408,0.053402759793859264
7212,0.9748685551664004,0.025131444833599605
3127,0.9804271392237681,0.01957286077623184
5089,0.9614558110013605,0.03854418899863958
8268,0.9827480120799289,0.01725198792007107
6751,0.9674540426295537,0.03254595737044628
6002,0.9755239531254539,0.024476046874546086
4555,0.9757533588518317,0.024246641148168307
2981,0.9782907808915927,0.021709219108407313
303,0.9761839846149087,0.023816015385091305
4094,0.9707409439751735,0.02925905602482649
3576,0.9689286204054952,0.031071379594504834
2192,0.9561751000296611,0.04382489997033889
7947,0.9755875322967767,0.02441246770322323
5324,0.9755351410820507,0.024464858917949292
6142,0.9805980597658512,0.01940194023414873
1663,0.9623160826185575,0.03768391738144251
2924,0.9791734919381829,0.02082650806181706
7722,0.9685259698388669,0.031474030161133176
1612,0.97350207581543,0.026497924184569945
4283,0.9763055802967686,0.02369441970323141
932,0.9601937771989749,0.039806222801025096
251,0.979924152748516,0.02007584725148403
1717,0.9807680373939757,0.019231962606024285
610,0.9799811098652963,0.020018890134703655
1374,0.9642961195455148,0.035703880454485235
1962,0.9766138081223918,0.023386191877608115
3238,0.9412414206335178,0.05875857936648222
7900,0.9758641250861378,0.02413587491386212
4607,0.9799207691819622,0.020079230818037804
3832,0.9775986457959964,0.02240135420400363
1851,0.9795067857091243,0.020493214290875656
3846,0.9754188208625867,0.02458117913741332
7710,0.9697971943336038,0.03020280566639625
6277,0.9668574904020016,0.0331425095979984
6564,0.957980666624812,0.04201933337518802
4618,0.9799697442553365,0.020030255744663567
8326,0.966589669439082,0.033410330560918036
6649,0.9802536611660169,0.019746338833983128
3195,0.930503195982713,0.06949680401728703
3422,0.9818201380781829,0.018179861921817066
1244,0.9757650835582843,0.02423491644171568
4241,0.9682506412697526,0.03174935873024739
359,0.9767536544885773,0.023246345511422708
6497,0.9679016423053466,0.032098357694653364
1187,0.9598077209809652,0.04019227901903483
8139,0.9673091718783745,0.03269082812162546
4223,0.9688750293965523,0.031124970603447693
4647,0.9684164207571975,0.031583579242802584
2427,0.9799203575946964,0.020079642405303626
1610,0.9753773200827149,0.024622679917285076
757,0.9735997601340597,0.02640023986594035
4180,0.9819364166746919,0.018063583325308104
7092,0.9792301684904557,0.020769831509544298
966,0.9661988060205029,0.033801193979497136
4541,0.9690973233861419,0.030902676613858114
4155,0.9696087814580936,0.03039121854190643
4741,0.9618910702661826,0.038108929733817395
3621,0.9797517433117788,0.020248256688221142
3122,0.9745772512343067,0.02542274876569326
8052,0.9604671069205953,0.03953289307940465
151,0.9625801274409661,0.03741987255903391
4828,0.9682134460084714,0.03178655399152866
7244,0.9740449455638345,0.025955054436165553
2935,0.9790132084933038,0.020986791506696207
4529,0.9582507273468833,0.04174927265311663
4811,0.9668404773450815,0.033159522654918526
5988,0.9714648167960919,0.028535183203908115
6601,0.9788282597724062,0.021171740227593827
8084,0.9750307715856112,0.024969228414388804
2054,0.9754010287471688,0.02459897125283113
6553,0.965589062926861,0.034410937073139046
1372,0.9711078136156385,0.028892186384361526
2479,0.9782282806718006,0.02177171932819944
2330,0.9809151168769369,0.019084883123063123
391,0.9678370816776386,0.032162918322361435
3089,0.9749534186978753,0.02504658130212472
568,0.9711013669291368,0.02889863307086321
5096,0.959952384691972,0.040047615308028
5269,0.9802474887110293,0.01975251128897071
1626,0.9706861366446201,0.02931386335537984
5844,0.966891733256097,0.03310826674390298
1025,0.9726523990241381,0.027347600975861915
2432,0.9808502506321439,0.019149749367856062
3602,0.9824261280922936,0.017573871907706443
4684,0.9715703543418875,0.028429645658112488
1477,0.9268179977599245,0.07318200224007551
5027,0.9778992975703799,0.02210070242962012
8207,0.9699690788697738,0.030030921130226207
5830,0.9744231952067751,0.025576804793224883
855,0.9813036742047049,0.018696325795295145
6948,0.9675480765218918,0.032451923478108186
5833,0.9722499807150318,0.027750019284968192
4870,0.9766560667337707,0.023343933266229355
859,0.97908426008832,0.02091573991168004
5881,0.9706728363552919,0.02932716364470812
6565,0.9562176125983779,0.043782387401622075
455,0.9718322190097891,0.028167780990210865
52,0.9656505732295605,0.03434942677043951
5902,0.9656701462056775,0.034329853794322567
4290,0.9710521529786862,0.028947847021313814
6659,0.9753460036519055,0.02465399634809448
3077,0.9821035014537092,0.017896498546290857
2366,0.9587714535542405,0.04122854644575944
2627,0.9791863638047988,0.02081363619520114
1756,0.9758360187021585,0.02416398129784144
1735,0.9783840305673388,0.021615969432661166
3934,0.977748916326807,0.022251083673192906
3610,0.9822502224992674,0.01774977750073259
360,0.9770061283014142,0.02299387169858584
603,0.9777022271775282,0.022297772822471765
6937,0.9698908251352035,0.03010917486479649
4868,0.9775138447419383,0.022486155258061795
5411,0.9796220827202957,0.02037791727970426
3659,0.9684234341319937,0.0315765658680063
1222,0.976923269391633,0.023076730608367003
1714,0.9824374957798192,0.017562504220180786
3530,0.9730809089226219,0.026919091077378162
6458,0.9710799626862774,0.028920037313722648
8359,0.9668785367734157,0.03312146322658429
2145,0.971067701280117,0.028932298719882964
8028,0.9694184149257266,0.03058158507427344
8263,0.9798220061840346,0.020177993815965377
795,0.9754279087799099,0.024572091220090023
4653,0.9641231653495477,0.03587683465045232
315,0.9737233076674434,0.026276692332556615
6320,0.9714057865767525,0.02859421342324752
926,0.9593993955506728,0.04060060444932718
2181,0.9646726212822474,0.0353273787177526
7140,0.9661351445059364,0.033864855494063636
4698,0.9673334968777804,0.03266650312221967
4163,0.9783975827364394,0.02160241726356057
1959,0.978275201190263,0.02172479880973697
7242,0.9752990663768007,0.024700933623199278
4025,0.9831421020655677,0.016857897934432212
3506,0.9765438222827819,0.023456177717218033
6283,0.9572337923714748,0.04276620762852522
4440,0.9741422818973661,0.02585771810263395
5448,0.9784273727725331,0.02157262722746684
4538,0.9681229117971201,0.03187708820287998
8168,0.9730119467211458,0.02698805327885426
5732,0.9778099477291107,0.02219005227088928
7779,0.9595190072288879,0.040480992771112
505,0.9580757834733679,0.04192421652663213
2245,0.9794585839487039,0.02054141605129609
4742,0.9723975591504803,0.027602440849519693
3569,0.9659632713319017,0.034036728668098266
7292,0.9771883700329523,0.02281162996704762
4022,0.9774268792512325,0.022573120748767488
3247,0.9588491914149088,0.04115080858509128
2674,0.9698304021014617,0.030169597898538295
7726,0.9656472921801301,0.034352707819869883
6112,0.9791030389328416,0.02089696106715844
1743,0.973415443688058,0.026584556311942065
5854,0.9574774053807442,0.042522594619255796
6466,0.9712887892642846,0.028711210735715354
1627,0.9701924922088018,0.02980750779119822
3072,0.9782342545401591,0.02176574545984085
2675,0.9691017722710967,0.030898227728903292
3938,0.9810793412276185,0.018920658772381454
7093,0.9776903640049008,0.022309635995099178
2833,0.9713406975882558,0.028659302411744227
1541,0.9714455146772357,0.028554485322764285
5941,0.9638563821378808,0.03614361786211912
2970,0.9799652128408735,0.02003478715912654
3459,0.9701322772038671,0.02986772279613293
6274,0.9661809189961507,0.033819081003849324
1016,0.9759066508223231,0.024093349177676898
4893,0.9769929194679627,0.023007080532037295
3575,0.970203456784097,0.029796543215902953
8232,0.9607451956002758,0.03925480439972419
1030,0.9710636635096027,0.02893633649039727
1857,0.9807364189925675,0.01926358100743248
6935,0.9715069436969666,0.028493056303033462
1543,0.9691828039403145,0.030817196059685487
3801,0.9716685350267933,0.028331464973206703
876,0.9776143008771424,0.02238569912285759
2597,0.9769324155094532,0.023067584490546814
2297,0.9711233932238359,0.02887660677616413
8035,0.9625630505812856,0.037436949418714414
490,0.9559004309515541,0.04409956904844596
492,0.9613362713215443,0.03866372867845572
8016,0.9558080139355017,0.04419198606449824
139,0.9674175566348892,0.0325824433651108
6464,0.9726307078909415,0.027369292109058453
2622,0.9795549965248658,0.02044500347513419
5898,0.9658449233867801,0.034155076613219884
3666,0.9672230903775646,0.03277690962243539
250,0.9833919166730574,0.016608083326942646
4438,0.9686731431489953,0.031326856851004635
3720,0.9776828552811192,0.022317144718880837
4020,0.9783764115319802,0.02162358846801978
2390,0.9459787432964032,0.05402125670359685
4888,0.9770032204114474,0.022996779588552622
2628,0.9791953126255136,0.020804687374486375
4537,0.9640350938989566,0.03596490610104341
2837,0.9730531064506907,0.026946893549309327
7852,0.9701914574664373,0.029808542533562733
3360,0.9654836614687855,0.034516338531214455
8120,0.9793958311542296,0.02060416884577045
2583,0.9779395229899539,0.02206047701004606
8191,0.9512710481882095,0.04872895181179047
7875,0.965458134533121,0.034541865466878964
2128,0.975541517059677,0.024458482940323076
7058,0.9782657392896139,0.02173426071038613
1323,0.9753806381271436,0.024619361872856432
6470,0.9683019759706579,0.03169802402934203
7552,0.9672048274714213,0.032795172528578685
4329,0.9646772406278894,0.03532275937211055
6931,0.9670357511880306,0.03296424881196939
4383,0.9735133195439211,0.02648668045607897
3139,0.9770719493524387,0.022928050647561368
4829,0.9675049452612606,0.032495054738739364
810,0.9779080841403741,0.022091915859625888
6884,0.9747071944320431,0.025292805567956888
7007,0.9763065086964231,0.023693491303576873
1679,0.9615263896779372,0.038473610322062785
815,0.9735877186776354,0.026412281322364624
4924,0.9814087813469367,0.01859121865306336
6584,0.9844421862982786,0.015557813701721337
2298,0.9734370592695016,0.026562940730498388
6503,0.9665714010882837,0.03342859891171639
8079,0.9764297559570808,0.02357024404291923
3827,0.9835253899415525,0.01647461005844749
6175,0.9822094520195745,0.01779054798042545
4835,0.9677081970999447,0.03229180290005528
8240,0.956257143487724,0.043742856512276024
5674,0.9741675459421598,0.0258324540578402
3866,0.9733933418989181,0.02660665810108185
309,0.9766131868299384,0.023386813170061662
6760,0.9640059248186075,0.035994075181392526
7333,0.9713460929548511,0.028653907045148887
7895,0.9811331793809166,0.018866820619083367
7855,0.9660520790717922,0.033947920928207725
8163,0.979929768279768,0.020070231720232045
1539,0.9705252202944114,0.029474779705588636
7059,0.9808953631239442,0.019104636876055826
6692,0.9770939781079785,0.022906021892021483
1538,0.9707821430208591,0.02921785697914087
5261,0.9789717227471276,0.0210282772528724
970,0.9822751413314388,0.017724858668561164
1188,0.9601564202171106,0.03984357978288944
2441,0.9797666497994214,0.020233350200578572
4173,0.9769630287344065,0.0230369712655934
5513,0.9807222589993706,0.01927774100062939
3504,0.9768443347456364,0.023155665254363647
262,0.975341796172926,0.02465820382707394
3923,0.974181928858161,0.025818071141839028
7763,0.9777581253877052,0.02224187461229471
8151,0.9779059372842311,0.022094062715768813
4468,0.9801529478854858,0.019847052114514204
3084,0.9747372331814124,0.025262766818587596
1617,0.9796657880553259,0.02033421194467407
8342,0.9691080494282337,0.030891950571766268
106,0.9780350620213609,0.021964937978639052
6589,0.9816900300220228,0.018309969977977184
1226,0.9747567567616128,0.0252432432383872
1039,0.9682680016240248,0.03173199837597517
7604,0.9698765037724605,0.030123496227539504
3574,0.969830991829244,0.03016900817075601
1725,0.9794428718562883,0.02055712814371173
6840,0.9736871258857158,0.026312874114284148
6701,0.9761539509878135,0.023846049012186437
2677,0.9721508820469563,0.027849117953043716
7345,0.9697401284884948,0.0302598715115052
1964,0.9803438336731722,0.019656166326827727
7971,0.971796264155553,0.02820373584444706
301,0.9747675475592796,0.025232452440720338
5945,0.9655273044625154,0.03447269553748461
6882,0.9701620914758398,0.0298379085241602
2642,0.9782551475012532,0.021744852498746834
5555,0.9765277481064774,0.023472251893522648
310,0.9757291786229381,0.02427082137706188
2783,0.97365095699206,0.026349043007940054
6331,0.970389209415477,0.029610790584522945
1322,0.9739065208543952,0.02609347914560483
3734,0.974678361774064,0.025321638225935972
5895,0.9692634022149902,0.030736597785009787
8375,0.9790869666550022,0.02091303334499781
5849,0.9624909108791214,0.03750908912087862
5000,0.9762414589094428,0.02375854109055721
4738,0.9593409850333746,0.04065901496662543
7231,0.9634698903044829,0.0365301096955171
7739,0.9792053628139771,0.020794637186022907
2430,0.9777336998914297,0.02226630010857032
4689,0.9743300701849735,0.02566992981502643
915,0.9709855769259426,0.02901442307405747
1966,0.9786791168153286,0.021320883184671402
6487,0.9690640950862032,0.03093590491379683
2416,0.9835585012028997,0.016441498797100326
3532,0.9727320698734659,0.027267930126534057
4810,0.9649186733393715,0.0350813266606285
5936,0.9732104618675433,0.026789538132456634
4042,0.9795746348798275,0.0204253651201725
7951,0.9682423134979147,0.03175768650208528
6097,0.975364188835598,0.024635811164402045
3249,0.9564676049093788,0.04353239509062125
986,0.975809008642458,0.024190991357542
2424,0.9744875463012319,0.025512453698768065
101,0.9778567094928943,0.02214329050710568
6610,0.9765995672259193,0.02340043277408068
6139,0.978180302751179,0.021819697248821074
1486,0.9382927937289843,0.06170720627101568
7856,0.9691986447343459,0.03080135526565405
5042,0.9730336713103148,0.026966328689685234
5779,0.9789068102263487,0.02109318977365127
5551,0.9730269470753578,0.026973052924642197
4602,0.9807988910219417,0.01920110897805828
1175,0.9695707184477494,0.030429281552250567
2257,0.9760256854817271,0.023974314518272876
7724,0.9711029892644056,0.02889701073559431
5827,0.9779506704984949,0.02204932950150508
4243,0.9682379506958219,0.03176204930417813
2968,0.9794469498384457,0.020553050161554263
8387,0.9685029200636424,0.03149707993635764
4044,0.9780767782089802,0.021923221791019805
5882,0.9689590957732155,0.031040904226784523
8231,0.9614187794665877,0.03858122053341224
7233,0.9623690558167605,0.03763094418323957
5241,0.9817952435535308,0.018204756446469288
6337,0.9702117481913705,0.029788251808629585
1312,0.9763342060578557,0.023665793942144284
312,0.9747553974819871,0.02524460251801289
7037,0.9850784863345325,0.014921513665467501
4159,0.984689273001053,0.015310726998946988
6110,0.9751990282979722,0.024800971702027778
7341,0.9714671909235991,0.028532809076400902
3409,0.9780722765251995,0.021927723474800587
1611,0.9741393504664302,0.025860649533569813
1381,0.9682778518217114,0.03172214817828857
5735,0.9754263617528173,0.024573638247182734
4151,0.9687946912904198,0.031205308709580163
1677,0.9631566811209687,0.036843318879031216
5083,0.9575272905568664,0.04247270944313361
255,0.9796362660753613,0.020363733924638767
3794,0.9612073351270878,0.03879266487291226
5375,0.9448248701599928,0.05517512984000719
2919,0.9798893152521206,0.02011068474787932
7249,0.9657925083946723,0.034207491605327676
3919,0.9777915586215945,0.022208441378405462
7215,0.9694814329250501,0.030518567074949925
3911,0.9766169663375387,0.023383033662461316
1716,0.9814067542732049,0.01859324572679515
6640,0.9765484789386392,0.023451521061360836
6939,0.973563388763712,0.026436611236288
6125,0.9790893931801502,0.02091060681984975
4814,0.9659352235782604,0.0340647764217395
4236,0.97267343883331,0.027326561166689946
2918,0.9801370659843087,0.01986293401569128
8236,0.9617898222202292,0.038210177779770815
1841,0.9821868434691658,0.01781315653083416
91,0.9820223486230064,0.01797765137699361
5026,0.9744297159978976,0.025570284002102338
907,0.9679509145565904,0.03204908544340959
6694,0.9774618058608702,0.02253819413912984
1628,0.9666905605592406,0.03330943944075933
102,0.9809243808357189,0.019075619164281167
1866,0.9782791341081835,0.021720865891816526
4926,0.9816936047711912,0.018306395228808888
8346,0.9531575358257844,0.04684246417421561
2326,0.9784280742733524,0.02157192572664756
2144,0.9695314551345431,0.03046854486545691
2233,0.9765616153438504,0.023438384656149606
4820,0.9676891951033703,0.032310804896629776
3198,0.9466005318296643,0.05339946817033566
1316,0.9817016853664357,0.018298314633564308
54,0.9628769480838225,0.03712305191617746
3577,0.9649672754682027,0.03503272453179726
5955,0.9579534189059185,0.04204658109408158
2295,0.9715012182409947,0.028498781759005328
1537,0.9752129325499901,0.02478706745000986
155,0.9629401300962155,0.03705986990378453
3185,0.9386397969980652,0.061360203001934746
750,0.9741775021959956,0.02582249780400441
2130,0.9722455698710222,0.02775443012897785
2037,0.9718462338671088,0.028153766132891177
2662,0.9775547371460841,0.022445262853915876
2482,0.9786484692245722,0.02135153077542782
5954,0.959728345203285,0.04027165479671497
8192,0.9487434819340705,0.051256518065929416
2737,0.9707598087879328,0.029240191212067237
8088,0.98231195057205,0.017688049427950037
7049,0.9800642831394306,0.01993571686056944
1076,0.9703473948945219,0.02965260510547803
3869,0.9709923021495342,0.029007697850465773
7759,0.9774718254231489,0.022528174576851037
4435,0.9747368931627044,0.02526310683729557
5624,0.9636355272565896,0.03636447274341033
293,0.9765149361453951,0.02348506385460496
6462,0.967960756773559,0.032039243226441055
1676,0.9645072086499288,0.035492791350071246
2238,0.97442947157587,0.025570528424130035
184,0.9606639937569316,0.03933600624306844
1664,0.9622452493255528,0.03775475067444719
6264,0.9612479194855461,0.038752080514453925
1661,0.9591195954583012,0.040880404541698785
2582,0.9769832296941716,0.023016770305828407
1227,0.9749349072217368,0.025065092778263184
974,0.9774236248806119,0.022576375119388103
4822,0.9661670257552312,0.033832974244768804
5517,0.9784747729651057,0.02152522703489432
7614,0.9656628106649106,0.03433718933508946
3406,0.9800334265957085,0.0199665734042915
6958,0.9825138250652414,0.01748617493475859
5043,0.9792570969161506,0.02074290308384941
8063,0.9788201302146682,0.021179869785331762
1228,0.9756072424925291,0.024392757507470938
1968,0.9777002492059882,0.02229975079401181
6552,0.9649614290334284,0.03503857096657157
7824,0.9745005022161282,0.025499497783871797
2136,0.9744880235395752,0.025511976460424753
3792,0.9599798711733176,0.040020128826682384
3678,0.9722737693299468,0.027726230670053226
5778,0.9784377362435827,0.021562263756417312
4657,0.9678751087962435,0.032124891203756514
1682,0.9600178464530752,0.039982153546924776
7808,0.9693527618996226,0.03064723810037741
5612,0.9661244379499784,0.03387556205002161
2656,0.9738649518014146,0.026135048198585326
3193,0.9343032394894041,0.06569676051059595
4754,0.954765762675267,0.045234237324733
5989,0.9746376693392029,0.025362330660797083
5616,0.9657372157447613,0.03426278425523868
707,0.9750875957023639,0.024912404297636106
4239,0.9703741322773007,0.029625867722699276
2050,0.9750384915763369,0.0249615084236631
2680,0.9722738677492508,0.027726132250749148
5960,0.9603414012692295,0.03965859873077044
178,0.9613953120863208,0.03860468791367916
4267,0.9732004930623449,0.026799506937655117
6718,0.9751635690434621,0.024836430956537908
3415,0.9779252884049828,0.022074711595017175
8124,0.9622957206975955,0.03770427930240448
3248,0.9534822768889941,0.04651772311100593
4460,0.9837975919318314,0.01620240806816862
3401,0.9802840946098933,0.019715905390106713
740,0.974842724426148,0.02515727557385197
7719,0.9674495903058694,0.0325504096941306
5361,0.9547414920221154,0.04525850797788455
7145,0.9620029823997847,0.0379970176002154
1492,0.9266531688376115,0.0733468311623885
2202,0.9499217791912647,0.05007822080873526
7700,0.969678674151118,0.030321325848882016
8244,0.9706362017502005,0.029363798249799473
2978,0.981408383202954,0.018591616797046018
6094,0.9792093135846349,0.02079068641536511
6953,0.9723981177147765,0.027601882285223558
2191,0.9556513180669683,0.04434868193303163
1080,0.9683985952001352,0.03160140479986484
5501,0.9709757092480477,0.02902429075195239
5552,0.9752151637839583,0.024784836216041675
2035,0.97819937369428,0.02180062630571998
1166,0.9741971559106157,0.025802844089384262
5947,0.9623317120310205,0.03766828796897943
6325,0.9700321045632546,0.029967895436745422
3670,0.9733243558555842,0.026675644144415856
4274,0.9744049529759929,0.025595047024007028
4023,0.9777368864760949,0.022263113523905094
2246,0.978154433088807,0.02184556691119304
3613,0.9822688526903781,0.01773114730962194
4277,0.9762975619102899,0.023702438089710016
877,0.9777687061506395,0.022231293849360484
5262,0.9787549714665287,0.02124502853347132
759,0.979603308159858,0.020396691840142013
3721,0.9744502704447279,0.025549729555272137
7999,0.974371425434947,0.025628574565052985
5088,0.9594571237094127,0.04054287629058728
3178,0.9511682157046519,0.04883178429534802
7038,0.9841047833602016,0.015895216639798423
7435,0.9813581683529684,0.018641831647031582
5939,0.9659589076414704,0.03404109235852957
7451,0.9829019651318399,0.017098034868160118
319,0.9772258879831777,0.022774112016822282
4280,0.9761470132292464,0.023852986770753676
8096,0.9787853493068653,0.02121465069313462
4935,0.978404620082046,0.021595379917954023
4471,0.9790830562965801,0.02091694370341989
2792,0.9713338009726543,0.02866619902734573
5250,0.980892461624283,0.019107538375716944
801,0.9775771487790804,0.022422851220919537
5999,0.9624632375028271,0.03753676249717291
3470,0.9748463374419281,0.025153662558071888
4161,0.9830863198551995,0.01691368014480059
374,0.9790068799558167,0.020993120044183272
7100,0.9738832519318049,0.026116748068195122
3527,0.9716411613071194,0.028358838692880594
1026,0.972004840723597,0.027995159276402913
4437,0.9727134931689272,0.027286506831072845
7340,0.9719870041912565,0.028012995808743512
372,0.976449266104744,0.02355073389525597
6720,0.9780333475854535,0.021966652414546563
6664,0.9789843853634711,0.02101561463652895
7455,0.9805770015344024,0.01942299846559763
1325,0.9717023027057831,0.02829769729421689
6498,0.9708105604307583,0.029189439569241724
1579,0.9838185082906141,0.016181491709385928
4192,0.9789180767435867,0.021081923256413296
6992,0.97285799407042,0.0271420059295801
3250,0.9530917021804131,0.0469082978195869
2637,0.980944784773657,0.019055215226343045
3737,0.9711953729104538,0.028804627089546276
129,0.9720691717158143,0.027930828284185666
7009,0.9741024205461144,0.025897579453885555
7692,0.9701501201121853,0.029849879887814706
7884,0.978454253779581,0.02154574622041904
370,0.9771787293326969,0.022821270667303068
5884,0.9704640485632878,0.029535951436712192
7334,0.9702400506115877,0.029759949388412327
5090,0.9542416953983215,0.045758304601678484
4833,0.9645896862189357,0.03541031378106429
4327,0.9670179529258838,0.03298204707411619
5457,0.980587074547433,0.019412925452567065
4268,0.9757415228021833,0.02425847719781674
3727,0.9691231496345538,0.030876850365446164
3863,0.9765159962555536,0.023484003744446313
1876,0.9754197637693813,0.02458023623061868
2654,0.9726415910972999,0.02735840890270013
814,0.9745845827918787,0.025415417208121373
2256,0.97711034127726,0.022889658722739955
5044,0.9783722496376588,0.02162775036234122
6122,0.9780173508593669,0.02198264914063307
7694,0.9709865535251223,0.029013446474877688
367,0.978120793395031,0.021879206604969042
5502,0.970111609938053,0.029888390061947014
7000,0.9719740716024087,0.0280259283975913
7730,0.9662531050781791,0.0337468949218209
6117,0.9742374200158967,0.025762579984103258
5944,0.9668545794601624,0.033145420539837614
6119,0.9815892700177545,0.018410729982245428
5720,0.9804252779899308,0.019574722010069167
7699,0.9707692568835158,0.02923074311648424
2725,0.9738175695618758,0.026182430438124217
3867,0.9756814174497357,0.024318582550264322
4648,0.9647593922913075,0.03524060770869255
362,0.9755605452837279,0.02443945471627208
4645,0.9704364454230436,0.029563554576956308
1730,0.9812916422549348,0.01870835774506514
3607,0.9808031214830967,0.01919687851690329
6545,0.9710109499999537,0.02898905000004631
2845,0.9752626908369936,0.02473730916300645
4650,0.9619858651780165,0.038014134821983486
1181,0.9602152495430066,0.039784750456993395
8111,0.9701981980640154,0.02980180193598454
4745,0.9665134651156573,0.03348653488434278
4516,0.9694799160011686,0.03052008399883142
1229,0.9766270418436481,0.02337295815635186
2780,0.9711158444818396,0.028884155518160416
1534,0.9722169123733273,0.027783087626672708
3946,0.9801342945617552,0.019865705438244802
1164,0.9686435564492758,0.03135644355072425
4467,0.9799708286085381,0.020029171391461903
1306,0.9819249501093649,0.018075049890635107
3834,0.9812407513865484,0.018759248613451535
2548,0.9645959694225055,0.03540403057749455
1858,0.9801589720595915,0.01984102794040854
3835,0.9743234055116773,0.025676594488322733
6114,0.9771236064915474,0.022876393508452636
3940,0.9779849155304524,0.022015084469547638
6592,0.9819509415170894,0.01804905848291058
2973,0.9816626239138154,0.01833737608618461
3300,0.9626966543925496,0.037303345607450376
7703,0.9723044858958859,0.027695514104114128
4531,0.9584579633405576,0.04154203665944246
4878,0.9788335099386481,0.021166490061351885
3782,0.967353335968577,0.03264666403142306
2785,0.9730344923213124,0.02696550767868757
3257,0.9550441572872492,0.0449558427127508
5681,0.9729871263297705,0.027012873670229545
6064,0.9713765810172145,0.028623418982785483
734,0.9781483414367987,0.021851658563201246
4432,0.9759725811676337,0.024027418832366282
2596,0.9785297895208575,0.021470210479142573
5252,0.9786397571030717,0.021360242896928238
494,0.958035685809759,0.041964314190241006
8239,0.9576314868405461,0.04236851315945387
6748,0.9703110164317947,0.029688983568205284
1133,0.9654889858399446,0.03451101416005538
1064,0.97170328115328,0.028296718846719998
3293,0.9653840273045576,0.034615972695442344
4171,0.9775874134009848,0.022412586599015273
7725,0.9700949589220377,0.02990504107796229
3796,0.9572353763792377,0.042764623620762277
5408,0.9826500370095556,0.017349962990444442
