d3mIndex,p_0,p_1
13329,0.9985957316458762,0.0014042683541237448
13330,0.9987415133151584,0.0012584866848416054
13331,0.9987686077965638,0.0012313922034361616
13332,0.9988409519267197,0.001159048073280316
13333,0.9986870857591454,0.0013129142408545775
13334,0.9976623572136025,0.002337642786397527
13335,0.9984976375148668,0.0015023624851332547
13336,0.9987341932047946,0.0012658067952053477
13337,0.9986613422900869,0.001338657709913185
13338,0.9984143506023638,0.001585649397636119
13339,0.9982501296957847,0.0017498703042152697
13340,0.9981958699421599,0.0018041300578401065
13341,0.9981304755935875,0.0018695244064124731
13343,0.998349116722686,0.0016508832773139987
13344,0.9982498887321876,0.0017501112678124067
13345,0.9982664939656388,0.0017335060343611985
13346,0.9983571409733626,0.0016428590266374299
13347,0.998304216203038,0.0016957837969619925
13348,0.9978546504750668,0.0021453495249331286
13349,0.9977742151594542,0.002225784840545832
13350,0.9985081797210463,0.0014918202789536176
13351,0.998136286009909,0.001863713990090988
13352,0.9982258781844463,0.0017741218155536513
13353,0.9979012783052614,0.0020987216947385323
13354,0.99806855345915,0.0019314465408499998
13355,0.9980865721590817,0.0019134278409183025
13356,0.998347948560527,0.0016520514394729757
13357,0.9986388799282185,0.0013611200717815125
13358,0.9986669176517843,0.001333082348215752
13359,0.9988059122343727,0.0011940877656273258
13360,0.9989134087419818,0.001086591258018206
13361,0.9987999462733009,0.00120005372669906
13362,0.9983899084210861,0.0016100915789138525
13363,0.9987287159655422,0.0012712840344577742
13364,0.9991567017808288,0.0008432982191712094
13365,0.9990499115213215,0.0009500884786785509
13366,0.9987050708553468,0.0012949291446532768
13367,0.9987903347850079,0.0012096652149921282
13368,0.9987031575451301,0.001296842454869945
13369,0.9986271274589503,0.0013728725410496387
13371,0.9951156240713317,0.004884375928668305
13372,0.9936243491721912,0.006375650827808736
13373,0.9924556952166873,0.007544304783312747
13374,0.9910062967620503,0.008993703237949655
13375,0.9881534561004418,0.011846543899558198
13376,0.9863642594212881,0.013635740578711893
13377,0.9863875242093435,0.01361247579065653
13378,0.9835638273776007,0.016436172622399263
13379,0.9877489776959499,0.012251022304050051
13380,0.9951205880721458,0.004879411927854212
13381,0.9936449936201546,0.0063550063798454804
13382,0.994353483885061,0.005646516114939004
13383,0.9963675289029758,0.003632471097024301
13384,0.9962514224513702,0.0037485775486297474
13385,0.9977070509666541,0.002292949033345884
13386,0.998009521685666,0.0019904783143339533
13387,0.9982379453480602,0.0017620546519398117
13388,0.9971827529782716,0.00281724702172841
13389,0.9976435248959415,0.002356475104058448
13390,0.9974610476266557,0.002538952373344308
13391,0.9983123649207231,0.0016876350792769629
13392,0.9984610335807352,0.0015389664192648174
13393,0.9984283186504259,0.0015716813495740868
13395,0.9972604071584871,0.0027395928415129534
13396,0.9967109281668225,0.0032890718331775415
13397,0.9934616088907485,0.006538391109251489
13398,0.9931401960506964,0.0068598039493036386
13399,0.9908346538834919,0.009165346116508143
13400,0.9923419538258503,0.007658046174149674
13401,0.9953003215576666,0.004699678442333466
13402,0.9916411060830936,0.008358893916906359
13403,0.9965582852753309,0.0034417147246690897
13404,0.9947970772690427,0.005202922730957373
13405,0.9968714794036574,0.0031285205963425913
13406,0.9964181601445978,0.003581839855402135
13407,0.9978634660457968,0.0021365339542031648
13408,0.9972158397894908,0.0027841602105092116
13410,0.9977431344969843,0.002256865503015713
13411,0.9974640604681694,0.002535939531830641
13412,0.997377325526367,0.0026226744736329867
13413,0.9974208597917683,0.002579140208231715
13414,0.9968403911621023,0.0031596088378976744
13415,0.9968363298031573,0.003163670196842689
13416,0.996198132749235,0.003801867250765029
13417,0.9959053856262472,0.004094614373752847
13418,0.9964170083108072,0.0035829916891928475
13419,0.9966078927453894,0.0033921072546106118
13420,0.997822133740052,0.0021778662599479925
13421,0.9975684138516394,0.002431586148360601
13422,0.997422060070452,0.002577939929548078
13423,0.9977652559965813,0.0022347440034186897
13424,0.9979141460109251,0.002085853989074866
13425,0.9986903454230812,0.0013096545769188267
13426,0.998704962798645,0.0012950372013549964
13427,0.998897686348825,0.0011023136511749516
13428,0.9987267268893237,0.0012732731106762703
13429,0.9982415917316058,0.0017584082683942352
13430,0.9987803383638563,0.001219661636143708
13431,0.9991082109560151,0.0008917890439848774
13432,0.9990218846584097,0.0009781153415902876
13433,0.9986307865729591,0.0013692134270408692
13434,0.9986634446628159,0.0013365553371841089
13435,0.9986942773973659,0.0013057226026341176
13436,0.9987480651665605,0.0012519348334395686
13438,0.9989006503417981,0.00109934965820195
13439,0.9983748811876957,0.0016251188123043484
13440,0.998188530923933,0.0018114690760669943
13441,0.9983466782022823,0.0016533217977177208
13442,0.9981234172727385,0.0018765827272615681
13443,0.9982601385357647,0.0017398614642353586
13444,0.9984114198345476,0.0015885801654523955
13445,0.9977862077295028,0.002213792270497204
13446,0.9983160140297304,0.0016839859702696021
13447,0.9983665698315375,0.0016334301684624874
13448,0.9980497262664497,0.0019502737335502529
13449,0.9974712973299364,0.002528702670063537
13450,0.9968003411705677,0.0031996588294322674
13451,0.9974788758679867,0.002521124132013378
13452,0.9967502772279728,0.003249722772027151
13453,0.9972647219914227,0.0027352780085773422
13454,0.9958586265906119,0.004141373409388157
13455,0.9970311656889792,0.0029688343110207756
13456,0.9982464806799096,0.0017535193200903729
13457,0.9975649181040354,0.0024350818959646857
13458,0.997995581214155,0.002004418785845001
13459,0.9985365867064012,0.0014634132935987928
13460,0.9979683852338125,0.002031614766187536
13461,0.9971643510276827,0.002835648972317218
13462,0.9977515398248216,0.0022484601751784792
13463,0.9965196047356585,0.003480395264341496
13464,0.9975602097934685,0.0024397902065314927
13466,0.998640549494079,0.001359450505921044
13467,0.9978133343800437,0.0021866656199563293
13468,0.9940159063687763,0.005984093631223704
13469,0.9963084996330928,0.0036915003669072085
13470,0.9953951806846397,0.004604819315360286
13471,0.9966953871556773,0.0033046128443227365
13472,0.9967083859664854,0.0032916140335146338
13473,0.9962300198824288,0.003769980117571182
13474,0.9960578200107333,0.003942179989266711
13475,0.9961333808162286,0.0038666191837714555
13476,0.995811433376422,0.004188566623577992
13477,0.9961699442503651,0.003830055749634854
13478,0.9929650529323576,0.007034947067642441
13479,0.9949924180803534,0.005007581919646607
13480,0.984969488495531,0.01503051150446901
13481,0.9883136207663203,0.011686379233679663
13482,0.9900009680046843,0.009999031995315677
13483,0.9959081850560884,0.004091814943911651
13484,0.9956213705411826,0.004378629458817438
13485,0.9951303420565987,0.004869657943401343
13486,0.9948126937128389,0.0051873062871611465
13487,0.9960384822110288,0.003961517788971273
13488,0.9962199119573387,0.0037800880426612613
13489,0.9966233821885768,0.0033766178114232248
13490,0.9957079179244689,0.004292082075531093
13491,0.9953417548605312,0.004658245139468747
13492,0.9971370145691952,0.002862985430804726
13494,0.9960003885391275,0.0039996114608724246
13495,0.9953682554760375,0.00463174452396253
13496,0.9974158944938188,0.0025841055061811436
13497,0.9976918228309771,0.002308177169022831
13498,0.9971687985030048,0.0028312014969952334
13499,0.991533926694851,0.008466073305149062
13500,0.9927716885465018,0.007228311453498184
13501,0.993747589677626,0.00625241032237402
13502,0.9919590273495906,0.008040972650409317
13503,0.9916685393209963,0.008331460679003682
13504,0.9907685811300045,0.00923141886999544
13505,0.9923780096135139,0.007621990386486197
13506,0.9950822310540108,0.004917768945989128
13507,0.9955812292813789,0.00441877071862109
13508,0.9961654294145634,0.0038345705854366174
13509,0.9971953684226789,0.0028046315773211134
13510,0.9964505984648265,0.003549401535173484
13511,0.9963415701207571,0.0036584298792429483
13512,0.9960268182782993,0.003973181721700642
13513,0.994863045058446,0.005136954941553995
13514,0.9812775625990561,0.018722437400943957
13515,0.9823505117308322,0.017649488269167846
13516,0.9829478462371648,0.017052153762835167
13517,0.9729305374530668,0.02706946254693321
13518,0.9697174024265013,0.030282597573498677
13519,0.9578552326697368,0.042144767330263185
13520,0.9679370155235609,0.03206298447643908
13522,0.9994359269422532,0.0005640730577467296
13523,0.9993439077180273,0.0006560922819727028
13524,0.9990339631044592,0.0009660368955407578
13525,0.9992199864010147,0.0007800135989852536
13526,0.9991560707531439,0.000843929246856043
13527,0.9992299525151164,0.0007700474848836446
13528,0.999220472748801,0.0007795272511989773
13529,0.9990712481063942,0.0009287518936057145
13530,0.999008087565912,0.0009919124340880305
13531,0.9990009409438734,0.000999059056126638
13532,0.9988990768963749,0.0011009231036251338
13533,0.9989162658087131,0.0010837341912869865
13534,0.9991364246143628,0.0008635753856371873
13535,0.9992261877771503,0.0007738122228497209
13536,0.9993905866691001,0.0006094133308999097
13537,0.9995169812932615,0.00048301870673850104
13538,0.9993686727705958,0.0006313272294042131
13539,0.9992528568215605,0.0007471431784394484
13540,0.9991434378707849,0.0008565621292151403
13541,0.998880852055915,0.0011191479440850133
13542,0.9993720119723338,0.000627988027666176
13543,0.9992548254600618,0.0007451745399381393
13544,0.9995582296179446,0.000441770382055368
13545,0.9994184255258005,0.0005815744741994421
13546,0.9993947524603964,0.0006052475396035544
13547,0.999280976830582,0.0007190231694179462
13548,0.9993221491735312,0.0006778508264687844
13550,0.9977016528509781,0.0022983471490218878
13551,0.997221704781651,0.0027782952183490403
13552,0.997614590979132,0.0023854090208680224
13553,0.9977089898012659,0.0022910101987340917
13554,0.9963873469323377,0.003612653067662345
13555,0.9978059989424835,0.0021940010575165684
13556,0.9977549095691827,0.0022450904308173518
13557,0.997267431297335,0.0027325687026649786
13558,0.9974795301012749,0.0025204698987251434
13559,0.9971881701520313,0.002811829847968721
13560,0.9974175880519817,0.0025824119480183493
13561,0.9972451295305151,0.002754870469484908
13562,0.9960497819429013,0.003950218057098727
13563,0.9968337496120232,0.003166250387976806
13564,0.9977459269622788,0.002254073037721145
13565,0.9980953836786703,0.0019046163213296005
13566,0.997340820595631,0.002659179404368982
13567,0.9956482984508441,0.004351701549155852
13568,0.9952383794087487,0.0047616205912513225
13569,0.9937156331161252,0.006284366883874799
13570,0.9974585570063657,0.0025414429936343086
13571,0.9959174286639049,0.004082571336095078
13572,0.9981987560197012,0.00180124398029875
13573,0.9978200918248219,0.002179908175178123
13574,0.9974093806808993,0.0025906193191006493
13575,0.9971443907448422,0.0028556092551578053
13576,0.997996894258764,0.0020031057412360008
13578,0.9955392705576602,0.00446072944233982
13579,0.995277548438753,0.0047224515612469984
13580,0.9954847765043199,0.0045152234956801224
13581,0.9949971543022772,0.005002845697722828
13582,0.9951048791774575,0.0048951208225424545
13583,0.995738387064865,0.004261612935134998
13584,0.9958755697777423,0.0041244302222576855
13585,0.9954043485242157,0.0045956514757842975
13586,0.99482803194909,0.0051719680509100165
13587,0.9947973884606304,0.005202611539369593
13588,0.9945789699890436,0.005421030010956411
13589,0.9951384065039187,0.004861593496081276
13590,0.9958394097147483,0.004160590285251741
13591,0.9963899325976224,0.0036100674023775634
13592,0.9966146895491804,0.003385310450819536
13593,0.9971673147625272,0.0028326852374728055
13594,0.9964919265923806,0.003508073407619332
13595,0.9963931745048075,0.0036068254951924943
13596,0.9959138408330126,0.004086159166987412
13597,0.9933174992530929,0.0066825007469070935
13598,0.9948579045619296,0.0051420954380703805
13599,0.9980736890394137,0.0019263109605862365
13600,0.9982641741309914,0.0017358258690085048
13601,0.9977183533346621,0.0022816466653379254
13602,0.9973760282047106,0.0026239717952893653
13603,0.9968876415235103,0.0031123584764897643
13604,0.9980941980356315,0.001905801964368528
13606,0.9985802786297147,0.0014197213702853053
13607,0.9983770926172908,0.001622907382709225
13608,0.9981034357657056,0.0018965642342943913
13609,0.9982551555753721,0.0017448444246278645
13610,0.9976907828481322,0.002309217151867835
13611,0.9960398072161927,0.003960192783807333
13612,0.9956598375207529,0.004340162479247039
13613,0.9952481408099769,0.004751859190023074
13614,0.9938950590959463,0.006104940904053644
13615,0.9935376711521082,0.006462328847891723
13616,0.993526336618323,0.0064736633816769775
13617,0.9967527623525642,0.003247237647435843
13618,0.9967739319607902,0.0032260680392097968
13619,0.9975228043954792,0.0024771956045207422
13620,0.9983435205295861,0.0016564794704138947
13621,0.9985166984180418,0.0014833015819581655
13622,0.9983771358775602,0.0016228641224398206
13623,0.998296496515216,0.0017035034847839806
13624,0.9977443294094813,0.002255670590518723
13625,0.997378345029742,0.0026216549702579727
13626,0.9965324007536625,0.003467599246337508
13627,0.9982651865763518,0.00173481342364819
13628,0.997277989883934,0.0027220101160659958
13629,0.9966566813478354,0.003343318652164621
13630,0.996554707453022,0.0034452925469780054
13631,0.9959573328317044,0.004042667168295548
13632,0.9965514290921139,0.0034485709078860686
13634,0.9978149562686807,0.0021850437313192883
13635,0.9980234954130047,0.001976504586995221
13636,0.9978938922870348,0.0021061077129651004
13637,0.9978250657519451,0.0021749342480549016
13638,0.9958751356262767,0.00412486437372326
13639,0.995452378857254,0.004547621142746021
13640,0.9955090939725498,0.004490906027450154
13641,0.9949816692248882,0.0050183307751117704
13642,0.9956036520853209,0.004396347914679119
13643,0.9956362653138617,0.0043637346861382514
13644,0.9948884849364941,0.005111515063505906
13645,0.9947557257900301,0.005244274209969892
13646,0.9942165375208089,0.005783462479191187
13647,0.9955025413825821,0.004497458617417858
13648,0.9963539885142102,0.003646011485789831
13649,0.9970772442466114,0.0029227557533886284
13650,0.9972235305942236,0.0027764694057763194
13651,0.9966469404578675,0.0033530595421325414
13652,0.9967487541739292,0.0032512458260708418
13653,0.9951415464456659,0.004858453554334119
13654,0.9987324710830132,0.0012675289169867309
13655,0.9988869497870417,0.0011130502129582545
13656,0.998702106633349,0.0012978933666510364
13657,0.9988360626345428,0.001163937365457129
13658,0.9979147107183682,0.0020852892816317485
13659,0.998655706426675,0.0013442935733249985
13660,0.9980248340174932,0.0019751659825068112
13662,0.999144380630997,0.0008556193690030621
13663,0.9991439538667551,0.00085604613324484
13664,0.9988741355207121,0.0011258644792878142
13665,0.9988735379931033,0.0011264620068966627
13666,0.9985321357710816,0.0014678642289184679
13667,0.9982605878648778,0.0017394121351222006
13668,0.9980683896090621,0.0019316103909379587
13669,0.9980478472206205,0.001952152779379573
13670,0.9983588686557666,0.0016411313442334246
13671,0.9983051560523634,0.00169484394763668
13672,0.9983555284420548,0.001644471557945228
13673,0.9983189616110534,0.0016810383889465951
13674,0.9969125805315203,0.003087419468479661
13675,0.9972953161849336,0.002704683815066416
13676,0.9977087806175965,0.0022912193824035617
13677,0.9980239761171665,0.0019760238828334525
13678,0.998872542306736,0.00112745769326396
13679,0.998090981480961,0.0019090185190389793
13680,0.9980377584695816,0.001962241530418396
13681,0.9975139384596752,0.002486061540324814
13682,0.99806008755113,0.0019399124488700182
13683,0.999031254791995,0.0009687452080050626
13684,0.9990489000978414,0.0009510999021586031
13752,0.9968940420524002,0.0031059579475997733
13753,0.9967773741621596,0.0032226258378404266
13754,0.9959634411605434,0.0040365588394566795
13755,0.99592137894629,0.004078621053710007
13756,0.9958212510078178,0.004178748992182171
13757,0.9959996835471919,0.004000316452808105
13758,0.9956768153826348,0.004323184617365209
13759,0.9954482857343884,0.004551714265611596
13760,0.9966000889633926,0.0033999110366074513
13761,0.9964392774877174,0.0035607225122825745
13762,0.996531297704384,0.0034687022956159824
13763,0.99650665681648,0.003493343183520035
13764,0.9960030583951336,0.003996941604866432
13765,0.9968686794208435,0.003131320579156566
13766,0.9975272151677368,0.0024727848322632223
13767,0.9965544169311985,0.00344558306880152
13768,0.9959266939263146,0.004073306073685392
13769,0.9958789649195611,0.004121035080438909
13770,0.9958810235230395,0.004118976476960457
13771,0.9948206355508703,0.005179364449129655
13772,0.9956663703017582,0.004333629698241846
13773,0.996285318561758,0.0037146814382420135
13774,0.9966070101560595,0.0033929898439405055
13775,0.9957068034582055,0.004293196541794504
13776,0.9955672980850347,0.004432701914965247
13777,0.9942808604467875,0.005719139553212489
13778,0.9948520491938465,0.005147950806153509
13780,0.9990260507443544,0.0009739492556456333
13781,0.9989069725850221,0.0010930274149779087
13782,0.9988488477283122,0.0011511522716878412
13783,0.9989522090291407,0.001047790970859261
13784,0.9989130182760374,0.0010869817239626382
13785,0.9986846172250807,0.0013153827749192715
13786,0.9985042273281859,0.0014957726718141482
13787,0.9984878572966689,0.0015121427033311472
13789,0.9968161092453206,0.003183890754679361
13790,0.9965628769105443,0.003437123089455641
13791,0.9965191514652151,0.0034808485347849246
13792,0.9970409537833452,0.0029590462166547344
13793,0.9946146570943081,0.005385342905691897
13794,0.9910138289229228,0.008986171077077205
13795,0.9871100022502315,0.012889997749768484
13796,0.9899613071161394,0.010038692883860606
13797,0.9895336483811171,0.010466351618882841
13798,0.9898848604384022,0.010115139561597831
13799,0.9888933446813518,0.011106655318648196
13800,0.9887018196392231,0.011298180360776873
13801,0.993186082585285,0.0068139174147150835
13802,0.994231416648612,0.005768583351388
13803,0.9958835051224854,0.004116494877514644
13804,0.9956501131008666,0.004349886899133428
13805,0.9978846833382984,0.002115316661701609
13806,0.9978904243209399,0.002109575679060072
13807,0.997416118329364,0.0025838816706359818
13808,0.9966351111726208,0.003364888827379148
13809,0.996239167355592,0.0037608326444079957
13810,0.9969102378034642,0.003089762196535818
13811,0.9980327053770173,0.0019672946229827805
13812,0.9954371147672646,0.004562885232735426
13813,0.9929937421200941,0.0070062578799059754
13814,0.9906129247580583,0.009387075241941671
13815,0.9925507712585386,0.007449228741461411
13817,0.9940602009153316,0.005939799084668406
13818,0.9951326137695174,0.004867386230482505
13819,0.9960495924863678,0.003950407513632224
13820,0.996256176571702,0.0037438234282979885
13821,0.9952110705140512,0.004788929485948756
13822,0.9943509257604511,0.005649074239548869
13823,0.9948575823003641,0.005142417699635888
13824,0.9946682401073094,0.00533175989269064
13825,0.9966056995863954,0.0033943004136045393
13826,0.9946133486250451,0.005386651374954874
13827,0.9943585235643415,0.005641476435658451
13828,0.9942119032001266,0.005788096799873388
13829,0.9925214586479482,0.007478541352051811
13830,0.9940822512462126,0.005917748753787377
13831,0.9950292107107368,0.004970789289263149
13832,0.9942744992583847,0.005725500741615318
13833,0.9933538852492347,0.006646114750765264
13834,0.9908831763546914,0.009116823645308613
13835,0.9945625433483376,0.005437456651662405
13836,0.992392708054887,0.0076072919451130126
13837,0.9949541094981563,0.005045890501843622
13838,0.995097770945778,0.004902229054222026
13839,0.9942347331679999,0.0057652668320000745
13840,0.9928927638997825,0.007107236100217471
13841,0.9929345525116122,0.00706544748838776
13842,0.9910425662134702,0.00895743378652976
13843,0.9924443381963871,0.007555661803612916
13845,0.9956089196227437,0.004391080377256283
13846,0.9967412276791248,0.003258772320875253
13847,0.9957500061656062,0.004249993834393815
13848,0.9946321649736581,0.0053678350263418485
13849,0.9933862429022646,0.006613757097735428
13850,0.9942958974986911,0.005704102501308975
13851,0.9949783744809862,0.005021625519013749
13852,0.9945827461017941,0.005417253898205952
13853,0.9934207913465798,0.00657920865342021
13854,0.9948449928662739,0.005155007133726031
13855,0.9947994880476752,0.005200511952324842
13856,0.9948659234519045,0.005134076548095506
13857,0.9926930970780982,0.007306902921901872
13858,0.9920666315503275,0.007933368449672483
13859,0.9926324609774523,0.007367539022547694
13860,0.9963776867169565,0.0036223132830435554
13861,0.9958932127534913,0.004106787246508667
13862,0.9944536487607715,0.005546351239228478
13863,0.9949483451455867,0.005051654854413265
13864,0.995559749298711,0.004440250701288908
13865,0.9942884829692328,0.005711517030767237
13866,0.9965402706660546,0.0034597293339454784
13867,0.9955606752366293,0.004439324763370678
13868,0.9935711982351048,0.0064288017648952795
13869,0.9930173415827225,0.00698265841727754
13870,0.9906646854497152,0.009335314550284798
13871,0.9927159905881406,0.007284009411859397
13873,0.9952477538861926,0.004752246113807464
13874,0.9967495315334348,0.0032504684665652277
13875,0.9969292876695712,0.00307071233042874
13876,0.9969917319582936,0.0030082680417063573
13877,0.9964121858956507,0.003587814104349281
13878,0.9963192865713678,0.0036807134286321415
13879,0.9957041512601651,0.004295848739834933
13880,0.997003992176346,0.002996007823653949
13881,0.9967671830041441,0.003232816995855851
13882,0.9965925381751731,0.003407461824826896
13883,0.9962721801053983,0.0037278198946016626
13884,0.9969830250716768,0.0030169749283231796
13885,0.9910358718260586,0.00896412817394146
13886,0.9896605898238844,0.010339410176115612
13887,0.993639737594416,0.006360262405583993
13888,0.99339760230684,0.006602397693159919
13889,0.9938431275930131,0.006156872406986972
13890,0.9951727042019439,0.004827295798056114
13891,0.9961416039114388,0.003858396088561186
13892,0.9963131799805873,0.0036868200194126424
13893,0.9967497221543453,0.003250277845654637
13894,0.9975948589056945,0.002405141094305481
13895,0.9958242078678897,0.004175792132110263
13896,0.9931119053606661,0.006888094639333968
13897,0.9934304357389919,0.006569564261008054
13898,0.9891573064253092,0.01084269357469076
13899,0.9922143568714651,0.007785643128534922
13901,0.9980767572385958,0.0019232427614042536
13902,0.9981981093968408,0.0018018906031591962
13903,0.998024642452723,0.0019753575472770115
13904,0.9982869223955696,0.0017130776044303694
13905,0.9984229972187537,0.0015770027812462874
13906,0.9979949129190153,0.0020050870809847346
13907,0.9957618626443526,0.004238137355647408
13908,0.9980144223180385,0.001985577681961541
13909,0.9981047809280705,0.0018952190719294148
13910,0.9982045231516867,0.0017954768483132984
13911,0.9979753646260808,0.0020246353739191993
13912,0.9979301342843637,0.002069865715636227
13913,0.9979756176659765,0.0020243823340234273
13914,0.9981700629698865,0.0018299370301135172
13915,0.9975023727134192,0.0024976272865807492
13916,0.9972368512535468,0.0027631487464532256
13917,0.997812588983708,0.002187411016292082
13918,0.9982953239474087,0.0017046760525912619
13919,0.9981445362948131,0.0018554637051868038
13920,0.9976078814320947,0.0023921185679053173
13921,0.9981421850048579,0.0018578149951421297
13922,0.9990143927443289,0.0009856072556711018
13923,0.9989463740764992,0.0010536259235008262
13924,0.9987060315615963,0.001293968438403681
13925,0.9987974077610908,0.0012025922389092068
13926,0.9986476095538819,0.001352390446118079
13927,0.9984401853855861,0.0015598146144139508
13929,0.9951374055790858,0.00486259442091418
13930,0.995480487011194,0.004519512988806058
13931,0.9961974583915435,0.003802541608456522
13932,0.9967621688256398,0.0032378311743601583
13933,0.9968776624416933,0.0031223375583067535
13934,0.9964597084237119,0.0035402915762880673
13935,0.9954773122229829,0.004522687777017171
13936,0.9966342402111668,0.003365759788833272
13937,0.9954088705941103,0.00459112940588966
13938,0.9953127145946312,0.004687285405368759
13939,0.9968816739475677,0.0031183260524323066
13940,0.9953111436912038,0.004688856308796228
13941,0.9954398541010541,0.004560145898945988
13942,0.9945793165082041,0.0054206834917959685
13943,0.995767630696019,0.004232369303980914
13944,0.9963906384988849,0.0036093615011150875
13945,0.9969628663216449,0.003037133678355111
13946,0.997129124600906,0.002870875399094075
13947,0.9970044693815557,0.0029955306184442283
13948,0.9959048290862343,0.0040951709137656365
13949,0.9981253993384038,0.00187460066159614
13950,0.9983750903009563,0.0016249096990437605
13951,0.9981753417438505,0.0018246582561494925
13952,0.9982492014085158,0.001750798591484244
13953,0.9975141914162893,0.0024858085837107724
13954,0.9955854029829005,0.004414597017099508
13955,0.9952544352787439,0.004745564721256064
13957,0.9977044071711134,0.0022955928288865834
13958,0.9968840879061295,0.003115912093870485
13959,0.9970095676275937,0.0029904323724062685
13960,0.9970055645898146,0.0029944354101854305
13961,0.9966773062568302,0.003322693743169881
13962,0.9960467717977456,0.003953228202254439
13963,0.99496073610812,0.0050392638918800425
13964,0.9953073423427458,0.004692657657254201
13965,0.9952622809577196,0.004737719042280403
13966,0.9952832428107146,0.00471675718928544
13967,0.9950895657256926,0.004910434274307381
13968,0.9945902078121435,0.00540979218785651
13969,0.998153598963892,0.001846401036108056
13970,0.9963173295033182,0.0036826704966817767
13971,0.9985015166009992,0.0014984833990008785
13972,0.9988404917326988,0.0011595082673011349
13973,0.9988226023057135,0.0011773976942864605
13974,0.9988002358836149,0.0011997641163851277
13975,0.9988118336907624,0.0011881663092376234
13976,0.9981527678876704,0.0018472321123296682
13977,0.9989592718076892,0.0010407281923107802
13978,0.9990512845052693,0.0009487154947307247
13979,0.9991233628140225,0.0008766371859774854
13980,0.9988504329000044,0.0011495670999955528
13981,0.9987398929215627,0.0012601070784372635
13982,0.9985426053480926,0.0014573946519074246
13983,0.9983549538807263,0.0016450461192737118
13985,0.997606801049551,0.0023931989504490047
13986,0.9966250734063439,0.00337492659365615
13987,0.9965881463793966,0.003411853620603394
13988,0.9950941354143792,0.004905864585620852
13989,0.9966973302420229,0.003302669757977128
13990,0.9933749778124575,0.006625022187542457
13991,0.9927542279456527,0.007245772054347281
13992,0.9949821693616776,0.005017830638322406
13993,0.9970083367164569,0.002991663283543088
13994,0.9972464341809077,0.002753565819092238
13995,0.9970768459315877,0.0029231540684122592
13996,0.9971210641652131,0.0028789358347869262
13997,0.9971975331414097,0.002802466858590308
13998,0.9973941044958058,0.00260589550419424
13999,0.9971317912057902,0.0028682087942098196
14000,0.997913691161487,0.002086308838513035
14001,0.9977441088350203,0.0022558911649796826
14002,0.9977546831154122,0.002245316884587877
14003,0.9975643150356168,0.002435684964383164
14004,0.9971519583263077,0.002848041673692373
14005,0.9967388862327565,0.0032611137672434918
14006,0.9967059310449538,0.0032940689550461965
14007,0.9972630264071856,0.002736973592814488
14008,0.9955778904921877,0.00442210950781233
14009,0.9960452235581425,0.003954776441857506
14010,0.9945142382572297,0.005485761742770242
14011,0.9919116821507207,0.00808831784927931
14013,0.9918213324298939,0.008178667570106112
14014,0.993297388839822,0.006702611160178024
14015,0.9919329939983212,0.008067006001678798
14016,0.9944555901725275,0.005544409827472499
14017,0.9948197970695148,0.0051802029304851135
14018,0.993575091011679,0.006424908988321057
14019,0.9928681427917372,0.007131857208262843
14020,0.9935591680391763,0.006440831960823673
14021,0.9940342000721453,0.005965799927854767
14022,0.9938821327523328,0.006117867247667164
14023,0.9853568483072405,0.014643151692759532
14024,0.9833417335775896,0.016658266422410424
14025,0.9882442962557364,0.011755703744263603
14026,0.9889862965899878,0.011013703410012218
14027,0.9940201066147822,0.00597989338521774
14028,0.994413928686677,0.0055860713133230235
14029,0.9934080616494891,0.006591938350510855
14030,0.9872267007397918,0.01277329926020824
14031,0.9898711016446423,0.010128898355357635
14032,0.9884098934627568,0.011590106537243208
14033,0.9906889251970614,0.009311074802938562
14034,0.9912107721347219,0.008789227865278148
14035,0.9909811522695235,0.009018847730476409
14037,0.9982983690417874,0.0017016309582126828
14038,0.9983268341354022,0.0016731658645977195
14039,0.9983478011746998,0.0016521988253001697
14040,0.9984720793169869,0.0015279206830130603
14041,0.9984986692864019,0.0015013307135982009
14042,0.9971542385675443,0.0028457614324557093
14043,0.996970902400342,0.003029097599657969
14044,0.9956136813673836,0.004386318632616446
14045,0.9959082135142615,0.004091786485738479
14046,0.9979017008391495,0.0020982991608504494
14047,0.9964900194944886,0.003509980505511451
14048,0.9852078899185961,0.014792110081403874
14049,0.9938701677659992,0.0061298322340007875
14050,0.992386420245748,0.007613579754251987
14052,0.9908701765467413,0.009129823453258723
14053,0.9934479398608136,0.0065520601391863935
14054,0.9903239462757483,0.009676053724251687
14055,0.9893407591269352,0.010659240873064846
14056,0.9840009525010828,0.01599904749891721
14057,0.9790870509226807,0.020912949077319352
14058,0.9828584988010474,0.017141501198952587
14059,0.9844362584900899,0.0155637415099101
14060,0.98731487443796,0.012685125562039991
14061,0.9836096668006995,0.016390333199300444
14062,0.9816725083214876,0.018327491678512442
14063,0.9848328239571017,0.015167176042898344
14064,0.9948532470875832,0.005146752912416839
14065,0.9917937900374034,0.008206209962596543
14066,0.9972438370963433,0.0027561629036566815
14067,0.9965681418346671,0.0034318581653329044
14068,0.9964510584572474,0.0035489415427526604
14069,0.9971737552858451,0.0028262447141549694
14070,0.9940126202987113,0.0059873797012887035
14071,0.9951547405998169,0.00484525940018312
14072,0.9958168681809464,0.004183131819053625
14073,0.9969161395780527,0.003083860421947275
14074,0.9967729895648797,0.0032270104351202742
14075,0.9961719504405314,0.0038280495594685466
