d3mIndex,p_0,p_1
17367,0.9969540937899486,0.0030459062100514226
17368,0.9956180008572119,0.004381999142788117
17369,0.995179514352761,0.004820485647239063
17370,0.9967912232066738,0.003208776793326251
17371,0.9966015085771384,0.003398491422861601
17372,0.9981918969787633,0.0018081030212366992
17373,0.9975118971112048,0.0024881028887951593
17374,0.9979435693774577,0.0020564306225423932
17375,0.9975844781179452,0.0024155218820548423
17376,0.9970846937096819,0.002915306290318161
17377,0.99710079241983,0.0028992075801700895
17378,0.998615747692141,0.001384252307858939
17379,0.9985565568505687,0.0014434431494313078
17380,0.9983417196431825,0.0016582803568174617
17381,0.9984843924889295,0.0015156075110705084
17382,0.9984327993503332,0.001567200649666726
17383,0.9984296297747278,0.0015703702252721995
17384,0.9988738858090074,0.0011261141909926665
17385,0.9989457183034877,0.0010542816965122862
17386,0.9988733219843804,0.001126678015619594
17387,0.9986975343737867,0.0013024656262132339
17388,0.9986903378608986,0.0013096621391014197
17389,0.9984768654138558,0.0015231345861442
17390,0.9981539579426074,0.0018460420573925755
17391,0.9980478968042007,0.001952103195799282
17392,0.9978671134917628,0.0021328865082371824
17393,0.9978174928937127,0.0021825071062873272
17394,0.9977728268817979,0.0022271731182020933
17395,0.9976400249419385,0.0023599750580615363
17396,0.9920356305136617,0.007964369486338304
17397,0.9933237811972504,0.006676218802749645
17398,0.9943579588684467,0.005642041131553318
17399,0.9944866257748799,0.00551337422512006
17400,0.9948846355716038,0.005115364428396181
17401,0.9945462938148315,0.005453706185168509
17402,0.9953001919093367,0.004699808090663282
17403,0.9925577256165222,0.007442274383477828
17404,0.9923712103935638,0.007628789606436233
17405,0.9946577284288651,0.005342271571134915
17406,0.9951978821596034,0.004802117840396628
17407,0.9967683797852563,0.0032316202147436948
17408,0.9961017823705334,0.0038982176294666713
17409,0.995738227799302,0.004261772200698033
17410,0.9938483084573818,0.00615169154261821
17411,0.9952944657490055,0.004705534250994485
17412,0.991692706169609,0.008307293830390942
17413,0.9916019215641427,0.008398078435857315
17414,0.9897896465818727,0.010210353418127245
17415,0.9915785075245367,0.00842149247546331
17416,0.9923775212023126,0.007622478797687412
17417,0.9948963140178724,0.005103685982127596
17418,0.9954588313824085,0.004541168617591514
17419,0.9943390852032583,0.00566091479674166
17420,0.9948379460275343,0.005162053972465704
17421,0.9925574416419598,0.007442558358040211
17422,0.9927047004505464,0.007295299549453679
17423,0.992216786490826,0.0077832135091739476
17424,0.9941375134812612,0.005862486518738782
17425,0.9956495937700007,0.004350406229999256
17426,0.9949365354458375,0.005063464554162541
17427,0.9955277555899557,0.0044722444100443685
17428,0.9952263162456803,0.004773683754319791
17429,0.9938904758543382,0.006109524145661756
17430,0.9976425548358141,0.002357445164185871
17431,0.9953615388786905,0.004638461121309471
17432,0.9968834156055891,0.0031165843944108928
17433,0.9974364043517199,0.00256359564828017
17434,0.9976306325111485,0.0023693674888515186
17435,0.9974245055381592,0.002575494461840814
17436,0.9976790638874566,0.002320936112543374
17437,0.9975613498426052,0.00243865015739478
17438,0.9970410578573744,0.0029589421426256496
17439,0.9969232374197721,0.0030767625802279024
17440,0.9968733802446877,0.0031266197553122765
17441,0.9970918437821941,0.0029081562178059055
17442,0.9969879947186807,0.003012005281319337
17443,0.9967804467112729,0.0032195532887271837
17444,0.9966813295434501,0.0033186704565499286
17445,0.9968490757192436,0.0031509242807563472
17446,0.996981656600595,0.0030183433994049364
17447,0.9967590629616098,0.003240937038390257
17448,0.9966346344483706,0.003365365551629414
17449,0.9960345446257634,0.003965455374236626
17450,0.9966431371312259,0.003356862868774139
17451,0.9965710214718759,0.003428978528124086
17452,0.9964895169358594,0.00351048306414062
17453,0.9986007349557743,0.0013992650442257097
17454,0.9975423587292123,0.0024576412707877655
17455,0.9977132401749259,0.002286759825074114
17456,0.9939179047340683,0.00608209526593176
17457,0.9923365167890249,0.007663483210975149
17458,0.992266574753982,0.007733425246018063
17459,0.9924417792061528,0.0075582207938471885
17460,0.99356127266207,0.00643872733793008
17461,0.9941114236526725,0.00588857634732752
17462,0.9950664170133677,0.004933582986632245
17463,0.9943549232791459,0.005645076720854073
17464,0.9949705449045723,0.005029455095427693
17465,0.9948374014382959,0.00516259856170412
17466,0.9951747467529155,0.004825253247084523
17467,0.9963401432572331,0.0036598567427669573
17468,0.9967882706868598,0.0032117293131401917
17469,0.9967859054566361,0.003214094543363899
17470,0.9981389523293426,0.0018610476706574749
17471,0.9981367983432089,0.0018632016567911099
17472,0.998084009891924,0.0019159901080759785
17473,0.9980192793025101,0.001980720697489839
17475,0.9899671533533062,0.010032846646693846
17476,0.9898450762877473,0.010154923712252639
17477,0.990252929466078,0.009747070533921941
17478,0.9909048789103205,0.0090951210896795
17479,0.9913650768964241,0.008634923103575906
17480,0.9897390132760241,0.0102609867239759
17481,0.9897931624795698,0.010206837520430175
17482,0.9842690465865114,0.015730953413488655
17483,0.9981622736488741,0.001837726351125942
17484,0.9984017448591961,0.0015982551408039096
17485,0.9978627631479564,0.0021372368520436186
17486,0.9980548659397754,0.0019451340602245181
17487,0.9985514489366324,0.0014485510633676312
17488,0.9985054037058337,0.0014945962941662098
17489,0.9978309450806895,0.002169054919310535
17490,0.9979204053777114,0.0020795946222885203
17491,0.997898344695568,0.0021016553044319155
17492,0.9978709625948492,0.0021290374051507873
17493,0.9979919066798175,0.0020080933201825244
17494,0.9970678182139333,0.0029321817860666973
17495,0.9911267216996446,0.0088732783003555
17496,0.9935069557997243,0.006493044200275714
17497,0.9953263202614229,0.004673679738577145
17498,0.989841689345,0.010158310654999999
17499,0.9938858618649343,0.006114138135065635
17500,0.9946365377535888,0.0053634622464111695
17501,0.9957044524945862,0.004295547505413803
17502,0.9981147421131027,0.0018852578868973069
17503,0.9957980883972293,0.004201911602770754
17504,0.9956144505478732,0.004385549452126725
17505,0.9957573792703139,0.004242620729686072
17506,0.9963166730303783,0.003683326969621703
17507,0.996212032486801,0.0037879675131989644
17508,0.9960912225874684,0.003908777412531587
17509,0.9965495069744066,0.0034504930255934594
17510,0.994559000832184,0.005440999167816093
17511,0.9924084337156577,0.007591566284342359
17512,0.9924731253064237,0.007526874693576246
17513,0.9956613961529608,0.0043386038470392425
17514,0.9976043609902263,0.002395639009773731
17515,0.996164974074054,0.0038350259259459563
17516,0.9970605579636564,0.002939442036343583
17517,0.9968746823666151,0.003125317633384839
17518,0.9970255299519825,0.0029744700480174896
17519,0.9979164429164181,0.0020835570835818847
17520,0.998169177628976,0.0018308223710240175
17521,0.9981726494889396,0.0018273505110604068
17522,0.9982012257275831,0.0017987742724168735
17523,0.9980832221888705,0.0019167778111295775
17524,0.9981080667115748,0.001891933288425207
17525,0.9978451394796138,0.002154860520386137
17526,0.9982422001907253,0.0017577998092747293
17527,0.9964461975721254,0.003553802427874568
17528,0.9985700916304874,0.0014299083695126077
17529,0.9983916540077189,0.0016083459922811016
17530,0.9983241573630949,0.0016758426369051448
17531,0.9981930027361765,0.0018069972638234807
17532,0.9983119427381705,0.001688057261829575
17533,0.9982968633315371,0.0017031366684629272
17534,0.9980053306358362,0.0019946693641638073
17535,0.9956991751814106,0.004300824818589414
17536,0.9955466083833017,0.004453391616698355
17537,0.9936348980207792,0.006365101979220829
17538,0.9941015277453213,0.0058984722546786845
17539,0.988064019294446,0.011935980705554053
17540,0.987815056831217,0.012184943168783017
17541,0.9862181837774794,0.013781816222520622
17542,0.9605326808872633,0.03946731911273673
17543,0.9720147209164376,0.027985279083562395
17544,0.9747600539315803,0.025239946068419766
17545,0.9790378954339152,0.02096210456608484
17546,0.9849292430793867,0.015070756920613349
17547,0.9879510493095344,0.012048950690465668
17548,0.9848588184919208,0.01514118150807917
17549,0.986474093220507,0.013525906779492895
17550,0.9879647487949115,0.012035251205088571
17551,0.988141351978993,0.011858648021006956
17552,0.9893449141508124,0.010655085849187647
17553,0.9885011474708638,0.011498852529136154
17554,0.9894058016497487,0.010594198350251343
17555,0.9891845016051471,0.010815498394852815
17556,0.9909754064099009,0.009024593590099054
17557,0.9906852222173863,0.009314777782613722
17558,0.9905901025418037,0.009409897458196308
17559,0.9868929882368926,0.013107011763107341
17560,0.9744222675411341,0.025577732458865892
17561,0.980928886741943,0.019071113258056962
17562,0.9511882469581906,0.04881175304180942
17563,0.9825621399155352,0.017437860084464775
17564,0.9828382671577856,0.017161732842214405
17565,0.95806910864776,0.04193089135224
17566,0.9724149862449849,0.027585013755015098
17567,0.977863050547118,0.022136949452882013
17568,0.9655614773830166,0.034438522616983394
17569,0.9740497185771043,0.02595028142289569
17570,0.9840616876084823,0.015938312391517682
17571,0.9964228846957364,0.003577115304263619
17572,0.9972609966964228,0.0027390033035771923
17573,0.9960077492908265,0.00399225070917358
17574,0.997209942615397,0.002790057384603036
17575,0.9975310295097491,0.0024689704902508916
17576,0.9975328694248068,0.0024671305751932473
17577,0.996614727761092,0.0033852722389080252
17578,0.9956272467820478,0.004372753217952171
17579,0.9930916610193283,0.006908338980671639
17580,0.9970201459606566,0.0029798540393433845
17581,0.995801200022106,0.004198799977893941
17582,0.9951911279029446,0.0048088720970554276
17583,0.9949035666882992,0.005096433311700821
17584,0.9951802740882462,0.004819725911753873
17585,0.9952497195685283,0.004750280431471765
17586,0.9964605831667238,0.0035394168332762393
17587,0.9969983825848128,0.0030016174151872594
17588,0.9968207615291855,0.003179238470814501
17589,0.9961986732727383,0.0038013267272617667
17590,0.9974153506656875,0.002584649334312417
17591,0.9960519727241869,0.003948027275813123
17592,0.9971306033747775,0.002869396625222483
17593,0.9976815279194853,0.002318472080514766
17594,0.9978181185792588,0.002181881420741168
17595,0.9951253215918162,0.004874678408183778
17596,0.9967025277806291,0.0032974722193709264
17597,0.9957940299849725,0.004205970015027561
17598,0.9966816972979965,0.003318302702003469
17599,0.9954643649126713,0.004535635087328653
17600,0.9960766453955633,0.003923354604436705
17601,0.99646119599347,0.003538804006529972
17602,0.9980103128521781,0.0019896871478219205
17603,0.9976664947180931,0.0023335052819068855
17604,0.998482116383578,0.0015178836164219925
17605,0.998219059977176,0.0017809400228240217
17606,0.9982356327401551,0.001764367259844827
17607,0.9982803342403107,0.0017196657596893299
17608,0.9985708571795839,0.0014291428204160183
17609,0.9987769225539523,0.0012230774460476822
17610,0.9987948408316394,0.0012051591683605997
17611,0.9987381660694761,0.001261833930523911
17612,0.9982981861918233,0.0017018138081766666
17613,0.9985964532245514,0.0014035467754486793
17614,0.998897568914496,0.0011024310855039705
17615,0.9987643833885765,0.0012356166114235142
17616,0.9987034256412396,0.0012965743587604569
17617,0.9987075988399738,0.001292401160026202
17618,0.9985080332812989,0.0014919667187011025
17619,0.9984820322068118,0.0015179677931882907
17620,0.9985793227276493,0.0014206772723506826
17621,0.9985917566382947,0.0014082433617052933
17622,0.9985267404117621,0.0014732595882378519
17623,0.9983014120390483,0.001698587960951651
17624,0.9982129767566221,0.0017870232433779166
17625,0.9975973399855623,0.002402660014437667
17626,0.9975918424509777,0.0024081575490223863
17627,0.9977085252253649,0.0022914747746350865
17628,0.9980176388043522,0.0019823611956477786
17629,0.9983367755082629,0.0016632244917370068
17630,0.9983874491634197,0.0016125508365803399
17631,0.998432642724462,0.0015673572755379912
17632,0.9983583355754188,0.001641664424581298
17633,0.9984930634993361,0.001506936500663869
17634,0.9985562994639622,0.0014437005360377953
17635,0.9984243609277959,0.0015756390722041639
17636,0.998640254180403,0.0013597458195969618
17637,0.9988752475951818,0.0011247524048182338
17638,0.9987804565076658,0.0012195434923341964
17639,0.9988988295156257,0.001101170484374355
17640,0.9988828278015717,0.0011171721984283068
17641,0.9990549780212556,0.0009450219787443833
17642,0.9990023035197131,0.0009976964802869285
17643,0.998483874311205,0.0015161256887950003
17644,0.9984069570047722,0.0015930429952277336
17645,0.9985171725398686,0.0014828274601313752
17646,0.998518743848399,0.0014812561516009738
17647,0.9985275033839571,0.0014724966160429176
17648,0.9983919480037002,0.0016080519962997641
17649,0.9976410406011079,0.002358959398892087
17650,0.9970652434225485,0.0029347565774514805
17651,0.997200664167273,0.0027993358327269863
17652,0.9974397264954556,0.00256027350454436
17653,0.9974165269978887,0.002583473002111229
17654,0.9964513892320004,0.0035486107679995865
17655,0.9967685705562569,0.0032314294437431573
17656,0.9967283089089809,0.003271691091019117
17657,0.996658086131841,0.003341913868158978
17658,0.9964868809474865,0.0035131190525135025
17659,0.9963007073524447,0.0036992926475553152
17660,0.9955805544200605,0.004419445579939444
17661,0.9956768733332865,0.004323126666713506
17662,0.9967205422067006,0.003279457793299419
17663,0.9960888741130475,0.003911125886952504
17664,0.9963156182183108,0.0036843817816892017
17665,0.9969563723299264,0.0030436276700735714
17666,0.9968989069272841,0.0031010930727158365
17667,0.9952495038945927,0.004750496105407365
17668,0.9952915380427536,0.004708461957246376
17669,0.9915186638128943,0.008481336187105625
17670,0.9956229612444683,0.004377038755531733
17671,0.9959420950598239,0.004057904940176134
17672,0.995507876611858,0.004492123388142015
17673,0.9916281863775415,0.008371813622458528
17674,0.9928595774108544,0.007140422589145601
17675,0.9944864906545263,0.0055135093454737214
17676,0.99501344562741,0.004986554372590035
17677,0.9959240986014871,0.004075901398512845
17678,0.9934198720865728,0.006580127913427229
17679,0.9960730941869164,0.003926905813083674
17680,0.99758037920692,0.0024196207930799575
17681,0.9967380623168235,0.0032619376831765595
17682,0.9977100600954145,0.0022899399045854807
17683,0.9975959434494144,0.0024040565505856646
17684,0.9976759430326638,0.0023240569673362186
17685,0.9970203007154245,0.002979699284575569
17686,0.996868988579566,0.0031310114204340304
17687,0.9959430969388147,0.004056903061185343
17688,0.9961735449071664,0.0038264550928336877
17689,0.9949881849985104,0.005011815001489594
17690,0.9951333101683607,0.00486668983163933
17691,0.9957223498631114,0.004277650136888648
17692,0.9965500285713157,0.0034499714286842695
17693,0.9950335850735428,0.004966414926457219
17694,0.9960827217786573,0.003917278221342713
17695,0.9947906257691405,0.0052093742308594905
17696,0.9943038723906891,0.005696127609310982
17697,0.997124420417822,0.0028755795821780337
17698,0.9974401034133431,0.002559896586656881
17699,0.9973621161838916,0.002637883816108418
17700,0.9974625168630155,0.0025374831369845197
17701,0.9955622162737806,0.004437783726219399
17702,0.9955216416245094,0.004478358375490643
17703,0.9971549843612593,0.0028450156387407333
17704,0.9974022613935328,0.002597738606467222
17705,0.9974299395291989,0.002570060470801157
17706,0.9970925322253607,0.0029074677746393717
17707,0.9957197635075621,0.004280236492437931
17708,0.9964292974589626,0.0035707025410374625
17709,0.9962354652224652,0.003764534777534815
17710,0.9960641165991546,0.0039358834008453416
17711,0.9960403351219914,0.003959664878008576
17712,0.9972090798046944,0.002790920195305565
17713,0.9967911388564972,0.0032088611435028723
17714,0.9966746482944776,0.0033253517055224315
17715,0.9954681550880196,0.004531844911980443
17716,0.9929103261703858,0.007089673829614185
17717,0.9935816814026718,0.006418318597328229
17718,0.9948581949060705,0.005141805093929482
17719,0.9966906986189618,0.0033093013810381916
17720,0.9968944423880506,0.0031055576119494313
17721,0.9969762843800709,0.0030237156199291347
17722,0.9969995224145047,0.0030004775854952943
17723,0.9972293250597432,0.0027706749402568675
17724,0.9972738461971554,0.0027261538028445407
17725,0.9973088113911217,0.002691188608878292
17726,0.9973431413513026,0.00265685864869738
17727,0.9978929948731092,0.0021070051268907266
17728,0.9979771477218795,0.0020228522781205053
17729,0.9978179660072783,0.002182033992721699
17730,0.9980150291177172,0.0019849708822827477
17731,0.9981579094674089,0.0018420905325911008
17732,0.9980721808378197,0.0019278191621803368
17733,0.997837168200931,0.002162831799068954
17734,0.9977118351423997,0.0022881648576003498
17735,0.9977802201993957,0.002219779800604253
17736,0.9979428374261867,0.0020571625738133054
17737,0.9980393010487508,0.001960698951249166
17738,0.9978467618808887,0.0021532381191112413
17739,0.9979081628346952,0.0020918371653048475
17740,0.997443957759727,0.002556042240272897
17741,0.9967163389917307,0.003283661008269216
17742,0.9964475175045664,0.0035524824954336507
17743,0.9963970374810742,0.0036029625189257786
17744,0.9938711654753812,0.006128834524618773
17745,0.9948145726724761,0.00518542732752394
17746,0.9932997281139251,0.0067002718860749155
17747,0.9930953764919347,0.0069046235080653185
17748,0.9930750744524024,0.006924925547597619
17749,0.9928299369319575,0.007170063068042509
17750,0.9887333936290815,0.011266606370918452
17751,0.9951506874970316,0.004849312502968436
17752,0.9957928725527988,0.00420712744720125
17753,0.9960969540242028,0.0039030459757971887
17754,0.9958855998052362,0.004114400194763826
17755,0.9959413528292013,0.0040586471707986975
17756,0.9961357933503071,0.0038642066496928844
17757,0.9920143963972805,0.007985603602719493
17758,0.9933250327293839,0.0066749672706161315
17759,0.9944090471428353,0.005590952857164666
17760,0.994361206748484,0.005638793251515987
17761,0.9717819587443955,0.028218041255604474
17762,0.9804661664762534,0.01953383352374658
17763,0.9767504895105958,0.023249510489404202
17764,0.9811405524960719,0.018859447503928095
17765,0.9781603121082298,0.021839687891770154
17766,0.987989190564258,0.012010809435741976
17767,0.9811104369699024,0.018889563030097634
17768,0.9855948785940806,0.014405121405919393
17769,0.9904271042110243,0.009572895788975681
17770,0.9879331179875105,0.012066882012489562
17771,0.985747102261909,0.014252897738091026
17772,0.9871184968020922,0.012881503197907781
17773,0.9883879966956253,0.011612003304374714
17774,0.990918373625027,0.009081626374972984
17775,0.9931412676950762,0.006858732304923857
17776,0.9914750792241345,0.008524920775865514
17777,0.9920616725702227,0.007938327429777322
17778,0.9883712755477366,0.011628724452263366
17779,0.9885725447403577,0.011427455259642253
17780,0.9908708871206424,0.009129112879357611
17781,0.9768825093982741,0.023117490601725875
17782,0.9941088012962912,0.005891198703708748
17783,0.9925503589678556,0.007449641032144428
17784,0.995540208351061,0.004459791648938941
17785,0.9891767824854469,0.010823217514553108
17786,0.9888459387565187,0.011154061243481313
17787,0.9835421432847701,0.016457856715229962
17788,0.989895410972531,0.010104589027469047
17789,0.9883221254422097,0.011677874557790346
17790,0.9860781249939464,0.013921875006053597
17791,0.9878849441835579,0.012115055816442085
17792,0.9919602810861154,0.008039718913884523
17793,0.9939169658183042,0.006083034181695742
17794,0.9951467842775552,0.004853215722444778
17795,0.9928078729300371,0.007192127069962832
17796,0.993471379543189,0.006528620456811041
17797,0.9946893835188045,0.005310616481195515
17798,0.9950276421305413,0.004972357869458695
17799,0.9950227203255053,0.004977279674494639
17800,0.9953305541983961,0.004669445801603918
17801,0.9953294686235797,0.00467053137642021
17802,0.995877584744206,0.004122415255793991
17803,0.9958288991590962,0.0041711008409038184
17804,0.9962234072988697,0.0037765927011302364
17805,0.9961828847823199,0.0038171152176801116
17806,0.9957670337578748,0.004232966242125258
17807,0.9950247765412011,0.004975223458798913
17808,0.9958260641908662,0.004173935809133885
17809,0.9956676153320586,0.004332384667941369
17810,0.9959325975534739,0.004067402446526103
17811,0.9958770457684295,0.0041229542315704745
17812,0.9956383938173531,0.004361606182646938
17813,0.9948056491838846,0.0051943508161154265
17814,0.9943762000698674,0.005623799930132615
17815,0.9923371653038582,0.007662834696141848
17816,0.9927983981586295,0.007201601841370575
17817,0.9927305031635721,0.00726949683642791
17818,0.9936345271155005,0.006365472884499468
17819,0.9942008003058921,0.005799199694107907
17820,0.994849785027327,0.005150214972672984
17821,0.9944687741187711,0.005531225881228844
17822,0.9942541927370864,0.005745807262913635
17823,0.9949618238092323,0.005038176190767748
17824,0.9956201476627029,0.004379852337297052
17825,0.9957800709273822,0.004219929072617864
17826,0.9958998804909546,0.004100119509045422
17827,0.9964911579113201,0.0035088420886798606
17828,0.9966186605061618,0.0033813394938382165
17829,0.9960655655697337,0.003934434430266265
17830,0.9960054310625613,0.003994568937438696
17831,0.9956079254654469,0.004392074534553103
17832,0.995269081495159,0.004730918504841005
17833,0.9971652684214253,0.0028347315785746713
17834,0.9947200488556215,0.005279951144378477
17835,0.9947804622432159,0.00521953775678412
17836,0.9965858308574146,0.003414169142585403
17837,0.9940214407295571,0.005978559270442929
17838,0.9937759436293466,0.006224056370653367
17839,0.9943740197724158,0.005625980227584175
17840,0.9928793715361584,0.007120628463841664
17841,0.995086201505425,0.004913798494574924
17842,0.9950429667233645,0.004957033276635533
17843,0.9949266093802484,0.005073390619751687
17844,0.9945724854866663,0.005427514513333638
17845,0.9946010502996311,0.0053989497003688785
17846,0.9947098843821247,0.00529011561787532
17847,0.9943026610494902,0.005697338950509826
17848,0.9934480006903565,0.006551999309643482
17849,0.9931499741302104,0.006850025869789533
17850,0.9931407291558572,0.006859270844142884
17851,0.9935830751385463,0.006416924861453784
17852,0.9958258294257879,0.004174170574212137
17853,0.9965692662498138,0.0034307337501862396
17854,0.9968162820732687,0.003183717926731333
17855,0.997442040539075,0.0025579594609250003
17856,0.9977855674214273,0.002214432578572693
17857,0.9980058179974246,0.001994182002575447
17858,0.9979144961917579,0.0020855038082421137
17859,0.9975842386110647,0.002415761388935304
17860,0.9978447185756523,0.0021552814243477767
17861,0.997865683909913,0.0021343160900869408
17862,0.9980095857278987,0.0019904142721012858
17863,0.9979728148221815,0.0020271851778185614
17864,0.998052974997942,0.0019470250020579745
17865,0.9974093013025898,0.0025906986974102136
17866,0.997222340204947,0.0027776597950529927
17867,0.9963997361366637,0.003600263863336295
17868,0.9963769021744763,0.003623097825523776
17869,0.9958132932127531,0.004186706787246901
17870,0.99577002877971,0.004229971220289978
17871,0.9965356997301569,0.0034643002698430793
17872,0.9971617207746022,0.002838279225397855
17873,0.9971476846685012,0.0028523153314987818
17874,0.9977407943471917,0.002259205652808305
17875,0.9976025634474354,0.0023974365525646136
17876,0.9975195984210586,0.0024804015789413824
17877,0.9988257987123992,0.0011742012876008326
17878,0.9988541974676385,0.00114580253236151
17879,0.9986914018634707,0.0013085981365293265
17880,0.9985787654887341,0.0014212345112658417
17881,0.9985042315422713,0.0014957684577287485
17882,0.9985525523690739,0.0014474476309260353
17883,0.9986188499514053,0.0013811500485947667
17884,0.9986945240937833,0.0013054759062166947
17885,0.9989981397705076,0.001001860229492498
17886,0.9990027303113796,0.0009972696886203873
17887,0.9989311897355947,0.0010688102644053287
17888,0.9985911228791035,0.001408877120896553
17889,0.9987428420611347,0.0012571579388653239
17890,0.9988575863322088,0.0011424136677912126
17891,0.9988459348280837,0.0011540651719163483
17892,0.9987658545355468,0.0012341454644532253
17893,0.9986249668523669,0.0013750331476330758
17894,0.9985629574216243,0.001437042578375743
17895,0.9980042171931321,0.0019957828068678887
17896,0.9980562145356089,0.0019437854643911123
17897,0.9982031247665872,0.0017968752334127202
17898,0.9984512442984851,0.0015487557015148924
17899,0.9978879815821226,0.0021120184178774555
17900,0.9980286882501483,0.0019713117498516416
17901,0.9979897510726005,0.002010248927399516
17902,0.9978448446743035,0.0021551553256964934
17903,0.9980146717804018,0.0019853282195981593
17904,0.9982357127199066,0.0017642872800934129
17905,0.9984988951507451,0.0015011048492548677
17906,0.998752267449648,0.0012477325503520357
17907,0.9989578472270902,0.0010421527729098064
17908,0.9989889118873786,0.001011088112621413
17909,0.9989671307208482,0.0010328692791517825
17910,0.9990529062614466,0.0009470937385534247
17928,0.9947748406091705,0.005225159390829503
17929,0.9947213945677504,0.0052786054322496055
17930,0.9948954897680475,0.005104510231952493
17931,0.98578622394319,0.014213776056809973
17932,0.9816100107059659,0.01838998929403412
17933,0.983871324971551,0.016128675028448926
17934,0.984837895121503,0.015162104878497
17935,0.9803211096557789,0.019678890344221146
17936,0.9910193933639675,0.008980606636032461
17937,0.9911734699698476,0.00882653003015245
17938,0.9782158142654225,0.021784185734577476
17939,0.9856807417042243,0.014319258295775702
17940,0.9931261121741651,0.006873887825834876
17941,0.9942956801193455,0.005704319880654414
17942,0.9953688252047869,0.004631174795213156
17943,0.9953341965650907,0.004665803434909322
17944,0.9963827061816118,0.0036172938183881343
17945,0.9962228170741583,0.003777182925841771
17946,0.9960067736955049,0.003993226304495086
17947,0.9970371565015133,0.002962843498486715
17948,0.997405788336376,0.0025942116636239613
17949,0.9974809952735086,0.0025190047264914027
17950,0.9978181890968699,0.002181810903130099
17951,0.9975524993011883,0.002447500698811685
17952,0.9975018795725191,0.0024981204274808987
17953,0.9976099237355811,0.0023900762644188944
17954,0.9977700790446155,0.0022299209553845382
17955,0.9976546841501356,0.002345315849864467
17956,0.9976515594336282,0.002348440566371816
17957,0.9974138348613147,0.0025861651386852222
17958,0.9983387580844768,0.0016612419155232299
17959,0.9982498552300967,0.0017501447699032723
17960,0.9982689295167801,0.0017310704832198098
17961,0.9984163350224359,0.0015836649775640883
17962,0.9983377630346998,0.0016622369653002049
17963,0.9979433285906756,0.0020566714093244324
17964,0.9979997901549117,0.0020002098450883445
17965,0.997253658145928,0.002746341854071943
17966,0.9974197801643944,0.0025802198356056276
17967,0.9976217471902298,0.00237825280977025
17968,0.997814778033353,0.0021852219666470773
17969,0.9980110568149636,0.001988943185036381
17970,0.9980938530051693,0.00190614699483073
17971,0.9979724059832127,0.0020275940167872857
17972,0.9980102418131234,0.0019897581868766187
17973,0.9981274258728566,0.0018725741271434042
17974,0.9982752075942699,0.0017247924057301133
17975,0.9984163012394371,0.001583698760562887
17976,0.9981955269666893,0.0018044730333106904
17977,0.997746825319094,0.0022531746809060374
17978,0.9977485703275306,0.002251429672469385
17979,0.9976400813631092,0.0023599186368907493
17980,0.9978246274312066,0.0021753725687934395
17981,0.9978208589648906,0.002179141035109448
17982,0.9979931283155262,0.002006871684473784
17983,0.9976340409421633,0.002365959057836638
17984,0.9980583310549264,0.0019416689450736158
17985,0.9980732748779702,0.0019267251220298931
17986,0.998043622461167,0.0019563775388329913
17987,0.9987508903325458,0.0012491096674542253
17988,0.9986874822881266,0.0013125177118733214
17989,0.9986550163099309,0.0013449836900690571
17990,0.9982879870362619,0.0017120129637381372
17991,0.9983710212751854,0.0016289787248145633
17992,0.9983077909831385,0.0016922090168615493
17993,0.9982671995690907,0.001732800430909265
17994,0.9980630598198331,0.0019369401801668574
17995,0.9980819153352058,0.0019180846647941507
17996,0.9970034292574079,0.0029965707425920604
17997,0.9971064266981557,0.0028935733018442987
17999,0.9976329312921735,0.0023670687078265473
18000,0.9974975548873772,0.0025024451126228085
18001,0.9973197527285568,0.002680247271443174
18002,0.9974861044128678,0.0025138955871322347
18003,0.9971825714094545,0.002817428590545508
18004,0.9973212713555161,0.002678728644483878
18005,0.9969792830146617,0.0030207169853383674
18006,0.9967820565158035,0.0032179434841964395
18008,0.9966626504644712,0.003337349535528726
18009,0.9967131048959952,0.003286895104004846
18010,0.9960091631287166,0.00399083687128344
18011,0.9966578281426337,0.003342171857366338
18012,0.9964356631802124,0.003564336819787665
18013,0.9964158014995822,0.003584198500417794
18014,0.9958553002293532,0.00414469977064679
18015,0.9956694823922589,0.004330517607741058
18017,0.9987267442862503,0.001273255713749677
18018,0.9986202360970007,0.0013797639029993055
18019,0.9981133836054747,0.0018866163945252387
18020,0.9982642017244264,0.0017357982755735672
18021,0.9978738542512777,0.0021261457487222893
18022,0.9980328537135695,0.0019671462864304583
18023,0.9980409313643274,0.0019590686356726413
18024,0.9980960019898096,0.001903998010190359
18026,0.9984240861907893,0.0015759138092107604
18027,0.997588952073905,0.002411047926095004
18028,0.9975757229093385,0.002424277090661538
18029,0.9975282526199104,0.002471747380089558
18030,0.9979153842605835,0.002084615739416525
18031,0.9885999890733123,0.011400010926687779
18032,0.9857416171498092,0.01425838285019078
18033,0.9830358869277309,0.01696411307226905
18035,0.9975798073738891,0.002420192626110899
18036,0.9974912281676855,0.002508771832314475
18037,0.9959604730182037,0.004039526981796371
18038,0.9959654192651215,0.0040345807348785455
18039,0.9953667279728203,0.004633272027179677
18040,0.9950929680819779,0.004907031918022161
18041,0.9948075902915056,0.005192409708494476
18042,0.9955231974963681,0.004476802503631916
18044,0.995778720988892,0.004221279011107981
18045,0.9950528425780552,0.004947157421944818
18046,0.9940373918546054,0.005962608145394673
