d3mIndex,p_0,p_1
3303,0.8872568013813412,0.11274319861865877
3304,0.9557489681326907,0.044251031867309304
3305,0.9569064630094903,0.04309353699050961
3306,0.895511498875468,0.10448850112453195
3307,0.8565047058403383,0.1434952941596617
3308,0.9470227235000896,0.052977276499910395
3309,0.9503872765410957,0.049612723458904356
3310,0.8834195888527222,0.11658041114727778
3311,0.8870460388964171,0.11295396110358294
3312,0.9553829522212485,0.04461704777875148
3330,0.9837332528390009,0.016266747160999122
3331,0.9794292040172804,0.0205707959827196
3332,0.9792124274419126,0.020787572558087372
3333,0.9789925722808516,0.02100742771914842
3334,0.9787696678125282,0.02123033218747188
3335,0.9785455282915975,0.02145447170840256
3336,0.9721241043272815,0.027875895672718577
3337,0.9712061999103032,0.028793800089696737
3338,0.9778969386445583,0.022103061355441697
3340,0.9774978858976987,0.022502114102301334
3341,0.9701641839981169,0.029835816001883148
3342,0.9771262737740577,0.022873726225942265
3343,0.9769525272921467,0.02304747270785335
3344,0.9767876558264139,0.02321234417358604
3345,0.976628403016426,0.023371596983574022
3346,0.9690651438818179,0.030934856118182145
3347,0.9695255285834191,0.03047447141658085
3348,0.9650648266210282,0.03493517337897184
3349,0.9902265173393044,0.009773482660695589
3350,0.9915912032894543,0.00840879671054575
3351,0.9914999343879539,0.008500065612046085
3352,0.9775321422140867,0.02246785778591331
3353,0.9799115460682304,0.020088453931769654
3354,0.9896778348133275,0.01032216518667256
3355,0.9869155790057311,0.01308442099426891
3356,0.986767110116397,0.013232889883603098
3357,0.9652932300235012,0.03470676997649875
3358,0.9801403926964284,0.019859607303571614
3359,0.9799307560983311,0.020069243901668837
3360,0.9797238340871829,0.02027616591281707
3361,0.9654374452762648,0.034562554723735144
3362,0.9123638392812181,0.08763616071878189
3363,0.9646455511242279,0.035354448875772077
3364,0.959408571756029,0.04059142824397097
3365,0.9589969514959282,0.04100304850407178
3366,0.9585835138937444,0.041416486106255576
3367,0.8962210701765864,0.10377892982341368
3385,0.9907413373605987,0.009258662639401385
3386,0.993601078113349,0.006398921886651052
3387,0.9935762211204763,0.0064237788795237704
3388,0.9935511881210585,0.0064488118789415615
3389,0.9917620405496204,0.008237959450379593
3390,0.9943131629102541,0.0056868370897459304
3391,0.9942956638458386,0.005704336154161447
3392,0.9942799731625549,0.005720026837445123
3393,0.9916748443022904,0.008325155697709634
3395,0.9942493036136493,0.0057506963863507
3396,0.994248082089617,0.005751917910382981
3397,0.9942488478968345,0.005751152103165454
3398,0.9942609338564063,0.005739066143593666
3399,0.9916851653066111,0.00831483469338892
3400,0.9942909222198094,0.005709077780190584
3401,0.9917449197085901,0.008255080291409847
3402,0.9901568831551651,0.009843116844834906
3403,0.9932353311191552,0.00676466888084482
3404,0.9901421604970814,0.009857839502918662
3405,0.9965946200224262,0.0034053799775738284
3406,0.9961147000187102,0.0038852999812897812
3407,0.996117556153192,0.0038824438468079907
3408,0.9965987830988475,0.0034012169011525192
3409,0.990139104921244,0.009860895078755984
3410,0.9965881909741817,0.00341180902581823
3411,0.9965805311454394,0.0034194688545605427
3412,0.9965714835756058,0.003428516424394219
3413,0.996559203420541,0.0034407965794589516
3414,0.9899886947759441,0.010011305224055895
3415,0.996524900151241,0.0034750998487590844
3416,0.9965076272860263,0.0034923727139737144
3417,0.9964871011051321,0.003512898894867979
3418,0.9964609204517902,0.003539079548209802
3419,0.989653035512992,0.010346964487008036
3420,0.9963882509877593,0.003611749012240712
3421,0.9963633056625958,0.0036366943374042215
3422,0.9963545217230908,0.003645478276909174
3440,0.9877643885506747,0.012235611449325254
3441,0.9914759977560597,0.008524002243940386
3442,0.9914230261846841,0.008576973815315907
3443,0.9913936579336847,0.008606342066315312
3444,0.9874727176800626,0.012527282319937428
3445,0.99240082766838,0.00759917233161998
3446,0.9923756812155846,0.007624318784415366
3447,0.9923336157120674,0.007666384287932641
3448,0.9888191956161395,0.011180804383860455
3450,0.9922469071318719,0.007753092868128056
3451,0.9887165501761588,0.011283449823841246
3452,0.9922186428414327,0.007781357158567288
3453,0.9921960546922877,0.007803945307712308
3454,0.9921798309611977,0.007820169038802388
3455,0.9886235546822472,0.011376445317752821
3456,0.9921384146660999,0.007861585333900176
3457,0.9921142515318151,0.007885748468184926
3458,0.9920406823020739,0.007959317697926111
3459,0.9881482666489261,0.011851733351073979
3460,0.9958565871558233,0.004143412844176731
3461,0.9952352459527598,0.004764754047240243
3462,0.9951995440056723,0.004800455994327612
3463,0.9860252817515052,0.013974718248494831
3464,0.9951238842524924,0.004876115747507624
3465,0.9950881505143251,0.004911849485674884
3466,0.9857245321542931,0.014275467845706831
3467,0.9956344796606531,0.004365520339346895
3468,0.9854994230408352,0.0145005769591648
3469,0.9949426328036602,0.005057367196339805
3470,0.9853192834577836,0.014680716542216315
3471,0.9948909468800268,0.005109053119973273
3472,0.9948676581239665,0.005132341876033505
3473,0.9869419252229138,0.013058074777086228
3474,0.9954605097105836,0.004539490289416408
3475,0.9954388982174005,0.00456110178259954
3476,0.9867566396497829,0.013243360350217111
3477,0.9953822424410287,0.0046177575589713225
3495,0.9744589639769313,0.0255410360230687
3496,0.9745629712347897,0.025437028765210208
3497,0.9746624592525084,0.025337540747491578
3498,0.9636631186505209,0.03633688134947907
3499,0.977918337864021,0.022081662135978924
3500,0.9749711041500277,0.025028895849972296
3501,0.9572599319044113,0.04274006809558868
3502,0.9703843258732439,0.029615674126756097
3503,0.9705197005630611,0.02948029943693883
3505,0.958037075773927,0.04196292422607295
3506,0.9709430375793313,0.02905696242066863
3507,0.9745820848193564,0.025417915180643583
3508,0.9746994897813133,0.025300510218686786
3509,0.9637402814444748,0.036259718555525185
3510,0.974928111624568,0.025071888375431922
3511,0.9750330683973909,0.024966931602609124
3512,0.9751321015559317,0.024867898444068386
3513,0.9752273165213277,0.024772683478672387
3514,0.9643294642143677,0.035670535785632326
3515,0.9857711730636302,0.014228826936369881
3516,0.9543228104362631,0.0456771895637369
3517,0.9858772625460887,0.014122737453911335
3518,0.9600639109667966,0.0399360890332034
3519,0.9859811422361917,0.014018857763808236
3520,0.9860288898392843,0.013971110160715745
3521,0.9860769320283075,0.013923067971692503
3522,0.9861245689496448,0.013875431050355198
3523,0.9607241209456812,0.03927587905431884
3524,0.9862125684496488,0.013787431550351198
3525,0.9879366182942183,0.012063381705781692
3526,0.9879525044198554,0.01204749558014458
3527,0.9879570493255966,0.012042950674403457
3528,0.9657197269806594,0.034280273019340536
3529,0.9879904564932276,0.012009543506772438
3530,0.9658071798663993,0.03419282013360075
3531,0.986323230559898,0.013676769440102017
3532,0.9863362154611183,0.013663784538881686
3545,0.9745195199606956,0.0254804800393044
3546,0.97434446366598,0.02565553633401992
3547,0.9660403902812692,0.03395960971873083
3548,0.9770913424901316,0.022908657509868337
3549,0.9768852294866193,0.023114770513380768
3550,0.9766677188569872,0.02333228114301277
3551,0.9764404608588049,0.023559539141195084
3552,0.9687246200330278,0.03127537996697218
3553,0.9836056040872031,0.016394395912796927
3555,0.9832602176733467,0.01673978232665335
3556,0.9830856439716678,0.01691435602833229
3557,0.9774936484019372,0.022506351598062833
3558,0.974710699112883,0.025289300887117002
3559,0.9744740685533639,0.025525931446636098
3560,0.9742443304340282,0.025755669565971733
3561,0.9704419571268125,0.02955804287318752
3562,0.965578526430272,0.03442147356972799
3563,0.9767676684764135,0.02323233152358645
3564,0.9919205132519828,0.00807948674801719
3565,0.9918483417251347,0.008151658274865307
3566,0.9906217170302375,0.009378282969762458
3567,0.9753130512611734,0.02468694873882656
3568,0.9935289721316978,0.006471027868302269
3569,0.9923407871215156,0.007659212878484401
3570,0.9918980631662819,0.008101936833718121
3571,0.9918442006810192,0.008155799318980831
3572,0.9598237818577852,0.040176218142214885
3573,0.9626030737581703,0.037396926241829685
3574,0.9912664695458892,0.00873353045411083
3575,0.981872587023538,0.01812741297646208
3576,0.9839911313864325,0.016008868613567546
3577,0.978493660481861,0.021506339518139007
3578,0.972954941809117,0.027045058190883015
3579,0.9602868240419016,0.0397131759580984
3580,0.9648061807502406,0.03519381924975944
3581,0.9645472342015547,0.0354527657984453
3582,0.9105429104975312,0.0894570895024688
3593,0.9933813095346806,0.006618690465319404
3594,0.9934174402356987,0.006582559764301361
3595,0.9934504930676794,0.006549506932320602
3596,0.9886705821411592,0.0113294178588408
3597,0.9911394949829941,0.008860505017005874
3598,0.9911847031621902,0.008815296837809775
3599,0.9912271583470653,0.00877284165293466
3600,0.9873230674132029,0.012676932586797092
3601,0.9912817651253842,0.008718234874615795
3603,0.9873807223829161,0.012619277617083912
3604,0.99129477479423,0.008705225205769988
3605,0.9912905058056377,0.008709494194362339
3606,0.9912980192211142,0.008701980778885813
3607,0.991314623932927,0.008685376067073014
3608,0.9924123762214013,0.007587623778598678
3609,0.9890432495644073,0.01095675043559277
3610,0.9924693511956213,0.007530648804378728
3611,0.9924915909533751,0.007508409046624889
3612,0.9962303310539096,0.003769668946090449
3613,0.9891152496899196,0.010884750310080404
3614,0.9957165240342277,0.004283475965772242
3615,0.995723809897938,0.004276190102062052
3616,0.995729827471685,0.004270172528315001
3617,0.9876480994820008,0.012351900517999118
3618,0.9957301136806735,0.004269886319326414
3619,0.9962610065233798,0.00373899347662018
3620,0.9962665263958582,0.0037334736041417915
3621,0.9962732345392247,0.0037267654607753033
3622,0.9877210849558122,0.012278915044187766
3623,0.9957641639076027,0.004235836092397339
3624,0.9957746927801997,0.00422530721980028
3625,0.9957848369708182,0.004215163029181793
3626,0.9957946165703948,0.004205383429605161
3627,0.9878663571505953,0.012133642849404633
3628,0.9958131849865103,0.004186815013489746
3629,0.9958219849570047,0.004178015042995357
3630,0.9958304880449794,0.00416951195502063
3648,0.9689309460325347,0.031069053967465263
3649,0.9555932097308683,0.04440679026913177
3650,0.9690693056299873,0.030930694370012703
3651,0.9556131927245456,0.04438680727545438
3652,0.9557918561433792,0.04420814385662079
3653,0.9693052212510578,0.030694778748942237
3654,0.9560390457652685,0.04396095423473141
3655,0.956162890309539,0.04383710969046099
3656,0.9695674907893078,0.03043250921069221
3658,0.9565363782275237,0.043463621772476355
3659,0.9698256720396711,0.030174327960328956
3660,0.9699087289506176,0.030091271049382345
3661,0.9568855328949967,0.04311446710500337
3662,0.9700659602355869,0.029934039764413164
3663,0.9701527762877629,0.029847223712237123
3664,0.9572454699639963,0.04275453003600377
3665,0.9573714262195564,0.04262857378044359
3666,0.9704259676592489,0.029574032340751028
3667,0.9517431743149046,0.04825682568509541
3668,0.951900479717548,0.04809952028245198
3669,0.9830165124696482,0.016983487530351865
3670,0.95218070445853,0.04781929554147003
3671,0.9522957438105292,0.04770425618947087
3672,0.9831549720294723,0.01684502797052763
3673,0.9525612371569723,0.047438762843027726
3674,0.9832490925391203,0.01675090746087972
3675,0.9832987853043954,0.016701214695604618
3676,0.9529600640941778,0.047039935905822235
3677,0.9833928929439502,0.016607107056049817
3678,0.9531987183573823,0.046801281642617626
3679,0.9533152224501273,0.046684777549872644
3680,0.9534637262573628,0.046536273742637246
3681,0.9835868226308816,0.016413177369118438
3682,0.9537647089807397,0.0462352910192603
3683,0.9836941771859213,0.016305822814078694
3684,0.9540603139889653,0.04593968601103473
3685,0.9542218270715932,0.045778172928406774
3703,0.9857377895028107,0.014262210497189384
3704,0.9856829536799439,0.014317046320056101
3705,0.985620881499193,0.01437911850080696
3706,0.9855416849826131,0.014458315017386933
3707,0.9854488486402069,0.014551151359793102
3708,0.9853434070516366,0.014656592948363458
3709,0.9852264691556821,0.014773530844317906
3710,0.9851003593359855,0.01489964066401449
3711,0.9849667042654361,0.015033295734563905
3713,0.98466571569907,0.015334284300929977
3714,0.9845029736857317,0.015497026314268256
3715,0.9862646374796715,0.013735362520328455
3716,0.9861376043809761,0.013862395619023872
3717,0.985997688207394,0.014002311792606022
3718,0.9858573976455304,0.01414260235446966
3719,0.9811747404510162,0.018825259548983838
3720,0.9729721884696337,0.02702781153036622
3721,0.9757397052276031,0.02426029477239694
3722,0.9894615483863201,0.010538451613679988
3723,0.9765623432637636,0.023437656736236392
3724,0.9899784723058555,0.01002152769414458
3725,0.9901382511764949,0.009861748823505137
3726,0.990273200702423,0.009726799297577034
3727,0.9748911189010923,0.025108881098907743
3728,0.9904555080988746,0.009544491901125402
3729,0.9891793338868162,0.010820666113183828
3730,0.9905991644993212,0.009400835500678873
3731,0.9906468383422894,0.009353161657710647
3732,0.9893739753951186,0.010626024604881412
3733,0.9723911808951758,0.027608819104824153
3734,0.989421964665047,0.010578035334953018
3735,0.9907345318986767,0.009265468101323393
3736,0.9907448027235489,0.00925519727645107
3737,0.9758417012568318,0.024158298743168223
3738,0.9907487577531011,0.00925124224689886
3739,0.9894479093788288,0.010552090621171266
3740,0.9724827291278828,0.027517270872117156
3742,0.9749823626142401,0.025017637385759864
3743,0.9477081572600098,0.05229184273999019
3744,0.9439236278214242,0.056076372178575716
3745,0.9790953045443458,0.02090469545565426
3746,0.9798957734321356,0.02010422656786437
3747,0.9805742364091882,0.01942576359081183
3748,0.9515917493331718,0.04840825066682814
3749,0.9816406830085709,0.018359316991429068
3750,0.9820065384933407,0.017993461506659276
3751,0.9823235314487861,0.017676468551213798
3752,0.9825961184941767,0.01740388150582332
3753,0.9557061423087373,0.044293857691262685
3754,0.9561453409400524,0.043854659059947586
3755,0.9831374383058087,0.01686256169419135
3756,0.956799878063441,0.043200121936559026
3757,0.9833528319993209,0.016647168000679086
3758,0.9834350041668296,0.016564995833170375
3759,0.9801602423461154,0.01983975765388458
3769,0.9666259014952994,0.03337409850470068
3770,0.957294029762856,0.04270597023714398
3771,0.9679522811350788,0.032047718864921214
3772,0.9639870768387083,0.03601292316129168
3773,0.9642645587961296,0.03573544120387037
3774,0.9644390367357241,0.03556096326427596
3775,0.9590900577216424,0.04090994227835767
3776,0.9688231483525545,0.03117685164744557
3777,0.9687967464161578,0.031203253583842187
3779,0.9679163674512506,0.03208363254874931
3780,0.9754844920165002,0.02451550798349974
3781,0.975368092745735,0.024631907254264968
3782,0.9752395442175724,0.024760455782427613
3783,0.9751015063657755,0.024898493634224455
3784,0.9457091293964776,0.05429087060352243
3785,0.9582104690443913,0.04178953095560869
3786,0.9579558954698248,0.04204410453017514
3787,0.9576961332773858,0.04230386672261418
3788,0.944185917608463,0.05581408239153701
3789,0.9807226145170195,0.019277385482980542
3790,0.9434957279016936,0.056504272098306496
3791,0.9777745436867645,0.022225456313235494
3792,0.9776459126784292,0.022354087321570848
3793,0.9425459237725586,0.05745407622744135
3794,0.9589136976167854,0.04108630238321467
3795,0.9676531544510756,0.032346845548924384
3796,0.9695652059624857,0.03043479403751423
3797,0.9707571295195586,0.02924287048044141
3798,0.9280170517425572,0.07198294825744274
3799,0.9758268905986317,0.024173109401368294
3800,0.9810303866745923,0.01896961332540774
3801,0.9821567169700659,0.01784328302993412
3802,0.9828581956520126,0.017141804347987392
3803,0.952940181894434,0.04705981810556599
3804,0.9836913361623825,0.016308663837617504
3805,0.9839533159352097,0.016046684064790234
3806,0.9819446780679304,0.0180553219320696
3818,0.9909423187754621,0.009057681224537924
3819,0.9919620880611099,0.00803791193889017
3820,0.9892525802198413,0.010747419780158649
3821,0.9917660351801065,0.008233964819893453
3822,0.9891653925009183,0.01083460749908174
3823,0.9903888228947679,0.009611177105232106
3824,0.9902787038015992,0.009721296198400807
3825,0.9901658041392524,0.009834195860747625
3826,0.9868625804615015,0.01313741953849849
3828,0.9898264029810695,0.010173597018930454
3829,0.9897159636448829,0.010284036355117107
3830,0.9862653646547427,0.01373463534525727
3831,0.9894628169005233,0.010537183099476698
3832,0.9878084598410118,0.012191540158988108
3833,0.9876171342841245,0.012382865715875517
3834,0.9874634414331858,0.012536558566814205
3835,0.9854244542759995,0.01457554572400053
3836,0.970477599819069,0.02952240018093102
3837,0.9836463447048153,0.016353655295184708
3841,0.9855609364965772,0.01443906350342283
3842,0.9945360682734744,0.005463931726525554
3843,0.9944899173396443,0.005510082660355671
3844,0.9852739770140316,0.014726022985968404
3845,0.9942879974081964,0.00571200259180356
3846,0.9941975279274436,0.005802472072556352
3847,0.9941277893448651,0.005872210655134833
3848,0.984427855656487,0.015572144343512905
3849,0.9940105545083043,0.00598944549169562
3850,0.9939393846831639,0.006060615316836051
3851,0.9838518258264991,0.016148174173500892
3852,0.9945077374541762,0.0054922625458237485
3853,0.9852800750861764,0.01471992491382352
3854,0.984978008888097,0.015021991111903082
3855,0.9941683249270068,0.005831675072993234
3857,0.9903433578308211,0.009656642169178907
3858,0.989762872654295,0.010237127345705022
3859,0.9697348298283432,0.030265170171656787
3860,0.9872020709413472,0.0127979290586528
3861,0.9875345417050649,0.012465458294935103
3862,0.9877979773805471,0.012202022619452876
3863,0.986329970290142,0.013670029709857938
3864,0.9650642897971851,0.03493571020281492
3865,0.9867130379334015,0.013286962066598549
3866,0.9868845215961555,0.01311547840384449
3867,0.9870362520903077,0.012963747909692345
3868,0.9912767482416058,0.008723251758394144
3869,0.9773828334871193,0.02261716651288075
3870,0.9912133009130739,0.008786699086926142
3871,0.9746919842229179,0.025308015777082048
3872,0.9911336625095366,0.008866337490463406
3873,0.9627431699344542,0.03725683006554578
3874,0.9574636246645162,0.04253637533548387
3892,0.9738409965387979,0.0261590034612021
3893,0.9819347981185453,0.018065201881454607
3894,0.9817439440388521,0.018256055961147925
3895,0.9790275600271557,0.020972439972844266
3896,0.9787717466665997,0.021228253333400244
3897,0.9801610256657837,0.019838974334216327
3898,0.972285216699307,0.027714783300692988
3899,0.9732282049467633,0.02677179505323671
3900,0.9739100090741278,0.026089990925872174
3902,0.9747542131001888,0.02524578689981115
3903,0.9750045128382058,0.024995487161794207
3904,0.9751822935550715,0.0248177064449285
3905,0.9753085422233896,0.02469145777661038
3906,0.9753941505150934,0.024605849484906614
3907,0.9754443824794512,0.02455561752054884
3908,0.9716514523649296,0.028348547635070474
3909,0.9754610959048619,0.024538904095138106
3910,0.9754362797430692,0.024563720256930738
3911,0.9675485560669332,0.032451443933066815
3912,0.9890170587801386,0.010982941219861387
3913,0.9889899419114067,0.011010058088593358
3914,0.9889636916475517,0.011036308352448286
3915,0.988940620635388,0.011059379364611958
3916,0.9711556339272889,0.028844366072711142
3917,0.9889043869181087,0.011095613081891317
3918,0.9888918106332767,0.01110818936672331
3919,0.988884001785736,0.011115998214263964
3920,0.9888809952507892,0.011119004749210742
3921,0.9710603425803378,0.0289396574196622
3922,0.988890615908808,0.011109384091192016
3923,0.9888969604967137,0.011103039503286288
3924,0.9888964641989482,0.011103535801051875
3925,0.9710639200115749,0.028936079988425036
3926,0.9888614462642699,0.011138553735730087
3927,0.9888275769860756,0.011172423013924442
3928,0.9887868336315617,0.011213166368438275
3929,0.9887439018231714,0.01125609817682857
3931,0.982180539038324,0.017819460961675936
3932,0.9943015343225792,0.005698465677420793
3933,0.9837358890161577,0.01626411098384223
3934,0.9946172826253618,0.005382717374638214
3935,0.9948177193186672,0.00518228068133271
3936,0.9855127999248324,0.01448720007516756
3937,0.9951224648053025,0.004877535194697449
3938,0.9952424408132852,0.004757559186714801
3939,0.9953520841291529,0.004647915870847083
3940,0.9868727371762637,0.013127262823736293
3941,0.9955512668656807,0.004448733134319253
3942,0.995633885437541,0.004366114562458955
3943,0.9957127166207029,0.004287283379297069
3944,0.9893120191765844,0.010687980823415651
3945,0.9963651606067374,0.0036348393932625666
3946,0.9964177704306031,0.003582229569396953
3947,0.9964710428566008,0.0035289571433992106
3948,0.9899538468547817,0.010046153145218232
3966,0.9903140582436128,0.009685941756387097
3967,0.9907015429499532,0.009298457050046845
3968,0.990984381110426,0.009015618889574075
3969,0.977944055919083,0.022055944080917017
3970,0.9849093580119188,0.015090641988081204
3971,0.9848889990960039,0.015111000903996042
3972,0.9848918616176268,0.015108138382373203
3973,0.9848971410398636,0.015102858960136441
3974,0.9848897812249946,0.015110218775005405
3976,0.9777311144959001,0.022268885504099927
3977,0.9776612348148288,0.022338765185171208
3978,0.9776027973388663,0.022397202661133677
3979,0.9775682849233952,0.02243171507660479
3980,0.9775651251798108,0.022434874820189243
3981,0.9744846761653327,0.025515323834667227
3982,0.9744987086909349,0.025501291309065123
3983,0.9744651212044754,0.02553487879552461
3984,0.9743565443381936,0.025643455661806418
3985,0.970033913552639,0.02996608644736098
3986,0.9883559487507078,0.011644051249292256
3987,0.9865656964113785,0.013434303588621535
3988,0.986417806577299,0.01358219342270097
3989,0.9644866319000905,0.0355133680999095
3990,0.9862276025345377,0.013772397465462324
3991,0.9861849900089754,0.013815009991024531
3992,0.9861433980880369,0.013856601911963124
3993,0.9638768183748828,0.03612318162511722
3994,0.9859105498734615,0.014089450126538486
3995,0.9856813502743209,0.014318649725679143
3996,0.9853920793772434,0.01460792062275666
3997,0.9850811278532258,0.014918872146774198
3998,0.9606827355019817,0.03931726449801828
3999,0.9903322143837449,0.009667785616255172
4000,0.9913892921155667,0.008610707884433282
4001,0.9919496744112846,0.008050325588715422
4002,0.9779446506435778,0.02205534935642216
4003,0.9934966698852952,0.006503330114704837
4010,0.9915977524536194,0.008402247546380687
4011,0.9929438591407159,0.007056140859284073
4012,0.9937791813564444,0.006220818643555633
4013,0.9923709710146906,0.007629028985309404
4014,0.9924999908376868,0.007500009162313215
4015,0.9925958612752392,0.007404138724760754
4016,0.9916367066092642,0.008363293390735826
4017,0.9877829047284139,0.01221709527158611
4018,0.9878556437155632,0.012144356284436771
4020,0.9879576782791167,0.01204232172088322
4021,0.9879947131395462,0.012005286860453742
4022,0.9880282950706328,0.01197170492936714
4023,0.9880611308567506,0.011938869143249336
4024,0.991913116513859,0.00808688348614095
4025,0.9908046965821922,0.009195303417807776
4026,0.9908306387704672,0.00916936122953286
4027,0.9919777066513986,0.008022293348601396
4028,0.991987311330354,0.008012688669646027
4029,0.9964654898729929,0.003534510127007076
4030,0.990678337648364,0.009321662351636015
4031,0.9954959435469565,0.004504056453043482
4032,0.9968131301614809,0.003186869838519168
4033,0.9970190250654207,0.002980974934579293
4034,0.996425826824845,0.0035741731751549113
4035,0.9900076609648035,0.009992339035196498
4036,0.9934728723046916,0.006527127695308435
4037,0.990342926722755,0.009657073277244965
4038,0.988392289881703,0.011607710118296984
4039,0.969698132504361,0.03030186749563902
4040,0.9926867640712099,0.0073132359287900505
4041,0.9935335739890222,0.006466426010977792
4042,0.9939753684668565,0.0060246315331434295
4043,0.9942647662453442,0.005735233754655767
4044,0.9840630625175962,0.01593693748240374
4045,0.9946368481678806,0.0053631518321193864
4046,0.9947661682683424,0.005233831731657633
4047,0.9965239651434726,0.0034760348565273727
4065,0.9899164475076415,0.010083552492358431
4066,0.9910696096915339,0.008930390308466117
4067,0.9908356193502856,0.009164380649714402
4068,0.9920054494577392,0.00799455054226086
4069,0.9919204196123274,0.008079580387672656
4070,0.9918352331550836,0.008164766844916354
4071,0.9905869852436147,0.00941301475638529
4072,0.9904770166738505,0.009522983326149499
4073,0.9949342139818187,0.0050657860181813385
4075,0.9947881933683426,0.005211806631657436
4076,0.995371655387924,0.004628344612075927
4077,0.9938189829554592,0.006181017044540764
4078,0.9930745496566807,0.006925450343319212
4079,0.9930738077418729,0.006926192258127029
4080,0.9931005612921324,0.006899438707867568
4081,0.9931480198486367,0.006851980151363291
4082,0.9932060732982307,0.006793926701769219
4083,0.9701570650991583,0.029842934900841632
4084,0.9867715525626158,0.013228447437384157
4085,0.9868761227331873,0.0131238772668128
4086,0.9869390395897024,0.013060960410297553
4087,0.992904018206193,0.007095981793806982
4088,0.9928112496942739,0.0071887503057260806
4089,0.9807106677224195,0.0192893322775805
4090,0.9952488666111469,0.00475113338885317
4091,0.9956667582299894,0.004333241770010638
4092,0.9923235836344297,0.007676416365570231
4093,0.9914942235409343,0.008505776459065684
4094,0.9917016815660055,0.008298318433994537
4095,0.9918885272206344,0.008111472779365641
4096,0.984166257713661,0.015833742286339072
4097,0.9680613009507307,0.03193869904926931
4098,0.9875661726593843,0.012433827340615655
4099,0.9909887450823667,0.009011254917633368
4100,0.9919156373161027,0.008084362683897308
4101,0.9923515649931799,0.0076484350068201125
4102,0.9926142857571518,0.007385714242848186
4120,0.989484064544375,0.010515935455625064
4121,0.9878973952343746,0.01210260476562542
4122,0.9820465087824501,0.017953491217549817
4123,0.9840852422215565,0.015914757778443513
4124,0.9839266144062759,0.016073385593724097
4125,0.9837657304306583,0.0162342695693417
4126,0.9835991989691925,0.016400801030807585
4127,0.9834226428895447,0.01657735711045532
4128,0.9809020194329724,0.019097980567027568
4130,0.9828251747636823,0.017174825236317737
4131,0.9826188399194287,0.017381160080571324
4132,0.9824269819982006,0.01757301800179949
4133,0.9822571737300358,0.017742826269964127
4134,0.9821115526010366,0.0178884473989634
4135,0.9819863592746063,0.018013640725393652
4136,0.9818757879464703,0.01812421205352971
4137,0.9752002443117341,0.024799755688265826
4138,0.9750613135528318,0.024938686447168235
4139,0.9872642332920492,0.012735766707950803
4140,0.9871938465477201,0.012806153452279869
4141,0.9912513348329676,0.0087486651670324
4142,0.9912074451146748,0.008792554885325113
4143,0.9911668758453149,0.008833124154685082
4144,0.9911295473791605,0.00887045262083955
4145,0.9910948088859663,0.008905191114033638
4146,0.9868483162523743,0.013151683747625653
4147,0.9868021275154294,0.013197872484570553
4148,0.9867568483612164,0.01324315163878363
4149,0.9867127852140014,0.013287214785998562
4150,0.9866699308505006,0.013330069149499428
4151,0.9866268656599796,0.013373134340020444
4152,0.9865818525644484,0.01341814743555163
4153,0.9865340299558708,0.01346597004412922
4154,0.9864819422126035,0.013518057787396457
4155,0.9864267405408402,0.013573259459159727
4156,0.9863731285522854,0.013626871447714585
4157,0.9863272741461848,0.013672725853815178
4159,0.9752627935225799,0.024737206477420098
4160,0.9919989933677138,0.008001006632286237
4161,0.9924270776532228,0.007572922346777161
4162,0.9816992878348714,0.018300712165128585
4163,0.982344261281864,0.017655738718136
4164,0.9828791690422766,0.017120830957723394
4165,0.9942200082544707,0.005779991745529295
4166,0.9837335911119004,0.01626640888809965
4167,0.9944830551350384,0.005516944864961573
4168,0.9844114941512664,0.015588505848733626
4169,0.9847060515447823,0.0152939484552177
4170,0.9849769910896264,0.015023008910373503
4171,0.9948895431567566,0.005110456843243351
4172,0.9956086217861644,0.004391378213835639
4173,0.9956899887574747,0.004310011242525269
4174,0.9877378281598758,0.012262171840124274
4175,0.9879174358621026,0.012082564137897489
4176,0.9958827332349496,0.004117266765050372
4178,0.9937340553375049,0.00626594466249503
4179,0.9853134383801375,0.014686561619862478
4180,0.9942258435793488,0.005774156420651164
4181,0.9944566509138084,0.005543349086191607
4182,0.9946268256876112,0.005373174312388795
4183,0.9848646873254415,0.015135312674558499
4184,0.9851538765068059,0.014846123493194158
4185,0.9949419817271962,0.005058018272803835
4186,0.9950187442118442,0.004981255788155744
4187,0.9838435694582075,0.016156430541792485
4188,0.9923855134114737,0.007614486588526219
4189,0.980654608355539,0.01934539164446107
4190,0.9937495108950879,0.006250489104912118
4191,0.9828874816242172,0.017112518375782714
4192,0.9942943532327023,0.0057056467672976265
4193,0.984069391785127,0.015930608214873052
4194,0.9844983012554309,0.015501698744569116
4195,0.9947542650173666,0.005245734982633315
4208,0.9646332482859357,0.03536675171406435
4209,0.9593300434232781,0.04066995657672193
4210,0.9717644728801875,0.02823552711981249
4211,0.9674880836477991,0.032511916352200826
4212,0.9618078988465868,0.03819210115341325
4213,0.9725763296116998,0.027423670388300164
4214,0.9699892757024017,0.030010724297598306
4215,0.9574458792204331,0.04255412077956691
4216,0.9582998102440192,0.041700189755980784
4218,0.9469974526010729,0.0530025473989271
4219,0.9598486119632381,0.04015138803676186
4220,0.9601432135796849,0.039856786420315135
4221,0.9603522055333351,0.03964779446666491
4222,0.9652248858712468,0.03477511412875321
4223,0.9652906149268066,0.034709385073193426
