d3mIndex,p_0,p_1
1782,0.9905900680245115,0.00940993197548848
1783,0.9867140757708022,0.013285924229197776
1784,0.9850718590574196,0.014928140942580425
1785,0.9782093811995135,0.021790618800486508
1786,0.9758084400342061,0.024191559965793905
1787,0.9759248559219906,0.024075144078009404
1788,0.9857671816331836,0.01423281836681641
1789,0.9760116982202117,0.023988301779788276
1790,0.985931070951315,0.014068929048684927
1791,0.9859788805103072,0.014021119489692724
1792,0.9782614754154705,0.021738524584529493
1793,0.9918714865469016,0.008128513453098445
1794,0.9885981022595213,0.011401897740478699
1795,0.9894855229828793,0.010514477017120672
1796,0.987301239127723,0.01269876087227693
1797,0.9911926013274261,0.008807398672573841
1798,0.9898835426984498,0.010116457301550186
1799,0.9901120158270574,0.009887984172942546
1800,0.9904227548278868,0.00957724517211318
1801,0.9900844506704464,0.00991554932955366
1802,0.97968300942045,0.02031699057955008
1803,0.9899455232903934,0.010054476709606555
1804,0.9886910770374995,0.011308922962500498
1805,0.9874693403808543,0.012530659619145668
1806,0.9886855324730277,0.011314467526972294
1807,0.9876093029402769,0.012390697059723047
1808,0.9889553584230061,0.011044641576993924
1809,0.9901667894795537,0.0098332105204463
1810,0.9889232087665453,0.01107679123345476
1811,0.9889078866690397,0.011092113330960274
1813,0.9903282237955584,0.009671776204441603
1814,0.994235269839947,0.00576473016005296
1815,0.9876997208151107,0.012300279184889336
1816,0.9951988514584418,0.004801148541558248
1817,0.9949228174805355,0.005077182519464539
1818,0.9946526475931303,0.005347352406869714
1819,0.9944369344363132,0.0055630655636867655
1820,0.9913047653551285,0.008695234644871491
1821,0.9946381843971231,0.0053618156028768195
1822,0.9920998562987035,0.007900143701296587
1823,0.9940394494252709,0.005960550574729076
1824,0.9919939898491765,0.008006010150823455
1825,0.9765739305374714,0.023426069462528596
1826,0.9862053111697046,0.013794688830295434
1827,0.9896733646925825,0.010326635307417465
1828,0.9731905251884689,0.02680947481153103
1829,0.9866507898657941,0.01334921013420591
1830,0.9879527148719017,0.012047285128098268
1831,0.9847637570678042,0.015236242932195847
1832,0.9844370506130732,0.015562949386926797
1833,0.9835923566626241,0.016407643337375842
1834,0.9920187385931898,0.007981261406810238
1835,0.9924808523187844,0.007519147681215635
1836,0.9926547547300848,0.007345245269915232
1837,0.9898518965149729,0.010148103485027185
1838,0.9930207567970053,0.006979243202994649
1839,0.9893789895595266,0.010621010440473373
1840,0.9839695372475454,0.016030462752454556
1841,0.9873702073183197,0.012629792681680276
1842,0.9872829259158327,0.012717074084167296
1843,0.9897341987153945,0.010265801284605493
1844,0.9846106030405141,0.015389396959485916
1845,0.9886374204598654,0.011362579540134622
1846,0.9893462291954515,0.010653770804548492
1847,0.9892072317047188,0.010792768295281209
1848,0.9784177045122935,0.021582295487706477
1849,0.9910686156676652,0.008931384332334766
1850,0.990831587678538,0.009168412321462082
1851,0.9906916606239975,0.00930833937600255
1852,0.9909460850848029,0.009053914915197171
1853,0.9928069069981575,0.007193093001842499
1854,0.9926926037905595,0.007307396209440552
1855,0.9917074602491294,0.008292539750870603
1856,0.9925591558970225,0.00744084410297756
1857,0.9920978929632558,0.007902107036744172
1858,0.9895206779313203,0.010479322068679792
1859,0.9876667214629169,0.012333278537083131
1860,0.9895609514071391,0.010439048592860881
1861,0.9873997965541024,0.012600203445897653
1862,0.989944779428725,0.01005522057127494
1863,0.9907958627033692,0.009204137296630785
1864,0.9903912425900881,0.00960875740991189
1865,0.9892046842724085,0.010795315727591515
1866,0.9903673779219389,0.009632622078061103
1867,0.9908141033723951,0.009185896627604962
1868,0.9886278314372667,0.01137216856273321
1869,0.988468801896446,0.011531198103553974
1870,0.9902544061080194,0.009745593891980556
1871,0.9905699993053881,0.009430000694611898
1872,0.9891503181595068,0.010849681840493128
1873,0.9902714478854949,0.009728552114505034
1874,0.9901966536704164,0.009803346329583571
1875,0.9888164332351432,0.01118356676485676
1876,0.9875875781934995,0.012412421806500509
1877,0.989681844599545,0.010318155400454998
1878,0.9875811797709992,0.01241882022900077
1922,0.9886195801628324,0.01138041983716763
1923,0.9881207141452111,0.011879285854788927
1924,0.9858072478395815,0.014192752160418492
1925,0.9861525499405196,0.013847450059480392
1926,0.9862019331982502,0.013798066801749742
1927,0.9800586734826748,0.01994132651732518
1928,0.9861010530462059,0.013898946953794131
1929,0.985531832718362,0.01446816728163797
1930,0.9762954428075598,0.023704557192440218
1931,0.9868038101121783,0.013196189887821674
1932,0.9835512305824803,0.016448769417519753
1933,0.9851869179150806,0.014813082084919398
1934,0.980999893673624,0.019000106326376016
1935,0.9846688158380298,0.01533118416197025
1936,0.9867307103740481,0.013269289625951877
1937,0.987498727053977,0.012501272946023025
1938,0.9863876754561296,0.013612324543870413
1939,0.9875365439874049,0.012463456012595159
1940,0.9816775428489424,0.01832245715105763
1941,0.9874064079700754,0.012593592029924576
1942,0.9862079643644392,0.013792035635560751
1943,0.9859845427151482,0.014015457284851715
1944,0.9870865538644676,0.012913446135532398
1945,0.9790433660865976,0.020956633913402373
1946,0.986913884903949,0.01308611509605096
1947,0.9862759766885294,0.013724023311470563
1948,0.9869279815457188,0.013072018454281183
1949,0.9846384130848141,0.015361586915185818
1950,0.9846456139491728,0.015354386050827229
1951,0.9845897746272385,0.015410225372761488
1952,0.9848457156895445,0.015154284310455506
1953,0.987569351057307,0.012430648942692921
1954,0.9875781969597134,0.01242180304028667
1955,0.979462909942063,0.020537090057937
1956,0.9871474330313503,0.012852566968649625
1957,0.9870620656686907,0.012937934331309337
1958,0.9857413232971269,0.014258676702873065
1959,0.9870456356411943,0.012954364358805693
1960,0.986927541051633,0.013072458948366917
1961,0.9788019596384122,0.021198040361587817
1962,0.9857225524476514,0.014277447552348558
1963,0.986910304835496,0.01308969516450396
1964,0.9866141176424348,0.013385882357565257
1965,0.9853552674158261,0.014644732584173863
1966,0.9865719980130402,0.013428001986959806
1967,0.9865945213832534,0.013405478616746572
1968,0.9853218247182667,0.014678175281733274
1969,0.9738018224445674,0.026198177555432686
1970,0.9859530782541976,0.014046921745802347
1971,0.9840073064471093,0.01599269355289065
1973,0.987953256837164,0.01204674316283602
1974,0.9881599162132121,0.011840083786787895
1975,0.9885228615755645,0.011477138424435486
1976,0.9894488308578729,0.010551169142127037
1977,0.9856183703415669,0.014381629658433107
1978,0.9915584789983068,0.008441521001693148
1979,0.9856460337598737,0.014353966240126354
1980,0.9877393411472439,0.012260658852756023
1981,0.9919134625806831,0.00808653741931686
1982,0.9903690646330897,0.009630935366910237
1983,0.9917941711234072,0.008205828876592791
1984,0.9854511871145895,0.01454881288541051
1985,0.987691136650168,0.01230886334983202
1986,0.9855759403954905,0.014424059604509518
1987,0.9726776850481446,0.027322314951855404
1988,0.9886731205078272,0.011326879492172828
1989,0.9870243973313616,0.012975602668638413
1990,0.9917992484075232,0.00820075159247678
1991,0.9910988072578151,0.008901192742184951
1992,0.9902545322090961,0.009745467790903954
1993,0.9911118354505071,0.008888164549492872
1994,0.9923649811723197,0.007635018827680212
1995,0.9885666018638474,0.011433398136152672
1996,0.9893080034006674,0.010691996599332645
1997,0.9875997531585968,0.012400246841403154
1998,0.9899846615914542,0.010015338408545805
1999,0.9882816057222393,0.011718394277760615
2000,0.9838379970966623,0.016162002903337663
2001,0.9883348428429319,0.01166515715706807
2002,0.9841180749810658,0.015881925018934102
2003,0.9885020076010663,0.011497992398933723
2004,0.9841568747965189,0.015843125203481086
2010,0.9932346552682038,0.006765344731796246
2011,0.9893437203449699,0.01065627965503014
2012,0.988613596623047,0.01138640337695296
2013,0.9875427360574787,0.012457263942521352
2014,0.9894004619322144,0.010599538067785593
2015,0.9895229358727542,0.010477064127245774
2016,0.9898809211256986,0.010119078874301453
2017,0.9942768540985596,0.005723145901440428
2018,0.9946032844233111,0.005396715576688831
2019,0.9864511809813289,0.013548819018671146
2020,0.9860293686533204,0.013970631346679651
2021,0.9862495741018882,0.013750425898111783
2022,0.97306903547679,0.026930964523209977
2023,0.9740243610281211,0.025975638971878934
2024,0.9838261809486609,0.016173819051339078
2025,0.9871628492354201,0.012837150764579957
2026,0.984141877035682,0.015858122964317982
2027,0.9635428821524749,0.03645711784752516
2028,0.9639820171520114,0.03601798284798861
2029,0.9512440171809151,0.048755982819084935
2030,0.9730414307604616,0.02695856923953845
2031,0.9570451587725144,0.042954841227485586
2032,0.9782919904217124,0.021708009578287602
2033,0.9707395089073823,0.029260491092617694
2034,0.9391098907074102,0.0608901092925897
2035,0.9658596188689653,0.03414038113103463
2036,0.9590841492566352,0.04091585074336483
2037,0.9456430789083242,0.05435692109167576
2038,0.9608544629926865,0.039145537007313505
2039,0.9774401788384869,0.022559821161513144
2040,0.9788253302757557,0.021174669724244338
2041,0.985230354183855,0.014769645816145035
2042,0.9730268654055321,0.02697313459446797
2043,0.9859203590223422,0.014079640977657758
2044,0.9713647847565321,0.028635215243467918
2045,0.9594142565646997,0.04058574343530031
2046,0.9831670071929693,0.016832992807030676
2047,0.9687070796266198,0.03129292037338018
2048,0.9826317825712837,0.017368217428716328
2049,0.9676591420976015,0.032340857902398476
2050,0.9439130941549173,0.056086905845082725
2051,0.9753049740281242,0.024695025971875742
2052,0.9554535313079564,0.04454646869204365
2053,0.9093829841424639,0.09061701585753607
2054,0.9343132515437901,0.06568674845620989
2055,0.9593050503601821,0.040694949639817846
2056,0.9542618864287551,0.04573811357124494
2057,0.9826313714496792,0.017368628550320862
2058,0.981448729085521,0.018551270914478946
2059,0.9853167937495387,0.014683206250461248
2100,0.9915524793860431,0.00844752061395691
2101,0.9899490711888155,0.010050928811184488
2102,0.9900222555590936,0.009977744440906322
2103,0.9919254443035103,0.008074555696489719
2104,0.9871149879450408,0.012885012054959169
2105,0.987315299326124,0.0126847006738759
2106,0.9860363826585504,0.013963617341449628
2107,0.9896545572421298,0.010345442757870141
2108,0.9922202247194946,0.007779775280505418
2109,0.986044640516719,0.013955359483281008
2110,0.9827396660326765,0.017260333967323488
2111,0.9868188028725294,0.013181197127470604
2112,0.9873765634516111,0.012623436548388921
2113,0.9830427530866402,0.016957246913359716
2114,0.9862167326876751,0.013783267312324965
2115,0.9833850029282845,0.0166149970717155
2116,0.9832485525367352,0.016751447463264832
2117,0.9676522394355673,0.03234776056443269
2118,0.9713742799053972,0.028625720094602843
2119,0.9838651752815797,0.016134824718420322
2120,0.9830800538524412,0.01691994614755878
2121,0.9737730855981891,0.026226914401810904
2122,0.9751481857508995,0.024851814249100594
2123,0.9732376593523301,0.026762340647669938
2124,0.9693043294147803,0.030695670585219676
2125,0.9677832582105811,0.03221674178941892
2126,0.9644488694146276,0.035551130585372445
2127,0.9701376051570361,0.029862394842963953
2128,0.9750887516312874,0.02491124836871257
2129,0.9895358536535731,0.010464146346426928
2130,0.9837504586921288,0.01624954130787116
2131,0.9875898922435367,0.012410107756463382
2132,0.9773944871213573,0.022605512878642632
2133,0.9776690288805044,0.02233097111949554
2134,0.9737739954430323,0.026226004556967664
2135,0.9886875766544387,0.01131242334556121
2136,0.9901844180332353,0.009815581966764651
2137,0.9798473317892505,0.020152668210749444
2138,0.9863189973438589,0.013681002656141153
2139,0.9858745167175165,0.014125483282483541
2140,0.9761621043372612,0.023837895662738726
2141,0.9842549915067278,0.015745008493272157
2142,0.9793125902087643,0.02068740979123574
2143,0.9832982678181277,0.016701732181872313
2144,0.968288739426778,0.031711260573222086
2145,0.9496822206446758,0.05031777935532423
2146,0.970802962887459,0.029197037112540923
2147,0.9744586338145802,0.025541366185419835
2148,0.9834317887775027,0.016568211222497315
2149,0.9837503830114236,0.016249616988576375
2155,0.9884127357616448,0.011587264238355252
2156,0.982023304514587,0.017976695485413075
2157,0.9815387895187506,0.01846121048124937
2158,0.9871775997086213,0.012822400291378681
2159,0.9893169389751095,0.010683061024890497
2160,0.9891950993082271,0.010804900691772883
2161,0.9885729534014199,0.01142704659858002
2162,0.9863021205788335,0.013697879421166502
2163,0.9733696691262034,0.026630330873796574
2164,0.9783788767499992,0.021621123250000752
2165,0.9750441897517214,0.024955810248278653
2166,0.9746671417441506,0.025332858255849435
2167,0.9577461727966483,0.04225382720335172
2168,0.9643732300171486,0.03562676998285147
2169,0.9717973765988762,0.028202623401123745
2170,0.9708904004440858,0.029109599555914217
2171,0.9699436890104642,0.030056310989535772
2172,0.9519479986853324,0.04805200131466755
2173,0.9746448601954258,0.02535513980457416
2174,0.9739401967336352,0.026059803266364794
2175,0.9776437868435796,0.02235621315642045
2176,0.9521422534607924,0.0478577465392076
2177,0.968730581437166,0.03126941856283408
2178,0.9762738262374814,0.023726173762518624
2179,0.9733577316197065,0.02664226838029348
2180,0.9739252314401361,0.026074768559863935
2181,0.9727886735963134,0.027211326403686634
2182,0.9683812641180478,0.03161873588195214
2183,0.9736751476159462,0.026324852384053743
2184,0.9752737697070608,0.024726230292939223
2185,0.973922366835177,0.026077633164823054
2186,0.9729161168233706,0.02708388317662936
2187,0.9692029296778716,0.03079707032212844
2188,0.9815652306119983,0.0184347693880017
2189,0.9751423854237565,0.02485761457624344
2190,0.9788792304551373,0.021120769544862784
2191,0.9761406224650833,0.023859377534916768
2192,0.9799740256455082,0.020025974354491785
2193,0.9810504768187037,0.01894952318129631
2194,0.9567145405767056,0.04328545942329443
2195,0.9463245299859688,0.05367547001403112
2196,0.9508075571117492,0.04919244288825072
2197,0.9481354503534161,0.051864549646583886
2198,0.9335458583126848,0.06645414168731524
2199,0.9457431741345387,0.054256825865461274
2200,0.8701952192645807,0.12980478073541935
2201,0.9160013342419496,0.0839986657580504
2202,0.897998312774759,0.10200168722524093
2203,0.9386096541411602,0.061390345858839845
2204,0.9492830757051707,0.050716924294829366
2210,0.9950597707003068,0.004940229299693153
2211,0.9948978737390671,0.005102126260932822
2212,0.9946773379826201,0.005322662017379816
2213,0.9942322720809338,0.005767727919066182
2214,0.9943106110351017,0.0056893889648983115
2215,0.9942389326850669,0.0057610673149331255
2216,0.9906445404872871,0.009355459512712863
2217,0.9945002022414253,0.005499797758574669
2218,0.994704782579524,0.005295217420475987
2219,0.9943791145351357,0.0056208854648642816
2220,0.9910691859630438,0.0089308140369562
2221,0.9903192313961111,0.009680768603888841
2222,0.9839816578735526,0.01601834212644742
2223,0.9898315117551157,0.01016848824488429
2224,0.9888716147925991,0.011128385207400872
2225,0.9879235154805848,0.012076484519415176
2226,0.9829484494116444,0.017051550588355613
2227,0.9476111134370933,0.05238888656290678
2228,0.9522219862860556,0.04777801371394442
2229,0.968532391716368,0.03146760828363208
2230,0.9657227513451989,0.03427724865480111
2231,0.9698761470472583,0.03012385295274166
2232,0.9800741760346752,0.019925823965324805
2233,0.9642850519659427,0.03571494803405725
2234,0.9703194322064519,0.029680567793548107
2235,0.967852139315353,0.03214786068464701
2236,0.9795732815821584,0.020426718417841654
2237,0.9656117539709577,0.03438824602904228
2238,0.9836435499815986,0.01635645001840133
2239,0.9832513462107342,0.016748653789265797
2240,0.980168483291681,0.019831516708319005
2241,0.9850246421348017,0.0149753578651983
2242,0.9853115294845058,0.014688470515494163
2243,0.9844430094369903,0.015556990563009795
2244,0.9848943232200467,0.015105676779953333
2245,0.9655383548197838,0.0344616451802162
2246,0.9631148206786467,0.036885179321353254
2247,0.9730783636323534,0.026921636367646547
2248,0.9773360710591078,0.022663928940892218
2249,0.977758246101439,0.022241753898561
2250,0.9703237551909226,0.029676244809077337
2251,0.9796705259869878,0.02032947401301219
2252,0.9723840121896221,0.02761598781037789
2253,0.9608939845831348,0.03910601541686517
2254,0.9733162630635959,0.026683736936404155
2255,0.9696459671912285,0.0303540328087715
2256,0.9689365781843662,0.031063421815633773
2257,0.9807133653416084,0.019286634658391658
2258,0.9688970409620267,0.031102959037973332
2259,0.9710366239484686,0.02896337605153139
2261,0.9945779736798543,0.005422026320145681
2262,0.9946810877093902,0.0053189122906097995
2263,0.9937776028214452,0.006222397178554764
2264,0.9907460105175582,0.009253989482441773
2265,0.9928087150821319,0.007191284917868101
2266,0.9947249756302111,0.005275024369788857
2267,0.994554927945137,0.005445072054862976
2268,0.9909626587043301,0.009037341295669857
2269,0.9925427937486138,0.007457206251386267
2270,0.9926143050874369,0.00738569491256315
2271,0.9861703492486134,0.013829650751386698
2272,0.9894258761241173,0.010574123875882763
2273,0.98942317646355,0.0105768235364499
2274,0.9832722619175911,0.016727738082408905
2275,0.9895044994504693,0.010495500549530754
2276,0.9828849096567585,0.017115090343241508
2277,0.9836605403429041,0.016339459657095944
2278,0.9899780632426533,0.010021936757346759
2279,0.990023293482283,0.009976706517717013
2280,0.990021154212837,0.009978845787162963
2281,0.9863041834117702,0.013695816588229858
2282,0.9877212934124355,0.012278706587564487
2283,0.9926215952262283,0.007378404773771763
2284,0.9904032785803653,0.009596721419634727
2285,0.9900380563922226,0.009961943607777357
2286,0.9922288874737345,0.007771112526265474
2287,0.9921524967568425,0.007847503243157496
2288,0.9919896986836997,0.008010301316300263
2289,0.9919915224425495,0.008008477557450534
2290,0.9919915224425495,0.008008477557450534
2291,0.992121048637021,0.007878951362978953
2292,0.9887388597457455,0.011261140254254525
2293,0.9895904959680942,0.010409504031905761
2294,0.9883612021732215,0.01163879782677843
2295,0.9923754916239816,0.007624508376018359
2296,0.9946569530723187,0.005343046927681336
2297,0.9929568379866676,0.007043162013332431
2298,0.9946797996544494,0.005320200345550592
2299,0.9866900808321168,0.01330991916788312
2300,0.9910782230373185,0.008921776962681458
2301,0.9829835924248282,0.017016407575171727
2302,0.9791321997602399,0.02086780023976014
2303,0.9862999797368852,0.013700020263114801
2304,0.9863407610270839,0.013659238972916052
2305,0.986616053718787,0.013383946281213028
2306,0.986579411290586,0.013420588709414006
2307,0.986681542552721,0.013318457447278957
2308,0.9866253446930876,0.013374655306912385
2309,0.9764632150100974,0.023536784989902606
2310,0.9778297214410626,0.0221702785589374
2311,0.9779469205209842,0.022053079479015792
2312,0.9848331643626667,0.0151668356373333
2313,0.9828694668383553,0.017130533161644753
2314,0.9711654816539241,0.028834518346075828
2315,0.9819553982466459,0.018044601753354074
2316,0.973128442451931,0.026871557548069035
2317,0.9844229293843875,0.015577070615612544
2318,0.9807489794034224,0.019251020596577573
2320,0.9910554351105999,0.00894456488940005
2321,0.9910654983519075,0.008934501648092499
2322,0.9910548672760622,0.008945132723937814
2323,0.9910591249533284,0.008940875046671582
2324,0.9902117011280587,0.00978829887194129
2325,0.991235639842657,0.008764360157343058
2326,0.9913349424417203,0.008665057558279772
2327,0.9902422599637738,0.009757740036226236
2328,0.990241684872084,0.009758315127916061
2329,0.991257017908188,0.008742982091811987
2330,0.9911573507142468,0.008842649285753186
2331,0.9898811931077104,0.010118806892289564
2332,0.9905816719186707,0.009418328081329282
2333,0.9905738517462921,0.009426148253707932
2334,0.9896777213336183,0.010322278666381652
2335,0.9819671786748446,0.018032821325155404
2336,0.9909335382103633,0.009066461789636658
2337,0.9888440080488531,0.011155991951146952
2343,0.979555873780583,0.02044412621941704
2344,0.9803490318071384,0.01965096819286163
2345,0.9801801705446381,0.019819829455361915
2346,0.9798201260013649,0.02017987399863509
2347,0.979780184241155,0.020219815758844982
2348,0.9796294013253198,0.020370598674680176
2349,0.9773401776543603,0.022659822345639652
2350,0.9776155130149653,0.022384486985034667
2351,0.9671230032753486,0.03287699672465141
2352,0.9694466094701336,0.0305533905298664
2353,0.9759061319896808,0.024093868010319198
2354,0.9752650084833686,0.024734991516631385
2355,0.9606900549135529,0.03930994508644709
2356,0.9736115382411159,0.0263884617588841
2357,0.9446158229301755,0.05538417706982447
2358,0.9735036650815836,0.026496334918416464
2359,0.9736375484615565,0.026362451538443566
2360,0.9665459785037316,0.033454021496268416
2361,0.9739019387473281,0.026098061252671938
2362,0.9745828214889536,0.025417178511046447
2363,0.9789717951646217,0.021028204835378206
2364,0.9848579530389263,0.015142046961073692
2365,0.966581880967491,0.033418119032509054
2366,0.975658574163054,0.024341425836945957
2367,0.9731878663843068,0.02681213361569322
2368,0.9670690822200133,0.032930917779986676
2369,0.9794126893178775,0.020587310682122523
2370,0.9765607573665105,0.02343924263348946
2371,0.9791992386803031,0.020800761319696902
2372,0.9716573358441775,0.028342664155822535
2373,0.9693584509193898,0.030641549080610276
2374,0.971868664241181,0.02813133575881903
2375,0.9693066653007498,0.030693334699250185
2376,0.9756420359875148,0.024357964012485283
2377,0.9783026648255495,0.021697335174450508
2378,0.9801150451485927,0.01988495485140727
2379,0.986037797631266,0.013962202368733974
2380,0.9863263456867292,0.013673654313270863
2381,0.9858402533599964,0.014159746640003645
2382,0.9844650344708218,0.015534965529178197
2383,0.971338427425004,0.02866157257499603
2384,0.9629189476370812,0.03708105236291885
2385,0.9384814932082708,0.0615185067917292
2386,0.9724050347191783,0.02759496528082169
2387,0.9534831261119017,0.046516873888098276
2388,0.8924721075938298,0.10752789240617018
2389,0.9732948176992627,0.02670518230073727
2390,0.9649974026932167,0.03500259730678338
2391,0.9736794278025627,0.026320572197437286
2392,0.9401112955923264,0.05988870440767362
2405,0.9891947479775318,0.010805252022468126
2406,0.9885661619213911,0.01143383807860888
2407,0.9817129680886865,0.018287031911313534
2408,0.9887326107718624,0.01126738922813764
2409,0.9887370495555493,0.011262950444450746
2410,0.9820792979274232,0.017920702072576834
2411,0.9886521342210471,0.011347865778952837
2412,0.9886502960840097,0.011349703915990316
2413,0.9798599441034289,0.02014005589657105
2414,0.9886362028236573,0.011363797176342744
2415,0.9886355528464684,0.011364447153531588
2416,0.9886064506780643,0.011393549321935727
2417,0.9814672257321385,0.018532774267861478
2418,0.9881496471639436,0.011850352836056397
2419,0.9913921932331644,0.008607806766835542
2420,0.9880134237930178,0.011986576206982135
2421,0.9790174479381396,0.02098255206186038
2422,0.981930372527299,0.01806962747270098
2423,0.9835743305989756,0.016425669401024398
2424,0.9808914906631868,0.01910850933681314
2425,0.9882778924818222,0.011722107518177765
2426,0.9828372781809706,0.017162721819029406
2427,0.9829042128645457,0.017095787135454326
2428,0.9870370225837597,0.012962977416240251
2429,0.9834556323834337,0.016544367616566327
2430,0.9856317684555856,0.014368231544414392
2431,0.9856684650867604,0.01433153491323957
2432,0.9848131548899871,0.015186845110012935
2433,0.9843680043489887,0.015631995651011282
2434,0.9734413865094002,0.02655861349059985
2435,0.985694427945866,0.014305572054133965
2436,0.990598193828303,0.00940180617169692
2437,0.9877118539280043,0.01228814607199568
2438,0.9830988439373098,0.01690115606269011
2439,0.9807351476297929,0.019264852370207128
2440,0.9811823454327309,0.01881765456726918
2441,0.9793016395388314,0.020698360461168564
2442,0.988807764577751,0.011192235422249024
2443,0.9908539117134821,0.009146088286517905
2449,0.9838511109853593,0.01614888901464068
2450,0.9811101732274088,0.018889826772591243
2451,0.9778597875713155,0.022140212428684417
2452,0.985043066754364,0.01495693324563595
2453,0.9905277494556055,0.009472250544394437
2454,0.9905026055048578,0.009497394495142194
2455,0.9880836128185575,0.011916387181442518
2456,0.9802773161719625,0.01972268382803752
2457,0.9747373854311613,0.025262614568838708
2458,0.9823646042710886,0.017635395728911346
2459,0.9760322491710003,0.02396775082899974
2460,0.9843313863572593,0.01566861364274071
2461,0.9881994258684035,0.011800574131596547
2462,0.9878569042453399,0.012143095754660093
2463,0.9896801286663574,0.010319871333642648
2464,0.9896476477026366,0.010352352297363372
2465,0.9872797760825891,0.012720223917410924
2466,0.9866283220453904,0.013371677954609577
2467,0.985484323084641,0.014515676915359038
2468,0.9865191415883601,0.013480858411639929
2469,0.9838182660034642,0.016181733996535722
2470,0.9830714196110001,0.016928580388999904
2471,0.9856401685123833,0.014359831487616668
2472,0.9859675242852133,0.014032475714786694
2473,0.9859161329885515,0.014083867011448512
2474,0.9864089506105161,0.013591049389483837
2475,0.9865099816941298,0.013490018305870204
2476,0.9841587666207208,0.01584123337927919
2477,0.9840203876033998,0.015979612396600156
2478,0.9842551118192765,0.015744888180723556
2479,0.9843541023536371,0.015645897646362966
2480,0.9869310961749691,0.013068903825030877
2481,0.9812789699922387,0.01872103000776126
2482,0.9870200115972414,0.012979988402758654
2483,0.987009544735058,0.012990455264942004
2484,0.986921790528756,0.013078209471244079
2485,0.985834826163661,0.014165173836338979
2486,0.9870114613610964,0.012988538638903544
2487,0.9870150623628153,0.012984937637184675
2488,0.9858211844443129,0.014178815555687134
2489,0.9858111009001732,0.014188899099826813
2490,0.9870407941751183,0.012959205824881793
2491,0.9870440111065714,0.012955988893428675
2492,0.9858619733355366,0.014138026664463373
2493,0.9870441291409616,0.012955870859038371
2494,0.9870168516197457,0.012983148380254324
2495,0.9858233625714022,0.014176637428597762
2496,0.9846134073029343,0.01538659269706561
2497,0.9869961448515264,0.013003855148473612
2498,0.9844984674396423,0.01550153256035768
2504,0.9560646752468669,0.04393532475313315
2505,0.954080497358854,0.045919502641146
2506,0.9575692410079333,0.04243075899206675
2507,0.9561933702001205,0.043806629799879516
2508,0.9801843633230489,0.019815636676951097
2509,0.9797052538022399,0.020294746197760106
2510,0.9675021859459005,0.03249781405409941
2511,0.9711244325798292,0.028875567420170858
2512,0.9616369778720232,0.038363022127976786
2513,0.9753201613560892,0.024679838643910792
2514,0.9654703970425405,0.0345296029574596
2515,0.9732190902416523,0.02678090975834773
2516,0.9835001591736308,0.01649984082636925
2517,0.9707192826156433,0.029280717384356718
2518,0.9697071271303754,0.03029287286962454
2519,0.9705520347190592,0.0294479652809409
2520,0.9662349875729818,0.03376501242701824
2521,0.9811955240698388,0.018804475930161203
2522,0.9752316080750181,0.024768391924981887
2523,0.9741282107236867,0.025871789276313322
2524,0.9818056050688029,0.018194394931197167
2525,0.9816781257709059,0.018321874229094155
2526,0.9801851093697433,0.01981489063025667
2527,0.9667803527357487,0.03321964726425134
2528,0.9670335812924,0.032966418707600004
2529,0.9763158249310576,0.0236841750689424
2530,0.9752850243320259,0.024714975667974124
2531,0.9796794363082602,0.020320563691739853
2532,0.9798822223423765,0.020117777657623473
2533,0.9801368194560592,0.0198631805439408
2534,0.9683211941272021,0.03167880587279796
2535,0.969323863232365,0.03067613676763498
2536,0.972654032578262,0.027345967421738
2537,0.9762745328605749,0.023725467139425187
2538,0.9705057783482166,0.029494221651783357
2539,0.9670001246178379,0.03299987538216206
2540,0.9822115905081423,0.017788409491857657
2541,0.9752287045622674,0.024771295437732568
2542,0.9727996345036305,0.02720036549636951
2543,0.9745464936471903,0.025453506352809758
2544,0.9745129619366848,0.025487038063315245
2545,0.9827610427656999,0.0172389572343001
2546,0.9817957878041152,0.018204212195884723
2547,0.9717682806488414,0.02823171935115869
2548,0.9724604778493253,0.027539522150674692
2549,0.9697849011908357,0.030215098809164304
2550,0.9648899571826824,0.03511004281731752
2551,0.964298127992795,0.035701872007204934
2552,0.9815753091556522,0.018424690844347842
2553,0.9660505625490959,0.03394943745090411
2555,0.9890249175556863,0.010975082444313626
2556,0.9892219066512413,0.010778093348758726
2557,0.9898290647838551,0.010170935216144874
2558,0.982820903438215,0.01717909656178493
2559,0.9910694771517928,0.008930522848207218
2560,0.9914473769577363,0.008552623042263664
2561,0.9909970447098693,0.009002955290130697
2562,0.9924748274139487,0.007525172586051317
2563,0.992716753267898,0.00728324673210199
2564,0.9927690607638886,0.007230939236111366
2565,0.9930562612314063,0.006943738768593623
2566,0.9910285068174395,0.008971493182560573
2567,0.9937127884549017,0.006287211545098287
2568,0.9941488114364732,0.005851188563526823
2569,0.9934958813891102,0.006504118610889866
2570,0.9914732200523408,0.008526779947659144
2571,0.9911988638627988,0.008801136137201236
2572,0.990421993826301,0.009578006173698948
2573,0.989477021397593,0.010522978602407071
2574,0.9893793222172043,0.01062067778279575
2575,0.9836781476194468,0.016321852380553118
2576,0.9878659836804637,0.012134016319536246
2577,0.9898141244068168,0.010185875593183132
2578,0.9873793882461122,0.012620611753887855
2579,0.9865193143092955,0.013480685690704446
2580,0.989393867043635,0.01060613295636498
