d3mIndex,p_0,p_1
4569,0.991251347369204,0.008748652630796034
4570,0.9842036799838145,0.01579632001618544
4571,0.9902989228100826,0.009701077189917365
4572,0.9876954754426455,0.01230452455735455
4573,0.9858080930697422,0.014191906930257877
4574,0.9898071586387232,0.010192841361276805
4575,0.9891780785634182,0.01082192143658176
4576,0.9887346752841647,0.011265324715835353
4577,0.9881633273481081,0.011836672651891906
4578,0.988443189735214,0.011556810264786084
4579,0.9863696782384068,0.013630321761593223
4580,0.9884267467268122,0.011573253273187827
4581,0.9904641584299194,0.009535841570080568
4582,0.9899132513208315,0.010086748679168523
4583,0.9907012052290762,0.009298794770923753
4584,0.9894592727573278,0.010540727242672195
4585,0.9782468863297253,0.021753113670274615
4586,0.983071672435229,0.016928327564770976
4587,0.9891997770949578,0.01080022290504227
4588,0.9894121664149377,0.010587833585062375
4589,0.9824796671513468,0.017520332848653196
4590,0.9849286200323453,0.015071379967654746
4591,0.9840557969020058,0.015944203097994127
4592,0.9754372876758377,0.024562712324162326
4593,0.9730601876353224,0.026939812364677587
4594,0.9727898989493649,0.02721010105063518
4595,0.9713229371545216,0.028677062845478454
4596,0.9677528238544861,0.03224717614551385
4597,0.9842508319687719,0.015749168031228087
4598,0.9778097630944103,0.0221902369055897
4599,0.9846425244895121,0.015357475510487955
4600,0.9796946134263028,0.02030538657369713
4601,0.9844099205685779,0.015590079431422054
4602,0.9845190605459114,0.015480939454088608
4603,0.9773414821984867,0.022658517801513275
4604,0.9754347301243494,0.024565269875650605
4605,0.976586349029094,0.02341365097090602
4606,0.9758655341652532,0.02413446583474676
4607,0.9781553773364673,0.021844622663532695
4608,0.9860114092783382,0.013988590721661845
4609,0.986060457288598,0.01393954271140198
4610,0.9853324031379694,0.014667596862030527
4611,0.9789839878833543,0.021016012116645773
4612,0.971683376825725,0.02831662317427496
4613,0.979327205211545,0.02067279478845497
4614,0.9736629606535038,0.026337039346496265
4615,0.9877781957077484,0.012221804292251667
4616,0.9822379351748775,0.017762064825122555
4617,0.9824932249340539,0.01750677506594608
4618,0.9866925152561937,0.013307484743806223
4619,0.9838975594922279,0.016102440507772067
4624,0.9802770090444635,0.019722990955536566
4625,0.991646728257183,0.008353271742817015
4626,0.9882291030138731,0.0117708969861269
4627,0.9950936166220344,0.004906383377965539
4628,0.9951497707205514,0.004850229279448589
4629,0.9928270165459253,0.007172983454074711
4630,0.9936320329356628,0.0063679670643371844
4631,0.9924933688831515,0.007506631116848439
4632,0.9920889615120055,0.007911038487994423
4633,0.9911583545423733,0.008841645457626631
4634,0.9923701055852386,0.007629894414761414
4635,0.9933637715720882,0.006636228427911798
4636,0.9918256999808364,0.008174300019163638
4637,0.9943564366394033,0.0056435633605966965
4638,0.9926500262925402,0.007349973707459867
4639,0.9903756942483597,0.00962430575164035
4640,0.9874823877199863,0.01251761228001366
4641,0.9862321697951605,0.013767830204839508
4642,0.9902802776234846,0.009719722376515468
4643,0.9873996979867419,0.01260030201325814
4644,0.9883968562042962,0.011603143795703848
4645,0.974884882918559,0.025115117081440985
4646,0.9865347489093741,0.013465251090625923
4647,0.9912354728789069,0.008764527121093124
4648,0.9887368462591742,0.011263153740825753
4649,0.990329819455898,0.009670180544101943
4650,0.9885743312770501,0.011425668722949922
4651,0.9826007651630789,0.017399234836921094
4653,0.9887764091836289,0.011223590816371143
4654,0.9810599160846323,0.018940083915367723
4655,0.9810816605420162,0.01891833945798377
4656,0.9839663154523198,0.01603368454768012
4657,0.9824291063084577,0.017570893691542248
4658,0.9817152589947606,0.01828474100523939
4659,0.9804315199765067,0.01956848002349337
4660,0.9793702771576742,0.020629722842325768
4661,0.9757546669182678,0.024245333081732195
4662,0.9681589178973808,0.031841082102619114
4663,0.9510226597543806,0.048977340245619415
4664,0.9392061285985013,0.060793871401498716
4665,0.9697471271113803,0.030252872888619702
4666,0.9697682864964008,0.030231713503599166
4667,0.9692223199798415,0.03077768002015849
4668,0.9698509031285842,0.030149096871415773
4669,0.9564888029669721,0.04351119703302781
4670,0.9655203087876241,0.03447969121237596
4671,0.9706789941216508,0.029321005878349144
4672,0.9750438005508234,0.02495619944917659
4673,0.9692135228930662,0.03078647710693379
4674,0.9891704703836391,0.010829529616360863
4675,0.9882703281085318,0.011729671891468266
4676,0.9878509604915355,0.012149039508464436
4677,0.987513511821938,0.012486488178061942
4678,0.9891917487606406,0.01080825123935938
4679,0.9893442409889152,0.010655759011084835
4680,0.9883926253610601,0.011607374638939898
4681,0.984439265759041,0.015560734240959087
4682,0.9887679611798376,0.011232038820162415
4683,0.9842217827526232,0.01577821724737684
4684,0.9858319745631888,0.014168025436811149
4685,0.9892023200324426,0.010797679967557391
4686,0.9904179904842749,0.009582009515725076
4687,0.9902201368163029,0.009779863183697064
4688,0.986359040850463,0.013640959149536986
4689,0.9809811129234731,0.01901888707652688
4690,0.9813404804483677,0.018659519551632305
4691,0.9865884541999549,0.013411545800045133
4692,0.9878760628945504,0.012123937105449538
4693,0.9919271379476413,0.008072862052358687
4694,0.9905500873612861,0.009449912638713916
4695,0.9899278515755819,0.010072148424418023
4696,0.9902062645026793,0.009793735497320691
4697,0.9890764428419061,0.0109235571580939
4698,0.9887488508868653,0.011251149113134792
4699,0.9626587020776545,0.0373412979223455
4700,0.9759073112159967,0.02409268878400326
4701,0.9806259499009078,0.019374050099092224
4702,0.9881297749467194,0.011870225053280592
4703,0.9885251059507331,0.011474894049266974
4704,0.9812109109014273,0.01878908909857273
4705,0.9872035996755585,0.012796400324441492
4706,0.9790206424426288,0.020979357557371257
4707,0.9829117806550737,0.017088219344926377
4708,0.9790963559877127,0.02090364401228726
4714,0.9830783889861777,0.01692161101382226
4715,0.9879330599602932,0.012066940039706727
4716,0.9837149610199655,0.01628503898003449
4717,0.9880995327063525,0.011900467293647429
4718,0.984434180916287,0.015565819083712995
4719,0.9827372627332807,0.01726273726671934
4720,0.9860534894745797,0.013946510525420308
4721,0.9821526084405681,0.01784739155943195
4722,0.9918955651577562,0.008104434842243791
4723,0.987247500110728,0.012752499889271955
4724,0.9916496023419313,0.008350397658068687
4725,0.9854891974168519,0.014510802583148082
4726,0.9843108904625599,0.01568910953744004
4727,0.974418984601895,0.025581015398104985
4728,0.9618400035581242,0.03815999644187589
4729,0.9803745464499419,0.019625453550058108
4730,0.971338755528753,0.028661244471247
4731,0.9852248432735602,0.014775156726439793
4732,0.9847994865228732,0.015200513477126757
4733,0.9729450330293427,0.027054966970657308
4734,0.984801046247594,0.01519895375240594
4735,0.9851925321233769,0.014807467876623074
4736,0.9860453015969445,0.013954698403055469
4737,0.9786412385369961,0.021358761463003854
4738,0.9869953938992694,0.013004606100730598
4739,0.9853607567880923,0.014639243211907646
4740,0.9771194592351093,0.02288054076489061
4741,0.9703724551790704,0.029627544820929566
4742,0.9300162714440375,0.06998372855596244
4743,0.9226679812030246,0.07733201879697542
4744,0.9655062989797443,0.03449370102025569
4745,0.9684068856450418,0.03159311435495814
4746,0.9625794595417877,0.0374205404582123
4747,0.9758432954084129,0.024156704591587187
4748,0.9757447358065595,0.024255264193440478
4749,0.9766109717544168,0.023389028245583178
4750,0.9660858718057473,0.03391412819425265
4751,0.9618708181505402,0.038129181849459806
4752,0.9562444337333242,0.04375556626667579
4753,0.9790179522397617,0.02098204776023825
4754,0.9779161193252851,0.022083880674714843
4755,0.9702788235930105,0.029721176406989496
4756,0.9776373635356624,0.022362636464337508
4757,0.972425397640715,0.027574602359284956
4758,0.9801340017002076,0.01986599829979241
4759,0.9728604525482903,0.027139547451709708
4760,0.9686213496606797,0.0313786503393203
4761,0.9564335161199172,0.04356648388008277
4762,0.9800049746409059,0.019995025359094143
4763,0.986074355407618,0.013925644592382014
4764,0.9850496596889571,0.014950340311042965
4765,0.9851797487198686,0.01482025128013144
4766,0.9830311940827717,0.016968805917228262
4767,0.9856504770771911,0.014349522922808925
4768,0.9908939464211775,0.009106053578822564
4769,0.9888430583057926,0.01115694169420749
4770,0.9913128307671286,0.008687169232871383
4771,0.9924783931812271,0.007521606818772853
4772,0.9929311792249791,0.007068820775020868
4773,0.9930759447044692,0.006924055295530707
4774,0.9881937327717121,0.011806267228287955
4775,0.9897999847618242,0.01020001523817579
4776,0.989438166647839,0.010561833352160951
4777,0.9931311884739746,0.006868811526025335
4778,0.9928537232917733,0.007146276708226651
4779,0.9885539506018782,0.011446049398121735
4780,0.992324308763879,0.007675691236120959
4781,0.9835536563691373,0.016446343630862732
4782,0.9874218868712584,0.012578113128741582
4783,0.9801591901884724,0.01984080981152753
4789,0.9794653192472954,0.02053468075270454
4790,0.9809381562595566,0.01906184374044339
4791,0.9812906215821082,0.01870937841789176
4792,0.9847801568064217,0.015219843193578223
4793,0.9863405694486573,0.013659430551342666
4794,0.9875594938406721,0.012440506159327925
4795,0.9863768698181957,0.0136231301818043
4796,0.9911662791933243,0.008833720806675653
4797,0.9892474055639469,0.010752594436053187
4798,0.9919259825100502,0.008074017489949863
4799,0.9919918664731086,0.00800813352689147
4800,0.9922272278383996,0.007772772161600491
4801,0.987725134473294,0.01227486552670598
4802,0.9923925898813953,0.0076074101186047
4803,0.9889499108462284,0.011050089153771599
4804,0.9891218118835241,0.01087818811647594
4805,0.9914947223073493,0.008505277692650755
4806,0.9862971275346354,0.013702872465364635
4807,0.9895565267807493,0.010443473219250638
4808,0.9783264661983897,0.02167353380161027
4809,0.9815866204521929,0.018413379547807078
4810,0.9869501803303138,0.013049819669686259
4811,0.9879074160630504,0.01209258393694957
4812,0.9833314788527787,0.016668521147221328
4813,0.9883111841433371,0.01168881585666289
4814,0.9874221973276387,0.012577802672361334
4815,0.9797494638167943,0.020250536183205745
4816,0.9820917755210151,0.017908224478984873
4817,0.9871836994386588,0.012816300561341146
4818,0.983301431662403,0.016698568337596954
4819,0.9394701656575004,0.060529834342499575
4820,0.9846376217591266,0.015362378240873416
4821,0.9657965970380853,0.034203402961914736
4822,0.9714408827014267,0.028559117298573255
4823,0.9755232359127451,0.024476764087254802
4824,0.9852445919687549,0.014755408031245072
4825,0.9774883584119379,0.02251164158806205
4826,0.986221060800987,0.013778939199013015
4827,0.9853108598850667,0.014689140114933252
4828,0.9808060524131482,0.019193947586851817
4829,0.9828606860945002,0.017139313905499876
4830,0.9567507249147942,0.04324927508520583
4831,0.9686299312704553,0.03137006872954468
4832,0.981017800179931,0.018982199820068976
4833,0.9629568642626206,0.03704313573737939
4834,0.9648321693763137,0.035167830623686315
4835,0.9578630346960078,0.04213696530399223
4836,0.9657576678786427,0.03424233212135732
4837,0.9808305376519759,0.01916946234802405
4838,0.9426948444296916,0.057305155570308366
4844,0.9869955295231193,0.01300447047688067
4845,0.9872527935891412,0.01274720641085878
4846,0.985845351323951,0.014154648676048964
4847,0.9865013022130976,0.013498697786902387
4848,0.987904399590722,0.012095600409278024
4849,0.9895655287856546,0.010434471214345346
4850,0.9867160488152876,0.01328395118471235
4851,0.9921174206538126,0.007882579346187413
4852,0.9896133622465034,0.010386637753496568
4853,0.9921716449782252,0.007828355021774768
4854,0.9830881925454984,0.01691180745450159
4855,0.9917286893585697,0.008271310641430319
4856,0.9878739782609045,0.012126021739095449
4857,0.9865947060286999,0.013405293971300126
4858,0.9884166568284855,0.011583343171514571
4859,0.9880528533055136,0.01194714669448634
4860,0.9871749867219478,0.012825013278052211
4861,0.98433442224438,0.015665577755620084
4862,0.9903544719253357,0.009645528074664374
4863,0.9920573845001248,0.007942615499875199
4864,0.9871960848957921,0.012803915104207893
4865,0.9918745457117135,0.008125454288286467
4866,0.9855065294696639,0.014493470530336101
4867,0.9931523609673605,0.006847639032639563
4868,0.9932140803236204,0.006785919676379611
4869,0.9931116871690998,0.006888312830900152
4870,0.990812768007163,0.009187231992837042
4871,0.9870002385849754,0.012999761415024598
4872,0.9870769234451776,0.012923076554822424
4873,0.988151687135299,0.011848312864700953
4874,0.9873307200381533,0.01266927996184677
4875,0.9895912305917591,0.010408769408240915
4876,0.9901154225614542,0.009884577438545724
4877,0.9902809815403695,0.009719018459630508
4878,0.9900512292282656,0.009948770771734417
4879,0.9898576243547723,0.010142375645227731
4880,0.9892378852935508,0.010762114706449211
4881,0.9897267259734993,0.010273274026500682
4882,0.989648185375457,0.010351814624542991
4883,0.9889705241036911,0.01102947589630882
4884,0.9834456242465724,0.016554375753427546
4885,0.9899387919732059,0.010061208026794095
4886,0.9902126496347289,0.009787350365271171
4887,0.9894238826973984,0.010576117302601535
4888,0.9856825995336597,0.014317400466340283
4889,0.99020579738232,0.009794202617680032
4890,0.9895147520505513,0.010485247949448724
4891,0.9884652153511221,0.01153478464887788
4892,0.9901883314286049,0.009811668571395179
4893,0.9884071397672718,0.011592860232728224
4899,0.9893471172234665,0.010652882776533564
4900,0.991202867628696,0.008797132371303936
4901,0.9910312161431648,0.008968783856835217
4902,0.9906153885181993,0.009384611481800675
4903,0.9899264058059392,0.010073594194060813
4904,0.9916335539581875,0.0083664460418125
4905,0.990324994638407,0.009675005361593018
4906,0.9887789059818411,0.011221094018158814
4907,0.9927698029282813,0.0072301970717186725
4908,0.9933708438688579,0.00662915613114213
4909,0.9906101977918297,0.009389802208170294
4910,0.9940501936478541,0.00594980635214597
4911,0.9939784248708747,0.006021575129125267
4912,0.9930197649596569,0.006980235040343056
4913,0.993626840657089,0.006373159342911094
4914,0.9931521145510487,0.006847885448951274
4915,0.9918354412967649,0.00816455870323504
4916,0.993322390364483,0.006677609635517001
4917,0.9934711944505883,0.006528805549411724
4918,0.9912948849999036,0.00870511500009646
4919,0.9932557894188601,0.006744210581139972
4920,0.9869533181656152,0.013046681834384798
4921,0.993212985926463,0.006787014073537042
4922,0.9923583730434378,0.007641626956562201
4923,0.9934183366363868,0.006581663363613188
4924,0.9933988463909675,0.006601153609032432
4925,0.9924115754896775,0.0075884245103225115
4926,0.9920935697271489,0.00790643027285114
4927,0.9920243918895721,0.007975608110427856
4928,0.9905434076286231,0.009456592371376853
4929,0.9912798318391045,0.008720168160895507
4930,0.9909258288525356,0.009074171147464465
4931,0.9905826485638196,0.009417351436180372
4932,0.9895260607940145,0.010473939205985517
4933,0.9909224223694764,0.009077577630523592
4934,0.9870020615092169,0.012997938490783175
4935,0.9856054748874158,0.014394525112584234
4936,0.9905005880165845,0.009499411983415484
4937,0.9893984548126658,0.01060154518733422
4938,0.9901686173242827,0.009831382675717275
4939,0.9899108093076696,0.010089190692330401
4940,0.989791396042953,0.010208603957047065
4941,0.9909047634185603,0.009095236581439773
4942,0.9906716473051347,0.009328352694865316
4943,0.9905656969446378,0.009434303055362156
4944,0.989578373838837,0.010421626161163051
4945,0.989578742464073,0.010421257535926997
4946,0.9885852760868147,0.011414723913185298
4947,0.9895635221541549,0.010436477845845123
4948,0.9902950739953666,0.009704926004633307
4954,0.9943794740635591,0.005620525936440875
4955,0.9940762101090513,0.005923789890948683
4956,0.9945033520421324,0.005496647957867632
4957,0.9908155960651736,0.009184403934826453
4958,0.9899415343146151,0.010058465685384968
4959,0.992031809183148,0.007968190816851954
4960,0.9876021216002603,0.012397878399739663
4961,0.9904256407404318,0.009574359259568154
4962,0.9931568978897606,0.0068431021102393665
4963,0.9906265553630268,0.009373444636973241
4964,0.9922393463163947,0.007760653683605293
4965,0.9886477588753526,0.01135224112464736
4966,0.9861619136606653,0.013838086339334647
4967,0.9903935302204142,0.009606469779585798
4968,0.9889190459779154,0.011080954022084673
4969,0.9856132349930704,0.014386765006929637
4970,0.985147654886047,0.014852345113952954
4971,0.9734510361216963,0.026548963878303765
4972,0.960494241102909,0.03950575889709095
4973,0.9860096924938262,0.01399030750617385
4974,0.9877373092186947,0.012262690781305234
4975,0.9895493847473215,0.010450615252678593
4976,0.9842597216212501,0.015740278378749886
4977,0.9733802746981383,0.02661972530186176
4978,0.9677111530055602,0.03228884699443976
4979,0.9754938022388766,0.02450619776112338
4980,0.9803177965494494,0.019682203450550637
4981,0.9660265023664881,0.033973497633511825
4982,0.9729533160415789,0.02704668395842115
4983,0.9746384573634714,0.025361542636528612
4984,0.9683651935619613,0.031634806438038746
4985,0.9836645315246035,0.016335468475396433
4986,0.9799815822082262,0.020018417791773876
4987,0.9772634139439712,0.022736586056028803
4988,0.9867183607226858,0.013281639277314147
4989,0.9726141296792775,0.027385870320722462
4990,0.9651842030075689,0.034815796992431085
4991,0.9665539906825871,0.03344600931741297
4992,0.9757535858235011,0.02424641417649885
4993,0.9650705127200733,0.03492948727992674
4994,0.9671372044521074,0.03286279554789265
4995,0.9773670065682382,0.02263299343176186
4996,0.9660034435180326,0.03399655648196737
4997,0.9614803975137571,0.03851960248624285
4998,0.9488377571105957,0.0511622428894043
4999,0.9412765488028526,0.05872345119714737
5000,0.9628381847714385,0.03716181522856156
5001,0.9647237023338675,0.03527629766613245
5002,0.9446647860420246,0.05533521395797531
5003,0.9600617631959418,0.039938236804058155
5005,0.9873950998065993,0.012604900193400681
5006,0.9869205403141678,0.013079459685832262
5007,0.9873583322623745,0.01264166773762554
5008,0.987522401412328,0.012477598587671916
5009,0.9884822231212941,0.011517776878705869
5010,0.9892400753645537,0.01075992463544632
5011,0.9882135084519784,0.011786491548021635
5012,0.9852680866994584,0.01473191330054154
5013,0.983985499253807,0.016014500746193032
5014,0.9840784767409787,0.015921523259021342
5015,0.9867753924103454,0.013224607589654625
5016,0.985282933122168,0.014717066877832015
5017,0.9891015648376197,0.010898435162380338
5018,0.9887654952316856,0.011234504768314462
5019,0.9891176115527439,0.010882388447256138
5020,0.9895452453910063,0.010454754608993729
5021,0.9894483827675382,0.01055161723246177
5022,0.9874463360174559,0.012553663982544094
5023,0.9853962290023143,0.014603770997685691
5024,0.9830525708035566,0.01694742919644341
5025,0.9855540535024677,0.014445946497532228
5026,0.9862878408748657,0.013712159125134349
5027,0.991274403136534,0.008725596863466004
5028,0.9883763399207964,0.011623660079203546
5029,0.9874318043080469,0.012568195691953103
5030,0.9865350156168764,0.013464984383123617
5031,0.9895849311879525,0.010415068812047441
5032,0.9915016815299168,0.008498318470083177
5033,0.9873451416613535,0.012654858338646591
5034,0.9779355373543998,0.02206446264560024
5035,0.9853444940565775,0.014655505943422516
5036,0.9859074064530432,0.014092593546956777
5037,0.9863873990951106,0.013612600904889405
5038,0.9809284255219003,0.019071574478099745
5039,0.98741451750199,0.01258548249801
5040,0.9877663694942991,0.012233630505700905
5041,0.9913844436756335,0.00861555632436648
5042,0.9919253360906927,0.00807466390930737
5043,0.9920581908236878,0.007941809176312138
5044,0.9884536937926895,0.011546306207310408
5045,0.9893808718770742,0.010619128122925758
5046,0.990208086235604,0.009791913764396061
5047,0.9923483776394277,0.007651622360572219
5048,0.9924400356365368,0.007559964363463223
5049,0.9902761609177105,0.009723839082289487
5050,0.9922720213265469,0.007727978673453133
5051,0.9902176176236632,0.009782382376336803
5052,0.9919360002308774,0.00806399976912265
5053,0.985335189041992,0.014664810958007972
5055,0.9799551136481265,0.020044886351873476
5056,0.9718459251491974,0.02815407485080262
5057,0.9758804768479119,0.024119523152088127
5058,0.9682635403393457,0.03173645966065427
5059,0.965671360415096,0.03432863958490392
5060,0.9759972866779815,0.024002713322018584
5061,0.9812195864040405,0.018780413595959545
5062,0.982630762597546,0.017369237402454017
5063,0.9867497578651334,0.013250242134866615
5064,0.9868682887637987,0.013131711236201226
5065,0.9865600372198969,0.013439962780103088
5066,0.968837924549977,0.031162075450023016
5067,0.9866389227720599,0.013361077227940162
5068,0.9805057402234525,0.019494259776547552
5069,0.9861355079260344,0.013864492073965569
5070,0.9847971195122227,0.015202880487777293
5071,0.9849279772335042,0.015072022766495745
5072,0.975625049121057,0.024374950878943005
5073,0.9840475977864116,0.015952402213588356
5074,0.9848878337380786,0.015112166261921326
5075,0.985712771777374,0.014287228222625951
5076,0.9721804414565365,0.02781955854346355
5077,0.9851545384153724,0.014845461584627628
5078,0.9668741326623906,0.03312586733760933
5079,0.9813055852660909,0.018694414733909072
5080,0.9852385342509176,0.014761465749082466
5081,0.9855058059950049,0.014494194004995128
5082,0.9779850565750773,0.022014943424922724
5083,0.9578974242089316,0.042102575791068374
5084,0.9460287834828098,0.05397121651719014
5085,0.9250617737260958,0.07493822627390424
5086,0.9304156166423733,0.06958438335762669
5087,0.9400867152571057,0.05991328474289427
5088,0.9429642837494612,0.057035716250538826
5089,0.9631702262442559,0.0368297737557441
5090,0.9620636289163182,0.03793637108368178
5091,0.9660689286421984,0.03393107135780156
5092,0.958936286981528,0.041063713018471996
5093,0.9704355620934317,0.02956443790656825
5094,0.9325582012766972,0.06744179872330278
5095,0.9532869551563635,0.046713044843636455
5096,0.9356400935833031,0.06435990641669681
5097,0.969394755223766,0.030605244776234032
5098,0.959439360552157,0.040560639447843036
5099,0.9575610389312108,0.042438961068789166
5100,0.9498321946244687,0.05016780537553132
5101,0.947904757472376,0.05209524252762397
5102,0.94344569669726,0.056554303302740055
5103,0.9363268805357317,0.06367311946426829
5109,0.9672960961936041,0.03270390380639583
5110,0.9844303702081864,0.015569629791813592
5111,0.983201638989461,0.016798361010539036
5112,0.9837745695452517,0.016225430454748373
5113,0.976021127247562,0.02397887275243799
5114,0.9846936401755859,0.015306359824414055
5115,0.9754745287898307,0.024525471210169295
5116,0.9903579689290685,0.009642031070931504
5117,0.9927553782084336,0.007244621791566412
5118,0.9885521966343125,0.01144780336568753
5119,0.9882698483997956,0.011730151600204408
5120,0.9865558328029389,0.013444167197061081
5121,0.9859682047041133,0.014031795295886695
5122,0.9823114034176493,0.01768859658235063
5123,0.9817594883109754,0.018240511689024668
5124,0.9857212001923472,0.014278799807652832
5125,0.9839909959739696,0.0160090040260305
5126,0.9908012411285502,0.009198758871449778
5127,0.9912087364161076,0.008791263583892336
5128,0.9781972657035415,0.021802734296458463
5129,0.9853503051834802,0.014649694816519817
5130,0.9897289293895786,0.0102710706104214
5131,0.9894062125900139,0.01059378740998606
5132,0.9833457485462228,0.016654251453777153
5133,0.9845714719578003,0.015428528042199711
5134,0.9828790669562295,0.017120933043770492
5135,0.9752973483254512,0.024702651674548784
5136,0.9620202128775418,0.03797978712245822
5137,0.972772631359597,0.02722736864040295
5138,0.9720041430788114,0.027995856921188535
5139,0.9757741042179987,0.024225895782001315
5140,0.9835198152810335,0.016480184718966485
5141,0.9868650028249248,0.013134997175075113
5142,0.9887426100748902,0.011257389925109844
5143,0.9926303428675358,0.007369657132464151
5144,0.9893316093909864,0.010668390609013537
5145,0.9873916641343385,0.012608335865661503
5146,0.9854045088713368,0.014595491128663223
5147,0.9841188210528344,0.01588117894716561
5148,0.9858172975713387,0.014182702428661287
5149,0.9856008361869802,0.014399163813019792
5150,0.9855551714698474,0.014444828530152639
5151,0.9870076663171251,0.012992333682874838
5152,0.9868589635705576,0.013141036429442466
5153,0.9866045322579642,0.013395467742035786
5154,0.9841091292367007,0.015890870763299366
5155,0.9827438389028733,0.0172561610971267
5156,0.9824241005194684,0.017575899480531613
5157,0.9844644694278638,0.015535530572136243
5158,0.9865698987695699,0.013430101230430107
5220,0.9864624806835006,0.013537519316499432
5221,0.9859315876771385,0.014068412322861453
5222,0.9872893380583264,0.012710661941673607
5223,0.9852669274512057,0.01473307254879425
5224,0.9854699092994754,0.014530090700524549
5225,0.9864987467066385,0.013501253293361515
5226,0.9860011068444389,0.013998893155561139
5227,0.9864780189973923,0.013521981002607692
5228,0.9827810811654974,0.017218918834502498
5229,0.9878172081623536,0.012182791837646315
5230,0.9848860426029812,0.01511395739701887
5231,0.9882076178910211,0.011792382108978927
5232,0.9881715282720204,0.01182847172797968
5233,0.9853850568644702,0.014614943135529756
5234,0.9883221520576626,0.011677847942337394
5235,0.9898881224915386,0.010111877508461476
5236,0.9887893268916135,0.011210673108386497
5237,0.9901347998374452,0.009865200162554781
5238,0.9899686891352758,0.01003131086472422
5239,0.9899720867086823,0.010027913291317721
5240,0.9887593945100283,0.011240605489971738
5241,0.988762213041385,0.011237786958614986
5242,0.9898776375843833,0.01012236241561671
5243,0.9896255953935906,0.010374404606409371
5244,0.9895999034595054,0.010400096540494511
5245,0.9885761562773647,0.011423843722635258
5246,0.9886790307355113,0.011320969264488667
5247,0.9861881590836371,0.013811840916362901
5248,0.986246530416732,0.013753469583267968
5249,0.9868638431963821,0.013136156803617875
5250,0.9874228129861876,0.012577187013812363
5251,0.9899447864231964,0.010055213576803605
5252,0.9903158862531806,0.009684113746819397
5253,0.9901645328539114,0.00983546714608868
5254,0.9845050657090421,0.015494934290957947
5255,0.9893986665643751,0.010601333435624838
5256,0.9881397022943322,0.011860297705667714
5257,0.9892645687330515,0.010735431266948581
5258,0.9892534495719398,0.010746550428060194
5259,0.98805485124855,0.011945148751450082
5260,0.9873635216305653,0.012636478369434675
5261,0.9884317123098298,0.011568287690170109
5262,0.9884810243500397,0.01151897564996034
5263,0.9872887742317592,0.01271122576824079
5264,0.98746089344689,0.012539106553109984
5265,0.9872361206061517,0.012763879393848281
5266,0.9861009091216449,0.013899090878355006
5267,0.9839631744427606,0.016036825557239353
5268,0.9856213840966424,0.014378615903357666
5269,0.983267576006862,0.016732423993137974
5289,0.9923268300054284,0.007673169994571557
5290,0.992287436965853,0.007712563034147024
5291,0.9906518719236677,0.009348128076332311
5292,0.9880147347692401,0.011985265230759979
5293,0.9934893088997342,0.006510691100265831
5294,0.9926718946274681,0.007328105372531961
5295,0.992301159685788,0.007698840314211945
5296,0.9896630463423207,0.01033695365767926
5297,0.9889212450555837,0.011078754944416383
5298,0.9890879307757132,0.010912069224286825
5299,0.9858515125194874,0.01414848748051251
5300,0.9845353410113603,0.015464658988639713
5301,0.9868916765864317,0.013108323413568239
5302,0.9858923606846172,0.014107639315382888
5303,0.9871654050347085,0.01283459496529152
5304,0.9892790254903957,0.010720974509604275
5305,0.9895110292127356,0.010488970787264407
5306,0.9892810559559924,0.01071894404400761
5307,0.990437873348128,0.00956212665187195
5308,0.990315830851129,0.009684169148871054
5309,0.9911869801503296,0.00881301984967043
5310,0.9912420227075927,0.008757977292407303
5311,0.9938228274035888,0.006177172596411159
5312,0.9889566690816234,0.011043330918376644
5313,0.9916993147111498,0.008300685288850218
5314,0.9820981920852015,0.017901807914798458
5315,0.9840873425515989,0.015912657448401053
5316,0.9885324264876545,0.011467573512345553
5317,0.9886024221933136,0.01139757780668636
5318,0.9886327218962834,0.011367278103716672
5319,0.9886494810460136,0.011350518953986467
5320,0.9843060747409861,0.01569392525901397
5321,0.9845705189586927,0.015429481041307251
5322,0.9832138075493276,0.016786192450672387
5323,0.9846964573021978,0.015303542697802186
5324,0.984652200791364,0.015347799208636085
5330,0.9732144958650072,0.026785504134992758
5331,0.9676395251726111,0.03236047482738892
5332,0.9701974590464185,0.029802540953581532
5333,0.9688038071307044,0.031196192869295678
5334,0.9636496444698424,0.03635035553015768
5335,0.9748641780422379,0.025135821957762042
5336,0.973371927983438,0.026628072016562025
5337,0.963296082848683,0.036703917151317
5338,0.9559357488683115,0.044064251131688555
5339,0.948399823003759,0.05160017699624101
5340,0.9618580509598057,0.03814194904019435
5342,0.9770881545574714,0.022911845442528524
5343,0.9877346564394732,0.012265343560526769
5344,0.9764179147935163,0.0235820852064838
5345,0.9751205150503666,0.02487948494963348
5346,0.9851636733937388,0.014836326606261234
5347,0.9535749306126188,0.04642506938738127
5348,0.9686446914294113,0.03135530857058863
5349,0.9672852362273261,0.032714763772673905
5350,0.9712473017939677,0.028752698206032316
5351,0.9638694704820713,0.03613052951792876
5352,0.9571668647229672,0.04283313527703285
5353,0.9285244696463147,0.07147553035368522
5354,0.9505774833572408,0.04942251664275924
5355,0.9458959026727826,0.05410409732721746
5356,0.9243646839167923,0.07563531608320773
5357,0.960478826224183,0.03952117377581696
5358,0.9707602554311355,0.029239744568864506
5359,0.9766497030621395,0.02335029693786055
5360,0.9530079644328604,0.04699203556713959
