p0,p1,d3mIndex
0.9997327375411988,0.0002672624588012651,7539
0.994481885433197,0.005518114566802956,7540
0.9970509290695192,0.002949070930480913,7541
0.9999681580066679,3.1841993331949154e-05,7542
0.9999681580066679,3.1841993331949154e-05,7543
0.9999681580066679,3.1841993331949154e-05,7544
0.9999681580066679,3.1841993331949154e-05,7545
0.9962314069271088,0.0037685930728912354,7546
0.9959257543087006,0.004074245691299439,7547
0.9999681580066679,3.1841993331949154e-05,7548
0.9999681580066679,3.1841993331949154e-05,7549
0.9928649210929872,0.007135078907012926,7550
0.9999681580066679,3.1841993331949154e-05,7551
0.9999681580066679,3.1841993331949154e-05,7552
0.9999681580066679,3.1841993331949154e-05,7553
0.9999681580066679,3.1841993331949154e-05,7554
0.9999681580066679,3.1841993331949154e-05,7555
0.9999681580066679,3.1841993331949154e-05,7556
0.9945743787288666,0.005425621271133441,7557
0.9943750703334808,0.005624929666519174,7558
0.9999681580066679,3.1841993331949154e-05,7559
0.9999681580066679,3.1841993331949154e-05,7560
0.9894606149196624,0.010539385080337471,7561
0.999950077533722,4.992246627810726e-05,7562
0.9999429547786712,5.7045221328766445e-05,7563
0.9999429547786712,5.7045221328766445e-05,7564
0.9999429547786712,5.7045221328766445e-05,7565
0.9999429547786712,5.7045221328766445e-05,7566
0.9999429547786712,5.7045221328766445e-05,7567
0.9999429547786712,5.7045221328766445e-05,7568
0.9999429547786712,5.7045221328766445e-05,7569
0.9999429547786712,5.7045221328766445e-05,7570
0.9999429547786712,5.7045221328766445e-05,7571
0.9999429547786712,5.7045221328766445e-05,7572
0.9999429547786712,5.7045221328766445e-05,7573
0.9999429547786712,5.7045221328766445e-05,7574
0.9944556653499604,0.005544334650039673,7575
0.9999429547786712,5.7045221328766445e-05,7576
0.9999429547786712,5.7045221328766445e-05,7577
0.9999429547786712,5.7045221328766445e-05,7578
0.9999429547786712,5.7045221328766445e-05,7579
0.9943820834159852,0.005617916584014893,7580
0.9999429547786712,5.7045221328766445e-05,7581
0.9999429547786712,5.7045221328766445e-05,7582
0.9999429547786712,5.7045221328766445e-05,7583
0.9999429547786712,5.7045221328766445e-05,7584
0.9999429547786712,5.7045221328766445e-05,7585
0.9999429547786712,5.7045221328766445e-05,7586
0.9999429547786712,5.7045221328766445e-05,7587
0.9999429547786712,5.7045221328766445e-05,7588
0.9999429547786712,5.7045221328766445e-05,7589
0.9999429547786712,5.7045221328766445e-05,7590
0.9965157198905944,0.003484280109405491,7591
0.999860987663269,0.00013901233673097035,7592
0.9999429547786712,5.7045221328766445e-05,7593
0.9999429547786712,5.7045221328766445e-05,7594
0.9999429547786712,5.7045221328766445e-05,7595
0.9999429547786712,5.7045221328766445e-05,7596
0.9999429547786712,5.7045221328766445e-05,7597
0.9999429547786712,5.7045221328766445e-05,7598
0.9998287928104399,0.00017120718955998535,7599
0.9998287928104399,0.00017120718955998535,7600
0.9964035737514496,0.0035964262485503884,7601
0.9980137372016906,0.00198626279830938,7602
0.9929798352718352,0.007020164728164691,7603
0.9962728512287141,0.003727148771285993,7604
0.9965087699890136,0.0034912300109862797,7605
0.9963273334503174,0.003672666549682568,7606
0.9997327375411988,0.0002672624588012651,7607
0.9998287928104399,0.00017120718955998535,7608
0.9998287928104399,0.00017120718955998535,7609
0.9964035737514496,0.0035964262485503884,7610
0.9980137372016906,0.00198626279830938,7611
0.9929798352718352,0.007020164728164691,7612
0.9962728512287141,0.003727148771285993,7613
0.9965087699890136,0.0034912300109862797,7614
0.9963273334503174,0.003672666549682568,7615
0.9997327375411988,0.0002672624588012651,7616
0.9891759836673736,0.010824016332626307,7617
0.9997327375411988,0.0002672624588012651,7618
0.994481885433197,0.005518114566802956,7619
0.9970509290695192,0.002949070930480913,7620
0.9999681580066679,3.1841993331949154e-05,7621
0.9999681580066679,3.1841993331949154e-05,7622
0.9999681580066679,3.1841993331949154e-05,7623
0.9999681580066679,3.1841993331949154e-05,7624
0.9962314069271088,0.0037685930728912354,7625
0.9959257543087006,0.004074245691299439,7626
0.9999681580066679,3.1841993331949154e-05,7627
0.9999681580066679,3.1841993331949154e-05,7628
0.9928649210929872,0.007135078907012926,7629
0.9999681580066679,3.1841993331949154e-05,7630
0.9999681580066679,3.1841993331949154e-05,7631
0.9999681580066679,3.1841993331949154e-05,7632
0.9999681580066679,3.1841993331949154e-05,7633
0.9999681580066679,3.1841993331949154e-05,7634
0.9999681580066679,3.1841993331949154e-05,7635
0.9945743787288666,0.005425621271133441,7636
0.9943750703334808,0.005624929666519174,7637
0.9999681580066679,3.1841993331949154e-05,7638
0.9999681580066679,3.1841993331949154e-05,7639
0.9894606149196624,0.010539385080337471,7640
0.999950077533722,4.992246627810726e-05,7641
0.9999429547786712,5.7045221328766445e-05,7642
0.9999429547786712,5.7045221328766445e-05,7643
0.9999429547786712,5.7045221328766445e-05,7644
0.9999429547786712,5.7045221328766445e-05,7645
0.9999429547786712,5.7045221328766445e-05,7646
0.9999429547786712,5.7045221328766445e-05,7647
0.9999429547786712,5.7045221328766445e-05,7648
0.9999429547786712,5.7045221328766445e-05,7649
0.9999429547786712,5.7045221328766445e-05,7650
0.9999429547786712,5.7045221328766445e-05,7651
0.9999429547786712,5.7045221328766445e-05,7652
0.9999429547786712,5.7045221328766445e-05,7653
0.9944556653499604,0.005544334650039673,7654
0.9999429547786712,5.7045221328766445e-05,7655
0.9999429547786712,5.7045221328766445e-05,7656
0.9999429547786712,5.7045221328766445e-05,7657
0.9999429547786712,5.7045221328766445e-05,7658
0.9943820834159852,0.005617916584014893,7659
0.9999429547786712,5.7045221328766445e-05,7660
0.9999429547786712,5.7045221328766445e-05,7661
0.9999429547786712,5.7045221328766445e-05,7662
0.9999429547786712,5.7045221328766445e-05,7663
0.9999429547786712,5.7045221328766445e-05,7664
0.9999429547786712,5.7045221328766445e-05,7665
0.9999429547786712,5.7045221328766445e-05,7666
0.9999429547786712,5.7045221328766445e-05,7667
0.9999429547786712,5.7045221328766445e-05,7668
0.9999429547786712,5.7045221328766445e-05,7669
0.9965157198905944,0.003484280109405491,7670
0.999860987663269,0.00013901233673097035,7671
0.9999429547786712,5.7045221328766445e-05,7672
0.9999429547786712,5.7045221328766445e-05,7673
0.9999429547786712,5.7045221328766445e-05,7674
0.9999429547786712,5.7045221328766445e-05,7675
0.9999429547786712,5.7045221328766445e-05,7676
0.9999429547786712,5.7045221328766445e-05,7677
0.9998287928104399,0.00017120718955998535,7678
0.9998287928104399,0.00017120718955998535,7679
0.9964035737514496,0.0035964262485503884,7680
0.9980137372016906,0.00198626279830938,7681
0.9929798352718352,0.007020164728164691,7682
0.9962728512287141,0.003727148771285993,7683
0.9965087699890136,0.0034912300109862797,7684
0.9963273334503174,0.003672666549682568,7685
0.9997327375411988,0.0002672624588012651,7686
0.9891759836673736,0.010824016332626307,7687
0.9997327375411988,0.0002672624588012651,7688
0.994481885433197,0.005518114566802956,7689
0.9970509290695192,0.002949070930480913,7690
0.9999681580066679,3.1841993331949154e-05,7691
0.9999681580066679,3.1841993331949154e-05,7692
0.9999681580066679,3.1841993331949154e-05,7693
0.9999681580066679,3.1841993331949154e-05,7694
0.9962314069271088,0.0037685930728912354,7695
0.9959257543087006,0.004074245691299439,7696
0.9999681580066679,3.1841993331949154e-05,7697
0.9999681580066679,3.1841993331949154e-05,7698
0.9928649210929872,0.007135078907012926,7699
0.9999681580066679,3.1841993331949154e-05,7700
0.9999681580066679,3.1841993331949154e-05,7701
0.9999681580066679,3.1841993331949154e-05,7702
0.9999681580066679,3.1841993331949154e-05,7703
0.9999681580066679,3.1841993331949154e-05,7704
0.9999681580066679,3.1841993331949154e-05,7705
0.9945743787288666,0.005425621271133441,7706
0.9943750703334808,0.005624929666519174,7707
0.9999681580066679,3.1841993331949154e-05,7708
0.9999681580066679,3.1841993331949154e-05,7709
0.9894606149196624,0.010539385080337471,7710
0.999950077533722,4.992246627810726e-05,7711
0.9999429547786712,5.7045221328766445e-05,7712
0.9999429547786712,5.7045221328766445e-05,7713
0.9999429547786712,5.7045221328766445e-05,7714
0.9999429547786712,5.7045221328766445e-05,7715
0.9999429547786712,5.7045221328766445e-05,7716
0.9999429547786712,5.7045221328766445e-05,7717
0.9999429547786712,5.7045221328766445e-05,7718
0.9999429547786712,5.7045221328766445e-05,7719
0.9999429547786712,5.7045221328766445e-05,7720
0.9999429547786712,5.7045221328766445e-05,7721
0.9999429547786712,5.7045221328766445e-05,7722
0.9999429547786712,5.7045221328766445e-05,7723
0.9944556653499604,0.005544334650039673,7724
0.9999429547786712,5.7045221328766445e-05,7725
0.9999429547786712,5.7045221328766445e-05,7726
0.9999429547786712,5.7045221328766445e-05,7727
0.9999429547786712,5.7045221328766445e-05,7728
0.9943820834159852,0.005617916584014893,7729
0.9999429547786712,5.7045221328766445e-05,7730
0.9999429547786712,5.7045221328766445e-05,7731
0.9999429547786712,5.7045221328766445e-05,7732
0.9999429547786712,5.7045221328766445e-05,7733
0.9999429547786712,5.7045221328766445e-05,7734
0.9999429547786712,5.7045221328766445e-05,7735
0.9999429547786712,5.7045221328766445e-05,7736
0.9999429547786712,5.7045221328766445e-05,7737
0.9999429547786712,5.7045221328766445e-05,7738
0.9999429547786712,5.7045221328766445e-05,7739
0.9965157198905944,0.003484280109405491,7740
0.999860987663269,0.00013901233673097035,7741
0.9999429547786712,5.7045221328766445e-05,7742
0.9999429547786712,5.7045221328766445e-05,7743
0.9999429547786712,5.7045221328766445e-05,7744
0.9999429547786712,5.7045221328766445e-05,7745
0.9999429547786712,5.7045221328766445e-05,7746
0.9999429547786712,5.7045221328766445e-05,7747
0.9998287928104399,0.00017120718955998535,7748
0.9998287928104399,0.00017120718955998535,7749
0.9964035737514496,0.0035964262485503884,7750
0.9980137372016906,0.00198626279830938,7751
0.9929798352718352,0.007020164728164691,7752
0.9962728512287141,0.003727148771285993,7753
0.9965087699890136,0.0034912300109862797,7754
0.9963273334503174,0.003672666549682568,7755
0.9997327375411988,0.0002672624588012651,7756
0.9891759836673736,0.010824016332626307,7757
0.9997327375411988,0.0002672624588012651,7758
0.994481885433197,0.005518114566802956,7759
0.9970509290695192,0.002949070930480913,7760
0.9023679220676422,0.09763207793235784,7761
0.9114536809921264,0.08854631900787358,7762
0.9977364981174468,0.0022635018825530877,7763
1.0,0.0,7764
0.9644568848609923,0.035543115139007535,7765
0.9998850572109222,0.00011494278907775438,7766
0.9998850572109222,0.00011494278907775438,7767
0.9995279145240784,0.0004720854759215909,7768
0.9739389109611511,0.02606108903884885,7769
0.9998850572109222,0.00011494278907775438,7770
0.9996293032169342,0.00037069678306578263,7771
0.978114537000656,0.02188546299934391,7772
0.9736250233650208,0.02637497663497923,7773
0.9497760510444642,0.050223948955535835,7774
0.999001294374466,0.0009987056255340576,7775
0.9711886644363404,0.028811335563659668,7776
0.9990202069282532,0.0009797930717467818,7777
0.9723746621608734,0.027625337839126574,7778
0.9993187141418456,0.0006812858581543013,7779
0.9643090426921844,0.035690957307815574,7780
0.99948108792305,0.0005189120769500954,7781
0.99948108792305,0.0005189120769500954,7782
0.94550541639328,0.054494583606719986,7783
0.99948108792305,0.0005189120769500954,7784
0.9298880314826964,0.0701119685173035,7785
0.9997442460060121,0.00025575399398802823,7786
0.9997442460060121,0.00025575399398802823,7787
0.964470111131668,0.03552988886833186,7788
0.9997442460060121,0.00025575399398802823,7789
0.9987442457675934,0.0012557542324066473,7790
0.9986331343650818,0.0013668656349181685,7791
0.9997442460060121,0.00025575399398802823,7792
0.9997442460060121,0.00025575399398802823,7793
0.9997442460060121,0.00025575399398802823,7794
0.95747709274292,0.04252290725708008,7795
0.9494909191131592,0.050509080886840814,7796
0.9997442460060121,0.00025575399398802823,7797
0.9997442460060121,0.00025575399398802823,7798
0.9997442460060121,0.00025575399398802823,7799
0.9997442460060121,0.00025575399398802823,7800
0.9997442460060121,0.00025575399398802823,7801
0.9997442460060121,0.00025575399398802823,7802
0.9997442460060121,0.00025575399398802823,7803
0.9997442460060121,0.00025575399398802823,7804
0.9997442460060121,0.00025575399398802823,7805
0.9997442460060121,0.00025575399398802823,7806
0.9493492305278778,0.05065076947212222,7807
0.9997442460060121,0.00025575399398802823,7808
0.9997442460060121,0.00025575399398802823,7809
0.9997442460060121,0.00025575399398802823,7810
0.9997442460060121,0.00025575399398802823,7811
0.9997442460060121,0.00025575399398802823,7812
0.9997442460060121,0.00025575399398802823,7813
0.9997442460060121,0.00025575399398802823,7814
0.9338085186481476,0.06619148135185238,7815
0.9989109122753144,0.0010890877246856334,7816
0.9997442460060121,0.00025575399398802823,7817
0.9998287928104399,0.00017120718955998535,7818
0.9998287928104399,0.00017120718955998535,7819
0.9964035737514496,0.0035964262485503884,7820
0.9980137372016906,0.00198626279830938,7821
0.9929798352718352,0.007020164728164691,7822
0.9962728512287141,0.003727148771285993,7823
0.9965087699890136,0.0034912300109862797,7824
0.9963273334503174,0.003672666549682568,7825
0.9997327375411988,0.0002672624588012651,7826
0.9891759836673736,0.010824016332626307,7827
0.9997327375411988,0.0002672624588012651,7828
0.994481885433197,0.005518114566802956,7829
0.9970509290695192,0.002949070930480913,7830
0.9999681580066679,3.1841993331949154e-05,7831
0.9999681580066679,3.1841993331949154e-05,7832
0.9999681580066679,3.1841993331949154e-05,7833
0.9999681580066679,3.1841993331949154e-05,7834
0.9962314069271088,0.0037685930728912354,7835
0.9959257543087006,0.004074245691299439,7836
0.9999681580066679,3.1841993331949154e-05,7837
0.9999681580066679,3.1841993331949154e-05,7838
0.9928649210929872,0.007135078907012926,7839
0.9999681580066679,3.1841993331949154e-05,7840
0.9999681580066679,3.1841993331949154e-05,7841
0.9999681580066679,3.1841993331949154e-05,7842
0.9999681580066679,3.1841993331949154e-05,7843
0.9999681580066679,3.1841993331949154e-05,7844
0.9999681580066679,3.1841993331949154e-05,7845
0.9945743787288666,0.005425621271133441,7846
0.9943750703334808,0.005624929666519174,7847
0.9999681580066679,3.1841993331949154e-05,7848
0.9999681580066679,3.1841993331949154e-05,7849
0.9894606149196624,0.010539385080337471,7850
0.999950077533722,4.992246627810726e-05,7851
0.9999429547786712,5.7045221328766445e-05,7852
0.9999429547786712,5.7045221328766445e-05,7853
0.9999429547786712,5.7045221328766445e-05,7854
0.9999429547786712,5.7045221328766445e-05,7855
0.9999429547786712,5.7045221328766445e-05,7856
0.9999429547786712,5.7045221328766445e-05,7857
0.9999429547786712,5.7045221328766445e-05,7858
0.9999429547786712,5.7045221328766445e-05,7859
0.9999429547786712,5.7045221328766445e-05,7860
0.9999429547786712,5.7045221328766445e-05,7861
0.9999429547786712,5.7045221328766445e-05,7862
0.9999429547786712,5.7045221328766445e-05,7863
0.9944556653499604,0.005544334650039673,7864
0.9999429547786712,5.7045221328766445e-05,7865
0.9999429547786712,5.7045221328766445e-05,7866
0.9999429547786712,5.7045221328766445e-05,7867
0.9999429547786712,5.7045221328766445e-05,7868
0.9943820834159852,0.005617916584014893,7869
0.9999429547786712,5.7045221328766445e-05,7870
0.9999429547786712,5.7045221328766445e-05,7871
0.9999429547786712,5.7045221328766445e-05,7872
0.9999429547786712,5.7045221328766445e-05,7873
0.9999429547786712,5.7045221328766445e-05,7874
0.9999429547786712,5.7045221328766445e-05,7875
0.9999429547786712,5.7045221328766445e-05,7876
0.9999429547786712,5.7045221328766445e-05,7877
0.9999429547786712,5.7045221328766445e-05,7878
0.9999429547786712,5.7045221328766445e-05,7879
0.9965157198905944,0.003484280109405491,7880
0.999860987663269,0.00013901233673097035,7881
0.9999429547786712,5.7045221328766445e-05,7882
0.9999429547786712,5.7045221328766445e-05,7883
0.9999429547786712,5.7045221328766445e-05,7884
0.9999429547786712,5.7045221328766445e-05,7885
0.9999429547786712,5.7045221328766445e-05,7886
0.9999429547786712,5.7045221328766445e-05,7887
0.9998287928104399,0.00017120718955998535,7888
0.9998287928104399,0.00017120718955998535,7889
0.9964035737514496,0.0035964262485503884,7890
0.9980137372016906,0.00198626279830938,7891
0.9929798352718352,0.007020164728164691,7892
0.9962728512287141,0.003727148771285993,7893
0.9965087699890136,0.0034912300109862797,7894
0.9963273334503174,0.003672666549682568,7895
0.9997327375411988,0.0002672624588012651,7896
0.9891759836673736,0.010824016332626307,7897
0.9997327375411988,0.0002672624588012651,7898
0.994481885433197,0.005518114566802956,7899
0.9970509290695192,0.002949070930480913,7900
0.9999681580066679,3.1841993331949154e-05,7901
0.9999681580066679,3.1841993331949154e-05,7902
0.9999681580066679,3.1841993331949154e-05,7903
0.9999681580066679,3.1841993331949154e-05,7904
0.9962314069271088,0.0037685930728912354,7905
0.9959257543087006,0.004074245691299439,7906
0.9999681580066679,3.1841993331949154e-05,7907
0.9999681580066679,3.1841993331949154e-05,7908
0.9928649210929872,0.007135078907012926,7909
0.9999681580066679,3.1841993331949154e-05,7910
0.9999681580066679,3.1841993331949154e-05,7911
0.9999681580066679,3.1841993331949154e-05,7912
0.9999681580066679,3.1841993331949154e-05,7913
0.9999681580066679,3.1841993331949154e-05,7914
0.9999681580066679,3.1841993331949154e-05,7915
0.9945743787288666,0.005425621271133441,7916
0.9943750703334808,0.005624929666519174,7917
0.9999681580066679,3.1841993331949154e-05,7918
0.9999681580066679,3.1841993331949154e-05,7919
0.9894606149196624,0.010539385080337471,7920
0.999950077533722,4.992246627810726e-05,7921
0.9999429547786712,5.7045221328766445e-05,7922
0.9999429547786712,5.7045221328766445e-05,7923
0.9999429547786712,5.7045221328766445e-05,7924
0.9999429547786712,5.7045221328766445e-05,7925
0.9999429547786712,5.7045221328766445e-05,7926
0.9999429547786712,5.7045221328766445e-05,7927
0.9999429547786712,5.7045221328766445e-05,7928
0.9999429547786712,5.7045221328766445e-05,7929
0.9999429547786712,5.7045221328766445e-05,7930
0.9999429547786712,5.7045221328766445e-05,7931
0.9999429547786712,5.7045221328766445e-05,7932
0.9999429547786712,5.7045221328766445e-05,7933
0.9944556653499604,0.005544334650039673,7934
0.9999429547786712,5.7045221328766445e-05,7935
0.9999429547786712,5.7045221328766445e-05,7936
0.9999429547786712,5.7045221328766445e-05,7937
0.9999429547786712,5.7045221328766445e-05,7938
0.9943820834159852,0.005617916584014893,7939
0.9999429547786712,5.7045221328766445e-05,7940
0.9999429547786712,5.7045221328766445e-05,7941
0.9999429547786712,5.7045221328766445e-05,7942
0.9999429547786712,5.7045221328766445e-05,7943
0.9999429547786712,5.7045221328766445e-05,7944
0.9999429547786712,5.7045221328766445e-05,7945
0.9999429547786712,5.7045221328766445e-05,7946
0.9999429547786712,5.7045221328766445e-05,7947
0.9999429547786712,5.7045221328766445e-05,7948
0.9999429547786712,5.7045221328766445e-05,7949
0.9965157198905944,0.003484280109405491,7950
0.999860987663269,0.00013901233673097035,7951
0.9999429547786712,5.7045221328766445e-05,7952
0.9999429547786712,5.7045221328766445e-05,7953
0.9999429547786712,5.7045221328766445e-05,7954
0.9999429547786712,5.7045221328766445e-05,7955
0.9999429547786712,5.7045221328766445e-05,7956
0.9999429547786712,5.7045221328766445e-05,7957
0.9998287928104399,0.00017120718955998535,7958
0.9998287928104399,0.00017120718955998535,7959
0.9964035737514496,0.0035964262485503884,7960
0.9980137372016906,0.00198626279830938,7961
0.9929798352718352,0.007020164728164691,7962
0.9962728512287141,0.003727148771285993,7963
0.9965087699890136,0.0034912300109862797,7964
0.9963273334503174,0.003672666549682568,7965
0.9997327375411988,0.0002672624588012651,7966
0.9891759836673736,0.010824016332626307,7967
0.9997327375411988,0.0002672624588012651,7968
0.994481885433197,0.005518114566802956,7969
0.9970509290695192,0.002949070930480913,7970
0.9999681580066679,3.1841993331949154e-05,7971
0.9999681580066679,3.1841993331949154e-05,7972
0.9999681580066679,3.1841993331949154e-05,7973
0.9999681580066679,3.1841993331949154e-05,7974
0.9962314069271088,0.0037685930728912354,7975
0.9959257543087006,0.004074245691299439,7976
0.9999681580066679,3.1841993331949154e-05,7977
0.9999681580066679,3.1841993331949154e-05,7978
0.9928649210929872,0.007135078907012926,7979
0.9999681580066679,3.1841993331949154e-05,7980
0.9999681580066679,3.1841993331949154e-05,7981
0.9999681580066679,3.1841993331949154e-05,7982
0.9999681580066679,3.1841993331949154e-05,7983
0.9999681580066679,3.1841993331949154e-05,7984
0.9999681580066679,3.1841993331949154e-05,7985
0.9945743787288666,0.005425621271133441,7986
0.9943750703334808,0.005624929666519174,7987
0.9999681580066679,3.1841993331949154e-05,7988
0.9999681580066679,3.1841993331949154e-05,7989
0.9894606149196624,0.010539385080337471,7990
0.999950077533722,4.992246627810726e-05,7991
0.9999429547786712,5.7045221328766445e-05,7992
0.9999429547786712,5.7045221328766445e-05,7993
0.9999429547786712,5.7045221328766445e-05,7994
0.9999429547786712,5.7045221328766445e-05,7995
0.9999429547786712,5.7045221328766445e-05,7996
0.9999429547786712,5.7045221328766445e-05,7997
0.9999429547786712,5.7045221328766445e-05,7998
0.9999429547786712,5.7045221328766445e-05,7999
0.9999429547786712,5.7045221328766445e-05,8000
0.9999429547786712,5.7045221328766445e-05,8001
0.9999429547786712,5.7045221328766445e-05,8002
0.9999429547786712,5.7045221328766445e-05,8003
0.9944556653499604,0.005544334650039673,8004
0.9999429547786712,5.7045221328766445e-05,8005
0.9999429547786712,5.7045221328766445e-05,8006
0.9999429547786712,5.7045221328766445e-05,8007
0.9999429547786712,5.7045221328766445e-05,8008
0.9943820834159852,0.005617916584014893,8009
0.9999429547786712,5.7045221328766445e-05,8010
0.9999429547786712,5.7045221328766445e-05,8011
0.9999429547786712,5.7045221328766445e-05,8012
0.9999429547786712,5.7045221328766445e-05,8013
0.9999429547786712,5.7045221328766445e-05,8014
0.9999429547786712,5.7045221328766445e-05,8015
0.9999429547786712,5.7045221328766445e-05,8016
0.9999429547786712,5.7045221328766445e-05,8017
0.9999429547786712,5.7045221328766445e-05,8018
0.9999429547786712,5.7045221328766445e-05,8019
0.9965157198905944,0.003484280109405491,8020
0.999860987663269,0.00013901233673097035,8021
0.9999429547786712,5.7045221328766445e-05,8022
0.9999429547786712,5.7045221328766445e-05,8023
0.9999429547786712,5.7045221328766445e-05,8024
0.9999429547786712,5.7045221328766445e-05,8025
0.9999429547786712,5.7045221328766445e-05,8026
0.9999429547786712,5.7045221328766445e-05,8027
0.9998287928104399,0.00017120718955998535,8028
0.9998287928104399,0.00017120718955998535,8029
0.9964035737514496,0.0035964262485503884,8030
0.9980137372016906,0.00198626279830938,8031
0.9929798352718352,0.007020164728164691,8032
0.9962728512287141,0.003727148771285993,8033
0.9965087699890136,0.0034912300109862797,8034
0.9963273334503174,0.003672666549682568,8035
0.9997327375411988,0.0002672624588012651,8036
0.9891759836673736,0.010824016332626307,8037
0.9997327375411988,0.0002672624588012651,8038
0.994481885433197,0.005518114566802956,8039
0.9970509290695192,0.002949070930480913,8040
0.9999681580066679,3.1841993331949154e-05,8041
0.9999681580066679,3.1841993331949154e-05,8042
0.9999681580066679,3.1841993331949154e-05,8043
0.9999681580066679,3.1841993331949154e-05,8044
0.9998287928104399,0.00017120718955998535,8045
0.9998287928104399,0.00017120718955998535,8046
0.9964035737514496,0.0035964262485503884,8047
0.9980137372016906,0.00198626279830938,8048
0.9929798352718352,0.007020164728164691,8049
0.9962728512287141,0.003727148771285993,8050
0.9965087699890136,0.0034912300109862797,8051
0.9963273334503174,0.003672666549682568,8052
0.9997327375411988,0.0002672624588012651,8053
0.9891759836673736,0.010824016332626307,8054
0.9997327375411988,0.0002672624588012651,8055
0.994481885433197,0.005518114566802956,8056
0.9970509290695192,0.002949070930480913,8057
0.9999681580066679,3.1841993331949154e-05,8058
0.9999681580066679,3.1841993331949154e-05,8059
0.9999681580066679,3.1841993331949154e-05,8060
0.9999681580066679,3.1841993331949154e-05,8061
0.9998287928104399,0.00017120718955998535,8062
0.9998287928104399,0.00017120718955998535,8063
0.9964035737514496,0.0035964262485503884,8064
0.9980137372016906,0.00198626279830938,8065
0.9929798352718352,0.007020164728164691,8066
0.9962728512287141,0.003727148771285993,8067
0.9965087699890136,0.0034912300109862797,8068
0.9963273334503174,0.003672666549682568,8069
0.9997327375411988,0.0002672624588012651,8070
0.9891759836673736,0.010824016332626307,8071
0.9997327375411988,0.0002672624588012651,8072
0.994481885433197,0.005518114566802956,8073
0.9970509290695192,0.002949070930480913,8074
0.9999681580066679,3.1841993331949154e-05,8075
0.9999681580066679,3.1841993331949154e-05,8076
0.9999681580066679,3.1841993331949154e-05,8077
0.9999681580066679,3.1841993331949154e-05,8078
0.9998287928104399,0.00017120718955998535,8079
0.9998287928104399,0.00017120718955998535,8080
0.9964035737514496,0.0035964262485503884,8081
0.9980137372016906,0.00198626279830938,8082
0.9929798352718352,0.007020164728164691,8083
0.9962728512287141,0.003727148771285993,8084
0.9965087699890136,0.0034912300109862797,8085
0.9963273334503174,0.003672666549682568,8086
0.9997327375411988,0.0002672624588012651,8087
0.9891759836673736,0.010824016332626307,8088
0.9997327375411988,0.0002672624588012651,8089
0.994481885433197,0.005518114566802956,8090
0.9970509290695192,0.002949070930480913,8091
0.9999681580066679,3.1841993331949154e-05,8092
0.9999681580066679,3.1841993331949154e-05,8093
0.9998287928104399,0.00017120718955998535,8094
0.9998287928104399,0.00017120718955998535,8095
0.9964035737514496,0.0035964262485503884,8096
0.9980137372016906,0.00198626279830938,8097
0.9929798352718352,0.007020164728164691,8098
0.9962728512287141,0.003727148771285993,8099
0.9965087699890136,0.0034912300109862797,8100
0.9963273334503174,0.003672666549682568,8101
0.9997327375411988,0.0002672624588012651,8102
0.9891759836673736,0.010824016332626307,8103
0.9997327375411988,0.0002672624588012651,8104
0.994481885433197,0.005518114566802956,8105
0.9970509290695192,0.002949070930480913,8106
0.9999681580066679,3.1841993331949154e-05,8107
0.9999681580066679,3.1841993331949154e-05,8108
0.9999681580066679,3.1841993331949154e-05,8109
0.9999681580066679,3.1841993331949154e-05,8110
0.9998287928104399,0.00017120718955998535,8111
0.9998287928104399,0.00017120718955998535,8112
0.9964035737514496,0.0035964262485503884,8113
0.9980137372016906,0.00198626279830938,8114
0.9929798352718352,0.007020164728164691,8115
0.9962728512287141,0.003727148771285993,8116
0.9965087699890136,0.0034912300109862797,8117
0.9963273334503174,0.003672666549682568,8118
0.9997327375411988,0.0002672624588012651,8119
0.9891759836673736,0.010824016332626307,8120
0.9997327375411988,0.0002672624588012651,8121
0.994481885433197,0.005518114566802956,8122
0.9970509290695192,0.002949070930480913,8123
0.9999681580066679,3.1841993331949154e-05,8124
0.9999681580066679,3.1841993331949154e-05,8125
0.9999681580066679,3.1841993331949154e-05,8126
0.9999681580066679,3.1841993331949154e-05,8127
0.9998287928104399,0.00017120718955998535,8128
0.9998287928104399,0.00017120718955998535,8129
0.9964035737514496,0.0035964262485503884,8130
0.9980137372016906,0.00198626279830938,8131
0.9929798352718352,0.007020164728164691,8132
0.9962728512287141,0.003727148771285993,8133
0.9965087699890136,0.0034912300109862797,8134
0.9963273334503174,0.003672666549682568,8135
0.9997327375411988,0.0002672624588012651,8136
0.9891759836673736,0.010824016332626307,8137
0.9997327375411988,0.0002672624588012651,8138
0.994481885433197,0.005518114566802956,8139
0.9970509290695192,0.002949070930480913,8140
0.9999681580066679,3.1841993331949154e-05,8141
0.9999681580066679,3.1841993331949154e-05,8142
0.9999681580066679,3.1841993331949154e-05,8143
0.9999681580066679,3.1841993331949154e-05,8144
0.9998287928104399,0.00017120718955998535,8145
0.9998287928104399,0.00017120718955998535,8146
0.9964035737514496,0.0035964262485503884,8147
0.9980137372016906,0.00198626279830938,8148
0.9929798352718352,0.007020164728164691,8149
0.9962728512287141,0.003727148771285993,8150
0.9965087699890136,0.0034912300109862797,8151
0.9963273334503174,0.003672666549682568,8152
0.9997327375411988,0.0002672624588012651,8153
0.9891759836673736,0.010824016332626307,8154
0.9997327375411988,0.0002672624588012651,8155
