d3mIndex,p_0,p_1
1577,0.6044747736915169,0.39552522630848297
1578,0.596954231750664,0.40304576824933597
1579,0.6044747736915169,0.39552522630848297
1580,0.6044747736915169,0.39552522630848297
1581,0.5952832696852801,0.40471673031471983
1582,0.5952832696852801,0.40471673031471983
1595,0.5766611822915925,0.4233388177084075
1596,0.5792907395807264,0.4207092604192736
1597,0.5775369395562501,0.4224630604437499
1598,0.571102385558306,0.4288976144416941
1599,0.571102385558306,0.4288976144416941
1600,0.571102385558306,0.4288976144416941
1601,0.5665659982221145,0.4334340017778854
1602,0.5728317307496033,0.42716826925039675
1603,0.571102385558306,0.4288976144416941
1605,0.571102385558306,0.4288976144416941
1606,0.5648305570656985,0.43516944293430154
1607,0.571102385558306,0.4288976144416941
1608,0.571102385558306,0.4288976144416941
1609,0.560620211075667,0.4393797889243332
1610,0.5549437582338952,0.4450562417661048
1611,0.5486223944089493,0.4513776055910508
1612,0.5549437582338952,0.4450562417661048
1613,0.5549437582338952,0.4450562417661048
1614,0.5513361786749834,0.44866382132501664
1615,0.5524702034487513,0.4475297965512486
1616,0.5619184781456352,0.4380815218543648
1617,0.5590792094239238,0.4409207905760762
1618,0.5590792094239238,0.4409207905760762
1619,0.5590792094239238,0.4409207905760762
1620,0.5590792094239238,0.4409207905760762
1621,0.5590792094239238,0.4409207905760762
1622,0.5501837670227174,0.44981623297728257
1623,0.5501837670227174,0.44981623297728257
1624,0.5424123783348532,0.45758762166514677
1625,0.5501837670227174,0.44981623297728257
1626,0.5501837670227174,0.44981623297728257
1627,0.5501837670227174,0.44981623297728257
1628,0.5501837670227174,0.44981623297728257
1629,0.5424123783348532,0.45758762166514677
1630,0.5501837670227174,0.44981623297728257
1631,0.5402627918569292,0.4597372081430708
1632,0.5480402684933277,0.4519597315066724
1645,0.5519569605675557,0.44804303943244433
1646,0.5500480863272549,0.4499519136727451
1647,0.5404074374616493,0.45959256253835074
1648,0.5484987102219651,0.45150128977803494
1649,0.5404074374616493,0.45959256253835074
1650,0.5467488008154268,0.4532511991845732
1651,0.5467488008154268,0.4532511991845732
1652,0.5463104200649326,0.4536895799350675
1653,0.5463104200649326,0.4536895799350675
1655,0.5463104200649326,0.4536895799350675
1656,0.5417222294386236,0.45827777056137653
1657,0.5480606229604161,0.45193937703958387
1658,0.5480606229604161,0.45193937703958387
1659,0.5406441724744506,0.45935582752554954
1660,0.5412765370526444,0.4587234629473555
1661,0.5412765370526444,0.4587234629473555
1662,0.5395221357014663,0.46047786429853366
1663,0.5395221357014663,0.46047786429853366
1664,0.5436830542615213,0.45631694573847864
1665,0.5436830542615213,0.45631694573847864
1666,0.5436830542615213,0.45631694573847864
1667,0.5436830542615213,0.45631694573847864
1668,0.5436830542615213,0.45631694573847864
1669,0.5436830542615213,0.45631694573847864
1670,0.5436830542615213,0.45631694573847864
1671,0.5436830542615213,0.45631694573847864
1672,0.5436830542615213,0.45631694573847864
1673,0.5436830542615213,0.45631694573847864
1674,0.5436830542615213,0.45631694573847864
1675,0.5436830542615213,0.45631694573847864
1676,0.5436830542615213,0.45631694573847864
1677,0.5502049848093388,0.44979501519066106
1678,0.5424336578304753,0.45756634216952474
1679,0.5502049848093388,0.44979501519066106
1680,0.5502049848093388,0.44979501519066106
1681,0.5502049848093388,0.44979501519066106
1682,0.5436830542615213,0.45631694573847864
1700,0.6014472548834391,0.3985527451165608
1701,0.5936315765992354,0.4063684234007646
1702,0.6014472548834391,0.3985527451165608
1703,0.6014472548834391,0.3985527451165608
1704,0.5922247235100557,0.4077752764899442
1705,0.5843531750319884,0.4156468249680116
1706,0.5922247235100557,0.4077752764899442
1707,0.5922247235100557,0.4077752764899442
1708,0.5922247235100557,0.4077752764899442
1710,0.5922247235100557,0.4077752764899442
1711,0.5865858565221134,0.41341414347788674
1712,0.5865858565221134,0.41341414347788674
1713,0.5786828952893093,0.4213171047106907
1714,0.5865858565221134,0.41341414347788674
1715,0.5865858565221134,0.41341414347788674
1716,0.5865858565221134,0.41341414347788674
1717,0.5698786790241044,0.43012132097589556
1718,0.5778263056016938,0.4221736943983063
1719,0.5774215876858079,0.42257841231419224
1720,0.5774215876858079,0.42257841231419224
1721,0.5956116206745127,0.4043883793254872
1722,0.604800618212585,0.39519938178741487
1723,0.604800618212585,0.39519938178741487
1724,0.604800618212585,0.39519938178741487
1725,0.5956116206745127,0.4043883793254872
1726,0.604800618212585,0.39519938178741487
1727,0.604800618212585,0.39519938178741487
1728,0.6027294552671074,0.3972705447328927
1729,0.5935246659155843,0.40647533408441583
1730,0.6027294552671074,0.3972705447328927
1731,0.6027294552671074,0.3972705447328927
1732,0.618589693752708,0.381410306247292
1733,0.6095143090043947,0.3904856909956052
1734,0.618589693752708,0.381410306247292
1735,0.618589693752708,0.381410306247292
1736,0.618589693752708,0.381410306247292
1737,0.6095143090043947,0.3904856909956052
1738,0.5940580866092413,0.40594191339075864
1739,0.5940580866092413,0.40594191339075864
1740,0.6015966025930802,0.3984033974069199
1741,0.5940580866092413,0.40594191339075864
1742,0.6015966025930802,0.3984033974069199
1743,0.5940580866092413,0.40594191339075864
1744,0.6015966025930802,0.3984033974069199
1745,0.5577900499290327,0.44220995007096725
1746,0.5500426004723655,0.44995739952763447
1747,0.5606310961554916,0.43936890384450833
1748,0.5734584705963492,0.42654152940365064
1749,0.5629908159595598,0.43700918404044015
1750,0.5723888930616424,0.4276111069383577
1751,0.5610915699076037,0.43890843009239616
1752,0.5704993315179591,0.42950066848204094
1753,0.5610915699076037,0.43890843009239616
1754,0.5704993315179591,0.42950066848204094
1755,0.5610915699076037,0.43890843009239616
1756,0.5610915699076037,0.43890843009239616
1774,0.5438851767403768,0.4561148232596232
1775,0.5438851767403768,0.4561148232596232
1776,0.5438851767403768,0.4561148232596232
1777,0.5438851767403768,0.4561148232596232
1778,0.5421323127826504,0.45786768721734955
1779,0.5421323127826504,0.45786768721734955
1780,0.5421323127826504,0.45786768721734955
1781,0.5421323127826504,0.45786768721734955
1782,0.5421323127826504,0.45786768721734955
1784,0.5421323127826504,0.45786768721734955
1785,0.5421323127826504,0.45786768721734955
1786,0.5421323127826504,0.45786768721734955
1787,0.5421323127826504,0.45786768721734955
1788,0.5421323127826504,0.45786768721734955
1789,0.5421323127826504,0.45786768721734955
1790,0.5421323127826504,0.45786768721734955
1791,0.5438851767403768,0.4561148232596232
1792,0.5438851767403768,0.4561148232596232
1793,0.5480396968423369,0.4519603031576631
1794,0.5402622186209344,0.45973778137906557
1795,0.5480396968423369,0.4519603031576631
1796,0.5480396968423369,0.4519603031576631
1797,0.5480396968423369,0.4519603031576631
1798,0.5480396968423369,0.4519603031576631
1799,0.5402622186209344,0.45973778137906557
1800,0.5480396968423369,0.4519603031576631
1801,0.5480396968423369,0.4519603031576631
1802,0.5480396968423369,0.4519603031576631
1803,0.5480396968423369,0.4519603031576631
1804,0.5402622186209344,0.45973778137906557
1805,0.5480396968423369,0.4519603031576631
1806,0.5480396968423369,0.4519603031576631
1807,0.5480396968423369,0.4519603031576631
1808,0.5546171348004859,0.4453828651995141
1809,0.5468592560648011,0.4531407439351988
1810,0.5528716079893662,0.4471283920106338
1811,0.5528716079893662,0.4471283920106338
1824,0.6115856452734999,0.38841435472650004
1825,0.6097511995790035,0.39024880042099663
1826,0.6070051260861442,0.39299487391385574
1827,0.5992258125757041,0.4007741874242959
1828,0.6070051260861442,0.39299487391385574
1829,0.6070051260861442,0.39299487391385574
1830,0.6070051260861442,0.39299487391385574
1831,0.6097511995790035,0.39024880042099663
1832,0.6019906020064424,0.39800939799355767
1834,0.6144409052926403,0.38555909470735955
1835,0.6221111301627104,0.3778888698372897
1836,0.6144409052926403,0.38555909470735955
1837,0.6221111301627104,0.3778888698372897
1838,0.6210899086259268,0.3789100913740731
1839,0.5421197764481278,0.45788022355187225
1840,0.5642987411323447,0.43570125886765537
1841,0.5806257169633543,0.41937428303664576
1842,0.572691818297956,0.42730818170204404
1843,0.5847011182681023,0.4152988817318978
1844,0.5753728961698096,0.4246271038301905
1845,0.6001879915725449,0.39981200842745507
1846,0.6001879915725449,0.39981200842745507
1847,0.5909642785864132,0.40903572141358674
1848,0.6001879915725449,0.39981200842745507
1849,0.5909642785864132,0.40903572141358674
1850,0.6001879915725449,0.39981200842745507
1851,0.6001879915725449,0.39981200842745507
1852,0.5909642785864132,0.40903572141358674
1853,0.6001879915725449,0.39981200842745507
1854,0.5909642785864132,0.40903572141358674
1855,0.6001879915725449,0.39981200842745507
1856,0.6001879915725449,0.39981200842745507
1857,0.5909642785864132,0.40903572141358674
1858,0.6001879915725449,0.39981200842745507
1859,0.5909642785864132,0.40903572141358674
1860,0.6001879915725449,0.39981200842745507
1861,0.6001879915725449,0.39981200842745507
1862,0.6161914846844277,0.38380851531557236
1863,0.6161914846844277,0.38380851531557236
1864,0.6070952809474432,0.3929047190525567
1865,0.6161914846844277,0.38380851531557236
1866,0.6070952809474432,0.3929047190525567
1867,0.6161914846844277,0.38380851531557236
1868,0.6070952809474432,0.3929047190525567
1869,0.5728502763908653,0.42714972360913483
1870,0.5634546058648099,0.43654539413519017
1871,0.5728502763908653,0.42714972360913483
1872,0.5634546058648099,0.43654539413519017
1873,0.5880316073877039,0.41196839261229595
1874,0.5787242942190244,0.4212757057809756
1875,0.5861611927878019,0.4138388072121982
1876,0.5768420315148765,0.4231579684851235
1877,0.5861611927878019,0.4138388072121982
1878,0.5768420315148765,0.4231579684851235
1934,0.575020415430939,0.424979584569061
1935,0.5829425644615356,0.4170574355384644
1936,0.575020415430939,0.424979584569061
1937,0.5829425644615356,0.4170574355384644
1938,0.575020415430939,0.424979584569061
1939,0.5829425644615356,0.4170574355384644
1940,0.575020415430939,0.424979584569061
1941,0.5829425644615356,0.4170574355384644
1942,0.575020415430939,0.424979584569061
1944,0.5829425644615356,0.4170574355384644
1945,0.575020415430939,0.424979584569061
1946,0.5829425644615356,0.4170574355384644
1947,0.5829425644615356,0.4170574355384644
1948,0.575020415430939,0.424979584569061
1949,0.575020415430939,0.424979584569061
1950,0.5829425644615356,0.4170574355384644
1951,0.575020415430939,0.424979584569061
1952,0.5893926244144357,0.4106073755855644
1953,0.5934424847024297,0.4065575152975704
1954,0.5934424847024297,0.4065575152975704
1955,0.5841709702204385,0.41582902977956154
1956,0.5934424847024297,0.4065575152975704
1957,0.5934424847024297,0.4065575152975704
1958,0.5934424847024297,0.4065575152975704
1959,0.5841709702204385,0.41582902977956154
1960,0.5934424847024297,0.4065575152975704
1961,0.5934424847024297,0.4065575152975704
1962,0.5841709702204385,0.41582902977956154
1963,0.5934424847024297,0.4065575152975704
1964,0.5934424847024297,0.4065575152975704
1965,0.5934424847024297,0.4065575152975704
1966,0.5841709702204385,0.41582902977956154
1967,0.5934424847024297,0.4065575152975704
1968,0.5841709702204385,0.41582902977956154
1969,0.5934424847024297,0.4065575152975704
1970,0.5934424847024297,0.4065575152975704
1971,0.587808736887228,0.412191263112772
1972,0.6517526141558074,0.3482473858441927
1973,0.6517526141558074,0.3482473858441927
1974,0.6517526141558074,0.3482473858441927
1975,0.6459289679109071,0.35407103208909296
1977,0.6517526141558074,0.3482473858441927
1978,0.6517526141558074,0.3482473858441927
1979,0.6098847396690995,0.3901152603309004
1980,0.6098847396690995,0.3901152603309004
1981,0.6037865805135773,0.39621341948642286
1982,0.6098847396690995,0.3901152603309004
1983,0.6088441994656719,0.39115580053432797
1984,0.6088441994656719,0.39115580053432797
1985,0.6070051260861442,0.39299487391385574
1986,0.6035180479644007,0.3964819520355992
1987,0.6035180479644007,0.3964819520355992
1988,0.6109959251359757,0.38900407486402433
1989,0.6109959251359757,0.38900407486402433
1990,0.6109959251359757,0.38900407486402433
1991,0.6035180479644007,0.3964819520355992
1992,0.6109959251359757,0.38900407486402433
1993,0.6035180479644007,0.3964819520355992
1994,0.6109959251359757,0.38900407486402433
1995,0.5453045589237132,0.4546954410762868
1996,0.5594583174470568,0.44054168255294335
1997,0.5499994748793221,0.4500005251206778
1998,0.5583879708032914,0.44161202919670844
1999,0.5432202363498781,0.4567797636501218
2000,0.5527056883673593,0.44729431163264066
2001,0.5527056883673593,0.44729431163264066
2002,0.5432202363498781,0.4567797636501218
2003,0.5685051938437706,0.4314948061562294
2004,0.5685051938437706,0.4314948061562294
2022,0.558528887254038,0.441471112745962
2023,0.5522173564945827,0.4477826435054173
2024,0.558528887254038,0.441471112745962
2025,0.558528887254038,0.441471112745962
2026,0.5456082920376923,0.4543917079623075
2027,0.5522173564945827,0.4477826435054173
2028,0.558528887254038,0.441471112745962
2029,0.5456082920376923,0.4543917079623075
2030,0.5456082920376923,0.4543917079623075
2032,0.558528887254038,0.441471112745962
2033,0.558528887254038,0.441471112745962
2034,0.5456082920376923,0.4543917079623075
2035,0.5375395707687171,0.46246042923128294
2036,0.5456082920376923,0.4543917079623075
2037,0.5456082920376923,0.4543917079623075
2038,0.5456082920376923,0.4543917079623075
2039,0.5375395707687171,0.46246042923128294
2040,0.5456082920376923,0.4543917079623075
2041,0.549760109801353,0.45023989019864685
2042,0.549760109801353,0.45023989019864685
2043,0.5402641506706526,0.45973584932934747
2044,0.549760109801353,0.45023989019864685
2045,0.5402641506706526,0.45973584932934747
2046,0.549760109801353,0.45023989019864685
2047,0.5402641506706526,0.45973584932934747
2048,0.549760109801353,0.45023989019864685
2049,0.5402641506706526,0.45973584932934747
2050,0.5620454455504836,0.4379545544495164
2051,0.5525977289168968,0.44740227108310315
2052,0.5620454455504836,0.4379545544495164
2053,0.5525977289168968,0.44740227108310315
2054,0.5620454455504836,0.4379545544495164
2055,0.5525977289168968,0.44740227108310315
2056,0.5620454455504836,0.4379545544495164
2057,0.5525977289168968,0.44740227108310315
2058,0.5620454455504836,0.4379545544495164
2059,0.5525977289168968,0.44740227108310315
2112,0.5456082920376923,0.4543917079623075
2113,0.5427493331077732,0.45725066689222693
2114,0.5427493331077732,0.45725066689222693
2115,0.5492735453695664,0.4507264546304336
2116,0.5510534696817413,0.4489465303182586
2117,0.5429379763254312,0.45706202367456883
2118,0.5429379763254312,0.45706202367456883
2119,0.5650083984781863,0.4349916015218138
2120,0.558528887254038,0.441471112745962
2122,0.558528887254038,0.441471112745962
2123,0.550500580684929,0.449499419315071
2124,0.5579158162249968,0.4420841837750031
2125,0.5369215184828063,0.46307848151719366
2126,0.5449918953863001,0.4550081046137
2127,0.5369215184828063,0.46307848151719366
2128,0.5579158162249968,0.4420841837750031
2129,0.5498853455768821,0.45011465442311793
2130,0.5579158162249968,0.4420841837750031
2131,0.5396466212374516,0.4603533787625485
2132,0.549144691242816,0.45085530875718405
2133,0.5396466212374516,0.4603533787625485
2134,0.549144691242816,0.45085530875718405
2135,0.5396466212374516,0.4603533787625485
2136,0.5367819980814418,0.4632180019185582
2137,0.5396466212374516,0.4603533787625485
2138,0.549144691242816,0.45085530875718405
2139,0.549144691242816,0.45085530875718405
2140,0.5445805094216165,0.4554194905783836
2141,0.535067694228884,0.464932305771116
2142,0.5445805094216165,0.4554194905783836
2143,0.5445805094216165,0.4554194905783836
2144,0.5445805094216165,0.4554194905783836
2145,0.535067694228884,0.464932305771116
2146,0.535067694228884,0.464932305771116
2147,0.5445805094216165,0.4554194905783836
2148,0.535067694228884,0.464932305771116
2149,0.5445805094216165,0.4554194905783836
2167,0.5463104200649326,0.4536895799350675
2168,0.5463104200649326,0.4536895799350675
2169,0.5463104200649326,0.4536895799350675
2170,0.539968083939335,0.46003191606066496
2171,0.5463104200649326,0.4536895799350675
2172,0.5463104200649326,0.4536895799350675
2173,0.539968083939335,0.46003191606066496
2174,0.545234095623291,0.45476590437670894
2175,0.5331659941675179,0.46683400583248225
2177,0.5395221357014663,0.46047786429853366
2178,0.5331659941675179,0.46683400583248225
2179,0.5395221357014663,0.46047786429853366
2180,0.5395221357014663,0.46047786429853366
2181,0.5331659941675179,0.46683400583248225
2182,0.5395221357014663,0.46047786429853366
2183,0.5395221357014663,0.46047786429853366
2184,0.5331659941675179,0.46683400583248225
2185,0.5395221357014663,0.46047786429853366
2186,0.5436830542615213,0.45631694573847864
2187,0.535894094100315,0.46410590589968503
2188,0.5436830542615213,0.45631694573847864
2189,0.535894094100315,0.46410590589968503
2190,0.5436830542615213,0.45631694573847864
2191,0.5436830542615213,0.45631694573847864
2192,0.5502718658990917,0.4497281341009083
2193,0.5364756723915207,0.46352432760847934
2194,0.5364756723915207,0.46352432760847934
2195,0.5442631726144219,0.4557368273855781
2196,0.5442631726144219,0.4557368273855781
2197,0.5442631726144219,0.4557368273855781
2198,0.5442631726144219,0.4557368273855781
2199,0.536040714129376,0.4639592858706239
2200,0.5372254882339188,0.46277451176608125
2201,0.5294217069328079,0.4705782930671922
2202,0.5372254882339188,0.46277451176608125
2203,0.5372254882339188,0.46277451176608125
2204,0.5294217069328079,0.4705782930671922
2222,0.5456082920376923,0.4543917079623075
2223,0.5392644184183301,0.46073558158167005
2224,0.5456082920376923,0.4543917079623075
2225,0.5392644184183301,0.46073558158167005
2226,0.5392644184183301,0.46073558158167005
2227,0.5363994601137069,0.46360053988629313
2228,0.5427493331077732,0.45725066689222693
2229,0.5427493331077732,0.45725066689222693
2230,0.5427493331077732,0.45725066689222693
2232,0.5427493331077732,0.45725066689222693
2233,0.5363994601137069,0.46360053988629313
2234,0.5346731419112192,0.4653268580887808
2235,0.5427493331077732,0.45725066689222693
2236,0.5427493331077732,0.45725066689222693
2237,0.5346731419112192,0.4653268580887808
2238,0.5375395707687171,0.46246042923128294
2239,0.5427493331077732,0.45725066689222693
2240,0.5346731419112192,0.4653268580887808
2241,0.5469055802387736,0.45309441976122633
2242,0.549760109801353,0.45023989019864685
2243,0.5402641506706526,0.45973584932934747
2244,0.549760109801353,0.45023989019864685
2245,0.549760109801353,0.45023989019864685
2246,0.5402641506706526,0.45973584932934747
2247,0.549760109801353,0.45023989019864685
2248,0.5402641506706526,0.45973584932934747
2249,0.5402641506706526,0.45973584932934747
2250,0.549760109801353,0.45023989019864685
2251,0.549760109801353,0.45023989019864685
2252,0.5402641506706526,0.45973584932934747
2253,0.5402641506706526,0.45973584932934747
2254,0.549760109801353,0.45023989019864685
2255,0.5402641506706526,0.45973584932934747
2256,0.549760109801353,0.45023989019864685
2257,0.549760109801353,0.45023989019864685
2258,0.5402641506706526,0.45973584932934747
2259,0.549760109801353,0.45023989019864685
2264,0.6517526141558074,0.3482473858441927
2265,0.6517526141558074,0.3482473858441927
2266,0.6517526141558074,0.3482473858441927
2267,0.6115640690796185,0.3884359309203816
2268,0.6115640690796185,0.3884359309203816
2269,0.6115640690796185,0.3884359309203816
2270,0.6115640690796185,0.3884359309203816
2271,0.6088441994656719,0.39115580053432797
2272,0.6088441994656719,0.39115580053432797
2274,0.6071864460325969,0.39281355396740314
2275,0.6149701543117115,0.38502984568828846
2276,0.6132657941658175,0.3867342058341826
2277,0.6149397583136353,0.3850602416863646
2278,0.6149397583136353,0.3850602416863646
2279,0.6088699416588319,0.391130058341168
2280,0.6025842266459048,0.39741577335409517
2281,0.6086888979940569,0.39131110200594316
2282,0.6086888979940569,0.39131110200594316
2283,0.6126735090240563,0.38732649097594374
2284,0.6035180479644007,0.3964819520355992
2285,0.6126735090240563,0.38732649097594374
2286,0.6116427043176313,0.3883572956823687
2287,0.5986525936063932,0.40134740639360683
2288,0.6061623528018889,0.39383764719811104
2289,0.6061623528018889,0.39383764719811104
2290,0.5986525936063932,0.40134740639360683
2291,0.6061623528018889,0.39383764719811104
2292,0.6061623528018889,0.39383764719811104
2293,0.596954231750664,0.40304576824933597
2294,0.6044747736915169,0.39552522630848297
2295,0.596954231750664,0.40304576824933597
2296,0.6044747736915169,0.39552522630848297
2297,0.6044747736915169,0.39552522630848297
2298,0.6044747736915169,0.39552522630848297
2299,0.596954231750664,0.40304576824933597
2300,0.5986525936063932,0.40134740639360683
2301,0.6061623528018889,0.39383764719811104
2302,0.6036697880315284,0.3963302119684717
2303,0.6036697880315284,0.3963302119684717
2304,0.6036697880315284,0.3963302119684717
2305,0.6036697880315284,0.3963302119684717
2306,0.6036697880315284,0.3963302119684717
2307,0.6036697880315284,0.3963302119684717
2308,0.6036697880315284,0.3963302119684717
2309,0.5577900499290327,0.44220995007096725
2310,0.5577900499290327,0.44220995007096725
2311,0.5577900499290327,0.44220995007096725
2312,0.5577900499290327,0.44220995007096725
2313,0.5567115540304364,0.4432884459695635
2314,0.5567115540304364,0.4432884459695635
2315,0.5548065980099636,0.44519340199003643
2316,0.5548065980099636,0.44519340199003643
2317,0.5548065980099636,0.44519340199003643
2318,0.5565506297759281,0.443449370224072
2320,0.624020175837197,0.37597982416280307
2321,0.6361978177415594,0.3638021822584405
2322,0.6272889673596311,0.37271103264036887
2323,0.6361978177415594,0.3638021822584405
2324,0.6361978177415594,0.3638021822584405
2325,0.6361978177415594,0.3638021822584405
2326,0.5843556195098385,0.41564438049016134
2327,0.5936258809441098,0.4063741190558901
2328,0.5936258809441098,0.4063741190558901
2329,0.5936258809441098,0.4063741190558901
2330,0.5832935111891651,0.4167064888108349
2331,0.5925709448615502,0.40742905513844974
2332,0.6067338383536189,0.3932661616463811
2333,0.6067338383536189,0.3932661616463811
2334,0.5975598807763695,0.4024401192236305
2335,0.6067338383536189,0.3932661616463811
2336,0.6067338383536189,0.3932661616463811
2337,0.6067338383536189,0.3932661616463811
2355,0.5402215053226445,0.4597784946773556
2356,0.5465632815488252,0.4534367184511748
2357,0.5530778856968334,0.44692211430316664
2358,0.5530778856968334,0.44692211430316664
2359,0.5530778856968334,0.44692211430316664
2360,0.5565989556725559,0.4434010443274441
2361,0.5565989556725559,0.4434010443274441
2362,0.5548232556461239,0.44517674435387616
2363,0.5548232556461239,0.44517674435387616
2365,0.5483133154885962,0.45168668451140387
2366,0.5483133154885962,0.45168668451140387
2367,0.5483133154885962,0.45168668451140387
2368,0.5483133154885962,0.45168668451140387
2369,0.5419755041767527,0.4580244958232474
2370,0.5483133154885962,0.45168668451140387
2371,0.5483133154885962,0.45168668451140387
2372,0.5483133154885962,0.45168668451140387
2373,0.5483133154885962,0.45168668451140387
2374,0.5507135588527755,0.44928644114722444
2375,0.5507135588527755,0.44928644114722444
2376,0.5429437194768675,0.45705628052313246
2377,0.5429437194768675,0.45705628052313246
2378,0.5507135588527755,0.44928644114722444
2379,0.5507135588527755,0.44928644114722444
2380,0.5507135588527755,0.44928644114722444
2381,0.5507135588527755,0.44928644114722444
2382,0.5351934525797334,0.4648065474202665
2383,0.5447058841478097,0.4552941158521903
2384,0.5447058841478097,0.4552941158521903
2385,0.5447058841478097,0.4552941158521903
2386,0.5442720883148793,0.4557279116851206
2387,0.5347583345550783,0.4652416654449218
2388,0.5442720883148793,0.4557279116851206
2389,0.5442720883148793,0.4557279116851206
2390,0.5442720883148793,0.4557279116851206
2391,0.5442720883148793,0.4557279116851206
2392,0.5364846106947174,0.4635153893052826
2406,0.666084789808615,0.3339152101913851
2407,0.666084789808615,0.3339152101913851
2408,0.666084789808615,0.3339152101913851
2409,0.666084789808615,0.3339152101913851
2410,0.6588176204116778,0.3411823795883222
2411,0.6249484471285511,0.3750515528714488
2412,0.6249484471285511,0.3750515528714488
2413,0.6249484471285511,0.3750515528714488
2414,0.6249484471285511,0.3750515528714488
2416,0.6239233100732257,0.37607668992677445
2417,0.6221111301627104,0.3778888698372897
2418,0.6221111301627104,0.3778888698372897
2419,0.6221111301627104,0.3778888698372897
2420,0.5489017846971385,0.45109821530286154
2421,0.5411459473200166,0.45885405267998347
2422,0.5411459473200166,0.45885405267998347
2423,0.5411459473200166,0.45885405267998347
2424,0.5411459473200166,0.45885405267998347
2425,0.5499994748793221,0.4500005251206778
2426,0.5622970561767545,0.4377029438232455
2427,0.5528504491263585,0.44714955087364144
2428,0.5622970561767545,0.4377029438232455
2429,0.5622970561767545,0.4377029438232455
2430,0.5612281973649356,0.43877180263506455
2431,0.55555337220448,0.4444466277955199
2432,0.546078713402948,0.453921286597052
2433,0.55555337220448,0.4444466277955199
2434,0.5700967497341017,0.42990325026589815
2435,0.5777639670387696,0.4222360329612304
2436,0.5777639670387696,0.4222360329612304
2437,0.5777639670387696,0.4222360329612304
2438,0.5777639670387696,0.4222360329612304
2439,0.5619267677477924,0.4380732322522077
2440,0.5685051938437706,0.4314948061562294
2441,0.5685051938437706,0.4314948061562294
2442,0.5685051938437706,0.4314948061562294
2443,0.5685051938437706,0.4314948061562294
2461,0.5596579038038835,0.4403420961961166
2462,0.5596579038038835,0.4403420961961166
2463,0.5516336468171962,0.44836635318280377
2464,0.558528887254038,0.441471112745962
2465,0.558528887254038,0.441471112745962
2466,0.550500580684929,0.449499419315071
2467,0.550500580684929,0.449499419315071
2468,0.558528887254038,0.441471112745962
2469,0.558528887254038,0.441471112745962
2471,0.550500580684929,0.449499419315071
2472,0.558528887254038,0.441471112745962
2473,0.558528887254038,0.441471112745962
2474,0.558528887254038,0.441471112745962
2475,0.550500580684929,0.449499419315071
2476,0.550500580684929,0.449499419315071
2477,0.558528887254038,0.441471112745962
2478,0.5813942857375003,0.41860571426249976
2479,0.5734642458134837,0.42653575418651624
2480,0.5854675505216606,0.4145324494783396
2481,0.5854675505216606,0.4145324494783396
2482,0.5761440641434243,0.4238559358565757
2483,0.5761440641434243,0.4238559358565757
2484,0.5854675505216606,0.4145324494783396
2485,0.5854675505216606,0.4145324494783396
2486,0.5854675505216606,0.4145324494783396
2487,0.5761440641434243,0.4238559358565757
2488,0.5761440641434243,0.4238559358565757
2489,0.5854675505216606,0.4145324494783396
2490,0.5854675505216606,0.4145324494783396
2491,0.5761440641434243,0.4238559358565757
2492,0.5854675505216606,0.4145324494783396
2493,0.5854675505216606,0.4145324494783396
2494,0.5761440641434243,0.4238559358565757
2495,0.5761440641434243,0.4238559358565757
2496,0.5854675505216606,0.4145324494783396
2497,0.5798015413851829,0.4201984586148171
2498,0.5798015413851829,0.4201984586148171
2516,0.554302968040364,0.445697031959636
2517,0.554302968040364,0.445697031959636
2518,0.5623173567789296,0.43768264322107037
2519,0.5623173567789296,0.43768264322107037
2520,0.5786631429586173,0.4213368570413828
2521,0.554302968040364,0.445697031959636
2522,0.5623173567789296,0.43768264322107037
2523,0.5623173567789296,0.43768264322107037
2524,0.554302968040364,0.445697031959636
2526,0.5623173567789296,0.43768264322107037
2527,0.5623173567789296,0.43768264322107037
2528,0.5623173567789296,0.43768264322107037
2529,0.554302968040364,0.445697031959636
2530,0.5623173567789296,0.43768264322107037
2531,0.554302968040364,0.445697031959636
2532,0.5623173567789296,0.43768264322107037
2533,0.5623173567789296,0.43768264322107037
2534,0.5623173567789296,0.43768264322107037
2535,0.5664378217764479,0.4335621782235521
2536,0.5570101764575235,0.4429898235424764
2537,0.5664378217764479,0.4335621782235521
2538,0.5570101764575235,0.4429898235424764
2539,0.5664378217764479,0.4335621782235521
2540,0.5570101764575235,0.4429898235424764
2541,0.5664378217764479,0.4335621782235521
2542,0.5664378217764479,0.4335621782235521
2543,0.5664378217764479,0.4335621782235521
2544,0.5664378217764479,0.4335621782235521
2545,0.5570101764575235,0.4429898235424764
2546,0.5827439104982515,0.41725608950174853
2547,0.5827439104982515,0.41725608950174853
2548,0.5827439104982515,0.41725608950174853
2549,0.5827439104982515,0.41725608950174853
2550,0.5734038010101123,0.4265961989898877
2551,0.5768354322276862,0.4231645677723137
2552,0.5768354322276862,0.4231645677723137
2553,0.5768354322276862,0.4231645677723137
2566,0.6027403696781588,0.3972596303218413
2567,0.6070051260861442,0.39299487391385574
2568,0.6070051260861442,0.39299487391385574
2569,0.6070051260861442,0.39299487391385574
2570,0.6070051260861442,0.39299487391385574
2571,0.6070051260861442,0.39299487391385574
2572,0.6008914103648338,0.3991085896351662
2573,0.6008914103648338,0.3991085896351662
