d3mIndex,p_0,p_1
4278,0.5485154475323096,0.45148455246769026
4279,0.5485154475323096,0.45148455246769026
4280,0.5425610753639093,0.45743892463609076
4281,0.5485154475323096,0.45148455246769026
4282,0.5485154475323096,0.45148455246769026
4283,0.5485154475323096,0.45148455246769026
4284,0.5433336395570595,0.45666636044294046
4285,0.5373685670414599,0.4626314329585401
4286,0.5433336395570595,0.45666636044294046
4287,0.5433336395570595,0.45666636044294046
4288,0.5485154475323096,0.45148455246769026
4289,0.5433336395570595,0.45666636044294046
4290,0.5373685670414599,0.4626314329585401
4291,0.5433336395570595,0.45666636044294046
4307,0.5555716478437734,0.44442835215622645
4308,0.5496339275317873,0.45036607246821275
4309,0.5555716478437734,0.44442835215622645
4310,0.550404444953676,0.449595555046324
4311,0.550404444953676,0.449595555046324
4312,0.5444542953587249,0.455545704641275
4313,0.550404444953676,0.449595555046324
4314,0.550404444953676,0.449595555046324
4315,0.550404444953676,0.449595555046324
4317,0.550404444953676,0.449595555046324
4318,0.550404444953676,0.449595555046324
4319,0.5447462461055188,0.45525375389448114
4320,0.5367204085187469,0.46327959148125303
4321,0.5426867260637822,0.45731327393621773
4322,0.5426867260637822,0.45731327393621773
4323,0.5426867260637822,0.45731327393621773
4324,0.5367204085187469,0.46327959148125303
4325,0.5426867260637822,0.45731327393621773
4326,0.5433336395570595,0.45666636044294046
4327,0.5431954033943635,0.45680459660563644
4328,0.5431954033943635,0.45680459660563644
4329,0.5362123724085178,0.4637876275914823
4330,0.542179651758492,0.457820348241508
4331,0.542179651758492,0.457820348241508
4332,0.5393131891375382,0.4606868108624618
4333,0.533340705654612,0.46665929434538805
4334,0.5380125128225319,0.46198748717746807
4335,0.5380125128225319,0.46198748717746807
4336,0.5380125128225319,0.46198748717746807
4337,0.5380125128225319,0.46198748717746807
4338,0.5320377984537098,0.46796220154629015
4339,0.5380125128225319,0.46198748717746807
4340,0.5380125128225319,0.46198748717746807
4341,0.5380125128225319,0.46198748717746807
4342,0.5320377984537098,0.46796220154629015
4343,0.5380125128225319,0.46198748717746807
4344,0.5380125128225319,0.46198748717746807
4357,0.5628591315211832,0.43714086847881695
4358,0.5515458683208484,0.4484541316791517
4359,0.5515458683208484,0.4484541316791517
4360,0.5553592016596268,0.44464079834037323
4361,0.5553592016596268,0.44464079834037323
4362,0.5553592016596268,0.44464079834037323
4363,0.5462127284589825,0.4537872715410176
4364,0.5511297374260148,0.44887026257398527
4365,0.5511297374260148,0.44887026257398527
4367,0.5511297374260148,0.44887026257398527
4368,0.5511297374260148,0.44887026257398527
4369,0.5462127284589825,0.4537872715410176
4370,0.5511297374260148,0.44887026257398527
4371,0.5511297374260148,0.44887026257398527
4372,0.540545812549543,0.4594541874504569
4373,0.5434141407398148,0.45658585926018513
4374,0.5434141407398148,0.45658585926018513
4375,0.5425700552057569,0.4574299447942432
4376,0.5382859232141682,0.4617140767858318
4377,0.5485154475323096,0.45148455246769026
4378,0.5485154475323096,0.45148455246769026
4379,0.5433336395570595,0.45666636044294046
4380,0.5485154475323096,0.45148455246769026
4381,0.555913547141524,0.444086452858476
4382,0.5485154475323096,0.45148455246769026
4383,0.5485154475323096,0.45148455246769026
4384,0.5485154475323096,0.45148455246769026
4385,0.5485154475323096,0.45148455246769026
4386,0.5425610753639093,0.45743892463609076
4387,0.5485154475323096,0.45148455246769026
4388,0.5618344768750153,0.43816552312498463
4389,0.5618344768750153,0.43816552312498463
4390,0.5618344768750153,0.43816552312498463
4391,0.555913547141524,0.444086452858476
4392,0.5485154475323096,0.45148455246769026
4393,0.5485154475323096,0.45148455246769026
4394,0.5485154475323096,0.45148455246769026
4407,0.5650664631503913,0.4349335368496086
4408,0.5633902987407956,0.4366097012592043
4409,0.5633902987407956,0.4366097012592043
4410,0.5580851571339811,0.44191484286601895
4411,0.5629764499456259,0.4370235500543741
4412,0.5629764499456259,0.4370235500543741
4413,0.5629764499456259,0.4370235500543741
4414,0.5629764499456259,0.4370235500543741
4415,0.5725563884026336,0.4274436115973665
4417,0.5735163800009385,0.4264836199990616
4418,0.5735163800009385,0.4264836199990616
4419,0.5735163800009385,0.4264836199990616
4420,0.5735163800009385,0.4264836199990616
4421,0.5725563884026336,0.4274436115973665
4422,0.5573492260667421,0.4426507739332579
4423,0.5553001771429972,0.44469982285700277
4424,0.5553001771429972,0.44469982285700277
4425,0.5553001771429972,0.44469982285700277
4426,0.5510366145592112,0.44896338544078895
4427,0.5559438477726116,0.4440561522273884
4428,0.5559438477726116,0.4440561522273884
4429,0.5601641519521412,0.4398358480478589
4430,0.5510366145592112,0.44896338544078895
4431,0.5510366145592112,0.44896338544078895
4432,0.5559438477726116,0.4440561522273884
4433,0.5551039616653933,0.4448960383346067
4434,0.5551039616653933,0.4448960383346067
4435,0.5501949564570989,0.44980504354290124
4436,0.5551039616653933,0.4448960383346067
4437,0.5501949564570989,0.44980504354290124
4438,0.5551039616653933,0.4448960383346067
4439,0.5459973540809773,0.4540026459190228
4440,0.5507478787191299,0.4492521212808702
4441,0.5507478787191299,0.4492521212808702
4442,0.5557717888986106,0.4442282111013895
4443,0.5507478787191299,0.4492521212808702
4444,0.5556557229860389,0.4443442770139612
4449,0.5724785077481936,0.42752149225180636
4450,0.5724785077481936,0.42752149225180636
4451,0.5724785077481936,0.42752149225180636
4452,0.5665904555149778,0.4334095444850222
4453,0.5724785077481936,0.42752149225180636
4454,0.5724785077481936,0.42752149225180636
4455,0.5540703859802327,0.4459296140197673
4456,0.5540703859802327,0.4459296140197673
4457,0.5592291965725199,0.44077080342748004
4459,0.5619028683023797,0.4380971316976204
4460,0.5805811080204908,0.4194188919795093
4461,0.5805811080204908,0.4194188919795093
4462,0.5805811080204908,0.4194188919795093
4463,0.5747217495497021,0.42527825045029793
4464,0.5805811080204908,0.4194188919795093
4465,0.5805811080204908,0.4194188919795093
4466,0.5805811080204908,0.4194188919795093
4467,0.5747217495497021,0.42527825045029793
4468,0.5812157827336658,0.4187842172663341
4469,0.5812157827336658,0.4187842172663341
4470,0.5812157827336658,0.4187842172663341
4471,0.5753588057468619,0.424641194253138
4472,0.5756463874785104,0.4243536125214896
4473,0.5736172410500305,0.4263827589499696
4474,0.5736172410500305,0.4263827589499696
4475,0.5736172410500305,0.4263827589499696
4476,0.5677330299581613,0.4322669700418386
4477,0.5736172410500305,0.4263827589499696
4478,0.5736172410500305,0.4263827589499696
4479,0.5736172410500305,0.4263827589499696
4480,0.5736172410500305,0.4263827589499696
4481,0.5844422220369103,0.4155577779630898
4482,0.5902631345401856,0.4097368654598143
4483,0.5736172410500305,0.4263827589499696
4484,0.5736172410500305,0.4263827589499696
4485,0.5736172410500305,0.4263827589499696
4486,0.5677330299581613,0.4322669700418386
4504,0.5355180429741155,0.46448195702588435
4505,0.5404534386704014,0.4595465613295985
4506,0.5404534386704014,0.4595465613295985
4507,0.5393517607678517,0.46064823923214815
4508,0.5390915163245946,0.4609084836754055
4509,0.5355632763676536,0.46443672363234645
4510,0.525411485669738,0.474588514330262
4511,0.5303600919969716,0.4696399080030284
4512,0.5303600919969716,0.4696399080030284
4514,0.5303600919969716,0.4696399080030284
4515,0.5303600919969716,0.4696399080030284
4516,0.525411485669738,0.474588514330262
4517,0.5303600919969716,0.4696399080030284
4518,0.5303600919969716,0.4696399080030284
4519,0.525411485669738,0.474588514330262
4520,0.5303600919969716,0.4696399080030284
4521,0.5355632763676536,0.46443672363234645
4522,0.525411485669738,0.474588514330262
4523,0.5292193108717851,0.4707806891282149
4524,0.5344240390897882,0.46557596091021175
4525,0.5242694663836346,0.4757305336163654
4526,0.5293364330196313,0.4706635669803688
4527,0.5293364330196313,0.4706635669803688
4528,0.5285607355029242,0.4714392644970759
4529,0.5293364330196313,0.4706635669803688
4530,0.5293364330196313,0.4706635669803688
4531,0.5233489214908273,0.4766510785091726
4532,0.5345410052345365,0.46545899476546354
4533,0.5345410052345365,0.46545899476546354
4534,0.541976882470502,0.458023117529498
4535,0.5479325229574772,0.45206747704252276
4536,0.5479325229574772,0.45206747704252276
4537,0.541976882470502,0.458023117529498
4538,0.5345410052345365,0.46545899476546354
4539,0.5345410052345365,0.46545899476546354
4540,0.5285607355029242,0.4714392644970759
4541,0.5345410052345365,0.46545899476546354
4543,0.5971701108656279,0.40282988913437195
4544,0.5913793941162624,0.4086206058837376
4545,0.5531512516871064,0.44684874831289356
4546,0.547207549055948,0.45279245094405196
4547,0.5531512516871064,0.44684874831289356
4548,0.547207549055948,0.45279245094405196
4549,0.5531512516871064,0.44684874831289356
4550,0.5531512516871064,0.44684874831289356
4551,0.547207549055948,0.45279245094405196
4552,0.5531512516871064,0.44684874831289356
4553,0.5531512516871064,0.44684874831289356
4554,0.5531512516871064,0.44684874831289356
4555,0.545517915408698,0.45448208459130207
4556,0.5514656174636893,0.4485343825363108
4557,0.5510494727170109,0.448950527282989
4558,0.5510494727170109,0.448950527282989
4559,0.545100804376257,0.4548991956237432
4560,0.5478792407404037,0.45212075925959627
4578,0.5615484205232238,0.4384515794767761
4579,0.5664311607696867,0.4335688392303133
4580,0.5664311607696867,0.4335688392303133
4581,0.5664311607696867,0.4335688392303133
4582,0.5615484205232238,0.4384515794767761
4583,0.5664311607696867,0.4335688392303133
4584,0.5664311607696867,0.4335688392303133
4585,0.5664311607696867,0.4335688392303133
4586,0.5615484205232238,0.4384515794767761
4588,0.5664311607696867,0.4335688392303133
4589,0.5664311607696867,0.4335688392303133
4590,0.5664311607696867,0.4335688392303133
4591,0.5615484205232238,0.4384515794767761
4592,0.5664311607696867,0.4335688392303133
4593,0.5664311607696867,0.4335688392303133
4594,0.5572772376929304,0.4427227623070697
4595,0.5523728753960143,0.4476271246039856
4596,0.5524823025560274,0.4475176974439725
4597,0.5533856545856926,0.44661434541430733
4598,0.5657680590507502,0.43423194094924966
4599,0.5584037186565165,0.4415962813434834
4600,0.5584037186565165,0.4415962813434834
4601,0.552473356800681,0.44752664319931895
4602,0.552473356800681,0.44752664319931895
4603,0.5584037186565165,0.4415962813434834
4604,0.5584037186565165,0.4415962813434834
4605,0.552473356800681,0.44752664319931895
4606,0.552473356800681,0.44752664319931895
4607,0.5584037186565165,0.4415962813434834
4608,0.5716588374235065,0.4283411625764935
4609,0.5657680590507502,0.43423194094924966
4610,0.5657680590507502,0.43423194094924966
4611,0.5716588374235065,0.4283411625764935
4612,0.5716588374235065,0.4283411625764935
4613,0.5657680590507502,0.43423194094924966
4614,0.5657680590507502,0.43423194094924966
4615,0.5716588374235065,0.4283411625764935
4616,0.669890060212393,0.33010993978760717
4617,0.6645575018956285,0.3354424981043716
4618,0.6645575018956285,0.3354424981043716
4619,0.6413774682686986,0.3586225317313015
4636,0.5599287714165901,0.4400712285834098
4637,0.5599287714165901,0.4400712285834098
4638,0.5599287714165901,0.4400712285834098
4639,0.5599287714165901,0.4400712285834098
4640,0.5453694882132706,0.4546305117867295
4641,0.5502881114247208,0.44971188857527933
4642,0.5502881114247208,0.44971188857527933
4643,0.5501502374690955,0.4498497625309044
4644,0.5501502374690955,0.4498497625309044
4646,0.5491371145417344,0.4508628854582656
4647,0.5385455447982517,0.46145445520174827
4648,0.5385485916781464,0.46145140832185366
4649,0.5385485916781464,0.46145140832185366
4650,0.5372476089116665,0.46275239108833355
4651,0.5372476089116665,0.46275239108833355
4652,0.5372476089116665,0.46275239108833355
4653,0.5372476089116665,0.46275239108833355
4654,0.5372476089116665,0.46275239108833355
4655,0.5378956648932554,0.4621043351067447
4656,0.5329565379723927,0.4670434620276074
4657,0.5378956648932554,0.4621043351067447
4658,0.5378956648932554,0.4621043351067447
4659,0.5378956648932554,0.4621043351067447
4660,0.5329565379723927,0.4670434620276074
4661,0.5378956648932554,0.4621043351067447
4662,0.5378956648932554,0.4621043351067447
4663,0.5378956648932554,0.4621043351067447
4664,0.5378956648932554,0.4621043351067447
4665,0.5329565379723927,0.4670434620276074
4666,0.5378956648932554,0.4621043351067447
4667,0.5378956648932554,0.4621043351067447
4668,0.5378956648932554,0.4621043351067447
4669,0.5378956648932554,0.4621043351067447
4670,0.5329565379723927,0.4670434620276074
4671,0.5378956648932554,0.4621043351067447
4672,0.5378956648932554,0.4621043351067447
4673,0.5359059343961361,0.46409406560386385
4674,0.5972481565349198,0.40275184346508025
4675,0.596587849526134,0.40341215047386597
4676,0.6013573892672522,0.39864261073274776
4677,0.557457007766637,0.442542992233363
4678,0.557457007766637,0.442542992233363
4679,0.557457007766637,0.442542992233363
4681,0.557457007766637,0.442542992233363
4682,0.5532314452866395,0.44676855471336047
4683,0.557457007766637,0.442542992233363
4684,0.5525530379509214,0.4474469620490785
4685,0.557457007766637,0.442542992233363
4686,0.557457007766637,0.442542992233363
4687,0.5557745719903117,0.44422542800968834
4688,0.5557745719903117,0.44422542800968834
4689,0.5511297374260148,0.44887026257398527
4690,0.5509331699171702,0.44906683008282977
4691,0.5509331699171702,0.44906683008282977
4692,0.5460157814072772,0.45398421859272275
4693,0.5510494727170109,0.448950527282989
4694,0.5510494727170109,0.448950527282989
4695,0.5510494727170109,0.448950527282989
4696,0.5510494727170109,0.448950527282989
4697,0.545100804376257,0.4548991956237432
4698,0.5510494727170109,0.448950527282989
4699,0.5510494727170109,0.448950527282989
4700,0.5510494727170109,0.448950527282989
4701,0.5452545522102813,0.4547454477897186
4702,0.5372300631400334,0.46276993685996665
4703,0.542179651758492,0.457820348241508
4704,0.542179651758492,0.457820348241508
4705,0.5393131891375382,0.4606868108624618
4706,0.5445023721296566,0.4554976278703435
4707,0.5372386137006767,0.4627613862993234
4708,0.5432039374527237,0.4567960625472764
4726,0.5449801560523835,0.45501984394761646
4727,0.540052002093723,0.45994799790627716
4728,0.5449801560523835,0.45501984394761646
4729,0.5401558325845822,0.4598441674154178
4730,0.538093154580123,0.46190684541987714
4731,0.5331543064770166,0.4668456935229835
4732,0.538093154580123,0.46190684541987714
4733,0.538093154580123,0.46190684541987714
4734,0.5331543064770166,0.4668456935229835
4736,0.538093154580123,0.46190684541987714
4737,0.5423434522788121,0.45765654772118786
4738,0.537410980991818,0.46258901900818183
4739,0.5423434522788121,0.45765654772118786
4740,0.5423434522788121,0.45765654772118786
4741,0.5423434522788121,0.45765654772118786
4742,0.538093154580123,0.46190684541987714
4743,0.537410980991818,0.46258901900818183
4744,0.5423434522788121,0.45765654772118786
4745,0.5429904424356432,0.45700955756435685
4746,0.5429904424356432,0.45700955756435685
4747,0.5429904424356432,0.45700955756435685
4748,0.5429904424356432,0.45700955756435685
4749,0.5429904424356432,0.45700955756435685
4750,0.5429904424356432,0.45700955756435685
4751,0.5429904424356432,0.45700955756435685
4752,0.5429904424356432,0.45700955756435685
4753,0.5429904424356432,0.45700955756435685
4754,0.5429904424356432,0.45700955756435685
4755,0.5410039297171844,0.4589960702828155
4756,0.5410039297171844,0.4589960702828155
4757,0.5410039297171844,0.4589960702828155
4758,0.5410039297171844,0.4589960702828155
4759,0.5410039297171844,0.4589960702828155
4760,0.5410039297171844,0.4589960702828155
4761,0.5410039297171844,0.4589960702828155
4762,0.5448308538488573,0.4551691461511428
4763,0.5399024480308032,0.46009755196919677
4764,0.6130139050608888,0.38698609493911124
4765,0.6136321624030513,0.3863678375969486
4766,0.6263388278807771,0.3736611721192229
4767,0.5642214106638805,0.4357785893361194
4768,0.5701172284098474,0.42988277159015265
4769,0.5701172284098474,0.42988277159015265
4770,0.5701172284098474,0.42988277159015265
4771,0.5701172284098474,0.42988277159015265
4772,0.5642214106638805,0.4357785893361194
4773,0.5701172284098474,0.42988277159015265
4774,0.5701172284098474,0.42988277159015265
4775,0.5701172284098474,0.42988277159015265
4776,0.5701172284098474,0.42988277159015265
4777,0.562544510782709,0.43745548921729105
4778,0.568445663092098,0.43155433690790207
4779,0.5812157827336658,0.4187842172663341
4780,0.5812157827336658,0.4187842172663341
4781,0.5812157827336658,0.4187842172663341
4782,0.5753588057468619,0.424641194253138
4783,0.5812157827336658,0.4187842172663341
4801,0.5387980025431269,0.4612019974568731
4802,0.5387980025431269,0.4612019974568731
4803,0.5387980025431269,0.4612019974568731
4804,0.5387980025431269,0.4612019974568731
4805,0.5387980025431269,0.4612019974568731
4806,0.5387980025431269,0.4612019974568731
4807,0.5387980025431269,0.4612019974568731
4808,0.5387980025431269,0.4612019974568731
4809,0.5338601622068765,0.4661398377931237
4811,0.5387980025431269,0.4612019974568731
4812,0.5387980025431269,0.4612019974568731
4813,0.5387980025431269,0.4612019974568731
4814,0.5338601622068765,0.4661398377931237
4815,0.5387980025431269,0.4612019974568731
4816,0.5387980025431269,0.4612019974568731
4817,0.5387980025431269,0.4612019974568731
4818,0.5387980025431269,0.4612019974568731
4819,0.5338601622068765,0.4661398377931237
4820,0.5446346991491369,0.4553653008508632
4821,0.5446346991491369,0.4553653008508632
4822,0.5343702336021063,0.4656297663978935
4823,0.538290284843244,0.4617097151567559
4824,0.538290284843244,0.4617097151567559
4825,0.538290284843244,0.4617097151567559
4826,0.535420336855006,0.46457966314499394
4827,0.5304778468886115,0.4695221531113885
4828,0.5341181640567243,0.46588183594327576
4829,0.5341181640567243,0.46588183594327576
4830,0.5341181640567243,0.46588183594327576
4831,0.5341181640567243,0.46588183594327576
4832,0.5341181640567243,0.46588183594327576
4833,0.5341181640567243,0.46588183594327576
4834,0.5341181640567243,0.46588183594327576
4835,0.5342351400739528,0.46576485992604716
4836,0.5282544086887064,0.47174559131129357
4837,0.5342351400739528,0.46576485992604716
4838,0.5342351400739528,0.46576485992604716
4856,0.5742574765496653,0.42574252345033475
4857,0.5742574765496653,0.42574252345033475
4858,0.5742574765496653,0.42574252345033475
4859,0.5742574765496653,0.42574252345033475
4860,0.5683754525755284,0.43162454742447165
4861,0.5742574765496653,0.42574252345033475
4862,0.5742574765496653,0.42574252345033475
4863,0.5742574765496653,0.42574252345033475
4864,0.5683754525755284,0.43162454742447165
4866,0.5742574765496653,0.42574252345033475
4867,0.5742574765496653,0.42574252345033475
4868,0.5742574765496653,0.42574252345033475
4869,0.5683754525755284,0.43162454742447165
4870,0.5742574765496653,0.42574252345033475
4871,0.5742574765496653,0.42574252345033475
4872,0.5683754525755284,0.43162454742447165
4873,0.5742574765496653,0.42574252345033475
4874,0.5780234013414788,0.42197659865852116
4875,0.5786591376130348,0.42134086238696533
4876,0.5786591376130348,0.42134086238696533
4877,0.5778416038771791,0.42215839612282097
4878,0.5836891145253743,0.4163108854746257
4879,0.5836891145253743,0.4163108854746257
4880,0.5836891145253743,0.4163108854746257
4881,0.5778416038771791,0.42215839612282097
4882,0.5836891145253743,0.4163108854746257
4883,0.5836891145253743,0.4163108854746257
4884,0.5836891145253743,0.4163108854746257
4885,0.5778416038771791,0.42215839612282097
4886,0.5778416038771791,0.42215839612282097
4887,0.5836891145253743,0.4163108854746257
4888,0.5836891145253743,0.4163108854746257
4889,0.5778416038771791,0.42215839612282097
4890,0.5836891145253743,0.4163108854746257
4891,0.5836891145253743,0.4163108854746257
4892,0.5836891145253743,0.4163108854746257
4893,0.5687451725111422,0.4312548274888578
4911,0.6508942846932189,0.34910571530678103
4912,0.6508942846932189,0.34910571530678103
4913,0.6369502732285558,0.3630497267714443
4914,0.6424856031447205,0.3575143968552795
4915,0.6424856031447205,0.3575143968552795
4916,0.6369502732285558,0.3630497267714443
4917,0.6424856031447205,0.3575143968552795
4918,0.6424856031447205,0.3575143968552795
4919,0.6369502732285558,0.3630497267714443
4921,0.6424856031447205,0.3575143968552795
4922,0.6369502732285558,0.3630497267714443
4923,0.6424856031447205,0.3575143968552795
4924,0.6424856031447205,0.3575143968552795
4925,0.6369502732285558,0.3630497267714443
4926,0.6424856031447205,0.3575143968552795
4927,0.6424856031447205,0.3575143968552795
4928,0.6369502732285558,0.3630497267714443
4929,0.6424856031447205,0.3575143968552795
4930,0.6430841900002587,0.3569158099997414
4931,0.6375528996202346,0.36244710037976535
4932,0.6405069266384797,0.3594930733615202
4933,0.6405069266384797,0.3594930733615202
4934,0.6349583674284548,0.36504163257154537
4935,0.6405069266384797,0.3594930733615202
4936,0.6405069266384797,0.3594930733615202
4937,0.6349583674284548,0.36504163257154537
4938,0.6405069266384797,0.3594930733615202
4939,0.6405069266384797,0.3594930733615202
4940,0.6349583674284548,0.36504163257154537
4941,0.6405069266384797,0.3594930733615202
4942,0.6405069266384797,0.3594930733615202
4943,0.6349583674284548,0.36504163257154537
4944,0.6405069266384797,0.3594930733615202
4945,0.6405069266384797,0.3594930733615202
4946,0.6349583674284548,0.36504163257154537
4947,0.6405069266384797,0.3594930733615202
4948,0.6405069266384797,0.3594930733615202
4966,0.5576448174293063,0.4423551825706937
4967,0.5475679469202386,0.45243205307976153
4968,0.5524823025560274,0.4475176974439725
4969,0.5524823025560274,0.4475176974439725
4970,0.5524823025560274,0.4475176974439725
4971,0.5433661756824051,0.4566338243175948
4972,0.5433661756824051,0.4566338243175948
4973,0.5433661756824051,0.4566338243175948
4974,0.5530346972730676,0.4469653027269324
4976,0.5530346972730676,0.4469653027269324
4977,0.5384353461417912,0.4615646538582088
4978,0.5405832612369648,0.45941673876303524
4979,0.5405832612369648,0.45941673876303524
4980,0.5414279143517837,0.4585720856482163
4981,0.5405832612369648,0.45941673876303524
4982,0.5405832612369648,0.45941673876303524
4983,0.5356480618665729,0.4643519381334271
4984,0.5458867250495976,0.4541132749504025
4985,0.5465328943364498,0.4534671056635503
4986,0.5465328943364498,0.4534671056635503
4987,0.5413473585459407,0.4586526414540592
4988,0.5413473585459407,0.4586526414540592
4989,0.5353785273735508,0.4646214726264492
4990,0.5465328943364498,0.4534671056635503
4991,0.5465328943364498,0.4534671056635503
4992,0.5465328943364498,0.4534671056635503
4993,0.5465328943364498,0.4534671056635503
4994,0.5405742754182481,0.45942572458175196
4995,0.5465328943364498,0.4534671056635503
4996,0.5465328943364498,0.4534671056635503
4997,0.5465328943364498,0.4534671056635503
4998,0.5465328943364498,0.4534671056635503
4999,0.5405742754182481,0.45942572458175196
5000,0.5465328943364498,0.4534671056635503
5001,0.5465328943364498,0.4534671056635503
5002,0.5447512852556338,0.4552487147443662
5003,0.5395625400634102,0.46043745993658974
5016,0.5532314452866395,0.44676855471336047
5017,0.5515458683208484,0.4484541316791517
5018,0.5515458683208484,0.4484541316791517
5019,0.5511297374260148,0.44887026257398527
5020,0.5607667562641939,0.439233243735806
5021,0.5607667562641939,0.439233243735806
5022,0.5607667562641939,0.439233243735806
5023,0.5511297374260148,0.44887026257398527
5024,0.5511297374260148,0.44887026257398527
5026,0.5511297374260148,0.44887026257398527
5027,0.5511297374260148,0.44887026257398527
5028,0.5511297374260148,0.44887026257398527
5029,0.5511297374260148,0.44887026257398527
5030,0.5511297374260148,0.44887026257398527
5031,0.5454731286047477,0.4545268713952523
5032,0.5384833892182503,0.46151661078174977
5033,0.5434141407398148,0.45658585926018513
5034,0.5425700552057569,0.4574299447942432
5035,0.5432169948241107,0.4567830051758895
5036,0.5373685670414599,0.4626314329585401
5037,0.5433336395570595,0.45666636044294046
5038,0.5373685670414599,0.4626314329585401
5039,0.5373685670414599,0.4626314329585401
5040,0.5432169948241107,0.4567830051758895
5041,0.5432169948241107,0.4567830051758895
5042,0.5382859232141682,0.4617140767858318
5043,0.5433336395570595,0.45666636044294046
5044,0.5433336395570595,0.45666636044294046
5045,0.5433336395570595,0.45666636044294046
5046,0.5433336395570595,0.45666636044294046
5047,0.5373685670414599,0.4626314329585401
5048,0.5485154475323096,0.45148455246769026
5049,0.5485154475323096,0.45148455246769026
5050,0.5485154475323096,0.45148455246769026
5051,0.5433336395570595,0.45666636044294046
5052,0.5373685670414599,0.4626314329585401
5053,0.5432169948241107,0.4567830051758895
5066,0.5470869952283424,0.4529130047716575
5067,0.5453972854510704,0.45460271454892964
5068,0.5453972854510704,0.45460271454892964
5069,0.5449801560523835,0.45501984394761646
5070,0.5497775597480123,0.45022244025198765
5071,0.5497775597480123,0.45022244025198765
5072,0.550036806636073,0.44996319336392715
5073,0.5550622445214166,0.4449377554785834
5074,0.5454015294929194,0.45459847050708074
5076,0.539440572003326,0.460559427996674
5077,0.5454015294929194,0.45459847050708074
5078,0.5400971731420622,0.45990282685793776
5079,0.5497775597480123,0.45022244025198765
5080,0.5497775597480123,0.45022244025198765
5081,0.5441180060309997,0.4558819939690003
5082,0.5323528509813775,0.46764714901862237
5083,0.5323528509813775,0.46764714901862237
5084,0.5323528509813775,0.46764714901862237
5085,0.5280562629189134,0.47194373708108667
5086,0.5280562629189134,0.47194373708108667
5087,0.5427050865393532,0.45729491346064677
5088,0.5435491325239541,0.45645086747604596
5089,0.5381042042776957,0.4618957957223043
5090,0.5338483755939505,0.46615162440604946
5091,0.5289038765020754,0.4710961234979246
5092,0.5280562629189134,0.47194373708108667
5093,0.5383180411016303,0.4616819588983697
5094,0.533118814586096,0.46688118541390394
5095,0.533118814586096,0.46688118541390394
5096,0.5271364365055446,0.4728635634944554
5097,0.533118814586096,0.46688118541390394
5098,0.533118814586096,0.46688118541390394
5099,0.527962346542574,0.4720376534574258
5100,0.5219731406117303,0.47802685938826966
5101,0.527962346542574,0.4720376534574258
5102,0.527962346542574,0.4720376534574258
5103,0.527962346542574,0.4720376534574258
5121,0.5553592016596268,0.44464079834037323
5122,0.5553592016596268,0.44464079834037323
5123,0.5553592016596268,0.44464079834037323
5124,0.5497123451737773,0.4502876548262226
5125,0.5427331475479048,0.4572668524520953
5126,0.5476566359581934,0.45234336404180653
5127,0.5476566359581934,0.45234336404180653
5128,0.5476566359581934,0.45234336404180653
5129,0.5476566359581934,0.45234336404180653
5131,0.5476566359581934,0.45234336404180653
5132,0.5476566359581934,0.45234336404180653
5133,0.5476566359581934,0.45234336404180653
5134,0.5427331475479048,0.4572668524520953
5135,0.5476566359581934,0.45234336404180653
5136,0.5475186186102778,0.4524813813897221
5137,0.5475186186102778,0.4524813813897221
5138,0.5425948826376726,0.4574051173623275
5139,0.5465044544227038,0.4534955455772963
5140,0.5471504739017443,0.45284952609825574
5141,0.5471504739017443,0.45284952609825574
5142,0.5509686857898104,0.44903131421018966
5143,0.5509686857898104,0.44903131421018966
5144,0.5481113873523072,0.45188861264769276
5145,0.5532244793158979,0.44677552068410215
5146,0.5483116105728916,0.4516883894271085
5147,0.5532244793158979,0.44677552068410215
5148,0.5532244793158979,0.44677552068410215
5149,0.5519304479614889,0.4480695520385112
5150,0.5499505867361536,0.45004941326384634
5151,0.5450313240754822,0.4549686759245178
5152,0.5499505867361536,0.45004941326384634
5153,0.5499505867361536,0.45004941326384634
5154,0.5499505867361536,0.45004941326384634
5155,0.5499505867361536,0.45004941326384634
5156,0.5499505867361536,0.45004941326384634
5157,0.5450313240754822,0.4549686759245178
5158,0.5499505867361536,0.45004941326384634
5176,0.5500621612601243,0.44993783873987575
5177,0.5500621612601243,0.44993783873987575
5178,0.545143109478249,0.45485689052175116
5232,0.5701375632187821,0.4298624367812179
5233,0.5760134868753766,0.4239865131246235
5234,0.5760134868753766,0.4239865131246235
5235,0.5760134868753766,0.4239865131246235
5236,0.5701375632187821,0.4298624367812179
5237,0.5760134868753766,0.4239865131246235
5238,0.5760134868753766,0.4239865131246235
5239,0.5760134868753766,0.4239865131246235
5240,0.5701375632187821,0.4298624367812179
5242,0.5760134868753766,0.4239865131246235
5243,0.5760134868753766,0.4239865131246235
5244,0.5701375632187821,0.4298624367812179
5245,0.5760134868753766,0.4239865131246235
5246,0.5760134868753766,0.4239865131246235
5247,0.5760134868753766,0.4239865131246235
5248,0.5701375632187821,0.4298624367812179
5249,0.5760134868753766,0.4239865131246235
5250,0.5797752452955204,0.4202247547044795
5251,0.580410258154467,0.41958974184553305
5252,0.5745502619292977,0.42544973807070235
5253,0.585434306948387,0.41456569305161295
5254,0.585434306948387,0.41456569305161295
5255,0.585434306948387,0.41456569305161295
