d3mIndex,p_0,p_1
3080,0.9900116197713289,0.0099883802286712
3081,0.9924703452149748,0.007529654785025262
3082,0.9918190662601105,0.008180933739889552
3083,0.9880474691494006,0.011952530850599536
3084,0.9902951373803498,0.009704862619650223
3085,0.9915295051129065,0.008470494887093427
3086,0.9664003331645491,0.03359966683545087
3087,0.959120383653821,0.04087961634617906
3088,0.9526474833465682,0.047352516653431785
3089,0.978646288726076,0.02135371127392399
3090,0.9824738683285531,0.017526131671446735
3091,0.8906160905601788,0.10938390943982122
3092,0.98017092524151,0.019829074758490103
3119,0.9874499736458079,0.01255002635419209
3120,0.9854609542317446,0.01453904576825538
3121,0.9804024587986665,0.01959754120133345
3122,0.9855305458928141,0.014469454107186037
3123,0.9775390295806038,0.022460970419396254
3124,0.9834530558497698,0.016546944150230208
3125,0.9850753687718606,0.014924631228139452
3126,0.9729704550941265,0.02702954490587344
3127,0.9901283554001826,0.00987164459981742
3128,0.9878864341041029,0.012113565895896976
3129,0.9891652595768436,0.010834740423156275
3130,0.9914973982936646,0.008502601706335426
3131,0.984629470242924,0.015370529757075861
3132,0.9949951712643781,0.005004828735621963
3133,0.9955138836291954,0.0044861163708045364
3134,0.9931297260333382,0.006870273966661873
3135,0.9965255715007184,0.0034744284992814563
3136,0.99792615175529,0.0020738482447099815
3137,0.9966781072163771,0.00332189278362297
3138,0.9940391826152969,0.005960817384703186
3139,0.9951451170581291,0.0048548829418708535
3140,0.9938411023463911,0.006158897653609024
3141,0.9940348778481947,0.005965122151805224
3142,0.9951046882123178,0.004895311787682306
3143,0.9967504105946335,0.003249589405366351
3144,0.9968532657328874,0.003146734267112679
3145,0.9961009512720808,0.0038990487279191187
3146,0.99716237460203,0.0028376253979698423
3147,0.9963872504137429,0.003612749586256998
3174,0.9324561963582247,0.06754380364177519
3175,0.9559643538425665,0.044035646157433564
3176,0.9753404891902597,0.024659510809740274
3177,0.9333859844438779,0.06661401555612217
3178,0.7585785608352125,0.24142143916478748
3179,0.8952130069784097,0.10478699302159027
3180,0.9258391354913014,0.07416086450869877
3181,0.9360823505594887,0.0639176494405112
3182,0.6282820078253236,0.37171799217467655
3183,0.8281212986712807,0.1718787013287194
3184,0.7900482018041909,0.20995179819580903
3185,0.8861168472375623,0.11388315276243775
3186,0.9421114275435651,0.05788857245643478
3187,0.9471040792410697,0.0528959207589304
3188,0.9800245967175828,0.019975403282417138
3189,0.9775242302802053,0.022475769719794786
3190,0.9781460527301303,0.021853947269869695
3191,0.9649626477172163,0.03503735228278373
3192,0.9859980093443327,0.014001990655667186
3193,0.9782194779722736,0.021780522027726464
3194,0.982659388175261,0.017340611824738866
3195,0.9573362346120435,0.042663765387956465
3196,0.9816166311925124,0.01838336880748748
3197,0.9818647178660245,0.01813528213397553
3198,0.9845428375654051,0.015457162434594994
3199,0.9905994455161715,0.009400554483828557
3200,0.9925622358093951,0.007437764190604996
3201,0.9729830643611301,0.027016935638869793
3202,0.9934672096105303,0.0065327903894697725
3229,0.9753828375068322,0.024617162493167987
3230,0.943912799021533,0.05608720097846706
3231,0.9558741004818668,0.04412589951813324
3232,0.9510000258904846,0.048999974109515426
3233,0.9711442126858882,0.028855787314111803
3234,0.7856996940463286,0.2143003059536713
3235,0.9290916473418925,0.07090835265810742
3236,0.7609463498917859,0.23905365010821422
3237,0.9428747699649042,0.05712523003509586
3238,0.942594946971638,0.05740505302836198
3239,0.928172979266124,0.07182702073387602
3240,0.9305931140936041,0.06940688590639592
3241,0.9014050039427376,0.09859499605726242
3242,0.8904479365643749,0.10955206343562515
3243,0.8687128992332412,0.13128710076675873
3244,0.6113069228263981,0.3886930771736021
3245,0.9213696497897248,0.07863035021027524
3246,0.6250596784895229,0.37494032151047707
3247,0.9306575489413021,0.0693424510586978
3248,0.9838416917593789,0.016158308240621158
3249,0.9858900855148828,0.014109914485117246
3250,0.9845573923036104,0.01544260769638965
3251,0.9745407052986681,0.025459294701331993
3252,0.974203269564761,0.02579673043523897
3253,0.9386084130500117,0.06139158694998831
3254,0.9796163310676584,0.02038366893234159
3255,0.9834897055993843,0.016510294400615744
3256,0.9824678148091542,0.01753218519084587
3257,0.9902620423154885,0.009737957684511432
3284,0.9780852536370923,0.02191474636290774
3285,0.9945212134116758,0.005478786588324339
3286,0.9942177442482298,0.005782255751770049
3287,0.9883241020339275,0.011675897966072477
3288,0.9907806906348968,0.009219309365103156
3289,0.9895316840527066,0.010468315947293368
3290,0.9884612648934181,0.011538735106581764
3291,0.9861265878418277,0.013873412158172295
3292,0.9872241637253699,0.012775836274630152
3293,0.9918187183010304,0.008181281698969596
3294,0.9937569005420293,0.006243099457970859
3295,0.98819047024302,0.01180952975698002
3296,0.9814030221896252,0.0185969778103749
3297,0.987904687654377,0.012095312345623076
3298,0.987158981300522,0.012841018699477949
3299,0.99092436319714,0.009075636802860113
3300,0.983231012468444,0.016768987531556104
3301,0.700642145831543,0.2993578541684568
3302,0.8219507697348617,0.17804923026513833
3303,0.9429804079271881,0.05701959207281182
3304,0.9535250252463584,0.04647497475364149
3305,0.9678637502640619,0.03213624973593806
3306,0.9726279722057817,0.027372027794218382
3308,0.9426923988483835,0.05730760115161658
3310,0.9101990781554444,0.08980092184455536
3311,0.5713568597618214,0.4286431402381786
3312,0.9011225007705087,0.0988774992294913
3359,0.9646135184727116,0.03538648152728836
3360,0.9678122641958148,0.03218773580418516
3363,0.9469036688709602,0.05309633112903979
3364,0.9920209479962752,0.007979052003724988
3365,0.7374645391297427,0.26253546087025714
3366,0.9885474080607641,0.01145259193923586
3367,0.9843855880949314,0.015614411905068607
3394,0.9982468846386827,0.0017531153613173191
3395,0.9989498700812935,0.0010501299187064372
3396,0.9988641831427393,0.001135816857260766
3397,0.9979976252131534,0.0020023747868465926
3398,0.9985115328142441,0.0014884671857559179
3399,0.9987872965050351,0.0012127034949649658
3400,0.998417175044086,0.001582824955914094
3401,0.998584265595295,0.0014157344047050029
3402,0.9952775237360042,0.004722476263995844
3403,0.9921154264553231,0.007884573544676868
3404,0.9984176925782287,0.0015823074217712198
3405,0.9984533174017106,0.0015466825982894787
3406,0.9977454249720948,0.00225457502790515
3407,0.9959046748429486,0.004095325157051296
3408,0.9863455619252751,0.01365443807472492
3409,0.9940437900538343,0.005956209946165641
3410,0.9943893313738039,0.00561066862619593
3411,0.9945817049694498,0.005418295030550304
3412,0.9936968429143425,0.0063031570856576504
3413,0.9955135147367389,0.004486485263261076
3414,0.9986071768064205,0.0013928231935795286
3415,0.9977187552592343,0.0022812447407656515
3416,0.9974625973830498,0.0025374026169502823
3417,0.9972828316850191,0.002717168314980858
3418,0.987833686039175,0.012166313960824801
3419,0.9925733818612225,0.007426618138777596
3420,0.9968919729918874,0.003108027008112633
3421,0.9976274300562216,0.00237256994377838
3422,0.9979592346063035,0.002040765393696419
