d3mIndex,p_0,p_1
3080,0.9900116197713289,0.0099883802286712
3081,0.9924703452149748,0.007529654785025262
3082,0.9918190662601105,0.008180933739889552
3083,0.9880474691494006,0.011952530850599536
3084,0.9902951373803498,0.009704862619650223
3085,0.9915295051129065,0.008470494887093427
3086,0.9664003331645491,0.03359966683545087
3087,0.959120383653821,0.04087961634617906
3088,0.9526474833465682,0.047352516653431785
3089,0.978646288726076,0.02135371127392399
3090,0.9824738683285531,0.017526131671446735
3091,0.8906160905601788,0.10938390943982122
3092,0.98017092524151,0.019829074758490103
3119,0.9874499736458079,0.01255002635419209
3120,0.9854609542317446,0.01453904576825538
3121,0.9804024587986665,0.01959754120133345
3122,0.9855305458928141,0.014469454107186037
3123,0.9775390295806038,0.022460970419396254
3124,0.9834530558497698,0.016546944150230208
3125,0.9850753687718606,0.014924631228139452
3126,0.9729704550941265,0.02702954490587344
3127,0.9901283554001826,0.00987164459981742
3128,0.9878864341041029,0.012113565895896976
3129,0.9891652595768436,0.010834740423156275
3130,0.9914973982936646,0.008502601706335426
3131,0.984629470242924,0.015370529757075861
3132,0.9949951712643781,0.005004828735621963
3133,0.9955138836291954,0.0044861163708045364
3134,0.9931297260333382,0.006870273966661873
3135,0.9965255715007184,0.0034744284992814563
3136,0.99792615175529,0.0020738482447099815
3137,0.9966781072163771,0.00332189278362297
3138,0.9940391826152969,0.005960817384703186
3139,0.9951451170581291,0.0048548829418708535
3140,0.9938411023463911,0.006158897653609024
3141,0.9940348778481947,0.005965122151805224
3142,0.9951046882123178,0.004895311787682306
3143,0.9967504105946335,0.003249589405366351
3144,0.9968532657328874,0.003146734267112679
3145,0.9961009512720808,0.0038990487279191187
3146,0.99716237460203,0.0028376253979698423
3147,0.9963872504137429,0.003612749586256998
3174,0.9324561963582247,0.06754380364177519
3175,0.9559643538425665,0.044035646157433564
3176,0.9753404891902597,0.024659510809740274
3177,0.9333859844438779,0.06661401555612217
3178,0.7585785608352125,0.24142143916478748
3179,0.8952130069784097,0.10478699302159027
3180,0.9258391354913014,0.07416086450869877
3181,0.9360823505594887,0.0639176494405112
3182,0.6282820078253236,0.37171799217467655
3183,0.8281212986712807,0.1718787013287194
3184,0.7900482018041909,0.20995179819580903
3185,0.8861168472375623,0.11388315276243775
3186,0.9421114275435651,0.05788857245643478
3187,0.9471040792410697,0.0528959207589304
3188,0.9800245967175828,0.019975403282417138
3189,0.9775242302802053,0.022475769719794786
3190,0.9781460527301303,0.021853947269869695
3191,0.9649626477172163,0.03503735228278373
3192,0.9859980093443327,0.014001990655667186
3193,0.9782194779722736,0.021780522027726464
3194,0.982659388175261,0.017340611824738866
3195,0.9573362346120435,0.042663765387956465
3196,0.9816166311925124,0.01838336880748748
3197,0.9818647178660245,0.01813528213397553
3198,0.9845428375654051,0.015457162434594994
3199,0.9905994455161715,0.009400554483828557
3200,0.9925622358093951,0.007437764190604996
3201,0.9729830643611301,0.027016935638869793
3202,0.9934672096105303,0.0065327903894697725
3229,0.9753828375068322,0.024617162493167987
3230,0.943912799021533,0.05608720097846706
3231,0.9558741004818668,0.04412589951813324
3232,0.9510000258904846,0.048999974109515426
3233,0.9711442126858882,0.028855787314111803
3234,0.7856996940463286,0.2143003059536713
3235,0.9290916473418925,0.07090835265810742
3236,0.7609463498917859,0.23905365010821422
3237,0.9428747699649042,0.05712523003509586
3238,0.942594946971638,0.05740505302836198
3239,0.928172979266124,0.07182702073387602
3240,0.9305931140936041,0.06940688590639592
3241,0.9014050039427376,0.09859499605726242
3242,0.8904479365643749,0.10955206343562515
3243,0.8687128992332412,0.13128710076675873
3244,0.6113069228263981,0.3886930771736021
3245,0.9213696497897248,0.07863035021027524
3246,0.6250596784895229,0.37494032151047707
3247,0.9306575489413021,0.0693424510586978
3248,0.9838416917593789,0.016158308240621158
3249,0.9858900855148828,0.014109914485117246
3250,0.9845573923036104,0.01544260769638965
3251,0.9745407052986681,0.025459294701331993
3252,0.974203269564761,0.02579673043523897
3253,0.9386084130500117,0.06139158694998831
3254,0.9796163310676584,0.02038366893234159
3255,0.9834897055993843,0.016510294400615744
3256,0.9824678148091542,0.01753218519084587
3257,0.9902620423154885,0.009737957684511432
3284,0.9780852536370923,0.02191474636290774
3285,0.9945212134116758,0.005478786588324339
3286,0.9942177442482298,0.005782255751770049
3287,0.9883241020339275,0.011675897966072477
3288,0.9907806906348968,0.009219309365103156
3289,0.9895316840527066,0.010468315947293368
3290,0.9884612648934181,0.011538735106581764
3291,0.9861265878418277,0.013873412158172295
3292,0.9872241637253699,0.012775836274630152
3293,0.9918187183010304,0.008181281698969596
3294,0.9937569005420293,0.006243099457970859
3295,0.98819047024302,0.01180952975698002
3296,0.9814030221896252,0.0185969778103749
3297,0.987904687654377,0.012095312345623076
3298,0.987158981300522,0.012841018699477949
3299,0.99092436319714,0.009075636802860113
3300,0.983231012468444,0.016768987531556104
3301,0.700642145831543,0.2993578541684568
3302,0.8219507697348617,0.17804923026513833
3303,0.9429804079271881,0.05701959207281182
3304,0.9535250252463584,0.04647497475364149
3305,0.9678637502640619,0.03213624973593806
3306,0.9726279722057817,0.027372027794218382
3308,0.9426923988483835,0.05730760115161658
3310,0.9101990781554444,0.08980092184455536
3311,0.5713568597618214,0.4286431402381786
3312,0.9011225007705087,0.0988774992294913
3359,0.9646135184727116,0.03538648152728836
3360,0.9678122641958148,0.03218773580418516
3363,0.9469036688709602,0.05309633112903979
3364,0.9920209479962752,0.007979052003724988
3365,0.7374645391297427,0.26253546087025714
3366,0.9885474080607641,0.01145259193923586
3367,0.9843855880949314,0.015614411905068607
3394,0.9982468846386827,0.0017531153613173191
3395,0.9989498700812935,0.0010501299187064372
3396,0.9988641831427393,0.001135816857260766
3397,0.9979976252131534,0.0020023747868465926
3398,0.9985115328142441,0.0014884671857559179
3399,0.9987872965050351,0.0012127034949649658
3400,0.998417175044086,0.001582824955914094
3401,0.998584265595295,0.0014157344047050029
3402,0.9952775237360042,0.004722476263995844
3403,0.9921154264553231,0.007884573544676868
3404,0.9984176925782287,0.0015823074217712198
3405,0.9984533174017106,0.0015466825982894787
3406,0.9977454249720948,0.00225457502790515
3407,0.9959046748429486,0.004095325157051296
3408,0.9863455619252751,0.01365443807472492
3409,0.9940437900538343,0.005956209946165641
3410,0.9943893313738039,0.00561066862619593
3411,0.9945817049694498,0.005418295030550304
3412,0.9936968429143425,0.0063031570856576504
3413,0.9955135147367389,0.004486485263261076
3414,0.9986071768064205,0.0013928231935795286
3415,0.9977187552592343,0.0022812447407656515
3416,0.9974625973830498,0.0025374026169502823
3417,0.9972828316850191,0.002717168314980858
3418,0.9878336852078834,0.012166314792116432
3419,0.9925733815576804,0.007426618442319768
3420,0.9968919709843699,0.0031080290156301833
3421,0.997627428775653,0.00237257122434692
3422,0.9979592359808666,0.002040764019133286
3449,0.9957981209202111,0.00420187907978875
3450,0.9951259844111228,0.00487401558887721
3451,0.9953761913785063,0.004623808621493725
3452,0.994518552082227,0.005481447917772903
3453,0.9953458716264931,0.004654128373506898
3454,0.9926617497816344,0.0073382502183656105
3455,0.9868810852889686,0.013118914711031479
3456,0.9922309984688945,0.0077690015311054576
3457,0.9949491785228809,0.00505082147711914
3458,0.9734776979119075,0.026522302088092458
3459,0.9877111436411474,0.012288856358852558
3460,0.9885508946552867,0.011449105344713262
3461,0.9880143471973307,0.011985652802669278
3462,0.9893848754417974,0.010615124558202571
3463,0.9689297110948547,0.031070288905145432
3464,0.9328616920289137,0.06713830797108637
3465,0.9900973500696865,0.009902649930313534
3466,0.9836950820308492,0.01630491796915082
3467,0.9853523375944048,0.01464766240559525
3468,0.967791039218655,0.03220896078134499
3469,0.983482941384318,0.016517058615681892
3470,0.987152147340746,0.012847852659254111
3471,0.9868287299058317,0.013171270094168252
3472,0.9910194154236864,0.008980584576313348
3473,0.9906687448326212,0.009331255167378693
3474,0.9786066640530612,0.021393335946938857
3475,0.98359810314513,0.016401896854869938
3476,0.9834171430304383,0.01658285696956164
3477,0.9821245818064791,0.017875418193520873
3504,0.994560678204285,0.005439321795715079
3505,0.9947021766680894,0.0052978233319105825
3506,0.9945672135652782,0.00543278643472194
3507,0.9982835487026498,0.0017164512973501472
3508,0.9973522261879681,0.002647773812031785
3509,0.9985259005221917,0.001474099477808366
3510,0.9969574005046241,0.0030425994953759456
3511,0.9980885426443236,0.0019114573556765384
3512,0.9970964915757753,0.002903508424224706
3513,0.9973474139941564,0.0026525860058435567
3514,0.9965303476380258,0.003469652361974047
3515,0.9958952946891187,0.004104705310881182
3516,0.995783175704497,0.004216824295503005
3517,0.9947734323349079,0.005226567665092152
3518,0.9974510327821426,0.0025489672178573976
3519,0.997795861470071,0.0022041385299288252
3520,0.99785213177802,0.002147868221980002
3521,0.9983721346517266,0.0016278653482733785
3522,0.9940636119853328,0.0059363880146672335
3523,0.9982975076958555,0.001702492304144464
3524,0.9980964502414025,0.0019035497585974984
3525,0.9977586894170885,0.002241310582911503
3526,0.9974252955698429,0.0025747044301571227
3527,0.9977552206115937,0.002244779388406225
3528,0.9982130927224468,0.0017869072775531123
3529,0.9976098969248656,0.0023901030751342926
3530,0.9975154675442732,0.002484532455726645
3531,0.9984261005479793,0.0015738994520207233
3532,0.9939274239380788,0.006072576061921242
3554,0.9876271183612091,0.012372881638791019
3555,0.8986304734195841,0.10136952658041581
3556,0.917086870065977,0.08291312993402304
3557,0.9418329955828953,0.058167004417104734
3558,0.9817273676626352,0.01827263233736471
3559,0.9780195449737924,0.02198045502620752
3560,0.9539443758104937,0.046055624189506185
3561,0.9637594056531543,0.036240594346845616
3562,0.980491685833387,0.01950831416661294
3563,0.9285056886211852,0.07149431137881485
3564,0.9410910027016691,0.05890899729833099
3565,0.9797654258808829,0.020234574119117082
3566,0.9761072695200144,0.02389273047998563
3567,0.9397012821067615,0.06029871789323849
3568,0.9907944511382774,0.009205548861722703
3569,0.9909278938709649,0.009072106129035236
3570,0.9377528325579548,0.06224716744204525
3571,0.9918815949498385,0.008118405050161497
3572,0.9719156508513302,0.02808434914866981
3573,0.9489453158884176,0.051054684111582364
3574,0.9578112981643196,0.042188701835680346
3575,0.9656962057095734,0.034303794290426515
3576,0.9806168924993839,0.019383107500616024
3577,0.9829361290004935,0.01706387099950644
3578,0.9854531575612936,0.014546842438706449
3579,0.9835948369063217,0.01640516309367839
3580,0.9866191454930371,0.013380854506962947
3581,0.986375304684437,0.013624695315563031
3582,0.9915344700891966,0.008465529910803285
3602,0.9970859020420761,0.0029140979579238852
3603,0.9976036279833594,0.002396372016640461
3604,0.9972651192466392,0.0027348807533608905
3605,0.9961136374447982,0.0038863625552017864
3606,0.9962901673704608,0.0037098326295390586
3607,0.9963232336696604,0.003676766330339654
3608,0.9789359238548113,0.021064076145188834
3609,0.9967462712002212,0.0032537287997787202
3610,0.994746195117851,0.005253804882149148
3611,0.9946242263812622,0.005375773618737822
3612,0.9942265370349638,0.0057734629650361795
3613,0.9947439868669762,0.00525601313302373
3614,0.9932047668673382,0.006795233132661827
3615,0.992263221170286,0.007736778829714027
3616,0.9927525800585661,0.007247419941433836
3617,0.9957992842739478,0.004200715726052318
3618,0.9965864721621166,0.0034135278378835646
3619,0.9958283470223249,0.004171652977675134
3620,0.9954046658231192,0.0045953341768807795
3621,0.9959552772366036,0.004044722763396523
3622,0.9948355881694405,0.005164411830559397
3628,0.9910722880174385,0.008927711982561481
3629,0.9936339713972705,0.006366028602729629
3630,0.9954275981950176,0.004572401804982252
3657,0.9951178169170314,0.004882183082968665
3658,0.9974626432868894,0.0025373567131106076
3659,0.9971613489005987,0.002838651099401297
3660,0.9956448349640493,0.004355165035950882
3661,0.9866670403763028,0.013332959623697306
3662,0.9973209993198837,0.0026790006801162354
3663,0.9974390312466915,0.002560968753308277
3664,0.9883968634803457,0.0116031365196544
3665,0.9923540060734894,0.00764599392651053
3666,0.9906295299744988,0.009370470025501218
3667,0.9978777049155545,0.0021222950844454916
3668,0.9970575003020207,0.0029424996979793916
3669,0.9963115152992615,0.003688484700738521
3670,0.996791246845668,0.0032087531543319634
3671,0.9971534145263993,0.002846585473600824
3672,0.9974862856946674,0.0025137143053325854
3673,0.9970400826820867,0.0029599173179133153
3674,0.9961688172791919,0.0038311827208079943
3675,0.9959907366178476,0.0040092633821523305
3676,0.9972022971808739,0.0027977028191260743
3677,0.9963374323633704,0.0036625676366296035
3678,0.9962476784304736,0.0037523215695264133
3679,0.997214464759989,0.0027855352400108662
3680,0.9977250795878673,0.0022749204121327994
3681,0.9970535682187505,0.0029464317812494356
3682,0.9973632376009268,0.0026367623990730745
3683,0.997131270166051,0.0028687298339490457
3684,0.9960857989955455,0.003914201004454556
3685,0.9957229128975545,0.004277087102445522
3712,0.9539658113945951,0.04603418860540507
3713,0.9051416918659722,0.09485830813402786
3714,0.9819491834866229,0.01805081651337713
3715,0.8936646066947838,0.10633539330521627
3716,0.97538818048868,0.024611819511319973
3717,0.9415460688917905,0.05845393110820955
3718,0.9874654420689509,0.012534557931049033
3719,0.9705643078146006,0.02943569218539929
3720,0.9845586124451805,0.015441387554819452
3721,0.9884812875368703,0.011518712463129618
3722,0.9825139706969718,0.01748602930302816
3723,0.7942800362631384,0.20571996373686144
3724,0.9650701107664985,0.034929889233501564
3725,0.964576510935252,0.03542348906474792
3726,0.7241081378164843,0.27589186218351563
3727,0.9676413511924392,0.03235864880756076
3728,0.9415852122331846,0.058414787766815496
3729,0.9386063763441262,0.06139362365587383
3730,0.9835581831645815,0.01644181683541854
3731,0.9749510780182391,0.02504892198176101
3732,0.9320699360285412,0.06793006397145883
3733,0.8981010882928239,0.10189891170717619
3734,0.9433267137960426,0.05667328620395738
3735,0.9718048930190021,0.028195106980998003
3736,0.8654966591051519,0.134503340894848
3737,0.9424408201761773,0.057559179823822755
3738,0.9420396336271449,0.05796036637285522
3739,0.9671122021179139,0.03288779788208608
3740,0.9385918073884545,0.061408192611545516
3743,0.9525649025366314,0.04743509746336853
3744,0.9663169448709712,0.03368305512902882
3745,0.951687737052291,0.048312262947708885
3746,0.9757439159368787,0.024256084063121294
3747,0.9771867655456496,0.022813234454350375
3748,0.9833613716731704,0.016638628326829694
3749,0.9757749769367966,0.02422502306320345
3750,0.954856688098805,0.045143311901195055
3751,0.9618923060649919,0.03810769393500817
3752,0.9625217133096607,0.037478286690339244
3753,0.9774164529523212,0.022583547047678745
3754,0.9590603185513032,0.040939681448696696
3755,0.9549386452527533,0.045061354747246755
3756,0.9690638408825563,0.030936159117443823
3757,0.9770128744687886,0.02298712553121149
3758,0.9895849259933696,0.010415074006630476
3759,0.9897336351561784,0.010266364843821636
3778,0.9924269271855711,0.0075730728144288795
3779,0.9894199415217466,0.010580058478253322
3780,0.9900506015943853,0.009949398405614707
3781,0.9895973191159085,0.010402680884091449
3782,0.9866021311464527,0.013397868853547394
3783,0.9810018442013266,0.018998155798673425
3784,0.9674187649618908,0.032581235038109266
3785,0.9873363600142214,0.01266363998577862
3786,0.9933021230563497,0.006697876943650422
3787,0.9852887809004273,0.014711219099572704
3788,0.9922464513637611,0.007753548636238968
3789,0.9913890461551136,0.008610953844886339
3790,0.959851229485957,0.04014877051404277
3791,0.9702495995472623,0.02975040045273771
3792,0.9799337536668499,0.020066246333150066
3793,0.9825515765076345,0.01744842349236565
3794,0.9750029436750345,0.024997056324965607
3795,0.9870537335419035,0.012946266458096652
3796,0.9653380197461531,0.03466198025384681
3797,0.9771595680251876,0.022840431974812527
3798,0.9886322294475192,0.011367770552481019
3799,0.9733149665111527,0.0266850334888474
3800,0.9853472746439146,0.014652725356085443
3801,0.9887128153569336,0.011287184643066562
3802,0.9819591136063893,0.018040886393610626
3803,0.9823563057035175,0.017643694296482413
3804,0.9858091223969407,0.014190877603059295
3805,0.9806493158996464,0.019350684100353673
3806,0.9800452009352562,0.019954799064743706
3827,0.9984274634852554,0.0015725365147446157
3828,0.9989215559162483,0.0010784440837516057
3829,0.9861467133956533,0.013853286604346616
3830,0.9927423768512158,0.007257623148784043
3831,0.9947666967214567,0.005233303278543175
3832,0.9841942370937474,0.015805762906252557
3833,0.9663182411310087,0.03368175886899134
3834,0.9975910506329773,0.0024089493670227556
3835,0.9742652890858143,0.025734710914185683
3841,0.9789750435209554,0.021024956479044593
3842,0.9915270742394543,0.00847292576054565
3843,0.9855640499127353,0.014435950087264775
3844,0.9874205978816605,0.012579402118339507
3845,0.9820969366219209,0.017903063378079027
3846,0.9900456546914863,0.009954345308513428
3847,0.9965564981497134,0.003443501850286665
3848,0.9963618382895929,0.0036381617104071294
3849,0.9803945375648893,0.019605462435110677
3850,0.9808878230788791,0.019112176921120855
3851,0.9591029537477541,0.0408970462522459
3852,0.9929221415961065,0.007077858403893595
3853,0.9934395438926505,0.0065604561073495694
3854,0.9966186705789325,0.0033813294210675387
3855,0.998038615353587,0.0019613846464130186
3860,0.982919874568632,0.017080125431368078
3861,0.988713221492869,0.011286778507130977
3862,0.9909499679140213,0.009050032085978533
3863,0.9913856221054096,0.008614377894590497
3864,0.9906002208289401,0.009399779171060036
3865,0.9854746219641562,0.014525378035843708
3866,0.983052845690026,0.016947154309973966
3867,0.9861976199095203,0.013802380090479769
3868,0.9798567418084163,0.020143258191583625
3869,0.9612616347229318,0.03873836527706823
3870,0.9658356513709373,0.034164348629062626
3871,0.9817022851834878,0.01829771481651218
3872,0.9821773412566307,0.0178226587433694
3873,0.9909607861114592,0.009039213888540829
3874,0.9898326488714341,0.010167351128565972
3908,0.9883544070908621,0.011645592909137869
3909,0.9949152731657499,0.005084726834250054
3910,0.9957405131336429,0.004259486866357142
3911,0.993507929901205,0.006492070098795007
3912,0.9964876217572809,0.0035123782427190792
3913,0.9954214916850779,0.004578508314922204
3914,0.9968148957888198,0.0031851042111801504
3915,0.9969207323773068,0.003079267622693211
3916,0.9978385151644394,0.0021614848355605613
3917,0.9966808399378023,0.0033191600621975664
3918,0.9919764224360099,0.008023577563990103
3919,0.9942767126831085,0.005723287316891597
3920,0.9939482970095462,0.0060517029904537485
3921,0.9934338466268903,0.006566153373109737
3922,0.9904003795872799,0.009599620412719986
3923,0.9923164346348794,0.007683565365120617
3924,0.993740956388761,0.006259043611239113
3925,0.9944295524839083,0.005570447516091683
3926,0.9959953042589272,0.004004695741072599
3927,0.9951418961450978,0.004858103854902061
3928,0.99248364004214,0.00751635995786007
3929,0.992915605798578,0.007084394201422073
3931,0.9934175783295942,0.006582421670405902
3932,0.9943459286580072,0.005654071341992763
3933,0.9872074812910004,0.012792518708999738
3934,0.9909789273652228,0.009021072634777343
3935,0.9953972301102355,0.004602769889764534
3936,0.9618399413005764,0.03816005869942358
3937,0.9883305579313629,0.011669442068637027
3938,0.9908556973018157,0.00914430269818445
3939,0.9746480599012478,0.025351940098752097
3940,0.9531906597046117,0.04680934029538834
3941,0.9932025848181856,0.006797415181814473
3942,0.9930400662616107,0.006959933738389349
3943,0.9857365986363485,0.014263401363651475
3944,0.9838215866704908,0.016178413329509138
3945,0.9860239941776704,0.013976005822329616
3946,0.9910161395490369,0.008983860450963086
3947,0.997639503654029,0.002360496345971081
3948,0.998133858668639,0.0018661413313609285
4002,0.9275935435916322,0.07240645640836801
4003,0.9257717439344321,0.07422825606556793
4019,0.9960168171453091,0.003983182854690869
4020,0.9944702235341017,0.005529776465898202
4021,0.9884247820408869,0.011575217959113019
4022,0.994334015636229,0.005665984363771008
4023,0.9925674095004117,0.007432590499588309
4024,0.9966292207596992,0.003370779240300787
4025,0.9957789746448811,0.004221025355118775
4026,0.9959352250184222,0.004064774981577819
4027,0.992397666990241,0.007602333009758982
4028,0.9951006032546,0.004899396745399946
4029,0.9970235809926522,0.002976419007347619
4030,0.9950424899294483,0.0049575100705516245
4031,0.994597072882405,0.005402927117595236
4032,0.993294606869289,0.006705393130710925
4033,0.9817566745075325,0.01824332549246749
4034,0.9954875213746404,0.004512478625359741
4037,0.9966856447699778,0.003314355230022223
4038,0.9958975249698007,0.004102475030199338
4039,0.995033482957008,0.004966517042991952
4040,0.9925232537215756,0.007476746278424477
4041,0.9949578347282625,0.005042165271737579
4042,0.987763920389581,0.012236079610418941
4043,0.9942066525564018,0.005793347443598023
4044,0.9948994704770394,0.005100529522960579
4045,0.99576726352345,0.004232736476550071
4046,0.9951391278165344,0.004860872183465637
4047,0.9960181537926671,0.003981846207333024
4094,0.9975573785354117,0.002442621464588202
4095,0.9976219327028787,0.0023780672971213525
4096,0.9946330240627831,0.00536697593721685
4097,0.9963271997172621,0.0036728002827378058
4098,0.9965095707716116,0.0034904292283884056
4099,0.9954480341190868,0.0045519658809131175
4100,0.9964985554054843,0.0035014445945156145
4101,0.995484279984518,0.004515720015481985
4102,0.9954518178633681,0.0045481821366319735
4148,0.9903646619665909,0.009635338033409102
4149,0.9915583903692704,0.008441609630729586
4150,0.9920783173789631,0.00792168262103672
4151,0.9598355923187528,0.04016440768124723
4152,0.9866630780327393,0.01333692196726054
4153,0.961683510459527,0.038316489540472884
4154,0.972592527276004,0.027407472723996035
4155,0.9693195743034816,0.030680425696518306
4156,0.9906890376474393,0.009310962352560584
4157,0.9905479280798334,0.009452071920166628
4159,0.9960397058285436,0.003960294171456388
4160,0.9972892561770694,0.002710743822930595
4161,0.998377683965036,0.0016223160349641778
4162,0.9986256101979876,0.0013743898020124354
4163,0.9964915614069452,0.0035084385930549684
4164,0.9885792778537399,0.011420722146260241
4165,0.993172856237459,0.006827143762541032
4166,0.9977079963594085,0.002292003640591325
4167,0.9976564307796437,0.002343569220356339
4168,0.9943493036193876,0.005650696380612396
4169,0.9953854171044713,0.004614582895528714
4170,0.9913887024080117,0.008611297591988256
4171,0.9948148649803623,0.0051851350196376956
4172,0.9856865258585951,0.014313474141404891
4173,0.9873838950996182,0.012616104900381843
4174,0.9848220117542157,0.015177988245784216
4175,0.9973544903353151,0.002645509664684909
4176,0.9980023281046562,0.001997671895343948
4179,0.9947968735573535,0.005203126442646482
4180,0.9929855681590609,0.007014431840939087
4181,0.9955653791099659,0.0044346208900341005
4182,0.9938586876823796,0.0061413123176204155
4183,0.9903392846887937,0.009660715311206387
4184,0.9940698094299397,0.005930190570060331
4185,0.9916389557415219,0.008361044258478141
4186,0.9931309205831433,0.006869079416856578
4187,0.993974807364708,0.006025192635292089
4188,0.9950234926917777,0.004976507308222384
4189,0.997200340946703,0.0027996590532969774
4190,0.9972058342937657,0.0027941657062342472
4191,0.993437662279276,0.006562337720724017
4192,0.9936424641005082,0.0063575358994918596
4193,0.9931362356945164,0.006863764305483659
4194,0.9976310626065176,0.0023689373934824057
4195,0.9979052826269806,0.0020947173730193704
4217,0.9341094443067454,0.06589055569325473
4218,0.8420468832232204,0.15795311677677942
4219,0.8242753977486866,0.1757246022513133
4220,0.9443663851994825,0.055633614800517574
4221,0.9001836923781715,0.09981630762182846
4222,0.9482303593566163,0.05176964064338388
4223,0.9812629887843356,0.018737011215664453
4224,0.9860061276632615,0.013993872336738478
4225,0.9858443141929505,0.014155685807049567
4226,0.9847340630148507,0.015265936985149399
4227,0.9774650800544099,0.022534919945590152
4228,0.9537988183906455,0.04620118160935454
4229,0.9556434368331613,0.04435656316683877
4230,0.9257316346952768,0.07426836530472325
4231,0.9620920947315661,0.03790790526843395
4232,0.9557078521657284,0.044292147834271434
4233,0.978065487307633,0.02193451269236706
4234,0.9781609821717645,0.021839017828235524
4235,0.9804067583714156,0.019593241628584362
4236,0.9848847344309201,0.015115265569079843
4237,0.9797098037814675,0.020290196218532414
4238,0.9607500045775815,0.03924999542241839
4239,0.9814188055722055,0.01858119442779442
4240,0.973968571322451,0.026031428677549023
4241,0.9777002963968974,0.022299703603102693
4242,0.9495772708918161,0.05042272910818386
4243,0.9823120322793523,0.01768796772064771
4244,0.9840380983595006,0.01596190164049944
4245,0.9551592174449566,0.04484078255504348
4263,0.9899351910236753,0.010064808976324599
4264,0.9843291907446109,0.01567080925538908
4265,0.9934713537347698,0.006528646265230113
4266,0.9930179930103334,0.006982006989666571
4267,0.9904895961771552,0.009510403822844944
4268,0.9848642074685772,0.015135792531422939
4269,0.9893208102911479,0.010679189708852128
4270,0.9884225516300211,0.011577448369978835
4271,0.9388642623138397,0.061135737686160214
4272,0.9593991718709247,0.04060082812907532
4273,0.9756872952711846,0.024312704728815422
4274,0.9535473774311392,0.04645262256886075
4275,0.9906693438613106,0.009330656138689431
4276,0.9351901364845026,0.06480986351549736
4277,0.9926355866378529,0.007364413362147147
4278,0.9935325233191205,0.006467476680879656
4279,0.9905809255334735,0.00941907446652641
4280,0.9760156813636061,0.023984318636393838
4281,0.9751029917942043,0.024897008205795598
4282,0.9794766806799475,0.020523319320052552
4283,0.9812201318964752,0.0187798681035248
4284,0.9884658282933917,0.011534171706608424
4285,0.9831357946076724,0.01686420539232753
4286,0.9890833237953202,0.010916676204679857
4287,0.9635748614220444,0.0364251385779555
4288,0.9790368077945796,0.020963192205420374
4289,0.9945364554033339,0.005463544596666141
4290,0.9947838523880321,0.005216147611967859
4291,0.993699474222602,0.00630052577739798
4316,0.947412027586879,0.052587972413121
4317,0.972645362667631,0.027354637332369088
4318,0.9581533398697802,0.04184666013021964
4319,0.9522393653582327,0.04776063464176724
4320,0.9886568558129732,0.011343144187026736
4321,0.987890745846918,0.012109254153081853
4322,0.9418676931490417,0.05813230685095823
4323,0.8722922943554315,0.12770770564456846
4324,0.8905774150397184,0.10942258496028161
4325,0.928046059433506,0.07195394056649386
4326,0.6929250887780156,0.3070749112219843
4327,0.8083662878387889,0.19163371216121103
4328,0.8715908472546942,0.1284091527453058
4329,0.7930714435386333,0.20692855646136665
4330,0.7684135058056614,0.2315864941943386
4331,0.950587180444753,0.04941281955524704
4332,0.9149393193444909,0.08506068065550905
4333,0.9804767514338152,0.019523248566184963
4334,0.8473081279141015,0.1526918720858984
4335,0.9526059600818498,0.047394039918150194
4336,0.9809815132664477,0.019018486733552404
4337,0.9774472070392364,0.022552792960763623
4338,0.9686564831291385,0.031343516870861406
4339,0.9810177069883737,0.018982293011626374
4340,0.9784294464102088,0.021570553589791295
4341,0.9887823357925407,0.011217664207459356
4342,0.9841652553451383,0.01583474465486161
4343,0.9917233564503654,0.00827664354963456
4344,0.9843579713265037,0.015642028673496365
4373,0.9861669601989285,0.013833039801071548
4374,0.9910668090518798,0.008933190948120147
4375,0.9826550577135699,0.017344942286430014
4376,0.9889577843803489,0.011042215619651196
4377,0.9939669214958698,0.006033078504130179
4378,0.9847991506579725,0.015200849342027364
4379,0.961679686045447,0.03832031395455317
4380,0.9768287394079338,0.023171260592066263
4381,0.963409003712316,0.036590996287684086
4382,0.99053877837339,0.009461221626609954
4383,0.9668996343325923,0.033100365667407754
4384,0.9944177648144922,0.005582235185507799
4385,0.9873218716677953,0.01267812833220476
4386,0.9949365792523116,0.005063420747688275
4387,0.9900491463963731,0.009950853603626943
4388,0.994789619039126,0.005210380960874089
4389,0.9813534004008135,0.018646599599186395
4390,0.993438052720853,0.006561947279147077
4391,0.9946192101834224,0.0053807898165775785
4392,0.9851656049474952,0.014834395052504896
4393,0.9892090333197113,0.010790966680288594
4394,0.9917377001396384,0.008262299860361724
4420,0.9867014552313764,0.013298544768623556
4421,0.9932472086450814,0.006752791354918571
4422,0.9936018909601031,0.0063981090398970005
4423,0.9885362725416045,0.011463727458395422
4424,0.9968269750739231,0.003173024926076835
4425,0.9952332866199612,0.004766713380038636
4426,0.9964034278777973,0.003596572122202591
4427,0.9951496297839955,0.0048503702160044996
4428,0.9956585180622096,0.00434148193779027
4429,0.9923928979723137,0.007607102027686379
4430,0.994851586856935,0.005148413143065101
4431,0.995935251792458,0.004064748207541901
4432,0.9938187735832368,0.006181226416763104
4433,0.9964550373050357,0.003544962694964362
4434,0.9947712389359838,0.005228761064016004
4435,0.9938927354459756,0.0061072645540243995
