d3mIndex,p_0,p_1
3896,0.9860242687246342,0.013975731275365794
3897,0.9846038989591994,0.015396101040800554
3898,0.9819719786962359,0.018028021303764147
3899,0.9826984517957368,0.017301548204263176
3900,0.9830924210300203,0.01690757896997972
3902,0.9835675048580209,0.016432495141979107
3903,0.9834679213957956,0.01653207860420438
3904,0.9834177537922009,0.01658224620779916
3905,0.9835946083595262,0.016405391640473818
3906,0.9832218650660981,0.01677813493390185
3907,0.9818113487128219,0.018188651287178097
3908,0.9748460789906815,0.025153921009318504
3909,0.9817352046487657,0.018264795351234233
3910,0.9821334200410319,0.01786657995896808
3911,0.9787911944199653,0.02120880558003467
3912,0.9809516458645929,0.01904835413540703
3913,0.9809972491709424,0.019002750829057613
3914,0.9811464481236954,0.018853551876304508
3915,0.9806878013022001,0.01931219869779986
3916,0.9735179014946815,0.02648209850531841
3917,0.9799036932689617,0.02009630673103833
3918,0.9807927205934193,0.01920727940658074
3919,0.980455883487498,0.019544116512501937
3920,0.9803320646945972,0.019667935305402826
3921,0.9736647215745158,0.026335278425484214
3922,0.9799742793326506,0.02002572066734947
3923,0.9798942906214345,0.02010570937856547
3924,0.9795781205569204,0.020421879443079657
3925,0.9722981705079307,0.0277018294920693
3926,0.9790005013114611,0.020999498688538846
3927,0.9786346989726775,0.021365301027322446
3928,0.9781451456582476,0.021854854341752387
3929,0.9783894581942689,0.02161054180573112
3931,0.977305703865179,0.022694296134820994
3932,0.9795152083463196,0.020484791653680414
3933,0.9731444974862268,0.02685550251377321
3934,0.9801134858125828,0.019886514187417166
3935,0.9788125777987218,0.021187422201278262
3936,0.9720443940717437,0.027955605928256314
3937,0.9802825817463827,0.019717418253617326
3938,0.9808127408836972,0.019187259116302854
3939,0.9823716480937248,0.01762835190627525
3940,0.976482911692546,0.023517088307454064
3941,0.9834577880235208,0.01654221197647917
3942,0.9843558933241863,0.015644106675813684
3943,0.9841621186074729,0.01583788139252709
3944,0.9783581154620749,0.021641884537925146
3945,0.9850754008774195,0.014924599122580533
3946,0.9855970340869066,0.014402965913093398
3947,0.9864140942346549,0.013585905765345097
3948,0.9812916756425338,0.01870832435746622
3966,0.9786760779834369,0.021323922016563038
3967,0.978936866525906,0.021063133474094005
3968,0.9795540636606073,0.020445936339392748
3969,0.9778948277791559,0.022105172220844075
3970,0.9805078498203286,0.01949215017967139
3971,0.980379943904767,0.019620056095233023
3972,0.9804881552231739,0.019511844776826104
3973,0.980363336953538,0.019636663046462003
3974,0.9799973170991675,0.02000268290083247
3976,0.9761634637713391,0.023836536228660863
3977,0.9755913698963379,0.024408630103662145
3978,0.976804566257569,0.023195433742431052
3979,0.9770986399451027,0.02290136005489733
3980,0.977107062385405,0.022892937614594957
3981,0.9775408593263277,0.022459140673672304
3982,0.9776286663599318,0.022371333640068124
3983,0.9775935262290611,0.022406473770938844
3984,0.9776035661725779,0.02239643382742211
3985,0.9715757838366768,0.02842421616332328
3986,0.977001949833332,0.02299805016666806
3987,0.9769190231715792,0.02308097682842085
3988,0.9764520382180335,0.023547961781966494
3989,0.9711451547003257,0.028854845299674355
3990,0.976379492939318,0.023620507060681972
3991,0.976200172032695,0.023799827967305006
3992,0.9761487845368538,0.02385121546314613
3993,0.9695628086734324,0.030437191326567584
3994,0.9751633912536181,0.02483660874638198
3995,0.9748919539314502,0.025108046068549723
3996,0.974099978486836,0.025900021513164003
3997,0.9739783289384202,0.026021671061579855
3998,0.9628645521874308,0.03713544781256921
3999,0.9732773321309969,0.026722667869003174
4000,0.9747906992843272,0.02520930071567279
4001,0.9749074060643399,0.025092593935660126
4002,0.9620284201127438,0.03797157988725621
4003,0.9768741797320578,0.023125820267942205
4010,0.9827655586393933,0.017234441360606704
4011,0.9820819163597029,0.017918083640297133
4012,0.9857106820325353,0.014289317967464734
4013,0.98396562878358,0.01603437121642009
4014,0.984229461335585,0.015770538664415072
4015,0.9850591322155167,0.014940867784483364
4016,0.9869470255742678,0.013052974425732151
4017,0.985096768907853,0.014903231092147001
4018,0.9847341108148706,0.015265889185129387
4020,0.9849138034205869,0.015086196579413172
4021,0.9852254734835748,0.014774526516425138
4022,0.9853429822567403,0.014657017743259658
4023,0.9853439828135228,0.014656017186477199
4024,0.9862415030813921,0.013758496918607909
4025,0.9871751439008979,0.012824856099102127
4026,0.9870388519858175,0.01296114801418252
4027,0.9863340984055068,0.013665901594493164
4028,0.9862639719911339,0.013736028008866077
4029,0.9848129307789762,0.015187069221023749
4030,0.9799068122514628,0.020093187748537203
4031,0.9706028482164903,0.029397151783509674
4032,0.9714794639692368,0.028520536030763197
4033,0.9696724098507066,0.030327590149293482
4034,0.9685746584168303,0.03142534158316964
4035,0.9602600521200488,0.039739947879951186
4036,0.9726120241591852,0.02738797584081472
4037,0.9691885655048977,0.030811434495102263
4038,0.9730382741741183,0.02696172582588179
4039,0.9685202370778111,0.031479762922188924
4040,0.971428293379653,0.02857170662034705
4041,0.9711107443856127,0.028889255614387297
4042,0.9689526458444842,0.03104735415551588
4043,0.9689931686767822,0.03100683132321784
4044,0.9575232818185446,0.04247671818145536
4045,0.9707220797988041,0.02927792020119596
4046,0.9719781699152017,0.028021830084798353
4047,0.9758455747269217,0.02415442527307828
4065,0.9850447586656228,0.014955241334377197
4066,0.9826689582596748,0.01733104174032514
4067,0.9801840815191339,0.01981591848086605
4068,0.9809313137215375,0.01906868627846251
4069,0.978123734189115,0.021876265810884938
4070,0.9815889295544532,0.01841107044554675
4071,0.9816407529904734,0.018359247009526673
4072,0.9831120405272521,0.016887959472747904
4073,0.986818412179029,0.013181587820970989
4075,0.9882414420044154,0.011758557995584593
4076,0.9892271510177783,0.010772848982221783
4077,0.9889116126047679,0.011088387395232123
4078,0.9867954751130474,0.01320452488695256
4079,0.9866810969596123,0.01331890304038773
4080,0.9866470248974569,0.013352975102543052
4081,0.9867620759061912,0.013237924093808778
4082,0.9867041409338144,0.013295859066185531
4083,0.9796518624977418,0.02034813750225821
4084,0.9764426812501117,0.023557318749888305
4085,0.975983290493689,0.02401670950631097
4086,0.9723928497848422,0.0276071502151578
4087,0.9807178893500529,0.019282110649947157
4088,0.9829279483332466,0.017072051666753428
4089,0.9801822784489328,0.01981772155106719
4090,0.983432459184047,0.01656754081595306
4091,0.983886486895529,0.016113513104470983
4092,0.9785516603900708,0.02144833960992916
4093,0.9789587396145334,0.0210412603854666
4094,0.9782959523580836,0.021704047641916364
4095,0.9784092374025578,0.02159076259744214
4096,0.975852315914796,0.024147684085203947
4097,0.96856691997934,0.03143308002066005
4098,0.9742935163595277,0.025706483640472358
4099,0.9763953373690315,0.023604662630968536
4100,0.9767781620335169,0.023221837966483107
4101,0.9768991361733512,0.02310086382664878
4102,0.9759203509324839,0.02407964906751614
4120,0.9875281364085265,0.01247186359147342
4121,0.9896501489929208,0.010349851007079228
4122,0.9880648192923399,0.011935180707660033
4123,0.985888149369855,0.01411185063014497
4124,0.9856789979677251,0.014321002032274922
4125,0.9850378498048188,0.014962150195181179
4126,0.9844380911075779,0.015561908892422155
4127,0.9831655127553514,0.01683448724464866
4128,0.9847333148890314,0.015266685110968674
4130,0.983021646714535,0.016978353285465066
4131,0.9828701811271039,0.01712981887289611
4132,0.9830215420829563,0.016978457917043718
4133,0.9828647375632478,0.017135262436752244
4134,0.9815122279166736,0.018487772083326456
4135,0.9813876920728171,0.01861230792718295
4136,0.9812728279038053,0.01872717209619467
4137,0.9851386273394305,0.014861372660569505
4138,0.9849080017578496,0.015091998242150354
4139,0.9868798503627184,0.013120149637281621
4140,0.987209352601874,0.012790647398125972
4141,0.9884166672603978,0.011583332739602253
4142,0.9889303004092102,0.01106969959078984
4143,0.9892617943279015,0.010738205672098485
4144,0.9894803910531527,0.010519608946847343
4145,0.9893964126819722,0.010603587318027831
4146,0.9883093736522295,0.01169062634777048
4147,0.9887150976560356,0.011284902343964434
4148,0.9892611375470751,0.010738862452924897
4149,0.9890506594567027,0.010949340543297324
4150,0.9889043002515266,0.011095699748473308
4151,0.9888961062215851,0.01110389377841495
4152,0.9888732575018079,0.011126742498192106
4153,0.9887615791696256,0.0112384208303744
4154,0.9886173383353111,0.011382661664688966
4155,0.9883296965739706,0.011670303426029349
4156,0.9880562862932061,0.011943713706793911
4157,0.9877502843724967,0.012249715627503342
4159,0.9786041098406051,0.02139589015939492
4160,0.9829645523894986,0.017035447610501398
4161,0.9803937999994412,0.0196062000005588
4162,0.9742397193396535,0.025760280660346562
4163,0.9726977365740506,0.027302263425949384
4164,0.9727306508417302,0.02726934915826989
4165,0.980657111217973,0.01934288878202693
4166,0.9735303649006491,0.026469635099350904
4167,0.9825961973985126,0.0174038026014874
4168,0.9762048868713803,0.023795113128619694
4169,0.9760040431116702,0.02399595688832983
4170,0.9768969641889539,0.023103035811046165
4171,0.9840464191654992,0.015953580834500818
4172,0.9843790612142324,0.015620938785767665
4173,0.9850615343376331,0.014938465662366899
4174,0.9793554101603053,0.020644589839694732
4175,0.9805663106663738,0.019433689333626228
4176,0.9867899566909818,0.013210043309018154
4178,0.9774891521938853,0.022510847806114682
4179,0.9661270170477838,0.03387298295221614
4180,0.9718211790190514,0.028178820980948645
4181,0.9711868674004352,0.028813132599564775
4182,0.9690777668517336,0.03092223314826631
4183,0.9612512563085857,0.0387487436914143
4184,0.9659604814258014,0.034039518574198596
4185,0.9779939081496759,0.02200609185032409
4186,0.9800339099020329,0.019966090097967123
4187,0.9729063838998826,0.027093616100117412
4188,0.9800021667862062,0.019997833213793774
4189,0.9710927847390073,0.0289072152609927
4190,0.9784780842827405,0.021521915717259425
4191,0.9683021271870142,0.03169787281298579
4192,0.9786064352912045,0.021393564708795453
4193,0.9687093921856424,0.031290607814357566
4194,0.9691868762790355,0.030813123720964467
4195,0.9801437708628788,0.019856229137121147
4208,0.9821060679415586,0.017893932058441357
4209,0.9809536648234308,0.019046335176569222
4210,0.9814222844772983,0.018577715522701745
4211,0.982310456808402,0.017689543191598014
4212,0.97902490902293,0.02097509097706999
4213,0.9808676868271883,0.019132313172811683
4214,0.9819356007507057,0.018064399249294216
4215,0.9803193736960454,0.019680626303954618
4216,0.9791874303274395,0.020812569672560493
4218,0.970582040701262,0.02941795929873802
4219,0.9752215840621077,0.024778415937892272
4220,0.9755401193495762,0.02445988065042386
4221,0.9809474196364523,0.01905258036354778
4222,0.9795910540535852,0.02040894594641487
4223,0.9786582499278995,0.021341750072100436
4224,0.9736326760575308,0.02636732394246922
4225,0.9761657362466906,0.023834263753309454
4226,0.9814846595917079,0.018515340408292023
4227,0.9786118713995832,0.021388128600416847
4228,0.9769121525222157,0.023087847477784213
4229,0.9853752150089855,0.014624784991014505
4230,0.9834120011617709,0.016587998838229107
4231,0.9677399059688042,0.03226009403119579
4232,0.9788531203714045,0.021146879628595468
4233,0.9650458493816293,0.03495415061837066
4234,0.9762374303766469,0.02376256962335308
4235,0.9762711942512866,0.023728805748713395
4236,0.9633640166141754,0.03663598338582466
4237,0.9640038566345985,0.03599614336540145
4238,0.9772496230256592,0.02275037697434074
4239,0.9792977631577188,0.02070223684228127
4240,0.9797686379049814,0.020231362095018666
4241,0.9698062256246737,0.03019377437532628
4242,0.9695933144896396,0.03040668551036037
4243,0.9798615442259208,0.020138455774079293
4244,0.9802116397239015,0.019788360276098562
4245,0.9756040025399766,0.02439599746002342
4254,0.9819123622820455,0.018087637717954536
4255,0.9822457438181562,0.017754256181843824
4256,0.9834897777375478,0.0165102222624522
4257,0.9833795476236384,0.016620452376361613
4258,0.9836383678380218,0.0163616321619782
4259,0.9809246721016007,0.019075327898399254
4260,0.985572365267719,0.014427634732281067
4261,0.9854534195825654,0.014546580417434571
4262,0.9852226595507714,0.014777340449228609
4264,0.9828788563854045,0.017121143614595546
4265,0.9841503322425447,0.0158496677574553
4266,0.9848963119489339,0.015103688051066055
4267,0.9847582848759986,0.015241715124001435
4268,0.9830934043440689,0.016906595655931157
4269,0.9843778822891185,0.015622117710881537
4270,0.9835197363926739,0.01648026360732614
4271,0.9738439778799539,0.026156022120046037
4272,0.9727243134341975,0.02727568656580247
4273,0.962378071683031,0.037621928316968936
4274,0.9799689650070061,0.020031034992993847
4275,0.9615225377622505,0.038477462237749505
4276,0.9751160564799881,0.02488394352001193
4277,0.9765644549092269,0.023435545090773002
4278,0.9791221796980945,0.02087782030190553
4279,0.9792962439262629,0.020703756073737145
4280,0.9689499053520244,0.03105009464797555
4281,0.9795379641367578,0.02046203586324225
4282,0.979446378669464,0.020553621330535947
4283,0.979131040839811,0.020868959160189098
4284,0.9778175033271288,0.022182496672871182
4285,0.9650913046016082,0.03490869539839183
4286,0.9783043079831573,0.02169569201684276
4287,0.9792116031174428,0.020788396882557174
4288,0.9815289084562897,0.018471091543710346
4289,0.9800679994872897,0.019932000512710265
4290,0.9681314749594269,0.03186852504057316
4291,0.9799956978214569,0.020004302178543053
4307,0.9766667499448296,0.023333250055170344
4308,0.9687903354428681,0.0312096645571319
4309,0.9760758697160631,0.023924130283936886
4310,0.975131468005677,0.024868531994322988
4311,0.9750932684865311,0.02490673151346893
4312,0.9682630705807023,0.031736929419297684
4313,0.975485729333249,0.02451427066675106
4314,0.9753967687064623,0.024603231293537708
4315,0.9750413896454079,0.024958610354592112
4317,0.9752113631587482,0.024788636841251786
4318,0.974590639142883,0.02540936085711695
4319,0.9740541328680109,0.02594586713198915
4320,0.9641770638168539,0.035822936183146144
4321,0.9722104013039529,0.027789598696047187
4322,0.9732390959100597,0.026760904089940217
4323,0.9740441685512452,0.025955831448754813
4324,0.9644744805951639,0.03552551940483604
4325,0.973120177512936,0.02687982248706401
4326,0.9751771928303661,0.02482280716963394
4327,0.9750895329950603,0.024910467004939665
4328,0.9749597599263002,0.025040240073699704
4329,0.9631827273967399,0.03681727260326004
4330,0.9743306669427245,0.025669333057275527
4331,0.9739714989683347,0.026028501031665322
4332,0.9732588664414837,0.0267411335585163
4333,0.9615831385013406,0.03841686149865938
4334,0.9737228147138768,0.026277185286123193
4335,0.9743136427776331,0.025686357222366927
4336,0.9742041151532268,0.02579588484677323
4337,0.9748917011762047,0.025108298823795283
4338,0.9639942079504755,0.03600579204952447
4339,0.975096059535243,0.024903940464756982
4340,0.9754671418391873,0.024532858160812732
4341,0.9750151554424643,0.02498484455753565
4342,0.9672602340599215,0.03273976594007857
4343,0.9721507485941212,0.027849251405878808
4344,0.9729416376697791,0.0270583623302209
4357,0.9879848755256069,0.012015124474393115
4358,0.9845079803034487,0.015492019696551333
4359,0.9818806189700748,0.01811938102992517
4360,0.9853342890258626,0.01466571097413736
4361,0.9852264590040917,0.014773540995908305
4362,0.9854120692894519,0.01458793071054807
4363,0.9815999063923683,0.018400093607631684
4364,0.9824256699231763,0.017574330076823692
4365,0.9818877121411262,0.01811228785887374
4367,0.9822825282705275,0.01771747172947243
4368,0.9808070011923942,0.0191929988076058
4369,0.9782797597555358,0.02172024024446412
4370,0.9803661305990485,0.019633869400951465
4371,0.9789757893300836,0.02102421066991648
4372,0.9742960448121641,0.025703955187835865
4373,0.9764017131860042,0.02359828681399575
4374,0.9750074033108109,0.024992596689189097
4375,0.9752527250319409,0.024747274968059008
4376,0.9710899200922899,0.028910079907710082
4377,0.9790615822473824,0.020938417752617663
4378,0.978795932655559,0.021204067344441004
4379,0.9747154073592343,0.025284592640765644
4380,0.9735664967852455,0.02643350321475443
4381,0.9672636775011696,0.032736322498830434
4382,0.971777708528238,0.028222291471762032
4383,0.9715351468087893,0.02846485319121071
4384,0.9757971354558552,0.024202864544144744
4385,0.9759829830946923,0.024017016905307654
4386,0.9693946103849125,0.03060538961508754
4387,0.9813161828245694,0.01868381717543059
4388,0.984971177772189,0.015028822227811038
4389,0.9851248054148356,0.014875194585164361
4390,0.9856192895545969,0.014380710445403077
4391,0.9787879561259597,0.02121204387404025
4392,0.9827940274317752,0.017205972568224745
4393,0.98275641944344,0.017243580556559925
4394,0.982758181866336,0.017241818133664003
4407,0.9876464942327383,0.01235350576726167
4408,0.9874068031109275,0.01259319688907251
4409,0.9866688761401363,0.013331123859863733
4410,0.9851976959896166,0.014802304010383354
4411,0.985996243968085,0.014003756031914946
4412,0.9861597978687191,0.013840202131280918
4413,0.9881154283701716,0.011884571629828311
4414,0.9881284528984373,0.011871547101562633
4415,0.9892788710902367,0.010721128909763336
4417,0.9903775002223328,0.009622499777667144
4418,0.9887558093643919,0.011244190635608086
4419,0.9895282341189916,0.010471765881008451
4420,0.98872428398873,0.011275716011270006
4421,0.9881236018658428,0.011876398134157161
4422,0.9857655018269691,0.01423449817303087
4423,0.9851445428214141,0.01485545717858595
4424,0.9831726195482718,0.016827380451728137
4425,0.9866603034528243,0.013339696547175683
4426,0.9845462322505946,0.01545376774940543
4427,0.987609284028459,0.012390715971540935
4428,0.9880682235695402,0.01193177643045981
4429,0.9901094286710757,0.009890571328924309
4430,0.9837866174231319,0.01621338257686812
4431,0.984104786449858,0.01589521355014206
4432,0.9862788791785058,0.013721120821494187
4433,0.9865274788692836,0.013472521130716413
4434,0.9865403697812172,0.013459630218782838
4435,0.9831918458711727,0.01680815412882731
4436,0.9871166907395796,0.012883309260420321
4437,0.9842050512769618,0.0157949487230382
4438,0.988270090429974,0.011729909570025919
4439,0.9881689057555526,0.011831094244447426
4440,0.9793142198570628,0.020685780142937156
4441,0.979047762744355,0.020952237255645035
4442,0.9828518551098496,0.017148144890150336
4443,0.9790583503986342,0.020941649601365814
4444,0.982943393187379,0.017056606812621004
4449,0.9770272529078967,0.022972747092103236
4450,0.980138030592714,0.019861969407286066
4451,0.9818918637442363,0.01810813625576369
4452,0.9791944298834263,0.020805570116573656
4453,0.9836835945658806,0.01631640543411939
4454,0.9855975070847286,0.014402492915271448
4455,0.9857676773442116,0.014232322655788419
4456,0.9857026114678897,0.014297388532110298
4457,0.9858971587662937,0.014102841233706288
4459,0.9805659676191674,0.01943403238083258
4460,0.9876712179399829,0.012328782060017104
4461,0.9880936704438742,0.011906329556125804
4462,0.9892690854201684,0.010730914579831597
4463,0.9857267579201949,0.014273242079805052
4464,0.989874823791975,0.010125176208024987
4465,0.9898179899842975,0.010182010015702564
4466,0.9897959686847807,0.010204031315219263
4467,0.9864084603737955,0.013591539626204492
4468,0.9903366722738765,0.009663327726123529
4469,0.9904737300838033,0.00952626991619669
4470,0.9907218795475503,0.009278120452449698
4471,0.9871066014675476,0.012893398532452431
4472,0.99080095593185,0.00919904406814992
4473,0.9907034366717165,0.009296563328283587
4474,0.990679972864347,0.009320027135653006
4475,0.9909616308859827,0.00903836911401738
4476,0.988169393595876,0.01183060640412408
4477,0.9915061814200142,0.0084938185799858
4478,0.9917736802013548,0.008226319798645198
4479,0.9922240979862956,0.0077759020137043245
4480,0.9921339213513651,0.007866078648634907
4481,0.9911589266583858,0.008841073341614181
4482,0.9932400247698939,0.006759975230106097
4483,0.9925169230366481,0.007483076963351967
4484,0.9927141578750343,0.00728584212496571
4485,0.9924424930568883,0.007557506943111765
4486,0.9903771957329149,0.00962280426708501
4504,0.9693814664987774,0.030618533501222563
4505,0.9727535636641652,0.0272464363358348
4506,0.9720293136796925,0.02797068632030752
4507,0.9696303274291359,0.03036967257086411
4508,0.9625129948650951,0.03748700513490484
4509,0.9583668699720747,0.04163313002792539
4510,0.9436130001500922,0.05638699984990779
4511,0.9494023025027798,0.05059769749722025
4512,0.9479581598174175,0.052041840182582504
4514,0.9478921906049176,0.05210780939508244
4515,0.9494970522557048,0.05050294774429519
4516,0.9415670869399763,0.0584329130600237
4517,0.947788248802293,0.052211751197707074
4518,0.9474198983210212,0.052580101678978704
4519,0.9410022638615297,0.058997736138470216
4520,0.941847370632722,0.058152629367278004
4521,0.956625965669848,0.04337403433015194
4522,0.9379726392194523,0.062027360780547734
4523,0.952013460486001,0.04798653951399901
4524,0.9619040995293736,0.03809590047062636
4525,0.9367960523542646,0.06320394764573549
4526,0.9588648183566361,0.04113518164336398
4527,0.9570832018762488,0.042916798123751106
4528,0.9543222086570072,0.04567779134299275
4529,0.9578219063873422,0.04217809361265774
4530,0.9571854143038385,0.04281458569616143
4531,0.940792786253016,0.05920721374698406
4532,0.9643263065110284,0.0356736934889716
4533,0.9644529061589091,0.03554709384109087
4534,0.9706687662133195,0.029331233786680407
4535,0.9791459286342744,0.020854071365725587
4536,0.9797232069882588,0.020276793011741286
4537,0.9713271636412739,0.028672836358726098
4538,0.9697010492325461,0.030298950767453908
4539,0.9704481122178921,0.029551887782107926
4540,0.9585985551299466,0.04140144487005336
4541,0.9708219523757369,0.029178047624263164
4543,0.983934944396461,0.016065055603539023
4544,0.9747375097648096,0.02526249023519041
4545,0.9788750066475989,0.02112499335240119
4546,0.9696352507378351,0.03036474926216492
4547,0.9767898066829122,0.023210193317087832
4548,0.9682189792027145,0.03178102079728547
4549,0.9772660561040248,0.022733943895975117
4550,0.9774749208631461,0.022525079136853827
4551,0.9694652697523162,0.030534730247683863
4552,0.9799508950243757,0.020049104975624277
4553,0.9797384407985229,0.0202615592014771
4554,0.9804183436004223,0.01958165639957762
4555,0.9687984865790946,0.03120151342090539
4556,0.9796378435983873,0.020362156401612642
4557,0.9798267918585944,0.02017320814140557
4558,0.980337239623387,0.01966276037661295
4559,0.9707020488447063,0.02929795115529363
4560,0.9711426045696742,0.02885739543032582
4578,0.9887921952108971,0.01120780478910287
4579,0.9900696458773298,0.009930354122670225
4580,0.9899522924166586,0.01004770758334143
4581,0.98971458030043,0.01028541969956996
4582,0.9880825586055982,0.011917441394401778
4583,0.9884904385992904,0.011509561400709575
4584,0.9883310818200316,0.01166891817996845
4585,0.9879676274520212,0.012032372547978808
4586,0.9861673563293787,0.013832643670621363
4588,0.9869785180818906,0.013021481918109317
4589,0.986924132684393,0.013075867315606988
4590,0.9867562964592511,0.013243703540748938
4591,0.9856983243980348,0.014301675601965153
4592,0.9863309569072556,0.013669043092744438
4593,0.9868968628545526,0.013103137145447445
4594,0.986267497223061,0.0137325027769391
4595,0.9855412639665208,0.014458736033479252
4596,0.9757005224588794,0.0242994775411206
4597,0.9755546142307415,0.024445385769258428
4598,0.9767297706919421,0.023270229308057895
4599,0.9812493184588738,0.018750681541126208
4600,0.9809774440597037,0.019022555940296393
4601,0.971891414422695,0.028108585577305032
4602,0.9721510463916845,0.02784895360831547
4603,0.9810783410596228,0.01892165894037727
4604,0.9813733737250429,0.01862662627495714
4605,0.9730814801539159,0.026918519846084083
4606,0.9733308436245965,0.026669156375403492
4607,0.9827586365257428,0.017241363474257223
4608,0.9861159994890458,0.013884000510954215
4609,0.9797442355904744,0.020255764409525544
4610,0.9800577127497111,0.01994228725028894
4611,0.9864244530144498,0.013575546985550175
4612,0.9866761905430154,0.013323809456984588
4613,0.9803770945973257,0.01962290540267433
4614,0.9803334258725,0.019666574127499892
4615,0.9873573086506541,0.012642691349345965
4616,0.981576377530057,0.01842362246994302
4617,0.9751197934257423,0.024880206574257744
4618,0.971193035763365,0.028806964236634987
4619,0.9760265843641559,0.023973415635844132
4636,0.982526066716721,0.01747393328327894
4637,0.983860655169457,0.01613934483054304
4638,0.9837232895235912,0.016276710476408794
4639,0.9843241170353747,0.015675882964625344
4640,0.9767752323888905,0.023224767611109483
4641,0.9755468878677287,0.024453112132271335
4642,0.9755944958353109,0.024405504164689104
4643,0.9757388938630727,0.024261106136927366
4644,0.9757552183020413,0.024244781697958705
4646,0.9754205894723857,0.024579410527614223
4647,0.9689693922304403,0.03103060776955966
4648,0.9710826161041819,0.02891738389581813
4649,0.969262600941505,0.030737399058495075
4650,0.968663077653707,0.03133692234629303
4651,0.9701288185567015,0.02987118144329852
4652,0.97055323595897,0.029446764041030003
4653,0.9700264022747691,0.029973597725230842
4654,0.9695703675176034,0.030429632482396645
4655,0.9736663455553806,0.026333654444619457
4656,0.9642051778935748,0.035794822106425116
4657,0.9729591407518466,0.027040859248153356
4658,0.9718725741466235,0.02812742585337643
4659,0.971835153005636,0.028164846994363904
4660,0.9630946997261435,0.0369053002738565
4661,0.9726904407590206,0.027309559240979428
4662,0.9726604867204734,0.027339513279526544
4663,0.9736689687351275,0.026331031264872438
4664,0.9730980293619593,0.02690197063804067
4665,0.967487790127561,0.03251220987243894
4666,0.9753629926009787,0.024637007399021325
4667,0.9755471395666204,0.02445286043337958
4668,0.9756672779847474,0.024332722015252637
4669,0.9758748830348677,0.02412511696513232
4670,0.9683163814401169,0.03168361855988307
4671,0.9758221344277943,0.024177865572205644
4672,0.9767010553747753,0.023298944625224735
4673,0.9770617960976044,0.022938203902395662
4674,0.9875702797140119,0.012429720285988108
4675,0.9901049427525206,0.009895057247479449
4676,0.9892412077890484,0.010758792210951502
4677,0.9876670480266059,0.012332951973394084
4678,0.9873205136768899,0.012679486323110107
4679,0.9856781264223031,0.014321873577696828
4681,0.9861377844583228,0.01386221554167718
4682,0.9813745173897321,0.01862548261026786
4683,0.9863770014461564,0.013622998553843678
4684,0.9857283128450253,0.014271687154974778
4685,0.9863363164286518,0.013663683571348216
4686,0.9864387314709113,0.013561268529088701
4687,0.9856917968225624,0.014308203177437634
4688,0.9852054808696553,0.014794519130344736
4689,0.9807984141422783,0.019201585857721713
4690,0.9791111928563541,0.020888807143645893
4691,0.9789923663134419,0.021007633686558058
4692,0.9739257974998075,0.026074202500192552
4693,0.9773432882108044,0.02265671178919558
4694,0.9766067577626909,0.02339324223730911
4695,0.9756697601941456,0.024330239805854338
4696,0.9754756540932935,0.024524345906706473
4697,0.9642946783729612,0.03570532162703874
4698,0.975171853007212,0.024828146992788014
4699,0.9750619874377537,0.024938012562246224
4700,0.9739920230095483,0.026007976990451646
4701,0.9730446681249653,0.026955331875034714
4702,0.9569855378131276,0.04301446218687241
4703,0.9715643794532656,0.028435620546734486
4704,0.9730774820943111,0.026922517905688947
4705,0.9743712533612358,0.02562874663876423
4706,0.9764420075815246,0.02355799241847541
4707,0.9658867462550798,0.03411325374492023
4708,0.9767472564708304,0.023252743529169666
4726,0.9734735535767939,0.026526446423206104
4727,0.9692217446401735,0.030778255359826437
4728,0.9716781199002426,0.028321880099757425
4729,0.9711076663173155,0.02889233368268453
4730,0.9694772762520174,0.03052272374798259
4731,0.9621686085444996,0.0378313914555004
4732,0.9700977876462411,0.02990221235375893
4733,0.971196583405248,0.028803416594752093
4734,0.9660988033923014,0.03390119660769864
4736,0.9725075506559554,0.027492449344044555
4737,0.9779268614034292,0.022073138596570736
4738,0.9733458431541179,0.026654156845882113
4739,0.9769913682822519,0.02300863171774809
4740,0.9765267014552229,0.02347329854477705
4741,0.9758359328880941,0.02416406711190587
4742,0.9731693146324876,0.02683068536751241
4743,0.9750954123962758,0.024904587603724115
4744,0.9790054068717411,0.020994593128258878
4745,0.982575824324063,0.017424175675937025
4746,0.982440113243773,0.01755988675622703
4747,0.9803735560086976,0.019626443991302454
4748,0.9806419129307861,0.01935808706921392
4749,0.9805455262030693,0.019454473796930626
4750,0.9807728335797505,0.019227166420249485
4751,0.9810640163443837,0.018935983655616332
4752,0.9807052851130391,0.019294714886960832
4753,0.9815486225419918,0.018451377458008185
4754,0.981242914624278,0.018757085375721915
4755,0.9810507007155542,0.01894929928444582
4756,0.9811299066134526,0.018870093386547403
4757,0.9807533259284265,0.019246674071573537
4758,0.9802736141357339,0.019726385864266067
4759,0.9795642925547117,0.020435707445288324
4760,0.9800789750109187,0.019921024989081288
4761,0.9800760611760448,0.01992393882395521
4762,0.9810903648467779,0.018909635153222037
4763,0.973722495191574,0.026277504808426097
4764,0.9806747044226305,0.01932529557736956
4765,0.978403273522463,0.02159672647753701
4766,0.9747674837944332,0.025232516205566744
4767,0.9611131490354063,0.03888685096459363
4768,0.9705538314175606,0.02944616858243939
4769,0.9655556476676148,0.03444435233238514
4770,0.9653967640895297,0.034603235910470306
4771,0.9684386519507318,0.03156134804926824
