d3mIndex,p_0,p_1
3460,0.9883310283349904,0.011668971665009605
3461,0.9864121534893138,0.013587846510686232
3462,0.986324491709171,0.013675508290828932
3463,0.980497416163812,0.019502583836187994
3464,0.9864053284921731,0.013594671507826867
3465,0.9865748643486194,0.013425135651380543
3466,0.9807824876176503,0.019217512382349707
3467,0.9887305590646507,0.011269440935349359
3468,0.9808209954127274,0.01917900458727258
3469,0.986484708709114,0.013515291290885995
3470,0.9798997001227892,0.020100299877210823
3471,0.9852434894051548,0.014756510594845212
3472,0.9851268475573411,0.014873152442658893
3473,0.9841160828566775,0.015883917143322462
3474,0.9883805252893036,0.011619474710696394
3475,0.9883377624674496,0.011662237532550305
3476,0.9840793635973738,0.01592063640262618
3477,0.9878636131322011,0.01213638686779889
3495,0.9829441712294273,0.017055828770572698
3496,0.9828677317462136,0.017132268253786477
3497,0.9827624065810429,0.017237593418957097
3498,0.9789774552878671,0.02102254471213294
3499,0.9845408741834922,0.015459125816507772
3500,0.9830554177291532,0.016944582270846845
3501,0.9812929563863453,0.018707043613654738
3502,0.9850460207881981,0.014953979211801856
3503,0.9850047320686285,0.014995267931371499
3505,0.9820221248881918,0.01797787511180816
3506,0.9851796811683036,0.014820318831696419
3507,0.987528800934475,0.012471199065524918
3508,0.9876341884036712,0.012365811596328794
3509,0.9853406089627142,0.014659391037285746
3510,0.9879836688658057,0.012016331134194366
3511,0.9879631435092283,0.012036856490771642
3512,0.9880568126851018,0.01194318731489814
3513,0.9881012605509872,0.011898739449012784
3514,0.9873637976436493,0.01263620235635069
3515,0.9892440426018724,0.010755957398127612
3516,0.9803539900424626,0.019646009957537427
3517,0.9895367540506765,0.010463245949323447
3518,0.9859249509428815,0.014075049057118514
3519,0.9900109728838727,0.009989027116127237
3520,0.9902822710790629,0.009717728920937174
3521,0.990346165714721,0.009653834285279042
3522,0.990488386267643,0.009511613732357014
3523,0.9871796205502614,0.012820379449738609
3524,0.9906389124500006,0.009361087549999425
3525,0.9914189459092052,0.008581054090794755
3526,0.9914803966022766,0.00851960339772335
3527,0.9915240518245547,0.008475948175445306
3528,0.9895624059603118,0.010437594039688245
3529,0.9915905345640164,0.008409465435983591
3530,0.9896317656374148,0.010368234362585148
3531,0.9906482406412338,0.009351759358766216
3532,0.9906291692010794,0.00937083079892069
3545,0.9825587179012655,0.017441282098734488
3546,0.981482871020338,0.018517128979661953
3547,0.9790778470152549,0.020922152984745066
3548,0.9786090355185354,0.021390964481464644
3549,0.9794580843898911,0.020541915610108864
3550,0.980314755240437,0.019685244759562993
3551,0.9800673309047213,0.019932669095278653
3552,0.9774294990782586,0.022570500921741343
3553,0.981103766609248,0.018896233390751947
3555,0.9751408915132129,0.02485910848678707
3556,0.9767560542920348,0.02324394570796512
3557,0.9753002773799863,0.02469972262001377
3558,0.9787149007092091,0.02128509929079087
3559,0.9775237081943188,0.02247629180568125
3560,0.9762557600266801,0.023744239973319915
3561,0.975169881130736,0.024830118869263982
3562,0.9707702096956584,0.02922979030434161
3563,0.9742704101828423,0.025729589817157703
3564,0.9803986045620824,0.019601395437917626
3565,0.9801716364331329,0.019828363566867083
3566,0.9813296372996745,0.018670362700325557
3567,0.9763191662226183,0.02368083377738171
3568,0.9859800542125602,0.01401994578743982
3569,0.9852396642749781,0.014760335725021877
3570,0.9860777614828597,0.01392223851714029
3571,0.985716098848969,0.01428390115103098
3572,0.9808136588433886,0.019186341156611456
3573,0.9720380993694004,0.027961900630599577
3574,0.9844091295032319,0.015590870496768055
3575,0.9857585966920319,0.014241403307968055
3576,0.9851742993955507,0.01482570060444935
3577,0.9837457112298894,0.016254288770110564
3578,0.9790354644160746,0.02096453558392543
3579,0.9766636737749835,0.02333632622501647
3580,0.975918214798997,0.02408178520100305
3581,0.9755711609777046,0.024428839022295427
3582,0.9671207806285,0.032879219371499964
3593,0.976536339698451,0.023463660301549054
3594,0.976325461016614,0.023674538983386024
3595,0.9773956799947672,0.022604320005232832
3596,0.9764959365386646,0.023504063461335354
3597,0.9820677044533773,0.017932295546622627
3598,0.9825706070614375,0.01742939293856248
3599,0.9831211868014094,0.01687881319859062
3600,0.97647472465584,0.02352527534416003
3601,0.98320692409191,0.01679307590809003
3603,0.9776349597888883,0.022365040211111766
3604,0.9837963113314248,0.016203688668575203
3605,0.9840639298728886,0.01593607012711141
3606,0.984115706316627,0.01588429368337294
3607,0.9845903800497351,0.015409619950264963
3608,0.9867522992671744,0.01324770073282552
3609,0.982079699792837,0.017920300207162915
3610,0.9865625124940413,0.013437487505958736
3611,0.9862247380968154,0.013775261903184515
3612,0.9871062857904396,0.012893714209560383
3613,0.982827195826007,0.017172804173993063
3614,0.9869644836861277,0.013035516313872288
3615,0.9865782434392001,0.013421756560799943
3616,0.9879009585296997,0.012099041470300224
3617,0.9831078910440104,0.016892108955989617
3618,0.9884232998510707,0.011576700148929364
3619,0.9902274830154276,0.009772516984572432
3620,0.9901425221225103,0.009857477877489645
3621,0.9899072509927513,0.010092749007248636
3622,0.9830206476694737,0.01697935233052623
3623,0.9886048491380136,0.011395150861986354
3624,0.9892378792342434,0.010762120765756548
3625,0.989746308176445,0.010253691823554983
3626,0.9899497440263788,0.010050255973621195
3627,0.9858113840503449,0.014188615949655184
3628,0.9902874155455359,0.009712584454464107
3629,0.9904806553364444,0.009519344663555652
3630,0.9904927215886872,0.009507278411312879
3648,0.9834545733437471,0.01654542665625294
3649,0.9807859667386598,0.019214033261340146
3650,0.9829472360006462,0.01705276399935389
3651,0.9811502313369047,0.018849768663095307
3652,0.9813033796851856,0.018696620314814432
3653,0.9833630168558931,0.01663698314410687
3654,0.9811039966257502,0.01889600337424983
3655,0.9816923138643882,0.018307686135611796
3656,0.983835898279884,0.016164101720115988
3658,0.9817170740870141,0.01828292591298583
3659,0.9837971367513737,0.016202863248626347
3660,0.9837847964906669,0.01621520350933312
3661,0.9820817553982781,0.017918244601721856
3662,0.9838695036675833,0.016130496332416755
3663,0.9833295667251055,0.016670433274894474
3664,0.9824450860666927,0.01755491393330727
3665,0.9826106405246255,0.017389359475374424
3666,0.984284307373443,0.01571569262655705
3667,0.9847978137898641,0.015202186210135915
3668,0.9852352282683067,0.014764771731693377
3669,0.9874740520657448,0.012525947934255198
3670,0.9855925246722066,0.014407475327793432
3671,0.9861680396145168,0.013831960385483172
3672,0.9883997599743315,0.011600240025668472
3673,0.9870554218120162,0.01294457818798383
3674,0.9887018182177751,0.011298181782224883
3675,0.9888568853453902,0.011143114654609801
3676,0.9877319126260333,0.012268087373966658
3677,0.9895182874126542,0.010481712587345753
3678,0.988068141637202,0.01193185836279802
3679,0.9877301119062388,0.012269888093761196
3680,0.9878102043598256,0.01218979564017438
3681,0.9890616243500676,0.010938375649932401
3682,0.9879240765426628,0.01207592345733717
3683,0.9890826261723764,0.010917373827623594
3684,0.988125172337148,0.011874827662852003
3685,0.9881399896261509,0.011860010373849076
3703,0.9805283669571841,0.019471633042815843
3704,0.9786187478416161,0.02138125215838392
3705,0.979704644071524,0.020295355928475978
3706,0.9808721118730636,0.019127888126936478
3707,0.9816493996462942,0.018350600353705816
3708,0.9818914267616611,0.018108573238338883
3709,0.9823454099065329,0.01765459009346714
3710,0.9828878888413677,0.017112111158632305
3711,0.9832666953821697,0.01673330461783031
3713,0.9835637346255351,0.016436265374464815
3714,0.9832194206210401,0.016780579378959992
3715,0.9827898366026917,0.01721016339730827
3716,0.9824091705002024,0.01759082949979764
3717,0.9818289911327449,0.018171008867255097
3718,0.9820150460131687,0.01798495398683126
3719,0.9799994432017214,0.020000556798278613
3720,0.9748581853651506,0.0251418146348494
3721,0.9759385617730248,0.02406143822697515
3722,0.9757549469098079,0.024245053090192124
3723,0.9714556033793661,0.02854439662063394
3724,0.9749533971057879,0.02504660289421208
3725,0.9750677896781743,0.024932210321825635
3726,0.9754851102433458,0.024514889756654168
3727,0.9682198335712364,0.03178016642876355
3728,0.9756468441647133,0.024353155835286702
3729,0.976195419027401,0.023804580972598934
3730,0.976310923080659,0.023689076919340937
3731,0.9764878298995168,0.023512170100483284
3732,0.9769502327869118,0.023049767213088143
3733,0.9699720370999245,0.030027962900075506
3734,0.9770439627136465,0.022956037286353575
3735,0.9762843183776779,0.02371568162232205
3736,0.9758407665009725,0.024159233499027544
3737,0.9686974507272489,0.031302549272751105
3738,0.9748053594209133,0.02519464057908667
3739,0.975476848136221,0.024523151863778955
3740,0.9675688151989215,0.032431184801078504
3742,0.9855879700048099,0.014412029995190085
3743,0.9798725986725678,0.020127401327432154
3744,0.9782797759018489,0.021720224098151164
3745,0.9805936802458641,0.019406319754135922
3746,0.9794829001382719,0.02051709986172811
3747,0.9797062305001031,0.020293769499896957
3748,0.9756567620809057,0.024343237919094367
3749,0.9794148110235591,0.020585188976440905
3750,0.9802295481896323,0.0197704518103677
3751,0.9809635349106182,0.019036465089381838
3752,0.9806792267996431,0.019320773200356852
3753,0.9768781921972727,0.023121807802727268
3754,0.9750632294933967,0.024936770506603305
3755,0.9793508278409782,0.020649172159021845
3756,0.9740311564688645,0.02596884353113548
3757,0.9797478895307303,0.020252110469269696
3758,0.9801942590017791,0.01980574099822089
3759,0.981890536654375,0.018109463345625014
3769,0.9783181461284607,0.02168185387153932
3770,0.9767113544677035,0.023288645532296426
3771,0.9780009664536314,0.021999033546368552
3772,0.9797635400583502,0.02023645994164984
3773,0.9781587743732512,0.021841225626748874
3774,0.9773178495841583,0.02268215041584167
3775,0.9732018036100432,0.026798196389956848
3776,0.976663850891782,0.023336149108218043
3777,0.9767199373347172,0.02328006266528281
3779,0.9785788496495312,0.021421150350468796
3780,0.9798461323247423,0.020153867675257776
3781,0.9795639303720103,0.02043606962798973
3782,0.9795396186954252,0.020460381304574792
3783,0.9794326158742402,0.02056738412575974
3784,0.9753926106086979,0.024607389391302095
3785,0.9773089563367537,0.022691043663246258
3786,0.9750171516567535,0.0249828483432465
3787,0.9718599957119777,0.02814000428802234
3788,0.9647016067403129,0.035298393259687116
3789,0.9717365308659749,0.028263469134025165
3790,0.9651000397789637,0.034899960221036294
3791,0.9743686743740788,0.02563132562592116
3792,0.9737542769318868,0.026245723068113187
3793,0.9666455556216454,0.033354444378354546
3794,0.9730221475406369,0.02697785245936314
3795,0.9726785539889833,0.02732144601101675
3796,0.9725231370958136,0.02747686290418644
3797,0.9722541022734276,0.027745897726572443
3798,0.9627483980925396,0.03725160190746036
3799,0.9715467118447549,0.028453288155245064
3800,0.9744666269651252,0.02553337303487479
3801,0.9755222287835723,0.0244777712164277
3802,0.9763086583678463,0.023691341632153733
3803,0.9675276902768749,0.03247230972312507
3804,0.9772256403114602,0.02277435968853978
3805,0.9780314041759991,0.021968595824000858
3806,0.9752179005033853,0.024782099496614685
3818,0.9838993020243413,0.016100697975658742
3819,0.9843812688063499,0.015618731193650101
3820,0.9833600858168446,0.016639914183155403
3821,0.9844559750843939,0.015544024915606127
3822,0.9863143410350028,0.01368565896499722
3823,0.9842642794363355,0.015735720563664436
3824,0.9845723748729678,0.015427625127032236
3825,0.9832873133112713,0.016712686688728714
3826,0.9838431000085585,0.016156899991441494
3828,0.982985663562694,0.01701433643730601
3829,0.9817739516973685,0.018226048302631543
3830,0.9798709917744256,0.020129008225574365
3831,0.9807502268293454,0.019249773170654624
3832,0.9824665342108104,0.01753346578918952
3833,0.9824695937859219,0.01753040621407814
3834,0.9822312502228661,0.0177687497771339
3835,0.9794160428610164,0.020583957138983696
3836,0.9811872970000383,0.018812702999961704
3837,0.9795589884928253,0.020441011507174724
3841,0.9817447773653275,0.018255222634672462
3842,0.9842154647475496,0.015784535252450372
3843,0.9839363910626847,0.016063608937315302
3844,0.9808038761546009,0.019196123845399118
3845,0.9821962605401837,0.01780373945981624
3846,0.9838560579565208,0.016143942043479204
3847,0.9837188958254148,0.016281104174585212
3848,0.9839555924918021,0.01604440750819786
3849,0.9872232789749671,0.012776721025032892
3850,0.9873488822447413,0.01265111775525871
3851,0.9848938181166302,0.015106181883369764
3852,0.9869362550227774,0.013063744977222675
3853,0.9845541637089507,0.015445836291049375
3854,0.9844795112025195,0.015520488797480483
3855,0.9869140386013716,0.013085961398628396
3857,0.9864097924731896,0.013590207526810389
3858,0.9826711778615825,0.01732882213841742
3859,0.9778865121556026,0.022113487844397425
3860,0.9810344040324115,0.018965595967588546
3861,0.9801254826563285,0.019874517343671506
3862,0.980457819970746,0.019542180029253974
3863,0.9814001935562912,0.018599806443708827
3864,0.9767464367471335,0.023253563252866528
3865,0.9818787314097165,0.018121268590283564
3866,0.9825622673214942,0.017437732678505836
3867,0.9825083911571391,0.017491608842860894
3868,0.9847598947372677,0.015240105262732359
3869,0.9781311781163787,0.021868821883621287
3870,0.9820097123439261,0.017990287656073894
3871,0.9695467918374518,0.030453208162548106
3872,0.9819179679819516,0.0180820320180484
3873,0.9663349666536523,0.033665033346347746
3874,0.9672071874204804,0.032792812579519603
3892,0.9778572208302839,0.022142779169716065
3893,0.9815233847894971,0.018476615210502943
3894,0.9812793850707662,0.018720614929233822
3895,0.9817284530867362,0.018271546913263787
3896,0.9849032674004129,0.015096732599587137
3897,0.9836905994805603,0.016309400519439715
3898,0.980237047686566,0.019762952313433984
3899,0.9809745102844789,0.01902548971552113
3900,0.981304312663991,0.01869568733600897
3902,0.9816708882054499,0.01832911179455008
3903,0.9815814148459676,0.01841858515403237
3904,0.9813713594534841,0.018628640546515973
3905,0.981711601959846,0.01828839804015399
3906,0.9814263638535331,0.018573636146466923
3907,0.9801452766408973,0.019854723359102683
3908,0.9737601367383607,0.026239863261639334
3909,0.9797435925114221,0.020256407488577884
3910,0.9802617214010702,0.01973827859892984
3911,0.9777016989620679,0.02229830103793202
3912,0.9796313563436635,0.020368643656336505
3913,0.9796734517033706,0.020326548296629353
3914,0.9797416298731548,0.02025837012684522
3915,0.9793380395801228,0.020661960419877223
3916,0.9727599584276199,0.027240041572380157
3917,0.9786045962427583,0.02139540375724174
3918,0.9794683425169436,0.020531657483056433
3919,0.9791453899220207,0.020854610077979313
3920,0.9789770140046423,0.021022985995357648
3921,0.9729598073858405,0.02704019261415949
3922,0.9787174099425107,0.02128259005748934
3923,0.9786458728508484,0.021354127149151636
3924,0.9783712478321739,0.021628752167826115
3925,0.9715734599859148,0.028426540014085195
3926,0.9776729586260153,0.022327041373984672
3927,0.9773171649799614,0.02268283502003869
3928,0.9770937021700982,0.02290629782990185
3929,0.9773648664185205,0.022635133581479464
3931,0.9775084601343466,0.02249153986565341
3932,0.9799165519807576,0.020083448019242455
3933,0.9726106746273732,0.027389325372626814
3934,0.9800077858165586,0.0199922141834414
3935,0.9788255532324156,0.021174446767584395
3936,0.9718457939609989,0.028154206039001112
3937,0.9798120040828266,0.020187995917173317
3938,0.9802659219938672,0.019734078006132832
3939,0.9816871078662159,0.018312892133784075
3940,0.9753796847448728,0.02462031525512718
3941,0.9824330847867345,0.017566915213265425
3942,0.9832681799891138,0.01673182001088629
3943,0.9829887790845755,0.017011220915424473
3944,0.9767703145548787,0.023229685445121242
3945,0.9836917707475575,0.016308229252442418
3946,0.9842761661334362,0.01572383386656383
3947,0.9853503476906121,0.014649652309387843
3948,0.9800116729974587,0.019988327002541315
3966,0.9776839017974203,0.022316098202579744
3967,0.9779246296827763,0.022075370317223716
3968,0.9785610988602685,0.021438901139731435
3969,0.9763026623114964,0.02369733768850362
3970,0.9798697576061803,0.020130242393819678
3971,0.9797535869459745,0.020246413054025542
3972,0.9799273487102836,0.02007265128971633
3973,0.9798121318460044,0.020187868153995623
3974,0.9794610873082161,0.020538912691783873
3976,0.9748093753750385,0.02519062462496149
3977,0.9742290246817252,0.025770975318274807
3978,0.9753488982459385,0.02465110175406149
3979,0.9756203508805851,0.02437964911941497
3980,0.9756281254408642,0.02437187455913586
3981,0.9757989509816579,0.02420104901834213
3982,0.9756292730296403,0.024370726970359743
3983,0.9755968359857596,0.024403164014240405
3984,0.9755554135022578,0.02444458649774213
3985,0.9703705813397153,0.02962941866028472
3986,0.9748747961187338,0.02512520388126618
3987,0.974510954782821,0.02548904521717895
3988,0.9743636728049937,0.025636327195006303
3989,0.9693227396646915,0.030677260335308515
3990,0.9743419685590686,0.02565803144093137
3991,0.9741764415683397,0.025823558431660322
3992,0.974129006956794,0.02587099304320598
3993,0.9680915081781296,0.03190849182187044
3994,0.9732018468280157,0.02679815317198436
3995,0.9729512892998609,0.0270487107001392
3996,0.9720299437371968,0.027970056262803286
3997,0.9722016139669214,0.027798386033078597
3998,0.9619880121636776,0.038011987836322404
3999,0.9718512579801196,0.02814874201988035
4000,0.9736596667262422,0.026340333273757864
4001,0.973728381230666,0.02627161876933404
4002,0.9605360758315066,0.03946392416849347
4003,0.97571196492446,0.024288035075540056
4010,0.9831168374400883,0.01688316255991173
4011,0.9823662344034162,0.017633765596583827
4012,0.9859029307036297,0.014097069296370375
4013,0.9841009777623283,0.01589902223767167
4014,0.984213216517224,0.015786783482776
4015,0.9848518977728178,0.01514810222718216
4016,0.9866853424112857,0.013314657588714316
4017,0.9842268140476714,0.01577318595232858
4018,0.9838620579243842,0.016137942075615776
4020,0.9840345041755748,0.015965495824425177
4021,0.9841756816160725,0.01582431838392745
4022,0.9839969655016197,0.01600303449838029
4023,0.9840301906692412,0.01596980933075879
4024,0.9854159485566241,0.014584051443375986
4025,0.9863969419409029,0.013603058059097117
4026,0.9861609043063663,0.013839095693633775
4027,0.9856209638132151,0.01437903618678497
4028,0.985574532961567,0.014425467038432893
4029,0.9845272027119775,0.015472797288022552
4030,0.9801125405813119,0.019887459418688115
4031,0.9708052808024819,0.02919471919751816
4032,0.9722708374803856,0.027729162519614468
4033,0.9706027875248191,0.029397212475180887
4034,0.9693379157190881,0.03066208428091187
4035,0.9610805322783823,0.038919467721617675
4036,0.9728491051622868,0.027150894837713116
4037,0.9685903173787924,0.031409682621207566
4038,0.9725005148782401,0.02749948512175993
4039,0.9684151081665927,0.03158489183340729
4040,0.9710455820075563,0.028954417992443686
4041,0.9711873839637816,0.028812616036218392
4042,0.9691917371762921,0.030808262823707907
4043,0.9692291428676442,0.03077085713235587
4044,0.9577531884972619,0.04224681150273811
4045,0.9708122691446777,0.02918773085532236
4046,0.9719717369444293,0.02802826305557072
4047,0.9762444320203854,0.023755567979614662
4065,0.9822288131584753,0.01777118684152466
4066,0.980710804620934,0.01928919537906608
4067,0.9790833623811857,0.02091663761881436
4068,0.9794758604275736,0.020524139572426343
4069,0.9771411188558081,0.022858881144191916
4070,0.9803806067345857,0.019619393265414238
4071,0.980125870581502,0.019874129418498004
4072,0.9814369833320902,0.01856301666790981
4073,0.9846694676291514,0.015330532370848613
4075,0.9859497548010625,0.014050245198937467
4076,0.9872905326501796,0.012709467349820392
4077,0.988143016040689,0.011856983959311045
4078,0.9864367404837194,0.013563259516280516
4079,0.9863608131446554,0.013639186855344636
4080,0.9862018780228076,0.013798121977192442
4081,0.986329934237929,0.013670065762070947
4082,0.9862681437662293,0.013731856233770667
4083,0.977418638833556,0.02258136116644399
4084,0.9743182459914197,0.025681754008580353
4085,0.9739392508388396,0.02606074916116041
4086,0.9706608886179813,0.02933911138201878
4087,0.9803717084345268,0.019628291565473212
4088,0.9823868764917207,0.017613123508279295
4089,0.9801754568514496,0.01982454314855045
4090,0.9833540782872736,0.01664592171272639
4091,0.9841270958371368,0.015872904162863282
4092,0.9782654420660665,0.021734557933933484
4093,0.9783171255802713,0.021682874419728746
4094,0.977790039366353,0.02220996063364701
4095,0.9779180764880228,0.022081923511977193
4096,0.9749321598032167,0.02506784019678327
4097,0.9686942799983689,0.031305720001631156
4098,0.9740981313274525,0.025901868672547505
4099,0.9760465655376522,0.023953434462347743
4100,0.9767088378220068,0.023291162177993253
4101,0.9768195853590549,0.02318041464094512
4102,0.9759597629210194,0.0240402370789806
4120,0.9866456314149733,0.013354368585026713
4121,0.9886426459223675,0.011357354077632479
4122,0.9861636964783916,0.01383630352160835
4123,0.9840702504564719,0.015929749543528132
4124,0.9840467368526531,0.015953263147346953
4125,0.9833832326553494,0.016616767344650573
4126,0.9824502630468263,0.01754973695317375
4127,0.9816265403192003,0.018373459680799713
4128,0.9831708422882095,0.016829157711790492
4130,0.9814702104503827,0.01852978954961729
4131,0.9811986843090954,0.01880131569090457
4132,0.9813726121583453,0.018627387841654765
4133,0.9814396012877932,0.01856039871220687
4134,0.9804320147328394,0.019567985267160613
4135,0.9803785737333126,0.019621426266687406
4136,0.9803518033557095,0.019648196644290558
4137,0.9844466365293295,0.015553363470670522
4138,0.9842656890643559,0.01573431093564415
4139,0.9862717850011204,0.013728214998879607
4140,0.9866291012313613,0.013370898768638697
4141,0.988136748721773,0.011863251278226983
4142,0.9886108716283691,0.011389128371630908
4143,0.9889104865295113,0.011089513470488737
4144,0.9890926926836214,0.010907307316378533
4145,0.9890223087607295,0.010977691239270468
4146,0.9875417788374286,0.01245822116257148
4147,0.9878130847902735,0.012186915209726453
4148,0.9883383478291505,0.011661652170849482
4149,0.9881731535859127,0.01182684641408726
4150,0.9879738075121117,0.012026192487888247
4151,0.9879514206727649,0.012048579327235154
4152,0.9877910817776939,0.01220891822230606
4153,0.9876892491796242,0.012310750820375777
4154,0.9875655513667431,0.012434448633256958
4155,0.9873000358947366,0.012699964105263466
4156,0.9870476571740308,0.012952342825969214
4157,0.9867955984226164,0.013204401577383618
4159,0.9788791296259365,0.021120870374063478
4160,0.9832636934278657,0.016736306572134357
4161,0.9800191076673778,0.019980892332622246
4162,0.9738580254588975,0.026141974541102442
4163,0.972358481787558,0.027641518212442012
4164,0.972460781645768,0.027539218354232006
4165,0.9800072805196045,0.019992719480395472
4166,0.9723779623101622,0.0276220376898378
4167,0.9816996177925318,0.018300382207468227
4168,0.9748520191412146,0.025147980858785446
4169,0.9744160631330203,0.02558393686697967
4170,0.9752443544752504,0.02475564552474962
4171,0.9827481485643734,0.01725185143562652
4172,0.9830291890259024,0.01697081097409761
4173,0.9836675037554145,0.01633249624458557
4174,0.977822302945623,0.022177697054376985
4175,0.9792984616885269,0.02070153831147313
4176,0.9856102122638154,0.014389787736184623
4178,0.9781227861786594,0.021877213821340565
4179,0.9671069272409337,0.03289307275906631
4180,0.97206283743494,0.027937162565059948
4181,0.9716189567008214,0.028381043299178593
4182,0.9696940200049551,0.030305979995044904
4183,0.9616796077565476,0.038320392243452364
4184,0.9654305050020273,0.03456949499797268
4185,0.9773826615058451,0.022617338494154902
4186,0.979216124966867,0.020783875033132986
4187,0.9717709624073275,0.02822903759267247
4188,0.9784245927194641,0.02157540728053588
4189,0.9696310119409611,0.030368988059038916
4190,0.9775358343550675,0.022464165644932494
4191,0.9671104534340396,0.032889546565960416
4192,0.9777365251500408,0.022263474849959154
4193,0.9675781572341754,0.03242184276582464
4194,0.968067359399212,0.03193264060078802
4195,0.9791518200910233,0.020848179908976697
4208,0.9813184127609913,0.018681587239008673
4209,0.9803130650594148,0.019686934940585196
4210,0.9813462183725048,0.018653781627495213
4211,0.9822437801426136,0.017756219857386346
4212,0.9795634895717665,0.0204365104282335
4213,0.9810826692503891,0.01891733074961087
4214,0.9819415550644621,0.018058444935537845
4215,0.9802878900676891,0.019712109932310852
4216,0.9792567388387358,0.020743261161264185
4218,0.9714558796621784,0.028544120337821607
4219,0.9756108927735392,0.02438910722646087
4220,0.9758723737320273,0.024127626267972706
4221,0.980737147674534,0.019262852325465978
4222,0.9795549711070461,0.02044502889295388
4223,0.9787063845634524,0.021293615436547633
4224,0.9741750042075619,0.025824995792438087
4225,0.9766516763537088,0.023348323646291212
4226,0.9817417642547498,0.018258235745250238
4227,0.9792589488477194,0.02074105115228069
4228,0.9762803977985754,0.023719602201424585
4229,0.985208265549995,0.014791734450005051
4230,0.9836116786273774,0.01638832137262256
4231,0.9682618447490833,0.03173815525091676
4232,0.9791650970564361,0.02083490294356394
4233,0.9644401721477175,0.03555982785228247
4234,0.9757118563988667,0.024288143601133287
4235,0.9760720817355204,0.023927918264479545
4236,0.9631745347830996,0.036825465216900444
4237,0.9636982550992121,0.03630174490078789
4238,0.9769677460509211,0.023032253949078943
4239,0.9787129945668126,0.02128700543318736
4240,0.9791247480685993,0.02087525193140069
4241,0.9690938215499472,0.030906178450052856
4242,0.9690171602588925,0.03098283974110754
4243,0.9793467184067797,0.020653281593220357
4244,0.979652307979987,0.02034769202001296
4245,0.975469611924157,0.024530388075843006
4254,0.9810721715037947,0.01892782849620538
4255,0.9813763945991312,0.01862360540086877
4256,0.9827454107750222,0.017254589224977756
4257,0.9824925720601434,0.01750742793985665
4258,0.9827724227129102,0.01722757728708975
4259,0.980387007158396,0.01961299284160396
4260,0.9843215698687431,0.015678430131256908
4261,0.9842555663987117,0.015744433601288264
4262,0.9840911696367126,0.01590883036328743
4264,0.982384339038276,0.017615660961723983
4265,0.9832316415931016,0.016768358406898415
4266,0.9839202382451532,0.016079761754846805
4267,0.9838267646391813,0.01617323536081873
4268,0.9825227292940862,0.017477270705913723
4269,0.9830986810227498,0.01690131897725025
4270,0.9828849278129078,0.01711507218709219
4271,0.9737856885616311,0.026214311438368942
4272,0.9728075679947882,0.027192432005211792
4273,0.9634849765970559,0.0365150234029441
4274,0.979671872551668,0.020328127448331956
4275,0.9624356656097974,0.037564334390202576
4276,0.9746983561629692,0.025301643837030766
4277,0.976249015689207,0.023750984310793
4278,0.9788743208533854,0.021125679146614534
4279,0.9790244886683096,0.02097551133169042
4280,0.9687410096529079,0.03125899034709207
4281,0.9794072854252689,0.02059271457473113
4282,0.9793623380793838,0.02063766192061623
4283,0.9790775631748292,0.020922436825170768
4284,0.9779846417605207,0.02201535823947931
4285,0.9654006057098539,0.03459939429014618
4286,0.9783381181876172,0.02166188181238279
4287,0.9791861294515719,0.020813870548428048
4288,0.9812119329940202,0.018788067005979743
4289,0.9797128416541281,0.020287158345871935
4290,0.9673939757917002,0.03260602420829982
4291,0.979204273302752,0.020795726697248072
4307,0.976679325686465,0.02332067431353506
4308,0.968550689307438,0.03144931069256196
4309,0.9760765523126139,0.02392344768738604
4310,0.9752726414063387,0.024727358593661306
4311,0.9752154380949767,0.024784561905023338
4312,0.9681336417614009,0.03186635823859903
4313,0.975555138893607,0.024444861106392997
4314,0.975329382038808,0.024670617961191976
4315,0.974939253706525,0.025060746293474975
4317,0.9747801612387187,0.025219838761281307
4318,0.9741231363303778,0.025876863669622215
4319,0.9736212932796894,0.02637870672031066
4320,0.9628431515315183,0.03715684846848171
4321,0.9714441446170539,0.028555855382946187
4322,0.9724546639413347,0.02754533605866522
4323,0.9735051373725548,0.02649486262744516
4324,0.9636541116307279,0.036345888369272134
4325,0.9726930323677598,0.02730696763224019
4326,0.9747768896184994,0.02522311038150062
4327,0.9748348501278261,0.025165149872173855
4328,0.9747077464137599,0.025292253586240113
4329,0.9630727634423237,0.036927236557676255
4330,0.974080780967157,0.02591921903284297
4331,0.9737378660908699,0.02626213390913016
4332,0.9730512513686608,0.02694874863133926
4333,0.9615056942981774,0.0384943057018225
4334,0.9735281346092983,0.026471865390701704
4335,0.9740766982768705,0.025923301723129486
4336,0.973821325385437,0.026178674614562983
4337,0.9744931015279674,0.025506898472032597
4338,0.9638253268111117,0.036174673188888354
4339,0.9751185507189121,0.024881449281087976
4340,0.9754436011639784,0.024556398836021516
4341,0.975171436512077,0.024828563487922957
4342,0.9674583470097895,0.03254165299021045
4343,0.9721785834600273,0.027821416539972676
4344,0.9730068293301826,0.026993170669817396
4357,0.9876901619798631,0.012309838020136804
4358,0.9841762641449674,0.015823735855032613
4359,0.9807880056404359,0.019211994359564093
4360,0.9841884202570981,0.015811579742901982
4361,0.9840991732907285,0.01590082670927156
4362,0.9844812983867541,0.015518701613245922
4363,0.9816717485754537,0.018328251424546322
4364,0.982201174137819,0.017798825862180904
4365,0.9817015907538694,0.018298409246130548
