d3mIndex,p_0,p_1
3084,0.9953214268235919,0.004678573176408044
3085,0.9946548567140081,0.005345143285991911
3086,0.961897492611136,0.038102507388864
3087,0.972059476882882,0.027940523117118015
3088,0.9730036925112542,0.026996307488745794
3089,0.9843376177909354,0.01566238220906458
3090,0.9776093851685381,0.02239061483146193
3091,0.7941810490608288,0.2058189509391713
3092,0.9824788385608162,0.01752116143918381
3119,0.9755298473209573,0.024470152679042748
3120,0.9790645249098396,0.02093547509016039
3121,0.9809851426738673,0.019014857326132745
3122,0.9782955084515449,0.021704491548455107
3123,0.9651466847648128,0.03485331523518723
3124,0.9789592878821377,0.021040712117862244
3125,0.9844697754937582,0.015530224506241771
3126,0.9205167860831492,0.07948321391685077
3127,0.9842559049855202,0.015744095014479872
3128,0.9819393224181392,0.018060677581860755
3129,0.9852281529277277,0.014771847072272347
3130,0.9908610115038196,0.009138988496180481
3131,0.9799845878697502,0.020015412130249807
3132,0.9853179964559295,0.014682003544070399
3133,0.9929510925417372,0.0070489074582628045
3134,0.9902547082111526,0.0097452917888474
3135,0.9943063807214807,0.0056936192785192715
3136,0.9957012308624913,0.004298769137508666
3137,0.9934252452929146,0.006574754707085398
3138,0.9848521944050355,0.015147805594964526
3139,0.9913663826242555,0.008633617375744506
3140,0.9320271285680624,0.06797287143193759
3141,0.9711603578688273,0.028839642131172766
3142,0.9749764651427261,0.02502353485727396
3143,0.9696731128425409,0.030326887157459098
3144,0.9908229064675442,0.009177093532455799
3145,0.9508754717474893,0.049124528252510714
3146,0.986709270958538,0.013290729041462048
3147,0.9856346184643021,0.014365381535697871
3174,0.9193513811709216,0.0806486188290784
3175,0.9544703150812823,0.04552968491871769
3176,0.985862225791117,0.014137774208882967
3177,0.9629088734903445,0.037091126509655556
3178,0.7836308679597166,0.21636913204028344
3179,0.9060155926594654,0.0939844073405346
3180,0.9628451667188739,0.03715483328112616
3181,0.9593404367189997,0.04065956328100023
3182,0.6420715495442542,0.35792845045574584
3183,0.8757843711288072,0.12421562887119272
3184,0.8572925773449243,0.1427074226550758
3185,0.9160570783343596,0.08394292166564041
3186,0.9172239307887279,0.08277606921127209
3187,0.9333985658649069,0.06660143413509313
3188,0.954004430749382,0.04599556925061803
3189,0.9798770083221965,0.02012299167780349
3190,0.9866114951240329,0.013388504875967136
3191,0.9472964833974122,0.05270351660258781
3192,0.9870351650304376,0.012964834969562408
3193,0.9888050157093228,0.011194984290677194
3194,0.9797195705379216,0.020280429462078385
3195,0.9638256911904766,0.0361743088095234
3196,0.9834283423771222,0.016571657622877795
3197,0.9761004747984071,0.023899525201592883
3198,0.9797264325916051,0.02027356740839493
3199,0.9876275796290989,0.012372420370901147
3200,0.9912991913286253,0.008700808671374734
3201,0.9456927887280472,0.054307211271952836
3202,0.994821143928969,0.005178856071031007
3229,0.9777770901260038,0.022222909873996218
3230,0.9329063896089792,0.06709361039102077
3231,0.9515887067348768,0.04841129326512321
3232,0.9433673870696041,0.056632612930395856
3233,0.9560833770674295,0.04391662293257048
3234,0.8098284888726015,0.19017151112739855
3235,0.937818661187059,0.06218133881294097
3236,0.6793715635529505,0.3206284364470496
3237,0.9561392219952093,0.043860778004790726
3238,0.9652260256734175,0.03477397432658248
3239,0.9570994156824711,0.042900584317528856
3240,0.9305098399269179,0.06949016007308204
3241,0.896976133798643,0.10302386620135691
3242,0.8638637783955067,0.13613622160449337
3243,0.9017689999739209,0.09823100002607904
3244,0.6791064461334967,0.3208935538665033
3245,0.91499933807645,0.08500066192355007
3246,0.712022720836103,0.28797727916389704
3247,0.9617755677389841,0.038224432261015934
3248,0.9781688144090227,0.02183118559097728
3249,0.9926304100502211,0.007369589949778926
3250,0.9796023932222921,0.02039760677770783
3251,0.9595527828241197,0.040447217175880304
3252,0.9448846596902093,0.05511534030979069
3253,0.9259168416906435,0.07408315830935652
3254,0.9712956934504641,0.028704306549535923
3255,0.968768355386475,0.031231644613525043
3256,0.9591802791620676,0.040819720837932366
3257,0.9780458628361185,0.0219541371638815
3284,0.9690726220285377,0.030927377971462333
3285,0.9954120668956491,0.004587933104350948
3286,0.990177501375393,0.009822498624607061
3287,0.9656915183573102,0.03430848164268984
3288,0.9795094235692746,0.020490576430725365
3289,0.9723151860078081,0.027684813992191967
3290,0.9777643921856697,0.02223560781433032
3291,0.9735150709909458,0.026484929009054144
3292,0.9859442572592972,0.014055742740702743
3293,0.9937499827382943,0.00625001726170572
3294,0.9963663635699329,0.0036336364300670818
3295,0.9778226058374947,0.022177394162505294
3296,0.9700496597752835,0.029950340224716526
3297,0.9719708364170331,0.02802916358296688
3298,0.9876968286036012,0.012303171396398773
3299,0.9953356772907472,0.004664322709252771
3300,0.9715736439809777,0.028426356019022374
3301,0.6877586018670208,0.3122413981329793
3302,0.8853503867518157,0.11464961324818432
3303,0.937770214135078,0.062229785864922005
3304,0.980050536370478,0.019949463629522
3305,0.9742288611927786,0.025771138807221386
3306,0.9781094795755613,0.021890520424438783
3308,0.9705412453479276,0.029458754652072316
3310,0.9509180474847269,0.04908195251527314
3311,0.6147977332539785,0.38520226674602154
3312,0.9509631302718144,0.04903686972818552
3359,0.9768125554904915,0.023187444509508517
3360,0.9773845053868941,0.02261549461310586
3363,0.9221344112678288,0.07786558873217123
3364,0.9937902708403551,0.006209729159644877
3365,0.715669895114395,0.28433010488560495
3366,0.9857546474869685,0.01424535251303146
3367,0.9909082024221649,0.009091797577835119
3394,0.9832504621886003,0.01674953781139965
3395,0.9964715125469061,0.0035284874530938956
3396,0.9952038955311694,0.0047961044688306104
3397,0.9925494862921859,0.007450513707814165
3398,0.9964642027155676,0.0035357972844324717
3399,0.9958624447133984,0.004137555286601687
3400,0.9937924263819765,0.0062075736180234415
3401,0.9934351441045202,0.006564855895479783
3402,0.9886152980750642,0.011384701924935844
3403,0.9854865659153662,0.014513434084633795
3404,0.9920363119414944,0.007963688058505515
3405,0.9831391880255139,0.01686081197448612
3406,0.9880180310328097,0.0119819689671903
3407,0.9772423858530461,0.02275761414695388
3408,0.9675202934868419,0.03247970651315812
3409,0.9912633672437201,0.008736632756279925
3410,0.9856431575142779,0.014356842485722155
3411,0.9847117586732985,0.015288241326701469
3412,0.9920941549317481,0.007905845068251857
3413,0.9911869487671469,0.008813051232853189
3414,0.9869647277210158,0.013035272278984149
3415,0.9870230202265352,0.012976979773464755
3416,0.9890538897783979,0.010946110221602095
3417,0.9656541729583226,0.034345827041677414
3418,0.963184384838678,0.036815615161322056
3419,0.9621283946639428,0.037871605336057164
3420,0.9378490938625943,0.06215090613740568
3421,0.9732758850967422,0.026724114903257802
3422,0.9708911321437111,0.02910886785628883
