d3mIndex,p_0,p_1
3082,0.9968610294970859,0.003138970502914162
3083,0.9963403437252661,0.0036596562747339095
3084,0.9953243775603672,0.004675622439632813
3085,0.9946528213607962,0.005347178639203776
3086,0.9630112854783268,0.0369887145216732
3087,0.9752915845470852,0.02470841545291478
3088,0.9759676457867802,0.024032354213219757
3089,0.9837251998377421,0.01627480016225794
3090,0.9765752216160763,0.023424778383923695
3091,0.7854945865566454,0.21450541344335458
3092,0.9824094125418924,0.01759058745810762
3119,0.9744708752104392,0.025529124789560834
3120,0.9783891998309021,0.02161080016909788
3121,0.9812176344993835,0.01878236550061653
3122,0.9778004961961415,0.022199503803858534
3123,0.964225982905676,0.03577401709432403
3124,0.978785830802129,0.02121416919787104
3125,0.9840763966921562,0.01592360330784383
3126,0.9160523739953836,0.08394762600461642
3127,0.9840940476298177,0.0159059523701823
3128,0.9818124003853882,0.018187599614611825
3129,0.9853323466842994,0.01466765331570059
3130,0.9911248912040416,0.008875108795958415
3131,0.9799255044548772,0.02007449554512277
3132,0.9845943804083315,0.015405619591668559
3133,0.992899149711108,0.00710085028889201
3134,0.990081851145563,0.009918148854436974
3135,0.9939163275681494,0.006083672431850573
3136,0.9954648432135097,0.00453515678649031
3137,0.9930478297756054,0.006952170224394649
3138,0.98420203015606,0.015797969843940034
3139,0.9908230287047142,0.009176971295285814
3140,0.9270083300051435,0.07299166999485654
3141,0.9692405191451446,0.030759480854855307
3142,0.9731780280310584,0.0268219719689417
3143,0.9673028474596018,0.03269715254039814
3144,0.9901979152981464,0.009802084701853649
3145,0.946991698480997,0.053008301519003
3146,0.9858227358092942,0.014177264190705804
3147,0.9848005934274018,0.015199406572598188
3174,0.9184338822572803,0.08156611774271975
3175,0.9542730345623568,0.04572696543764323
3176,0.9859612091939198,0.014038790806080215
3177,0.9668801021432348,0.03311989785676512
3178,0.7843896417238284,0.21561035827617162
3179,0.9040341313191069,0.09596586868089313
3180,0.9655472272114518,0.03445277278854822
3181,0.9601757245662157,0.03982427543378435
3182,0.6509161576085414,0.3490838423914587
3183,0.8865699418141352,0.11343005818586487
3184,0.8698241948538149,0.13017580514618507
3185,0.9207042490694827,0.07929575093051729
3186,0.9152267730173965,0.08477322698260346
3187,0.9353182461423178,0.06468175385768214
3188,0.951707140977184,0.04829285902281602
3189,0.9797636400636596,0.0202363599363404
3190,0.9880134618996332,0.011986538100366791
3191,0.9479615914460737,0.052038408553926274
3192,0.9874315947585274,0.012568405241472647
3193,0.9908224219242887,0.009177578075711306
3194,0.9796063643113787,0.02039363568862124
3195,0.9665424766484648,0.0334575233515352
3196,0.9836255202399722,0.016374479760027802
3197,0.9764993655049087,0.023500634495091315
3198,0.980425101594301,0.019574898405699058
3199,0.9875822204000239,0.012417779599976106
3200,0.9913000121014193,0.00869998789858073
3201,0.9442496284890998,0.055750371510900246
3202,0.9948735556890218,0.00512644431097821
3229,0.9799073491885792,0.020092650811420754
3230,0.9350074583974978,0.06499254160250227
3231,0.9528102513460908,0.047189748653909194
3232,0.9441264416420988,0.05587355835790125
3233,0.9549120010381255,0.04508799896187459
3234,0.8184490496913592,0.1815509503086408
3235,0.9419802208411663,0.058019779158833745
3236,0.6746401923165346,0.3253598076834654
3237,0.9580733937909827,0.041926606209017336
3238,0.9688980732986238,0.031101926701376216
3239,0.9614268200840645,0.038573179915935424
3240,0.9318426603800617,0.06815733961993828
3241,0.8974986162240384,0.10250138377596159
3242,0.8628655160408623,0.13713448395913777
3243,0.9057181497696244,0.09428185023037562
3244,0.6817048674526935,0.3182951325473065
3245,0.9126030313879406,0.08739696861205933
3246,0.7213411389073978,0.27865886109260224
3247,0.9648539959588864,0.03514600404111358
3248,0.9770035777027564,0.02299642229724365
3249,0.9928989253850886,0.00710107461491134
3250,0.9788608139545735,0.021139186045426566
3251,0.9580879455975567,0.04191205440244327
3252,0.9419541697910366,0.0580458302089634
3253,0.9277778616873548,0.07222213831264526
3254,0.9703947024943773,0.02960529750562273
3255,0.9673888789567475,0.03261112104325245
3256,0.9576379057951272,0.042362094204872844
3257,0.9766051015845733,0.023394898415426725
3284,0.9680403816552522,0.031959618344747774
3285,0.9952138716294333,0.004786128370566681
3286,0.9895757104144044,0.01042428958559564
3287,0.9635801028305043,0.036419897169495626
3288,0.9785448118074176,0.021455188192582377
3289,0.9705461793656771,0.02945382063432286
3290,0.9766063882581268,0.023393611741873124
3291,0.9720657495762377,0.027934250423762328
3292,0.9855659715229801,0.01443402847701994
3293,0.993608669754273,0.006391330245727052
3294,0.9962479037344262,0.0037520962655738306
3295,0.9768636746555178,0.023136325344482126
3296,0.9688705481705255,0.03112945182947442
3297,0.9702870642766357,0.029712935723364354
3298,0.9872668480849824,0.012733151915017515
3299,0.9950721110159065,0.004927888984093442
3300,0.9695473293288767,0.03045267067112339
3301,0.6942458392722377,0.3057541607277623
3302,0.8984082869680909,0.10159171303190911
3303,0.9389558588494159,0.06104414115058413
3304,0.982804951890527,0.01719504810947304
3305,0.976083119037988,0.023916880962012024
3306,0.980248629792671,0.01975137020732897
3308,0.9733299328955278,0.02667006710447216
3310,0.9562481400983719,0.043751859901628144
3311,0.6161927629136092,0.38380723708639075
3312,0.95444312892796,0.04555687107203994
3359,0.9778257259090121,0.02217427409098794
3360,0.9779514268603331,0.02204857313966689
3363,0.9220905549717524,0.07790944502824762
3364,0.9935856653251297,0.0064143346748702845
3365,0.7121100199801731,0.2878899800198269
3366,0.9853151040554319,0.014684895944568174
3367,0.9918539070298721,0.008146092970127939
3394,0.9819804934377316,0.01801950656226836
3395,0.996260844153585,0.0037391558464150874
3396,0.9948918628526978,0.005108137147302235
3397,0.9920897087741953,0.007910291225804637
3398,0.9962114519197106,0.003788548080289426
3399,0.9956120886182664,0.004387911381733526
3400,0.9933773734097485,0.006622626590251457
3401,0.9929968714401184,0.007003128559881588
3402,0.9884465010303151,0.011553498969684975
3403,0.9851338626079572,0.014866137392042825
3404,0.9915297715794925,0.008470228420507434
3405,0.981885732467102,0.018114267532898035
3406,0.9872176082188768,0.0127823917811232
3407,0.9760209019829441,0.02397909801705585
3408,0.9665425621526083,0.033457437847391705
3409,0.9909545749940055,0.009045425005994426
3410,0.9849145395496938,0.015085460450306225
3411,0.983878554495944,0.01612144550405598
3412,0.9918511253742811,0.008148874625718842
3413,0.9907727859623264,0.009227214037673548
3414,0.9859716311936305,0.014028368806369448
3415,0.9861873533506392,0.013812646649360735
3416,0.9883039468964853,0.011696053103514714
3417,0.9629775773389458,0.03702242266105411
3418,0.9617842522081143,0.03821574779188571
3419,0.9599994026328205,0.04000059736717958
3420,0.9329148731310852,0.06708512686891481
3421,0.9712303030282783,0.028769696971721714
3422,0.9686338231634485,0.03136617683655155
3449,0.9875035979920843,0.012496402007915701
3450,0.9752282095781993,0.024771790421800687
3451,0.97550009174156,0.02449990825843997
3452,0.9802111516629035,0.019788848337096474
3453,0.9848513596953126,0.015148640304687433
3454,0.8080646016693208,0.19193539833067916
3455,0.9634172947048986,0.03658270529510143
3456,0.9837493043926467,0.016250695607353313
3457,0.9882512076476512,0.011748792352348877
3458,0.9500284344734004,0.04997156552659968
3459,0.9721759614961533,0.027824038503846776
3460,0.9904509947887467,0.00954900521125334
3461,0.9904146412377789,0.009585358762221101
3462,0.9949026735606216,0.005097326439378473
3463,0.966756855364656,0.033243144635343926
3464,0.9549526953216021,0.045047304678397876
3465,0.975815408595372,0.02418459140462801
3466,0.9848335195090233,0.015166480490976634
3467,0.9623738325123364,0.03762616748766353
3468,0.9621761945212105,0.03782380547878953
3469,0.9517479904694482,0.04825200953055173
3470,0.9488329940698653,0.051167005930134714
3471,0.9448578051669756,0.055142194833024405
3472,0.9794795931632204,0.020520406836779633
3473,0.9848813157247301,0.01511868427526982
3474,0.9811839847907928,0.018816015209207157
3475,0.9763020878046518,0.02369791219534818
3476,0.9749954674519056,0.02500453254809448
3477,0.9446357855253155,0.05536421447468456
3504,0.9960878027040356,0.003912197295964385
3505,0.9957808727160834,0.004219127283916654
3506,0.9957570932713377,0.0042429067286623955
3507,0.9964807132753777,0.003519286724622361
3508,0.998478017540765,0.0015219824592350051
3509,0.998212733448842,0.001787266551158003
3510,0.9980916777181846,0.0019083222818153446
3511,0.9981368750949817,0.001863124905018291
3512,0.9981652116491507,0.0018347883508492183
3513,0.9987303656438599,0.001269634356140159
3514,0.998381842677251,0.0016181573227489329
3515,0.9970066598597138,0.002993340140286212
3516,0.9944875011482509,0.005512498851749115
3517,0.994042193996332,0.005957806003668035
3518,0.9905150407973754,0.009484959202624547
3519,0.9949283248293795,0.005071675170620437
3520,0.9937548808392118,0.006245119160788211
3521,0.9960895224561682,0.003910477543831803
3522,0.9914376603973021,0.008562339602697951
3523,0.9916611902920219,0.00833880970797812
3524,0.9939659281551333,0.006034071844866654
3525,0.9955323592798474,0.004467640720152607
3526,0.9969652078075645,0.003034792192435513
3527,0.9981679523886972,0.0018320476113027932
3528,0.9977580138433647,0.002241986156635297
3529,0.9966211065208578,0.003378893479142183
3530,0.99814012110146,0.0018598788985400461
3531,0.9971385404210499,0.0028614595789501133
3532,0.9921565887566733,0.007843411243326652
3554,0.9954669036126386,0.004533096387361487
3555,0.9761586887470912,0.02384131125290878
3556,0.9763084007873355,0.02369159921266449
3557,0.9786651078068341,0.02133489219316592
3558,0.9695518990522639,0.030448100947736142
3559,0.9812739696955153,0.01872603030448469
3560,0.9858615779550746,0.014138422044925391
3561,0.9879361461387209,0.01206385386127901
3562,0.9586382934896391,0.04136170651036082
3563,0.9884744854609987,0.011525514539001355
3564,0.9892467401994509,0.010753259800549132
3565,0.989004521642831,0.010995478357169
3566,0.9929361468957116,0.007063853104288379
3567,0.9827968104582396,0.017203189541760366
3568,0.9547594635524244,0.04524053644757563
3569,0.989421476044663,0.010578523955337005
3570,0.9807247142341414,0.019275285765858522
3571,0.9976675251284177,0.0023324748715822354
3572,0.9912455436904566,0.008754456309543458
3573,0.9878850766418812,0.012114923358118783
3574,0.986339754742221,0.013660245257779025
3575,0.9882205400142994,0.01177945998570067
3576,0.993905155939865,0.006094844060135074
3577,0.9943185026282056,0.005681497371794345
3578,0.995677469758084,0.004322530241915956
3579,0.993549017997672,0.006450982002327995
3580,0.9937547115599349,0.006245288440065148
3581,0.9920114755368559,0.007988524463144131
3582,0.9950289965476259,0.0049710034523741346
3602,0.9916468859456169,0.008353114054383088
3603,0.9981403010254629,0.00185969897453712
3604,0.9973315348937831,0.0026684651062168995
3605,0.9968136271704376,0.0031863728295623635
3606,0.9969266233936651,0.003073376606334932
3607,0.997136489685848,0.0028635103141520326
3608,0.9843186413287185,0.015681358671281488
3609,0.9970543375444928,0.002945662455507166
3610,0.9961389082178357,0.0038610917821642944
3611,0.9960762028128859,0.003923797187114057
3612,0.9966203846701925,0.003379615329807469
3613,0.9977537769972211,0.0022462230027789094
3614,0.996153093080405,0.0038469069195950093
3615,0.9979511034951429,0.0020488965048571115
3616,0.9976758010901298,0.002324198909870271
3617,0.9972424556084055,0.0027575443915945166
3618,0.9984607421778492,0.00153925782215083
3619,0.9981089696742856,0.0018910303257143823
3620,0.9986814178748925,0.0013185821251075443
3621,0.9954497701429924,0.0045502298570075555
3622,0.9979762603375396,0.0020237396624603813
3628,0.99654479486926,0.0034552051307400688
3629,0.9956947350081464,0.004305264991853619
3630,0.997422603018155,0.002577396981844989
3657,0.9798476140732721,0.020152385926727825
3658,0.9785262034323144,0.021473796567685593
3659,0.9786384385042766,0.021361561495723436
3660,0.9886118374333213,0.011388162566678755
3661,0.9882798846904431,0.011720115309556908
3662,0.9919539236502412,0.008046076349758853
3663,0.993271975509803,0.006728024490197034
3664,0.9881641985838845,0.011835801416115526
3665,0.9907668010438404,0.009233198956159564
3666,0.9891095219315805,0.010890478068419421
3667,0.9912376500248986,0.008762349975101339
3668,0.9966388558605104,0.0033611441394896246
3669,0.9943626942699969,0.005637305730003087
3670,0.9947910187877521,0.005208981212247939
3671,0.9895048712884696,0.010495128711530318
3672,0.9886399091189862,0.0113600908810137
3673,0.9942504322728686,0.005749567727131459
3674,0.9944262687997252,0.005573731200274779
3675,0.9929039614401215,0.007096038559878556
3676,0.9877221054470283,0.012277894552971702
3677,0.994130158596575,0.005869841403424895
3678,0.9945306103278805,0.005469389672119481
3679,0.9958030627077581,0.0041969372922418795
3680,0.9944124595572551,0.0055875404427448904
3681,0.9925910581213733,0.007408941878626744
3682,0.9943954266758132,0.005604573324186883
3683,0.984616189225441,0.015383810774559
3684,0.9936358211183688,0.006364178881631233
3685,0.9936848745038636,0.006315125496136413
3712,0.9808891445514746,0.0191108554485254
3713,0.9624855904801127,0.03751440951988722
3714,0.993145684081901,0.006854315918099018
3715,0.9188245798985009,0.08117542010149918
3716,0.9890136402177935,0.010986359782206516
3717,0.9685907588262732,0.031409241173726815
3718,0.9881638785668959,0.011836121433104078
3719,0.9839497357388609,0.01605026426113909
3720,0.9943709713092782,0.005629028690721801
3721,0.996503789401019,0.003496210598981027
3722,0.995814963509838,0.00418503649016202
3723,0.9225079800157497,0.07749201998425027
3724,0.9906112921695845,0.009388707830415418
3725,0.989874379336834,0.010125620663166046
3726,0.9083081024194447,0.09169189758055533
3727,0.9881198786819975,0.011880121318002541
3728,0.9752819761575665,0.02471802384243347
3729,0.9699819250789006,0.03001807492109947
3730,0.9839842667997194,0.016015733200280616
3731,0.9788362732855603,0.02116372671443969
3732,0.9722988690957816,0.027701130904218493
3733,0.9735302346700336,0.02646976532996632
3734,0.9665834207776546,0.033416579222345415
3735,0.991695434305196,0.008304565694803994
3736,0.9412466038358009,0.05875339616419903
3737,0.9664249186850308,0.03357508131496919
3738,0.9673533392138779,0.032646660786122085
3739,0.9613050112151541,0.03869498878484592
3740,0.970654384890804,0.029345615109195932
3743,0.9661726676432105,0.03382733235678946
3744,0.9762836541805882,0.0237163458194118
3745,0.9671555594696353,0.03284444053036471
3746,0.9807946499553509,0.019205350044649093
3747,0.96892850491422,0.031071495085780044
3748,0.9864323755333316,0.013567624466668348
3749,0.9910607946144107,0.00893920538558935
3750,0.9883770981493095,0.011622901850690445
3751,0.9859856510069221,0.014014348993077875
3752,0.985115402257846,0.014884597742153952
3753,0.9939207459552563,0.00607925404474372
3754,0.9838633891296922,0.016136610870307776
3755,0.9810068727364221,0.018993127263577967
3756,0.9606423631232853,0.03935763687671472
3757,0.9912923236261122,0.008707676373887807
3758,0.9476480001001619,0.05235199989983812
3759,0.986415623218151,0.013584376781849036
3778,0.9946183405497625,0.005381659450237445
3779,0.9462214600316656,0.05377853996833437
3780,0.9212884650936758,0.07871153490632424
3781,0.9771516078020795,0.022848392197920474
3782,0.9110531656595413,0.08894683434045873
3783,0.9787215997542565,0.021278400245743494
3784,0.9499530674035971,0.05004693259640287
3785,0.8787917551700957,0.12120824482990429
3786,0.7937777162587736,0.20622228374122642
3787,0.9675849384084965,0.03241506159150352
3788,0.985977585655443,0.01402241434455694
3789,0.991649162316268,0.008350837683732
3790,0.965444176911842,0.034555823088157925
3791,0.9730956579966005,0.026904342003399508
3792,0.9637764479625427,0.036223552037457314
3793,0.9923033826121052,0.007696617387894852
3794,0.9912194530673636,0.00878054693263645
3795,0.9930090132159725,0.006990986784027579
3796,0.9856462651262216,0.014353734873778497
3797,0.9928849460183604,0.0071150539816396
3798,0.9975821240649869,0.0024178759350130955
3799,0.9926078993419651,0.007392100658034906
3800,0.9931906667877531,0.006809333212246808
3801,0.9965898442829105,0.003410155717089462
3802,0.9874091813816146,0.012590818618385432
3803,0.9904852637070386,0.009514736292961365
3804,0.9928757849513203,0.0071242150486796165
3805,0.9861645031785884,0.013835496821411653
3806,0.9632123043214961,0.03678769567850395
3827,0.9948015652689113,0.005198434731088734
3828,0.9905129612474411,0.009487038752558874
3829,0.9854786197945942,0.014521380205405877
3830,0.9697253989317687,0.030274601068231276
3831,0.985202807316576,0.014797192683424025
3832,0.9743317193875555,0.025668280612444506
3833,0.95069181919874,0.049308180801259975
3834,0.9916218260728783,0.008378173927121679
3835,0.941562693430266,0.05843730656973397
3841,0.9609498338463406,0.03905016615365942
3842,0.9852578045441381,0.014742195455861898
3843,0.954220196895767,0.045779803104233
3844,0.9353463147107202,0.06465368528927987
3845,0.9666223665272506,0.03337763347274934
3846,0.9711402532275921,0.028859746772407865
3847,0.9919945433391452,0.008005456660854785
3848,0.9872008562757401,0.01279914372425992
3849,0.920468843212196,0.07953115678780402
3850,0.9452120782225393,0.054787921777460724
3851,0.9409718270724018,0.05902817292759816
3852,0.9695318409261139,0.030468159073886152
3853,0.9796830312280993,0.02031696877190067
3854,0.9970487151702401,0.00295128482975997
3855,0.9963633507604148,0.0036366492395851916
3860,0.9582305036426988,0.04176949635730125
3861,0.9753225435667748,0.024677456433225112
3862,0.9911885684259081,0.008811431574091937
3863,0.9916032823108253,0.008396717689174693
3864,0.9923513509061498,0.007648649093850205
3865,0.9872094313953615,0.012790568604638489
3866,0.9806949739198899,0.01930502608011011
3867,0.985854155345199,0.01414584465480099
3868,0.9218770144934145,0.07812298550658549
3869,0.7309699430741603,0.26903005692583976
3870,0.9434286660902823,0.0565713339097177
3871,0.9751110984196809,0.02488890158031912
3872,0.9842948149579267,0.01570518504207333
3873,0.9866091946120529,0.013390805387947088
3874,0.7523066271678545,0.24769337283214554
3908,0.9872869284493694,0.012713071550630653
3909,0.9467535433019899,0.05324645669801006
3910,0.9723085465845845,0.027691453415415405
3911,0.9725150621408829,0.027484937859117053
3912,0.9325152227208795,0.06748477727912056
3913,0.9315237667421267,0.06847623325787329
3914,0.9721272448570137,0.02787275514298623
3915,0.9655693033242035,0.03443069667579645
3916,0.9277783699290012,0.0722216300709988
3917,0.9766271360157892,0.023372863984210804
3918,0.9953846639366627,0.004615336063337357
3919,0.9821566970579928,0.017843302942007238
3920,0.9961502401488057,0.0038497598511942972
3921,0.996268833281647,0.0037311667183530517
3922,0.982768031450784,0.01723196854921601
3923,0.9929723137126226,0.00702768628737734
3924,0.9961568585820108,0.003843141417989197
3925,0.9949547322396636,0.005045267760336477
3926,0.9935813743897597,0.00641862561024027
3927,0.985636976602594,0.01436302339740602
3928,0.9852974757629757,0.014702524237024287
3929,0.9869030479322343,0.013096952067765717
3931,0.9941251388227101,0.0058748611772898585
3932,0.9949319808016298,0.005068019198370166
3933,0.9789209986939871,0.021079001306012892
3934,0.9973908128444843,0.0026091871555157316
3935,0.994620930985305,0.0053790690146949295
3936,0.9823588555892153,0.017641144410784668
3937,0.991841343416066,0.008158656583934014
3938,0.9823108704120387,0.01768912958796136
3939,0.9774955872504506,0.022504412749549375
3940,0.9648980291531188,0.03510197084688116
3941,0.9890855916014213,0.010914408398578719
3942,0.9474814159213565,0.052518584078643474
3943,0.9586262252317587,0.04137377476824137
3944,0.9733930129014576,0.026606987098542353
3945,0.9213069722580258,0.07869302774197422
3946,0.9802422089434306,0.019757791056569354
3947,0.9946698738349369,0.00533012616506312
3948,0.9940666392193331,0.005933360780666893
4002,0.9055676084089403,0.09443239159105966
4003,0.8950189870937417,0.1049810129062583
4019,0.985479744396677,0.01452025560332307
4020,0.9706420087740601,0.029357991225939864
4021,0.9306212548632175,0.06937874513678252
4022,0.9790983486008675,0.020901651399132484
4023,0.9079139010854609,0.09208609891453913
4024,0.9922265932485365,0.007773406751463578
4025,0.9896893150556328,0.01031068494436719
4026,0.9914436582946412,0.008556341705358742
4027,0.9919682150308896,0.008031784969110353
4028,0.9963421539564782,0.00365784604352181
4029,0.9969017355959295,0.0030982644040705052
4030,0.9903267740301089,0.009673225969891064
4031,0.9932619940174239,0.0067380059825760934
4032,0.9912982420399203,0.008701757960079704
4033,0.989407030872826,0.010592969127174001
4034,0.9964366831582689,0.003563316841731042
4037,0.9980134991761588,0.0019865008238411975
4038,0.9976526295082294,0.002347370491770562
4039,0.9946149959985633,0.005385004001436755
4040,0.9903003919724143,0.009699608027585783
4041,0.9938303871744817,0.006169612825518319
4042,0.9895920896330305,0.010407910366969494
4043,0.9968277868989389,0.003172213101061061
4044,0.9958173054818569,0.004182694518143156
4045,0.9954790682924795,0.004520931707520504
4046,0.9940147726267848,0.005985227373215215
4047,0.994920849322807,0.005079150677192956
4094,0.9733166426372918,0.026683357362708195
4095,0.9805702308220741,0.01942976917792597
4096,0.9938650695689527,0.0061349304310473
4097,0.9922107745932105,0.007789225406789531
4098,0.9825381459260825,0.017461854073917493
4099,0.9489843246138965,0.05101567538610349
4100,0.9147950250364374,0.08520497496356257
4101,0.9740480691946384,0.025951930805361675
4102,0.9614279224260827,0.03857207757391734
4148,0.9871898317651358,0.01281016823486425
4149,0.9906330364310028,0.00936696356899726
4150,0.9866132647458774,0.013386735254122565
4151,0.9534700185642577,0.04652998143574223
4152,0.9895531677796195,0.010446832220380505
4153,0.9135367363807745,0.08646326361922547
4154,0.9888863890771366,0.011113610922863396
4155,0.9778864873417964,0.022113512658203643
4156,0.9902630754659185,0.009736924534081481
4157,0.98729151164686,0.012708488353140032
4159,0.980836523262163,0.019163476737836995
4160,0.9402490200203223,0.059750979979677744
4161,0.9913993371172789,0.008600662882721129
4162,0.9960923289998997,0.003907671000100284
4163,0.9887035737381666,0.011296426261833404
4164,0.9707310475816484,0.029268952418351545
4165,0.9758558505292361,0.0241441494707639
4166,0.9908794577519681,0.009120542248031901
4167,0.9938040403833536,0.006195959616646481
4168,0.9921756646033221,0.007824335396677876
4169,0.9876958876974338,0.012304112302566258
4170,0.9857027450683139,0.014297254931686135
4171,0.985934741506935,0.014065258493064902
4172,0.9879492828428434,0.012050717157156518
4173,0.9808544818156709,0.019145518184329073
4174,0.9844378716448167,0.015562128355183329
4175,0.9919547231877611,0.00804527681223893
4176,0.9954440338893619,0.00455596611063811
4179,0.9968250921585422,0.0031749078414577527
4180,0.9975003071711399,0.0024996928288601337
4181,0.9971644851277233,0.00283551487227669
4182,0.9947260474276846,0.005273952572315466
4183,0.993887432202367,0.006112567797633043
4184,0.9946004507529627,0.005399549247037309
4185,0.9904293468862306,0.009570653113769367
4186,0.9745409144292353,0.025459085570764727
4187,0.9878308129370755,0.012169187062924417
4188,0.9701326506590704,0.02986734934092965
4189,0.9890517983997901,0.010948201600209964
4190,0.9847563813362892,0.015243618663710852
4191,0.9575157695401383,0.042484230459861765
4192,0.9903790783854978,0.009620921614502247
4193,0.9915646011863525,0.008435398813647528
4194,0.9842737934523029,0.015726206547697075
4195,0.9961671043087942,0.003832895691205825
4217,0.9289036091145438,0.07109639088545615
4218,0.9390045946386333,0.060995405361366765
4219,0.9271629667258822,0.07283703327411786
4220,0.8737512530235108,0.1262487469764892
4221,0.9577826265536714,0.04221737344632857
4222,0.9809940361194701,0.019005963880529938
4223,0.9891328793678743,0.010867120632125686
4224,0.9602877740520247,0.039712225947975334
4225,0.9780774391239295,0.021922560876070443
4226,0.8268521510045199,0.17314784899548005
4227,0.9754674563756756,0.024532543624324412
4228,0.9806918233759158,0.0193081766240842
4229,0.9840771157168395,0.01592288428316048
4230,0.9721245312228954,0.027875468777104593
4231,0.9899793375254375,0.010020662474562413
4232,0.9899206333022448,0.010079366697755176
4233,0.9959845594969617,0.004015440503038311
4234,0.9964283639463247,0.00357163605367532
4235,0.9872879752637043,0.012712024736295765
4236,0.9897591257157425,0.010240874284257491
4237,0.8277772480408506,0.1722227519591494
4238,0.9892715562406617,0.01072844375933831
4239,0.9928763428135425,0.007123657186457422
4240,0.9875160784055576,0.012483921594442412
4241,0.9835485537541293,0.016451446245870707
4242,0.984921480762811,0.015078519237188932
4243,0.981676280888011,0.018323719111989097
4244,0.8181230676947355,0.18187693230526444
4245,0.9817896790351369,0.01821032096486306
4263,0.9837780781458908,0.016221921854109193
4264,0.9880079936226441,0.011992006377355816
4265,0.9945992114589899,0.005400788541010115
4266,0.9914273669642474,0.008572633035752612
4267,0.9893532459449489,0.010646754055051133
4268,0.9744410565433402,0.025558943456659714
4269,0.9889568944820591,0.011043105517940906
4270,0.9831739990127971,0.016826000987202862
4271,0.9607201124929513,0.03927988750704874
4272,0.9380929512747874,0.06190704872521261
4273,0.8188168603786229,0.18118313962137714
4274,0.9404078321220974,0.059592167877902585
4275,0.9838005593124156,0.01619944068758438
4276,0.9721239026946326,0.02787609730536739
4277,0.9807599983663143,0.019240001633685704
4278,0.9928264232022532,0.007173576797746743
4279,0.99453694056477,0.0054630594352299035
4280,0.9875480548396202,0.012451945160379788
4281,0.9869374865093656,0.013062513490634349
4282,0.9847088158344074,0.015291184165592615
4283,0.9830739351338706,0.016926064866129308
4284,0.994787463953738,0.005212536046262054
4285,0.9906403952809342,0.009359604719065828
4286,0.9932963272139508,0.006703672786049234
4287,0.9878045399023297,0.012195460097670245
4288,0.9943717236405064,0.005628276359493612
4289,0.9972220861510626,0.0027779138489374116
4290,0.9973155132562775,0.0026844867437224216
4291,0.9955375236963543,0.0044624763036457205
4316,0.99197416875395,0.008025831246050075
4317,0.9952230026698089,0.004776997330191079
4318,0.9921112844836898,0.007888715516310185
4319,0.9915291057700718,0.008470894229928187
4320,0.9981923663070726,0.001807633692927387
4321,0.9986861335918851,0.0013138664081149424
4322,0.985146790885483,0.014853209114517086
4323,0.9758827947109239,0.02411720528907608
4324,0.9769685685362978,0.023031431463702273
4325,0.984004800147765,0.015995199852234996
4326,0.9226428836913935,0.07735711630860655
4327,0.9538281762293385,0.04617182377066153
4328,0.9734142631292343,0.026585736870765687
4329,0.9530604260973632,0.04693957390263677
4330,0.9432213037080752,0.056778696291924766
4331,0.9764694502907029,0.023530549709297095
4332,0.8023829722582984,0.19761702774170165
4333,0.9572778887125121,0.04272211128748798
4334,0.894672626053216,0.10532737394678407
4335,0.9848416218301281,0.015158378169871867
4336,0.9784269656888985,0.021573034311101462
4337,0.9854457382316468,0.014554261768353172
4338,0.9913198316993658,0.00868016830063425
4339,0.9929552210271747,0.007044778972825346
4340,0.9948836656010827,0.005116334398917388
4341,0.9973517579945717,0.002648242005428377
4342,0.9859120506099619,0.014087949390038072
4343,0.9941040362675266,0.00589596373247332
4344,0.9953211914549077,0.004678808545092276
4373,0.9810516117402586,0.01894838825974148
4374,0.8220361219132125,0.17796387808678749
4375,0.9764771379326703,0.023522862067329696
4376,0.9809543700665624,0.019045629933437645
4377,0.9826698382089186,0.017330161791081385
4378,0.9896629913836175,0.010337008616382566
4379,0.976247051290314,0.023752948709685976
4380,0.9811841433440956,0.018815856655904403
4381,0.9665050634959091,0.03349493650409083
4382,0.9845482629025355,0.015451737097464502
4383,0.9773406422697007,0.022659357730299236
4384,0.9842783142443902,0.015721685755609845
4385,0.9897396311804186,0.010260368819581344
4386,0.9795646024790282,0.020435397520971794
4387,0.9935106429630347,0.006489357036965278
4388,0.9894503358964963,0.010549664103503649
4389,0.992372725775931,0.00762727422406897
4390,0.995918030727383,0.00408196927261694
4391,0.9952112868612555,0.004788713138744545
4392,0.9935637846666698,0.006436215333330135
4393,0.9928851841221331,0.007114815877866931
4394,0.9899011536957308,0.010098846304269197
4420,0.9911566768147168,0.008843323185283225
4421,0.9963818969469381,0.003618103053061835
4422,0.9943471229814652,0.005652877018534733
4423,0.9919952870632793,0.008004712936720655
4424,0.9978418984241822,0.0021581015758177576
4425,0.9973493187872615,0.002650681212738467
4426,0.996940217926749,0.0030597820732509717
4427,0.9940492890275588,0.005950710972441205
4428,0.9967472748840616,0.0032527251159384226
4429,0.997047116268368,0.002952883731632028
4430,0.9943968073979098,0.005603192602090227
4431,0.9978035205645331,0.002196479435466851
4432,0.9975655107943263,0.0024344892056736476
4433,0.9983909925930978,0.001609007406902189
4434,0.9798139209102373,0.020186079089762644
4435,0.997315320899482,0.002684679100517921
4436,0.9963675122237571,0.0036324877762429725
4437,0.9955999101774069,0.004400089822593145
4438,0.986615789483767,0.013384210516232998
4439,0.9947520179707984,0.005247982029201618
