d3mIndex,p_0,p_1
3013,0.9965391259970426,0.0034608740029573887
3014,0.9965207428118936,0.0034792571881063707
3015,0.996559678316449,0.0034403216835509893
3016,0.9964373394619436,0.003562660538056465
3017,0.9962969485550837,0.0037030514449163782
3018,0.9961939166507424,0.003806083349257545
3019,0.9959352885782283,0.0040647114217716275
3020,0.9960289358687525,0.003971064131247453
3021,0.9958642353028327,0.004135764697167277
3022,0.9958958329017125,0.004104167098287498
3023,0.9958008688619765,0.0041991311380234955
3024,0.9958525405795223,0.004147459420477619
3025,0.9959505908401983,0.004049409159801655
3026,0.9961138459432448,0.003886154056755133
3027,0.9964123003765363,0.0035876996234636737
3028,0.9966322896508448,0.003367710349155167
3029,0.9968798181014195,0.0031201818985805273
3030,0.9967970430493011,0.0032029569506989053
3031,0.9970277804647443,0.0029722195352557463
3032,0.9972341742121689,0.0027658257878311722
3033,0.9972963887048106,0.0027036112951893823
3034,0.997333655361969,0.002666344638030901
3035,0.9972556690483622,0.002744330951637869
3036,0.9971927232415161,0.0028072767584838886
3037,0.9970268786664769,0.0029731213335231306
3038,0.9968922659906014,0.003107734009398534
3039,0.99690214935629,0.0030978506437100884
3040,0.9968983625082983,0.0031016374917016932
3041,0.9969316236081878,0.0030683763918122804
3042,0.996785209882107,0.0032147901178930572
3043,0.9967372086050831,0.0032627913949169612
3044,0.996769295735824,0.003230704264176049
3045,0.996725003869937,0.0032749961300630064
3046,0.9965711382723561,0.003428861727643936
3047,0.9965246374230983,0.0034753625769017708
3048,0.996551658410317,0.003448341589683037
3049,0.9965040889175245,0.003495911082475533
3050,0.9965863565465181,0.0034136434534818966
3051,0.9964036480293168,0.0035963519706832315
3052,0.9963614149710335,0.0036385850289664817
3053,0.9961025122364274,0.003897487763572589
3054,0.9959455924768582,0.004054407523141814
3055,0.9957338265370592,0.0042661734629408365
3056,0.995655281726662,0.00434471827333801
3057,0.995756322593092,0.004243677406907964
3058,0.9962017303300371,0.003798269669962842
3059,0.9965521041807754,0.00344789581922456
3060,0.9967962784148027,0.0032037215851973173
3061,0.9969341180466811,0.003065881953318875
3062,0.9971530308424487,0.0028469691575513803
3063,0.9977037076427392,0.0022962923572607606
3064,0.9977538352164976,0.0022461647835023903
3065,0.9976336929279378,0.002366307072062247
3066,0.9976615699613127,0.002338430038687331
3067,0.9975023252340305,0.002497674765969474
3068,0.9975536839023987,0.0024463160976012917
3069,0.9975715018236155,0.002428498176384509
3070,0.9976079723269404,0.0023920276730595787
3071,0.9976491115127625,0.0023508884872375756
3072,0.997699392178761,0.0023006078212389233
3073,0.9977654463644349,0.0022345536355651155
3074,0.9976599900394622,0.0023400099605378113
3075,0.9976073118847328,0.002392688115267209
3076,0.9976890184012984,0.0023109815987015785
3077,0.9976715207004273,0.0023284792995727204
3078,0.9976160483249416,0.0023839516750584384
3079,0.997779351566956,0.002220648433044022
3080,0.9978800990814969,0.0021199009185030814
3081,0.9978741349696836,0.0021258650303164206
3082,0.9486324555967931,0.05136754440320687
3083,0.9615000426350583,0.038499957364941696
3084,0.9645149167058563,0.03548508329414365
3085,0.8212873520420897,0.17871264795791034
3086,0.9015874130292583,0.09841258697074175
3087,0.9148992328918032,0.08510076710819685
3088,0.9269744280717909,0.07302557192820909
3089,0.9341667163726433,0.06583328362735677
3090,0.9397520822730044,0.06024791772699553
3091,0.9835322119877516,0.016467788012248318
3092,0.9844000555160679,0.015599944483932135
3093,0.9852242821950332,0.014775717804966728
3094,0.9853179005048222,0.014682099495177799
3095,0.9861956001929693,0.013804399807030751
3096,0.9866933554164159,0.013306644583584116
3097,0.9867580625021019,0.013241937497898116
3098,0.987214985799821,0.012785014200179004
3099,0.9878685401976409,0.012131459802359112
3100,0.9882228837442578,0.011777116255742189
3101,0.9886886369545184,0.011311363045481656
3102,0.9892048223108055,0.010795177689194479
3103,0.9891458749969051,0.010854125003094956
3104,0.989336804784313,0.010663195215687038
3105,0.9890787028411601,0.01092129715883993
3106,0.9884228112332878,0.011577188766712168
3107,0.9880529625484343,0.011947037451565707
3108,0.987983325376546,0.012016674623453993
3109,0.9874172171774124,0.0125827828225876
3110,0.957539139400237,0.04246086059976294
3111,0.9743189913580474,0.025681008641952566
3112,0.9774365332390892,0.022563466760910828
3113,0.9799684622192768,0.0200315377807232
3114,0.9815087208530024,0.01849127914699751
3115,0.9828531048254361,0.01714689517456397
3116,0.9835322119877516,0.016467788012248318
3117,0.9844000555160679,0.015599944483932135
3118,0.9852242821950332,0.014775717804966728
3119,0.9853179005048222,0.014682099495177799
3120,0.9861956001929693,0.013804399807030751
3121,0.9866933554164159,0.013306644583584116
3122,0.9867580625021019,0.013241937497898116
3123,0.987214985799821,0.012785014200179004
3124,0.9878685401976409,0.012131459802359112
3125,0.9882228837442578,0.011777116255742189
3126,0.9886886369545184,0.011311363045481656
3127,0.9892048223108055,0.010795177689194479
3128,0.9891458749969051,0.010854125003094956
3129,0.989336804784313,0.010663195215687038
3130,0.9890787028411601,0.01092129715883993
3131,0.9884228112332878,0.011577188766712168
3132,0.9880529625484343,0.011947037451565707
3133,0.987983325376546,0.012016674623453993
3134,0.9874172171774124,0.0125827828225876
3135,0.9868473273493787,0.013152672650621294
3136,0.9858831928742359,0.014116807125764156
3137,0.9833417312671724,0.01665826873282759
3138,0.9870168610779371,0.012983138922062971
3139,0.988487255448446,0.011512744551554007
3140,0.9887521637178449,0.011247836282155142
3141,0.9892391921247093,0.010760807875290636
3142,0.9895300885689459,0.010469911431054144
3143,0.989820302987598,0.010179697012401973
3144,0.9897795876920633,0.010220412307936733
3145,0.9903632801685887,0.009636719831411393
3146,0.9911308635149525,0.008869136485047493
3147,0.9914235191934044,0.008576480806595616
3148,0.9910327465579571,0.008967253442042834
3149,0.9916015218143585,0.00839847818564156
3150,0.9919465669812805,0.008053433018719547
3151,0.9922500170466269,0.0077499829533731095
3152,0.9920298483750843,0.007970151624915675
3153,0.9916804978362531,0.008319502163746835
3154,0.9906788502068683,0.009321149793131719
3155,0.9901566499866937,0.00984335001330627
3156,0.9899426617572239,0.01005733824277615
3157,0.9902696181045514,0.009730381895448616
3158,0.9904575170427822,0.009542482957217845
3159,0.9910102992892336,0.008989700710766473
3160,0.9911414368863455,0.008858563113654558
3161,0.9908243220545676,0.009175677945432342
3162,0.990971308609393,0.009028691390607071
3163,0.9916043383476469,0.008395661652353031
3164,0.9912687632721937,0.008731236727806324
3165,0.9920161023252496,0.007983897674750355
3166,0.9925017008183663,0.007498299181633732
3167,0.992774503090036,0.00722549690996398
3168,0.9929392441755666,0.0070607558244334245
3169,0.9936093483443637,0.006390651655636314
3170,0.9938728051022951,0.006127194897704885
3171,0.9486324555967931,0.05136754440320687
3172,0.9615000426350583,0.038499957364941696
3173,0.9645149167058563,0.03548508329414365
3174,0.9688308526950004,0.03116914730499963
3175,0.9707709001806613,0.029229099819338796
3176,0.9717474676842709,0.02825253231572915
3177,0.9724985123541656,0.027501487645834426
3178,0.9732711967126145,0.02672880328738542
3179,0.9752465049121228,0.024753495087877175
3180,0.9765536264469884,0.023446373553011646
3181,0.978916182304129,0.02108381769587092
3182,0.9803268881730286,0.019673111826971356
3183,0.9809045390182101,0.01909546098178999
3184,0.9817686989249309,0.018231301075069067
3185,0.9828231939170005,0.017176806082999516
3186,0.9839086115659581,0.016091388434041953
3187,0.9846535660546192,0.015346433945380846
3188,0.9847068273691519,0.015293172630848052
3189,0.9845807472673787,0.015419252732621364
3190,0.9846278450605759,0.0153721549394241
3191,0.9840882800818573,0.0159117199181427
3192,0.9836779447844555,0.01632205521554449
3193,0.9838337335560002,0.01616626644399978
3194,0.9842393608966821,0.01576063910331794
3195,0.9836239835384619,0.0163760164615381
3196,0.9826507795395795,0.017349220460420547
3197,0.9817965075499032,0.018203492450096784
3198,0.962748615173753,0.037251384826247
3199,0.9781373529902314,0.021862647009768626
3200,0.8212873520420897,0.17871264795791034
3201,0.9743189913580474,0.025681008641952566
3202,0.957539139400237,0.04246086059976294
3203,0.9743189913580474,0.025681008641952566
3204,0.9774365332390892,0.022563466760910828
3205,0.9799684622192768,0.0200315377807232
3206,0.9815087208530024,0.01849127914699751
3207,0.9828531048254361,0.01714689517456397
3208,0.9835322119877516,0.016467788012248318
3209,0.9844000555160679,0.015599944483932135
3210,0.9852242821950332,0.014775717804966728
3211,0.9853179005048222,0.014682099495177799
3212,0.9861956001929693,0.013804399807030751
3213,0.9866933554164159,0.013306644583584116
3214,0.9867580625021019,0.013241937497898116
3215,0.987214985799821,0.012785014200179004
3216,0.9878685401976409,0.012131459802359112
3217,0.9882228837442578,0.011777116255742189
3218,0.9886886369545184,0.011311363045481656
3219,0.9892048223108055,0.010795177689194479
3220,0.9891458749969051,0.010854125003094956
3221,0.989336804784313,0.010663195215687038
3222,0.9890787028411601,0.01092129715883993
3223,0.9884228112332878,0.011577188766712168
3224,0.9880529625484343,0.011947037451565707
3225,0.987983325376546,0.012016674623453993
3226,0.9874172171774124,0.0125827828225876
3227,0.9868473273493787,0.013152672650621294
3228,0.9858831928742359,0.014116807125764156
3229,0.9833417312671724,0.01665826873282759
3230,0.9870168610779371,0.012983138922062971
3231,0.988487255448446,0.011512744551554007
3232,0.9887521637178449,0.011247836282155142
3233,0.9892391921247093,0.010760807875290636
3234,0.9895300885689459,0.010469911431054144
3235,0.989820302987598,0.010179697012401973
3236,0.9897795876920633,0.010220412307936733
3237,0.9903632801685887,0.009636719831411393
3238,0.9911308635149525,0.008869136485047493
3239,0.9914235191934044,0.008576480806595616
3240,0.9910327465579571,0.008967253442042834
3241,0.9916015218143585,0.00839847818564156
3242,0.9919465669812805,0.008053433018719547
3243,0.9922500170466269,0.0077499829533731095
3244,0.9920298483750843,0.007970151624915675
3245,0.9916804978362531,0.008319502163746835
3246,0.9906788502068683,0.009321149793131719
3247,0.9901566499866937,0.00984335001330627
3248,0.9899426617572239,0.01005733824277615
3249,0.9902696181045514,0.009730381895448616
3250,0.9904575170427822,0.009542482957217845
3251,0.9910102992892336,0.008989700710766473
3252,0.9911414368863455,0.008858563113654558
3253,0.9908243220545676,0.009175677945432342
3254,0.990971308609393,0.009028691390607071
3255,0.9916043383476469,0.008395661652353031
3256,0.9912687632721937,0.008731236727806324
3257,0.9920161023252496,0.007983897674750355
3258,0.9925017008183663,0.007498299181633732
3259,0.992774503090036,0.00722549690996398
3260,0.9929392441755666,0.0070607558244334245
3261,0.9937416615702871,0.006258338429712862
3262,0.9941241764447548,0.005875823555245139
3263,0.994374713888268,0.005625286111731938
3264,0.9946997240570765,0.005300275942923455
3265,0.9946986645199377,0.005301335480062333
3266,0.994837723238422,0.005162276761578032
3267,0.9949544368617443,0.005045563138255624
3268,0.9951093049348293,0.0048906950651707165
3269,0.9953119515449304,0.004688048455069645
3270,0.9952775425358423,0.004722457464157623
3271,0.995492222893983,0.004507777106017034
3272,0.9956329764176951,0.004367023582304933
3273,0.9956849105297216,0.004315089470278403
3274,0.9958356923793396,0.004164307620660427
3275,0.99605620362014,0.00394379637985999
3276,0.9963622901168011,0.0036377098831989045
3277,0.9965078302936022,0.003492169706397803
3278,0.9966652584335097,0.0033347415664902983
3279,0.9966388969719248,0.0033611030280752156
3280,0.9967080764402068,0.0032919235597932235
3281,0.9966080764772635,0.0033919235227365873
3282,0.9965391259970426,0.0034608740029573887
3283,0.9965207428118936,0.0034792571881063707
3284,0.996559678316449,0.0034403216835509893
3285,0.9964373394619436,0.003562660538056465
3286,0.9962969485550837,0.0037030514449163782
3287,0.9961939166507424,0.003806083349257545
3288,0.9959352885782283,0.0040647114217716275
3289,0.9960289358687525,0.003971064131247453
3290,0.9958642353028327,0.004135764697167277
3291,0.9958958329017125,0.004104167098287498
3292,0.9958008688619765,0.0041991311380234955
3293,0.9958525405795223,0.004147459420477619
3294,0.9959505908401983,0.004049409159801655
3295,0.9961138459432448,0.003886154056755133
3296,0.9964123003765363,0.0035876996234636737
3297,0.9966322896508448,0.003367710349155167
3298,0.9968798181014195,0.0031201818985805273
3299,0.9967970430493011,0.0032029569506989053
3300,0.9970277804647443,0.0029722195352557463
3301,0.9972341742121689,0.0027658257878311722
3302,0.9972963887048106,0.0027036112951893823
3303,0.997333655361969,0.002666344638030901
3304,0.9972556690483622,0.002744330951637869
3305,0.9971927232415161,0.0028072767584838886
3306,0.9970268786664769,0.0029731213335231306
3307,0.9968922659906014,0.003107734009398534
3308,0.99690214935629,0.0030978506437100884
3309,0.9968983625082983,0.0031016374917016932
3310,0.9969316236081878,0.0030683763918122804
3311,0.996785209882107,0.0032147901178930572
3312,0.9967372086050831,0.0032627913949169612
3313,0.996769295735824,0.003230704264176049
3314,0.996725003869937,0.0032749961300630064
3315,0.9965711382723561,0.003428861727643936
3316,0.9965246374230983,0.0034753625769017708
3317,0.996551658410317,0.003448341589683037
3318,0.9965040889175245,0.003495911082475533
3319,0.9965863565465181,0.0034136434534818966
3320,0.9964036480293168,0.0035963519706832315
3321,0.9963614149710335,0.0036385850289664817
3322,0.9961025122364274,0.003897487763572589
3323,0.9959455924768582,0.004054407523141814
3324,0.9957338265370592,0.0042661734629408365
3325,0.995655281726662,0.00434471827333801
3326,0.995756322593092,0.004243677406907964
3327,0.9962017303300371,0.003798269669962842
3328,0.9965521041807754,0.00344789581922456
3329,0.9967962784148027,0.0032037215851973173
3330,0.9969341180466811,0.003065881953318875
3331,0.9971530308424487,0.0028469691575513803
3332,0.9977037076427392,0.0022962923572607606
3333,0.9977538352164976,0.0022461647835023903
3334,0.9976336929279378,0.002366307072062247
3335,0.9976615699613127,0.002338430038687331
3336,0.9975023252340305,0.002497674765969474
3337,0.9975536839023987,0.0024463160976012917
3338,0.9975715018236155,0.002428498176384509
3339,0.9976079723269404,0.0023920276730595787
3340,0.9976491115127625,0.0023508884872375756
3341,0.997699392178761,0.0023006078212389233
3342,0.9977654463644349,0.0022345536355651155
3343,0.9976599900394622,0.0023400099605378113
3344,0.9976073118847328,0.002392688115267209
3345,0.9976890184012984,0.0023109815987015785
3346,0.9976715207004273,0.0023284792995727204
3347,0.9976160483249416,0.0023839516750584384
3348,0.997779351566956,0.002220648433044022
3349,0.9978800990814969,0.0021199009185030814
3350,0.9978741349696836,0.0021258650303164206
3351,0.9937416615702871,0.006258338429712862
3352,0.9941241764447548,0.005875823555245139
3353,0.994374713888268,0.005625286111731938
3354,0.9946997240570765,0.005300275942923455
3355,0.9946986645199377,0.005301335480062333
3356,0.994837723238422,0.005162276761578032
3357,0.9949544368617443,0.005045563138255624
3358,0.9951093049348293,0.0048906950651707165
3359,0.9953119515449304,0.004688048455069645
3360,0.9952775425358423,0.004722457464157623
3361,0.995492222893983,0.004507777106017034
3362,0.9956329764176951,0.004367023582304933
3363,0.9956849105297216,0.004315089470278403
3364,0.9958356923793396,0.004164307620660427
3365,0.99605620362014,0.00394379637985999
3366,0.9963622901168011,0.0036377098831989045
3367,0.9965078302936022,0.003492169706397803
3368,0.9966652584335097,0.0033347415664902983
3369,0.9966388969719248,0.0033611030280752156
3370,0.9967080764402068,0.0032919235597932235
3371,0.9966080764772635,0.0033919235227365873
3372,0.9965391259970426,0.0034608740029573887
3373,0.9965207428118936,0.0034792571881063707
3374,0.996559678316449,0.0034403216835509893
3375,0.9964373394619436,0.003562660538056465
3376,0.9962969485550837,0.0037030514449163782
3377,0.9961939166507424,0.003806083349257545
3378,0.9959352885782283,0.0040647114217716275
3379,0.9960289358687525,0.003971064131247453
3380,0.9958642353028327,0.004135764697167277
3381,0.9958958329017125,0.004104167098287498
3382,0.9958008688619765,0.0041991311380234955
3383,0.9958525405795223,0.004147459420477619
3384,0.9959505908401983,0.004049409159801655
3385,0.9961138459432448,0.003886154056755133
3386,0.9964123003765363,0.0035876996234636737
3387,0.9966322896508448,0.003367710349155167
3388,0.9968798181014195,0.0031201818985805273
3389,0.9967970430493011,0.0032029569506989053
3390,0.9970277804647443,0.0029722195352557463
3391,0.9972341742121689,0.0027658257878311722
3392,0.9972963887048106,0.0027036112951893823
3393,0.997333655361969,0.002666344638030901
3394,0.9972556690483622,0.002744330951637869
3395,0.9971927232415161,0.0028072767584838886
3396,0.9970268786664769,0.0029731213335231306
3397,0.9968922659906014,0.003107734009398534
3398,0.99690214935629,0.0030978506437100884
3399,0.9968983625082983,0.0031016374917016932
3400,0.9969316236081878,0.0030683763918122804
3401,0.996785209882107,0.0032147901178930572
3402,0.9967372086050831,0.0032627913949169612
3403,0.996769295735824,0.003230704264176049
3404,0.996725003869937,0.0032749961300630064
3405,0.9965711382723561,0.003428861727643936
3406,0.9965246374230983,0.0034753625769017708
3407,0.996551658410317,0.003448341589683037
3408,0.9965040889175245,0.003495911082475533
3409,0.9965863565465181,0.0034136434534818966
3410,0.9964036480293168,0.0035963519706832315
3411,0.9963614149710335,0.0036385850289664817
3412,0.9961025122364274,0.003897487763572589
3413,0.9959455924768582,0.004054407523141814
3414,0.9957338265370592,0.0042661734629408365
3415,0.995655281726662,0.00434471827333801
3416,0.995756322593092,0.004243677406907964
3417,0.9962017303300371,0.003798269669962842
3418,0.9965521041807754,0.00344789581922456
3419,0.9967962784148027,0.0032037215851973173
3420,0.9969341180466811,0.003065881953318875
3421,0.9971530308424487,0.0028469691575513803
3422,0.9977037076427392,0.0022962923572607606
3423,0.9747158000374451,0.025284199962554935
3424,0.9921333532693314,0.007866646730668614
3425,0.9921759630551514,0.007824036944848557
3426,0.9917692197524847,0.008230780247515295
3427,0.9919517855961696,0.008048214403830401
3428,0.9729557180225821,0.027044281977417903
3429,0.9918880558713221,0.00811194412867787
3430,0.9723542661847367,0.02764573381526329
3431,0.997699392178761,0.0023006078212389233
3432,0.9977654463644349,0.0022345536355651155
3433,0.9976599900394622,0.0023400099605378113
3434,0.9976073118847328,0.002392688115267209
3435,0.957539139400237,0.04246086059976294
3436,0.9743189913580474,0.025681008641952566
3437,0.9774365332390892,0.022563466760910828
3438,0.9799684622192768,0.0200315377807232
3439,0.9815087208530024,0.01849127914699751
3440,0.9828531048254361,0.01714689517456397
3441,0.9486324555967931,0.05136754440320687
3442,0.9615000426350583,0.038499957364941696
3443,0.9645149167058563,0.03548508329414365
3444,0.9688308526950004,0.03116914730499963
3445,0.9707709001806613,0.029229099819338796
3446,0.9717474676842709,0.02825253231572915
3447,0.9724985123541656,0.027501487645834426
3448,0.9732711967126145,0.02672880328738542
3449,0.9752465049121228,0.024753495087877175
3450,0.9538131112510702,0.046186888748929796
3451,0.978916182304129,0.02108381769587092
3452,0.9803268881730286,0.019673111826971356
3453,0.9809045390182101,0.01909546098178999
3454,0.9622506890736028,0.037749310926397196
3455,0.9828231939170005,0.017176806082999516
3456,0.9839086115659581,0.016091388434041953
3457,0.9846535660546192,0.015346433945380846
3458,0.9847068273691519,0.015293172630848052
3459,0.9845807472673787,0.015419252732621364
3460,0.9846278450605759,0.0153721549394241
3461,0.9840882800818573,0.0159117199181427
3462,0.9836779447844555,0.01632205521554449
3463,0.9838337335560002,0.01616626644399978
3464,0.9842393608966821,0.01576063910331794
3465,0.9836239835384619,0.0163760164615381
3466,0.9826507795395795,0.017349220460420547
3467,0.9817965075499032,0.018203492450096784
3468,0.9797679597714424,0.020232040228557572
3469,0.9781373529902314,0.021862647009768626
3470,0.9793635976379854,0.020636402362014562
3471,0.9815379463350293,0.0184620536649707
3472,0.9827230894985078,0.017276910501492108
3473,0.9834080187125533,0.016591981287446638
3474,0.9691477081041111,0.030852291895888926
3475,0.9858875449659998,0.01411245503400011
3476,0.9869698880848352,0.0130301119151648
3477,0.9881524150912898,0.011847584908710138
3478,0.9891380496331471,0.010861950366852923
3479,0.9896764135079633,0.010323586492036692
3480,0.9901223120200786,0.009877687979921444
3481,0.9907008763450684,0.009299123654931574
3482,0.9910591029706162,0.008940897029383802
3483,0.9912084603663531,0.008791539633646922
3484,0.9910859946549995,0.008914005345000522
3485,0.9910831760430144,0.008916823956985615
3486,0.9911820796805747,0.008817920319425306
3487,0.9907291675751706,0.009270832424829428
3488,0.9911494195249557,0.008850580475044266
3489,0.9914496170317812,0.008550382968218745
3490,0.9915279121712883,0.008472087828711698
3491,0.9912824034522121,0.00871759654778792
3492,0.991009687013022,0.008990312986978007
3493,0.9909477948084616,0.009052205191538352
3494,0.9909802932634353,0.009019706736564659
3495,0.9906003053344447,0.009399694665555356
3496,0.9906795023836646,0.009320497616335398
3497,0.9901658089578054,0.009834191042194627
3498,0.989935037589831,0.010064962410169015
3499,0.9900677517500478,0.009932248249952254
3500,0.9902929326921263,0.009707067307873773
3501,0.9904197547020711,0.009580245297928872
3502,0.9898384411401251,0.010161558859874922
3503,0.9903631143949376,0.009636885605062324
3504,0.9904258843688925,0.00957411563110751
3505,0.9908058666833436,0.009194133316656434
3506,0.9910489134231327,0.008951086576867296
3507,0.9918488716645782,0.00815112833542176
3508,0.9926766879854757,0.007323312014524346
3509,0.9933845839301095,0.006615416069890517
3510,0.9937199005328111,0.006280099467188918
3511,0.9777520624622865,0.022247937537713446
3512,0.9946704788226491,0.0053295211773508495
3513,0.9948209892824402,0.005179010717559761
3514,0.9945201181614948,0.005479881838505199
3515,0.9946456663373241,0.005354333662675857
3516,0.9943779418853015,0.005622058114698487
3517,0.9943512841085761,0.005648715891423862
3518,0.9941401720260302,0.005859827973969789
3519,0.993831764749209,0.006168235250790968
3520,0.9937677029178674,0.006232297082132526
3521,0.9936691917230565,0.006330808276943518
3522,0.9936664305308532,0.0063335694691467725
3523,0.9931121707016183,0.006887829298381684
3524,0.9932519530530544,0.006748046946945652
3525,0.9930282778756055,0.006971722124394451
3526,0.9930428745168437,0.006957125483156286
3527,0.992900400654925,0.0070995993450750266
3528,0.9932772812881969,0.006722718711803073
3529,0.9931887260875685,0.006811273912431475
3530,0.9932744522702596,0.006725547729740409
3531,0.9486324555967931,0.05136754440320687
3532,0.9163728412191714,0.08362715878082856
3533,0.9645149167058563,0.03548508329414365
3534,0.9688308526950004,0.03116914730499963
3535,0.9707709001806613,0.029229099819338796
3536,0.9717474676842709,0.02825253231572915
3537,0.9440951990911624,0.05590480090883765
3538,0.8212873520420897,0.17871264795791034
3539,0.9015874130292583,0.09841258697074175
3540,0.9148992328918032,0.08510076710819685
3541,0.9269744280717909,0.07302557192820909
3542,0.9341667163726433,0.06583328362735677
3543,0.8663801937781996,0.13361980622180036
3544,0.9434801832185532,0.056519816781446824
3545,0.9482781506156654,0.05172184938433455
3546,0.8939020593558505,0.10609794064414947
3547,0.8997088501795142,0.10029114982048583
3548,0.9091852256924993,0.09081477430750069
3549,0.9127842777890146,0.08721572221098535
3550,0.6624014827149658,0.33759851728503426
3551,0.9015874130292583,0.09841258697074175
3552,0.8045454891346634,0.1954545108653366
3553,0.8212873520420897,0.17871264795791034
3554,0.6624014827149658,0.33759851728503426
3555,0.6624014827149658,0.33759851728503426
3556,0.8212873520420897,0.17871264795791034
3557,0.9015874130292583,0.09841258697074175
3558,0.8045454891346634,0.1954545108653366
3559,0.6624014827149658,0.33759851728503426
3560,0.8212873520420897,0.17871264795791034
3561,0.6624014827149658,0.33759851728503426
3562,0.6624014827149658,0.33759851728503426
3563,0.6624014827149658,0.33759851728503426
3564,0.8212873520420897,0.17871264795791034
3565,0.6624014827149658,0.33759851728503426
3566,0.957539139400237,0.04246086059976294
3567,0.9743189913580474,0.025681008641952566
3568,0.9774365332390892,0.022563466760910828
3569,0.9799684622192768,0.0200315377807232
3570,0.9815087208530024,0.01849127914699751
3571,0.9828531048254361,0.01714689517456397
3572,0.9835322119877516,0.016467788012248318
3573,0.9844000555160679,0.015599944483932135
3574,0.9852242821950332,0.014775717804966728
3575,0.9853179005048222,0.014682099495177799
3576,0.9861956001929693,0.013804399807030751
3577,0.9866933554164159,0.013306644583584116
3578,0.9867580625021019,0.013241937497898116
3579,0.987214985799821,0.012785014200179004
3580,0.9878685401976409,0.012131459802359112
3581,0.9882228837442578,0.011777116255742189
3582,0.9886886369545184,0.011311363045481656
3583,0.9892048223108055,0.010795177689194479
3584,0.9891458749969051,0.010854125003094956
3585,0.989336804784313,0.010663195215687038
3586,0.9890787028411601,0.01092129715883993
3587,0.9884228112332878,0.011577188766712168
3588,0.9880529625484343,0.011947037451565707
3589,0.987983325376546,0.012016674623453993
3590,0.9874172171774124,0.0125827828225876
3591,0.9868473273493787,0.013152672650621294
3592,0.9858831928742359,0.014116807125764156
3593,0.9833417312671724,0.01665826873282759
3594,0.9870168610779371,0.012983138922062971
3595,0.988487255448446,0.011512744551554007
3596,0.9887521637178449,0.011247836282155142
3597,0.9892391921247093,0.010760807875290636
3598,0.9895300885689459,0.010469911431054144
3599,0.989820302987598,0.010179697012401973
3600,0.9897795876920633,0.010220412307936733
3601,0.9903632801685887,0.009636719831411393
3602,0.9911308635149525,0.008869136485047493
3603,0.9914235191934044,0.008576480806595616
3604,0.9910327465579571,0.008967253442042834
3605,0.9916015218143585,0.00839847818564156
3606,0.9919465669812805,0.008053433018719547
3607,0.9922500170466269,0.0077499829533731095
3608,0.9920298483750843,0.007970151624915675
3609,0.9916804978362531,0.008319502163746835
3610,0.9906788502068683,0.009321149793131719
3611,0.9901566499866937,0.00984335001330627
3612,0.9899426617572239,0.01005733824277615
3613,0.9902696181045514,0.009730381895448616
3614,0.9904575170427822,0.009542482957217845
3615,0.9910102992892336,0.008989700710766473
3616,0.9911414368863455,0.008858563113654558
3617,0.9486324555967931,0.05136754440320687
3618,0.9615000426350583,0.038499957364941696
3619,0.9239474862955448,0.07605251370445518
3620,0.9688308526950004,0.03116914730499963
3621,0.9707709001806613,0.029229099819338796
3622,0.9419908242143463,0.05800917578565368
3623,0.9724985123541656,0.027501487645834426
3624,0.9474476342723269,0.05255236572767303
3625,0.9518629716571607,0.04813702834283925
3626,0.9765536264469884,0.023446373553011646
3627,0.978916182304129,0.02108381769587092
3628,0.9803268881730286,0.019673111826971356
3629,0.9608881279629694,0.039111872037030565
3630,0.9817686989249309,0.018231301075069067
3631,0.9828231939170005,0.017176806082999516
3632,0.9839086115659581,0.016091388434041953
3633,0.9846535660546192,0.015346433945380846
3634,0.9847068273691519,0.015293172630848052
3635,0.9671040517107242,0.032895948289275743
3636,0.9846278450605759,0.0153721549394241
3637,0.9840882800818573,0.0159117199181427
3638,0.8822733891185168,0.11772661088148323
3639,0.8916625115978338,0.10833748840216614
3640,0.8045454891346634,0.1954545108653366
3641,0.9269744280717909,0.07302557192820909
3642,0.9341667163726433,0.06583328362735677
3643,0.9397520822730044,0.06024791772699553
3644,0.9434801832185532,0.056519816781446824
3645,0.9482781506156654,0.05172184938433455
3646,0.9512909953886597,0.04870900461134034
3647,0.9546292936048416,0.04537070639515844
3648,0.9592732799839901,0.040726720016009896
3649,0.962309072411041,0.03769092758895895
3650,0.9626835642237334,0.037316435776266685
3651,0.9637074479627656,0.03629255203723436
3652,0.9653386585708201,0.03466134142917989
3653,0.966005588434789,0.03399441156521102
3654,0.9677988405014801,0.03220115949851986
3655,0.9664975693024759,0.03350243069752416
3656,0.9647653887139405,0.0352346112860595
3657,0.9657687823463338,0.034231217653666164
3658,0.9641192050406616,0.03588079495933834
3659,0.9629289932183591,0.03707100678164093
3660,0.9607777413716875,0.03922225862831253
3661,0.9608193429710119,0.03918065702898812
3662,0.9603075168532321,0.0396924831467679
3663,0.9600427800561976,0.0399572199438024
3664,0.9331061156039276,0.06689388439607237
3665,0.9510455700652233,0.04895442993477675
3666,0.934507330018197,0.06549266998180302
3667,0.9399882452343702,0.06001175476562977
3668,0.9649256734027138,0.035074326597286126
3669,0.9683272691106178,0.03167273088938213
3670,0.9696951160864491,0.03030488391355092
3671,0.9714697258748517,0.028530274125148337
3672,0.9728656730210472,0.027134326978952843
3673,0.9739725062300625,0.026027493769937564
3674,0.9756799733259849,0.024320026674015064
3675,0.9194922875467347,0.08050771245326525
