d3mIndex,p_0,p_1
3632,0.9859759285401266,0.014024071459873364
20779,0.9954399467795156,0.004560053220484406
9106,0.9945132454126836,0.005486754587316402
16535,0.999417606447633,0.0005823935523669486
10993,0.9955904713724382,0.004409528627561835
25811,0.9982470399364292,0.0017529600635708238
20200,0.9989065730924127,0.001093426907587295
26385,0.9990567731653125,0.000943226834687476
9632,0.9976640374301217,0.002335962569878365
9872,0.9977561761674364,0.002243823832563626
8404,0.9894242024299904,0.010575797570009645
4393,0.9921433547131109,0.007856645286889175
24951,0.9204642273736401,0.07953577262635987
18580,0.9985198386682896,0.0014801613317104057
3209,0.9623002665323348,0.03769973346766514
10828,0.9983281755425896,0.0016718244574104365
13702,0.9982998704855652,0.001700129514434733
2439,0.9945398325069199,0.005460167493080147
24608,0.9966372716876392,0.003362728312360839
17180,0.9993614394736001,0.0006385605263998374
27070,0.9995313587499998,0.00046864125000026366
1019,0.9959593600165905,0.004040639983409514
25889,0.9862200669265944,0.013779933073405679
21874,0.999289536759114,0.0007104632408859638
22555,0.9988978699358435,0.0011021300641564616
8364,0.9973143765915525,0.0026856234084474497
25426,0.9960825798475595,0.003917420152440452
17242,0.9929369856321361,0.007063014367863966
5908,0.9455503098021906,0.05444969019780938
2447,0.9976504478541476,0.002349552145852403
24578,0.9975456563986462,0.0024543436013538247
26829,0.9972130666227224,0.0027869333772776793
2019,0.9975325926484612,0.0024674073515388254
16406,0.9995009832485756,0.0004990167514244184
5626,0.9145486463864262,0.08545135361357377
559,0.9991635551759548,0.0008364448240452195
21788,0.9988900814747187,0.0011099185252812906
912,0.999303611891586,0.0006963881084140247
21161,0.9970323868971228,0.0029676131028771543
11141,0.9990085839212183,0.000991416078781745
24882,0.9979967618338728,0.0020032381661272106
12641,0.9929936800375939,0.007006319962406101
17552,0.9984678026624562,0.0015321973375438784
3138,0.9934567511744368,0.006543248825563261
14284,0.9977219736234894,0.002278026376510612
12054,0.9945452271756949,0.0054547728243051095
20291,0.9985782124019281,0.0014217875980718348
22688,0.7006926702501145,0.2993073297498855
1246,0.9965751229230171,0.0034248770769828786
3384,0.9982562474800104,0.001743752519989637
6311,0.9544541126314121,0.04554588736858792
14170,0.9895836324016832,0.010416367598316776
16289,0.9992233932287491,0.0007766067712509539
25039,0.9982284013582662,0.0017715986417337823
9326,0.9723295799134156,0.02767042008658441
12417,0.9989330206256665,0.0010669793743335713
20651,0.993493593538789,0.006506406461211064
4905,0.9937562224168617,0.0062437775831383005
5729,0.9960953821817664,0.003904617818233629
17170,0.9975223930960055,0.002477606903994456
6579,0.9983875608050417,0.0016124391949583346
19510,0.9710123167892631,0.02898768321073686
7443,0.9979687289919149,0.0020312710080851015
5669,0.9988430172388549,0.001156982761145068
401,0.9851285614162827,0.014871438583717323
21063,0.993608433506541,0.006391566493458903
18288,0.9870052575053145,0.012994742494685432
24439,0.9363397033638858,0.06366029663611418
8478,0.9807644738795576,0.019235526120442395
8990,0.9926920279200063,0.007307972079993655
17026,0.9898506293118071,0.010149370688192832
19630,0.9753888183488295,0.024611181651170436
152,0.9917832102975808,0.008216789702419191
19695,0.9707797829187117,0.029220217081288306
24763,0.9987340325675457,0.0012659674324543
20940,0.9437611131857221,0.056238886814277904
12502,0.9991822287217543,0.0008177712782456253
7232,0.9917794413425817,0.008220558657418364
7504,0.9935428154627935,0.006457184537206419
26046,0.9976326915238483,0.0023673084761517554
11921,0.9992057124212667,0.0007942875787333692
23002,0.9946043859506832,0.005395614049316814
24222,0.9974245477991645,0.0025754522008355706
6646,0.9936133419274343,0.006386658072565646
20012,0.9979928710787834,0.0020071289212165327
21998,0.999307742927144,0.0006922570728560319
15472,0.9954711876840939,0.00452881231590604
10108,0.998835343736909,0.0011646562630910641
21800,0.9984611830546503,0.001538816945349726
9920,0.9973530860877453,0.002646913912254744
11851,0.9997407868051525,0.00025921319484740915
20360,0.9993407154395335,0.0006592845604665434
13708,0.9981653014535998,0.001834698546400222
23274,0.9924208358207789,0.007579164179221082
1371,0.9992836872917206,0.0007163127082794045
23795,0.9993025602555673,0.0006974397444327433
8066,0.9835799087295667,0.01642009127043331
2088,0.9948905752765803,0.005109424723419719
11453,0.9924159009457351,0.007584099054264908
14543,0.998653989651715,0.0013460103482849752
22635,0.9976628610071762,0.0023371389928238035
10365,0.9996022332138986,0.0003977667861013637
8468,0.9856138555068845,0.014386144493115493
16793,0.9271580085959823,0.07284199140401772
3162,0.9915136377255503,0.008486362274449604
318,0.9966524703526655,0.0033475296473345502
14007,0.9961694116583273,0.00383058834167269
17093,0.9934501347517093,0.006549865248290679
24970,0.9976730296213645,0.0023269703786354514
145,0.9947094025036607,0.005290597496339335
25855,0.9968542951669616,0.0031457048330384377
16408,0.9995582662047057,0.0004417337952942874
25680,0.9974620700157315,0.0025379299842685356
23799,0.9985095008747101,0.0014904991252898561
19180,0.9997576907437178,0.00024230925628216938
14963,0.9989759387492926,0.001024061250707466
9476,0.9907854335136318,0.009214566486368243
16890,0.9897490018795136,0.010250998120486306
19321,0.9986490447675841,0.0013509552324159394
12582,0.9983242510164229,0.0016757489835771803
21950,0.999066596294282,0.0009334037057180047
10358,0.999118111662504,0.0008818883374960234
17224,0.9968338172896228,0.003166182710377213
8260,0.991208384253416,0.008791615746584004
20280,0.9994362786905885,0.0005637213094115185
22485,0.9856044815387577,0.014395518461242318
21704,0.9865761405609261,0.013423859439073847
11773,0.9962622897083817,0.0037377102916182664
19773,0.9987902347157405,0.001209765284259517
10590,0.9981304182863824,0.001869581713617663
16570,0.9990073227411463,0.000992677258853711
19131,0.9997333258256521,0.0002666741743478969
20083,0.9985341365484951,0.0014658634515049365
10445,0.9944401617882809,0.00555983821171909
19613,0.9924664015487696,0.007533598451230389
23196,0.9382326225356127,0.06176737746438728
13230,0.9989461611954119,0.00105383880458808
21882,0.9979795168753929,0.002020483124607171
7481,0.9862270016341846,0.013772998365815371
17346,0.9976107928192225,0.002389207180777493
20408,0.9976106587850574,0.0023893412149426207
26649,0.998715284599054,0.00128471540094604
4978,0.9899959982310135,0.010004001768986479
24821,0.9988653910009956,0.0011346089990043906
4176,0.9882756096687024,0.01172439033129754
9734,0.9964212452757728,0.00357875472422725
3770,0.9936320201529619,0.0063679798470380215
12732,0.9989096334513026,0.0010903665486973926
15803,0.994591016195213,0.005408983804787008
22863,0.9957909778073931,0.004209022192606846
20919,0.9752485772151536,0.02475142278484642
17966,0.9938359727823318,0.006164027217668123
13359,0.9886562808703344,0.011343719129665539
6979,0.9351543098252968,0.06484569017470326
14612,0.999221937389666,0.0007780626103340183
21732,0.9970800755917131,0.0029199244082869532
6659,0.9954340660738895,0.004565933926110469
5784,0.9645718902976324,0.03542810970236762
8079,0.99520215276078,0.004797847239220014
3801,0.9984605583439519,0.0015394416560481588
9003,0.9884162564573321,0.011583743542667854
10132,0.9995447233736251,0.00045527662637491283
2112,0.9973941300363199,0.0026058699636800717
19955,0.9984648813869661,0.0015351186130339136
12087,0.9990987870308276,0.0009012129691724952
18613,0.9991740796047872,0.0008259203952128211
15204,0.9844277558176635,0.015572244182336503
26854,0.9806355111164381,0.019364488883561886
16950,0.9888090040812341,0.011190995918765951
15608,0.9986925051175953,0.001307494882404661
13643,0.9989015312670605,0.0010984687329395316
3433,0.9948857509853462,0.0051142490146538384
15052,0.998854522131408,0.0011454778685919547
2559,0.9853411201351824,0.014658879864817629
23096,0.996516444189071,0.0034835558109289895
11532,0.999253855211114,0.0007461447888859906
23919,0.9960868984689184,0.003913101531081618
4059,0.9912617328433463,0.008738267156653679
14700,0.9989166672619622,0.001083332738037895
12963,0.9995430783924418,0.00045692160755816773
14806,0.999535280631048,0.0004647193689519414
2381,0.9993128459305948,0.0006871540694052014
5417,0.968014825242482,0.03198517475751802
15221,0.9933791776501144,0.0066208223498856215
13857,0.996347316306156,0.0036526836938439652
20507,0.9958908500943765,0.004109149905623501
25251,0.9986943488055449,0.0013056511944551648
11535,0.9992873418259618,0.000712658174038202
3734,0.9899324929037203,0.0100675070962797
3029,0.9961694848772962,0.003830515122703778
16456,0.9983598561889476,0.0016401438110523695
19261,0.9987884956160717,0.0012115043839283036
26696,0.9993065458699465,0.0006934541300534665
5950,0.9870780049259058,0.012921995074094202
16276,0.9967117608414601,0.003288239158539979
26473,0.9986788496483664,0.00132115035163364
24989,0.9973348450755181,0.0026651549244818924
12648,0.9978221754021853,0.0021778245978146937
3989,0.9907674219441385,0.009232578055861477
2631,0.9588977161074022,0.04110228389259786
4817,0.9945156582176703,0.005484341782329676
2196,0.9987225628179518,0.0012774371820481834
2012,0.9977276863145212,0.002272313685478786
4327,0.979351632624793,0.02064836737520706
6574,0.9993594272348183,0.000640572765181647
6305,0.9150021031212349,0.08499789687876518
11985,0.9934912423492418,0.006508757650758175
17082,0.9934809746578909,0.006519025342109111
5676,0.9990193081963717,0.0009806918036282205
20519,0.9951199891900335,0.004880010809966524
26825,0.9987046048445896,0.0012953951554104256
13153,0.9970568856085614,0.0029431143914385198
19577,0.9971191303000804,0.002880869699919668
10486,0.9987375303237619,0.0012624696762381623
22938,0.9988748050448172,0.0011251949551828707
5087,0.9937306882090454,0.006269311790954537
9334,0.9672648269074181,0.03273517309258191
5867,0.9058704445389314,0.09412955546106856
5611,0.9905515340689677,0.009448465931032282
14058,0.9911949580248732,0.008805041975126817
8358,0.9986940744162823,0.0013059255837176282
10961,0.9966413364557621,0.0033586635442379004
22632,0.9978777313663159,0.0021222686336841434
19447,0.9829011746019555,0.01709882539804452
23192,0.8235851335554168,0.17641486644458312
11713,0.9883547914518903,0.011645208548109692
7225,0.9967966375120271,0.003203362487972929
9695,0.9934439127602113,0.006556087239788702
11373,0.9929597955958273,0.007040204404172703
9021,0.9738012798202992,0.026198720179700805
23499,0.9985908041522354,0.0014091958477645396
2149,0.9989008073921118,0.0010991926078881638
15753,0.9870052956707346,0.012994704329265425
15301,0.9946525358554656,0.00534746414453436
21027,0.9808363191102847,0.01916368088971537
222,0.9821341836583227,0.017865816341677252
26586,0.9994418876527701,0.0005581123472298854
2505,0.999367856927431,0.0006321430725690264
21331,0.999176319939747,0.0008236800602529771
22056,0.9992957142439711,0.0007042857560288842
26607,0.9472024359543306,0.05279756404566937
17464,0.9942145374182684,0.005785462581731665
14922,0.9983541669760598,0.001645833023940213
10093,0.9878685392618466,0.012131460738153412
6640,0.9956969163252954,0.004303083674704584
14410,0.9925124350317883,0.00748756496821163
19004,0.9995944178304293,0.0004055821695706422
23759,0.9990800028318727,0.0009199971681272683
13633,0.99907652691685,0.0009234730831499641
14446,0.9949477400227736,0.0050522599772263605
13699,0.9975646544268014,0.0024353455731985518
3786,0.9880028942850634,0.01199710571493667
5363,0.9947664462727307,0.005233553727269352
12014,0.9974874086742952,0.0025125913257047962
11189,0.9990776220559313,0.0009223779440687324
15516,0.9931383088213177,0.006861691178682332
17465,0.9911085961852223,0.008891403814777732
19168,0.9987914899354039,0.0012085100645960595
9300,0.9912652853768892,0.008734714623110798
17084,0.9941463432292669,0.005853656770733113
21582,0.998080567530213,0.0019194324697869329
18005,0.9824567326854986,0.017543267314501395
6604,0.9994542032422592,0.0005457967577408104
26436,0.9973838669348669,0.002616133065133069
10866,0.9913212065235711,0.008678793476428836
19849,0.9963622121561247,0.0036377878438753003
15933,0.9988634688488673,0.0011365311511326581
6426,0.9969584083541682,0.0030415916458318513
17871,0.9957478774093593,0.004252122590640703
26483,0.9982718473774954,0.0017281526225045897
23077,0.9863304785327413,0.013669521467258723
6787,0.9847995252314902,0.015200474768509874
2755,0.9943431741934127,0.005656825806587361
8409,0.9903824359035263,0.00961756409647373
25255,0.9994615658244583,0.0005384341755416244
18009,0.9976981000282998,0.00230189997170013
742,0.9995823661420917,0.0004176338579082557
7866,0.9860028278942291,0.013997172105770844
3222,0.991106035021277,0.008893964978723
17423,0.981835393808209,0.01816460619179102
17832,0.9996043491309068,0.00039565086909323536
16143,0.9997138946200161,0.0002861053799838723
18650,0.9968382460125632,0.003161753987436756
1953,0.9084501549386634,0.09154984506133657
10531,0.9914764733734326,0.008523526626567428
16507,0.9996750131556418,0.0003249868443582762
14435,0.999021579206713,0.0009784207932870442
24698,0.9989218305199756,0.0010781694800243713
7187,0.9657691588589492,0.03423084114105082
11754,0.9987567905758065,0.0012432094241935723
5080,0.991963256776888,0.008036743223111932
16898,0.997243866807996,0.0027561331920039197
23908,0.9967489666847261,0.0032510333152738617
23513,0.9950040277183199,0.004995972281680084
17661,0.9989501167670823,0.0010498832329176367
92,0.987034383817361,0.012965616182639049
25481,0.9976763732908204,0.0023236267091795945
7907,0.9951891176187648,0.004810882381235178
15350,0.9972470821123212,0.0027529178876787995
19329,0.9992376508414544,0.0007623491585456157
24482,0.9979620802650551,0.002037919734944948
6754,0.9949149405820208,0.00508505941797921
26855,0.9855225265021615,0.014477473497838499
23322,0.7276158523101073,0.2723841476898927
22844,0.9960939454559523,0.0039060545440476675
2191,0.9985918824994979,0.0014081175005020879
2989,0.9969298173912998,0.0030701826087002142
23004,0.994547781233828,0.005452218766171987
21992,0.9995920539845918,0.0004079460154081551
21722,0.9971876659896225,0.002812334010377526
527,0.9995029150185963,0.0004970849814036718
20009,0.998076041123176,0.0019239588768239348
25184,0.9967095378410215,0.0032904621589785587
22170,0.9981106785766315,0.0018893214233685284
22896,0.9986178683759555,0.0013821316240444923
26441,0.995573122785964,0.0044268772140360225
14891,0.9983033411830547,0.0016966588169452733
16557,0.9991578413261987,0.0008421586738012803
18593,0.9919826496499948,0.008017350350005122
3456,0.9984063227114698,0.001593677288530251
862,0.9115992456280555,0.08840075437194453
23646,0.9992534026939001,0.0007465973060998994
18404,0.9982060635471358,0.0017939364528641677
20650,0.9958816284645133,0.004118371535486613
4649,0.9287319943478975,0.07126800565210242
6603,0.9994171168094909,0.0005828831905091647
6650,0.9960128098073675,0.0039871901926324844
1771,0.9988941362522242,0.0011058637477757516
11779,0.9989148822022589,0.001085117797741147
8044,0.9964530882931565,0.003546911706843485
25802,0.9968197706562932,0.003180229343706742
13423,0.9729568443028256,0.02704315569717437
3942,0.9989396077900892,0.0010603922099107876
13674,0.9958715426981843,0.004128457301815686
2449,0.998289657308823,0.001710342691176965
15049,0.9987316618611658,0.001268338138834224
16584,0.9993734342906884,0.0006265657093116225
4671,0.7904687074514536,0.2095312925485464
13040,0.9990241170182763,0.0009758829817236312
8259,0.9798819131352222,0.02011808686477777
21594,0.9970880767151427,0.002911923284857319
17609,0.9986115887587612,0.0013884112412387577
4882,0.9979575475373377,0.002042452462662298
7033,0.9308843247420625,0.06911567525793753
1840,0.9978733085660049,0.0021266914339951024
15137,0.9950677704557445,0.0049322295442554885
26369,0.9992740226236771,0.0007259773763227992
15801,0.9916270912772653,0.008372908722734652
7792,0.9954889840016571,0.0045110159983428625
3781,0.993054866510927,0.006945133489073039
27044,0.9986538839929451,0.0013461160070549411
25433,0.9958465873625335,0.004153412637466458
8575,0.9865201629430745,0.013479837056925485
13524,0.9973849748659771,0.0026150251340228492
24100,0.9902740428828111,0.009725957117188955
4925,0.9795096962625394,0.020490303737460636
6318,0.9427408727566496,0.05725912724335033
6272,0.9455175992992456,0.05448240070075441
3040,0.9987877417232645,0.0012122582767355758
5035,0.9262742311299706,0.07372576887002931
20667,0.9961582915364908,0.003841708463509209
478,0.9988600158629617,0.0011399841370383422
19322,0.9986695706997405,0.0013304293002595212
1843,0.9946885447255157,0.005311455274484335
4579,0.9986227443581671,0.0013772556418329119
21478,0.9959049713976967,0.004095028602303221
11872,0.9987425208670454,0.0012574791329545685
19713,0.9953440042731997,0.004655995726800309
607,0.9992605561708983,0.000739443829101779
7900,0.995448559347558,0.00455144065244195
24425,0.9714207470631944,0.02857925293680567
13819,0.99897859337171,0.0010214066282899763
19460,0.9937441591249528,0.006255840875047187
351,0.9889242716545525,0.011075728345447435
9231,0.9978838351662629,0.0021161648337371074
17635,0.9987923494560583,0.0012076505439416415
23056,0.9940051556851428,0.005994844314857171
19556,0.9956298847772325,0.004370115222767568
13246,0.9938098117127083,0.006190188287291676
1234,0.9986849825159879,0.00131501748401206
14108,0.9928578433683679,0.007142156631632063
3128,0.9946142210589292,0.0053857789410708045
2693,0.9948291902761691,0.005170809723830854
8483,0.9822090307568523,0.01779096924314777
10566,0.997727030992246,0.002272969007754
9801,0.9933918142153954,0.006608185784604687
13645,0.9988578730804595,0.001142126919540505
20447,0.9988283853451811,0.001171614654818908
4826,0.9572228666462111,0.042777133353788833
17899,0.9996588942975975,0.00034110570240255373
11310,0.9976657295756293,0.0023342704243707255
11769,0.9962457253526876,0.003754274647312391
16690,0.9996114541529095,0.00038854584709042684
11370,0.9885387723119213,0.011461227688078697
5079,0.9916394020632232,0.008360597936776825
16858,0.9960948754088559,0.0039051245911440884
1185,0.9996726417429342,0.0003273582570657779
19794,0.9980778331890738,0.0019221668109261933
7857,0.9978321286424314,0.0021678713575686115
12882,0.9988090610348781,0.0011909389651219289
15621,0.9976755436585966,0.002324456341403465
6714,0.994144918884894,0.005855081115106049
24465,0.9986021965579801,0.0013978034420198617
18605,0.9974371103766876,0.002562889623312423
2684,0.989663577461257,0.010336422538742996
1381,0.9993728429403815,0.0006271570596184644
18374,0.9961237935389643,0.003876206461035718
20130,0.9972655209834697,0.002734479016530363
7438,0.9976191150161098,0.0023808849838902603
3027,0.9984239209702467,0.0015760790297533207
20685,0.9932329566235869,0.0067670433764131024
20547,0.9994893167429837,0.0005106832570163534
18456,0.9980226396520335,0.0019773603479664487
12425,0.9991770367395545,0.0008229632604455289
4811,0.9805348885182936,0.019465111481706397
21751,0.9916903518355237,0.00830964816447634
6794,0.9870671286020437,0.01293287139795631
11932,0.9989154221389281,0.0010845778610718507
13165,0.9911656249636928,0.008834375036307253
11567,0.9964954310535596,0.003504568946440346
11835,0.9998548988561546,0.00014510114384533014
9436,0.996993336264859,0.0030066637351410463
11624,0.9995859566918135,0.0004140433081864523
10185,0.9967278677549285,0.0032721322450715187
1056,0.9981087883277304,0.0018912116722696317
24994,0.9960792017362949,0.003920798263705085
23476,0.9975779066727577,0.002422093327242272
26311,0.9981044111124132,0.0018955888875867599
26011,0.9971937864848699,0.0028062135151300867
11823,0.9997733127955144,0.0002266872044856427
12887,0.9979044328354156,0.002095567164584421
4397,0.9827486376776225,0.017251362322377436
21284,0.9972508939121886,0.0027491060878114346
6123,0.8926910923453621,0.1073089076546379
4071,0.994167639159311,0.005832360840689104
18409,0.996551539165935,0.0034484608340650223
11864,0.9995857798574295,0.00041422014257057945
9207,0.9985204793638192,0.0014795206361808456
12165,0.9982016303536232,0.0017983696463768585
6513,0.9991828988334209,0.0008171011665791202
12894,0.9957565728371265,0.0042434271628735585
25380,0.9956194780059517,0.0043805219940482995
10909,0.9987391016616199,0.0012608983383800548
3570,0.986711655185746,0.013288344814254043
8012,0.9965436989163908,0.0034563010836091753
24042,0.9951324278058914,0.004867572194108596
23675,0.9988246849514186,0.0011753150485814192
26121,0.9987595742347857,0.0012404257652143804
19823,0.9983158490110117,0.0016841509889882918
17648,0.9981531190282952,0.0018468809717048246
20872,0.9939099005011555,0.006090099498844491
13540,0.9989956486090635,0.0010043513909365105
25584,0.9983777782855143,0.0016222217144856515
9849,0.9941294484825518,0.005870551517448173
2961,0.999503913600459,0.0004960863995410573
26233,0.9964068534201942,0.0035931465798057617
12917,0.9948542330127496,0.005145766987250402
26446,0.997842875704205,0.0021571242957949066
1224,0.9990856938838708,0.0009143061161292
22339,0.9992299557692045,0.000770044230795555
26150,0.996718303475567,0.0032816965244329855
21487,0.993148646265931,0.006851353734069003
8281,0.9939728893712947,0.006027110628705346
26823,0.9989930887169276,0.0010069112830723708
5064,0.9740418531844626,0.025958146815537476
4888,0.9933871165079137,0.006612883492086369
26248,0.994240915593512,0.00575908440648793
15674,0.9964261748039952,0.003573825196004831
25436,0.9962404372372056,0.003759562762794443
6652,0.9966671968055799,0.003332803194420054
3540,0.3537941878048094,0.6462058121951906
2504,0.9990348877590105,0.0009651122409895135
17713,0.9905262344063466,0.009473765593653437
23045,0.9919035607895169,0.008096439210483088
19683,0.9817714090494869,0.018228590950513116
23179,0.9922386932874081,0.007761306712591949
4474,0.9966346010843363,0.003365398915663648
25437,0.9891785891923623,0.01082141080763764
4833,0.9958592669368954,0.004140733063104562
8921,0.9985584924351245,0.0014415075648755121
5176,0.9757860698455121,0.02421393015448792
4074,0.9869899490848184,0.013010050915181638
12932,0.9958420750895479,0.0041579249104520734
26447,0.9978047629540715,0.002195237045928549
3776,0.9881972494105307,0.011802750589469304
19803,0.9944871586210166,0.005512841378983397
13259,0.9982036718357659,0.0017963281642341127
18970,0.9988537996318393,0.0011462003681607222
5255,0.9490539455965448,0.05094605440345521
7966,0.9989761503559959,0.0010238496440041882
26130,0.9985760902532582,0.0014239097467417686
5692,0.9926660497654946,0.00733395023450542
13936,0.993526857033766,0.006473142966234053
4916,0.988373373741678,0.011626626258321966
7813,0.9976493656447228,0.0023506343552771097
17317,0.9978830630094028,0.002116936990597214
20944,0.9173036654838003,0.08269633451619973
21637,0.9965688261131828,0.003431173886817235
15413,0.9941475864992334,0.005852413500766628
19122,0.9993685098504872,0.0006314901495128512
19664,0.9926928329120318,0.0073071670879681526
12226,0.9956933962772242,0.0043066037227757845
24683,0.9997887721479995,0.00021122785200042507
17115,0.9865498017304792,0.013450198269520815
7379,0.9893727832555809,0.010627216744419106
6108,0.8654634407291619,0.13453655927083813
13425,0.9913948343027956,0.008605165697204379
25128,0.998180873434131,0.001819126565869038
11214,0.9935524915936045,0.0064475084063955225
11975,0.9967714948500194,0.0032285051499806846
9718,0.9981286026398616,0.0018713973601384517
15065,0.9975603420094278,0.002439657990572204
18543,0.9895362998215624,0.010463700178437507
12873,0.9975447378578023,0.0024552621421977303
23667,0.9991009165262558,0.0008990834737442828
20763,0.9961029817748708,0.003897018225129264
18865,0.9993277161512546,0.0006722838487453722
1045,0.9984847802071062,0.0015152197928938011
6470,0.9770633647325807,0.02293663526741931
23475,0.9962880702605337,0.003711929739466331
4873,0.997932712014657,0.002067287985342913
17078,0.9958027857615469,0.004197214238453083
14225,0.9981211469472887,0.0018788530527112577
20897,0.9940492732513051,0.00595072674869488
20419,0.9989409785282287,0.0010590214717712326
12946,0.9992871575069819,0.000712842493018028
18080,0.9984079133617623,0.0015920866382377705
12604,0.9992506475596411,0.0007493524403588918
22645,0.9966963477648768,0.0033036522351232215
9172,0.9967488578178185,0.003251142182181446
3847,0.9987977017035099,0.001202298296490111
1790,0.998968858848345,0.0010311411516550624
25556,0.995555628191841,0.004444371808159093
22687,0.8510346530202346,0.14896534697976538
14760,0.9967122990646973,0.003287700935302732
20827,0.9924845730241102,0.007515426975889848
2026,0.9965282694613471,0.0034717305386528516
1742,0.9993483710753656,0.0006516289246344688
9230,0.9984889962475371,0.0015110037524629241
12278,0.9976581971512553,0.0023418028487447794
17264,0.9988137627656285,0.0011862372343714993
23639,0.9936074461250638,0.006392553874936241
9418,0.9981986950574747,0.0018013049425252784
19315,0.9990979268198806,0.0009020731801193995
10050,0.9976998475720533,0.002300152427946719
15084,0.9970954016792978,0.002904598320702252
24089,0.9985005332253003,0.0014994667746997528
11361,0.9949284436893112,0.00507155631068879
18421,0.9955874811831074,0.004412518816892631
11394,0.9390763050816111,0.06092369491838886
4871,0.9989016223843254,0.001098377615674578
5700,0.9977141223742645,0.0022858776257355484
4689,0.6931388942381511,0.30686110576184894
18658,0.9974344848080924,0.002565515191907672
13252,0.9972075250366917,0.0027924749633082406
15464,0.9984276812935534,0.0015723187064465422
16438,0.9995695323876415,0.00043046761235858026
25447,0.9955524440962248,0.004447555903775187
26587,0.9992986989023988,0.0007013010976012223
26970,0.9984953900183497,0.0015046099816502718
9367,0.9952847436061487,0.0047152563938512825
9514,0.9979507242450312,0.0020492757549688506
14988,0.9988908367475233,0.0011091632524767193
8671,0.9993391273385406,0.0006608726614593672
3654,0.9899199294342766,0.010080070565723312
12858,0.9989161595805154,0.001083840419484589
10082,0.9964333945495757,0.0035666054504242943
8995,0.9937354605325919,0.006264539467408143
3626,0.9665393228857563,0.03346067711424369
20610,0.9510695707626068,0.048930429237393235
13988,0.9957699967825857,0.004230003217414308
12001,0.9821634904730532,0.01783650952694678
17412,0.9857169915008573,0.014283008499142642
493,0.9952085623786283,0.004791437621371677
2605,0.9931780751293096,0.006821924870690474
2328,0.9988934536254069,0.0011065463745930733
15672,0.996336500396361,0.0036634996036389988
13602,0.9996426977527545,0.0003573022472455005
16923,0.9519701092777093,0.048029890722290684
6136,0.9322717720768057,0.06772822792319437
26841,0.9901937400796809,0.009806259920319112
19117,0.9996657597010479,0.00033424029895216405
10552,0.9970878374834753,0.002912162516524684
18872,0.9988261276280704,0.0011738723719295545
1776,0.9989815856586435,0.0010184143413565696
22122,0.9989247643908199,0.0010752356091800791
1926,0.9310558773930937,0.06894412260690633
11488,0.9970776988896363,0.00292230111036378
10836,0.9988486661506333,0.0011513338493666827
6961,0.9319703242843669,0.06802967571563316
9676,0.9974766229359935,0.0025233770640065464
4686,0.9220422521018639,0.0779577478981362
22908,0.995785883280377,0.004214116719623025
24617,0.9984074906851255,0.0015925093148745453
26641,0.9776497796177864,0.02235022038221359
22912,0.9972765418888929,0.002723458111107063
3708,0.9952431296768527,0.004756870323147339
1140,0.9995267305564575,0.00047326944354258906
26268,0.998749800394916,0.0012501996050839528
2401,0.9988392885537066,0.0011607114462934148
24748,0.9962818083581694,0.0037181916418306243
10317,0.9981714741376121,0.001828525862387883
14206,0.995804836278638,0.004195163721361986
15138,0.9924280311376675,0.007571968862332422
8109,0.995455417719607,0.004544582280393045
24786,0.9985353109187249,0.0014646890812750476
23491,0.9985179001767672,0.0014820998232328117
1439,0.9997240361640881,0.00027596383591187005
8271,0.9947988953730181,0.005201104626981899
2225,0.9990860892115542,0.0009139107884458588
14500,0.9967126068184511,0.0032873931815489556
13206,0.9947511221165769,0.00524887788342312
15684,0.9976950912624418,0.0023049087375581552
9885,0.9957938828082451,0.004206117191754927
4479,0.9966106464374417,0.0033893535625583566
21513,0.9954317047717408,0.004568295228259208
10028,0.9970264178203742,0.002973582179625877
6694,0.9842681530270756,0.01573184697292443
2165,0.9973504808809733,0.002649519119026641
687,0.9989666998566044,0.001033300143395676
24145,0.9968426722052615,0.0031573277947385438
11219,0.9938857401210743,0.006114259878925693
7897,0.9978095890627279,0.0021904109372721556
14109,0.9928108305701664,0.007189169429833642
20455,0.9995046851558212,0.0004953148441787701
7098,0.9941967834454353,0.005803216554564782
15343,0.9985509129926168,0.0014490870073831713
10498,0.9992779725989049,0.0007220274010950772
17045,0.9836065703841786,0.016393429615821402
4881,0.9980420285985859,0.0019579714014141174
24073,0.9981670041736485,0.0018329958263515996
3985,0.8078890640458737,0.19211093595412632
10710,0.962145526821349,0.03785447317865104
5238,0.9702150316744966,0.02978496832550333
7253,0.9959558045178151,0.004044195482184967
25767,0.9981307837189748,0.001869216281025169
14475,0.986946894065477,0.013053105934523046
8874,0.993935923871826,0.006064076128173977
17167,0.9980047233420639,0.0019952766579360917
12492,0.999739126174357,0.0002608738256430325
3732,0.991204282340522,0.008795717659478005
19410,0.9894230286190018,0.010576971380998237
1737,0.9977764819171101,0.002223518082889943
21055,0.9967144708003616,0.003285529199638404
409,0.9946678036662678,0.0053321963337321695
24842,0.9982127087477308,0.0017872912522691948
502,0.9988190449844786,0.001180955015521389
3711,0.9931195179466158,0.0068804820533841845
18449,0.9955421762075275,0.004457823792472481
26944,0.9995381669748055,0.0004618330251944896
17887,0.9989173674815203,0.0010826325184797707
9344,0.9969635389149726,0.0030364610850273704
7578,0.9909474732613979,0.009052526738602094
22544,0.9973203161132496,0.0026796838867504938
8117,0.9945091870291015,0.005490812970898472
8762,0.9987725596619734,0.001227440338026589
