d3mIndex,p_0,p_1
12917,0.9944667215478451,0.00553327845215487
12918,0.996975974515044,0.003024025484955928
12919,0.9974441624586082,0.0025558375413917626
12920,0.9967229038949881,0.0032770961050118787
12921,0.9883534950272103,0.011646504972789747
12922,0.9890066014394203,0.01099339856057971
12923,0.9925908326811623,0.007409167318837717
12924,0.9889212606714863,0.01107873932851362
12925,0.9891623514721384,0.01083764852786165
12926,0.9880923880375728,0.01190761196242723
12927,0.9927585833119035,0.007241416688096554
12928,0.9953987056355497,0.004601294364450345
12929,0.9956114194392285,0.004388580560771516
12930,0.9960158728907118,0.003984127109288238
12931,0.9969821708958383,0.0030178291041617436
12932,0.9955092482818145,0.004490751718185493
12933,0.9955491011180129,0.004450898881987087
12934,0.9960899007130745,0.003910099286925591
12935,0.9947401056677336,0.0052598943322664125
12936,0.974807678898469,0.025192321101530978
12937,0.9750272986046185,0.024972701395381592
12938,0.9789187968775271,0.021081203122472896
12939,0.9593814375754846,0.040618562424515406
12940,0.9562583239906114,0.04374167600938866
12941,0.943314018832037,0.05668598116796299
12942,0.9549403150231834,0.04505968497681655
12943,0.9994360616020761,0.0005639383979238725
12944,0.9993900466310152,0.0006099533689848613
12945,0.9990262901347402,0.0009737098652597827
12946,0.999260945046141,0.0007390549538589161
12947,0.9992236123895054,0.0007763876104945666
12948,0.9994149377787532,0.00058506222124682
12949,0.9994074358715656,0.0005925641284344844
12950,0.9991651591453168,0.0008348408546832313
12951,0.9992618251967239,0.0007381748032761
12952,0.9992098619281174,0.0007901380718825143
12953,0.9992615991148038,0.0007384008851962184
12954,0.9992393949141387,0.0007606050858612434
12955,0.99946231406963,0.0005376859303699651
12956,0.9994754133075124,0.0005245866924875978
12957,0.999536551707115,0.00046344829288500475
12958,0.9996294092768342,0.00037059072316575716
12959,0.9995153138980034,0.00048468610199658236
12960,0.9993616224719214,0.0006383775280786115
12961,0.9993130104014502,0.0006869895985497957
12962,0.9991309251393735,0.0008690748606265212
12963,0.9995115823560506,0.0004884176439494089
12964,0.9993917691013242,0.0006082308986757805
12965,0.9997378362467241,0.0002621637532759754
12966,0.9996875674135102,0.0003124325864898007
12967,0.9996984036239989,0.0003015963760011194
12968,0.9996575582741495,0.0003424417258505249
12969,0.9996854548968561,0.00031454510314385213
12970,0.9983667504261878,0.0016332495738121604
12971,0.9974357548200108,0.0025642451799891813
12972,0.9980268815931291,0.0019731184068708294
12973,0.9984113925659283,0.0015886074340717945
12974,0.9974306093722892,0.0025693906277107696
12975,0.9984758000823301,0.0015241999176699513
12976,0.9984686451939827,0.0015313548060172859
12977,0.9982324355936726,0.0017675644063274375
12978,0.998002494824929,0.001997505175071031
12979,0.9978009397263425,0.0021990602736574752
12980,0.9977800303712381,0.002219969628761949
12981,0.9985033263078852,0.0014966736921148065
12982,0.9979577161900427,0.00204228380995725
12983,0.9983790813588712,0.00162091864112881
12984,0.9990502648958378,0.000949735104162149
12985,0.9992042892480943,0.0007957107519056687
12986,0.9987550657582082,0.0012449342417918767
12987,0.9984854493993528,0.0015145506006471502
12988,0.9989424797288545,0.0010575202711455252
12989,0.9973291864412507,0.0026708135587493113
12990,0.9988962036093046,0.0011037963906953034
12991,0.9988476169729741,0.0011523830270258864
12992,0.999311685372868,0.0006883146271320584
12993,0.9990445506679255,0.0009554493320744465
12994,0.9990113191830763,0.0009886808169236852
12995,0.998734561743034,0.0012654382569659598
12996,0.9988861473587652,0.0011138526412347953
12997,0.9968742841602458,0.0031257158397541692
12998,0.9964577401309119,0.003542259869088108
12999,0.9961883436505256,0.003811656349474409
13000,0.996301065167063,0.003698934832937084
13001,0.9956826120277886,0.004317387972211388
13002,0.9967735634716519,0.003226436528348131
13003,0.997198634059896,0.002801365940104006
13004,0.9970147790649208,0.002985220935079269
13005,0.9964418828545604,0.00355811714543961
13006,0.9962139368497447,0.0037860631502553586
13007,0.9957004467190321,0.004299553280967909
13008,0.9949812614480228,0.005018738551977246
13009,0.9961584660257359,0.003841533974264166
13010,0.9965874717922513,0.0034125282077487403
13011,0.997736722095821,0.002263277904179025
13012,0.9982504544299445,0.0017495455700554884
13013,0.9971749167934225,0.002825083206577498
13014,0.9970009623392495,0.0029990376607505215
13015,0.9966538870783552,0.003346112921644817
13016,0.9939964947353777,0.006003505264622315
13017,0.9953109722897352,0.004689027710264781
13018,0.9984676125175004,0.001532387482499568
13019,0.9985635349480314,0.0014364650519686013
13020,0.9977997662326743,0.002200233767325699
13021,0.9978213180783617,0.002178681921638296
13022,0.9973687230016367,0.0026312769983633188
13023,0.9983302682258606,0.0016697317741394121
13024,0.9990519933629912,0.0009480066370088025
13025,0.998787383111509,0.0012126168884909324
13026,0.9986056446923612,0.0013943553076387616
13027,0.9989124201822658,0.0010875798177342707
13028,0.9985604575082713,0.001439542491728692
13029,0.9973413832073371,0.0026586167926628454
13030,0.9970408273885065,0.002959172611493462
13031,0.9963689824153941,0.0036310175846059186
13032,0.9947827288910048,0.005217271108995192
13033,0.992810758977915,0.007189241022084995
13034,0.9931598409488894,0.00684015905111058
13035,0.9980616253322903,0.001938374667709771
13036,0.9977380661628559,0.0022619338371441698
13037,0.9982971060335937,0.0017028939664063122
13038,0.9989618089030652,0.0010381910969348004
13039,0.9990709597823904,0.0009290402176096298
13040,0.9989550559191229,0.0010449440808770305
13041,0.9988659271096973,0.0011340728903026806
13042,0.9985794550712853,0.0014205449287146622
13043,0.9983743370623415,0.0016256629376584896
13044,0.9974154238391445,0.0025845761608555523
13045,0.9988742152382656,0.0011257847617343942
13046,0.9980508733703876,0.0019491266296123892
13047,0.9975363585127222,0.002463641487277831
13048,0.9975806117142686,0.0024193882857313537
13049,0.9973553837326714,0.0026446162673285775
13050,0.9977502859629264,0.002249714037073621
13051,0.996699799663232,0.0033002003367679817
13052,0.9967224756653498,0.0032775243346501765
13053,0.9968621180417055,0.0031378819582945044
13054,0.9973798268911196,0.002620173108880408
13055,0.9944344881694026,0.00556551183059734
13056,0.9926320085272892,0.007367991472710856
13057,0.9931498486800895,0.0068501513199104615
13058,0.9920062945859779,0.007993705414022164
13059,0.9928086051465167,0.007191394853483264
13060,0.9926750083221123,0.007324991677887738
13061,0.9914517879621901,0.008548212037809814
13062,0.992899506825294,0.007100493174705965
13063,0.9916328054697563,0.008367194530243675
13064,0.9929977101880164,0.007002289811983549
13065,0.9952001252827661,0.004799874717233857
13066,0.9968745244611151,0.003125475538884833
13067,0.9969406373784295,0.0030593626215704717
13068,0.9960370826020759,0.003962917397924078
13069,0.9969129886451508,0.0030870113548492856
13070,0.9931207886998891,0.00687921130011091
13071,0.9987093623354061,0.0012906376645939114
13072,0.9989085702987116,0.001091429701288386
13073,0.9985754497121282,0.0014245502878717767
13074,0.9989745162462592,0.0010254837537407486
13075,0.998022587038334,0.001977412961665929
13076,0.9991182402051587,0.0008817597948412489
13077,0.9994570175556267,0.0005429824443732893
13078,0.9990215262838319,0.0009784737161680824
13079,0.998746609982724,0.001253390017276009
13080,0.9984029690397923,0.0015970309602077275
13081,0.9987767667184623,0.0012232332815377352
13082,0.9984128891193298,0.0015871108806701764
13083,0.9976805366046998,0.002319463395300166
13084,0.9972379913456583,0.0027620086543417226
13085,0.9974012089206856,0.002598791079314348
13086,0.9980458504471851,0.0019541495528149727
13087,0.9981406989657747,0.0018593010342253062
13088,0.9978556646140836,0.002144335385916444
13089,0.998182569838779,0.0018174301612210305
13090,0.9966123617094127,0.003387638290587347
13091,0.9971950685053647,0.002804931494635336
13092,0.9973607524677693,0.002639247532230608
13093,0.9976598317260748,0.0023401682739252767
13094,0.9988554315675476,0.0011445684324523123
13095,0.9979082205472272,0.00209177945277285
13096,0.9979458065827203,0.0020541934172797482
13097,0.9975020932700621,0.002497906729937919
13098,0.997515955165242,0.0024840448347579996
13099,0.999115849557711,0.0008841504422889557
13100,0.9991707949802124,0.0008292050197875749
13101,0.9946901775275667,0.005309822472433249
13102,0.994285560818389,0.0057144391816109415
13103,0.9924083501799033,0.007591649820096791
13104,0.9928863963500286,0.007113603649971386
13105,0.9937178844760638,0.006282115523936227
13106,0.9941307896476549,0.005869210352345059
13107,0.9939111122977919,0.0060888877022080125
13108,0.9915777651321454,0.008422234867854666
13109,0.9949261993839172,0.005073800616082735
13110,0.9946062737697503,0.00539372623024974
13111,0.9938285431688807,0.006171456831119334
13112,0.9947211570620614,0.005278842937938558
13113,0.9927810082386713,0.007218991761328652
13114,0.9957140483437494,0.0042859516562505934
13115,0.996579042255568,0.0034209577444319923
13116,0.994858731663165,0.005141268336835007
13117,0.9948067544862472,0.0051932455137527235
13118,0.9946902798993202,0.005309720100679745
13119,0.9949970904844425,0.0050029095155575
13120,0.9940971614239971,0.005902838576002978
13121,0.9935739240512097,0.006426075948790337
13122,0.9951836357067805,0.004816364293219522
13123,0.9955531155021162,0.00444688449788373
13124,0.9934913885314017,0.006508611468598246
13125,0.9942977618212656,0.005702238178734357
13126,0.9926669261340673,0.007333073865932723
13127,0.9925711391192938,0.0074288608807061484
13128,0.9978214720530862,0.00217852794691377
13129,0.9972822001764143,0.002717799823585665
13130,0.9973502379910012,0.0026497620089988533
13131,0.9981331442376056,0.0018668557623944557
13132,0.9980869076568827,0.0019130923431172656
13133,0.9969992930268442,0.003000706973155805
13134,0.9968454855780389,0.003154514421961115
13135,0.9974177488938343,0.0025822511061657375
13136,0.9915016193617097,0.008498380638290353
13137,0.9906945510136818,0.009305448986318273
13138,0.9898175025514017,0.010182497448598345
13139,0.9932695049089185,0.006730495091081441
13140,0.9929061362061475,0.007093863793852506
13141,0.9809923822875135,0.019007617712486536
13142,0.9698201987407326,0.030179801259267454
13143,0.9789600004985307,0.021039999501469234
13144,0.9798802666792956,0.02011973332070435
13145,0.9852216199040413,0.01477838009595871
13146,0.9763391466268028,0.02366085337319722
13147,0.9851221827285674,0.014877817271432529
13148,0.9850462199343989,0.014953780065601071
13149,0.990001381803692,0.009998618196307991
13150,0.9920631522094482,0.007936847790551838
13151,0.990549323152906,0.00945067684709405
13152,0.9971254179018918,0.002874582098108173
13153,0.9968970361320922,0.003102963867907723
13154,0.9960667294382195,0.00393327056178047
13155,0.9950543963675348,0.00494560363246516
13156,0.9937161391639772,0.006283860836022844
13157,0.9954593576888632,0.0045406423111368594
13158,0.9970951370962818,0.0029048629037182155
13159,0.9944353725979453,0.005564627402054612
13160,0.9915580506402573,0.00844194935974277
13161,0.9901930692707538,0.009806930729246233
13162,0.9915975714645658,0.008402428535434107
13163,0.9860186840829556,0.013981315917044412
13164,0.9861088718035413,0.013891128196458642
13165,0.9906092522006171,0.009390747799382855
13166,0.9935462474202116,0.006453752579788367
13167,0.9933533152148205,0.006646684785179483
13168,0.9873899776430335,0.01261002235696651
13169,0.9897030977241229,0.010296902275877073
13170,0.9933284590598002,0.0066715409401998235
13171,0.9945088945513514,0.005491105448648644
13172,0.9944505247510581,0.005549475248941841
13173,0.9947651710569819,0.005234828943018025
13174,0.9962178304383997,0.0037821695616003124
13175,0.9945448562740542,0.00545514372594577
13176,0.9961373590944277,0.0038626409055723342
13177,0.9946293756462788,0.005370624353721117
13178,0.9920188367318284,0.00798116326817156
13179,0.9912735464225989,0.008726453577401117
13180,0.9876696229582497,0.012330377041750277
13181,0.9957728960221478,0.00422710397785219
13182,0.9957525759392107,0.004247424060789247
13183,0.9925816842869002,0.007418315713099825
13184,0.9939594897528877,0.0060405102471122515
13185,0.9908562016537569,0.009143798346243178
13186,0.9878268885823975,0.012173111417602437
13187,0.9925642805081831,0.007435719491816902
13188,0.9905885326050339,0.009411467394966167
13189,0.9924987032893113,0.007501296710688621
13190,0.987616894110882,0.012383105889117967
13191,0.9900875771733505,0.009912422826649466
13192,0.9886283625518748,0.01137163744812521
13193,0.9865934142668266,0.013406585733173415
13194,0.9831851029826794,0.01681489701732062
13195,0.9866474568775933,0.013352543122406739
13196,0.990635027140767,0.009364972859232996
13197,0.9893237007068819,0.010676299293118063
13198,0.9914799660720746,0.008520033927925396
13199,0.993344695608539,0.006655304391460959
13200,0.9925737894693156,0.00742621053068433
13201,0.9927667993120849,0.007233200687915086
13202,0.9881641545410579,0.011835845458942154
13203,0.9854072119992149,0.014592788000785124
13204,0.9913657039074072,0.008634296092592801
13205,0.9965572811032568,0.0034427188967432205
13206,0.9944066542841028,0.005593345715897158
13207,0.9946496008109534,0.005350399189046584
13208,0.9933001960637436,0.0066998039362564064
13209,0.9955583076972592,0.0044416923027408
13210,0.9910591853535152,0.008940814646484796
13211,0.996056022324774,0.003943977675226052
13212,0.994014582849195,0.0059854171508050055
13213,0.9913619599118344,0.008638040088165629
13214,0.991476683121194,0.008523316878806024
13215,0.9901975639523395,0.009802436047660497
13216,0.9919414579456013,0.008058542054398762
13217,0.9955524741846602,0.004447525815339759
13218,0.9961904311106385,0.0038095688893614956
13219,0.9970642865363819,0.0029357134636181096
13220,0.9977124721005869,0.0022875278994130594
13221,0.9977118404669454,0.002288159533054568
13222,0.9955598885872556,0.004440111412744348
13223,0.9928863351621354,0.007113664837864538
13224,0.9973143690731376,0.002685630926862359
13225,0.9975391476643077,0.0024608523356922283
13226,0.9976826188266084,0.002317381173391671
13227,0.9971930697084948,0.00280693029150522
13228,0.9982585532333663,0.0017414467666336956
13229,0.9985285514926848,0.0014714485073151688
13230,0.9988792316835315,0.0011207683164684568
13231,0.9989338154535896,0.0010661845464104167
13232,0.9990168323859204,0.0009831676140796238
13233,0.9990153764541901,0.0009846235458098817
13234,0.9952052237087627,0.004794776291237213
13235,0.9961709613538309,0.003829038646169162
13236,0.9964437108697893,0.0035562891302106437
13237,0.9952926090438268,0.004707390956173185
13238,0.9966936624710797,0.003306337528920267
13239,0.9945143243230026,0.0054856756769974405
13240,0.990525179579951,0.009474820420048975
13241,0.9917251860063213,0.008274813993678739
13242,0.985873859472728,0.014126140527271977
13243,0.9901704141598505,0.009829585840149473
13244,0.9971751086763107,0.0028248913236893713
13245,0.9960714189961436,0.003928581003856379
13246,0.9934480780590093,0.006551921940990723
13247,0.9973902385507245,0.002609761449275538
13248,0.9975325081254899,0.002467491874510112
13249,0.996015366978827,0.003984633021173067
13250,0.9833429660948847,0.01665703390511529
13251,0.996816426566996,0.0031835734330040093
13252,0.9970619481774823,0.002938051822517688
13253,0.9975466748849916,0.0024533251150084348
13254,0.9968812121757461,0.0031187878242538622
13255,0.9975889902091392,0.0024110097908608924
13256,0.9983359184829169,0.0016640815170831046
13257,0.9987145929878655,0.00128540701213448
13258,0.9983062353168255,0.0016937646831744738
13259,0.9980709977973068,0.0019290022026931788
13260,0.9983354700023483,0.0016645299976516981
13261,0.9985329042865487,0.0014670957134512719
13262,0.9985443932483273,0.001455606751672652
13263,0.9985144541932338,0.0014855458067662161
13264,0.9980739119392334,0.0019260880607665362
13265,0.9990176400902177,0.0009823599097823414
13266,0.9990728023544458,0.0009271976455541638
13267,0.99893722686611,0.001062773133890005
13268,0.9992077494333595,0.0007922505666404807
13269,0.9991311646913043,0.0008688353086957552
13270,0.9990958910838041,0.0009041089161958856
13271,0.9878397742058345,0.012160225794165551
13272,0.9880863332073204,0.011913666792679578
13273,0.9897504014351095,0.010249598564890524
13274,0.9928574354242301,0.007142564575769938
13275,0.9925710425440533,0.007428957455946753
13276,0.9908107133145677,0.009189286685432308
13277,0.9950709825692078,0.0049290174307922525
13278,0.9963627847876827,0.0036372152123173387
13279,0.9974936953226764,0.0025063046773235935
13280,0.997712353291475,0.0022876467085249414
13281,0.9974933144781971,0.002506685521802865
13282,0.9979774021810347,0.0020225978189652477
13283,0.9975105071289969,0.0024894928710030703
13284,0.9986368905575849,0.0013631094424151038
13285,0.9981955431683066,0.0018044568316933388
13286,0.9987950485029917,0.0012049514970082478
13287,0.9987230457612896,0.0012769542387104592
13288,0.9988068466712624,0.0011931533287376321
13289,0.9984362431525369,0.0015637568474630825
13290,0.9981586352161684,0.0018413647838315228
13291,0.9984522487859067,0.0015477512140932958
13292,0.9985081637477076,0.001491836252292463
13293,0.9989349855547819,0.0010650144452180636
13294,0.9990821125744939,0.0009178874255060995
13295,0.9988779752129631,0.0011220247870369349
13296,0.9989526225802062,0.0010473774197938231
13297,0.9980991635364869,0.0019008364635131633
13298,0.9967577176221918,0.0032422823778081996
13299,0.9950386210218615,0.004961378978138479
13300,0.99566728995754,0.004332710042460045
13301,0.9964202882755975,0.003579711724402538
13302,0.9959321773179303,0.00406782268206977
13303,0.994069385373344,0.005930614626655976
13304,0.9918773421949785,0.008122657805021543
13305,0.9932394595598453,0.0067605404401547275
13306,0.9936644160470072,0.006335583952992844
13307,0.9940373399256107,0.005962660074389229
13308,0.9932827280446266,0.006717271955373387
13309,0.9933687990909675,0.006631200909032487
13310,0.9979587216036937,0.002041278396306249
13311,0.9950266678342208,0.004973332165779235
13312,0.998383549907885,0.0016164500921149738
13313,0.9990091217788479,0.0009908782211520398
13314,0.9990186540458429,0.0009813459541571016
13315,0.9989926316743852,0.0010073683256147585
13316,0.9989776230259546,0.0010223769740453767
13317,0.9988147426551829,0.0011852573448171218
13318,0.9980406229709237,0.0019593770290763737
13319,0.998079405966079,0.0019205940339209822
13320,0.9991053687486177,0.0008946312513823311
13321,0.9987302708070881,0.0012697291929119577
13322,0.998859850171478,0.0011401498285219228
13323,0.9978151401563082,0.002184859843691811
13324,0.9983927543309012,0.001607245669098726
13325,0.9971153167459609,0.0028846832540390705
13326,0.9966370028657062,0.00336299713429374
13327,0.9966396218223963,0.0033603781776037067
13328,0.9955097712673402,0.004490228732659792
13329,0.996868309941298,0.003131690058701982
13330,0.992631457138729,0.007368542861271029
13331,0.9921817529180165,0.007818247081983525
13332,0.9944028660844196,0.005597133915580343
13333,0.99665820220301,0.0033417977969899463
13334,0.9971338279729631,0.002866172027036858
13335,0.9968285503869992,0.003171449613000732
13336,0.9971969786856789,0.002803021314321086
13337,0.9969847915679566,0.0030152084320434367
13338,0.997943271236727,0.002056728763272986
13339,0.9978987458496704,0.002101254150329623
13340,0.9981256078273872,0.0018743921726127155
13341,0.9979583906851379,0.0020416093148620954
13342,0.9980018995464586,0.0019981004535414588
13343,0.9977326555066005,0.0022673444933995293
13344,0.9974967913580864,0.0025032086419135642
13345,0.9958118490021055,0.004188150997894506
13346,0.9970807329736999,0.0029192670263000764
13347,0.9968799642219286,0.003120035778071421
13348,0.9964694097880662,0.003530590211933789
13349,0.9955374841025332,0.004462515897466801
13350,0.9960632134888632,0.00393678651113684
13351,0.9961012056951101,0.003898794304889937
13352,0.9879032552513914,0.01209674474860852
13353,0.9896209933125647,0.010379006687435322
13354,0.9852282299446719,0.014771770055328185
13355,0.9882596800404523,0.011740319959547682
13356,0.9900878694936789,0.009912130506321167
13357,0.9859452409398121,0.014054759060187886
13358,0.9844443887064699,0.015555611293530091
13359,0.9883526438226302,0.011647356177369754
13360,0.9904126160293042,0.009587383970695858
13361,0.9913123014887485,0.008687698511251559
13362,0.9784036585634264,0.021596341436573616
13363,0.9788914469614004,0.02110855303859959
13364,0.9873314810645145,0.012668518935485432
13365,0.9891145001611827,0.010885499838817243
13366,0.9948516654811101,0.005148334518889896
13367,0.9955016479099867,0.004498352090013214
13368,0.993777700290472,0.006222299709528064
13369,0.9842069547992044,0.015793045200795556
13370,0.9886987455911973,0.011301254408802681
13371,0.9872586161553045,0.01274138384469552
13372,0.9902159707397611,0.009784029260238943
13373,0.9907840875326656,0.00921591246733442
13374,0.9910647679518054,0.008935232048194545
13375,0.9955885877502927,0.004411412249707306
13376,0.9962557642245277,0.003744235775472286
13377,0.9966320347254319,0.0033679652745680264
13378,0.9975300018966664,0.002469998103333637
13379,0.9973968265995306,0.002603173400469435
13380,0.9965034905423332,0.0034965094576667375
13381,0.9965959097540084,0.003404090245991635
13382,0.9951739960573226,0.004826003942677441
13383,0.995867476821877,0.004132523178122937
13384,0.9979178593668621,0.002082140633137897
13385,0.995879606512608,0.004120393487391993
13386,0.9765326025488321,0.023467397451167927
13387,0.9919168520971046,0.008083147902895386
13388,0.9904753991084969,0.009524600891503117
13389,0.988370852372221,0.011629147627778972
13390,0.9907837989313217,0.009216201068678249
13391,0.9875830819267625,0.012416918073237563
13392,0.987351538639147,0.01264846136085301
13393,0.9809810731608498,0.01901892683915018
13394,0.971251159607588,0.028748840392411996
13395,0.9870762904067912,0.012923709593208817
13396,0.9834250882626899,0.01657491173731008
13397,0.9895538204533901,0.010446179546609832
13398,0.9813390327064553,0.018660967293544672
13399,0.972998214616382,0.02700178538361797
13400,0.9824016260138403,0.017598373986159762
13401,0.9943452601835209,0.005654739816479074
13402,0.9908480070145742,0.009151992985425749
13403,0.9970390243174431,0.0029609756825569396
13404,0.9951474565183162,0.004852543481683824
13405,0.9958342948802359,0.004165705119764122
13406,0.9967433045960206,0.003256695403979393
13407,0.9929176091379001,0.007082390862099904
13408,0.9947675512516677,0.0052324487483322935
13409,0.9949585131158528,0.005041486884147161
13410,0.9959972421354906,0.004002757864509476
13411,0.9963996477252901,0.0036003522747099243
13412,0.995727184649877,0.004272815350122983
13413,0.9959597927700088,0.004040207229991211
13414,0.9966323596649697,0.0033676403350303493
13415,0.9958012665043497,0.0041987334956502306
13416,0.9948603004362667,0.005139699563733302
13417,0.9954342368660339,0.004565763133966053
13418,0.9939345328615067,0.006065467138493356
13419,0.9942815173441583,0.005718482655841702
13420,0.9930318541014761,0.006968145898523895
13421,0.9911341428766415,0.008865857123358486
13422,0.9554956781736109,0.04450432182638906
13423,0.9708320898658712,0.029167910134128762
13424,0.9915629386804843,0.00843706131951573
13425,0.9908528741604338,0.009147125839566192
13426,0.9952089256422672,0.00479107435773282
13427,0.995592302576794,0.004407697423206022
13428,0.9921340038999915,0.007865996100008488
13429,0.996249719641249,0.003750280358750994
13430,0.9953842500661267,0.004615749933873303
13431,0.9975430682282119,0.002456931771788125
13432,0.9961904085668114,0.0038095914331885677
13433,0.9962553563896411,0.003744643610358859
13434,0.9978204560774127,0.0021795439225873754
13435,0.9973669231937189,0.0026330768062810725
13436,0.9975513111734472,0.002448688826552825
13437,0.9981231448367908,0.0018768551632092566
13438,0.9980661793227531,0.0019338206772469373
13439,0.9971781888781455,0.0028218111218545044
13440,0.9973814708659726,0.0026185291340273882
13441,0.9969362399719103,0.003063760028089746
13442,0.9979843968113224,0.0020156031886775358
13443,0.9963104805907884,0.0036895194092115466
13444,0.9924755429326372,0.00752445706736277
13445,0.9874102062439003,0.012589793756099728
13446,0.99617412973433,0.003825870265670043
13447,0.9965471111111887,0.003452888888811382
13448,0.9945052819571477,0.005494718042852279
13449,0.987533436610829,0.012466563389170914
13450,0.9892852737005645,0.01071472629943552
13451,0.9939072913997128,0.006092708600287248
13452,0.9941233965626453,0.005876603437354788
13453,0.9906287645525784,0.009371235447421593
13454,0.9890096338659835,0.010990366134016464
13455,0.9898875123268226,0.010112487673177383
13456,0.9905802027089521,0.00941979729104787
13457,0.9943740856086758,0.005625914391324234
13458,0.9947580804155829,0.005241919584417095
13459,0.9950190891531141,0.0049809108468859145
13460,0.9948732228086252,0.005126777191374761
13461,0.9937865360998936,0.006213463900106338
13462,0.9925489019209636,0.007451098079036456
13463,0.9888326953689102,0.011167304631089791
13464,0.9908029045317865,0.009197095468213472
13465,0.9903639099395757,0.00963609006042437
13466,0.9892672566583012,0.010732743341698854
13467,0.9900545042354982,0.009945495764501782
13468,0.9886146753800858,0.011385324619914173
13469,0.9940430265603937,0.005956973439606372
13470,0.9961570337259521,0.0038429662740478913
13471,0.996896795387147,0.0031032046128530054
13472,0.9958958782745564,0.0041041217254435955
13473,0.9959282473134711,0.004071752686528877
13474,0.9953274775461372,0.004672522453862863
13475,0.9940095766040031,0.005990423395996913
13476,0.9951129086325333,0.004887091367466686
13477,0.9953710320466295,0.004628967953370496
13478,0.9910202642859076,0.008979735714092385
13479,0.9975002149840293,0.0024997850159707014
13480,0.9953549174155342,0.004645082584465854
13481,0.9927849442673808,0.0072150557326191725
13482,0.9977827813815868,0.002217218618413123
13483,0.9957353141129716,0.0042646858870284635
13484,0.9986772329815722,0.0013227670184278394
13485,0.9987642873319904,0.0012357126680096068
13486,0.9981882106915388,0.0018117893084612054
13487,0.9981687327895391,0.0018312672104608889
13488,0.9989780750799885,0.001021924920011467
13489,0.9988855514864554,0.0011144485135446303
13490,0.998250559638412,0.0017494403615880099
13491,0.9987534853946272,0.0012465146053727949
13492,0.9992085898766163,0.0007914101233836845
13493,0.9989551131806669,0.0010448868193331387
13494,0.9991768777696658,0.0008231222303341686
13495,0.9986792668156946,0.00132073318430533
13496,0.9958212040640017,0.004178795935998399
13497,0.9988745912031542,0.0011254087968457802
13498,0.9987699090022943,0.0012300909977057018
13499,0.9990098170368583,0.0009901829631417058
13500,0.9986407502709578,0.001359249729042252
13501,0.9990722081710071,0.0009277918289929706
13502,0.9977869147061331,0.0022130852938668493
13503,0.9975793076186771,0.002420692381322927
13504,0.9981635298766681,0.0018364701233319163
13505,0.9985220933912691,0.0014779066087309426
13506,0.9987434724919392,0.0012565275080608747
13507,0.9986159157813138,0.001384084218686136
13508,0.9991362847421745,0.0008637152578254852
13509,0.9991094112462936,0.0008905887537063487
13510,0.9989902215988574,0.0010097784011425877
13511,0.9993670612630012,0.0006329387369987671
13512,0.9994487722069001,0.0005512277930999214
13513,0.9994667715203226,0.0005332284796774426
13514,0.9993416179871323,0.0006583820128677568
13515,0.9989717355230217,0.001028264476978317
13516,0.9993576573759735,0.0006423426240265447
13517,0.9988837213037186,0.0011162786962813699
13518,0.9990809997980856,0.0009190002019143624
13519,0.9991923298048884,0.0008076701951116168
13520,0.9995670017055697,0.00043299829443033865
13521,0.999460155849647,0.0005398441503530194
13522,0.9994694763482281,0.0005305236517718488
13523,0.9991710075679293,0.0008289924320706632
13524,0.9971825276551196,0.002817472344880419
13525,0.9973111105389155,0.0026888894610844244
13526,0.9965652808517916,0.003434719148208387
13527,0.9971378483551234,0.002862151644876576
13528,0.9973270941124307,0.002672905887569262
13529,0.9946728793962393,0.005327120603760704
13530,0.9960897803022817,0.003910219697718276
13531,0.9955027807942921,0.004497219205707855
13532,0.9961390766703213,0.0038609233296786746
13533,0.9951257809366022,0.004874219063397808
13534,0.9960662709598789,0.003933729040121155
13535,0.9989399420988169,0.0010600579011831239
13536,0.9985370044107792,0.0014629955892208576
13537,0.9990348602553847,0.0009651397446153472
13538,0.9991753678671861,0.0008246321328139553
13539,0.9992121133983043,0.0007878866016956938
13540,0.9989349564074473,0.0010650435925526835
13541,0.9988285676024437,0.0011714323975562972
13542,0.9994722651695156,0.0005277348304844054
13543,0.9985898405782488,0.0014101594217512078
13544,0.9994561460767727,0.0005438539232272887
13545,0.9996854016916131,0.00031459830838684864
13546,0.9996279482165694,0.0003720517834305307
13547,0.999476398135721,0.0005236018642790441
13548,0.9992561129919674,0.0007438870080325918
13549,0.9992434248998658,0.0007565751001341899
13550,0.9994779372559909,0.0005220627440091145
13551,0.9993138228693472,0.0006861771306527468
13552,0.998932319672349,0.0010676803276510327
13553,0.9990541995288974,0.0009458004711026054
13554,0.9992101467987595,0.0007898532012404758
13555,0.9994731987319938,0.0005268012680062384
13556,0.9989530890965398,0.0010469109034602297
13557,0.999085238541981,0.0009147614580191051
13558,0.9990740483115588,0.0009259516884412733
13559,0.9991319884892922,0.0008680115107078261
13560,0.9991250433826887,0.0008749566173113029
13561,0.9990059921064434,0.0009940078935566513
13562,0.9987195269830409,0.0012804730169591494
13563,0.9986693511880731,0.0013306488119269489
13564,0.9989242020334131,0.0010757979665868334
13565,0.9995387576456172,0.00046124235438279964
13566,0.9996459182460967,0.00035408175390330145
13567,0.9995613293156567,0.0004386706843433785
13568,0.9996079166160902,0.0003920833839098729
13569,0.9993546765087861,0.000645323491213882
13570,0.9985686711223328,0.0014313288776672077
13571,0.9991830200627495,0.0008169799372505319
