d3mIndex,p_0,p_1
3476,0.9917372438388588,0.008262756161141041
3477,0.9921640983130088,0.007835901686991165
3478,0.9908464630408078,0.009153536959192226
3479,0.9922578175568217,0.007742182443178393
3480,0.9904550600613947,0.009544939938605312
3481,0.990415829314539,0.009584170685461024
3482,0.9918657509217791,0.008134249078220954
3483,0.9931095618188263,0.006890438181173873
3484,0.9906032097171684,0.009396790282831679
3485,0.9931411888963497,0.0068588111036502475
3486,0.9909391724934998,0.009060827506500365
3487,0.9911786033423455,0.008821396657654504
3488,0.9899527473189511,0.010047252681048809
3489,0.9877930058126931,0.01220699418730687
3490,0.9921847471312742,0.007815252868725893
3491,0.9870326594699258,0.01296734053007428
3492,0.989878728119414,0.010121271880585963
3493,0.9813761699701462,0.018623830029853933
3494,0.9789047752583677,0.021095224741632362
3495,0.9816069222612608,0.018393077738739244
3496,0.9792529959605458,0.020747004039454314
3497,0.9823643405492068,0.017635659450793137
3498,0.9814093296582752,0.0185906703417248
3499,0.9846075490155455,0.015392450984454669
3500,0.9821410953065297,0.017858904693470245
3501,0.9821559545097549,0.017844045490245118
3502,0.9758419850411548,0.024158014958845158
3503,0.9682137022232863,0.0317862977767137
3504,0.9538019486401229,0.04619805135987711
3505,0.9661304043341757,0.03386959566582409
3506,0.9666027408704015,0.033397259129598365
3507,0.9671092319463446,0.032890768053655345
3508,0.9670598070860327,0.03294019291396734
3509,0.9930466775480158,0.006953322451984187
3510,0.99299364059984,0.007006359400159995
3511,0.9928191158816307,0.007180884118369311
3512,0.9930980113638948,0.0069019886361052435
3513,0.991416405389816,0.008583594610184148
3514,0.9928625152115064,0.007137484788493666
3515,0.9928388312615934,0.007161168738406515
3516,0.9929922789002024,0.007007721099797607
3517,0.9930270181635581,0.0069729818364418755
3518,0.9922867875186848,0.007713212481315235
3519,0.9920280408613603,0.0079719591386397
3520,0.9920311339330344,0.007968866066965653
3521,0.9918038090815235,0.008196190918476471
3522,0.991448657601808,0.008551342398192014
3523,0.9915854122786767,0.008414587721323277
3524,0.9911221345687811,0.008877865431218915
3525,0.990164531570568,0.009835468429431811
3526,0.9918593482094445,0.008140651790555545
3527,0.9906302940871355,0.009369705912864451
3528,0.9898940153708932,0.01010598462910703
3529,0.990242337441309,0.009757662558691
3530,0.9910672751286667,0.008932724871333458
3531,0.9885350859889117,0.011464914011088359
3532,0.9897138670606423,0.01028613293935755
3533,0.9902943937935195,0.0097056062064805
3534,0.9899040416109571,0.010095958389042807
3535,0.9832543950739325,0.01674560492606737
3536,0.9870624948488629,0.012937505151137181
3537,0.9862055836346157,0.01379441636538426
3538,0.9887720653531725,0.01122793464682753
3539,0.9888843138792287,0.011115686120771151
3540,0.9846559991503354,0.015344000849664662
3541,0.9868708655183703,0.01312913448162967
3542,0.9818403153775411,0.018159684622458937
3543,0.9842007371185972,0.015799262881402796
3544,0.9852701970244709,0.014729802975528962
3545,0.9865407451042033,0.01345925489579651
3546,0.987236211771646,0.01276378822835403
3547,0.9876450653771333,0.012354934622866841
3548,0.9868057806769263,0.013194219323073656
3549,0.98561770220568,0.014382297794320093
3550,0.9825570297693167,0.017442970230683405
3551,0.9862568086567699,0.01374319134323007
3552,0.993190894228794,0.006809105771205989
3553,0.9921476990885116,0.007852300911488405
3554,0.9927218135152196,0.007278186484780289
3555,0.9934336386934174,0.006566361306582689
3556,0.9928939312264573,0.0071060687735426415
3557,0.990141086071413,0.009858913928586985
3558,0.9907025722447831,0.009297427755216919
3559,0.9905238328479993,0.00947616715200078
3560,0.9927317796961347,0.007268220303865414
3561,0.9930985937051956,0.00690140629480443
3562,0.9929505959114051,0.007049404088594971
3563,0.9929410658051399,0.007058934194860264
3564,0.9926350983644091,0.007364901635590912
3565,0.9928794291811642,0.007120570818835742
3566,0.9927180919561035,0.007281908043896456
3567,0.9924356953290037,0.007564304670996347
3568,0.9927535028991035,0.007246497100896515
3569,0.9882219259500322,0.011778074049967729
3570,0.9924385616186506,0.007561438381349345
3571,0.9927695465186012,0.0072304534813986895
3572,0.9927265131414809,0.007273486858519059
3573,0.9920620153988228,0.007937984601177181
3574,0.9906990980390443,0.009300901960955782
3575,0.9894058056860754,0.010594194313924686
3576,0.9902211883263571,0.009778811673642938
3577,0.9921358232137425,0.007864176786257518
3578,0.9923732812965047,0.007626718703495156
3579,0.9924644532491137,0.007535546750886353
3580,0.9923461824796661,0.007653817520333939
3581,0.9904567744157292,0.009543225584270646
3582,0.9916040112423367,0.008395988757663356
3583,0.991599434230775,0.008400565769224946
3584,0.9924246460701284,0.007575353929871592
3585,0.9928758802289136,0.007124119771086416
3586,0.9913574663350903,0.008642533664909753
3587,0.985991339846524,0.0140086601534759
3588,0.985506152794685,0.014493847205314986
3589,0.9857171928579268,0.014282807142073126
3590,0.9877818820468444,0.012218117953155631
3591,0.9821415466567739,0.017858453343225958
3592,0.9853787536471089,0.014621246352891103
3593,0.9733558418901759,0.02664415810982407
3594,0.9778619159769647,0.02213808402303545
3595,0.9816266943791221,0.018373305620877932
3596,0.9830247045728796,0.01697529542712041
3597,0.9806083939054459,0.0193916060945543
3598,0.9852670521124228,0.014732947887577234
3599,0.97865139557545,0.02134860442454977
3600,0.9806437939646734,0.0193562060353266
3601,0.9813054594892915,0.01869454051070853
3602,0.9917749281138593,0.008225071886140908
3603,0.9920153140676966,0.007984685932303384
3604,0.993006346135556,0.006993653864443862
3605,0.9926458622613324,0.007354137738667595
3606,0.9929915547821956,0.007008445217804464
3607,0.9914936011266423,0.00850639887335759
3608,0.9929296380932783,0.007070361906721725
3609,0.9917513379968586,0.00824866200314141
3610,0.9897982426667887,0.010201757333211279
3611,0.9904062313973764,0.009593768602623563
3612,0.9894058187134043,0.01059418128659571
3613,0.9884440742148033,0.011555925785196739
3614,0.9895131167921369,0.010486883207863094
3615,0.9908839875617986,0.009116012438201359
3616,0.9918732295865599,0.00812677041343991
3617,0.989978895760302,0.010021104239697909
3618,0.9838165101197953,0.0161834898802046
3619,0.9895082542388131,0.010491745761186845
3620,0.9919047695321006,0.008095230467899334
3621,0.9895412178023967,0.010458782197603288
3622,0.9884227021611276,0.011577297838872595
3623,0.9868845192808837,0.013115480719116232
3624,0.9881033214157131,0.011896678584286904
3625,0.9892214342683524,0.010778565731647644
3626,0.9917960088166438,0.008203991183356336
3627,0.9921300956395644,0.007869904360435508
3628,0.9896035886964374,0.010396411303562636
3629,0.9923125578965151,0.007687442103484882
3630,0.991432100086795,0.008567899913204946
3631,0.9899561991784441,0.01004380082155584
3632,0.9899991485124378,0.010000851487562256
3633,0.9875519080381112,0.012448091961888761
3634,0.9907553928458287,0.009244607154171223
3635,0.9878614102589146,0.012138589741085516
3636,0.9902515554810031,0.00974844451899697
3637,0.9870049900672099,0.01299500993279015
3638,0.9883159229708361,0.011684077029163945
3639,0.9912724621630679,0.008727537836932189
3640,0.9872663080295107,0.012733691970489241
3641,0.9842981233588112,0.01570187664118875
3642,0.9851174607928526,0.014882539207147489
3643,0.9790364669956064,0.020963533004393468
3644,0.9789996122770309,0.021000387722969138
3645,0.9768961243043054,0.02310387569569473
3646,0.9788009166722836,0.02119908332771641
3647,0.9738498211692902,0.026150178830709817
3648,0.9715714199688265,0.028428580031173444
3649,0.9672618687281491,0.03273813127185097
3650,0.9570139294717602,0.042986070528239745
3651,0.9582493030485505,0.04175069695144956
3652,0.9915402509204315,0.008459749079568429
3653,0.9920114162795814,0.007988583720418486
3654,0.9902449173294406,0.009755082670559207
3655,0.9860591879132046,0.013940812086795394
3656,0.9863612161408155,0.013638783859184583
3657,0.981186447221717,0.018813552778282963
3658,0.9836162564647954,0.016383743535204658
3659,0.9848586959364642,0.015141304063535687
3660,0.9851485905044969,0.014851409495503065
3661,0.9866945357873551,0.013305464212644868
3662,0.9864482448767801,0.013551755123219992
3663,0.9860762820756642,0.01392371792433578
3664,0.9852146551195242,0.014785344880475636
3665,0.9831262373069065,0.016873762693093552
3666,0.978749826951393,0.02125017304860688
3667,0.9759421300187331,0.02405786998126698
3668,0.9774079188859681,0.022592081114031885
3669,0.9771684608677015,0.022831539132298507
3670,0.9900822146295727,0.00991778537042728
3671,0.9918843323523949,0.008115667647604893
3672,0.9906427203376308,0.009357279662369223
3673,0.9908721036517085,0.009127896348291356
3674,0.9900448927969502,0.009955107203049783
3675,0.9893867038017224,0.010613296198277533
3676,0.9877619762964321,0.012238023703568014
3677,0.9874956898634792,0.012504310136520865
3678,0.9823672496151797,0.017632750384820296
3679,0.9822198077524581,0.017780192247541956
3680,0.9837909466847335,0.016209053315266498
3681,0.9851300682737181,0.014869931726281862
3682,0.9855782068531037,0.01442179314689637
3683,0.9854800915351182,0.014519908464881902
3684,0.9868918509919111,0.013108149008088826
3685,0.9830467202642325,0.01695327973576761
3686,0.9852548134053919,0.014745186594608115
3687,0.9863803827850476,0.013619617214952461
3688,0.987069627666871,0.01293037233312897
3689,0.9886924989172812,0.011307501082718838
3690,0.9882350246724756,0.011764975327524366
3691,0.985405493820792,0.014594506179208117
3692,0.9872519348568893,0.01274806514311065
3693,0.982029131483459,0.017970868516540943
3694,0.9808380706139546,0.019161929386045475
3695,0.9789887058397057,0.021011294160294337
3696,0.9829080799909228,0.017091920009077357
3697,0.9755457970639478,0.02445420293605217
3698,0.9759961333146459,0.02400386668535412
3699,0.9563469775478608,0.04365302245213923
3700,0.9662016038051199,0.03379839619488024
3701,0.9771500407612944,0.02284995923870562
3702,0.9838896692123825,0.016110330787617467
3703,0.9731981125670128,0.02680188743298695
3704,0.9760549859950927,0.02394501400490741
3705,0.9734512749815857,0.026548725018414165
3706,0.9738715783527169,0.02612842164728297
3707,0.9832372086232385,0.016762791376761392
3708,0.977371081694026,0.022628918305973973
3709,0.9670883246427058,0.0329116753572942
3710,0.9779633497914397,0.022036650208560254
3711,0.9750302412708045,0.024969758729195483
3712,0.9796519606036704,0.020348039396329464
3713,0.9809683140328592,0.01903168596714082
3714,0.9741392518180726,0.025860748181927486
3715,0.974713260040289,0.025286739959711018
3716,0.9755732521701249,0.02442674782987518
3717,0.9729787325215556,0.027021267478444216
3718,0.9435913968332212,0.05640860316677863
3719,0.9733213586010823,0.026678641398917805
3720,0.9820083087778223,0.01799169122217765
3721,0.978025542826903,0.021974457173097067
3722,0.9791763326002377,0.020823667399762064
3723,0.9762606133531434,0.023739386646856576
3724,0.9781148633987172,0.021885136601282877
3725,0.9800784734530236,0.019921526546976456
3726,0.9801052102857432,0.019894789714256983
3727,0.976316416652205,0.023683583347794978
3728,0.9675312715105621,0.032468728489437916
3729,0.931771967253768,0.06822803274623207
3730,0.9552372449996864,0.044762755000313445
3731,0.9627521772708084,0.03724782272919147
3732,0.9605886559315552,0.03941134406844486
3733,0.9543190009357373,0.04568099906426273
3734,0.949504632204434,0.050495367795565946
3735,0.9521360541028903,0.0478639458971096
3736,0.9492611576970529,0.05073884230294715
3737,0.9503967707162891,0.04960322928371083
3738,0.9882722375816421,0.011727762418357948
3739,0.9881379288997925,0.011862071100207655
3740,0.9875696251773585,0.012430374822641463
3741,0.9884910685451407,0.011508931454859282
3742,0.9875049357929944,0.01249506420700559
3743,0.9854669916298975,0.014533008370102544
3744,0.98616887869676,0.013831121303240143
3745,0.9865174698857866,0.01348253011421346
3746,0.9863848294827927,0.013615170517207334
3747,0.9864691453967478,0.01353085460325213
3748,0.9871703729400373,0.012829627059962795
3749,0.9871716721102739,0.012828327889726092
3750,0.9861239786729324,0.013876021327067539
3751,0.9868531600640681,0.013146839935931897
3752,0.9850688135528328,0.014931186447167186
3753,0.9836324260281674,0.016367573971832656
3754,0.9841037903750355,0.015896209624964453
3755,0.976375997375101,0.023624002624899037
3756,0.9745073309169108,0.02549266908308929
3757,0.9776677923104279,0.022332207689572257
3758,0.9736668303111081,0.026333169688891836
3759,0.9722629240514015,0.02773707594859854
3760,0.9758491693438726,0.024150830656127466
3761,0.9734978171891344,0.02650218281086554
3762,0.9769798625864471,0.02302013741355281
3763,0.9733857718330331,0.026614228166966944
3764,0.9526458816673413,0.047354118332658734
3765,0.974949032614305,0.025050967385694935
3766,0.9750379537738313,0.024962046226168575
3767,0.9617365685310115,0.038263431468988494
3768,0.975840632319754,0.024159367680245965
3769,0.9804020344051367,0.019597965594863258
3770,0.9772698344341196,0.022730165565880235
3771,0.9755332437019607,0.02446675629803925
3772,0.9780187994523539,0.021981200547646063
3773,0.9656014201105193,0.03439857988948072
3774,0.9635450695522301,0.03645493044777
3775,0.9676206558449503,0.03237934415504975
3776,0.9770683637585261,0.022931636241473954
3777,0.972328763489238,0.027671236510762042
3778,0.9696804299264773,0.030319570073522584
3779,0.9589358739164096,0.04106412608359047
3780,0.9606058119719477,0.03939418802805232
3781,0.9529509908387775,0.04704900916122238
3782,0.9461446271302671,0.05385537286973283
3783,0.9817580034671434,0.018241996532856714
3784,0.9824634718832633,0.01753652811673648
3785,0.9828837819218833,0.017116218078116738
3786,0.9799682457291503,0.020031754270849706
3787,0.9819540511324585,0.01804594886754171
3788,0.9844341162347368,0.015565883765263416
3789,0.9853145769609997,0.014685423039000488
3790,0.9818473256797366,0.018152674320263424
3791,0.9852104132003344,0.014789586799665484
3792,0.9826208264671443,0.017379173532855702
3793,0.9840058516850315,0.01599414831496847
3794,0.9840048698270089,0.01599513017299102
3795,0.9819550079636991,0.018044992036301128
3796,0.9832633327446476,0.01673666725535244
3797,0.985278482588052,0.014721517411947967
3798,0.9839863036548632,0.016013696345136812
3799,0.9835750433360875,0.016424956663912527
3800,0.9840818454591906,0.01591815454080948
3801,0.9836637848655826,0.016336215134417464
3802,0.9832834019332616,0.016716598066738326
3803,0.983207166471421,0.01679283352857896
3804,0.9825247273215533,0.017475272678446684
3805,0.9820098032642711,0.017990196735729033
3806,0.9796093557073962,0.020390644292603764
3807,0.97935119893593,0.0206488010640699
3808,0.9819521011251853,0.018047898874814755
3809,0.9819013366165518,0.018098663383448243
3810,0.9824364444424607,0.01756355555753931
3811,0.9764498114893243,0.02355018851067572
3812,0.9657748603846371,0.03422513961536282
3813,0.9572520398983692,0.04274796010163074
3814,0.9534249091329143,0.04657509086708576
3815,0.9587671393655033,0.04123286063449689
3816,0.9606986205247138,0.03930137947528613
3817,0.9513704700342389,0.048629529965760955
3818,0.9490625055115222,0.050937494488477814
3819,0.9324085328774023,0.06759146712259763
3820,0.9483394106318921,0.0516605893681079
3821,0.955167129927546,0.04483287007245382
3822,0.9559003688072499,0.04409963119275003
3823,0.9558098836576767,0.044190116342323345
3824,0.9554353425277643,0.044564657472235654
3825,0.9621789834090236,0.03782101659097637
3826,0.9564324662609931,0.043567533739006736
3827,0.9559534584080724,0.044046541591927536
3828,0.9517973578683556,0.04820264213164429
3829,0.9439240148997504,0.05607598510024956
3830,0.9421143917867544,0.05788560821324564
3831,0.950494794095765,0.049505205904235156
3832,0.9889611798910546,0.011038820108945469
3833,0.9868699882802471,0.013130011719752983
3834,0.983624640795238,0.01637535920476203
3835,0.9894542515310739,0.010545748468926138
3836,0.9868080099696505,0.013191990030349625
3837,0.9877413565445522,0.012258643455448009
3838,0.9884643204671202,0.01153567953287991
3839,0.988942394959308,0.01105760504069196
3840,0.988978681443562,0.011021318556437926
3841,0.9879538270490338,0.012046172950966253
3842,0.9874761900696933,0.012523809930306534
3843,0.9883498159746943,0.011650184025305751
3844,0.9884598182050223,0.011540181794977835
3845,0.9872887424571749,0.012711257542825025
3846,0.9871260228853672,0.012873977114632793
3847,0.9869993873199987,0.013000612680001225
3848,0.9880287508025213,0.011971249197478774
3849,0.9878758937289691,0.012124106271030883
3850,0.9853151089571629,0.014684891042837165
3851,0.9840980470472283,0.015901952952771727
3852,0.981972730894961,0.01802726910503882
3853,0.9850134361628954,0.014986563837104658
3854,0.9849621350801322,0.015037864919867916
3855,0.9843561223443944,0.0156438776556057
3856,0.9857526862371325,0.014247313762867314
3857,0.9851345794746047,0.014865420525395134
3858,0.9756186464499701,0.02438135355002995
3859,0.9751294668295231,0.024870533170477008
3860,0.9551568072900691,0.04484319270993087
3861,0.9709168883536418,0.02908311164635835
3862,0.9725854519780506,0.027414548021949443
3863,0.9773099162918628,0.022690083708137194
3864,0.9768969594959076,0.023103040504092173
3865,0.9810176604228283,0.018982339577171662
3866,0.9791141554212816,0.020885844578718355
3867,0.9819338984996064,0.018066101500393634
3868,0.981149323978923,0.01885067602107711
3869,0.9822242250034178,0.017775774996582276
3870,0.9818817434062544,0.01811825659374561
3871,0.9823181439230133,0.017681856076986663
3872,0.9808021001709591,0.019197899829040868
3873,0.9762485511108445,0.023751448889155546
3874,0.9810753049619126,0.01892469503808729
3875,0.9791491707087702,0.020850829291229847
3876,0.9797345990983594,0.020265400901640605
3877,0.9743982394025338,0.025601760597466328
3878,0.9674552114520546,0.03254478854794531
3879,0.96854409327075,0.031455906729249826
3880,0.9729679495677533,0.02703205043224665
3881,0.9924983094536879,0.007501690546312055
3882,0.9929616455617792,0.007038354438220759
3883,0.9923224070550579,0.007677592944942023
3884,0.9921485395219765,0.00785146047802348
3885,0.9920816876460847,0.00791831235391529
3886,0.9919052168864169,0.008094783113583139
3887,0.991191599329182,0.008808400670818069
3888,0.9918907418847084,0.008109258115291595
3889,0.9921048949129487,0.007895105087051265
3890,0.989728493719126,0.01027150628087404
3891,0.9891798872905764,0.01082011270942368
3892,0.9922685559152773,0.007731444084722744
3893,0.9917243533729885,0.008275646627011555
3894,0.9905881071623843,0.00941189283761558
3895,0.9896684549984912,0.010331545001508806
3896,0.9907234012058292,0.00927659879417084
3897,0.9895841661041157,0.010415833895884387
3898,0.9854915769899233,0.014508423010076658
3899,0.9911500987427403,0.008849901257259844
3900,0.9920566342574985,0.00794336574250146
3901,0.9919329766478193,0.008067023352180657
3902,0.9915375096115625,0.008462490388437322
3903,0.9911515780069751,0.00884842199302492
3904,0.9909730742458296,0.009026925754170512
3905,0.9906142492591022,0.009385750740897819
3906,0.9920029659480567,0.007997034051943394
3907,0.9919596328615284,0.00804036713847167
3908,0.9916983516307962,0.008301648369203685
3909,0.9912326634375958,0.008767336562404223
3910,0.9911973547508269,0.008802645249173171
3911,0.9914287636861546,0.008571236313845342
3912,0.9910360033581121,0.008963996641887942
3913,0.990008780911312,0.009991219088687974
3914,0.9900535867964857,0.009946413203514243
3915,0.9892142507538688,0.010785749246131184
3916,0.989311267378829,0.010688732621170994
3917,0.988694628593391,0.011305371406609038
3918,0.9881159370113505,0.011884062988649606
3919,0.9873553576996504,0.012644642300349567
3920,0.9864018203102874,0.013598179689712445
3921,0.9783952036374166,0.02160479636258328
3922,0.9831365254512361,0.016863474548763795
3923,0.9813073258298184,0.01869267417018156
3924,0.9778291682700617,0.022170831729938282
3925,0.9775805495956879,0.022419450404311977
3926,0.9773503755356471,0.02264962446435286
3927,0.9777188150384545,0.022281184961545415
3928,0.9707053368887927,0.029294663111207285
3929,0.9684998618979989,0.031500138102001106
3930,0.9912908967206356,0.008709103279364326
3931,0.9929360562400661,0.007063943759933945
3932,0.9906351668380844,0.009364833161915522
3933,0.9892028800036613,0.010797119996338533
3934,0.9892813817550954,0.01071861824490467
3935,0.992385356530471,0.007614643469528993
3936,0.9928975159676954,0.007102484032304612
3937,0.9927506921698401,0.007249307830159964
3938,0.9915721907547158,0.008427809245284084
3939,0.9924113707876995,0.007588629212300631
3940,0.9888981607022506,0.011101839297749619
3941,0.9915087200551156,0.008491279944884486
3942,0.992530007343704,0.007469992656296093
3943,0.9928803505222826,0.007119649477717484
3944,0.9926120298234791,0.007387970176520976
3945,0.9922326532754161,0.007767346724584065
3946,0.992375089730996,0.007624910269003896
3947,0.9927315798864388,0.007268420113561092
3948,0.9930334050728116,0.006966594927188557
3949,0.9927242060665893,0.0072757939334108625
3950,0.9928577114808145,0.007142288519185428
3951,0.989316282986074,0.010683717013925995
3952,0.9895807625357006,0.010419237464299463
3953,0.9871734492598333,0.012826550740166668
3954,0.9898563937179533,0.010143606282046802
3955,0.985646298301192,0.014353701698807985
3956,0.989986727120326,0.010013272879674115
3957,0.9874923374750754,0.012507662524924695
3958,0.9896845540786687,0.010315445921331259
3959,0.9877210356794698,0.012278964320530288
3960,0.9866572488716516,0.01334275112834836
3961,0.9853234458786414,0.014676554121358633
3962,0.9840146696751828,0.015985330324817193
3963,0.984956291706261,0.015043708293739168
3964,0.9818162595657163,0.01818374043428386
3965,0.9815771266030366,0.01842287339696334
3966,0.9803399995128739,0.019660000487126194
3967,0.9835267011827786,0.016473298817221226
3968,0.9826916744565141,0.017308325543485825
3969,0.981679249446659,0.01832075055334119
3970,0.9817538228377909,0.018246177162209026
3971,0.981812608514826,0.018187391485174068
3972,0.9711302610130599,0.02886973898694017
3973,0.9707605616662064,0.029239438333793603
3974,0.9706218486621584,0.029378151337841753
3975,0.9803971241746605,0.019602875825339535
3976,0.9761694483280778,0.02383055167192212
3977,0.973106404419604,0.026893595580395828
3978,0.9747181574739544,0.025281842526045702
3979,0.9734139958905494,0.026586004109450567
3980,0.9780196683509784,0.021980331649021648
3981,0.9787874915350642,0.021212508464935862
3982,0.9777816542717536,0.022218345728246394
3983,0.972478264695493,0.027521735304507106
3984,0.9707916424713661,0.029208357528633915
3985,0.9716517834928218,0.02834821650717829
3986,0.9711160814464379,0.028883918553562017
3987,0.971817817993607,0.028182182006393174
3988,0.9700379720685125,0.029962027931487365
3989,0.9656153985127351,0.03438460148726473
3990,0.9686404852352916,0.03135951476470857
3991,0.9688291298953101,0.031170870104689843
3992,0.9694200435364673,0.030579956463532672
3993,0.9675132823835546,0.0324867176164454
3994,0.9686244392042395,0.03137556079576032
3995,0.9748447331362844,0.025155266863715667
3996,0.9674121414004025,0.032587858599597515
3997,0.9682974167674835,0.03170258323251652
3998,0.9647077465904144,0.03529225340958578
3999,0.9674691263495325,0.03253087365046738
4000,0.9778438269092933,0.022156173090706933
4001,0.9781918347933698,0.021808165206630342
4002,0.9759520202808661,0.02404797971913392
4003,0.9747246019772687,0.02527539802273125
4004,0.9670394238239987,0.032960576176001205
4005,0.9603182079086047,0.039681792091395114
4006,0.9661626942892361,0.03383730571076412
4007,0.9721789849656545,0.027821015034345576
4008,0.9694686902599944,0.0305313097400055
4009,0.9691660421021947,0.030833957897805325
4010,0.973767393872734,0.026232606127265957
4011,0.9735263732675018,0.026473626732498173
4012,0.9664308223513769,0.03356917764862301
4013,0.9693785399620536,0.030621460037946514
4014,0.9685781396116954,0.03142186038830463
4015,0.96140169745204,0.038598302547960116
4016,0.9541780076608162,0.04582199233918379
4017,0.9514888610727471,0.048511138927252756
4018,0.9491745947707356,0.05082540522926445
4019,0.9462089187212882,0.05379108127871196
4020,0.9478121564383762,0.05218784356162379
4021,0.9449262686184839,0.05507373138151608
4022,0.9848673784285392,0.015132621571460891
4023,0.9841319615635009,0.015868038436499164
4024,0.987163413782126,0.012836586217874155
4025,0.9846069596309334,0.015393040369066593
4026,0.9882570733350201,0.011742926664979933
4027,0.9883596001313786,0.011640399868621407
4028,0.9891978251113135,0.010802174888686624
4029,0.9819925189228562,0.01800748107714397
4030,0.9785425366194603,0.021457463380539624
4031,0.9710760767725466,0.02892392322745352
4032,0.9677767696542058,0.032223230345794295
4033,0.9692979556032337,0.030702044396766392
4034,0.9756673547914844,0.024332645208515576
4035,0.9776307575045545,0.02236924249544528
4036,0.9767939277522708,0.023206072247729182
4037,0.9702949394608282,0.029705060539171914
4038,0.9564862370003283,0.043513762999671496
4039,0.9710211910021527,0.028978808997847397
4040,0.9940750959143131,0.005924904085686892
4041,0.9936709553442565,0.0063290446557434776
4042,0.9933085762621516,0.006691423737848276
4043,0.9934825208591769,0.006517479140823099
4044,0.9922185320947065,0.007781467905293489
4045,0.9911999618563486,0.008800038143651476
4046,0.9902408092204221,0.009759190779577952
4047,0.9933979537306852,0.006602046269314768
4048,0.9920820985435456,0.007917901456454492
4049,0.9919859924613186,0.008014007538681457
4050,0.9935779388487065,0.006422061151293399
4051,0.9917169742125815,0.008283025787418298
4052,0.988920792060446,0.011079207939553975
4053,0.9911581229180242,0.008841877081975863
4054,0.9895955048387146,0.010404495161285382
4055,0.9897679849672822,0.010232015032717765
4056,0.9899388371278637,0.010061162872136391
4057,0.9902624508581004,0.00973754914189947
4058,0.9921096598764011,0.007890340123598903
4059,0.989037163820976,0.01096283617902408
4060,0.9808420579463055,0.019157942053694418
4061,0.9878424106602104,0.012157589339789528
4062,0.9927918566752796,0.0072081433247203515
4063,0.9900421241006675,0.009957875899332514
4064,0.9888633932501935,0.011136606749806603
4065,0.9931390550040616,0.006860944995938354
4066,0.9898908346741349,0.010109165325865208
4067,0.9894239308432772,0.01057606915672278
4068,0.9674787759305769,0.03252122406942299
4069,0.9897681361984485,0.010231863801551432
4070,0.9892165036765435,0.010783496323456564
4071,0.9897245128159671,0.01027548718403286
4072,0.9890885658390148,0.010911434160985126
4073,0.9898528277130175,0.01014717228698249
4074,0.989801322935555,0.010198677064444961
4075,0.9876566279927829,0.012343372007217177
4076,0.9895438547316623,0.010456145268337547
4077,0.9903461474246497,0.00965385257535037
4078,0.9879211078951641,0.012078892104835794
4079,0.9891083002221175,0.010891699777882544
4080,0.9867634390150721,0.013236560984927826
4081,0.9835881984823063,0.016411801517693808
4082,0.9834015960894813,0.016598403910518734
4083,0.9770797286921888,0.02292027130781108
4084,0.9762288714654747,0.02377112853452536
4085,0.9730945946051717,0.026905405394828136
4086,0.9685760558612394,0.03142394413876047
4087,0.9738789997520342,0.02612100024796587
4088,0.9755731343171352,0.02442686568286484
4089,0.9835184086651155,0.016481591334884558
4090,0.9872767042351328,0.012723295764867214
4091,0.9825659024844458,0.017434097515554376
4092,0.985398857412636,0.014601142587364087
4093,0.9854636880321449,0.014536311967855008
4094,0.9866785654823261,0.01332143451767395
4095,0.9864960133789092,0.013503986621090796
4096,0.9856455684471038,0.014354431552896124
4097,0.9830049312905936,0.016995068709406435
4098,0.9812965119025074,0.018703488097492595
4099,0.9855793213878815,0.014420678612118478
4100,0.9849244363201541,0.015075563679845992
4101,0.9847839846319392,0.015216015368060817
4102,0.9801166946587475,0.019883305341252527
4103,0.9850297092577861,0.014970290742213949
4104,0.9839934239161164,0.01600657608388356
4105,0.9814006910662255,0.018599308933774355
4106,0.9770101977513799,0.02298980224861999
4107,0.9778172424719098,0.022182757528090145
4108,0.9808434430676298,0.019156556932370068
4109,0.9741549144673614,0.025845085532638562
4110,0.9843424668121381,0.015657533187861877
4111,0.9825191275567748,0.017480872443225076
4112,0.9806560281274678,0.01934397187253209
4113,0.9809407456951871,0.019059254304812933
4114,0.9807618006174893,0.019238199382510677
4115,0.9804983784880866,0.01950162151191341
4116,0.9790502474157051,0.020949752584295128
4117,0.9733563968620925,0.026643603137907607
4118,0.9797704813383613,0.020229518661638586
4119,0.9789515809546037,0.02104841904539629
4120,0.9761473667463845,0.02385263325361554
4121,0.9745466715145599,0.0254533284854402
4122,0.9670402184657876,0.032959781534212314
4123,0.958719666806037,0.04128033319396298
4124,0.964414274556538,0.03558572544346198
4125,0.9579180362088757,0.04208196379112419
4126,0.9668516259115668,0.03314837408843313
4127,0.9566162784716914,0.04338372152830872
4128,0.9226647959779277,0.07733520402207239
4129,0.9510699505840909,0.04893004941590933
4130,0.9552379426916441,0.04476205730835598
4131,0.9517178727344823,0.0482821272655178
4132,0.9469807702378952,0.05301922976210471
4133,0.946801539110843,0.05319846088915707
4134,0.9464668923248081,0.05353310767519203
4135,0.946275242905385,0.053724757094615015
4136,0.9415534131894149,0.05844658681058515
4137,0.9445481625389501,0.055451837461049897
4138,0.931935539813661,0.06806446018633915
4139,0.9100403347331342,0.08995966526686588
4140,0.9731924887229312,0.026807511277068714
4141,0.9852204580691006,0.014779541930899342
4142,0.9861843787925755,0.013815621207424463
4143,0.9837340102225296,0.016265989777470537
4144,0.9857611220434496,0.014238877956550421
