d3mIndex,p_0,p_1
2169,0.9733380263071024,0.026661973692897613
4852,0.9914888823190029,0.008511117680997207
3022,0.9773601921281151,0.02263980787188498
6719,0.9737602397412822,0.026239760258717836
5191,0.9842215001609734,0.015778499839026575
3630,0.991432100086795,0.008567899913204946
6418,0.981559172709276,0.018440827290724014
1739,0.9865728537630085,0.013427146236991495
7052,0.9842908658563237,0.015709134143676293
5993,0.9744550654409075,0.02554493455909267
3217,0.9928073395825541,0.007192660417445917
232,0.9843303542609708,0.01566964573902913
6339,0.9781654463599622,0.0218345536400379
5998,0.9803312455390527,0.0196687544609473
3020,0.9780192214450638,0.021980778554936197
1355,0.9909185117801366,0.009081488219863454
1462,0.9892848186285252,0.010715181371474772
1818,0.9789068800011835,0.021093119998816603
6068,0.9642285064086101,0.03577149359138987
3371,0.9892225342845387,0.010777465715461393
820,0.941627099092624,0.05837290090737614
886,0.9875769451513277,0.012423054848672354
4489,0.9723589149053096,0.027641085094690536
6518,0.9887596775615581,0.011240322438441802
5406,0.986767056386102,0.0132329436138979
2791,0.9537130509757746,0.04628694902422553
4572,0.986439509934391,0.01356049006560902
4976,0.957416739856561,0.042583260143439036
4552,0.9867715146447411,0.013228485355258925
4204,0.9743730982360971,0.02562690176390287
1883,0.9878135678156474,0.012186432184352508
762,0.967344222609516,0.03265577739048402
2198,0.9917969722768556,0.008203027723144516
2319,0.9832101605842526,0.016789839415747448
4107,0.9778172424719098,0.022182757528090145
1138,0.9863094629827396,0.013690537017260376
3692,0.9872519348568893,0.01274806514311065
5569,0.9697085540469456,0.030291445953054528
5075,0.9834779865433729,0.01652201345662714
5451,0.9930046629921664,0.006995337007833588
1944,0.9881255893403228,0.011874410659677292
1905,0.9791142399166377,0.020885760083362202
2025,0.9664622463887574,0.033537753611242505
6050,0.976273384549041,0.023726615450958975
3741,0.9884910685451407,0.011508931454859282
588,0.9936431456199281,0.00635685438007213
4014,0.9685781396116954,0.03142186038830463
77,0.9761710294825292,0.023828970517470894
2638,0.9923100715513229,0.00768992844867724
3469,0.990398586076988,0.009601413923011913
3785,0.9828837819218833,0.017116218078116738
2362,0.9830560660417952,0.016943933958204788
4215,0.9745562566422986,0.025443743357701304
2248,0.9898966554552802,0.010103344544719764
3556,0.9928939312264573,0.0071060687735426415
6876,0.9624504875167231,0.03754951248327694
6706,0.9848543873781812,0.015145612621818788
5363,0.9783274829414261,0.021672517058573794
3245,0.9902576933205577,0.009742306679442486
5558,0.9711831354570574,0.028816864542942532
6571,0.9701801610286968,0.029819838971303275
3230,0.9928111439289947,0.007188856071005267
2879,0.9601431539096448,0.039856846090355294
215,0.9682427854909377,0.03175721450906233
3819,0.9324085328774023,0.06759146712259763
392,0.9897157004464098,0.010284299553590332
27,0.9795084759385637,0.020491524061436433
752,0.9711669012923609,0.02883309870763899
1810,0.9747184951183041,0.025281504881695938
478,0.9856603798791587,0.014339620120841385
4892,0.977956780564699,0.022043219435300906
5994,0.9705290788997774,0.02947092110022263
909,0.9802446054253032,0.019755394574696796
7057,0.9788491358200522,0.021150864179947864
4946,0.9787396806569892,0.021260319343010748
1558,0.9882703600713248,0.011729639928675085
5319,0.9732693971514225,0.026730602848577506
2485,0.9862484318544426,0.01375156814555752
5847,0.9804394676913475,0.019560532308652612
2151,0.9821611678645692,0.017838832135430763
6108,0.991001472396678,0.008998527603321954
2180,0.9914596525057219,0.008540347494278018
2331,0.9826273488896592,0.017372651110340698
6887,0.9827678628500484,0.017232137149951598
563,0.9952068336593957,0.0047931663406042
5018,0.978430874444519,0.02156912555548102
4838,0.9642911886860808,0.035708811313919175
4195,0.9703373995887724,0.029662600411227633
969,0.988499207194166,0.01150079280583407
6757,0.9839147780443935,0.01608522195560651
6685,0.989964189042512,0.010035810957487935
4176,0.9675552784829745,0.03244472151702551
5352,0.9881956983259981,0.011804301674001996
5030,0.971925311522826,0.028074688477173843
5849,0.983370083158675,0.01662991684132506
4693,0.9907647450464032,0.009235254953596719
3386,0.9522903807231883,0.047709619276811804
4102,0.9801166946587475,0.019883305341252527
997,0.979645571593045,0.020354428406954884
3227,0.9923651565147528,0.007634843485246981
6414,0.9801826659271835,0.019817334072816523
1017,0.9807333432073915,0.019266656792608534
5773,0.9792357013462396,0.020764298653760463
6676,0.9594479501763293,0.04055204982367062
653,0.9122417222641277,0.08775827773587236
5201,0.987756963289882,0.012243036710117993
6307,0.9876912718333144,0.012308728166685486
4144,0.9857611220434496,0.014238877956550421
4414,0.9886660795498569,0.011333920450142997
919,0.9880431788902166,0.011956821109783274
3400,0.9911407971169777,0.008859202883022232
1609,0.9886957747316533,0.011304225268346603
2788,0.9569470951847797,0.043052904815220144
2715,0.9831702883880393,0.016829711611960733
1950,0.9857833208700987,0.014216679129901301
3133,0.9895253287895548,0.01047467121044531
2926,0.9846119904602192,0.015388009539780824
4436,0.9774406160352465,0.022559383964753404
7127,0.9746486967618434,0.025351303238156528
3738,0.9882722375816421,0.011727762418357948
3236,0.9899150185247221,0.010084981475277895
3798,0.9839863036548632,0.016013696345136812
6927,0.9724991578484691,0.027500842151530813
5766,0.9835578336707013,0.016442166329298655
5129,0.9833895780251682,0.016610421974831802
5542,0.9560145529019851,0.04398544709801494
3265,0.9721620081703964,0.027837991829603642
1215,0.9262035999988126,0.07379640000118731
6093,0.9171428147855313,0.08285718521446876
5640,0.9528189106842728,0.04718108931572713
3056,0.9748117796665831,0.02518822033341694
518,0.9890474940771166,0.010952505922883451
1724,0.9847476661197672,0.015252333880232899
5872,0.9826611184817352,0.017338881518264987
2342,0.9782023729354544,0.021797627064545567
3301,0.9749769593054903,0.0250230406945096
1375,0.9887980498599955,0.011201950140004314
4570,0.9856477735553721,0.014352226444627756
2954,0.987272251684278,0.012727748315721914
5622,0.9700567344515264,0.029943265548473492
6870,0.9576901185927345,0.04230988140726562
2886,0.9887960859056215,0.01120391409437846
268,0.9817794721661057,0.01822052783389436
5461,0.9936077524209577,0.006392247579042223
6763,0.9600523925201997,0.039947607479800154
107,0.9838145371152783,0.016185462884721658
3477,0.9921640983130088,0.007835901686991165
6536,0.9855704355815302,0.014429564418469704
3129,0.9895252177039473,0.010474782296052797
5170,0.9585374952242912,0.04146250477570889
2779,0.9080894489177187,0.09191055108228119
2573,0.9849417905909575,0.015058209409042544
4377,0.986105375192157,0.01389462480784307
3226,0.9925732219019658,0.0074267780980339605
632,0.989516384297522,0.010483615702477982
3206,0.9658812260580926,0.03411877394190743
602,0.9908263103749789,0.00917368962502094
3489,0.9877930058126931,0.01220699418730687
5808,0.9919305436200673,0.008069456379932812
4901,0.9837291649278534,0.01627083507214643
4965,0.9732839658107032,0.02671603418929676
1694,0.9951260394774919,0.004873960522508207
1158,0.9758936706855582,0.02410632931444177
2558,0.9888199245785977,0.011180075421402185
4895,0.9736812751614056,0.026318724838594442
5227,0.9654829160877921,0.03451708391220799
4947,0.9805158483275207,0.019484151672479372
438,0.9001352958582596,0.09986470414174038
3820,0.9483394106318921,0.0516605893681079
7183,0.9639735738026848,0.036026426197315144
4012,0.9664308223513769,0.03356917764862301
609,0.9834934230619536,0.016506576938046438
2855,0.9769203860042589,0.023079613995740933
2835,0.9814527986353806,0.01854720136461947
3231,0.9898039834685374,0.01019601653146264
5396,0.9864248283735287,0.013575171626471257
6077,0.9550525235588166,0.044947476441183534
1055,0.9759894656149816,0.024010534385018347
6199,0.9909462436483553,0.009053756351644876
1354,0.9917208657404276,0.008279134259572291
3127,0.9895412266297295,0.010458773370270335
7001,0.9754722956340962,0.02452770436590372
1603,0.9895994685401795,0.010400531459820492
3589,0.9857171928579268,0.014282807142073126
6146,0.9732208114989472,0.026779188501052868
1808,0.956216437413328,0.04378356258667196
5889,0.9840527537041713,0.01594724629582871
5014,0.9777395282548429,0.022260471745157096
4555,0.9886258658778427,0.011374134122157337
4350,0.9920531333668868,0.007946866633113068
2981,0.9849371364918487,0.015062863508151295
3889,0.9921048949129487,0.007895105087051265
1920,0.9955613199965413,0.004438680003458644
303,0.9854292575841296,0.014570742415870381
676,0.9743697422101991,0.025630257789800992
1550,0.9827461831342813,0.017253816865718613
4005,0.9603182079086047,0.039681792091395114
2802,0.9124421857669633,0.08755781423303677
4094,0.9866785654823261,0.01332143451767395
3576,0.9902211883263571,0.009778811673642938
2192,0.9886934453591811,0.011306554640818957
6648,0.9581644294995397,0.04183557050046018
41,0.9781010047891932,0.021898995210806932
4371,0.989134870317388,0.010865129682611984
1549,0.9800334778556946,0.019966522144305384
1264,0.891254914055396,0.10874508594460386
1663,0.9888096737168163,0.011190326283183795
7022,0.9471020554336192,0.05289794456638076
2924,0.9854266910406418,0.014573308959358244
5029,0.9711821423301488,0.028817857669851187
5982,0.9834074245624884,0.016592575437511616
5738,0.9838896638647446,0.0161103361352553
1612,0.9853123666662293,0.014687633333770558
344,0.9827357186981803,0.017264281301819732
3106,0.972566332911185,0.027433667088815124
4283,0.968510165847093,0.031489834152906876
932,0.9811994790084119,0.018800520991588254
5893,0.9868967729094528,0.013103227090547268
251,0.9754422140471597,0.024557785952840482
5187,0.8972756253682325,0.10272437463176748
4453,0.9878455392232067,0.01215446077679333
278,0.9771061152927397,0.02289388470726031
1717,0.9843771050849679,0.015622894915032137
1463,0.9921261415185508,0.00787385848144911
3624,0.9881033214157131,0.011896678584286904
6164,0.9893597694532182,0.010640230546781869
2280,0.9722389994907933,0.027761000509206817
1923,0.9953355682051306,0.004664431794869446
610,0.989381296973424,0.010618703026575929
5984,0.9874003642201867,0.012599635779813406
1374,0.9883296205985778,0.011670379401422229
328,0.9877963011777298,0.012203698822270246
2985,0.991934662724112,0.008065337275888016
781,0.9863235848824977,0.013676415117502245
7149,0.9733432863023493,0.026656713697650512
3041,0.975117573442347,0.02488242655765313
1962,0.9790804969240803,0.020919503075919586
3238,0.991139858983681,0.008860141016318856
6207,0.9866250594974272,0.013374940502572959
6724,0.9691282015333169,0.030871798466683146
6058,0.9718924928428233,0.028107507157176546
4607,0.9864956891994758,0.013504310800524166
3832,0.9889611798910546,0.011038820108945469
1851,0.9476994490888893,0.05230055091111069
3846,0.9871260228853672,0.012873977114632793
6455,0.9723119847158026,0.027688015284197398
784,0.9812373234589986,0.018762676541001472
5256,0.9802241173229935,0.019775882677006317
5210,0.9769752624968067,0.023024737503193317
4618,0.9890600111597333,0.010939988840266568
5094,0.9941358206215151,0.005864179378484889
3346,0.987179617767079,0.012820382232920943
1210,0.9749382121509579,0.02506178784904218
1403,0.9712650561405481,0.02873494385945178
5431,0.9886891352058921,0.01131086479410786
3195,0.9684431786132555,0.031556821386744684
3422,0.9899343302238232,0.01006566977617671
1689,0.9933614537939177,0.006638546206082373
1244,0.902932853607401,0.09706714639259893
6604,0.9864230889688953,0.013576911031104614
4241,0.9798922261012096,0.02010777389879043
4104,0.9839934239161164,0.01600657608388356
540,0.9813251061467029,0.01867489385329717
80,0.9802297441418863,0.019770255858113726
6109,0.9910055058527312,0.008994494147268852
5707,0.9744563883490034,0.025543611650996632
6348,0.9736773742342846,0.026322625765715413
359,0.980363447372824,0.019636552627176018
5434,0.9873733964310162,0.012626603568983982
1915,0.9955699748291085,0.004430025170891468
486,0.9809456858676565,0.01905431413234352
1187,0.9534481383690862,0.046551861630913925
13,0.9865008604162987,0.013499139583701145
6812,0.9376513436515144,0.062348656348485715
4223,0.9613527206854553,0.03864727931454467
4647,0.9836011079694803,0.016398892030519686
2427,0.9839374014753123,0.016062598524687655
1610,0.9881987074098258,0.011801292590174045
2226,0.9919165661917319,0.008083433808268162
757,0.9733376116216481,0.02666238837835184
6407,0.9780265884145952,0.02197341158540488
7142,0.9381468217303088,0.06185317826969098
4767,0.9873446244912224,0.012655375508777615
3103,0.9789881339990497,0.02101186600095021
5936,0.9876346284399853,0.012365371560014582
3275,0.9768218082103151,0.02317819178968499
966,0.9655502834502777,0.034449716549722384
4541,0.9267923930422156,0.07320760695778432
4155,0.9850018601736776,0.014998139826322438
4741,0.9625403162553234,0.03745968374467648
4073,0.9898528277130175,0.01014717228698249
1918,0.9957517048526449,0.004248295147355225
3621,0.9895412178023967,0.010458782197603288
6880,0.9264166834956499,0.07358331650435015
3122,0.9898301904613739,0.010169809538625967
6305,0.9865029986109534,0.013497001389046632
2688,0.9833084350363358,0.016691564963664272
6741,0.9808744770882755,0.019125522911724657
7182,0.9738974623852892,0.0261025376147108
4828,0.9850440230586239,0.01495597694137613
6948,0.9204380880914262,0.07956191190857367
2935,0.988947094271758,0.011052905728241982
4573,0.9819278444127861,0.018072155587213812
4529,0.9489089539961352,0.051091046003864736
1117,0.9892055819368101,0.010794418063189957
4811,0.9898154932123489,0.01018450678765112
5332,0.9899832207395842,0.010016779260415781
2074,0.9879524084818115,0.012047591518188471
3959,0.9877210356794698,0.012278964320530288
2741,0.9248738764415988,0.0751261235584013
6766,0.9482251603957448,0.05177483960425514
2054,0.9823698682169425,0.017630131783057425
3770,0.9772698344341196,0.022730165565880235
7207,0.9509667829989837,0.04903321700101611
1372,0.9903046142664138,0.009695385733586227
6046,0.97811350025938,0.02188649974061995
2479,0.986712523673073,0.013287476326927056
2330,0.9841322282807504,0.015867771719249493
391,0.9903915798121813,0.009608420187818678
3089,0.9775148238666511,0.022485176133348692
58,0.991554415084677,0.0084455849153229
568,0.9947072670953708,0.005292732904629319
5276,0.985885703698596,0.014114296301403914
4621,0.9899266125108956,0.010073387489104373
5092,0.9922012139677816,0.007798786032218362
26,0.9847215830887178,0.015278416911282155
1897,0.9830477721839004,0.016952227816099518
5213,0.980207405837635,0.019792594162365146
1626,0.970409619006054,0.02959038099394585
717,0.9841047929493923,0.015895207050607686
1025,0.9842245574318284,0.015775442568171788
2432,0.9864059223075365,0.013594077692463513
3602,0.9917749281138593,0.008225071886140908
4684,0.9907083251125477,0.009291674887452405
442,0.9212891042843144,0.07871089571568567
1477,0.9871615428304743,0.012838457169525646
6312,0.9811902710055881,0.018809728994412023
3772,0.9780187994523539,0.021981200547646063
5084,0.9814716342374824,0.018528365762517762
2556,0.9925107965906189,0.0074892034093810905
855,0.9791474768546766,0.02085252314532342
1099,0.9880276475902265,0.01197235240977353
2168,0.9735034123308757,0.0264965876691242
7139,0.9744506542111967,0.025549345788803288
859,0.9822851607344916,0.01771483926550842
5420,0.976014402741873,0.023985597258127062
819,0.9366474482671029,0.06335255173289712
3023,0.9756810241620958,0.024318975837904207
5524,0.9818906237309851,0.018109376269014953
1650,0.9843858048873116,0.015614195112688259
3342,0.9903559217215524,0.00964407827844763
1925,0.9906563584357402,0.009343641564259783
455,0.9806427023997258,0.01935729760027428
52,0.9928330388959389,0.007166961104061033
5313,0.967457423694017,0.03254257630598303
5729,0.9499084046809108,0.050091595319089424
4116,0.9790502474157051,0.020949752584295128
6675,0.9570858839806374,0.0429141160193625
4290,0.9432332467333003,0.05676675326669971
2064,0.9771343535000488,0.022865646499951084
1217,0.9240667773567738,0.07593322264322629
2312,0.979865029850683,0.020134970149316988
5573,0.9828558191131525,0.017144180886847587
7115,0.9710316230091555,0.028968376990844518
55,0.9927631072955001,0.007236892704499955
3077,0.9808012752615882,0.019198724738411752
2341,0.9788541421403015,0.021145857859698382
2366,0.9814089765775309,0.01859102342246897
3707,0.9832372086232385,0.016762791376761392
2627,0.9709294264675049,0.02907057353249516
3015,0.98366355954316,0.016336440456840066
5694,0.9684044875666934,0.03159551243330644
2096,0.9882931928228411,0.01170680717715893
3887,0.991191599329182,0.008808400670818069
1756,0.9799645683123377,0.020035431687662367
6773,0.9728211594477857,0.027178840552214395
1735,0.9871704142029771,0.012829585797022766
1809,0.9828522444973691,0.01714775550263093
3934,0.9892813817550954,0.01071861824490467
2271,0.9867131569296398,0.013286843070360233
585,0.9941693210654049,0.005830678934595078
3610,0.9897982426667887,0.010201757333211279
360,0.9783935877853904,0.02160641221460949
603,0.9898765043962668,0.010123495603733183
5809,0.9931191667475087,0.006880833252491325
4980,0.9312111081962184,0.06878889180378167
4785,0.9929840863035355,0.007015913696464393
4868,0.984836046808861,0.015163953191138911
1599,0.9909457099571906,0.009054290042809398
3012,0.9839102435427397,0.016089756457260324
4564,0.9837934790996613,0.01620652090033881
3659,0.9848586959364642,0.015141304063535687
1147,0.9811670102872249,0.01883298971277501
1686,0.9950532548008686,0.004946745199131399
1222,0.9207637648943956,0.07923623510560435
1714,0.9843119062542752,0.015688093745724736
6261,0.974815750620863,0.025184249379137172
3530,0.9910672751286667,0.008932724871333458
6429,0.9781678039710667,0.02183219602893322
7170,0.9631601137865143,0.03683988621348575
3278,0.9778014685006456,0.022198531499354242
2145,0.981598789653829,0.018401210346170985
6721,0.9747140186147082,0.025285981385291804
795,0.9761813753567671,0.023818624643232894
3815,0.9587671393655033,0.04123286063449689
5067,0.9831070329081797,0.01689296709182028
5172,0.9484902298823613,0.05150977011763869
4653,0.9832118358225526,0.016788164177447402
7055,0.9211477588395801,0.07885224116041982
6204,0.9882621059351652,0.011737894064834793
7186,0.9607254193422579,0.03927458065774207
315,0.9859901870217606,0.01400981297823935
1604,0.9903075369862093,0.009692463013790667
6869,0.9818455436780906,0.018154456321909197
926,0.9860140294431288,0.01398597055687123
2181,0.9938795122661089,0.006120487733891135
7120,0.970923102520541,0.029076897479458807
4698,0.9849723282873583,0.015027671712641646
6127,0.9874061645519476,0.012593835448052376
1592,0.9887653396558164,0.0112346603441836
6987,0.9497426635550866,0.0502573364449134
6957,0.9829817848205175,0.017018215179482737
4253,0.9839449279997258,0.016055072000274218
2005,0.9768667234228295,0.023133276577170476
1959,0.9864684269829724,0.013531573017027506
6064,0.9678333188883191,0.032166681111680785
4025,0.9846069596309334,0.015393040369066593
3506,0.9666027408704015,0.033397259129598365
3897,0.9895841661041157,0.010415833895884387
1648,0.985832717431751,0.014167282568248837
5266,0.9656128431670338,0.03438715683296626
4440,0.9827262222160227,0.017273777783977217
3377,0.9832181460491413,0.016781853950858773
6514,0.9899612784488143,0.010038721551185662
4538,0.9198261269539538,0.08017387304604622
6259,0.9763582697124912,0.02364173028750871
2205,0.993359609563457,0.006640390436542887
5793,0.9907482472086881,0.009251752791311912
6515,0.9895198873188199,0.010480112681180195
505,0.9851771136057021,0.014822886394297925
2245,0.9923436364704599,0.007656363529540255
4114,0.9807618006174893,0.019238199382510677
3813,0.9572520398983692,0.04274796010163074
6422,0.9786500016533667,0.02134999834663329
3500,0.9821410953065297,0.017858904693470245
3446,0.9860974357688204,0.013902564231179578
4742,0.9583288852871199,0.04167111471287996
3569,0.9882219259500322,0.011778074049967729
772,0.9848016354115854,0.015198364588414521
4143,0.9837340102225296,0.016265989777470537
6106,0.9909207039698957,0.009079296030104161
4022,0.9848673784285392,0.015132621571460891
2856,0.9742029118179064,0.02579708818209341
1929,0.9916698949318926,0.00833010506810738
267,0.9843268020155286,0.015673197984471463
5798,0.9911926022969616,0.008807397703038504
3247,0.9904353848460246,0.009564615153975631
2674,0.9777373438562141,0.02226265614378596
6468,0.9657179561778702,0.034282043822129855
5110,0.9699929144536261,0.03000708554637389
1773,0.9800816989726979,0.019918301027301945
5639,0.9599171157907143,0.04008288420928572
2945,0.9819152827675384,0.018084717232461744
1743,0.9842503914403791,0.015749608559621018
1637,0.9818697801943232,0.01813021980567678
7109,0.9715692424569454,0.028430757543054564
1211,0.9765580629477193,0.02344193705228086
1252,0.9214137948069311,0.07858620519306876
1010,0.9653099110534128,0.034690088946587185
5463,0.9890174164477004,0.010982583552299518
1627,0.9699774478089187,0.030022552191081204
2461,0.9892809214360675,0.01071907856393244
3857,0.9851345794746047,0.014865420525395134
3072,0.9824035707722449,0.01759642922775504
2302,0.962054755865665,0.03794524413433492
3005,0.9772127279928825,0.022787272007117363
2675,0.9817742272869415,0.01822577271305843
3967,0.9835267011827786,0.016473298817221226
1260,0.9013468843847674,0.09865311561523277
2348,0.969307957365443,0.03069204263455715
1885,0.9881308376669965,0.011869162333003587
128,0.9757389504855238,0.02426104951447631
6947,0.8715324761106704,0.12846752388932967
3938,0.9915721907547158,0.008427809245284084
1054,0.967808748153861,0.03219125184613893
5369,0.987656729400301,0.012343270599698855
110,0.9866511125539034,0.013348887446096733
1257,0.899002137923738,0.10099786207626184
2833,0.9269527222236331,0.0730472777763669
1541,0.9844764140345168,0.015523585965483396
5907,0.9886277567271434,0.011372243272856556
2699,0.9797384951793077,0.020261504820692208
6725,0.973536614103727,0.026463385896272736
7106,0.9880068875223241,0.011993112477675939
4544,0.9872634396765205,0.012736560323479494
2970,0.9874958136373219,0.012504186362678114
3703,0.9731981125670128,0.02680188743298695
1301,0.9687145388837314,0.031285461116268655
3334,0.9930537865798946,0.006946213420105408
1685,0.9915687113235895,0.008431288676410525
6009,0.9796360263295596,0.020363973670440422
3459,0.9920915911862848,0.007908408813715179
5253,0.9878661995791029,0.012133800420897045
1016,0.9647058370219362,0.0352941629780637
1263,0.89576971207726,0.10423028792274003
4893,0.9773673566411343,0.0226326433588658
2506,0.993848634458303,0.006151365541697108
3575,0.9894058056860754,0.010594194313924686
5388,0.9900626983779286,0.009937301622071473
5335,0.9895704629755402,0.010429537024459661
6929,0.9693528966317024,0.030647103368297585
1394,0.9736636148267223,0.02633638517327769
1030,0.9789071967672888,0.021092803232711167
1857,0.9436659334314804,0.056334066568519574
1512,0.9849196192850599,0.01508038071494009
4450,0.9870339578657484,0.012966042134251477
5807,0.9903514275468804,0.009648572453119543
1543,0.9843469297660065,0.015653070233993403
3801,0.9836637848655826,0.016336215134417464
876,0.9847370413500112,0.015262958649988957
2597,0.9840074241387906,0.015992575861209366
2297,0.9678215240552511,0.03217847594474882
6726,0.97738101462933,0.022618985370670076
4081,0.9835881984823063,0.016411801517693808
884,0.9878948974178027,0.01210510258219744
490,0.9863778373305339,0.013622162669466151
5353,0.987137627481164,0.012862372518836155
6622,0.9623688709629089,0.03763112903709104
339,0.9833625639931305,0.01663743600686958
822,0.9890284593438831,0.010971540656117027
492,0.9887305632603124,0.011269436739687633
665,0.9857679115710801,0.01423208842891989
6709,0.9777362689074907,0.02226373109250932
6776,0.9717378716434534,0.02826212835654654
327,0.9860842413151045,0.013915758684895448
6262,0.9745497246074534,0.025450275392546726
139,0.9747927593881984,0.025207240611801573
5411,0.9787354148223708,0.021264585177629258
2622,0.975695534344038,0.024304465655961994
3666,0.978749826951393,0.02125017304860688
250,0.9810809097570992,0.018919090242900883
4438,0.980348726088936,0.019651273911064016
2821,0.9252415088183664,0.07475849118163355
3720,0.9820083087778223,0.01799169122217765
3546,0.987236211771646,0.01276378822835403
4020,0.9478121564383762,0.05218784356162379
2390,0.9803735601752939,0.019626439824706098
4888,0.975286235411521,0.024713764588478914
4007,0.9721789849656545,0.027821015034345576
1000,0.9802210015079288,0.019778998492071057
2628,0.9393096875982607,0.06069031240173922
4537,0.918721813777941,0.08127818622205892
2837,0.9834018855220613,0.016598114477938578
6573,0.9619652809925135,0.03803471900748644
3360,0.9856435111057217,0.014356488894278395
2583,0.9811648478618147,0.018835152138185155
6010,0.9792139884467724,0.020786011553227627
5012,0.9749984529207371,0.025001547079262953
6384,0.9901293215127052,0.009870678487294674
43,0.9655774915118682,0.034422508488131796
7121,0.9697427857358591,0.03025721426414076
6482,0.9687547598516775,0.031245240148322685
2128,0.9761297921909635,0.023870207809036415
270,0.9713827353141423,0.02861726468585757
4366,0.9890134242716108,0.010986575728389254
6735,0.9835824627205204,0.016417537279479626
511,0.9913570725564981,0.008642927443501754
4571,0.985925884318522,0.014074115681478016
4628,0.9887752053649063,0.011224794635093741
1323,0.9946439415604927,0.005356058439507286
4989,0.9264362115905799,0.07356378840942013
2871,0.9675310009037542,0.03246899909624581
5414,0.974796334885707,0.02520366511429288
4363,0.9838004327611616,0.01619956723883836
6380,0.994224177663453,0.0057758223365470315
4329,0.9823159105193873,0.017684089480612664
1286,0.9737854665023207,0.02621453349767937
4093,0.9854636880321449,0.014536311967855008
7084,0.9612756492665796,0.038724350733420336
5804,0.988517581748393,0.011482418251607016
4383,0.9880753575240669,0.011924642475933014
3139,0.9916665698909689,0.008333430109031167
4829,0.9812167989997451,0.018783201000254896
2950,0.987794912605378,0.0122050873946219
512,0.9913606414140144,0.008639358585985642
810,0.9767194446567826,0.023280555343217574
6643,0.9691056824108546,0.030894317589145463
5765,0.9840723994572408,0.015927600542759296
5866,0.983719011438873,0.016280988561127134
1679,0.9951468958056403,0.004853104194359815
815,0.9764993887922565,0.023500611207743553
4924,0.9702130535552771,0.029786946444722878
3309,0.9573274257465588,0.042672574253441245
3625,0.9892214342683524,0.010778565731647644
7045,0.9618156193139147,0.038184380686085366
6642,0.9708999437361632,0.0291000562638368
279,0.9821669401649163,0.017833059835083674
5453,0.9870800906770882,0.012919909322911658
2298,0.9675133875563009,0.032486612443698965
2403,0.9825883433758391,0.01741165662416086
5712,0.9756000448827883,0.024399955117211814
6014,0.9786072645719499,0.02139273542805018
3901,0.9919329766478193,0.008067023352180657
3809,0.9819013366165518,0.018098663383448243
6345,0.9735379509970663,0.026462049002933714
3827,0.9559534584080724,0.044046541591927536
6997,0.9618544896355433,0.0381455103644567
2912,0.9860002891156722,0.013999710884327814
4835,0.9784086173485624,0.021591382651437757
5334,0.9889746973481927,0.011025302651807378
3274,0.9719708006356884,0.028029199364311586
4158,0.9814414479717539,0.018558552028246033
6296,0.9901877731456704,0.009812226854329732
171,0.9797054533367492,0.02029454666325087
6301,0.9883557550060736,0.011644244993926156
4293,0.9203820964194578,0.0796179035805421
7065,0.957983148140735,0.042016851859264875
6694,0.986495006102988,0.013504993897012083
3866,0.9791141554212816,0.020885844578718355
309,0.9854877623168702,0.014512237683130013
1827,0.9748370047549255,0.02516299524507433
6965,0.9616916237918339,0.03830837620816595
6674,0.9409233567933364,0.05907664320666363
6215,0.9875907714922574,0.012409228507742766
1981,0.9854024782799917,0.014597521720008192
4914,0.9818859333029571,0.018114066697042942
6576,0.9869300299459383,0.013069970054061693
1779,0.9879343599501461,0.012065640049854038
111,0.9832165885424771,0.016783411457522917
1539,0.9858981956131885,0.014101804386811558
5911,0.988537521035056,0.011462478964944007
1758,0.9704077106974518,0.029592289302548064
5602,0.9696872193494087,0.030312780650591373
1538,0.9863944141505442,0.013605585849455768
5261,0.9742293950818572,0.025770604918142676
4988,0.9283205059332379,0.07167949406676213
970,0.9845151422322163,0.015484857767783662
6383,0.9904110619355913,0.00958893806440875
1188,0.9755855401638127,0.024414459836187192
5230,0.9698864045641754,0.03011359543582455
5836,0.9809578738329142,0.019042126167085855
7009,0.975540940065324,0.02445905993467608
2441,0.9732251385179317,0.026774861482068278
4173,0.9542682298924843,0.04573177010751575
3504,0.9538019486401229,0.04619805135987711
262,0.9839367614658792,0.016063238534120776
198,0.95882430632198,0.04117569367801993
2288,0.9757215757978138,0.02427842420218623
721,0.9705883207184017,0.029411679281598185
2220,0.9801921103628783,0.019807889637121528
3923,0.9813073258298184,0.01869267417018156
3876,0.9797345990983594,0.020265400901640605
6502,0.9552664679928561,0.04473353200714391
6099,0.9875012248450759,0.012498775154923996
6823,0.9605569579893299,0.03944304201067003
3882,0.9929616455617792,0.007038354438220759
2018,0.9737238714646027,0.02627612853539717
4468,0.9821506829886282,0.017849317011371886
6264,0.9759673940044871,0.024032605995512987
431,0.9556081919768833,0.044391808023116555
6503,0.9552284559422071,0.044771544057793024
3084,0.9824454125929603,0.017554587407039673
3258,0.987059542474611,0.012940457525389054
1617,0.9803710640024331,0.019628935997566904
4352,0.9904492539493068,0.009550746050693237
106,0.9823109435755101,0.017689056424489896
5516,0.9802048822061866,0.019795117793813297
1226,0.9148816967424103,0.08511830325758969
1039,0.9790832518509903,0.020916748149009613
2522,0.9932656869315091,0.006734313068490839
6358,0.944209705425575,0.05579029457442491
2413,0.9865046039848988,0.013495396015101156
3574,0.9906990980390443,0.009300901960955782
