d3mIndex,p_0,p_1
11902,0.9900174565050176,0.009982543494982567
11903,0.9892409059620312,0.01075909403796917
11904,0.9907338515998902,0.009266148400109973
11905,0.9914582382163424,0.008541761783657748
11906,0.9914071593260259,0.00859284067397437
11907,0.9923499230336253,0.007650076966374828
11908,0.9923079437965573,0.007692056203442667
11910,0.9978859044820784,0.002114095517920953
11911,0.9980835080709392,0.001916491929060347
11912,0.9978534993894708,0.002146500610528774
11913,0.9980260225017374,0.0019739774982618923
11914,0.9980211994799801,0.001978800520019431
11915,0.9978115338979269,0.002188466102072698
11916,0.9978499138616752,0.0021500861383246927
11917,0.9978939415235031,0.0021060584764965905
11918,0.997499003438791,0.0025009965612087302
11919,0.9977478158086511,0.0022521841913488525
11920,0.9972874132069641,0.0027125867930357815
11921,0.997777353996575,0.0022226460034249058
11922,0.9984170129486947,0.001582987051305067
11923,0.9985117368782171,0.001488263121782799
11924,0.9978953323903694,0.002104667609630262
11925,0.9978455539009492,0.0021544460990505394
11926,0.9976633660873253,0.002336633912674807
11927,0.9977452334351069,0.0022547665648928396
11928,0.997966246306799,0.002033753693200919
11929,0.9979202507082942,0.002079749291705939
11930,0.9976748804449174,0.0023251195550829233
11931,0.9978831502973651,0.002116849702635027
11932,0.9980410440206947,0.001958955979305434
11934,0.9978220332411781,0.0021779667588215654
11935,0.9980161957257029,0.001983804274296961
11936,0.9978064660658609,0.0021935339341390097
11937,0.9989811331184013,0.0010188668815983388
11938,0.9989741476469648,0.0010258523530351977
11939,0.9972701286240395,0.002729871375960896
11940,0.99747669334985,0.0025233066501503375
11941,0.997615762672699,0.0023842373273011593
11942,0.9973270623938493,0.002672937606150885
11943,0.9975446552413768,0.002455344758622683
11944,0.9972711782541579,0.0027288217458416334
11945,0.9983876178981991,0.0016123821018008617
11946,0.999040459357821,0.0009595406421788119
11947,0.9990014568737517,0.0009985431262482234
11948,0.9975431875446061,0.002456812455393561
11949,0.9983108429530312,0.001689157046968633
11950,0.9984602982561124,0.0015397017438872648
11951,0.9982266677114187,0.0017733322885811528
11952,0.9983294126107244,0.001670587389275266
11953,0.9983238473083377,0.0016761526916621442
11954,0.9979570858329919,0.0020429141670079503
11955,0.9980958075106818,0.0019041924893184415
11956,0.9981303038071325,0.001869696192867373
11957,0.9980383543450937,0.001961645654906051
11958,0.9980627800617081,0.0019372199382919533
11959,0.9977163718825515,0.002283628117448501
11960,0.9982017705684146,0.0017982294315851582
11961,0.9983379340750882,0.001662065924911382
11962,0.9984181897723698,0.0015818102276300467
11963,0.9983623896994658,0.0016376103005341317
11964,0.9984318313268222,0.0015681686731778615
11965,0.9983911767685626,0.0016088232314373603
11966,0.9983904539598265,0.0016095460401734695
11967,0.9986629703197833,0.00133702968021679
11968,0.9985223911137324,0.0014776088862676728
11969,0.9983936076344012,0.0016063923655990709
11970,0.9985772837850443,0.0014227162149559837
11971,0.9984202657563087,0.0015797342436913435
11972,0.9984822217507644,0.0015177782492354311
11973,0.998545693239907,0.001454306760092729
11974,0.9984744471730774,0.0015255528269222563
11975,0.9983288092802457,0.0016711907197545573
11976,0.9979823682958319,0.002017631704168038
11977,0.9978105181305414,0.002189481869458599
11978,0.9983150211138826,0.0016849788861175877
11979,0.9982794902968357,0.001720509703164467
11980,0.9980724954814721,0.0019275045185282228
11981,0.9986038371815776,0.0013961628184229816
11982,0.998703669550717,0.001296330449283478
11983,0.9988491843592088,0.0011508156407916185
11984,0.9989769379310255,0.0010230620689748976
11985,0.9990481422419779,0.0009518577580224767
11986,0.9991496174697042,0.0008503825302963706
11987,0.9991975229155873,0.0008024770844132563
11988,0.9992679329043078,0.0007320670956928884
11989,0.9993480210713765,0.000651978928624247
11990,0.9992810353310172,0.000718964668983558
11991,0.9993311887248376,0.0006688112751630247
11992,0.9993060355846805,0.0006939644153199906
11993,0.9991328647691006,0.0008671352309000002
11994,0.9984951635895043,0.0015048364104960714
11995,0.9990596608343318,0.0009403391656685164
11996,0.9991691486870482,0.0008308513129523442
11997,0.9992808111489137,0.0007191888510867836
11998,0.9991458818063614,0.0008541181936388585
11999,0.9990530375224782,0.000946962477522364
12000,0.9992275442575194,0.0007724557424813788
12001,0.9992733655572458,0.0007266344427545869
12002,0.9993309093774012,0.0006690906225993583
12003,0.9995532973132988,0.00044670268670173025
12004,0.9994300187180463,0.0005699812819541539
12005,0.9994183640601078,0.0005816359398925716
12006,0.9994314404602644,0.0005685595397358765
12007,0.9995017223419335,0.0004982776580668659
12008,0.999454765099647,0.0005452349003531244
12009,0.9993336899566684,0.0006663100433319622
12010,0.9991126694974717,0.0008873305025284982
12011,0.9992837222663968,0.0007162777336034956
12012,0.9993683495752633,0.0006316504247368587
12013,0.9994509832432391,0.0005490167567615595
12014,0.9993726226156656,0.0006273773843346804
12015,0.9994912827830027,0.0005087172169976911
12016,0.9995814348561598,0.0004185651438406594
12017,0.9996508099407984,0.0003491900592021877
12018,0.9996221193237207,0.00037788067627965145
12019,0.9996581576416544,0.00034184235834592154
12020,0.9997704560683398,0.00022954393166023048
12021,0.9997607375764049,0.00023926242359505472
12022,0.9997535085577708,0.000246491442229067
12023,0.9997292616292994,0.00027073837070080536
12024,0.9997033260386151,0.0002966739613848833
12025,0.9996661826357254,0.0003338173642748024
12026,0.9996217724186117,0.00037822758138854757
12027,0.9996175742583412,0.00038242574165904113
12028,0.9995879363891048,0.0004120636108955041
12029,0.9994827480468857,0.0005172519531144921
12030,0.9978804420998307,0.002119557900168486
12031,0.9985470013736162,0.0014529986263831305
12032,0.9985901722559689,0.0014098277440303545
12033,0.9982465576908603,0.0017534423091390386
12034,0.9985099790433108,0.0014900209566884536
12035,0.9984632430563254,0.0015367569436739973
12036,0.9982896974875318,0.001710302512467754
12037,0.9983250594245949,0.0016749405754049624
12038,0.9982771494109725,0.0017228505890271178
12039,0.99800259996923,0.0019974000307695396
12040,0.9981472679052399,0.0018527320947598841
12041,0.9977958153786599,0.002204184621339785
12042,0.9980886841796262,0.0019113158203735894
12043,0.9982450388139538,0.001754961186045581
12044,0.9983747395586431,0.0016252604413565467
12045,0.9979415931258089,0.002058406874191102
12046,0.9979439332827553,0.002056066717244735
12047,0.9978659174521476,0.002134082547852743
12048,0.9979387227831243,0.002061277216875848
12049,0.9981879320143946,0.0018120679856052041
12050,0.9981448342143817,0.0018551657856182558
12051,0.9980051046178368,0.001994895382163905
12052,0.9982157883825938,0.0017842116174065542
12053,0.9981891333550081,0.0018108666449920313
12054,0.9982110470707296,0.001788952929270276
12055,0.9982364990316881,0.0017635009683116978
12056,0.9984496579892798,0.0015503420107200667
12057,0.9983583442427906,0.0016416557572097314
12058,0.9980860478121665,0.0019139521878336627
12059,0.9976861861009891,0.0023138138990111447
12060,0.9982653827469953,0.0017346172530048306
12061,0.9982306206239339,0.0017693793760666494
12062,0.9979406118853923,0.002059388114607976
12063,0.9985136994561999,0.0014863005438004182
12064,0.9987216699228902,0.0012783300771101937
12065,0.9988451815556298,0.0011548184443705438
12066,0.9990005711796373,0.0009994288203631955
12067,0.9990796622902917,0.0009203377097087135
12068,0.9991028817369386,0.0008971182630618524
12069,0.9991448230662237,0.0008551769337768592
12070,0.9992075893014881,0.0007924106985122331
12071,0.9991733946569608,0.0008266053430396498
12072,0.9991344262774416,0.0008655737225590415
12073,0.999152339230822,0.000847660769178676
12074,0.9990408370597734,0.0009591629402271059
12075,0.9989753580950216,0.0010246419049790441
12076,0.9983867842957224,0.0016132157042781268
12077,0.9990363424036885,0.000963657596311838
12078,0.9990993873945433,0.0009006126054570705
12079,0.9990731317787143,0.0009268682212858729
12080,0.9989221571351241,0.001077842864876179
12081,0.9988341002511953,0.0011658997488050084
12082,0.9989509373128069,0.0010490626871934013
12083,0.9990231355899032,0.0009768644100972773
12084,0.9990933284108319,0.0009066715891687572
12085,0.9992982016797383,0.0007017983202617887
12086,0.999199481752811,0.0008005182471894263
12087,0.9991734109805022,0.00082658901949842
12088,0.9991797112273392,0.0008202887726613674
12089,0.9994871937577052,0.0005128062422952353
12090,0.9994392569178338,0.0005607430821667142
12091,0.9990705503513269,0.0009294496486736812
12092,0.9987005623575425,0.001299437642458127
12093,0.9991447480499612,0.0008552519500395219
12094,0.9992709610092818,0.0007290389907189546
12095,0.999332857611302,0.0006671423886986652
12096,0.9993885243371152,0.0006114756628855944
12097,0.9994423805417018,0.0005576194582992216
12098,0.9994854259565704,0.000514574043430221
12099,0.9995353011171683,0.00046469888283237935
12100,0.9995534974486943,0.00044650255130641983
12101,0.9994845711759726,0.0005154288240277862
12102,0.9995045275530301,0.0004954724469701899
12103,0.9998701761316114,0.0001298238683885372
12104,0.9998566260331708,0.00014337396682918125
12105,0.9998414277992225,0.00015857220077741517
12106,0.9998295931816676,0.00017040681833243196
12107,0.9998126032359872,0.0001873967640129825
12108,0.9998190872872118,0.000180912712788254
12109,0.9998217850410606,0.00017821495893937265
12110,0.9997535622565379,0.0002464377434624106
12111,0.9996990069297033,0.0003009930702970484
12112,0.997783179232846,0.002216820767153291
12113,0.998279218676339,0.0017207813236604778
12114,0.9983486705544883,0.00165132944551114
12115,0.9979083857165206,0.002091614283478956
12116,0.9983348992415475,0.0016651007584518552
12117,0.9983229447728857,0.0016770552271135278
12118,0.9981674314169774,0.0018325685830221316
12119,0.9980823267962067,0.001917673203793019
12120,0.9979681780967747,0.0020318219032248747
12121,0.997679313712543,0.0023206862874565345
12122,0.9978079651658635,0.0021920348341362386
12123,0.997541495400806,0.002458504599193608
12124,0.9980159469715371,0.001984053028462528
12125,0.9982145891686605,0.0017854108313390693
12126,0.9983362476160269,0.0016637523839729865
12127,0.9980337944395883,0.001966205560411466
12128,0.9980260164785169,0.001973983521483294
12129,0.9981529409193013,0.0018470590806988684
12130,0.9981742164048443,0.0018257835951557833
12131,0.9983859615823784,0.001614038417621949
12132,0.9983603832559848,0.0016396167440152563
12133,0.9981232500789119,0.0018767499210883486
12134,0.9984623268497623,0.0015376731502379055
12135,0.9982806873469653,0.0017193126530350956
12136,0.9982841055264811,0.0017158944735192866
12137,0.9982984624292867,0.0017015375707137668
12138,0.9982779972311551,0.0017220027688452538
12139,0.9980291127301083,0.001970887269892483
12140,0.9978354919775488,0.0021645080224518016
12141,0.9975333253554238,0.00246667464457688
12142,0.9979618184401872,0.0020381815598131616
12143,0.9980919373990167,0.0019080626009836549
12144,0.9978493165512944,0.0021506834487063607
12145,0.9983301006429017,0.0016698993570990182
12146,0.9985971791893156,0.0014028208106853018
12147,0.9987589900029028,0.0012410099970980928
12148,0.9989030817619896,0.0010969182380110626
12149,0.9989804504468772,0.0010195495531235296
12150,0.9989686714568536,0.0010313285431467658
12151,0.9990931612058239,0.0009068387941767797
12152,0.9991714471278453,0.0008285528721554156
12153,0.9991119114528975,0.0008880885471031359
12154,0.999105492665316,0.0008945073346848188
12155,0.999119852947443,0.0008801470525577555
12156,0.9991044537506731,0.0008955462493276216
12157,0.9990285416425992,0.0009714583574014879
12158,0.9985743407543359,0.001425659245664787
12159,0.9991341329119788,0.0008658670880216147
12160,0.9991929472072207,0.0008070527927798135
12161,0.9991644154567926,0.0008355845432079391
12162,0.9989874679660735,0.001012532033926921
12163,0.998767116157653,0.001232883842347426
12164,0.9990902597231229,0.0009097402768773569
12165,0.9991240897489075,0.0008759102510928342
12166,0.999310820617443,0.000689179382557246
12167,0.9993788069021506,0.0006211930978497662
12168,0.9993892078198382,0.0006107921801620249
12169,0.9993730190493373,0.0006269809506632068
12170,0.9993957358290381,0.0006042641709624998
12171,0.9994462229777522,0.0005537770222484307
12172,0.9994484380970888,0.0005515619029116596
12173,0.9994433247945256,0.0005566752054751078
12174,0.9992399078567026,0.0007600921432981291
12175,0.9994852382999987,0.000514761700001897
12176,0.9995535321346047,0.0004464678653959542
12177,0.9996087457403692,0.00039125425963146125
12178,0.9996200658830083,0.000379934116992285
12179,0.9997334884119708,0.0002665115880297361
12180,0.9997583768428906,0.00024162315710976912
12181,0.9997679538585258,0.00023204614147450065
12182,0.9997845276693365,0.00021547233066386397
12183,0.9998027415294266,0.00019725847057352976
12184,0.9998206704781346,0.000179329521865393
12185,0.9998172000389293,0.0001827999610706573
12186,0.9998219466691947,0.00017805333080529135
12187,0.999798919491574,0.0002010805084261951
12188,0.9998008497591299,0.00019915024087014362
12189,0.9998039566793246,0.00019604332067530504
12190,0.9998701701836942,0.00012982981630592117
12191,0.9998685551140812,0.00013144488591879946
12192,0.9998643328712941,0.00013566712870613694
12193,0.9998600080891734,0.00013999191082672332
12194,0.998169470841178,0.0018305291588213482
12195,0.9987369967079178,0.0012630032920817006
12196,0.9987876380625167,0.0012123619374827073
12197,0.998466370727117,0.0015336292728824622
12198,0.9987163598779882,0.0012836401220113214
12199,0.9986691464347337,0.0013308535652656877
12200,0.9984367987089574,0.0015632012910421736
12201,0.9985487096050353,0.0014512903949645518
12202,0.9985391631480143,0.0014608368519852426
12203,0.998505815330822,0.0014941846691773647
12204,0.9985119292718059,0.0014880707281935965
12205,0.998169701470146,0.0018302985298535755
12206,0.9984714431127496,0.0015285568872500544
12207,0.9986504741323753,0.0013495258676240749
12208,0.9987617062060076,0.0012382937939918732
12209,0.9985787188587255,0.0014212811412740276
12210,0.9986474250480565,0.0013525749519432567
12211,0.9987008442120592,0.0012991557879405457
12212,0.9986821663524073,0.0013178336475926057
12213,0.9988837428425059,0.0011162571574940153
12214,0.9987791322527672,0.0012208677472324474
12215,0.998622777382787,0.0013772226172128377
12216,0.9988946268770306,0.0011053731229692997
12217,0.9987287224158993,0.0012712775841006384
12218,0.9987435603405181,0.0012564396594818064
12219,0.9985728665129594,0.0014271334870407642
12220,0.9985285668879784,0.0014714331120215906
12221,0.9983981648249152,0.0016018351750854449
12222,0.998315768883244,0.001684231116755974
12223,0.9981415511257927,0.0018584488742074499
12224,0.998600796086257,0.0013992039137429736
12225,0.9985204606191804,0.0014795393808195193
12226,0.9983632139037641,0.0016367860962362981
12227,0.9989148620553548,0.0010851379446454878
12228,0.9990526060883269,0.0009473939116733801
12229,0.999162731087411,0.0008372689125894048
12230,0.999289414412191,0.0007105855878095514
12231,0.9993655133322327,0.0006344866677678013
12232,0.999469160798027,0.0005308392019735319
12233,0.9994893795344498,0.0005106204655507046
12234,0.999610591413496,0.00038940858650416305
12235,0.9995792431209106,0.00042075687908965447
12236,0.9995853734922672,0.00041462650773312103
12237,0.9995706261790193,0.0004293738209812015
12238,0.9995781194542193,0.0004218805457811014
12239,0.9994425047376788,0.0005574952623215087
12240,0.9991081410790176,0.0008918589209825236
12241,0.9995278330681968,0.0004721669318034092
12242,0.9995771011355303,0.00042289886446994366
12243,0.9995013570576424,0.0004986429423577574
12244,0.9994226395002095,0.0005773604997906588
12245,0.9993965635443044,0.0006034364556958352
12246,0.9994944612536751,0.0005055387463251103
12247,0.9994932264896673,0.0005067735103328442
12248,0.9994307550510068,0.0005692449489933863
12249,0.9996033585260712,0.0003966414739292306
12250,0.9995719622927227,0.0004280377072774981
12251,0.9996251023780978,0.00037489762190268073
12252,0.9996316940328046,0.00036830596719580395
12253,0.9996682622144205,0.00033173778557973107
12254,0.9996870912687221,0.0003129087312780341
12255,0.9996306123620299,0.00036938763797025767
12256,0.9994371673666551,0.0005628326333451462
12257,0.999576051357758,0.00042394864224238606
12258,0.9995351239462161,0.00046487605378427757
12259,0.9996158019179279,0.0003841980820723289
12260,0.9995485560296404,0.00045144397035959996
12261,0.9996651741299329,0.0003348258700672029
12262,0.9996935360822263,0.0003064639177739868
12263,0.999744986290108,0.0002550137098924462
12264,0.9997548931390077,0.0002451068609927235
12265,0.9998348204174929,0.00016517958250721312
12266,0.9998522996143945,0.00014770038560564405
12267,0.9998086576384018,0.0001913423615982535
12268,0.9998017742393244,0.0001982257606757657
12269,0.9999067111934936,9.32888065065992e-05
12270,0.9999387268610311,6.12731389688641e-05
12271,0.9999305915249909,6.940847500912971e-05
12272,0.9999222245427896,7.777545721054198e-05
12273,0.9999299123165984,7.008768340158078e-05
12274,0.9999035347499182,9.646525008196651e-05
12275,0.9998858884757906,0.00011411152420965766
12276,0.9985545996844096,0.001445400315589767
12277,0.9987638355651715,0.001236164434828125
12278,0.9988873667619579,0.0011126332380417237
12279,0.9983755818417157,0.0016244181582839065
12280,0.9987562756459439,0.0012437243540556746
12281,0.998963457176508,0.0010365428234915446
12282,0.9989429143227645,0.0010570856772353476
12283,0.998820059507192,0.0011799404928077638
12284,0.9990876601137644,0.0009123398862355078
12285,0.9990179526969591,0.0009820473030407036
12286,0.9989947532041977,0.001005246795801709
12287,0.9988850443253524,0.001114955674647289
12288,0.9990406514647446,0.0009593485352551151
12289,0.9991275179812162,0.0008724820187832694
12290,0.9992823189726937,0.0007176810273061343
12291,0.9990815879867551,0.0009184120132448678
12292,0.9993113851516989,0.0006886148483009607
12293,0.9993426612115835,0.000657338788416241
12294,0.9991820573436165,0.0008179426563833972
12295,0.9992981134441138,0.0007018865558859738
12296,0.9992413076170185,0.000758692382981372
12297,0.9991372615247524,0.000862738475247843
12298,0.999250860385837,0.0007491396141632061
12299,0.9991637958713142,0.0008362041286860179
12300,0.9991183954867744,0.0008816045132258165
12301,0.998930822644609,0.0010691773553911871
12302,0.9988988822647596,0.0011011177352404742
12303,0.9989026551289131,0.001097344871087451
12304,0.9990970152545957,0.0009029847454043686
12305,0.9990044085449317,0.0009955914550685743
12306,0.9990040625793694,0.0009959374206305993
12307,0.9991439846927751,0.0008560153072248791
12308,0.9989610924371197,0.001038907562880366
12309,0.9992660139622933,0.0007339860377069645
12310,0.9994495230393722,0.0005504769606278221
12311,0.9995310228143223,0.00046897718567793053
12312,0.9995967223171622,0.00040327768283795405
12313,0.9996540948532416,0.0003459051467584118
12314,0.9996025834204264,0.0003974165795739462
12315,0.9996580481204487,0.0003419518795516071
12316,0.9996336800551647,0.0003663199448357061
12317,0.9996447986342106,0.0003552013657898178
12318,0.9996008323858449,0.00039916761415569686
12319,0.9995918376236999,0.0004081623763005964
12320,0.9995286262452132,0.0004713737547873485
12321,0.9995126220840933,0.0004873779159072609
12322,0.9990901587777421,0.0009098412222582258
12323,0.99956800529059,0.00043199470941028946
12324,0.9995869901980388,0.000413009801961753
12325,0.9995211296100787,0.0004788703899216038
12326,0.9995137394786149,0.00048626052138541544
12327,0.9995104790371121,0.0004895209628881704
12328,0.9995831237449075,0.00041687625509275925
12329,0.9996133142279173,0.00038668577208305363
12330,0.999546832279726,0.0004531677202744639
12331,0.9996602801018935,0.0003397198981069466
12332,0.999724614206067,0.0002753857939334363
12333,0.9996888547848115,0.0003111452151888372
12334,0.9997058998560127,0.0002941001439875819
12335,0.9996970809459195,0.0003029190540808219
12336,0.9996292711747471,0.0003707288252532249
12337,0.9996251685442197,0.00037483145578064603
12338,0.9995372903263751,0.0004627096736251178
12339,0.9995713663931493,0.00042863360685128346
12340,0.9996055553617796,0.0003944446382208608
12341,0.9996486974446593,0.00035130255534121356
12342,0.9996460519406359,0.0003539480593646491
12343,0.9996841339087034,0.00031586609129726384
12344,0.9997146170332113,0.00028538296678929997
12345,0.9997543213995725,0.000245678600427947
12346,0.9997661469170537,0.00023385308294680208
12347,0.9997496767156858,0.0002503232843143492
12348,0.9997467884402507,0.0002532115597493159
12349,0.9997389969700944,0.0002610030299056482
12350,0.9997727743218715,0.00022722567812855573
12351,0.9997710464044465,0.00022895359555345944
12352,0.9997775941187953,0.00022240588120482196
12353,0.99972783036217,0.00027216963783017296
12354,0.9997427144649624,0.0002572855350376786
12355,0.9996659029711726,0.00033409702882742894
12356,0.9996336439375445,0.0003663560624555931
12357,0.9994367276447997,0.0005632723552004276
12358,0.99809002288946,0.0019099771105393667
12359,0.9985478492489187,0.0014521507510809042
12360,0.9982580497426228,0.001741950257376913
12361,0.9976327063410444,0.0023672936589554166
12362,0.9985884469797646,0.001411553020235011
12363,0.9986420851116117,0.0013579148883878177
12364,0.9985269182325069,0.0014730817674927412
12365,0.9983398868481167,0.001660113151883291
12366,0.9985582865564002,0.0014417134435996673
12367,0.9980439374906481,0.001956062509351737
12368,0.9983159163798052,0.0016840836201949816
12369,0.9979981196930453,0.0020018803069547686
12370,0.9983649337179341,0.0016350662820659196
12371,0.9985448638673479,0.001455136132651895
12372,0.9987116013768529,0.0012883986231472194
12373,0.9986492429190951,0.0013507570809050246
12374,0.9986764083422757,0.0013235916577244683
12375,0.9985210167736411,0.0014789832263592104
12376,0.998576723658146,0.0014232763418542313
12377,0.9987562527059449,0.001243747294055417
12378,0.998727831622069,0.0012721683779310148
12379,0.9985900327051196,0.0014099672948806746
12380,0.9988076496602274,0.0011923503397729027
12381,0.9987509814339185,0.001249018566081867
12382,0.9987503047528301,0.0012496952471702685
12383,0.99873856494176,0.0012614350582404632
12384,0.9987414801687671,0.001258519831233395
12385,0.9985729955535017,0.0014270044464992308
12386,0.9984760005878686,0.0015239994121320792
12387,0.9982350886171706,0.0017649113828301175
12388,0.9986388677447592,0.0013611322552412675
12389,0.998650449388652,0.0013495506113483978
12390,0.9982524772719908,0.0017475227280093126
12391,0.9989728447589679,0.0010271552410325007
12392,0.9991110844610308,0.0008889155389694392
12393,0.9992020724407304,0.0007979275592698749
12394,0.9992774746692978,0.0007225253307027591
12395,0.9993448988440068,0.0006551011559935985
12396,0.9993876549375542,0.0006123450624461761
12397,0.999429098668489,0.0005709013315115529
12398,0.9994367226669499,0.0005632773330505915
12399,0.9994687648971926,0.0005312351028078493
12400,0.9994312496827553,0.0005687503172454151
12401,0.9994414779473029,0.0005585220526977644
12402,0.9994044734956538,0.0005955265043468264
12403,0.9993178685185093,0.0006821314814912258
12404,0.998757840417398,0.0012421595826023412
12405,0.999358278371424,0.0006417216285763373
12406,0.9994142295507034,0.0005857704492972155
12407,0.9994374918586444,0.0005625081413560953
12408,0.9993976566007062,0.0006023433992943109
12409,0.9993383896942397,0.0006616103057608436
12410,0.9994585962655311,0.0005414037344693431
12411,0.999497390069097,0.0005026099309033814
12412,0.9995155835933696,0.00048441640663068696
12413,0.9997143840861551,0.0002856159138451319
12414,0.9995692894296286,0.00043071057037175395
12415,0.9994819139055576,0.0005180860944428618
12416,0.9995593937696599,0.00044060623034058825
12417,0.9997221494749842,0.000277850525016293
12418,0.9996994278223381,0.0003005721776621639
12419,0.9996479986009009,0.000352001399099405
12420,0.9994278451337558,0.0005721548662443757
12421,0.9996371710424994,0.0003628289575012299
12422,0.9997158510591586,0.00028414894084176584
12423,0.999742202586747,0.0002577974132536067
12424,0.9996077151354155,0.0003922848645850664
12425,0.9996582067710509,0.00034179322894976357
12426,0.9996960636876143,0.00030393631238608264
12427,0.9997192630487267,0.0002807369512738435
12428,0.9997363491670225,0.0002636508329777852
12429,0.9997542887649411,0.0002457112350591623
12430,0.9997516858362865,0.00024831416371365106
12431,0.9997626361852334,0.00023736381476666276
12432,0.9997506688446853,0.0002493311553147186
12433,0.9997489409272604,0.0002510590727396223
12434,0.999783132988863,0.00021686701113697807
12435,0.9997665642656769,0.00023343573432310256
12436,0.9997738007189402,0.00022619928105985676
12437,0.9997643441559702,0.00023565584402996788
12438,0.9997078522982612,0.00029214770173885516
12439,0.999751920348646,0.0002480796513539967
12440,0.9979210867731002,0.002078913226899397
12441,0.9983661669023048,0.0016338330976949983
12442,0.9982863724841606,0.0017136275158392428
12443,0.9973929530451457,0.002607046954854334
12444,0.9982844791603356,0.0017155208396642122
12445,0.9983465411272402,0.001653458872759355
12446,0.9982693229609007,0.0017306770390993612
12447,0.9982854742813686,0.0017145257186315132
12448,0.9982576688659822,0.001742331134017938
12449,0.9980202509505827,0.0019797490494174834
12450,0.99805642329682,0.0019435767031802463
12451,0.9978980242857943,0.0021019757142058506
12452,0.9983163212036449,0.0016836787963551037
12453,0.9983797884080171,0.0016202115919829027
12454,0.9984999712005234,0.0015000287994769248
12455,0.9983280499151478,0.0016719500848521507
12456,0.9983385596347416,0.0016614403652583933
12457,0.9982622718732204,0.0017377281267800238
12458,0.9983265073507647,0.0016734926492356448
12459,0.9985410724162505,0.0014589275837500453
12460,0.9985001121474216,0.0014998878525786209
12461,0.9982623035255033,0.0017376964744972234
12462,0.9985824410193892,0.0014175589806111988
12463,0.9985274029994283,0.0014725970005718956
12464,0.9985198897578762,0.0014801102421240875
12465,0.9984649471045175,0.001535052895483123
12466,0.9984023215469268,0.0015976784530737792
12467,0.9981990950364774,0.0018009049635232593
12468,0.9980948213037482,0.0019051786962523511
12469,0.9978470453358176,0.002152954664183172
12470,0.9982393729805294,0.0017606270194708226
12471,0.9984038042031402,0.0015961957968599553
12472,0.9982935834026702,0.0017064165973302702
12473,0.9987329438629057,0.001267056137094741
12474,0.9989259969566002,0.0010740030434001726
12475,0.9990060221890898,0.0009939778109106455
12476,0.9990560956300106,0.0009439043699898478
12477,0.999137284191369,0.0008627158086315452
12478,0.9992450280779548,0.0007549719220458901
12479,0.9992648123031135,0.0007351876968865778
12480,0.9993070888902292,0.0006929111097710101
12481,0.9993620486490222,0.0006379513509784157
12482,0.9993350160574366,0.0006649839425643131
12483,0.9993479551893557,0.0006520448106450352
12484,0.9993325559925859,0.0006674440074149014
12485,0.9992623002327453,0.0007376997672554172
12486,0.998823359762056,0.0011766402379444606
12487,0.9992993519462285,0.0007006480537719033
12488,0.9993937536233966,0.0006062463766038504
12489,0.9992712387683612,0.0007287612316392414
12490,0.999179749919525,0.0008202500804756991
12491,0.9989636458244222,0.0010363541755784441
12492,0.9992686586388808,0.0007313413611197145
12493,0.9993975387355724,0.0006024612644280803
12494,0.9995221597291404,0.00047784027085993885
12495,0.999615460574237,0.00038453942576311366
12496,0.9995547935821877,0.0004452064178126518
12497,0.9994901053717078,0.0005098946282927747
12498,0.9995381835607438,0.00046181643925657175
12499,0.9995564537955082,0.00044354620449237633
12500,0.999538248021331,0.00046175197866952204
12501,0.9995113764420107,0.0004886235579898633
12502,0.9993550520380943,0.0006449479619063337
12503,0.999537479813879,0.000462520186121798
12504,0.9996385983611786,0.0003614016388219694
12505,0.9996872138333766,0.0003127861666241143
12506,0.9998098410670282,0.0001901589329722451
12507,0.9998290377562661,0.0001709622437342835
12508,0.9998415434704225,0.00015845652957776325
12509,0.9997746114881454,0.00022538851185503652
12510,0.999793335123908,0.0002066648760924749
12511,0.9998162404721614,0.00018375952783890277
12512,0.9998255334107118,0.0001744665892885039
12513,0.9998233475072729,0.00017665249272744314
12514,0.9998249040387536,0.00017509596124645372
12515,0.9998244535868374,0.0001755464131629262
12516,0.9999382225751483,6.177742485152863e-05
12517,0.9999336195688064,6.638043119360014e-05
12518,0.999929811119863,7.018888013698527e-05
12519,0.9999281960502501,7.180394974986356e-05
12520,0.9999224093368011,7.759066319892822e-05
12521,0.9999053410973556,9.465890264453847e-05
12522,0.998132412991377,0.0018675870086224
12523,0.9987462176906816,0.0012537823093179696
12524,0.9986719920945736,0.0013280079054260223
12525,0.99772231030273,0.002277689697269833
12526,0.9986558329109255,0.0013441670890741008
12527,0.9987128274283408,0.0012871725716587156
12528,0.9986346399681123,0.001365360031887455
12529,0.9986975353414946,0.0013024646585053725
12530,0.9987021826917569,0.00129781730824293
12531,0.9984765652385542,0.001523434761445698
12532,0.9986163037968511,0.0013836962031491193
12533,0.9983299702834089,0.0016700297165911323
12534,0.998730789944615,0.0012692100553846908
12535,0.9986530532623259,0.001346946737673846
12536,0.9988198340012668,0.0011801659987331669
12537,0.9987166040915362,0.001283395908463793
12538,0.9987433836641648,0.0012566163358351395
12539,0.9987148364743703,0.001285163525629813
12540,0.9987176016961387,0.0012823983038613162
12541,0.9989379310499623,0.0010620689500378342
12542,0.9989099771396058,0.0010900228603942103
12543,0.9987829820255949,0.0012170179744052355
12544,0.9989935422345024,0.0010064577654976578
12545,0.998910329773106,0.0010896702268942068
12546,0.998944229065219,0.00105577093478114
