d3mIndex,p_0,p_1
14563,0.9986962337288574,0.001303766271142661
14564,0.9988406469630098,0.0011593530369902062
14565,0.9987369949726234,0.0012630050273764496
14566,0.9987326787708932,0.0012673212291063253
14567,0.9987537459107482,0.0012462540892515036
14568,0.9987724975547718,0.0012275024452281069
14569,0.9988686379553817,0.001131362044618
14571,0.9987239580742866,0.001276041925713638
14572,0.9989715158441566,0.0010284841558435636
14573,0.9988469123535297,0.0011530876464703051
14574,0.9989039556381727,0.001096044361827575
14575,0.9988422218066327,0.0011577781933676651
14576,0.9987544749221132,0.0012455250778871418
14577,0.9987052259979099,0.0012947740020904125
14578,0.9987318668597946,0.0012681331402056451
14579,0.9983334154977617,0.0016665845022385281
14580,0.9989137395387712,0.0010862604612286865
14581,0.9987391302136593,0.0012608697863405781
14582,0.9989029601520539,0.001097039847946051
14583,0.99908697348551,0.0009130265144899777
14584,0.9991661525444728,0.000833847455527014
14585,0.9991406891539434,0.0008593108460563646
14586,0.9991075837610542,0.0008924162389453467
14587,0.998989419978097,0.0010105800219025025
14588,0.9990589270758661,0.000941072924133386
14589,0.9991563489090902,0.0008436510909091034
14590,0.9991522587919175,0.000847741208081699
14591,0.9989264848712223,0.0010735151287771798
14592,0.9992280586109679,0.0007719413890313865
14593,0.9992732285940451,0.0007267714059541168
14595,0.9978474497411939,0.00215255025880634
14596,0.9983229120625208,0.0016770879374793932
14597,0.9984789024207052,0.0015210975792951972
14598,0.9987620489409471,0.0012379510590532767
14599,0.9986434477274801,0.0013565522725204112
14600,0.9984313741643938,0.0015686258356066908
14601,0.9983696248367829,0.001630375163217441
14602,0.9984661849245566,0.0015338150754437673
14603,0.9979986863194484,0.0020013136805517714
14604,0.9984591823546216,0.001540817645378453
14605,0.9982136679293486,0.0017863320706514275
14606,0.9984388261174836,0.0015611738825164908
14607,0.9986088273232133,0.001391172676786702
14608,0.9986948093344116,0.0013051906655881331
14609,0.9986571255151496,0.001342874484850231
14610,0.998619541408409,0.0013804585915906254
14611,0.9985783411394462,0.0014216588605534455
14612,0.9985084505766784,0.0014915494233212327
14613,0.9985643772979573,0.0014356227020422534
14614,0.9984777025318045,0.001522297468195039
14615,0.9981381281022749,0.0018618718977246507
14616,0.9985087376255858,0.0014912623744139238
14617,0.998557594896747,0.0014424051032524874
14619,0.9969978436318904,0.0030021563681102716
14620,0.9972728223923053,0.002727177607695455
14621,0.9971419960900743,0.0028580039099264055
14622,0.9971954427377858,0.0028045572622149096
14623,0.9971404846933096,0.002859515306691215
14624,0.9969013971405293,0.0030986028594714543
14625,0.9969456824439495,0.003054317556051065
14626,0.9971025297488058,0.002897470251194742
14627,0.9967089415860978,0.0032910584139028286
14628,0.9974261847426615,0.0025738152573388617
14629,0.9972807983712396,0.0027192016287609887
14630,0.9974545234603108,0.002545476539689595
14631,0.9968126305164396,0.003187369483560971
14632,0.9970958609849357,0.0029041390150646184
14633,0.9965694067186316,0.0034305932813684255
14634,0.9967925532346185,0.003207446765381481
14635,0.9967775065786633,0.0032224934213367913
14636,0.9966385725863839,0.0033614274136160123
14637,0.9967087346652602,0.003291265334739894
14638,0.9966959450499191,0.003304054950080807
14639,0.9957846419230479,0.00421535807695168
14640,0.9963683537226641,0.003631646277335667
14641,0.9967290653158457,0.0032709346841541653
14643,0.9985234955664148,0.0014765044335858818
14644,0.9983461915341988,0.00165380846580183
14645,0.9987104617328708,0.0012895382671298757
14646,0.9983151493893491,0.0016848506106516964
14647,0.9983623784384739,0.001637621561526602
14648,0.995917661098057,0.004082338901943459
14649,0.9961872718473492,0.0038127281526510516
14650,0.9965045882114789,0.0034954117885213406
14651,0.9963934776091847,0.0036065223908156746
14652,0.9966219570350221,0.0033780429649783923
14653,0.996733199276019,0.0032668007239814263
14654,0.9978886681970743,0.0021113318029258098
14655,0.9986447066209023,0.001355293379098019
14656,0.9986182606222394,0.0013817393777607267
14658,0.9976193773186851,0.0023806226813154
14659,0.9981389711594434,0.001861028840556774
14660,0.9986128166544195,0.0013871833455806632
14661,0.9987369639690583,0.0012630360309418428
14662,0.9982573085671418,0.001742691432858995
14663,0.9981743390016307,0.0018256609983700956
14664,0.9975133735331498,0.0024866264668512565
14665,0.9975005599497981,0.002499440050202692
14666,0.9972766703806555,0.002723329619345371
14667,0.9975247617059444,0.0024752382940563516
14668,0.9971996046947977,0.002800395305203077
14669,0.9975507284248887,0.0024492715751122498
14670,0.9977279297422441,0.0022720702577569986
14671,0.9992377668842083,0.000762233115791547
14672,0.9991930774036806,0.0008069225963192451
14673,0.9991712866322467,0.0008287133677529718
14674,0.9990446407278588,0.0009553592721407721
14675,0.9991226086334432,0.000877391366556325
14676,0.9991260501820375,0.0008739498179619263
14677,0.999118009545404,0.0008819904545954328
14678,0.9989053085265138,0.0010946914734858287
14679,0.9991922414713426,0.0008077585286567168
14680,0.9992981188689339,0.0007018811310653727
14682,0.9987959262220372,0.0012040737779627619
14683,0.9989134794796779,0.0010865205203221138
14684,0.99782664487551,0.0021733551244904046
14685,0.9978652363972931,0.0021347636027074773
14686,0.9978624095696234,0.002137590430377425
14687,0.9977288809635521,0.0022711190364485666
14688,0.9976201774173868,0.0023798225826139143
14689,0.9975739050267469,0.0024260949732536497
14690,0.9969973364528478,0.003002663547152679
14691,0.9974364332662415,0.0025635667337588638
14692,0.9971380844461948,0.0028619155538057582
14693,0.9974420406467547,0.002557959353246001
14694,0.9974692370227697,0.0025307629772305497
14695,0.9975903066436794,0.00240969335632063
14696,0.9991184325426851,0.00088156745731477
14697,0.9991123831114809,0.0008876168885189577
14698,0.9989902349981934,0.0010097650018063497
14699,0.9990581638206283,0.0009418361793711147
14700,0.9991290221906439,0.0008709778093553816
14701,0.9991377102492176,0.0008622897507818269
14702,0.998919781668166,0.0010802183318334526
14703,0.999190863613368,0.0008091363866313747
14704,0.9992165963649449,0.0007834036350544422
14706,0.9973648189333766,0.002635181066623558
14707,0.99758995138608,0.0024100486139201865
14708,0.9975189562503118,0.0024810437496884303
14709,0.9974847532401531,0.0025152467598472273
14710,0.9973926725291118,0.002607327470888705
14711,0.9972725357929112,0.0027274642070892023
14712,0.9971984407682587,0.0028015592317418227
14713,0.9970860064466254,0.00291399355337499
14714,0.9969144571890589,0.0030855428109416443
14715,0.9974364644691484,0.0025635355308523443
14716,0.9971444334665256,0.0028555665334751134
14717,0.9974242861055537,0.0025757138944473316
14718,0.9976931845204909,0.0023068154795099936
14719,0.997795863759428,0.002204136240572783
14720,0.9978078002464913,0.002192199753509339
14721,0.9977315700184627,0.0022684299815379835
14722,0.997711193436524,0.00228880656347665
14723,0.9976421871279523,0.002357812872048093
14724,0.9979260418662952,0.002073958133705286
14725,0.9990263625418919,0.0009736374581075597
14726,0.9988231104912585,0.0011768895087411189
14727,0.9990709366225069,0.0009290633774925291
14728,0.9991598142268634,0.0008401857731359069
14730,0.9978179743865261,0.0021820256134745235
14731,0.9980110168989378,0.0019889831010627282
14732,0.9978980055033523,0.002101994496648436
14733,0.9980069648932326,0.0019930351067681523
14734,0.9979962418207563,0.002003758179244502
14735,0.9978714406679713,0.002128559332029499
14736,0.997762737121806,0.002237262878194847
14737,0.997749011945001,0.002250988054999647
14738,0.9975097105358783,0.0024902894641222807
14739,0.9976268885845425,0.0023731114154579235
14740,0.9973285397644958,0.0026714602355048193
14741,0.9976324959650559,0.0023675040349450615
14742,0.9980266710862208,0.001973328913780199
14743,0.9981028940860434,0.0018971059139573946
14744,0.998025698058151,0.0019743019418494412
14745,0.9979651704245103,0.0020348295754903166
14746,0.9991376285547579,0.000862371445241831
14747,0.9991231132376113,0.0008768867623879694
14748,0.9991939716076271,0.0008060283923722362
14749,0.9992594989082167,0.0007405010917826281
14750,0.9990753680876009,0.0009246319123984693
14751,0.9993278626722081,0.0006721373277911872
14752,0.9993535954237849,0.0006464045762142541
14754,0.9977342029924594,0.0022657970075411517
14755,0.9982304267646884,0.0017695732353119622
14756,0.9980820641429928,0.001917935857007893
14757,0.9981122591264681,0.001887740873532516
14758,0.9982370976339814,0.0017629023660193418
14759,0.998152419107913,0.001847580892087666
14760,0.9980591535492658,0.0019408464507348943
14761,0.9979838410584972,0.0020161589415032028
14762,0.9977517496098514,0.0022482503901489533
14763,0.9978304439702725,0.0021695560297274948
14764,0.9977032215320965,0.0022967784679037684
14765,0.9977043627652828,0.0022956372347175207
14766,0.9982488487016932,0.0017511512983074311
14767,0.9982864462986,0.0017135537014001546
14768,0.9983800805560327,0.0016199194439673187
14769,0.998350709814666,0.0016492901853341544
14770,0.99826787554899,0.0017321244510101227
14771,0.9981981796577725,0.0018018203422275319
14772,0.9984152136911081,0.0015847863088919731
14773,0.9984403708282403,0.0015596291717595932
14774,0.9982012244565116,0.0017987755434882334
14775,0.9984885840602051,0.001511415939794514
14776,0.9985311134648712,0.0014688865351281854
14778,0.9990052343232888,0.000994765676711616
14779,0.9990956720601288,0.0009043279398715708
14780,0.9987746049817869,0.0012253950182135017
14781,0.9991358664088454,0.0008641335911549533
14782,0.9991622432358137,0.0008377567641868679
14783,0.9991063530921882,0.0008936469078123276
14784,0.9990733690507594,0.0009266309492411218
14785,0.9980289882962949,0.0019710117037056384
14786,0.997859511287204,0.0021404887127965504
14787,0.9979464193024862,0.0020535806975142176
14788,0.9977264358217627,0.0022735641782375996
14789,0.99800636888025,0.001993631119750719
14790,0.9981652344060905,0.0018347655939102443
14791,0.9982203617331958,0.0017796382668046895
14792,0.9982816983641887,0.001718301635811708
14793,0.998248256451589,0.0017517435484115818
14794,0.9980873563941229,0.0019126436058774215
14795,0.9982004464461756,0.001799553553824869
14796,0.9983493623815779,0.001650637618422484
14797,0.998382459338568,0.0016175406614323518
14798,0.9981490651629076,0.0018509348370927786
14799,0.9984504283025412,0.0015495716974589897
14800,0.9988399385537174,0.0011600614462823338
14802,0.9978715689996508,0.0021284310003494367
14803,0.9980116881465305,0.0019883118534697476
14804,0.9978559390037428,0.0021440609962575198
14805,0.9979290720370764,0.0020709279629240124
14806,0.9979909124473163,0.0020090875526844044
14807,0.9978925172534963,0.002107482746504254
14808,0.9977804325507804,0.0022195674492201316
14809,0.9989988382760825,0.0010011617239180522
14810,0.9989071109533121,0.0010928890466883451
14811,0.9990722962125735,0.0009277037874266061
14812,0.9972955141392749,0.002704485860725248
14813,0.9974066976245719,0.002593302375428523
14814,0.9978621636680296,0.002137836331970805
14815,0.997955014106646,0.002044985893354295
14816,0.99811091029265,0.0018890897073501097
14817,0.998000639773937,0.0019993602260631595
14818,0.9979263237619078,0.0020736762380922967
14819,0.9993702657666423,0.0006297342333571297
14820,0.9993980206883822,0.0006019793116172592
14821,0.9993985147974201,0.0006014852025793899
14822,0.9992503655352907,0.0007496344647089614
14823,0.999438930526185,0.0005610694738146777
14824,0.9994518670358076,0.0005481329641919893
14826,0.9991224399935361,0.0008775600064639985
14827,0.9991764442335758,0.0008235557664241591
14828,0.9987799722882573,0.0012200277117427325
14829,0.999199591574483,0.000800408425516972
14830,0.9992416938096937,0.0007583061903065009
14831,0.998145708418784,0.001854291581216584
14832,0.998046524519454,0.0019534754805466685
14833,0.9980282133970892,0.001971786602911349
14834,0.9978210588932073,0.0021789411067932632
14835,0.9979441717161188,0.0020558282838815407
14836,0.9977252229779211,0.0022747770220792303
14837,0.9978788235517186,0.0021211764482820432
14838,0.9983013238811776,0.0016986761188230307
14839,0.9983261366462185,0.0016738633537822108
14840,0.9984162850257803,0.0015837149742201596
14841,0.9983810504027754,0.0016189495972253301
14842,0.9982905640302348,0.0017094359697657064
14843,0.9982825993748375,0.0017174006251628468
14844,0.9984632212298691,0.001536778770131396
14845,0.9994756944210593,0.0005243055789401291
14846,0.9993572886866576,0.0006427113133419479
14847,0.9995191101520134,0.0004808898479861467
14848,0.9995320466616362,0.0004679533383634582
14916,0.9978073004142713,0.0021926995857290935
14917,0.9980229607524598,0.001977039247540668
14918,0.9979879982849207,0.0020120017150798124
14919,0.9980166920019086,0.001983307998091904
14920,0.998006810735548,0.0019931892644527507
14921,0.9978981959468257,0.002101804053174936
14922,0.9978086378553129,0.0021913621446877766
14923,0.9977599921569638,0.002240007843036787
14924,0.9975737027086113,0.0024262972913891173
14925,0.9976879005358419,0.0023120994641584766
14926,0.9973893059850415,0.0026106940149588837
14927,0.9979300792658594,0.002069920734141268
14928,0.9981598173420538,0.0018401826579470262
14929,0.9982600666385838,0.0017399333614167888
14930,0.998250368028792,0.0017496319712085756
14931,0.9981803404438249,0.0018196595561757723
14932,0.9980214836653203,0.0019785163346803924
14933,0.9979785973542709,0.0020214026457297317
14934,0.9982193486443377,0.001780651355662787
14935,0.9982570543399576,0.0017429456600427645
14936,0.998026916395208,0.0019730836047922853
14937,0.9983805600478098,0.0016194399521902954
14938,0.9987626152451275,0.001237384754872193
14940,0.9994595865793269,0.0005404134206732065
14941,0.9994350533466847,0.0005649466533153872
14942,0.9993085001322665,0.0006914998677336533
14943,0.9993945470191542,0.0006054529808459477
14944,0.9994141215963058,0.0005858784036943095
14945,0.9993382920717909,0.0006617079282091445
14946,0.998653310715794,0.0013466892842059414
14947,0.999373846803565,0.000626153196435084
14949,0.9985951849123533,0.0014048150876467696
14950,0.9987472859636397,0.0012527140363603661
14951,0.9985835438619474,0.001416456138052704
14952,0.9987215358571453,0.0012784641428547463
14953,0.9985587218330256,0.001441278166974296
14954,0.9984738803356621,0.0015261196643379107
14955,0.9983503843692523,0.0016496156307476565
14956,0.9983646035032436,0.001635396496756226
14957,0.9976242607518993,0.00237573924810141
14958,0.9978089735743567,0.0021910264256438956
14959,0.9975361394898067,0.0024638605101939015
14960,0.9978127417048664,0.002187258295134464
14961,0.9980816101776341,0.001918389822366555
14962,0.9981309047225626,0.001869095277437966
14963,0.9981590365203209,0.001840963479679626
14964,0.998145477104652,0.0018545228953487658
14965,0.9978320434988006,0.00216795650119987
14966,0.9977402180409254,0.0022597819590749898
14967,0.9980440346249588,0.001955965375041573
14968,0.9978362062401774,0.002163793759822331
14969,0.9986389438414218,0.0013610561585775006
14970,0.9989599144973105,0.0010400855026889248
14971,0.9989878498920589,0.001012150107940186
14973,0.9979628647920019,0.0020371352079983788
14974,0.9983046355557701,0.0016953644442302955
14975,0.9981794366141841,0.0018205633858161692
14976,0.9983437504920896,0.0016562495079108805
14977,0.9983771778058111,0.0016228221941894444
14978,0.9983406608823456,0.001659339117654857
14979,0.9981714459535442,0.0018285540464563097
14980,0.998173081877446,0.0018269181225543918
14981,0.9978946522366513,0.0021053477633491543
14982,0.9980926899161067,0.0019073100838936658
14983,0.9979342934532093,0.0020657065467910036
14984,0.9980884060990273,0.0019115939009732405
14985,0.9983903943338046,0.0016096056661958082
14986,0.9984988758545364,0.0015011241454638425
14987,0.9979254914611243,0.002074508538875626
14988,0.9979039710484423,0.0020960289515579724
14989,0.9990553550477987,0.0009446449522009432
14990,0.9990137790139593,0.0009862209860400455
14991,0.9990756371025262,0.0009243628974732945
14992,0.9990361904471401,0.0009638095528593708
14993,0.9988309238995968,0.0011690761004025765
14994,0.9990599262446583,0.0009400737553409659
14995,0.9991036399581671,0.0008963600418321684
14997,0.9983159099366471,0.0016840900633533049
14998,0.9985071849347371,0.001492815065263107
14999,0.9983353294614227,0.0016646705385775793
15000,0.9983901007379243,0.0016098992620759295
15001,0.9984931034434591,0.0015068965565412382
15002,0.9983522295402504,0.0016477704597499642
15003,0.9981324581945927,0.001867541805407827
15004,0.9981267240750324,0.0018732759249679095
15005,0.997909279547233,0.00209072045276719
15006,0.998148466884446,0.001851533115554177
15007,0.9980153229468012,0.0019846770531989897
15008,0.9976735250946897,0.0023264749053113244
15009,0.9980176298264323,0.0019823701735684476
15010,0.9978536340331927,0.0021463659668074643
15011,0.9978841913868577,0.002115808613142301
15012,0.9978120118292866,0.0021879881707136937
15013,0.9976881504307116,0.0023118495692885633
15014,0.9976658647612081,0.0023341352387919435
15015,0.999101931898459,0.0008980681015403936
15016,0.9991205798889817,0.0008794201110176407
15017,0.9989288948342728,0.0010711051657265119
15018,0.9991426621663533,0.0008573378336460594
15019,0.9991755582417123,0.0008244417582868917
15021,0.9974848675275194,0.0025151324724811395
15022,0.9979554945557897,0.0020445054442111525
15023,0.9977975021538452,0.0022024978461554377
15024,0.9978714007658764,0.002128599234124123
15025,0.9979025929465603,0.0020974070534405904
15026,0.9976710872900498,0.002328912709950888
15027,0.9976528513726692,0.0023471486273315433
15028,0.9976266175055428,0.0023733824944578413
15029,0.9973464307494201,0.002653569250580563
15030,0.9974674527091457,0.002532547290854717
15031,0.9973025030522112,0.002697496947789376
15032,0.9973395589631299,0.002660441036870758
15033,0.9978852809383997,0.002114719061601048
15034,0.997833577229794,0.0021664227702059965
15035,0.997790974690013,0.0022090253099870823
15036,0.9979745029680797,0.002025497031921035
15037,0.997812082853268,0.002187917146732862
15038,0.9976689804564499,0.0023310195435505355
15039,0.9983466807464935,0.0016533192535064093
15040,0.9983502465011936,0.0016497534988061675
15041,0.998099708098268,0.001900291901731781
15042,0.9984497692803359,0.0015502307196637556
15043,0.998497780629614,0.0015022193703855366
15045,0.9993073994591292,0.0006926005408710713
15046,0.999401259808319,0.0005987401916812456
15047,0.999261168120374,0.0007388318796262595
15048,0.9993189205906822,0.0006810794093181597
15049,0.9993516986654796,0.0006483013345208697
15050,0.9992935055599397,0.0007064944400606461
15051,0.9991903923680993,0.0008096076319009556
15052,0.9992126558228435,0.0007873441771566938
15053,0.9990622274200212,0.0009377725799790879
15054,0.9992477866636205,0.0007522133363797128
15055,0.999043239633638,0.000956760366362087
15056,0.9991810489968513,0.000818951003148809
15057,0.9993785672250524,0.0006214327749481328
15058,0.9994620910304632,0.0005379089695369207
15059,0.999451576586257,0.00054842341374297
15060,0.9994217159416451,0.0005782840583546502
15061,0.9993543864405341,0.0006456135594657251
15062,0.9993289345504981,0.0006710654495016047
15063,0.9993668067084527,0.0006331932915469962
15064,0.9993539173338831,0.0006460826661166569
15065,0.9992236425480299,0.0007763574519699312
15066,0.9993748953445134,0.0006251046554861949
15067,0.9994050856154666,0.0005949143845326915
15069,0.9984052790474446,0.0015947209525558185
15070,0.9987795973667644,0.001220402633235957
15071,0.9977889156156692,0.00221108438433174
15072,0.9978458288436246,0.0021541711563765184
15073,0.9978087882420246,0.0021912117579766764
15074,0.99767283464256,0.0023271653574412944
15075,0.9975966265282811,0.002403373471720147
15076,0.9976231586590607,0.0023768413409404085
15077,0.9973179293513315,0.002682070648669539
15078,0.9975268025892952,0.0024731974107057037
15079,0.9973496122674352,0.002650387732565791
15080,0.9975734455039246,0.002426554496076502
15081,0.9979578315816178,0.002042168418383101
15082,0.9981103051208237,0.0018896948791768567
15083,0.9981256117798705,0.0018743882201298248
15084,0.9980215136331119,0.001978486366888483
15085,0.9979761966978995,0.0020238033021010176
15086,0.997949029064034,0.0020509709359664147
15087,0.998039135297159,0.0019608647028414457
15088,0.9980811918294731,0.0019188081705271978
15089,0.9976693912135226,0.0023306087864777194
15090,0.998023785095106,0.0019762149048939454
15091,0.9980578718898356,0.0019421281101643026
16535,0.9973797726806368,0.002620227319363509
16536,0.9980087719906688,0.0019912280093315965
16537,0.9982095277570221,0.0017904722429783284
16538,0.9982835232287667,0.0017164767712337383
16539,0.998173182476249,0.0018268175237514859
16540,0.9981325541161162,0.0018674458838844122
16541,0.9979257780375863,0.002074221962414317
16542,0.9978610238540806,0.002138976145919983
16543,0.9979839701896073,0.0020160298103931323
16544,0.9977950805039485,0.002204919496051799
16545,0.9980031157482269,0.0019968842517733144
16546,0.9977924755326305,0.002207524467369989
16547,0.9979064765047001,0.0020935234953006255
16548,0.9981752930536453,0.0018247069463552675
16549,0.998353734808491,0.0016462651915091367
16550,0.99839672140967,0.0016032785903299903
16551,0.9983757488247467,0.0016242511752536009
16552,0.9983492570044261,0.001650742995573737
16553,0.9985068834034663,0.0014931165965339083
16554,0.9985169090946481,0.0014830909053522184
16555,0.9985461800749376,0.0014538199250627196
16556,0.9982839008919845,0.0017160991080156674
16557,0.9985917161679406,0.001408283832059416
16558,0.9986456397674217,0.0013543602325782167
16559,0.9986958982280159,0.0013041017719839765
16560,0.9987868473577981,0.001213152642201948
16561,0.9988170403319953,0.0011829596680048592
16562,0.9987963643282939,0.001203635671706292
16563,0.9987136348838791,0.0012863651161206476
16564,0.9987019881926125,0.0012980118073872419
16565,0.998735861483766,0.0012641385162336547
16566,0.998703205926867,0.001296794073132273
16567,0.9985267427073117,0.0014732572926877906
16568,0.9988028859937989,0.0011971140062006997
16569,0.998963729155367,0.0010362708446323339
16570,0.9990355896384838,0.0009644103615151987
16571,0.9991115239938696,0.0008884760061295251
16572,0.9991330188613752,0.000866981138623874
16573,0.999163344972606,0.0008366550273932093
16574,0.9992049980834308,0.0007950019165684002
16575,0.9992284561463736,0.0007715438536256508
16576,0.9992456343582273,0.0007543656417719441
16577,0.9992918531506776,0.0007081468493220707
16578,0.9992216517972108,0.000778348202788596
16579,0.999096632439225,0.0009033675607742625
16580,0.9990705399683452,0.0009294600316540456
16581,0.9988386436987062,0.0011613563012932684
16582,0.9991859225894483,0.0008140774105512812
16583,0.9991565765692744,0.0008434234307250637
16584,0.9991733275336974,0.0008266724663021071
16585,0.9991892665947535,0.0008107334052460619
16586,0.9991599821721492,0.0008400178278504508
16587,0.9991521345823823,0.0008478654176173993
16588,0.9992080350846586,0.0007919649153411804
16589,0.9992282676818344,0.0007717323181655461
16590,0.9992868186450835,0.0007131813549164421
16591,0.9993009026300492,0.0006990973699506523
16592,0.9992895975494449,0.0007104024505551425
16593,0.9993147647692143,0.0006852352307853644
16594,0.999333522683926,0.0006664773160739794
16595,0.9992758385128593,0.0007241614871406807
16596,0.999252408817459,0.0007475911825410894
16597,0.9990080128473893,0.0009919871526110537
16598,0.9992267629766401,0.0007732370233597546
16599,0.9993037494555668,0.0006962505444330888
16600,0.9993843577689528,0.0006156422310468419
16601,0.9993976159585813,0.0006023840414186935
16602,0.9994118007750954,0.0005881992249047129
16603,0.9994317340556623,0.0005682659443378966
16604,0.9994524282756996,0.0005475717243003823
16605,0.9993742622996146,0.0006257377003852214
16606,0.9993570530110399,0.0006429469889598116
16607,0.9992820795818357,0.000717920418164275
16608,0.9992569206742593,0.0007430793257405217
16609,0.9988845806763571,0.001115419323642617
16610,0.999198429800252,0.0008015701997476529
16611,0.9993327954314105,0.0006672045685893434
16612,0.9993446642207178,0.0006553357792821121
16613,0.9994851001898354,0.0005148998101648215
16614,0.9994886977193062,0.0005113022806940166
16615,0.9994651110333486,0.0005348889666514848
16616,0.9994208493482546,0.0005791506517454078
16617,0.9992991959683641,0.0007008040316358266
16618,0.9984857835903581,0.0015142164096419212
16619,0.999274547008091,0.0007254529919090264
16620,0.9993817621036599,0.0006182378963402253
16621,0.9994787867980319,0.0005212132019683569
16622,0.9995115011815265,0.0004884988184737285
16623,0.9995399126074129,0.0004600873925875482
16624,0.9996474588421068,0.00035254115789328465
16625,0.9973219140514451,0.0026780859485555
16626,0.9980035773937734,0.001996422606227092
16627,0.998215093376218,0.0017849066237825247
16628,0.9981742032905538,0.00182579670944693
16629,0.9981442953739831,0.0018557046260175632
16630,0.9981188711349102,0.001881128865090742
16631,0.9979997515586686,0.0020002484413320053
16632,0.9979166761721895,0.002083323827811324
16633,0.9979315718121406,0.0020684281878598264
16634,0.9977748172679103,0.0022251827320903216
16635,0.9979023844513875,0.002097615548613011
16636,0.9977073592233877,0.0022926407766127744
16637,0.9978181249313343,0.002181875068666402
16638,0.9981290192877954,0.0018709807122053055
16639,0.9982664369134168,0.0017335630865836136
16640,0.9982144476427335,0.0017855523572664828
16641,0.9981250030599466,0.0018749969400533883
16642,0.9981753980554067,0.001824601944593467
16643,0.9982804403653885,0.0017195596346117677
16644,0.9983592514467897,0.0016407485532107884
16645,0.998385790148282,0.0016142098517182458
16646,0.9979122795780339,0.0020877204219659903
16647,0.9983221554603827,0.001677844539617083
16648,0.9983949641981039,0.0016050358018956793
16649,0.9984461634438746,0.0015538365561247735
16650,0.9985134115936357,0.0014865884063641956
16651,0.9984885035442183,0.001511496455781765
16652,0.9984380800750925,0.0015619199249075266
16653,0.9983696057069602,0.001630394293039573
16654,0.9980678817833101,0.0019321182166896957
16655,0.9983256957715878,0.0016743042284120217
16656,0.998436599316353,0.0015634006836467566
16657,0.9983195009868812,0.0016804990131188268
16658,0.9986937768031773,0.0013062231968228317
16659,0.9988645106136044,0.0011354893863956045
16660,0.9989077921663317,0.0010922078336678721
16661,0.9983229719466868,0.0016770280533128594
16662,0.9991231744100741,0.0008768255899253421
16663,0.9991272484465687,0.0008727515534307606
16664,0.999162505990236,0.0008374940097633166
16665,0.999181300299377,0.0008186997006223159
16666,0.9991590476616514,0.0008409523383479567
16667,0.9991682633047168,0.0008317366952826901
16668,0.9991899609576389,0.0008100390423605358
16669,0.9992077778591607,0.000792222140838732
16670,0.9992028475975551,0.0007971524024444353
16671,0.9990860054632407,0.0009139945367588824
16672,0.9991958943406659,0.0008041056593338547
16673,0.9992078753050966,0.0007921246949030885
16674,0.9990573665545694,0.0009426334454300529
16675,0.999463557076565,0.0005364429234348883
16676,0.9994623016814214,0.0005376983185785924
16677,0.999500964647537,0.0004990353524629573
16678,0.9995373733226276,0.00046262667737259627
16679,0.9995510949679067,0.0004489050320934959
16680,0.9995931233145623,0.0004068766854376568
16681,0.9996199264762814,0.00038007352371866406
16682,0.9996115142105246,0.0003884857894753245
16683,0.9996052014650456,0.0003947985349542494
16684,0.9996199419570699,0.00038005804292997036
16685,0.9995841858754616,0.0004158141245382592
16686,0.9995515561475067,0.0004484438524934159
16687,0.9993801426153154,0.0006198573846847194
16688,0.9995166209718842,0.0004833790281156634
16689,0.9995672254881065,0.00043277451189326706
16690,0.9996150675875883,0.0003849324124115187
16691,0.9994768998460366,0.0005231001539633853
16692,0.9996076645666132,0.0003923354333866979
16693,0.9995941690064112,0.0004058309935888287
16694,0.9995905552933307,0.0004094447066692232
16695,0.9995642644256167,0.00043573557438301975
16696,0.9995537669050178,0.00044623309498204635
16697,0.9994962468505157,0.0005037531494841741
16698,0.9994720389651021,0.0005279610348978966
16699,0.9991644675304986,0.000835532469501357
16700,0.9993638187527323,0.0006361812472675299
16701,0.9994214313777934,0.0005785686222065539
16702,0.9994763867239805,0.0005236132760195052
16703,0.9995714492761875,0.0004285507238127174
16704,0.9995735833544579,0.0004264166455423142
16705,0.9995384378702633,0.0004615621297369168
16706,0.9995273791886603,0.0004726208113399922
16707,0.9994443701426811,0.0005556298573190931
16708,0.9986372902168221,0.0013627097831778593
16709,0.9993695142554708,0.0006304857445294595
16710,0.9994828848295302,0.0005171151704699474
16711,0.9995644883055719,0.000435511694428283
16712,0.9995972026890666,0.0004027973109336546
16713,0.999623744005543,0.00037625599445734236
16714,0.999706910230377,0.0002930897696230454
16716,0.99796299857419,0.002037001425810234
16717,0.9981610184251007,0.0018389815748994592
16718,0.9980681097785934,0.0019318902214069621
16719,0.9981954131824128,0.0018045868175876687
16720,0.9981855319160522,0.0018144680839485162
16721,0.9980807751520213,0.0019192248479793425
16722,0.9979957448742212,0.002004255125779376
16723,0.9979470991758721,0.002052900824128387
16724,0.9977513346939966,0.0022486653060036694
16725,0.9978825697693035,0.0021174302306967937
16726,0.9975890280849008,0.0024109719150994494
16727,0.9980855451811818,0.0019144548188187735
16728,0.9982999570676674,0.0017000429323330943
16729,0.9984002063641974,0.0015997936358028567
16730,0.998176345824966,0.0018236541750344037
16731,0.9981429039123662,0.0018570960876342782
16732,0.9979702391490178,0.00202976085098247
16733,0.9980728008120602,0.0019271991879400657
16734,0.99824569914296,0.0017543008570402357
16735,0.9982728984276603,0.0017271015723396448
16736,0.9979894096772509,0.002010590322749294
16737,0.9982067290449596,0.0017932709550404513
16738,0.9982463986728957,0.001753601327104146
