p0,p1,d3mIndex
0.9801346843962451,0.01986531560375501,3120
0.9804664971016104,0.019533502898389645,3121
0.9818879807817692,0.0181120192182308,3122
0.9808251704198652,0.019174829580134764,3123
0.982037934590946,0.017962065409054127,3124
0.980054803947128,0.019945196052872104,3125
0.9835324682161992,0.016467531783800886,3126
0.984743441884371,0.01525655811562896,3127
0.9857396095179124,0.014260390482087637,3128
0.9860710354844862,0.013928964515513884,3129
0.9856831286707488,0.014316871329251218,3130
0.9842467443019072,0.015753255698092716,3131
0.9852948882523728,0.0147051117476273,3132
0.9854890750856912,0.014510924914308837,3133
0.984141268849634,0.015858731150366002,3134
0.9838186925575121,0.016181307442487986,3135
0.9857203394609662,0.014279660539033838,3136
0.98425078308766,0.015749216912339898,3137
0.9856407823707404,0.014359217629259487,3138
0.9840865715307732,0.01591342846922697,3139
0.98458081194574,0.015419188054260171,3140
0.9844811877641524,0.015518812235847588,3141
0.9831441147467256,0.0168558852532745,3142
0.9846630342625952,0.015336965737404703,3143
0.9846423775586856,0.015357622441314287,3144
0.9835998112964536,0.016400188703546332,3145
0.984974888732198,0.015025111267801945,3146
0.9862740833250008,0.013725916674999113,3147
0.9576122968019298,0.04238770319807016,3174
0.952230735625116,0.04776926437488393,3175
0.9539516092206402,0.04604839077935982,3176
0.9527592598304666,0.047240740169533384,3177
0.9519940225532482,0.048005977446751884,3178
0.9517385066317054,0.048261493368294515,3179
0.9517157233394772,0.04828427666052293,3180
0.9482448663623068,0.051755133637693115,3181
0.9371178814168464,0.06288211858315378,3182
0.9400482895651529,0.05995171043484726,3183
0.9365551785112016,0.06344482148879843,3184
0.9343974907215123,0.06560250927848765,3185
0.9342759749600446,0.06572402503995542,3186
0.9336803417117928,0.06631965828820711,3187
0.9333588336567099,0.06664116634328995,3188
0.9348127224939284,0.06518727750607152,3189
0.9377268939494191,0.062273106050581034,3190
0.9373912061921741,0.06260879380782602,3191
0.93626807304521,0.06373192695479002,3192
0.9394071458867924,0.06059285411320772,3193
0.9365453866777492,0.06345461332225064,3194
0.9366496952252648,0.06335030477473524,3195
0.937871927195376,0.062128072804623964,3196
0.9496575850829396,0.05034241491706033,3197
0.949048106462441,0.050951893537559065,3198
0.9487580934468124,0.051241906553187534,3199
0.948667715698772,0.05133228430122807,3200
0.9498202626928028,0.050179737307197166,3201
0.9491251357768428,0.05087486422315713,3202
0.9478353124108267,0.05216468758917323,3229
0.9551659659114672,0.0448340340885328,3230
0.9536106101420704,0.04638938985792947,3231
0.9453420536298708,0.054657946370129176,3232
0.9513593080165541,0.04864069198344604,3233
0.9571881185018044,0.042811881498195536,3234
0.9480532401579224,0.05194675984207772,3235
0.9538181634002448,0.0461818365997552,3236
0.9533127958135174,0.04668720418648261,3237
0.9426882905865984,0.05731170941340144,3238
0.94491272604582,0.05508727395418014,3239
0.9430093041074538,0.056990695892546225,3240
0.9452269414136508,0.05477305858634909,3241
0.950638622096834,0.04936137790316586,3242
0.9505978556477234,0.049402144352276606,3243
0.9454350042604688,0.05456499573953113,3244
0.9437854896000826,0.05621451039991748,3245
0.9523295098013612,0.047670490198638935,3246
0.9486841602171301,0.051315839782870055,3247
0.949007725244002,0.05099227475599808,3248
0.949880060327932,0.05011993967206802,3249
0.9494357877393595,0.05056421226064036,3250
0.9491837529213176,0.05081624707868227,3251
0.9600647936968758,0.03993520630312415,3252
0.9598396524620704,0.04016034753792951,3253
0.9661033843445792,0.03389661565542085,3254
0.9636718127712464,0.03632818722875365,3255
0.9638342781062258,0.03616572189377421,3256
0.9640115585690132,0.03598844143098682,3257
0.9660390987710344,0.03396090122896566,3284
0.9603937784000932,0.0396062215999068,3285
0.9601778497457116,0.039822150254288514,3286
0.9646662496246516,0.03533375037534843,3287
0.9626985133844408,0.0373014866155593,3288
0.9652313831022497,0.034768616897750425,3289
0.963863820109017,0.036136179890983,3290
0.9645329537858636,0.035467046214136266,3291
0.9639513393411224,0.036048660658877664,3292
0.9606838420333522,0.039316157966647794,3293
0.9607533655383746,0.039246634461625365,3294
0.965384959563599,0.034615040436400984,3295
0.9638196611702234,0.03618033882977659,3296
0.9670791028358452,0.03292089716415483,3297
0.9638833264437052,0.03611667355629485,3298
0.9632921089647872,0.03670789103521268,3299
0.9619551524565628,0.038044847543437184,3300
0.9620829365974538,0.03791706340254618,3301
0.9608727116329174,0.03912728836708256,3302
0.9618116996156522,0.03818830038434783,3303
0.9620412221478511,0.037958777852148885,3304
0.9616123868033671,0.03838761319663299,3305
0.9635988032844309,0.03640119671556899,3306
0.9625221952917152,0.03747780470828481,3308
0.9624260028861492,0.0375739971138508,3310
0.9628734258972208,0.03712657410277903,3311
0.9622712371710124,0.03772876282898775,3312
0.9569548405797426,0.0430451594202574,3359
0.960170329376848,0.0398296706231521,3360
0.9597582226170908,0.04024177738290933,3363
0.9598440348041146,0.04015596519588538,3364
0.959058073843614,0.04094192615638592,3365
0.9596304340691346,0.04036956593086533,3366
0.9636600162917928,0.03633998370820722,3367
0.9864502863399524,0.013549713660047612,3394
0.9878997705574936,0.012100229442506308,3395
0.988284522888791,0.011715477111209042,3396
0.9863198946259356,0.01368010537406437,3397
0.9864450689969836,0.013554931003016314,3398
0.988285737990758,0.011714262009242048,3399
0.9866666870489752,0.013333312951024906,3400
0.987773847750324,0.012226152249675942,3401
0.9877332011572224,0.01226679884277752,3402
0.98616572389945,0.013834276100550071,3403
0.987929387426073,0.012070612573927015,3404
0.9881770655121273,0.011822934487872704,3405
0.986817278584283,0.01318272141571697,3406
0.9881348842623672,0.011865115737632796,3407
0.9877624767427048,0.01223752325729524,3408
0.986333157668837,0.01366684233116298,3409
0.9877507749784336,0.012249225021566414,3410
0.9877331176533162,0.012266882346683834,3411
0.986180223308658,0.01381977669134196,3412
0.9875018988679248,0.012498101132075216,3413
0.9877229278247986,0.012277072175201343,3414
0.9877654785287784,0.012234521471221631,3415
0.9864082434708636,0.013591756529136323,3416
0.986446212984948,0.013553787015051971,3417
0.9864610508231264,0.013538949176873729,3418
0.9864294024820804,0.013570597517919569,3419
0.9865522511287108,0.013447748871289222,3420
0.9864291899379584,0.013570810062041534,3421
0.9877248342209304,0.012275165779069579,3422
0.9694460791744453,0.03055392082555483,3449
0.973535346665138,0.02646465333486214,3450
0.9739558882602296,0.026044111739770403,3451
0.9747533501338034,0.02524664986619657,3452
0.9730107124329848,0.026989287567015158,3453
0.9748872248312479,0.02511277516875196,3454
0.9728244617828908,0.02717553821710933,3455
0.9751929827303866,0.02480701726961344,3456
0.9723400485299778,0.02765995147002225,3457
0.9766987683465826,0.0233012316534174,3458
0.9730196785753356,0.026980321424664416,3459
0.9736604408171754,0.026339559182824625,3460
0.9754041412672824,0.024595858732717742,3461
0.9720116582163676,0.027988341783632308,3462
0.9756917759896341,0.024308224010366,3463
0.9778344983596338,0.022165501640366285,3464
0.974294831318982,0.02570516868101813,3465
0.9757539891774968,0.024246010822503303,3466
0.9746387907984588,0.025361209201541217,3467
0.9738596058994352,0.02614039410056483,3468
0.974196856039422,0.025803143960578197,3469
0.9741169450772719,0.025883054922728008,3470
0.9730233855856086,0.02697661441439133,3471
0.9724093862417571,0.027590613758243027,3472
0.9722637170705364,0.027736282929463615,3473
0.972662813513434,0.02733718648656595,3474
0.9722223413061278,0.02777765869387221,3475
0.973909148069739,0.02609085193026098,3476
0.9732174980520768,0.02678250194792331,3477
0.9807358342586816,0.01926416574131844,3504
0.9809806640060664,0.019019335993933517,3505
0.98095853677479,0.019041463225209943,3506
0.9826055740643556,0.017394425935644383,3507
0.9807687724248241,0.019231227575176025,3508
0.9826394020591166,0.01736059794088344,3509
0.9791905909901776,0.02080940900982244,3510
0.9829699643359032,0.017030035664096763,3511
0.9793297592690766,0.02067024073092336,3512
0.9812832730564238,0.01871672694357619,3513
0.9812882720198404,0.01871172798015964,3514
0.9816940955816011,0.01830590441839882,3515
0.9824912027724668,0.01750879722753325,3516
0.9799850719106656,0.0200149280893344,3517
0.9799910424570926,0.020008957542907428,3518
0.9820496533634734,0.017950346636526667,3519
0.9818079235222732,0.018192076477726683,3520
0.9838871040592526,0.016112895940747364,3521
0.978366672371224,0.021633327628775862,3522
0.9820774866931674,0.01792251330683259,3523
0.982207777069988,0.01779222293001211,3524
0.9823381849337478,0.01766181506625224,3525
0.9807857386009982,0.019214261399001783,3526
0.9801426444393876,0.019857355560612258,3527
0.982046929463705,0.017953070536294982,3528
0.9804545651062284,0.019545434893771432,3529
0.9803948826037661,0.01960511739623401,3530
0.9827153804667412,0.017284619533258917,3531
0.9796677976773842,0.0203322023226158,3532
0.9824121249039728,0.01758787509602731,3554
0.9827772391892184,0.017222760810781713,3555
0.9816148875376872,0.018385112462312676,3556
0.9832760437847324,0.0167239562152674,3557
0.9819792502366202,0.0180207497633798,3558
0.9820272611746262,0.017972738825373747,3559
0.9808503985083576,0.019149601491642358,3560
0.9802109743337384,0.01978902566626155,3561
0.9798320299347588,0.020167970065241327,3562
0.9768727495127938,0.02312725048720625,3563
0.9700933442062758,0.029906655793724212,3564
0.965773590337872,0.03422640966212795,3565
0.9693239212345932,0.03067607876540695,3566
0.9685447009390794,0.0314552990609206,3567
0.9613831377562038,0.03861686224379622,3568
0.9671701425286175,0.03282985747138243,3569
0.9695517285899878,0.03044827141001215,3570
0.9649181631592444,0.03508183684075576,3571
0.96623155569985,0.033768444300150136,3572
0.9646356498566364,0.035364350143363636,3573
0.9648049755156533,0.03519502448434681,3574
0.96718450871921,0.03281549128078988,3575
0.965144519359653,0.034855480640347006,3576
0.9633197977949691,0.03668020220503095,3577
0.9634066871411466,0.036593312858853394,3578
0.9634184348334242,0.03658156516657582,3579
0.9732608577709472,0.026739142229052704,3580
0.973216521526649,0.02678347847335108,3581
0.9729150961746568,0.027084903825343155,3582
0.9851101742685384,0.014889825731461562,3602
0.9864726547309256,0.0135273452690745,3603
0.9848823979585636,0.015117602041436548,3604
0.9840900159251904,0.015909984074809508,3605
0.9841999356865508,0.015800064313449148,3606
0.9847400052427312,0.015259994757268884,3607
0.9811476584560408,0.01885234154395914,3608
0.9845039894130886,0.015496010586911375,3609
0.9847368602741056,0.01526313972589446,3610
0.9829076608218096,0.0170923391781903,3611
0.9829629540271309,0.017037045972869272,3612
0.9824132342029646,0.01758676579703539,3613
0.9803367472662822,0.019663252733717853,3614
0.98247591859663,0.017524081403369966,3615
0.9823757455424924,0.01762425445750768,3616
0.9844579997723872,0.015542000227612738,3617
0.9846186856627356,0.015381314337264482,3618
0.984747293805556,0.01525270619444409,3619
0.9840057298469432,0.015994270153056867,3620
0.9855284407946512,0.014471559205348962,3621
0.9839891486034672,0.016010851396532712,3622
0.983311691730998,0.01668830826900189,3628
0.9840474805447332,0.0159525194552668,3629
0.9844371672801632,0.015562832719836831,3630
0.981763092115414,0.018236907884586068,3657
0.98203938247606,0.017960617523939938,3658
0.98193641406261,0.01806358593739013,3659
0.9797023486858498,0.020297651314150192,3660
0.9795720834684608,0.02042791653153917,3661
0.9818376519530372,0.018162348046962817,3662
0.9821153784558978,0.017884621544102232,3663
0.9817431303591552,0.018256869640844782,3664
0.982030897068597,0.01796910293140297,3665
0.9818452792652801,0.01815472073472,3666
0.9809643863664635,0.019035613633536445,3667
0.9829414148209228,0.01705858517907718,3668
0.9814082439430124,0.018591756056987662,3669
0.9812267835098452,0.01877321649015471,3670
0.9809136056122004,0.01908639438779967,3671
0.9810595956377206,0.018940404362279367,3672
0.9809519623354293,0.01904803766457081,3673
0.9820289481492174,0.017971051850782592,3674
0.9815499232341802,0.018450076765819737,3675
0.9810819552827901,0.018918044717210016,3676
0.981393283271631,0.018606716728369024,3677
0.9812278356697184,0.018772164330281744,3678
0.9808205645500571,0.01917943544994304,3679
0.9806840746975556,0.019315925302444317,3680
0.9807106379156619,0.019289362084337958,3681
0.9829430465552742,0.01705695344472582,3682
0.9810300157739806,0.01896998422601933,3683
0.9819063115003464,0.018093688499653503,3684
0.9823731841627009,0.017626815837299012,3685
0.9766140889447597,0.0233859110552404,3712
0.9782567164696334,0.02174328353036653,3713
0.9787175230939889,0.021282476906011105,3714
0.9741888422679428,0.02581115773205727,3715
0.9765167328344112,0.02348326716558878,3716
0.9741486017028772,0.02585139829712285,3717
0.9745034467261964,0.025496553273803468,3718
0.9776631495858946,0.02233685041410542,3719
0.9804603902615548,0.01953960973844517,3720
0.9807158880712192,0.01928411192878077,3721
0.9784810493970248,0.021518950602975144,3722
0.9771355512185502,0.022864448781449796,3723
0.9780247970157209,0.021975202984278984,3724
0.9779959670520436,0.022004032947956376,3725
0.9739792483004092,0.02602075169959071,3726
0.9745380477650704,0.02546195223492965,3727
0.9761797839603312,0.023820216039668763,3728
0.9761677574204108,0.02383224257958923,3729
0.9754858798790018,0.02451412012099817,3730
0.9751416616587646,0.024858338341235433,3731
0.9766773766506563,0.023322623349343662,3732
0.9764951355672471,0.023504864432752987,3733
0.9765065349787392,0.023493465021260942,3734
0.9741249534206634,0.025875046579336567,3735
0.9759885185218948,0.02401148147810529,3736
0.973985170191437,0.026014829808562977,3737
0.9739758054797146,0.02602419452028537,3738
0.9724403771077942,0.027559622892205787,3739
0.9724710676957822,0.02752893230421782,3740
0.97623067995626,0.02376932004374,3743
0.9748570225799699,0.025142977420030032,3744
0.9751943505699526,0.024805649430047386,3745
0.9715585565339276,0.028441443466072514,3746
0.9760609498341204,0.023939050165879727,3747
0.9751781701155172,0.02482182988448266,3748
0.9714416701762756,0.028558329823724405,3749
0.9709862153386276,0.029013784661372225,3750
0.973104843759898,0.02689515624010189,3751
0.9732825535909126,0.02671744640908738,3752
0.96879001996888,0.03120998003112007,3753
0.968783890173114,0.031216109826886093,3754
0.9688351265639951,0.031164873436005075,3755
0.9688710002282748,0.03112899977172532,3756
0.9671098412597972,0.032890158740202693,3757
0.9701450641172288,0.029854935882771192,3758
0.9706785458544492,0.02932145414555065,3759
0.9708374384184488,0.02916256158155117,3778
0.9710769738440476,0.02892302615595245,3779
0.9710000411245108,0.028999958875489125,3780
0.9708049653183144,0.029195034681685723,3781
0.9675549972378245,0.03244500276217555,3782
0.9695716257545756,0.030428374245424564,3783
0.9667706957403184,0.03322930425968164,3784
0.9614249810037676,0.03857501899623241,3785
0.9638238368140074,0.036176163185992566,3786
0.9663452662872064,0.033654733712793615,3787
0.9616932302237404,0.03830676977625952,3788
0.9607796306975616,0.03922036930243839,3789
0.9670882465568216,0.03291175344317828,3790
0.9638843902151506,0.036115609784849435,3791
0.963312162899856,0.03668783710014386,3792
0.9632404384543056,0.036759561545694326,3793
0.9639522778257548,0.036047722174245185,3794
0.9582683412427256,0.0417316587572744,3795
0.9564635367663168,0.043536463233683216,3796
0.9591325258050656,0.04086747419493439,3797
0.9604884448334988,0.03951155516650123,3798
0.9604484426467664,0.03955155735323351,3799
0.971069613253758,0.028930386746242088,3800
0.972497088237544,0.02750291176245585,3801
0.9704287960212006,0.029571203978799438,3802
0.9703409019887212,0.02965909801127886,3803
0.9626420611199789,0.037357938880021216,3804
0.9618949899283488,0.038105010071651214,3805
0.9616692061286785,0.038330793871321614,3806
0.9871580365552964,0.012841963444703704,3827
0.9892892870924179,0.010710712907582005,3828
0.9852060195654956,0.014793980434504318,3829
0.9840622801964832,0.015937719803516815,3830
0.9851063562444397,0.014893643755560347,3831
0.985020659869542,0.01497934013045814,3832
0.9835318858121399,0.016468114187860018,3833
0.9863935326958648,0.013606467304135129,3834
0.9841497298520006,0.015850270147999442,3835
0.9843048191794336,0.01569518082056645,3841
0.9812364678171382,0.01876353218286178,3842
0.9842952422356036,0.015704757764396532,3843
0.984027686667172,0.015972313332827903,3844
0.9849140023605012,0.015085997639498682,3845
0.9838458006609366,0.01615419933906335,3846
0.985445605481734,0.014554394518266019,3847
0.985168148873652,0.014831851126348057,3848
0.9844176277911018,0.015582372208898288,3849
0.984531850611441,0.01546814938855896,3850
0.9831903391801384,0.016809660819861662,3851
0.9865548209487938,0.013445179051206246,3852
0.9851231928276194,0.014876807172380616,3853
0.9852724472570776,0.014727552742922312,3854
0.9863417515523196,0.013658248447680349,3855
0.978020237535826,0.0219797624641741,3860
0.9762387937781584,0.02376120622184156,3861
0.9780712281507732,0.0219287718492268,3862
0.9787595396676896,0.02124046033231058,3863
0.9768806965620428,0.023119303437957244,3864
0.9768663947481372,0.023133605251862668,3865
0.976843212750778,0.02315678724922211,3866
0.9777847572786046,0.022215242721395426,3867
0.9744582798766386,0.02554172012336141,3868
0.9744566867947668,0.02554331320523331,3869
0.978670518066498,0.021329481933502197,3870
0.973527615749352,0.026472384250648164,3871
0.973020547923472,0.02697945207652789,3872
0.9773109446986646,0.022689055301335376,3873
0.973908894196001,0.026091105803998947,3874
0.9792250585227212,0.02077494147727874,3908
0.9770918045203923,0.02290819547960757,3909
0.9757650123496177,0.02423498765038248,3910
0.9814200365525104,0.01857996344748963,3911
0.9819221817636012,0.018077818236398775,3912
0.9798497526829486,0.02015024731705143,3913
0.9814039705884952,0.018596029411504792,3914
0.9813868846653702,0.018613115334629837,3915
0.9832140876149608,0.016785912385039348,3916
0.9813037035374444,0.018696296462555675,3917
0.9786849188881748,0.021315081111825174,3918
0.9788560357912421,0.02114396420875797,3919
0.9774253589075356,0.022574641092464483,3920
0.9773756331637216,0.022624366836278484,3921
0.9773873537853864,0.02261264621461362,3922
0.973236845848918,0.026763154151081898,3923
0.9759675486351662,0.02403245136483374,3924
0.9759464899107412,0.024053510089258687,3925
0.9780044823807679,0.021995517619232068,3926
0.9779097564329458,0.02209024356705426,3927
0.979488906076594,0.02051109392340588,3928
0.9793723817214691,0.020627618278530973,3929
0.9848598697922678,0.01514013020773219,3931
0.9826870481352934,0.01731295186470662,3932
0.9779480035301804,0.02205199646981968,3933
0.978716697310011,0.021283302689989056,3934
0.9816781119928116,0.01832188800718831,3935
0.9815480216171802,0.018451978382819714,3936
0.9804847299568448,0.01951527004315533,3937
0.9830467931934279,0.016953206806572002,3938
0.9828779685641492,0.01712203143585064,3939
0.9809382243820348,0.01906177561796515,3940
0.9863941033722536,0.013605896627746495,3941
0.9863337023433448,0.0136662976566553,3942
0.9848975535107278,0.015102446489272225,3943
0.9862407844465866,0.013759215553413369,3944
0.9861811862407878,0.01381881375921221,3945
0.985418280896446,0.014581719103554075,3946
0.9868064554879308,0.013193544512069295,3947
0.9884771574144376,0.011522842585562371,3948
0.9767356864173604,0.02326431358263971,4002
0.976418334387975,0.023581665612025,4003
0.9851839559330748,0.01481604406692519,4019
0.9804816599422348,0.019518340057765315,4020
0.9819689096157016,0.018031090384298336,4021
0.980276722891106,0.0197232771088939,4022
0.980541352816602,0.019458647183398046,4023
0.9810960906383671,0.018903909361633005,4024
0.9859360432557396,0.014063956744260576,4025
0.9836212076124772,0.01637879238752275,4026
0.982305369362506,0.01769463063749387,4027
0.9808707065263724,0.01912929347362747,4028
0.97908176066953,0.020918239330469948,4029
0.9825594396580845,0.017440560341915632,4030
0.9844674360009176,0.015532563999082491,4031
0.9800710321556076,0.019928967844392468,4032
0.9815532806243004,0.018446719375699545,4033
0.9854740283492356,0.014525971650764562,4034
0.9868692987862367,0.013130701213763163,4037
0.9833777637155808,0.01662223628441925,4038
0.9832339501605052,0.016766049839494743,4039
0.9853068298904138,0.014693170109586175,4040
0.983378200733844,0.016621799266156197,4041
0.9850808570933016,0.014919142906698454,4042
0.9835296840351928,0.016470315964807185,4043
0.9833779542052428,0.016622045794757314,4044
0.9834147736628922,0.01658522633710777,4045
0.9834492810425804,0.016550718957419566,4046
0.9836645333831551,0.016335466616844988,4047
0.9660281489905024,0.033971851009497754,4094
0.9657499621934672,0.03425003780653268,4095
0.978500835978685,0.02149916402131497,4096
0.9850133078693804,0.014986692130619653,4097
0.9834098113466866,0.016590188653313395,4098
0.9803084552387198,0.019691544761280263,4099
0.9815329588786759,0.018467041121324072,4100
0.980156547054583,0.019843452945417037,4101
0.9799004021796228,0.02009959782037718,4102
0.9800487251536928,0.019951274846307224,4148
0.9777750105344436,0.022224989465556486,4149
0.979494843160658,0.02050515683934203,4150
0.9775260089257592,0.022473991074240758,4151
0.9794952798227412,0.020504720177258674,4152
0.977645676651654,0.0223543233483459,4153
0.9778589028914436,0.02214109710855641,4154
0.9779233769081016,0.022076623091898555,4155
0.9782623849792588,0.021737615020741168,4156
0.9784581785432914,0.02154182145670856,4157
0.9849584800856356,0.015041519914364252,4159
0.987980035970216,0.01201996402978394,4160
0.9880660560529948,0.011933943947005228,4161
0.9871614556042421,0.012838544395758015,4162
0.9859450542977484,0.014054945702251749,4163
0.985772307879714,0.014227692120285969,4164
0.9862224529168448,0.01377754708315518,4165
0.9870939916192212,0.012906008380778856,4166
0.9863553032833868,0.013644696716613284,4167
0.9847650114038502,0.015234988596149857,4168
0.9860902143808424,0.01390978561915748,4169
0.9862393629843096,0.013760637015690516,4170
0.9860633353093821,0.013936664690617995,4171
0.9860718546200576,0.013928145379942409,4172
0.9860556175743184,0.013944382425681587,4173
0.9860218969730754,0.013978103026924578,4174
0.9864899295197846,0.0135100704802153,4175
0.9882320632773252,0.011767936722674885,4176
0.9833544717626868,0.016645528237313252,4179
0.9836238483540488,0.0163761516459512,4180
0.983728079325494,0.016271920674506137,4181
0.9817292755221052,0.01827072447789481,4182
0.9815783555275512,0.018421644472448696,4183
0.9828495097099756,0.017150490290024325,4184
0.9816325399879752,0.018367460012024786,4185
0.9833529812082484,0.016647018791751542,4186
0.9801763695263482,0.019823630473651724,4187
0.9845646947626364,0.015435305237363525,4188
0.9855989263125042,0.014401073687495766,4189
0.9857900747553792,0.014209925244620813,4190
0.9843771516908364,0.015622848309163587,4191
0.9842332766058349,0.015766723394164968,4192
0.9854583483426947,0.01454165165730524,4193
0.9869054032244288,0.013094596775571279,4194
0.9879140337336201,0.012085966266380014,4195
0.9687917605086216,0.031208239491378537,4217
0.97423182386795,0.02576817613205,4218
0.9730183007825636,0.026981699217436345,4219
0.9657510853755552,0.03424891462444469,4220
0.9703160002854442,0.02968399971455578,4221
0.9699953420766146,0.030004657923385355,4222
0.9634861455642564,0.0365138544357436,4223
0.9672181046504912,0.032781895349508886,4224
0.9669085378733484,0.03309146212665145,4225
0.9669250243051116,0.03307497569488845,4226
0.9652909284788932,0.03470907152110672,4227
0.9719612478748196,0.028038752125180286,4228
0.963941602406215,0.03605839759378509,4229
0.9690502997853304,0.03094970021466944,4230
0.9683075244270722,0.031692475572927814,4231
0.9758838244733308,0.024116175526669233,4232
0.97558492705288,0.024415072947119903,4233
0.9753214732753416,0.024678526724658367,4234
0.9751525137997332,0.02484748620026684,4235
0.9751365634912592,0.024863436508740733,4236
0.9749133903429628,0.025086609657037132,4237
0.9679643850604268,0.03203561493957308,4238
0.9699501847937776,0.030049815206222408,4239
0.9728009983333928,0.027199001666607242,4240
0.9681838545258168,0.03181614547418325,4241
0.9703525529039368,0.029647447096063193,4242
0.9726766461375872,0.02732335386241293,4243
0.9701691040942036,0.029830895905796313,4244
0.9692809031614232,0.030719096838576692,4245
0.9817238344749726,0.01827616552502744,4263
0.9763045376978008,0.023695462302199183,4264
0.9741676739561088,0.025832326043891057,4265
0.9738914662107596,0.026108533789240503,4266
0.9757787179284132,0.02422128207158689,4267
0.9786542861545452,0.0213457138454549,4268
0.9739190385044628,0.02608096149553708,4269
0.9735336289521972,0.026466371047802785,4270
0.9718079693886692,0.02819203061133085,4271
0.9729010368842066,0.027098963115793403,4272
0.9766845112873492,0.023315488712650892,4273
0.9752351547654716,0.024764845234528262,4274
0.977654629896696,0.022345370103304032,4275
0.9801910609763248,0.019808939023675157,4276
0.9794122657857112,0.020587734214288708,4277
0.9740200315216758,0.025979968478324192,4278
0.9741564774442808,0.025843522555719152,4279
0.9800239378096638,0.01997606219033616,4280
0.9762954864110902,0.023704513588909844,4281
0.9805210359001284,0.019478964099871744,4282
0.9781445604367572,0.02185543956324292,4283
0.9786139640391196,0.021386035960880536,4284
0.9725541481972594,0.02744585180274064,4285
0.9770477658492478,0.022952234150752208,4286
0.9771608881858462,0.022839111814153715,4287
0.97536331381947,0.024636686180529974,4288
0.9745617119079136,0.025438288092086325,4289
0.9746459925945076,0.025354007405492474,4290
0.9764393472928308,0.023560652707169227,4291
0.9733310346023984,0.02666896539760161,4316
0.9753408997383622,0.024659100261637715,4317
0.9773975555853468,0.022602444414653085,4318
0.9748796859539314,0.0251203140460686,4319
0.976468008839125,0.023531991160874958,4320
0.9753567687237984,0.024643231276201685,4321
0.972385160812258,0.027614839187741984,4322
0.9718586647851136,0.028141335214886376,4323
0.9740989183423532,0.025901081657646804,4324
0.9673511228615416,0.03264887713845845,4325
0.9716190602340236,0.028380939765976363,4326
0.9738963549236352,0.0261036450763648,4327
0.9737970259180292,0.026202974081970715,4328
0.9714883694548416,0.02851163054515847,4329
0.971381289689782,0.028618710310217906,4330
0.9760739840285576,0.023926015971442328,4331
0.9714246403115512,0.02857535968844869,4332
0.9741175631893896,0.0258824368106103,4333
0.9714885915446859,0.028511408455313924,4334
0.9648516686402536,0.03514833135974647,4335
0.972275517536376,0.02772448246362389,4336
0.9737330321840268,0.02626696781597325,4337
0.972441288287574,0.027558711712425837,4338
0.9698487181712055,0.030151281828794306,4339
0.9720636577679156,0.027936342232084542,4340
0.9696436042571716,0.030356395742828474,4341
0.9694880841660666,0.030511915833933367,4342
0.9696771821390276,0.03032281786097232,4343
0.9741915830173024,0.025808416982697688,4344
0.9797745518398352,0.020225448160164704,4373
0.9788058869502696,0.021194113049730512,4374
0.9711089221420699,0.028891077857930013,4375
0.9640807022869864,0.035919297713013686,4376
0.9696802594178208,0.03031974058217907,4377
0.9758840380371216,0.024115961962878345,4378
0.9704344407484904,0.029565559251509624,4379
0.9695637125073542,0.030436287492645795,4380
0.9833766306589906,0.016623369341009376,4381
0.981061066233996,0.018938933766003814,4382
0.9791325355183887,0.02086746448161109,4383
0.9808620378746804,0.01913796212531976,4384
0.97914723650881,0.020852763491190127,4385
0.98233586079024,0.017664139209759958,4386
0.9833012466157194,0.016698753384280618,4387
0.9809124330481332,0.019087566951866704,4388
0.9830095135319022,0.016990486468097726,4389
0.9806967111399966,0.01930328886000345,4390
0.9783792456313112,0.02162075436868898,4391
0.9766928273816464,0.02330717261835354,4392
0.976644607966576,0.023355392033424075,4393
0.9765865567821228,0.02341344321787722,4394
0.9801618087957059,0.01983819120429392,4420
0.977715074190218,0.022284925809782117,4421
0.9741447015992948,0.02585529840070523,4422
0.9759218856821767,0.024078114317823272,4423
0.9734880554738592,0.02651194452614071,4424
0.9692003521250674,0.030799647874932588,4425
0.96757483493895,0.032425165061049886,4426
0.9717666693246186,0.028233330675381318,4427
0.9730571728455072,0.02694282715449281,4428
0.9768122855177972,0.023187714482202647,4429
0.9745585676062152,0.025441432393784824,4430
0.9789975329407332,0.021002467059266654,4431
0.9766414868281952,0.02335851317180496,4432
0.976825528457273,0.023174471542727053,4433
0.9743766204796976,0.025623379520302476,4434
0.9778875247686571,0.02211247523134279,4435
0.9769384054231132,0.02306159457688683,4436
0.9771187300336164,0.022881269966383483,4437
0.9722013214066156,0.027798678593384425,4438
0.9764098852256538,0.023590114774346287,4439
0.971314292651232,0.02868570734876792,4440
0.9763313513470636,0.023668648652936386,4441
0.97399463114227,0.026005368857730075,4442
0.9756950778683344,0.02430492213166545,4443
0.9767266754770068,0.023273324522993216,4444
0.9877593753013798,0.012240624698620141,4458
0.988290484754104,0.01170951524589596,4459
0.9886156139736516,0.011384386026348512,4460
0.9882600396462791,0.011739960353721018,4461
0.9881030458719409,0.011896954128058995,4462
0.9878268304293268,0.012173169570673156,4463
0.9878473838580172,0.012152616141982972,4464
0.9879956923528279,0.012004307647171992,4465
0.9867366190774514,0.01326338092254863,4466
0.9866949620529212,0.013305037947078926,4467
0.9869340576153892,0.01306594238461066,4468
