d3mIndex,p_0,p_1
4335,0.9908320064181497,0.00916799358185025
4336,0.9951829577767451,0.004817042223254806
4337,0.9909237651260737,0.00907623487392624
4338,0.9958240681556807,0.004175931844319334
4339,0.9982265904368914,0.0017734095631085365
4340,0.9970781629625574,0.0029218370374426896
4341,0.9955177155202288,0.004482284479771118
4342,0.993759851640467,0.006240148359533018
4343,0.9883508716505831,0.011649128349416896
4344,0.9973667905335399,0.0026332094664600655
4346,0.9999890020493076,1.0997950692384864e-05
4347,0.9993751813817957,0.0006248186182042493
4348,0.999978001617019,2.199838298103161e-05
4349,0.9999137380636365,8.626193636357134e-05
4350,0.9999584116756314,4.1588324368623774e-05
4351,0.9999793152645987,2.068473540133352e-05
4352,0.999981743332109,1.8256667891052488e-05
4353,0.9999873968187077,1.2603181292239343e-05
4354,0.9999266328221939,7.336717780614695e-05
4355,0.9998579476285294,0.00014205237147059865
4356,0.9998969650840881,0.00010303491591194956
4357,0.9991549864055189,0.0008450135944810655
4358,0.9997854167214949,0.0002145832785051335
4359,0.9995254706641435,0.00047452933585645155
4360,0.9999633250263835,3.6674973616425025e-05
4361,0.9983620012813362,0.0016379987186637631
4362,0.9996348804682905,0.00036511953170950543
4363,0.9995286555263668,0.00047134447363320433
4364,0.9943915047241458,0.005608495275854214
4365,0.9968822791178877,0.003117720882112314
4366,0.9989919334255819,0.0010080665744180847
4367,0.9991320292231134,0.0008679707768866317
4368,0.9994226240602292,0.0005773759397707674
4369,0.9997274413898206,0.00027255861017938315
4370,0.9970880594566142,0.0029119405433858884
4371,0.9992987209956798,0.0007012790043201248
4372,0.9978762428676075,0.0021237571323925583
4373,0.9961988532640147,0.0038011467359852546
4374,0.1302698765863285,0.8697301234136715
4375,0.9995851808479295,0.00041481915207054406
4376,0.9997109495095917,0.0002890504904083038
4377,0.9970725725652934,0.0029274274347066477
4378,0.9999526171397936,4.738286020646482e-05
4379,0.9999216701612655,7.832983873444059e-05
4380,0.9998457878875717,0.0001542121124282886
4381,0.9991708831120174,0.0008291168879825867
4382,0.9996073713251077,0.00039262867489232427
4383,0.9988035809801064,0.0011964190198936776
4384,0.9996590641731677,0.0003409358268322893
4385,0.9944818207957509,0.0055181792042491035
4386,0.9990171368233302,0.0009828631766698249
4387,0.9992239403220781,0.0007760596779219645
4388,0.9973312224329102,0.0026687775670897846
4389,0.9978978684334668,0.002102131566533115
4390,0.9991373527156778,0.0008626472843221352
4391,0.9997203885228092,0.0002796114771908291
4392,0.998527569333464,0.0014724306665360042
4393,0.9964249811869424,0.0035750188130575294
4394,0.9913434704364185,0.008656529563581527
4396,0.9999997022370173,2.97762982760146e-07
4397,0.9999995169196056,4.830803943480388e-07
4398,0.9999992577598265,7.422401734956187e-07
4399,0.9999995904560411,4.0954395890444506e-07
4400,0.99999831044793,1.68955207001818e-06
4401,0.9999997105178192,2.8948218076096486e-07
4402,0.9999969027379026,3.0972620973525563e-06
4403,0.9999996078370132,3.921629867369901e-07
4404,0.9999995694648491,4.3053515091408024e-07
4405,0.9999985623508797,1.4376491203572335e-06
4406,0.9999971394432826,2.8605567174382406e-06
4407,0.9999809366001889,1.9063399811095686e-05
4408,0.9999868947957293,1.3105204270653853e-05
4409,0.9999953747778166,4.625222183348263e-06
4410,0.9999971806910537,2.81930894631426e-06
4411,0.9999694660678674,3.053393213262656e-05
4412,0.9998903158229929,0.00010968417700711722
4413,0.999845037727434,0.00015496227256600484
4414,0.999863253699538,0.00013674630046202913
4415,0.9994120659827193,0.000587934017280789
4416,0.9989820237839478,0.0010179762160521162
4417,0.9997367957196315,0.00026320428036856057
4418,0.9999628680695418,3.7131930458187814e-05
4419,0.9998625448159405,0.00013745518405945673
4420,0.9992847869950647,0.0007152130049353047
4421,0.9998901537930119,0.00010984620698802701
4422,0.9997443329275457,0.00025566707245423044
4423,0.9998460893179572,0.00015391068204289235
4424,0.9999249302828578,7.506971714220036e-05
4425,0.9995757388406693,0.0004242611593307326
4426,0.97142173678195,0.02857826321805003
4427,0.9960217557089591,0.00397824429104085
4428,0.9992321975247139,0.000767802475286063
4429,0.9996597661506409,0.0003402338493591072
4430,0.9998835933272542,0.00011640667274578658
4431,0.9998386884010249,0.00016131159897509346
4432,0.999708768608753,0.00029123139124701095
4433,0.9995623503497415,0.00043764965025845176
4434,0.9998455679564024,0.00015443204359755984
4435,0.9963142320334814,0.0036857679665186936
4436,0.9987827027503636,0.0012172972496364016
4437,0.9978779413562975,0.0021220586437024733
4438,0.9959029643544368,0.004097035645563136
4439,0.9974117457576709,0.0025882542423290877
4440,0.9982964688923045,0.0017035311076954822
4441,0.9972419195258824,0.002758080474117649
4442,0.9976074233318759,0.0023925766681240747
4443,0.998638023155568,0.0013619768444319243
4444,0.9849712517739877,0.015028748226012264
4445,0.9992904688088478,0.0007095311911522376
4446,0.9979373263243759,0.0020626736756240716
4447,0.9930917294465651,0.0069082705534349075
4448,0.9926348727242214,0.007365127275778675
4449,0.994639866913031,0.00536013308696902
4450,0.9994902227268478,0.0005097772731522082
4451,0.9996816001439376,0.00031839985606239076
4452,0.9990037156756141,0.000996284324385899
4453,0.9971426441668395,0.002857355833160469
4454,0.9980857612161644,0.0019142387838356168
4455,0.9992640672713171,0.0007359327286828713
4456,0.9953239902019277,0.004676009798072304
4457,0.9989125782987609,0.0010874217012390686
4458,0.9998343876364959,0.00016561236350412772
4459,0.9994753317506795,0.0005246682493205399
4460,0.9998575467289175,0.00014245327108252902
4461,0.9976737673474403,0.00232623265255968
4462,0.9998156217133557,0.0001843782866442978
4463,0.9999761051248118,2.3894875188145813e-05
4464,0.9999508817047181,4.9118295281878084e-05
4465,0.9999130375335803,8.696246641965524e-05
4466,0.9996700897083219,0.00032991029167802444
4467,0.9993864402411506,0.0006135597588493417
4468,0.9991064625972651,0.0008935374027349218
4469,0.9998596502419888,0.00014034975801122427
4470,0.9996669355878941,0.00033306441210593363
4471,0.9998995719290719,0.00010042807092816228
4472,0.9997885918038963,0.00021140819610368159
4473,0.999923207722321,7.679227767900676e-05
4474,0.9999320359703561,6.796402964394029e-05
4475,0.9999274816385838,7.251836141620913e-05
4476,0.999936252056882,6.374794311800645e-05
4477,0.9999697533758013,3.024662419872791e-05
4478,0.9999758122122768,2.418778772316125e-05
4479,0.9999512344427834,4.876555721657616e-05
4480,0.9999680429296679,3.195707033204563e-05
4481,0.9999783254171432,2.1674582856808448e-05
4482,0.999761094545655,0.00023890545434501176
4483,0.9998845477196769,0.00011545228032301532
4484,0.9999777278615113,2.2272138488691722e-05
4485,0.9999911039013261,8.896098673888787e-06
4486,0.9999824116719552,1.758832804473328e-05
4492,0.9808502389556463,0.019149761044353678
4493,0.9982486814000588,0.0017513185999411963
4494,0.995579994385195,0.004420005614805016
4495,0.9991672088665611,0.0008327911334389029
4496,0.9991177236265475,0.0008822763734524762
4497,0.9994709566437553,0.0005290433562447203
4498,0.998665571878977,0.0013344281210230368
4499,0.9991748606452141,0.0008251393547859215
4500,0.9990544674436534,0.000945532556346568
4501,0.9876608208233509,0.012339179176649112
4502,0.9992247336835911,0.0007752663164089169
4503,0.9992238838681093,0.0007761161318906681
4504,0.9968756483422943,0.0031243516577057766
4505,0.9997996600557114,0.00020033994428861847
4506,0.9951455930010052,0.004854406998994724
4507,0.9972398757017276,0.0027601242982723895
4508,0.9961039028669695,0.0038960971330305244
4509,0.9942556653006295,0.005744334699370507
4510,0.9981735079750412,0.0018264920249587162
4511,0.9925936890776266,0.007406310922373481
4512,0.9985874606107825,0.0014125393892174657
4513,0.9984457723976599,0.0015542276023401524
4514,0.9974125612869471,0.002587438713052903
4515,0.9827478174928991,0.017252182507100908
4516,0.9344110916560029,0.06558890834399705
4517,0.8825197433047568,0.11748025669524317
4518,0.16817036123175422,0.8318296387682458
4519,0.9997732398721253,0.0002267601278747121
4520,0.9995313909493935,0.00046860905060651517
4521,0.9998900915899183,0.00010990841008168728
4522,0.9998221061843208,0.00017789381567925384
4523,0.9940312755518107,0.005968724448189294
4524,0.9983235524300135,0.0016764475699864887
4525,0.9963218642625739,0.003678135737426093
4526,0.9978778402944363,0.002122159705563734
4527,0.9992046599841315,0.0007953400158684492
4528,0.9994077070978798,0.0005922929021201797
4529,0.9991345878309102,0.0008654121690897897
4530,0.9999664212427254,3.357875727464203e-05
4531,0.9999930987344051,6.901265594904333e-06
4532,0.9999972655685518,2.7344314482110304e-06
4533,0.999455361294702,0.0005446387052979384
4534,0.9976330336715148,0.002366966328485159
4535,0.9943499941036965,0.005650005896303478
4536,0.9926801260567364,0.0073198739432636445
4537,0.10403894392459867,0.8959610560754013
4538,0.9998351706162881,0.00016482938371191016
4540,0.9999534895708745,4.651042912545869e-05
4541,0.9999534895708745,4.651042912545869e-05
4543,0.9999559479303942,4.405206960579876e-05
4544,0.9999011367469182,9.88632530818822e-05
4545,0.9995567480569929,0.0004432519430071265
4546,0.9981271944338574,0.0018728055661425891
4547,0.998367388093386,0.0016326119066139581
4548,0.9998870488728591,0.00011295112714090305
4549,0.9998870488728591,0.00011295112714090305
4550,0.9998012867699234,0.0001987132300765392
4551,0.9997533126680637,0.0002466873319362846
4552,0.9993315613147851,0.0006684386852149242
4553,0.9997855631252308,0.00021443687476918355
4554,0.9995664431753112,0.0004335568246887763
4555,0.9986713071375811,0.001328692862418905
4556,0.9312854112817284,0.06871458871827162
4557,0.9846463943317606,0.015353605668239347
4558,0.986966903257954,0.013033096742045976
4559,0.21108871381568828,0.7889112861843117
4560,0.9999836853483091,1.6314651690929533e-05
4566,0.9999448610857031,5.513891429692179e-05
4567,0.9999174933136287,8.25066863713292e-05
4568,0.9999283482087964,7.165179120365839e-05
4569,0.9999738111724394,2.6188827560540854e-05
4570,0.9999122944473698,8.77055526301419e-05
4571,0.9999310883481836,6.891165181640298e-05
4572,0.9999171450138226,8.285498617746706e-05
4573,0.9999540302559714,4.596974402864121e-05
4574,0.9993791029347238,0.000620897065276226
4575,0.9999486266314515,5.1373368548542214e-05
4576,0.999975339834196,2.466016580402802e-05
4577,0.9999377680320526,6.223196794739984e-05
4578,0.9999634272516449,3.6572748355112845e-05
4579,0.9999800103788732,1.99896211267829e-05
4580,0.9999674668816001,3.253311839994333e-05
4581,0.9999217147936621,7.828520633793909e-05
4582,0.9999683787091104,3.1621290889668846e-05
4583,0.9999159141389042,8.408586109580595e-05
4584,0.9999548561509362,4.514384906381693e-05
4585,0.9999224047451312,7.759525486886698e-05
4586,0.999802839562644,0.00019716043735596304
4587,0.9996493821365042,0.00035061786349582395
4588,0.998311038956939,0.0016889610430610874
4589,0.9994827221771109,0.0005172778228891506
4590,0.9991590700407488,0.0008409299592511955
4591,0.9988098117387277,0.0011901882612722818
4592,0.9938608082920112,0.006139191707988803
4593,0.9866517994433464,0.013348200556653662
4594,0.1286458900961286,0.8713541099038714
4595,0.9999486798608395,5.132013916058054e-05
4596,0.9999371710105424,6.282898945760481e-05
4597,0.9976227175606778,0.002377282439322186
4598,0.9965662397365407,0.003433760263459334
4599,0.997015793962158,0.0029842060378420417
4600,0.9986438875042323,0.0013561124957677745
4601,0.9991122596420179,0.0008877403579821025
4602,0.995321512027629,0.004678487972371015
4603,0.9897480242236474,0.01025197577635257
4604,0.9849898888225185,0.01501011117748148
4605,0.9904874934385708,0.009512506561429232
4606,0.9958952323969967,0.0041047676030032615
4607,0.9995508599447167,0.00044914005528332046
4608,0.9999299204090772,7.0079590922775e-05
4609,0.9998607557687565,0.00013924423124339798
4610,0.9999765219349485,2.3478065051550892e-05
4611,0.9999546538449002,4.534615509974312e-05
4612,0.9999725654114509,2.74345885491961e-05
4613,0.9999527281492236,4.727185077632278e-05
4614,0.9986972729518769,0.001302727048123013
4615,0.9999498619286201,5.0138071379920685e-05
4616,0.9999957079297587,4.292070241375285e-06
4617,0.9999969550513877,3.044948612263722e-06
4618,0.9999980314864786,1.9685135214148912e-06
4619,0.9999896044387366,1.0395561263396888e-05
4624,0.9974289694228337,0.002571030577166297
4625,0.9997760948724622,0.00022390512753776474
4626,0.9992694510380647,0.0007305489619352693
4627,0.9995788773463513,0.00042112265364864797
4628,0.9998677584105179,0.00013224158948207867
4629,0.9999470895955154,5.2910404484676086e-05
4630,0.9999573599576431,4.2640042356905925e-05
4631,0.9999762302329854,2.376976701452967e-05
4632,0.9998456098612671,0.00015439013873291046
4633,0.9998456098612671,0.00015439013873291046
4634,0.9997735896801602,0.00022641031983977825
4635,0.9989612841141632,0.0010387158858368602
4636,0.9990292951370335,0.0009707048629664727
4637,0.9978085745379447,0.0021914254620552546
4638,0.9990141924577441,0.0009858075422559027
4639,0.9959719291957075,0.004028070804292438
4640,0.9723741913051596,0.027625808694840413
4641,0.9800079493894898,0.019992050610510244
4642,0.9931994177706854,0.006800582229314603
4643,0.9955793285972855,0.0044206714027144895
4644,0.997835132154982,0.002164867845018044
4645,0.9981742234583032,0.0018257765416967444
4646,0.9937006039341717,0.006299396065828293
4647,0.9962223410146704,0.0037776589853295637
4648,0.9994389034900303,0.00056109650996976
4649,0.992271463577846,0.0077285364221539535
4650,0.993440231860724,0.006559768139275923
4651,0.9925481749347723,0.007451825065227655
4653,0.9990691465091103,0.0009308534908897563
4654,0.9998308165538392,0.00016918344616080616
4655,0.9918956056407284,0.008104394359271537
4656,0.9856528922286618,0.01434710777133819
4657,0.9697487289440361,0.030251271055963907
4658,0.9747870325105692,0.02521296748943084
4659,0.9858589113030808,0.014141088696919196
4660,0.9843407767570209,0.015659223242979116
4661,0.9619146093712729,0.03808539062872705
4662,0.2520364027958274,0.7479635972041726
4663,0.9921757139101381,0.00782428608986188
4664,0.9992662352635442,0.0007337647364558217
4665,0.9995483666086139,0.00045163339138608777
4666,0.9992537983142942,0.000746201685705786
4667,0.9992537983142942,0.000746201685705786
4668,0.9996818300486304,0.0003181699513695618
4669,0.9992285885676622,0.0007714114323377809
4670,0.9508679114869575,0.04913208851304252
4671,0.9432027783193655,0.056797221680634544
4672,0.961865240176995,0.03813475982300495
4673,0.17195140156694444,0.8280485984330556
4674,0.999901685437461,9.83145625389877e-05
4675,0.9999305420940011,6.945790599886992e-05
4676,0.999920080013077,7.99199869230505e-05
4677,0.9977516248359737,0.002248375164026317
4678,0.9998788847989221,0.00012111520107796338
4679,0.9998795148506932,0.00012048514930682009
4680,0.9996375882017978,0.0003624117982021313
4681,0.9993064139342608,0.0006935860657392138
4682,0.9999020528863349,9.794711366505288e-05
4683,0.9989024340886633,0.0010975659113366407
4684,0.9996680879665404,0.0003319120334596236
4685,0.9992723639334024,0.0007276360665976329
4686,0.9991705310492254,0.0008294689507746725
4687,0.9903480326858789,0.009651967314121091
4688,0.998012999531494,0.0019870004685059585
4689,0.9963815586026707,0.0036184413973292056
4690,0.9956691617870005,0.004330838212999549
4691,0.9991259839720037,0.0008740160279962966
4692,0.9993178381662606,0.0006821618337394033
4693,0.9954124564114112,0.004587543588588825
4694,0.9941529913597189,0.005847008640281044
4695,0.9964044031191595,0.0035955968808404986
4696,0.9984922563426466,0.001507743657353352
4697,0.9950015711624738,0.004998428837526159
4698,0.997136105441263,0.0028638945587370875
4699,0.998034524664478,0.0019654753355220927
4700,0.9680693090197743,0.03193069098022567
4701,0.977273769973025,0.022726230026975044
4702,0.9865499362212024,0.01345006377879764
4703,0.9909281916434659,0.009071808356534079
4704,0.9944240737024594,0.005575926297540583
4705,0.9922689025737537,0.007731097426246369
4706,0.9856256038830048,0.014374396116995206
4707,0.9870039467889397,0.01299605321106033
4708,0.9725310461297476,0.027468953870252433
4714,0.99813718051867,0.0018628194813300495
4715,0.9994423847887041,0.0005576152112958848
4716,0.9936982996924784,0.006301700307521664
4717,0.9915524901968252,0.008447509803174802
4718,0.997255199424371,0.002744800575628962
4719,0.9988689548770529,0.0011310451229471434
4720,0.9998586560558713,0.00014134394412863749
4721,0.999133777446261,0.0008662225537390043
4722,0.9990520358606394,0.0009479641393606021
4723,0.9988373844810802,0.001162615518919826
4724,0.9993717640646427,0.0006282359353572722
4725,0.9955792030118662,0.0044207969881337695
4726,0.9983278986514316,0.0016721013485684003
4727,0.9928830981728253,0.0071169018271747255
4728,0.9975921700765034,0.002407829923496594
4729,0.9992572883705805,0.0007427116294195631
4730,0.9967854274475353,0.0032145725524647313
4731,0.9971112982510246,0.0028887017489753666
4732,0.9955766299000938,0.004423370099906185
4733,0.9888292590606186,0.011170740939381422
4734,0.9797541860795451,0.0202458139204549
4735,0.9840694118508391,0.015930588149160985
4736,0.9920642439017695,0.007935756098230525
4737,0.9877190492262524,0.012280950773747534
4738,0.9958632228381858,0.004136777161814172
4739,0.9912216052563415,0.008778394743658446
4740,0.9756772618195864,0.024322738180413653
4741,0.16658327591514377,0.8334167240848562
4742,0.9592616621485606,0.040738337851439405
4743,0.9998738424407354,0.00012615755926454015
4744,0.9997104894424159,0.00028951055758413325
4745,0.9994997036435981,0.0005002963564019205
4746,0.9967364524603646,0.0032635475396354547
4747,0.998650093615911,0.0013499063840890033
4748,0.9993435715889059,0.0006564284110941923
4749,0.996923939365973,0.003076060634026978
4750,0.9933504129090357,0.006649587090964343
4751,0.9970993005339499,0.00290069946605009
4752,0.9976432212298544,0.002356778770145565
4753,0.9989992343510911,0.0010007656489089182
4754,0.9987565925543284,0.0012434074456716274
4755,0.9964392458394846,0.003560754160515387
4756,0.9858282083688941,0.014171791631105974
4757,0.9967531152175365,0.0032468847824634714
4758,0.9958121513991407,0.004187848600859354
4759,0.980337674897288,0.01966232510271207
4760,0.2090323416242197,0.7909676583757803
4761,0.9842810080635752,0.01571899193642484
4762,0.9978782303365215,0.002121769663478555
4763,0.9945147683531359,0.005485231646864077
4764,0.9986856896422318,0.0013143103577681447
4765,0.9995045189240448,0.0004954810759552522
4766,0.9996699393497088,0.0003300606502911443
4767,0.9993095946196954,0.0006904053803046374
4768,0.999408455236846,0.0005915447631540115
4769,0.9999570998394216,4.2900160578445485e-05
4770,0.9999327718145301,6.722818546987709e-05
4771,0.999925809503941,7.419049605890402e-05
4772,0.9999818435326726,1.815646732744326e-05
4773,0.9999779467555764,2.2053244423633823e-05
4774,0.9995346488607965,0.0004653511392035621
4775,0.999818771992736,0.0001812280072638979
4776,0.9997020379752347,0.0002979620247652636
4777,0.9992937508167252,0.0007062491832747254
4778,0.999858263981733,0.00014173601826692847
4779,0.9998673252397332,0.00013267476026683316
4780,0.9999229682974746,7.703170252542301e-05
4781,0.9946059154258104,0.005394084574189521
4782,0.9864533830905455,0.013546616909454502
4783,0.9974351303595199,0.0025648696404800423
4789,0.9999444145831533,5.558541684665184e-05
4790,0.9999556721271048,4.432787289519899e-05
4791,0.9997708491741406,0.00022915082585935786
4792,0.9998857612432688,0.00011423875673119215
4793,0.9998747316494878,0.00012526835051213575
4794,0.9999806104455172,1.938955448282728e-05
4795,0.9999461986481419,5.380135185806447e-05
4796,0.9999723210283663,2.767897163367949e-05
4797,0.9998952572323244,0.00010474276767558905
4798,0.9999825125793387,1.7487420661352144e-05
4799,0.9999707586893317,2.9241310668268075e-05
4800,0.999992406509868,7.5934901319861176e-06
4801,0.9999826371608228,1.7362839177224676e-05
4802,0.9999910302060673,8.969793932728364e-06
4803,0.999982398285941,1.7601714058944507e-05
4804,0.9999710864034067,2.8913596593289936e-05
4805,0.9999900967312071,9.903268792870628e-06
4806,0.9996636684143685,0.0003363315856314571
4807,0.999985020927712,1.4979072287942476e-05
4808,0.999978581485087,2.1418514913044847e-05
4809,0.999962623038073,3.737696192695237e-05
4810,0.9999710221237835,2.8977876216495567e-05
4811,0.9998706204310297,0.0001293795689702806
4812,0.9994965142645365,0.000503485735463585
4813,0.9999636421292064,3.635787079362149e-05
4814,0.9998905294586868,0.00010947054131312706
4815,0.9995462616929726,0.00045373830702738515
4816,0.9995697816648652,0.00043021833513474337
4817,0.9553189496057397,0.04468105039426028
4818,0.1158787046419184,0.8841212953580816
4819,0.9998472532505508,0.0001527467494492613
4820,0.9953598919136967,0.004640108086303333
4821,0.9993413032915115,0.0006586967084885048
4822,0.9992341747876252,0.0007658252123747747
4823,0.9994952857811945,0.0005047142188055362
4824,0.998910634490777,0.0010893655092229974
4825,0.9993929281834898,0.0006070718165102128
4826,0.9982381802143426,0.0017618197856574007
4827,0.9997219845726869,0.0002780154273131193
4828,0.9985843927218816,0.0014156072781184032
4829,0.9965638360396731,0.00343616396032682
4830,0.076997089168788,0.923002910831212
4831,0.9978740915029576,0.002125908497042439
4832,0.999270454876502,0.0007295451234979567
4833,0.9962274844817636,0.0037725155182364283
4834,0.9455405323296074,0.054459467670392524
4835,0.10361112072376877,0.8963888792762312
4836,0.9959221920019358,0.0040778079980642035
4837,0.9609498536724087,0.03905014632759134
4838,0.04101694037582426,0.9589830596241757
4844,0.9998564941753746,0.00014350582462541989
4845,0.9997777970499698,0.00022220295003017645
4846,0.9999099205426967,9.007945730328571e-05
4847,0.999943281025496,5.671897450401797e-05
4848,0.9999194480946424,8.05519053575964e-05
4849,0.9999031457641178,9.685423588228124e-05
4850,0.9994740252746165,0.0005259747253835371
4851,0.9999394292609306,6.057073906939273e-05
4852,0.9999465713904485,5.3428609551437595e-05
4853,0.9998299066273304,0.00017009337266963334
4854,0.997408201677829,0.0025917983221710266
4855,0.999810872629126,0.00018912737087393438
4856,0.9930986138579582,0.006901386142041861
4857,0.999119996717753,0.0008800032822470648
4858,0.9991056817375534,0.0008943182624465196
4859,0.9999007768838879,9.922311611212397e-05
4860,0.9998117907698693,0.00018820923013072134
4861,0.9989707050482306,0.0010292949517694502
4862,0.9999238377377923,7.616226220777931e-05
4863,0.9999240507630544,7.594923694564059e-05
4864,0.9996084476020378,0.0003915523979621921
4865,0.9998702758537548,0.00012972414624522256
4866,0.9987885320679218,0.0012114679320781088
4867,0.9997672507472873,0.00023274925271270707
4868,0.9997751683447488,0.00022483165525123442
4869,0.9998419146438343,0.00015808535616571452
4870,0.9998153799515057,0.00018462004849426208
4871,0.9996598669768401,0.00034013302315998034
4872,0.9997608224643052,0.0002391775356947963
4873,0.9997889216778741,0.00021107832212590187
4874,0.9998465054695401,0.00015349453045991097
4875,0.9997151533137622,0.0002848466862378106
4876,0.9999867169862046,1.3283013795415353e-05
4877,0.9999931503788014,6.84962119855268e-06
4878,0.9999081109793221,9.188902067790473e-05
4879,0.9997988290909271,0.00020117090907291932
4880,0.9999857126196536,1.4287380346320534e-05
4881,0.9998309832976533,0.00016901670234673
4882,0.9999973773251871,2.622674812876813e-06
4883,0.9999973315302941,2.668469705906009e-06
4884,0.9999966949341362,3.3050658637908783e-06
4885,0.9999980886140546,1.911385945456304e-06
4886,0.9999929915860729,7.008413927104735e-06
4887,0.9999885080321143,1.1491967885769088e-05
4888,0.999988170032123,1.1829967876926939e-05
4889,0.9999933390836091,6.660916390948879e-06
4890,0.9999895967574997,1.040324250030526e-05
4891,0.9999840005674114,1.599943258861447e-05
4892,0.9999906974216057,9.302578394295022e-06
4893,0.999985142943193,1.4857056807011274e-05
4899,0.9999960751769268,3.924823073258918e-06
4900,0.9999974180853718,2.58191462819843e-06
4901,0.9999740848037758,2.5915196224221735e-05
4902,0.9999928815959322,7.118404067801717e-06
4903,0.9999957424640492,4.257535950761674e-06
4904,0.9999960413860663,3.958613933635024e-06
4905,0.9999947204574495,5.279542550472783e-06
4906,0.9999733238780236,2.667612197635765e-05
4907,0.9999974807379497,2.519262050257886e-06
4908,0.9999974807379497,2.519262050257886e-06
4909,0.9999869840697567,1.3015930243270878e-05
4910,0.999996923055039,3.076944961050043e-06
4911,0.9999935419995438,6.458000456150178e-06
4912,0.9996296059444686,0.0003703940555314033
4913,0.9996986574105788,0.000301342589421124
4914,0.9999872761005907,1.2723899409313433e-05
4915,0.9999851963822769,1.4803617723059292e-05
4916,0.9999863036244974,1.369637550268577e-05
4917,0.9999938541216775,6.145878322510667e-06
4918,0.9999756528228574,2.434717714264133e-05
4919,0.9999941792531701,5.8207468299005396e-06
4920,0.9999746885975345,2.5311402465509506e-05
4921,0.9999941792531701,5.8207468299005396e-06
4922,0.9999878443426152,1.2155657384802093e-05
4923,0.9999938541216775,6.145878322510667e-06
4924,0.999959565951894,4.04340481060787e-05
4925,0.9999443505782702,5.5649421729712745e-05
4926,0.9999387433159659,6.12566840341201e-05
4927,0.9999874592305461,1.254076945390326e-05
4928,0.9998944183534023,0.00010558164659766304
4929,0.9999812189250571,1.8781074942945298e-05
4930,0.9999861141607803,1.388583921968185e-05
4931,0.9999921384952262,7.861504773793376e-06
4932,0.999648432376328,0.0003515676236719763
4933,0.9998480401088143,0.0001519598911856249
4934,0.999723624748888,0.0002763752511120488
4935,0.9997850669497306,0.00021493305026938669
4936,0.9999713309572804,2.866904271964036e-05
4937,0.999935921672956,6.407832704403491e-05
4938,0.9999601521422845,3.9847857715495504e-05
4939,0.9996409892697696,0.0003590107302304155
4940,0.9999665679632675,3.34320367324707e-05
4941,0.9999531681807244,4.683181927555304e-05
4942,0.9999871598851555,1.2840114844506234e-05
4943,0.9999844922166816,1.550778331842039e-05
4944,0.9999900749768066,9.925023193368611e-06
4945,0.9999900749768066,9.925023193368611e-06
4946,0.9999839640573178,1.6035942682146344e-05
4947,0.9999633268276079,3.667317239210593e-05
4948,0.9992126623040682,0.0007873376959317797
4954,0.9999639510176053,3.6048982394783385e-05
4955,0.999966145092655,3.385490734496838e-05
4956,0.9999913365875887,8.663412411382115e-06
4957,0.9999913167698425,8.683230157408206e-06
4958,0.9999784964193693,2.1503580630726537e-05
4959,0.9999092031662525,9.079683374747467e-05
4960,0.9999935078972346,6.4921027653420995e-06
4961,0.9999895338555094,1.0466144490625191e-05
4962,0.9999764820017542,2.3517998245839328e-05
4963,0.9999414203002828,5.857969971721147e-05
4964,0.9999656252574253,3.437474257472333e-05
4965,0.9999603979793152,3.9602020684749464e-05
4966,0.9998946084684712,0.00010539153152873523
4967,0.9999142161025819,8.578389741804882e-05
4968,0.9991660216830643,0.0008339783169356799
4969,0.9985918098363704,0.001408190163629543
4970,0.9990105915874197,0.0009894084125803694
4971,0.08548770333600142,0.9145122966639986
4972,0.9998754140205718,0.00012458597942820117
4973,0.9997617997227689,0.00023820027723110032
4974,0.988846931052757,0.011153068947242942
4975,0.9998529394184535,0.00014706058154650883
4976,0.9998948796611579,0.00010512033884208065
4977,0.999153299164735,0.0008467008352649617
4978,0.9981777476946765,0.001822252305323501
4979,0.9996263693779844,0.0003736306220155355
4980,0.9998595817067251,0.00014041829327495796
4981,0.9997957073060273,0.00020429269397271964
4982,0.999799148869736,0.0002008511302639799
4983,0.9992823810703588,0.0007176189296411541
4984,0.998529781817481,0.001470218182519043
4985,0.9992876622740042,0.0007123377259958153
4986,0.9952849292043565,0.004715070795643537
4987,0.9994998108819131,0.0005001891180868841
4988,0.9996601509312913,0.0003398490687086861
4989,0.999885300893277,0.00011469910672296607
4990,0.9979440915565132,0.002055908443486761
4991,0.998116887595586,0.0018831124044139406
4992,0.9965107328848017,0.0034892671151982462
4993,0.9988147064340905,0.001185293565909423
4994,0.9981731401063135,0.001826859893686513
4995,0.9996196657856348,0.00038033421436528314
4996,0.9978174493325946,0.0021825506674053225
4997,0.9980686406103654,0.0019313593896346454
4998,0.989552298900561,0.010447701099439046
4999,0.9983246806078977,0.001675319392102339
5000,0.9995509674432864,0.00044903255671353544
5001,0.9946966842244116,0.005303315775588381
5002,0.9938561043365006,0.006143895663499399
5003,0.9984967240207764,0.0015032759792236426
5005,0.9999987680142511,1.2319857488249576e-06
5006,0.9999977158425234,2.28415747663811e-06
5007,0.9999855805549949,1.4419445005176482e-05
5008,0.9999971634419121,2.836558087863479e-06
5009,0.9999976671824337,2.332817566290586e-06
5010,0.9999937246784201,6.275321579933114e-06
5011,0.9999989113204794,1.0886795206244648e-06
5012,0.9999978034929601,2.196507039941966e-06
