d3mIndex,p_0,p_1
1549,0.9999968752974547,3.1247025452610896e-06
1550,0.9999961249314642,3.8750685358451e-06
1551,0.9999957676129012,4.232387098761646e-06
1552,0.9999994376446192,5.623553808721451e-07
1553,0.999998256922057,1.7430779430223564e-06
1554,0.9999987140406582,1.2859593417939655e-06
1555,0.999996630694683,3.3693053169348164e-06
1556,0.9999994993067034,5.006932965850241e-07
1557,0.9999997515906659,2.4840933412728767e-07
1558,0.9999997793257975,2.2067420251364496e-07
1559,0.9999998763651484,1.2363485162400454e-07
1560,0.9999995818810495,4.181189504483712e-07
1561,0.9999998285780249,1.7142197506000254e-07
1562,0.9999982407847876,1.7592152124361054e-06
1563,0.9999988704642127,1.129535787332014e-06
1564,0.9999994827097883,5.172902116698211e-07
1565,0.9999957004537252,4.299546274820225e-06
1566,0.9999981315041171,1.8684958829093207e-06
1567,0.9999905813738972,9.418626102783573e-06
1568,0.9999975961518476,2.4038481524142118e-06
1569,0.9999960867314912,3.9132685088090875e-06
1570,0.9999916282238308,8.37177616924039e-06
1571,0.9999990222030716,9.777969284045826e-07
1572,0.9999751736887088,2.4826311291187376e-05
1573,0.999994802827781,5.197172218980372e-06
1574,0.9999887294645059,1.1270535494091288e-05
1575,0.999999350479086,6.495209140651834e-07
1576,0.9999918515295054,8.148470494531416e-06
1577,0.9999943140980797,5.685901920341212e-06
1578,0.9999969325713981,3.0674286018710725e-06
1579,0.9999979601424996,2.0398575003273894e-06
1580,0.9999984001354566,1.5998645433915816e-06
1581,0.9999995981367906,4.0186320934719316e-07
1582,0.9999998456689887,1.5433101129036985e-07
1584,0.9999994015107591,5.984892409179277e-07
1585,0.9999976350118314,2.364988168627841e-06
1586,0.9999998208866422,1.7911335779459139e-07
1587,0.9999999316177186,6.838228138397176e-08
1588,0.9999996522677624,3.477322375117937e-07
1589,0.9999983108118485,1.6891881514619461e-06
1590,0.9999996194895872,3.805104128159838e-07
1591,0.9999996526749101,3.473250899658805e-07
1592,0.9999996526749101,3.473250899658805e-07
1593,0.9999995085714344,4.914285656455812e-07
1594,0.9999952101125239,4.7898874760708335e-06
1595,0.9999978614098982,2.138590101821299e-06
1596,0.9999976333682786,2.366631721327011e-06
1597,0.9999980590136027,1.9409863973068388e-06
1598,0.9999975406135252,2.4593864747898264e-06
1599,0.9999977716920394,2.2283079605718247e-06
1600,0.9999992561727734,7.438272265567388e-07
1601,0.9999992561727734,7.438272265567388e-07
1602,0.9999991868236778,8.131763221919917e-07
1603,0.999999273065377,7.269346230319143e-07
1604,0.9999988643986292,1.1356013708001076e-06
1605,0.9999978072432205,2.1927567794454042e-06
1606,0.9999930259054003,6.974094599679024e-06
1607,0.9999713640792797,2.8635920720298027e-05
1608,0.9998339761469394,0.00016602385306063928
1609,0.9998839745887698,0.00011602541123022324
1610,0.9999937543807714,6.245619228576337e-06
1611,0.9999850859706173,1.4914029382727886e-05
1612,0.9998991866599112,0.00010081334008881772
1613,0.9991782064793808,0.000821793520619221
1614,0.9998337657898153,0.0001662342101847169
1615,0.9999777102168849,2.2289783115173043e-05
1616,0.999965281897688,3.4718102312061115e-05
1617,0.9999408527433815,5.914725661848928e-05
1618,0.9999691465217658,3.085347823413492e-05
1619,0.9999359488456177,6.405115438233012e-05
1620,0.9999986046311579,1.3953688421929362e-06
1621,0.9999564489935338,4.355100646621809e-05
1622,0.9999283324382151,7.166756178485897e-05
1623,0.9994458379473841,0.0005541620526159282
1624,0.9974103476484683,0.002589652351531776
1625,0.9999061871960162,9.381280398384799e-05
1626,0.9998564612024812,0.00014353879751884124
1627,0.9998606979465944,0.000139302053405638
1628,0.997075579937698,0.0029244200623019406
1629,0.9997775373895126,0.00022246261048739237
1630,0.999397236997543,0.0006027630024569563
1631,0.9990598561681091,0.0009401438318908413
1632,0.9961957480496366,0.0038042519503634284
1633,0.9999716594204382,2.8340579561794477e-05
1634,0.9998195065963595,0.00018049340364041926
1635,0.9994248224588753,0.000575177541124722
1636,0.9994439298371144,0.0005560701628856054
1637,0.9997688302965361,0.000231169703463942
1638,0.9988501189788276,0.001149881021172401
1639,0.9956434488075093,0.00435655119249073
1640,0.9981161483788901,0.0018838516211099193
1641,0.9993020755172343,0.0006979244827657359
1642,0.9986304555132713,0.001369544486728682
1643,0.9877075803103047,0.01229241968969525
1644,0.9997609885397193,0.00023901146028074268
1645,0.9978043121160424,0.0021956878839576722
1646,0.998768704780499,0.0012312952195010192
1647,0.9954783868937734,0.004521613106226607
1648,0.9962989040527913,0.0037010959472086368
1649,0.9999067622536474,9.323774635266679e-05
1650,0.9999296601091947,7.033989080533017e-05
1651,0.9991702517217508,0.0008297482782492692
1652,0.9986278897570802,0.0013721102429198832
1653,0.998834834627528,0.0011651653724720102
1654,0.9987934413345239,0.0012065586654761702
1655,0.9995009019055587,0.0004990980944412238
1656,0.9996754824370256,0.0003245175629743091
1657,0.9993465813162562,0.0006534186837437471
1658,0.9955842315459242,0.004415768454075764
1659,0.9975533062954439,0.002446693704556048
1660,0.9990860988251241,0.0009139011748758911
1661,0.9989143144653274,0.0010856855346726246
1662,0.999080844866903,0.0009191551330970891
1663,0.9955583173237091,0.004441682676290838
1664,0.9999752560204893,2.4743979510690575e-05
1665,0.9999836592744361,1.6340725563855067e-05
1666,0.999963534308309,3.646569169100016e-05
1667,0.9999746718443581,2.5328155641899687e-05
1668,0.9999975598852657,2.4401147342790254e-06
1669,0.9996781601198137,0.00032183988018625063
1670,0.9999359615321385,6.403846786155752e-05
1671,0.9999448337315718,5.516626842819131e-05
1672,0.9998990305701051,0.00010096942989490445
1673,0.999382483107222,0.0006175168927779522
1674,0.9997796326806991,0.00022036731930086452
1675,0.9992639283738682,0.000736071626131716
1676,0.9992997864674739,0.0007002135325261245
1677,0.9926542694603867,0.007345730539613332
1678,0.9990729576686288,0.0009270423313712051
1679,0.9980748960430742,0.0019251039569258147
1680,0.9981232375066525,0.0018767624933474685
1681,0.999055085270928,0.0009449147290719557
1682,0.9991974636401949,0.0008025363598051386
1688,0.9999979989247859,2.001075214060764e-06
1689,0.9999999664658383,3.35341616242921e-08
1690,0.9999979989247859,2.001075214060764e-06
1691,0.9999979989247859,2.001075214060764e-06
1692,0.9999998553540403,1.446459596076948e-07
1693,0.9999997996039337,2.0039606631143683e-07
1694,0.9999993004762793,6.99523720767816e-07
1695,0.9999996583649988,3.4163500118419134e-07
1696,0.9999996526749101,3.473250899658805e-07
1697,0.9999997647710032,2.3522899679040147e-07
1698,0.9999944951985168,5.504801483182079e-06
1699,0.9999972745986003,2.7254013996199005e-06
1700,0.9999902556321304,9.744367869591753e-06
1701,0.9999943048892279,5.695110772100659e-06
1702,0.9999710014062378,2.8998593762181393e-05
1703,0.9999710912995389,2.8908700461100064e-05
1704,0.9998081105660832,0.00019188943391678262
1705,0.9999576724959709,4.2327504029118847e-05
1706,0.9992813475034884,0.0007186524965116104
1707,0.9971260574131495,0.0028739425868505
1708,0.9999869820739455,1.3017926054423116e-05
1709,0.9999965889111321,3.4110888679123445e-06
1710,0.9999974501861192,2.5498138808149402e-06
1711,0.9996862823768121,0.0003137176231878517
1712,0.9999492444189839,5.075558101605863e-05
1713,0.9998704899510268,0.00012951004897321638
1714,0.9989323171957475,0.0010676828042525035
1715,0.9997288156561732,0.0002711843438267683
1716,0.9999746508906303,2.5349109369650937e-05
1717,0.991045262091907,0.008954737908093032
1718,0.9998894555628673,0.00011054443713260934
1719,0.9999972186150549,2.7813849450906195e-06
1720,0.9995038333902696,0.0004961666097304047
1721,0.9999072563560502,9.274364394981944e-05
1722,0.9998188691389446,0.00018113086105544225
1723,0.9999892322968063,1.0767703193708558e-05
1724,0.9975406684675208,0.0024593315324791852
1725,0.9999759313604479,2.4068639552035633e-05
1726,0.9999247735782022,7.522642179776203e-05
1727,0.9989958823839892,0.0010041176160108308
1728,0.9994352758463759,0.0005647241536240246
1729,0.9999700721039372,2.992789606278557e-05
1730,0.9991244398981006,0.0008755601018993516
1731,0.9996191837748074,0.0003808162251926214
1732,0.9981048675964873,0.0018951324035127368
1733,0.9952948825975483,0.00470511740245167
1734,0.9962548082255434,0.00374519177445667
1735,0.9999685482221748,3.14517778251283e-05
1736,0.998769999395729,0.0012300006042710082
1737,0.9999688355456167,3.116445438330666e-05
1739,0.9995456415070791,0.0004543584929208526
1740,0.9998241970948322,0.00017580290516784876
1741,0.9998241970948322,0.00017580290516784876
1742,0.9996391771991551,0.000360822800844875
1743,0.9773580696707258,0.022641930329274224
1744,0.9805824405629592,0.019417559437040783
1745,0.11846466391924249,0.8815353360807575
1746,0.9999945080411233,5.491958876696454e-06
1747,0.9999983397247914,1.660275208619658e-06
1748,0.9759035888209523,0.024096411179047653
1749,0.9995340217629369,0.00046597823706311217
1750,0.999781256023339,0.00021874397666096245
1751,0.9998513258644902,0.00014867413550980334
1752,0.9998627106293557,0.00013728937064423608
1753,0.9999234920672723,7.650793272776147e-05
1754,0.9992311471245001,0.0007688528754998808
1755,0.9999515701182355,4.842988176445712e-05
1756,0.9999604293889156,3.957061108434636e-05
1762,0.9998889306364528,0.00011106936354723343
1763,0.9994395363132129,0.0005604636867870994
1764,0.9998322112665369,0.00016778873346311998
1765,0.9994874934398777,0.0005125065601222816
1766,0.9998977025486862,0.00010229745131388072
1767,0.9999076930248891,9.230697511087163e-05
1768,0.9997574871686197,0.00024251283138030877
1769,0.9999076930248891,9.230697511087163e-05
1770,0.9998528187469086,0.0001471812530914332
1771,0.9998710184928647,0.00012898150713526468
1772,0.9998195397784777,0.00018046022152223896
1773,0.9997575336594435,0.00024246634055643572
1774,0.9997755351547539,0.00022446484524610644
1775,0.9974717266749058,0.0025282733250942377
1776,0.9993526841167963,0.0006473158832036278
1777,0.999736946400022,0.0002630535999780719
1778,0.9995605237746367,0.00043947622536334377
1779,0.9993830845947635,0.0006169154052364013
1780,0.9902653212539936,0.00973467874600643
1781,0.994048635339484,0.0059513646605160045
1782,0.9999805365459346,1.9463454065504173e-05
1783,0.9989110064176242,0.0010889935823758226
1784,0.9997010513984357,0.0002989486015642695
1785,0.9999570241561323,4.297584386774513e-05
1786,0.9998170836048755,0.00018291639512446305
1787,0.9997813695285058,0.00021863047149422405
1788,0.999884355620735,0.00011564437926505371
1789,0.9987535089384099,0.0012464910615900978
1790,0.9998082617753413,0.0001917382246586576
1791,0.9995514004113991,0.0004485995886008983
1792,0.9998593680746286,0.00014063192537135835
1793,0.9999971777539766,2.822246023441752e-06
1794,0.9999951264557665,4.87354423355962e-06
1795,0.9999416356313537,5.8364368646260435e-05
1796,0.999945111194469,5.48888055309404e-05
1797,0.9999507788322318,4.922116776813268e-05
1798,0.9998153019647883,0.00018469803521170637
1799,0.9999737097742962,2.6290225703726183e-05
1800,0.9999841980971617,1.5801902838376417e-05
1801,0.9999841980971617,1.5801902838376417e-05
1802,0.9993517557318156,0.000648244268184386
1803,0.9999815835487365,1.841645126354407e-05
1804,0.9999433425500238,5.665744997614117e-05
1805,0.9998498420345358,0.00015015796546422104
1806,0.9999345649732425,6.543502675746369e-05
1807,0.9998711181159915,0.0001288818840084612
1808,0.9998393953111501,0.00016060468884997707
1809,0.9998544906646802,0.00014550933531977826
1810,0.9998393953111501,0.00016060468884997707
1811,0.9999692955037622,3.070449623771742e-05
1813,0.9999996766569572,3.2334304281063764e-07
1814,0.9999998947095268,1.0529047317727473e-07
1815,0.9999999072010606,9.279893939416388e-08
1816,0.9999999615728256,3.8427174457809476e-08
1817,0.9999999094537395,9.054626054353805e-08
1818,0.9999998114208303,1.8857916975948165e-07
1819,0.9999994345435128,5.654564872291715e-07
1820,0.9999976988300212,2.3011699788334197e-06
1821,0.9999998365803933,1.6341960672371288e-07
1822,0.999999888780531,1.1121946901743237e-07
1823,0.9999993824599515,6.175400484866771e-07
1824,0.9999990353091708,9.646908291722987e-07
1825,0.9999995195519311,4.80448068920801e-07
1826,0.9999996699925268,3.30007473223069e-07
1827,0.9999997882635879,2.11736412107576e-07
1828,0.9999965610786424,3.438921357589402e-06
1829,0.9999990079755035,9.920244965199962e-07
1830,0.9999994693759647,5.306240352474606e-07
1831,0.9999994230707886,5.769292113629335e-07
1832,0.9999990683615533,9.316384467158804e-07
1833,0.999999269649638,7.303503619744724e-07
1834,0.9999998491314225,1.5086857746663747e-07
1835,0.999999886083887,1.1391611300623707e-07
1836,0.9999997040573575,2.959426424580192e-07
1837,0.9999996703053028,3.296946972602219e-07
1838,0.9999767421901509,2.3257809849136998e-05
1839,0.9999680723912405,3.192760875949908e-05
1840,0.99999113699469,8.863005309978832e-06
1841,0.9999877654830062,1.2234516993866949e-05
1842,0.9999991795692034,8.204307966433007e-07
1843,0.9999978171845644,2.182815435652167e-06
1844,0.9999960888596174,3.911140382526921e-06
1845,0.9999974990037751,2.500996224925464e-06
1846,0.999999903452266,9.654773403535467e-08
1847,0.999999586924895,4.130751050035765e-07
1848,0.9999998981944008,1.0180559912200829e-07
1849,0.999999893595337,1.0640466302103552e-07
1850,0.9999998564968916,1.4350310840237104e-07
1851,0.9999997491718953,2.5082810470980486e-07
1852,0.9999995748945676,4.251054324034576e-07
1853,0.9999996796827995,3.2031720051414064e-07
1854,0.9999997814712656,2.1852873441723562e-07
1855,0.9999997450577731,2.549422268931595e-07
1856,0.9999997926623714,2.0733762867365497e-07
1857,0.9999991899143102,8.100856898007694e-07
1858,0.9999997491718953,2.5082810470980486e-07
1859,0.9999997570026379,2.429973620849173e-07
1860,0.999999869790481,1.302095189959336e-07
1861,0.9999998996718756,1.0032812433473791e-07
1862,0.9999813572099309,1.8642790069148605e-05
1863,0.9999901416020844,9.85839791556797e-06
1864,0.999985319299921,1.4680700079057236e-05
1865,0.9999860542396012,1.3945760398765107e-05
1866,0.999985319299921,1.4680700079057236e-05
1867,0.9999901416020844,9.85839791556797e-06
1868,0.9999918653412141,8.134658785955341e-06
1869,0.999988869241728,1.1130758271943394e-05
1870,0.999987083835883,1.2916164117077231e-05
1871,0.9999921827518808,7.817248119133517e-06
1872,0.9999722647172743,2.7735282725730713e-05
1873,0.9999720218770467,2.797812295330737e-05
1874,0.9999620413203909,3.7958679609064864e-05
1875,0.9999632299140062,3.677008599376482e-05
1876,0.9999270750112813,7.292498871871201e-05
1877,0.9999992567719624,7.432280375732469e-07
1878,0.9999224423534653,7.75576465346955e-05
1922,0.999951583793055,4.8416206944929975e-05
1923,0.9999724397395482,2.7560260451814464e-05
1924,0.9999507391093985,4.9260890601492625e-05
1925,0.9999757762180138,2.422378198616421e-05
1926,0.999794465479568,0.0002055345204320135
1927,0.999743606646498,0.0002563933535020608
1928,0.9998817090028741,0.0001182909971258785
1929,0.9999607043646349,3.929563536505813e-05
1930,0.9997022033090777,0.00029779669092238036
1931,0.9999763281327261,2.367186727388885e-05
1932,0.999910201383628,8.979861637207993e-05
1933,0.9999609677623366,3.90322376634072e-05
1934,0.9996997493267055,0.00030025067329449525
1935,0.9999858074547076,1.4192545292391318e-05
1936,0.9999924896863708,7.510313629253667e-06
1937,0.9999462331577064,5.376684229360846e-05
1938,0.99998038204739,1.9617952609923834e-05
1939,0.999976909535377,2.3090464623008667e-05
1940,0.9988611974882522,0.0011388025117477726
1941,0.9999750767363227,2.492326367727637e-05
1942,0.9999932737283054,6.726271694604407e-06
1943,0.9999885265839373,1.1473416062688137e-05
1944,0.9999778514863408,2.2148513659210935e-05
1945,0.9996365321905877,0.0003634678094123259
1946,0.999954221877483,4.577812251699662e-05
1947,0.9999904269423711,9.57305762895064e-06
1948,0.9999764784311976,2.352156880233054e-05
1949,0.9999939684077882,6.031592211828083e-06
1950,0.9999939684077882,6.031592211828083e-06
1951,0.9998019671929095,0.00019803280709050476
1952,0.9999812325614018,1.8767438598143652e-05
1953,0.9999880102773879,1.1989722612108053e-05
1954,0.9999892619117996,1.0738088200453217e-05
1955,0.9999098739526274,9.012604737253173e-05
1956,0.9999677768924008,3.222310759915484e-05
1957,0.9999696896382503,3.031036174974466e-05
1958,0.9999875031596378,1.2496840362143983e-05
1959,0.9999800000978359,1.999990216409143e-05
1960,0.9999800000978359,1.999990216409143e-05
1961,0.9999805143405067,1.9485659493300157e-05
1962,0.9999918806008787,8.119399121294133e-06
1963,0.9999800000978359,1.999990216409143e-05
1964,0.9999800000978359,1.999990216409143e-05
1965,0.9999887747282994,1.1225271700562612e-05
1966,0.9999017013901851,9.829860981496031e-05
1967,0.9999494030045212,5.0596995478824835e-05
1968,0.9999832120978789,1.6787902121128674e-05
1969,0.9999680327994924,3.19672005076305e-05
1970,0.9999840484653001,1.595153469991272e-05
1971,0.9999879991608636,1.2000839136468125e-05
1973,0.9999997626818028,2.3731819725019263e-07
1974,0.9999995712206863,4.2877931370244797e-07
1975,0.9999972271818011,2.772818198971015e-06
1976,0.9999995471876614,4.5281233861464056e-07
1977,0.9999994010267719,5.989732280754727e-07
1978,0.9999998074670691,1.9253293091181133e-07
1979,0.9999993001871924,6.998128075774191e-07
1980,0.9999993973310539,6.026689460967412e-07
1981,0.9999993013198131,6.986801869176819e-07
1982,0.9999998822774784,1.1772252160788307e-07
1983,0.99999983960893,1.603910699846593e-07
1984,0.9999956021164821,4.397883517935985e-06
1985,0.9999991345874106,8.654125893164387e-07
1986,0.9999998746211569,1.2537884308530838e-07
1987,0.999999789971416,2.100285840123829e-07
1988,0.9999997895248002,2.1047519980237014e-07
1989,0.9999997731287046,2.2687129537714383e-07
1990,0.999999564942554,4.350574459964311e-07
1991,0.9999995310095843,4.689904157728274e-07
1992,0.9999996711034704,3.288965295676988e-07
1993,0.9999995310095843,4.689904157728274e-07
1994,0.9999993831528335,6.16847166449343e-07
1995,0.9976950206055573,0.0023049793944426977
1996,0.9998393347417724,0.00016066525822752654
1997,0.9999384475550595,6.15524449405081e-05
1998,0.9999460547546638,5.394524533615407e-05
1999,0.9997728795385307,0.00022712046146937994
2000,0.999911470789161,8.8529210839012e-05
2001,0.9999194154837127,8.058451628735141e-05
2002,0.9999310226849999,6.897731500007465e-05
2003,0.9999991549431095,8.450568904228663e-07
2004,0.9999992983866793,7.016133206934992e-07
2010,0.9999990035613759,9.96438624101427e-07
2011,0.9999998139463558,1.8605364414641903e-07
2012,0.9999983124335466,1.6875664534099325e-06
2013,0.9999501445064628,4.9855493537239976e-05
2014,0.9999870611770241,1.2938822975944539e-05
2015,0.9999948743203391,5.125679660881842e-06
2016,0.9982753504418266,0.001724649558173429
2017,0.9999385885672665,6.141143273356038e-05
2018,0.9999375657949866,6.243420501340204e-05
2019,0.9985888187247788,0.0014111812752212397
2020,0.999803952707313,0.00019604729268701346
2021,0.9981131244152958,0.001886875584704202
2022,0.9965235992729192,0.0034764007270807807
2023,0.9991044853803117,0.0008955146196882716
2024,0.9988524305710507,0.0011475694289493847
2025,0.9998711934209266,0.000128806579073442
2026,0.9999451119495723,5.4888050427744724e-05
2027,0.99910037364517,0.0008996263548299427
2028,0.9736627701524169,0.026337229847583098
2029,0.9974258049732975,0.0025741950267025096
2030,0.9991795441480452,0.0008204558519548063
2031,0.9995850581833512,0.00041494181664881926
2032,0.9998631834782015,0.0001368165217985774
2033,0.999247753267045,0.0007522467329550473
2034,0.9994096241646815,0.0005903758353185529
2035,0.9972476451401561,0.0027523548598439663
2036,0.9991019028175633,0.0008980971824367122
2037,0.9998532224331983,0.00014677756680166358
2038,0.9990900647634743,0.0009099352365256788
2039,0.9999697465632003,3.0253436799798198e-05
2040,0.999916180770523,8.381922947693113e-05
2041,0.9999687222091316,3.12777908684215e-05
2042,0.9999913304757583,8.6695242416675e-06
2043,0.9994672420226757,0.000532757977324314
2044,0.999766014646377,0.0002339853536229015
2045,0.9994998966329782,0.0005001033670217223
2046,0.9999669789231849,3.302107681508056e-05
2047,0.9999371039921614,6.289600783856117e-05
2048,0.9999114714654863,8.852853451365674e-05
2049,0.9970643472367884,0.002935652763211627
2050,0.9859771769266674,0.014022823073332559
2051,0.9957785940093761,0.004221405990623889
2052,0.9683719672727761,0.031628032727223886
2053,0.987427674872597,0.012572325127403
2054,0.9994988392625753,0.000501160737424634
2055,0.999708333325615,0.0002916666743849423
2056,0.9990375470528087,0.0009624529471913806
2057,0.998811475114636,0.0011885248853639849
2058,0.9992488179199321,0.0007511820800678149
2059,0.9987648391310795,0.0012351608689205517
2100,0.999891081707888,0.00010891829211202564
2101,0.9999217800894701,7.821991052996351e-05
2102,0.9995896241450443,0.00041037585495573407
2103,0.9994002701579806,0.000599729842019347
2104,0.9959494709500778,0.004050529049922239
2105,0.9999022346829528,9.776531704717509e-05
2106,0.9999016907263941,9.830927360587252e-05
2107,0.9996374796751352,0.00036252032486483796
2108,0.9948559606651441,0.005144039334855856
2109,0.9989494234571218,0.0010505765428782438
2110,0.9986615672945244,0.0013384327054755932
2111,0.9955156510911913,0.004484348908808661
2112,0.9975533210054971,0.002446678994502946
2113,0.9967246349400121,0.0032753650599879136
2114,0.9995247218874377,0.00047527811256232777
2115,0.9989758835454936,0.0010241164545064174
2116,0.9953830255055023,0.004616974494497671
2117,0.999932894034359,6.710596564095897e-05
2118,0.9953225490129297,0.0046774509870702325
2119,0.9993032694761242,0.0006967305238757401
2120,0.9968305094698504,0.0031694905301496387
2121,0.9987149872307605,0.001285012769239511
2122,0.9981538554832912,0.0018461445167088479
2123,0.9999481718319568,5.18281680431201e-05
2124,0.9999554366588312,4.456334116871845e-05
2125,0.9970578378876023,0.0029421621123977347
2126,0.9997309910657362,0.0002690089342637946
2127,0.99999167190501,8.328094989961986e-06
2128,0.9975205018239155,0.002479498176084504
2129,0.9999453756491483,5.462435085170802e-05
2130,0.9999135761528555,8.642384714454037e-05
2131,0.9999858049068211,1.4195093178892743e-05
2132,0.9999525520822049,4.744791779511891e-05
2133,0.9999706874694387,2.931253056121453e-05
2134,0.9999665135661764,3.3486433823647806e-05
2135,0.9999842084747724,1.5791525227622938e-05
2136,0.9996357328936077,0.00036426710639227903
2137,0.9999814997849449,1.8500215055149404e-05
2138,0.9997604075716638,0.00023959242833620017
2139,0.9999940478686941,5.952131305913793e-06
2140,0.9999167041199422,8.329588005789465e-05
2141,0.9999931535486538,6.846451346159651e-06
2142,0.9908579171204777,0.00914208287952231
2143,0.9956103330308217,0.004389666969178323
2144,0.09521345367852763,0.9047865463214724
2145,0.9998778812558244,0.0001221187441755468
2146,0.997100557577034,0.002899442422965995
2147,0.9980675958191035,0.0019324041808964358
2148,0.9998149032427311,0.00018509675726881644
2149,0.998496503432308,0.0015034965676920277
2155,0.9999096290565649,9.037094343510367e-05
2156,0.9999025232166483,9.74767833516709e-05
2157,0.9998392497107659,0.00016075028923408233
2158,0.9995556807501255,0.0004443192498745784
2159,0.9996897051064794,0.0003102948935206687
2160,0.9924528620076709,0.007547137992329082
2161,0.9949823146991533,0.005017685300846659
2162,0.999183994777282,0.0008160052227179142
2163,0.9984966610581522,0.0015033389418478815
2164,0.99349907039093,0.006500929609070038
2165,0.997168924579514,0.0028310754204860294
2166,0.997168924579514,0.0028310754204860294
2167,0.9941410935955663,0.005858906404433634
2168,0.9965142412988315,0.003485758701168532
2169,0.9943412689171927,0.005658731082807312
2170,0.9972431756654024,0.002756824334597556
2171,0.9975203816262944,0.0024796183737056357
2172,0.9978984861647975,0.00210151383520248
2173,0.9987611486406199,0.0012388513593801183
2174,0.9991074564544749,0.0008925435455251265
2175,0.9994938032087999,0.0005061967912001363
2176,0.9981480357937139,0.0018519642062861102
2177,0.9997412398861696,0.0002587601138304676
2178,0.9997371166288441,0.0002628833711558526
2179,0.9997347425635358,0.0002652574364642576
2180,0.9997347425635358,0.0002652574364642576
2181,0.9984398597994851,0.0015601402005148933
2182,0.9987592250808424,0.0012407749191576452
2183,0.9992267143492713,0.0007732856507286697
2184,0.9986542886958064,0.0013457113041935556
2185,0.9993664461768739,0.0006335538231261147
2186,0.9991088583464639,0.0008911416535361191
2187,0.9993002257407133,0.000699774259286668
2188,0.9988711738148406,0.0011288261851593985
2189,0.9997894650513152,0.00021053494868488487
2190,0.9985313533211947,0.001468646678805292
2191,0.999020049848544,0.0009799501514559876
2192,0.9985957554852964,0.0014042445147035097
2193,0.9958898530494062,0.004110146950593715
2194,0.0377643918397762,0.9622356081602238
2195,0.9995956450733126,0.0004043549266874201
2196,0.9930729761966094,0.00692702380339057
2197,0.9962129686222092,0.0037870313777907997
2198,0.9966685379521542,0.003331462047845841
2199,0.9989885170219354,0.0010114829780646076
2200,0.9917636572918913,0.00823634270810869
2201,0.02068978009500866,0.9793102199049913
2202,0.9848774492972626,0.015122550702737332
2203,0.9999220895282206,7.79104717794048e-05
2204,0.9999539512810182,4.604871898182627e-05
2210,0.9999992370097005,7.629902994873939e-07
2211,0.9999979443494392,2.055650560729563e-06
2212,0.9999627493410823,3.725065891770943e-05
2213,0.9998397061179731,0.00016029388202681884
2214,0.9998938124963931,0.00010618750360693379
2215,0.9999032549794881,9.674502051195846e-05
2216,0.9999467772701391,5.322272986081922e-05
2217,0.9999562212373726,4.377876262737713e-05
2218,0.9999824487237754,1.7551276224628635e-05
2219,0.9999671999533306,3.2800046669403427e-05
2220,0.9997736164592582,0.00022638354074178187
2221,0.9988147101313333,0.0011852898686666848
2222,0.9989129239501928,0.0010870760498071683
2223,0.9997519443254472,0.00024805567455280024
2224,0.9995495037117329,0.0004504962882671234
2225,0.9995098307028065,0.000490169297193433
2226,0.11275782321329852,0.8872421767867015
2227,0.9999824704316771,1.7529568322887098e-05
2228,0.9970149821373634,0.002985017862636555
2229,0.9999687517805579,3.1248219442153694e-05
2230,0.9998063372849391,0.00019366271506090317
2231,0.999602666386275,0.0003973336137250046
2232,0.9999423649091157,5.7635090884335505e-05
2233,0.9996502592429231,0.00034974075707690585
2234,0.9999813890373399,1.8610962660084e-05
2235,0.999629448605486,0.0003705513945140595
2236,0.999931128418529,6.88715814709228e-05
2237,0.9999994962228039,5.037771960230851e-07
2238,0.999749586074594,0.00025041392540602736
2239,0.9999374442546276,6.25557453723997e-05
2240,0.9998109894504372,0.00018901054956280318
2241,0.9999741719935716,2.5828006428376353e-05
2242,0.9998947730998784,0.00010522690012161697
2243,0.9997041012802701,0.00029589871972989374
2244,0.9984331955196079,0.0015668044803921258
2245,0.9975676759621995,0.0024323240378004794
2246,0.9959084597660952,0.004091540233904766
2247,0.9999474500932255,5.254990677449206e-05
2248,0.9995505529356814,0.0004494470643185743
2249,0.9999082559638004,9.174403619964149e-05
2250,0.9979737654098342,0.002026234590165826
2251,0.9998914177992407,0.00010858220075923709
2252,0.9997496806784832,0.00025031932151672865
2253,0.9947942919864391,0.005205708013560892
2254,0.9988108191460291,0.0011891808539708623
2255,0.9998133766507102,0.00018662334928973246
2256,0.999906894994649,9.310500535095215e-05
2257,0.9997253916949769,0.0002746083050231285
2258,0.9993900292964326,0.0006099707035673505
2259,0.999247830015967,0.0007521699840330682
2261,0.99999985033757,1.4966243003575914e-07
2262,0.99999985033757,1.4966243003575914e-07
2263,0.99999985033757,1.4966243003575914e-07
2264,0.999999667186311,3.32813688997333e-07
2265,0.9999998083228292,1.9167717077524625e-07
2266,0.9999997959546219,2.0404537814585187e-07
2267,0.9999988739039537,1.1260960463291955e-06
2268,0.9999899755471497,1.002445285022984e-05
2269,0.9999967828133587,3.2171866412783283e-06
2270,0.9999976974470987,2.302552901332391e-06
2271,0.9999841278424102,1.5872157589784087e-05
2272,0.9991972224463407,0.000802777553659367
2273,0.9999996886967563,3.1130324377000996e-07
2274,0.9999994134625331,5.865374669417361e-07
2275,0.9999996329436699,3.6705633006693147e-07
2276,0.9999992747622235,7.252377765015374e-07
2277,0.9999993542672663,6.457327337305308e-07
2278,0.9999947745947848,5.22540521522948e-06
2279,0.9999947745947848,5.22540521522948e-06
2280,0.9999964594384174,3.5405615825912055e-06
2281,0.9999924104931086,7.589506891408044e-06
