d3mIndex,p_0,p_1
4646,0.9882821569507627,0.011717843049237082
4647,0.9859069410059562,0.014093058994043619
4648,0.9885581062245475,0.01144189377545259
4649,0.9846975144687959,0.015302485531204103
4650,0.983617714484633,0.016382285515367086
4651,0.9719106866540916,0.028089313345908404
4653,0.9838839820127042,0.01611601798729583
4654,0.98467136066783,0.015328639332169526
4655,0.9777954336883002,0.02220456631169977
4656,0.9656124384448601,0.03438756155513907
4657,0.9656004482515159,0.034399551748483075
4658,0.9611772962811304,0.03882270371886889
4659,0.9575927747697031,0.04240722523029601
4660,0.957023992672265,0.04297600732773366
4661,0.948465079192578,0.05153492080742066
4662,0.8607019142958123,0.13929808570418645
4663,0.9578645092824977,0.04213549071750258
4664,0.9813586774877711,0.018641322512229174
4665,0.9762779853205714,0.02372201467942825
4666,0.9757254006503396,0.024274599349659972
4667,0.9754042717792107,0.024595728220788843
4668,0.9742997403430809,0.02570025965691866
4669,0.9781631162951291,0.021836883704871055
4670,0.9522819582247765,0.04771804177522302
4671,0.9152496504015387,0.08475034959846123
4672,0.9475138419884843,0.05248615801151538
4673,0.9052176988530408,0.09478230114695917
4674,0.9946674272958014,0.005332572704198683
4675,0.9968653525117684,0.003134647488231707
4676,0.9943468980504795,0.005653101949520648
4677,0.9968641978668897,0.003135802133110536
4678,0.9966472197011201,0.003352780298880134
4679,0.9966786402785278,0.0033213597214723665
4680,0.9962450253124079,0.003754974687592347
4681,0.9898242184642011,0.010175781535798503
4682,0.9952142450649071,0.004785754935093311
4683,0.9899907206497393,0.010009279350260303
4684,0.9877217197681273,0.012278280231872147
4685,0.9953895666731151,0.004610433326884954
4686,0.9955458447581458,0.00445415524185411
4687,0.9944476851834659,0.005552314816534219
4688,0.988357838669524,0.011642161330475319
4689,0.9771652758716306,0.022834724128369652
4690,0.98151610019744,0.018483899802560034
4691,0.9838824809356999,0.016117519064300066
4692,0.9795136292148905,0.020486370785108593
4693,0.9861107626244977,0.013889237375501956
4694,0.9860548507536387,0.013945149246361066
4695,0.985478260844498,0.014521739155501897
4696,0.9850469039775489,0.014953096022450946
4697,0.9852728862623547,0.01472711373764513
4698,0.9809331650878457,0.019066834912154405
4699,0.9711394315706667,0.028860568429333367
4700,0.97106225547713,0.028937744522869225
4701,0.9702489916724876,0.029751008327511323
4702,0.9745488207204751,0.025451179279524085
4703,0.9774739565954083,0.022526043404591016
4704,0.9706627445814395,0.029337255418559232
4705,0.9689935993673684,0.031006400632631114
4706,0.9644593511120023,0.03554064888799658
4707,0.9782624678545377,0.021737532145461702
4708,0.966442198502245,0.03355780149775429
4714,0.9823077865869497,0.017692213413051074
4715,0.9900606497146386,0.009939350285362065
4716,0.9824870510521804,0.01751294894782017
4717,0.9836507727606818,0.016349227239318972
4718,0.9797408228426305,0.020259177157370134
4719,0.9793501566592699,0.020649843340730643
4720,0.9807071508312436,0.01929284916875713
4721,0.9816185382244285,0.01838146177557196
4722,0.9830802437844759,0.016919756215524204
4723,0.9862267022054987,0.013773297794501798
4724,0.9852896210329392,0.01471037896706091
4725,0.9781365107234966,0.021863489276503483
4726,0.9790252110769504,0.02097478892304924
4727,0.9695022705580496,0.030497729441950415
4728,0.9716718615106213,0.028328138489379037
4729,0.9832927705910324,0.016707229408967763
4730,0.9759984833889895,0.024001516611010673
4731,0.9783113343057801,0.021688665694220143
4732,0.9779060499349783,0.022093950065021753
4733,0.9536696868970244,0.04633031310297601
4734,0.9755070525476894,0.024492947452311106
4735,0.9737255897848877,0.0262744102151129
4736,0.9776671459718385,0.02233285402816233
4737,0.9708661001329196,0.02913389986708078
4738,0.9752684590775487,0.02473154092245219
4739,0.9810450948945835,0.01895490510541733
4740,0.9719248268131596,0.028075173186840715
4741,0.7885945530295038,0.21140544697049676
4742,0.962907227855779,0.037092772144220895
4743,0.9784259258318566,0.021574074168143526
4744,0.9861964992505935,0.013803500749406538
4745,0.9842684658070169,0.01573153419298295
4746,0.9624668195103844,0.03753318048961573
4747,0.9795404752874424,0.020459524712558044
4748,0.9794276280652201,0.020572371934780266
4749,0.9784185912803536,0.021581408719646877
4750,0.9595185237077186,0.04048147629228131
4751,0.9605555049687428,0.03944449503125721
4752,0.9625229887755915,0.03747701122440859
4753,0.9678077432394077,0.032192256760592765
4754,0.9692949672069985,0.030705032793002008
4755,0.9671452244514837,0.03285477554851699
4756,0.9720061000118738,0.027993899988126916
4757,0.9818905210547695,0.01810947894523063
4758,0.975967358355856,0.024032641644144866
4759,0.9605672498684448,0.039432750131555894
4760,0.8472650467762152,0.15273495322378483
4761,0.9583256952699855,0.041674304730014905
4762,0.969008880852116,0.030991119147884084
4763,0.9818336246162334,0.018166375383767346
4764,0.9866802974180142,0.013319702581985438
4765,0.9841671041151927,0.015832895884807394
4766,0.9834361373859628,0.016563862614037216
4767,0.9840288869935837,0.015971113006415568
4768,0.9891687126043149,0.010831287395684619
4769,0.9918930933425283,0.008106906657471068
4770,0.990648516605041,0.009351483394958284
4771,0.9935686577720046,0.006431342227994797
4772,0.9934639143028237,0.006536085697175803
4773,0.9934086743860773,0.006591325613922161
4774,0.9789191856486057,0.02108081435139453
4775,0.9874050110541012,0.012594988945898304
4776,0.9874051287872614,0.012594871212738066
4777,0.9903953969506137,0.00960460304938552
4778,0.9930633015471608,0.006936698452838544
4779,0.9868430312045733,0.01315696879542598
4780,0.9929980307945679,0.007001969205431517
4781,0.9840629993904015,0.015937000609597875
4782,0.9909419535542092,0.009058046445790087
4783,0.9840564732267051,0.015943526773294248
4789,0.9864560365462428,0.013543963453757248
4790,0.9892570375099449,0.010742962490055187
4791,0.988488590298616,0.011511409701383726
4792,0.9920772853536675,0.00792271464633253
4793,0.9937822581477976,0.006217741852202419
4794,0.9945355339519081,0.005464466048091983
4795,0.9941075887928861,0.005892411207114039
4796,0.9949366011186102,0.005063398881389761
4797,0.9816875876264669,0.018312412373532656
4798,0.9949283864417207,0.0050716135582791365
4799,0.9949283864417207,0.0050716135582791365
4800,0.9949283864417207,0.0050716135582791365
4801,0.988144464553106,0.011855535446894369
4802,0.9949283864417207,0.0050716135582791365
4803,0.9852450540996369,0.014754945900363567
4804,0.9830159035415371,0.016984096458462324
4805,0.9949366011186102,0.005063398881389761
4806,0.9779238010404485,0.022076198959551704
4807,0.9897913335185439,0.010208666481456092
4808,0.9909984390063861,0.00900156099361431
4809,0.9874573451427687,0.012542654857231961
4810,0.9942119640748518,0.005788035925148432
4811,0.9922118738295357,0.007788126170464882
4812,0.9778525836430183,0.022147416356981257
4813,0.9926872136116763,0.0073127863883240595
4814,0.9903597389678006,0.009640261032199633
4815,0.9687840883111359,0.03121591168886405
4816,0.9780397435837298,0.02196025641626996
4817,0.9871557712934174,0.012844228706583133
4818,0.7047976150184959,0.2952023849815044
4819,0.9428874550752089,0.05711254492479098
4820,0.9663157838264912,0.03368421617350929
4821,0.9729603801910272,0.027039619808972837
4822,0.9875073144560538,0.012492685543946247
4823,0.9798251689556241,0.02017483104437599
4824,0.9777147446438141,0.022285255356186088
4825,0.980247900785869,0.019752099214130844
4826,0.987397709159265,0.012602290840735138
4827,0.9865205207557598,0.01347947924424021
4828,0.981094436955286,0.01890556304471409
4829,0.9847556241818447,0.015244375818155506
4830,0.6968284837686373,0.30317151623136296
4831,0.9690343366791109,0.030965663320889188
4832,0.9723109090333598,0.027689090966640004
4833,0.9253476565922246,0.0746523434077754
4834,0.8561106597281765,0.14388934027182362
4835,0.5363406831984084,0.4636593168015917
4836,0.9578840852963776,0.04211591470362249
4837,0.9573125039302038,0.04268749606979535
4838,0.5800137400647474,0.41998625993525274
4844,0.9929763382645563,0.007023661735443935
4845,0.992771937232597,0.007228062767403249
4846,0.9926930379433991,0.0073069620566010626
4847,0.9933120583946594,0.006687941605340004
4848,0.9937981287476076,0.0062018712523922385
4849,0.9939071828717819,0.006092817128217972
4850,0.9834732244397477,0.01652677556025235
4851,0.9941669015176439,0.005833098482355708
4852,0.9940421451228647,0.005957854877135026
4853,0.9941669015176439,0.005833098482355708
4854,0.9833906198242447,0.016609380175755556
4855,0.9941669015176439,0.005833098482355708
4856,0.9881918885124721,0.011808111487528099
4857,0.992914822635078,0.007085177364921817
4858,0.9939071828717819,0.006092817128217972
4859,0.9939071828717819,0.006092817128217972
4860,0.993072260133459,0.006927739866540349
4861,0.985614544849073,0.014385455150927269
4862,0.9941669015176439,0.005833098482355708
4863,0.9941669015176439,0.005833098482355708
4864,0.9880980382779555,0.011901961722044434
4865,0.9931391544156392,0.006860845584359922
4866,0.9850172194208706,0.014982780579129851
4867,0.994206067157823,0.005793932842176752
4868,0.9917672820659146,0.008232717934085176
4869,0.9942672820659146,0.005732717934085179
4870,0.9942492971426375,0.005750702857362261
4871,0.992587877769351,0.007412122230648834
4872,0.9929456380223819,0.007054361977617964
4873,0.9933819967743172,0.006618003225682937
4874,0.9936807850080054,0.0063192149919944355
4875,0.9930984306038035,0.006901569396197119
4876,0.9933619471496293,0.006638052850371292
4877,0.9935109719243735,0.006489028075626942
4878,0.9893247402901099,0.01067525970989059
4879,0.9882801145025355,0.01171988549746487
4880,0.996342694167348,0.0036573058326518433
4881,0.9959644996836754,0.0040355003163247884
4882,0.9959644996836754,0.0040355003163247884
4883,0.996790178895145,0.0032098211048550407
4884,0.9911829828421308,0.008817017157869344
4885,0.996034639316749,0.003965360683251196
4886,0.996034639316749,0.003965360683251196
4887,0.9917331147159758,0.008266885284024111
4888,0.9906112187635336,0.00938878123646677
4889,0.9961140873615298,0.003885912638470122
4890,0.9962831621053492,0.0037168378946505487
4891,0.9946457839723903,0.0053542160276094175
4892,0.9961140873615298,0.003885912638470122
4893,0.9946608291077966,0.005339170892203199
4899,0.9964287041765862,0.003571295823413875
4900,0.9984189888356912,0.0015810111643087684
4901,0.9984296589101247,0.0015703410898753746
4902,0.9983252492016481,0.0016747507983519466
4903,0.9985127442823949,0.001487255717604918
4904,0.9985983247084965,0.0014016752915036142
4905,0.9987101906743238,0.0012898093256761703
4906,0.993917747532251,0.006082252467749448
4907,0.9987139347208793,0.0012860652791207652
4908,0.9987139347208793,0.0012860652791207652
4909,0.9918719086711303,0.008128091328870024
4910,0.9987139347208793,0.0012860652791207652
4911,0.9987139347208793,0.0012860652791207652
4912,0.9987891350821407,0.001210864917859161
4913,0.9981300861622864,0.001869913837713513
4914,0.9980882752583768,0.0019117247416232121
4915,0.9985550146928596,0.0014449853071403247
4916,0.9980623684296706,0.0019376315703293987
4917,0.9980510727424067,0.0019489272575932293
4918,0.9981181746722944,0.0018818253277055063
4919,0.9980989175381864,0.0019010824618134969
4920,0.983284719752656,0.016715280247344443
4921,0.9980989175381864,0.0019010824618134969
4922,0.9978816424865954,0.0021183575134044188
4923,0.9980196919892685,0.001980308010731305
4924,0.9979986835859072,0.0020013164140926494
4925,0.9983882382446353,0.001611761755364548
4926,0.9969786034678009,0.003021396532199138
4927,0.9969786034678009,0.003021396532199138
4928,0.9973819600005333,0.002618039999466801
4929,0.9979333974707779,0.002066602529221988
4930,0.9979614523336209,0.002038547666379095
4931,0.9983073922060148,0.0016926077939849223
4932,0.9736994322115277,0.026300567788472194
4933,0.9962440384558477,0.003755961544152185
4934,0.9889004692916393,0.011099530708361238
4935,0.9805808450966765,0.019419154903324246
4936,0.9978944187650342,0.0021055812349656724
4937,0.9958940837262388,0.004105916273761282
4938,0.9978001671053489,0.0021998328946507663
4939,0.9913760925824602,0.00862390741753961
4940,0.9926192055797067,0.007380794420292959
4941,0.9959819851746594,0.004018014825340367
4942,0.9959819851746594,0.004018014825340367
4943,0.9959819851746594,0.004018014825340367
4944,0.9975434480039492,0.0024565519960505363
4945,0.9975434480039492,0.0024565519960505363
4946,0.995770156554917,0.004229843445083232
4947,0.9975434480039492,0.0024565519960505363
4948,0.9960813841906294,0.003918615809370572
4954,0.9952949096312627,0.004705090368736906
4955,0.9976026115500499,0.0023973884499498064
4956,0.9976377939559912,0.002362206044008607
4957,0.9947618862015716,0.005238113798428452
4958,0.9960742830362949,0.003925716963705241
4959,0.9973830314714174,0.00261696852858249
4960,0.9956767324791711,0.00432326752082901
4961,0.9961036875414169,0.003896312458583318
4962,0.9975680324112112,0.002431967588788558
4963,0.9962436049829989,0.0037563950170011735
4964,0.9975661739453443,0.0024338260546552947
4965,0.9953838444132876,0.004616155586712039
4966,0.9930542738433392,0.006945726156660384
4967,0.9925967904012657,0.0074032095987339504
4968,0.9863042947948492,0.01369570520515083
4969,0.991121406864997,0.008878593135002683
4970,0.9909436160453082,0.009056383954691438
4971,0.8084609929457837,0.19153900705421636
4972,0.973798482278187,0.02620151772181309
4973,0.992024215296827,0.00797578470317306
4974,0.9914357208407446,0.008564279159254689
4975,0.9940232282604495,0.005976771739550567
4976,0.9956330163463322,0.004366983653667753
4977,0.9899420767906415,0.010057923209358397
4978,0.9880819224914025,0.011918077508597375
4979,0.985081865281248,0.014918134718752056
4980,0.9947403768334805,0.0052596231665194915
4981,0.9866690526183609,0.013330947381639051
4982,0.9864277196618737,0.013572280338126928
4983,0.9901670171257863,0.009832982874213265
4984,0.9551402303322883,0.04485976966771149
4985,0.9854416112070697,0.014558388792929887
4986,0.985487828586844,0.014512171413156272
4987,0.9819594728947169,0.018040527105282974
4988,0.9891027865522914,0.010897213447708103
4989,0.9897518827442537,0.010248117255746411
4990,0.9867193994757042,0.013280600524296048
4991,0.9880987437906328,0.01190125620936736
4992,0.9869478116503138,0.013052188349686243
4993,0.9869121171382743,0.013087882861725535
4994,0.9724542043279607,0.02754579567203893
4995,0.987020140365596,0.01297985963440401
4996,0.981086971374401,0.018913028625598353
4997,0.972197900527011,0.027802099472988635
4998,0.9623748997289077,0.037625100271091914
4999,0.9776775846991841,0.022322415300816197
5000,0.9799060600179694,0.020093939982030237
5001,0.9833732987166602,0.016626701283339238
5002,0.9753576194765542,0.024642380523445823
5003,0.975631023314049,0.024368976685950505
5005,0.9949713718469592,0.005028628153041023
5006,0.9952817818489487,0.004718218151051726
5007,0.9936141662193478,0.006385833780652521
5008,0.9936141662193478,0.006385833780652521
5009,0.9939841369132979,0.006015863086702378
5010,0.9936580632280649,0.00634193677193523
5011,0.9942287178170549,0.00577128218294524
5012,0.994515218299635,0.005484781700365207
5013,0.9945937356280674,0.005406264371932704
5014,0.9942555375201626,0.005744462479837735
5015,0.9943792882501833,0.0056207117498169555
5016,0.9924632467796312,0.007536753220368671
5017,0.9954871304034527,0.004512869596547252
5018,0.9955447295714157,0.004455270428584349
5019,0.9954828332531355,0.00451716674686454
5020,0.9953943543000148,0.004605645699985202
5021,0.9954186624409926,0.004581337559007292
5022,0.9954038544634006,0.00459614553659933
5023,0.9949340299751196,0.005065970024880565
5024,0.9944850470275057,0.005514952972494478
5025,0.994566046288837,0.005433953711163103
5026,0.9876175951842222,0.012382404815777624
5027,0.9942202145211944,0.00577978547880541
5028,0.9881825664583325,0.011817433541667
5029,0.9815093419200902,0.018490658079909374
5030,0.992436430003186,0.00756356999681412
5031,0.9932083825788038,0.006791617421195898
5032,0.9857483341170372,0.014251665882962464
5033,0.8262436149320063,0.17375638506799387
5034,0.9784139841070366,0.021586015892963575
5035,0.9935439913141622,0.006456008685838019
5036,0.9866553663336561,0.013344633666344
5037,0.9799128648666796,0.020087135133319882
5038,0.9832612491608507,0.016738750839149562
5039,0.9933132782741697,0.006686721725830021
5040,0.9933132782741697,0.006686721725830021
5041,0.9935683546790461,0.006431645320953671
5042,0.9937058084469325,0.006294191553067294
5043,0.9938043441123275,0.006195655887672336
5044,0.9841917035396912,0.01580829646030904
5045,0.9846972602724534,0.015302739727546217
5046,0.9869795263937605,0.013020473606239003
5047,0.9938769256578601,0.006123074342139739
5048,0.9938560736859595,0.0061439263140402834
5049,0.9864518137498739,0.013548186250125714
5050,0.9938560736859595,0.0061439263140402834
5051,0.9863484826203901,0.013651517379609372
5052,0.9930541065208929,0.006945893479107085
5053,0.971078494408837,0.02892150559116308
5055,0.9769647494573209,0.02303525054267898
5056,0.9785825922348563,0.021417407765143816
5057,0.9669736719179761,0.03302632808202358
5058,0.9672855598092113,0.032714440190788785
5059,0.9791891066137981,0.02081089338620155
5060,0.9825364492506807,0.01746355074931975
5061,0.9875245026009803,0.01247549739902031
5062,0.9893877990915496,0.010612200908450919
5063,0.988242203334194,0.011757796665806486
5064,0.988242203334194,0.011757796665806486
5065,0.9872160827066279,0.012783917293372223
5066,0.9785124252288676,0.021487574771131737
5067,0.9875398118125234,0.012460188187476457
5068,0.9852460101064011,0.014753989893598954
5069,0.9851605658535711,0.014839434146428736
5070,0.9752961280724365,0.024703871927563674
5071,0.98122359168311,0.018776408316890317
5072,0.9722729334694915,0.027727066530508875
5073,0.9823922994081826,0.017607700591817536
5074,0.9676208256169855,0.03237917438301496
5075,0.9757983113039468,0.024201688696053658
5076,0.9625819425537725,0.03741805744622772
5077,0.9726554656881694,0.027344534311831148
5078,0.9613938826137087,0.03860611738629127
5079,0.9746334915130448,0.025366508486955045
5080,0.9811261300582342,0.018873869941766316
5081,0.9810372040141785,0.018962795985821946
5082,0.9822888504030827,0.017711149596917518
5083,0.73048200468023,0.2695179953197697
5084,0.9432518635503817,0.05674813644961851
5085,0.9061094347985207,0.09389056520147938
5086,0.5612387952399253,0.43876120476007485
5087,0.9579838364994603,0.04201616350053949
5088,0.9821403100125188,0.017859689987481248
5089,0.9854923065744415,0.014507693425558209
5090,0.9856549615656003,0.014345038434399467
5091,0.9830458823021767,0.0169541176978229
5092,0.9783891064682732,0.021610893531727057
5093,0.981650744854044,0.01834925514595568
5094,0.9722799922555706,0.027720007744429714
5095,0.9711397527149848,0.028860247285015017
5096,0.9667569663038539,0.03324303369614658
5097,0.9701457472920114,0.02985425270798861
5098,0.9732020733202796,0.026797926679720682
5099,0.9691090180448692,0.03089098195513051
5100,0.9321083710913892,0.06789162890861132
5101,0.9790135937478679,0.02098640625213247
5102,0.9723104048913609,0.027689595108638828
5103,0.9710222901817932,0.028977709818206444
5109,0.9663749286020226,0.03362507139797708
5110,0.9864579329457953,0.013542067054204451
5111,0.9858484650543481,0.014151534945651738
5112,0.9833484650543483,0.01665153494565175
5113,0.9778661813142837,0.022133818685715897
5114,0.9861784958715386,0.013821504128461282
5115,0.9771733305770259,0.022826669422973893
5116,0.9876179746904564,0.012382025309543241
5117,0.9925267347600404,0.007473265239959157
5118,0.9916720633947886,0.008327936605211368
5119,0.9926158307096701,0.007384169290329944
5120,0.9911647651623372,0.008835234837663398
5121,0.9911883921223437,0.008811607877657062
5122,0.9918410564409847,0.008158943559015112
5123,0.9910213668748175,0.008978633125183103
5124,0.9927784563967282,0.007221543603271858
5125,0.9916800463693132,0.008319953630686168
5126,0.9931756565408577,0.006824343459142188
5127,0.992768328664913,0.0072316713350869454
5128,0.9746975621973267,0.02530243780267313
5129,0.9857879417154944,0.014212058284505533
5130,0.9831426376228494,0.016857362377150555
5131,0.9829003797559293,0.01709962024407061
5132,0.969782690432564,0.030217309567435086
5133,0.9772544829775075,0.022745517022492123
5134,0.9794468980506423,0.020553101949357232
5135,0.9729310711741451,0.027068928825854183
5136,0.9702720233248773,0.02972797667512258
5137,0.9625577241190497,0.037442275880949616
5138,0.9668746597368079,0.03312534026319149
5139,0.9602103537890756,0.039789646210924276
5140,0.9763758527801691,0.023624147219830416
5141,0.9701133781449642,0.029886621855034563
5142,0.9840655302225041,0.01593446977749569
5143,0.9919868427918687,0.008013157208131592
5144,0.9863883713330205,0.013611628666980107
5145,0.9910675645882496,0.00893243541175101
5146,0.9898064183865519,0.010193581613448086
5147,0.9890372704615806,0.01096272953841997
5148,0.989746932286956,0.010253067713043755
5149,0.9895110580984341,0.01048894190156572
5150,0.9893406487450647,0.010659351254935143
5151,0.981985532068406,0.018014467931594634
5152,0.989379792042666,0.010620207957334656
5153,0.9867467779570935,0.013253222042907025
5154,0.9893742566165374,0.010625743383462359
5155,0.9869224057533874,0.013077594246612345
5156,0.9893866767831143,0.010613323216886052
5157,0.9895076606569154,0.0104923393430842
5158,0.9890652735837654,0.010934726416235012
5220,0.9929059416599567,0.007094058340043578
5221,0.9803491087463194,0.019650891253680785
5222,0.9935400073084065,0.006459992691593705
5223,0.9959935175580888,0.004006482441911225
5224,0.9940056856144294,0.005994314385570735
5225,0.9944131762937657,0.005586823706234514
5226,0.9948689694395576,0.005131030560442565
5227,0.9948430393660604,0.005156960633939692
5228,0.9956300282148836,0.004369971785116138
5229,0.989856687101462,0.010143312898537806
5230,0.9942682308045708,0.005731769195428712
5231,0.9941682344855333,0.005831765514466684
5232,0.9942131045253649,0.0057868954746353
5233,0.9948049730564292,0.005195026943570947
5234,0.9919363249594337,0.008063675040566402
5235,0.9943811593251354,0.005618840674864691
5236,0.9928647685725346,0.007135231427465401
5237,0.9943356049068071,0.005664395093193163
5238,0.9943356049068071,0.005664395093193163
5239,0.9942183140916749,0.00578168590832528
5240,0.9961151516707824,0.0038848483292173593
5241,0.9961151516707824,0.0038848483292173593
5242,0.9941303359148415,0.005869664085158749
5243,0.9941391985778084,0.0058608014221917925
5244,0.9941391985778084,0.0058608014221917925
5245,0.9940260118716773,0.005973988128322946
5246,0.9940044433599341,0.005995556640066131
5247,0.9953754479598687,0.004624552040131383
5248,0.9955173319031759,0.004482668096824088
5249,0.9933358284818802,0.006664171518120258
5250,0.9961995537627422,0.003800446237257729
5251,0.9923601577685989,0.007639842231401308
5252,0.991975706631409,0.008024293368591206
5253,0.9946163494065727,0.005383650593427036
5254,0.9872059241907174,0.012794075809283099
5255,0.9958040327697243,0.004195967230275939
5256,0.9975287340614191,0.0024712659385809532
5257,0.9958040327697243,0.004195967230275939
5258,0.9958550248857102,0.004144975114290072
5259,0.9976165354017112,0.0023834645982888014
5260,0.998475755020721,0.001524244979278995
5261,0.9959654789290936,0.004034521070906702
5262,0.9910201039551662,0.008979896044834028
5263,0.9976679491588475,0.002332050841152533
5264,0.9960201039551662,0.0039798960448340324
5265,0.9960201039551662,0.0039798960448340324
5266,0.9976679491588475,0.002332050841152533
5267,0.9960751536973924,0.0039248463026075745
5268,0.9959691118391802,0.0040308881608199
5269,0.9959659582950937,0.004034041704906425
5289,0.9972523701087603,0.002747629891239352
5290,0.9972523701087603,0.002747629891239352
5291,0.9969503163251331,0.0030496836748668023
5292,0.9902891435099542,0.009710856490045638
5293,0.9976884636319332,0.0023115363680663433
5294,0.9975305648133138,0.0024694351866858815
5295,0.9976047971170935,0.002395202882906205
5296,0.9972783603697662,0.0027216396302334064
5297,0.9973282348976059,0.0026717651023939267
5298,0.9974049593645811,0.002595040635418912
5299,0.9973871973752382,0.0026128026247617185
5300,0.9978082243501606,0.0021917756498393568
5301,0.9978842745298188,0.0021157254701812305
5302,0.9976134245607209,0.0023865754392786136
5303,0.9978775900378402,0.00212240996215984
5304,0.9978619650378403,0.00213803496215984
5305,0.9978596479479688,0.0021403520520314988
5306,0.9978691028894926,0.002130897110507641
5307,0.9951731527698281,0.004826847230172207
5308,0.9976731527698282,0.002326847230172207
5309,0.997254211927455,0.0027457880725454665
5310,0.997254211927455,0.0027457880725454665
5311,0.9949137675882725,0.005086232411727806
5312,0.9931133880223075,0.006886611977692444
5313,0.9930092139169671,0.006990786083032981
5314,0.967414178326905,0.03258582167309481
5315,0.9869832211566559,0.013016778843343478
5316,0.9915129816311201,0.008487018368879993
5317,0.9919543643690902,0.00804563563091
5318,0.9920059025408632,0.007994097459137022
5319,0.9917953659797166,0.008204634020283548
5320,0.9873157467362502,0.012684253263749437
5321,0.9875683673601594,0.012431632639840125
5322,0.9788964226673899,0.021103577332610115
5323,0.9894226622629398,0.010577337737060252
5324,0.9894226622629398,0.010577337737060252
5330,0.9692488793791977,0.03075112062080211
5331,0.9628472753040329,0.0371527246959666
5332,0.9777701866776389,0.022229813322360667
5333,0.9788238093757691,0.021176190624230293
5334,0.9787966537812147,0.021203346218784586
5335,0.9800295373388748,0.01997046266112515
5336,0.9766332497486632,0.023366750251336752
5337,0.8620385202962525,0.13796147970374664
5338,0.9779797817875899,0.022020218212409865
5339,0.9552951277003835,0.04470487229961651
5340,0.9612556318689272,0.03874436813107219
5342,0.9823239190059846,0.017676080994014996
5343,0.9699370106980257,0.030062989301974718
5344,0.9476858429368583,0.05231415706314204
5345,0.9387991131151392,0.061200886884860896
5346,0.78658110846183,0.2134188915381703
5347,0.9840388181200614,0.015961181879938276
5348,0.980911910737881,0.01908808926211908
5349,0.9589401234501765,0.04105987654982382
5350,0.9640131613255938,0.035986838674406406
5351,0.9427010163306955,0.05729898366930468
5352,0.8170618124210971,0.1829381875789026
5353,0.9297958136764436,0.07020418632355624
5354,0.917097612892914,0.08290238710708607
5355,0.7045263908937719,0.29547360910622816
5356,0.9273772055140482,0.07262279448595177
5357,0.9623822106126484,0.03761778938735189
5358,0.9729018479840968,0.02709815201590406
5359,0.9722099804019667,0.02779001959803375
5360,0.9735916630332133,0.026408336966786457
5361,0.9766327242142846,0.023367275785716086
5362,0.9724762693530703,0.027523730646930554
5363,0.9817052936064019,0.018294706393598176
5364,0.9641827649267967,0.0358172350732036
5365,0.9710071315032007,0.028992868496799624
5366,0.9456018287272708,0.05439817127272948
5367,0.9788086272445985,0.021191372755401918
5368,0.9738236109178287,0.026176389082171854
5369,0.94291399428976,0.05708600571024031
5370,0.9545280493767734,0.045471950623226454
5371,0.967919852211898,0.032080147788101934
5372,0.9651878152046145,0.03481218479538557
5373,0.948733993693928,0.051266006306071824
5374,0.9455503740853766,0.05444962591462302
5375,0.9098597187139218,0.09014028128607782
5376,0.5177322528947912,0.4822677471052089
5377,0.8760902788010182,0.12390972119898183
5378,0.4607694130011015,0.5392305869988985
5379,0.8641722822227483,0.13582771777725128
5385,0.9954546074539597,0.004545392546040358
5386,0.9962370071958553,0.003762992804144753
5387,0.996168519414754,0.0038314805852460204
5388,0.9975748242223876,0.0024251757776119058
5389,0.9976884636319332,0.0023115363680663433
5390,0.9958692070105067,0.004130792989493235
5391,0.9961801385676055,0.003819861432394589
5392,0.9976044587845478,0.00239554121545162
5393,0.9873409629212795,0.012659037078720715
5394,0.9976044587845478,0.00239554121545162
5395,0.9976412234904302,0.002358776509569267
5396,0.9976029386512266,0.0023970613487729426
5397,0.9944795770411343,0.005520422958865398
5398,0.9954262472401427,0.004573752759856914
5399,0.9954189797982822,0.00458102020171738
5400,0.9744259104686729,0.02557408953132667
5401,0.993187697829017,0.006812302170982546
5402,0.9792897839600576,0.020710216039942414
5403,0.9858908613147834,0.014109138685216245
5404,0.9868489472254071,0.013151052774592935
5405,0.979190300165699,0.02080969983430103
5406,0.9928820301494662,0.007117969850533398
5407,0.9878797266561401,0.012120273343859496
5408,0.9820146841334207,0.01798531586657875
5409,0.9751808916647833,0.024819108335216503
5410,0.9830900022799512,0.016909997720048427
5411,0.6807042319375571,0.31929576806244264
5412,0.9319008288789101,0.06809917112108992
5413,0.9474711027132462,0.05252889728675391
5414,0.978447810380512,0.021552189619488068
5415,0.9788313072988497,0.021168692701149815
5416,0.990673731565021,0.009326268434978845
5417,0.9898650253524521,0.010134974647548234
5418,0.992520589220749,0.007479410779250747
5419,0.992687417465339,0.007312582534661124
5420,0.9924004802625059,0.0075995197374940605
5421,0.9933520673411865,0.00664793265881363
5422,0.9960194442798751,0.0039805557201249295
5423,0.9961386414897113,0.003861358510288509
5424,0.993033574011446,0.006966425988554178
5425,0.9959934274997732,0.004006572500226246
5426,0.9975775799837915,0.002422420016208154
5427,0.9899282910372164,0.010071708962783596
5428,0.9946827315423594,0.0053172684576403865
5429,0.9800086654649951,0.019991334535004446
5430,0.9942667126381046,0.005733287361895612
5431,0.9922120520798778,0.007787947920121766
5432,0.9975331273602636,0.002466872639736149
5433,0.9931111399790818,0.006888860020918138
5434,0.9964860993472314,0.0035139006527680184
