d3mIndex,p_0,p_1
3173,0.9626187655964331,0.03738123440356639
3174,0.9380834484471827,0.06191655155281671
3175,0.9165286354960207,0.08347136450397905
3176,0.9208984975941467,0.07910150240585329
3177,0.9100828672856497,0.08991713271435038
3178,0.5122846230598916,0.48771537694010836
3179,0.9149017177793028,0.08509828222069737
3180,0.9410996318398918,0.05890036816010806
3181,0.8316722068720874,0.1683277931279131
3182,0.46701124116880954,0.5329887588311905
3183,0.9123029936744382,0.08769700632556178
3184,0.9555493278145419,0.044450672185457875
3185,0.9587803792733972,0.04121962072660276
3186,0.9460811112744183,0.05391888872558168
3187,0.9788623614622516,0.02113763853774853
3188,0.9674394493637756,0.03256055063622458
3189,0.9861407602266796,0.013859239773320441
3190,0.983085052281816,0.0169149477181838
3191,0.9559714020082201,0.044028597991779835
3192,0.9842718979107796,0.01572810208922013
3193,0.9809755659494644,0.01902443405053543
3194,0.9766191067207156,0.02338089327928426
3195,0.9590467996585911,0.040953200341408785
3196,0.9855535879188028,0.014446412081197024
3197,0.9669725196970249,0.033027480302975004
3198,0.9719725196970249,0.02802748030297502
3199,0.9570233153477539,0.04297668465224577
3200,0.9443550302174941,0.05564496978250605
3201,0.9645501107784841,0.0354498892215158
3202,0.9798046004381739,0.020195399561825672
3208,0.9620722646432733,0.03792773535672696
3209,0.9842918980702311,0.01570810192976904
3210,0.9677398712148652,0.03226012878513529
3211,0.9714088690010482,0.028591130998951702
3212,0.9729438445169778,0.027056155483022423
3213,0.9768371358809693,0.02316286411903061
3214,0.963748055842467,0.03625194415753269
3215,0.9412427903527302,0.05875720964726988
3216,0.9840606370836285,0.01593936291637159
3217,0.9840606370836285,0.01593936291637159
3218,0.9775717762704008,0.022428223729599392
3219,0.9827269329828267,0.01727306701717353
3220,0.9887376233785387,0.011262376621461755
3221,0.9733509459252422,0.026649054074757948
3222,0.9599722577748304,0.04002774222516961
3223,0.9795467976182851,0.020453202381714983
3224,0.974767882526918,0.025232117473082204
3225,0.9719976846153073,0.028002315384692552
3226,0.5701071860045017,0.4298928139954985
3227,0.9400961265909024,0.05990387340909775
3228,0.9873356323262182,0.01266436767378182
3229,0.9904690983153753,0.009530901684624659
3230,0.9836081241713197,0.0163918758286802
3231,0.9745920210363833,0.025407978963616448
3232,0.9471611228565291,0.05283887714347107
3233,0.9780218118474224,0.021978188152577557
3234,0.9416207583241579,0.05837924167584205
3235,0.9115885584124129,0.08841144158758736
3236,0.49729825150182394,0.5027017484981762
3237,0.8775458516956988,0.12245414830430133
3238,0.9717351739987489,0.028264826001251023
3239,0.9765539385675133,0.02344606143248646
3240,0.9499762524356272,0.050023747564372535
3241,0.9717889858952337,0.028211014104766275
3242,0.9440526827906344,0.05594731720936538
3243,0.8695768621384962,0.13042313786150375
3244,0.4863778645596713,0.5136221354403285
3245,0.8942475940502542,0.10575240594974568
3246,0.35176025089122775,0.6482397491087722
3247,0.9701386471957554,0.02986135280424417
3248,0.9795981882585572,0.020401811741442243
3249,0.9731398549252239,0.02686014507477557
3250,0.9845136111312338,0.01548638886876602
3251,0.9821264166330183,0.017873583366981336
3252,0.9880764339381664,0.011923566061833426
3253,0.9825342540953951,0.01746574590460508
3254,0.9843283372685044,0.015671662731495492
3255,0.9594832938715231,0.040516706128477
3256,0.9784691249329701,0.021530875067029567
3257,0.9837115456758952,0.01628845432410452
3263,0.9835343241766598,0.01646567582334062
3264,0.983321376599228,0.016678623400772353
3265,0.9811422343414921,0.01885776565850811
3266,0.9851956370849143,0.014804362915086168
3267,0.9798297025811429,0.020170297418857685
3268,0.9769236222172359,0.023076377782764553
3269,0.9843578614638733,0.015642138536127573
3270,0.9873819960996353,0.0126180039003651
3271,0.9878276881105283,0.012172311889472227
3272,0.9859904846048536,0.014009515395146221
3273,0.9867311015983244,0.013268898401675838
3274,0.9853236954493133,0.014676304550687004
3275,0.9847456728346815,0.015254327165318578
3276,0.9690147596643455,0.03098524033565413
3277,0.9555450612641261,0.0444549387358736
3278,0.9784326594971625,0.021567340502837706
3279,0.8889647098688492,0.11103529013115086
3280,0.9867543743113041,0.013245625688695768
3281,0.9659612867450039,0.034038713254996085
3282,0.9838177304759564,0.01618226952404378
3283,0.9724230530556872,0.027576946944313358
3284,0.9794429004262579,0.02055709957374243
3285,0.9681020582294374,0.03189794177056221
3286,0.97954659432747,0.020453405672529686
3287,0.9830977702175572,0.016902229782442515
3288,0.9722096444926696,0.027790355507330004
3289,0.9846701364416962,0.01532986355830383
3290,0.9872848771804708,0.012715122819529058
3291,0.9867204120771851,0.013279587922815066
3292,0.9875733556390089,0.012426644360991152
3293,0.9684870544884254,0.03151294551157397
3294,0.9715094547989083,0.02849054520109162
3295,0.9727848529061001,0.027215147093899952
3296,0.9749255046626482,0.025074495337351847
3297,0.9765217986574543,0.023478201342545503
3298,0.9756102874080473,0.024389712591952703
3299,0.95555993588855,0.04444006411145002
3300,0.9270071802054521,0.07299281979454801
3301,0.6799985601514271,0.32000143984857343
3302,0.9503871021274584,0.04961289787254139
3303,0.926446670333263,0.07355332966673701
3304,0.9100194017770699,0.08998059822292999
3305,0.9339670538070396,0.06603294619296013
3306,0.9140354277909585,0.0859645722090413
3307,0.9601783471715639,0.0398216528284358
3308,0.9297466546281004,0.07025334537189966
3309,0.9228721405228589,0.07712785947714038
3310,0.8887449243070762,0.11125507569292374
3311,0.5658702196647318,0.4341297803352683
3312,0.9468123248825944,0.053187675117405436
3318,0.9900781301090515,0.009921869890948542
3319,0.9930339630943051,0.006966036905695083
3320,0.9955194255666333,0.004480574433366747
3321,0.9947461461241222,0.0052538538758780395
3322,0.9945820047099807,0.005417995290019455
3323,0.9907960514340485,0.009203948565951817
3324,0.990601524801126,0.009398475198874512
3325,0.9960717489467315,0.003928251053268943
3326,0.9940611082491219,0.00593889175087837
3327,0.9906984979347432,0.009301502065256961
3328,0.996323885770089,0.003676114229911409
3329,0.9934110319011267,0.006588968098873418
3330,0.9902194074293692,0.009780592570631312
3331,0.9911928431710928,0.008807156828907673
3332,0.994335258107099,0.005664741892901211
3333,0.994312970079238,0.005687029920762163
3334,0.987939605113593,0.012060394886407302
3335,0.9921134954020964,0.007886504597903552
3336,0.9950264257569569,0.004973574243043038
3337,0.9946417961450271,0.00535820385497284
3338,0.9942491218186281,0.005750878181372451
3339,0.9962600817784367,0.00373991822156358
3340,0.9971402665431042,0.002859733456896351
3341,0.993178258999734,0.00682174100026636
3342,0.9941279456044576,0.005872054395542574
3343,0.9932671210426137,0.006732878957386168
3344,0.99342533121966,0.006574668780339792
3345,0.9820891506999447,0.017910849300055452
3346,0.9922390904257942,0.007760909574205754
3347,0.9882708119370576,0.011729188062942401
3348,0.9862426666960884,0.013757333303911623
3349,0.9789671125171431,0.021032887482856442
3350,0.9895902183300427,0.010409781669956892
3351,0.9895816713823146,0.010418328617684871
3352,0.9846360192084015,0.015363980791597913
3353,0.9896176453723924,0.010382354627607256
3354,0.9895243617903027,0.010475638209696804
3355,0.9894497349246311,0.010550265075368447
3356,0.9832842510238422,0.016715748976157473
3357,0.968957729255026,0.031042270744973913
3358,0.9727819288926507,0.027218071107349525
3359,0.9771480919431322,0.022851908056867706
3360,0.9769629158977626,0.023037084102237274
3361,0.9846567279909324,0.015343272009067242
3362,0.9784608881725907,0.02153911182740966
3363,0.9721689615437086,0.027831038456291483
3364,0.971364867665866,0.028635132334134138
3365,0.7559708592801069,0.2440291407198937
3366,0.9836819746701713,0.016318025329828942
3367,0.9864526067558443,0.01354739324415567
3373,0.9962158757606605,0.0037841242393390384
3374,0.9969852330265586,0.00301476697344065
3375,0.9969852330265586,0.00301476697344065
3376,0.9907890596394204,0.009210940360579565
3377,0.9967644469169117,0.003235553083087461
3378,0.9967098219215531,0.0032901780784462616
3379,0.9873684470098787,0.012631552990121055
3380,0.9963301052400388,0.003669894759960402
3381,0.9967490418090673,0.003250958190932256
3382,0.9958365480149305,0.004163451985068759
3383,0.9942803955845586,0.005719604415441183
3384,0.9904523709311239,0.009547629068875454
3385,0.9972700747818066,0.002729925218192649
3386,0.9965265809497716,0.003473419050228271
3387,0.9979496343616294,0.0020503656383700176
3388,0.9979496343616294,0.0020503656383700176
3389,0.9976415899138457,0.00235841008615449
3390,0.9979740240364741,0.002025975963525398
3391,0.9979826343020228,0.002017365697976698
3392,0.9979826343020228,0.002017365697976698
3393,0.9977875335408324,0.0022124664591675687
3394,0.9977875335408324,0.0022124664591675687
3395,0.9983019409292123,0.0016980590707873224
3396,0.9981748816284906,0.001825118371509173
3397,0.9933963670142805,0.006603632985719365
3398,0.9983019409292123,0.0016980590707873224
3399,0.9983019409292123,0.0016980590707873224
3400,0.9975830369370976,0.0024169630629023863
3401,0.9975401689606608,0.0024598310393392324
3402,0.9753323517253871,0.024667648274612996
3403,0.9970385853796482,0.00296141462035166
3404,0.9983074193806367,0.0016925806193629253
3405,0.9981050385761747,0.0018949614238248577
3406,0.9921443478473009,0.007855652152699281
3407,0.9970454145448318,0.0029545854551681194
3408,0.9970920323699992,0.002907967630000482
3409,0.9973144646649622,0.0026855353350379464
3410,0.9973068969224836,0.00269310307751601
3411,0.9973068969224836,0.00269310307751601
3412,0.9978291305903991,0.002170869409600935
3413,0.9977429048131563,0.002257095186843768
3414,0.9827590491101045,0.01724095088989572
3415,0.9960765300428751,0.003923469957124481
3416,0.9795475387298014,0.020452461270199045
3417,0.9956052385831944,0.004394761416805255
3418,0.9959003991273672,0.004099600872632579
3419,0.9848393816293652,0.015160618370635376
3420,0.9960511442723842,0.003948855727616102
3421,0.9947745038922851,0.00522549610771489
3422,0.9694827086781602,0.030517291321840338
3428,0.9991511287176599,0.0008488712823400389
3429,0.991630712714598,0.008369287285402193
3430,0.9991355598066805,0.000864440193319373
3431,0.9895803123679474,0.010419687632052815
3432,0.9991453376090383,0.000854662390961386
3433,0.9937241555775604,0.006275844422439558
3434,0.995863518890794,0.004136481109205697
3435,0.9929238584249164,0.007076141575083403
3436,0.9968550041438681,0.003144995856132192
3437,0.9962898348059855,0.00371016519401461
3438,0.9878485757427736,0.012151424257226
3439,0.980972905471491,0.019027094528508932
3440,0.9949741833503056,0.005025816649694461
3441,0.9943289336106237,0.0056710663893762715
3442,0.9701797479419559,0.0298202520580442
3443,0.975219566632785,0.024780433367215342
3444,0.9561564293184617,0.043843570681538546
3445,0.9868919208587685,0.013108079141231611
3446,0.9916401629543583,0.00835983704564147
3447,0.9945468479641064,0.005453152035893309
3448,0.5803596207572576,0.4196403792427425
3449,0.9297536965733261,0.07024630342667398
3450,0.9029648776284265,0.09703512237157363
3451,0.9642092691089572,0.03579073089104283
3452,0.9604889719957278,0.03951102800427241
3453,0.9878488679398432,0.012151132060156642
3454,0.5494141088499679,0.4505858911500324
3455,0.9595295531838437,0.04047044681615653
3456,0.9668930255253456,0.03310697447465443
3457,0.9915813179912738,0.008418682008726421
3458,0.980794519248969,0.01920548075103112
3459,0.9840671183779225,0.015932881622077635
3460,0.9980967320041784,0.001903267995821552
3461,0.9890671183779225,0.01093288162207764
3462,0.9928270750481409,0.007172924951859136
3463,0.9937557879443623,0.006244212055637917
3464,0.9895030802996974,0.010496919700302738
3465,0.9894926005017177,0.010507399498282534
3466,0.9874571260705377,0.012542873929462342
3467,0.9809288765149189,0.01907112348508163
3468,0.9904368661679629,0.009563133832037201
3469,0.998246063666668,0.0017539363333319946
3470,0.9871579053714155,0.012842094628584863
3471,0.9860335432686317,0.013966456731368516
3472,0.9812790175391807,0.018720982460819924
3473,0.9925329780299531,0.00746702197004729
3474,0.9813949418659667,0.01860505813403339
3475,0.9857329373647342,0.014267062635266014
3476,0.9916601189454245,0.008339881054575955
3477,0.9894870377149464,0.010512962285054113
3483,0.9908041250403792,0.009195874959621514
3484,0.9838804216851429,0.016119578314857667
3485,0.9847795901604429,0.015220409839557587
3486,0.9875414216045791,0.012458578395419998
3487,0.9926296352326826,0.0073703647673176685
3488,0.9926296352326826,0.0073703647673176685
3489,0.988763384582092,0.011236615417908182
3490,0.9832958738144132,0.016704126185587566
3491,0.9905314529330618,0.009468547066938338
3492,0.9923105853555804,0.007689414644419872
3493,0.9892262624638869,0.010773737536113161
3494,0.9883198423688154,0.011680157631185304
3495,0.9915183264484121,0.008481673551588098
3496,0.9919974334553211,0.008002566544678773
3497,0.9912911299539191,0.008708870046080983
3498,0.9902823455018788,0.00971765449812199
3499,0.9918659899506862,0.008134010049313469
3500,0.9938025856981924,0.0061974143018078565
3501,0.992433337783856,0.007566662216144484
3502,0.9924913557551833,0.007508644244816859
3503,0.9982593988914975,0.0017406011085024042
3504,0.9952682074376875,0.004731792562312432
3505,0.9971111642180226,0.002888835781977824
3506,0.995182887996179,0.00481711200382108
3507,0.9921572311760403,0.00784276882395987
3508,0.993458997671452,0.006541002328548409
3509,0.993458997671452,0.006541002328548409
3510,0.997335522252612,0.0026644777473879533
3511,0.9928261688616709,0.007173831138329363
3512,0.9969454284000185,0.0030545715999814415
3513,0.994571504630541,0.005428495369459061
3514,0.9974931164861855,0.0025068835138146884
3515,0.9944540053750807,0.005545994624919269
3516,0.9876729250933738,0.012327074906627024
3517,0.9977966973554682,0.002203302644531983
3518,0.994255028660522,0.005744971339478395
3519,0.9925441389711283,0.0074558610288714775
3520,0.9940337367885396,0.005966263211460828
3521,0.9936622065491737,0.00633779345082671
3522,0.9948365430805886,0.005163456919411363
3523,0.9948365430805886,0.005163456919411363
3524,0.989147226671463,0.010852773328537126
3525,0.9777793211642569,0.022220678835743298
3526,0.9976564891563862,0.0023435108436136286
3527,0.9936622065491737,0.00633779345082671
3528,0.9936622065491737,0.00633779345082671
3529,0.9948365430805886,0.005163456919411363
3530,0.9928551781883891,0.007144821811610682
3531,0.9877073825959937,0.012292617404007193
3532,0.9914598564888736,0.00854014351112638
3534,0.9972257333038076,0.00277426669619263
3535,0.9971874302089744,0.002812569791025676
3536,0.9961666145018099,0.003833385498190377
3537,0.9962347478433548,0.0037652521566454646
3538,0.996190362073184,0.0038096379268160387
3539,0.9950678005719148,0.004932199428085348
3540,0.9950488523740034,0.004951147625996709
3541,0.9949579198214543,0.005042080178545714
3542,0.9948640752022838,0.0051359247977163245
3543,0.9948640752022838,0.0051359247977163245
3544,0.9947709527848108,0.005229047215189277
3545,0.9870245531658852,0.012975446834114761
3546,0.9936216790373379,0.006378320962662071
3547,0.993558157624896,0.006441842375103995
3548,0.9935537957794489,0.006446204220551113
3549,0.9929876361061849,0.007012363893814877
3550,0.9929876361061849,0.007012363893814877
3551,0.9921014311405066,0.007898568859493393
3552,0.9917442952798662,0.008255704720133768
3553,0.9917442952798662,0.008255704720133768
3554,0.9838088171498742,0.01619118285012578
3555,0.9811794006045876,0.0188205993954125
3556,0.9926949184333189,0.007305081566681024
3557,0.9928399548747059,0.007160045125294065
3558,0.992864148423093,0.007135851576906969
3559,0.9929266340325915,0.007073365967408457
3560,0.9929266340325915,0.007073365967408457
3561,0.9929266340325915,0.007073365967408457
3562,0.9840055805810798,0.015994419418920432
3563,0.9892367053137194,0.010763294686280895
3564,0.9924353532856123,0.00756464671438791
3565,0.983296169963759,0.016703830036241145
3566,0.9844429433191074,0.015557056680893033
3567,0.9858798246292314,0.014120175370768602
3568,0.9857310450727972,0.014268954927202647
3569,0.9861247206209314,0.013875279379068618
3570,0.9865433559454035,0.013456644054596494
3571,0.9865428539351886,0.01345714606481138
3572,0.9867941389165109,0.013205861083489076
3573,0.9853599852843545,0.014640014715645555
3574,0.9791240418322492,0.02087595816775117
3575,0.9806285157200142,0.019371484279986032
3576,0.9880848386683257,0.011915161331674197
3577,0.9923605473549683,0.007639452645031683
3578,0.9829444730386812,0.017055526961319012
3579,0.9774039013645143,0.022596098635485888
3580,0.9774093199671434,0.022590680032857077
3581,0.9798119125984678,0.020188087401532086
3582,0.9756790565520977,0.024320943447902536
3588,0.9978268618876847,0.002173138112314852
3589,0.9965325380320847,0.0034674619679145573
3590,0.9965011217275154,0.0034988782724840978
3591,0.9965011217275154,0.0034988782724840978
3592,0.9965205188013155,0.0034794811986837886
3593,0.997900858606845,0.002099141393154341
3594,0.9981068839706227,0.0018931160293767504
3595,0.9981436659438329,0.0018563340561665227
3596,0.9966013645149195,0.003398635485079842
3597,0.9953438607643634,0.004656139235636264
3598,0.9910675170604014,0.008932482939598614
3599,0.9859685794760715,0.014031420523928449
3600,0.9842342807645725,0.015765719235427564
3601,0.992251927974506,0.007748072025493653
3602,0.9909918491168418,0.009008150883157613
3603,0.9921622822155579,0.007837717784441346
3604,0.9843540781138849,0.015645921886115337
3605,0.9798984312717784,0.02010156872822184
3606,0.9655663749461797,0.034433625053819944
3607,0.9871395992790817,0.012860400720917875
3608,0.968849417819262,0.031150582180738306
3609,0.9921703846483994,0.007829615351600058
3610,0.9894258445928279,0.010574155407171444
3611,0.9801518363520487,0.01984816364795084
3612,0.9935894974900537,0.006410502509945192
3613,0.994973640464875,0.00502635953512437
3614,0.9943050867255132,0.0056949132744858215
3615,0.9920865012763143,0.007913498723685282
3616,0.9952696084415716,0.004730391558428204
3617,0.9948058598098372,0.005194140190162229
3618,0.9951843426198388,0.00481565738016079
3619,0.9926802307985794,0.007319769201420339
3620,0.9950233285458643,0.004976671454135534
3621,0.996813069279461,0.003186930720538708
3622,0.9958509371873704,0.004149062812628949
3623,0.9949401304950709,0.005059869504928867
3624,0.9971048148780547,0.002895185121945167
3625,0.9976985094762066,0.0023014905237930313
3626,0.9942616689896677,0.005738331010332137
3627,0.9977109641863516,0.0022890358136481033
3628,0.9978971072916272,0.002102892708372223
3629,0.9979013994669931,0.0020986005330066375
3630,0.9979013994669931,0.0020986005330066375
3636,0.9365259584995482,0.06347404150045168
3637,0.976907771903083,0.023092228096916752
3638,0.9750484963794274,0.024951503620572257
3639,0.9697208780057057,0.030279121994293817
3640,0.9689780214445186,0.031021978555480823
3641,0.9753719416052129,0.024628058394786722
3642,0.9601709337981547,0.03982906620184508
3643,0.9711366277679525,0.028863372232046984
3644,0.9752490244259708,0.024750975574028503
3645,0.9762637851708484,0.023736214829151014
3646,0.9769928526903817,0.02300714730961801
3647,0.9813077565134539,0.018692243486546217
3648,0.9940438389180545,0.00595616108194569
3649,0.9951298630226652,0.0048701369773348985
3650,0.9847233874542546,0.015276612545745489
3651,0.9878865595135272,0.012113440486473049
3652,0.9970454596286042,0.0029545403713957773
3653,0.9967304157720441,0.003269584227955853
3654,0.9876167129555223,0.012383287044478134
3655,0.9221327769562734,0.07786722304372663
3656,0.9869318359395046,0.013068164060495668
3657,0.9844770166623963,0.015522983337604107
3658,0.9925630787252036,0.0074369212747966386
3659,0.9912175063674233,0.008782493632576261
3660,0.9939057437308348,0.006094256269165392
3661,0.9969321622256687,0.0030678377743312045
3662,0.9912175063674233,0.008782493632576261
3663,0.9967359535657563,0.0032640464342436233
3664,0.9967485163798269,0.003251483620173271
3665,0.9752337095654394,0.024766290434560544
3666,0.986022869818606,0.013977130181394288
3667,0.9957168202292075,0.004283179770792549
3668,0.9890086359439888,0.010991364056011253
3669,0.9961991216847609,0.0038008783152392056
3670,0.9968836454942847,0.0031163545057153975
3671,0.9969321622256687,0.0030678377743312045
3672,0.9926157103041509,0.00738428969584927
3673,0.9904569431654427,0.009543056834557256
3674,0.9949655566692058,0.0050344433307941494
3675,0.9978158742939918,0.0021841257060082773
3676,0.9978637863593883,0.002136213640611805
3677,0.9978637863593883,0.002136213640611805
3678,0.9948947879995085,0.005105212000491602
3679,0.9973947879995084,0.0026052120004916037
3680,0.9973947879995084,0.0026052120004916037
3681,0.9953672144847837,0.00463278551521625
3682,0.9978721405931581,0.0021278594068418677
3683,0.9963875314633616,0.003612468536638504
3684,0.9978905500187841,0.0021094499812159473
3685,0.9947600357404301,0.00523996425956972
3691,0.9942525334973885,0.005747466502610562
3692,0.9940575170873477,0.0059424829126514785
3693,0.9922985149044199,0.007701485095579393
3694,0.9715216893674652,0.02847831063253451
3695,0.9952513737378493,0.004748626262150172
3696,0.9957034592877843,0.004296540712215358
3697,0.9959523778861478,0.0040476221138520015
3698,0.9970771038505886,0.0029228961494109627
3699,0.998124263046696,0.0018757369533034982
3700,0.9980556440138187,0.0019443559861807716
3701,0.9967582443530897,0.0032417556469102483
3702,0.9992385925125851,0.0007614074874148486
3703,0.9986199232545101,0.0013800767454893496
3704,0.9986254017059345,0.001374598294064952
3705,0.9917921039701038,0.008207896029896014
3706,0.9985333987529199,0.0014666012470796574
3707,0.998540316652783,0.0014596833472165474
3708,0.9982765640586956,0.0017234359413041166
3709,0.9982781606876884,0.0017218393123111305
3710,0.995336998226701,0.004663001773299056
3711,0.9955849018336775,0.004415098166322184
3712,0.9867820724622983,0.013217927537701669
3713,0.9951927409878997,0.0048072590120998735
3714,0.9928453666784364,0.007154633321562991
3715,0.9955181416262046,0.004481858373794846
3716,0.9954413669668982,0.004558633033101271
3717,0.9954413669668982,0.004558633033101271
3718,0.9689808479575284,0.03101915204247163
3719,0.9936649183806359,0.0063350816193640126
3720,0.9757710211121596,0.02422897888784057
3721,0.9939098196538433,0.006090180346156908
3722,0.9945673592782984,0.005432640721701759
3723,0.9929570340907672,0.00704296590923309
3724,0.9933600836210857,0.006639916378914467
3725,0.9933600836210857,0.006639916378914467
3726,0.9844069835395202,0.015593016460480275
3727,0.9682186184845051,0.03178138151549504
3728,0.9937958339146853,0.0062041660853148885
3729,0.9937470674201356,0.006252932579864515
3730,0.9878551190418646,0.012144880958135458
3731,0.9908283865533059,0.009171613446694303
3732,0.9939916528860191,0.006008347113980963
3733,0.9850060915613613,0.014993908438638657
3734,0.9910283668109622,0.008971633189038123
3735,0.9935283668109622,0.006471633189038123
3736,0.9892957832904127,0.010704216709587494
3737,0.9892957832904127,0.010704216709587494
3738,0.9900923397663886,0.00990766023361149
3739,0.9891112840453162,0.010888715954683886
3740,0.9889178976532419,0.011082102346758245
3742,0.9824904675820276,0.01750953241797208
3743,0.9939688706232039,0.00603112937679615
3744,0.985097882611017,0.014902117388982825
3745,0.9946531049774024,0.0053468950225975505
3746,0.9946531049774024,0.0053468950225975505
3747,0.9946531049774024,0.0053468950225975505
3748,0.9946531049774024,0.0053468950225975505
3749,0.9946531049774024,0.0053468950225975505
3750,0.9935250802981551,0.006474919701844946
3751,0.993027418849329,0.0069725811506707565
3752,0.9843318542298463,0.015668145770153595
3753,0.9896214208148025,0.010378579185197783
3754,0.9812946704689465,0.018705329531053708
3755,0.9822352339349876,0.01776476606501262
3756,0.9720628707022734,0.027937129297726817
3757,0.9821996048869645,0.0178003951130358
3758,0.9879673599102524,0.012032640089747724
3759,0.9844412726803395,0.015558727319660806
3764,0.9909845815961882,0.009015418403811714
3765,0.9914387202392437,0.008561279760756489
3766,0.9698714424333752,0.030128557566624616
3767,0.9942390615685021,0.005760938431497806
3768,0.9943432282351687,0.005656771764831139
3769,0.9836682764695976,0.016331723530402277
3770,0.9896622089983339,0.01033779100166705
3771,0.9930579433861523,0.006942056613848414
3772,0.9927967164357163,0.00720328356428441
3773,0.9851447738992879,0.014855226100712724
3774,0.9927158781473487,0.007284121852651985
3775,0.9921437553344541,0.007856244665546542
3776,0.9920947531098322,0.007905246890168178
3777,0.9797354639493537,0.020264536050646913
3778,0.988582812562054,0.011417187437946725
3779,0.9543446964242976,0.045655303575702764
3780,0.9828511671471944,0.017148832852806044
3781,0.9619371436813775,0.038062856318623266
3782,0.9603911333630468,0.03960886663695384
3783,0.9753397081728147,0.024660291827185887
3784,0.9805599142393524,0.019440085760648252
3785,0.9740230998289183,0.025976900171082225
3786,0.8133575747083794,0.18664242529162048
3787,0.950984297350974,0.04901570264902589
3788,0.9751959829833359,0.02480401701666406
3789,0.9505245393534907,0.049475460646509074
3790,0.9600434493781258,0.03995655062187387
3791,0.9727109404845536,0.027289059515446388
3792,0.9690063959199677,0.030993604080032506
3793,0.9722273431942011,0.027772656805799194
3794,0.9536717923484259,0.04632820765157421
3795,0.9769892858655845,0.02301071413441588
3796,0.969391324409286,0.0306086755907142
3797,0.9663415955930836,0.033658404406917024
3798,0.9635738476077264,0.03642615239227401
3799,0.9519276551880118,0.0480723448119881
3800,0.9610864246385211,0.038913575361479304
3801,0.963912718094225,0.03608728190577537
3802,0.9425971519577139,0.05740284804228599
3803,0.9683036330781459,0.03169636692185429
3804,0.9080477694786414,0.09195223052135928
3805,0.9496253237463144,0.050374676253686176
3806,0.955129573501057,0.04487042649894321
3813,0.9963363653914148,0.003663634608585499
3814,0.9970010148098842,0.002998985190116065
3815,0.9923889348148651,0.0076110651851348235
3816,0.9986920910816451,0.001307908918354757
3817,0.9767324849535065,0.023267515046493457
3818,0.9991100846750652,0.0008899153249348139
3819,0.9991100846750652,0.0008899153249348139
3820,0.9966100846750652,0.003389915324934814
3821,0.9991100846750652,0.0008899153249348139
3822,0.9985988466111984,0.0014011533888016864
3823,0.9988890944272388,0.0011109055727612398
3824,0.9989637242153319,0.0010362757846680308
3825,0.9989634987081212,0.0010365012918788492
3826,0.9990068894759733,0.0009931105240265341
3827,0.9988890944272388,0.0011109055727612398
3828,0.9989634987081212,0.0010365012918788492
3829,0.9989634987081212,0.0010365012918788492
3830,0.9991100846750652,0.0008899153249348139
3831,0.9991100846750652,0.0008899153249348139
3832,0.9991100846750652,0.0008899153249348139
3833,0.999407826593448,0.0005921734065521019
3834,0.9991100846750652,0.0008899153249348139
3835,0.9989634987081212,0.0010365012918788492
3836,0.995837696981123,0.00416230301887691
3837,0.9799249104994765,0.02007508950052374
3841,0.9990180547847273,0.0009819452152728615
3842,0.9875603098944274,0.01243969010557269
3843,0.9989080823198797,0.0010919176801200694
3844,0.9989080823198797,0.0010919176801200694
3845,0.9990187948744186,0.0009812051255814907
3846,0.9994279487588784,0.0005720512411217585
3847,0.999040575388871,0.0009594246111288727
3848,0.9989304669608927,0.0010695330391072423
3849,0.99888602000684,0.001113979993159901
3850,0.9989961284348183,0.0010038715651815315
3851,0.9993936596355735,0.0006063403644264849
3852,0.9993510834618492,0.0006489165381508426
3853,0.9990004690376207,0.000999530962379311
3854,0.9992638741595237,0.0007361258404764239
3855,0.9993510834618492,0.0006489165381508426
3857,0.9925567908006792,0.0074432091993204145
3858,0.9925567908006792,0.0074432091993204145
3859,0.9924138067747542,0.0075861932252454835
3860,0.988092527744137,0.011907472255863003
3861,0.9890213659148712,0.010978634085128957
3862,0.9842394374895196,0.015760562510480598
3863,0.9890383180686507,0.010961681931349485
3864,0.9886872450142907,0.011312754985709305
3865,0.9883406233505653,0.011659376649434727
3866,0.9851650363006589,0.014834963699341695
3867,0.9819455704378857,0.018054429562114786
3868,0.9898907698689355,0.010109230131064151
3869,0.8944377418219482,0.10556225817805187
3870,0.9523599090646543,0.04764009093534556
3871,0.943739079518839,0.056260920481160805
3872,0.9639854887005186,0.03601451129948112
3873,0.9812386413053317,0.018761358694667846
3874,0.7775178527407753,0.22248214725922458
3880,0.9946366384085096,0.005363361591490422
3881,0.9992405145076588,0.0007594854923410417
3882,0.9967405145076589,0.003259485492341041
3883,0.9992405145076588,0.0007594854923410417
3884,0.9982751980171958,0.0017248019828038166
3885,0.9992405145076588,0.0007594854923410417
3886,0.994801619534785,0.005198380465215041
3887,0.998637813041887,0.0013621869581129493
3888,0.9983749875701817,0.001625012429818189
3889,0.998829239004166,0.0011707609958338
3890,0.9988576956645211,0.0011423043354790178
3891,0.9988576956645211,0.0011423043354790178
3892,0.9988787040678825,0.0011212959321176734
3893,0.9961572379903921,0.0038427620096072547
3894,0.998775837568322,0.0012241624316780783
3895,0.987829313119972,0.012170686880028134
3896,0.9946807713445927,0.005319228655407112
3897,0.9984825890148756,0.0015174109851242273
3898,0.9984966603094348,0.001503339690565128
3899,0.9925402113300855,0.0074597886699142605
3900,0.9971670349651259,0.0028329650348741563
3901,0.9971670349651259,0.0028329650348741563
