d3mIndex,p_0,p_1
4571,0.9892042075207612,0.010795792479238576
4572,0.9937850866402419,0.006214913359758068
4573,0.9968164230548684,0.003183576945131433
4574,0.9943051364614389,0.005694863538560998
4575,0.9944816138332321,0.005518386166768094
4576,0.9969456405755961,0.003054359424403792
4577,0.9911857928844517,0.008814207115548348
4578,0.9894975841052164,0.010502415894783745
4579,0.9903054777884377,0.009694522211562475
4580,0.9897144310566249,0.01028556894337523
4581,0.9907430356407676,0.00925696435923228
4582,0.9894768775719258,0.010523122428074011
4583,0.9928415437056582,0.007158456294341852
4584,0.9951730944349138,0.0048269055650862844
4585,0.9885242153120577,0.011475784687942383
4586,0.9854176190254009,0.014582380974599022
4587,0.9887144247385742,0.011285575261425814
4588,0.9949376134876242,0.00506238651237549
4589,0.991175187533203,0.008824812466797045
4590,0.9942847933470274,0.005715206652972657
4591,0.9939636070891134,0.006036392910886757
4592,0.9915765746220622,0.008423425377937862
4593,0.9903839263383212,0.009616073661678902
4594,0.9661988712355682,0.03380112876443173
4595,0.9920431346290988,0.00795686537090123
4596,0.9793737700995596,0.02062622990044031
4597,0.9899817894761144,0.010018210523885738
4598,0.9887487035062227,0.01125129649377723
4599,0.9863237391409664,0.013676260859033718
4600,0.9882601817622405,0.011739818237759514
4601,0.9905614121107933,0.009438587889206918
4602,0.9917255115760956,0.008274488423904481
4603,0.9920464796819288,0.007953520318070909
4604,0.9902967491473291,0.009703250852670816
4605,0.9889999200127303,0.01100007998726973
4606,0.9873104923862245,0.012689507613775495
4607,0.9852606894201472,0.01473931057985306
4608,0.9855068784541599,0.01449312154584013
4609,0.9804913705259816,0.019508629474018456
4610,0.9820575466615274,0.01794245333847249
4611,0.9786091772419437,0.021390822758056233
4612,0.978371492016001,0.02162850798399895
4613,0.9772058137398112,0.022794186260188847
4614,0.985219804034983,0.01478019596501702
4615,0.9844935728563335,0.015506427143666606
4624,0.9923617831182862,0.00763821688171386
4625,0.9950476573118315,0.004952342688168636
4626,0.9939033088679026,0.006096691132097611
4627,0.9927355946400617,0.0072644053599385
4628,0.9932968579904106,0.006703142009589505
4629,0.9892375158658282,0.010762484134171652
4630,0.99294129926663,0.007058700733369991
4631,0.9889635647987725,0.011036435201227407
4632,0.9902796205343879,0.009720379465611842
4633,0.9923834670362341,0.007616532963765857
4634,0.984480159533948,0.015519840466052117
4635,0.9925187635591719,0.007481236440827922
4636,0.9935933048472336,0.006406695152766241
4637,0.99135292977803,0.008647070221969855
4638,0.9904877908787796,0.009512209121220314
4639,0.9934714392458834,0.00652856075411643
4640,0.9897335603322936,0.010266439667706307
4641,0.9901055973418919,0.00989440265810789
4642,0.989061885709438,0.010938114290562188
4643,0.9903337572237627,0.009666242776237158
4644,0.9901591090376737,0.009840890962326303
4645,0.9890731968393791,0.010926803160621164
4646,0.988607305585355,0.011392694414645004
4647,0.987583322972555,0.012416677027444801
4648,0.9866092991774181,0.013390700822581906
4649,0.985641764126598,0.014358235873401895
4650,0.9841186512001338,0.015881348799866392
4651,0.9676178489723078,0.03238215102769216
4652,0.9732351413767457,0.026764858623254346
4653,0.97315526861289,0.026844731387110056
4654,0.9702950847847918,0.029704915215208412
4655,0.9716715173223077,0.028328482677692345
4656,0.9676683592090057,0.03233164079099436
4657,0.9643454985857893,0.03565450141421077
4658,0.9704756836533001,0.029524316346700063
4659,0.9597610012277956,0.04023899877220425
4660,0.9674549706473086,0.032545029352691365
4661,0.9553645581779261,0.04463544182207403
4662,0.9068545217936246,0.0931454782063755
4663,0.9370964535708441,0.06290354642915585
4664,0.934523245355621,0.06547675464437899
4665,0.9343029395396891,0.06569706046031062
4666,0.9307531328249354,0.06924686717506467
4667,0.9312671022739298,0.06873289772607014
4668,0.9394520224264113,0.06054797757358867
4669,0.9438057975768157,0.05619420242318435
4670,0.9405096323653692,0.05949036763463088
4671,0.9473469195340908,0.05265308046590933
4672,0.9399586983731751,0.06004130162682485
4673,0.8957158427375245,0.10428415726247567
4674,0.9845896068713657,0.01541039312863445
4675,0.992665681397807,0.007334318602192878
4676,0.9925518767713113,0.007448123228688558
4677,0.9942403118652843,0.005759688134715608
4678,0.9949472009857466,0.005052799014253429
4679,0.9938739086633464,0.006126091336653533
4680,0.9944407894809141,0.005559210519086018
4681,0.9935767813308404,0.006423218669159392
4682,0.9932824629285826,0.006717537071417326
4683,0.9920603372841331,0.007939662715866918
4684,0.9930884930247847,0.006911506975215309
4685,0.9920151986383978,0.007984801361602113
4686,0.9938610158360384,0.006138984163961421
4687,0.9890076191372458,0.010992380862754178
4688,0.9942448472331188,0.00575515276688143
4689,0.9910632687110338,0.008936731288966335
4690,0.9908193614590315,0.009180638540968572
4691,0.9830735302650855,0.01692646973491458
4692,0.982418274834083,0.017581725165916925
4693,0.9816231419450897,0.01837685805491037
4694,0.9814740890874688,0.01852591091253112
4695,0.9796055961779064,0.020394403822093652
4696,0.9736897082243955,0.026310291775604528
4697,0.9740110371183667,0.025988962881633347
4698,0.9842822157779608,0.015717784222039063
4699,0.98123212906238,0.018767870937619995
4700,0.9752820125926954,0.02471798740730466
4701,0.9756941707321637,0.024305829267836466
4702,0.9632881367823355,0.03671186321766469
4703,0.9703898003968245,0.02961019960317556
4704,0.9697249609122919,0.0302750390877081
4705,0.9665140123842246,0.033485987615775537
4706,0.9633350121315815,0.036664987868418514
4707,0.9620307040040533,0.03796929599594645
4708,0.9570041213712065,0.042995878628793546
4714,0.9871927965005879,0.012807203499412195
4715,0.9780728753346368,0.021927124665363062
4716,0.985801628004673,0.014198371995326909
4717,0.9843354563349003,0.01566454366509964
4718,0.9835358850697015,0.01646411493029859
4719,0.9601557996070934,0.03984420039290666
4720,0.9842758842388264,0.015724115761173683
4721,0.9717275818311212,0.028272418168878943
4722,0.9772996146359902,0.02270038536400975
4723,0.9798274115094353,0.020172588490564664
4724,0.9796794211622455,0.020320578837754247
4725,0.961189393621362,0.038810606378638056
4726,0.9584369969100839,0.04156300308991616
4727,0.9571923028548335,0.04280769714516652
4728,0.9610906088034838,0.038909391196515986
4729,0.9789857248786837,0.02101427512131632
4730,0.9639028947582462,0.03609710524175374
4731,0.963205112786692,0.03679488721330794
4732,0.9625297861559116,0.03747021384408834
4733,0.9590545755885795,0.04094542441142049
4734,0.9586573955949754,0.04134260440502467
4735,0.9587589637772813,0.04124103622271847
4736,0.9580470573461598,0.04195294265384004
4737,0.9563159314647207,0.04368406853527938
4738,0.955963810677623,0.04403618932237699
4739,0.9569859154501318,0.043014084549868124
4740,0.9592762888020362,0.04072371119796386
4741,0.9377909429275494,0.06220905707245054
4742,0.9614070039669385,0.03859299603306156
4743,0.9607049817218221,0.039295018278178
4744,0.9655550561845658,0.03444494381543424
4745,0.9659783944195413,0.03402160558045857
4746,0.9641993338572634,0.03580066614273648
4747,0.9661954208073137,0.0338045791926863
4748,0.9651081964237088,0.03489180357629132
4749,0.9732442358288583,0.026755764171141765
4750,0.9755636295526282,0.024436370447371902
4751,0.9794874729994433,0.020512527000556786
4752,0.9717530930719533,0.028246906928046746
4753,0.9732161611711672,0.026783838828833072
4754,0.9740161357557137,0.025983864244286496
4755,0.9739397751400528,0.026060224859947124
4756,0.9727818563354644,0.027218143664535743
4757,0.9690981642772432,0.030901835722756853
4758,0.9645589514340813,0.03544104856591894
4759,0.9257029221078211,0.07429707789217889
4760,0.8850422598088604,0.11495774019113962
4761,0.9546501965179293,0.045349803482070794
4762,0.9237317821668161,0.07626821783318384
4763,0.9178681948292884,0.0821318051707117
4764,0.9934254516804051,0.006574548319594843
4765,0.9935871848012636,0.006412815198736578
4766,0.9931475364572113,0.00685246354278856
4767,0.993378650936096,0.00662134906390399
4768,0.9920561269323332,0.007943873067666835
4769,0.9921445495315535,0.007855450468446512
4770,0.990175396556832,0.009824603443168073
4771,0.9893098280878675,0.01069017191213248
4772,0.9890966132162378,0.010903386783762407
4773,0.9876004241430859,0.012399575856913949
4774,0.982253283673163,0.017746716326836963
4775,0.9831302326445057,0.01686976735549408
4776,0.9825809324817545,0.01741906751824565
4777,0.9859003175047839,0.014099682495216398
4778,0.9850582167340158,0.014941783265984008
4779,0.983587293176428,0.01641270682357209
4780,0.9826112400854582,0.01738875991454159
4781,0.982586391658718,0.01741360834128195
4782,0.9840910508505681,0.01590894914943191
4783,0.9843880627823731,0.015611937217626798
4789,0.9956978340009387,0.00430216599906117
4790,0.9954155461537312,0.004584453846268814
4791,0.9945650859059562,0.0054349140940437935
4792,0.9949508358508116,0.00504916414918843
4793,0.9954706852809933,0.0045293147190064555
4794,0.995824995801715,0.004175004198284954
4795,0.9954568586708185,0.0045431413291815055
4796,0.9954115964278663,0.004588403572133534
4797,0.9942625860956218,0.005737413904378369
4798,0.99371292692739,0.006287073072609732
4799,0.9947962182518515,0.00520378174814863
4800,0.9920700948348948,0.007929905165105288
4801,0.9941924291935405,0.005807570806459664
4802,0.9942346668193803,0.005765333180619675
4803,0.9935440827811121,0.00645591721888792
4804,0.9935094093441158,0.006490590655884194
4805,0.9939786823174181,0.006021317682581762
4806,0.9940966157969757,0.005903384203024243
4807,0.9923906259460491,0.007609374053950879
4808,0.9922894492610972,0.007710550738903009
4809,0.9917270941762716,0.008272905823728435
4810,0.9920809571570082,0.0079190428429916
4811,0.9914532073975355,0.008546792602464692
4812,0.9904661974830746,0.009533802516925385
4813,0.9890093342618071,0.010990665738192955
4814,0.9850924911844607,0.014907508815539327
4815,0.9838346389644623,0.01616536103553759
4816,0.9817647185603489,0.01823528143965116
4817,0.9806970725644957,0.019302927435504182
4818,0.9484109494919686,0.05158905050803146
4819,0.9673731686029996,0.03262683139700031
4820,0.9755910646260318,0.024408935373968006
4821,0.9750697030953335,0.024930296904666534
4822,0.9777982795454176,0.02220172045458228
4823,0.9784040467294137,0.021595953270586284
4824,0.9792601447700117,0.020739855229988256
4825,0.9794980595297286,0.02050194047027148
4826,0.9922530593339383,0.00774694066606155
4827,0.9797086795601571,0.02029132043984274
4828,0.9768017399606321,0.023198260039367802
4829,0.972162611520397,0.02783738847960308
4830,0.9322535024871567,0.06774649751284344
4831,0.9640023520903387,0.03599764790966142
4832,0.9553879977333397,0.044612002266660435
4833,0.9718603617946808,0.028139638205319128
4834,0.9376723779187752,0.062327622081224554
4835,0.890197502256085,0.109802497743915
4836,0.9179595183117852,0.08204048168821458
4837,0.9203071496772663,0.07969285032273371
4838,0.8737048547682272,0.1262951452317727
4844,0.9821555658948226,0.017844434105177293
4845,0.9769601485268297,0.0230398514731704
4846,0.9773391982078514,0.022660801792148633
4847,0.9772077774731157,0.0227922225268843
4848,0.9764496520889627,0.02355034791103709
4849,0.9856368457030286,0.01436315429697135
4850,0.9765599176261684,0.023440082373831585
4851,0.9776735079348258,0.022326492065174133
4852,0.9795991184366308,0.020400881563369472
4853,0.9758630462407403,0.02413695375925963
4854,0.9804650799203598,0.019534920079640253
4855,0.9825803347881849,0.017419665211815028
4856,0.9831454512404096,0.016854548759590107
4857,0.9830571495983846,0.016942850401615063
4858,0.9857227673312325,0.014277232668767409
4859,0.9848620563194975,0.01513794368050247
4860,0.9841591152760932,0.015840884723906795
4861,0.9865936833553611,0.013406316644639205
4862,0.9884062273595488,0.011593772640451357
4863,0.9881882250301622,0.011811774969837804
4864,0.9878018999554362,0.012198100044563818
4865,0.985819799020517,0.014180200979482967
4866,0.9872205765647616,0.012779423435238463
4867,0.9888254278423527,0.011174572157647233
4869,0.9907890069882781,0.009210993011721937
4870,0.9936079289047374,0.0063920710952629035
4871,0.9945411610048914,0.005458838995108571
4872,0.9945918308460927,0.005408169153907366
4873,0.9947220747669088,0.005277925233091134
4874,0.9949711390434162,0.005028860956583944
4875,0.9951370415197953,0.0048629584802045035
4876,0.995831279586268,0.004168720413732131
4877,0.9959866516864967,0.0040133483135031175
4878,0.9956291412446596,0.0043708587553401585
4879,0.9956183221631271,0.004381677836873211
4880,0.9961664760545024,0.003833523945497786
4881,0.9962772834878614,0.0037227165121385677
4882,0.9964120774293544,0.003587922570645706
4883,0.996769679644083,0.003230320355917044
4884,0.9970519706178493,0.002948029382150689
4885,0.9971996508487473,0.0028003491512525896
4886,0.9971902016695365,0.00280979833046372
4887,0.9970457446284605,0.0029542553715394423
4888,0.9969872171513939,0.003012782848606191
4889,0.9970888175810957,0.0029111824189042646
4890,0.996953909629125,0.003046090370874842
4891,0.9968766531176669,0.003123346882333175
4892,0.9965969577558195,0.003403042244180512
4893,0.9966552351282946,0.0033447648717054323
4899,0.9954044111283116,0.004595588871688404
4900,0.9943065444039885,0.005693455596011693
4901,0.9945922514300258,0.005407748569974379
4902,0.994114577271402,0.005885422728598086
4903,0.994894987432196,0.005105012567804074
4904,0.9944742160262414,0.005525783973758498
4905,0.9944894476685923,0.005510552331407926
4906,0.9950636536275581,0.004936346372441815
4907,0.9949998540437338,0.005000145956266235
4908,0.9958443455898578,0.00415565441014223
4909,0.9946138747979976,0.005386125202002617
4910,0.9947135496191514,0.00528645038084865
4911,0.994698108361914,0.005301891638085947
4912,0.9945118263233022,0.005488173676697862
4913,0.9953289223421606,0.004671077657839371
4914,0.9949574348680272,0.0050425651319728
4915,0.9945588303054347,0.005441169694565445
4916,0.9951575276986739,0.004842472301326041
4917,0.995280683002537,0.004719316997463102
4918,0.9947949975032481,0.005205002496751891
4919,0.9953877180796807,0.004612281920319047
4920,0.995560391212363,0.004439608787636975
4921,0.9955623632905126,0.004437636709487385
4922,0.9956270669171202,0.004372933082879656
4923,0.9954462672362739,0.004553732763725971
4924,0.9955539810608915,0.004446018939108577
4925,0.9959331435726261,0.004066856427373903
4926,0.9959492504820181,0.004050749517981922
4927,0.9955782727844784,0.004421727215521524
4928,0.9951799302091405,0.004820069790859525
4929,0.9954250669152309,0.004574933084769248
4930,0.9959385007639764,0.004061499236023754
4931,0.9964920964654084,0.003507903534591769
4932,0.9969042661671716,0.003095733832828309
4933,0.997347745410624,0.0026522545893759956
4934,0.9974057599594692,0.002594240040530704
4935,0.9973778896948626,0.002622110305137274
4936,0.9973834379876667,0.002616562012333344
4937,0.9973376568147782,0.002662343185221975
4938,0.9972531467624055,0.0027468532375945235
4939,0.9970244536408355,0.0029755463591644208
4940,0.9969522497230633,0.0030477502769366165
4941,0.997257255113972,0.002742744886027931
4942,0.9972536220235895,0.002746377976410616
4943,0.9973120538352562,0.002687946164743827
4944,0.9970795355596808,0.002920464440319133
4945,0.9971952124989057,0.0028047875010940014
4946,0.9968096324940863,0.003190367505913673
4947,0.9968452672951219,0.0031547327048781376
4948,0.9966727315939339,0.0033272684060660176
4954,0.9935386892368282,0.006461310763171911
4955,0.9935128632855983,0.006487136714401752
4956,0.9960618893754691,0.0039381106245309685
4957,0.9927316633553248,0.007268336644675163
4958,0.9958939680472984,0.004106031952701454
4959,0.9939394991048864,0.006060500895113595
4960,0.9958265445167527,0.004173455483247333
4961,0.9929002010792958,0.007099798920704227
4962,0.9933633278536022,0.006636672146397712
4963,0.992068901071474,0.007931098928525932
4964,0.9915034542444721,0.008496545755527765
4965,0.9936948708117497,0.006305129188250193
4966,0.9906316613839923,0.009368338616007563
4967,0.9916161977610558,0.008383802238944332
4968,0.993409215613697,0.00659078438630323
4969,0.9920711907194395,0.007928809280560358
4970,0.9888783309182563,0.011121669081743816
4971,0.9641806916660809,0.03581930833391901
4972,0.9887311088320907,0.011268891167909297
4973,0.9870965864840795,0.012903413515920536
4974,0.9911554952065927,0.008844504793407381
4975,0.9879179480208693,0.012082051979130867
4976,0.9900882294375453,0.009911770562454595
4977,0.9880964897966825,0.011903510203317473
4978,0.9882842206366578,0.011715779363342232
4979,0.9870969736633117,0.012903026336688245
4980,0.985967239263946,0.014032760736054065
4981,0.987231704200557,0.012768295799443118
4982,0.9857364790893792,0.014263520910620834
4983,0.9883211308813321,0.011678869118667851
4984,0.9857124408661843,0.014287559133815634
4985,0.9890879924835566,0.010912007516443287
4986,0.9865942641731669,0.013405735826832906
4987,0.9838914794493382,0.01610852055066168
4988,0.985496161414722,0.01450383858527791
4989,0.9835231748250031,0.01647682517499694
4990,0.9798401558592722,0.020159844140727624
4991,0.9830289247034354,0.01697107529656446
4992,0.9792961832934772,0.020703816706522916
4993,0.9763338379639445,0.02366616203605543
4994,0.9748354082740264,0.025164591725973774
4995,0.9735602651108977,0.026439734889102524
4996,0.9717738508788318,0.028226149121167964
4997,0.9707250199359072,0.02927498006409298
4998,0.9695330373530634,0.030466962646936647
4999,0.9674393670340484,0.03256063296595169
5000,0.9704836443433148,0.029516355656685506
5001,0.9686106312290704,0.03138936877092967
5002,0.9690398797210852,0.030960120278914788
5003,0.9896687085668157,0.010331291433184292
5005,0.9979620318525957,0.002037968147404599
5006,0.9977124016419129,0.0022875983580870874
5007,0.9957891645140183,0.004210835485981544
5008,0.9960692484858793,0.003930751514120654
5009,0.9966613486722377,0.0033386513277621306
5010,0.9968374351530184,0.0031625648469818094
5011,0.9953123146240792,0.004687685375920757
5012,0.9961539767952609,0.003846023204739249
5013,0.9957309514421434,0.0042690485578566915
5014,0.9961167958024776,0.003883204197522393
5015,0.9956281659866086,0.004371834013391378
5016,0.9954179412101356,0.004582058789864343
5017,0.9949504392435612,0.00504956075643867
5018,0.9949656367119625,0.005034363288037621
5019,0.9946381663173186,0.0053618336826811944
5020,0.9936899368044987,0.00631006319550159
5021,0.9942507548553534,0.005749245144646436
5022,0.9942609019174405,0.00573909808255946
5023,0.9939016620558634,0.006098337944136576
5024,0.9937626183111752,0.006237381688824814
5025,0.9931893044568909,0.006810695543108901
5026,0.9918578328562011,0.00814216714379903
5027,0.9912840426714981,0.008715957328501863
5028,0.9881901184469793,0.01180988155302085
5029,0.990327982500926,0.009672017499073841
5030,0.9897567099389601,0.01024329006103986
5031,0.9767834809924084,0.023216519007591363
5032,0.985655901052589,0.014344098947411291
5033,0.953181081751983,0.046818918248016976
5034,0.9839032429664719,0.016096757033528357
5035,0.9851496447056242,0.014850355294375811
5036,0.9846451535988827,0.015354846401117164
5037,0.9841452779990707,0.015854722000929238
5038,0.988213218876633,0.011786781123366747
5039,0.9744256286294469,0.025574371370553073
5040,0.9843347732556955,0.015665226744304116
5041,0.986729451467081,0.013270548532918855
5042,0.988274049288159,0.01172595071184105
5043,0.9876051104229443,0.012394889577055758
5044,0.9874268686087687,0.012573131391231392
5045,0.9862880094694632,0.013711990530536882
5046,0.9862480559809509,0.013751944019049195
5047,0.985831395415951,0.014168604584049083
5048,0.9718666549777388,0.028133345022261065
5049,0.9779693310754789,0.022030668924521137
5050,0.9838254996572239,0.016174500342776114
5051,0.9848276912382495,0.01517230876175051
5052,0.9845835539813447,0.015416446018655466
5053,0.9826313772743079,0.017368622725692055
5055,0.9802934354192644,0.019706564580735497
5056,0.968462265472253,0.031537734527746906
5057,0.9586892058039114,0.041310794196088504
5058,0.9805231061148716,0.019476893885128382
5059,0.9829482679109554,0.017051732089044702
5060,0.9825485027653549,0.017451497234644932
5061,0.9622204818566338,0.03777951814336611
5062,0.9705814650517643,0.029418534948235524
5063,0.9596258685196257,0.040374131480374095
5064,0.9785240763469754,0.021475923653024864
5065,0.973526786686538,0.02647321331346183
5066,0.9722557566850147,0.027744243314985362
5067,0.9728315960658966,0.027168403934103337
5068,0.9800121608331096,0.01998783916689037
5069,0.9599632832876199,0.04003671671238015
5070,0.9583382925172685,0.0416617074827315
5071,0.9696166976392359,0.030383302360763986
5072,0.9558831452535024,0.044116854746497416
5073,0.9626960778431061,0.03730392215689407
5074,0.9463079899489303,0.05369201005106976
5075,0.9561808494771808,0.04381915052281919
5076,0.9533683537381057,0.04663164626189441
5077,0.9525670752041092,0.04743292479589072
5078,0.9584288537064211,0.0415711462935789
5079,0.9579251385306528,0.04207486146934726
5080,0.9576071748681315,0.04239282513186858
5081,0.9588501767848161,0.041149823215183776
5082,0.9594513697693052,0.04054863023069467
5083,0.9020975620934181,0.0979024379065819
5084,0.9381739084972635,0.061826091502736415
5085,0.9529297033651766,0.047070296634823594
5086,0.9119961692506706,0.08800383074932916
5087,0.958901759701867,0.04109824029813322
5088,0.9657119622309333,0.03428803776906673
5089,0.9594131982146814,0.04058680178531846
5090,0.9605346782259966,0.03946532177400339
5091,0.9617432241614552,0.03825677583854485
5092,0.9679991462205239,0.032000853779476215
5093,0.9618869485296727,0.038113051470327265
5094,0.9541320770345694,0.04586792296543063
5095,0.9568094718398173,0.04319052816018264
5096,0.9427706875604922,0.057229312439507664
5097,0.9338154990588465,0.06618450094115322
5098,0.9491825561896607,0.05081744381033918
5099,0.9429347384022995,0.057065261597700666
5100,0.9373095853520083,0.06269041464799183
5101,0.9355890645492856,0.06441093545071448
5102,0.936587229637819,0.0634127703621809
5103,0.9402848669283841,0.05971513307161569
5109,0.9861748195874227,0.013825180412577368
5110,0.9911001197290596,0.008899880270940328
5111,0.9854620225261949,0.014537977473805263
5112,0.9878894314319149,0.012110568568085074
5113,0.9846147923024864,0.015385207697513632
5114,0.9857582519454933,0.014241748054506781
5115,0.9825242076356698,0.017475792364330243
5116,0.990621736332165,0.009378263667835219
5117,0.9882045935933756,0.011795406406624331
5118,0.990235143012088,0.009764856987912051
5119,0.9888034766931678,0.011196523306832237
5120,0.9868664579776206,0.013133542022379346
5121,0.9863353901279682,0.013664609872031695
5122,0.9913949558385149,0.00860504416148504
5123,0.9875565614714917,0.012443438528508216
5124,0.9887968027260003,0.011203197273999817
5125,0.9869043898794347,0.013095610120565454
5126,0.988181581055595,0.011818418944405036
5127,0.9878539494392442,0.012146050560756015
5128,0.9845763768406757,0.015423623159324319
5129,0.9888110014581553,0.011188998541844639
5130,0.9863664527018017,0.013633547298198243
5131,0.9864053685815725,0.01359463141842766
5132,0.9874400084088698,0.012559991591130262
5133,0.989873575185172,0.010126424814827702
5134,0.9884404160449783,0.011559583955021708
5135,0.986337049987511,0.013662950012489006
5136,0.9909923642452585,0.009007635754741351
5137,0.9895214634091181,0.010478536590881944
5138,0.9869606655775065,0.013039334422493465
5139,0.9889992054707999,0.01100079452919996
5140,0.9852041933984623,0.01479580660153781
5141,0.9849784934814352,0.015021506518564617
5142,0.9855122089245519,0.014487791075448142
5143,0.9859801344994737,0.014019865500526146
5144,0.9851634091419272,0.014836590858072676
5145,0.9859565267451318,0.014043473254868339
5146,0.986127857141301,0.01387214285869912
5147,0.9839325215679452,0.016067478432054742
5148,0.9851633954679961,0.014836604532003642
5149,0.9907782932434752,0.009221706756524752
5150,0.9854657937678206,0.014534206232179311
5151,0.9846539624932651,0.015346037506735069
5152,0.987952862624071,0.012047137375929074
5153,0.9875575476295954,0.012442452370404682
5154,0.9853968035437282,0.014603196456271544
5155,0.9855432651431274,0.014456734856872728
5156,0.977019975530984,0.022980024469016116
5157,0.9852545185643479,0.014745481435652005
5158,0.9790722211078725,0.020927778892127484
5164,0.9916847190068647,0.008315280993135327
5165,0.9716239523395064,0.028376047660493647
5166,0.9888085528624269,0.011191447137573274
5167,0.9870460290006544,0.012953970999345638
5168,0.9804740483814536,0.019525951618546266
5169,0.9679738372073503,0.03202616279264969
5170,0.969611302587545,0.030388697412455055
5171,0.9836231176557393,0.01637688234426079
5172,0.9785946534356981,0.021405346564301958
5173,0.9829662344717057,0.01703376552829412
5174,0.9812304153891181,0.018769584610881768
5175,0.9864600688557568,0.013539931144243168
5176,0.9931055970373288,0.006894402962670992
5177,0.9697164728386864,0.030283527161313495
5178,0.9848913585712081,0.01510864142879181
5220,0.9896365514397397,0.010363448560260263
5221,0.9881380005154199,0.011861999484580072
5222,0.9876614081446947,0.012338591855305281
5223,0.9886225458297393,0.011377454170260556
5224,0.9907859879763752,0.009214012023625045
5225,0.9900720395924072,0.00992796040759307
5226,0.988481520349815,0.01151847965018498
5227,0.9935839422458972,0.006416057754102948
5228,0.9896444893259515,0.010355510674048562
5229,0.9881240812010296,0.011875918798970415
5230,0.993719038851182,0.0062809611488180705
5231,0.9931845672241231,0.006815432775876977
5232,0.9934323848784917,0.006567615121508245
5233,0.9943806821002126,0.005619317899787511
5234,0.9939874602186037,0.006012539781396092
5235,0.993064378799634,0.006935621200365871
5236,0.9925328965373312,0.007467103462668582
5237,0.9924638231209044,0.007536176879095575
5238,0.9914486615909863,0.00855133840901359
5239,0.9928730479848958,0.007126952015104035
5240,0.9915259578157005,0.008474042184299474
5241,0.9915777633331266,0.008422236666873572
5242,0.991448929848233,0.008551070151766923
5243,0.9915920890525449,0.008407910947454992
5244,0.991269999132304,0.008730000867696085
5245,0.992105068279088,0.007894931720912024
5246,0.9934227781292627,0.0065772218707371875
5247,0.9920711638595859,0.007928836140413936
5248,0.9920238604417438,0.007976139558256325
5249,0.9908430087574089,0.009156991242591244
5250,0.9931210272278322,0.0068789727721678936
5251,0.9937114223361873,0.006288577663812937
5252,0.9938584725040632,0.006141527495936978
5253,0.9944934273949959,0.005506572605004157
5254,0.9942277898013728,0.005772210198627092
5255,0.9943189482659098,0.005681051734090234
5256,0.9941764474093467,0.0058235525906532495
5257,0.9940749025361741,0.005925097463825793
5258,0.9947974416447863,0.005202558355213765
5259,0.9949069707909507,0.005093029209049156
5260,0.9930620447951458,0.006937955204854164
5261,0.9937228147613805,0.00627718523861958
5262,0.9933784511116368,0.006621548888363289
5263,0.9932876256706049,0.006712374329395162
5264,0.993372666321757,0.006627333678243104
5265,0.9924976432180006,0.007502356781999338
5266,0.9925875060576681,0.007412493942332017
5267,0.9926851044705668,0.0073148955294331935
5268,0.9927106288595796,0.007289371140420499
5269,0.9934450619376906,0.006554938062309547
5275,0.9982228220686965,0.0017771779313034894
5276,0.9979389881072288,0.0020610118927712213
5277,0.9971960725940775,0.002803927405922572
5278,0.9979299954747178,0.002070004525282002
5279,0.9977367825743337,0.0022632174256660394
5280,0.9975636221968485,0.002436377803151427
5281,0.9942131169993275,0.005786883000672544
5282,0.9972798480099117,0.0027201519900881704
5283,0.9965963742664743,0.00340362573352584
5284,0.9971776488522831,0.0028223511477168304
5285,0.9971293404817034,0.0028706595182963887
5286,0.9976979996077755,0.0023020003922244394
5287,0.9976411901402285,0.0023588098597715043
5288,0.9977150962711165,0.002284903728883467
5289,0.9974870550176533,0.002512944982346746
5290,0.9975365973028566,0.002463402697143304
5291,0.9977640140888993,0.0022359859111008695
5292,0.9975800349816323,0.0024199650183678338
5293,0.9976705832927397,0.0023294167072604025
5294,0.9976180535451409,0.002381946454859028
5295,0.9975430567085862,0.0024569432914138692
5296,0.9972773431793593,0.0027226568206406908
5297,0.9972161842442875,0.0027838157557124516
5298,0.9968050577340657,0.003194942265934164
5299,0.9965956227546462,0.003404377245353661
5300,0.9962451456377985,0.003754854362201501
5301,0.9951230986998668,0.004876901300133134
5302,0.9951862700822562,0.004813729917743663
5303,0.9941401342122862,0.005859865787713886
5304,0.9945438028645306,0.005456197135469444
5305,0.9946396995502358,0.005360300449764275
5306,0.9941828449799506,0.005817155020049327
5307,0.9937098352297422,0.006290164770257653
5308,0.9915172054893283,0.00848279451067148
5309,0.9905744050561183,0.009425594943881828
5310,0.9910894883891253,0.00891051161087494
5311,0.9919169736904674,0.008083026309532492
5312,0.9912351299705209,0.008764870029479168
5313,0.9888968937674198,0.011103106232580205
5314,0.9896609578906908,0.010339042109309313
5315,0.9881892812222299,0.011810718777770294
5316,0.985092843634216,0.01490715636578394
5317,0.9856424006622418,0.014357599337758428
5318,0.9847705373794312,0.01522946262056897
5319,0.9880186869609904,0.011981313039009622
5320,0.9860848693140204,0.013915130685979512
5321,0.9847354750435438,0.015264524956456204
5322,0.982812362680541,0.017187637319459045
5323,0.9883832172746695,0.011616782725330605
5324,0.9914313178285606,0.008568682171439409
5330,0.9762351288750315,0.02376487112496863
5331,0.9749430093193492,0.02505699068065072
5332,0.9584190818561169,0.041580918143883025
5333,0.9775117477970585,0.022488252202941327
5334,0.9799245491054343,0.020075450894565704
