d3mIndex,p_0,p_1
3379,0.9941059575550397,0.0058940424449607865
3380,0.9937691690893269,0.0062308309106735345
3381,0.9916230370999954,0.00837696290000481
3382,0.9929043594531832,0.007095640546817042
3383,0.9912126012340233,0.008787398765976964
3384,0.991923209198836,0.008076790801163773
3385,0.9948152435982618,0.005184756401738381
3386,0.990062502223836,0.009937497776164077
3387,0.992700665671236,0.007299334328763699
3388,0.9957784551193442,0.004221544880656017
3389,0.9860784749310595,0.0139215250689407
3390,0.9935025011934765,0.006497498806523312
3391,0.9907476322339501,0.009252367766049928
3392,0.9950964380342081,0.004903561965791758
3393,0.9884034636993795,0.01159653630062063
3394,0.9906865273570324,0.009313472642967799
3395,0.99149873324478,0.008501266755219805
3396,0.9944652106744496,0.005534789325549918
3397,0.9948436207516393,0.005156379248360087
3398,0.99091758211736,0.00908241788263995
3399,0.9920419978733811,0.007958002126618648
3400,0.9983866928639731,0.001613307136026927
3401,0.9962625725925726,0.0037374274074270797
3402,0.9957521288012476,0.004247871198752228
3403,0.994912008923565,0.005087991076434571
3404,0.9979846242842484,0.0020153757157517094
3405,0.9981685967982271,0.0018314032017730211
3406,0.981679104393412,0.018320895606588367
3407,0.9977693221384727,0.002230677861527297
3408,0.9974907744818056,0.0025092255181942908
3409,0.9975832319852286,0.002416768014771314
3410,0.9975786182418027,0.0024213817581972
3411,0.9979664952787831,0.0020335047212170798
3412,0.9977061612961338,0.00229383870386633
3413,0.9978311612961338,0.00216883870386633
3414,0.9977521559137518,0.002247844086248388
3415,0.9979321559137517,0.0020678440862483883
3416,0.9928178074951195,0.0071821925048804695
3417,0.9978145437875479,0.0021854562124522703
3418,0.9976281188744365,0.0023718811255635914
3419,0.9976491715060155,0.002350828493984644
3420,0.9953082836410327,0.00469171635896752
3421,0.9978679653386454,0.002132034661354788
3422,0.99484599042154,0.005154009578460159
3428,0.9975400243040694,0.0024599756959306648
3429,0.9974944190935632,0.0025055809064366452
3430,0.9921869324603209,0.007813067539678985
3431,0.9975861171866448,0.002413882813355168
3432,0.9926418087430676,0.007358191256932336
3433,0.9945216711258225,0.00547832887417744
3434,0.995238132340327,0.004761867659673117
3435,0.9976702083952476,0.002329791604752634
3436,0.9967759183497685,0.003224081650231652
3437,0.9963821796665908,0.003617820333408957
3438,0.9874608683358262,0.012539131664174039
3439,0.985777862939808,0.014222137060192494
3440,0.9896600384044799,0.010339961595520291
3441,0.9982639681927279,0.0017360318072723979
3442,0.9964292271658016,0.003570772834198685
3458,0.993590620548405,0.006409379451595041
3459,0.9971275847285231,0.002872415271476993
3460,0.9990984320899281,0.0009015679100718493
3461,0.9980998681826259,0.0019001318173741373
3462,0.9926416910475385,0.007358308952461812
3463,0.9981703334047475,0.0018296665952524998
3464,0.9982570156926976,0.0017429843073023823
3465,0.9994742507766727,0.0005257492233272323
3466,0.9995147960181715,0.00048520398182847006
3467,0.9909366042075429,0.009063395792457284
3468,0.991936316968742,0.008063683031258062
3469,0.999683084960977,0.0003169150390229864
3470,0.9933299476064351,0.006670052393564814
3471,0.999683084960977,0.0003169150390229864
3472,0.9915318979046711,0.00846810209532909
3473,0.9996444558949433,0.0003555441050567711
3474,0.999704137592556,0.00029586240744403905
3475,0.9993829793537852,0.0006170206462147848
3476,0.9943240409242676,0.005675959075732512
3477,0.993040040474773,0.006959959525226983
3483,0.9846147236131868,0.015385276386812696
3484,0.9827797202551986,0.01722027974480107
3485,0.9820280220481012,0.01797197795189811
3486,0.9822095818036253,0.017790418196374443
3487,0.9829337376288649,0.01706626237113473
3488,0.9863312651608844,0.013668734839116174
3489,0.9813638079897364,0.018636192010263133
3490,0.981519445697971,0.018480554302028714
3491,0.9853170000054925,0.01468299999450811
3492,0.9789855169100238,0.021014483089975514
3493,0.9785114198379469,0.02148858016205354
3494,0.9850443196427604,0.014955680357240243
3495,0.981686720043119,0.01831327995688051
3496,0.9844763208668462,0.015523679133154233
3497,0.9810208403883887,0.01897915961161076
3498,0.9734489341971869,0.026551065802813148
3499,0.9893978942088119,0.010602105791188593
3500,0.9790399178833293,0.020960082116671264
3501,0.9805280834583249,0.01947191654167507
3502,0.9837368273414256,0.016263172658574042
3503,0.9895382134586567,0.010461786541343852
3504,0.9813416438331543,0.01865835616684611
3505,0.9863268038855451,0.013673196114455156
3506,0.9899447692088118,0.010055230791188592
3507,0.9799536994602563,0.020046300539744003
3508,0.9878374868713641,0.012162513128636237
3509,0.9819901168615393,0.01800988313846102
3510,0.9922881688106,0.0077118311894005176
3511,0.9922935927152686,0.007706407284732015
3512,0.9843852923293979,0.015614707670601843
3513,0.9870674761075481,0.012932523892452313
3514,0.9897200010278886,0.01027999897211166
3515,0.9872687139941989,0.012731286005801347
3516,0.989768713994199,0.010231286005801345
3517,0.978239422593055,0.021760577406945182
3518,0.98555003537987,0.01444996462013031
3519,0.9884184604562316,0.011581539543768773
3520,0.9944322120745963,0.00556778792540406
3521,0.9931962286553041,0.006803771344696373
3522,0.9962128592110068,0.0037871407889936127
3523,0.9963746180550526,0.0036253819449477732
3524,0.9981132732022416,0.0018867267977583004
3525,0.9982099582851147,0.0017900417148853716
3526,0.9982099582851147,0.0017900417148853716
3527,0.9982310109166938,0.0017689890833064246
3528,0.9982310109166938,0.0017689890833064246
3529,0.9982310109166938,0.0017689890833064246
3530,0.9939183882629726,0.006081611737027487
3531,0.9914183882629726,0.008581611737027485
3532,0.9934500616715545,0.006549938328445681
3534,0.9993759653726745,0.0006240346273254908
3535,0.9990337834830803,0.0009662165169201341
3536,0.9978056136477254,0.0021943863522749184
3537,0.9895712897390453,0.01042871026095471
3538,0.992875216410002,0.007124783589998149
3539,0.9962613341329376,0.003738665867062658
3540,0.9934838321327715,0.0065161678672290245
3541,0.9923877077466524,0.007612292253347815
3542,0.9866026751980299,0.013397324801970317
3543,0.9938138057297167,0.00618619427028364
3544,0.99294377159749,0.007056228402510456
3545,0.9902210568166767,0.009778943183323712
3546,0.9910494199610583,0.00895058003894196
3547,0.9904354375404009,0.009564562459599696
3548,0.9900060388440811,0.0099939611559194
3549,0.9898680784327055,0.010131921567294873
3550,0.9898888244457079,0.010111175554292523
3551,0.9895883827089156,0.010411617291084373
3552,0.9847781636221103,0.015221836377889715
3553,0.985419029416397,0.014580970583602781
3554,0.9788242114808378,0.02117578851916215
3555,0.9808416827664428,0.019158317233557414
3556,0.9866456533251423,0.013354346674857824
3557,0.9849212362396917,0.01507876376030836
3558,0.9890721597152857,0.010927840284714304
3559,0.9913051200722264,0.008694879927773591
3560,0.9862976340016076,0.013702365998392396
3561,0.9880798171808653,0.011920182819134635
3562,0.9852866965090722,0.014713303490928002
3563,0.9862424311841791,0.01375756881582114
3564,0.9852736916617257,0.014726308338274324
3565,0.9888792355609433,0.011120764439056732
3566,0.9790220328283479,0.020977967171652335
3567,0.9874562247854474,0.012543775214552477
3568,0.9838891053692922,0.01611089463070793
3569,0.9908409397772908,0.009159060222709162
3570,0.9880114695430539,0.011988530456946155
3571,0.9742497883551898,0.025750211644810696
3572,0.9752865463374887,0.024713453662511178
3573,0.9702584173942103,0.029741582605790032
3574,0.9624981616003315,0.03750183839966888
3575,0.9759021056778131,0.024097894322187546
3576,0.9729651597011881,0.027034840298812295
3577,0.9760509187349029,0.023949081265097
3578,0.9734149143319236,0.026585085668076665
3579,0.9730365588835223,0.02696344111647814
3580,0.9777156630117096,0.022284336988290687
3581,0.97646842311938,0.02353157688062048
3582,0.9712220146542347,0.02877798534576575
3584,0.9935610616833707,0.00643893831662997
3585,0.9934043720414114,0.006595627958589253
3586,0.9919445801466606,0.00805541985333939
3587,0.9947005261706952,0.005299473829305507
3588,0.9943499483866054,0.005650051613395196
3589,0.9953454180442298,0.004654581955770118
3590,0.9934468940201272,0.006553105979873337
3591,0.9934616791172024,0.006538320882797691
3592,0.9897820155439014,0.010217984456098473
3593,0.9935070581744398,0.006492941825560768
3594,0.9945830386665503,0.005416961333450395
3595,0.9938392860704675,0.006160713929533172
3596,0.9916941964682426,0.00830580353175764
3597,0.9960654254932007,0.003934574506799537
3598,0.9938729106632143,0.006127089336786096
3599,0.9917187885178238,0.008281211482176264
3600,0.9909652667882801,0.009034733211720136
3601,0.9896716325376937,0.010328367462306453
3602,0.9927109333441989,0.0072890666558013155
3603,0.9931703202481856,0.006829679751814564
3604,0.9931321694402861,0.006867830559714025
3605,0.9908461860836953,0.009153813916304567
3606,0.9945673947641283,0.005432605235871742
3607,0.9954428701471612,0.004557129852838941
3608,0.9875278259210312,0.012472174078969231
3609,0.9954156023502532,0.004584397649747001
3610,0.9900581669463117,0.00994183305368915
3611,0.9850165810730512,0.014983418926948806
3612,0.9956353553076641,0.004364644692336216
3613,0.994574547659025,0.005425452340975096
3614,0.9887427842329864,0.011257215767014016
3615,0.9885088418096888,0.011491158190311601
3616,0.9855389544561233,0.01446104554387665
3617,0.9894546705305426,0.010545329469457066
3618,0.9928035617530204,0.007196438246979579
3619,0.9914752221102436,0.008524777889756308
3620,0.9918908834502651,0.008109116549735005
3621,0.9915601575347972,0.008439842465202706
3622,0.992200921245115,0.0077990787548847095
3623,0.9882320478800657,0.01176795211993432
3624,0.9910495508063714,0.008950449193628624
3625,0.9958639211170001,0.00413607888299962
3626,0.9952112006740965,0.00478879932590328
3627,0.9726599583800523,0.027340041619948293
3628,0.9785303624198676,0.021469637580132275
3629,0.9978703473162019,0.002129652683797758
3630,0.9986106876109937,0.0013893123890062209
3636,0.9758599501366522,0.024140049863347432
3637,0.9633997317206672,0.036600268279332375
3638,0.9783551096997727,0.021644890300227013
3639,0.979439567622803,0.020560432377196257
3640,0.9826409465006779,0.01735905349932256
3641,0.9789062636803575,0.02109373631964286
3642,0.9486197183734876,0.05138028162651194
3643,0.9743353935281995,0.02566460647180005
3644,0.9784674343139307,0.021532565686069042
3645,0.9776054292392925,0.022394570760707087
3646,0.9672797060815419,0.03272029391845781
3647,0.9825434656610539,0.01745653433894677
3648,0.9917358821319897,0.008264117868010831
3649,0.9898182945442884,0.010181705455712096
3650,0.9927877193124897,0.0072122806875106445
3651,0.9836772465476069,0.01632275345239313
3652,0.9928727402934243,0.007127259706576069
3653,0.9841014415144231,0.01589855848557731
3654,0.9873620329217847,0.012637967078215556
3655,0.9841014415144231,0.01589855848557731
3656,0.9902353846801164,0.009764615319883827
3657,0.9799650884215433,0.020034911578456868
3658,0.9802111303967205,0.0197888696032796
3659,0.9852843581873391,0.014715641812660885
3660,0.9885597355551515,0.0114402644448482
3661,0.997683410009036,0.0023165899909640183
3662,0.9981517738666473,0.0018482261333525932
3663,0.9981517738666473,0.0018482261333525932
3664,0.9981443774169432,0.001855622583056735
3665,0.9845232197106981,0.015476780289301786
3666,0.9953932483672964,0.0046067516327037185
3667,0.9938742712412527,0.006125728758747422
3668,0.9988742712412527,0.0011257287587474226
3669,0.9909756799399636,0.009024320060036475
3670,0.9989456887934149,0.0010543112065853262
3671,0.9990342294069141,0.0009657705930860974
3672,0.9990342294069141,0.0009657705930860974
3673,0.9990021744686284,0.0009978255313717857
3674,0.9965021744686284,0.0034978255313717855
3675,0.995899946734268,0.004100053265732129
3676,0.998399946734268,0.0016000532657321292
3677,0.998399946734268,0.0016000532657321292
3678,0.9992651779942361,0.0007348220057640273
3679,0.9992815178635172,0.0007184821364829815
3680,0.9992815178635172,0.0007184821364829815
3681,0.9991773511968505,0.0008226488031496482
3682,0.9991773511968505,0.0008226488031496482
3683,0.9981093600715135,0.0018906399284865072
3684,0.999371180402483,0.0006288195975172399
3685,0.999371180402483,0.0006288195975172399
3691,0.9982499068665075,0.0017500931334926593
3692,0.9965193906337213,0.0034806093662788644
3693,0.9953307651775901,0.0046692348224105
3694,0.9949862052509879,0.0050137947490127045
3695,0.9951109009164147,0.004889099083586044
3696,0.9947852128682939,0.005214787131706196
3697,0.9966472917041468,0.003352708295853602
3698,0.9962280787758704,0.003771921224129857
3699,0.9941641174299778,0.005835882570022412
3700,0.9962642003784424,0.003735799621557849
3701,0.9966170591845805,0.003382940815419656
3702,0.996815971404092,0.003184028595908371
3703,0.9936605741203769,0.0063394258796233395
3704,0.9962655258549223,0.0037344741450777317
3705,0.9950584904711468,0.004941509528853311
3706,0.9937506343091639,0.006249365690836224
3707,0.9965477015049844,0.003452298495015755
3708,0.9964452939337469,0.0035547060662533244
3709,0.9961450685168978,0.0038549314831019753
3710,0.9964329283821215,0.0035670716178783563
3711,0.9963457348894262,0.0036542651105736647
3712,0.993909837651,0.006090162348999723
3713,0.996172744023341,0.0038272559766589394
3714,0.9963040304887747,0.003695969511225302
3715,0.9959311512206688,0.004068848779331213
3716,0.9949853703999705,0.005014629600029442
3717,0.9976204590504344,0.0023795409495657063
3718,0.9976328074181154,0.002367192581884636
3719,0.9976328074181154,0.002367192581884636
3720,0.9968841531020994,0.00311584689790092
3721,0.9962066398458711,0.0037933601541289717
3722,0.9982978223998772,0.0017021776001226484
3723,0.9952566911814449,0.004743308818555028
3724,0.9973911003401007,0.002608899659899244
3725,0.9974347636025932,0.0025652363974066564
3726,0.9989995117825667,0.0010004882174332018
3727,0.9805711485995283,0.019428851400471646
3728,0.9945219385937013,0.005478061406298812
3729,0.9771162889477324,0.022883711052267722
3730,0.9810799073305699,0.01892009266943003
3731,0.9920738549873908,0.007926145012609347
3732,0.9987915407720185,0.0012084592279816403
3733,0.9942853392782102,0.0057146607217898925
3734,0.9984090770905497,0.0015909229094502487
3735,0.9983467717945997,0.0016532282054004044
3736,0.9986290214460269,0.001370978553973062
3737,0.9988481753605758,0.0011518246394242213
3738,0.9987994001710913,0.0012005998289088124
3739,0.9985084241246166,0.0014915758753834048
3740,0.9946104823312578,0.005389517668742216
3742,0.9804660656953006,0.019533934304699616
3743,0.9879622933492843,0.012037706650715914
3744,0.992262359991042,0.007737640008958273
3745,0.9893889276648838,0.010611072335116737
3746,0.9894254463806328,0.010574553619367282
3747,0.9895223469084492,0.010477653091551006
3748,0.9906095968457994,0.009390403154200835
3749,0.98439392614333,0.01560607385667017
3750,0.9867961086392204,0.01320389136078015
3751,0.9772881769072721,0.022711823092728376
3752,0.9794884722313629,0.02051152776863772
3753,0.98309252310531,0.016907476894690337
3754,0.9791623547680003,0.020837645232000268
3755,0.9829243056736992,0.017075694326301523
3756,0.9805066695236359,0.019493330476364677
3757,0.9815926763791906,0.01840732362081
3758,0.9807322654148665,0.019267734585134165
3759,0.9762887900579219,0.023711209942078905
3761,0.9805901478845701,0.019409852115429803
3762,0.9922230086326244,0.00777699136737517
3763,0.9937502317834067,0.006249768216592912
3764,0.9890780432442309,0.010921956755768923
3765,0.9937587767872172,0.006241223212782488
3766,0.9867205832630997,0.01327941673690005
3767,0.9849702830980047,0.015029716901995166
3768,0.9838030051626757,0.016196994837324105
3769,0.990003068148532,0.009996931851467912
3770,0.9875030681485321,0.012496931851467923
3771,0.9886984144952615,0.011301585504738667
3772,0.9890058658635437,0.010994134136456432
3773,0.9839729252495393,0.01602707475046079
3774,0.9873113380844157,0.012688661915584494
3775,0.9883359788686934,0.011664021131307045
3776,0.9867047852734836,0.013295214726516777
3777,0.981884371077304,0.018115628922696067
3778,0.982961419689074,0.017038580310926147
3779,0.9830926149990425,0.016907385000957693
3780,0.9806091278340818,0.019390872165918376
3781,0.9762903517731446,0.02370964822685544
3782,0.9791995756218036,0.020800424378196434
3783,0.9791907492736509,0.020809250726349156
3784,0.9766318323731956,0.023368167626804125
3785,0.9716595371704031,0.028340462829596652
3786,0.8103488315172972,0.1896511684827025
3787,0.9636030144102001,0.03639698558979933
3788,0.970851159674487,0.029148840325512904
3789,0.9769133077015241,0.0230866922984758
3790,0.9809795132766432,0.019020486723356923
3791,0.9818769229230386,0.01812307707696156
3792,0.9723134486027121,0.02768655139728748
3793,0.9833364474731633,0.016663552526836777
3794,0.9786614993152314,0.021338500684768596
3795,0.9767585630636233,0.023241436936376387
3796,0.9743725036324542,0.025627496367545365
3797,0.9476227879542889,0.052377212045711385
3798,0.968207126392929,0.03179287360707122
3799,0.9667633620757619,0.03323663792423884
3800,0.9649148710332051,0.035085128966795616
3801,0.9645384640233123,0.03546153597668831
3802,0.9649338237199102,0.035066176280090684
3803,0.9655567163511979,0.034443283648803044
3804,0.9456525457233558,0.05434745427664521
3805,0.9583632929340626,0.04163670706593809
3806,0.9563588132292093,0.0436411867707913
3809,0.9972439254581168,0.0027560745418833115
3810,0.9950991787575966,0.004900821242403605
3811,0.9981721400306098,0.001827859969390145
3812,0.996447836825816,0.003552163174184007
3813,0.9980260414738978,0.0019739585261020253
3814,0.997876790951269,0.0021232090487309763
3815,0.9925980863614328,0.007401913638567222
3816,0.9953737351925482,0.004626264807451891
3817,0.9955399248013103,0.004460075198689628
3818,0.9980785943962299,0.001921405603770033
3819,0.9980785943962299,0.001921405603770033
3820,0.9799182564684072,0.020081743531592675
3821,0.9973221829570388,0.002677817042961127
3822,0.9929281449479014,0.007071855052098531
3823,0.997933819348264,0.0020661806517358098
3824,0.9978201876306036,0.0021798123693961345
3825,0.9978201876306036,0.0021798123693961345
3826,0.9811519512215184,0.018848048778481234
3827,0.9951908210275282,0.004809178972471501
3828,0.9975694389456186,0.002430561054381333
3829,0.9975963206660486,0.0024036793339512253
3830,0.9973154609226388,0.002684539077361014
3831,0.9976100192104349,0.002389980789565021
3832,0.9970287871892509,0.0029712128107489445
3833,0.9960999113157236,0.003900088684276314
3834,0.9961826202434854,0.0038173797565145577
3835,0.9970001421989546,0.0029998578010453298
3836,0.9970001421989546,0.0029998578010453298
3837,0.9999135643195597,8.643568044031735e-05
3841,0.9930968386705428,0.006903161329457017
3842,0.9877407973628446,0.012259202637155398
3843,0.992460769850522,0.007539230149478087
3844,0.9969221954710157,0.003077804528984148
3845,0.9968934430333986,0.0031065569666012542
3846,0.9921525376751414,0.007847462324858457
3847,0.9882832803117799,0.01171671968822018
3848,0.9974811334256236,0.0025188665743765145
3849,0.9945381216683843,0.005461878331615856
3850,0.9997889539011091,0.0002110460988910616
3851,0.9995585617442463,0.00044143825575380664
3852,0.9995585617442463,0.00044143825575380664
3853,0.9986765511167915,0.0013234488832084247
3854,0.9993785617442462,0.0006214382557538066
3855,0.9996057192870234,0.0003942807129767395
3857,0.9885766687853446,0.011423331214655979
3858,0.9867727499033176,0.01322725009668298
3859,0.9834423472322987,0.01655765276770187
3860,0.9836868530900966,0.016313146909903743
3861,0.9843600251754892,0.015639974824511446
3862,0.9871449518643732,0.0128550481356276
3863,0.9912492580734207,0.008750741926580315
3864,0.9866543720963057,0.013345627903694961
3865,0.9867208665229805,0.013279133477020096
3866,0.9816646787077566,0.018335321292244113
3867,0.9770891520133743,0.022910847986626265
3868,0.9614594386624866,0.03854056133751402
3869,0.7855227358122496,0.2144772641877509
3870,0.9558492129174202,0.044150787082580384
3871,0.9482209137679314,0.05177908623206898
3872,0.9606442046331999,0.039355795366800624
3873,0.9321187309752774,0.06788126902472298
3874,0.6700639725376267,0.3299360274623732
3880,0.9998905694243345,0.0001094305756656025
3881,0.9942797562427234,0.005720243757277058
3882,0.9998521356340061,0.00014786436599405637
3883,0.9894519388583299,0.010548061141670239
3884,0.9991355756682776,0.0008644243317224656
3885,0.9990256544789089,0.0009743455210912613
3886,0.9932106266204046,0.006789373379595557
3887,0.998332687014601,0.0016673129853993379
3888,0.9990008545879209,0.000999145412079337
3889,0.9983259347203939,0.0016740652796065568
3890,0.990673029515857,0.00932697048414321
3891,0.999498464811145,0.000501535188855124
3892,0.9998373851614798,0.0001626148385203608
3893,0.9991165146730929,0.0008834853269070567
3894,0.9997032880502047,0.00029671194979536824
3895,0.9941150788746601,0.005884921125340203
3896,0.9989038206957388,0.0010961793042614152
3897,0.9986901228498232,0.0013098771501773995
3898,0.995932557224901,0.004067442775099337
3899,0.9979242773697174,0.0020757226302825695
3900,0.9976298607696253,0.002370139230374964
3901,0.9982777156284288,0.0017222843715710514
3902,0.9993570688956273,0.0006429311043729844
3903,0.9955602882299464,0.004439711770053728
3904,0.9972975229207747,0.00270247707922571
3905,0.9975289424564088,0.002471057543591515
3906,0.997136174372179,0.002863825627821222
3907,0.9992734179562074,0.000726582043793019
3908,0.9972473198055017,0.0027526801944983787
3909,0.9995723419223012,0.00042765807769901137
3910,0.9978313734438646,0.002168626556135394
3911,0.9993407932939921,0.0006592067060080282
3912,0.9978484865695074,0.00215151343049252
3913,0.9973956641632976,0.0026043358367023434
3914,0.9947515381791073,0.00524846182089269
3915,0.9964268623306866,0.003573137669313412
3916,0.9939745577326746,0.00602544226732523
3917,0.9961808415998759,0.0038191584001239015
3918,0.9918051100026105,0.008194889997389689
3919,0.9933572255160518,0.0066427744839484245
3920,0.9885782873515505,0.011421712648449716
3921,0.9878002303061447,0.012199769693855675
3922,0.9900716334528177,0.009928366547182672
3923,0.9892797209160021,0.010720279083998294
3924,0.9891552033541346,0.010844796645865915
3925,0.9803419164620771,0.019658083537923338
3926,0.9846013801193558,0.015398619880644709
3927,0.9761493693458354,0.02385063065416545
3928,0.9859416249603281,0.014058375039672683
3929,0.9786646040590287,0.02133539594097183
3931,0.9955063576845652,0.004493642315434526
3932,0.9953677652413188,0.004632234758680956
3933,0.9950379868978194,0.004962013102180323
3934,0.9971935351946085,0.0028064648053911247
3935,0.997058452340983,0.0029415476590167
3936,0.9939963660843274,0.006003633915672462
3937,0.9941433884604689,0.005856611539531198
3938,0.988659425215764,0.011340574784235764
3939,0.9985768031751816,0.0014231968248182827
3940,0.9984206211534687,0.0015793788465311373
3941,0.9986950437912969,0.0013049562087029806
3942,0.9992300405624817,0.0007699594375183643
3943,0.9994089940122098,0.0005910059877900299
3944,0.9994089940122098,0.0005910059877900299
3945,0.9994757593981244,0.0005242406018757077
3946,0.9995108287676661,0.0004891712323339075
3947,0.9995318813992451,0.0004681186007549601
3948,0.9995318813992451,0.0004681186007549601
3954,0.9979329459805288,0.0020670540194713525
3955,0.9943977578168129,0.005602242183187212
3956,0.9971841301824553,0.0028158698175448083
3957,0.9980628773317848,0.001937122668215193
3958,0.9903293297028442,0.009670670297156089
3959,0.9821637840733236,0.017836215926677126
3960,0.9944458827293735,0.005554117270626524
3961,0.9945119062905043,0.005488093709496224
3962,0.9928171212657532,0.007182878734247349
3963,0.9943337004158291,0.005666299584171514
3964,0.992403458563383,0.007596541436617747
3965,0.9948637479995054,0.005136252000495061
3966,0.9920145190665491,0.007985480933451554
3967,0.9941732103226133,0.005826789677387268
3968,0.9926075697911543,0.007392430208846252
3969,0.9969433714009159,0.003056628599084223
3970,0.9953764482313602,0.004623551768639794
3971,0.9930701158635348,0.006929884136465289
3972,0.9961552282587224,0.003844771741277705
3973,0.9948955736885599,0.005104426311439992
3974,0.9973544823698057,0.0026455176301942106
3975,0.9973675954844505,0.002632404515549404
3976,0.9972467222769541,0.0027532777230457805
3977,0.9966201712469877,0.0033798287530118444
3978,0.9975195365174866,0.0024804634825134693
3979,0.9980808544441706,0.0019191455558293545
3980,0.9950008792701388,0.004999120729861082
3981,0.9966243355991645,0.003375664400834985
3982,0.9971061752957817,0.0028938247042180286
3983,0.9983205492745956,0.0016794507254044783
3984,0.9976732492145968,0.002326750785403091
3985,0.9976500391221502,0.0023499608778494475
3986,0.9971011704297407,0.0028988295702591167
3987,0.9974723183594724,0.0025276816405276565
3988,0.9858719562020998,0.014128043797900093
3989,0.9809731327929759,0.019026867207024345
3990,0.9834751901549642,0.016524809845035914
3991,0.9947537311883388,0.005246268811661267
3992,0.9965242459175055,0.003475754082494348
3993,0.9942116932049552,0.005788306795044829
3994,0.973514853677071,0.02648514632292909
3995,0.992227346491312,0.007772653508688245
3996,0.9968580757226418,0.003141924277358441
3997,0.962753281344445,0.037246718655555205
3998,0.4485704426871724,0.5514295573128276
3999,0.4408198441455237,0.5591801558544762
4000,0.9411933597946424,0.058806640205357905
4001,0.9822248160096223,0.017775183990377925
4002,0.9768183597946424,0.023181640205357925
4003,0.9563672559390521,0.04363274406094822
4005,0.9998905694243345,0.0001094305756656025
4006,0.9998521356340061,0.00014786436599405637
4007,0.9998521356340061,0.00014786436599405637
4008,0.9996012378372215,0.00039876216277891447
4009,0.9989279704723518,0.0010720295276486845
4010,0.9970758141084078,0.002924185891592474
4011,0.9997931172327402,0.00020688276726005288
4012,0.9996012378372215,0.00039876216277891447
4013,0.9993164143150026,0.0006835856849979987
4014,0.9992301865840261,0.0007698134159743829
4015,0.9995273478648303,0.0004726521351699228
4016,0.99954670270354,0.0004532972964602453
4017,0.9991664395325449,0.000833560467455324
4018,0.9978264240581801,0.0021735759418201137
4019,0.9978767661457294,0.002123233854270866
4020,0.9985471556914921,0.001452844308508339
4021,0.9981474351691138,0.0018525648308865123
4022,0.9981619835177342,0.0018380164822659945
4023,0.9983057065163494,0.0016942934836507398
4024,0.9956442474477443,0.004355752552256051
4025,0.9955533416060196,0.004446658393980778
4026,0.9962549799010393,0.0037450200989609505
4027,0.9960290028576744,0.00397099714232584
4028,0.9872996482827984,0.012700351717201897
4029,0.9887117803591569,0.011288219640843207
4030,0.9961808913228749,0.003819108677125384
4031,0.9942598797102797,0.005740120289720219
4032,0.9860436520947298,0.013956347905270233
4033,0.993120243097977,0.006879756902023261
4034,0.9887709904445172,0.011229009555483206
4035,0.9942885555740598,0.0057114444259407145
4036,0.9903647523320953,0.009635247667905219
4037,0.9936975290929118,0.0063024709070887254
4038,0.9878611320364479,0.01213886796355218
4039,0.9903009342785173,0.009699065721482745
4040,0.9941808778040514,0.005819122195948695
4041,0.9891216389945803,0.010878361005419833
4042,0.9941990508351068,0.00580094916489333
4043,0.9938595186143815,0.006140481385618564
4044,0.993765692471864,0.0062343075281359826
4045,0.9907694007681451,0.009230599231854892
4046,0.9884766662211518,0.011523333778848266
4047,0.9928462311359855,0.007153768864014499
4053,0.9996311405073266,0.00036885949267353383
4054,0.9968562579655526,0.003143742034447728
4055,0.9994057279105019,0.000594272089498404
4056,0.9992903294786092,0.0007096705213907361
4057,0.9996143231298638,0.00038567687013634297
4058,0.9993643454427332,0.0006356545572668666
4059,0.9973851990611561,0.0026148009388439757
4060,0.9984316033754633,0.0015683966245367883
4061,0.9993957964633239,0.0006042035366765076
4062,0.9996666336892572,0.0003333663107428331
4063,0.9994525524880644,0.0005474475119357637
4064,0.9994314158018444,0.0005685841981559743
4065,0.9995396835407803,0.0004603164592199902
4066,0.9996666336892572,0.0003333663107428331
4067,0.9986377909842536,0.001362209015746421
4068,0.9986651163809086,0.0013348836190916228
4069,0.9994177418936135,0.0005822581063867321
4070,0.9907442018355005,0.009255798164499897
4071,0.9984872927477022,0.0015127072522980636
4072,0.9983936113541273,0.0016063886458731235
4073,0.9984872927477022,0.0015127072522980636
4074,0.9898857041907116,0.010114295809288385
4075,0.9960558179315154,0.003944182068485108
4076,0.9956874112268116,0.004312588773188844
4077,0.9954194961449381,0.0045805038550626774
4078,0.9990373577187082,0.0009626422812920002
4079,0.9990287450504536,0.0009712549495466638
4080,0.9981538650997567,0.0018461349002436523
4081,0.9985197187020833,0.0014802812979168873
4082,0.9947534040133568,0.0052465959866439035
4083,0.9990721204235775,0.0009278795764225764
4084,0.9989637925781204,0.0010362074218799766
4085,0.9990315875740392,0.000968412425961298
4086,0.9986468089200347,0.0013531910799655126
4087,0.9989680114843495,0.0010319885156505047
4088,0.9992349691723951,0.0007650308276052351
4089,0.9992344277156409,0.0007655722843593196
4090,0.9990597898833624,0.0009402101166378104
4091,0.9990118543890274,0.0009881456109727355
4092,0.9917343871663395,0.008265612833660861
4093,0.9932488311882046,0.0067511688117959665
4094,0.9891655935957344,0.010834406404265928
4095,0.9841471519014695,0.015852848098530933
4096,0.9918615076269736,0.008138492373027092
4097,0.992421658614512,0.007578341385488709
4098,0.9955167427585252,0.004483257241474694
4099,0.991709643639344,0.008290356360656314
