d3mIndex,p_0,p_1
3570,0.9855845998393841,0.01441540016061572
3571,0.9675408177751385,0.032459182224861514
3572,0.9665775619746236,0.03342243802537711
3573,0.9706380432917888,0.029361956708211703
3574,0.9653361548120073,0.034663845187993494
3575,0.9741043690484612,0.025895630951539635
3576,0.969114622760017,0.03088537723998384
3577,0.9730071988228546,0.02699280117714643
3578,0.9667045141514758,0.03329548584852531
3579,0.9648869184660294,0.0351130815339716
3580,0.9635689586090485,0.03643104139095264
3581,0.9687634901691468,0.031236509830854037
3582,0.9687997003037387,0.031200299696261813
3584,0.991388296988782,0.00861170301121745
3585,0.993550124352175,0.006449875647824577
3586,0.9935522967301307,0.006447703269869005
3587,0.9950480765075088,0.004951923492491028
3588,0.9940036628266931,0.005996337173306526
3589,0.9950831659392648,0.0049168340607348695
3590,0.992833830941936,0.007166169058063335
3591,0.9945876768136044,0.0054123231863954764
3592,0.992352235660736,0.007647764339263695
3593,0.9947314887982928,0.005268511201706594
3594,0.9941659875059555,0.005834012494043984
3595,0.9945332232627365,0.005466776737262896
3596,0.98987004619972,0.010129953800279944
3597,0.9963115245258668,0.003688475474133376
3598,0.9941461082330405,0.005853891766959255
3599,0.9935342140468307,0.006465785953169792
3600,0.9929097583712315,0.007090241628767932
3601,0.9897237561263214,0.010276243873678098
3602,0.9923908403081745,0.007609159691824869
3603,0.9932851462362886,0.0067148537637108105
3604,0.9927117567000103,0.007288243299989105
3605,0.991751912970829,0.00824808702917109
3606,0.9945312336911074,0.005468766308892708
3607,0.9963131048203866,0.003686895179613486
3608,0.994511384426608,0.005488615573392198
3609,0.99636880431577,0.0036311956842299924
3610,0.9898526301661704,0.010147369833829458
3611,0.9881164609832952,0.011883539016705098
3612,0.9950224644586116,0.004977535541388704
3613,0.9927984669951218,0.007201533004878905
3614,0.989523465826999,0.010476534173001125
3615,0.98829764717626,0.011702352823740375
3616,0.9882399601131594,0.011760039886841099
3617,0.992933718286956,0.007066281713044496
3618,0.9901027532320928,0.009897246767907503
3619,0.9812698445736611,0.018730155426339337
3620,0.9883955923248547,0.011604407675145544
3621,0.9879454077077315,0.012054592292268553
3622,0.9884788114291797,0.011521188570820306
3623,0.9863690820691337,0.013630917930866899
3624,0.9899633232025501,0.010036676797450345
3625,0.9916717644158075,0.00832823558419284
3626,0.9915268450987346,0.008473154901265724
3627,0.9840675084145648,0.015932491585435596
3628,0.9768792968842059,0.02312070311579431
3629,0.9946486840062804,0.005351315993720216
3630,0.9981334908141569,0.0018665091858434185
3636,0.9783420136725259,0.02165798632747432
3637,0.9590582871391712,0.04094171286082897
3638,0.9705661690831362,0.029433830916864204
3639,0.9679969707413604,0.03200302925863992
3640,0.976084515522864,0.02391548447713682
3641,0.974094672628122,0.025905327371878735
3642,0.9567066709039449,0.043293329096055266
3643,0.9731113893018524,0.0268886106981477
3644,0.9653106363933407,0.0346893636066595
3645,0.9796124477888997,0.020387552211100224
3646,0.9650958503311918,0.03490414966880821
3647,0.9727382106113943,0.02726178938860636
3648,0.9895620968770027,0.010437903122997834
3649,0.9922936558065111,0.0077063441934890654
3650,0.9956848006673696,0.004315199332630464
3651,0.9848115548858047,0.015188445114195308
3652,0.9957328775904466,0.004267122409553541
3653,0.9849546827485802,0.015045317251419908
3654,0.987823466878299,0.012176533121701265
3655,0.9824546827485803,0.017545317251419904
3656,0.9954794862930992,0.004520513706900883
3657,0.9741807203301154,0.025819279669884603
3658,0.967149276043533,0.032850723956467105
3659,0.9902829801213635,0.00971701987863655
3660,0.9874842538196,0.012515746180399752
3661,0.9980400568280262,0.001959943171973672
3662,0.9982390497319383,0.001760950268061606
3663,0.9982390497319383,0.001760950268061606
3664,0.9983072852508932,0.0016927147491068125
3665,0.9761404213471685,0.02385957865283133
3666,0.9843264146214195,0.015673585378580806
3667,0.9967026397886634,0.003297360211336642
3668,0.999343484859086,0.000656515140914107
3669,0.9965081902856077,0.0034918097143924937
3670,0.9995578459687543,0.00044215403124571326
3671,0.9995829715968951,0.00041702840310500977
3672,0.9971490093190039,0.0028509906809961725
3673,0.9995658980387095,0.00043410196129055166
3674,0.9995658980387095,0.00043410196129055166
3675,0.9996166603927198,0.0003833396072803424
3676,0.9996166603927198,0.0003833396072803424
3677,0.9996166603927198,0.0003833396072803424
3678,0.9995900646480389,0.0004099353519611934
3679,0.9993817313147056,0.0006182686852945267
3680,0.9993817313147056,0.0006182686852945267
3681,0.9995900646480389,0.0004099353519611934
3682,0.9995900646480389,0.0004099353519611934
3683,0.9995900646480389,0.0004099353519611934
3684,0.9995900646480389,0.0004099353519611934
3685,0.9995900646480389,0.0004099353519611934
3691,0.995236427092744,0.004763572907255924
3692,0.9943135627068754,0.005686437293124542
3693,0.9960138975225121,0.003986102477488528
3694,0.9956188410237975,0.004381158976202978
3695,0.995833456288062,0.0041665437119382635
3696,0.9935589902734988,0.006441009726501532
3697,0.9969125235423152,0.0030874764576850323
3698,0.9959519259715571,0.004048074028443218
3699,0.9958632104824048,0.004136789517595828
3700,0.9964929285560271,0.003507071443973188
3701,0.9955525023341995,0.00444749766580116
3702,0.9968675364797979,0.0031324635202028134
3703,0.9938663374651872,0.006133662534813217
3704,0.9957504312988905,0.004249568701109808
3705,0.9854278201187106,0.014572179881289908
3706,0.9957514767345195,0.0042485232654811906
3707,0.9925806805176294,0.007419319482371574
3708,0.9945128534538543,0.00548714654614649
3709,0.9957376969825559,0.004262303017444955
3710,0.9932500661774519,0.006749933822549232
3711,0.9957772805698165,0.004222719430184265
3712,0.9900584720367283,0.009941527963272679
3713,0.9957373099069622,0.004262690093038801
3714,0.9955016855684241,0.004498314431576969
3715,0.9907057789664278,0.00929422103357303
3716,0.9955694308429527,0.004430569157048025
3717,0.9966842870893267,0.0033157129106740958
3718,0.9968011415883116,0.003198858411689096
3719,0.9968011415883116,0.003198858411689096
3720,0.9950262182268099,0.004973781773190959
3721,0.9966138450844294,0.003386154915571369
3722,0.9978212731226337,0.0021787268773666786
3723,0.9973704893018457,0.0026295106981545193
3724,0.9974380835462968,0.002561916453703546
3725,0.9904348398009071,0.009565160199093084
3726,0.995073723174422,0.004926276825578212
3727,0.9955339511148488,0.004466048885151574
3728,0.9970905527192774,0.0029094472807232176
3729,0.9927931894434324,0.007206810556567793
3730,0.9805310051786813,0.019468994821318884
3731,0.9906018761684707,0.009398123831529576
3732,0.9956730467584138,0.004326953241586615
3733,0.9920031040551176,0.007996895944882702
3734,0.992345044982824,0.007654955017176357
3735,0.9947669199828241,0.005233080017176362
3736,0.9944505471062436,0.005549452893756786
3737,0.9941328028379521,0.005867197162048141
3738,0.9893045129963178,0.01069548700368243
3739,0.9956118066450091,0.004388193354991069
3740,0.994449453202792,0.005550546797208206
3742,0.9790495859426166,0.02095041405738332
3743,0.991906527760942,0.00809347223905804
3744,0.9928673077504122,0.007132692249587912
3745,0.9932554817268319,0.006744518273168548
3746,0.9906510348427007,0.009348965157299277
3747,0.9939002451159759,0.006099754884024204
3748,0.9936638587663182,0.006336141233681729
3749,0.9879258741855012,0.012074125814498822
3750,0.9873202740555226,0.012679725944477678
3751,0.9734550198600957,0.026544980139904487
3752,0.9791837750564651,0.02081622494353521
3753,0.9826514963868918,0.017348503613108582
3754,0.9789815222591404,0.021018477740859985
3755,0.984582807104377,0.015417192895623339
3756,0.9797264781648752,0.020273521835125204
3757,0.9803524996419865,0.01964750035801401
3758,0.9787812166997135,0.021218783300287
3759,0.9797848140722839,0.0202151859277166
3761,0.987800607426919,0.012199392573080794
3762,0.9946240324108874,0.005375967589112427
3763,0.9952781699470106,0.004721830052989418
3764,0.9922912762015228,0.007708723798477149
3765,0.9952549142710352,0.00474508572896474
3766,0.9866750186351126,0.013324981364886822
3767,0.988010555174021,0.01198944482597847
3768,0.9867697314716766,0.013230268528323015
3769,0.9884676408013067,0.01153235919869312
3770,0.9884676408013067,0.01153235919869312
3771,0.9885953458094554,0.011404654190544396
3772,0.9888257700357659,0.011174229964233838
3773,0.9889525767468252,0.011047423253174595
3774,0.9843209912625261,0.015679008737473445
3775,0.9860169907769183,0.013983009223081521
3776,0.983336991414448,0.01666300858555154
3777,0.9793279113077158,0.02067208869228352
3778,0.9839315901822758,0.016068409817723606
3779,0.9842155957336176,0.015784404266381728
3780,0.9834659967740216,0.01653400322597811
3781,0.9812156217594091,0.018784378240590392
3782,0.9796536694344902,0.020346330565509198
3783,0.9793597720138006,0.020640227986198658
3784,0.9782753742728059,0.0217246257271934
3785,0.9729837642212685,0.027016235778730958
3786,0.8469185136141948,0.153081486385805
3787,0.9666728800683441,0.03332711993165541
3788,0.9761801473746214,0.023819852625378096
3789,0.9717744345554366,0.028225565444563245
3790,0.9782068005077759,0.021793199492224313
3791,0.9795845929678336,0.020415407032166984
3792,0.9718736347929281,0.028126365207072044
3793,0.9811267711411259,0.018873228858874692
3794,0.9788808570019867,0.021119142998013464
3795,0.9743803876628893,0.025619612337110832
3796,0.977027919470232,0.0229720805297683
3797,0.9619942387686692,0.038005761231331064
3798,0.9657213065223238,0.034278693477676946
3799,0.9661494180171983,0.03385058198280243
3800,0.965192783910141,0.03480721608986011
3801,0.9625356295565797,0.037464370443421116
3802,0.95963198864172,0.040368011358280505
3803,0.9574894390144347,0.04251056098556574
3804,0.9557655085921294,0.0442344914078704
3805,0.9486425240615278,0.05135747593847186
3806,0.9492186883689662,0.050781311631033506
3809,0.9931155045084041,0.006884495491595406
3810,0.9959567761488896,0.004043223851109964
3811,0.998089613655419,0.0019103863445805403
3812,0.9980630042965464,0.0019369957034533966
3813,0.9975693140190889,0.0024306859809109255
3814,0.9974614259902633,0.002538574009736408
3815,0.9786592192507819,0.02134078074921745
3816,0.9943302630876455,0.00566973691235424
3817,0.982164742808097,0.01783525719190272
3818,0.9947787061179392,0.005221293882060521
3819,0.9972983396257925,0.0027016603742071187
3820,0.9921761167982485,0.007823883201751343
3821,0.9968075541095289,0.0031924458904706893
3822,0.9969061083495412,0.003093891650458599
3823,0.9973488967925279,0.0026511032074717734
3824,0.9974864553827745,0.002513544617225162
3825,0.9951000917464108,0.004899908253588798
3826,0.9743911524022724,0.025608847597727195
3827,0.9977652926854778,0.002234707314521868
3828,0.9970410208429911,0.0029589791570082784
3829,0.9977357237734813,0.0022642762265180543
3830,0.9979280749653937,0.002071925034605686
3831,0.9963170295015285,0.0036829704984709228
3832,0.995201368044305,0.004798631955694572
3833,0.9962730025786689,0.003726997421330836
3834,0.9955918763245301,0.004408123675469877
3835,0.9960297452299457,0.003970254770054298
3836,0.9960297452299457,0.003970254770054298
3837,0.9997663072309534,0.0002336927690467368
3841,0.9929164061816482,0.007083593818351775
3842,0.9966248278822262,0.0033751721177739634
3843,0.9939335434084812,0.006066456591518978
3844,0.9979562061406224,0.0020437938593776492
3845,0.9972946529800233,0.002705347019976848
3846,0.9867881948229261,0.01321180517707414
3847,0.9950833110675228,0.004916688932477349
3848,0.9985654412776711,0.001434558722329055
3849,0.9985642395223278,0.0014357604776725178
3850,0.9998784485889962,0.00012155141100385923
3851,0.9998614417862751,0.00013855821372494768
3852,0.9998784485889962,0.00012155141100385923
3853,0.9986024235016652,0.0013975764983349688
3854,0.9998614417862751,0.00013855821372494768
3855,0.9987676454479788,0.0012323545520212746
3857,0.9874766694515202,0.01252333054847985
3858,0.9906443710962641,0.0093556289037361
3859,0.988322322746095,0.011677677253905212
3860,0.9891441306331972,0.010855869366803092
3861,0.9856462803689519,0.014353719631048383
3862,0.9916009663283422,0.008399033671658179
3863,0.9904856518977482,0.009514348102251996
3864,0.9895028962547205,0.010497103745279653
3865,0.9893277363271529,0.010672263672847303
3866,0.9819637111964066,0.018036288803592922
3867,0.9762799951372475,0.02372000486275215
3868,0.9697402675698312,0.03025973243016887
3869,0.8397598813888948,0.16024011861110551
3870,0.9507037756940306,0.04929622430596928
3871,0.9489767838355134,0.051023216164486615
3872,0.9468164884122525,0.05318351158774704
3873,0.9527266511249184,0.04727334887508162
3874,0.8354456794096591,0.16455432059034095
3880,0.9998509846635006,0.00014901533649928816
3881,0.9988813836718338,0.0011186163281656958
3882,0.9997775435592386,0.0002224564407611105
3883,0.9940821123730004,0.005917887626999193
3884,0.9983713763845593,0.0016286236154402175
3885,0.9984314721965372,0.0015685278034622337
3886,0.9932776268396531,0.006722373160346834
3887,0.9979228663670908,0.0020771336329089996
3888,0.9989407591721415,0.0010592408278581617
3889,0.9949661839471046,0.00503381605289523
3890,0.9978288310168844,0.0021711689831153545
3891,0.9992493898529111,0.0007506101470884591
3892,0.9998793303535168,0.00012066964648302761
3893,0.9989256914167579,0.0010743085832415874
3894,0.9996278551345057,0.0003721448654943422
3895,0.9958624763277848,0.00413752367221525
3896,0.9983786408809681,0.0016213591190316209
3897,0.9968702743483346,0.0031297256516647524
3898,0.9975404599443927,0.0024595400556066617
3899,0.9971191767016951,0.002880823298304979
3900,0.9963375001734547,0.0036624998265453027
3901,0.9976590546721209,0.0023409453278791874
3902,0.9990722307716199,0.0009277692283800008
3903,0.9955734165739883,0.004426583426011687
3904,0.9935179251817763,0.006482074818223454
3905,0.9936049298965315,0.006395070103467869
3906,0.9870425050289958,0.01295749497100346
3907,0.9990473111228784,0.0009526888771215166
3908,0.995791469180282,0.0042085308197179665
3909,0.9994091105493697,0.0005908894506302837
3910,0.9965025344820521,0.0034974655179479
3911,0.9990437719890616,0.0009562280109383991
3912,0.9964244849440904,0.003575515055909651
3913,0.9937674317447631,0.00623256825523681
3914,0.9960510756235403,0.003948924376459722
3915,0.9957776996175753,0.004222300382424642
3916,0.9955952869715672,0.004404713028432749
3917,0.995406894282888,0.0045931057171118995
3918,0.9918401740219751,0.008159825978024702
3919,0.9936470778720949,0.006352922127905084
3920,0.988106467315092,0.011893532684908044
3921,0.9898664286765342,0.010133571323465986
3922,0.9815447186197835,0.018455281380216605
3923,0.9877139205662732,0.012286079433727332
3924,0.9721050107106762,0.027894989289324067
3925,0.9797913721351381,0.020208627864862022
3926,0.9819615996615856,0.01803840033841471
3927,0.9793676133777276,0.020632386622272594
3928,0.9834467003023096,0.01655329969769061
3929,0.9740523688565059,0.025947631143494257
3931,0.9968113193370003,0.003188680663000471
3932,0.9943864431786805,0.005613556821320201
3933,0.9948320787577254,0.005167921242275576
3934,0.9948183093147424,0.005181690685258588
3935,0.9954683783719244,0.004531621628076403
3936,0.9907711301471923,0.009228869852808363
3937,0.994809757769938,0.005190242230062511
3938,0.9933479008656495,0.006652099134350879
3939,0.997412132452675,0.002587867547325754
3940,0.9960952820347854,0.0039047179652151286
3941,0.9951223381692955,0.004877661830704775
3942,0.9915527217102238,0.008447278289776417
3943,0.9992387868609315,0.0007612131390688684
3944,0.9992387868609315,0.0007612131390688684
3945,0.9991714497405384,0.0008285502594617135
3946,0.9966900074589783,0.003309992541022066
3947,0.9991900074589783,0.0008099925410220649
3948,0.9989592656510021,0.001040734348998225
3954,0.9976010450031874,0.0023989549968126593
3955,0.9980388778605785,0.001961122139420934
3956,0.9968411720137871,0.0031588279862124545
3957,0.9974195553761023,0.0025804446238978794
3958,0.9958884436347227,0.00411155636527693
3959,0.9878478349198581,0.012152165080142276
3960,0.994828882569351,0.005171117430649499
3961,0.9942433385712889,0.005756661428711345
3962,0.9945045774940756,0.005495422505924283
3963,0.995283788543984,0.004716211456016379
3964,0.9922474594649345,0.007752540535065986
3965,0.9956857392244325,0.004314260775567829
3966,0.9920043532934203,0.007995646706580322
3967,0.9956709387269993,0.004329061273001237
3968,0.9915787733729039,0.008421226627096545
3969,0.996234175019422,0.0037658249805786388
3970,0.9938438072795642,0.006156192720436009
3971,0.9849582463282954,0.01504175367170455
3972,0.9954531950874157,0.00454680491258481
3973,0.9934945753211474,0.006505424678852703
3974,0.9971334887845222,0.002866511215477721
3975,0.991703695656219,0.008296304343780847
3976,0.9940183854454219,0.005981614554578043
3977,0.9971141349860726,0.002885865013927482
3978,0.9975297293387934,0.002470270661206453
3979,0.9966152633946195,0.0033847366053807687
3980,0.9974843598617449,0.002515640138255179
3981,0.9972625864961959,0.002737413503803926
3982,0.9959878305096457,0.0040121694903543035
3983,0.9979514215428074,0.002048578457192827
3984,0.9970518242285356,0.0029481757714647314
3985,0.9976967656329998,0.0023032343670003307
3986,0.9965354709987245,0.003464529001275604
3987,0.9967149547415352,0.0032850452584645955
3988,0.9817734337885448,0.01822656621145523
3989,0.974985473302806,0.02501452669719436
3990,0.9832887466563344,0.016711253343666074
3991,0.9865915012754258,0.0134084987245744
3992,0.9930576168666561,0.006942383133344192
3993,0.9788350419699887,0.021164958030011873
3994,0.9805985596671278,0.01940144033287262
3995,0.979607858208334,0.020392141791666277
3996,0.9820524394891221,0.017947560510878098
3997,0.967365517926796,0.03263448207320397
3998,0.46806165393917515,0.5319383460608249
3999,0.46073365567370106,0.539266344326299
4000,0.9500867629843384,0.049913237015661506
4001,0.9770903935737913,0.022909606426208692
4002,0.980541308438884,0.01945869156111606
4003,0.9797036955879946,0.020296304412005303
4005,0.9998622347915017,0.00013776520849824553
4006,0.9997887936872398,0.00021120631276006784
4007,0.9997887936872398,0.00021120631276006784
4008,0.9992910099181378,0.0007089900818620608
4009,0.998331049781768,0.0016689502182315689
4010,0.9992556214687393,0.0007443785312606154
4011,0.9998256316838652,0.0001743683161348642
4012,0.9992910099181378,0.0007089900818620608
4013,0.9993142805917146,0.000685719408285338
4014,0.9992756201363872,0.0007243798636124599
4015,0.999455961890948,0.0005440381090519631
4016,0.9995644005280606,0.0004355994719393798
4017,0.9990063388521261,0.0009936611478739174
4018,0.9980678429004999,0.001932157099499959
4019,0.997931307957023,0.0020686920429770616
4020,0.9975163023079019,0.002483697692098045
4021,0.9976220080846335,0.0023779919153663768
4022,0.9975540712597865,0.0024459287402133186
4023,0.9975702002920446,0.0024297997079552537
4024,0.994969925915235,0.005030074084764614
4025,0.9971867156114343,0.002813284388565431
4026,0.9960944420552293,0.0039055579447703254
4027,0.9957122928833616,0.004287707116638026
4028,0.9760639673883869,0.023936032611612933
4029,0.9804254476644582,0.01957455233554144
4030,0.9951192774045178,0.004880722595482008
4031,0.9940922883212745,0.00590771167872507
4032,0.9891209506169509,0.010879049383048782
4033,0.9942791001350753,0.005720899864924599
4034,0.994922789700607,0.005077210299392977
4035,0.9925274664976544,0.0074725335023454785
4036,0.9891849741110871,0.010815025888913019
4037,0.9892304886489443,0.010769511351055727
4038,0.984729807869255,0.01527019213074532
4039,0.9870518810270404,0.012948118972960007
4040,0.9906010818403259,0.009398918159674436
4041,0.9907202012577556,0.009279798742244542
4042,0.9911021349980578,0.008897865001942631
4043,0.9880705134035501,0.011929486596450012
4044,0.9903790123738583,0.009620987626142136
4045,0.9889102990436818,0.011089700956318555
4046,0.9874153887435884,0.01258461125641178
4047,0.9893180609024284,0.010681939097571926
4053,0.9996993788922982,0.00030062110770174926
4054,0.9943489638966735,0.005651036103326863
4055,0.9990208980897246,0.0009791019102753787
4056,0.9989977465748726,0.0010022534251270638
4057,0.999078911962835,0.0009210880371649518
4058,0.9990298169605487,0.0009701830394512011
4059,0.9888421358975588,0.011157864102441194
4060,0.998904825608793,0.0010951743912068447
4061,0.9991847047780847,0.000815295221915345
4062,0.9994277091838396,0.0005722908161603855
4063,0.999428415500731,0.0005715844992689821
4064,0.9993780247223134,0.0006219752776867494
4065,0.9993220875578372,0.0006779124421627199
4066,0.9970593967562291,0.002940603243770726
4067,0.9976301960896283,0.0023698039103718167
4068,0.9980913170185954,0.0019086829814046378
4069,0.999243914008603,0.0007560859913968199
4070,0.993170988252547,0.00682901174745313
4071,0.9974819036810344,0.0025180963189658893
4072,0.9976776804258115,0.0023223195741884296
4073,0.9977385161485947,0.0022614838514053858
4074,0.9958825573100636,0.004117442689936775
4075,0.9960575578580455,0.003942442141954942
4076,0.9958075849049384,0.004192415095061848
4077,0.995693079115537,0.004306920884463142
4078,0.9990285664223564,0.0009714335776436019
4079,0.9991057124438815,0.0008942875561184481
4080,0.9952965048477871,0.00470349515221248
4081,0.9986949165958068,0.0013050834041933124
4082,0.9953211445540577,0.004678855445942672
4083,0.998969535902155,0.0010304640978450014
4084,0.999238046361606,0.0007619536383941108
4085,0.999250391404277,0.0007496085957229952
4086,0.9987384793149352,0.0012615206850648936
4087,0.9992476724834839,0.0007523275165160661
4088,0.99917387114619,0.0008261288538099898
4089,0.9990224582856148,0.0009775417143852618
4090,0.9988522774430573,0.001147722556942586
4091,0.9989252586164461,0.0010747413835539205
4092,0.9934789177237989,0.006521082276200776
4093,0.9947857054674921,0.005214294532508013
4094,0.9891643290775194,0.010835670922480622
4095,0.9919554837849458,0.00804451621505426
4096,0.9889515911272784,0.011048408872721814
4097,0.9896258670372808,0.010374132962719282
4098,0.9933783879125109,0.006621612087489248
4099,0.9920243044248466,0.007975695575153761
4100,0.9908825674481645,0.009117432551835726
4101,0.9863479973504822,0.013652002649518068
4102,0.9849070155342662,0.015092984465734068
4108,0.9962652089938794,0.0037347910061205124
4109,0.9989802222179587,0.0010197777820412214
4110,0.9995139307565895,0.0004860692434104845
4111,0.9988254863855353,0.0011745136144644733
4112,0.9994495019939095,0.0005504980060904316
4113,0.9994316510956004,0.0005683489043995432
4114,0.9985382778071262,0.0014617221928737375
4115,0.9980712451773404,0.0019287548226592855
4116,0.9950420413460234,0.004957958653976298
4117,0.9960826482964664,0.003917351703533587
4118,0.9958050825574319,0.0041949174425682904
4119,0.9967507606498051,0.003249239350195236
4120,0.9957266641983221,0.004273335801677692
4121,0.9951314254828415,0.004868574517158649
4122,0.9954388784115865,0.004561121588414014
4123,0.995654302857997,0.004345697142003399
4124,0.9893840512671322,0.010615948732867865
4125,0.9937282979686305,0.00627170203137
4126,0.9954739774866311,0.004526022513369323
4127,0.9946682265780318,0.005331773421968683
4128,0.9936690753608239,0.006330924639176211
4129,0.9936324073784786,0.0063675926215217525
4130,0.9923134595552954,0.007686540444705045
4131,0.9965651664389817,0.0034348335610184487
4132,0.9970742141873421,0.0029257858126579476
4133,0.9971006931173682,0.0028993068826318868
4134,0.9964248747075324,0.003575125292467459
4135,0.9972295080794708,0.0027704919205293415
4136,0.9963756945179547,0.00362430548204518
4137,0.9963124550053781,0.003687544994621698
4138,0.989517359773853,0.010482640226147054
4139,0.9938344939735221,0.006165506026477724
4140,0.9962849574457286,0.003715042554271501
4141,0.9954607008225007,0.004539299177499481
4142,0.9946493415683626,0.005350658431637475
4143,0.9966320839193835,0.003367916080616633
4144,0.9937260631334646,0.00627393686653539
4145,0.9974151404782554,0.0025848595217447413
4146,0.9947405783040116,0.00525942169598832
4147,0.9818935895758591,0.018106410424140962
4148,0.9933932540623895,0.006606745937610697
4149,0.9867168680745642,0.013283131925436233
4150,0.9846092770052293,0.015390722994770756
4151,0.9843461885949167,0.01565381140508328
4152,0.9828457621167052,0.017154237883294832
4153,0.9878618687981787,0.012138131201821091
4154,0.9942833794628742,0.0057166205371261035
4155,0.9848448560830814,0.015155143916918587
4156,0.9717866947708687,0.02821330522913128
4157,0.9660730903295109,0.033926909670489294
4159,0.9956225869404548,0.004377413059545912
4160,0.9953608311054559,0.0046391688945448695
4161,0.9926647289588268,0.007335271041174073
4162,0.9909182961133266,0.009081703886674355
4163,0.9901261641195963,0.009873835880404752
4164,0.9852808216521325,0.014719178347868518
4165,0.9901400367391624,0.009859963260838408
4166,0.9745455232846878,0.02545447671531261
4167,0.9889932630049271,0.011006736995073273
4168,0.9986484734673259,0.0013515265326744447
4169,0.9987590658608424,0.0012409341391578393
4170,0.9987590658608424,0.0012409341391578393
4171,0.998423869326849,0.0015761306731513053
4172,0.9984220760847157,0.0015779239152844526
4173,0.9982591487412392,0.0017408512587607655
4174,0.9958850724163009,0.004114927583699312
4175,0.9982651873885823,0.0017348126114177702
4176,0.9957885794735742,0.004211420526425931
4178,0.9957376969825559,0.004262303017444955
4179,0.9964800904456491,0.0035199095543515667
4180,0.9960498288684358,0.0039501711315649045
4181,0.9960498288684358,0.0039501711315649045
4182,0.9968940995102267,0.003105900489774025
4183,0.9930957928476886,0.006904207152312191
4184,0.9915447298602139,0.008455270139786945
4185,0.9907770039965013,0.009222996003499686
4186,0.9886301870571986,0.011369812942801866
4187,0.9841052365915393,0.01589476340846109
4188,0.988579201666418,0.011420798333582404
4189,0.987351530122199,0.012648469877801072
4190,0.9830457134591961,0.016954286540804213
4191,0.9864867906420325,0.013513209357968015
4192,0.9956778942453439,0.004322105754656359
4193,0.9858749850995315,0.01412501490046884
4194,0.9851511912024666,0.014848808797533706
4195,0.9877557571610848,0.012244242838915493
4196,0.9950961283591897,0.004903871640809994
4197,0.9990570145541596,0.0009429854458404347
4198,0.9991931244036827,0.0008068755963173557
4199,0.9991743766678479,0.0008256233321524206
4200,0.9986784735847073,0.001321526415293087
4201,0.9897987943719996,0.010201205628000436
4202,0.9875024243153738,0.012497575684626254
4203,0.9925024243153737,0.007497575684626252
4204,0.9842632839931873,0.0157367160068121
4205,0.9653079087753195,0.034692091224680324
4206,0.9763445977047107,0.023655402295289223
4207,0.6829293312746105,0.3170706687253895
4208,0.9213487814562984,0.07865121854370125
4209,0.9808655680196112,0.01913443198038825
4210,0.9875831246793709,0.012416875320628818
4211,0.9825591523758432,0.017440847624156597
4212,0.9834418013324927,0.016558198667506786
4213,0.9853163592536217,0.01468364074637815
4214,0.9832056733050349,0.01679432669496442
4215,0.9897758430511258,0.010224156948874292
4216,0.974078930988712,0.02592106901128755
4217,0.974738413782172,0.02526158621782701
4218,0.9834970226734704,0.01650297732652903
4219,0.9880182779360862,0.011981722063913198
4220,0.9845266450657146,0.015473354934284492
4221,0.9846854803364917,0.015314519663507631
4222,0.9849430765700388,0.015056923429960735
4223,0.9837142884272784,0.016285711572720858
4224,0.9829431971848221,0.01705680281517702
4225,0.9761887352679909,0.02381126473200843
4226,0.8754559412611913,0.12454405873880772
4227,0.9878351090094663,0.012164890990532912
4228,0.9848539656957956,0.015146034304203389
4229,0.9856541079471077,0.014345892052891572
4230,0.986791034020533,0.01320896597946623
4231,0.9842954472545018,0.015704552745497515
4232,0.9824183498676892,0.017581650132310257
4233,0.9925825287342268,0.007417471265772884
4234,0.9865170548713047,0.013482945128694478
4235,0.9863348145641401,0.01366518543585916
4236,0.9700225875546206,0.02997741244537896
4237,0.7641350772503924,0.23586492274960746
4238,0.9407520666059148,0.05924793339408496
4239,0.9702143679512215,0.029785632048778852
4240,0.9625628633292436,0.03743713667075687
4241,0.960825248679107,0.0391747513208931
4242,0.9582254895492978,0.04177451045070343
4243,0.9550381087256359,0.04496189127436497
4244,0.796012542129444,0.20398745787055594
4245,0.952206143211291,0.04779385678870937
4247,0.9990635110210603,0.0009364889789399353
4248,0.9988165814794993,0.0011834185205009853
4249,0.9973061723436919,0.0026938276563081703
4250,0.9984544377500183,0.0015455622499815675
4251,0.9966299368083404,0.0033700631916595836
4252,0.9972550759267523,0.0027449240732474183
4253,0.9982165776571919,0.0017834223428083002
4254,0.9978163596764444,0.002183640323555596
4255,0.9970292284175357,0.0029707715824642735
4256,0.9972310668655249,0.0027689331344754394
4257,0.995922186972952,0.004077813027047829
4258,0.9948127849234447,0.005187215076555153
4259,0.9956399859900901,0.004360014009909964
4260,0.9946558269968532,0.005344173003146832
4261,0.997390643319097,0.0026093566809034067
4262,0.9884989761148105,0.011501023885189605
4263,0.9916921538480652,0.008307846151934617
4264,0.9871449611687909,0.012855038831208731
4265,0.986964785100976,0.013035214899023756
4266,0.9836179279915217,0.016382072008477952
4267,0.9886582705624818,0.011341729437518011
4268,0.982518156404863,0.017481843595136725
4269,0.9904773800040901,0.00952261999590998
4270,0.9874705259173996,0.012529474082600453
4271,0.9886641789134012,0.01133582108659909
4272,0.9826492510536871,0.01735074894631297
4273,0.7175328356218436,0.28246716437815667
4274,0.9843069143550051,0.01569308564499493
