p0,p1,d3mIndex
0.994232030499326,0.005767969500674055,11351
0.9942327878398091,0.0057672121601909975,11352
0.9942408601294356,0.005759139870564547,11353
0.9942156061987149,0.005784393801285193,11354
0.9942168034195392,0.005783196580460768,11355
0.9942373055856678,0.005762694414332144,11356
0.9942313949806938,0.00576860501930623,11357
0.9941790938063374,0.005820906193662594,11358
0.9942440854335274,0.005755914566472665,11359
0.9942582608751426,0.005741739124857415,11360
0.9942560863999512,0.0057439136000488845,11361
0.9942585473760656,0.005741452623934479,11362
0.994259441566322,0.005740558433678074,11363
0.9942358372142136,0.00576416278578639,11364
0.9941494511609248,0.005850548839075121,11365
0.9941494872532116,0.005850512746788235,11366
0.994208599850054,0.005791400149946098,11367
0.9942184333720068,0.0057815666279933476,11368
0.994146218436389,0.005853781563611086,11369
0.9942639971759236,0.005736002824076286,11370
0.9942628204460175,0.0057371795539824634,11371
0.9942736426223651,0.00572635737763509,11372
0.9942978903165572,0.005702109683442917,11373
0.9942980153739144,0.005701984626085603,11374
0.9942981025696096,0.005701897430390307,11375
0.9942989133033336,0.005701086696666507,11376
0.9942989356582684,0.005701064341731513,11377
0.9942985346753332,0.005701465324666864,11378
0.9942985058597732,0.0057014941402269365,11379
0.9942988026483448,0.005701197351655069,11380
0.9942987357750108,0.005701264224989341,11381
0.994298654732802,0.0057013452671981395,11382
0.9942564509195692,0.005743549080430989,11383
0.9942924764294272,0.0057075235705728216,11384
0.9942922656564518,0.005707734343548188,11385
0.9942921606762992,0.005707839323700632,11386
0.9942915692813707,0.005708430718629211,11387
0.9942431544115669,0.005756845588433201,11388
0.9942794538192676,0.005720546180732284,11389
0.9942793095963818,0.005720690403618218,11390
0.9942712203241526,0.005728779675847432,11391
0.9942718450769136,0.005728154923086424,11392
0.9942735187533998,0.005726481246600273,11393
0.99427105007719,0.005728949922809898,11394
0.9942712949245534,0.005728705075446678,11395
0.9942839287929559,0.005716071207043953,11396
0.9942840436240088,0.005715956375991198,11397
0.9942841985376798,0.005715801462320178,11398
0.9942486053987124,0.005751394601287637,11399
0.9942909975440886,0.005709002455911389,11400
0.9942912878189896,0.005708712181010521,11401
0.9942916273592582,0.0057083726407418,11402
0.9942939317618152,0.005706068238184846,11403
0.9943004452128098,0.005699554787190235,11404
0.9943009385041598,0.005699061495840175,11405
0.994301483819506,0.005698516180493869,11406
0.9943020805921056,0.005697919407894585,11407
0.9939858393770232,0.006014160622976676,11408
0.9940418781556924,0.005958121844307517,11409
0.9940245152886608,0.005975484711339143,11410
0.9940607708246022,0.005939229175397847,11411
0.9939708212301324,0.00602917876986761,11412
0.9940456607205248,0.005954339279475306,11413
0.9940348863497032,0.005965113650296765,11414
0.99404337469005,0.005956625309949878,11415
0.9941135952053894,0.00588640479461061,11416
0.9939515237842216,0.006048476215778554,11417
0.9941391634780864,0.005860836521913623,11418
0.9940686809327977,0.005931319067202304,11419
0.994146988169344,0.005853011830656093,11420
0.9941979008960472,0.0058020991039527394,11421
0.994232030499326,0.005767969500674055,11422
0.9942327878398091,0.0057672121601909975,11423
0.9942408601294356,0.005759139870564547,11424
0.9942156061987149,0.005784393801285193,11425
0.9942168034195392,0.005783196580460768,11426
0.9942373055856678,0.005762694414332144,11427
0.9942313949806938,0.00576860501930623,11428
0.9941790938063374,0.005820906193662594,11429
0.9942440854335274,0.005755914566472665,11430
0.9942582608751426,0.005741739124857415,11431
0.9942560863999512,0.0057439136000488845,11432
0.9942585473760656,0.005741452623934479,11433
0.994259441566322,0.005740558433678074,11434
0.9942358372142136,0.00576416278578639,11435
0.9941494511609248,0.005850548839075121,11436
0.9941494872532116,0.005850512746788235,11437
0.994208599850054,0.005791400149946098,11438
0.9942184333720068,0.0057815666279933476,11439
0.994146218436389,0.005853781563611086,11440
0.9942639971759236,0.005736002824076286,11441
0.9942628204460175,0.0057371795539824634,11442
0.9942736426223651,0.00572635737763509,11443
0.9942978903165572,0.005702109683442917,11444
0.9942980153739144,0.005701984626085603,11445
0.9942981025696096,0.005701897430390307,11446
0.9942989133033336,0.005701086696666507,11447
0.9942989356582684,0.005701064341731513,11448
0.9942985346753332,0.005701465324666864,11449
0.9942985058597732,0.0057014941402269365,11450
0.9942988026483448,0.005701197351655069,11451
0.9942987357750108,0.005701264224989341,11452
0.994298654732802,0.0057013452671981395,11453
0.9942564509195692,0.005743549080430989,11454
0.9942924764294272,0.0057075235705728216,11455
0.9942922656564518,0.005707734343548188,11456
0.9942921606762992,0.005707839323700632,11457
0.9942915692813707,0.005708430718629211,11458
0.9942431544115669,0.005756845588433201,11459
0.9942794538192676,0.005720546180732284,11460
0.9942793095963818,0.005720690403618218,11461
0.9942712203241526,0.005728779675847432,11462
0.9942718450769136,0.005728154923086424,11463
0.9942735187533998,0.005726481246600273,11464
0.99427105007719,0.005728949922809898,11465
0.9942712949245534,0.005728705075446678,11466
0.9942839287929559,0.005716071207043953,11467
0.9942840436240088,0.005715956375991198,11468
0.9942841985376798,0.005715801462320178,11469
0.9942486053987124,0.005751394601287637,11470
0.9942909975440886,0.005709002455911389,11471
0.9942912878189896,0.005708712181010521,11472
0.9942916273592582,0.0057083726407418,11473
0.9942939317618152,0.005706068238184846,11474
0.9943004452128098,0.005699554787190235,11475
0.9943009385041598,0.005699061495840175,11476
0.994301483819506,0.005698516180493869,11477
0.9943020805921056,0.005697919407894585,11478
0.9939858393770232,0.006014160622976676,11479
0.9940418781556924,0.005958121844307517,11480
0.9940245152886608,0.005975484711339143,11481
0.9940607708246022,0.005939229175397847,11482
0.9939708212301324,0.00602917876986761,11483
0.9940456607205248,0.005954339279475306,11484
0.9940348863497032,0.005965113650296765,11485
0.99404337469005,0.005956625309949878,11486
0.9941135952053894,0.00588640479461061,11487
0.9939515237842216,0.006048476215778554,11488
0.9941391634780864,0.005860836521913623,11489
0.9940686809327977,0.005931319067202304,11490
0.994146988169344,0.005853011830656093,11491
0.9941979008960472,0.0058020991039527394,11492
0.994232030499326,0.005767969500674055,11493
0.9942327878398091,0.0057672121601909975,11494
0.9942408601294356,0.005759139870564547,11495
0.9942156061987149,0.005784393801285193,11496
0.9942168034195392,0.005783196580460768,11497
0.9942373055856678,0.005762694414332144,11498
0.9942313949806938,0.00576860501930623,11499
0.9941790938063374,0.005820906193662594,11500
0.9942440854335274,0.005755914566472665,11501
0.9942582608751426,0.005741739124857415,11502
0.9942560863999512,0.0057439136000488845,11503
0.9942585473760656,0.005741452623934479,11504
0.994259441566322,0.005740558433678074,11505
0.9942358372142136,0.00576416278578639,11506
0.9941494511609248,0.005850548839075121,11507
0.9941494872532116,0.005850512746788235,11508
0.994208599850054,0.005791400149946098,11509
0.9942184333720068,0.0057815666279933476,11510
0.994146218436389,0.005853781563611086,11511
0.9942639971759236,0.005736002824076286,11512
0.9942628204460175,0.0057371795539824634,11513
0.9942736426223651,0.00572635737763509,11514
0.9942978903165572,0.005702109683442917,11515
0.9942980153739144,0.005701984626085603,11516
0.9942981025696096,0.005701897430390307,11517
0.9942989133033336,0.005701086696666507,11518
0.9942989356582684,0.005701064341731513,11519
0.9942985346753332,0.005701465324666864,11520
0.9942985058597732,0.0057014941402269365,11521
0.9942988026483448,0.005701197351655069,11522
0.9942987357750108,0.005701264224989341,11523
0.994298654732802,0.0057013452671981395,11524
0.9942564509195692,0.005743549080430989,11525
0.9942924764294272,0.0057075235705728216,11526
0.9942922656564518,0.005707734343548188,11527
0.9942921606762992,0.005707839323700632,11528
0.9942915692813707,0.005708430718629211,11529
0.9942431544115669,0.005756845588433201,11530
0.9942794538192676,0.005720546180732284,11531
0.9942793095963818,0.005720690403618218,11532
0.9942712203241526,0.005728779675847432,11533
0.9942718450769136,0.005728154923086424,11534
0.9942735187533998,0.005726481246600273,11535
0.99427105007719,0.005728949922809898,11536
0.9942712949245534,0.005728705075446678,11537
0.9942839287929559,0.005716071207043953,11538
0.9942840436240088,0.005715956375991198,11539
0.9942841985376798,0.005715801462320178,11540
0.9942486053987124,0.005751394601287637,11541
0.9942909975440886,0.005709002455911389,11542
0.9942912878189896,0.005708712181010521,11543
0.9942916273592582,0.0057083726407418,11544
0.9942939317618152,0.005706068238184846,11545
0.9943004452128098,0.005699554787190235,11546
0.9943009385041598,0.005699061495840175,11547
0.994301483819506,0.005698516180493869,11548
0.9943020805921056,0.005697919407894585,11549
0.9939858393770232,0.006014160622976676,11550
0.9940418781556924,0.005958121844307517,11551
0.9940245152886608,0.005975484711339143,11552
0.9940607708246022,0.005939229175397847,11553
0.9939708212301324,0.00602917876986761,11554
0.9940456607205248,0.005954339279475306,11555
0.9940348863497032,0.005965113650296765,11556
0.99404337469005,0.005956625309949878,11557
0.9941135952053894,0.00588640479461061,11558
0.9939515237842216,0.006048476215778554,11559
0.9941391634780864,0.005860836521913623,11560
0.9940686809327977,0.005931319067202304,11561
0.994146988169344,0.005853011830656093,11562
0.9941979008960472,0.0058020991039527394,11563
0.994232030499326,0.005767969500674055,11564
0.9942327878398091,0.0057672121601909975,11565
0.9942408601294356,0.005759139870564547,11566
0.9942156061987149,0.005784393801285193,11567
0.9942168034195392,0.005783196580460768,11568
0.9942373055856678,0.005762694414332144,11569
0.9942313949806938,0.00576860501930623,11570
0.9941790938063374,0.005820906193662594,11571
0.9942440854335274,0.005755914566472665,11572
0.9942582608751426,0.005741739124857415,11573
0.9942560863999512,0.0057439136000488845,11574
0.9942585473760656,0.005741452623934479,11575
0.994259441566322,0.005740558433678074,11576
0.9942358372142136,0.00576416278578639,11577
0.9941494511609248,0.005850548839075121,11578
0.9941494872532116,0.005850512746788235,11579
0.994208599850054,0.005791400149946098,11580
0.9942184333720068,0.0057815666279933476,11581
0.994146218436389,0.005853781563611086,11582
0.9942639971759236,0.005736002824076286,11583
0.9942628204460175,0.0057371795539824634,11584
0.9942736426223651,0.00572635737763509,11585
0.9942978903165572,0.005702109683442917,11586
0.9942980153739144,0.005701984626085603,11587
0.9942981025696096,0.005701897430390307,11588
0.9942989133033336,0.005701086696666507,11589
0.9942989356582684,0.005701064341731513,11590
0.9942985346753332,0.005701465324666864,11591
0.9942985058597732,0.0057014941402269365,11592
0.9942988026483448,0.005701197351655069,11593
0.9942987357750108,0.005701264224989341,11594
0.994298654732802,0.0057013452671981395,11595
0.9942564509195692,0.005743549080430989,11596
0.9942924764294272,0.0057075235705728216,11597
0.9942922656564518,0.005707734343548188,11598
0.9942921606762992,0.005707839323700632,11599
0.9942915692813707,0.005708430718629211,11600
0.9942431544115669,0.005756845588433201,11601
0.9942794538192676,0.005720546180732284,11602
0.9942793095963818,0.005720690403618218,11603
0.9942712203241526,0.005728779675847432,11604
0.9942718450769136,0.005728154923086424,11605
0.9942735187533998,0.005726481246600273,11606
0.99427105007719,0.005728949922809898,11607
0.9942712949245534,0.005728705075446678,11608
0.9942839287929559,0.005716071207043953,11609
0.9942840436240088,0.005715956375991198,11610
0.9942841985376798,0.005715801462320178,11611
0.9942486053987124,0.005751394601287637,11612
0.9942909975440886,0.005709002455911389,11613
0.9942912878189896,0.005708712181010521,11614
0.9942916273592582,0.0057083726407418,11615
0.9942939317618152,0.005706068238184846,11616
0.9943004452128098,0.005699554787190235,11617
0.9943009385041598,0.005699061495840175,11618
0.994301483819506,0.005698516180493869,11619
0.9943020805921056,0.005697919407894585,11620
0.9939858393770232,0.006014160622976676,11621
0.9940418781556924,0.005958121844307517,11622
0.9940245152886608,0.005975484711339143,11623
0.9940607708246022,0.005939229175397847,11624
0.9939708212301324,0.00602917876986761,11625
0.9940456607205248,0.005954339279475306,11626
0.9940348863497032,0.005965113650296765,11627
0.99404337469005,0.005956625309949878,11628
0.9941135952053894,0.00588640479461061,11629
0.9939515237842216,0.006048476215778554,11630
0.9941391634780864,0.005860836521913623,11631
0.9940686809327977,0.005931319067202304,11632
0.994146988169344,0.005853011830656093,11633
0.9941979008960472,0.0058020991039527394,11634
0.994232030499326,0.005767969500674055,11635
0.9942327878398091,0.0057672121601909975,11636
0.9942408601294356,0.005759139870564547,11637
0.9942156061987149,0.005784393801285193,11638
0.9942168034195392,0.005783196580460768,11639
0.9942373055856678,0.005762694414332144,11640
0.9942313949806938,0.00576860501930623,11641
0.9941790938063374,0.005820906193662594,11642
0.9942440854335274,0.005755914566472665,11643
0.9942582608751426,0.005741739124857415,11644
0.9942560863999512,0.0057439136000488845,11645
0.9942585473760656,0.005741452623934479,11646
0.994259441566322,0.005740558433678074,11647
0.9942358372142136,0.00576416278578639,11648
0.9941494511609248,0.005850548839075121,11649
0.9941494872532116,0.005850512746788235,11650
0.994208599850054,0.005791400149946098,11651
0.9942184333720068,0.0057815666279933476,11652
0.994146218436389,0.005853781563611086,11653
0.9942639971759236,0.005736002824076286,11654
0.9942628204460175,0.0057371795539824634,11655
0.9942736426223651,0.00572635737763509,11656
0.9942978903165572,0.005702109683442917,11657
0.9942980153739144,0.005701984626085603,11658
0.9942981025696096,0.005701897430390307,11659
0.9942989133033336,0.005701086696666507,11660
0.9942989356582684,0.005701064341731513,11661
0.9942985346753332,0.005701465324666864,11662
0.9942985058597732,0.0057014941402269365,11663
0.9942988026483448,0.005701197351655069,11664
0.9942987357750108,0.005701264224989341,11665
0.994298654732802,0.0057013452671981395,11666
0.9942564509195692,0.005743549080430989,11667
0.9942924764294272,0.0057075235705728216,11668
0.9942922656564518,0.005707734343548188,11669
0.9942921606762992,0.005707839323700632,11670
0.9942915692813707,0.005708430718629211,11671
0.9942431544115669,0.005756845588433201,11672
0.9942794538192676,0.005720546180732284,11673
0.9942793095963818,0.005720690403618218,11674
0.9942712203241526,0.005728779675847432,11675
0.9942718450769136,0.005728154923086424,11676
0.9939858393770232,0.006014160622976676,11677
0.9940418781556924,0.005958121844307517,11678
0.9940245152886608,0.005975484711339143,11679
0.9940607708246022,0.005939229175397847,11680
0.9939708212301324,0.00602917876986761,11681
0.9940456607205248,0.005954339279475306,11682
0.9940348863497032,0.005965113650296765,11683
0.99404337469005,0.005956625309949878,11684
0.9941135952053894,0.00588640479461061,11685
0.9939515237842216,0.006048476215778554,11686
0.9941391634780864,0.005860836521913623,11687
0.9940686809327977,0.005931319067202304,11688
0.994146988169344,0.005853011830656093,11689
0.9941979008960472,0.0058020991039527394,11690
0.994232030499326,0.005767969500674055,11691
0.9942327878398091,0.0057672121601909975,11692
0.9942408601294356,0.005759139870564547,11693
0.9942156061987149,0.005784393801285193,11694
0.9942168034195392,0.005783196580460768,11695
0.9942373055856678,0.005762694414332144,11696
0.9942313949806938,0.00576860501930623,11697
0.9941790938063374,0.005820906193662594,11698
0.9942440854335274,0.005755914566472665,11699
0.9942582608751426,0.005741739124857415,11700
0.9942560863999512,0.0057439136000488845,11701
0.9942585473760656,0.005741452623934479,11702
0.994259441566322,0.005740558433678074,11703
0.9942358372142136,0.00576416278578639,11704
0.9941494511609248,0.005850548839075121,11705
0.9941494872532116,0.005850512746788235,11706
0.994208599850054,0.005791400149946098,11707
0.9942184333720068,0.0057815666279933476,11708
0.994146218436389,0.005853781563611086,11709
0.9942639971759236,0.005736002824076286,11710
0.9942628204460175,0.0057371795539824634,11711
0.9942736426223651,0.00572635737763509,11712
0.9942978903165572,0.005702109683442917,11713
0.9942980153739144,0.005701984626085603,11714
0.9942981025696096,0.005701897430390307,11715
0.9942989133033336,0.005701086696666507,11716
0.9942989356582684,0.005701064341731513,11717
0.9942985346753332,0.005701465324666864,11718
0.9942985058597732,0.0057014941402269365,11719
0.9942988026483448,0.005701197351655069,11720
0.9942987357750108,0.005701264224989341,11721
0.994298654732802,0.0057013452671981395,11722
0.9942564509195692,0.005743549080430989,11723
0.9942924764294272,0.0057075235705728216,11724
0.9942922656564518,0.005707734343548188,11725
0.9942921606762992,0.005707839323700632,11726
0.9942915692813707,0.005708430718629211,11727
0.9942431544115669,0.005756845588433201,11728
0.9942794538192676,0.005720546180732284,11729
0.9942793095963818,0.005720690403618218,11730
0.9942712203241526,0.005728779675847432,11731
0.9942718450769136,0.005728154923086424,11732
0.9942735187533998,0.005726481246600273,11733
0.99427105007719,0.005728949922809898,11734
0.9942712949245534,0.005728705075446678,11735
0.9942839287929559,0.005716071207043953,11736
0.9942840436240088,0.005715956375991198,11737
0.9942841985376798,0.005715801462320178,11738
0.9942486053987124,0.005751394601287637,11739
0.9942909975440886,0.005709002455911389,11740
0.9942912878189896,0.005708712181010521,11741
0.9942916273592582,0.0057083726407418,11742
0.9942939317618152,0.005706068238184846,11743
0.9943004452128098,0.005699554787190235,11744
0.9939858393770232,0.006014160622976676,11745
0.9940418781556924,0.005958121844307517,11746
0.9940245152886608,0.005975484711339143,11747
0.9940607708246022,0.005939229175397847,11748
0.9939708212301324,0.00602917876986761,11749
0.9940456607205248,0.005954339279475306,11750
0.9940348863497032,0.005965113650296765,11751
0.99404337469005,0.005956625309949878,11752
0.9941135952053894,0.00588640479461061,11753
0.9939515237842216,0.006048476215778554,11754
0.9941391634780864,0.005860836521913623,11755
0.9940686809327977,0.005931319067202304,11756
0.994146988169344,0.005853011830656093,11757
0.9941979008960472,0.0058020991039527394,11758
0.994232030499326,0.005767969500674055,11759
0.9942327878398091,0.0057672121601909975,11760
0.9942408601294356,0.005759139870564547,11761
0.9942156061987149,0.005784393801285193,11762
0.9942168034195392,0.005783196580460768,11763
0.9942373055856678,0.005762694414332144,11764
0.9942313949806938,0.00576860501930623,11765
0.9941790938063374,0.005820906193662594,11766
0.9942440854335274,0.005755914566472665,11767
0.9942582608751426,0.005741739124857415,11768
0.9942560863999512,0.0057439136000488845,11769
0.9942585473760656,0.005741452623934479,11770
0.994259441566322,0.005740558433678074,11771
0.9942358372142136,0.00576416278578639,11772
0.9941494511609248,0.005850548839075121,11773
0.9941494872532116,0.005850512746788235,11774
0.994208599850054,0.005791400149946098,11775
0.9942184333720068,0.0057815666279933476,11776
0.994146218436389,0.005853781563611086,11777
0.9942639971759236,0.005736002824076286,11778
0.9942628204460175,0.0057371795539824634,11779
0.9942736426223651,0.00572635737763509,11780
0.9942978903165572,0.005702109683442917,11781
0.9942980153739144,0.005701984626085603,11782
0.9942981025696096,0.005701897430390307,11783
0.9942989133033336,0.005701086696666507,11784
0.9942989356582684,0.005701064341731513,11785
0.9942985346753332,0.005701465324666864,11786
0.9942985058597732,0.0057014941402269365,11787
0.9942988026483448,0.005701197351655069,11788
0.9942987357750108,0.005701264224989341,11789
0.994298654732802,0.0057013452671981395,11790
0.9942564509195692,0.005743549080430989,11791
0.9942924764294272,0.0057075235705728216,11792
0.9942922656564518,0.005707734343548188,11793
0.9942921606762992,0.005707839323700632,11794
0.9942915692813707,0.005708430718629211,11795
0.9942431544115669,0.005756845588433201,11796
0.9942794538192676,0.005720546180732284,11797
0.9942793095963818,0.005720690403618218,11798
0.9942712203241526,0.005728779675847432,11799
0.9942718450769136,0.005728154923086424,11800
0.9942735187533998,0.005726481246600273,11801
0.99427105007719,0.005728949922809898,11802
0.9942712949245534,0.005728705075446678,11803
0.9942839287929559,0.005716071207043953,11804
0.9942840436240088,0.005715956375991198,11805
0.9942841985376798,0.005715801462320178,11806
0.9942486053987124,0.005751394601287637,11807
0.9942909975440886,0.005709002455911389,11808
0.9942912878189896,0.005708712181010521,11809
0.9942916273592582,0.0057083726407418,11810
0.9942939317618152,0.005706068238184846,11811
0.9943004452128098,0.005699554787190235,11812
0.9943009385041598,0.005699061495840175,11813
0.994301483819506,0.005698516180493869,11814
0.9943020805921056,0.005697919407894585,11815
0.99430272769705,0.0056972723029500155,11816
0.994303423439984,0.0056965765600161065,11817
0.994304165554914,0.005695834445085914,11818
0.9943049512119004,0.005695048788099713,11819
0.9943057770351966,0.005694222964803357,11820
0.9943066391321682,0.005693360867831754,11821
0.9943075331330228,0.0056924668669773425,11822
0.9943084542410876,0.005691545758912296,11823
0.994309397293042,0.005690602706957832,11824
0.9943103568281766,0.005689643171823377,11825
0.9943113271654408,0.005688672834559268,11826
0.9939858393770232,0.006014160622976676,11827
0.9940418781556924,0.005958121844307517,11828
0.9940245152886608,0.005975484711339143,11829
0.9940607708246022,0.005939229175397847,11830
0.9939708212301324,0.00602917876986761,11831
0.9940456607205248,0.005954339279475306,11832
0.9940348863497032,0.005965113650296765,11833
0.99404337469005,0.005956625309949878,11834
0.9941135952053894,0.00588640479461061,11835
0.9939515237842216,0.006048476215778554,11836
0.9941391634780864,0.005860836521913623,11837
0.9940686809327977,0.005931319067202304,11838
0.994146988169344,0.005853011830656093,11839
0.9941979008960472,0.0058020991039527394,11840
0.994232030499326,0.005767969500674055,11841
0.9942327878398091,0.0057672121601909975,11842
0.9942408601294356,0.005759139870564547,11843
0.9942156061987149,0.005784393801285193,11844
0.9942168034195392,0.005783196580460768,11845
0.9942373055856678,0.005762694414332144,11846
0.9942313949806938,0.00576860501930623,11847
0.9941790938063374,0.005820906193662594,11848
0.9942440854335274,0.005755914566472665,11849
0.9942582608751426,0.005741739124857415,11850
0.9942560863999512,0.0057439136000488845,11851
0.9942585473760656,0.005741452623934479,11852
0.994259441566322,0.005740558433678074,11853
0.9942358372142136,0.00576416278578639,11854
0.9941494511609248,0.005850548839075121,11855
0.9941494872532116,0.005850512746788235,11856
0.994208599850054,0.005791400149946098,11857
0.9942184333720068,0.0057815666279933476,11858
0.994146218436389,0.005853781563611086,11859
0.9942639971759236,0.005736002824076286,11860
0.9942628204460175,0.0057371795539824634,11861
0.9942736426223651,0.00572635737763509,11862
0.9942978903165572,0.005702109683442917,11863
0.9942980153739144,0.005701984626085603,11864
0.9942981025696096,0.005701897430390307,11865
0.9942989133033336,0.005701086696666507,11866
0.9942989356582684,0.005701064341731513,11867
0.9942985346753332,0.005701465324666864,11868
0.9942985058597732,0.0057014941402269365,11869
0.9942988026483448,0.005701197351655069,11870
0.9942987357750108,0.005701264224989341,11871
0.994298654732802,0.0057013452671981395,11872
0.9942564509195692,0.005743549080430989,11873
0.9942924764294272,0.0057075235705728216,11874
0.9942922656564518,0.005707734343548188,11875
0.9942921606762992,0.005707839323700632,11876
0.9942915692813707,0.005708430718629211,11877
0.9942431544115669,0.005756845588433201,11878
0.9785209285864604,0.021479071413539615,11879
0.9881922376699304,0.011807762330069643,11880
0.9916847843384788,0.008315215661521285,11881
0.9921698031618984,0.007830196838101752,11882
0.9918275951225962,0.008172404877403805,11883
0.9929532566064913,0.007046743393508833,11884
0.9928219238961395,0.007178076103860403,11885
0.9929463462361988,0.0070536537638011595,11886
0.9926020640522965,0.007397935947703581,11887
0.9928502510076987,0.00714974899230124,11888
0.9931223185026248,0.0068776814973750796,11889
0.9927639117823472,0.007236088217652759,11890
0.9928787049454172,0.007121295054582829,11891
0.992653778061218,0.0073462219387818405,11892
0.993383119348001,0.006616880651998909,11893
0.9930473584305296,0.006952641569470293,11894
0.9933729481649136,0.006627051835086517,11895
0.9931860710837508,0.006813928916249164,11896
0.9934086577746214,0.006591342225378567,11897
0.9931899690087984,0.00681003099120169,11898
0.9934043546860812,0.006595645313918749,11899
0.9932510239120876,0.006748976087912362,11900
0.9927869374426568,0.0072130625573433,11901
0.993447736562456,0.006552263437543868,11902
0.9929118528863632,0.007088147113636675,11903
0.9934774852844376,0.0065225147155624965,11904
0.9934831939501202,0.006516806049879784,11905
0.992901347959504,0.007098652040495872,11906
0.9932346987689092,0.006765301231090711,11907
0.9932990236818152,0.006700976318184697,11908
0.9939858393770232,0.006014160622976676,11909
0.9940418781556924,0.005958121844307517,11910
0.9940245152886608,0.005975484711339143,11911
0.9940607708246022,0.005939229175397847,11912
0.9939708212301324,0.00602917876986761,11913
0.9940456607205248,0.005954339279475306,11914
0.9940348863497032,0.005965113650296765,11915
0.99404337469005,0.005956625309949878,11916
0.9941135952053894,0.00588640479461061,11917
0.9939515237842216,0.006048476215778554,11918
0.9941391634780864,0.005860836521913623,11919
0.9940686809327977,0.005931319067202304,11920
0.994146988169344,0.005853011830656093,11921
0.9941979008960472,0.0058020991039527394,11922
0.994232030499326,0.005767969500674055,11923
0.9942327878398091,0.0057672121601909975,11924
0.9942408601294356,0.005759139870564547,11925
0.9942156061987149,0.005784393801285193,11926
0.9942168034195392,0.005783196580460768,11927
0.9942373055856678,0.005762694414332144,11928
0.9942313949806938,0.00576860501930623,11929
0.9941790938063374,0.005820906193662594,11930
0.9942440854335274,0.005755914566472665,11931
0.9942582608751426,0.005741739124857415,11932
0.9939858393770232,0.006014160622976676,11933
0.9940418781556924,0.005958121844307517,11934
0.9940245152886608,0.005975484711339143,11935
0.9940607708246022,0.005939229175397847,11936
0.9939708212301324,0.00602917876986761,11937
0.9940456607205248,0.005954339279475306,11938
0.9940348863497032,0.005965113650296765,11939
0.99404337469005,0.005956625309949878,11940
0.9941135952053894,0.00588640479461061,11941
0.9939515237842216,0.006048476215778554,11942
0.9941391634780864,0.005860836521913623,11943
0.9940686809327977,0.005931319067202304,11944
0.994146988169344,0.005853011830656093,11945
0.9941979008960472,0.0058020991039527394,11946
0.994232030499326,0.005767969500674055,11947
0.9939858393770232,0.006014160622976676,11948
0.9940418781556924,0.005958121844307517,11949
0.9940245152886608,0.005975484711339143,11950
0.9940607708246022,0.005939229175397847,11951
0.9939708212301324,0.00602917876986761,11952
0.9940456607205248,0.005954339279475306,11953
0.9940348863497032,0.005965113650296765,11954
0.99404337469005,0.005956625309949878,11955
0.9941135952053894,0.00588640479461061,11956
0.9939515237842216,0.006048476215778554,11957
0.9941391634780864,0.005860836521913623,11958
0.9940686809327977,0.005931319067202304,11959
0.994146988169344,0.005853011830656093,11960
0.9941979008960472,0.0058020991039527394,11961
0.994232030499326,0.005767969500674055,11962
0.9942327878398091,0.0057672121601909975,11963
0.9942408601294356,0.005759139870564547,11964
0.9942156061987149,0.005784393801285193,11965
0.9942168034195392,0.005783196580460768,11966
0.9942373055856678,0.005762694414332144,11967
0.9942313949806938,0.00576860501930623,11968
0.9941790938063374,0.005820906193662594,11969
0.9942440854335274,0.005755914566472665,11970
0.9942582608751426,0.005741739124857415,11971
0.9942560863999512,0.0057439136000488845,11972
0.9942585473760656,0.005741452623934479,11973
0.994259441566322,0.005740558433678074,11974
0.9942358372142136,0.00576416278578639,11975
0.9941494511609248,0.005850548839075121,11976
0.9941494872532116,0.005850512746788235,11977
0.994208599850054,0.005791400149946098,11978
0.9942184333720068,0.0057815666279933476,11979
0.994146218436389,0.005853781563611086,11980
0.9942639971759236,0.005736002824076286,11981
0.9942628204460175,0.0057371795539824634,11982
0.9942736426223651,0.00572635737763509,11983
0.9942978903165572,0.005702109683442917,11984
0.9942980153739144,0.005701984626085603,11985
0.9942981025696096,0.005701897430390307,11986
0.9942989133033336,0.005701086696666507,11987
0.9942989356582684,0.005701064341731513,11988
0.9942985346753332,0.005701465324666864,11989
0.9942985058597732,0.0057014941402269365,11990
0.9942988026483448,0.005701197351655069,11991
0.9942987357750108,0.005701264224989341,11992
0.994298654732802,0.0057013452671981395,11993
0.9942564509195692,0.005743549080430989,11994
0.9942924764294272,0.0057075235705728216,11995
0.9942922656564518,0.005707734343548188,11996
0.9942921606762992,0.005707839323700632,11997
0.9942915692813707,0.005708430718629211,11998
0.9942431544115669,0.005756845588433201,11999
0.9942794538192676,0.005720546180732284,12000
0.9942793095963818,0.005720690403618218,12001
0.9942712203241526,0.005728779675847432,12002
0.9942718450769136,0.005728154923086424,12003
0.9942735187533998,0.005726481246600273,12004
0.99427105007719,0.005728949922809898,12005
0.9942712949245534,0.005728705075446678,12006
0.9942839287929559,0.005716071207043953,12007
0.9942840436240088,0.005715956375991198,12008
0.9942841985376798,0.005715801462320178,12009
0.9942486053987124,0.005751394601287637,12010
0.9942909975440886,0.005709002455911389,12011
0.9942912878189896,0.005708712181010521,12012
0.9942916273592582,0.0057083726407418,12013
0.9942939317618152,0.005706068238184846,12014
0.9943004452128098,0.005699554787190235,12015
0.9943009385041598,0.005699061495840175,12016
