p0,p1,d3mIndex
0.9785659751292164,0.02143402487078355,4489
0.9743068278775572,0.02569317212244273,4490
0.9874288284685612,0.0125711715314387,4491
0.974899664314142,0.02510033568585814,4492
0.9781680748982426,0.021831925101757396,4493
0.9761708921633708,0.02382910783662926,4494
0.9840783166036108,0.015921683396389382,4495
0.9761708921633708,0.02382910783662926,4496
0.9840783166036108,0.015921683396389382,4497
0.974899664314142,0.02510033568585814,4498
0.9783894158289014,0.021610584171098603,4499
0.9797897697213044,0.020210230278695483,4500
0.9781680748982426,0.021831925101757396,4501
0.9769510001928718,0.023048999807128188,4502
0.9769510001928718,0.023048999807128188,4503
0.9791880035141172,0.020811996485882937,4504
0.9827439353410864,0.0172560646589137,4505
0.9615113840162244,0.03848861598377554,4506
0.9633492706013356,0.03665072939866435,4507
0.9632541449679376,0.0367458550320623,4508
0.9758868361381524,0.02411316386184755,4509
0.9616727745571032,0.03832722544289666,4510
0.9655465920281491,0.034453407971850994,4511
0.9819622825052886,0.0180377174947114,4512
0.9819622825052886,0.0180377174947114,4513
0.9819622825052886,0.0180377174947114,4514
0.9771905150395059,0.022809484960493925,4515
0.8506644026672215,0.14933559733277849,4516
0.9338752320253874,0.06612476797461264,4517
0.8923003391560493,0.10769966084395073,4518
0.9800689808632791,0.019931019136721045,4519
0.9657438949960634,0.03425610500393665,4520
0.9681629576173792,0.03183704238262089,4521
0.9623014087574486,0.0376985912425514,4522
0.9804157956688041,0.019584204331196026,4523
0.9437277200675356,0.0562722799324645,4524
0.9435344815444566,0.05646551845554336,4525
0.9668879192925652,0.033112080707434675,4526
0.9886847078035712,0.01131529219642885,4527
0.9785862284354624,0.021413771564537474,4528
0.9705356877117624,0.029464312288237624,4529
0.979709601414595,0.02029039858540509,4530
0.9892552485452848,0.010744751454715174,4531
0.9860936550826942,0.013906344917306076,4532
0.9806948065407822,0.01930519345921782,4533
0.9678383391953108,0.032161660804689164,4534
0.9724515907509528,0.027548409249047192,4535
0.9706893596006919,0.029310640399307943,4536
0.9367727282019028,0.06322727179809733,4537
0.98162068228818,0.018379317711820036,4538
0.9921053095122976,0.007894690487702504,4539
0.990661709312072,0.00933829068792792,4540
0.990661709312072,0.00933829068792792,4541
0.9934247057504009,0.006575294249598978,4542
0.9837278874732244,0.016272112526775472,4543
0.9902399048801444,0.00976009511985555,4544
0.9902399048801444,0.00976009511985555,4545
0.9902399048801444,0.00976009511985555,4546
0.988024084189714,0.011975915810286177,4547
0.9902399048801444,0.00976009511985555,4548
0.9902399048801444,0.00976009511985555,4549
0.988024084189714,0.011975915810286177,4550
0.988024084189714,0.011975915810286177,4551
0.9909262063808684,0.00907379361913147,4552
0.9845332840220146,0.015466715977985471,4553
0.9893154371085964,0.010684562891403486,4554
0.9912944329534852,0.00870556704651482,4555
0.9858022961489272,0.014197703851072874,4556
0.9607024761915284,0.03929752380847154,4557
0.9554407045903852,0.04455929540961463,4558
0.9609989619435372,0.039001038056462656,4559
0.9857156075255058,0.014284392474494248,4560
0.9860810794744752,0.013918920525524724,4561
0.9862734047578764,0.013726595242123524,4562
0.9860810794744752,0.013918920525524724,4563
0.9860810794744752,0.013918920525524724,4564
0.9860810794744752,0.013918920525524724,4565
0.9897055014758344,0.01029449852416566,4566
0.9942478559538606,0.005752144046139418,4567
0.9951812819697315,0.004818718030268405,4568
0.9948727470876576,0.005127252912342419,4569
0.9929021235472416,0.007097876452758417,4570
0.9954470277671632,0.0045529722328368424,4571
0.9935599512629268,0.006440048737073214,4572
0.9949809843733664,0.005019015626633617,4573
0.9924570116210664,0.00754298837893368,4574
0.9930227628322892,0.006977237167710728,4575
0.996584421497542,0.003415578502458142,4576
0.996584421497542,0.003415578502458142,4577
0.996584421497542,0.003415578502458142,4578
0.9959940792134192,0.004005920786580835,4579
0.996584421497542,0.003415578502458142,4580
0.996584421497542,0.003415578502458142,4581
0.9961574422894984,0.003842557710501696,4582
0.9960764734525108,0.003923526547489197,4583
0.9960764734525108,0.003923526547489197,4584
0.9946175416817414,0.005382458318258582,4585
0.9943765889403658,0.0056234110596342065,4586
0.9940659771281444,0.0059340228718555025,4587
0.9949535907255148,0.005046409274485089,4588
0.9918131085134708,0.008186891486529173,4589
0.9891882520974424,0.010811747902557671,4590
0.990237322919758,0.009762677080241871,4591
0.990505376247943,0.009494623752056956,4592
0.9612651544547614,0.0387348455452386,4593
0.8826460736088101,0.11735392639118992,4594
0.9638177266633569,0.03618227333664329,4595
0.9854948001649109,0.014505199835089006,4596
0.990830162714213,0.009169837285786995,4597
0.9851618573013512,0.014838142698648953,4598
0.990830162714213,0.009169837285786995,4599
0.9890972853204956,0.010902714679504558,4600
0.990830162714213,0.009169837285786995,4601
0.990830162714213,0.009169837285786995,4602
0.9720627015916256,0.027937298408374386,4603
0.9569190123492022,0.04308098765079777,4604
0.9777237095602008,0.022276290439798983,4605
0.9796877203489746,0.0203122796510254,4606
0.9914902092743104,0.008509790725689588,4607
0.9936110217052264,0.006388978294773529,4608
0.9917836239446852,0.008216376055314762,4609
0.9937004267209788,0.0062995732790210365,4610
0.9936099923603864,0.006390007639613692,4611
0.9919120737835848,0.008087926216415109,4612
0.9876969267529496,0.012303073247050466,4613
0.9889862887427548,0.011013711257245104,4614
0.9933699049221526,0.006630095077847437,4615
0.9952845071233732,0.004715492876626717,4616
0.9931025650754732,0.006897434924526644,4617
0.9966679453858266,0.0033320546141733607,4618
0.9926619146494828,0.007338085350517256,4619
0.9850369185603636,0.014963081439636462,4620
0.9850369185603636,0.014963081439636462,4621
0.9850369185603636,0.014963081439636462,4622
0.9849800046875716,0.01501999531242824,4623
0.9730060846886216,0.02699391531137834,4624
0.9864613877086869,0.013538612291313257,4625
0.9762347192788976,0.023765280721102303,4626
0.9894934304689996,0.01050656953100026,4627
0.9894934304689996,0.01050656953100026,4628
0.9825063978917524,0.01749360210824747,4629
0.9890498668943732,0.010950133105626848,4630
0.9890498668943732,0.010950133105626848,4631
0.9890498668943732,0.010950133105626848,4632
0.9890498668943732,0.010950133105626848,4633
0.988190206768004,0.011809793231996027,4634
0.9867615944528224,0.013238405547177588,4635
0.9825063978917524,0.01749360210824747,4636
0.987296659904569,0.01270334009543092,4637
0.9862839390103568,0.0137160609896432,4638
0.9796137364396592,0.020386263560340758,4639
0.9777821247298246,0.0222178752701754,4640
0.9748110839832024,0.02518891601679768,4641
0.98163150498374,0.018368495016260058,4642
0.9764614232077726,0.02353857679222737,4643
0.98163150498374,0.018368495016260058,4644
0.9821961317491502,0.017803868250849786,4645
0.9871019012664084,0.012898098733591708,4646
0.9778864629171088,0.0221135370828912,4647
0.985873389089392,0.014126610910607887,4648
0.976859355543237,0.02314064445676301,4649
0.9545390269897334,0.04546097301026666,4650
0.9649563948113816,0.03504360518861843,4651
0.97400222249613,0.025997777503870133,4652
0.9749251042108398,0.02507489578916026,4653
0.9780120745094774,0.02198792549052265,4654
0.9766312076187388,0.02336879238126126,4655
0.9606194479751512,0.039380552024848935,4656
0.9531737458686984,0.04682625413130175,4657
0.9531737458686984,0.04682625413130175,4658
0.9531737458686984,0.04682625413130175,4659
0.9531737458686984,0.04682625413130175,4660
0.9309149338254724,0.06908506617452746,4661
0.888033048050118,0.11196695194988204,4662
0.9419454682741821,0.058054531725817975,4663
0.9683825765950932,0.031617423404906926,4664
0.9718124581636286,0.02818754183637136,4665
0.9718124581636286,0.02818754183637136,4666
0.9718124581636286,0.02818754183637136,4667
0.9718124581636286,0.02818754183637136,4668
0.966900366713488,0.03309963328651184,4669
0.9249570168769764,0.07504298312302367,4670
0.8211373978861091,0.17886260211389102,4671
0.9550243394983776,0.04497566050162238,4672
0.9496733218544274,0.05032667814557253,4673
0.9943821716334824,0.0056178283665174605,4674
0.9948267606155451,0.005173239384455,4675
0.9948267606155451,0.005173239384455,4676
0.9948267606155451,0.005173239384455,4677
0.9948267606155451,0.005173239384455,4678
0.9948267606155451,0.005173239384455,4679
0.965987707577734,0.0340122924222661,4680
0.9843974491500792,0.015602550849920863,4681
0.9883440060427912,0.011655993957208708,4682
0.9837439382699684,0.01625606173003171,4683
0.9845516357274468,0.015448364272553163,4684
0.9878537565920252,0.01214624340797469,4685
0.9883440060427912,0.011655993957208708,4686
0.9849993317195748,0.015000668280425091,4687
0.9841247375793388,0.01587526242066114,4688
0.9756142181320748,0.024385781867925036,4689
0.9725931086584884,0.027406891341511627,4690
0.9808427101667858,0.019157289833213964,4691
0.9803405319988028,0.019659468001197347,4692
0.9865427807166011,0.013457219283399076,4693
0.9844291719848042,0.015570828015196075,4694
0.9811504491059372,0.01884955089406284,4695
0.9811504491059372,0.01884955089406284,4696
0.9811504491059372,0.01884955089406284,4697
0.9744533903305724,0.02554660966942759,4698
0.9607643442655917,0.03923565573440832,4699
0.9624018054279944,0.037598194572005486,4700
0.9624018054279944,0.037598194572005486,4701
0.9724874629881072,0.027512537011892928,4702
0.9724874629881072,0.027512537011892928,4703
0.9587241712709498,0.04127582872905019,4704
0.9669408833333342,0.03305911666666583,4705
0.9549161997911584,0.04508380020884148,4706
0.9436740527023212,0.056325947297678876,4707
0.9534765685291604,0.04652343147083966,4708
0.9884339931528004,0.011566006847199556,4709
0.9873697730124072,0.012630226987592854,4710
0.9871926096237358,0.01280739037626423,4711
0.9871926096237358,0.01280739037626423,4712
0.9871926096237358,0.01280739037626423,4713
0.9546731125195091,0.04532688748049071,4714
0.9756400602753827,0.02435993972461721,4715
0.9725001057862186,0.0274998942137814,4716
0.9756400602753827,0.02435993972461721,4717
0.9718787752138976,0.028121224786102475,4718
0.9725001057862186,0.0274998942137814,4719
0.9777948977936756,0.02220510220632451,4720
0.9816010171136756,0.01839898288632444,4721
0.9817088502951375,0.018291149704862383,4722
0.979334583154256,0.02066541684574409,4723
0.9817088502951375,0.018291149704862383,4724
0.9701326507095565,0.029867349290443542,4725
0.97159711158628,0.0284028884137198,4726
0.9549563277867342,0.045043672213265724,4727
0.9629950860897946,0.037004913910205404,4728
0.97584682707902,0.024153172920980053,4729
0.9748649316083392,0.02513506839166094,4730
0.9666384683772118,0.033361531622788175,4731
0.9666384683772118,0.033361531622788175,4732
0.934332325863382,0.06566767413661785,4733
0.9555223194456814,0.04447768055431853,4734
0.9555223194456814,0.04447768055431853,4735
0.9629178202537172,0.03708217974628268,4736
0.956569080240078,0.043430919759922026,4737
0.9629178202537172,0.03708217974628268,4738
0.964541266940786,0.03545873305921387,4739
0.9584584819110016,0.041541518088998385,4740
0.7767330266521816,0.22326697334781845,4741
0.9435840890391208,0.056415910960879063,4742
0.9902263750461909,0.009773624953808905,4743
0.98161092566404,0.018389074335959925,4744
0.9744020294233504,0.02559797057664949,4745
0.9635904753697144,0.03640952463028571,4746
0.9689461469909092,0.03105385300909097,4747
0.9689461469909092,0.03105385300909097,4748
0.9689461469909092,0.03105385300909097,4749
0.9758317517838117,0.024168248216188418,4750
0.9778053973434028,0.02219460265659719,4751
0.9714497527749544,0.028550247225045625,4752
0.9737134341988972,0.026286565801102658,4753
0.9724979532938736,0.027502046706126496,4754
0.9693980092168124,0.030601990783187656,4755
0.9729466892312452,0.02705331076875473,4756
0.9757367299890509,0.024263270010948967,4757
0.9729466892312452,0.02705331076875473,4758
0.9682583651115012,0.03174163488849865,4759
0.9682583651115012,0.03174163488849865,4760
0.9173951991551584,0.0826048008448415,4761
0.9775125803358438,0.0224874196641562,4762
0.9800873602659816,0.01991263973401839,4763
0.9274271569624034,0.07257284303759656,4764
0.976376063386748,0.023623936613251986,4765
0.9597609225423333,0.040239077457666805,4766
0.9841300338754172,0.015869966124582763,4767
0.9697537616006732,0.03024623839932695,4768
0.9904248958014029,0.009575104198596984,4769
0.9905912727224978,0.009408727277502232,4770
0.9948215616786984,0.005178438321301613,4771
0.9948215616786984,0.005178438321301613,4772
0.9948215616786984,0.005178438321301613,4773
0.9786063011513324,0.02139369884866761,4774
0.9892928923651568,0.010707107634843177,4775
0.9892928923651568,0.010707107634843177,4776
0.9933936872248322,0.006606312775167751,4777
0.9948215616786984,0.005178438321301613,4778
0.991599608842842,0.008400391157158113,4779
0.9948215616786984,0.005178438321301613,4780
0.9847775669160894,0.015222433083910532,4781
0.9899801041651102,0.010019895834889856,4782
0.9791646546710574,0.020835345328942576,4783
0.9885719328048544,0.011428067195145709,4784
0.9885719328048544,0.011428067195145709,4785
0.9842526631815136,0.015747336818486286,4786
0.9885719328048544,0.011428067195145709,4787
0.9885719328048544,0.011428067195145709,4788
0.9821630941939332,0.01783690580606665,4789
0.9813308312554088,0.018669168744591326,4790
0.9931396017178002,0.006860398282199798,4791
0.9931396017178002,0.006860398282199798,4792
0.993321357453192,0.006678642546807934,4793
0.9942005153153864,0.005799484684613523,4794
0.9942005153153864,0.005799484684613523,4795
0.9948001145685532,0.005199885431446807,4796
0.9932898137956524,0.0067101862043476975,4797
0.9948001145685532,0.005199885431446807,4798
0.9948001145685532,0.005199885431446807,4799
0.9948001145685532,0.005199885431446807,4800
0.9895440548793212,0.010455945120678904,4801
0.9948001145685532,0.005199885431446807,4802
0.9913328049938184,0.008667195006181716,4803
0.9932898137956524,0.0067101862043476975,4804
0.9948001145685532,0.005199885431446807,4805
0.9758018409478294,0.024198159052170643,4806
0.9943821716334824,0.0056178283665174605,4807
0.9894351173066106,0.010564882693389364,4808
0.9912423389724844,0.008757661027515549,4809
0.9942005153153864,0.005799484684613523,4810
0.9942005153153864,0.005799484684613523,4811
0.992517371558646,0.007482628441354111,4812
0.9942183867669336,0.005781613233066356,4813
0.9920333036005948,0.007966696399405023,4814
0.9579318273313616,0.04206817266863836,4815
0.9587874091083414,0.041212590891658615,4816
0.96308076710994,0.03691923289005995,4817
0.8853929964236179,0.11460700357638205,4818
0.9500972232722846,0.049902776727715335,4819
0.985893378316572,0.014106621683428012,4820
0.9670179793709378,0.03298202062906218,4821
0.9875659757879336,0.012434024212066288,4822
0.9805941505202642,0.01940584947973576,4823
0.9844764880256808,0.015523511974319212,4824
0.9877523366153812,0.012247663384618893,4825
0.9886813882275632,0.011318611772436772,4826
0.9886813882275632,0.011318611772436772,4827
0.9791192906141192,0.020880709385880943,4828
0.9872061499170875,0.012793850082912478,4829
0.8543660313464608,0.14563396865353898,4830
0.9314709186511506,0.06852908134884943,4831
0.9491901985633144,0.05080980143668557,4832
0.8966105811786964,0.10338941882130363,4833
0.9008379948991639,0.0991620051008359,4834
0.8973293779936377,0.10267062200636233,4835
0.9087846037897768,0.09121539621022327,4836
0.9454718632406736,0.0545281367593264,4837
0.9008055974888391,0.09919440251116084,4838
0.9860810794744752,0.013918920525524724,4839
0.9906875523047236,0.00931244769527639,4840
0.9894148353107298,0.010585164689270218,4841
0.9899102560568828,0.010089743943117341,4842
0.9899102560568828,0.010089743943117341,4843
0.990211527864043,0.009788472135957058,4844
0.990211527864043,0.009788472135957058,4845
0.990211527864043,0.009788472135957058,4846
0.9879893429195332,0.012010657080466858,4847
0.990211527864043,0.009788472135957058,4848
0.990211527864043,0.009788472135957058,4849
0.9815409412859076,0.01845905871409237,4850
0.9906084821656108,0.00939151783438915,4851
0.9880022496374724,0.01199775036252772,4852
0.9906084821656108,0.00939151783438915,4853
0.9727088954610732,0.02729110453892683,4854
0.9906084821656108,0.00939151783438915,4855
0.9815023538263978,0.01849764617360217,4856
0.9805620867179806,0.019437913282019364,4857
0.9887104244111672,0.01128957558883289,4858
0.9887104244111672,0.01128957558883289,4859
0.9861522237546236,0.013847776245376387,4860
0.9807279958295472,0.019272004170452748,4861
0.9887104244111672,0.01128957558883289,4862
0.9887104244111672,0.01128957558883289,4863
0.9773482357834662,0.02265176421653376,4864
0.9867115868719074,0.013288413128092627,4865
0.9694596034802354,0.030540396519764576,4866
0.989167587390278,0.010832412609722076,4867
0.989167587390278,0.010832412609722076,4868
0.989167587390278,0.010832412609722076,4869
0.9887104244111672,0.01128957558883289,4870
0.9822769347370224,0.017723065262977775,4871
0.9822769347370224,0.017723065262977775,4872
0.9867441536715096,0.013255846328490304,4873
0.9904196435902044,0.009580356409795435,4874
0.9887104244111672,0.01128957558883289,4875
0.9901265883629944,0.009873411637005529,4876
0.9918201401275188,0.008179859872481139,4877
0.9868379096323516,0.013162090367648495,4878
0.9679199542098826,0.032080045790117306,4879
0.9941856572147044,0.005814342785295718,4880
0.9953866621749384,0.004613337825061552,4881
0.9953866621749384,0.004613337825061552,4882
0.9955896602579556,0.004410339742044254,4883
0.9921232179469834,0.007876782053016588,4884
0.9952350394356424,0.004764960564357447,4885
0.9953123406005492,0.004687659399450772,4886
0.9955185942899744,0.004481405710025665,4887
0.9899870896437848,0.010012910356215307,4888
0.9942979762252714,0.005702023774728635,4889
0.9945486167796124,0.005451383220387684,4890
0.9928104300083188,0.0071895699916811155,4891
0.9934021352835412,0.006597864716458696,4892
0.991682836656658,0.008317163343342137,4893
0.9899102560568828,0.010089743943117341,4894
0.990011726609123,0.009988273390877055,4895
0.9899102560568828,0.010089743943117341,4896
0.9899102560568828,0.010089743943117341,4897
0.9899102560568828,0.010089743943117341,4898
0.9940412751589764,0.0059587248410236035,4899
0.9972231429730146,0.002776857026985373,4900
0.9970607585568234,0.002939241443176549,4901
0.9970607585568234,0.002939241443176549,4902
0.9970575523570006,0.002942447642999454,4903
0.997061643602218,0.002938356397781904,4904
0.9970575523570006,0.002942447642999454,4905
0.9960184005930622,0.003981599406937803,4906
0.997061643602218,0.002938356397781904,4907
0.997061643602218,0.002938356397781904,4908
0.9950548207239084,0.004945179276091596,4909
0.9969675524762182,0.003032447523781857,4910
0.9969675524762182,0.003032447523781857,4911
0.9894021021282842,0.01059789787171583,4912
0.9963683526928122,0.0036316473071878064,4913
0.9953770864505902,0.004622913549409816,4914
0.9953654375043424,0.004634562495657603,4915
0.9953770864505902,0.004622913549409816,4916
0.9953770864505902,0.004622913549409816,4917
0.9939634930837504,0.006036506916249444,4918
0.9953770864505902,0.004622913549409816,4919
0.9850672931234198,0.014932706876580262,4920
0.9953770864505902,0.004622913549409816,4921
0.9953654375043424,0.004634562495657603,4922
0.9953770864505902,0.004622913549409816,4923
0.9953770864505902,0.004622913549409816,4924
0.9953654375043424,0.004634562495657603,4925
0.9946189328281779,0.005381067171822004,4926
0.9946189328281779,0.005381067171822004,4927
0.9954197400005896,0.00458025999941021,4928
0.9951807077114584,0.004819292288541711,4929
0.9951807077114584,0.004819292288541711,4930
0.994555400090197,0.005444599909802974,4931
0.9928265104187862,0.007173489581213781,4932
0.9928278848918768,0.007172115108123225,4933
0.9834410939895792,0.01655890601042074,4934
0.9700395447177306,0.029960455282269413,4935
0.9860340914663468,0.013965908533653149,4936
0.983620652066852,0.01637934793314802,4937
0.9829526378727304,0.017047362127269518,4938
0.9787114417595508,0.021288558240449142,4939
0.9787114417595508,0.021288558240449142,4940
0.9777489396777038,0.022251060322296196,4941
0.9911702009756508,0.008829799024349064,4942
0.9911702009756508,0.008829799024349064,4943
0.9915571599065174,0.008442840093482656,4944
0.9915571599065174,0.008442840093482656,4945
0.9860760265825192,0.013923973417480737,4946
0.988132040387712,0.011867959612287966,4947
0.9875900634019932,0.012409936598006769,4948
0.9868716114538872,0.013128388546112871,4949
0.9868716114538872,0.013128388546112871,4950
0.9867402681730896,0.013259731826910282,4951
0.9786420644454789,0.02135793555452129,4952
0.9785659751292164,0.02143402487078355,4953
0.9967237893656236,0.003276210634376474,4954
0.9967237893656236,0.003276210634376474,4955
0.9967237893656236,0.003276210634376474,4956
0.9955241104077328,0.004475889592267344,4957
0.9957766541226091,0.004223345877391082,4958
0.996584421497542,0.003415578502458142,4959
0.9953339478855602,0.0046660521144398425,4960
0.9959488478174092,0.004051152182590877,4961
0.9967237893656236,0.003276210634376474,4962
0.9959488478174092,0.004051152182590877,4963
0.9967237893656236,0.003276210634376474,4964
0.9962438463620128,0.0037561536379871,4965
0.9953015047741292,0.0046984952258707045,4966
0.9950433405411911,0.004956659458808756,4967
0.9874681182134832,0.012531881786516852,4968
0.9917140334305631,0.008285966569437057,4969
0.9899801041651102,0.010019895834889856,4970
0.619657772251115,0.380342227748885,4971
0.9783576602711336,0.0216423397288665,4972
0.9912899325828723,0.008710067417127624,4973
0.9905305906508756,0.009469409349124587,4974
0.9895802152848974,0.01041978471510262,4975
0.9911037946231784,0.008896205376821594,4976
0.978891005666396,0.02110899433360412,4977
0.9832229835870164,0.016777016412983698,4978
0.9780677374923912,0.021932262507608685,4979
0.9876941718512112,0.012305828148788693,4980
0.9793964332588,0.02060356674119991,4981
0.9830598391168814,0.016940160883118564,4982
0.983781990551142,0.016218009448858144,4983
0.9714813162877018,0.028518683712298168,4984
0.9858254562477762,0.014174543752223797,4985
0.9782074846687244,0.021792515331275426,4986
0.9782074846687244,0.021792515331275426,4987
0.9879080478629214,0.012091952137078534,4988
0.9828945123899896,0.017105487610010392,4989
0.9582249943364242,0.041775005663575886,4990
0.9665542157183841,0.033445784281615994,4991
0.9841461641337116,0.01585383586628849,4992
0.9695129957982755,0.030487004201724482,4993
0.976937961131734,0.023062038868266074,4994
0.9841461641337116,0.01585383586628849,4995
0.976937961131734,0.023062038868266074,4996
0.9637311182277194,0.036268881772280576,4997
0.9392827881042312,0.060717211895768876,4998
0.9578685231852232,0.04213147681477679,4999
0.976937961131734,0.023062038868266074,5000
0.9713326287519176,0.0286673712480824,5001
0.9583836079563022,0.04161639204369779,5002
0.976937961131734,0.023062038868266074,5003
0.997222114225488,0.0027778857745121557,5004
0.9960412944343091,0.0039587055656909965,5005
0.9960412944343091,0.0039587055656909965,5006
0.9879748103829359,0.012025189617064018,5007
0.9953722204713784,0.00462777952862175,5008
0.9944890198213144,0.005510980178685697,5009
0.9944890198213144,0.005510980178685697,5010
0.9944890198213144,0.005510980178685697,5011
0.9943715601032834,0.005628439896716569,5012
0.9941207044854604,0.00587929551453974,5013
0.9941207044854604,0.00587929551453974,5014
0.9945888307919044,0.005411169208095751,5015
0.9932894556432238,0.006710544356776178,5016
0.9947998366055576,0.005200163394442471,5017
0.9947998366055576,0.005200163394442471,5018
0.9947998366055576,0.005200163394442471,5019
0.9947998366055576,0.005200163394442471,5020
0.9947998366055576,0.005200163394442471,5021
0.9947998366055576,0.005200163394442471,5022
0.9947998366055576,0.005200163394442471,5023
0.9947998366055576,0.005200163394442471,5024
0.9944783704434571,0.005521629556542961,5025
0.9923185082474748,0.007681491752525287,5026
0.9928960487040068,0.007103951295993068,5027
0.9908506882308744,0.00914931176912566,5028
0.9871103446947416,0.012889655305258565,5029
0.9881745466249586,0.011825453375041409,5030
0.9891977243215676,0.010802275678432343,5031
0.9899974886772626,0.010002511322737443,5032
0.9871103446947416,0.012889655305258565,5033
0.9686595305030044,0.031340469496995496,5034
0.9851538294026309,0.01484617059736918,5035
0.9851538294026309,0.01484617059736918,5036
0.9871103446947416,0.012889655305258565,5037
0.978238299352312,0.02176170064768802,5038
0.9899974886772626,0.010002511322737443,5039
0.9899974886772626,0.010002511322737443,5040
0.9899974886772626,0.010002511322737443,5041
0.9899974886772626,0.010002511322737443,5042
0.9899974886772626,0.010002511322737443,5043
0.9823555232697584,0.017644476730241727,5044
0.9871103446947416,0.012889655305258565,5045
0.9871103446947416,0.012889655305258565,5046
0.9899974886772626,0.010002511322737443,5047
0.9899974886772626,0.010002511322737443,5048
0.9871103446947416,0.012889655305258565,5049
0.9899974886772626,0.010002511322737443,5050
0.9871103446947416,0.012889655305258565,5051
0.9899974886772626,0.010002511322737443,5052
0.978572841011489,0.02142715898851096,5053
0.9874135967934096,0.012586403206590432,5054
0.9815428290798583,0.01845717092014156,5055
0.97642585116631,0.023574148833690186,5056
0.9777449921175398,0.02225500788246016,5057
0.9716055785220732,0.028394421477926726,5058
0.9716821569211966,0.028317843078803324,5059
0.9754317689145348,0.024568231085465148,5060
0.9717655361387972,0.028234463861202905,5061
0.9815920205344569,0.018407979465542908,5062
0.983711242574018,0.01628875742598197,5063
0.983711242574018,0.01628875742598197,5064
0.9849059113503622,0.01509408864963782,5065
0.9756994912072232,0.024300508792776745,5066
0.9849059113503622,0.01509408864963782,5067
0.9751961079082752,0.02480389209172483,5068
0.9860746911526528,0.01392530884734725,5069
0.9872953263705904,0.012704673629409602,5070
0.9872953263705904,0.012704673629409602,5071
0.9626782426774436,0.037321757322556416,5072
0.9860655124098288,0.013934487590171228,5073
0.9825092831918772,0.017490716808122815,5074
0.9825092831918772,0.017490716808122815,5075
0.9535040624348452,0.04649593756515478,5076
0.9825092831918772,0.017490716808122815,5077
0.9304109461168826,0.06958905388311737,5078
0.9764494613075332,0.023550538692466944,5079
0.9839481586423062,0.016051841357693726,5080
0.9839481586423062,0.016051841357693726,5081
0.9683435340773932,0.03165646592260669,5082
0.9189729696895462,0.08102703031045375,5083
0.9661137833768824,0.033886216623117506,5084
0.9076079206165776,0.09239207938342237,5085
0.8724011523858349,0.12759884761416504,5086
0.9342736407038716,0.0657263592961283,5087
0.9316055732000176,0.06839442679998227,5088
0.9707355853767484,0.029264414623251574,5089
0.9717888793504414,0.028211120649558538,5090
0.975050907976777,0.024949092023223082,5091
0.9735119532836426,0.026488046716357398,5092
0.977766807585782,0.022233192414218117,5093
0.9634358551976964,0.036564144802303626,5094
0.9643675407569702,0.035632459243029865,5095
0.8230261435815147,0.17697385641848531,5096
0.98450500032316,0.015494999676839838,5097
0.9815230016438932,0.01847699835610676,5098
0.9691956403054194,0.0308043596945806,5099
0.9641377186283442,0.03586228137165587,5100
0.9813084022507951,0.01869159774920506,5101
0.9735811265606376,0.026418873439362427,5102
0.9682487713925942,0.03175122860740578,5103
0.9851114985171991,0.014888501482801002,5104
0.98256569428201,0.01743430571799,5105
0.9851114985171991,0.014888501482801002,5106
0.9851114985171991,0.014888501482801002,5107
0.9851114985171991,0.014888501482801002,5108
0.9776067608720412,0.02239323912795889,5109
0.9894640422305092,0.010535957769490631,5110
0.9894640422305092,0.010535957769490631,5111
0.9894640422305092,0.010535957769490631,5112
0.9813955122695192,0.018604487730480696,5113
0.9855620858077081,0.014437914192291998,5114
0.9742856260511186,0.025714373948881385,5115
0.9858671141436646,0.014132885856335488,5116
0.9894934304689996,0.01050656953100026,5117
0.9869062504344032,0.013093749565596757,5118
0.9893274719196188,0.010672528080381266,5119
0.9893274719196188,0.010672528080381266,5120
0.9893274719196188,0.010672528080381266,5121
0.9869072417306196,0.013092758269380323,5122
0.9884893520417872,0.011510647958212768,5123
0.9878447711378844,0.012155228862115758,5124
0.9850933721744296,0.01490662782557026,5125
0.9883365745854086,0.0116634254145914,5126
0.9883365745854086,0.0116634254145914,5127
0.9805317619064632,0.01946823809353692,5128
0.9792118622399076,0.02078813776009249,5129
0.9820156146807828,0.017984385319217082,5130
0.9778032801035316,0.02219671989646826,5131
0.969605410961372,0.03039458903862808,5132
0.9623641126608004,0.03763588733919967,5133
0.969893993405384,0.030106006594615882,5134
0.9625076255543864,0.037492374445613486,5135
0.9516325306134396,0.04836746938656035,5136
0.9446272552564756,0.05537274474352431,5137
0.9789627695152896,0.021037230484710536,5138
0.9697008200135342,0.03029917998646584,5139
0.9698511008296034,0.030148899170396676,5140
0.9693155953154284,0.030684404684571582,5141
0.9805776165841714,0.019422383415828595,5142
0.9871365377904298,0.01286346220957029,5143
0.9865948195581162,0.013405180441883732,5144
0.9829824620649336,0.017017537935066322,5145
0.9803320227885208,0.019667977211479327,5146
0.9763286650879662,0.023671334912033812,5147
0.9905147609021154,0.009485239097884582,5148
0.9905147609021154,0.009485239097884582,5149
0.9905147609021154,0.009485239097884582,5150
0.9837208774226912,0.016279122577308947,5151
0.9891701286099686,0.010829871390031436,5152
0.9891701286099686,0.010829871390031436,5153
0.9820978627569602,0.017902137243039785,5154
0.9820978627569602,0.017902137243039785,5155
0.9760376871644982,0.02396231283550176,5156
0.9820978627569602,0.017902137243039785,5157
