d3mIndex,p_0,p_1
4095,0.986662337353532,0.013337662646467963
4096,0.9870530682057931,0.012946931794206883
4097,0.9885319062010148,0.011468093798985161
4098,0.9756521092719878,0.024347890728012155
4099,0.9859280445137167,0.014071955486283231
4100,0.9824351344678327,0.01756486553216737
4101,0.9869724527378538,0.013027547262146178
4102,0.9793353501465996,0.02066464985340058
4108,0.9935224117465056,0.006477588253494355
4109,0.9951029410704592,0.004897058929540882
4110,0.9921361106812415,0.007863889318758659
4111,0.9949098171028663,0.005090182897133793
4112,0.9914358227326016,0.008564177267398537
4113,0.9949850060378223,0.00501499396217768
4114,0.9949233609295082,0.005076639070491782
4115,0.9940382537988695,0.00596174620113044
4116,0.9930814226503406,0.006918577349659269
4117,0.9937712006046723,0.00622879939532772
4118,0.9913322933774167,0.008667706622583326
4119,0.9911290453309386,0.008870954669061386
4120,0.9900796340235314,0.009920365976468582
4121,0.994067360067438,0.005932639932562042
4122,0.9943877645856609,0.005612235414339047
4123,0.9919049480457768,0.008095051954223165
4124,0.9943860475873492,0.005613952412650879
4125,0.9898464711960285,0.010153528803971542
4126,0.9940285217264906,0.005971478273509403
4127,0.992919863783774,0.007080136216225983
4128,0.9937316175511816,0.00626838244881848
4129,0.9873269635412331,0.012673036458766903
4130,0.9907899203200573,0.009210079679942725
4131,0.9933304265168311,0.006669573483168785
4132,0.984962202060053,0.015037797939946997
4133,0.9922561550266858,0.007743844973314168
4134,0.9915971015614488,0.008402898438551092
4135,0.9872009373812309,0.012799062618768989
4136,0.9930801951043975,0.006919804895602443
4137,0.9923394939386359,0.00766050606136402
4138,0.9867384254563537,0.013261574543646253
4139,0.9848303953814079,0.01516960461859203
4140,0.9916414661230585,0.00835853387694143
4141,0.9909700147822446,0.009029985217755323
4142,0.9904128504060911,0.009587149593908832
4143,0.9909397772700728,0.009060222729927153
4144,0.9868137644926044,0.013186235507395538
4145,0.990132324064952,0.009867675935048007
4146,0.9894623355664182,0.010537664433581777
4147,0.9720109187057979,0.027989081294202033
4148,0.9831651515315282,0.016834848468471778
4149,0.9888429454704285,0.01115705452957157
4150,0.9892306759764724,0.01076932402352753
4151,0.989629521369492,0.010370478630507966
4152,0.9896562941611892,0.010343705838810838
4153,0.9839350642963444,0.01606493570365569
4154,0.9799800274384989,0.020019972561501148
4155,0.9793376050023985,0.020662394997601374
4156,0.9815017104206353,0.01849828957936485
4157,0.9871433864786304,0.012856613521369471
4159,0.9934843270683447,0.0065156729316553875
4160,0.9939392978716323,0.006060702128367831
4161,0.9933261637009253,0.006673836299074728
4162,0.9930181493461283,0.006981850653871747
4163,0.9907264745691737,0.009273525430826235
4164,0.9908396778730427,0.009160322126957264
4165,0.9912840606542075,0.0087159393457925
4166,0.9914434117376758,0.00855658826232413
4167,0.9921448818276389,0.007855118172361127
4168,0.994752806246979,0.005247193753020989
4169,0.9947144900766715,0.00528550992332846
4170,0.9924774784369931,0.007522521563006883
4171,0.9949905972299631,0.005009402770036868
4172,0.9938088018604967,0.0061911981395033995
4173,0.9909786843812689,0.009021315618731244
4174,0.9890767908948676,0.010923209105132529
4175,0.9918932162083463,0.008106783791653655
4176,0.9875671096377986,0.01243289036220155
4178,0.9933484978385476,0.006651502161452378
4179,0.9954516263840882,0.00454837361591186
4180,0.995378822953438,0.004621177046561841
4181,0.9954673700034439,0.004532629996556093
4182,0.9928613929167477,0.007138607083252308
4183,0.9954441786926367,0.004555821307363219
4184,0.9948297620265162,0.005170237973483776
4185,0.9926079535671849,0.007392046432815185
4186,0.9925975520947439,0.007402447905256247
4187,0.9934839325297284,0.006516067470271673
4188,0.9919212739079383,0.0080787260920618
4189,0.9873118834430251,0.012688116556974816
4190,0.9885463835950008,0.011453616404999083
4191,0.9902182483277715,0.009781751672228476
4192,0.9830333089554566,0.0169666910445434
4193,0.9860258388170628,0.013974161182937067
4194,0.984150628954151,0.01584937104584911
4195,0.9871095056405033,0.012890494359496678
4196,0.990289638828521,0.009710361171479033
4197,0.9929350823058842,0.007064917694115828
4198,0.9927850534934288,0.00721494650657126
4199,0.9928973761410886,0.0071026238589114435
4200,0.9929266156410599,0.007073384358940176
4201,0.990152971433853,0.009847028566147066
4202,0.9904206165537626,0.009579383446237408
4203,0.9909110132074922,0.009088986792507832
4204,0.9910143001691668,0.008985699830833154
4205,0.991253137936203,0.008746862063797146
4206,0.9883135017862273,0.011686498213772524
4207,0.9588177223822271,0.04118227761777289
4208,0.9580007495590238,0.04199925044097616
4209,0.9815256748132903,0.018474325186709734
4210,0.973001638098842,0.026998361901157987
4211,0.9869364944293786,0.013063505570621322
4212,0.9885684538036351,0.011431546196364866
4213,0.9888369241937194,0.011163075806280703
4214,0.9835455043051209,0.016454495694879025
4215,0.9868701869253802,0.013129813074619733
4216,0.9870689818307775,0.012931018169222472
4217,0.9707957062885607,0.029204293711439316
4218,0.9697716379787346,0.03022836202126554
4219,0.9870181415793374,0.012981858420662578
4220,0.9704381483929148,0.029561851607085212
4221,0.9762310334590663,0.02376896654093369
4222,0.988320511306007,0.011679488693993075
4223,0.9839529249221779,0.01604707507782196
4224,0.9818821191409759,0.018117880859024063
4225,0.9779704060632626,0.022029593936737382
4226,0.9706354079044099,0.029364592095590066
4227,0.9465447475967323,0.05345525240326759
4228,0.9547159878713314,0.04528401212866864
4229,0.9768883973632887,0.023111602636711175
4230,0.9865520850045663,0.013447914995433807
4231,0.9696031316399051,0.030396868360094965
4232,0.9839720638339428,0.016027936166057348
4233,0.9853402700615119,0.01465972993848799
4234,0.9810431918933163,0.018956808106683685
4235,0.9833606284386409,0.01663937156135925
4236,0.9718863746313828,0.028113625368617043
4237,0.9761759792143424,0.02382402078565747
4238,0.9650159519733029,0.034984048026697134
4239,0.9866296367423825,0.013370363257617554
4240,0.9850997800047968,0.014900219995203055
4241,0.9598843181734933,0.04011568182650672
4242,0.9761503760359626,0.023849623964037284
4243,0.9733051228206017,0.026694877179398363
4244,0.9841663260801765,0.015833673919823543
4245,0.9540595000879107,0.045940499912089275
4249,0.9914582528115313,0.00854174718846864
4250,0.989909055833301,0.010090944166698911
4251,0.9880508896265613,0.011949110373438652
4252,0.9922203997157131,0.007779600284286955
4253,0.987072205083771,0.01292779491622897
4254,0.9883074817972513,0.011692518202748883
4255,0.9910662555971184,0.008933744402881702
4256,0.9912645725871388,0.00873542741286125
4257,0.9923144768319734,0.007685523168026645
4258,0.9911565815428323,0.008843418457167821
4259,0.9897616949990214,0.010238305000978432
4260,0.9869022417576847,0.013097758242315391
4261,0.986611510661905,0.013388489338095092
4262,0.9907120325965096,0.009287967403490398
4263,0.9908185790700741,0.009181420929925929
4264,0.9842932893153907,0.0157067106846093
4265,0.9906792412748299,0.009320758725170075
4266,0.985700015027368,0.014299984972631938
4267,0.9827325556401181,0.017267444359881957
4268,0.9906879083847594,0.009312091615240499
4269,0.9906526920123984,0.009347307987601703
4270,0.9886812089636722,0.011318791036327953
4271,0.9831431208425087,0.016856879157491206
4272,0.9741155349207681,0.025884465079232092
4273,0.9772445763197926,0.02275542368020763
4274,0.9659413607124856,0.0340586392875145
4275,0.9803879295020577,0.01961207049794231
4276,0.9839672937115674,0.016032706288432463
4277,0.9870642206555398,0.012935779344460193
4278,0.987901414579093,0.012098585420907105
4279,0.9862173422988292,0.013782657701170662
4280,0.9833542398807781,0.01664576011922189
4281,0.9850229193679014,0.01497708063209852
4282,0.9734240021885228,0.02657599781147731
4283,0.974460689854508,0.025539310145492114
4284,0.979692785915457,0.020307214084542908
4285,0.9873439375461955,0.012656062453804373
4286,0.987198753884734,0.012801246115266044
4287,0.975255121409072,0.02474487859092806
4288,0.984929410660641,0.01507058933935906
4289,0.9774040510649492,0.02259594893505081
4290,0.9854028329700177,0.014597167029982365
4291,0.9761848041110912,0.023815195888908635
4295,0.9798655401871864,0.020134459812813695
4296,0.9909471565732413,0.009052843426758602
4297,0.9908079670619082,0.009192032938091899
4298,0.9555278184962327,0.044472181503767264
4299,0.9797235033083427,0.020276496691657285
4300,0.9885601476485046,0.011439852351495285
4301,0.981903164780978,0.018096835219021952
4302,0.9775366887665053,0.022463311233494553
4303,0.9889142092661364,0.011085790733863645
4304,0.9758916170566655,0.02410838294333443
4305,0.9882484499934578,0.011751550006542277
4306,0.9872353785257934,0.012764621474206629
4307,0.9835851772343419,0.016414822765658126
4308,0.972054953578116,0.027945046421884067
4309,0.9748464481164615,0.025153551883538378
4310,0.9866831090180967,0.013316890981903294
4311,0.9746633546956001,0.02533664530440002
4312,0.9827563324492139,0.01724366755078612
4313,0.9828250574683371,0.01717494253166296
4314,0.9679404544084342,0.0320595455915657
4315,0.9816269616672492,0.018373038332750953
4316,0.982850497868543,0.017149502131456974
4317,0.9854340993851635,0.014565900614836449
4318,0.9721249212997154,0.02787507870028462
4319,0.9771798862547094,0.02282011374529043
4320,0.9807204780061934,0.019279521993806618
4321,0.9596623702947564,0.04033762970524347
4322,0.9679684350894006,0.03203156491059954
4323,0.9708733797573303,0.029126620242669685
4324,0.9641272842377699,0.03587271576223009
4325,0.9761520177102192,0.023847982289780762
4326,0.9699449013858954,0.030055098614104745
4327,0.9690123776944858,0.03098762230551422
4328,0.9850171098564896,0.014982890143510369
4329,0.9848763987917853,0.015123601208214712
4330,0.9680007897322715,0.03199921026772846
4331,0.9683536949408527,0.031646305059147346
4332,0.9492891486565522,0.05071085134344772
4333,0.9629473926111706,0.037052607388829456
4334,0.9639643077084773,0.03603569229152283
4335,0.9662170226447542,0.03378297735524578
4336,0.9709027032096936,0.0290972967903063
4337,0.9708492189138689,0.02915078108613105
4338,0.9850836430096278,0.014916356990372196
4339,0.9838951777979456,0.016104822202054513
4340,0.9769434074101376,0.02305659258986237
4341,0.973832516024614,0.026167483975386027
4342,0.9750544834894964,0.02494551651050361
4343,0.9701807752232515,0.029819224776748414
4344,0.9795358087162507,0.02046419128374949
4346,0.9920964707355555,0.00790352926444453
4347,0.9922230771878496,0.007776922812150356
4348,0.9923965040292717,0.007603495970728333
4349,0.9921806686380279,0.007819331361972218
4350,0.9921695853671467,0.007830414632853241
4351,0.9922182153310422,0.00778178466895778
4352,0.9921440686856794,0.007855931314320523
4353,0.9920122704307552,0.00798772956924462
4354,0.990333166941003,0.00966683305899697
4355,0.9889734818950763,0.011026518104923685
4356,0.9869188839496972,0.01308111605030278
4357,0.9780444236132253,0.02195557638677471
4358,0.9860793358908172,0.013920664109182655
4359,0.9838377379441274,0.016162262055872567
4360,0.9901010065017957,0.009898993498204377
4361,0.9890781450488261,0.010921854951173959
4362,0.9822404834399594,0.01775951656004066
4363,0.9831775284401318,0.016822471559868324
4364,0.9643071876304106,0.035692812369589516
4365,0.9775383250343207,0.02246167496567941
4366,0.9761937527582354,0.023806247241764587
4367,0.9843484858582393,0.015651514141760654
4368,0.9906686499075494,0.009331350092450551
4369,0.9810976774224357,0.018902322577564426
4370,0.9742192364067466,0.025780763593253583
4371,0.987804940870486,0.012195059129514059
4372,0.9831670914739566,0.016832908526043376
4373,0.9862820001463517,0.013717999853648261
4374,0.9808188780689765,0.019181121931023556
4375,0.965351946429791,0.034648053570208996
4376,0.9493673120635071,0.050632687936492796
4377,0.9795476927266322,0.020452307273367686
4378,0.9696112603449034,0.030388739655096652
4379,0.9863516868897604,0.013648313110239504
4380,0.985329879484405,0.014670120515595169
4381,0.9870963245940237,0.012903675405976199
4382,0.9848769979550097,0.015123002044990196
4383,0.987162229003746,0.012837770996254026
4384,0.987278025643311,0.012721974356688943
4385,0.9676410477701206,0.032358952229879445
4386,0.9752020384654637,0.024797961534536367
4387,0.9776137310726807,0.022386268927319364
4388,0.9876128869552039,0.012387113044796162
4389,0.9860158936899655,0.013984106310034468
4390,0.9772745691071693,0.0227254308928307
4391,0.986005387701298,0.013994612298702054
4392,0.9761417809503006,0.023858219049699432
4393,0.9857571980106642,0.014242801989335892
4394,0.9707934925951076,0.02920650740489247
4396,0.9935283950961198,0.0064716049038803115
4397,0.9828862785735468,0.017113721426453135
4398,0.9898635643872997,0.010136435612700266
4399,0.9941013931652539,0.005898606834746005
4400,0.9942196883752654,0.005780311624734408
4401,0.9954228946972421,0.004577105302757828
4402,0.9957502240151727,0.0042497759848272535
4403,0.9956987922543069,0.004301207745693153
4404,0.9957050989167321,0.004294901083267934
4405,0.994403951320814,0.005596048679186008
4406,0.9942593459385644,0.0057406540614357154
4407,0.9893621555536865,0.010637844446313521
4408,0.9893921065857988,0.010607893414201175
4409,0.9942386545176215,0.0057613454823784395
4410,0.9940347496600863,0.0059652503399135965
4411,0.9871401647727815,0.012859835227218515
4412,0.9940210944326324,0.005978905567367558
4413,0.9923542044589796,0.007645795541020349
4414,0.993665521117193,0.006334478882806998
4415,0.9936267626640001,0.00637323733599996
4416,0.989556039783262,0.01044396021673785
4417,0.9883767493976764,0.011623250602323647
4418,0.9938180141706794,0.006181985829320595
4419,0.9889481920888664,0.011051807911133525
4420,0.9865002207114012,0.01349977928859886
4421,0.99390219180775,0.006097808192249929
4422,0.9921905016014776,0.00780949839852237
4423,0.9932106067227219,0.00678939327727808
4424,0.984920468305988,0.015079531694012133
4425,0.9829934656039667,0.017006534396033193
4426,0.9821015026508422,0.017898497349157796
4427,0.9817299371497572,0.018270062850242675
4428,0.9877484376880623,0.01225156231193768
4429,0.9922499985928924,0.00775000140710758
4430,0.9897936996715937,0.010206300328406187
4431,0.9924052441270361,0.00759475587296386
4432,0.9918313655882103,0.008168634411789803
4433,0.9916358044207669,0.008364195579233197
4434,0.9932112625767093,0.006788737423290657
4435,0.9773275465532528,0.02267245344674709
4436,0.9805692235854936,0.019430776414506405
4437,0.9823464915617128,0.017653508438287148
4438,0.9910680243770108,0.00893197562298912
4439,0.9897350338612753,0.01026496613872474
4440,0.9857110937262796,0.01428890627372028
4441,0.990952956174704,0.009047043825295755
4442,0.9861222362423693,0.013877763757630762
4443,0.9881616449373231,0.01183835506267695
4444,0.984685894648279,0.015314105351720935
4445,0.9916699727422108,0.008330027257789138
4446,0.9933990019763966,0.006600998023603436
4447,0.9861074630923965,0.013892536907603406
4448,0.9879043130534138,0.012095686946586165
4449,0.9880106400410467,0.011989359958953432
4450,0.993573234078679,0.006426765921321077
4451,0.9936620316419522,0.006337968358047691
4452,0.9940689379907597,0.005931062009240205
4453,0.9913992705993554,0.0086007294006446
4454,0.9795942445357081,0.02040575546429182
4455,0.9881667019792542,0.011833298020745842
4456,0.9882309874987986,0.011769012501201437
4457,0.9861480468542209,0.013851953145779193
4458,0.9877927650168921,0.012207234983108045
4459,0.9857035325943816,0.014296467405618386
4460,0.9893862541553949,0.01061374584460492
4461,0.985404702649224,0.014595297350776085
4462,0.9875432746745987,0.012456725325401256
4463,0.991757341821228,0.008242658178772004
4464,0.9922900158181474,0.007709984181852572
4465,0.9940219016051313,0.005978098394868827
4466,0.9909793321190035,0.009020667880996501
4467,0.9837313715316462,0.016268628468353773
4468,0.9902464445551794,0.009753555444820513
4469,0.9867986858013833,0.013201314198616828
4470,0.9916785913253978,0.008321408674602139
4471,0.9951106192209062,0.004889380779093908
4472,0.9952244557372645,0.004775544262735627
4473,0.9949070708173569,0.00509292918264317
4474,0.9937119966393564,0.006288003360643784
4475,0.9927812030167803,0.00721879698321968
4476,0.9932628909246307,0.0067371090753693625
4477,0.9903750556976526,0.009624944302347484
4478,0.9922886973223827,0.007711302677617418
4479,0.9901483786689792,0.009851621331020874
4480,0.9920233929396817,0.007976607060318332
4481,0.9944578672167858,0.005542132783214179
4482,0.9918252880817771,0.008174711918222997
4483,0.9957561526859467,0.0042438473140533565
4484,0.9939105497654934,0.0060894502345066595
4485,0.995847877085295,0.004152122914704959
4486,0.9933952284724336,0.006604771527566416
4492,0.9658711668591529,0.03412883314084713
4493,0.9680491909811808,0.03195080901881919
4494,0.9712091754704234,0.0287908245295766
4495,0.9825358042095118,0.017464195790488128
4496,0.9732917462991337,0.026708253700866286
4497,0.9823492408024751,0.017650759197524984
4498,0.9621167562843987,0.037883243715601256
4499,0.9663385288199898,0.03366147118001018
4500,0.9553817671708646,0.04461823282913546
4501,0.9634140996429074,0.036585900357092686
4502,0.9675815827481623,0.032418417251837625
4503,0.9677120949765128,0.03228790502348713
4504,0.9786680955482847,0.021331904451715258
4505,0.9807152027132569,0.019284797286743153
4506,0.9741677512632764,0.02583224873672365
4507,0.9597017088773534,0.04029829112264655
4508,0.9570938254301362,0.04290617456986381
4509,0.9421687356465112,0.05783126435348885
4510,0.9539395822807892,0.04606041771921084
4511,0.9511576681602746,0.048842331839725375
4512,0.9783651518266878,0.021634848173312262
4513,0.9771682307527438,0.022831769247256127
4514,0.9746551051703968,0.025344894829603143
4515,0.9668455316802049,0.03315446831979506
4516,0.9615147711620246,0.03848522883797549
4517,0.9179505830555886,0.08204941694441135
4518,0.9132205930626373,0.08677940693736277
4519,0.9295758452932315,0.07042415470676855
4520,0.9622682251680681,0.03773177483193196
4521,0.9738365384520099,0.026163461547990114
4522,0.9645865706000989,0.03541342939990122
4523,0.9380461729801538,0.0619538270198462
4524,0.9671838221026078,0.03281617789739221
4525,0.9378435171348922,0.062156482865107845
4526,0.9343048849108673,0.06569511508913277
4527,0.9442640221858785,0.05573597781412164
4528,0.9529611791119739,0.04703882088802617
4529,0.9492063487780978,0.05079365122190217
4530,0.9558311819792727,0.04416881802072723
4531,0.9681821097073913,0.031817890292608716
4532,0.9435928788680915,0.056407121131908475
4533,0.965039923292337,0.03496007670766305
4534,0.9578496489608377,0.042150351039162384
4535,0.9555903783224182,0.044409621677581695
4536,0.9525839007156426,0.047416099284357534
4537,0.9364637279525088,0.06353627204749134
4538,0.9567496311832442,0.043250368816755855
4540,0.9748793009639295,0.025120699036070334
4541,0.9749063161401412,0.02509368385985873
4543,0.9827090648353749,0.01729093516462504
4544,0.9918433955384623,0.008156604461537717
4545,0.9889124791090148,0.01108752089098512
4546,0.9926126988878942,0.007387301112105879
4547,0.9860521124558383,0.013947887544161588
4548,0.9917386988643608,0.008261301135639259
4549,0.9910315904980873,0.008968409501912593
4550,0.9866589666699314,0.013341033330068702
4551,0.9862761740069819,0.013723825993018106
4552,0.9891443195961119,0.010855680403888082
4553,0.985251085844203,0.014748914155797115
4554,0.9832567810507056,0.016743218949294397
4555,0.9886452028963231,0.011354797103676957
4556,0.9812454294797914,0.0187545705202087
4557,0.9801954559822907,0.019804544017709213
4558,0.9741894728705397,0.02581052712946028
4559,0.9689441146562245,0.03105588534377548
4560,0.9763976062390538,0.023602393760946052
4566,0.9874708657470795,0.012529134252920321
4567,0.991065094096768,0.008934905903232097
4568,0.9929677283951941,0.007032271604805923
4569,0.9962563278534479,0.0037436721465520834
4570,0.992552048081332,0.007447951918667976
4571,0.9950076103650423,0.0049923896349577035
4572,0.9941425283992326,0.00585747160076738
4573,0.9954705641887929,0.004529435811207087
4574,0.9958057931901492,0.0041942068098508745
4575,0.9966025713857826,0.003397428614217449
4576,0.9952609084585047,0.004739091541495322
4577,0.9948528736618448,0.00514712633815502
4578,0.9945879893852294,0.0054120106147705705
4579,0.9918575650801426,0.008142434919857309
4580,0.9947907011588363,0.005209298841163759
4581,0.9955260529807657,0.004473947019234449
4582,0.9904635798132556,0.009536420186744485
4583,0.9897642821462458,0.010235717853754215
4584,0.9935334753490668,0.006466524650933272
4585,0.9854169232347206,0.014583076765279378
4586,0.9930167869294739,0.006983213070526016
4587,0.993869892664298,0.006130107335702069
4588,0.9927757284494773,0.0072242715505227055
4589,0.9882207497826614,0.011779250217338534
4590,0.9926566930954145,0.007343306904585433
4591,0.9909792718798888,0.009020728120111081
4592,0.9782430376122151,0.02175696238778485
4593,0.980114586762351,0.019885413237649002
4594,0.9580362402889816,0.041963759711018386
4595,0.9731406777864421,0.026859322213557857
4596,0.978104574477642,0.021895425522358136
4597,0.9843156712202755,0.01568432877972447
4598,0.9822489603807738,0.017751039619226243
4599,0.9809280231090475,0.019071976890952535
4600,0.9796828805304829,0.02031711946951709
4601,0.981323637408256,0.018676362591743934
4602,0.9837785015825269,0.01622149841747307
4603,0.9833210730414368,0.01667892695856317
4604,0.9752150026516261,0.02478499734837384
4605,0.9839995724419035,0.0160004275580966
4606,0.9771361613852256,0.02286383861477434
4607,0.9828960378955905,0.01710396210440942
4608,0.9923722349486384,0.007627765051361639
4609,0.9924914316490934,0.0075085683509067145
4610,0.992198063136384,0.007801936863615848
4611,0.9869697749140137,0.013030225085986242
4612,0.9832409033572466,0.01675909664275351
4613,0.9832808854086839,0.016719114591316236
4614,0.9789928979459719,0.021007102054028042
4615,0.9924333623569073,0.007566637643092697
4616,0.9929260906418141,0.007073909358185886
4617,0.9937357566838793,0.006264243316120756
4618,0.994895516660669,0.0051044833393308845
4619,0.9938381067926346,0.006161893207365411
4624,0.9587254619493224,0.04127453805067772
4625,0.9877328619306185,0.012267138069381511
4626,0.9757743442273552,0.024225655772644735
4627,0.9879137293896706,0.012086270610329382
4628,0.9881606930750627,0.011839306924937287
4629,0.9812005372884677,0.018799462711532225
4630,0.9883567313617102,0.01164326863829001
4631,0.9858011534252943,0.014198846574705687
4632,0.9851259779897158,0.014874022010284345
4633,0.9877837539012482,0.01221624609875188
4634,0.9880640969689373,0.011935903031062647
4635,0.9857233993785341,0.01427660062146573
4636,0.9774639871460793,0.02253601285392065
4637,0.9841410364942564,0.01585896350574342
4638,0.986199836587408,0.013800163412592091
4639,0.9810233477531459,0.018976652246854072
4640,0.9772799635165226,0.0227200364834775
4641,0.9778327119187741,0.022167288081225818
4642,0.9825233426556642,0.017476657344335716
4643,0.9824102955792947,0.01758970442070537
4644,0.9848764545395933,0.015123545460406868
4645,0.9687054483062064,0.03129455169379367
4646,0.9750395575700936,0.02496044242990634
4647,0.9844220347360346,0.015577965263965477
4648,0.9784447304790947,0.021555269520905362
4649,0.9783126281300248,0.021687371869975155
4650,0.971972914585364,0.028027085414636086
4651,0.971875386708603,0.02812461329139695
4653,0.983297874743175,0.01670212525682495
4654,0.9715523632871652,0.028447636712834734
4655,0.9657657685223127,0.03423423147768734
4656,0.9801328251313178,0.019867174868682336
4657,0.9700897543007777,0.029910245699222328
4658,0.9779368878459624,0.022063112154037372
4659,0.9777696740391072,0.022230325960893
4660,0.9779707301265357,0.02202926987346434
4661,0.9735726258769352,0.02642737412306486
4662,0.9796780479901972,0.0203219520098029
4663,0.9627936173035702,0.03720638269642977
4664,0.9583218156628623,0.04167818433713759
4665,0.9752632361398186,0.024736763860181508
4666,0.9758115238376632,0.02418847616233685
4667,0.9761057943417221,0.02389420565827798
4668,0.9785934094197082,0.021406590580291877
4669,0.9691958710015678,0.030804128998432226
4670,0.9586472291453998,0.04135277085460024
4671,0.9571959171362143,0.04280408286378569
4672,0.9631439900845121,0.036856009915487896
4673,0.9397359223507946,0.06026407764920542
4674,0.9898192465119546,0.01018075348804529
4675,0.9900563583487577,0.009943641651242285
4676,0.9894885985305151,0.010511401469484972
4677,0.9863998854412207,0.013600114558779262
4678,0.9894566773344141,0.010543322665585997
4679,0.9893005667573993,0.010699433242600693
4680,0.9845381363443779,0.015461863655622163
4681,0.9818319761261468,0.018168023873853092
4682,0.9879857984924775,0.012014201507522493
4683,0.9802053731535768,0.019794626846423236
4684,0.9803083433059233,0.019691656694076635
4685,0.9887645355155268,0.01123546448447327
4686,0.9865217501856245,0.013478249814375565
4687,0.9756072123911479,0.02439278760885222
4688,0.9830196444833719,0.016980355516628173
4689,0.9619482928339664,0.03805170716603354
4690,0.976627355413637,0.023372644586363067
4691,0.9763843811500263,0.023615618849973652
4692,0.97324589726212,0.026754102737880127
4693,0.9833981010180404,0.016601898981959736
4694,0.9850940886450352,0.014905911354964841
4695,0.9847105570489421,0.015289442951057854
4696,0.9822243740372869,0.017775625962713183
4697,0.9785708517444468,0.021429148255553174
4698,0.9696091525137664,0.03039084748623361
4699,0.9546093206935775,0.04539067930642258
4700,0.949516762521917,0.05048323747808297
4701,0.964591997037908,0.03540800296209195
4702,0.9792559171846636,0.02074408281533637
4703,0.9832836911488703,0.016716308851129704
4704,0.9721447308151399,0.02785526918486021
4705,0.9799742189467586,0.020025781053241296
4706,0.9643132024099599,0.03568679759004014
4707,0.9726599467738237,0.027340053226176404
4708,0.9678713654330883,0.03212863456691173
4714,0.976878026439283,0.023121973560716925
4715,0.9834776045243949,0.01652239547560497
4716,0.9800865630238962,0.019913436976103822
4717,0.9792996123152746,0.02070038768472541
4718,0.9781550407675677,0.021844959232432366
4719,0.975400983247106,0.024599016752894005
4720,0.9791658044726127,0.020834195527387273
4721,0.968353150137932,0.03164684986206803
4722,0.9822525997456878,0.01774740025431216
4723,0.9697581391563498,0.030241860843650152
4724,0.9846147728013706,0.01538522719862944
4725,0.979124288791214,0.02087571120878591
4726,0.9815280447338417,0.01847195526615827
4727,0.9718133385046446,0.02818666149535543
4728,0.9670951025540312,0.03290489744596887
4729,0.9712331741849372,0.028766825815062926
4730,0.9594847737959942,0.04051522620400597
4731,0.9650870549230111,0.034912945076988985
4732,0.9727318675551807,0.027268132444819418
4733,0.9559347084421272,0.04406529155787277
4734,0.9670135230735132,0.03298647692648668
4735,0.9677611604798951,0.03223883952010485
4736,0.9742449561044876,0.02575504389551241
4737,0.9660004373744495,0.03399956262555047
4738,0.9758015316613462,0.024198468338653713
4739,0.9750512131881827,0.024948786811817173
4740,0.9639212033949116,0.03607879660508849
4741,0.9404818371186366,0.05951816288136336
4742,0.90881387203814,0.09118612796185993
4743,0.9221221675514786,0.07787783244852149
4744,0.9592696028637651,0.040730397136235
4745,0.9681396166191524,0.03186038338084775
4746,0.9537438377865934,0.046256162213406615
4747,0.9734031103333991,0.026596889666600856
4748,0.9774533940948776,0.022546605905122388
4749,0.9766018117657262,0.023398188234273795
4750,0.9589581181419186,0.0410418818580815
4751,0.947710337193101,0.05228966280689899
4752,0.931624225782618,0.06837577421738196
4753,0.9678333708753736,0.03216662912462645
4754,0.9680169244767806,0.03198307552321943
4755,0.9671281135849134,0.032871886415086635
4756,0.9760519999157546,0.023948000084245424
4757,0.969826393323302,0.030173606676697946
4758,0.9752428281444271,0.024757171855573048
4759,0.9536731424671316,0.04632685753286843
4760,0.9164563151929517,0.0835436848070483
4761,0.920511656976259,0.07948834302374089
4762,0.9679539720640232,0.03204602793597675
4763,0.9774543339012514,0.022545666098748567
4764,0.9831845318649309,0.016815468135069164
4765,0.986679766033661,0.013320233966339103
4766,0.9860416946565367,0.013958305343463422
4767,0.9849235999104662,0.015076400089533896
4768,0.9857209325530369,0.014279067446963056
4769,0.9906739308812312,0.009326069118768682
4770,0.9925790100075337,0.0074209899924662015
4771,0.9937241196635435,0.006275880336456609
4772,0.9940764375844611,0.005923562415538886
4773,0.9939046358369967,0.006095364163003176
4774,0.9849190785052446,0.015080921494755484
4775,0.9881392917673404,0.011860708232659683
4776,0.9899120672135117,0.01008793278648824
4777,0.9932985468133616,0.006701453186638394
4778,0.9907518657422311,0.009248134257768907
4779,0.9897361922144966,0.010263807785503284
4780,0.9935613506101478,0.006438649389852078
4781,0.9869779865871633,0.0130220134128368
4782,0.989883466011749,0.010116533988251096
4783,0.9795336896468729,0.020466310353126963
4789,0.9815447718536888,0.0184552281463111
4790,0.9831661949610043,0.016833805038995547
4791,0.988428619644212,0.011571380355788015
4792,0.9877914056462922,0.012208594353707698
4793,0.9893522345057545,0.01064776549424547
4794,0.9898262394376777,0.010173760562322293
4795,0.9887587718925671,0.011241228107432931
4796,0.9900394947893854,0.009960505210614585
4797,0.9848381451270147,0.015161854872985384
4798,0.9895608031131174,0.01043919688688263
4799,0.9896305865149859,0.010369413485014096
4800,0.9900170280676346,0.009982971932365435
4801,0.9805374702695356,0.019462529730464334
4802,0.9897240151508083,0.010275984849191603
4803,0.9833559770775412,0.01664402292245893
4804,0.9827743496133705,0.01722565038662936
