d3mIndex,p_0,p_1
2864,0.9831901384835793,0.016809861516420686
1311,0.9931499207843915,0.0068500792156086275
5050,0.9876328803182668,0.012367119681733289
5482,0.9861575398611634,0.013842460138836702
4667,0.9761057943417221,0.02389420565827798
2146,0.9675963569054096,0.03240364309459039
4091,0.9933394887977665,0.006660511202233564
4190,0.9885463835950008,0.011453616404999083
40,0.9867423540810087,0.013257645918991152
1832,0.9942355088731768,0.005764491126823178
4455,0.9881667019792542,0.011833298020745842
6397,0.9853418443406056,0.014658155659394363
2982,0.994314881229649,0.005685118770351058
4550,0.9866589666699314,0.013341033330068702
7805,0.9907645377472103,0.009235462252789746
4818,0.9632041980577901,0.03679580194220986
2155,0.9819252139656531,0.018074786034346986
7127,0.9518387755312451,0.048161224468754954
3905,0.9913033914196517,0.008696608580348228
6583,0.9943797703447962,0.005620229655203723
7832,0.9673993140465189,0.03260068595348122
7324,0.9739589798825692,0.026041020117430824
7543,0.9620898109047854,0.037910189095214625
681,0.9894866510725059,0.010513348927494101
4733,0.9559347084421272,0.04406529155787277
2885,0.9707128659640663,0.029287134035933717
702,0.9872012540610473,0.01279874593895276
1825,0.987932394906584,0.012067605093415945
6912,0.9761346952865246,0.023865304713475432
1397,0.9830524075312795,0.016947592468720536
4748,0.9774533940948776,0.022546605905122388
7124,0.9810644410530817,0.018935558946918316
5926,0.9843573643078017,0.015642635692198207
1110,0.9890650360355542,0.010934963964445824
7134,0.9570889082827562,0.04291109171724384
8143,0.9660257470758368,0.03397425292416321
3600,0.9837139828414352,0.016286017158564703
5915,0.9913039996311062,0.008696000368893899
6461,0.9873245104177837,0.012675489582216216
2952,0.9923396110351871,0.007660388964812961
4150,0.9892306759764724,0.01076932402352753
2697,0.9878828395568199,0.012117160443180139
4082,0.9878048460931892,0.012195153906810726
4509,0.9421687356465112,0.05783126435348885
3282,0.9499627699408043,0.0500372300591957
6104,0.9954714377770328,0.00452856222296707
754,0.9889050676611078,0.01109493233889219
8265,0.992668398539748,0.007331601460251979
4351,0.9922182153310422,0.00778178466895778
7304,0.9840897225674213,0.015910277432578765
6880,0.9353790910781276,0.06462090892187239
1945,0.9905073893185934,0.00949261068140664
564,0.9866958429837276,0.013304157016272456
340,0.9881895691626157,0.011810430837384254
8334,0.9864859992478703,0.013514000752129746
746,0.995744220535964,0.004255779464035914
4751,0.947710337193101,0.05228966280689899
4028,0.9837572277286177,0.0162427722713823
5838,0.986351876132357,0.013648123867643022
8220,0.9912805717672465,0.008719428232753542
6065,0.9835136423937848,0.016486357606215182
2449,0.9868610453461255,0.01313895465387441
1137,0.9840509894689663,0.015949010531033658
4877,0.9919425301538948,0.008057469846105284
5588,0.9817533850002027,0.018246614999797295
4722,0.9822525997456878,0.01774740025431216
1947,0.9928531017642681,0.007146898235731822
1348,0.9917374628587026,0.008262537141297538
7321,0.9738529062105676,0.026147093789432464
6332,0.984654536076074,0.015345463923925995
600,0.9914858130205778,0.008514186979422272
1798,0.9927765604208136,0.007223439579186433
2517,0.9611735589627055,0.038826441037294476
1038,0.9767431194946301,0.023256880505369965
4879,0.9890401991206528,0.010959800879347297
4264,0.9842932893153907,0.0157067106846093
3685,0.9913648582072918,0.008635141792708231
7933,0.9803487672870793,0.01965123271292061
4217,0.9707957062885607,0.029204293711439316
778,0.961902776212428,0.03809722378757182
5080,0.9718721440759528,0.028127855924047273
4533,0.965039923292337,0.03496007670766305
5866,0.9924400215838581,0.007559978416141859
6560,0.969181431007928,0.030818568992072002
931,0.9601042913794057,0.039895708620594335
1764,0.9812371461853868,0.018762853814613335
8031,0.986424505963701,0.013575494036299117
6196,0.9914800710220227,0.008519928977977301
5267,0.9916792941283427,0.008320705871657287
254,0.9860479385061139,0.013952061493886
4272,0.9741155349207681,0.025884465079232092
3529,0.9893223609295533,0.010677639070446828
6848,0.9811334373453388,0.01886656265466109
5871,0.9872342807237542,0.012765719276245886
4614,0.9789928979459719,0.021007102054028042
4054,0.9926612757833161,0.007338724216683926
82,0.9907820417794484,0.009217958220551586
8390,0.9024603091939797,0.09753969080602026
3933,0.9935758528709913,0.006424147129008724
805,0.9800281376957359,0.01997186230426401
5952,0.9881848295994327,0.011815170400567447
141,0.977053200493511,0.022946799506488876
6054,0.9900516922871541,0.009948307712845935
6868,0.9818284975024272,0.01817150249757282
2254,0.9708850247965283,0.029114975203471775
5414,0.9833454796173321,0.016654520382667872
3550,0.988313916754667,0.011686083245333113
5154,0.98283965571934,0.0171603442806601
7283,0.9914537133675817,0.0085462866324184
4219,0.9870181415793374,0.012981858420662578
1417,0.985991793721486,0.01400820627851393
2825,0.9820559083804993,0.017944091619500863
3244,0.8804187461822446,0.11958125381775543
5295,0.9943480142327839,0.0056519857672160554
2169,0.9595185596172685,0.04048144038273144
5808,0.9839455606686051,0.016054439331394936
3022,0.982312800101001,0.017687199898998862
7427,0.9931830302195456,0.006816969780454459
3630,0.9901043057136761,0.009895694286323836
4934,0.9935571661327824,0.006442833867217488
7672,0.9920555909089351,0.007944409091064919
1739,0.9896248707400312,0.010375129259968759
3298,0.9683894033254585,0.03161059667454148
7165,0.9605587698916783,0.039441230108321707
7757,0.9908392620373689,0.00916073796263105
3217,0.9726586034411129,0.02734139655888721
232,0.9846593890944533,0.015340610905546647
7171,0.9913054583959708,0.00869454160402911
3020,0.9875508809593646,0.012449119040635339
1355,0.9859165566716059,0.0140834433283942
1462,0.8451253322284418,0.15487466777155828
1818,0.9962391063038118,0.003760893696188228
5520,0.9338586957204846,0.0661413042795154
7245,0.9793000500103121,0.020699949989688042
820,0.9912138210846773,0.008786178915322724
886,0.9493439142002019,0.05065608579979807
6459,0.987403087749954,0.012596912250045948
2791,0.9948208073659608,0.005179192634039334
4572,0.9941425283992326,0.00585747160076738
5958,0.9774618660218966,0.02253813397810337
4552,0.9891443195961119,0.010855680403888082
4204,0.991014293666842,0.008985706333158037
762,0.9929068501217245,0.007093149878275487
2198,0.9428113518322987,0.05718864816770126
4885,0.9948901518466415,0.005109848153358437
5401,0.9915992905544294,0.00840070944557069
1138,0.9749776126425955,0.02502238735740446
3692,0.9909927819976605,0.009007218002339425
6652,0.9940887839620998,0.005911216037900237
8227,0.989537427869155,0.010462572130845104
6073,0.9879342598093194,0.0120657401906806
4768,0.9857209325530369,0.014279067446963056
7247,0.97758413697319,0.022415863026810024
1944,0.9937822156572473,0.006217784342752546
2025,0.9887734729883648,0.01122652701163535
7047,0.9948278314340231,0.005172168565976915
5349,0.9518050881119087,0.04819491188809136
588,0.9878283660704062,0.012171633929593724
4796,0.9900394947893854,0.009960505210614585
4014,0.9951832327376184,0.0048167672623816785
77,0.9894693443226059,0.01053065567739389
2638,0.9919663317184416,0.008033668281558435
3469,0.9927694937997956,0.007230506200204368
3785,0.9751829513765636,0.024817048623436425
2362,0.9640030374155407,0.035996962584459315
4215,0.9868701869253802,0.013129813074619733
2248,0.9771416436347072,0.02285835636529286
3556,0.9890254616283757,0.010974538371624262
8203,0.9885838047997242,0.011416195200275897
8013,0.9390505353335392,0.06094946466646081
5492,0.9763582019613612,0.02364179803863889
4746,0.9537438377865934,0.046256162213406615
6006,0.9762881601116493,0.023711839888350603
3245,0.8834670256718964,0.11653297432810356
6636,0.9927207901964166,0.007279209803583527
3230,0.9465892701650652,0.05341072983493477
2879,0.991349690052006,0.008650309947994116
215,0.9692106420302424,0.030789357969757618
3819,0.9953601014612357,0.004639898538764294
392,0.9751776360486467,0.02482236395135336
27,0.9882872584309771,0.011712741569023076
5728,0.9862532519931658,0.013746748006834232
752,0.994118423022809,0.005881576977191127
1810,0.9899575828776805,0.01004241712231954
5739,0.9912440664875072,0.008755933512492934
478,0.9679751367253713,0.03202486327462875
5852,0.9649385930234807,0.035061406976519396
6947,0.9715130001419584,0.028486999858041578
909,0.9197336164069465,0.08026638359305349
5126,0.9863595674670366,0.013640432532963282
7685,0.9548058618043042,0.04519413819569591
1558,0.9940069459848568,0.005993054015143115
8061,0.9924469697497516,0.0075530302502484535
2485,0.993848908959776,0.006151091040224099
6985,0.9914863618916048,0.008513638108395364
2180,0.9654826433220745,0.034517356677925486
2331,0.9900465849565101,0.009953415043489814
6505,0.9644608191797465,0.03553918082025356
563,0.9744356013469014,0.025564398653098536
5798,0.986345325470306,0.013654674529694119
5792,0.9753473266870001,0.02465267331299989
5017,0.9927119955281153,0.007288004471884691
4195,0.9871095056405033,0.012890494359496678
969,0.975330329677434,0.024669670322566024
5308,0.9950409781078996,0.004959021892100479
5009,0.9917456356854574,0.008254364314542588
7663,0.9875958066177023,0.012404193382297838
4176,0.9875671096377986,0.01243289036220155
8292,0.9721570730973159,0.02784292690268416
4819,0.9302885502334279,0.06971144976657205
6987,0.979801312622087,0.020198687377912968
5123,0.9881936921478032,0.011806307852196786
4693,0.9833981010180404,0.016601898981959736
3386,0.9877782405221118,0.0122217594778881
4102,0.9793353501465996,0.02066464985340058
5157,0.9830867020786415,0.01691329792135855
5545,0.9754368415904207,0.024563158409579264
997,0.9918766067133185,0.00812339328668149
3227,0.9342231884012064,0.06577681159879363
7667,0.9866714002439714,0.013328599756028604
1017,0.9903281078123971,0.009671892187603066
6894,0.9550402896255956,0.04495971037440435
5717,0.9802284546085436,0.019771545391456407
6214,0.970999887219478,0.029000112780522037
5563,0.9812055217805425,0.018794478219457546
7539,0.9702260860492261,0.029773913950773914
4144,0.9868137644926044,0.013186235507395538
4414,0.993665521117193,0.006334478882806998
919,0.9512518314665305,0.04874816853346941
3400,0.983155880554476,0.01684411944552403
1609,0.9892914445130886,0.010708555486911284
2788,0.992205718264399,0.007794281735601005
2715,0.9775867323850556,0.02241326761494446
1950,0.9906476809294461,0.009352319070554015
3133,0.9896322390116412,0.010367760988358824
2926,0.9943738396683318,0.005626160331668265
6398,0.97387985931075,0.026120140689250098
4436,0.9805692252110748,0.019430774788925183
8364,0.9912250617147595,0.008774938285240409
3738,0.980310030416642,0.019689969583358048
3236,0.8932659059923612,0.10673409400763882
3798,0.9640669655040313,0.03593303449596874
6885,0.9714351948976764,0.028564805102323676
6134,0.993298323529223,0.006701676470777078
6619,0.9890416379284256,0.010958362071574483
3265,0.9673409283832037,0.032659071616796244
1215,0.9719847944482387,0.028015205551761277
6333,0.9827476147265124,0.017252385273487648
6944,0.9710892441588275,0.028910755841172642
5062,0.9680328137194305,0.03196718628056949
3056,0.993317965003475,0.006682034996525132
1724,0.9759045181362275,0.024095481863772535
3301,0.9334088396336642,0.06659116036633586
4862,0.990018055745401,0.009981944254599
1375,0.9770957750989651,0.022904224901034838
5264,0.9956814418045022,0.004318558195497767
4570,0.992552048081332,0.007447951918667976
2954,0.9930126213189995,0.006987378681000458
6713,0.992119857508042,0.007880142491958184
7453,0.9941936573971626,0.005806342602837502
2886,0.9761431453929631,0.023856854607037
5145,0.9862101096510127,0.01378989034898733
6647,0.9951670451551422,0.004832954844857839
5843,0.9750825879229974,0.024917412077002512
4933,0.9931265858018659,0.006873414198134054
8080,0.9772802307065446,0.022719769293455386
107,0.9768426493861825,0.023157350613817573
3477,0.9858545807626163,0.014145419237383704
7904,0.9947212863239682,0.0052787136760317896
5986,0.9810105267776315,0.0189894732223686
3129,0.9914307756303349,0.008569224369665066
6178,0.9926831627077077,0.007316837292292261
2779,0.9917931989162251,0.008206801083774912
2573,0.9926398298691115,0.007360170130888375
4377,0.9795476927266322,0.020452307273367686
3226,0.8862020302494681,0.11379796975053191
5522,0.9861204129688865,0.013879587031113378
602,0.9919560250129918,0.008043974987008184
3489,0.9731601473339827,0.026839852666017343
6936,0.9403031961814642,0.05969680381853583
5863,0.992669852098221,0.007330147901778942
6129,0.9890842025947693,0.010915797405230718
1694,0.9934965764507141,0.006503423549285953
4909,0.9917243344204069,0.00827566557959314
5572,0.9711624966312277,0.02883750336877241
1158,0.9908416319653194,0.009158368034680633
2558,0.9889249948927568,0.011075005107243366
5855,0.9549070667025835,0.04509293329741636
5008,0.989642025101497,0.010357974898503057
8324,0.9492629956557551,0.05073700434424498
5914,0.989653970118836,0.010346029881163902
438,0.9963966628407463,0.0036033371592535763
3820,0.9950208665569539,0.004979133443046266
4012,0.9952568911275795,0.004743108872420421
609,0.9908439314708185,0.009156068529181619
2855,0.9934194555404791,0.006580544459520883
2835,0.974350364816829,0.02564963518317096
3231,0.9394255240891425,0.06057447591085752
6443,0.9752844217166721,0.024715578283327894
7212,0.9839388054806046,0.016061194519395215
1055,0.9916968179136545,0.008303182086345515
6531,0.9770455779919949,0.02295442200800526
1354,0.9887743757035268,0.011225624296473091
3127,0.9770346759386209,0.02296532406137892
5089,0.9518430930099829,0.04815690699001709
8268,0.9950079148703183,0.004992085129681778
1603,0.9946666699227412,0.005333330077258867
3589,0.994808536659876,0.0051914633401239155
6751,0.9862398252268777,0.013760174773122386
5392,0.9948597880759067,0.0051402119240931835
1808,0.9887875677130212,0.01121243228697871
8148,0.9802028540698634,0.01979714593013649
6002,0.9765719649761451,0.023428035023854866
4555,0.9886452028963231,0.011354797103676957
4350,0.9921695853671467,0.007830414632853241
2981,0.9945988329099495,0.005401167090050357
3889,0.9932616303595341,0.006738369640466035
303,0.9927505687886775,0.007249431211322551
7030,0.9933530478504189,0.006646952149581058
676,0.9912346190649759,0.008765380935024073
1550,0.9909092340766056,0.009090765923394232
4005,0.9918147850272805,0.008185214972719483
2802,0.9921083040963108,0.00789169590368915
4094,0.9878258471766196,0.012174152823380385
3576,0.9742423485491098,0.02575765145089005
2192,0.9728139895199454,0.027186010480054614
7947,0.9952122861389193,0.0047877138610806745
5324,0.9885542208927768,0.01144577910722317
41,0.9858603058795022,0.014139694120497887
4371,0.987804940870486,0.012195059129514059
1549,0.9926526691800239,0.007347330819976063
4961,0.9920040977214262,0.007995902278573743
6142,0.9921415274350445,0.007858472564955435
1663,0.9515396153605494,0.04846038463945057
2924,0.9949039253969355,0.0050960746030645435
6033,0.9938176471065577,0.006182352893442273
8205,0.9809309244212214,0.019069075578778516
7722,0.9856577256630876,0.014342274336912335
5137,0.9617525780644086,0.038247421935591344
1612,0.9881369354628537,0.011863064537146294
344,0.9907060688057772,0.009293931194222798
3106,0.9850714044566531,0.014928595543346839
4283,0.974460689854508,0.025539310145492114
932,0.9798741624090255,0.020125837590974586
251,0.9948650762630096,0.005134923736990413
6199,0.9901848416862797,0.009815158313720276
4453,0.9913992705993554,0.0086007294006446
278,0.9888834625207635,0.011116537479236376
1717,0.9872031023455131,0.012796897654486918
1463,0.926898566435744,0.07310143356425604
3624,0.9871055551310435,0.012894444868956415
2280,0.9947321829090446,0.005267817090955409
1923,0.9941094535622773,0.005890546437722674
610,0.994709099401273,0.005290900598726959
7873,0.9960230243412418,0.003976975658758244
1374,0.9621863326005321,0.03781366739946792
328,0.986793495804524,0.013206504195475926
781,0.9890161398880694,0.010983860111930767
1962,0.9955192549270916,0.0044807450729083586
3238,0.9496734651029757,0.05032653489702432
7900,0.9944356951152289,0.005564304884771047
4607,0.9828960378955905,0.01710396210440942
3832,0.9963637863646542,0.0036362136353458793
1851,0.9922173059269064,0.0077826940730935795
3846,0.9950235502306527,0.004976449769347366
7710,0.9743507366599164,0.025649263340083432
784,0.9591806433079012,0.040819356692098775
6277,0.9661133202325456,0.033886679767454415
6564,0.9575175055540781,0.04248249444592179
4618,0.994895516660669,0.0051044833393308845
7177,0.9876961294345619,0.012303870565438241
3346,0.9876339360488343,0.0123660639511657
1210,0.9817384902138715,0.018261509786128494
5113,0.9765386534921868,0.02346134650781303
1403,0.9905419277341941,0.0094580722658058
8326,0.9560437855247023,0.04395621447529767
6649,0.9949696636077948,0.005030336392205206
3195,0.8996654224002577,0.10033457759974237
3422,0.9862424218775588,0.013757578122441083
1689,0.9945607356443855,0.005439264355614484
1244,0.985600256949988,0.01439974305001203
4241,0.9598843181734933,0.04011568182650672
80,0.9868509708811898,0.013149029118810178
5540,0.9850922609456132,0.014907739054386885
359,0.99287007607538,0.007129923924619918
6497,0.9854855598505047,0.014514440149495236
486,0.9340848676674195,0.06591513233258058
1187,0.9804299429877218,0.019570057012278208
13,0.9814891653284683,0.01851083467153167
8139,0.9444797914436065,0.055520208556393454
4223,0.9839529249221779,0.01604707507782196
4647,0.9844220347360346,0.015577965263965477
2427,0.9938970898370068,0.006102910162993236
1610,0.9932022686951109,0.006797731304889074
2226,0.9593188114836626,0.04068118851633748
757,0.9922837993380927,0.0077162006619070946
4180,0.995378822953438,0.004621177046561841
4767,0.9849235999104662,0.015076400089533896
3103,0.9898666808702764,0.01013331912972362
7092,0.9894408568631536,0.010559143136846348
3275,0.9779192730569993,0.022080726943000655
966,0.9900925256822167,0.009907474317783271
4541,0.9749063161401412,0.02509368385985873
5594,0.9681538503422576,0.031846149657742275
4155,0.9793376050023985,0.020662394997601374
4741,0.9404818371186366,0.05951816288136336
4073,0.992134512609659,0.007865487390341076
3621,0.9884084388477968,0.011591561152203151
3486,0.9715919653795629,0.028408034620437127
6857,0.9884188466474062,0.011581153352593734
3122,0.9927691836097848,0.0072308163902151685
7537,0.9713502788190435,0.028649721180956614
5769,0.997873019516524,0.002126980483475972
8052,0.9757763567499906,0.024223643250009336
151,0.9743441909611474,0.025655809038852527
4828,0.977026471087292,0.02297352891270808
7244,0.9667075080021389,0.03329249199786116
2935,0.9902855733030338,0.00971442669696633
4573,0.9954705641887929,0.004529435811207087
4529,0.9492063487780978,0.05079365122190217
1117,0.9861309644162177,0.013869035583782188
4811,0.9857339980995068,0.014266001900493342
5988,0.9847971222886632,0.015202877711336707
6601,0.9888956669959452,0.011104333004054756
3959,0.9900753700791038,0.009924629920896053
8084,0.9709938145781003,0.029006185421899505
2054,0.9717144541795051,0.02828554582049485
3770,0.9888830209544541,0.011116979045545896
6553,0.982695544510579,0.017304455489420847
1372,0.9870382905362148,0.01296170946378503
7193,0.9909996142209215,0.009000385779078343
2479,0.993003705103599,0.006996294896401058
2330,0.9933657070292862,0.006634292970713859
391,0.9737181885563099,0.026281811443690056
5334,0.959221911058243,0.04077808894175708
3089,0.953081716795774,0.046918283204225975
568,0.9779336289204227,0.022066371079577245
6301,0.9656697282360778,0.03433027176392231
7172,0.991381590246867,0.008618409753133067
26,0.9762281385410547,0.023771861458945304
6227,0.9794284438422303,0.020571556157769847
5096,0.934457776266326,0.0655422237336739
5389,0.9956136920409014,0.004386307959098583
7071,0.9858241446348851,0.01417585536511479
5269,0.9935739038862631,0.006426096113737088
5232,0.9932881132460034,0.006711886753996669
1626,0.9907674526195825,0.009232547380417509
5844,0.956501114145159,0.043498885854841005
1025,0.9794479794347687,0.020552020565231362
2432,0.988974026545711,0.011025973454289054
3602,0.9811119692034536,0.018888030796546412
4684,0.9803083433059233,0.019691656694076635
442,0.9953054450884049,0.004694554911595152
1477,0.9546601841368142,0.04533981586318583
7545,0.9522239657626105,0.047776034237389596
5027,0.9893183193037719,0.010681680696228088
8207,0.9778480909986349,0.022151909001365083
3772,0.9878344028774482,0.01216559712255193
6083,0.993262403034986,0.006737596965013852
5830,0.985535427186802,0.014464572813197926
2556,0.997112782896575,0.002887217103425086
855,0.9858805696193833,0.014119430380616672
1099,0.9858549434159612,0.014145056584038798
6948,0.9291769651705736,0.07082303482942635
2168,0.9612881632639692,0.038711836736030805
5833,0.9855839750589375,0.014416024941062588
4870,0.9896313464221949,0.010368653577805241
859,0.9879339750834762,0.012066024916523895
5881,0.9856500627216616,0.01434993727833841
6478,0.9876840400227732,0.012315959977226704
819,0.9920246726745431,0.007975327325457051
3023,0.9792725128730358,0.02072748712696419
6565,0.9672498932958139,0.03275010670418607
1650,0.9836409166678006,0.01635908333219941
3342,0.9863462257735593,0.01365377422644069
1925,0.9903615094007373,0.009638490599262554
455,0.9967611863742608,0.0032388136257392444
52,0.9540234478428866,0.0459765521571133
5902,0.9857529472423947,0.014247052757605344
7813,0.9946271234772299,0.005372876522770099
4116,0.9930814226503406,0.006918577349659269
7869,0.9807036953735926,0.01929630462640731
4290,0.9854028329700177,0.014597167029982365
5309,0.9908950541412739,0.009104945858726236
5442,0.9925023021758996,0.00749769782410036
1217,0.9865968759614266,0.013403124038573284
2312,0.9861100959429875,0.013889904057012632
6659,0.993025492447813,0.006974507552187035
6920,0.9579269275739467,0.042073072426053335
5550,0.9861756786056598,0.013824321394340257
3077,0.9791612390745859,0.020838760925414136
2366,0.9762419048183735,0.023758095181626592
3707,0.9939547824735802,0.006045217526419805
2627,0.962672396656016,0.037327603343983905
3015,0.9314871487681701,0.06851285123182989
3887,0.9879366439515543,0.012063356048445772
1756,0.9867011635685183,0.013298836431481692
1735,0.9924952504944153,0.007504749505584697
1809,0.9910819642945012,0.008918035705498772
3934,0.994778111435267,0.005221888564732982
2271,0.9954436869128315,0.004556313087168542
585,0.9880917158936914,0.011908284106308663
3610,0.9880615025166531,0.011938497483346744
360,0.992530402181996,0.007469597818004157
603,0.9928056034396475,0.007194396560352557
7260,0.9954502222746913,0.004549777725308626
6937,0.9750052737996929,0.024994726200307037
4980,0.9867908853705204,0.0132091146294796
4868,0.9901125957362777,0.009887404263722227
1599,0.9952502981576269,0.0047497018423732235
3012,0.9174790892405233,0.08252091075947666
5411,0.9749866687591155,0.02501333124088445
3659,0.9723885125659616,0.027611487434038323
1147,0.9835219501692386,0.016478049830761492
1222,0.9772060329331448,0.022793967066855252
1714,0.9873582831111902,0.012641716888809752
7484,0.9804386941499411,0.01956130585005883
3530,0.9882563051955977,0.011743694804402393
6458,0.9844298750929339,0.015570124907066121
8359,0.9787968755364735,0.021203124463526415
3278,0.9657609389610945,0.03423906103890554
2145,0.958469151120098,0.04153084887990195
8028,0.9834187414522232,0.016581258547776888
8263,0.993693862837678,0.006306137162322069
795,0.9371203523241911,0.06287964767580892
3815,0.996597864706802,0.003402135293198012
6063,0.9796202095952127,0.020379790404787445
4653,0.983297874743175,0.01670212525682495
315,0.9932988704907757,0.006701129509224298
1604,0.9941791539824191,0.005820846017580983
6320,0.937134892894914,0.06286510710508597
926,0.9631451012831765,0.03685489871682343
2181,0.9642208080554575,0.03577919194454243
7323,0.9748747968812388,0.02512520311876132
7140,0.9638160973019649,0.03618390269803507
4698,0.9696091525137664,0.03039084748623361
7318,0.9786570918086382,0.021342908191361813
1592,0.9951883108810714,0.004811689118928459
4163,0.9907264745691737,0.009273525430826235
8245,0.9611467245669959,0.03885327543300413
4253,0.987072205083771,0.01292779491622897
6580,0.995031104391876,0.004968895608123885
1959,0.9954710173153708,0.0045289826846292
7242,0.9823557833610458,0.017644216638954317
4025,0.9947819468211515,0.005218053178848425
3506,0.9809018162984536,0.019098183701546492
3897,0.9931688792009856,0.006831120799014312
1648,0.9753989386801621,0.02460106131983791
6283,0.9680359284494391,0.03196407155056083
4440,0.9857110969774422,0.014288903022557836
5448,0.9782865668669326,0.02171343313306747
3377,0.9953231233428231,0.004676876657176759
7821,0.9680876662204896,0.03191233377951046
4538,0.9567496311832442,0.043250368816755855
8168,0.9779569122834113,0.022043087716588645
6918,0.9609593161864154,0.03904068381358466
5732,0.9886804739412319,0.011319526058767952
7779,0.937538242149379,0.06246175785062092
505,0.8958023055158885,0.10419769448411148
2245,0.9780482090989091,0.021951790901090968
5122,0.9786807813728325,0.02131921862716743
4114,0.9949233609295082,0.005076639070491782
3813,0.9959351186705768,0.004064881329423233
6170,0.9832548360886249,0.016745163911374993
3500,0.9776441000661952,0.022355899933804747
3446,0.9917224174517125,0.008277582548287452
4742,0.90881387203814,0.09118612796185993
3569,0.9839721503898682,0.016027849610131924
6026,0.9919664350059795,0.00803356499402055
772,0.9854880893633804,0.014511910636619604
4143,0.9909397772700728,0.009060222729927153
7292,0.9887848892448078,0.011215110755192229
4022,0.992404900176032,0.0075950998239680614
2856,0.9934675227972054,0.006532477202794588
1929,0.9940024945229506,0.005997505477049276
6923,0.953219343852928,0.04678065614707207
3247,0.9020302103604682,0.09796978963953187
2674,0.9812484850757797,0.018751514924220267
7726,0.976553780169908,0.0234462198300919
6112,0.9958690534234732,0.004130946576526861
1773,0.99088856631498,0.009111433685020062
6736,0.9902304948155993,0.009769505184400727
2945,0.9932369663492853,0.006763033650714795
1743,0.9808839391513762,0.019116060848623807
1637,0.9775150097400731,0.022484990259926993
5854,0.9480642931585255,0.05193570684147459
6466,0.983440791123282,0.01655920887671799
5141,0.9730961629938651,0.026903837006134752
1211,0.984647456930958,0.015352543069041909
1010,0.9889342061387899,0.011065793861210125
6529,0.9870392727209439,0.01296072727905615
1627,0.9916622935559075,0.00833770644409249
2461,0.9902731622934275,0.009726837706572575
3857,0.9918804031985199,0.008119596801480047
3072,0.990383252042404,0.009616747957595989
2302,0.9859183764751368,0.014081623524863094
3005,0.9770685119748126,0.02293148802518724
2675,0.9769764656661787,0.023023534333821347
3967,0.9871270425093586,0.012872957490641518
2348,0.9802181613408975,0.019781838659102588
128,0.9828158965635468,0.0171841034364531
1795,0.9909631970729676,0.009036802927032364
3938,0.9945613792297512,0.005438620770248862
1054,0.9906839252527757,0.009316074747224241
7093,0.9875182645477247,0.012481735452275234
8360,0.9596850838385225,0.04031491616147748
2833,0.9775395428884937,0.02246045711150634
1541,0.9611717662070095,0.03882823379299051
2699,0.9890103512137806,0.010989648786219467
5941,0.9885827665651019,0.011417233434897964
4544,0.9918433955384623,0.008156604461537717
2970,0.9925296161779348,0.0074703838220651075
3703,0.9942923969668283,0.005707603033171761
1301,0.9891844836432508,0.01081551635674924
3334,0.9875097538047286,0.012490246195271282
7184,0.9777829247195784,0.022217075280421675
3459,0.9867931189748873,0.01320688102511265
6274,0.9754547251156448,0.024545274884355168
1016,0.9904574296454509,0.00954257035454898
4893,0.9913966057417597,0.008603394258240379
2506,0.981556140298789,0.018443859701211037
3575,0.9790409442997061,0.02095905570029404
7473,0.9539466628477058,0.04605333715229418
8232,0.9559574729572011,0.044042527042798874
1394,0.9770596074121537,0.022940392587846272
1030,0.9596336736893252,0.04036632631067484
7120,0.983295158534409,0.016704841465590894
1857,0.9957196323464872,0.004280367653512818
1512,0.9704302657458477,0.029569734254152418
5805,0.9753127181637103,0.02468728183628961
4450,0.993573234078679,0.006426765921321077
6935,0.9454080533240325,0.05459194667596738
1543,0.9703162917480103,0.02968370825198983
3801,0.9607596780182275,0.03924032198177263
876,0.9900716624762137,0.0099283375237862
2597,0.9920513575713238,0.007948642428676198
2297,0.9952011763143609,0.00479882368563915
8035,0.967361415757589,0.03263858424241095
4081,0.9891004752603693,0.010899524739630802
490,0.9513091018418232,0.04869089815817682
6391,0.9707870885067462,0.02921291149325374
339,0.9875532903817138,0.012446709618286127
5238,0.9933070692346212,0.006692930765378784
822,0.9822662691997321,0.017733730800267713
492,0.9732569822422756,0.026743017757724457
665,0.992433349594803,0.0075666504051968885
8016,0.9078223977748795,0.09217760222512054
8097,0.9859910932527661,0.01400890674723387
327,0.9868861923053007,0.013113807694699353
7485,0.9853054920270218,0.014694507972978157
139,0.9738579826336891,0.026142017366310985
6464,0.9807046599512577,0.019295340048742303
2622,0.9963209162095442,0.0036790837904558354
5898,0.9737848296882677,0.026215170311732344
3666,0.979230355827575,0.020769644172425078
250,0.9895402899219093,0.010459710078090746
4438,0.9910680243770108,0.00893197562298912
2821,0.9826318745345356,0.017368125465464308
3720,0.9765186990022199,0.02348130099778012
3546,0.9905946754116829,0.00940532458831722
4020,0.9926003820881034,0.007399617911896534
2390,0.9633658815716056,0.0366341184283944
4888,0.992911876689389,0.007088123310610853
4007,0.9915139722940374,0.008486027705962644
1000,0.991825508115188,0.00817449188481204
2628,0.9883899836225254,0.011610016377474561
4537,0.9364637279525088,0.06353627204749134
2837,0.9837941406941433,0.016205859305856638
5398,0.9947471116033212,0.005252888396678777
7852,0.9801368295530319,0.019863170446968025
3360,0.9849215661673757,0.015078433832624322
8120,0.9885577754163996,0.011442224583600393
2583,0.9931547389581885,0.006845261041811515
