d3mIndex,p_0,p_1
8030,0.9966846261063635,0.003315373893637056
8031,0.9976208674954384,0.002379132504561386
8032,0.9935074752091978,0.006492524790802351
8033,0.9961311998125174,0.0038688001874835933
8034,0.9960626915420417,0.00393730845795917
8035,0.996652347948412,0.0033476520515879076
8036,0.9990041447522405,0.0009958552477591616
8037,0.9919263970352385,0.008073602964761282
8038,0.9990863167697813,0.000913683230218827
8039,0.9966593728815036,0.0033406271184971614
8040,0.9982260098957586,0.0017739901042414716
8041,0.9995144731413561,0.00048552685864385004
8042,0.999624983525797,0.00037501647420278445
8043,0.9996209813913254,0.0003790186086745027
8044,0.9996124726536272,0.0003875273463727056
8045,1.0,0.0
8046,0.9998072033564839,0.00019279664351641308
8047,0.9966846261063635,0.003315373893637056
8048,0.9976208674954384,0.002379132504561386
8049,0.9935074752091978,0.006492524790802351
8050,0.9961311998125174,0.0038688001874835933
8051,0.9960626915420417,0.00393730845795917
8052,0.996652347948412,0.0033476520515879076
8053,0.9990041447522405,0.0009958552477591616
8054,0.9919263970352385,0.008073602964761282
8055,0.9990863167697813,0.000913683230218827
8056,0.9966593728815036,0.0033406271184971614
8057,0.9982260098957586,0.0017739901042414716
8058,0.9995144731413561,0.00048552685864385004
8059,0.999624983525797,0.00037501647420278445
8060,0.9996209813913254,0.0003790186086745027
8061,0.9996124726536272,0.0003875273463727056
8062,1.0,0.0
8063,0.9998072033564839,0.00019279664351641308
8064,0.9966846261063635,0.003315373893637056
8065,0.9976208674954384,0.002379132504561386
8066,0.9935074752091978,0.006492524790802351
8067,0.9961311998125174,0.0038688001874835933
8068,0.9960626915420417,0.00393730845795917
8069,0.996652347948412,0.0033476520515879076
8070,0.9990041447522405,0.0009958552477591616
8071,0.9919263970352385,0.008073602964761282
8072,0.9990863167697813,0.000913683230218827
8073,0.9966593728815036,0.0033406271184971614
8074,0.9982260098957586,0.0017739901042414716
8075,0.9995144731413561,0.00048552685864385004
8076,0.999624983525797,0.00037501647420278445
8077,0.9996209813913254,0.0003790186086745027
8078,0.9996124726536272,0.0003875273463727056
8079,1.0,0.0
8080,0.9998072033564839,0.00019279664351641308
8081,0.9966846261063635,0.003315373893637056
8082,0.9976208674954384,0.002379132504561386
8083,0.9935074752091978,0.006492524790802351
8084,0.9961311998125174,0.0038688001874835933
8085,0.9960626915420417,0.00393730845795917
8086,0.996652347948412,0.0033476520515879076
8087,0.9990041447522405,0.0009958552477591616
8088,0.9919263970352385,0.008073602964761282
8089,0.9990863167697813,0.000913683230218827
8090,0.9966593728815036,0.0033406271184971614
8091,0.9982260098957586,0.0017739901042414716
8092,0.9995144731413561,0.00048552685864385004
8093,0.999624983525797,0.00037501647420278445
8094,1.0,0.0
8095,0.9998072033564839,0.00019279664351641308
8096,0.9966846261063635,0.003315373893637056
8097,0.9976208674954384,0.002379132504561386
8098,0.9935074752091978,0.006492524790802351
8099,0.9961311998125174,0.0038688001874835933
8100,0.9960626915420417,0.00393730845795917
8101,0.996652347948412,0.0033476520515879076
8102,0.9990041447522405,0.0009958552477591616
8103,0.9919263970352385,0.008073602964761282
8104,0.9990863167697813,0.000913683230218827
8105,0.9966593728815036,0.0033406271184971614
8106,0.9982260098957586,0.0017739901042414716
8107,0.9995144731413561,0.00048552685864385004
8108,0.999624983525797,0.00037501647420278445
8109,0.9996209813913254,0.0003790186086745027
8110,0.9996124726536272,0.0003875273463727056
8111,1.0,0.0
8112,0.9998072033564839,0.00019279664351641308
8113,0.9966846261063635,0.003315373893637056
8114,0.9976208674954384,0.002379132504561386
8115,0.9935074752091978,0.006492524790802351
8116,0.9961311998125174,0.0038688001874835933
8117,0.9960626915420417,0.00393730845795917
8118,0.996652347948412,0.0033476520515879076
8119,0.9990041447522405,0.0009958552477591616
8120,0.9919263970352385,0.008073602964761282
8121,0.9990863167697813,0.000913683230218827
8122,0.9966593728815036,0.0033406271184971614
8123,0.9982260098957586,0.0017739901042414716
8124,0.9995144731413561,0.00048552685864385004
8125,0.999624983525797,0.00037501647420278445
8126,0.9996209813913254,0.0003790186086745027
8127,0.9996124726536272,0.0003875273463727056
8128,1.0,0.0
8129,0.9998072033564839,0.00019279664351641308
8130,0.9966846261063635,0.003315373893637056
8131,0.9976208674954384,0.002379132504561386
8132,0.9935074752091978,0.006492524790802351
8133,0.9961311998125174,0.0038688001874835933
8134,0.9960626915420417,0.00393730845795917
8135,0.996652347948412,0.0033476520515879076
8136,0.9990041447522405,0.0009958552477591616
8137,0.9919263970352385,0.008073602964761282
8138,0.9990863167697813,0.000913683230218827
8139,0.9966593728815036,0.0033406271184971614
8140,0.9982260098957586,0.0017739901042414716
8141,0.9995144731413561,0.00048552685864385004
8142,0.999624983525797,0.00037501647420278445
8143,0.9996209813913254,0.0003790186086745027
8144,0.9996124726536272,0.0003875273463727056
8145,1.0,0.0
8146,0.9998072033564839,0.00019279664351641308
8147,0.9966846261063635,0.003315373893637056
8148,0.9976208674954384,0.002379132504561386
8149,0.9935074752091978,0.006492524790802351
8150,0.9961311998125174,0.0038688001874835933
8151,0.9960626915420417,0.00393730845795917
8152,0.996652347948412,0.0033476520515879076
8153,0.9990041447522405,0.0009958552477591616
8154,0.9919263970352385,0.008073602964761282
8155,0.9990863167697813,0.000913683230218827
8156,0.9966593728815036,0.0033406271184971614
8157,0.9982260098957586,0.0017739901042414716
8158,0.9995144731413561,0.00048552685864385004
8159,0.999624983525797,0.00037501647420278445
8160,0.9996209813913254,0.0003790186086745027
8161,0.9996124726536272,0.0003875273463727056
8162,1.0,0.0
8163,0.9998072033564839,0.00019279664351641308
8164,0.9966846261063635,0.003315373893637056
8165,0.9976208674954384,0.002379132504561386
8166,0.9935074752091978,0.006492524790802351
8167,0.9961311998125174,0.0038688001874835933
8168,0.9960626915420417,0.00393730845795917
8169,0.996652347948412,0.0033476520515879076
8170,0.9990041447522405,0.0009958552477591616
8171,0.9919263970352385,0.008073602964761282
8172,0.9990863167697813,0.000913683230218827
8173,0.9966593728815036,0.0033406271184971614
8174,0.9982260098957586,0.0017739901042414716
8175,0.9995144731413561,0.00048552685864385004
8176,0.999624983525797,0.00037501647420278445
8177,0.9996209813913254,0.0003790186086745027
8178,0.9996124726536272,0.0003875273463727056
8179,1.0,0.0
8180,0.9998072033564839,0.00019279664351641308
8181,0.9966846261063635,0.003315373893637056
8182,0.9976208674954384,0.002379132504561386
8183,0.9935074752091978,0.006492524790802351
8184,0.9961311998125174,0.0038688001874835933
8185,0.9960626915420417,0.00393730845795917
8186,0.996652347948412,0.0033476520515879076
8187,0.9990041447522405,0.0009958552477591616
8188,0.9919263970352385,0.008073602964761282
8189,0.9990863167697813,0.000913683230218827
8190,0.9966593728815036,0.0033406271184971614
8191,0.9982260098957586,0.0017739901042414716
8192,0.9995144731413561,0.00048552685864385004
8193,0.999624983525797,0.00037501647420278445
8194,0.9996209813913254,0.0003790186086745027
8195,0.9996124726536272,0.0003875273463727056
8196,1.0,0.0
8197,0.9998072033564839,0.00019279664351641308
8198,0.9966846261063635,0.003315373893637056
8199,0.9976208674954384,0.002379132504561386
8200,0.9935074752091978,0.006492524790802351
8201,0.9961311998125174,0.0038688001874835933
8202,0.9960626915420417,0.00393730845795917
8203,0.996652347948412,0.0033476520515879076
8204,0.9990041447522405,0.0009958552477591616
8205,0.9919263970352385,0.008073602964761282
8206,0.9990863167697813,0.000913683230218827
8207,0.9966593728815036,0.0033406271184971614
8208,0.9982260098957586,0.0017739901042414716
8209,0.9995144731413561,0.00048552685864385004
8210,0.999624983525797,0.00037501647420278445
8211,0.9996209813913254,0.0003790186086745027
8212,0.9996124726536272,0.0003875273463727056
8213,1.0,0.0
8214,0.9998072033564839,0.00019279664351641308
8215,0.9966846261063635,0.003315373893637056
8216,0.9976208674954384,0.002379132504561386
8217,0.9935074752091978,0.006492524790802351
8218,0.9961311998125174,0.0038688001874835933
8219,0.9960626915420417,0.00393730845795917
8220,0.996652347948412,0.0033476520515879076
8221,0.9990041447522405,0.0009958552477591616
8222,0.9919263970352385,0.008073602964761282
8223,0.9990863167697813,0.000913683230218827
8224,0.9966593728815036,0.0033406271184971614
8225,0.9982260098957586,0.0017739901042414716
8226,0.9995144731413561,0.00048552685864385004
8227,0.999624983525797,0.00037501647420278445
8228,0.9996209813913254,0.0003790186086745027
8229,0.9996124726536272,0.0003875273463727056
8230,0.9982914700004253,0.0017085299995747757
8231,0.9970793105999916,0.002920689400008446
8232,0.9963936312211702,0.003606368778830116
8233,0.9927899225958481,0.0072100774041520465
8234,0.9970686278264974,0.002931372173502847
8235,0.998658579609936,0.0013414203900642817
8236,0.995573468115594,0.0044265318844062046
8237,0.9428140345090104,0.057185965490989865
8238,0.998189937345348,0.0018100626546520646
8239,0.9981964500505957,0.0018035499494044188
8240,0.994941605934708,0.00505839406529217
8241,0.9975690698082131,0.0024309301917868624
8242,0.9901126366039381,0.009887363396062021
8243,0.9977990657682783,0.0022009342317217866
8244,0.9978121047862758,0.002187895213724259
8245,0.9978121047862758,0.002187895213724259
8246,0.9968910357240187,0.0031089642759813047
8247,1.0,0.0
8248,0.9998072033564839,0.00019279664351641308
8249,0.9966846261063635,0.003315373893637056
8250,0.9976208674954384,0.002379132504561386
8251,0.9935074752091978,0.006492524790802351
8252,0.9961311998125174,0.0038688001874835933
8253,0.9960626915420417,0.00393730845795917
8254,0.996652347948412,0.0033476520515879076
8255,0.9990041447522405,0.0009958552477591616
8256,0.9919263970352385,0.008073602964761282
8257,0.9990863167697813,0.000913683230218827
8258,0.9966593728815036,0.0033406271184971614
8259,0.9982260098957586,0.0017739901042414716
8260,0.9995144731413561,0.00048552685864385004
8261,0.999624983525797,0.00037501647420278445
8262,0.9996209813913254,0.0003790186086745027
8263,0.9996124726536272,0.0003875273463727056
8264,1.0,0.0
8265,0.9998072033564839,0.00019279664351641308
8266,0.9966846261063635,0.003315373893637056
8267,0.9976208674954384,0.002379132504561386
8268,0.9935074752091978,0.006492524790802351
8269,0.9961311998125174,0.0038688001874835933
8270,0.9960626915420417,0.00393730845795917
8271,0.996652347948412,0.0033476520515879076
8272,0.9990041447522405,0.0009958552477591616
8273,0.9919263970352385,0.008073602964761282
8274,0.9990863167697813,0.000913683230218827
8275,0.9966593728815036,0.0033406271184971614
8276,0.9982260098957586,0.0017739901042414716
8277,0.9995144731413561,0.00048552685864385004
8278,0.999624983525797,0.00037501647420278445
8279,0.9996209813913254,0.0003790186086745027
8280,0.9996124726536272,0.0003875273463727056
8281,1.0,0.0
8282,0.9998072033564839,0.00019279664351641308
8283,0.9966846261063635,0.003315373893637056
8284,0.9976208674954384,0.002379132504561386
8285,0.9935074752091978,0.006492524790802351
8286,0.9961311998125174,0.0038688001874835933
8287,0.9960626915420417,0.00393730845795917
8288,0.996652347948412,0.0033476520515879076
8289,0.9990041447522405,0.0009958552477591616
8290,0.9919263970352385,0.008073602964761282
8291,0.9990863167697813,0.000913683230218827
8292,0.9966593728815036,0.0033406271184971614
8293,0.9982260098957586,0.0017739901042414716
8294,0.9995144731413561,0.00048552685864385004
8295,0.999624983525797,0.00037501647420278445
8296,0.9996209813913254,0.0003790186086745027
8297,0.9996124726536272,0.0003875273463727056
8298,1.0,0.0
8299,0.9998072033564839,0.00019279664351641308
8300,0.9966846261063635,0.003315373893637056
8301,0.9976208674954384,0.002379132504561386
8302,0.9935074752091978,0.006492524790802351
8303,0.9961311998125174,0.0038688001874835933
8304,0.9960626915420417,0.00393730845795917
8305,0.996652347948412,0.0033476520515879076
8306,0.9990041447522405,0.0009958552477591616
8307,0.9919263970352385,0.008073602964761282
8308,0.9990863167697813,0.000913683230218827
8309,0.9966593728815036,0.0033406271184971614
8310,0.9982260098957586,0.0017739901042414716
8311,0.9995144731413561,0.00048552685864385004
8312,0.999624983525797,0.00037501647420278445
8313,0.9996209813913254,0.0003790186086745027
8314,0.9996124726536272,0.0003875273463727056
8315,1.0,0.0
8316,0.9998072033564839,0.00019279664351641308
8317,0.9966846261063635,0.003315373893637056
8318,0.9976208674954384,0.002379132504561386
8319,0.9935074752091978,0.006492524790802351
8320,0.9961311998125174,0.0038688001874835933
8321,0.9960626915420417,0.00393730845795917
8322,0.996652347948412,0.0033476520515879076
8323,0.9990041447522405,0.0009958552477591616
8324,0.9919263970352385,0.008073602964761282
8325,0.9990863167697813,0.000913683230218827
8326,0.9966593728815036,0.0033406271184971614
8327,0.9982260098957586,0.0017739901042414716
8328,0.9995144731413561,0.00048552685864385004
8329,0.999624983525797,0.00037501647420278445
8330,0.9996209813913254,0.0003790186086745027
8331,0.9996124726536272,0.0003875273463727056
8332,1.0,0.0
8333,0.9998072033564839,0.00019279664351641308
8334,0.9966846261063635,0.003315373893637056
8335,0.9976208674954384,0.002379132504561386
8336,0.9935074752091978,0.006492524790802351
8337,0.9961311998125174,0.0038688001874835933
8338,0.9960626915420417,0.00393730845795917
8339,0.996652347948412,0.0033476520515879076
8340,0.9990041447522405,0.0009958552477591616
8341,0.9919263970352385,0.008073602964761282
8342,0.9990863167697813,0.000913683230218827
8343,0.9966593728815036,0.0033406271184971614
8344,1.0,0.0
8345,0.9998072033564839,0.00019279664351641308
8346,0.9966846261063635,0.003315373893637056
8347,0.9976208674954384,0.002379132504561386
8348,0.9935074752091978,0.006492524790802351
8349,0.9961311998125174,0.0038688001874835933
8350,0.9960626915420417,0.00393730845795917
8351,0.996652347948412,0.0033476520515879076
8352,0.9990041447522405,0.0009958552477591616
8353,0.9919263970352385,0.008073602964761282
8354,0.9990863167697813,0.000913683230218827
8355,0.9966593728815036,0.0033406271184971614
8356,0.9982260098957586,0.0017739901042414716
8357,0.9995144731413561,0.00048552685864385004
8358,0.999624983525797,0.00037501647420278445
8359,0.9996209813913254,0.0003790186086745027
8360,1.0,0.0
8361,0.9998072033564839,0.00019279664351641308
8362,0.9966846261063635,0.003315373893637056
8363,0.9976208674954384,0.002379132504561386
8364,0.9935074752091978,0.006492524790802351
8365,0.9961311998125174,0.0038688001874835933
8366,0.9960626915420417,0.00393730845795917
8367,0.996652347948412,0.0033476520515879076
8368,0.9990041447522405,0.0009958552477591616
8369,0.9919263970352385,0.008073602964761282
8370,0.9990863167697813,0.000913683230218827
8371,1.0,0.0
8372,0.9998072033564839,0.00019279664351641308
8373,0.9966846261063635,0.003315373893637056
8374,0.9976208674954384,0.002379132504561386
8375,0.9935074752091978,0.006492524790802351
8376,0.9961311998125174,0.0038688001874835933
8377,0.9960626915420417,0.00393730845795917
8378,0.996652347948412,0.0033476520515879076
8379,0.9990041447522405,0.0009958552477591616
8380,0.9919263970352385,0.008073602964761282
8381,0.9990863167697813,0.000913683230218827
8382,1.0,0.0
8383,0.9998072033564839,0.00019279664351641308
8384,0.9966846261063635,0.003315373893637056
8385,0.9976208674954384,0.002379132504561386
8386,0.9935074752091978,0.006492524790802351
8387,0.9961311998125174,0.0038688001874835933
8388,0.9960626915420417,0.00393730845795917
8389,0.996652347948412,0.0033476520515879076
8390,0.9990041447522405,0.0009958552477591616
8391,1.0,0.0
8392,0.9998072033564839,0.00019279664351641308
8393,0.9966846261063635,0.003315373893637056
8394,0.9976208674954384,0.002379132504561386
8395,0.9935074752091978,0.006492524790802351
8396,0.9961311998125174,0.0038688001874835933
8397,0.9960626915420417,0.00393730845795917
8398,1.0,0.0
8399,0.9998072033564839,0.00019279664351641308
8400,0.9966846261063635,0.003315373893637056
8401,0.9976208674954384,0.002379132504561386
8402,0.9935074752091978,0.006492524790802351
8403,0.9961311998125174,0.0038688001874835933
8404,0.9960626915420417,0.00393730845795917
8405,0.996652347948412,0.0033476520515879076
8406,0.9990041447522405,0.0009958552477591616
8407,0.9919263970352385,0.008073602964761282
8408,0.9990863167697813,0.000913683230218827
8409,0.9966593728815036,0.0033406271184971614
8410,0.9982260098957586,0.0017739901042414716
8411,0.9995144731413561,0.00048552685864385004
8412,0.999624983525797,0.00037501647420278445
8413,0.9996209813913254,0.0003790186086745027
8414,0.9996124726536272,0.0003875273463727056
8415,1.0,0.0
8416,0.9998072033564839,0.00019279664351641308
8417,0.9966846261063635,0.003315373893637056
8418,0.9976208674954384,0.002379132504561386
8419,0.9935074752091978,0.006492524790802351
8420,0.9961311998125174,0.0038688001874835933
8421,0.9960626915420417,0.00393730845795917
8422,0.996652347948412,0.0033476520515879076
8423,0.9990041447522405,0.0009958552477591616
8424,1.0,0.0
8425,0.9998072033564839,0.00019279664351641308
8426,0.9966846261063635,0.003315373893637056
8427,0.9976208674954384,0.002379132504561386
8428,0.9935074752091978,0.006492524790802351
8429,0.9961311998125174,0.0038688001874835933
8430,0.9960626915420417,0.00393730845795917
8431,0.996652347948412,0.0033476520515879076
8432,0.9990041447522405,0.0009958552477591616
8433,0.9919263970352385,0.008073602964761282
8434,0.9990863167697813,0.000913683230218827
8435,0.9966593728815036,0.0033406271184971614
8436,0.9982260098957586,0.0017739901042414716
8437,0.9995144731413561,0.00048552685864385004
8438,0.999624983525797,0.00037501647420278445
8439,0.9996209813913254,0.0003790186086745027
8440,0.9996124726536272,0.0003875273463727056
8441,1.0,0.0
8442,0.9998072033564839,0.00019279664351641308
8443,0.9966846261063635,0.003315373893637056
8444,0.9976208674954384,0.002379132504561386
8445,0.9935074752091978,0.006492524790802351
8446,0.9961311998125174,0.0038688001874835933
8447,0.9960626915420417,0.00393730845795917
8448,0.996652347948412,0.0033476520515879076
8449,0.9990041447522405,0.0009958552477591616
8450,0.9919263970352385,0.008073602964761282
8451,0.9990863167697813,0.000913683230218827
8452,0.9966593728815036,0.0033406271184971614
8453,0.9982260098957586,0.0017739901042414716
8454,0.9995144731413561,0.00048552685864385004
8455,0.999624983525797,0.00037501647420278445
8456,0.9996209813913254,0.0003790186086745027
8457,0.9996124726536272,0.0003875273463727056
8458,1.0,0.0
8459,0.9998072033564839,0.00019279664351641308
8460,0.9966846261063635,0.003315373893637056
8461,0.9976208674954384,0.002379132504561386
8462,0.9935074752091978,0.006492524790802351
8463,0.9961311998125174,0.0038688001874835933
8464,0.9960626915420417,0.00393730845795917
8465,0.996652347948412,0.0033476520515879076
8466,0.9990041447522405,0.0009958552477591616
8467,0.9919263970352385,0.008073602964761282
8468,0.9990863167697813,0.000913683230218827
8469,0.9966593728815036,0.0033406271184971614
8470,0.9982260098957586,0.0017739901042414716
8471,0.9995144731413561,0.00048552685864385004
8472,0.999624983525797,0.00037501647420278445
8473,0.9996209813913254,0.0003790186086745027
8474,0.9996124726536272,0.0003875273463727056
8475,1.0,0.0
8476,0.9998072033564839,0.00019279664351641308
8477,0.9966846261063635,0.003315373893637056
8478,0.9976208674954384,0.002379132504561386
8479,0.9935074752091978,0.006492524790802351
8480,0.9961311998125174,0.0038688001874835933
8481,0.9960626915420417,0.00393730845795917
8482,0.996652347948412,0.0033476520515879076
8483,0.9990041447522405,0.0009958552477591616
8484,0.9919263970352385,0.008073602964761282
8485,0.9990863167697813,0.000913683230218827
8486,0.9966593728815036,0.0033406271184971614
8487,0.9982260098957586,0.0017739901042414716
8488,0.9995144731413561,0.00048552685864385004
8489,0.999624983525797,0.00037501647420278445
8490,0.9996209813913254,0.0003790186086745027
8491,0.9996124726536272,0.0003875273463727056
8492,1.0,0.0
8493,0.9998072033564839,0.00019279664351641308
8494,0.9966846261063635,0.003315373893637056
8495,0.9976208674954384,0.002379132504561386
8496,0.9935074752091978,0.006492524790802351
8497,0.9961311998125174,0.0038688001874835933
8498,0.9960626915420417,0.00393730845795917
8499,0.996652347948412,0.0033476520515879076
8500,0.9990041447522405,0.0009958552477591616
8501,0.9919263970352385,0.008073602964761282
8502,0.9990863167697813,0.000913683230218827
8503,0.9966593728815036,0.0033406271184971614
8504,0.9982260098957586,0.0017739901042414716
8505,0.9995144731413561,0.00048552685864385004
8506,0.999624983525797,0.00037501647420278445
8507,0.9996209813913254,0.0003790186086745027
8508,0.9996124726536272,0.0003875273463727056
8509,1.0,0.0
8510,0.9998072033564839,0.00019279664351641308
8511,0.9966846261063635,0.003315373893637056
8512,0.9976208674954384,0.002379132504561386
8513,0.9935074752091978,0.006492524790802351
8514,0.9961311998125174,0.0038688001874835933
8515,0.9960626915420417,0.00393730845795917
8516,0.996652347948412,0.0033476520515879076
8517,0.9990041447522405,0.0009958552477591616
8518,0.9919263970352385,0.008073602964761282
8519,0.9990863167697813,0.000913683230218827
8520,0.9966593728815036,0.0033406271184971614
8521,0.9982260098957586,0.0017739901042414716
8522,0.9995144731413561,0.00048552685864385004
8523,0.999624983525797,0.00037501647420278445
8524,0.9996209813913254,0.0003790186086745027
8525,0.9996124726536272,0.0003875273463727056
8526,1.0,0.0
8527,0.9998072033564839,0.00019279664351641308
8528,0.9966846261063635,0.003315373893637056
8529,0.9976208674954384,0.002379132504561386
8530,0.9935074752091978,0.006492524790802351
8531,0.9961311998125174,0.0038688001874835933
8532,0.9960626915420417,0.00393730845795917
8533,0.996652347948412,0.0033476520515879076
8534,0.9990041447522405,0.0009958552477591616
8535,0.9919263970352385,0.008073602964761282
8536,0.9990863167697813,0.000913683230218827
8537,0.9966593728815036,0.0033406271184971614
8538,0.9982260098957586,0.0017739901042414716
8539,0.9995144731413561,0.00048552685864385004
8540,0.999624983525797,0.00037501647420278445
8541,0.9996209813913254,0.0003790186086745027
8542,0.9996124726536272,0.0003875273463727056
8543,0.9987707193786828,0.001229280621317377
8544,0.9986704562173585,0.0013295437826423583
8545,0.9994005002862633,0.0005994997137369669
8546,0.9993869800546099,0.0006130199453903937
8547,0.9977539954991572,0.0022460045008432824
8548,0.9996310056621861,0.00036899433781414584
8549,0.9996525430953374,0.00034745690466294265
8550,0.9996406161891725,0.0003593838108275772
8551,0.9996724841979417,0.0003275158020585579
8552,0.9996724841979417,0.0003275158020585579
8553,0.9996467714952808,0.0003532285047192114
8554,0.9985575330601568,0.0014424669398431134
8555,0.9984321221512192,0.001567877848780909
8556,0.9994012429134709,0.0005987570865291637
8557,0.9994012429134709,0.0005987570865291637
8558,0.9962758374132133,0.0037241625867863184
8559,0.9996464282596587,0.00035357174034102455
8560,0.9996167909970122,0.0003832090029875
8561,0.999662634563808,0.00033736543619154806
8562,0.9997607995140129,0.0002392004859867863
8563,0.9997607995140129,0.0002392004859867863
8564,0.9997607995140129,0.0002392004859867863
8565,0.9997607995140129,0.0002392004859867863
8566,0.9997607995140129,0.0002392004859867863
8567,0.9997607995140129,0.0002392004859867863
8568,0.9997607995140129,0.0002392004859867863
8569,0.9997607995140129,0.0002392004859867863
8570,0.9997607995140129,0.0002392004859867863
8571,0.9997607995140129,0.0002392004859867863
8572,0.9981971127774937,0.001802887222505969
8573,0.9995535066578044,0.0004464933421950696
8574,0.9995535066578044,0.0004464933421950696
8575,0.9995535066578044,0.0004464933421950696
8576,0.9995535066578044,0.0004464933421950696
8577,0.9975153512274784,0.002484648772521159
8578,0.9995380850181762,0.0004619149818234089
8579,0.9996260098138903,0.0003739901861093993
8580,0.9996199531601994,0.00038004683980024
8581,0.9996311224546547,0.0003688775453449828
8582,0.9996333963611176,0.00036660363888206565
8583,0.9995926905651451,0.00040730943485467463
8584,0.9995649754124664,0.0004350245875334603
8585,0.9996433808436577,0.0003566191563419143
8586,0.9996433808436577,0.0003566191563419143
8587,0.9996433808436577,0.0003566191563419143
8588,0.9971528992870831,0.0028471007129167343
8589,0.9996815048807823,0.0003184951192174698
8590,0.9996815048807823,0.0003184951192174698
8591,0.9996939840821135,0.00030601591788635495
8592,0.9997165065711766,0.00028349342882300787
8593,0.9997221267810484,0.00027787321895134446
8594,0.9997221267810484,0.00027787321895134446
8595,0.9997221267810484,0.00027787321895134446
8596,0.9997221267810484,0.00027787321895134446
8597,0.9997221267810484,0.00027787321895134446
8598,0.9997221267810484,0.00027787321895134446
8599,0.9997221267810484,0.00027787321895134446
8600,0.9976118014026217,0.0023881985973781108
8601,0.9997155744215991,0.0002844255784009541
8602,0.9997155744215991,0.0002844255784009541
8603,0.9997155744215991,0.0002844255784009541
8604,0.9997155744215991,0.0002844255784009541
8605,0.9997155744215991,0.0002844255784009541
8606,0.9997155744215991,0.0002844255784009541
8607,0.9997155744215991,0.0002844255784009541
8608,0.9997155744215991,0.0002844255784009541
8609,0.9974939080459662,0.0025060919540339237
8610,0.9997863695040081,0.00021363049599194876
8611,1.0,0.0
8612,0.9998072033564839,0.00019279664351641308
8613,0.9966846261063635,0.003315373893637056
8614,0.9976208674954384,0.002379132504561386
8615,0.9935074752091978,0.006492524790802351
8616,0.9961311998125174,0.0038688001874835933
8617,0.9960626915420417,0.00393730845795917
8618,0.996652347948412,0.0033476520515879076
8619,0.9990041447522405,0.0009958552477591616
8620,0.9919263970352385,0.008073602964761282
8621,0.9990863167697813,0.000913683230218827
8622,0.9966593728815036,0.0033406271184971614
8623,0.9982260098957586,0.0017739901042414716
8624,0.9995144731413561,0.00048552685864385004
8625,0.999624983525797,0.00037501647420278445
8626,0.9996209813913254,0.0003790186086745027
8627,0.9996124726536272,0.0003875273463727056
8628,0.9987707193786828,0.001229280621317377
8629,0.9986704562173585,0.0013295437826423583
8630,0.9994005002862633,0.0005994997137369669
8631,0.9993869800546099,0.0006130199453903937
8632,0.9977539954991572,0.0022460045008432824
8633,0.9996310056621861,0.00036899433781414584
8634,0.9996525430953374,0.00034745690466294265
8635,0.9996406161891725,0.0003593838108275772
8636,0.9996724841979417,0.0003275158020585579
8637,0.9996724841979417,0.0003275158020585579
8638,0.9996467714952808,0.0003532285047192114
8639,0.9985575330601568,0.0014424669398431134
8640,0.9984321221512192,0.001567877848780909
8641,0.9994012429134709,0.0005987570865291637
8642,0.9994012429134709,0.0005987570865291637
8643,0.9962758374132133,0.0037241625867863184
8644,0.9996464282596587,0.00035357174034102455
8645,0.9996167909970122,0.0003832090029875
8646,0.999662634563808,0.00033736543619154806
8647,0.9997607995140129,0.0002392004859867863
8648,0.9997607995140129,0.0002392004859867863
8649,0.9997607995140129,0.0002392004859867863
8650,0.9997607995140129,0.0002392004859867863
8651,0.9997607995140129,0.0002392004859867863
8652,0.9997607995140129,0.0002392004859867863
8653,0.9997607995140129,0.0002392004859867863
8654,0.9997607995140129,0.0002392004859867863
8655,0.9997607995140129,0.0002392004859867863
8656,0.9997607995140129,0.0002392004859867863
8657,0.9981971127774937,0.001802887222505969
8658,0.9995535066578044,0.0004464933421950696
8659,0.9995535066578044,0.0004464933421950696
8660,0.9995535066578044,0.0004464933421950696
8661,0.9995535066578044,0.0004464933421950696
8662,0.9975153512274784,0.002484648772521159
8663,0.9995380850181762,0.0004619149818234089
8664,0.9996260098138903,0.0003739901861093993
8665,0.9996199531601994,0.00038004683980024
8666,0.9996311224546547,0.0003688775453449828
8667,0.9996333963611176,0.00036660363888206565
8668,0.9995926905651451,0.00040730943485467463
8669,0.9995649754124664,0.0004350245875334603
8670,0.9996433808436577,0.0003566191563419143
8671,0.9996433808436577,0.0003566191563419143
8672,0.9996433808436577,0.0003566191563419143
8673,0.9971528992870831,0.0028471007129167343
8674,0.9190858354213667,0.08091416457863368
8675,0.9190858354213667,0.08091416457863368
8676,0.9317225965159521,0.06827740348404852
8677,0.9941120348198469,0.00588796518015346
8678,0.9863025009820053,0.01369749901799551
8679,0.979059183280456,0.020940816719544255
8680,0.9931979062451158,0.006802093754884716
8681,0.9884322446670467,0.011567755332953926
8682,0.9923744407821466,0.007625559217854052
8683,0.9889808757252577,0.011019124274742775
8684,0.9942546001673465,0.005745399832653923
8685,0.9937942261802363,0.006205773819764385
8686,0.9884443813186486,0.01155561868135191
8687,0.9860325082075587,0.013967491792442315
8688,0.9813418340635249,0.018658165936476113
8689,0.9909295260929225,0.009070473907078129
8690,0.9875824329819828,0.012417567018018045
8691,0.9908235559785977,0.009176444021402677
8692,0.9889464176134238,0.011053582386576454
8693,0.991926964065805,0.008073035934194936
8694,0.9903134360003801,0.009686563999619957
