d3mIndex,p_0,p_1
6733,0.9996337827413229,0.0003662172586776501
6734,0.9996337827413229,0.0003662172586776501
6735,0.9968608140792202,0.0031391859207799072
6736,0.9995731332353003,0.0004268667646997593
6737,0.9997086530959747,0.0002913469040250967
6738,0.9996731467098763,0.000326853290123576
6739,0.9997026671195841,0.0002973328804157577
6740,0.9997152933822103,0.0002847066177894951
6741,0.9996827305256957,0.0003172694743041336
6742,0.9996727712736859,0.00032722872631394057
6743,0.9997480512382114,0.00025194876178854343
6744,0.9997480512382114,0.00025194876178854343
6745,0.9997480512382114,0.00025194876178854343
6746,0.9961725766297183,0.003827423370282095
6747,0.9998873077839562,0.00011269221604408717
6748,0.9998873077839562,0.00011269221604408717
6749,0.9998873077839562,0.00011269221604408717
6750,0.9997830024828427,0.00021699751715757238
6751,0.9999258198550136,7.418014498672216e-05
6752,0.9999258198550136,7.418014498672216e-05
6753,0.9999258198550136,7.418014498672216e-05
6754,0.9999559007359813,4.409926401867888e-05
6755,0.9997311300998899,0.00026886990011000376
6756,0.9966293687401013,0.0033706312598990014
6757,0.9976405337049282,0.002359466295072105
6758,0.9938273245454188,0.006172675454581456
6759,0.9961575245130448,0.0038424754869556426
6760,0.996221890026662,0.003778109973338999
6761,0.9965048026128707,0.003495197387129722
6762,0.9984684576716419,0.001531542328357813
6763,0.9910801363459985,0.008919863654001567
6764,0.9984534748433498,0.0015465251566498372
6765,0.9956690458580602,0.004330954141939797
6766,0.9974207467315164,0.002579253268483108
6767,0.9992631346408285,0.0007368653591714502
6768,0.999368736418824,0.0006312635811759133
6769,0.9993179504139279,0.0006820495860721895
6770,0.999358942521817,0.0006410574781830886
6771,0.9977086330296514,0.0022913669703483637
6772,0.9977651858153638,0.0022348141846359267
6773,0.9988412477656702,0.0011587522343297577
6774,0.9987933314807732,0.0012066685192266163
6775,0.9956391121222421,0.0043608878777579825
6776,0.9993510514624119,0.000648948537588501
6777,0.999378987382643,0.0006210126173574046
6778,0.9994094989456411,0.0005905010543592967
6779,0.9994152623146482,0.000584737685352323
6780,0.9994152623146482,0.000584737685352323
6781,0.999361879506559,0.000638120493441649
6782,0.9964674737599499,0.0035325262400509884
6783,0.9960741618738502,0.003925838126150149
6784,0.9989470702561608,0.0010529297438393592
6785,0.9989666191800045,0.0010333808199957891
6786,0.992330146419086,0.007669853580913976
6787,0.9996749889136036,0.00032501108639686606
6788,0.9996881351144458,0.000311864885554702
6789,0.9996980369965778,0.00030196300342258896
6790,0.9998158710133233,0.00018412898667684446
6791,0.9998158710133233,0.00018412898667684446
6792,0.9998158710133233,0.00018412898667684446
6793,0.9998158710133233,0.00018412898667684446
6794,0.9998158710133233,0.00018412898667684446
6795,0.9998158710133233,0.00018412898667684446
6796,0.9998158710133233,0.00018412898667684446
6797,0.9998158710133233,0.00018412898667684446
6798,0.9998158710133233,0.00018412898667684446
6799,0.9998158710133233,0.00018412898667684446
6800,0.99684590845649,0.0031540915435114307
6801,0.9996337827413229,0.0003662172586776501
6802,0.9996337827413229,0.0003662172586776501
6803,0.9996337827413229,0.0003662172586776501
6804,0.9996337827413229,0.0003662172586776501
6805,0.9968608140792202,0.0031391859207799072
6806,0.9995731332353003,0.0004268667646997593
6807,0.9997086530959747,0.0002913469040250967
6808,0.9996731467098763,0.000326853290123576
6809,0.9997026671195841,0.0002973328804157577
6810,0.9997152933822103,0.0002847066177894951
6811,0.9996827305256957,0.0003172694743041336
6812,0.9996727712736859,0.00032722872631394057
6813,0.9997480512382114,0.00025194876178854343
6814,0.9997480512382114,0.00025194876178854343
6815,0.9997480512382114,0.00025194876178854343
6816,0.9961725766297183,0.003827423370282095
6817,0.9998873077839562,0.00011269221604408717
6818,0.9998873077839562,0.00011269221604408717
6819,0.9998873077839562,0.00011269221604408717
6820,0.9997830024828427,0.00021699751715757238
6821,0.9999258198550136,7.418014498672216e-05
6822,0.9999258198550136,7.418014498672216e-05
6823,0.9999258198550136,7.418014498672216e-05
6824,0.9999559007359813,4.409926401867888e-05
6825,0.9997311300998899,0.00026886990011000376
6826,0.9966293687401013,0.0033706312598990014
6827,0.9976405337049282,0.002359466295072105
6828,0.9938273245454188,0.006172675454581456
6829,0.9961575245130448,0.0038424754869556426
6830,0.996221890026662,0.003778109973338999
6831,0.9965048026128707,0.003495197387129722
6832,0.9984684576716419,0.001531542328357813
6833,0.9910801363459985,0.008919863654001567
6834,0.9984534748433498,0.0015465251566498372
6835,0.9956690458580602,0.004330954141939797
6836,0.9974207467315164,0.002579253268483108
6837,0.9992631346408285,0.0007368653591714502
6838,0.999368736418824,0.0006312635811759133
6839,0.9993179504139279,0.0006820495860721895
6840,0.999358942521817,0.0006410574781830886
6841,0.9977086330296514,0.0022913669703483637
6842,0.9977651858153638,0.0022348141846359267
6843,0.9988412477656702,0.0011587522343297577
6844,0.9987933314807732,0.0012066685192266163
6845,0.9956391121222421,0.0043608878777579825
6846,0.9993510514624119,0.000648948537588501
6847,0.999378987382643,0.0006210126173574046
6848,0.9994094989456411,0.0005905010543592967
6849,0.9994152623146482,0.000584737685352323
6850,0.9994152623146482,0.000584737685352323
6851,0.999361879506559,0.000638120493441649
6852,0.9964674737599499,0.0035325262400509884
6853,0.9960741618738502,0.003925838126150149
6854,0.9989470702561608,0.0010529297438393592
6855,0.9989666191800045,0.0010333808199957891
6856,0.992330146419086,0.007669853580913976
6857,0.9996749889136036,0.00032501108639686606
6858,0.9996881351144458,0.000311864885554702
6859,0.9996980369965778,0.00030196300342258896
6860,0.9998158710133233,0.00018412898667684446
6861,0.9998158710133233,0.00018412898667684446
6862,0.9998158710133233,0.00018412898667684446
6863,0.9998158710133233,0.00018412898667684446
6864,0.9998158710133233,0.00018412898667684446
6865,0.9998158710133233,0.00018412898667684446
6866,0.9998158710133233,0.00018412898667684446
6867,0.9998158710133233,0.00018412898667684446
6868,0.9998158710133233,0.00018412898667684446
6869,0.9998158710133233,0.00018412898667684446
6870,0.99684590845649,0.0031540915435114307
6871,0.9996337827413229,0.0003662172586776501
6872,0.9996337827413229,0.0003662172586776501
6873,0.9996337827413229,0.0003662172586776501
6874,0.9996337827413229,0.0003662172586776501
6875,0.9968608140792202,0.0031391859207799072
6876,0.9995731332353003,0.0004268667646997593
6877,0.9997086530959747,0.0002913469040250967
6878,0.9996731467098763,0.000326853290123576
6879,0.9997026671195841,0.0002973328804157577
6880,0.9997152933822103,0.0002847066177894951
6881,0.9996827305256957,0.0003172694743041336
6882,0.9996727712736859,0.00032722872631394057
6883,0.9997480512382114,0.00025194876178854343
6884,0.9997480512382114,0.00025194876178854343
6885,0.9997480512382114,0.00025194876178854343
6886,0.9961725766297183,0.003827423370282095
6887,0.9998873077839562,0.00011269221604408717
6888,0.9998873077839562,0.00011269221604408717
6889,0.9998873077839562,0.00011269221604408717
6890,0.9997830024828427,0.00021699751715757238
6891,0.9999258198550136,7.418014498672216e-05
6892,0.9999258198550136,7.418014498672216e-05
6893,0.9999258198550136,7.418014498672216e-05
6894,0.9999559007359813,4.409926401867888e-05
6895,0.9997311300998899,0.00026886990011000376
6896,0.9966293687401013,0.0033706312598990014
6897,0.9976405337049282,0.002359466295072105
6898,0.9938273245454188,0.006172675454581456
6899,0.9961575245130448,0.0038424754869556426
6900,0.996221890026662,0.003778109973338999
6901,0.9965048026128707,0.003495197387129722
6902,0.9984684576716419,0.001531542328357813
6903,0.9910801363459985,0.008919863654001567
6904,0.9984534748433498,0.0015465251566498372
6905,0.9956690458580602,0.004330954141939797
6906,0.9974207467315164,0.002579253268483108
6907,0.9992631346408285,0.0007368653591714502
6908,0.999368736418824,0.0006312635811759133
6909,0.9993179504139279,0.0006820495860721895
6910,0.999358942521817,0.0006410574781830886
6911,0.9977086330296514,0.0022913669703483637
6912,0.9977651858153638,0.0022348141846359267
6913,0.9988412477656702,0.0011587522343297577
6914,0.9987933314807732,0.0012066685192266163
6915,0.9956391121222421,0.0043608878777579825
6916,0.9993510514624119,0.000648948537588501
6917,0.999378987382643,0.0006210126173574046
6918,0.9994094989456411,0.0005905010543592967
6919,0.9994152623146482,0.000584737685352323
6920,0.9994152623146482,0.000584737685352323
6921,0.999361879506559,0.000638120493441649
6922,0.9964674737599499,0.0035325262400509884
6923,0.9960741618738502,0.003925838126150149
6924,0.9989470702561608,0.0010529297438393592
6925,0.9989666191800045,0.0010333808199957891
6926,0.992330146419086,0.007669853580913976
6927,0.9996749889136036,0.00032501108639686606
6928,0.9996881351144458,0.000311864885554702
6929,0.9996980369965778,0.00030196300342258896
6930,0.9998158710133233,0.00018412898667684446
6931,0.9998158710133233,0.00018412898667684446
6932,0.9998158710133233,0.00018412898667684446
6933,0.9998158710133233,0.00018412898667684446
6934,0.9998158710133233,0.00018412898667684446
6935,0.9998158710133233,0.00018412898667684446
6936,0.9998158710133233,0.00018412898667684446
6937,0.9998158710133233,0.00018412898667684446
6938,0.9998158710133233,0.00018412898667684446
6939,0.9998158710133233,0.00018412898667684446
6940,0.99684590845649,0.0031540915435114307
6941,0.9996337827413229,0.0003662172586776501
6942,0.9996337827413229,0.0003662172586776501
6943,0.9996337827413229,0.0003662172586776501
6944,0.9996337827413229,0.0003662172586776501
6945,0.9968608140792202,0.0031391859207799072
6946,0.9995731332353003,0.0004268667646997593
6947,0.9997086530959747,0.0002913469040250967
6948,0.9996731467098763,0.000326853290123576
6949,0.9997026671195841,0.0002973328804157577
6950,0.9997152933822103,0.0002847066177894951
6951,0.9996827305256957,0.0003172694743041336
6952,0.9996727712736859,0.00032722872631394057
6953,0.9997480512382114,0.00025194876178854343
6954,0.9997480512382114,0.00025194876178854343
6955,0.9997480512382114,0.00025194876178854343
6956,0.9961725766297183,0.003827423370282095
6957,0.9998873077839562,0.00011269221604408717
6958,0.9998873077839562,0.00011269221604408717
6959,0.9998873077839562,0.00011269221604408717
6960,0.9997830024828427,0.00021699751715757238
6961,0.9999258198550136,7.418014498672216e-05
6962,0.9999258198550136,7.418014498672216e-05
6963,0.9999258198550136,7.418014498672216e-05
6964,0.9999559007359813,4.409926401867888e-05
6965,0.9997311300998899,0.00026886990011000376
6966,0.9966293687401013,0.0033706312598990014
6967,0.9976405337049282,0.002359466295072105
6968,0.9938273245454188,0.006172675454581456
6969,0.9961575245130448,0.0038424754869556426
6970,0.996221890026662,0.003778109973338999
6971,0.9965048026128707,0.003495197387129722
6972,0.9984684576716419,0.001531542328357813
6973,0.9910801363459985,0.008919863654001567
6974,0.9984534748433498,0.0015465251566498372
6975,0.9956690458580602,0.004330954141939797
6976,0.9974207467315164,0.002579253268483108
6977,0.9992631346408285,0.0007368653591714502
6978,0.999368736418824,0.0006312635811759133
6979,0.9993179504139279,0.0006820495860721895
6980,0.999358942521817,0.0006410574781830886
6981,0.9977086330296514,0.0022913669703483637
6982,0.9977651858153638,0.0022348141846359267
6983,0.9988412477656702,0.0011587522343297577
6984,0.9987933314807732,0.0012066685192266163
6985,0.9956391121222421,0.0043608878777579825
6986,0.9993510514624119,0.000648948537588501
6987,0.999378987382643,0.0006210126173574046
6988,0.9994094989456411,0.0005905010543592967
6989,0.9994152623146482,0.000584737685352323
6990,0.9994152623146482,0.000584737685352323
6991,0.999361879506559,0.000638120493441649
6992,0.9964674737599499,0.0035325262400509884
6993,0.9960741618738502,0.003925838126150149
6994,0.9989470702561608,0.0010529297438393592
6995,0.9989666191800045,0.0010333808199957891
6996,0.992330146419086,0.007669853580913976
6997,0.9996749889136036,0.00032501108639686606
6998,0.9996881351144458,0.000311864885554702
6999,0.9996980369965778,0.00030196300342258896
7000,0.9998158710133233,0.00018412898667684446
7001,0.9998158710133233,0.00018412898667684446
7002,0.9998158710133233,0.00018412898667684446
7003,0.9998158710133233,0.00018412898667684446
7004,0.9998158710133233,0.00018412898667684446
7005,0.9998158710133233,0.00018412898667684446
7006,0.9998158710133233,0.00018412898667684446
7007,0.9998158710133233,0.00018412898667684446
7008,0.9998158710133233,0.00018412898667684446
7009,0.9998158710133233,0.00018412898667684446
7010,0.99684590845649,0.0031540915435114307
7011,0.9996337827413229,0.0003662172586776501
7012,0.9996337827413229,0.0003662172586776501
7013,0.9996337827413229,0.0003662172586776501
7014,0.9996337827413229,0.0003662172586776501
7015,0.9968608140792202,0.0031391859207799072
7016,0.9995731332353003,0.0004268667646997593
7017,0.9997086530959747,0.0002913469040250967
7018,0.9996731467098763,0.000326853290123576
7019,0.9997026671195841,0.0002973328804157577
7020,0.9997152933822103,0.0002847066177894951
7021,0.9996827305256957,0.0003172694743041336
7022,0.9996727712736859,0.00032722872631394057
7023,0.9997480512382114,0.00025194876178854343
7024,0.9997480512382114,0.00025194876178854343
7025,0.9997480512382114,0.00025194876178854343
7026,0.9961725766297183,0.003827423370282095
7027,0.9998873077839562,0.00011269221604408717
7028,0.9998873077839562,0.00011269221604408717
7029,0.9998873077839562,0.00011269221604408717
7030,0.9997830024828427,0.00021699751715757238
7031,0.9999258198550136,7.418014498672216e-05
7032,0.9999258198550136,7.418014498672216e-05
7033,0.9999258198550136,7.418014498672216e-05
7034,0.9999559007359813,4.409926401867888e-05
7035,0.9997311300998899,0.00026886990011000376
7036,0.9966293687401013,0.0033706312598990014
7037,0.9976405337049282,0.002359466295072105
7038,0.9938273245454188,0.006172675454581456
7039,0.9961575245130448,0.0038424754869556426
7040,0.996221890026662,0.003778109973338999
7041,0.9965048026128707,0.003495197387129722
7042,0.9984684576716419,0.001531542328357813
7043,0.9910801363459985,0.008919863654001567
7044,0.9984534748433498,0.0015465251566498372
7045,0.9956690458580602,0.004330954141939797
7046,0.9974207467315164,0.002579253268483108
7047,0.9992631346408285,0.0007368653591714502
7048,0.999368736418824,0.0006312635811759133
7049,0.9993179504139279,0.0006820495860721895
7050,0.999358942521817,0.0006410574781830886
7051,0.9977086330296514,0.0022913669703483637
7052,0.9977651858153638,0.0022348141846359267
7053,0.9988412477656702,0.0011587522343297577
7054,0.9987933314807732,0.0012066685192266163
7055,0.9956391121222421,0.0043608878777579825
7056,0.9993510514624119,0.000648948537588501
7057,0.999378987382643,0.0006210126173574046
7058,0.9994094989456411,0.0005905010543592967
7059,0.9994152623146482,0.000584737685352323
7060,0.9994152623146482,0.000584737685352323
7061,0.999361879506559,0.000638120493441649
7062,0.9964674737599499,0.0035325262400509884
7063,0.9960741618738502,0.003925838126150149
7064,0.9989470702561608,0.0010529297438393592
7065,0.9989666191800045,0.0010333808199957891
7066,0.992330146419086,0.007669853580913976
7067,0.9996749889136036,0.00032501108639686606
7068,0.9996881351144458,0.000311864885554702
7069,0.9996980369965778,0.00030196300342258896
7070,0.9998158710133233,0.00018412898667684446
7071,0.9998158710133233,0.00018412898667684446
7072,0.9998158710133233,0.00018412898667684446
7073,0.9998158710133233,0.00018412898667684446
7074,0.9998158710133233,0.00018412898667684446
7075,0.9998158710133233,0.00018412898667684446
7076,0.9998158710133233,0.00018412898667684446
7077,0.9998158710133233,0.00018412898667684446
7078,0.9998158710133233,0.00018412898667684446
7079,0.9998158710133233,0.00018412898667684446
7080,0.99684590845649,0.0031540915435114307
7081,0.9996337827413229,0.0003662172586776501
7082,0.9996337827413229,0.0003662172586776501
7083,0.9996337827413229,0.0003662172586776501
7084,0.9996337827413229,0.0003662172586776501
7085,0.9968608140792202,0.0031391859207799072
7086,0.9995731332353003,0.0004268667646997593
7087,0.9997086530959747,0.0002913469040250967
7088,0.9996731467098763,0.000326853290123576
7089,0.9997026671195841,0.0002973328804157577
7090,0.9997152933822103,0.0002847066177894951
7091,0.9996827305256957,0.0003172694743041336
7092,0.9996727712736859,0.00032722872631394057
7093,0.9997480512382114,0.00025194876178854343
7094,0.9997480512382114,0.00025194876178854343
7095,0.9997480512382114,0.00025194876178854343
7096,0.9961725766297183,0.003827423370282095
7097,0.9998873077839562,0.00011269221604408717
7098,0.9998873077839562,0.00011269221604408717
7099,0.9998873077839562,0.00011269221604408717
7100,0.9997830024828427,0.00021699751715757238
7101,0.9999258198550136,7.418014498672216e-05
7102,0.9999258198550136,7.418014498672216e-05
7103,0.9999258198550136,7.418014498672216e-05
7104,0.9999559007359813,4.409926401867888e-05
7105,0.9997311300998899,0.00026886990011000376
7106,0.9966293687401013,0.0033706312598990014
7107,0.9976405337049282,0.002359466295072105
7108,0.9938273245454188,0.006172675454581456
7109,0.9961575245130448,0.0038424754869556426
7110,0.996221890026662,0.003778109973338999
7111,0.9965048026128707,0.003495197387129722
7112,0.9984684576716419,0.001531542328357813
7113,0.9910801363459985,0.008919863654001567
7114,0.9984534748433498,0.0015465251566498372
7115,0.9956690458580602,0.004330954141939797
7116,0.9974207467315164,0.002579253268483108
7117,0.9992631346408285,0.0007368653591714502
7118,0.999368736418824,0.0006312635811759133
7119,0.9993179504139279,0.0006820495860721895
7120,0.999358942521817,0.0006410574781830886
7121,0.9977086330296514,0.0022913669703483637
7122,0.9977651858153638,0.0022348141846359267
7123,0.9988412477656702,0.0011587522343297577
7124,0.9987933314807732,0.0012066685192266163
7125,0.9956391121222421,0.0043608878777579825
7126,0.9993510514624119,0.000648948537588501
7127,0.999378987382643,0.0006210126173574046
7128,0.9994094989456411,0.0005905010543592967
7129,0.9994152623146482,0.000584737685352323
7130,0.9994152623146482,0.000584737685352323
7131,0.999361879506559,0.000638120493441649
7132,0.9964674737599499,0.0035325262400509884
7133,0.9960741618738502,0.003925838126150149
7134,0.9989470702561608,0.0010529297438393592
7135,0.9989666191800045,0.0010333808199957891
7136,0.992330146419086,0.007669853580913976
7137,0.9996749889136036,0.00032501108639686606
7138,0.9996881351144458,0.000311864885554702
7139,0.9996980369965778,0.00030196300342258896
7140,0.9998158710133233,0.00018412898667684446
7141,0.9998158710133233,0.00018412898667684446
7142,0.9998158710133233,0.00018412898667684446
7143,0.9998158710133233,0.00018412898667684446
7144,0.9998158710133233,0.00018412898667684446
7145,0.9998158710133233,0.00018412898667684446
7146,0.9998158710133233,0.00018412898667684446
7147,0.9998158710133233,0.00018412898667684446
7148,0.9998158710133233,0.00018412898667684446
7149,0.9998158710133233,0.00018412898667684446
7150,0.99684590845649,0.0031540915435114307
7151,0.9996337827413229,0.0003662172586776501
7152,0.9996337827413229,0.0003662172586776501
7153,0.9996337827413229,0.0003662172586776501
7154,0.9996337827413229,0.0003662172586776501
7155,0.9968608140792202,0.0031391859207799072
7156,0.9995731332353003,0.0004268667646997593
7157,0.9997086530959747,0.0002913469040250967
7158,0.9996731467098763,0.000326853290123576
7159,0.9997026671195841,0.0002973328804157577
7160,0.9997152933822103,0.0002847066177894951
7161,0.9996827305256957,0.0003172694743041336
7162,0.9996727712736859,0.00032722872631394057
7163,0.9997480512382114,0.00025194876178854343
7164,0.9997480512382114,0.00025194876178854343
7165,0.9997480512382114,0.00025194876178854343
7166,0.9961725766297183,0.003827423370282095
7167,0.9998873077839562,0.00011269221604408717
7168,0.9998873077839562,0.00011269221604408717
7169,0.9998873077839562,0.00011269221604408717
7170,0.9997830024828427,0.00021699751715757238
7171,0.9999258198550136,7.418014498672216e-05
7172,0.9999258198550136,7.418014498672216e-05
7173,0.9999258198550136,7.418014498672216e-05
7174,0.9999559007359813,4.409926401867888e-05
7175,0.9997311300998899,0.00026886990011000376
7176,0.9966293687401013,0.0033706312598990014
7177,0.9976405337049282,0.002359466295072105
7178,0.9938273245454188,0.006172675454581456
7179,0.9961575245130448,0.0038424754869556426
7180,0.996221890026662,0.003778109973338999
7181,0.9965048026128707,0.003495197387129722
7182,0.9984684576716419,0.001531542328357813
7183,0.9910801363459985,0.008919863654001567
7184,0.9984534748433498,0.0015465251566498372
7185,0.9956690458580602,0.004330954141939797
7186,0.9974207467315164,0.002579253268483108
7187,0.9992631346408285,0.0007368653591714502
7188,0.999368736418824,0.0006312635811759133
7189,0.9993179504139279,0.0006820495860721895
7190,0.999358942521817,0.0006410574781830886
7191,0.9999559007359813,4.409926401867888e-05
7192,0.9997311300998899,0.00026886990011000376
7193,0.9966293687401013,0.0033706312598990014
7194,0.9976405337049282,0.002359466295072105
7195,0.9938273245454188,0.006172675454581456
7196,0.9961575245130448,0.0038424754869556426
7197,0.996221890026662,0.003778109973338999
7198,0.9965048026128707,0.003495197387129722
7199,0.9984684576716419,0.001531542328357813
7200,0.9910801363459985,0.008919863654001567
7201,0.9984534748433498,0.0015465251566498372
7202,0.9956690458580602,0.004330954141939797
7203,0.9974207467315164,0.002579253268483108
7204,0.9992631346408285,0.0007368653591714502
7205,0.999368736418824,0.0006312635811759133
7206,0.9993179504139279,0.0006820495860721895
7207,0.999358942521817,0.0006410574781830886
7208,0.9977086330296514,0.0022913669703483637
7209,0.9977651858153638,0.0022348141846359267
7210,0.9988412477656702,0.0011587522343297577
7211,0.9987933314807732,0.0012066685192266163
7212,0.9956391121222421,0.0043608878777579825
7213,0.9993510514624119,0.000648948537588501
7214,0.999378987382643,0.0006210126173574046
7215,0.9994094989456411,0.0005905010543592967
7216,0.9994152623146482,0.000584737685352323
7217,0.9994152623146482,0.000584737685352323
7218,0.999361879506559,0.000638120493441649
7219,0.9964674737599499,0.0035325262400509884
7220,0.9960741618738502,0.003925838126150149
7221,0.9989470702561608,0.0010529297438393592
7222,0.9989666191800045,0.0010333808199957891
7223,0.992330146419086,0.007669853580913976
7224,0.9996749889136036,0.00032501108639686606
7225,0.9996881351144458,0.000311864885554702
7226,0.9996980369965778,0.00030196300342258896
7227,0.9998158710133233,0.00018412898667684446
7228,0.9998158710133233,0.00018412898667684446
7229,0.9998158710133233,0.00018412898667684446
7230,0.9998158710133233,0.00018412898667684446
7231,0.9998158710133233,0.00018412898667684446
7232,0.9998158710133233,0.00018412898667684446
7233,0.9998158710133233,0.00018412898667684446
7234,0.9998158710133233,0.00018412898667684446
7235,0.9998158710133233,0.00018412898667684446
7236,0.9998158710133233,0.00018412898667684446
7237,0.99684590845649,0.0031540915435114307
7238,0.9996337827413229,0.0003662172586776501
7239,0.9996337827413229,0.0003662172586776501
7240,0.9996337827413229,0.0003662172586776501
7241,0.9996337827413229,0.0003662172586776501
7242,0.9968608140792202,0.0031391859207799072
7243,0.9995731332353003,0.0004268667646997593
7244,0.9997086530959747,0.0002913469040250967
7245,0.9996731467098763,0.000326853290123576
7246,0.9997026671195841,0.0002973328804157577
7247,0.9997152933822103,0.0002847066177894951
7248,0.9996827305256957,0.0003172694743041336
7249,0.9996727712736859,0.00032722872631394057
7250,0.9997480512382114,0.00025194876178854343
7251,0.9997480512382114,0.00025194876178854343
7252,0.9997480512382114,0.00025194876178854343
7253,0.9961725766297183,0.003827423370282095
7254,0.9998873077839562,0.00011269221604408717
7255,0.9998873077839562,0.00011269221604408717
7256,0.9998873077839562,0.00011269221604408717
7257,0.9997830024828427,0.00021699751715757238
7258,0.9999258198550136,7.418014498672216e-05
7259,0.9999258198550136,7.418014498672216e-05
7260,0.9999258198550136,7.418014498672216e-05
7261,0.9999559007359813,4.409926401867888e-05
7262,0.9997311300998899,0.00026886990011000376
7263,0.9966293687401013,0.0033706312598990014
7264,0.9976405337049282,0.002359466295072105
7265,0.9938273245454188,0.006172675454581456
7266,0.9961575245130448,0.0038424754869556426
7267,0.996221890026662,0.003778109973338999
7268,0.9965048026128707,0.003495197387129722
7269,0.9984684576716419,0.001531542328357813
7270,0.9910801363459985,0.008919863654001567
7271,0.9984534748433498,0.0015465251566498372
7272,0.9956690458580602,0.004330954141939797
7273,0.9974207467315164,0.002579253268483108
7274,0.9992631346408285,0.0007368653591714502
7275,0.999368736418824,0.0006312635811759133
7276,0.9993179504139279,0.0006820495860721895
7277,0.999358942521817,0.0006410574781830886
7278,0.9977086330296514,0.0022913669703483637
7279,0.9977651858153638,0.0022348141846359267
7280,0.9988412477656702,0.0011587522343297577
7281,0.9987933314807732,0.0012066685192266163
7282,0.9956391121222421,0.0043608878777579825
7283,0.9993510514624119,0.000648948537588501
7284,0.999378987382643,0.0006210126173574046
7285,0.9994094989456411,0.0005905010543592967
7286,0.9994152623146482,0.000584737685352323
7287,0.9994152623146482,0.000584737685352323
7288,0.999361879506559,0.000638120493441649
7289,0.9964674737599499,0.0035325262400509884
7290,0.9960741618738502,0.003925838126150149
7291,0.9071593806097455,0.09284061939025462
7292,0.9154192311064158,0.0845807688935842
7293,0.9941305149692424,0.005869485030758403
7294,0.9935933315633626,0.00640666843663848
7295,0.9743918581192658,0.025608141880734892
7296,0.9946861936436372,0.005313806356363291
7297,0.9932906072210281,0.006709392778972184
7298,0.9933283531670046,0.006671646832995546
7299,0.9848448761226157,0.015155123877385022
7300,0.9915349821354243,0.008465017864576048
7301,0.990890917760001,0.009109082239999556
7302,0.9819031725055587,0.01809682749444215
7303,0.9772569411680944,0.022743058831906204
7304,0.9669193259805234,0.03308067401947729
7305,0.9858876366809359,0.014112363319064729
7306,0.9810315344381241,0.018968465561876157
7307,0.9854312711309642,0.014568728869035872
7308,0.9821567643175243,0.0178432356824756
7309,0.9867896271647636,0.013210372835236352
7310,0.982137877608897,0.017862122391103064
7311,0.9876352415523713,0.01236475844762876
7312,0.9865999345386564,0.013400065461343489
7313,0.9694719538695828,0.030528046130416847
7314,0.985289669071081,0.014710330928918838
7315,0.9665152919262533,0.03348470807374646
7316,0.9901466932861677,0.009853306713832593
7317,0.9999559007359813,4.409926401867888e-05
7318,0.9997311300998899,0.00026886990011000376
7319,0.9966293687401013,0.0033706312598990014
7320,0.9976405337049282,0.002359466295072105
7321,0.9938273245454188,0.006172675454581456
7322,0.9961575245130448,0.0038424754869556426
7323,0.996221890026662,0.003778109973338999
7324,0.9965048026128707,0.003495197387129722
7325,0.9984684576716419,0.001531542328357813
7326,0.9910801363459985,0.008919863654001567
7327,0.9984534748433498,0.0015465251566498372
7328,0.9956690458580602,0.004330954141939797
7329,0.9974207467315164,0.002579253268483108
7330,0.9992631346408285,0.0007368653591714502
7331,0.999368736418824,0.0006312635811759133
7332,0.9993179504139279,0.0006820495860721895
7333,0.999358942521817,0.0006410574781830886
7334,0.9977086330296514,0.0022913669703483637
7335,0.9977651858153638,0.0022348141846359267
7336,0.9988412477656702,0.0011587522343297577
7337,0.9987933314807732,0.0012066685192266163
7338,0.9956391121222421,0.0043608878777579825
7339,0.9993510514624119,0.000648948537588501
7340,0.999378987382643,0.0006210126173574046
7341,0.9994094989456411,0.0005905010543592967
7342,0.9994152623146482,0.000584737685352323
7343,0.9994152623146482,0.000584737685352323
7344,0.999361879506559,0.000638120493441649
7345,0.9964674737599499,0.0035325262400509884
7346,0.9960741618738502,0.003925838126150149
7347,0.9989470702561608,0.0010529297438393592
7348,0.9989666191800045,0.0010333808199957891
7349,0.992330146419086,0.007669853580913976
7350,0.9996749889136036,0.00032501108639686606
7351,0.9996881351144458,0.000311864885554702
7352,0.9996980369965778,0.00030196300342258896
7353,0.9998158710133233,0.00018412898667684446
7354,0.9998158710133233,0.00018412898667684446
7355,0.9998158710133233,0.00018412898667684446
7356,0.9998158710133233,0.00018412898667684446
7357,0.9998158710133233,0.00018412898667684446
7358,0.9998158710133233,0.00018412898667684446
7359,0.9998158710133233,0.00018412898667684446
7360,0.9998158710133233,0.00018412898667684446
7361,0.9998158710133233,0.00018412898667684446
7362,0.9998158710133233,0.00018412898667684446
7363,0.99684590845649,0.0031540915435114307
7364,0.9996337827413229,0.0003662172586776501
7365,0.9996337827413229,0.0003662172586776501
7366,0.9996337827413229,0.0003662172586776501
7367,0.9996337827413229,0.0003662172586776501
7368,0.9968608140792202,0.0031391859207799072
7369,0.9995731332353003,0.0004268667646997593
7370,0.9997086530959747,0.0002913469040250967
7371,0.9996731467098763,0.000326853290123576
7372,0.9997026671195841,0.0002973328804157577
7373,0.9997152933822103,0.0002847066177894951
7374,0.9996827305256957,0.0003172694743041336
7375,0.9996727712736859,0.00032722872631394057
7376,0.9997480512382114,0.00025194876178854343
7377,0.9997480512382114,0.00025194876178854343
