p0,p1,d3mIndex
0.9999852643680164,1.4735631983612305e-05,14669
0.999988921668508,1.1078331492025058e-05,14670
0.9999878392193712,1.2160780628644427e-05,14671
0.9999889773296676,1.1022670332565743e-05,14672
0.9999913798308948,8.620169105164917e-06,14673
0.9999948211644112,5.178835588739194e-06,14674
0.9999903726418866,9.627358113345177e-06,14675
0.9999918135684144,8.186431585399974e-06,14676
0.9999960683605312,3.931639468802498e-06,14677
0.9999979221176376,2.077882362372153e-06,14678
0.9999972164261988,2.7835738011223103e-06,14679
0.9999964607756736,3.5392243265804466e-06,14680
0.9999968923308906,3.1076691093099132e-06,14681
0.9999970754969074,2.9245030925059564e-06,14682
0.9999967325755592,3.2674244408705987e-06,14683
0.9999973026135244,2.6973864758594864e-06,14684
0.9999975230157347,2.47698426505577e-06,14685
0.9999978564753534,2.1435246465708165e-06,14686
0.9999976687821364,2.3312178635060682e-06,14687
0.999997373743442,2.626256558148382e-06,14688
0.9999966251926627,3.37480733712436e-06,14689
0.9999948179288028,5.1820711971969906e-06,14690
0.9999953788578718,4.6211421282461885e-06,14691
0.9999947365594154,5.263440584558342e-06,14692
0.9999959645232472,4.035476752759764e-06,14693
0.9999960239043983,3.976095601682809e-06,14694
0.999996276907292,3.7230927081217248e-06,14695
0.9999969093301868,3.0906698129606744e-06,14696
0.9999971374770236,2.862522976504322e-06,14697
0.9999978603669564,2.139633043811755e-06,14698
0.9999976740950888,2.3259049113840767e-06,14699
0.9999979438728892,2.0561271106279855e-06,14700
0.9999979015165484,2.098483451549537e-06,14701
0.999998465331787,1.5346682130373843e-06,14702
0.9999987170540532,1.2829459469155683e-06,14703
0.9999982722774547,1.7277225452679554e-06,14704
0.9999989861913771,1.0138086230867885e-06,14705
0.9999991134316164,8.865683836551186e-07,14706
0.9999991024961676,8.975038324410448e-07,14707
0.9999992897640464,7.102359536211352e-07,14708
0.9999994187289196,5.812710802874751e-07,14709
0.9999994938532976,5.061467024482337e-07,14710
0.99999954129532,4.5870467995767057e-07,14711
0.999999623000841,3.7699915897940897e-07,14712
0.9999997011748654,2.988251345193044e-07,14713
0.9999997250755748,2.7492442542027487e-07,14714
0.9999997654363296,2.3456367054524512e-07,14715
0.9999997919442648,2.0805573514664534e-07,14716
0.9999998316654108,1.683345890158515e-07,14717
0.9999998536545393,1.4634546086457008e-07,14718
0.9999998880298572,1.1197014306813347e-07,14719
0.9999999082678082,9.17321917844339e-08,14720
0.9999999140651864,8.593481368091977e-08,14721
0.9999999297855412,7.021445869875258e-08,14722
0.9999999091902868,9.080971325922613e-08,14723
0.9999999337482752,6.625172480904787e-08,14724
0.9999999463895262,5.3610473909100256e-08,14725
0.99999995026635,4.973364999533171e-08,14726
0.9999999571902968,4.280970326394535e-08,14727
0.9999999723956362,2.760436379902122e-08,14728
0.9999999776261792,2.2373820890445144e-08,14729
0.999999981411684,1.8588316042493928e-08,14730
0.9999999843695832,1.563041674325475e-08,14731
0.9999999875865156,1.2413484373244736e-08,14732
0.999999992355054,7.644945978365906e-09,14733
0.9999999940287648,5.971235256768009e-09,14734
0.9999999952799096,4.720090279420533e-09,14735
0.9999999973221404,2.6778595190112433e-09,14736
0.9999999979870376,2.0129624553808583e-09,14737
0.999999998119068,1.8809318232311593e-09,14738
0.999999998685251,1.3147489289830772e-09,14739
0.9999999990151596,9.848403253241882e-10,14740
0.9999999992443258,7.556741410589516e-10,14741
0.9999999993499812,6.500188973080474e-10,14742
0.999999999475895,5.241049697683946e-10,14743
0.9999999995727568,4.27243198933448e-10,14744
0.9999999996766727,3.2332717055266963e-10,14745
0.999999999775694,2.243061011754324e-10,14746
0.9999999998672504,1.327495535802821e-10,14747
0.9997607235310256,0.0002392764689744644,14748
0.999772678250066,0.00022732174993415327,14749
0.9997723285695082,0.00022767143049178486,14750
0.9997734356172324,0.0002265643827673541,14751
0.9997736478073688,0.00022635219263120805,14752
0.999772781252808,0.0002272187471917667,14753
0.9997722851446864,0.00022771485531357047,14754
0.9997850232223964,0.00021497677760370584,14755
0.9997770398834792,0.00022296011652065504,14756
0.9997810188313968,0.0002189811686031942,14757
0.9997903820295893,0.00020961797041080902,14758
0.9997896508141316,0.00021034918586820383,14759
0.9997908674448512,0.00020913255514871278,14760
0.999805692880904,0.0001943071190960341,14761
0.9998169542780324,0.00018304572196776488,14762
0.9998001965008356,0.0001998034991645424,14763
0.9997937108864904,0.00020628911350973204,14764
0.9998186482898254,0.00018135171017469466,14765
0.9999123584506842,8.76415493158007e-05,14766
0.999919490498152,8.050950184806993e-05,14767
0.9999226353742352,7.736462576501721e-05,14768
0.9999272138897226,7.27861102774335e-05,14769
0.9999332142265408,6.678577345915082e-05,14770
0.999938829669928,6.117033007195611e-05,14771
0.9999447826537315,5.521734626832717e-05,14772
0.9999362129121164,6.378708788351617e-05,14773
0.9999452367670324,5.4763232967670726e-05,14774
0.9999507707232196,4.922927678045461e-05,14775
0.9999540344422008,4.5965557799186795e-05,14776
0.9999572902193172,4.270978068282054e-05,14777
0.9999609097885598,3.909021144009415e-05,14778
0.9999469146896132,5.308531038679134e-05,14779
0.9999523312381432,4.766876185680966e-05,14780
0.9999697229464072,3.027705359285956e-05,14781
0.999974389023492,2.561097650784448e-05,14782
0.9999808819929891,1.9118007011072253e-05,14783
0.99996924979911,3.075020089000166e-05,14784
0.9999714234123441,2.8576587656029882e-05,14785
0.999974300722364,2.569927763611023e-05,14786
0.9999764910887814,2.350891121855293e-05,14787
0.9999789807172738,2.10192827262731e-05,14788
0.9999799593003976,2.0040699602502047e-05,14789
0.9999826355457156,1.7364454284455626e-05,14790
0.9999848840673584,1.5115932641731735e-05,14791
0.9999862028308684,1.3797169131643442e-05,14792
0.9999874023687808,1.2597631219055494e-05,14793
0.9999887109949892,1.1289005010748337e-05,14794
0.9999898882033308,1.011179666927462e-05,14795
0.9999910695840422,8.930415957895517e-06,14796
0.9999923929156956,7.607084304187893e-06,14797
0.9999929900812908,7.009918709165379e-06,14798
0.99999405606971,5.943930290005005e-06,14799
0.9999946805459409,5.319454059071903e-06,14800
0.9999932144510204,6.785548979421625e-06,14801
0.999994075090716,5.924909284200963e-06,14802
0.9999949783889182,5.021611081938064e-06,14803
0.9999958643639008,4.135636099238003e-06,14804
0.9999976378240046,2.3621759953299167e-06,14805
0.9999979579558019,2.0420441980691138e-06,14806
0.9999982931963688,1.706803631232653e-06,14807
0.9999985636869372,1.4363130629321215e-06,14808
0.9999988318709933,1.1681290068636474e-06,14809
0.9999990350959232,9.649040768007888e-07,14810
0.9999991984649812,8.015350190106361e-07,14811
0.99999932770456,6.722954399880996e-07,14812
0.9999994424368804,5.575631193842781e-07,14813
0.9999995435087132,4.5649128680883953e-07,14814
0.999999615527392,3.8447260772453296e-07,14815
0.9999996751154548,3.248845451141802e-07,14816
0.999999736177928,2.638220721852825e-07,14817
0.9999997669638632,2.3303613682389e-07,14818
0.9999998081784676,1.918215323287345e-07,14819
0.999999823312688,1.7668731192055296e-07,14820
0.999999854476659,1.4552334108312746e-07,14821
0.9999998799595252,1.200404749609688e-07,14822
0.9999999017435016,9.825649846141606e-08,14823
0.9999999198655468,8.013445330044208e-08,14824
0.9999999339985876,6.600141243531626e-08,14825
0.9999999457960232,5.42039767654456e-08,14826
0.9999999667811771,3.321882313859708e-08,14827
0.9999999735360036,2.646399632391554e-08,14828
0.9999999728059148,2.7194085097491036e-08,14829
0.999999978689642,2.1310357865139962e-08,14830
0.9999999885613812,1.143861870942712e-08,14831
0.9999999912745048,8.725495463822415e-09,14832
0.9999999933547156,6.645284205838334e-09,14833
0.9999999950615128,4.938487117541644e-09,14834
0.9999999963850508,3.6149492367767862e-09,14835
0.9999999973557184,2.6442816598396467e-09,14836
0.999999998682291,1.3177091519378998e-09,14837
0.9998619724938808,0.0001380275061191887,14838
0.9998651569639292,0.00013484303607083474,14839
0.9998617516628444,0.0001382483371556995,14840
0.9998706259659542,0.00012937403404586785,14841
0.9998707997635048,0.00012920023649518254,14842
0.9998663348107688,0.00013366518923140327,14843
0.9998663184831452,0.0001336815168548732,14844
0.9998709354738184,0.00012906452618160328,14845
0.9998720558056172,0.00012794419438269343,14846
0.9998771158655538,0.00012288413444617882,14847
0.999883729462784,0.00011627053721591932,14848
0.9998846224044842,0.00011537759551583699,14849
0.9998854945491528,0.00011450545084720293,14850
0.9998922692473894,0.00010773075261070344,14851
0.9998919433061706,0.00010805669382936782,14852
0.9998866931930868,0.00011330680691323777,14853
0.9998889096744008,0.00011109032559911003,14854
0.9998983842385992,0.00010161576140066282,14855
0.9999450741792916,5.492582070860306e-05,14856
0.9999473293566548,5.2670643345144514e-05,14857
0.999950214392777,4.978560722293272e-05,14858
0.99995340980791,4.659019209017436e-05,14859
0.999957209697804,4.279030219605109e-05,14860
0.9999609771112536,3.902288874639325e-05,14861
0.9999644990796128,3.5500920387155374e-05,14862
0.9999675465982654,3.2453401734607876e-05,14863
0.999972061152754,2.7938847246043653e-05,14864
0.9999747501885003,2.5249811499616685e-05,14865
0.9999769531778776,2.304682212244919e-05,14866
0.9999793018918725,2.0698108127448856e-05,14867
0.9999813772395698,1.8622760430261676e-05,14868
0.9999744859017128,2.55140982870595e-05,14869
0.9999769871904629,2.3012809536990946e-05,14870
0.9999832923414932,1.6707658506844435e-05,14871
0.9999851149543276,1.4885045672241587e-05,14872
0.999985288528926,1.4711471074042386e-05,14873
0.9999841208596648,1.5879140335170776e-05,14874
0.9999835361707332,1.6463829266974145e-05,14875
0.9999878181990836,1.2181800916354275e-05,14876
0.99998843699068,1.1563009320239156e-05,14877
0.99998968606809,1.0313931909831e-05,14878
0.9999864910788882,1.350892111180255e-05,14879
0.9999883157399402,1.1684260059833425e-05,14880
0.9999897103925977,1.0289607402390664e-05,14881
0.9999908072389532,9.192761046810286e-06,14882
0.9999919270155629,8.072984436983933e-06,14883
0.9999928366850404,7.1633149595472445e-06,14884
0.9999938370589424,6.1629410577094e-06,14885
0.9999960586340046,3.941365995451873e-06,14886
0.9999965281703228,3.471829677035138e-06,14887
0.9999968658754432,3.134124556908002e-06,14888
0.999997264647936,2.7353520637180776e-06,14889
0.9999976105536796,2.389446320218336e-06,14890
0.999997985092378,2.014907622001416e-06,14891
0.9999982527008484,1.7472991515968368e-06,14892
0.9999979941436306,2.005856369371302e-06,14893
0.999998292167492,1.707832507886035e-06,14894
0.9999985540422338,1.4459577661616716e-06,14895
0.999998783111382,1.2168886178565772e-06,14896
0.9999989831859544,1.0168140455297352e-06,14897
0.9999991436367324,8.563632676017588e-07,14898
0.999999297923968,7.020760321138673e-07,14899
0.9999994102007368,5.897992631432096e-07,14900
0.9999995071387512,4.928612488584079e-07,14901
0.9999995918728376,4.0812716217777095e-07,14902
0.9999996622566524,3.377433475841783e-07,14903
0.9999997186480788,2.813519212966175e-07,14904
0.9999997618108132,2.3818918664561571e-07,14905
0.9999998227097956,1.7729020447172754e-07,14906
0.9999998535300348,1.464699650533363e-07,14907
0.9999998768331264,1.2316687377307868e-07,14908
0.9999998961050846,1.0389491541810998e-07,14909
0.9999999133562424,8.664375768609294e-08,14910
0.9999999283285368,7.167146321855719e-08,14911
0.9999999407812086,5.9218791526893654e-08,14912
0.999999951698398,4.830160204710915e-08,14913
0.9999999609030216,3.909697841273948e-08,14914
0.9999999682043432,3.1795656819355264e-08,14915
0.9999999741856612,2.5814338727739263e-08,14916
0.999999979237696,2.07623038405311e-08,14917
0.9999999834835548,1.6516445203003857e-08,14918
0.9999999869325902,1.3067409792254584e-08,14919
0.9999999897356894,1.0264310654053306e-08,14920
0.999999992002588,7.997412000088883e-09,14921
0.9999999938078008,6.192199131093218e-09,14922
0.9999999952268844,4.773115600612807e-09,14923
0.999999996348922,3.6510779159478614e-09,14924
0.9999999971873555,2.8126443748864278e-09,14925
0.9999999978605698,2.1394301013148958e-09,14926
0.9999999983838976,1.6161024169553798e-09,14927
0.9999878308970584,1.2169102941472564e-05,14928
0.9999870183057296,1.298169427034162e-05,14929
0.9999908501267436,9.149873256186466e-06,14930
0.9999907599933724,9.240006627469443e-06,14931
0.9999820471454196,1.7952854580460376e-05,14932
0.9999868041681372,1.3195831862762395e-05,14933
0.9999890424171276,1.0957582872459449e-05,14934
0.9999920809776992,7.91902230104259e-06,14935
0.999985945752632,1.4054247368147714e-05,14936
0.9999956821221694,4.31787783066439e-06,14937
0.9999940201957712,5.9798042289202365e-06,14938
0.9999933942252668,6.605774733254711e-06,14939
0.9999929160883829,7.083911617006377e-06,14940
0.9999943618456512,5.6381543488674935e-06,14941
0.9999903744709516,9.625529048278004e-06,14942
0.9999801839948016,1.9816005198632013e-05,14943
0.9999749443560116,2.5055643988452866e-05,14944
0.9999882722105856,1.1727789414223907e-05,14945
0.9999919560705436,8.043929456252104e-06,14946
0.9999876747392289,1.2325260770976123e-05,14947
0.999986849321052,1.3150678948028578e-05,14948
0.9999895651755626,1.0434824437329027e-05,14949
0.9999897463510272,1.0253648972741592e-05,14950
0.9999905898641034,9.410135896733597e-06,14951
0.9999917925720706,8.207427929404546e-06,14952
0.9999844682301284,1.5531769871651487e-05,14953
0.9999919602529524,8.039747047651846e-06,14954
0.9999926300909058,7.369909094258778e-06,14955
0.9999920588877949,7.941112205207088e-06,14956
0.999992498089844,7.501910155898763e-06,14957
0.999992951921034,7.048078966070239e-06,14958
0.9999905916371444,9.408362855596847e-06,14959
0.9999918132446886,8.186755311468727e-06,14960
0.9999918441121278,8.155887872084911e-06,14961
0.999991943716672,8.056283327806024e-06,14962
0.9999930418924436,6.958107556552794e-06,14963
0.9999937548370188,6.245162981289754e-06,14964
0.9999941294263842,5.870573615866312e-06,14965
0.9999942961903492,5.703809650812762e-06,14966
0.9999946396679351,5.360332065053995e-06,14967
0.9999948965205894,5.103479410503943e-06,14968
0.9999954166563976,4.583343602442995e-06,14969
0.9999962542504752,3.7457495247152825e-06,14970
0.9999965647897407,3.435210259108265e-06,14971
0.9999964757093208,3.5242906791854295e-06,14972
0.9999967518805752,3.2481194248306683e-06,14973
0.9999972578487184,2.7421512817691885e-06,14974
0.99999773027241,2.2697275900322e-06,14975
0.9999979902091016,2.009790898329041e-06,14976
0.9999982493538944,1.7506461055491902e-06,14977
0.999998479522348,1.5204776521243416e-06,14978
0.9999986422601548,1.3577398452291791e-06,14979
0.9999988527731276,1.1472268722423053e-06,14980
0.9999991810673128,8.18932687289562e-07,14981
0.9999991730659726,8.269340273893706e-07,14982
0.999999293741588,7.062584121364006e-07,14983
0.9999994217325237,5.782674762671332e-07,14984
0.9999994954279152,5.045720847630154e-07,14985
0.999999557995264,4.4200473602576144e-07,14986
0.9999996294663964,3.7053360341820814e-07,14987
0.9999996940128758,3.0598712425557033e-07,14988
0.9999997566178078,2.4338219231165715e-07,14989
0.9999998033651027,1.966348973260333e-07,14990
0.9999998420874506,1.5791254943897215e-07,14991
0.9999998630084758,1.369915242026162e-07,14992
0.9999998819739352,1.1802606467739033e-07,14993
0.9999998968598922,1.0314010787817447e-07,14994
0.9999999122107543,8.778924551431201e-08,14995
0.9999999244481688,7.555183121813028e-08,14996
0.999999940343672,5.96563281820165e-08,14997
0.999999941798854,5.8201146167939184e-08,14998
0.9999999542222808,4.577771913011908e-08,14999
0.9999999623720388,3.7627961183590284e-08,15000
0.9999999684825046,3.1517495347717334e-08,15001
0.9999999722845544,2.7715445622027307e-08,15002
0.9999999766683786,2.33316214916859e-08,15003
0.9999999804549331,1.954506696417627e-08,15004
0.9999999840242648,1.5975735117502603e-08,15005
0.9999999865246588,1.3475341181921018e-08,15006
0.999999989319774,1.0680226124265024e-08,15007
0.9999999916819354,8.31806466653269e-09,15008
0.9999999934200884,6.579911549346949e-09,15009
0.999999994359583,5.640417061611411e-09,15010
0.9999999958435172,4.1564826833860395e-09,15011
0.9999999971469892,2.853011009600265e-09,15012
0.9999999977247384,2.2752614708852847e-09,15013
0.9999999983110148,1.6889851519441504e-09,15014
0.9999999987360022,1.2639978233716264e-09,15015
0.9999999990215308,9.784691117867595e-10,15016
0.9999999996005904,3.99409514020668e-10,15017
0.9999991283815982,8.71618401825461e-07,15018
0.9999989199729156,1.0800270845062329e-06,15019
0.9999993089681122,6.910318879125507e-07,15020
0.9999992648519598,7.35148040265417e-07,15021
0.9999993056569768,6.943430229768381e-07,15022
0.9999991432149667,8.567850331892197e-07,15023
0.9999989362059672,1.0637940326761316e-06,15024
0.9999987624445512,1.237555448801927e-06,15025
0.9999991662678668,8.337321332099196e-07,15026
0.9999985927613494,1.4072386506341535e-06,15027
0.9999983321075042,1.6678924958710609e-06,15028
0.9999985874799674,1.4125200326774632e-06,15029
0.9999990482587464,9.517412536443159e-07,15030
0.9999986003435344,1.3996564653561063e-06,15031
0.9999987979621484,1.2020378515223134e-06,15032
0.9999991153739964,8.846260035757259e-07,15033
0.999997745653556,2.254346444041383e-06,15034
0.9999991918447448,8.081552553835359e-07,15035
0.9999990238792538,9.76120746239647e-07,15036
0.9999994375785194,5.624214806156929e-07,15037
0.99999877154827,1.2284517300891705e-06,15038
0.9999989163451852,1.0836548145981013e-06,15039
0.9999991364366104,8.635633896568544e-07,15040
0.9999995382240556,4.61775944618621e-07,15041
0.9999994310796562,5.689203438273444e-07,15042
0.9999993714533926,6.285466072886348e-07,15043
0.9999992261540759,7.738459240710751e-07,15044
0.9999993753883968,6.246116033110064e-07,15045
0.9999995489018716,4.5109812851768933e-07,15046
0.9999995670939236,4.3290607659751645e-07,15047
0.9999993441944262,6.558055739141927e-07,15048
0.9999991554478036,8.445521965085735e-07,15049
0.9999989371156106,1.0628843894613507e-06,15050
0.9999987899460762,1.2100539239699714e-06,15051
0.9999990652776324,9.347223675646412e-07,15052
0.999999033208866,9.667911339470742e-07,15053
0.9999988545306252,1.1454693747244035e-06,15054
0.9999988504989492,1.149501050919491e-06,15055
0.9999992606362852,7.393637148243532e-07,15056
0.9999992522803938,7.477196061619684e-07,15057
0.9999993141460352,6.85853964839184e-07,15058
0.999999351687584,6.483124159016647e-07,15059
0.9999991286934402,8.713065598465818e-07,15060
0.9999992752605104,7.24739489734361e-07,15061
0.9999994755476852,5.244523146580848e-07,15062
0.9999995612240622,4.3877593788609323e-07,15063
0.999999633819228,3.66180771933753e-07,15064
0.9999995503549859,4.4964501407924366e-07,15065
0.9999996021299221,3.9787007807900686e-07,15066
0.9999995994465106,4.005534893942299e-07,15067
0.9999997385575028,2.614424973485598e-07,15068
0.9999998279116004,1.720883996775801e-07,15069
0.9999998552629012,1.4473709882277773e-07,15070
0.9999998538967392,1.4610326072990381e-07,15071
0.999999865782364,1.3421763607761386e-07,15072
0.9999998676724252,1.3232757502783645e-07,15073
0.9999998907891238,1.0921087612691061e-07,15074
0.9999999072496673,9.275033286550664e-08,15075
0.999999964405527,3.5594473092729014e-08,15076
0.9999999689914983,3.100850164964374e-08,15077
0.9999999716218032,2.8378196774703766e-08,15078
0.9999999725371528,2.746284720377919e-08,15079
0.9999999761427312,2.385726863304305e-08,15080
0.999999979762318,2.0237682109299755e-08,15081
0.9999999813769388,1.86230611049648e-08,15082
0.9999999845930364,1.540696338831013e-08,15083
0.9999999854264844,1.4573515514333609e-08,15084
0.9999999777364914,2.226350863867281e-08,15085
0.9999999806880744,1.9311925733158864e-08,15086
0.9999999862046868,1.3795313407273122e-08,15087
0.9999999813164876,1.8683512279293782e-08,15088
0.9999999849042612,1.509573873264467e-08,15089
0.9999999875185054,1.248149463990199e-08,15090
0.9999999902722146,9.727785431664933e-09,15091
0.9999999941032574,5.896742691376601e-09,15092
0.9999999949795512,5.02044860795396e-09,15093
0.9999999957150428,4.2849571214284806e-09,15094
0.9999999955755636,4.424436266567593e-09,15095
0.9999999960398702,3.9601298178574865e-09,15096
0.9999999970919202,2.908079709940772e-09,15097
0.9999999975339884,2.4660117108565834e-09,15098
0.9999999979594236,2.040576266337525e-09,15099
0.999999998612276,1.3877238824425375e-09,15100
0.9999999988533216,1.1466784518549485e-09,15101
0.9999999994861924,5.138076126861177e-10,15102
0.9999999995616788,4.3832109539279324e-10,15103
0.9999999996492102,3.507898601049206e-10,15104
0.9999999997500126,2.499873955716803e-10,15105
0.9999999998111258,1.8887426662807233e-10,15106
0.9999999998964884,1.035115810207926e-10,15107
0.9999626141908527,3.738580914729261e-05,15108
0.999962676167188,3.732383281195333e-05,15109
0.9999628134642232,3.718653577691624e-05,15110
0.9999636580095465,3.634199045342417e-05,15111
0.9999640555156694,3.5944484330628703e-05,15112
0.9999656212923848,3.437870761533441e-05,15113
0.9999675657123791,3.243428762095858e-05,15114
0.9999686308353448,3.136916465507052e-05,15115
0.9999686198235256,3.138017647465271e-05,15116
0.999968635812891,3.1364187108924485e-05,15117
0.9999706523905724,2.9347609427725514e-05,15118
0.9999691561028216,3.084389717840307e-05,15119
0.9999536903184146,4.630968158534528e-05,15120
0.9999706648001968,2.933519980310922e-05,15121
0.9999713268215868,2.867317841312692e-05,15122
0.99996884043357,3.1159566430049984e-05,15123
0.9999653899927444,3.4610007255526145e-05,15124
0.9999690280682236,3.0971931776558694e-05,15125
0.999985034015334,1.4965984666099139e-05,15126
0.9999828867341234,1.7113265876484895e-05,15127
0.9999838466831024,1.6153316897721395e-05,15128
0.9999845352017954,1.5464798204614292e-05,15129
0.9999861599645308,1.3840035469190356e-05,15130
0.999988299900324,1.1700099676193575e-05,15131
0.9999897198393426,1.0280160657404033e-05,15132
0.9999872040375904,1.2795962409771021e-05,15133
0.9999880804639548,1.1919536045202525e-05,15134
0.9999892274321909,1.0772567809046773e-05,15135
0.9999897945989016,1.0205401098419375e-05,15136
0.9999906478261668,9.352173833168723e-06,15137
0.9999914084620896,8.591537910529083e-06,15138
0.999988144252077,1.185574792297958e-05,15139
0.9999891203653596,1.0879634640575652e-05,15140
0.9999901148275592,9.885172440851016e-06,15141
0.9999910750124656,8.924987534283385e-06,15142
0.9999916434127532,8.356587246675625e-06,15143
0.9999926741998796,7.325800120412799e-06,15144
0.9999932631873596,6.736812640468043e-06,15145
0.9999937426286272,6.257371373097022e-06,15146
0.99999432550568,5.67449431994754e-06,15147
0.99999530894446,4.6910555401580885e-06,15148
0.9999958209910071,4.179008992716417e-06,15149
0.9999961098368196,3.890163180530133e-06,15150
0.9999968103323408,3.189667659203402e-06,15151
0.9999969056500476,3.0943499524799468e-06,15152
0.9999971545384988,2.8454615012194405e-06,15153
0.9999972186837276,2.7813162721960412e-06,15154
0.9999976547111552,2.345288844746723e-06,15155
0.9999978151847444,2.1848152554041827e-06,15156
0.999998149898712,1.85010128802635e-06,15157
0.9999982938670908,1.706132909196252e-06,15158
0.9999985592706172,1.4407293827073317e-06,15159
0.9999986889394264,1.3110605736513809e-06,15160
0.999998870274594,1.1297254060234056e-06,15161
0.9999990645281,9.354718999049386e-07,15162
0.9999992020319828,7.979680173675436e-07,15163
0.9999993195113828,6.804886171108346e-07,15164
0.9999994025528572,5.974471427458074e-07,15165
0.9999994875636348,5.124363653117553e-07,15166
0.9999995673292816,4.326707184495766e-07,15167
0.9999996309808821,3.690191181258133e-07,15168
0.9999997009617766,2.990382232607757e-07,15169
0.999999749464982,2.505350180036897e-07,15170
0.9999997876325212,2.1236747876950728e-07,15171
0.9999998209419256,1.7905807447963997e-07,15172
0.9999998517018394,1.4829816060392196e-07,15173
0.9999998754040575,1.2459594251873186e-07,15174
0.9999998960213552,1.0397864478738788e-07,15175
0.9999999136486885,8.635131145893916e-08,15176
0.9999999291666394,7.083336061186222e-08,15177
0.9999999382970476,6.170295256606286e-08,15178
0.9999999486435796,5.135642044222277e-08,15179
0.9999999351061566,6.489384342420203e-08,15180
0.9999999468203314,5.3179668422622216e-08,15181
0.9999999644231596,3.55768403368341e-08,15182
0.9999999709386004,2.906139945880344e-08,15183
0.9999999762889992,2.3711000805008175e-08,15184
0.9999999806429704,1.9357029703804796e-08,15185
0.9999999841890868,1.581091332599935e-08,15186
0.9999999883330318,1.1666968106431929e-08,15187
0.9999999907461969,9.253802946818126e-09,15188
0.9999999926784646,7.321535322638789e-09,15189
0.9999999942261221,5.773877985885016e-09,15190
0.999999995451625,4.5483750522223655e-09,15191
0.9999999964702784,3.5297215794330063e-09,15192
0.99999999727715,2.722849993405037e-09,15193
0.999999998647255,1.3527449811680885e-09,15194
0.9999999990005184,9.99481680031484e-10,15195
0.9999999992602948,7.397051452288784e-10,15196
0.9999999996279874,3.720127451081377e-10,15197
0.9779427726948616,0.022057227305138385,15198
0.9781933894020346,0.021806610597965438,15199
0.9782373132815928,0.021762686718407424,15200
0.9781107319763872,0.021889268023612837,15201
0.9780218768614368,0.02197812313856311,15202
0.9779425242060674,0.02205747579393251,15203
0.9779910996227504,0.02200890037724944,15204
0.9770606131931006,0.022939386806899404,15205
0.982686056485925,0.01731394351407499,15206
0.9826194463478592,0.017380553652140838,15207
0.9834107164617671,0.016589283538233034,15208
0.9816543777954749,0.01834562220452496,15209
0.9818173279464814,0.01818267205351864,15210
0.9814678025183768,0.018532197481623325,15211
0.9811433715973248,0.01885662840267513,15212
0.9807635227043592,0.019236477295640764,15213
0.9803102369687464,0.019689763031253638,15214
0.9799565599730384,0.02004344002696144,15215
0.9794391710838348,0.020560828916165168,15216
0.9788529214214916,0.021147078578508352,15217
0.9804110971501462,0.019588902849853877,15218
0.9800603143827472,0.019939685617252845,15219
0.979820501136916,0.020179498863083983,15220
0.979913954955938,0.02008604504406196,15221
0.9798797620123252,0.02012023798767496,15222
0.979655175750335,0.020344824249665102,15223
0.9786654495409488,0.02133455045905116,15224
0.9792718256564786,0.020728174343521463,15225
0.9794827933078184,0.02051720669218167,15226
0.9798747406477616,0.020125259352238186,15227
0.98138732077417,0.01861267922583013,15228
0.9824726537336912,0.017527346266308832,15229
0.983634769275127,0.016365230724873038,15230
0.9827786382783676,0.017221361721632328,15231
0.983642224092524,0.016357775907476075,15232
0.9843763330743766,0.015623666925623487,15233
0.985040340080112,0.014959659919887956,15234
0.9858262447200792,0.01417375527992094,15235
0.9867588953448071,0.013241104655193056,15236
0.9856630015832076,0.014336998416792503,15237
0.9855034618768752,0.014496538123124812,15238
0.9860192416642388,0.013980758335761055,15239
0.9866293941956612,0.013370605804338943,15240
0.9871566995286488,0.012843300471351382,15241
0.9878225799004544,0.012177420099545696,15242
0.9885552200536856,0.011444779946314506,15243
0.9893406052011136,0.010659394798886428,15244
0.9901277222351864,0.009872277764813649,15245
0.9911033638401214,0.008896636159878653,15246
0.9918418308656858,0.00815816913431419,15247
0.9923518241495168,0.0076481758504831935,15248
0.9932146843867992,0.006785315613200807,15249
0.9933639700444536,0.006636029955546289,15250
0.9953249383379876,0.004675061662012273,15251
0.9959268446431448,0.0040731553568551454,15252
0.9965000416942154,0.0034999583057846863,15253
0.9969598040661272,0.003040195933872883,15254
0.9973530501785992,0.002646949821400864,15255
0.9977037561647036,0.00229624383529626,15256
0.9979807774619948,0.0020192225380051953,15257
0.9981552040765947,0.0018447959234052,15258
0.9984238847024642,0.0015761152975357227,15259
0.9986570873532816,0.001342912646718467,15260
0.9988617856009202,0.0011382143990796671,15261
0.9990288131812064,0.0009711868187936986,15262
0.999167884213612,0.0008321157863877496,15263
0.9992861179410272,0.000713882058972787,15264
0.9844812694463252,0.015518730553674776,15265
0.9844284765832524,0.015571523416747553,15266
0.9843407805590872,0.015659219440912718,15267
0.9842484747989599,0.015751525201040086,15268
0.9842301140583892,0.015769885941610773,15269
0.98419503842436,0.015804961575639896,15270
0.9842278594340634,0.015772140565936454,15271
0.9842655303715182,0.015734469628481733,15272
0.9841943738345292,0.01580562616547063,15273
0.9840945997002948,0.015905400299705087,15274
0.98420599260692,0.015794007393080192,15275
0.9842831581859641,0.015716841814036018,15276
0.9843859379350152,0.015614062064984762,15277
0.9845184226471476,0.01548157735285238,15278
0.9846906868224644,0.015309313177535769,15279
