p0,p1,d3mIndex
0.9835566982235552,0.016443301776444732,3356
0.9493413803526062,0.05065861964739386,3357
0.9693386483668952,0.030661351633104624,3358
0.9793597292252244,0.020640270774775697,3359
0.9798038326622958,0.02019616733770421,3360
0.9850711125191456,0.014928887480854431,3361
0.9677339985951591,0.032266001404841066,3362
0.959608247528762,0.04039175247123791,3363
0.9540590236044272,0.04594097639557289,3364
0.9738123161161818,0.0261876838838182,3365
0.9711153590121367,0.02888464098786324,3366
0.9780507142444776,0.0219492857555223,3367
0.995832754775204,0.004167245224796054,3373
0.9956208818800356,0.004379118119964276,3374
0.9953942664830224,0.004605733516977525,3375
0.9906115825322742,0.009388417467725795,3376
0.994925366242474,0.0050746337575261966,3377
0.9947479091532494,0.005252090846750618,3378
0.9914715654052064,0.008528434594793495,3379
0.9943647324838578,0.005635267516142149,3380
0.987645020842612,0.012354979157388148,3381
0.9940659721373764,0.00593402786262367,3382
0.982922867633656,0.017077132366344092,3383
0.9937187602787251,0.006281239721275,3384
0.9934770479478576,0.006522952052142265,3385
0.9879826258391049,0.012017374160895038,3386
0.993291879477136,0.006708120522864102,3387
0.993212473599726,0.006787526400274191,3388
0.9900447618705548,0.009955238129445135,3389
0.9930346818265091,0.0069653181734910035,3390
0.9928675078026712,0.00713249219732877,3391
0.9926814926971952,0.007318507302804678,3392
0.9891709463927713,0.010829053607228727,3393
0.9890944713482092,0.010905528651790857,3394
0.992462057478338,0.00753794252166207,3395
0.9915013775287606,0.008498622471239486,3396
0.9900448435831856,0.009955156416814423,3397
0.9925219353809659,0.0074780646190340345,3398
0.9926934173634552,0.007306582636544904,3399
0.986939586667797,0.013060413332203029,3400
0.9870762593773956,0.012923740622604304,3401
0.9798306427747504,0.02016935722524964,3402
0.9849024895921068,0.01509751040789311,3403
0.9927241669871054,0.007275833012894628,3404
0.9926491869819648,0.0073508130180352784,3405
0.990191062506276,0.009808937493724149,3406
0.9925021827271316,0.007497817272868428,3407
0.992467248079926,0.00753275192007387,3408
0.9889076857830846,0.011092314216915408,3409
0.9924068302574756,0.007593169742524402,3410
0.9924822214234424,0.007517778576557628,3411
0.989323047147575,0.010676952852424959,3412
0.9896322300622912,0.010367769937708977,3413
0.9905932816460596,0.00940671835394047,3414
0.9930459595564824,0.0069540404435175,3415
0.9848713412473732,0.015128658752626697,3416
0.9937470287347836,0.006252971265216263,3417
0.9941836469108576,0.005816353089142558,3418
0.98933134576498,0.01066865423502,3419
0.9905506999641318,0.009449300035868136,3420
0.9950919687766973,0.004908031223302717,3421
0.9888351505251548,0.011164849474845159,3422
0.9955775879915436,0.004422412008456272,3428
0.9927941344220992,0.007205865577900845,3429
0.995207292745256,0.004792707254743867,3430
0.9900756235949836,0.009924376405016548,3431
0.9944161782186808,0.005583821781319365,3432
0.9917667081767126,0.008233291823287359,3433
0.9908916927375512,0.009108307262448968,3434
0.9912536019623334,0.008746398037666595,3435
0.9913976024608336,0.008602397539166213,3436
0.9906129708736964,0.00938702912630365,3437
0.9887878388286416,0.0112121611713584,3438
0.9820187289125032,0.0179812710874968,3439
0.9898964533341668,0.010103546665833091,3440
0.9900668353545108,0.009933164645489113,3441
0.9788934752144312,0.02110652478556876,3442
0.99073930225286,0.0092606977471399,3443
0.96903795466109,0.030962045338910157,3444
0.9820647666050412,0.017935233394958824,3445
0.9896601968840324,0.010339803115967638,3446
0.9925745554150934,0.0074254445849065405,3447
0.9873913566551346,0.012608643344865474,3448
0.9744108822247621,0.02558911777523797,3449
0.9821888264119562,0.017811173588043832,3450
0.986840585725155,0.013159414274845065,3451
0.9879736399523176,0.012026360047682287,3452
0.9922055455832414,0.007794454416758643,3453
0.9844367980191462,0.015563201980853796,3454
0.9687016771038915,0.03129832289610842,3455
0.973527881359766,0.026472118640234063,3456
0.9880595869357952,0.01194041306420488,3457
0.9792352256423812,0.02076477435761878,3458
0.9870903316052791,0.01290966839472077,3459
0.993609812590278,0.006390187409722057,3460
0.9864530766175322,0.013546923382467815,3461
0.9872740206056596,0.012725979394340512,3462
0.9883414275207292,0.011658572479270792,3463
0.9815353277321971,0.01846467226780307,3464
0.9792375999420688,0.020762400057931226,3465
0.9837414063149528,0.01625859368504729,3466
0.9789579013170744,0.021042098682925732,3467
0.9874945359280785,0.012505464071921659,3468
0.9936151194318492,0.006384880568150722,3469
0.9917186249015832,0.008281375098416859,3470
0.9878867443355288,0.01211325566447116,3471
0.9907392046458592,0.009260795354140674,3472
0.98525156111334,0.014748438886659887,3473
0.9831051119189776,0.016894888081022418,3474
0.9810910122209148,0.01890898777908534,3475
0.9898165231082501,0.01018347689175002,3476
0.9882728865251448,0.01172711347485528,3477
0.970145492635058,0.029854507364941982,3483
0.9766871202319304,0.02331287976806946,3484
0.9839930979866064,0.016006902013393776,3485
0.9727112376760549,0.02728876232394497,3486
0.9879578626895787,0.012042137310421204,3487
0.9880021469318442,0.011997853068155777,3488
0.979109336764892,0.020890663235108145,3489
0.9843013244698116,0.01569867553018843,3490
0.9258777222958524,0.07412227770414771,3491
0.9729544118854078,0.027045588114592255,3492
0.9283003970915822,0.07169960290841783,3493
0.964431800632044,0.03556819936795588,3494
0.9657278386596998,0.03427216134030023,3495
0.9801191013807036,0.01988089861929656,3496
0.9706429025829448,0.029357097417055007,3497
0.9691571885452612,0.03084281145473869,3498
0.971726612228434,0.028273387771565926,3499
0.9686421699217058,0.031357830078294124,3500
0.9791903542341029,0.020809645765896948,3501
0.985054477389594,0.014945522610405987,3502
0.9790905048904576,0.02090949510954253,3503
0.9807617247467536,0.01923827525324649,3504
0.9845325965251496,0.015467403474850584,3505
0.9701791554405363,0.0298208445594637,3506
0.9785103072550504,0.02148969274494952,3507
0.9854091180801688,0.014590881919831244,3508
0.9853226166657528,0.01467738333424732,3509
0.9701863269600012,0.029813673039998663,3510
0.9653994278034052,0.03460057219659473,3511
0.9595129912962282,0.04048700870377171,3512
0.949050273183618,0.0509497268163819,3513
0.98471335772281,0.015286642277189929,3514
0.9743735539636186,0.025626446036381426,3515
0.9836687718682862,0.016331228131713785,3516
0.9868440086003538,0.013155991399646237,3517
0.9890574065866716,0.010942593413328207,3518
0.9851061173609752,0.014893882639024962,3519
0.990451597823948,0.00954840217605204,3520
0.9910894014985729,0.008910598501426928,3521
0.9878492891633652,0.012150710836634751,3522
0.9885289685864821,0.011471031413517995,3523
0.98820841205081,0.011791587949189957,3524
0.9883685388144009,0.011631461185599002,3525
0.9885697367235342,0.011430263276465787,3526
0.9932985196022251,0.006701480397774749,3527
0.9935051187997967,0.006494881200203292,3528
0.9906614714496516,0.009338528550348354,3529
0.988457991177214,0.01154200882278588,3530
0.9915993880449232,0.0084006119550769,3531
0.9848686095336752,0.015131390466324713,3532
0.9911731502320636,0.008826849767936474,3534
0.9913075247392742,0.00869247526072585,3535
0.9914676459546734,0.008532354045326592,3536
0.9916155079801982,0.008384492019801881,3537
0.9917471244559192,0.008252875544081056,3538
0.9917252417193629,0.008274758280637005,3539
0.9916851239095332,0.008314876090466853,3540
0.9915765969575882,0.008423403042411827,3541
0.9914516251456622,0.008548374854337739,3542
0.9913559499363928,0.008644050063607241,3543
0.9911422453473208,0.008857754652679146,3544
0.9867325961530309,0.013267403846969002,3545
0.9906623259840872,0.009337674015912808,3546
0.9904827304819914,0.009517269518008535,3547
0.990382193873944,0.00961780612605614,3548
0.99026017709182,0.009739822908180084,3549
0.9901500131250492,0.00984998687495076,3550
0.9900863849954508,0.009913615004549374,3551
0.9900316582586794,0.009968341741320544,3552
0.989989830528656,0.0100101694713439,3553
0.9899117823314768,0.010088217668523169,3554
0.980359071833811,0.01964092816618906,3555
0.9896574158383976,0.01034258416160231,3556
0.9847091038488968,0.01529089615110314,3557
0.9844443544404924,0.015555645559507569,3558
0.989102539620072,0.010897460379928132,3559
0.9888355487250592,0.011164451274940802,3560
0.9885081604131104,0.011491839586889688,3561
0.9827430375949341,0.017256962405065968,3562
0.930801866689632,0.06919813331036803,3563
0.976643853567386,0.023356146432614088,3564
0.9573833358492868,0.042616664150713066,3565
0.9792055899708196,0.020794410029180442,3566
0.9849190804771364,0.015080919522863747,3567
0.9722822495341412,0.027717750465858938,3568
0.9836909007506708,0.01630909924932935,3569
0.983118281138326,0.016881718861674142,3570
0.9825428823028648,0.017457117697135174,3571
0.972028213977702,0.027971786022298103,3572
0.918896961874026,0.08110303812597389,3573
0.9734325911952334,0.026567408804766626,3574
0.980089595904056,0.019910404095943933,3575
0.9738902620697504,0.026109737930249458,3576
0.9787397516187883,0.02126024838121155,3577
0.9800890306935692,0.019910969306430853,3578
0.9602936196538394,0.039706380346160565,3579
0.9734789697421542,0.026521030257845808,3580
0.9815555763960564,0.01844442360394357,3581
0.9730332880595146,0.026966711940485395,3582
0.9947566054207574,0.005243394579242625,3588
0.9949886418297759,0.005011358170224045,3589
0.9951735835513834,0.004826416448616607,3590
0.9951473999625936,0.004852600037406395,3591
0.9949522070141464,0.005047792985853628,3592
0.9945305044125532,0.005469495587446718,3593
0.9940080523576345,0.0059919476423656035,3594
0.9932673372314376,0.006732662768562507,3595
0.9923824028062652,0.0076175971937346935,3596
0.984446297500324,0.015553702499675906,3597
0.964172093782865,0.03582790621713509,3598
0.9848626142828282,0.015137385717171853,3599
0.9796797252380156,0.020320274761984416,3600
0.9814391409525838,0.01856085904741626,3601
0.9888877462348497,0.011112253765150395,3602
0.9882837784115259,0.011716221588473932,3603
0.9823367091560572,0.017663290843942917,3604
0.9771396608743924,0.02286033912560765,3605
0.9648105297175208,0.03518947028247915,3606
0.983146035852533,0.01685396414746699,3607
0.9705051279173836,0.02949487208261649,3608
0.9879479380839218,0.012052061916078246,3609
0.9883543876886464,0.011645612311353745,3610
0.9838938959080276,0.016106104091972297,3611
0.9893570479488776,0.01064295205112251,3612
0.9840677546674866,0.015932245332513324,3613
0.9901928743668312,0.009807125633168864,3614
0.9834423273328794,0.016557672667120618,3615
0.987921668204156,0.012078331795843913,3616
0.9863726269490759,0.013627373050923946,3617
0.9889528038882732,0.011047196111726764,3618
0.9832325917014312,0.016767408298568803,3619
0.9816785641231066,0.018321435876893395,3620
0.9888580110373536,0.011141988962646293,3621
0.9883216412059208,0.01167835879407921,3622
0.9894620952299594,0.010537904770040558,3623
0.9869723614736771,0.013027638526323042,3624
0.9897645505940492,0.010235449405950763,3625
0.9783000629515576,0.02169993704844228,3626
0.9898209951233644,0.01017900487663544,3627
0.9929426412028394,0.0070573587971606315,3628
0.9895470497157504,0.010452950284249543,3629
0.989317917855572,0.010682082144427977,3630
0.8557896375492322,0.1442103624507678,3636
0.9550825960861532,0.04491740391384685,3637
0.9528509142178656,0.04714908578213441,3638
0.9419383194154426,0.058061680584557386,3639
0.934093298847924,0.06590670115207597,3640
0.959962217819341,0.040037782180658996,3641
0.9422845353560384,0.057715464643961635,3642
0.934958875887942,0.06504112411205791,3643
0.93340307595941,0.06659692404059017,3644
0.9468855875947308,0.05311441240526922,3645
0.9545735474850744,0.045426452514925685,3646
0.9581567547574592,0.04184324524254069,3647
0.9783440166758692,0.02165598332413072,3648
0.9721291116163352,0.02787088838366466,3649
0.9634984890785224,0.03650151092147763,3650
0.9763520612605312,0.023647938739468684,3651
0.9786669813445424,0.021333018655457697,3652
0.9860469643600454,0.013953035639954632,3653
0.9659352950708472,0.034064704929152784,3654
0.963466412676218,0.03653358732378184,3655
0.9828341826490022,0.01716581735099774,3656
0.9828365159794572,0.017163484020542852,3657
0.979692310492274,0.020307689507726087,3658
0.9702721759902956,0.029727824009704563,3659
0.9764726659163409,0.02352733408365924,3660
0.9861639201301058,0.013836079869894236,3661
0.9678572355064052,0.03214276449359472,3662
0.9733394148769652,0.0266605851230348,3663
0.9722782342446612,0.027721765755338783,3664
0.9666236677564972,0.033376332243502935,3665
0.9784979968841075,0.02150200311589236,3666
0.9835581188811456,0.016441881118854244,3667
0.9685730924524688,0.03142690754753126,3668
0.983811886996706,0.016188113003294063,3669
0.984218921687788,0.0157810783122119,3670
0.9847830286609794,0.01521697133902054,3671
0.9773956288500916,0.022604371149908542,3672
0.97379066025839,0.026209339741610063,3673
0.9769235773962536,0.023076422603746403,3674
0.9825969774740986,0.01740302252590146,3675
0.9835904049721292,0.016409595027870837,3676
0.984402310813697,0.015597689186302994,3677
0.9897497219159712,0.010250278084028735,3678
0.9901599292821216,0.009840070717878407,3679
0.9905466253407008,0.009453374659299305,3680
0.986788120348932,0.01321187965106803,3681
0.987257877506166,0.012742122493834057,3682
0.9846957803389184,0.015304219661081697,3683
0.9881178638516468,0.0118821361483532,3684
0.9920878400537528,0.007912159946247234,3685
0.9928515917057852,0.007148408294214772,3691
0.992958942208522,0.007041057791478072,3692
0.9928580864426508,0.007141913557348909,3693
0.9835612028873222,0.016438797112677823,3694
0.9930457426985974,0.0069542573014026035,3695
0.9932101241760666,0.006789875823933457,3696
0.9911897150635479,0.008810284936451992,3697
0.991365742493176,0.008634257506823862,3698
0.9936311717032588,0.006368828296741134,3699
0.9936967748271625,0.0063032251728374995,3700
0.9926380645165408,0.007361935483459227,3701
0.9954090777316074,0.0045909222683926856,3702
0.9939814509364974,0.006018549063502682,3703
0.9940989247858552,0.005901075214144724,3704
0.9921347325099892,0.007865267490010668,3705
0.993998674232504,0.006001325767495892,3706
0.9939053903028691,0.006094609697130995,3707
0.9906148061903136,0.009385193809686429,3708
0.9930355889125966,0.006964411087403429,3709
0.9922201312196972,0.007779868780302762,3710
0.991315428655832,0.008684571344168042,3711
0.9868732540370512,0.013126745962948664,3712
0.99072854071175,0.009271459288250095,3713
0.990409203076352,0.009590796923647909,3714
0.9900918663737924,0.009908133626207537,3715
0.989635134789851,0.010364865210148963,3716
0.9892633076177588,0.010736692382241144,3717
0.9835616570800372,0.016438342919962885,3718
0.9880913595990142,0.011908640400985882,3719
0.9760846782827448,0.023915321717255092,3720
0.9869487593651252,0.013051240634874893,3721
0.9859054988690754,0.014094501130924537,3722
0.985351479846342,0.014648520153658171,3723
0.9851193582722328,0.014880641727767131,3724
0.9849995839152368,0.015000416084763291,3725
0.9803066515306944,0.01969334846930564,3726
0.9771126180857951,0.02288738191420501,3727
0.9854592184270742,0.014540781572925791,3728
0.985556719471048,0.014443280528951953,3729
0.9738333353542884,0.02616666464571174,3730
0.978548687472902,0.021451312527098084,3731
0.9851132144988524,0.014886785501147684,3732
0.9799929664914117,0.02000703350858833,3733
0.9845878093149558,0.01541219068504423,3734
0.9843400724368434,0.0156599275631566,3735
0.9774174389958292,0.02258256100417064,3736
0.9774579860694836,0.022542013930516386,3737
0.9719958471556625,0.02800415284433768,3738
0.9776975863678669,0.022302413632133124,3739
0.97771716239545,0.02228283760455013,3740
0.98548824681137,0.014511753188629897,3742
0.9888272659678714,0.011172734032128623,3743
0.9821949745373116,0.017805025462688345,3744
0.988437739919751,0.01156226008024896,3745
0.9882050162209932,0.011794983779006916,3746
0.9880522646381996,0.011947735361800457,3747
0.9879231598602094,0.012076840139790641,3748
0.98770727881924,0.012292721180760054,3749
0.9873423759142458,0.01265762408575425,3750
0.98076724710686,0.01923275289314001,3751
0.9797515033686272,0.02024849663137276,3752
0.9853011186843476,0.014698881315652388,3753
0.9777344035828182,0.022265596417181843,3754
0.9771379568643388,0.022862043135661047,3755
0.964071808424737,0.035928191575262974,3756
0.9712285903832872,0.0287714096167126,3757
0.9842851555498248,0.015714844450175368,3758
0.977920729359974,0.022079270640025912,3759
0.9899260018953996,0.010073998104600529,3764
0.989138617749415,0.010861382250584948,3765
0.9818175578446724,0.018182442155327556,3766
0.9875836316520609,0.012416368347939046,3767
0.9869925736684756,0.013007426331524307,3768
0.9803453015776988,0.019654698422301317,3769
0.9860071038051104,0.013992896194889571,3770
0.9855971202806698,0.0144028797193302,3771
0.9852113207459109,0.014788679254088947,3772
0.9766173586461642,0.02338264135383587,3773
0.9847680887575104,0.015231911242489588,3774
0.9845486809015784,0.0154513190984217,3775
0.9843539744586132,0.015646025541386742,3776
0.9841381092930366,0.015861890706963366,3777
0.9839727665280688,0.016027233471931083,3778
0.959130970507298,0.040869029492701964,3779
0.9835735743161218,0.01642642568387821,3780
0.975756026327136,0.02424397367286411,3781
0.9752968944346756,0.024703105565324384,3782
0.9826869194945084,0.01731308050549165,3783
0.9766004786129256,0.023399521387074428,3784
0.9818519107446396,0.01814808925536036,3785
0.9729500993650116,0.027049900634988484,3786
0.9045339414960692,0.09546605850393086,3787
0.94319871099235,0.056801289007650135,3788
0.9469902155022879,0.05300978449771194,3789
0.9764729883857142,0.023527011614285852,3790
0.9775495883871408,0.022450411612859163,3791
0.976661509098494,0.023338490901505984,3792
0.975771151622126,0.02422884837787408,3793
0.9163212192667468,0.08367878073325305,3794
0.9656855307883508,0.034314469211649185,3795
0.9644366954294314,0.035563304570568575,3796
0.9501489492110344,0.049851050788965734,3797
0.9585853948334966,0.04141460516650337,3798
0.9442524552773726,0.05574754472262748,3799
0.9698389462900129,0.030161053709987062,3800
0.9597780424232376,0.04022195757676232,3801
0.9325327418861382,0.06746725811386177,3802
0.9701058514993792,0.02989414850062085,3803
0.9217866106667146,0.07821338933328532,3804
0.9279565417039924,0.07204345829600763,3805
0.9397691957750716,0.060230804224928575,3806
0.9943564158176492,0.005643584182350658,3813
0.9945141915481436,0.005485808451856376,3814
0.9946507560121108,0.0053492439878893286,3815
0.9949615049948428,0.005038495005157111,3816
0.9950650863639889,0.004934913636010957,3817
0.9951579503893536,0.004842049610646298,3818
0.995254634889451,0.004745365110549062,3819
0.995196972882756,0.0048030271172441385,3820
0.9949531694697644,0.005046830530235728,3821
0.9943802995875928,0.005619700412407262,3822
0.9911013860908484,0.008898613909151558,3823
0.9937877801143248,0.006212219885675173,3824
0.9939072126012284,0.006092787398771761,3825
0.9941482820397656,0.005851717960234519,3826
0.9909508676676276,0.009049132332372298,3827
0.9936102290999412,0.006389770900058705,3828
0.9936279300887252,0.006372069911274875,3829
0.9938503391931399,0.006149660806860013,3830
0.994133790517402,0.0058662094825979935,3831
0.994191886556408,0.005808113443592032,3832
0.9910424298720596,0.008957570127940304,3833
0.9935017129824131,0.006498287017587015,3834
0.9930409661301296,0.006959033869870314,3835
0.9926433213138076,0.007356678686192384,3836
0.9875550694993248,0.012444930500675258,3837
0.9955586845453199,0.0044413154546799095,3841
0.9934594311598488,0.0065405688401512,3842
0.9947424569130464,0.005257543086953635,3843
0.9946690263953548,0.005330973604645197,3844
0.9908383789400476,0.00916162105995239,3845
0.9933370246779848,0.006662975322015067,3846
0.9949245654521072,0.005075434547892817,3847
0.9945363746927368,0.005463625307263328,3848
0.9944603521217268,0.005539647878273285,3849
0.9946176680106276,0.005382331989372473,3850
0.9927158112275196,0.007284188772480314,3851
0.9919384778226884,0.008061522177311679,3852
0.989294028375816,0.010705971624184034,3853
0.9912866685409478,0.00871333145905222,3854
0.991698963845046,0.008301036154953903,3855
0.9907808151906312,0.00921918480936878,3857
0.9905652047211588,0.009434795278841059,3858
0.9903175746780246,0.009682425321975418,3859
0.9900495058382979,0.009950494161702026,3860
0.9897459390923696,0.010254060907630487,3861
0.9895184124017922,0.010481587598207873,3862
0.9893192306954812,0.010680769304518832,3863
0.9889701573125992,0.011029842687400895,3864
0.9884794192492716,0.011520580750728222,3865
0.9826583370032272,0.017341662996772842,3866
0.9681891716981674,0.03181082830183258,3867
0.9866195662209924,0.013380433779007626,3868
0.9792229913721899,0.02077700862780997,3869
0.9567910564088989,0.043208943591100994,3870
0.9596796175689336,0.04032038243106645,3871
0.9531993952126958,0.04680060478730422,3872
0.9824502095378012,0.017549790462198896,3873
0.9653529161153738,0.0346470838846262,3874
0.9867325116009341,0.013267488399066009,3880
0.994381170789214,0.0056188292107859535,3881
0.9943447234754994,0.00565527652450059,3882
0.9942565810398784,0.005743418960121615,3883
0.9913994278941282,0.008600572105871859,3884
0.9939545571805756,0.006045442819424377,3885
0.9879163955418332,0.012083604458166692,3886
0.9935845879034768,0.006415412096523064,3887
0.9911920365464872,0.008807963453512887,3888
0.9932000291817716,0.006799970818228507,3889
0.9929539569584084,0.007046043041591575,3890
0.9928582336526292,0.0071417663473706825,3891
0.9927531911136934,0.007246808886306594,3892
0.989347476544033,0.01065252345596697,3893
0.9926123150032748,0.0073876849967251575,3894
0.9857028501978152,0.014297149802184656,3895
0.9895161406732186,0.010483859326781373,3896
0.99298605416153,0.007013945838469986,3897
0.9930489412998416,0.006951058700158294,3898
0.9852729387113984,0.014727061288601509,3899
0.9905313573467516,0.009468642653248495,3900
0.9903449377215704,0.009655062278429452,3901
0.9901290775895468,0.00987092241045322,3902
0.9852674301200952,0.014732569879904803,3903
0.9896265381209404,0.010373461879059652,3904
0.9893330466931454,0.010666953306854651,3905
0.9842301465547321,0.015769853445268062,3906
0.9799831674841156,0.02001683251588436,3907
0.9794944472031472,0.020505552796852858,3908
0.9758307376891039,0.024169262310896025,3909
0.9883599684198746,0.01164003158012535,3910
0.988330693369641,0.011669306630358985,3911
0.9830234882451524,0.016976511754847726,3912
0.9882651510291898,0.011734848970810282,3913
0.9881702117242652,0.011829788275734748,3914
0.9880895114905106,0.011910488509489423,3915
0.9881594939564388,0.01184050604356111,3916
0.9827103036909972,0.017289696309002685,3917
0.9783007290052136,0.02169927099478642,3918
0.9822572202141421,0.017742779785858063,3919
0.9817566894165382,0.01824331058346189,3920
0.9812777675102704,0.018722232489729568,3921
0.986693578791938,0.013306421208061924,3922
0.9861516507025642,0.01384834929743599,3923
0.985458143133994,0.014541856866006038,3924
0.9776579718475508,0.02234202815244936,3925
0.9763573281621486,0.02364267183785141,3926
0.9690639589980319,0.030936041001968024,3927
0.9735844298561508,0.026415570143849047,3928
0.9809172015408876,0.019082798459112583,3929
0.9960366061790826,0.003963393820917332,3931
0.9960883827785804,0.003911617221419474,3932
0.9961158088866368,0.0038841911133630828,3933
0.9961542565468654,0.003845743453134636,3934
0.9943157162968134,0.005684283703186603,3935
0.9960641533163308,0.003935846683669204,3936
0.9960385288684726,0.003961471131527442,3937
0.9941510410210104,0.0058489589789895964,3938
0.9939098890992694,0.006090110900730597,3939
0.9956500947231292,0.0043499052768708815,3940
0.9954404062291548,0.0045595937708451184,3941
0.9929442065062096,0.0070557934937902096,3942
0.9949902491636764,0.0050097508363236044,3943
0.9948834746524292,0.005116525347570733,3944
0.9925593575653656,0.0074406424346344265,3945
0.9880493669685064,0.011950633031493673,3946
0.9952157760450588,0.004784223954941231,3947
0.9858289831918734,0.014171016808126557,3948
0.9935847881678684,0.006415211832131718,3954
0.9952382483517256,0.004761751648274317,3955
0.9953427016122556,0.0046572983877443104,3956
0.9953096619350832,0.004690338064916771,3957
0.9936836597264472,0.006316340273552816,3958
0.9950502844670988,0.004949715532901226,3959
0.9929795311371468,0.007020468862853383,3960
0.9923240819350893,0.007675918064910869,3961
0.991624296841926,0.00837570315807393,3962
0.98916971699746,0.010830283002540079,3963
0.9924777757999664,0.007522224200033557,3964
0.9918995327116704,0.008100467288329737,3965
0.9912130566246462,0.00878694337535375,3966
0.9817875923607382,0.01821240763926177,3967
0.9866725156588892,0.013327484341110824,3968
0.9847839216298429,0.015216078370157218,3969
0.9910939731118984,0.008906026888101583,3970
0.9884975322718388,0.01150246772816137,3971
0.9897171692063156,0.0102828307936845,3972
0.9923134925881404,0.007686507411859755,3973
0.9879671941436856,0.012032805856314423,3974
0.9886572334036576,0.01134276659634224,3975
0.9921750141242476,0.007824985875752503,3976
0.9920839972184508,0.007916002781549249,3977
0.9903356167455444,0.00966438325445574,3978
0.9893707822856518,0.010629217714348256,3979
0.9849201765082848,0.01507982349171531,3980
0.9852131315468058,0.014786868453194187,3981
0.9877426263573784,0.012257373642621543,3982
0.9921880365692304,0.007811963430769624,3983
0.9922484700054941,0.007751529994506012,3984
0.9923470524287816,0.007652947571218338,3985
0.9861752136461076,0.013824786353892494,3986
0.9901355084736486,0.009864491526351334,3987
0.9903428849388302,0.009657115061169844,3988
0.9892991831696384,0.010700816830361632,3989
0.9908245870284214,0.009175412971578685,3990
0.9910947349008564,0.008905265099143567,3991
0.9912796892898592,0.008720310710140844,3992
0.9844759770508822,0.015524022949117809,3993
0.9877002710960028,0.012299728903997085,3994
0.9914342530360534,0.008565746963946606,3995
0.9912598218622329,0.008740178137766992,3996
0.9911402789547504,0.008859721045249529,3997
0.9909836999137016,0.009016300086298544,3998
0.976029416393729,0.023970583606270995,3999
0.976298488223379,0.02370151177662105,4000
0.9741923991752942,0.025807600824705745,4001
0.9869838276330741,0.013016172366926029,4002
0.9876559066492128,0.012344093350787302,4003
0.9910755559653844,0.008924444034615646,4005
0.9931233401043926,0.006876659895607403,4006
0.9927741762753688,0.007225823724631281,4007
0.9927419024094196,0.007258097590580282,4008
0.9927093331120392,0.007290666887960909,4009
0.9893603690042764,0.010639630995723638,4010
0.9926960653832084,0.0073039346167914935,4011
0.9926193811825216,0.007380618817478352,4012
0.9924104898930822,0.007589510106917724,4013
0.9924183660685894,0.0075816339314106794,4014
0.9921686188864741,0.007831381113525961,4015
0.9921522491441856,0.007847750855814361,4016
0.9919590330703146,0.008040966929685365,4017
0.99180435990107,0.008195640098930012,4018
0.9919933812340288,0.008006618765971276,4019
0.9885242399178256,0.011475760082174456,4020
0.9920647880188316,0.007935211981168273,4021
0.9884621125371168,0.011537887462883341,4022
0.9883498896395896,0.011650110360410259,4023
0.9919722396511356,0.008027760348864477,4024
0.991937328473764,0.008062671526235809,4025
0.9918180760262744,0.008181923973725561,4026
0.9877902117744272,0.012209788225572673,4027
0.9772555174271031,0.02274448257289673,4028
0.9842362624079608,0.015763737592039126,4029
0.983883350127386,0.016116649872613815,4030
0.9865733341180116,0.013426665881988277,4031
0.9815185450480644,0.018481454951935542,4032
0.9867659056088992,0.013234094391100772,4033
0.9895133304896092,0.010486669510390923,4034
0.9891228920108872,0.010877107989112943,4035
0.9846310855119568,0.015368914488043282,4036
0.987872600580792,0.01212739941920795,4037
0.9773544869871412,0.02264551301285869,4038
0.9812988269310408,0.01870117306895925,4039
0.9805689639582322,0.019431036041767796,4040
0.9862547116935064,0.013745288306493663,4041
0.9856696376566664,0.014330362343333682,4042
0.9786517134092276,0.02134828659077225,4043
0.985034012965679,0.014965987034320904,4044
0.9781910993768544,0.021808900623145614,4045
0.9850309802286736,0.014969019771326437,4046
0.9783850769200204,0.021614923079979524,4047
0.9924488372111384,0.007551162788861644,4053
0.9903202029082951,0.009679797091704995,4054
0.9927857561863528,0.0072142438136472455,4055
0.99086867228135,0.009131327718649909,4056
0.9933597945482412,0.006640205451758815,4057
0.9933868464914328,0.006613153508567064,4058
0.9936199742953992,0.0063800257046008006,4059
0.99366895032982,0.006331049670180082,4060
0.9937762210314852,0.006223778968514701,4061
0.9937717783898964,0.006228221610103495,4062
0.9936639096824604,0.006336090317539699,4063
0.9935678150103132,0.0064321849896866465,4064
0.9904332537108084,0.009566746289191493,4065
0.9932511742711032,0.0067488257288968005,4066
0.9929705844619364,0.007029415538063511,4067
0.9928466105492378,0.0071533894507621034,4068
0.9927949871728824,0.00720501282711777,4069
0.9926265740771514,0.007373425922848622,4070
0.9924224210384816,0.007577578961518371,4071
0.9898842753146946,0.01011572468530544,4072
0.9922184616794956,0.0077815383205045675,4073
0.9921640732616952,0.007835926738304778,4074
0.9884063386744946,0.011593661325505423,4075
0.9919416468074556,0.008058353192544325,4076
0.984149712780804,0.015850287219195913,4077
0.9908968659383816,0.009103134061618294,4078
0.9890056766468958,0.010994323353104294,4079
0.9916608983355184,0.008339101664481584,4080
0.9916329458294504,0.00836705417054978,4081
0.9907430775782256,0.009256922421774429,4082
0.9827809226019638,0.01721907739803615,4083
0.9882354908793844,0.011764509120615631,4084
0.9878498497610196,0.012150150238980523,4085
0.9900135413815074,0.0099864586184926,4086
0.9906182364099534,0.00938176359004662,4087
