d3mIndex,p_0,p_1
13414,0.9938359460508664,0.006164053949133538
13415,0.9943660540386339,0.005633945961366153
13416,0.995242115420469,0.004757884579530951
13417,0.9955223977887018,0.004477602211298223
13418,0.9954878610900846,0.004512138909915439
13419,0.9957618829595581,0.004238117040441905
13420,0.9956831674901303,0.004316832509869716
13421,0.9959321299023883,0.004067870097611709
13422,0.9961354050416519,0.0038645949583481355
13423,0.996346203046794,0.003653796953205988
13424,0.9965252572899926,0.0034747427100073882
13425,0.9967079393599763,0.003292060640023707
13426,0.9968755820412543,0.0031244179587457954
13427,0.9976426273631321,0.0023573726368678874
13428,0.9977581755688466,0.0022418244311534054
13429,0.9978662529246654,0.0021337470753346535
13430,0.9979746633708042,0.00202533662919585
13431,0.9980559394878853,0.0019440605121146543
13432,0.9981167012904569,0.0018832987095430478
13433,0.9982038153021366,0.001796184697863315
13434,0.9982710559592326,0.001728944040767427
13435,0.9983400983603986,0.0016599016396014032
13436,0.9984310834447947,0.0015689165552053021
13438,0.9915553204526778,0.008444679547322241
13439,0.9934701468255259,0.006529853174474037
13440,0.993947901991577,0.00605209800842304
13441,0.9943845180369134,0.00561548196308662
13442,0.9947784574573442,0.005221542542655822
13443,0.9951695451098082,0.004830454890191893
13444,0.9945235880334625,0.005476411966537456
13445,0.994873168727499,0.0051268312725010305
13446,0.9952159267253424,0.004784073274657589
13447,0.9955167162673296,0.0044832837326704246
13448,0.9957930711395513,0.0042069288604487266
13449,0.9960409682136344,0.003959031786365614
13450,0.9962646368882259,0.0037353631117741887
13451,0.99647819027117,0.003521809728829993
13452,0.9966678073935912,0.003332192606408795
13453,0.9968519850483668,0.0031480149516331575
13454,0.9968672871559219,0.003132712844078081
13455,0.9970257594457124,0.0029742405542876656
13456,0.9978642247991245,0.0021357752008755323
13457,0.9979675099519897,0.002032490048010346
13458,0.9980666745277564,0.0019333254722435974
13459,0.9981542294960857,0.001845770503914299
13460,0.9982389438760636,0.0017610561239363698
13461,0.9983155832872309,0.0016844167127691028
13462,0.9983828700402866,0.0016171299597133855
13463,0.9984507094112887,0.001549290588711294
13464,0.9985113557410482,0.0014886442589517877
13466,0.99335755683488,0.006642443165119933
13467,0.9936532259327149,0.006346774067285078
13468,0.9927286895569213,0.007271310443078747
13469,0.9933632528624969,0.006636747137503102
13470,0.9938329094648561,0.006167090535143861
13471,0.9942646492063009,0.0057353507936991665
13472,0.9946550280418782,0.005344971958121739
13473,0.9950083409621518,0.004991659037848181
13474,0.9953348646984113,0.004665135301588775
13475,0.9956306418911643,0.0043693581088357
13476,0.99590182549919,0.004098174500810006
13477,0.9961495969552961,0.0038504030447038045
13478,0.996661317610327,0.003338682389673042
13479,0.9968536755155192,0.0031463244844808337
13480,0.9970298796243948,0.0029701203756052233
13481,0.9971926671627699,0.0028073328372300644
13482,0.9973421092632729,0.0026578907367270895
13483,0.9974793475131587,0.0025206524868413007
13484,0.9976064895817839,0.0023935104182161004
13485,0.9977237174212599,0.0022762825787401844
13486,0.9978676057145517,0.002132394285448344
13487,0.9979653791989435,0.0020346208010564894
13488,0.9980563409740018,0.0019436590259981979
13489,0.9984223288486819,0.0015776711513181038
13490,0.9984881548938922,0.0015118451061077634
13491,0.9985493667331757,0.0014506332668242877
13492,0.9986285553844408,0.0013714446155592126
13494,0.992690607186005,0.007309392813994997
13495,0.9932246718667868,0.006775328133213228
13496,0.9935799063258008,0.006420093674199114
13497,0.9939869838981277,0.006013016101872271
13498,0.9944165484601188,0.005583451539881177
13499,0.9949573191145337,0.00504268088546629
13500,0.995265073811817,0.0047349261881830815
13501,0.9955731795076287,0.004426820492371342
13502,0.995815520435086,0.004184479564913993
13503,0.9959404834890467,0.004059516510953234
13504,0.996190417520236,0.003809582479764084
13505,0.996404118457604,0.0035958815423960257
13506,0.9965730708085909,0.0034269291914091177
13507,0.9967506222881579,0.0032493777118420683
13508,0.9969191044211702,0.0030808955788297933
13509,0.9970889151391845,0.0029110848608155234
13510,0.9973675093092017,0.0026324906907983264
13511,0.9974942569591998,0.002505743040800214
13512,0.9974940443578352,0.0025059556421648315
13513,0.997613137656447,0.0023868623435529717
13514,0.9982345811735289,0.0017654188264710747
13515,0.9983050503790517,0.001694949620948239
13516,0.9983866403418389,0.0016133596581611568
13517,0.9984861759431118,0.001513824056888145
13518,0.9985434574647244,0.001456542535275559
13519,0.9986044409595488,0.0013955590404511908
13520,0.9986573801295736,0.0013426198704263362
13522,0.9926679924072349,0.0073320075927650686
13523,0.9931570559440396,0.00684294405596039
13524,0.9936407590202321,0.006359240979767962
13525,0.9941091332915326,0.00589086670846734
13526,0.994533368912704,0.0054666310872959365
13527,0.9951809233366969,0.004819076663303099
13528,0.995524471821716,0.004475528178284027
13529,0.9957418402303047,0.004258159769695302
13530,0.9961587495415084,0.003841250458491618
13531,0.9964036429282346,0.003596357071765382
13532,0.9966340507723049,0.0033659492276950894
13533,0.9968205974030372,0.003179402596962849
13534,0.9969478848976381,0.003052115102361972
13535,0.9971118060467091,0.0028881939532909144
13536,0.9972398492565737,0.0027601507434262982
13537,0.9973952687271044,0.002604731272895573
13538,0.9975225383084895,0.002477461691510526
13539,0.9976415665459583,0.0023584334540417335
13540,0.997755219873446,0.00224478012655403
13541,0.9978612196574757,0.0021387803425243625
13542,0.9979898008294826,0.002010199170517345
13543,0.9980573708544833,0.001942629145516654
13544,0.9981754578930477,0.0018245421069522463
13545,0.9982627171842339,0.0017372828157661226
13546,0.9983318208436929,0.0016681791563071368
13547,0.998400954340026,0.0015990456599740727
13548,0.9984643192691546,0.0015356807308453848
13550,0.9936445299077264,0.0063554700922735475
13551,0.9941234453402334,0.0058765546597665435
13552,0.994646784473935,0.005353215526065097
13553,0.9950347067448025,0.004965293255197495
13554,0.9953853989590645,0.004614601040935439
13555,0.995733297420968,0.004266702579031906
13556,0.9960255802131175,0.003974419786882559
13557,0.9962845930432233,0.0037154069567767686
13558,0.9965331600823745,0.0034668399176255586
13559,0.9967514949086621,0.0032485050913379438
13560,0.9969551776003962,0.003044822399603809
13561,0.9964524502922051,0.0035475497077949013
13562,0.9966555805468998,0.0033444194531001364
13563,0.996847567796068,0.0031524322039320294
13564,0.997020007709215,0.0029799922907850288
13565,0.9971841019578953,0.002815898042104667
13566,0.997331023771884,0.0026689762281159744
13567,0.9974665322581122,0.002533467741887792
13568,0.9975929615406278,0.0024070384593721473
13569,0.9977141465017717,0.00228585349822834
13570,0.9978245102101039,0.0021754897898960813
13571,0.9979556006216717,0.002044399378328392
13572,0.9980501327885145,0.0019498672114854692
13573,0.9981354538605517,0.0018645461394483159
13574,0.998211939686653,0.0017880603133470418
13575,0.9982862197257137,0.0017137802742862279
13576,0.9984829540200401,0.0015170459799599717
13578,0.9930215832330134,0.006978416766986614
13579,0.9935467569169779,0.006453243083022074
13580,0.9940223689345752,0.005977631065424785
13581,0.9944548700785147,0.0055451299214852295
13582,0.9941279770870133,0.005872022912986695
13583,0.9945483852591649,0.005451614740835123
13584,0.9949205378773438,0.005079462122656221
13585,0.9952558723122003,0.004744127687799754
13586,0.9955702585029539,0.004429741497046103
13587,0.9958516869250108,0.004148313074989204
13588,0.9961096666055506,0.003890333394449387
13589,0.9971421098670862,0.0028578901329138237
13590,0.9973087804758365,0.002691219524163546
13591,0.9974637732279397,0.002536226772060385
13592,0.9969348839852914,0.0030651160147086133
13593,0.9971030263971926,0.002896973602807396
13594,0.9972557106740441,0.002744289325955919
13595,0.997397785450577,0.00260221454942298
13596,0.9975287712469711,0.0024712287530288418
13597,0.9976876367919817,0.0023123632080182615
13598,0.9977999480807416,0.0022000519192584412
13599,0.9983858463905365,0.0016141536094634317
13600,0.9984591913151275,0.0015408086848724548
13601,0.9985268072478416,0.0014731927521584095
13602,0.9985875736923728,0.0014124263076271775
13603,0.99864501950319,0.001354980496810029
13604,0.9986978444715989,0.0013021555284011257
13606,0.9943215960196639,0.005678403980336109
13607,0.9947542710075656,0.0052457289924343715
13608,0.9951333130094707,0.004866686990529259
13609,0.9954980567990185,0.004501943200981514
13610,0.9958122019959152,0.004187798004084717
13611,0.9961835515088695,0.00381644849113048
13612,0.9964476820851887,0.003552317914811212
13613,0.9966582975581308,0.0033417024418692007
13614,0.9969082375619656,0.003091762438034392
13615,0.9961199941275258,0.0038800058724741695
13616,0.996370358617679,0.0036296413823210627
13617,0.9966748704392816,0.0033251295607183485
13618,0.996847510840826,0.003152489159173961
13619,0.9970255976617738,0.0029744023382261772
13620,0.9971761799927384,0.0028238200072615485
13621,0.9973350081753533,0.002664991824646744
13622,0.9975146675673918,0.0024853324326082125
13623,0.9976335738576202,0.002366426142379753
13624,0.9977484123845333,0.0022515876154667377
13625,0.997860058319706,0.0021399416802939148
13626,0.9979906928974204,0.002009307102579619
13627,0.9980718808819617,0.001928119118038278
13628,0.9981676945725694,0.001832305427430597
13629,0.998657544677118,0.0013424553228820121
13630,0.9987112966560107,0.0012887033439892906
13631,0.9987645593560943,0.0012354406439056582
13632,0.99881228332072,0.0011877166792800037
13634,0.9926260241861165,0.0073739758138836025
13635,0.9931590257363003,0.006840974263699625
13636,0.9936607381659067,0.0063392618340932455
13637,0.9941132655621797,0.005886734437820284
13638,0.99454275256037,0.005457247439630042
13639,0.9949992783115155,0.005000721688484566
13640,0.995366464314014,0.004633535685986006
13641,0.995651669614136,0.004348330385864036
13642,0.9960032671556958,0.003996732844304198
13643,0.9962653302647607,0.0037346697352392713
13644,0.9965181218752135,0.0034818781247864753
13645,0.9967296697006838,0.003270330299316214
13646,0.996974322454899,0.003025677545100955
13647,0.9970846575753537,0.002915342424646337
13648,0.9972601633563322,0.0027398366436678554
13649,0.9974425090263672,0.00255749097363275
13650,0.997577541207021,0.0024224587929789396
13651,0.9976836490543165,0.002316350945683527
13652,0.9978243309568052,0.002175669043194774
13653,0.9979171154095295,0.002082884590470421
13654,0.9980871449321669,0.0019128550678330703
13655,0.9981578112522566,0.001842188747743403
13656,0.9982630190395542,0.0017369809604458352
13657,0.9983517098822569,0.0016482901177431368
13658,0.9984005301726561,0.0015994698273439237
13659,0.9984883147204651,0.0015116852795348816
13660,0.9985803444159523,0.0014196555840477144
13662,0.9928584509330335,0.0071415490669665665
13663,0.9933641763828904,0.0066358236171095465
13664,0.993833064639793,0.006166935360207013
13665,0.9942823873446555,0.005717612655344558
13666,0.9946680896052016,0.005331910394798411
13667,0.9950364170481444,0.004963582951855663
13668,0.9953729744772273,0.00462702552277277
13669,0.9956805814904528,0.0043194185095472406
13670,0.9959743981917618,0.004025601808238221
13671,0.9962290036002336,0.00377099639976646
13672,0.9964752399952697,0.0035247600047303308
13673,0.9966849217676447,0.0033150782323553515
13674,0.9969624821009133,0.0030375178990866974
13675,0.997119182697275,0.0028808173027250763
13676,0.9972794845255676,0.002720515474432449
13677,0.9974219105503875,0.0025780894496124414
13678,0.9975478728276833,0.0024521271723166667
13679,0.9976886443156773,0.0023113556843226937
13680,0.9978001305712173,0.0021998694287827052
13681,0.9979058092932053,0.00209419070679471
13682,0.9980063538241009,0.001993646175899108
13683,0.9980765297545314,0.0019234702454686114
13684,0.9981616105848066,0.00183838941519348
13752,0.99080942083349,0.00919057916651004
13753,0.9914983566867572,0.008501643313242765
13754,0.9921238762036464,0.007876123796353631
13755,0.9926913145229188,0.007308685477081149
13756,0.9932072084736757,0.00679279152632429
13757,0.9936886401115886,0.006311359888411366
13758,0.9941201277460616,0.005879872253938343
13759,0.9945020163842471,0.005497983615752955
13760,0.9948633146319967,0.005136685368003319
13761,0.995188940226396,0.0048110597736040085
13762,0.9954880329652409,0.004511967034759085
13763,0.9957599671928777,0.004240032807122237
13764,0.996007913048166,0.003992086951833899
13765,0.996237272463439,0.0037627275365610213
13766,0.9964470884654112,0.0035529115345888274
13767,0.9968024323216568,0.0031975676783432146
13768,0.9969721540851787,0.0030278459148212725
13769,0.9971286480840794,0.0028713519159206118
13770,0.9972730320176283,0.0027269679823716695
13771,0.9974064215518177,0.002593578448182349
13772,0.9975307988848465,0.002469201115153451
13773,0.9976438869295053,0.0023561130704946487
13774,0.9977494979852277,0.002250502014772323
13775,0.997847173622947,0.002152826377052997
13776,0.9979367762649376,0.002063223735062366
13777,0.9980202509873599,0.001979749012640031
13778,0.9981889486422046,0.001811051357795361
13780,0.9920735707584123,0.007926429241587669
13781,0.9926573428984541,0.007342657101545906
13782,0.992995104617566,0.007004895382434026
13783,0.993699238820893,0.006300761179107088
13784,0.9941387680923056,0.005861231907694381
13785,0.9945662927474828,0.005433707252517234
13786,0.9949276273331151,0.005072372666884918
13787,0.9952692341568972,0.004730765843102876
13789,0.990850567258552,0.00914943274144796
13790,0.9915156744289315,0.00848432557106854
13791,0.9921035456808415,0.007896454319158565
13792,0.9926650840439878,0.007334915956012266
13793,0.9940103099398242,0.005989690060175797
13794,0.9945538131569442,0.005446186843055806
13795,0.9949533874887776,0.005046612511222424
13796,0.9952111499368379,0.004788850063162048
13797,0.9954338601791474,0.004566139820852584
13798,0.9957120670578725,0.004287932942127452
13799,0.9959928913490256,0.004007108650974445
13800,0.9962197817119619,0.0037802182880381325
13801,0.9961563006291639,0.0038436993708360085
13802,0.9963708944442149,0.0036291055557850682
13803,0.9965482652246994,0.0034517347753005795
13804,0.9967446781348622,0.0032553218651377837
13805,0.9967890289893238,0.0032109710106762693
13806,0.9969493448088298,0.003050655191170152
13807,0.997083439286677,0.002916560713323049
13808,0.9972209273048083,0.0027790726951916972
13809,0.9972667920029747,0.002733207997025212
13810,0.9973760501032619,0.002623949896738099
13811,0.9975381910572734,0.0024618089427266036
13812,0.9974913878798422,0.002508612120157843
13813,0.9980538117777901,0.0019461882222098974
13814,0.9981333030577688,0.0018666969422311574
13815,0.9982057621738926,0.0017942378261074136
13817,0.9919625810758904,0.008037418924109613
13818,0.9925476370436027,0.007452362956397316
13819,0.9929937121662961,0.007006287833703937
13820,0.9934663336878774,0.006533666312122564
13821,0.99389129242419,0.006108707575809904
13822,0.9945774961656495,0.005422503834350541
13823,0.9949042220523232,0.005095777947676841
13824,0.9950681235701796,0.004931876429820426
13825,0.9954724690772874,0.004527530922712579
13826,0.9957432237286583,0.004256776271341647
13827,0.9959402553833211,0.004059744616678907
13828,0.9961856633878321,0.0038143366121678782
13829,0.9963067645548038,0.0036932354451962206
13830,0.9965024276171802,0.0034975723828197503
13831,0.9966533044573105,0.003346695542689514
13832,0.9968255568101438,0.0031744431898561476
13833,0.9969745573430286,0.00302544265697134
13834,0.9971142701285682,0.0028857298714317207
13835,0.9968079474988478,0.0031920525011521306
13836,0.9969581389689921,0.0030418610310078567
13837,0.9977793221329131,0.0022206778670869416
13838,0.9978522016456738,0.0021477983543261615
13839,0.9979537466627678,0.0020462533372321984
13840,0.9980157967692689,0.001984203230731101
13841,0.9980846953473762,0.001915304652623766
13842,0.9981557988528593,0.001844201147140702
13843,0.9982353353675215,0.0017646646324784665
13845,0.991622157134998,0.008377842865001948
13846,0.9921977885326448,0.007802211467355124
13847,0.9930853928968573,0.006914607103142768
13848,0.9934242986644106,0.006575701335589402
13849,0.993843512478124,0.0061564875218760775
13850,0.9944309218968839,0.005569078103116099
13851,0.994847466690077,0.005152533309923073
13852,0.995103558372705,0.004896441627294986
13853,0.9954674307231448,0.0045325692768552065
13854,0.9957339019831879,0.004266098016812132
13855,0.9959267950584079,0.004073204941592141
13856,0.9961541535086678,0.003845846491332226
13857,0.9963271531923964,0.0036728468076036415
13858,0.9965261913994299,0.0034738086005701553
13859,0.9966784120295547,0.003321587970445303
13860,0.9965845298025824,0.0034154701974176286
13861,0.9967525754953195,0.003247424504680501
13862,0.9967002957012596,0.003299704298740425
13863,0.9968378830030149,0.0031621169969850925
13864,0.9969810538073803,0.0030189461926196184
13865,0.9971353412642102,0.002864658735789785
13866,0.997220338057703,0.002779661942296924
13867,0.9979592583560076,0.0020407416439923273
13868,0.9980569542709354,0.0019430457290645449
13869,0.9981298603981283,0.0018701396018716266
13870,0.9982093729500857,0.0017906270499142602
13871,0.9982797548942222,0.0017202451057778893
13873,0.9910270315289288,0.008972968471071163
13874,0.9916228300977697,0.008377169902230213
13875,0.9921873060053249,0.007812693994675105
13876,0.9927336665641577,0.007266333435842257
13877,0.9932071358906189,0.0067928641093811136
13878,0.9939941926817888,0.006005807318211237
13879,0.9944374663103354,0.0055625336896646315
13880,0.9945869329169191,0.005413067083080864
13881,0.9950980085290256,0.0049019914709743494
13882,0.9953629219051736,0.004637078094826438
13883,0.9956490899095788,0.004350910090421209
13884,0.9958619888559298,0.004138011144070167
13885,0.9959863413319798,0.0040136586680202
13886,0.9962026199292373,0.0037973800707627454
13887,0.9963531273808222,0.003646872619177859
13888,0.996565314105834,0.0034346858941659685
13889,0.9967291320063125,0.003270867993687483
13890,0.9966481205601854,0.003351879439814682
13891,0.9967381171241678,0.003261882875832218
13892,0.9971352168810723,0.0028647831189276443
13893,0.9972742396182691,0.002725760381730873
13894,0.9973407530631686,0.002659246936831384
13895,0.9976183493396232,0.0023816506603767944
13896,0.9977342748064643,0.002265725193535742
13897,0.9978253926613538,0.0021746073386461422
13898,0.9979225753731554,0.0020774246268445294
13899,0.9979964310003104,0.0020035689996895827
13901,0.9936258601750676,0.006374139824932452
13902,0.9942397464593125,0.005760253540687572
13903,0.9946278890319306,0.005372110968069422
13904,0.9949891157009242,0.005010884299075848
13905,0.9953201784722292,0.0046798215277707765
13906,0.995616255522093,0.004383744477906989
13907,0.9958810856147193,0.004118914385280628
13908,0.9962382362171137,0.003761763782886288
13909,0.9965308154215832,0.0034691845784168584
13910,0.996761805226383,0.0032381947736169793
13911,0.9969335228875235,0.003066477112476587
13912,0.9971501557110729,0.0028498442889270505
13913,0.9972670969942141,0.0027329030057858805
13914,0.9973941331732168,0.002605866826783186
13915,0.9974812523547535,0.0025187476452464713
13916,0.9976233381561582,0.0023766618438417924
13917,0.9977183438685558,0.0022816561314441238
13918,0.9978180815380742,0.0021819184619258714
13919,0.9979254869303245,0.002074513069675573
13920,0.9980243623179965,0.001975637682003446
13921,0.9981472001350421,0.0018527998649579542
13922,0.9981802215199819,0.0018197784800181463
13923,0.9982662062631973,0.001733793736802707
13924,0.9983444179770716,0.001655582022928413
13925,0.9983931833723185,0.0016068166276815218
13926,0.9984616261574555,0.0015383738425444836
13927,0.9985116257046014,0.0014883742953986192
13929,0.992536454542781,0.007463545457218983
13930,0.9930782686143373,0.006921731385662702
13931,0.9935092398800704,0.006490760119929603
13932,0.9939704055833535,0.006029594416646575
13933,0.9943819953131179,0.005618004686882062
13934,0.9946296404146991,0.005370359585300844
13935,0.9939582381016233,0.006041761898376655
13936,0.994303548088194,0.00569645191180604
13937,0.9947467857064117,0.005253214293588251
13938,0.9950682547412399,0.004931745258760057
13939,0.9954212854153508,0.004578714584649245
13940,0.9956757211010846,0.004324278898915392
13941,0.9958280525343465,0.004171947465653569
13942,0.996116489921911,0.003883510078088919
13943,0.9962850799307581,0.0037149200692418783
13944,0.9965169542989242,0.0034830457010757866
13945,0.9967204109689655,0.0032795890310345866
13946,0.9969053869959287,0.003094613004071272
13947,0.9970444836816283,0.002955516318371707
13948,0.9971766075489077,0.0028233924510923454
13949,0.997392437330755,0.002607562669244993
13950,0.9974713523747205,0.002528647625279523
13951,0.9975655541787566,0.002434445821243458
13952,0.9976912764927288,0.002308723507271162
13953,0.9977621794367643,0.0022378205632357833
13954,0.9978061121351525,0.0021938878648475697
13955,0.9978653287531037,0.00213467124689623
13957,0.9924255265891403,0.007574473410859721
13958,0.9930251681091969,0.006974831890803097
13959,0.9935307825022204,0.006469217497779678
13960,0.9940004415770725,0.005999558422927556
13961,0.994389764581068,0.005610235418931982
13962,0.9947786579222075,0.005221342077792436
13963,0.9951109472284462,0.004889052771553824
13964,0.9954402364157601,0.004559763584239952
13965,0.9957061520682703,0.004293847931729683
13966,0.9959745592144149,0.004025440785585121
13967,0.9962158096805659,0.0037841903194341265
13968,0.9964394801965791,0.0035605198034208193
13969,0.9966607487041442,0.0033392512958557896
13970,0.9968821196572231,0.0031178803427769253
13971,0.997040590402779,0.00295940959722095
13972,0.9971895594647578,0.002810440535242103
13973,0.9973365200236917,0.0026634799763083816
13974,0.9974801006401433,0.0025198993598567142
13975,0.9975949267682074,0.002405073231792631
13976,0.9977175008442069,0.002282499155793202
13977,0.9978044198937951,0.0021955801062048925
13978,0.9979046668597792,0.0020953331402208124
13979,0.9980036038292378,0.0019963961707621827
13980,0.9980870891304587,0.0019129108695412544
13981,0.9981693225226789,0.001830677477321167
13982,0.9982391692868183,0.0017608307131816642
13983,0.9983002782642144,0.001699721735785594
13985,0.9847717166078658,0.015228283392134214
13986,0.9859496726577398,0.01405032734226014
13987,0.9869664609641066,0.01303353903589343
13988,0.9879386741027503,0.01206132589724973
13989,0.9887541067421042,0.01124589325789577
13990,0.9895534987452516,0.010446501254748445
13991,0.9904141416669655,0.009585858333034528
13992,0.9911930459747105,0.008806954025289542
13993,0.9917308531607286,0.008269146839271407
13994,0.9922558672394723,0.0077441327605276165
13995,0.992710048828531,0.007289951171469005
13996,0.9931430845918986,0.00685691540810141
13997,0.99351137464134,0.006488625358660049
13998,0.9939357260917021,0.0060642739082979085
13999,0.9939502787524778,0.006049721247522257
14000,0.9945514568116809,0.0054485431883191165
14001,0.9948288870602762,0.005171112939723782
14002,0.9951067179373012,0.004893282062698764
14003,0.9953346239944447,0.004665376005555232
14004,0.9955638387843753,0.004436161215624714
14005,0.9957562826370466,0.0042437173629533385
14006,0.9959470237196686,0.0040529762803313794
14007,0.9961972958222862,0.0038027041777137505
14008,0.996356944609912,0.003643055390088035
14009,0.9965146042958999,0.003485395704100113
14010,0.9966460013379473,0.0033539986620526674
14011,0.9965978017585181,0.0034021982414819455
14013,0.9892663177114084,0.010733682288591574
14014,0.9900883208421329,0.009911679157867007
14015,0.9906810309971493,0.009318969002850643
14016,0.9913675159186237,0.008632484081376266
14017,0.9920065836235963,0.00799341637640368
14018,0.9925662006901412,0.0074337993098587685
14019,0.9930785952165939,0.006921404783406085
14020,0.9935481358696467,0.006451864130353247
14021,0.9939822458461569,0.0060177541538430634
14022,0.9943895641988112,0.005610435801188782
14023,0.9947900340552186,0.005209965944781391
14024,0.99513550651239,0.004864493487609998
14025,0.9953461333885645,0.004653866611435543
14026,0.9955961668223192,0.004403833177680838
14027,0.9953720620450629,0.0046279379549370855
14028,0.9956050128076098,0.004394987192390146
14029,0.9958917550907617,0.004108244909238305
14030,0.9961712732952489,0.0038287267047510763
14031,0.9963421987284493,0.003657801271550733
14032,0.9965201210714036,0.0034798789285963917
14033,0.9966270216589279,0.0033729783410720326
14034,0.99678531498248,0.003214685017520009
14035,0.9969532220629252,0.0030467779370747954
14037,0.9910379945363298,0.008962005463670182
14038,0.9917362286357199,0.008263771364280095
14039,0.9924073124063131,0.007592687593686906
14040,0.9929607082585977,0.007039291741402229
14041,0.9934375787911672,0.006562421208832821
14042,0.9922230557625814,0.007776944237418552
14043,0.9927603596372044,0.007239640362795571
14044,0.9933013310488784,0.0066986689511216125
14045,0.9937460736249893,0.006253926375010654
14046,0.9942955373053061,0.00570446269469398
14047,0.994691529938414,0.0053084700615859855
14048,0.995592746088396,0.004407253911603992
14049,0.9961289170047851,0.0038710829952149353
14050,0.996344227279399,0.00365577272060099
14052,0.993144984584831,0.006855015415168942
14053,0.993526357544425,0.006473642455574997
14054,0.9940356236458647,0.005964376354135284
14055,0.994475504043111,0.005524495956888934
14056,0.9949501032261491,0.005049896773850893
14057,0.9953156687970116,0.004684331202988437
14058,0.996131084224172,0.0038689157758280378
14059,0.9964212774259161,0.0035787225740838164
14060,0.9963573859495309,0.0036426140504690636
14061,0.9965265285069486,0.003473471493051416
14062,0.9963956786059813,0.0036043213940186837
14063,0.9965772681333529,0.0034227318666470567
14064,0.9965703134711651,0.0034296865288348886
14065,0.9968667304863155,0.0031332695136845443
14066,0.9969361574309042,0.003063842569095751
14067,0.9970271115138597,0.0029728884861403414
14068,0.9971663064353798,0.002833693564620147
14069,0.9978434817597143,0.002156518240285775
14070,0.9979153469356049,0.002084653064395078
14071,0.9980271996703857,0.0019728003296143747
14072,0.9980772911302128,0.0019227088697871598
14073,0.9981505801847363,0.0018494198152636237
14074,0.9982480468226334,0.0017519531773665979
14075,0.9983267092346484,0.0016732907653516293
14076,0.9983935248932404,0.0016064751067596513
14077,0.9984409180266489,0.0015590819733510774
14078,0.9985099200715412,0.0014900799284588043
14080,0.99223549655742,0.007764503442579975
14081,0.9940217461396081,0.005978253860391889
14082,0.9944437151787839,0.005556284821216103
14083,0.9948526521344702,0.00514734786552988
14084,0.9951603878613902,0.004839612138609819
14085,0.9954938522284298,0.004506147771570223
14086,0.9948519783416202,0.0051480216583797995
14087,0.9951733928868357,0.004826607113164304
14088,0.9954200889511384,0.004579911048861612
14089,0.9956901992285859,0.0043098007714140844
14090,0.9959286654797208,0.004071334520279232
14091,0.9961518215256927,0.0038481784743073346
14092,0.9963105070491036,0.0036894929508963937
14093,0.9965625054664291,0.003437494533570899
14094,0.9967177794947186,0.0032822205052814054
14095,0.9968834771890288,0.0031165228109711974
14096,0.9968952584327065,0.0031047415672934204
14097,0.9970548565016255,0.0029451434983745277
14098,0.9978763084646198,0.002123691535380172
14099,0.9979813793104285,0.0020186206895715045
14100,0.9980629182108807,0.001937081789119339
14101,0.9981526678464533,0.0018473321535467508
14102,0.9982423075917161,0.0017576924082839515
14103,0.9983157143907091,0.0016842856092909313
14104,0.9983838111281793,0.0016161888718206788
14105,0.9984491887201169,0.0015508112798831416
14106,0.9985031592530662,0.0014968407469337511
14108,0.9928876550340757,0.007112344965924223
14109,0.9932095433994315,0.00679045660056852
14110,0.9922199678444751,0.00778003215552496
14111,0.9928971120533376,0.007102887946662376
14112,0.99338936503199,0.00661063496800994
14113,0.9938410901609734,0.006158909839026584
14114,0.9942549223282634,0.005745077671736589
14115,0.9946333490751272,0.005366650924872777
14116,0.99497480496444,0.0050251950355600025
14117,0.9952898791804481,0.004710120819551859
14118,0.9955784100391549,0.004421589960845056
14119,0.9958439634245371,0.0041560365754629
14120,0.9963873507962233,0.0036126492037766487
14121,0.9966014342103607,0.003398565789639215
14122,0.9967882442002585,0.0032117557997415292
14123,0.9969613664097356,0.0030386335902643224
14124,0.9971225521023116,0.002877447897688422
14125,0.997271086598231,0.0027289134017689323
14126,0.9974069860397612,0.0025930139602388415
14127,0.99753483315523,0.002465166844770089
14128,0.99768733524015,0.0023126647598500382
14129,0.9977932774404527,0.002206722559547388
14130,0.997892274555775,0.0021077254442250365
14131,0.9982886561998945,0.0017113438001055282
14132,0.9983605375979202,0.0016394624020797746
14133,0.9984263068495112,0.0015736931504888444
14134,0.9985112189717077,0.0014887810282923004
14136,0.9928462264711789,0.007153773528821033
14137,0.9933395250191287,0.006660474980871336
14138,0.9937973164496475,0.006202683550352495
14139,0.9943542379258249,0.00564576207417507
14140,0.9947967351107659,0.005203264889234107
14141,0.9950976044556032,0.004902395544396761
14142,0.9955822601523235,0.004417739847676469
14143,0.995818863832093,0.0041811361679070175
14144,0.9961875511305441,0.0038124488694559
14145,0.9963604664927662,0.0036395335072338018
14146,0.9966565922461913,0.003343407753808751
14147,0.9969040564275712,0.003095943572428791
14148,0.9968336211309239,0.0031663788690760937
14149,0.9971169714098294,0.00288302859017064
14150,0.9972022565922118,0.0027977434077881406
14151,0.9972856359915704,0.0027143640084295647
14152,0.9975309394370273,0.002469060562972645
14153,0.997668116705631,0.002331883294368968
14154,0.9976098631526228,0.00239013684737717
14155,0.9977406646897804,0.002259335310219586
14156,0.9982672216542122,0.0017327783457877434
14157,0.9983377860107333,0.0016622139892666613
14158,0.9984318193174863,0.0015681806825137796
14159,0.9985215600986798,0.0014784399013202019
14160,0.998589208405251,0.0014107915947490163
