d3mIndex,p_0,p_1
16766,0.99591778835431,0.004082211645690022
16767,0.996163677675489,0.0038363223245110527
16768,0.9963979050236959,0.0036020949763041227
16769,0.9965698523242088,0.003430147675791229
16770,0.9967550285008369,0.0032449714991630886
16771,0.9969372924168388,0.003062707583161184
16772,0.9974604659006426,0.0025395340993574133
16773,0.9975865038821665,0.002413496117833489
16774,0.9976978550824193,0.002302144917580773
16775,0.9978107660467154,0.002189233953284665
16776,0.9979139871719505,0.0020860128280495455
16777,0.9980092438415508,0.0019907561584492327
16778,0.9980973118375394,0.0019026881624606348
16779,0.9981763460309186,0.0018236539690813889
16780,0.998258104046666,0.0017418959533340103
16781,0.9983274363020285,0.0016725636979715473
16782,0.9983905114435441,0.0016094885564559495
16783,0.9984490799286232,0.0015509200713768009
16784,0.9985074574188699,0.0014925425811300366
16785,0.9984730546942795,0.0015269453057205396
16786,0.9985237949981758,0.0014762050018242148
16787,0.9985702057221246,0.0014297942778753784
16788,0.9986127017919603,0.0013872982080397154
16789,0.9986564151098808,0.0013435848901192451
16790,0.9986954419551815,0.0013045580448185635
16791,0.9987284932922089,0.001271506707791067
16792,0.998759645886866,0.0012403541131339002
16793,0.9987888722505646,0.0012111277494354096
16794,0.9988216528320277,0.001178347167972221
16795,0.9988385765404126,0.0011614234595873109
16796,0.9988655385849083,0.0011344614150916984
16797,0.9988855669215458,0.0011144330784541745
16798,0.99890100004137,0.0010989999586300376
16799,0.9989170180735928,0.001082981926407214
16800,0.9989340402630994,0.0010659597369005562
16801,0.9989479582010463,0.0010520417989536934
16802,0.9989646228091232,0.001035377190876722
16803,0.9989714565682113,0.0010285434317887545
16804,0.9989802912706753,0.0010197087293246248
16805,0.9989879209138148,0.0010120790861851512
16806,0.9989954712634795,0.0010045287365204613
16807,0.9990022229717502,0.0009977770282497587
16808,0.9990077572067828,0.0009922427932172043
16809,0.9990151012089558,0.0009848987910442057
16810,0.9990181279112468,0.0009818720887532755
16811,0.9990190770989688,0.0009809229010312936
16812,0.9990190742667951,0.0009809257332049053
16813,0.999018488738014,0.0009815112619859388
16814,0.9990177290811425,0.000982270918857489
16815,0.9990165025124615,0.0009834974875384595
16816,0.9990121122229911,0.000987887777008866
16817,0.9990060093646802,0.0009939906353197585
16818,0.9989994144711694,0.0010005855288306668
16819,0.9989931669508612,0.0010068330491388793
16820,0.9989854490901358,0.001014550909864214
16821,0.9989763939998905,0.001023606000109551
16822,0.9989673577551539,0.0010326422448460985
16823,0.9989582872783879,0.0010417127216121537
16824,0.9989436568433401,0.0010563431566599194
16825,0.9989316648412251,0.0010683351587749584
16826,0.9989181480029895,0.0010818519970105234
16827,0.9989036426913925,0.0010963573086074814
16828,0.9988870877816872,0.001112912218312728
16829,0.9988701202241907,0.001129879775809217
16830,0.998851597536985,0.0011484024630149877
16831,0.9988325787600946,0.0011674212399054233
16832,0.9988340710788518,0.001165928921148192
16833,0.9988115345887862,0.0011884654112137853
16834,0.9988333026914981,0.0011666973085019715
16835,0.9988088772502055,0.0011911227497944576
16836,0.9987831006386256,0.0012168993613743276
16837,0.99875662116509,0.0012433788349099676
16838,0.9987300564802963,0.0012699435197036707
16839,0.9986987707797771,0.0013012292202229138
16840,0.9986653853221352,0.0013346146778647763
16841,0.9986335118229492,0.0013664881770507494
16842,0.9985987903521862,0.0014012096478137614
16843,0.9986419035236425,0.0013580964763575355
16844,0.9914146773713094,0.008585322628690632
16845,0.9920914245578043,0.007908575442195689
16846,0.9927062256840613,0.007293774315938679
16847,0.9932512688386491,0.0067487311613508945
16848,0.9937478983744745,0.006252101625525435
16849,0.9942057218661173,0.005794278133882655
16850,0.9946106669524425,0.005389333047557461
16851,0.9949736747412528,0.005026325258747222
16852,0.9953109312348366,0.004689068765163368
16853,0.9956182307635437,0.004381769236456294
16854,0.9958972345345101,0.0041027654654899005
16855,0.9961401887981469,0.00385981120185303
16856,0.9962955669139469,0.003704433086053082
16857,0.9965330955075946,0.0034669044924053563
16858,0.9967364111752867,0.0032635888247133514
16859,0.9969123159795331,0.003087684020466932
16860,0.9970600235583202,0.002939976441679714
16861,0.9972471263462831,0.0027528736537169164
16862,0.997842663908282,0.002157336091717943
16863,0.997915370455931,0.0020846295440689953
16864,0.9976144986898375,0.002385501310162422
16865,0.9977849890637405,0.0022150109362594887
16866,0.9978926241730748,0.0021073758269251675
16867,0.9979883262222986,0.0020116737777013645
16868,0.9980799677917896,0.0019200322082103506
16869,0.9981544916053193,0.0018455083946806222
16870,0.9982277262978531,0.00177227370214696
16871,0.9982978635659329,0.0017021364340671394
16872,0.9983644437515787,0.0016355562484212237
16873,0.9984252234376177,0.0015747765623822132
16874,0.9984825951605429,0.0015174048394570646
16875,0.9985066759467333,0.0014933240532666978
16876,0.9985595220544484,0.0014404779455516098
16877,0.998601446600351,0.0013985533996489718
16878,0.9987441457219088,0.0012558542780911506
16879,0.9987887496848749,0.0012112503151251433
16880,0.9988260664572789,0.0011739335427211047
16881,0.9988511772609308,0.0011488227390692714
16882,0.9988784297084954,0.0011215702915045793
16883,0.9989054488885839,0.001094551111416117
16884,0.9989294652243862,0.0010705347756137858
16885,0.9989501289022115,0.0010498710977885043
16886,0.9989754780324872,0.0010245219675128004
16887,0.9989922049743657,0.0010077950256342548
16888,0.9990023452518162,0.0009976547481837846
16889,0.9990155770087005,0.0009844229912995559
16890,0.9990409484612724,0.0009590515387275482
16891,0.9990529771733654,0.0009470228266346176
16892,0.9990634402829996,0.0009365597170003652
16893,0.9990742960003178,0.0009257039996821858
16894,0.999082266361996,0.0009177336380039107
16895,0.9990893664821993,0.0009106335178007283
16896,0.9990965402143327,0.0009034597856673401
16897,0.9991032152922379,0.000896784707762108
16898,0.9991084887109067,0.000891511289093271
16899,0.9991091492380283,0.0008908507619716883
16900,0.9991134583456439,0.0008865416543560863
16901,0.9991168496647688,0.0008831503352312655
16902,0.9991188439109397,0.0008811560890602031
16903,0.9991172660634027,0.0008827339365972953
16904,0.9991155860633063,0.0008844139366936825
16905,0.9991135598275842,0.0008864401724158422
16906,0.9991101760302246,0.0008898239697754664
16907,0.9991101350295243,0.0008898649704757467
16908,0.9991054568798899,0.0008945431201101008
16909,0.9991001815642991,0.0008998184357008865
16910,0.999091679081019,0.0009083209189809152
16911,0.9990838020691539,0.0009161979308460478
16912,0.9990761242895763,0.0009238757104237499
16913,0.999051162109997,0.0009488378900030436
16914,0.9990325501448268,0.000967449855173159
16915,0.9990237415927815,0.000976258407218484
16916,0.9990115200967873,0.000988479903212722
16917,0.9990001465271381,0.0009998534728619165
16918,0.9989868254311287,0.0010131745688712925
16919,0.9989719288853168,0.0010280711146831894
16920,0.9989537469269806,0.0010462530730194078
16921,0.9989389783096401,0.001061021690359963
16922,0.9989139800514574,0.0010860199485426512
16923,0.9988256119106684,0.001174388089331573
16924,0.9988053579179128,0.0011946420820872078
16925,0.9989313349080698,0.0010686650919302066
16926,0.9989103390277854,0.001089660972214611
16927,0.9988875398617352,0.0011124601382648514
16928,0.9988602020623271,0.001139797937672961
16929,0.9988295384920665,0.0011704615079335902
16930,0.9988024818864835,0.0011975181135165677
16931,0.9987792342954543,0.0012207657045456425
16932,0.9987392424680219,0.001260757531978052
16933,0.9987774952887921,0.001222504711207877
16934,0.992789001974377,0.007210998025622997
16935,0.9933697993235453,0.0066302006764547014
16936,0.9938547730363743,0.006145226963625702
16937,0.9942754653618252,0.005724534638174743
16938,0.9946855068189651,0.00531449318103497
16939,0.9950782656508887,0.004921734349111218
16940,0.9953888686172367,0.004611131382763273
16941,0.9957072895748066,0.0042927104251934516
16942,0.9960004179109383,0.0039995820890616745
16943,0.9962459267913913,0.0037540732086086834
16944,0.9964955446996956,0.003504455300304424
16945,0.9967199655778105,0.0032800344221894477
16946,0.9969086138542691,0.0030913861457309245
16947,0.9970732916401113,0.002926708359888699
16948,0.9972522154591666,0.002747784540833349
16949,0.997434564222962,0.0025654357770380316
16950,0.997628963360394,0.0023710366396060742
16951,0.9976876348101872,0.002312365189812814
16952,0.9980621959641036,0.0019378040358963573
16953,0.9982256019633803,0.0017743980366197597
16954,0.9983609578183076,0.0016390421816923787
16955,0.9984156318487016,0.0015843681512983712
16956,0.9984687454600366,0.0015312545399634276
16957,0.9985442678824761,0.0014557321175239634
16958,0.9986092104642905,0.0013907895357095164
16959,0.9986578218489288,0.0013421781510711355
16960,0.9987222802743444,0.0012777197256555546
16961,0.9987754381414272,0.001224561858572824
16962,0.9988279930385136,0.0011720069614863991
16963,0.9988637184752058,0.001136281524794173
16964,0.9988938802003099,0.001106119799690151
16965,0.998775688717358,0.0012243112826420106
16966,0.9987892420821833,0.0012107579178166174
16967,0.9988301599370863,0.001169840062913608
16968,0.998855153927732,0.0011448460722679064
16969,0.9989542798171281,0.0010457201828718281
16970,0.9989802846912484,0.0010197153087515203
16971,0.9990064137556622,0.000993586244337711
16972,0.9990366545405266,0.0009633454594734577
16973,0.9990590716858214,0.0009409283141786315
16974,0.9990901150646289,0.0009098849353710983
16975,0.9990986813499477,0.0009013186500522564
16976,0.9991167505310422,0.0008832494689578039
16977,0.999124028331552,0.0008759716684479644
16978,0.999150656756066,0.000849343243934015
16979,0.9991671633355353,0.0008328366644646053
16980,0.9991255214703755,0.0008744785296245403
16981,0.9991989150758184,0.0008010849241816786
16982,0.9992090669408783,0.0007909330591217025
16983,0.9992098180593812,0.0007901819406187125
16984,0.9992229736767788,0.0007770263232211316
16985,0.9992333637923189,0.0007666362076811352
16986,0.9992393560411417,0.0007606439588583405
16987,0.9992418547575519,0.0007581452424481378
16988,0.9992488932644431,0.0007511067355568835
16989,0.999256843414942,0.0007431565850579907
16990,0.99925514742844,0.0007448525715599543
16991,0.9992566800538649,0.0007433199461350683
16992,0.9992549103630526,0.0007450896369474187
16993,0.9992573240625935,0.0007426759374065399
16994,0.9992545573439078,0.0007454426560922441
16995,0.9992575551024034,0.0007424448975965599
16996,0.9992557691636579,0.0007442308363421368
16997,0.999245596929187,0.0007544030708130323
16998,0.9992426901911129,0.0007573098088871339
16999,0.999177820885362,0.0008221791146379461
17000,0.9991885940631453,0.0008114059368546826
17001,0.9991831431484398,0.0008168568515602307
17002,0.999168023290928,0.0008319767090719536
17003,0.9991562531820444,0.0008437468179555819
17004,0.9991613174505826,0.0008386825494174488
17005,0.9991504988851327,0.0008495011148672716
17006,0.9991370151193824,0.0008629848806176833
17007,0.9991223143392436,0.0008776856607564426
17008,0.9991100569957629,0.000889943004237065
17009,0.9991452385054254,0.0008547614945746642
17010,0.9991321327248119,0.0008678672751881062
17011,0.9991170860057627,0.0008829139942373337
17012,0.9991406907403821,0.0008593092596179003
17013,0.9991260339919699,0.0008739660080301134
17014,0.9990998122413793,0.0009001877586206754
17015,0.9990859073513904,0.0009140926486096116
17016,0.9990673998914323,0.0009326001085676595
17017,0.9990586996521305,0.0009413003478695546
17018,0.99903031312616,0.000969686873840059
17019,0.999003633047557,0.0009963669524429648
17020,0.9989744245459238,0.0010255754540762292
17021,0.9989472708032093,0.0010527291967906915
17022,0.9989231762323381,0.001076823767661932
17023,0.9989520140394376,0.0010479859605623924
17024,0.9916033165638852,0.008396683436114782
17025,0.9922673141069872,0.007732685893012809
17026,0.9928542165162614,0.007145783483738638
17027,0.9933867416650413,0.006613258334958784
17028,0.9938677300827818,0.006132269917218138
17029,0.994302627808086,0.005697372191914011
17030,0.9946984065950835,0.005301593404916532
17031,0.9950704451005289,0.004929554899471107
17032,0.9953903721761018,0.00460962782389813
17033,0.9956918692942036,0.004308130705796346
17034,0.9959711565914096,0.004028843408590399
17035,0.9962184927685979,0.0037815072314021487
17036,0.9963787792363934,0.003621220763606608
17037,0.9966008352950667,0.003399164704933278
17038,0.9968028242385037,0.003197175761496306
17039,0.9969669445736079,0.003033055426392127
17040,0.9971254589632554,0.002874541036744548
17041,0.9972943837318128,0.002705616268187202
17042,0.9978432336320912,0.0021567663679088306
17043,0.997954541425624,0.0020454585743759778
17044,0.9980517421157382,0.0019482578842617351
17045,0.9981433855825794,0.0018566144174205646
17046,0.9982304722348749,0.001769527765125048
17047,0.9983111777047372,0.0016888222952627864
17048,0.9983869308207386,0.0016130691792613666
17049,0.9983931301623042,0.0016068698376957079
17050,0.9984638441934894,0.0015361558065105356
17051,0.9985250878895693,0.0014749121104307174
17052,0.9985792782064072,0.0014207217935928147
17053,0.9986307578394434,0.0013692421605565367
17054,0.9986804241217099,0.0013195758782901569
17055,0.9986492602657321,0.0013507397342679037
17056,0.9986949649784291,0.0013050350215709152
17057,0.9987668765212898,0.001233123478710237
17058,0.9988107057826838,0.0011892942173162217
17059,0.9988614826806917,0.0011385173193082894
17060,0.9988458971473482,0.0011541028526517907
17061,0.9988738814805211,0.0011261185194788325
17062,0.998902045172518,0.0010979548274819616
17063,0.9989264760485854,0.0010735239514145262
17064,0.9989504392218521,0.0010495607781479152
17065,0.9989674505009328,0.0010325494990672162
17066,0.9989896174286403,0.0010103825713596983
17067,0.9990094258409505,0.000990574159049415
17068,0.9990240215264077,0.0009759784735922913
17069,0.9990378403543677,0.0009621596456322701
17070,0.9990512698323342,0.0009487301676658477
17071,0.999063122945506,0.0009368770544939411
17072,0.9990743513286428,0.0009256486713572413
17073,0.9990863977139927,0.0009136022860073296
17074,0.9990919277247818,0.0009080722752182135
17075,0.9991013576340593,0.0008986423659407093
17076,0.999105983366751,0.0008940166332490058
17077,0.9990406416651199,0.0009593583348801491
17078,0.9990444259596298,0.0009555740403701738
17079,0.999048800132963,0.0009511998670370006
17080,0.9990536898715073,0.0009463101284926205
17081,0.9991253497313517,0.0008746502686482643
17082,0.9991243484450727,0.0008756515549273098
17083,0.9991241683051449,0.0008758316948550052
17084,0.9991223188250381,0.0008776811749619318
17085,0.9991213294501209,0.0008786705498791125
17086,0.9991181312888627,0.0008818687111372427
17087,0.9991134591492311,0.0008865408507688509
17088,0.9991085515580721,0.0008914484419278999
17089,0.9991035306341598,0.0008964693658402166
17090,0.9990981050952443,0.0009018949047557205
17091,0.9990897831172275,0.0009102168827724823
17092,0.9990806260315949,0.0009193739684050941
17093,0.9990733998653548,0.0009266001346451377
17094,0.9990596737396331,0.000940326260366929
17095,0.9990493554042215,0.0009506445957785865
17096,0.9990182408156056,0.0009817591843944006
17097,0.9990049299354813,0.000995070064518676
17098,0.9989900711929631,0.0010099288070368755
17099,0.9989745528683167,0.001025447131683313
17100,0.9989580950521134,0.0010419049478865765
17101,0.9989392431966753,0.0010607568033247198
17102,0.9989189724076737,0.00108102759232636
17103,0.9989601402335901,0.0010398597664098325
17104,0.9989394801400969,0.0010605198599031103
17105,0.9988527429672523,0.0011472570327477004
17106,0.9988279980793184,0.0011720019206815364
17107,0.9988909662788389,0.0011090337211611444
17108,0.9988656285355975,0.0011343714644025185
17109,0.9988379885562099,0.001162011443790164
17110,0.998809040505637,0.0011909594943629743
17111,0.9987789479893098,0.001221052010690272
17112,0.9987466983891347,0.0012533016108653868
17113,0.9987857192924077,0.001214280707592361
17114,0.9919952012407913,0.00800479875920869
17115,0.9926182433617001,0.007381756638299825
17116,0.9931725161297968,0.006827483870203138
17117,0.9936978656205357,0.006302134379464203
17118,0.9941569186950147,0.005843081304985379
17119,0.9945652087095995,0.005434791290400459
17120,0.9949433170950297,0.005056682904970294
17121,0.9952939411198233,0.004706058880176727
17122,0.9956077316843891,0.004392268315610953
17123,0.9958991581657379,0.004100841834262039
17124,0.9961665109228661,0.0038334890771338933
17125,0.9964031437259919,0.0035968562740080353
17126,0.9965571585852101,0.0034428414147898746
17127,0.9967659856088458,0.003234014391154239
17128,0.9969484861598277,0.003051513840172379
17129,0.9971106960460272,0.002889303953972801
17130,0.997267382218966,0.0027326177810339677
17131,0.9974186176290434,0.0025813823709565703
17132,0.9978640343691175,0.0021359656308824267
17133,0.9979691943706501,0.002030805629349911
17134,0.998067483472236,0.0019325165277640564
17135,0.9981588403299486,0.0018411596700513549
17136,0.9982448575014718,0.001755142498528202
17137,0.9983247627972563,0.0016752372027436229
17138,0.998398523124135,0.0016014768758649482
17139,0.9984660294880191,0.0015339705119809086
17140,0.9985333077928584,0.0014666922071415209
17141,0.9985913530177021,0.0014086469822979456
17142,0.9986440747481693,0.0013559252518306809
17143,0.9986938788368948,0.0013061211631052445
17144,0.9987403749721928,0.0012596250278071933
17145,0.9987109713665785,0.0012890286334215388
17146,0.9987542228007065,0.0012457771992935396
17147,0.9988113631839536,0.0011886368160464247
17148,0.9988484541144029,0.00115154588559702
17149,0.9988748347933576,0.0011251652066423753
17150,0.9988923605518037,0.0011076394481962923
17151,0.9988995751981223,0.0011004248018776472
17152,0.9989510321369299,0.0010489678630700501
17153,0.9989714680732845,0.0010285319267155186
17154,0.9989946009907206,0.0010053990092794632
17155,0.9989567272784904,0.0010432727215095793
17156,0.9989783791115956,0.0010216208884043711
17157,0.9989967892910544,0.0010032107089456373
17158,0.9990123840448445,0.0009876159551554552
17159,0.9990278475092167,0.0009721524907832867
17160,0.999041810603401,0.0009581893965989203
17161,0.9990564668365157,0.0009435331634842789
17162,0.9991218200741142,0.0008781799258858432
17163,0.9991312010232927,0.0008687989767073229
17164,0.9991377097468699,0.0008622902531300698
17165,0.9991449292813911,0.0008550707186089097
17166,0.9991507783982496,0.0008492216017503896
17167,0.9991574384591366,0.0008425615408634154
17168,0.9991611681960525,0.0008388318039475036
17169,0.9991148632298356,0.0008851367701644936
17170,0.9991173505797905,0.000882649420209599
17171,0.9991189036184128,0.0008810963815871381
17172,0.9991195597445787,0.0008804402554213018
17173,0.99911986297895,0.0008801370210500726
17174,0.9991187380576201,0.0008812619423799525
17175,0.9991181742095738,0.0008818257904261574
17176,0.9991146934077061,0.0008853065922939253
17177,0.9991104822274008,0.0008895177725992072
17178,0.9991060561120148,0.0008939438879852846
17179,0.9991004000510985,0.0008995999489015566
17180,0.9990932887561698,0.0009067112438301937
17181,0.9990852574214666,0.0009147425785334549
17182,0.9990946518509012,0.0009053481490987671
17183,0.9990858705295834,0.0009141294704165986
17184,0.9990745290221243,0.0009254709778756029
17185,0.9990627055310333,0.000937294468966729
17186,0.9990503372014155,0.0009496627985845974
17187,0.999037161968267,0.0009628380317330195
17188,0.9990226681628265,0.000977331837173576
17189,0.9990072206577482,0.0009927793422518066
17190,0.9989905628919961,0.0010094371080039935
17191,0.9989727454314221,0.0010272545685778508
17192,0.9989534745044143,0.0010465254955856612
17193,0.9989331487484919,0.0010668512515080476
17194,0.9989115944734752,0.0010884055265247667
17195,0.9988887013537375,0.0011112986462624768
17196,0.9988645486597575,0.001135451340242536
17197,0.9988391552086759,0.0011608447913240875
17198,0.99881219781675,0.001187802183249946
17199,0.9987830134861888,0.0012169865138112073
17200,0.9987528761280715,0.001247123871928438
17201,0.9987206729645973,0.0012793270354027131
17202,0.9986870718211055,0.0013129281788945505
17203,0.9986515000035561,0.001348499996443966
17204,0.9927935901612046,0.007206409838795358
17205,0.9933379891736069,0.006662010826393085
17206,0.993939133278066,0.006060866721933981
17207,0.9943911772893977,0.005608822710602271
17208,0.9946476584970554,0.005352341502944657
17209,0.9950999376886394,0.004900062311360685
17210,0.9954808143993744,0.004519185600625551
17211,0.9958453849206997,0.004154615079300208
17212,0.9960199406724973,0.003980059327502717
17213,0.9964637952337111,0.0035362047662889184
17214,0.996641429045691,0.0033585709543090497
17215,0.996835575176847,0.003164424823153036
17216,0.9969636194063715,0.0030363805936285777
17217,0.9971707843240717,0.0028292156759282578
17218,0.9972671393979523,0.002732860602047727
17219,0.9973247925900436,0.0026752074099563646
17220,0.9974421070584812,0.00255789294151879
17221,0.9976608528301409,0.002339147169859058
17222,0.9981267998731992,0.0018732001268008305
17223,0.998179805255612,0.001820194744387953
17224,0.9982578526000954,0.0017421473999046355
17225,0.9983572509856298,0.0016427490143702157
17226,0.9984288455846336,0.0015711544153663554
17227,0.9985005733565322,0.0014994266434677802
17228,0.9985727180853121,0.0014272819146878644
17229,0.9983666614235658,0.0016333385764341767
17230,0.9986438167593992,0.0013561832406008448
17231,0.9986999798656035,0.0013000201343964404
17232,0.998738029214465,0.0012619707855350609
17233,0.9987830818063349,0.0012169181936650462
17234,0.9988250767840877,0.0011749232159122438
17235,0.9987953225888688,0.0012046774111311935
17236,0.9988396066812414,0.0011603933187586152
17237,0.9988696556757612,0.001130344324238759
17238,0.9988975166141992,0.001102483385800801
17239,0.9989333781309215,0.0010666218690785158
17240,0.9989635276757486,0.0010364723242514116
17241,0.9989878227628638,0.00101217723713617
17242,0.9990075955867911,0.0009924044132089077
17243,0.9990277813977191,0.0009722186022808727
17244,0.999045147183736,0.0009548528162639713
17245,0.9990646881618974,0.0009353118381025276
17246,0.9990886390742086,0.0009113609257913369
17247,0.9991031257259223,0.0008968742740776938
17248,0.999109330160417,0.0008906698395829334
17249,0.9991213640466168,0.0008786359533832777
17250,0.9991372583119269,0.0008627416880731363
17251,0.9991527590276138,0.0008472409723861753
17252,0.9991627601627447,0.0008372398372552098
17253,0.9991723567837749,0.0008276432162250891
17254,0.9991807876320423,0.0008192123679576771
17255,0.9991863372060685,0.0008136627939314535
17256,0.9991937935984913,0.0008062064015087404
17257,0.9992094416148418,0.0007905583851582344
17258,0.9992044635123836,0.0007955364876164377
17259,0.999207677995548,0.0007923220044519648
17260,0.9992123167743945,0.0007876832256055485
17261,0.9992125801026367,0.0007874198973633495
17262,0.9992114617070632,0.0007885382929368034
17263,0.9992118696281499,0.00078813037185007
17264,0.9992120543245594,0.0007879456754405521
17265,0.9992133818968364,0.0007866181031636535
17266,0.9992126421932257,0.0007873578067743505
17267,0.9992111484451518,0.0007888515548482367
17268,0.9992042666972143,0.0007957333027857338
17269,0.999196854533765,0.0008031454662349848
17270,0.999188002559805,0.0008119974401949553
17271,0.9991796462446536,0.0008203537553464233
17272,0.9991696460099616,0.0008303539900383775
17273,0.9991641159496987,0.0008358840503013801
17274,0.9991444708089077,0.0008555291910923801
17275,0.9991367325823175,0.0008632674176824643
17276,0.9991259141551734,0.0008740858448266657
17277,0.9991134519746384,0.0008865480253616087
17278,0.9990845142206056,0.0009154857793944295
17279,0.9990685096830227,0.0009314903169772789
17280,0.9990513144886599,0.0009486855113401019
17281,0.9990338762602643,0.0009661237397356481
17282,0.999012777111773,0.000987222888226998
17283,0.998994283770164,0.0010057162298359838
17284,0.9989754441382007,0.001024555861799267
17285,0.9989539049467244,0.0010460950532755386
17286,0.9989247809321369,0.001075219067863126
17287,0.9989047780102815,0.001095221989718413
17288,0.9989013039257623,0.0010986960742377086
17289,0.9988715422116241,0.0011284577883758657
17290,0.9988444443959147,0.001155555604085314
17291,0.998814843941573,0.001185156058426956
17292,0.9987807458144393,0.0012192541855607177
17293,0.9988634409074563,0.001136559092543751
17294,0.9935162979502508,0.006483702049749213
17295,0.9939784959816463,0.006021504018353697
17296,0.9945324678646688,0.005467532135331189
17297,0.9949319901292746,0.005068009870725413
17298,0.9953161429750134,0.004683857024986664
17299,0.9956202387219966,0.004379761278003395
17300,0.995896516432564,0.004103483567435943
17301,0.9961581089907926,0.0038418910092074526
17302,0.9964701152983407,0.0035298847016592147
17303,0.996637200461002,0.00336279953899799
17304,0.9968328731290769,0.0031671268709231436
17305,0.9970493687332346,0.002950631266765443
17306,0.9972176605518431,0.002782339448156824
17307,0.9973430403724564,0.0026569596275436195
17308,0.9975108393352388,0.0024891606647612194
17309,0.9976780888253519,0.0023219111746480333
17310,0.9977221209387863,0.00227787906121369
17311,0.9979279232727689,0.002072076727231093
17312,0.9983102014847525,0.001689798515247529
17313,0.9984342114310635,0.0015657885689364854
17314,0.9984554493501693,0.0015445506498306771
17315,0.9985359644939288,0.001464035506071229
17316,0.9986161843651903,0.0013838156348097079
17317,0.9987136487942869,0.0012863512057131187
17318,0.9987567664678024,0.0012432335321975838
17319,0.9987614620691457,0.0012385379308542399
17320,0.9987989533140696,0.0012010466859303578
17321,0.998855500595619,0.0011444994043810005
17322,0.9989131448311136,0.0010868551688863885
17323,0.9989529513408403,0.0010470486591596725
17324,0.9989682282052271,0.0010317717947728809
17325,0.9988955488150061,0.0011044511849938796
17326,0.9989171597344235,0.0010828402655764628
17327,0.9989418346298585,0.00105816537014144
17328,0.998983123859102,0.0010168761408979794
17329,0.9990079406782109,0.0009920593217891435
17330,0.9990245176828505,0.000975482317149529
17331,0.9990473789461461,0.0009526210538538602
17332,0.9991190382082604,0.0008809617917395571
17333,0.9991363247237349,0.000863675276265078
17334,0.9991556548030979,0.0008443451969021314
17335,0.9991721597967165,0.00082784020328356
17336,0.9991736012894035,0.0008263987105964893
17337,0.9991924328289531,0.0008075671710468799
17338,0.9991891494648207,0.0008108505351792983
17339,0.9992054928753937,0.0007945071246063215
17340,0.9992205257433276,0.000779474256672306
17341,0.9991933398309121,0.0008066601690879325
17342,0.9992042718158232,0.0007957281841768603
17343,0.999222571674315,0.000777428325684988
17344,0.9992418568689978,0.0007581431310021441
17345,0.9992581651313073,0.0007418348686927396
17346,0.9992660431514316,0.0007339568485684078
17347,0.9992675704923583,0.0007324295076416966
17348,0.9992702088874889,0.0007297911125111874
17349,0.9992683867984008,0.0007316132015992194
17350,0.9992614326820428,0.0007385673179572321
17351,0.9992632446135029,0.0007367553864970426
17352,0.9993330132239826,0.0006669867760173824
17353,0.9993312944209505,0.0006687055790495598
17354,0.9993269816477044,0.0006730183522956041
17355,0.9993199035204402,0.0006800964795597898
17356,0.9993159460462986,0.0006840539537014678
17357,0.9993119310770178,0.0006880689229821865
17358,0.9993042145520616,0.0006957854479383747
17359,0.9992995837184042,0.0007004162815958073
17360,0.999289086448809,0.0007109135511910672
17361,0.9992295482634224,0.0007704517365776469
17362,0.9992196313064862,0.0007803686935137855
17363,0.9992166785086902,0.0007833214913097759
17364,0.9991821923882186,0.0008178076117813669
17365,0.9991717405559195,0.000828259444080501
17366,0.999158794385396,0.0008412056146039578
17367,0.9991482359725149,0.0008517640274851475
17368,0.9991819357557981,0.00081806424420194
17369,0.9991661248594421,0.0008338751405578658
17370,0.9991490948911649,0.0008509051088350666
17371,0.9990842765956075,0.0009157234043925436
17372,0.9990610730589055,0.0009389269410945638
17373,0.9990462409674455,0.0009537590325544923
17374,0.9990228489355497,0.0009771510644502434
17375,0.9989993501876209,0.0010006498123791467
17376,0.9989988172106502,0.0010011827893498446
17377,0.9989725647513664,0.0010274352486335768
17378,0.99904438876721,0.000955611232789977
17379,0.9990150890697529,0.0009849109302471513
17380,0.9989872094592669,0.0010127905407330562
17381,0.9989639135380708,0.0010360864619291781
17382,0.9989353192946352,0.0010646807053648073
17383,0.998968510847632,0.0010314891523679943
17384,0.9924801472624356,0.00751985273756437
17385,0.9930676309831843,0.006932369016815759
17386,0.9935964454880148,0.006403554511985187
17387,0.9940786828543386,0.005921317145661392
17388,0.9945123703931313,0.005487629606868672
17389,0.9949122260009904,0.005087773999009666
17390,0.995276611829815,0.004723388170184976
17391,0.995604538445383,0.004395461554617012
17392,0.9958961726752442,0.004103827324755789
17393,0.9961619857946095,0.0038380142053905868
17394,0.9964161310654496,0.00358386893455039
17395,0.9966288058799206,0.003371194120079333
17396,0.9967177729879839,0.003282227012016098
17397,0.9969710895748556,0.0030289104251443677
17398,0.9971463036795465,0.002853696320453506
17399,0.9972931595303203,0.002706840469679714
17400,0.9974254298624258,0.0025745701375742376
17401,0.9975724855717061,0.002427514428293886
17402,0.9980732890080953,0.001926710991904617
17403,0.9981494713296465,0.0018505286703535183
17404,0.9982391640492966,0.0017608359507034455
17405,0.9983202677461194,0.0016797322538805901
17406,0.9984011302960889,0.0015988697039110856
17407,0.9984813320896258,0.0015186679103742597
17408,0.9985519139339787,0.0014480860660213667
17409,0.9985510543844623,0.0014489456155376051
17410,0.998608304434091,0.0013916955659089977
17411,0.9986635879538838,0.001336412046116245
