d3mIndex,p_0,p_1
3145,0.5929968014666837,0.40700319853331635
3146,0.5491007964510588,0.4508992035489413
3147,0.5929968014666837,0.40700319853331635
3153,0.5343303151137027,0.4656696848862973
3154,0.5434053139706629,0.45659468602933706
3155,0.5343303151137027,0.4656696848862973
3156,0.5875440347037039,0.41245596529629625
3157,0.5324318388533946,0.46756816114660527
3158,0.5343303151137027,0.4656696848862973
3159,0.5434053139706629,0.45659468602933706
3160,0.5324318388533946,0.46756816114660527
3161,0.5324318388533946,0.46756816114660527
3162,0.5324318388533946,0.46756816114660527
3163,0.5343303151137027,0.4656696848862973
3164,0.5324318388533946,0.46756816114660527
3165,0.5324318388533946,0.46756816114660527
3166,0.5324318388533946,0.46756816114660527
3167,0.5290935618135609,0.47090643818643907
3168,0.5322306326864321,0.46776936731356783
3169,0.5322306326864321,0.46776936731356783
3170,0.5322306326864321,0.46776936731356783
3171,0.5322306326864321,0.46776936731356783
3172,0.5285694670800886,0.4714305329199114
3173,0.5290935618135609,0.47090643818643907
3174,0.5290935618135609,0.47090643818643907
3175,0.5290935618135609,0.47090643818643907
3176,0.5290935618135609,0.47090643818643907
3177,0.5285694670800886,0.4714305329199114
3178,0.5285694670800886,0.4714305329199114
3179,0.5285694670800886,0.4714305329199114
3180,0.5285694670800886,0.4714305329199114
3181,0.5285694670800886,0.4714305329199114
3182,0.5285694670800886,0.4714305329199114
3183,0.5285694670800886,0.4714305329199114
3184,0.5285694670800886,0.4714305329199114
3185,0.5317069391652044,0.46829306083479566
3186,0.5285694670800886,0.4714305329199114
3187,0.5285694670800886,0.4714305329199114
3188,0.5285694670800886,0.4714305329199114
3189,0.5285694670800886,0.4714305329199114
3190,0.5285694670800886,0.4714305329199114
3191,0.5317069391652044,0.46829306083479566
3192,0.5285694670800886,0.4714305329199114
3193,0.5251987958031658,0.4748012041968343
3194,0.5251987958031658,0.4748012041968343
3195,0.5251987958031658,0.4748012041968343
3196,0.5239061041805114,0.4760938958194885
3197,0.5671415645705387,0.43285843542946145
3198,0.5671415645705387,0.43285843542946145
3199,0.5671415645705387,0.43285843542946145
3200,0.5662085334724952,0.4337914665275048
3201,0.5662085334724952,0.4337914665275048
3202,0.5662085334724952,0.4337914665275048
3208,0.5933058819252186,0.40669411807478145
3209,0.5352268022423643,0.46477319775763565
3210,0.5445918665774961,0.4554081334225038
3211,0.5975162400556581,0.4024837599443419
3212,0.5395718221477486,0.46042817785225143
3213,0.5395718221477486,0.46042817785225143
3214,0.5352268022423643,0.46477319775763565
3215,0.5402538552642654,0.4597461447357345
3216,0.5933058819252186,0.40669411807478145
3217,0.5493107840499251,0.45068921595007505
3218,0.5383586642454361,0.461641335754564
3219,0.5383586642454361,0.461641335754564
3220,0.5383586642454361,0.461641335754564
3221,0.5383586642454361,0.461641335754564
3222,0.5383586642454361,0.461641335754564
3223,0.5383586642454361,0.461641335754564
3224,0.5383586642454361,0.461641335754564
3225,0.5383586642454361,0.461641335754564
3226,0.5322306326864321,0.46776936731356783
3227,0.5290935618135609,0.47090643818643907
3228,0.5290935618135609,0.47090643818643907
3229,0.5290935618135609,0.47090643818643907
3230,0.5290935618135609,0.47090643818643907
3231,0.5290935618135609,0.47090643818643907
3232,0.5290935618135609,0.47090643818643907
3233,0.5290935618135609,0.47090643818643907
3234,0.5285694670800886,0.4714305329199114
3235,0.5290935618135609,0.47090643818643907
3236,0.5285694670800886,0.4714305329199114
3237,0.5285694670800886,0.4714305329199114
3238,0.5285694670800886,0.4714305329199114
3239,0.5288661600697914,0.47113383993020863
3240,0.5288661600697914,0.47113383993020863
3241,0.5288661600697914,0.47113383993020863
3242,0.5288661600697914,0.47113383993020863
3243,0.5288661600697914,0.47113383993020863
3244,0.5254957057737663,0.4745042942262338
3245,0.5254957057737663,0.4745042942262338
3246,0.5254957057737663,0.4745042942262338
3247,0.5254957057737663,0.4745042942262338
3248,0.5254957057737663,0.4745042942262338
3249,0.5254957057737663,0.4745042942262338
3250,0.5227642712760359,0.4772357287239641
3251,0.5227642712760359,0.4772357287239641
3252,0.5227642712760359,0.4772357287239641
3253,0.5231094371441822,0.4768905628558179
3254,0.5231094371441822,0.4768905628558179
3255,0.5231094371441822,0.4768905628558179
3256,0.5231094371441822,0.4768905628558179
3257,0.5231094371441822,0.4768905628558179
3263,0.602962861395004,0.39703713860499595
3264,0.6034662968108265,0.39653370318917336
3265,0.548635128094024,0.45136487190597585
3266,0.6020914836313522,0.39790851636864794
3267,0.5474258205425286,0.4525741794574714
3268,0.6020914836313522,0.39790851636864794
3269,0.5450455749315248,0.45495442506847517
3270,0.5469364165828898,0.4530635834171102
3271,0.5450455749315248,0.45495442506847517
3272,0.5450455749315248,0.45495442506847517
3273,0.5469364165828898,0.4530635834171102
3274,0.5450455749315248,0.45495442506847517
3275,0.5419204777207467,0.45807952227925336
3276,0.5419204777207467,0.45807952227925336
3277,0.5462559709084355,0.4537440290915645
3278,0.5419204777207467,0.45807952227925336
3279,0.5419204777207467,0.45807952227925336
3280,0.5419204777207467,0.45807952227925336
3281,0.5419204777207467,0.45807952227925336
3282,0.5419204777207467,0.45807952227925336
3283,0.5413982849579931,0.458601715042007
3284,0.5413982849579931,0.458601715042007
3285,0.5419204777207467,0.45807952227925336
3286,0.5419204777207467,0.45807952227925336
3287,0.5413982849579931,0.458601715042007
3288,0.5435291689036151,0.456470831096385
3289,0.5435291689036151,0.456470831096385
3290,0.5435291689036151,0.456470831096385
3291,0.5435291689036151,0.456470831096385
3292,0.5435291689036151,0.456470831096385
3293,0.5435291689036151,0.456470831096385
3294,0.5435291689036151,0.456470831096385
3295,0.5435291689036151,0.456470831096385
3296,0.5446921819417023,0.4553078180582975
3297,0.5446921819417023,0.4553078180582975
3298,0.5441704911271327,0.45582950887286744
3299,0.5436776378845639,0.45632236211543614
3300,0.540814462127176,0.45918553787282396
3301,0.5333357869512653,0.46666421304873484
3302,0.5346256181048997,0.4653743818951002
3303,0.534131279877784,0.465868720122216
3304,0.5346256181048997,0.4653743818951002
3305,0.5351489012209537,0.46485109877904635
3306,0.5331902499901365,0.4668097500098635
3307,0.5337137394154264,0.46628626058457373
3308,0.5337137394154264,0.46628626058457373
3309,0.5323558873691995,0.4676441126308004
3310,0.5323558873691995,0.4676441126308004
3311,0.5318374729046306,0.4681625270953693
3312,0.5318612493071936,0.46813875069280636
3318,0.5512197892774363,0.4487802107225638
3319,0.5512434119079671,0.4487565880920329
3320,0.556035545054664,0.44396445494533604
3321,0.5526096499596281,0.4473903500403718
3322,0.5481255922355666,0.4518744077644335
3323,0.5476045680267447,0.4523954319732553
3324,0.5470893360677864,0.4529106639322135
3325,0.5540887810081289,0.4459112189918711
3326,0.5492157941764169,0.45078420582358325
3327,0.5490867442927858,0.4509132557072142
3328,0.5492157941764169,0.45078420582358325
3329,0.5526997959953373,0.4473002040046628
3330,0.5528425115019219,0.4471574884980783
3331,0.5502473143053667,0.44975268569463334
3332,0.5502473143053667,0.44975268569463334
3333,0.5502473143053667,0.44975268569463334
3334,0.5502473143053667,0.44975268569463334
3335,0.5497267268332505,0.45027327316674937
3336,0.5498557437122713,0.45014425628772864
3337,0.5484433989008769,0.4515566010991231
3338,0.5497267268332505,0.45027327316674937
3339,0.5484433989008769,0.4515566010991231
3340,0.5502473143053667,0.44975268569463334
3341,0.5497267268332505,0.45027327316674937
3342,0.5497267268332505,0.45027327316674937
3343,0.5545687754452748,0.44543122455472517
3344,0.5497267268332505,0.45027327316674937
3345,0.5497598658449503,0.4502401341550496
3346,0.5497598658449503,0.4502401341550496
3347,0.551866703993162,0.44813329600683804
3348,0.5497598658449503,0.4502401341550496
3349,0.5492391763599962,0.4507608236400038
3350,0.5497598658449503,0.4502401341550496
3351,0.5497598658449503,0.4502401341550496
3352,0.5497598658449503,0.4502401341550496
3353,0.5492391763599962,0.4507608236400038
3354,0.5492391763599962,0.4507608236400038
3355,0.5492391763599962,0.4507608236400038
3356,0.5484950971256783,0.4515049028743216
3357,0.5470727400346855,0.45292725996531435
3358,0.5465515061384196,0.4534484938615803
3359,0.5470727400346855,0.45292725996531435
3360,0.5470727400346855,0.45292725996531435
3361,0.5413367564794386,0.45866324352056137
3362,0.540814462127176,0.45918553787282396
3363,0.5399042739753951,0.46009572602460497
3364,0.5867909051419038,0.4132090948580962
3365,0.5389602592570701,0.46103974074292986
3366,0.5433001583038412,0.45669984169615874
3367,0.5371491533541898,0.46285084664581005
3373,0.5602171287443154,0.43978287125568455
3374,0.5588112086729567,0.44118879132704325
3375,0.565065369658821,0.43493463034117896
3376,0.5684703664864961,0.43152963351350393
3377,0.5602171287443154,0.43978287125568455
3378,0.6078259076750048,0.3921740923249953
3379,0.5588112086729567,0.44118879132704325
3380,0.5606068886528821,0.43939311134711795
3381,0.5600887056611665,0.43991129433883364
3382,0.5600887056611665,0.43991129433883364
3383,0.5588112086729567,0.44118879132704325
3384,0.5528980372581913,0.4471019627418086
3385,0.5553927908133123,0.44460720918668784
3386,0.5543999166190646,0.4456000833809353
3387,0.554528679555513,0.445471320444487
3388,0.5628053600205692,0.43719463997943075
3389,0.60231611894532,0.3976838810546801
3390,0.554528679555513,0.445471320444487
3391,0.5531190804950362,0.4468809195049638
3392,0.554528679555513,0.445471320444487
3393,0.5543999166190646,0.4456000833809353
3394,0.5556883664601628,0.44431163353983716
3395,0.5544082572018514,0.44559174279814845
3396,0.555817055378424,0.444182944621576
3397,0.555817055378424,0.444182944621576
3398,0.5556883664601628,0.44431163353983716
3399,0.555817055378424,0.444182944621576
3400,0.6035650919463684,0.3964349080536316
3401,0.555817055378424,0.444182944621576
3402,0.5607608640183755,0.43923913598162434
3403,0.5524762554472022,0.44752374455279764
3404,0.6003251784153798,0.3996748215846201
3405,0.6155830513549853,0.3844169486450148
3406,0.5686351823562574,0.43136481764374257
3407,0.6155830513549853,0.3844169486450148
3408,0.575054636122794,0.4249453638772061
3409,0.575054636122794,0.4249453638772061
3410,0.5756862435356621,0.42431375646433783
3411,0.570656418845252,0.42934358115474797
3412,0.570656418845252,0.42934358115474797
3413,0.570656418845252,0.42934358115474797
3414,0.5695110857406525,0.4304889142593475
3415,0.6128211572271933,0.3871788427728067
3416,0.5695110857406525,0.4304889142593475
3417,0.5695110857406525,0.4304889142593475
3418,0.5736152536572862,0.4263847463427139
3419,0.5736152536572862,0.4263847463427139
3420,0.5664250497455406,0.43357495025445925
3421,0.6098328927895291,0.3901671072104709
3422,0.6310528950861312,0.36894710491386873
3428,0.5708794923767551,0.42912050762324505
3429,0.5696092518384763,0.4303907481615237
3430,0.5713946914616875,0.4286053085383125
3431,0.5696092518384763,0.4303907481615237
3432,0.5713946914616875,0.4286053085383125
3433,0.5696092518384763,0.4303907481615237
3434,0.5713946914616875,0.4286053085383125
3435,0.5713946914616875,0.4286053085383125
3436,0.5708794923767551,0.42912050762324505
3437,0.5716706530070144,0.4283293469929857
3438,0.6182438575719359,0.38175614242806405
3439,0.5678574244727596,0.4321425755272404
3440,0.5637278162908531,0.4362721837091469
3441,0.5655078332374118,0.4344921667625883
3442,0.5571134605674986,0.4428865394325015
3458,0.6420816185342929,0.3579183814657072
3459,0.5971221148829128,0.4028778851170872
3460,0.6432796680721079,0.356720331927892
3461,0.599548830159965,0.40045116984003504
3462,0.5957490407284675,0.40425095927153254
3463,0.6419549878141204,0.35804501218587953
3464,0.5997754865095094,0.4002245134904907
3465,0.638306040780408,0.3616939592195919
3466,0.6344277114987502,0.36557228850124973
3467,0.5938200485265264,0.4061799514734737
3468,0.6079298372930843,0.3920701627069158
3469,0.6548580047967845,0.3451419952032156
3470,0.609288672135061,0.3907113278649389
3471,0.6548580047967845,0.3451419952032156
3472,0.6079298372930843,0.3920701627069158
3473,0.6132828633126736,0.38671713668732655
3474,0.6548580047967845,0.3451419952032156
3475,0.6172501821235363,0.3827498178764636
3476,0.609288672135061,0.3907113278649389
3477,0.5939457634596975,0.4060542365403025
3483,0.5446921819417023,0.4553078180582975
3484,0.5441704911271327,0.45582950887286744
3485,0.5478141480734428,0.45218585192655725
3486,0.5441704911271327,0.45582950887286744
3487,0.5441704911271327,0.45582950887286744
3488,0.5526131805926736,0.4473868194073264
3489,0.5441704911271327,0.45582950887286744
3490,0.5441704911271327,0.45582950887286744
3491,0.5526131805926736,0.4473868194073264
3492,0.5441704911271327,0.45582950887286744
3493,0.5442997803104379,0.455700219689562
3494,0.5468031852762423,0.4531968147237578
3495,0.5446921819417023,0.4553078180582975
3496,0.5923779164628951,0.4076220835371049
3497,0.5441704911271327,0.45582950887286744
3498,0.54288449536015,0.45711550463985
3499,0.5923779164628951,0.4076220835371049
3500,0.5442997803104379,0.455700219689562
3501,0.5441704911271327,0.45582950887286744
3502,0.5446921819417023,0.4553078180582975
3503,0.5526131805926736,0.4473868194073264
3504,0.5442997803104379,0.455700219689562
3505,0.5468031852762423,0.4531968147237578
3506,0.5923779164628951,0.4076220835371049
3507,0.5442997803104379,0.455700219689562
3508,0.5468031852762423,0.4531968147237578
3509,0.54288449536015,0.45711550463985
3510,0.5923779164628951,0.4076220835371049
3511,0.5484659883700285,0.4515340116299714
3512,0.5441704911271327,0.45582950887286744
3513,0.5446224617841452,0.45537753821585486
3514,0.5446224617841452,0.45537753821585486
3515,0.5446224617841452,0.45537753821585486
3516,0.5446224617841452,0.45537753821585486
3517,0.5886278206773538,0.4113721793226462
3518,0.5872304163533683,0.41276958364663163
3519,0.5872304163533683,0.41276958364663163
3520,0.5875739233933502,0.4124260766066496
3521,0.5875739233933502,0.4124260766066496
3522,0.5875739233933502,0.4124260766066496
3523,0.5875739233933502,0.4124260766066496
3524,0.5875739233933502,0.4124260766066496
3525,0.5875739233933502,0.4124260766066496
3526,0.5875739233933502,0.4124260766066496
3527,0.5875739233933502,0.4124260766066496
3528,0.5875739233933502,0.4124260766066496
3529,0.5875739233933502,0.4124260766066496
3530,0.5793658488809206,0.4206341511190794
3531,0.5793658488809206,0.4206341511190794
3532,0.5793658488809206,0.4206341511190794
3534,0.6106616451095394,0.3893383548904606
3535,0.5581877057109631,0.4418122942890369
3536,0.5658282866421345,0.4341717133578655
3537,0.5549523533454557,0.44504764665454427
3538,0.5549523533454557,0.44504764665454427
3539,0.6063598189121858,0.3936401810878142
3540,0.5532099697081099,0.4467900302918901
3541,0.6063598189121858,0.3936401810878142
3542,0.5513238318757424,0.4486761681242576
3543,0.6058576577514415,0.39414234224855843
3544,0.5532099697081099,0.4467900302918901
3545,0.5523152521584381,0.44768474784156176
3546,0.5523152521584381,0.44768474784156176
3547,0.5513278324676779,0.44867216753232225
3548,0.5526096499596281,0.4473903500403718
3549,0.5513278324676779,0.44867216753232225
3550,0.5513278324676779,0.44867216753232225
3551,0.5526096499596281,0.4473903500403718
3552,0.5507230360076475,0.4492769639923524
3553,0.5494402203178803,0.45055977968211963
3554,0.5500794399306339,0.44992056006936604
3555,0.5456754832548297,0.4543245167451704
3556,0.5502084384373588,0.4497915615626412
3557,0.548796292164711,0.45120370783528885
3558,0.5500794399306339,0.44992056006936604
3559,0.5609802502620724,0.4390197497379276
3560,0.548796292164711,0.45120370783528885
3561,0.5500794399306339,0.44992056006936604
3562,0.5469601795811788,0.4530398204188212
3563,0.5469601795811788,0.4530398204188212
3564,0.5469601795811788,0.4530398204188212
3565,0.5500794399306339,0.44992056006936604
3566,0.5469601795811788,0.4530398204188212
3567,0.548796292164711,0.45120370783528885
3568,0.5456754832548297,0.4543245167451704
3569,0.5506843959216391,0.4493156040783609
3570,0.548796292164711,0.45120370783528885
3571,0.5423212154074205,0.4576787845925795
3572,0.545445871869064,0.454554128130936
3573,0.5423212154074205,0.4576787845925795
3574,0.54040008059942,0.4595999194005799
3575,0.5416871651839398,0.4583128348160602
3576,0.5416871651839398,0.4583128348160602
3577,0.5467035218429854,0.4532964781570146
3578,0.5448125171419711,0.45518748285802896
3579,0.543870065034662,0.456129934965338
3580,0.543870065034662,0.456129934965338
3581,0.5457617206430606,0.4542382793569395
3582,0.5402502688490167,0.4597497311509832
3584,0.5749942840650667,0.4250057159349333
3585,0.5737271288331112,0.42627287116688894
3586,0.5737271288331112,0.42627287116688894
3587,0.5755082163622988,0.4244917836377012
3588,0.5755082163622988,0.4244917836377012
3589,0.5768046872872916,0.42319531271270827
3590,0.5749942840650667,0.4250057159349333
3591,0.5737271288331112,0.42627287116688894
3592,0.575783495706548,0.42421650429345203
3593,0.5749942840650667,0.4250057159349333
3594,0.5755082163622988,0.4244917836377012
3595,0.5749942840650667,0.4250057159349333
3596,0.6222050378972137,0.3777949621027862
3597,0.5775871450073995,0.42241285499260056
3598,0.5749942840650667,0.4250057159349333
3599,0.6222050378972137,0.3777949621027862
3600,0.5600887056611665,0.43991129433883364
3601,0.5600887056611665,0.43991129433883364
3602,0.5600887056611665,0.43991129433883364
3603,0.5600887056611665,0.43991129433883364
3604,0.5600887056611665,0.43991129433883364
3605,0.5684703664864961,0.43152963351350393
3606,0.5602171287443154,0.43978287125568455
3607,0.5684703664864961,0.43152963351350393
3608,0.6078259076750048,0.3921740923249953
3609,0.5684703664864961,0.43152963351350393
3610,0.5606068886528821,0.43939311134711795
3611,0.5588112086729567,0.44118879132704325
3612,0.5602171287443154,0.43978287125568455
3613,0.5568830390973544,0.4431169609026455
3614,0.5554749178908194,0.44452508210918057
3615,0.5554749178908194,0.44452508210918057
3616,0.5554749178908194,0.44452508210918057
3617,0.5562724042926463,0.44372759570735365
3618,0.5568830390973544,0.4431169609026455
3619,0.5568830390973544,0.4431169609026455
3620,0.5549686088645299,0.44503139113547
3621,0.5549686088645299,0.44503139113547
3622,0.5540299717365478,0.4459700282634523
3623,0.5540299717365478,0.4459700282634523
3624,0.5540299717365478,0.4459700282634523
3625,0.5553186332753655,0.44468136672463465
3626,0.5574377093259177,0.4425622906740822
3627,0.5566406480358339,0.44335935196416604
3628,0.5574377093259177,0.4425622906740822
3629,0.5599272938739918,0.44007270612600824
3630,0.5657026711211237,0.43429732887887634
3636,0.537576718236358,0.46242328176364206
3637,0.537576718236358,0.46242328176364206
3638,0.537576718236358,0.46242328176364206
3639,0.5380995499611335,0.46190045003886643
3640,0.5377062888166918,0.46229371118330803
3641,0.5362879719935489,0.46371202800645106
3642,0.5407063337345693,0.4592936662654308
3643,0.537576718236358,0.46242328176364206
3644,0.5376057102956519,0.4623942897043481
3645,0.5380995499611335,0.46190045003886643
3646,0.537576718236358,0.46242328176364206
3647,0.5397218054982207,0.4602781945017793
3648,0.5455471333573362,0.45445286664266393
3649,0.5491377412327434,0.4508622587672566
3650,0.5507990153992232,0.44920098460077695
3651,0.5452224486340274,0.45477755136597275
3652,0.5507990153992232,0.44920098460077695
3653,0.5466365399496549,0.45336346005034506
3654,0.5491377412327434,0.4508622587672566
3655,0.5466365399496549,0.45336346005034506
3656,0.5549421675549462,0.4450578324450538
3657,0.5452224486340274,0.45477755136597275
3658,0.5452224486340274,0.45477755136597275
3659,0.5507990153992232,0.44920098460077695
3660,0.5465073613723895,0.4534926386276104
3661,0.5946517388803038,0.40534826111969624
3662,0.5946517388803038,0.40534826111969624
3663,0.5946517388803038,0.40534826111969624
3664,0.5507990153992232,0.44920098460077695
3665,0.541867644186735,0.45813235581326495
3666,0.5457877579148226,0.45421224208517735
3667,0.5913882960327306,0.4086117039672694
3668,0.5913882960327306,0.4086117039672694
3669,0.5516000959294295,0.4483999040705705
3670,0.547451203213163,0.4525487967868369
3671,0.5460218024101174,0.45397819758988267
3672,0.5450797634198044,0.4549202365801956
3673,0.5609040591065892,0.4390959408934107
3674,0.5450797634198044,0.4549202365801956
3675,0.5890742740058804,0.4109257259941196
3676,0.5890742740058804,0.4109257259941196
3677,0.6044786768302294,0.3955213231697707
3678,0.6044786768302294,0.3955213231697707
3679,0.5890742740058804,0.4109257259941196
3680,0.5890742740058804,0.4109257259941196
3681,0.5826863897485091,0.41731361025149105
3682,0.6282844255427829,0.3717155744572172
3683,0.6282844255427829,0.3717155744572172
3684,0.6282844255427829,0.3717155744572172
3685,0.6282844255427829,0.3717155744572172
3691,0.5893081823008219,0.4106918176991782
3692,0.5768046872872916,0.42319531271270827
3693,0.5776042630187538,0.4223957369812462
3694,0.5776042630187538,0.4223957369812462
3695,0.5776042630187538,0.4223957369812462
3696,0.5772182098802109,0.42278179011978917
3697,0.579680423577471,0.420319576422529
3698,0.5772182098802109,0.42278179011978917
3699,0.5772182098802109,0.42278179011978917
3700,0.5772182098802109,0.42278179011978917
3701,0.579680423577471,0.420319576422529
3702,0.579680423577471,0.420319576422529
3703,0.5772182098802109,0.42278179011978917
3704,0.5772182098802109,0.42278179011978917
3705,0.5758254880924061,0.424174511907594
3706,0.5772182098802109,0.42278179011978917
3707,0.5772182098802109,0.42278179011978917
3708,0.5778489622373425,0.4221510377626575
3709,0.5778489622373425,0.4221510377626575
3710,0.5629674056692446,0.43703259433075536
3711,0.5629674056692446,0.43703259433075536
3712,0.5624785355491224,0.4375214644508776
3713,0.5624785355491224,0.4375214644508776
3714,0.5624785355491224,0.4375214644508776
3715,0.5624785355491224,0.4375214644508776
3716,0.5649618936850558,0.43503810631494433
3717,0.5654501327092033,0.43454986729079664
3718,0.5654501327092033,0.43454986729079664
3719,0.5654501327092033,0.43454986729079664
3720,0.5556577815306147,0.4443422184693853
3721,0.5556577815306147,0.4443422184693853
3722,0.5632391368600896,0.43676086313991036
3723,0.5632391368600896,0.43676086313991036
3724,0.5620892010082905,0.4379107989917095
3725,0.5645730583011366,0.4354269416988634
3726,0.5815115885876606,0.41848841141233956
3727,0.5639273576174174,0.43607264238258253
3728,0.5652098639613736,0.4347901360386263
3729,0.5602910235463419,0.43970897645365814
3730,0.5598015005468862,0.4401984994531138
3731,0.5583796408119921,0.44162035918800796
3732,0.5596657230608271,0.4403342769391728
3733,0.5587291155847287,0.44127088441527135
3734,0.5587291155847287,0.44127088441527135
3735,0.5587291155847287,0.44127088441527135
3736,0.5587291155847287,0.44127088441527135
3737,0.5587291155847287,0.44127088441527135
3738,0.5587291155847287,0.44127088441527135
3739,0.561966479570915,0.438033520429085
3740,0.561966479570915,0.438033520429085
3742,0.5499195413806116,0.4500804586193885
3743,0.5499195413806116,0.4500804586193885
3744,0.5504069583436969,0.44959304165630304
3745,0.5478030927517243,0.45219690724827566
3746,0.5492157941764169,0.45078420582358325
3747,0.5500154130768342,0.4499845869231657
3748,0.5486031579704798,0.4513968420295204
3749,0.5452524919054267,0.4547475080945732
3750,0.5452524919054267,0.4547475080945732
3751,0.543821933246843,0.45617806675315686
3752,0.543821933246843,0.45617806675315686
3753,0.543821933246843,0.45617806675315686
3754,0.543821933246843,0.45617806675315686
3755,0.5441651491976087,0.4558348508023913
3756,0.5441651491976087,0.4558348508023913
3757,0.5441651491976087,0.4558348508023913
3758,0.5441651491976087,0.4558348508023913
3759,0.5441651491976087,0.4558348508023913
3761,0.5962792352418423,0.40372076475815777
3762,0.605788035451136,0.3942119645488641
3763,0.605788035451136,0.3942119645488641
3764,0.5531379068506243,0.4468620931493757
3765,0.605788035451136,0.3942119645488641
3766,0.5476128797616134,0.45238712023838656
3767,0.5507313374538325,0.4492686625461675
3768,0.5507313374538325,0.4492686625461675
3769,0.551251711573758,0.44874828842624204
3770,0.551251711573758,0.44874828842624204
3771,0.551251711573758,0.44874828842624204
3772,0.551251711573758,0.44874828842624204
3773,0.551251711573758,0.44874828842624204
3774,0.5505053064827878,0.4494946935172121
3775,0.5505053064827878,0.4494946935172121
3776,0.5473865692723208,0.45261343072767923
3777,0.5463773052833303,0.4536226947166696
3778,0.5463773052833303,0.4536226947166696
3779,0.5463773052833303,0.4536226947166696
3780,0.5468985734172148,0.4531014265827851
3781,0.5463773052833303,0.4536226947166696
3782,0.5463773052833303,0.4536226947166696
3783,0.5463773052833303,0.4536226947166696
3784,0.5463773052833303,0.4536226947166696
3785,0.5451108968359106,0.4548891031640894
3786,0.5436867480053817,0.4563132519946182
3787,0.5436867480053817,0.4563132519946182
3788,0.5436867480053817,0.4563132519946182
3789,0.5436867480053817,0.4563132519946182
3790,0.5444290830861898,0.4555709169138102
3791,0.5444290830861898,0.4555709169138102
3792,0.5413033149922145,0.4586966850077856
3793,0.5444290830861898,0.4555709169138102
3794,0.5413033149922145,0.4586966850077856
3795,0.5413033149922145,0.4586966850077856
3796,0.5413033149922145,0.4586966850077856
3797,0.5379441005994731,0.46205589940052694
3798,0.5379441005994731,0.46205589940052694
3799,0.5379441005994731,0.46205589940052694
3800,0.5365100943629268,0.46348990563707326
3801,0.5363091147763561,0.4636908852236438
3802,0.5363091147763561,0.4636908852236438
3803,0.5353640717001088,0.46463592829989125
3804,0.5340745035498602,0.46592549645013975
3805,0.5353640717001088,0.46463592829989125
3806,0.5353640717001088,0.46463592829989125
3809,0.622572182324696,0.37742781767530403
3810,0.6220778127749368,0.37792218722506316
3811,0.6266702052735017,0.37332979472649824
3812,0.6266702052735017,0.37332979472649824
3813,0.6266702052735017,0.37332979472649824
3814,0.6266702052735017,0.37332979472649824
3815,0.6266702052735017,0.37332979472649824
3816,0.56827358723683,0.43172641276317003
3817,0.584051677370818,0.41594832262918197
3818,0.6295953649189344,0.3704046350810655
3819,0.6295953649189344,0.3704046350810655
3820,0.6254878939444367,0.37451210605556334
3821,0.6254878939444367,0.37451210605556334
3822,0.6295953649189344,0.3704046350810655
3823,0.6295953649189344,0.3704046350810655
3824,0.6295953649189344,0.3704046350810655
3825,0.6295953649189344,0.3704046350810655
3826,0.6250223773804873,0.3749776226195128
3827,0.6291319266973021,0.37086807330269783
3828,0.6250447577687003,0.3749552422312997
3829,0.6250447577687003,0.3749552422312997
3830,0.6250447577687003,0.3749552422312997
3831,0.6250447577687003,0.3749552422312997
3832,0.621375681799759,0.37862431820024106
3833,0.621375681799759,0.37862431820024106
3834,0.621375681799759,0.37862431820024106
3835,0.6218429864723112,0.37815701352768893
3836,0.6218429864723112,0.37815701352768893
3837,0.6305784930946424,0.36942150690535747
3841,0.6205131289980879,0.37948687100191214
3842,0.621740842694585,0.37825915730541515
3843,0.6366759534722586,0.36332404652774136
3844,0.6366759534722586,0.36332404652774136
3845,0.6366759534722586,0.36332404652774136
3846,0.6357965541317286,0.36420344586827147
3847,0.6357965541317286,0.36420344586827147
3848,0.6357965541317286,0.36420344586827147
3849,0.621620140545338,0.378379859454662
3850,0.6661866308178275,0.33381336918217247
3851,0.6661866308178275,0.33381336918217247
3852,0.6661866308178275,0.33381336918217247
3853,0.6060710242780909,0.393928975721909
3854,0.6460644870749508,0.3539355129250492
3855,0.6518011702719047,0.34819882972809535
3857,0.5498215270156783,0.4501784729843218
3858,0.5498215270156783,0.4501784729843218
3859,0.5498215270156783,0.4501784729843218
3860,0.5485298863970991,0.4514701136029008
3861,0.5533455240388512,0.44665447596114877
3862,0.5490218460775516,0.45097815392244844
3863,0.5490218460775516,0.45097815392244844
3864,0.5485298863970991,0.4514701136029008
3865,0.5485298863970991,0.4514701136029008
3866,0.5451791273560894,0.4548208726439107
3867,0.5451791273560894,0.4548208726439107
3868,0.5464724282869396,0.45352757171306046
3869,0.5432266656888683,0.45677333431113165
3870,0.5432266656888683,0.45677333431113165
3871,0.5422836886730145,0.45771631132698554
3872,0.5422836886730145,0.45771631132698554
3873,0.5422836886730145,0.45771631132698554
3874,0.5409968597972997,0.4590031402027003
3880,0.6591246476297271,0.34087535237027294
3881,0.6090002374765817,0.3909997625234181
3882,0.6176613089544668,0.38233869104553314
3883,0.6586519051300056,0.3413480948699944
3884,0.6171644624318147,0.38283553756818534
3885,0.608499269863562,0.39150073013643805
3886,0.6071823841328136,0.3928176158671865
3887,0.5643549277584127,0.4356450722415874
3888,0.6179046858539787,0.38209531414602127
3889,0.5643549277584127,0.4356450722415874
3890,0.6114503286149748,0.38854967138502505
