p0,p1,d3mIndex
0.9856711407453588,0.014328859254641068,3657
0.9857794389310008,0.0142205610689993,3658
0.9872393800558392,0.012760619944160737,3659
0.9872426904688316,0.01275730953116833,3660
0.9858070845703178,0.014192915429682146,3661
0.9872632376374424,0.012736762362557505,3662
0.9872670546314738,0.012732945368526222,3663
0.9859058535428998,0.01409414645710021,3664
0.985878058121878,0.014121941878122069,3665
0.9872186083913153,0.012781391608684741,3666
0.9829450945410032,0.01705490545899684,3667
0.983026131346279,0.016973868653721004,3668
0.9876501078799976,0.012349892120002351,3669
0.98311825937417,0.016881740625829974,3670
0.9831455766663836,0.016854423333616572,3671
0.9878423980954708,0.01215760190452915,3672
0.9834464143206952,0.016553585679304896,3673
0.9878903532472042,0.012109646752795786,3674
0.9878938903762096,0.012106109623790436,3675
0.9835453231772888,0.01645467682271114,3676
0.987923449469176,0.012076550530824126,3677
0.9835663378240792,0.016433662175920797,3678
0.9835766388773765,0.01642336112262359,3679
0.9835511744074528,0.016448825592547175,3680
0.9879034405473346,0.012096559452665426,3681
0.9836219432136656,0.01637805678633457,3682
0.9879117743727068,0.01208822562729314,3683
0.9836512604772704,0.016348739522729774,3684
0.9836677699099576,0.016332230090042386,3685
0.9887807853250329,0.011219214674967058,3691
0.9887728587845817,0.011227141215418316,3692
0.988754775275866,0.011245224724134178,3693
0.9892371730016308,0.01076282699836903,3694
0.9892293355248544,0.01077066447514579,3695
0.9891722193028952,0.01082778069710468,3696
0.9886004974724242,0.01139950252757578,3697
0.9891372683733533,0.010862731626646705,3698
0.9891033816700924,0.01089661832990762,3699
0.9890881749494518,0.010911825050548246,3700
0.9890931370893378,0.010906862910662278,3701
0.9891056628912454,0.010894337108754698,3702
0.988364692138594,0.01163530786140614,3703
0.9879532045310129,0.012046795468987029,3704
0.9876437590266072,0.01235624097339277,3705
0.9875128464876418,0.012487153512358214,3706
0.9875969044156858,0.012403095584314171,3707
0.9874567592652176,0.012543240734782293,3708
0.9874527323918438,0.012547267608156113,3709
0.9874899925907183,0.012510007409281704,3710
0.9875159252425896,0.012484074757410474,3711
0.988883503868498,0.01111649613150195,3712
0.9875444806874636,0.012455519312536249,3713
0.98737460400045,0.012625395999549894,3714
0.987318771729948,0.012681228270051869,3715
0.9872908275337956,0.012709172466204349,3716
0.9872954953389708,0.012704504661029221,3717
0.987399783176287,0.01260021682371308,3718
0.9858392652765224,0.014160734723477557,3719
0.9866359514323176,0.01336404856768227,3720
0.9869537945300092,0.013046205469990965,3721
0.9880730074516744,0.01192699254832553,3722
0.9843665020231832,0.015633497976816912,3723
0.9873721580445292,0.0126278419554707,3724
0.9870801168236916,0.01291988317630858,3725
0.987089563102847,0.012910436897153021,3726
0.9794809055566012,0.020519094443398684,3727
0.9864129718571208,0.013587028142879244,3728
0.9866090172963692,0.013390982703630656,3729
0.9857366040266696,0.014263395973330487,3730
0.9855772735372628,0.014422726462737097,3731
0.9864567681891488,0.013543231810851169,3732
0.977498760891214,0.022501239108786087,3733
0.9864736436035376,0.013526356396462278,3734
0.9858809071276556,0.014119092872344504,3735
0.9858981691462944,0.014101830853705671,3736
0.9752438915920738,0.024756108407926237,3737
0.9850619912904132,0.014938008709586831,3738
0.9857152292000309,0.01428477079996924,3739
0.9739835672074804,0.02601643279251956,3740
0.9864800177866144,0.013519982213385592,3742
0.9797102338326618,0.02028976616733822,3743
0.9799134315580736,0.02008656844192633,3744
0.9870632080239652,0.0129367919760349,3745
0.9871178566286516,0.012882143371348274,3746
0.9872006368659586,0.012799363134041371,3747
0.9810495040884968,0.018950495911503096,3748
0.9871171552223652,0.012882844777634949,3749
0.9870228334717958,0.012977166528204279,3750
0.9870796382918664,0.012920361708133751,3751
0.9870022294750462,0.01299777052495381,3752
0.979832515894154,0.020167484105846102,3753
0.979678408360418,0.02032159163958201,3754
0.9872504233989106,0.012749576601089493,3755
0.980222354114021,0.019777645885978985,3756
0.9872610916167108,0.012738908383289204,3757
0.987290934821588,0.012709065178411869,3758
0.9856797870528476,0.014320212947152394,3759
0.9874252210859414,0.01257477891405857,3761
0.9860373844079224,0.013962615592077659,3762
0.9877710243842299,0.012228975615769962,3763
0.9878162484792556,0.01218375152074439,3764
0.9865972946684691,0.01340270533153098,3765
0.9871618009212944,0.0128381990787057,3766
0.9874199199873632,0.012580080012636665,3767
0.9875458413447804,0.01245415865521957,3768
0.9866714229425728,0.013328577057427243,3769
0.9845734156863508,0.015426584313649018,3770
0.9865493977586762,0.013450602241323745,3771
0.9862917484109957,0.013708251589004464,3772
0.9862695579600242,0.013730442039975765,3773
0.9859758706750184,0.014024129324981536,3774
0.9832315383388992,0.016768461661100763,3775
0.9859288873898108,0.014071112610189243,3776
0.9854458241463804,0.01455417585361963,3777
0.987282471919452,0.012717528080547935,3778
0.9843065161965986,0.015693483803401412,3779
0.9867333075375616,0.013266692462438444,3780
0.9865916353415136,0.013408364658486237,3781
0.9865047908923492,0.013495209107651005,3782
0.9863983806059188,0.013601619394081254,3783
0.9808387984333928,0.019161201566607004,3784
0.9842453337016124,0.015754666298387482,3785
0.9815565984902642,0.018443401509735773,3786
0.9780220480933244,0.021977951906675505,3787
0.9637664839241159,0.036233516075884036,3788
0.980926168777614,0.019073831222385876,3789
0.9623901351591582,0.03760986484084181,3790
0.9816651911701092,0.018334808829890654,3791
0.9812137684028044,0.01878623159719577,3792
0.9619807445024072,0.03801925549759288,3793
0.979515944085484,0.020484055914515898,3794
0.9804824453239122,0.01951755467608785,3795
0.9808884813128349,0.019111518687165027,3796
0.9794002852202434,0.02059971477975666,3797
0.9534179593443101,0.04658204065569007,3798
0.9801422336053316,0.019857766394668432,3799
0.9847587550732188,0.015241244926781168,3800
0.9851179007235896,0.01488209927641032,3801
0.9845993844748484,0.01540061552515173,3802
0.9761725559029252,0.023827444097074886,3803
0.9854720124851708,0.014527987514829043,3804
0.9854787983966972,0.01452120160330285,3805
0.9826999612732548,0.017300038726745227,3806
0.9893987473639372,0.010601252636062855,3809
0.9894386081589459,0.01056139184105401,3810
0.989441942093964,0.01055805790603597,3811
0.989016208274286,0.010983791725714048,3812
0.9894213096242782,0.010578690375721796,3813
0.9893952004629419,0.010604799537057927,3814
0.98938700655468,0.0106129934453198,3815
0.9889571769029304,0.011042823097069616,3816
0.9893213494921376,0.010678650507862273,3817
0.9886386921679226,0.011361307832077464,3818
0.9889102146129812,0.011089785387018923,3819
0.9880522395157132,0.01194776048428688,3820
0.9887727063084666,0.011227293691533441,3821
0.9886972982071568,0.01130270179284332,3822
0.9886014458629058,0.01139855413709419,3823
0.9885907332363804,0.011409266763619629,3824
0.988559042180596,0.01144095781940402,3825
0.9875851473570744,0.012414852642925479,3826
0.9891432141671332,0.01085678583286677,3827
0.9885279574389272,0.01147204256107288,3828
0.9883734206670964,0.011626579332903514,3829
0.9873751653153228,0.012624834684677221,3830
0.988393104602182,0.011606895397818166,3831
0.9885013694411044,0.011498630558895495,3832
0.9883401146286752,0.011659885371324749,3833
0.9878541831673112,0.012145816832688923,3834
0.9853371245376338,0.014662875462366231,3835
0.9866468093716748,0.013353190628325216,3836
0.9859302291936124,0.014069770806387443,3837
0.9865452916299208,0.013454708370079204,3841
0.9887662725140602,0.011233727485939777,3842
0.988761048408758,0.01123895159124214,3843
0.986594397384356,0.013405602615644007,3844
0.9886907598833397,0.011309240116660407,3845
0.9886985274615744,0.011301472538425457,3846
0.9886709916895444,0.011329008310455505,3847
0.9862926488914764,0.013707351108523528,3848
0.9886307759667488,0.011369224033251293,3849
0.9886815125224933,0.011318487477506705,3850
0.986234020526537,0.013765979473463084,3851
0.9885618757445296,0.011438124255470514,3852
0.9861476209759242,0.013852379024075764,3853
0.9860426552456936,0.013957344754306428,3854
0.988568025655608,0.011431974344391879,3855
0.9887772268275072,0.011222773172492637,3857
0.9882794376758028,0.011720562324197204,3858
0.9808883953822548,0.019111604617745324,3859
0.9866519171324974,0.013348082867502505,3860
0.986515239697022,0.01348476030297808,3861
0.9865361112091104,0.0134638887908897,3862
0.9867283458490896,0.013271654150910377,3863
0.9764246910154576,0.023575308984542413,3864
0.9863624785319028,0.013637521468097238,3865
0.9864502133131484,0.013549786686851422,3866
0.9861104584979432,0.013889541502056678,3867
0.9869703626171444,0.013029637382855402,3868
0.9760725814921436,0.023927418507856343,3869
0.9872510078765256,0.01274899212347452,3870
0.9766841167941184,0.023315883205881613,3871
0.9871767216586688,0.012823278341331304,3872
0.9731450794471924,0.02685492055280775,3873
0.9742043383717556,0.02579566162824427,3874
0.9891567928411504,0.010843207158849478,3880
0.9891475260619326,0.01085247393806747,3881
0.9891315580330282,0.01086844196697174,3882
0.9891096234467998,0.010890376553200258,3883
0.9887883174578818,0.011211682542118236,3884
0.9892624614105426,0.0107375385894574,3885
0.9889164888185656,0.011083511181434498,3886
0.989351390162972,0.010648609837027952,3887
0.9893446823332488,0.01065531766675126,3888
0.9892166953122103,0.010783304687789638,3889
0.9890117006727236,0.010988299327276324,3890
0.9876283344290672,0.012371665570932841,3891
0.9878336274247216,0.01216637257527828,3892
0.9884669975797058,0.011533002420294187,3893
0.9883065256622268,0.011693474337773341,3894
0.9879296368705373,0.012070363129462813,3895
0.9875825708750412,0.012417429124958648,3896
0.987397330382046,0.012602669617953888,3897
0.9863032842912499,0.013696715708749974,3898
0.9865031660766992,0.013496833923300743,3899
0.9865134292925474,0.013486570707452673,3900
0.9884957623019676,0.011504237698032558,3901
0.9866174712366996,0.013382528763300306,3902
0.9864338941669201,0.013566105833080095,3903
0.9859450254788104,0.014054974521189569,3904
0.9860476962668521,0.013952303733148031,3905
0.9858650214718466,0.014134978528153324,3906
0.9852353511353408,0.014764648864659204,3907
0.9812836833272468,0.018716316672753086,3908
0.9854787169025868,0.014521283097413169,3909
0.985442789065676,0.014557210934323982,3910
0.9792312932596724,0.020768706740327627,3911
0.9873077783111704,0.012692221688829584,3912
0.987254280357488,0.012745719642511907,3913
0.9873455875613628,0.01265441243863703,3914
0.9870288275143364,0.012971172485663506,3915
0.978472705815119,0.021527294184880957,3916
0.9868534992779224,0.013146500722077736,3917
0.9868974644626928,0.013102535537307357,3918
0.9868319414866664,0.013168058513333426,3919
0.9868421849715736,0.01315781502842654,3920
0.9776252428898482,0.02237475711015179,3921
0.9864804901427294,0.013519509857270537,3922
0.9865355338665902,0.013464466133409738,3923
0.9864965701404944,0.013503429859505487,3924
0.9781216253662364,0.021878374633763718,3925
0.9862136259318768,0.013786374068123313,3926
0.9859116980574091,0.01408830194259101,3927
0.98581716899891,0.014182831001090041,3928
0.9857111840449044,0.014288815955095548,3929
0.987561770807856,0.012438229192143995,3931
0.9893248025162052,0.01067519748379487,3932
0.987727994913274,0.012272005086726042,3933
0.9893454778044234,0.010654522195576622,3934
0.9893506343649984,0.01064936563500155,3935
0.9878533658745297,0.012146634125470415,3936
0.989369656455924,0.01063034354407609,3937
0.9893248324870992,0.010675167512900643,3938
0.9893279328861122,0.010672067113887828,3939
0.9877914651297859,0.012208534870214024,3940
0.9892891662510426,0.010710833748957456,3941
0.9892918751846174,0.010708124815382618,3942
0.9892850904762872,0.010714909523712807,3943
0.9880872239129652,0.011912776087034936,3944
0.9894419682847632,0.010558031715236777,3945
0.9894308828496371,0.010569117150363015,3946
0.9894382602143597,0.01056173978564049,3947
0.98807506202239,0.01192493797761007,3948
0.9893558432194414,0.010644156780558606,3954
0.9895528216389275,0.010447178361072382,3955
0.9895505993088978,0.01044940069110219,3956
0.9891300649696094,0.01086993503039062,3957
0.989522520118892,0.010477479881108092,3958
0.9895305973353768,0.010469402664623224,3959
0.9893189916593856,0.010681008340614244,3960
0.9888259239961734,0.011174076003826592,3961
0.9893206133140487,0.010679386685951215,3962
0.9892680045449896,0.010731995455010405,3963
0.988902984465186,0.011097015534814118,3964
0.988337473159006,0.01166252684099392,3965
0.989045191849274,0.01095480815072617,3966
0.9890870030365893,0.010912996963410904,3967
0.9891207769174906,0.01087922308250948,3968
0.987060461995642,0.012939538004358049,3969
0.9877751794719992,0.012224820528000772,3970
0.9878107856577232,0.012189214342276657,3971
0.987826341175326,0.012173658824674,3972
0.9878263950996888,0.012173604900311248,3973
0.9878106507301929,0.012189349269806974,3974
0.9883743838541926,0.011625616145807387,3975
0.9869823754743592,0.013017624525640785,3976
0.9870557823946084,0.012944217605391684,3977
0.9870511365200454,0.01294886347995458,3978
0.9870482284291028,0.012951771570897145,3979
0.9871507821930238,0.012849217806976235,3980
0.9871867185683028,0.012813281431697122,3981
0.9871873229753666,0.012812677024633444,3982
0.9871193993115309,0.01288060068846898,3983
0.9870622895045901,0.01293771049541002,3984
0.9843159816771934,0.015684018322806678,3985
0.9880349632406136,0.01196503675938643,3986
0.9880481632077719,0.011951836792227956,3987
0.9878314366479988,0.012168563352001073,3988
0.982699392676511,0.017300607323489068,3989
0.9875317478771004,0.012468252122899679,3990
0.9875271317819856,0.012472868218014478,3991
0.9875226217370574,0.012477378262942571,3992
0.98215978639891,0.01784021360108996,3993
0.9871909352955356,0.012809064704464437,3994
0.9870775395216008,0.01292246047839923,3995
0.9869838496323072,0.01301615036769284,3996
0.9864611220057704,0.013538877994229507,3997
0.9744111161281258,0.025588883871874163,3998
0.9853272350348392,0.014672764965160697,3999
0.986126825466632,0.013873174533368098,4000
0.9863039195690372,0.013696080430962872,4001
0.9802333105570029,0.019766689442997032,4002
0.9876248750259752,0.012375124974024869,4003
0.9894644664837282,0.010535533516271829,4005
0.9894877700889666,0.01051222991103338,4006
0.9890744486422915,0.010925551357708358,4007
0.9894064111879745,0.010593588812025543,4008
0.9894720236152572,0.010527976384742805,4009
0.9891493776406456,0.010850622359354266,4010
0.9893309885277376,0.010669011472262478,4011
0.989248876379725,0.010751123620274958,4012
0.9890767136634272,0.010923286336572769,4013
0.9890774921300672,0.010922507869932823,4014
0.9890564228514253,0.010943577148574848,4015
0.9890094790357696,0.010990520964230257,4016
0.9886273678849152,0.01137263211508467,4017
0.9886458664457459,0.011354133554253923,4018
0.989133832223326,0.01086616777667394,4019
0.9885925016767668,0.011407498323233279,4020
0.988613060158172,0.011386939841827998,4021
0.9886761329213716,0.011323867078628357,4022
0.9886680656151322,0.01133193438486775,4023
0.9889987383993064,0.011001261600693452,4024
0.9889301845561848,0.011069815443815169,4025
0.9889303216471268,0.011069678352873272,4026
0.9890042433779964,0.010995756622003696,4027
0.9889106539239289,0.011089346076071295,4028
0.9890186938936516,0.010981306106348487,4029
0.9869469407638864,0.013053059236113643,4030
0.9890207952799844,0.010979204720015456,4031
0.989096664218104,0.010903335781896091,4032
0.9890802168977902,0.010919783102209731,4033
0.9890511198645806,0.010948880135419371,4034
0.987452885941679,0.012547114058320959,4035
0.9887282830185264,0.011271716981473643,4036
0.9883817100327906,0.011618289967209377,4037
0.987899033755146,0.012100966244854044,4038
0.9835042756077708,0.016495724392229225,4039
0.9887151780579341,0.011284821942065995,4040
0.988821186312268,0.011178813687731931,4041
0.9888700474540296,0.011129952545970349,4042
0.9888574422149684,0.011142557785031685,4043
0.9864588745722828,0.013541125427717305,4044
0.9888987761853832,0.011101223814616779,4045
0.9889102042427012,0.011089795757298685,4046
0.9892063353108445,0.010793664689155704,4047
0.9893677243228888,0.010632275677111185,4053
0.9893636871088586,0.010636312891141444,4054
0.9889926650112308,0.011007334988769274,4055
0.9893553077078454,0.010644692292154643,4056
0.9893508987869174,0.010649101213082612,4057
0.9893463031138064,0.010653696886193605,4058
0.9889659162571109,0.011034083742888914,4059
0.9893365303332948,0.010663469666705208,4060
0.9893313617770036,0.010668638222996386,4061
0.9893260125212032,0.010673987478796668,4062
0.9889347291198374,0.011065270880162658,4063
0.9893147881113946,0.010685211888605349,4064
0.9875120889491946,0.012487911050805395,4065
0.9875832956536356,0.01241670434636458,4066
0.9873722159861259,0.012627784013873957,4067
0.987493895551574,0.012506104448425962,4068
0.9874861952269252,0.012513804773074856,4069
0.9873986610781079,0.012601338921892,4070
0.9874636430492412,0.01253635695075895,4071
0.9874531976348035,0.012546802365196402,4072
0.9881190668228008,0.011880933177199291,4073
0.9896140215220874,0.010385978477912505,4074
0.9880330183793388,0.011966981620661284,4075
0.9880544331152312,0.011945566884768869,4076
0.9874486764105648,0.012551323589435278,4077
0.9878241018865502,0.01217589811344972,4078
0.987605259164298,0.01239474083570198,4079
0.9876244694780456,0.012375530521954307,4080
0.9877089728715368,0.012291027128463082,4081
0.9877139458503716,0.012286054149628451,4082
0.9858982500563034,0.014101749943696604,4083
0.9870749173730176,0.01292508262698233,4084
0.9871121140771628,0.012887885922837223,4085
0.9870890894215136,0.012910910578486432,4086
0.9878566173735884,0.012143382626411594,4087
0.9878297349293405,0.012170265070659698,4088
0.9853229543462712,0.014677045653728757,4089
0.988558288288338,0.011441711711662028,4090
0.9886644952459738,0.011335504754026171,4091
0.9883169559651428,0.01168304403485735,4092
0.988184568186586,0.011815431813413924,4093
0.9879049113868018,0.01209508861319819,4094
0.9878487494517804,0.012151250548219524,4095
0.986040511616268,0.013959488383732059,4096
0.9810505257002228,0.01894947429977718,4097
0.9858311612737609,0.014168838726238931,4098
0.9871178162880636,0.012882183711936376,4099
0.9874599260184936,0.012540073981506295,4100
0.9870737299917612,0.01292627000823873,4101
0.9870946427899454,0.012905357210054563,4102
0.9891669839659204,0.010833016034079726,4108
0.989166202521792,0.010833797478207877,4109
0.989120266774008,0.01087973322599214,4110
0.9885376793533732,0.011462320646626842,4111
0.9885165897159226,0.01148341028407744,4112
0.9891062730863428,0.010893726913657071,4113
0.9890941509395283,0.010905849060471656,4114
0.9890720221746168,0.010927977825383295,4115
0.9890717842607664,0.010928215739233494,4116
0.9893503161672009,0.010649683832799009,4117
0.9893434225075384,0.010656577492461749,4118
0.9893089387583516,0.010691061241648332,4119
0.9887219326657224,0.01127806733427747,4120
0.9885924811048084,0.011407518895191513,4121
0.9880051695865488,0.011994830413451174,4122
0.9882020244423338,0.011797975557666172,4123
0.9881861748403264,0.011813825159673632,4124
0.9879588643677862,0.012041135632213795,4125
0.9874865010556378,0.012513498944362038,4126
0.9870628714997268,0.012937128500273194,4127
0.9859285797372652,0.014071420262734856,4128
0.9886155597443318,0.011384440255668206,4129
0.9865672333647548,0.013432766635245185,4130
0.9864238277198552,0.013576172280144776,4131
0.9857513652119426,0.014248634788057374,4132
0.985825282288512,0.014174717711488122,4133
0.9852420180257796,0.014757981974220354,4134
0.9850427568047294,0.0149572431952706,4135
0.98483032001704,0.015169679982959903,4136
0.9834104999874764,0.016589500012523475,4137
0.9833386298046916,0.01666137019530839,4138
0.9863125732251176,0.013687426774882482,4139
0.9862816103079904,0.013718389692009598,4140
0.9870713353175976,0.012928664682402521,4141
0.9871593989827327,0.012840601017267148,4142
0.9873313217233164,0.01266867827668348,4143
0.9874391991112316,0.012560800888768296,4144
0.98745326834031,0.012546731659689874,4145
0.9866637586602104,0.013336241339789504,4146
0.9866101199295386,0.013389880070461364,4147
0.986631706072564,0.01336829392743612,4148
0.9866217860098898,0.013378213990110159,4149
0.9866120979011032,0.01338790209889672,4150
0.9866102913149041,0.013389708685096029,4151
0.9865396579674756,0.013460342032524393,4152
0.9865291251280672,0.013470874871932863,4153
0.9865178615045732,0.013482138495426932,4154
0.9864566734826984,0.013543326517301451,4155
0.9861393772589826,0.013860622741017379,4156
0.9860574700268334,0.013942529973166536,4157
0.9847233310412312,0.01527666895876863,4159
0.9886400466946524,0.011359953305347687,4160
0.9886504222637674,0.011349577736232616,4161
0.9869508630149254,0.013049136985074641,4162
0.9869745038339784,0.01302549616602152,4163
0.9869997434581572,0.013000256541842841,4164
0.9891688712769778,0.010831128723022191,4165
0.9871459073355356,0.012854092664464387,4166
0.9891409864853774,0.010859013514622595,4167
0.9871705716398932,0.012829428360106691,4168
0.9868929773014892,0.013107022698510959,4169
0.9868928890145596,0.013107110985440444,4170
0.9890613332758844,0.01093866672411571,4171
0.9892821515589632,0.010717848441036702,4172
0.9892837836571295,0.010716216342870368,4173
0.9875443360150108,0.012455663984989136,4174
0.9875760328812736,0.012423967118726443,4175
0.9892666714094897,0.010733328590510335,4176
0.9891360917790529,0.010863908220946926,4178
0.9878642793698448,0.012135720630155252,4179
0.9890982142652728,0.010901785734727065,4180
0.9891026626926211,0.010897337307378869,4181
0.9890930123792996,0.010906987620700316,4182
0.986900143824462,0.013099856175538122,4183
0.9869166010293708,0.013083398970629209,4184
0.9889627544134341,0.011037245586566094,4185
0.9889353702952408,0.01106462970475906,4186
0.9853252115210122,0.014674788478987831,4187
0.9888560494854212,0.01114395051457873,4188
0.9864242036563944,0.013575796343605595,4189
0.9890075877512822,0.010992412248717791,4190
0.986441398962408,0.013558601037592094,4191
0.9889665308297886,0.01103346917021139,4192
0.9864290404566002,0.013570959543399843,4193
0.9863911495901979,0.013608850409802009,4194
0.9889547717822672,0.011045228217732758,4195
0.9879104328235242,0.012089567176475788,4196
0.9881044814959284,0.011895518504071634,4197
0.9881749270548874,0.011825072945112612,4198
0.9882006550648732,0.01179934493512685,4199
0.9871092590957292,0.012890740904270687,4200
0.9881897922068332,0.011810207793166912,4201
0.98820516536267,0.011794834637330128,4202
0.9882123281489952,0.011787671851004695,4203
0.988139533554928,0.011860466445072082,4204
0.9869101964090364,0.013089803590963437,4205
0.9880704350498958,0.01192956495010423,4206
0.9847240749954871,0.015275925004513056,4207
0.9855725906987891,0.014427409301210947,4208
0.9840835889053804,0.015916411094619755,4209
0.9850791131825284,0.01492088681747176,4210
0.9847646201826022,0.015235379817397731,4211
0.9818779146135392,0.018122085386460846,4212
0.9854254458407772,0.014574554159222684,4213
0.9848808521237002,0.0151191478762998,4214
0.9825967674311454,0.017403232568854555,4215
0.981818180318432,0.018181819681568,4216
0.9839021966614332,0.016097803338566842,4217
0.9757150981348742,0.0242849018651258,4218
0.9809510708767312,0.01904892912326875,4219
0.9812174524264612,0.01878254757353889,4220
0.9830533288239368,0.01694667117606309,4221
0.9827498875356832,0.017250112464316892,4222
0.9813115196414476,0.01868848035855248,4223
0.9698528752292704,0.030147124770729637,4224
0.9805053897452134,0.019494610254786604,4225
0.9820835092757952,0.017916490724204766,4226
0.9757730393492068,0.02422696065079321,4227
0.9781404445490444,0.02185955545095565,4228
0.9869856207566118,0.013014379243388205,4229
0.987013074356044,0.012986925643955928,4230
0.9781277326864626,0.021872267313537454,4231
0.9867767211652276,0.013223278834772494,4232
0.9703752850204616,0.02962471497953849,4233
0.9847166505309995,0.015283349469000418,4234
0.9853121846747314,0.014687815325268612,4235
0.9728090928326792,0.027190907167320883,4236
0.9686303577034632,0.031369642296536965,4237
0.9846851170629916,0.015314882937008297,4238
0.986569297965755,0.013430702034244991,4239
0.9863425674371452,0.013657432562854718,4240
0.976314388601188,0.023685611398811868,4241
0.9734702401489528,0.02652975985104731,4242
0.9851624023697048,0.0148375976302952,4243
0.9845099043969704,0.015490095603029769,4244
0.9796806546032883,0.02031934539671156,4245
0.9883841760154312,0.011615823984568854,4247
0.9884183081186078,0.01158169188139222,4248
0.988440998048302,0.011559001951698126,4249
0.9884491891876492,0.01155081081235062,4250
0.9883639826480662,0.011636017351933724,4251
0.9883516739855509,0.011648326014448995,4252
0.9883575919641484,0.011642408035851618,4253
0.9867747230490506,0.013225276950949391,4254
0.9867194364098312,0.013280563590168984,4255
0.986807110676336,0.013192889323664136,4256
0.9865217351273098,0.013478264872690205,4257
0.9866249833484749,0.013375016651524971,4258
0.9837332756560369,0.016266724343963243,4259
0.986416894597318,0.013583105402682144,4260
0.9863394072308564,0.013660592769143508,4261
0.9863112456626744,0.013688754337325729,4262
0.9880943758104084,0.01190562418959161,4263
0.9828109922527044,0.017189007747295523,4264
0.9861027748265658,0.013897225173434209,4265
0.9856630638836612,0.014336936116338796,4266
0.9856125211631996,0.014387478836800447,4267
0.9814161258003574,0.01858387419964255,4268
0.9847879242745248,0.015212075725475194,4269
0.9841623237857701,0.015837676214230097,4270
0.9838994245201936,0.016100575479806475,4271
0.9820563957609902,0.017943604239009724,4272
0.964837447294434,0.03516255270556603,4273
0.9842035001763584,0.01579649982364156,4274
0.9700798884137372,0.029920111586262718,4275
0.9867183925307966,0.013281607469203384,4276
0.9872302001817732,0.012769799818226676,4277
0.9867168114087184,0.01328318859128156,4278
0.9867486312499286,0.01325136875007142,4279
0.9790305248537218,0.02096947514627817,4280
0.986957163871571,0.0130428361284291,4281
0.9869901511587136,0.01300984884128637,4282
0.9870812241173064,0.012918775882693485,4283
0.9854104114425882,0.014589588557411815,4284
0.9717687189201604,0.028231281079839517,4285
0.9852731530731716,0.014726846926828432,4286
0.9852015026383826,0.014798497361617409,4287
0.9863901849418988,0.013609815058101136,4288
0.9854251579499772,0.014574842050022734,4289
0.9723097714964664,0.02769022850353366,4290
0.9857922396159567,0.014207760384043184,4291
0.9883685382972008,0.011631461702799115,4295
0.988368345501448,0.011631654498552078,4296
0.9883221962177936,0.011677803782206354,4297
0.9872970144718052,0.012702985528194759,4298
0.9883711379892784,0.011628862010721695,4299
0.9883372285951508,0.011662771404849163,4300
0.9885164969727958,0.01148350302720428,4301
0.9885517737062608,0.01144822629373906,4302
0.9875683170177502,0.012431682982249807,4303
0.987982052204882,0.01201794779511814,4304
0.9881686330655228,0.011831366934477035,4305
0.9879073078076548,0.012092692192345194,4306
0.9876798398095384,0.012320160190461563,4307
0.9863194020974836,0.013680597902516495,4308
0.9878695506876014,0.012130449312398558,4309
0.9873210568224132,0.012678943177586692,4310
0.9873130619676038,0.012686938032396157,4311
0.9854352085437884,0.014564791456211531,4312
0.9873311539278796,0.012668846072120486,4313
0.9870097580582808,0.01299024194171928,4314
0.9868446279445195,0.013155372055480464,4315
0.9871545524875344,0.012845447512465538,4316
0.9868345578477056,0.013165442152294569,4317
0.9863212458424724,0.01367875415752755,4318
0.9854393262318666,0.01456067376813342,4319
0.9802700037355482,0.01972999626445181,4320
0.9838380461934793,0.016161953806520715,4321
0.9835626873643166,0.01643731263568334,4322
0.9840382557132498,0.015961744286750276,4323
0.977204905065116,0.022795094934884127,4324
0.9829369908489152,0.017063009151084725,4325
0.9850966386881728,0.01490336131182713,4326
0.9849579916329564,0.015042008367043625,4327
0.9857700080902592,0.014229991909740747,4328
0.9745112073607404,0.025488792639259527,4329
0.9847433604949598,0.015256639505040153,4330
0.9847053321968674,0.015294667803132597,4331
0.9832886868382228,0.0167113131617771,4332
0.9709904807284508,0.029009519271549013,4333
0.9830496285215212,0.01695037147847862,4334
0.9839973957512974,0.016002604248702628,4335
0.9845796993549192,0.015420300645080928,4336
0.984612385483516,0.015387614516483994,4337
0.9712469037409452,0.028753096259054832,4338
0.9833932506364756,0.01660674936352434,4339
0.9819535710515096,0.01804642894849024,4340
0.9818754205651112,0.01812457943488861,4341
0.9700740225084986,0.029925977491501436,4342
0.9806555201880662,0.019344479811933817,4343
0.9822535177172312,0.017746482282768913,4344
0.9881148402876048,0.011885159712395142,4346
0.9881948388061812,0.011805161193818905,4347
0.9871164929752168,0.01288350702478325,4348
0.9882652810391632,0.011734718960836795,4349
0.9882628103980952,0.011737189601904851,4350
0.9882887792979556,0.011711220702044384,4351
0.9883047948760452,0.011695205123954971,4352
0.9887590447691422,0.011240955230857805,4353
0.9889493939818871,0.011050606018113024,4354
0.9889558493201568,0.01104415067984328,4355
0.9888564077303168,0.01114359226968336,4356
0.9876500773108297,0.01234992268917046,4357
0.9873324062411816,0.01266759375881842,4358
0.9866562416193648,0.013343758380635241,4359
0.9863122320199796,0.013687767980020348,4360
0.9862524332776949,0.013747566722305314,4361
0.9862254502351412,0.0137745497648589,4362
0.9848871201627768,0.015112879837223163,4363
0.9872638489615584,0.01273615103844167,4364
0.9869115097366912,0.013088490263308786,4365
0.9874472479418952,0.012552752058104804,4366
0.9869434101686696,0.013056589831330396,4367
0.9859409157446158,0.014059084255384132,4368
