d3mIndex,p_0,p_1
1623,0.9902923466002297,0.009707653399770304
1624,0.9935957485305456,0.006404251469454418
1625,0.9906941995111993,0.009305800488800742
1626,0.9902238424498743,0.009776157550125694
1627,0.992305424871059,0.0076945751289410206
1628,0.9642642183908416,0.03573578160915834
1629,0.9655853323085466,0.03441466769145336
1630,0.9826199081639061,0.017380091836093924
1631,0.9799276045785519,0.020072395421448164
1632,0.9552147408083935,0.0447852591916065
1655,0.9398269534188634,0.06017304658113668
1656,0.9774387507427794,0.022561249257220577
1657,0.9821937235770747,0.017806276422925295
1658,0.9678331087653835,0.03216689123461644
1659,0.9834586558688898,0.016541344131110237
1660,0.9811760919246202,0.018823908075379828
1661,0.983874752909954,0.016125247090045983
1662,0.9818724059538605,0.018127594046139468
1663,0.9741808745622014,0.025819125437798598
1664,0.9788943245230863,0.021105675476913652
1674,0.9796685266007746,0.020331473399225312
1675,0.9908389904230717,0.009161009576928336
1676,0.9869235340156592,0.013076465984340757
1677,0.9839215084604802,0.016078491539519745
1678,0.9510824531394367,0.04891754686056326
1679,0.9755691041374424,0.024430895862557613
1680,0.9739779350173194,0.026022064982680605
1681,0.9744949257854993,0.025505074214500687
1682,0.9730683169754533,0.02693168302454675
1709,0.9950716400659682,0.004928359934031808
1710,0.9931698779924772,0.006830122007522732
1711,0.9934775704159013,0.006522429584098669
1712,0.9899236912397706,0.010076308760229342
1713,0.9961549876252926,0.0038450123747073425
1714,0.9932760992650098,0.006723900734990214
1715,0.9907236553020388,0.009276344697961273
1716,0.9968582222226057,0.0031417777773943573
1717,0.9960475540225161,0.003952445977483876
1718,0.9942253910165164,0.005774608983483631
1719,0.994291869836646,0.005708130163354023
1720,0.9852265925515288,0.014773407448471214
1721,0.9920636640056425,0.007936335994357554
1722,0.9843931283297328,0.015606871670267234
1723,0.9909042144494985,0.009095785550501508
1724,0.9941136592499485,0.005886340750051507
1725,0.9895271386456443,0.010472861354355701
1726,0.9712999520435308,0.028700047956469157
1727,0.9423582962132059,0.0576417037867941
1728,0.994886946490927,0.005113053509073022
1729,0.9929335111029407,0.007066488897059268
1730,0.9829622354217766,0.017037764578223383
1731,0.9416145727814486,0.05838542721855144
1732,0.9811111953143458,0.018888804685654275
1733,0.9668091086942392,0.03319089130576079
1734,0.9114373903682766,0.08856260963172341
1735,0.9160188254628641,0.08398117453713591
1736,0.978956302634712,0.021043697365288
1737,0.9874772264137088,0.012522773586291199
1743,0.9213602583661364,0.0786397416338635
1744,0.9441039564087987,0.0558960435912013
1745,0.7873853897559456,0.21261461024405434
1746,0.9555180599195107,0.04448194008048934
1747,0.9538279388895413,0.04617206111045865
1748,0.932537261567389,0.06746273843261102
1749,0.9692781176534482,0.030721882346551866
1750,0.9731914175635514,0.026808582436448583
1751,0.9450083484388112,0.05499165156118882
1752,0.9182945845532231,0.0817054154467769
1753,0.9740418093938691,0.02595819060613091
1754,0.9701099205994979,0.029890079400502145
1755,0.9603106177605999,0.0396893822394001
1756,0.9302802873212689,0.0697197126787311
1833,0.9916505920739535,0.0083494079260466
1834,0.9889995359054107,0.011000464094589308
1835,0.9924118308665736,0.007588169133426467
1836,0.978184099177209,0.02181590082279096
1837,0.9925180207355879,0.007481979264412075
1838,0.9933969745994545,0.006603025400545448
1839,0.978029499525049,0.02197050047495092
1840,0.9828413937648293,0.017158606235170737
1841,0.9808567875608181,0.019143212439181902
1842,0.9888253713977367,0.011174628602263207
1843,0.9935825988820094,0.006417401117990569
1844,0.9710410258771541,0.028958974122845878
1845,0.9905514491299983,0.009448550870001782
1846,0.9801445222595552,0.019855477740444865
1847,0.9573971551920598,0.04260284480794022
1848,0.9885411500135282,0.011458849986471857
1849,0.9879819449493273,0.012018055050672653
1850,0.9831133271179472,0.01688667288205276
1851,0.9879522822157014,0.012047717784298584
1852,0.9870241924906925,0.012975807509307439
1853,0.9858340191965301,0.014165980803469817
1854,0.9888164416848061,0.011183558315193902
1855,0.9935649766412098,0.006435023358790204
1856,0.9826229589942765,0.01737704100572349
1857,0.9967864351880659,0.0032135648119340963
1858,0.9953589538553691,0.004641046144630915
1859,0.9914072759410677,0.008592724058932315
1860,0.990759389148055,0.009240610851945046
1861,0.9956092092955563,0.004390790704443741
1862,0.9895695712902428,0.010430428709757205
1863,0.9914590051504395,0.008540994849560472
1864,0.9660286504154404,0.0339713495845596
1865,0.9863192052628923,0.01368079473710774
1866,0.9716091467295579,0.02839085327044207
1867,0.9801424507517368,0.01985754924826324
1868,0.9891216484703667,0.010878351529633316
1869,0.9725754781238114,0.027424521876188615
1870,0.9814764255318248,0.01852357446817526
1871,0.9899079657305265,0.010092034269473516
1872,0.9847123638542447,0.015287636145755339
1873,0.9751344703157278,0.024865529684272285
1874,0.9854496022036376,0.014550397796362328
1875,0.9880323267551527,0.011967673244847295
1876,0.9732070893999966,0.026792910600003477
1877,0.9772407317121785,0.02275926828782152
1878,0.9833288099888402,0.01667119001115983
1943,0.9965193298621065,0.0034806701378935637
1944,0.9966977285708708,0.003302271429129178
1945,0.9969705054737763,0.0030294945262236677
1946,0.9967646545285486,0.0032353454714514856
1947,0.997332798455803,0.002667201544196966
1948,0.9947212935842497,0.005278706415750397
1949,0.9936539782744754,0.006346021725524527
1950,0.9915764108988999,0.00842358910110003
1951,0.9896804939955473,0.010319506004452705
1952,0.9863946134360352,0.01360538656396481
1953,0.9820304970247283,0.017969502975271705
1954,0.9831352623557905,0.016864737644209527
1955,0.9864616104721791,0.013538389527820983
1956,0.991005302684304,0.008994697315696005
1957,0.9928642541354444,0.00713574586455555
1958,0.9939667748483771,0.0060332251516229006
1959,0.988528721020945,0.011471278979054962
1960,0.9928674986881864,0.007132501311813636
1961,0.9861393011708667,0.013860698829133374
1962,0.9727520962274866,0.027247903772513384
1963,0.9896421330330971,0.0103578669669029
1964,0.9885599413384625,0.011440058661537477
1965,0.9916722895031853,0.008327710496814689
1966,0.993827065624646,0.006172934375354089
1967,0.9917204099493877,0.008279590050612266
1968,0.9854164336647955,0.014583566335204523
1969,0.9898417176513855,0.010158282348614496
1970,0.990366955542413,0.009633044457586948
1971,0.9820355169300455,0.01796448306995444
1996,0.9952804643682611,0.004719535631738836
1998,0.9922944743166833,0.007705525683316713
1999,0.9955385756193815,0.004461424380618458
2000,0.9883124749409035,0.011687525059096515
2001,0.9962686242821898,0.0037313757178102
2002,0.9967217100483443,0.0032782899516557032
2003,0.9938437112665269,0.006156288733473047
2004,0.9932470756631422,0.006752924336857783
2031,0.9874968199039965,0.012503180096003538
2032,0.9937511934588353,0.006248806541164716
2033,0.9875506673813409,0.012449332618659052
2034,0.9944918016743032,0.005508198325696867
2035,0.9890603597906495,0.010939640209350425
2036,0.9908713409648044,0.009128659035195597
2037,0.9904838158244578,0.009516184175542246
2038,0.9927646517952478,0.007235348204752275
2039,0.9918261157697998,0.008173884230200202
2040,0.9879124423644196,0.0120875576355805
2041,0.9906731853222784,0.00932681467772151
2042,0.9814915283932351,0.018508471606764942
2043,0.9655510474306842,0.03444895256931583
2044,0.993971719397814,0.006028280602185987
2045,0.9914415234952079,0.00855847650479215
2046,0.9934724782802126,0.006527521719787425
2047,0.9940048985998147,0.005995101400185376
2048,0.9965983468117581,0.003401653188241956
2049,0.9952315957222405,0.004768404277759449
2050,0.9937521077692508,0.00624789223074913
2051,0.9673633732250891,0.03263662677491084
2052,0.9773994591164713,0.02260054088352869
2053,0.9877776219005076,0.012222378099492441
2054,0.9711422003495197,0.02885779965048035
2055,0.9742543453680507,0.02574565463194934
2056,0.9748705285368487,0.025129471463151275
2057,0.9818693876829153,0.018130612317084644
2058,0.9748460457815479,0.025153954218452176
2059,0.9811571308802134,0.018842869119786578
2121,0.9931653265579371,0.006834673442062922
2122,0.9943817061697094,0.005618293830290592
2123,0.992032930185087,0.007967069814912974
2124,0.9915961421269458,0.008403857873054222
2125,0.9939264584390912,0.0060735415609087795
2126,0.9879976271806906,0.012002372819309434
2127,0.9819404073078961,0.018059592692103856
2128,0.9876710139641849,0.01232898603581513
2129,0.9903691967580622,0.009630803241937732
2130,0.9924179047394621,0.0075820952605378505
2131,0.9744956017044993,0.025504398295500625
2132,0.9881203910859767,0.011879608914023265
2133,0.990393730859311,0.009606269140689013
2134,0.9907149063054628,0.009285093694537257
2135,0.9893491103905642,0.010650889609435884
2136,0.9911669603995202,0.008833039600479728
2137,0.990270457835868,0.009729542164131999
2138,0.9939647679566406,0.006035232043359429
2139,0.9908033327995024,0.009196667200497662
2140,0.9944134848953884,0.005586515104611559
2141,0.985420588159468,0.014579411840531974
2142,0.9819361875376974,0.018063812462302545
2143,0.9690952834595615,0.030904716540438432
2144,0.7833176251927702,0.21668237480722988
2145,0.9755431670734348,0.02445683292656516
2146,0.9817058148716266,0.018294185128373403
2147,0.9874213795653001,0.012578620434699891
2148,0.9703509336725499,0.029649066327450176
2149,0.991167019593801,0.00883298040619896
2176,0.9771844671301854,0.022815532869814584
2177,0.988725481791577,0.011274518208423009
2178,0.9883606037367524,0.011639396263247666
2179,0.9782238901301753,0.02177610986982472
2180,0.9741164719957548,0.02588352800424521
2181,0.9607120768011858,0.0392879231988142
2182,0.9760245152477486,0.023975484752251457
2183,0.9868359007969654,0.013164099203034614
2184,0.9804460626250754,0.01955393737492462
2185,0.9761525863781572,0.02384741362184286
2186,0.9763905128153662,0.02360948718463381
2187,0.9762404618804188,0.023759538119581217
2188,0.9836715108297843,0.016328489170215715
2189,0.9873052077484317,0.012694792251568287
2190,0.9763773215265246,0.02362267847347539
2191,0.977698718009439,0.022301281990561014
2192,0.9502491815908191,0.04975081840918089
2193,0.9549271754920483,0.045072824507951734
2194,0.684135541828194,0.315864458171806
2195,0.9444492453165974,0.055550754683402676
2196,0.9732020559720695,0.0267979440279305
2197,0.9806991139873086,0.019300886012691382
2198,0.9803510995513837,0.019648900448616283
2199,0.9849133729061578,0.015086627093842253
2200,0.9446323862532153,0.05536761374678463
2201,0.7044224356223519,0.29557756437764815
2202,0.8932588041139146,0.10674119588608542
2203,0.9444334319763584,0.05556656802364159
2204,0.9833998011075892,0.016600198892410843
2231,0.9689849580133644,0.031015041986635575
2232,0.9713845678100673,0.028615432189932715
2233,0.9859066141905107,0.014093385809489215
2234,0.9909274995870267,0.009072500412973266
2235,0.9910568114826067,0.008943188517393234
2236,0.992503639573503,0.007496360426497025
2237,0.9948737141341553,0.005126285865844693
2238,0.9952748007829845,0.004725199217015567
2239,0.9960883113924258,0.00391168860757413
2240,0.9940985228942736,0.005901477105726372
2241,0.9960631303557117,0.003936869644288284
2242,0.9818270463399433,0.018172953660056616
2243,0.9807240193632121,0.019275980636787912
2244,0.9853359077145191,0.01466409228548097
2245,0.9633519642287866,0.03664803577121347
2246,0.98295153718985,0.017048462810150038
2247,0.9677770631853491,0.032222936814650896
2248,0.9848110034169318,0.015188996583068123
2249,0.9741846209974028,0.025815379002597182
2250,0.9862252579225849,0.013774742077415188
2251,0.9922155018076106,0.0077844981923893405
2252,0.9924452027393272,0.007554797260672786
2253,0.9808537563697125,0.019146243630287548
2254,0.9814339805297398,0.018566019470260167
2255,0.9768203489715234,0.023179651028476654
2256,0.989944662989971,0.010055337010029083
2257,0.99081171131135,0.009188288688649966
2258,0.9852958303216535,0.014704169678346564
2259,0.9739927818610643,0.026007218138935664
2293,0.9490129121472516,0.05098708785274842
2295,0.9753378581420596,0.024662141857940394
2296,0.9670852627862284,0.03291473721377163
2297,0.9831486946015502,0.016851305398449767
2298,0.9873040170699824,0.012695982930017636
2299,0.9737861719613041,0.02621382803869589
2300,0.9797215307935403,0.020278469206459704
2301,0.9729810192953058,0.02701898070469421
2322,0.9935286944829083,0.006471305517091726
2323,0.9896747069370273,0.01032529306297268
2324,0.9916564657401371,0.008343534259862888
2325,0.9704638922664647,0.02953610773353527
2326,0.9742034820684542,0.025796517931545773
2327,0.9868799456065366,0.013120054393463457
2328,0.9546342353258903,0.045365764674109715
2329,0.9750191209246016,0.02498087907539836
2330,0.9810771591486022,0.018922840851397876
2331,0.988845531543484,0.011154468456516043
2332,0.9856440471456154,0.014355952854384669
2333,0.9880397107258129,0.011960289274187137
2334,0.9851975969834409,0.014802403016559159
2335,0.9860155977560984,0.013984402243901664
2336,0.9959584111488463,0.004041588851153696
2337,0.9950113383238204,0.004988661676179618
2365,0.973534480004067,0.02646551999593309
2366,0.9943512114686504,0.005648788531349661
2367,0.9821353647489256,0.017864635251074408
2368,0.9613145880013083,0.03868541199869166
2369,0.9921006083886217,0.00789939161137833
2370,0.9808496636896356,0.01915033631036446
2371,0.9759363668893154,0.024063633110684653
2372,0.9688181959752303,0.031181804024769614
2373,0.9789143687851417,0.021085631214858343
2375,0.9635352454090025,0.036464754590997475
2376,0.981763456791911,0.018236543208089036
2377,0.988208892615512,0.011791107384487987
2378,0.9515072221246859,0.048492777875314155
2379,0.9795750477904221,0.020424952209577896
2380,0.9829100702171369,0.017089929782863087
2381,0.9642481209050554,0.03575187909494464
2382,0.9665444202410678,0.033455579758932194
2383,0.9215260186232627,0.07847398137673736
2384,0.9646627142249297,0.035337285775070386
2385,0.9725596476579085,0.027440352342091502
2386,0.9807856411323883,0.019214358867611737
2387,0.9797318980311199,0.020268101968880122
2388,0.9828180837833013,0.017181916216698786
2389,0.9827751941668491,0.017224805833150943
2390,0.9534926231581873,0.046507376841812706
2391,0.9893344705381121,0.010665529461887976
2392,0.9847809374604064,0.015219062539593627
2415,0.9678587590693496,0.032141240930650385
2416,0.9818668898010704,0.018133110198929596
2417,0.9859983873073361,0.014001612692663912
2418,0.9276396995099883,0.07236030049001177
2419,0.9788945827941158,0.0211054172058842
2420,0.7309387910645455,0.2690612089354545
2421,0.988285424731051,0.011714575268949071
2422,0.989412330519796,0.010587669480203961
2423,0.9428774410005037,0.057122558999496205
2424,0.9811306565282091,0.018869343471790975
2425,0.9907634978667678,0.009236502133232231
2426,0.9827668414955648,0.017233158504435173
2427,0.9899490355062881,0.010050964493711945
2428,0.9855081723217154,0.014491827678284608
2429,0.9916967263183324,0.008303273681667634
2430,0.979792747819253,0.02020725218074707
2431,0.990865318957367,0.009134681042633019
2432,0.9858172969916874,0.014182703008312576
2433,0.8646815632198317,0.13531843678016836
2434,0.9789619284604366,0.021038071539563438
2435,0.9949674704529268,0.005032529547073257
2436,0.9948963914891161,0.005103608510883835
2437,0.9967884623028416,0.0032115376971584434
2438,0.9941197265143273,0.00588027348567266
2439,0.9950231170849293,0.004976882915070746
2440,0.993495743680008,0.006504256319991934
2441,0.9952198912709719,0.004780108729028143
2442,0.9957796227262103,0.0042203772737896845
2443,0.9978820502903545,0.0021179497096454726
2470,0.995821849677183,0.004178150322816995
2471,0.9926269950303929,0.007373004969607185
2472,0.9945294028048617,0.005470597195138301
2473,0.9960677171329735,0.003932282867026515
2474,0.994905673484512,0.005094326515488016
2475,0.9882883845178488,0.011711615482151197
2476,0.9845111285316913,0.015488871468308692
2477,0.9893148753598022,0.010685124640197803
2478,0.9850539154741758,0.014946084525824214
2479,0.9901267601400225,0.009873239859977427
2480,0.9824606463701154,0.01753935362988462
2481,0.982464576557201,0.017535423442798976
2482,0.9887237396338605,0.011276260366139467
2483,0.9824388424055844,0.017561157594415514
2484,0.9865386284514291,0.013461371548570848
2485,0.9894112117748591,0.010588788225140889
2486,0.9858617659949231,0.01413823400507681
2487,0.9902804295057043,0.00971957049429572
2488,0.9898530258093766,0.010146974190623345
2489,0.9850901260525764,0.014909873947423572
2490,0.9945099777777311,0.005490022222268938
2491,0.9965380596271037,0.003461940372896303
2492,0.9955275081905711,0.004472491809428903
2493,0.9895869154068351,0.010413084593164968
2494,0.9848913327446401,0.015108667255359857
2495,0.9796984465850983,0.020301553414901717
2496,0.9829692753303486,0.01703072466965144
2497,0.9892308612383204,0.010769138761679642
2498,0.976372341257714,0.023627658742285954
2525,0.9981198411888423,0.001880158811157647
2526,0.9977653311213847,0.0022346688786152907
2527,0.9985157847119505,0.0014842152880495025
2528,0.9977724922423173,0.0022275077576826637
2529,0.9945415176106811,0.005458482389318912
2530,0.9942992189758418,0.005700781024158156
2531,0.9936636344524837,0.006336365547516228
2532,0.9817470912996213,0.01825290870037861
2533,0.9737674479877266,0.02623255201227342
2534,0.9659080277429893,0.03409197225701064
2535,0.9843074646079912,0.01569253539200872
2536,0.9852353012679184,0.014764698732081645
2537,0.9820653124140032,0.017934687585996773
2538,0.9817800824365501,0.018219917563449903
2539,0.9894135527526183,0.010586447247381633
2540,0.9928757744593895,0.007124225540610496
2541,0.9945298621430994,0.005470137856900692
2542,0.9863656784211343,0.013634321578865637
2543,0.9762569270302871,0.02374307296971286
2544,0.9871761115617119,0.012823888438288123
2545,0.9863916246826799,0.013608375317320072
2546,0.9913225886436218,0.008677411356378192
2547,0.9864397449050254,0.013560255094974612
2548,0.9845588373029993,0.01544116269700074
2549,0.9864950611799335,0.013504938820066552
2550,0.9889127486191379,0.011087251380862048
2551,0.9920295007837315,0.00797049921626846
2552,0.9926942345977295,0.007305765402270481
2553,0.9958394784853832,0.0041605215146167515
2575,0.9970591056184882,0.002940894381511801
2576,0.9969361952302279,0.003063804769772105
2577,0.9955020853997364,0.00449791460026366
2578,0.988441985542886,0.011558014457114041
2579,0.9900155891431496,0.009984410856850446
2580,0.9933748634255608,0.006625136574439239
2581,0.9867861989691543,0.013213801030845691
2582,0.9875152278332583,0.012484772166741702
2583,0.9892745625829169,0.01072543741708311
2584,0.9924886241661928,0.007511375833807203
2585,0.9871171063229364,0.012882893677063597
2586,0.9957685463951444,0.004231453604855536
2587,0.9965355195386413,0.0034644804613587136
2588,0.9952822447293632,0.004717755270636796
2589,0.9954238039640283,0.00457619603597171
2590,0.9942262907672557,0.005773709232744295
2591,0.9935569377703359,0.006443062229664065
2592,0.9923129685640257,0.007687031435974253
2593,0.9869641436016536,0.013035856398346368
2594,0.9917670792271868,0.008232920772813183
2595,0.9940659541093434,0.005934045890656611
2596,0.9937932296993192,0.0062067703006808495
2597,0.9936335972738258,0.006366402726174177
2598,0.9945029545706348,0.005497045429365244
2599,0.9882349186576903,0.011765081342309714
2600,0.9914219051342419,0.008578094865758128
2601,0.9801741954637692,0.01982580453623086
2602,0.9942246655448496,0.00577533445515049
2603,0.9945750722307518,0.0054249277692482185
2620,0.9949017146592571,0.005098285340742829
2621,0.9912145966305009,0.00878540336949906
2622,0.9896718172715434,0.010328182728456644
2623,0.9921379792918742,0.007862020708125783
2624,0.9906097793538113,0.009390220646188633
2625,0.9950798767900172,0.0049201232099828
2626,0.9955501304055361,0.004449869594463962
2627,0.9939602345824824,0.006039765417517629
2628,0.9949768827660591,0.0050231172339408655
2629,0.9917454125774384,0.0082545874225616
2630,0.995070992904948,0.004929007095051929
2631,0.9959915938363945,0.00400840616360559
2632,0.9957111370347168,0.004288862965283139
2633,0.9974290492153766,0.0025709507846234676
2634,0.99749106205151,0.0025089379484901047
2635,0.9977367167730942,0.0022632832269058175
2636,0.9949558094790215,0.005044190520978494
2637,0.9928217168012149,0.007178283198785115
2638,0.982555932711936,0.01744406728806401
2639,0.9948099232249661,0.005190076775033958
2640,0.9896368758296982,0.010363124170301793
2641,0.9816687760287702,0.018331223971229823
2642,0.9569346023451847,0.04306539765481527
2643,0.979331560722494,0.020668439277505966
2644,0.9919561867577916,0.008043813242208368
2645,0.9860467207516195,0.013953279248380569
2646,0.9876923889043003,0.012307611095699637
2647,0.9840941615169868,0.01590583848301321
2648,0.9592321656316927,0.040767834368307374
2652,0.9907167323845594,0.009283267615440611
2653,0.9911580596322892,0.008841940367710776
2654,0.9794988965848461,0.02050110341515392
2655,0.9881227151723578,0.011877284827642142
2656,0.9935118051226406,0.006488194877359395
2657,0.9920282539057855,0.00797174609421442
2658,0.9865202231371465,0.013479776862853517
2659,0.9766919358681965,0.0233080641318035
2660,0.7877008004075227,0.21229919959247734
2661,0.9303919757095476,0.0696080242904524
2662,0.9737298186131133,0.026270181386886787
2663,0.9588009881787002,0.04119901182129979
2664,0.9813711268128827,0.018628873187117277
2665,0.976339650064862,0.023660349935137978
2666,0.9689443912143664,0.03105560878563362
2667,0.9866320687559589,0.01336793124404115
2669,0.985222768151046,0.014777231848953912
2670,0.9863949853364223,0.0136050146635777
2671,0.9871484610950574,0.012851538904942571
2672,0.9874234984124389,0.012576501587561021
2673,0.9920663223155619,0.007933677684438105
2674,0.9924198213518441,0.007580178648155803
2675,0.9909855791008643,0.009014420899135681
2676,0.9942851177145106,0.00571488228548939
2677,0.9924540219362825,0.0075459780637174845
2678,0.9942321057479906,0.0057678942520093795
2679,0.9958382268023949,0.0041617731976051195
2680,0.9947606340787994,0.005239365921200564
2681,0.9943677059044906,0.005632294095509375
2682,0.9951428183247724,0.004857181675227669
2683,0.9966821543581318,0.003317845641868189
2684,0.9959717530223618,0.004028246977638142
2685,0.99554869189548,0.004451308104520043
2686,0.9973891450698527,0.0026108549301473733
2687,0.993816962382213,0.006183037617787098
2713,0.9746845264453441,0.02531547355465591
2714,0.9818858442090762,0.018114155790923785
2715,0.9917962379336435,0.008203762066356528
2716,0.9836119401326868,0.01638805986731313
2717,0.9897421657301796,0.010257834269820403
2718,0.9886366011303228,0.011363398869677136
2719,0.9906833487281498,0.009316651271850182
2720,0.9900736229727045,0.00992637702729553
2721,0.9890404600650072,0.01095953993499279
2722,0.9874664589782091,0.012533541021790976
2723,0.9944255557958968,0.005574444204103202
2724,0.9901599275530316,0.009840072446968407
2725,0.9898884238267783,0.010111576173221693
2726,0.9926919256851154,0.007308074314884531
2727,0.9745466929026103,0.025453307097389674
2728,0.951665687172984,0.04833431282701592
2729,0.9443711849763834,0.05562881502361658
2730,0.8030209071468561,0.1969790928531438
2731,0.9781556665489916,0.021844333451008426
2732,0.9868003668748618,0.013199633125138159
2733,0.9834225021516129,0.016577497848387187
2734,0.993116247288223,0.006883752711776954
2735,0.9891209189799459,0.010879081020054098
2736,0.9859444871389618,0.014055512861038249
2737,0.948546976421494,0.051453023578505966
2738,0.9571304328972474,0.04286956710275262
2739,0.9782075437503711,0.021792456249628837
2740,0.9775152381431932,0.022484761856806774
2767,0.9746881621773354,0.02531183782266453
2768,0.9802413134641635,0.019758686535836508
2769,0.9842909689022539,0.015709031097746143
2770,0.9801455711218295,0.01985442887817044
2771,0.9686697790399194,0.031330220960080625
2772,0.9713089232721056,0.028691076727894445
2773,0.9800059171752461,0.019994082824753907
2774,0.9564618833751107,0.043538116624889274
2775,0.985905682274218,0.014094317725781973
2776,0.9870802549664707,0.012919745033529276
2777,0.9731430118563973,0.026856988143602697
2778,0.9928542070802602,0.007145792919739809
2779,0.989677129755728,0.010322870244272054
2780,0.9754273583637162,0.024572641636283758
2781,0.9795585416495063,0.020441458350493727
2782,0.9827312954284328,0.017268704571567164
2783,0.9733081016607078,0.02669189833929219
2784,0.973209321082201,0.02679067891779899
2785,0.977193475139211,0.022806524860789067
2786,0.9698555411872803,0.030144458812719675
2787,0.9773904924717499,0.022609507528250104
2788,0.9633744186256081,0.03662558137439191
2789,0.9557368215464521,0.04426317845354788
2790,0.9451590354379732,0.054840964562026785
2791,0.9588605016913789,0.04113949830862111
2792,0.9829104504664429,0.017089549533557145
2793,0.9769688934349687,0.023031106565031222
2794,0.9784894107743942,0.02151058922560575
2795,0.9768753984210586,0.023124601578941414
2822,0.9921979473253789,0.007802052674621033
2823,0.9870762642337164,0.012923735766283547
2824,0.9856318851195586,0.014368114880441377
2825,0.9837152544641867,0.016284745535813272
2826,0.9859654682998856,0.014034531700114409
2827,0.9804165086398522,0.019583491360147795
2828,0.9825194971325497,0.01748050286745032
2829,0.9940001998863105,0.0059998001136894645
2830,0.9932888509511637,0.006711149048836281
2831,0.9681375054720168,0.03186249452798317
2832,0.9796061717012586,0.02039382829874133
2833,0.9661362647234152,0.03386373527658482
2834,0.9769868633399407,0.023013136660059292
2835,0.9465771607171821,0.05342283928281783
2836,0.9761875374727728,0.02381246252722728
2837,0.9866897293094856,0.013310270690514396
2838,0.9703518431051634,0.029648156894836575
2839,0.9888012983855636,0.011198701614436384
2840,0.9943345539456155,0.0056654460543844225
2841,0.9945940764868283,0.005405923513171729
2842,0.98905790320714,0.010942096792859957
2843,0.9917493764631218,0.008250623536878266
2844,0.9727251306176186,0.02727486938238144
2845,0.9435787159716711,0.05642128402832895
2846,0.9776734194136225,0.022326580586377532
2847,0.9816660721281854,0.018333927871814617
2848,0.9819975030045801,0.018002496995419885
2849,0.9860830795931785,0.013916920406821494
2850,0.9913891784400524,0.008610821559947605
2897,0.9572573567080932,0.042742643291906766
2898,0.9529410004266538,0.04705899957334623
2899,0.7732832134061027,0.22671678659389727
2900,0.9846140179608482,0.015385982039151713
2901,0.9908175328028543,0.009182467197145645
2902,0.9884934062904601,0.011506593709539933
2916,0.9919613579358459,0.008038642064154071
2917,0.987731849370175,0.012268150629824958
2918,0.9700578830981006,0.029942116901899376
2919,0.9603853853962695,0.03961461460373054
2920,0.9897757153919277,0.01022428460807229
2921,0.9881731115687823,0.011826888431217715
2922,0.9897007829781311,0.010299217021868874
2923,0.9900105373235419,0.00998946267645806
2924,0.9845783916559109,0.015421608344089085
2925,0.9588858346372339,0.041114165362766165
2926,0.938333943708373,0.061666056291627074
2928,0.9919310495839454,0.008068950416054576
2929,0.9851027462335575,0.014897253766442494
2930,0.9747016460207912,0.025298353979208817
2931,0.9912244099347541,0.008775590065245828
2932,0.9858671528034999,0.014132847196500127
2933,0.9921883162862893,0.007811683713710712
2934,0.9811368497961667,0.018863150203833355
2935,0.9826185057142235,0.017381494285776473
2936,0.9587687957721452,0.041231204227854805
2937,0.9685230064186423,0.03147699358135772
2938,0.9867837462224998,0.013216253777500242
2967,0.9893888282463498,0.010611171753650221
2968,0.9937508908119222,0.006249109188077758
2969,0.9850146421202226,0.01498535787977744
2970,0.9850193258093592,0.01498067419064076
2971,0.9951166142100798,0.004883385789920188
2972,0.9943565672195595,0.005643432780440587
2973,0.9905366348801181,0.009463365119881929
2974,0.9925409048184519,0.007459095181548037
2975,0.9912893719418208,0.008710628058179282
2976,0.9853388452184542,0.014661154781545822
2977,0.9813417927080688,0.018658207291931225
2978,0.9897192381914162,0.010280761808583823
2979,0.9912467269149299,0.008753273085070153
2980,0.989357592233379,0.010642407766620938
2981,0.9883662534693334,0.011633746530666638
2982,0.9798187953264763,0.020181204673523703
3027,0.979199860485581,0.02080013951441894
3028,0.9797098970894391,0.020290102910560867
3029,0.9775120423679861,0.022487957632013906
3030,0.7904769955222339,0.20952300447776603
3031,0.9479094446093465,0.05209055539065351
3032,0.7120680782400692,0.28793192175993076
3033,0.8740298769669608,0.12597012303303928
3034,0.952918502734974,0.04708149726502597
3035,0.7830060411070008,0.21699395889299922
3036,0.9311455592260851,0.06885444077391488
3037,0.9276312955926793,0.07236870440732067
3064,0.9907107560323009,0.009289243967699198
3065,0.9903961672253596,0.00960383277464037
3066,0.9888464366250749,0.011153563374925094
3067,0.9834110138481871,0.01658898615181291
3068,0.9746819238624691,0.02531807613753093
3069,0.9824885538119512,0.01751144618804877
3070,0.974043411645107,0.025956588354893027
3071,0.9871916683332529,0.012808331666747108
3072,0.9791780541088276,0.020821945891172314
3073,0.9852884310705121,0.014711568929487839
3074,0.9809655027561045,0.019034497243895505
3075,0.989696860644229,0.010303139355770933
3076,0.9806170618277974,0.019382938172202557
3077,0.9877848187092847,0.012215181290715312
3078,0.9922736721462571,0.007726327853742987
3079,0.9948760831068891,0.005123916893110921
3080,0.988720823902986,0.011279176097013987
3081,0.9936500310267244,0.006349968973275584
3082,0.9956099187877651,0.004390081212234994
3083,0.9936390004193527,0.0063609995806473306
3084,0.9934604836753957,0.006539516324604241
3085,0.9912202076278239,0.008779792372176113
3086,0.9584212718259854,0.04157872817401464
3087,0.9698533974219269,0.03014660257807312
