d3mIndex,p_0,p_1
3088,0.9698010503368165,0.030198949663183438
3089,0.978322814963758,0.021677185036242008
3090,0.9728676973251053,0.027132302674894724
3091,0.8826256139481512,0.11737438605184881
3092,0.9802972984142029,0.019702701585797164
3119,0.9698207422016332,0.03017925779836682
3120,0.9737085109039282,0.026291489096071857
3121,0.9784801728969726,0.021519827103027356
3122,0.9707777358645286,0.02922226413547133
3123,0.9637608438407859,0.0362391561592141
3124,0.9764932186056215,0.023506781394378496
3125,0.9797191738186833,0.020280826181316606
3126,0.9412032867065416,0.058796713293458404
3127,0.9856954059599398,0.014304594040060273
3128,0.9796320654272747,0.020367934572725344
3129,0.9840871861473156,0.015912813852684428
3130,0.9899840829732757,0.01001591702672438
3131,0.9779793195533925,0.02202068044660756
3132,0.9813863379504675,0.01861366204953251
3133,0.9918547723012475,0.008145227698752514
3134,0.9878463495961534,0.012153650403846628
3135,0.9903033321750208,0.0096966678249793
3136,0.9928519817436329,0.007148018256367112
3137,0.9891628806121074,0.010837119387892577
3138,0.9816612164382464,0.01833878356175354
3139,0.985169293378623,0.01483070662137694
3140,0.9353346544228351,0.06466534557716491
3141,0.963068219464129,0.03693178053587102
3142,0.9670849446852047,0.03291505531479533
3143,0.9618658075359865,0.03813419246401351
3144,0.9827865573434302,0.017213442656569756
3145,0.9538861684852655,0.046113831514734416
3146,0.9824049047803363,0.017595095219663702
3147,0.9808866580164669,0.019113341983533105
3174,0.9113418727540052,0.08865812724599471
3175,0.9604203037237032,0.03957969627629679
3176,0.9771670426528615,0.02283295734713857
3177,0.9572061160256943,0.04279388397430571
3178,0.8360733947859934,0.16392660521400662
3179,0.9108494922769471,0.08915050772305291
3180,0.9522601145248001,0.04773988547519996
3181,0.9476470733831565,0.0523529266168435
3182,0.7006673354655504,0.29933266453444957
3183,0.8756899545864704,0.12431004541352965
3184,0.8339719518768386,0.16602804812316138
3185,0.9083250120425453,0.09167498795745464
3186,0.9114003335949606,0.08859966640503934
3187,0.9348301032128242,0.06516989678717576
3188,0.9566265224335858,0.04337347756641415
3189,0.9679511667551616,0.03204883324483839
3190,0.9741349168283006,0.02586508317169948
3191,0.9235990721015976,0.0764009278984024
3192,0.9843052945350512,0.01569470546494883
3193,0.9839410845655948,0.016058915434405206
3194,0.971884448790493,0.02811555120950708
3195,0.9470013954587138,0.05299860454128625
3196,0.9761353766115812,0.023864623388418785
3197,0.9660748736556762,0.03392512634432373
3198,0.9766113702297354,0.023388629770264603
3199,0.986410813686402,0.013589186313597915
3200,0.9891772173470459,0.010822782652954069
3201,0.9296297812834382,0.0703702187165618
3202,0.9911411516547489,0.008858848345251037
3229,0.9728529633685516,0.027147036631448337
3230,0.915538467409519,0.08446153259048095
3231,0.9328518996910693,0.06714810030893065
3232,0.9273178932256997,0.07268210677430034
3233,0.9359272529156162,0.06407274708438378
3234,0.7838282753211947,0.21617172467880524
3235,0.9287576817262632,0.07124231827373688
3236,0.6863688945053862,0.3136311054946138
3237,0.9433408922945651,0.056659107705434926
3238,0.9549846477305086,0.04501535226949133
3239,0.9534038499320069,0.04659615006799308
3240,0.9129906618645272,0.08700933813547286
3241,0.8890538284626718,0.11094617153732822
3242,0.8524296084956194,0.14757039150438056
3243,0.8939506818576215,0.10604931814237856
3244,0.6971957213782634,0.30280427862173664
3245,0.8864281881833449,0.1135718118166551
3246,0.7432347080956858,0.2567652919043142
3247,0.9545323523442046,0.0454676476557954
3248,0.9724389659813963,0.027561034018603655
3249,0.9877552794274659,0.012244720572534088
3250,0.9703353382396297,0.029664661760370317
3251,0.9569193571519393,0.04308064284806068
3252,0.9428260305824762,0.05717396941752388
3253,0.9336809242287507,0.06631907577124926
3254,0.9695045397831843,0.030495460216815654
3255,0.9620137786815086,0.03798622131849138
3256,0.9502777260226699,0.049722273977330096
3257,0.9706889732293068,0.02931102677069318
3284,0.9698951204558118,0.030104879544188196
3285,0.9917154076519252,0.008284592348074792
3286,0.9858554535388696,0.014144546461130421
3287,0.9679871519454397,0.03201284805456033
3288,0.9776266806042538,0.022373319395746175
3289,0.9690083557130912,0.030991644286908784
3290,0.9739056622609497,0.02609433773905039
3291,0.9670487688424496,0.03295123115755044
3292,0.9827623666711868,0.0172376333288132
3293,0.989723670226074,0.01027632977392596
3294,0.9934277258553685,0.006572274144631452
3295,0.9776762419147417,0.022323758085258306
3296,0.9667342532247019,0.033265746775298165
3297,0.9674592066198014,0.03254079338019857
3298,0.983211832987861,0.016788167012139008
3299,0.9921558551938058,0.00784414480619419
3300,0.9702654951717704,0.029734504828229546
3301,0.7475869768800644,0.25241302311993563
3302,0.8913336532656103,0.10866634673438966
3303,0.9372380862406526,0.06276191375934734
3304,0.976531725604302,0.023468274395697965
3305,0.9705186234769196,0.029481376523080353
3306,0.9759380815389495,0.02406191846105055
3308,0.9584349001654818,0.04156509983451822
3310,0.9348945521928657,0.06510544780713434
3311,0.6338208562264649,0.3661791437735351
3312,0.9300388307418102,0.06996116925818989
3359,0.9641282126701508,0.03587178732984914
3360,0.9655732086322342,0.0344267913677658
3363,0.9101680116978689,0.08983198830213111
3364,0.9920618999794197,0.00793810002058028
3365,0.7709339468645899,0.2290660531354101
3366,0.9840320524052144,0.015967947594785634
3367,0.9881910275788799,0.011808972421120136
3394,0.9856410889783337,0.014358911021666315
3395,0.9956290823622391,0.004370917637760823
3396,0.9948464180521953,0.005153581947804644
3397,0.9920524300146588,0.007947569985341173
3398,0.9948207291605985,0.005179270839401467
3399,0.9946793329878486,0.005320667012151366
3400,0.9929282712821778,0.007071728717822295
3401,0.9924117538525025,0.0075882461474975575
3402,0.9893132720041858,0.01068672799581411
3403,0.9852849000205214,0.014715099979478579
3404,0.9901572960818437,0.009842703918156285
3405,0.9822548322066164,0.017745167793383677
3406,0.9867242679407354,0.013275732059264555
3407,0.9823152593023573,0.017684740697642646
3408,0.967162017742745,0.032837982257255
3409,0.9868907627380955,0.013109237261904548
3410,0.9788207929456033,0.021179207054396663
3411,0.9813406096440024,0.018659390355997646
3412,0.9863499290659092,0.013650070934090763
3413,0.9873107164928044,0.012689283507195516
3414,0.9839482035987133,0.016051796401286712
3415,0.9836091706491201,0.016390829350879918
3416,0.9850538426432579,0.014946157356742052
3417,0.9672539654805755,0.03274603451942452
3418,0.9627994997964169,0.037200500203583106
3419,0.9603755530543052,0.03962444694569478
3420,0.9334160412984112,0.06658395870158879
3421,0.9597757813668487,0.04022421863315125
3422,0.9576784085298781,0.042321591470121905
