d3mIndex,p_0,p_1
3304,0.9541125266567569,0.045887473343243064
3305,0.9541521412118363,0.04584785878816365
3306,0.9540306809367857,0.04596931906321433
3307,0.951965966678883,0.048034033321117005
3308,0.9525300889513827,0.047469911048617267
3309,0.9525823522569086,0.04741764774309145
3310,0.9519185015154287,0.048081498484571376
3311,0.9526682989103947,0.04733170108960524
3312,0.9543975038855016,0.045602496114498375
3330,0.9824256326044758,0.017574367395524197
3331,0.9805465803056501,0.019453419694349928
3332,0.9803976679260517,0.0196023320739483
3333,0.9803740934338756,0.019625906566124385
3334,0.9804208024766867,0.01957919752331329
3335,0.9803315158431223,0.019668484156877754
3336,0.9750345725304548,0.024965427469545266
3337,0.9816163327172394,0.018383667282760634
3338,0.9801121785625028,0.019887821437497285
3340,0.9794900571886594,0.020509942811340526
3341,0.9803281350978289,0.019671864902171092
3342,0.9792154012907307,0.02078459870926932
3343,0.9792497931128644,0.020750206887135598
3344,0.97932795435597,0.020672045644029982
3345,0.9787442165322069,0.0212557834677931
3346,0.9800865132333225,0.019913486766677486
3347,0.9739240737262312,0.026075926273768767
3348,0.9731519305995215,0.026848069400478514
3349,0.9826109441444102,0.0173890558555898
3350,0.9799150745618987,0.020084925438101246
3351,0.979955402920782,0.020044597079218063
3352,0.9721606267042939,0.02783937329570612
3353,0.9650515063984288,0.03494849360157112
3354,0.9812677621877175,0.01873223781228255
3355,0.978905986746048,0.021094013253951983
3356,0.9777439625438077,0.022256037456192274
3357,0.9736529659034836,0.026347034096516415
3358,0.9730509242591073,0.026949075740892663
3359,0.9710963643977101,0.028903635602289923
3360,0.9713742954594315,0.028625704540568404
3361,0.9692684648756555,0.030731535124344424
3362,0.9579747486627684,0.04202525133723157
3363,0.969996517404569,0.03000348259543099
3364,0.9683828160673185,0.03161718393268154
3365,0.968102653651631,0.03189734634836906
3366,0.9677092416700004,0.032290758329999635
3367,0.9569717345320315,0.0430282654679685
3385,0.9753689338705815,0.024631066129418486
3386,0.9876310604625016,0.012368939537498451
3387,0.987656880122012,0.012343119877987979
3388,0.9878441526551839,0.012155847344816102
3389,0.9835821237021906,0.016417876297809428
3390,0.9892605977791347,0.010739402220865293
3391,0.9892792892240225,0.010720710775977525
3392,0.9896113844480808,0.01038861555191917
3393,0.9841077431261114,0.015892256873888625
3395,0.990492483800391,0.009507516199608977
3396,0.9905377617250781,0.00946223827492186
3397,0.9906256625114859,0.00937433748851416
3398,0.9906113257662204,0.009388674233779674
3399,0.985766666480862,0.014233333519138068
3400,0.9908333468475176,0.009166653152482494
3401,0.9862670879264801,0.013732912073519938
3402,0.9886270406716947,0.011372959328305253
3403,0.9933869454514125,0.0066130545485875315
3404,0.9916751518675335,0.008324848132466495
3405,0.9940934831272146,0.005906516872785473
3406,0.9937746073639818,0.006225392636018192
3407,0.9939660684308634,0.006033931569136521
3408,0.9944294950313566,0.00557050496864338
3409,0.9915870335029197,0.008412966497080376
3410,0.9946093779073221,0.005390622092677885
3411,0.9946100077965011,0.005389992203498845
3412,0.99471836428012,0.005281635719880022
3413,0.9946952533292446,0.005304746670755469
3414,0.9918586876368496,0.008141312363150403
3415,0.9948213514572625,0.0051786485427375755
3416,0.9947846558726147,0.005215344127385324
3417,0.9947881010120596,0.005211898987940434
3418,0.9949608517552028,0.005039148244797262
3419,0.9921685826537269,0.007831417346273172
3420,0.9948924163741205,0.005107583625879523
3421,0.9949539166487696,0.005046083351230358
3422,0.9947825326551721,0.005217467344827864
3440,0.9574375544125692,0.04256244558743087
3441,0.9778527002668562,0.022147299733143742
3442,0.9778380088655171,0.022161991134482927
3443,0.978021708809701,0.02197829119029909
3444,0.9569974570266772,0.04300254297332289
3445,0.9810072183358578,0.018992781664142196
3446,0.9812298754753013,0.01877012452469875
3447,0.9810585326749747,0.01894146732502537
3448,0.9584722805613866,0.04152771943861346
3450,0.9799833523810124,0.02001664761898761
3451,0.9627927510142655,0.03720724898573446
3452,0.9792722138447612,0.020727786155238893
3453,0.9795986422826735,0.020401357717326585
3454,0.9791703572610441,0.020829642738955892
3455,0.9676789214722938,0.03232107852770619
3456,0.980010486711229,0.019989513288770945
3457,0.9809739809060599,0.019026019093940097
3458,0.9818953059392577,0.018104694060742332
3459,0.9852227536558517,0.014777246344148386
3460,0.9871501918402502,0.012849808159749792
3461,0.9832044438121592,0.016795556187840788
3462,0.9836278925399695,0.016372107460030465
3463,0.9820022153829671,0.017997784617032973
3464,0.9831111496862084,0.016888850313791604
3465,0.9837964730557177,0.01620352694428226
3466,0.9835583252780915,0.01644167472190855
3467,0.9899559651026766,0.010044034897323473
3468,0.9844203493181373,0.015579650681862746
3469,0.9851880040712596,0.014811995928740437
3470,0.9842468502849734,0.015753149715026595
3471,0.9853063449308389,0.014693655069161093
3472,0.9853086035275003,0.014691396472499707
3473,0.9887966762946305,0.011203323705369509
3474,0.9903397263800119,0.009660273619988077
3475,0.9898807794316201,0.010119220568379893
3476,0.9877443088087244,0.012255691191275599
3477,0.9899798650606129,0.010020134939387191
3495,0.9816690263582803,0.01833097364171962
3496,0.981672444688799,0.018327555311200974
3497,0.9821794123110348,0.017820587688965217
3498,0.9740662457954686,0.025933754204531388
3499,0.9854731393132915,0.014526860686708533
3500,0.9823938794884937,0.017606120511506382
3501,0.9732319963399249,0.026768003660075167
3502,0.9871178351263408,0.01288216487365924
3503,0.9872869207971006,0.012713079202899482
3505,0.9753452930260857,0.024654706973914257
3506,0.987622201085108,0.01237779891489198
3507,0.988413286711075,0.011586713288924997
3508,0.9887658185313509,0.011234181468649065
3509,0.975624732730742,0.024375267269257962
3510,0.9885170691587369,0.011482930841263056
3511,0.9886711705355582,0.011328829464441754
3512,0.9891696994725869,0.010830300527413093
3513,0.9894422039535987,0.010557796046401264
3514,0.9846162144494424,0.015383785550557588
3515,0.9899017746196659,0.010098225380334148
3516,0.9788586497114938,0.02114135028850613
3517,0.9901515476612899,0.009848452338710081
3518,0.9829291996134415,0.01707080038655847
3519,0.9901727077963056,0.009827292203694438
3520,0.9903455359453934,0.009654464054606529
3521,0.9904056393065908,0.009594360693409241
3522,0.9904281617104526,0.009571838289547439
3523,0.9842288930025852,0.01577110699741484
3524,0.9904100331012348,0.009589966898765236
3525,0.9894510605907353,0.010548939409264742
3526,0.9894026665765213,0.010597333423478687
3527,0.9893021253041854,0.010697874695814631
3528,0.9869582880136947,0.013041711986305273
3529,0.9890697981219401,0.010930201878059913
3530,0.9863022755553914,0.013697724444608613
3531,0.989442299193123,0.010557700806876989
3532,0.9892997472904899,0.010700252709510121
3545,0.984217270261527,0.015782729738472917
3546,0.9840502294362004,0.01594977056379969
3547,0.982950093039162,0.017049906960837947
3548,0.9835002146384283,0.01649978536157168
3549,0.9834688783831306,0.01653112161686944
3550,0.982706925239227,0.01729307476077301
3551,0.9821316742620213,0.017868325737978717
3552,0.9802494512000953,0.019750548799904653
3553,0.9816122792575647,0.018387720742435328
3555,0.9806219003491203,0.01937809965087961
3556,0.9801925351367738,0.01980746486322618
3557,0.9792175578211161,0.020782442178883934
3558,0.9753209225470978,0.024679077452902192
3559,0.9747068456286181,0.025293154371381885
3560,0.9742009709189388,0.025799029081061277
3561,0.9759839129561786,0.024016087043821455
3562,0.9738323821941554,0.0261676178058446
3563,0.9685384982584458,0.03146150174155412
3564,0.977185134108324,0.02281486589167608
3565,0.9778552340215664,0.02214476597843364
3566,0.9791102069557542,0.02088979304424579
3567,0.9667758847214155,0.033224115278584494
3568,0.9780812570237982,0.02191874297620176
3569,0.9822437458136677,0.01775625418633229
3570,0.982562392616764,0.017437607383235944
3571,0.9822315273351414,0.01776847266485864
3572,0.9702911027492548,0.029708897250745176
3573,0.9645578791071788,0.0354421208928212
3574,0.9746002063743053,0.025399793625694656
3575,0.9844013929872897,0.015598607012710281
3576,0.9817716753765492,0.018228324623450795
3577,0.9863102478629383,0.013689752137061714
3578,0.9844518468419527,0.015548153158047195
3579,0.9835482433943382,0.016451756605661824
3580,0.9818184588833095,0.018181541116690486
3581,0.9817431237526524,0.018256876247347648
3582,0.9613921693323416,0.038607830667658334
3593,0.9778211456832034,0.02217885431679654
3594,0.9778282127261729,0.02217178727382706
3595,0.9775997243684944,0.022400275631505644
3596,0.9713026228952578,0.02869737710474216
3597,0.9823881821718454,0.01761181782815454
3598,0.9829169728046837,0.01708302719531629
3599,0.9828435341545179,0.017156465845482124
3600,0.9680956421618081,0.0319043578381919
3601,0.9828192423611649,0.017180757638835115
3603,0.9705579354841862,0.029442064515813784
3604,0.9847345250046393,0.015265474995360725
3605,0.9847930523478458,0.015206947652154275
3606,0.9848336463320514,0.015166353667948638
3607,0.9853336074418266,0.0146663925581734
3608,0.9883254223397371,0.011674577660262898
3609,0.9765872411888338,0.023412758811166248
3610,0.9882985998767622,0.011701400123237893
3611,0.9886316246923658,0.011368375307634203
3612,0.9883248681160846,0.011675131883915474
3613,0.9828026149432326,0.01719738505676743
3614,0.986811643642371,0.013188356357629051
3615,0.9868107499730906,0.013189250026909377
3616,0.9869047521529064,0.013095247847093615
3617,0.9775475889845876,0.022452411015412434
3618,0.9874705933618968,0.01252940663810323
3619,0.9902107559967871,0.009789244003212898
3620,0.9901593167385768,0.009840683261423152
3621,0.9905480434221848,0.0094519565778152
3622,0.9781038145591328,0.02189618544086719
3623,0.9880924910032067,0.011907508996793279
3624,0.9880139422715223,0.011986057728477693
3625,0.9882410105645174,0.01175898943548261
3626,0.9882304636246656,0.011769536375334379
3627,0.9787561827685329,0.02124381723146704
3628,0.9882781959340277,0.011721804065972318
3629,0.9884773405258708,0.011522659474129228
3630,0.9886314505814521,0.011368549418547931
3648,0.9825451790535114,0.017454820946488685
3649,0.9778505961208405,0.022149403879159504
3650,0.9824638436952579,0.01753615630474219
3651,0.9772131297719956,0.022786870228004425
3652,0.9777222012145554,0.022277798785444614
3653,0.983051804827036,0.016948195172963938
3654,0.9774405643975633,0.022559435602436718
3655,0.9774453551155968,0.02255464488440313
3656,0.9830468507636024,0.01695314923639754
3658,0.977049423864548,0.022950576135452067
3659,0.9832884061275478,0.01671159387245225
3660,0.9837436179143879,0.016256382085612094
3661,0.9788345218020642,0.021165478197935825
3662,0.9837544679248287,0.016245532075171328
3663,0.9838920650729477,0.016107934927052276
3664,0.9794154838909637,0.0205845161090363
3665,0.9809015196376586,0.019098480362341446
3666,0.9842635689700666,0.01573643102993342
3667,0.9855170387427069,0.014482961257293068
3668,0.9855362174426847,0.014463782557315305
3669,0.9865134687228465,0.013486531277153513
3670,0.9863015332701995,0.013698466729800442
3671,0.986404712180207,0.013595287819792991
3672,0.986928457479338,0.013071542520661977
3673,0.9867775705129735,0.013222429487026476
3674,0.9870919795482467,0.01290802045175336
3675,0.9872348498671275,0.012765150132872511
3676,0.9868752455957136,0.013124754404286362
3677,0.9873473572830157,0.012652642716984264
3678,0.9867799463278888,0.013220053672111202
3679,0.9868057452712347,0.013194254728765339
3680,0.9867376817865366,0.013262318213463386
3681,0.9871393532559212,0.012860646744078805
3682,0.9870941056713995,0.012905894328600447
3683,0.9874470806575231,0.012552919342476923
3684,0.9871474122407848,0.012852587759215108
3685,0.9871558435015267,0.012844156498473272
3703,0.9842732285365268,0.01572677146347318
3704,0.9843412935775437,0.015658706422456217
3705,0.9849968453217638,0.015003154678236194
3706,0.9850917605252596,0.014908239474740376
3707,0.9845314203029396,0.01546857969706035
3708,0.98515089074187,0.014849109258129954
3709,0.9847101007443466,0.015289899255653348
3710,0.9846831166796882,0.01531688332031178
3711,0.984499927433729,0.015500072566270966
3713,0.9828803814551474,0.017119618544852586
3714,0.9826029084072475,0.01739709159275246
3715,0.981273704043112,0.01872629595688798
3716,0.9807653128220669,0.019234687177933033
3717,0.9803221861437837,0.019677813856216284
3718,0.9802671863193732,0.01973281368062686
3719,0.9820748087896483,0.01792519121035178
3720,0.9779787576411383,0.02202124235886169
3721,0.9786003649064021,0.02139963509359786
3722,0.9795309071306882,0.02046909286931173
3723,0.9678605449345412,0.0321394550654588
3724,0.9784000988772595,0.021599901122740423
3725,0.9768804707770036,0.023119529222996375
3726,0.9768765292971828,0.02312347070281722
3727,0.9660006605406898,0.03399933945931026
3728,0.9768630916979527,0.023136908302047312
3729,0.9783014888779289,0.021698511122071107
3730,0.97736959006046,0.022630409939539988
3731,0.9773976273783915,0.022602372621608493
3732,0.9787363621741825,0.021263637825817576
3733,0.9648045514293758,0.03519544857062418
3734,0.9789778185058226,0.021022181494177408
3735,0.9776298516645902,0.022370148335409824
3736,0.9777934102379625,0.022206589762037463
3737,0.9685303565675875,0.03146964343241255
3738,0.9772668096530104,0.022733190346989625
3739,0.9787958128096594,0.021204187190340583
3740,0.9675989160772549,0.03240108392274509
3742,0.9782981249370342,0.02170187506296581
3743,0.966178501710168,0.03382149828983209
3744,0.9688629268075641,0.03113707319243586
3745,0.9793548523381447,0.02064514766185537
3746,0.9795758479261908,0.02042415207380922
3747,0.9799702406652951,0.020029759334704883
3748,0.9684231101120058,0.03157688988799427
3749,0.9799374483691252,0.020062551630874826
3750,0.9800155212683141,0.019984478731685854
3751,0.9802796986259288,0.019720301374071162
3752,0.9803061563962795,0.019693843603720555
3753,0.9680045992350356,0.03199540076496448
3754,0.967901533229206,0.03209846677079393
3755,0.98000953663519,0.01999046336481
3756,0.9684141189550741,0.03158588104492592
3757,0.98052246277211,0.01947753722789005
3758,0.9803459802085714,0.019654019791428563
3759,0.9835887358994132,0.016411264100586832
3769,0.9732681420756272,0.02673185792437286
3770,0.9733038146319141,0.026696185368085892
3771,0.9741771254360424,0.025822874563957602
3772,0.9763594419867133,0.023640558013286673
3773,0.9760385149694646,0.023961485030535464
3774,0.9759174593236949,0.024082540676305157
3775,0.9720729644611279,0.02792703553887206
3776,0.9722443959208038,0.027755604079196226
3777,0.9716910729658073,0.02830892703419275
3779,0.975405578824237,0.024594421175763038
3780,0.9729491948366589,0.02705080516334111
3781,0.9727382744724467,0.0272617255275533
3782,0.9729219200914654,0.0270780799085346
3783,0.9721318040862227,0.027868195913777354
3784,0.97235419372721,0.027645806272789994
3785,0.9715696311117015,0.028430368888298477
3786,0.9714745719632275,0.028525428036772525
3787,0.9706821263918388,0.02931787360816114
3788,0.9637541766869187,0.03624582331308132
3789,0.9716200571578286,0.02837994284217138
3790,0.9625774945789565,0.03742250542104352
3791,0.9738465259132821,0.026153474086717816
3792,0.9738929222414223,0.026107077758577697
3793,0.9617216746153271,0.038278325384672934
3794,0.9713212023801349,0.02867879761986517
3795,0.9688220274518157,0.031177972548184323
3796,0.9683741907384699,0.03162580926153009
3797,0.9674569471344956,0.03254305286550446
3798,0.950536813272733,0.049463186727267044
3799,0.969447435269881,0.030552564730119056
3800,0.9726190351963239,0.027380964803676133
3801,0.9723496796426929,0.027650320357307072
3802,0.9722771802576533,0.027722819742346735
3803,0.9721877226771323,0.02781227732286769
3804,0.9728318368654859,0.02716816313451409
3805,0.9722474969100839,0.02775250308991609
3806,0.9696137075133582,0.030386292486641774
3818,0.979738670641541,0.02026132935845898
3819,0.9784699838666552,0.021530016133344824
3820,0.9782292206553471,0.02177077934465289
3821,0.9782113286839645,0.021788671316035485
3822,0.9834715533105599,0.016528446689440066
3823,0.9793952024962553,0.02060479750374471
3824,0.9787898887322567,0.021210111267743297
3825,0.9788925556839058,0.02110744431609423
3826,0.9811265991810096,0.01887340081899037
3828,0.9787638545736992,0.02123614542630077
3829,0.9798544549998498,0.020145545000150228
3830,0.982041375100972,0.017958624899027994
3831,0.9803592570830443,0.019640742916955743
3832,0.98458474195473,0.015415258045270042
3833,0.9843305705873443,0.015669429412655676
3834,0.9835873627161597,0.016412637283840327
3835,0.9814460791730165,0.018553920826983487
3836,0.9830217815629677,0.016978218437032264
3837,0.9807110428636265,0.019288957136373422
3841,0.9827240968811453,0.017275903118854706
3842,0.9848312641320202,0.01516873586797986
3843,0.9848743313047879,0.015125668695212174
3844,0.9836850377964842,0.016314962203515766
3845,0.985044031923128,0.014955968076872083
3846,0.9850568858647957,0.014943114135204338
3847,0.9848273778608826,0.015172622139117409
3848,0.9829283292781081,0.01707167072189192
3849,0.9850202951507184,0.01497970484928153
3850,0.9848668932868794,0.015133106713120657
3851,0.9818847774809301,0.018115222519069895
3852,0.9851625798272793,0.014837420172720708
3853,0.9816238072099501,0.018376192790049924
3854,0.9803552690017532,0.01964473099824681
3855,0.9837322492194137,0.016267750780586326
3857,0.9760267345561215,0.023973265443878424
3858,0.9782775991355153,0.021722400864484792
3859,0.9695393614328528,0.030460638567147213
3860,0.9798345857994829,0.02016541420051712
3861,0.9799544812892682,0.020045518710731843
3862,0.980120263652864,0.019879736347136013
3863,0.984110289868602,0.015889710131397953
3864,0.9645750375028441,0.03542496249715587
3865,0.9844693204667929,0.01553067953320713
3866,0.9848310881338675,0.015168911866132444
3867,0.9848446995170609,0.015155300482939135
3868,0.9857366974880732,0.014263302511926729
3869,0.9591368706805701,0.04086312931942998
3870,0.9823745541275419,0.017625445872458078
3871,0.9542104651977493,0.045789534802250634
3872,0.982524567522118,0.017475432477881976
3873,0.9455829355362823,0.05441706446371777
3874,0.9356513763571092,0.06434862364289085
3892,0.980343703598098,0.019656296401902057
3893,0.9852184639130391,0.014781536086960917
3894,0.9850353345181496,0.014964665481850386
3895,0.9853636727160516,0.014636327283948366
3896,0.9882874986767437,0.011712501323256349
3897,0.9882207968241553,0.011779203175844648
3898,0.984679533963164,0.01532046603683606
3899,0.983527676561337,0.01647232343866299
3900,0.9835679513980148,0.01643204860198518
3902,0.9834031084378346,0.016596891562165338
3903,0.983502969912664,0.016497030087336034
3904,0.9834704528500927,0.01652954714990732
3905,0.9837560822148881,0.01624391778511196
3906,0.9836394552334002,0.016360544766599806
3907,0.983405973063456,0.016594026936543962
3908,0.979904717886226,0.020095282113773937
3909,0.9822448799378893,0.017755120062110663
3910,0.982867519416261,0.017132480583738917
3911,0.9780972131625494,0.021902786837450623
3912,0.981901065326618,0.018098934673381986
3913,0.9817703072882854,0.018229692711714544
3914,0.9819161584053937,0.018083841594606336
3915,0.9821639513056248,0.017836048694375148
3916,0.970589644485791,0.029410355514208973
3917,0.9812765427071011,0.018723457292898923
3918,0.9811491386943232,0.018850861305676793
3919,0.9816778047519056,0.0183221952480944
3920,0.9803322817909157,0.01966771820908431
3921,0.9675715867613719,0.03242841323862815
3922,0.9798469019337491,0.02015309806625083
3923,0.9796954751792173,0.02030452482078267
3924,0.9794825838595568,0.02051741614044318
3925,0.9672806219826156,0.03271937801738442
3926,0.9792233173436131,0.020776682656386932
3927,0.9792663065209929,0.020733693479007144
3928,0.9793418640705706,0.02065813592942945
3929,0.9791048898877012,0.020895110112298807
3931,0.9690677184988964,0.030932281501103605
3932,0.9745332779271711,0.025466722072828882
3933,0.9688541424253406,0.031145857574659326
3934,0.9770163861309121,0.022983613869087823
3935,0.9773909044361755,0.022609095563824545
3936,0.9687807180270431,0.031219281972956887
3937,0.977630718543746,0.02236928145625403
3938,0.9779147419986971,0.022085258001302926
3939,0.9777907773175419,0.022209222682458094
3940,0.968913898936792,0.031086101063208017
3941,0.9775178799544356,0.02248212004556441
3942,0.9775052109425326,0.022494789057467386
3943,0.9782897445188664,0.02171025548113354
3944,0.9763301011115919,0.02366989888840809
3945,0.9768801564758437,0.02311984352415625
3946,0.9773217426780358,0.02267825732196418
3947,0.9787100982894127,0.02128990171058732
3948,0.9778716275247327,0.022128372475267354
3966,0.9808433442921837,0.01915665570781629
3967,0.9816024843126562,0.01839751568734385
3968,0.9811774841424914,0.018822515857508576
3969,0.9787536167484192,0.021246383251580774
3970,0.9840991194376594,0.015900880562340593
3971,0.9840654550652754,0.015934544934724584
3972,0.9840596520361942,0.015940347963805838
3973,0.9840436212557269,0.015956378744273185
3974,0.9839738119239267,0.01602618807607325
3976,0.9782455130686692,0.021754486931330766
3977,0.9781176358341833,0.021882364165816723
3978,0.9781732361762919,0.021826763823708056
3979,0.9780827242104478,0.02191727578955216
3980,0.9779699154999645,0.02203008450003552
3981,0.9782391496203192,0.021760850379680785
3982,0.9782391496203192,0.021760850379680785
3983,0.9775682918639365,0.02243170813606355
3984,0.977696817640333,0.022303182359667016
3985,0.9669830124160307,0.03301698758396933
3986,0.9769116362056641,0.0230883637943359
3987,0.9753876201636325,0.02461237983636751
3988,0.9747865459644474,0.02521345403555267
3989,0.9629632682978444,0.03703673170215557
3990,0.9745198237408265,0.025480176259173537
3991,0.9744471773270442,0.02555282267295582
3992,0.9744900168526466,0.02550998314735338
3993,0.962595127028799,0.037404872971200966
3994,0.9745450313600419,0.025454968639958143
3995,0.9746586097591748,0.025341390240825146
3996,0.9743019960952104,0.02569800390478956
3997,0.9738432499101681,0.02615675008983183
3998,0.9562576023432159,0.04374239765678415
3999,0.972749026583995,0.027250973416005027
4000,0.9747537759836518,0.025246224016348205
4001,0.9752876656025156,0.024712334397484416
4002,0.9654721931712557,0.03452780682874432
4003,0.9783075439242624,0.021692456075737502
4010,0.9847083052384129,0.015291694761587087
4011,0.9837577595379505,0.016242240462049473
4012,0.9860780773067342,0.01392192269326578
4013,0.9848163866034669,0.01518361339653311
4014,0.9851104340914759,0.014889565908524133
4015,0.9852082124325255,0.014791787567474407
4016,0.9870671179869367,0.012932882013063323
4017,0.9828924886045711,0.017107511395428834
4018,0.9829870627808394,0.017012937219160605
4020,0.9829885284600095,0.01701147153999055
4021,0.983488790575787,0.01651120942421304
4022,0.9835024385448838,0.016497561455116144
4023,0.9837588816181817,0.01624111838181825
4024,0.9872563434198329,0.01274365658016706
4025,0.988417124014565,0.011582875985434973
4026,0.9884579696290509,0.011542030370949093
4027,0.9879148216053965,0.012085178394603513
4028,0.9881977792605172,0.01180222073948282
4029,0.9859907695481851,0.014009230451814932
4030,0.9816072991609816,0.018392700839018446
4031,0.9785322831599218,0.02146771684007822
4032,0.9787420409214863,0.021257959078513737
4033,0.9787790930018455,0.021220906998154487
4034,0.979085568266132,0.020914431733867984
4035,0.9735125625199651,0.026487437480034935
4036,0.9843002915686037,0.015699708431396328
4037,0.9791696093515757,0.020830390648424308
4038,0.9858595791867686,0.014140420813231393
4039,0.9782072179127612,0.021792782087238803
4040,0.9809093041426514,0.019090695857348544
4041,0.9807251351994366,0.0192748648005634
4042,0.980771243936053,0.01922875606394703
4043,0.9806308123711064,0.019369187628893614
4044,0.9676441940212223,0.032355805978777775
4045,0.9804672099839508,0.019532790016049278
4046,0.9804383200555062,0.01956167994449377
4047,0.9828761457684612,0.017123854231538803
4065,0.9675309072875028,0.03246909271249719
4066,0.9728527181803517,0.02714728181964836
4067,0.9468285988108975,0.053171401189102435
4068,0.9670674756228071,0.0329325243771929
4069,0.9664534676922875,0.03354653230771258
4070,0.9663187273447169,0.03368127265528305
4071,0.9729496091723115,0.02705039082768844
4072,0.9739484216424649,0.026051578357535132
4073,0.9640553941756463,0.03594460582435365
4075,0.9630404145653159,0.03695958543468413
4076,0.960945080819954,0.039054919180045965
4077,0.9583972326844377,0.04160276731556238
4078,0.9764778927189954,0.02352210728100459
4079,0.9762362810942129,0.023763718905787153
4080,0.9760526404719013,0.02394735952809864
4081,0.9745635607487928,0.025436439251207216
4082,0.9744402713709504,0.025559728629049677
4083,0.9689406222339415,0.031059377766058546
4084,0.9631305558411387,0.036869444158861245
4085,0.9618549642574175,0.038145035742582496
4086,0.9612355813231138,0.03876441867688617
4087,0.9711060469911776,0.028893953008822325
4088,0.9725936813996121,0.027406318600387846
4089,0.9675274152167319,0.03247258478326809
4090,0.9803666668067299,0.019633333193270097
4091,0.9817803172661731,0.018219682733826934
4092,0.9803096279628216,0.01969037203717833
4093,0.976948744764617,0.023051255235382987
4094,0.9777726047343464,0.022227395265653607
4095,0.9778935338958815,0.02210646610411847
4096,0.9693128989128544,0.030687101087145525
4097,0.9690418133663192,0.03095818663368081
4098,0.9781544851604276,0.021845514839572384
4099,0.9819641777461301,0.018035822253869904
4100,0.9823846462378735,0.017615353762126505
4101,0.9819997245625303,0.018000275437469748
4102,0.9815065330085186,0.01849346699148138
4120,0.988570987569156,0.011429012430844026
4121,0.9897516358859718,0.01024836411402824
4122,0.986856342708276,0.013143657291723955
4123,0.9836045746431356,0.01639542535686445
4124,0.9823870703665575,0.01761292963344255
4125,0.9821872328801843,0.017812767119815696
4126,0.9820356055657385,0.017964394434261448
4127,0.9819889432585551,0.018011056741444927
4128,0.9835259344204709,0.016474065579529126
4130,0.9810642105961145,0.018935789403885486
4131,0.9800589738711638,0.019941026128836244
4132,0.9795151921760933,0.020484807823906732
4133,0.9794483682683561,0.020551631731643902
4134,0.9791830071823504,0.020816992817649566
4135,0.978869925484827,0.021130074515172986
4136,0.9787773548902138,0.02122264510978619
4137,0.9864315720411463,0.013568427958853676
4138,0.9860627224082152,0.01393727759178474
4139,0.9905201291368265,0.009479870863173478
4140,0.9903584209909948,0.009641579009005252
4141,0.9911378253909975,0.008862174609002564
4142,0.9908655374826908,0.009134462517309257
4143,0.9907559585843686,0.00924404141563136
4144,0.9897850830863547,0.010214916913645318
4145,0.9894932515834662,0.010506748416533788
4146,0.9884508782504758,0.011549121749524195
4147,0.9873903143764482,0.012609685623551836
4148,0.9868504622227225,0.013149537777277455
4149,0.9864823230327907,0.013517676967209293
4150,0.9853973386707218,0.014602661329278246
4151,0.9851652991328835,0.014834700867116435
4152,0.9849420136374856,0.01505798636251442
4153,0.9841442620127671,0.01585573798723297
4154,0.9833847236965136,0.016615276303486415
4155,0.983214248598484,0.016785751401516
4156,0.9826607395401865,0.017339260459813478
4157,0.9793531832152872,0.020646816784712762
4159,0.9621797100909731,0.03782028990902686
4160,0.9789333475674604,0.02106665243253962
4161,0.9791692799257248,0.020830720074275246
4162,0.9698463948725601,0.030153605127439954
4163,0.9702295127766933,0.029770487223306673
4164,0.9695884112664297,0.03041158873357029
4165,0.9794609417602019,0.020539058239798087
4166,0.9694928318939677,0.03050716810603223
4167,0.9797711115892859,0.020228888410714168
4168,0.9703060318386381,0.02969396816136189
4169,0.9700675441484274,0.029932455851572545
4170,0.9702903985118324,0.029709601488167623
4171,0.9797129397374068,0.020287060262593245
4172,0.9784042482725369,0.021595751727463114
4173,0.978927762825912,0.021072237174087988
4174,0.9765882669912495,0.02341173300875056
4175,0.9773252611148775,0.022674738885122468
4176,0.9800905726123984,0.01990942738760164
4178,0.9738969222905226,0.02610307770947743
4179,0.9710225535294998,0.028977446470500122
4180,0.9759746041534282,0.024025395846571786
4181,0.9753177345748106,0.024682265425189334
4182,0.9744150451651611,0.02558495483483895
4183,0.9632873471442911,0.03671265285570891
4184,0.9632458899111083,0.036754110088891734
4185,0.9746320311424701,0.02536796885752992
4186,0.9747203140010828,0.02527968599891716
4187,0.9558514503691588,0.044148549630841284
4188,0.9761602999874911,0.023839700012508888
4189,0.9640628674691986,0.03593713253080145
4190,0.9763285461847915,0.0236714538152085
4191,0.9636822140668267,0.036317785933173266
4192,0.9757923461739021,0.02420765382609791
4193,0.9628959893280857,0.03710401067191432
4194,0.9625590828432418,0.03744091715675825
4195,0.9758447904479773,0.02415520955202266
4208,0.9804983777278422,0.01950162227215776
4209,0.9797092374249655,0.020290762575034475
4210,0.9806934870594488,0.01930651294055123
4211,0.9836370409203467,0.016362959079653322
4212,0.9797560110772853,0.020243988922714767
4213,0.9830730018176131,0.016926998182386823
4214,0.9845565404722735,0.015443459527726562
4215,0.9846833143021584,0.0153166856978416
4216,0.9839421914782885,0.01605780852171143
4218,0.9789154057190973,0.021084594280902702
4219,0.9833419029362147,0.016658097063785265
4220,0.9829187688323272,0.017081231167672833
4221,0.983042562492101,0.01695743750789903
4222,0.9811192810375187,0.01888071896248129
4223,0.9807640131614386,0.019235986838561422
4224,0.9773796062043367,0.02262039379566331
4225,0.9766934423020384,0.023306557697961663
4226,0.9764812017893463,0.023518798210653672
