d3mIndex,p_0,p_1
3922,0.9807046728774932,0.019295327122506804
3923,0.9805356599915721,0.019464340008427942
3924,0.9803414998603098,0.019658500139690165
3925,0.9666132989423578,0.03338670105764218
3926,0.9799986123967107,0.02000138760328928
3927,0.9800447652905067,0.01995523470949336
3928,0.9801882060744723,0.019811793925527725
3929,0.9800689030771804,0.01993109692281959
3931,0.9696019437219051,0.030398056278094925
3932,0.9751911298115196,0.02480887018848045
3933,0.9700920301284685,0.029907969871531555
3934,0.9775547510861379,0.022445248913862174
3935,0.9779070061720881,0.022092993827911838
3936,0.969614119807897,0.030385880192102997
3937,0.9781555943914573,0.02184440560854276
3938,0.9784632864676542,0.02153671353234573
3939,0.9782996927575062,0.021700307242493878
3940,0.9696524693686736,0.030347530631326395
3941,0.9779005461421344,0.02209945385786557
3942,0.9779358130981717,0.022064186901828285
3943,0.9788040305740682,0.021195969425931847
3944,0.9768972760817838,0.02310272391821616
3945,0.9779109552180876,0.022089044781912395
3946,0.9782454915583227,0.021754508441677242
3947,0.9796980026771904,0.020301997322809573
3948,0.9782202490204907,0.02177975097950934
3966,0.9819838979249953,0.018016102075004727
3967,0.9827281371220287,0.017271862877971358
3968,0.9823465226039635,0.01765347739603656
3969,0.979900460032187,0.02009953996781298
3970,0.9842617557595423,0.015738244240457677
3971,0.984225286022793,0.015774713977207
3972,0.984218999407955,0.015781000592045024
3973,0.9842016327291153,0.015798367270884652
3974,0.9841260059529986,0.015873994047001384
3976,0.9794935189743336,0.0205064810256664
3977,0.9793549853036405,0.020645014696359522
3978,0.9794152190075915,0.02058478099240846
3979,0.979317164377927,0.020682835622072907
3980,0.9792697421942156,0.020730257805784434
3981,0.9799201402625146,0.020079859737485398
3982,0.9799201402625146,0.020079859737485398
3983,0.9792017228729349,0.020798277127065074
3984,0.9793409591306979,0.02065904086930216
3985,0.9671584664773715,0.032841533522628495
3986,0.9772793741116037,0.022720625888396295
3987,0.976169769741891,0.023830230258109073
3988,0.9758044150904175,0.02419558490958249
3989,0.9658226088639024,0.03417739113609766
3990,0.9755851103097195,0.0244148896902805
3991,0.975506410028122,0.024493589971877974
3992,0.9755027563085068,0.02449724369149316
3993,0.9653220123162966,0.03467798768370344
3994,0.9754727048054913,0.024527295194508646
3995,0.9755957480712187,0.024404251928781227
3996,0.9753121545643842,0.02468784543561576
3997,0.9748013563766689,0.025198643623331136
3998,0.9591827764248342,0.040817223575165824
3999,0.9726246472950952,0.027375352704904717
4000,0.9749783482464122,0.02502165175358785
4001,0.9755069671928175,0.024493032807182544
4002,0.9690668299698354,0.030933170030164558
4003,0.9789445586225575,0.021055441377442495
4010,0.9850893257413013,0.014910674258698764
4011,0.9841998559882433,0.015800144011756688
4012,0.9864551145090638,0.013544885490936293
4013,0.9853542893451769,0.01464571065482317
4014,0.9856728407905199,0.014327159209480111
4015,0.9857787673266571,0.01422123267334291
4016,0.987069960998165,0.012930039001834941
4017,0.9834879935486197,0.01651200645138028
4018,0.9837092094078089,0.016290790592191077
4020,0.9838428602950985,0.01615713970490149
4021,0.9844451943299862,0.015554805670013801
4022,0.9844599796298412,0.015540020370158832
4023,0.9849199377129129,0.015080062287087132
4024,0.9877045002323884,0.012295499767611526
4025,0.9893215963160624,0.01067840368393757
4026,0.9893190113703119,0.010680988629688184
4027,0.9883405366037445,0.01165946339625542
4028,0.9886707642071889,0.011329235792811091
4029,0.9859204777180449,0.014079522281955114
4030,0.9810871154312434,0.018912884568756606
4031,0.9778168561702382,0.02218314382976185
4032,0.9780001966089025,0.021999803391097483
4033,0.9780242950421951,0.02197570495780492
4034,0.9784355716564711,0.021564428343528882
4035,0.9740674954384506,0.02593250456154943
4036,0.9838410185400155,0.016158981459984498
4037,0.9792008557134121,0.020799144286587877
4038,0.9858423126801116,0.014157687319888413
4039,0.9777270488842971,0.022272951115702915
4040,0.9808977493986407,0.01910225060135928
4041,0.980714530588211,0.019285469411789023
4042,0.9807777857514703,0.019222214248529653
4043,0.9806256515561116,0.019374348443888453
4044,0.9680750384183483,0.03192496158165168
4045,0.9805274152648847,0.01947258473511528
4046,0.9804961178424032,0.01950388215759681
4047,0.9825528731984896,0.017447126801510376
4065,0.9744653506044575,0.02553464939554246
4066,0.9767607186984153,0.023239281301584744
4067,0.945043585439472,0.05495641456052804
4068,0.9675536300502422,0.032446369949757775
4069,0.9668082521370495,0.03319174786295058
4070,0.9667331278299202,0.033266872170079884
4071,0.9757506904483321,0.024249309551667896
4072,0.97681253544669,0.023187464553309955
4073,0.9709661452510805,0.02903385474891947
4075,0.970039476832255,0.029960523167744956
4076,0.9703061754179974,0.02969382458200266
4077,0.9624509912395134,0.03754900876048666
4078,0.9785037587823125,0.021496241217687413
4079,0.9783896690610899,0.021610330938910113
4080,0.9782893894441399,0.021710610555860092
4081,0.976999982789736,0.023000017210264012
4082,0.9768077604660159,0.023192239533984107
4083,0.9718446118116619,0.028155388188338046
4084,0.9687729771707152,0.031227022829284745
4085,0.9674224108606825,0.03257758913931753
4086,0.9668130175990435,0.03318698240095655
4087,0.9732616338526024,0.02673836614739759
4088,0.9747109921280648,0.025289007871935224
4089,0.9693622691657137,0.030637730834286375
4090,0.9799675452868283,0.020032454713171752
4091,0.9814234997315415,0.018576500268458487
4092,0.9803648922684552,0.019635107731544792
4093,0.9775626600638182,0.022437339936181758
4094,0.9782849758778259,0.02171502412217408
4095,0.9782425881991212,0.021757411800878746
4096,0.9724773731736344,0.027522626826365613
4097,0.9698842437612973,0.030115756238702714
4098,0.9782287621637196,0.021771237836280384
4099,0.9814363429911509,0.018563657008849054
4100,0.9819526111150176,0.018047388884982314
4101,0.9815046798957543,0.018495320104245653
4102,0.9809353760508931,0.019064623949106865
4120,0.989630536240772,0.01036946375922797
4121,0.9907560345010659,0.009243965498934177
4122,0.9887532771551419,0.011246722844858037
4123,0.9857230984883626,0.014276901511637435
4124,0.9847728535629792,0.015227146437020837
4125,0.9845563629527416,0.015443637047258409
4126,0.9843109467012198,0.015689053298780245
4127,0.9841934366652132,0.015806563334786774
4128,0.9857357523571658,0.014264247642834202
4130,0.9834253380618888,0.01657466193811114
4131,0.9825942522777381,0.01740574772226194
4132,0.9820891383268532,0.017910861673146775
4133,0.9818016659800249,0.018198334019975018
4134,0.9814772658620319,0.018522734137968115
4135,0.981047376477468,0.01895262352253198
4136,0.9807232496973458,0.019276750302654203
4137,0.9879937139740725,0.01200628602592743
4138,0.9877638732567974,0.012236126743202591
4139,0.9913198382166,0.00868016178340002
4140,0.9911529564432615,0.008847043556738491
4141,0.9915167650267498,0.008483234973250183
4142,0.9912861718633941,0.008713828136605964
4143,0.9911864470080674,0.008813552991932625
4144,0.9903135649655675,0.00968643503443248
4145,0.990003513603725,0.009996486396275069
4146,0.9893491882554217,0.010650811744578279
4147,0.9883081196483805,0.011691880351619553
4148,0.9878359434435394,0.012164056556460535
4149,0.9874933171917204,0.012506682808279638
4150,0.9867159432886314,0.013284056711368512
4151,0.9864863660388935,0.01351363396110652
4152,0.9862709746952719,0.013729025304728134
4153,0.9855445520724198,0.014455447927580191
4154,0.9847755237341217,0.01522447626587828
4155,0.9845658489042605,0.015434151095739581
4156,0.9840240717895266,0.015975928210473462
4157,0.9803540685584454,0.019645931441554593
4159,0.96371136448696,0.036288635513039985
4160,0.9798391350942924,0.020160864905707513
4161,0.9801070702218282,0.019892929778171826
4162,0.971231838390459,0.02876816160954104
4163,0.9714417820453642,0.02855821795463575
4164,0.9707472554092453,0.029252744590754668
4165,0.980431173313502,0.01956882668649796
4166,0.9706437110890782,0.02935628891092177
4167,0.9807615414030881,0.019238458596911867
4168,0.9714694535705057,0.028530546429494274
4169,0.9711846784093351,0.02881532159066488
4170,0.9713385071733244,0.028661492826675634
4171,0.9806472763599303,0.019352723640069687
4172,0.9799206108581051,0.020079389141894857
4173,0.9804907982310216,0.019509201768978444
4174,0.9773188173984215,0.02268118260157842
4175,0.9780745558112313,0.021925444188768708
4176,0.9814114552042346,0.018588544795765445
4178,0.9739402407940065,0.026059759205993446
4179,0.9710377007940653,0.02896229920593469
4180,0.9760869437382088,0.02391305626179114
4181,0.9754816823719129,0.0245183176280871
4182,0.9747320219256776,0.025267978074322347
4183,0.9636215447236635,0.03637845527633659
4184,0.9635766327210487,0.03642336727895132
4185,0.9749811345564812,0.02501886544351884
4186,0.9750718544049756,0.02492814559502444
4187,0.9553043137889592,0.044695686211040773
4188,0.9764681172454979,0.023531882754502107
4189,0.9644256916588885,0.035574308341111506
4190,0.9766949395666328,0.023305060433367258
4191,0.9641096320814387,0.035890367918561296
4192,0.9762354646306404,0.023764535369359612
4193,0.9632466558499103,0.03675334415008966
4194,0.9628816738246627,0.03711832617533725
4195,0.9761941949968111,0.023805805003188876
4208,0.9812281644547293,0.01877183554527077
4209,0.9803557519139343,0.01964424808606565
4210,0.9807871372328476,0.019212862767152436
4211,0.9835019992045667,0.01649800079543327
4212,0.9791364532537056,0.020863546746294433
4213,0.982874644723782,0.017125355276217967
4214,0.9847649612753541,0.015235038724645916
4215,0.9849827058147046,0.015017294185295387
4216,0.9842861314637086,0.01571386853629139
4218,0.9785583187421629,0.021441681257837072
4219,0.9836467393085004,0.016353260691499588
4220,0.9832518937798356,0.016748106220164417
4221,0.9833977157477561,0.016602284252243905
4222,0.9811936534476889,0.018806346552311046
4223,0.9809195910582222,0.01908040894177781
4224,0.9769428459638315,0.023057154036168502
4225,0.9765447853396036,0.023455214660396295
4226,0.9762783663779541,0.023721633622045896
4227,0.9741209956049918,0.025879004395008207
4228,0.9546724192856156,0.04532758071438432
4229,0.9757436284198908,0.024256371580109164
4230,0.9813346760417576,0.018665323958242372
4231,0.9653508836232414,0.034649116376758646
4232,0.9807040188661733,0.01929598113382665
4233,0.9561077838592508,0.043892216140749236
4234,0.9805996761958561,0.01940032380414387
4235,0.9809538263149657,0.01904617368503425
4236,0.9569338572008743,0.04306614279912571
4237,0.9563426994011406,0.043657300598859396
4238,0.9808792838894094,0.019120716110590633
4239,0.980227499030281,0.0197725009697191
4240,0.9799765991780879,0.020023400821912157
4241,0.9657475054962759,0.03425249450372412
4242,0.9660576317004792,0.03394236829952076
4243,0.980288927075079,0.019711072924920983
4244,0.9804543345599646,0.0195456654400354
4245,0.9791050813011797,0.020894918698820365
4254,0.9847289956156834,0.015271004384316611
4255,0.9848792139083993,0.015120786091600745
4256,0.9853335535080656,0.014666446491934387
4257,0.9853862952977304,0.014613704702269584
4258,0.9853349517154899,0.014665048284510072
4259,0.9832006051960127,0.016799394803987237
4260,0.9882097399537136,0.011790260046286383
4261,0.9886639072073247,0.011336092792675365
4262,0.9884565432193344,0.01154345678066558
4264,0.9848247201771654,0.01517527982283459
4265,0.9884151791316873,0.011584820868312721
4266,0.9872925525877151,0.012707447412284951
4267,0.9865471448271814,0.01345285517281855
4268,0.9841814213832986,0.01581857861670143
4269,0.9857575913835884,0.01424240861641155
4270,0.9837851778973673,0.01621482210263267
4271,0.9777893932177822,0.022210606782217777
4272,0.9775703142066776,0.022429685793322406
4273,0.9616508443845486,0.03834915561545138
4274,0.986519926660235,0.013480073339764923
4275,0.9608113725031254,0.0391886274968746
4276,0.9771180735907162,0.022881926409283725
4277,0.9769583667265707,0.02304163327342938
4278,0.9812167257027591,0.018783274297240863
4279,0.9810935236625516,0.018906476337448366
4280,0.9678545397230742,0.03214546027692582
4281,0.9815515423320037,0.018448457667996264
4282,0.9814757194038882,0.018524280596111782
4283,0.9814238588697519,0.01857614113024812
4284,0.9822175166217662,0.017782483378233845
4285,0.9586364002218866,0.0413635997781134
4286,0.9820148116437744,0.017985188356225677
4287,0.9819534290654464,0.018046570934553606
4288,0.98132442053141,0.01867557946858995
4289,0.9816282977311639,0.018371702268836134
4290,0.9586847177219908,0.04131528227800916
4291,0.9813149724099347,0.0186850275900653
4307,0.9726714058847525,0.02732859411524748
4308,0.9637036328281325,0.036296367171867426
4309,0.9722751155783949,0.02772488442160512
4310,0.9731048106698729,0.026895189330127127
4311,0.973154829127102,0.02684517087289796
4312,0.9613807290085592,0.03861927099144078
4313,0.9720208956926202,0.027979104307379845
4314,0.9716919511241415,0.02830804887585845
4315,0.9711804983314297,0.028819501668570304
4317,0.9711888135137303,0.028811186486269662
4318,0.9706119619109456,0.029388038089054394
4319,0.9692255494862384,0.030774450513761636
4320,0.9468964317581413,0.05310356824185864
4321,0.9672623931084259,0.032737606891574095
4322,0.9657875634838193,0.03421243651618064
4323,0.9646767321242502,0.03532326787574975
4324,0.9564090556620986,0.04359094433790145
4325,0.9671325295183082,0.032867470481691786
4326,0.9717667883283931,0.028233211671606875
4327,0.9715660018804828,0.028433998119517186
4328,0.9695597779956578,0.030440222004342172
4329,0.9675832096754706,0.03241679032452933
4330,0.9689001322064063,0.031099867793593784
4331,0.9681934052052568,0.03180659479474318
4332,0.9676723801844103,0.03232761981558973
4333,0.9665998712120316,0.033400128787968435
4334,0.9677058977415739,0.03229410225842614
4335,0.9679981481508776,0.03200185184912241
4336,0.9684524450218723,0.03154755497812768
4337,0.9690018971942397,0.03099810280576031
4338,0.9758307858945419,0.024169214105458085
4339,0.9714558377541354,0.028544162245864636
4340,0.9718108888402116,0.028189111159788383
4341,0.9716918807983811,0.028308119201618874
4342,0.978604633100561,0.021395366899438977
4343,0.9721530244242931,0.027846975575706975
4344,0.972819402007523,0.027180597992476987
4357,0.9879200024344162,0.012079997565583705
4358,0.9862409094796059,0.013759090520394123
4359,0.9847760573144821,0.015223942685517806
4360,0.9886283096166014,0.011371690383398582
4361,0.9884795401077591,0.011520459892240936
4362,0.9883302898390305,0.011669710160969536
4363,0.9841193239571813,0.01588067604281873
4364,0.985231368301436,0.014768631698563997
4365,0.98471026950809,0.01528973049190995
4367,0.9842899271293446,0.01571007287065541
4368,0.9821360442401768,0.01786395575982325
4369,0.9790497681976814,0.020950231802318607
4370,0.9800792861066362,0.01992071389336379
4371,0.9797495238776301,0.020250476122369892
4372,0.9773707317911088,0.022629268208891256
4373,0.9791181420546512,0.02088185794534875
4374,0.9788154263522444,0.02118457364775566
4375,0.9763936526519573,0.023606347348042685
4376,0.9667597944764202,0.033240205523579786
4377,0.9796755001404599,0.020324499859540116
4378,0.9795633830825583,0.020436616917441655
4379,0.978012765078454,0.02198723492154602
4380,0.978621214077398,0.02137878592260197
4381,0.9790906430979118,0.020909356902088158
4382,0.9777115943825618,0.022288405617438143
4383,0.9774814517482923,0.02251854825170772
4384,0.9773691437540073,0.022630856245992734
4385,0.9767937550020723,0.023206244997927696
4386,0.9672825185967028,0.03271748140329725
4387,0.9814566036484074,0.0185433963515926
4388,0.9864855350686166,0.013514464931383382
4389,0.986491738272408,0.013508261727591992
4390,0.9865539322753188,0.013446067724681139
4391,0.9783744338264071,0.021625566173592896
4392,0.981961889573826,0.018038110426174005
4393,0.9823721661987674,0.017627833801232586
4394,0.9820681270990246,0.01793187290097539
4407,0.9858778343736784,0.014122165626321622
4408,0.9858366444759294,0.014163355524070501
4409,0.9858298756785043,0.014170124321495621
4410,0.9870571990461313,0.012942800953868678
4411,0.9863152984870321,0.01368470151296783
4412,0.9869672830448889,0.013032716955111108
4413,0.9894060286201566,0.010593971379843392
4414,0.9897262825175193,0.010273717482480748
4415,0.9900126018906622,0.009987398109337768
4417,0.9897048313824836,0.010295168617516457
4418,0.9905250740882952,0.009474925911704825
4419,0.9890483969650619,0.0109516030349381
4420,0.9899701031217114,0.010029896878288565
4421,0.9901343824702049,0.00986561752979506
4422,0.989108002605968,0.01089199739403207
4423,0.9890814846685115,0.010918515331488498
4424,0.9864660959986884,0.013533904001311568
4425,0.9884266918707162,0.01157330812928383
4426,0.9808243966971391,0.01917560330286093
4427,0.9875004704730437,0.012499529526956288
4428,0.9874317934928428,0.012568206507157226
4429,0.989942210490329,0.010057789509670989
4430,0.9822436794089198,0.017756320591080194
4431,0.9829430688798227,0.01705693112017722
4432,0.9850497113529434,0.014950288647056602
4433,0.9852660227156711,0.01473397728432886
4434,0.9850336772268237,0.014966322773176308
4435,0.9808963081937582,0.019103691806241864
4436,0.9847315343547379,0.015268465645262038
4437,0.9806140399943676,0.019385960005632436
4438,0.9875242677299719,0.012475732270028102
4439,0.9877100065719224,0.012289993428077538
4440,0.9808899198813091,0.019110080118690812
4441,0.9801875004703772,0.01981249952962285
4442,0.9813381679993205,0.01866183200067955
4443,0.9781224267617484,0.021877573238251617
4444,0.9841727385896845,0.015827261410315555
4449,0.9789236147150889,0.021076385284911035
4450,0.9853043659098312,0.014695634090168812
4451,0.9855235749088891,0.014476425091110886
4452,0.974704092590637,0.02529590740936307
4453,0.9857089820518031,0.01429101794819682
4454,0.9857232822202115,0.014276717779788495
4455,0.9845109296601908,0.01548907033980914
4456,0.9845423223491159,0.015457677650884159
4457,0.9845282200951571,0.015471779904842931
4459,0.9722782548562574,0.027721745143742545
4460,0.9859930448217584,0.014006955178241522
4461,0.9860170473034984,0.013982952696501672
4462,0.9868654029745318,0.013134597025468155
4463,0.9740385498377733,0.025961450162226736
4464,0.9882102891155551,0.011789710884444962
4465,0.9887744405115638,0.011225559488436199
4466,0.9891329492487878,0.010867050751212182
4467,0.9784439538968047,0.021556046103195326
4468,0.98564652220663,0.01435347779337
4469,0.9865358810574381,0.01346411894256198
4470,0.9870407994439802,0.012959200556019835
4471,0.9798251567101057,0.020174843289894304
4472,0.9873661552779192,0.012633844722080888
4473,0.9875381503648398,0.012461849635160149
4474,0.9875346184986611,0.012465381501338869
4475,0.9883067578855246,0.011693242114475423
4476,0.9812903011381778,0.018709698861822215
4477,0.9894247467366977,0.010575253263302279
4478,0.9901570949043615,0.009842905095638428
4479,0.990373730287167,0.009626269712832996
4480,0.9903884821117238,0.009611517888276225
4481,0.9881560151697515,0.011843984830248495
4482,0.9907078860151574,0.00929211398484268
4483,0.9909182629264546,0.009081737073545386
4484,0.9909722727155286,0.009027727284471376
4485,0.991113849495383,0.0088861505046171
4486,0.986562759793369,0.013437240206630988
4504,0.961687046317945,0.03831295368205503
4505,0.9605785032702999,0.03942149672970011
4506,0.9609115363585269,0.03908846364147309
4507,0.9632049919412369,0.03679500805876311
4508,0.9581343067254713,0.041865693274528715
4509,0.9583096438743962,0.041690356125603754
4510,0.9614234068896675,0.03857659311033244
4511,0.9522145103618055,0.0477854896381945
4512,0.9517376048960996,0.04826239510390038
4514,0.9514701352915045,0.04852986470849553
4515,0.951119242097099,0.048880757902901036
4516,0.9615185698755967,0.03848143012440327
4517,0.9499016423376953,0.05009835766230473
4518,0.9469819511857477,0.05301804881425235
4519,0.9604276241163634,0.03957237588363663
4520,0.9447344363822037,0.055265563617796325
4521,0.9515275054536819,0.04847249454631812
4522,0.9583490546741233,0.04165094532587666
4523,0.9615011179316402,0.038498882068359844
4524,0.9671128477430061,0.03288715225699393
4525,0.9562669222724933,0.043733077727506654
4526,0.9733479527019393,0.02665204729806074
4527,0.9732840953292681,0.026715904670731944
4528,0.9772862571683598,0.02271374283164016
4529,0.9731269439476714,0.02687305605232863
4530,0.973940566026591,0.026059433973409023
4531,0.9798231623480919,0.02017683765190815
4532,0.9781140774351158,0.021885922564884173
4533,0.9776854768074047,0.022314523192595283
4534,0.9636448607352758,0.03635513926472418
4535,0.9823380058481429,0.017661994151857117
4536,0.982444006789404,0.01755599321059593
4537,0.963082794607404,0.03691720539259606
4538,0.9789481545442293,0.02105184545577061
4539,0.9787747846831951,0.021225215316804893
4540,0.9647792479597415,0.03522075204025851
4541,0.9788599427257895,0.02114005727421052
4543,0.9769592380431247,0.0230407619568753
4544,0.9652943364400518,0.03470566355994824
4545,0.9770753467124188,0.022924653287581195
4546,0.9670748818785374,0.03292511812146259
4547,0.9752752385609229,0.02472476143907714
4548,0.9656529790225634,0.03434702097743653
4549,0.9751028351284997,0.024897164871500274
4550,0.9750524172777189,0.024947582722281127
4551,0.9653332494718041,0.034666750528195886
4552,0.9746361804063501,0.025363819593649913
4553,0.9745045260294596,0.025495473970540368
4554,0.9743900088437382,0.025609991156261804
4555,0.9643051220097592,0.03569487799024082
4556,0.9744836858553423,0.025516314144657704
4557,0.9746226071256907,0.025377392874309315
4558,0.974949806664165,0.025050193335835
4559,0.9421857345099502,0.0578142654900498
4560,0.9426472758823776,0.05735272411762235
4578,0.980794516553357,0.01920548344664301
4579,0.981664481065985,0.018335518934014923
4580,0.9817523333870407,0.018247666612959294
4581,0.9817232251157245,0.018276774884275437
4582,0.9808642671331915,0.019135732866808426
4583,0.9813840004952181,0.018615999504781832
4584,0.9811346980548422,0.01886530194515784
4585,0.980738672860537,0.01926132713946307
4586,0.9798374948917948,0.02016250510820516
4588,0.9750331776014477,0.02496682239855226
4589,0.9731602510074968,0.026839748992503198
4590,0.9713125448506832,0.028687455149316865
4591,0.9749743710854036,0.025025628914596316
4592,0.9694492559069666,0.03055074409303337
4593,0.9665063926398132,0.0334936073601868
4594,0.9630889174194895,0.036911082580510485
4595,0.9704574271239904,0.029542572876009577
4596,0.9744598695510134,0.025540130448986655
4597,0.9721891364025073,0.02781086359749272
4598,0.9756868591598876,0.024313140840112338
4599,0.9834155550674287,0.016584444932571232
4600,0.9832662581180334,0.01673374188196662
4601,0.9670425351172297,0.03295746488277026
4602,0.9682931120987648,0.03170688790123517
4603,0.9848777080310052,0.015122291968994802
4604,0.9850744726506743,0.014925527349325774
4605,0.9698340163317837,0.030165983668216344
4606,0.9700446421449703,0.02995535785502968
4607,0.9853973915664803,0.014602608433519647
4608,0.990706137656592,0.009293862343408031
4609,0.9796752265521695,0.020324773447830465
4610,0.9797033829466942,0.02029661705330576
4611,0.9912368329191374,0.008763167080862512
4612,0.9906932769762277,0.009306723023772298
4613,0.9805873844469881,0.019412615553011877
4614,0.9802892743770837,0.01971072562291633
4615,0.9916166882051908,0.008383311794809188
4616,0.9753539523390159,0.02464604766098413
4617,0.9643697884727871,0.03563021152721295
4618,0.9644343615240517,0.03556563847594834
4619,0.9751242674871652,0.024875732512834866
4636,0.9772076828080324,0.02279231719196763
4637,0.9794006311699368,0.020599368830063153
4638,0.9797606415085279,0.02023935849147202
4639,0.9787260967793139,0.021273903220686126
4640,0.9730552823056856,0.02694471769431439
4641,0.9653017073609346,0.034698292639065424
4642,0.9653076344988236,0.03469236550117639
4643,0.9649518526753057,0.03504814732469426
4644,0.9641452193619341,0.03585478063806593
4646,0.9675001808973969,0.032499819102603085
4647,0.9657501361227724,0.034249863877227615
4648,0.9655147668887468,0.03448523311125316
4649,0.9653003031276686,0.03469969687233148
4650,0.9637674003964193,0.03623259960358069
4651,0.9631213260374882,0.036878673962511786
4652,0.9627499301219735,0.03725006987802645
4653,0.9587711981303008,0.04122880186969921
4654,0.9585109679417625,0.04148903205823747
4655,0.970461277295753,0.029538722704246935
4656,0.9539498921563434,0.046050107843656624
4657,0.9695551756488562,0.030444824351143793
4658,0.9696397789873934,0.030360221012606606
4659,0.9696361238762061,0.03036387612379385
4660,0.9548323526871253,0.045167647312874676
4661,0.9707248097917001,0.029275190208299908
4662,0.967603612041503,0.03239638795849692
4663,0.9676984383888884,0.032301561611111605
4664,0.9678323427556118,0.03216765724438815
4665,0.9568325129881275,0.043167487011872445
4666,0.9721957120045768,0.02780428799542317
4667,0.9719776001827319,0.02802239981726807
4668,0.9691510638815218,0.030848936118478144
4669,0.9690095587614969,0.03099044123850318
4670,0.9567769863750507,0.04322301362494926
4671,0.9694156704618275,0.03058432953817242
4672,0.9690462620331773,0.03095373796682266
4673,0.9694866593909776,0.030513340609022405
4674,0.9790150757099656,0.020984924290034394
4675,0.9823677771717046,0.01763222282829536
4676,0.9853772358769605,0.01462276412303958
4677,0.9857139347844298,0.014286065215570234
4678,0.9862764561066331,0.013723543893366929
4679,0.9854850861516347,0.014514913848365287
4681,0.9854536462219567,0.014546353778043298
4682,0.9789241104890811,0.021075889510918915
4683,0.9852783103737601,0.014721689626239915
4684,0.9845938927032077,0.01540610729679222
4685,0.9853945006487554,0.014605499351244581
4686,0.985401607072018,0.014598392927982044
4687,0.985058596749916,0.014941403250083963
4688,0.98494821667115,0.015051783328850037
4689,0.9796727422045632,0.02032725779543681
4690,0.9777367608377976,0.022263239162202377
4691,0.9772568664827934,0.022743133517206537
4692,0.9673627226141788,0.03263727738582128
4693,0.976511111153764,0.023488888846235966
4694,0.9744511728908503,0.025548827109149692
4695,0.9742283389198796,0.025771661080120453
4696,0.9737908694204735,0.026209130579526497
4697,0.9708831414776776,0.02911685852232236
4698,0.9739527571263554,0.02604724287364457
4699,0.9739979286687732,0.026002071331226777
4700,0.9739090098003639,0.026090990199636115
4701,0.9736212852470417,0.02637871475295828
4702,0.9696311910880646,0.03036880891193539
4703,0.9718802277563845,0.02811977224361556
4704,0.9709010143410436,0.029098985658956404
4705,0.9706766583881132,0.029323341611886808
4706,0.9727264241782015,0.027273575821798405
4707,0.9748219586845009,0.025178041315499007
4708,0.973086409956395,0.026913590043605065
4726,0.9611361587004633,0.03886384129953667
4727,0.9595783931275758,0.04042160687242425
4728,0.9602729624760967,0.039727037523903226
4729,0.9674614043613121,0.03253859563868786
4730,0.9668167369325298,0.033183263067470214
4731,0.9650006187131388,0.03499938128686124
4732,0.9666559412431982,0.03334405875680179
4733,0.9666443633781168,0.033355636621883254
4734,0.9642417066428809,0.035758293357119136
4736,0.965938463549961,0.034061536450039
4737,0.9754563418069733,0.024543658193026754
4738,0.974383627900371,0.025616372099628932
4739,0.9741594931276853,0.02584050687231467
4740,0.9737696849672497,0.02623031503275026
4741,0.9706739863253925,0.02932601367460756
4742,0.9680765404916181,0.031923459508381956
4743,0.9715996068477797,0.028400393152220333
4744,0.9746633923285742,0.02533660767142571
4745,0.9818902148443134,0.018109785155686637
4746,0.9818360750001819,0.01816392499981814
4747,0.9800769509338016,0.019923049066198396
4748,0.9799271280378894,0.02007287196211059
4749,0.9798337691631283,0.020166230836871794
4750,0.9799964631775624,0.02000353682243765
4751,0.9798757525221855,0.02012424747781445
4752,0.9798355240729634,0.020164475927036594
4753,0.9798427233605717,0.020157276639428394
4754,0.9798229254168385,0.020177074583161526
4755,0.9797800144610979,0.02021998553890216
4756,0.9795597266371427,0.020440273362857274
4757,0.978328545340535,0.021671454659465003
4758,0.977836623717009,0.022163376282990997
4759,0.977603554063451,0.022396445936549
4760,0.977544815288001,0.022455184711999067
4761,0.9778012459151026,0.022198754084897312
4762,0.9777990601680588,0.022200939831941123
4763,0.9732776700219792,0.026722329978020824
4764,0.9790465824017746,0.020953417598225485
4765,0.9727760454340917,0.027223954565908273
4766,0.9690680963935776,0.030931903606422374
4767,0.9717822252910049,0.028217774708995134
4768,0.9757184621709907,0.024281537829009346
4769,0.9749360770267453,0.025063922973254615
4770,0.9743308304679414,0.025669169532058573
4771,0.9743664587681539,0.025633541231846135
4772,0.9641108215632996,0.03588917843670032
4773,0.9748148976987678,0.025185102301232196
4774,0.974746051938235,0.02525394806176493
4775,0.9745433349085,0.02545666509150004
4776,0.9745652902974538,0.025434709702546274
4777,0.9644795375610322,0.035520462438967754
4778,0.9758332306259547,0.02416676937404529
4779,0.9786805946221975,0.02131940537780252
4780,0.9790922292566311,0.02090777074336891
4781,0.9810907103121266,0.01890928968787342
4782,0.9718409792357585,0.028159020764241427
4783,0.983838688411902,0.016161311588098005
4801,0.9493883807465067,0.050611619253493376
4802,0.9513443734962441,0.04865562650375592
4803,0.9513316410868383,0.048668358913161645
4804,0.9523868617602007,0.047613138239799305
4805,0.9531719083876937,0.04682809161230627
4806,0.9532852866861242,0.04671471331387577
4807,0.953445253923742,0.046554746076257945
4808,0.9556986033224721,0.0443013966775279
4809,0.9640904536402433,0.03590954635975673
4811,0.9492348456251031,0.050765154374896954
4812,0.9495117559999656,0.050488244000034335
4813,0.9492396787987587,0.05076032120124135
4814,0.9591549055366481,0.04084509446335193
