d3mIndex,p_0,p_1
3619,0.9745892355839412,0.02541076441605886
3620,0.9739403267701466,0.026059673229853312
3633,0.9877163936694463,0.012283606330553691
3634,0.9897706453998883,0.010229354600111644
3635,0.9875185127059619,0.012481487294038137
3636,0.9840392241875331,0.01596077581246694
3637,0.9838237250844638,0.016176274915536245
3638,0.983602832754453,0.016397167245546976
3639,0.9833747933308283,0.016625206669171652
3640,0.983138398329417,0.01686160167058309
3641,0.9864521284898122,0.013547871510187786
3643,0.982353912293911,0.01764608770608902
3644,0.9820831115047137,0.017916888495286307
3645,0.9818244730432828,0.01817552695671717
3646,0.9815835321942965,0.018416467805703482
3647,0.9813666199644406,0.018633380035559335
3648,0.9811698590715726,0.01883014092842738
3649,0.9809864073991775,0.01901359260082245
3650,0.9897889912128448,0.01021100878715515
3651,0.9896548743049304,0.01034512569506963
3652,0.9932566131154696,0.006743386884530385
3653,0.993205418686072,0.006794581313927969
3654,0.9942201534907024,0.005779846509297689
3655,0.9941757783293724,0.005824221670627594
3656,0.994133714834849,0.00586628516515096
3657,0.9940939967830976,0.005906003216902415
3658,0.9940567672252655,0.005943232774734497
3659,0.9929387494921684,0.0070612505078315735
3660,0.992901673913002,0.0070983260869979855
3661,0.9928657293319703,0.007134270668029785
3662,0.9928309892614683,0.007169010738531749
3663,0.9927968387802442,0.007203161219755809
3664,0.9927623689174652,0.00723763108253479
3665,0.9927271326382955,0.007272867361704508
3666,0.9926909983158112,0.007309001684188843
3667,0.9926526288191477,0.007347371180852254
3668,0.9926126057902972,0.00738739420970281
3669,0.9925735712051391,0.00742642879486084
3670,0.9925384506583214,0.007461549341678619
3671,0.9778169607122739,0.022183039287726084
3672,0.9874471545219421,0.01255284547805786
3673,0.9864384988943736,0.013561501105626424
3674,0.9742074971397717,0.02579250286022822
3675,0.9737012406190236,0.02629875938097636
3676,0.9734162017703056,0.026583798229694366
3677,0.9845869759718577,0.015413024028142293
3678,0.9732974151770274,0.026702584822972615
3679,0.9845673193534216,0.01543268064657847
3680,0.9735244338711103,0.02647556612888972
3681,0.9737072562177976,0.026292743782202404
3682,0.9739274894197781,0.02607251058022181
3683,0.9851176892717679,0.014882310728232066
3684,0.9860571444034576,0.013942855596542358
3685,0.986240483323733,0.013759516676266988
3686,0.9788158630331357,0.02118413696686427
3687,0.9790676111976305,0.020932388802369434
3688,0.9868083248535792,0.013191675146420797
3689,0.9846169377366701,0.015383062263329824
3690,0.9797227884332339,0.020277211566766103
3691,0.9865324720740318,0.01346752792596817
3692,0.9860822349786759,0.013917765021324158
3693,0.9858373880386353,0.014162611961364747
3694,0.9733059997359912,0.02669400026400884
3695,0.9729728336135547,0.027027166386445364
3696,0.9856949508190155,0.014305049180984497
3697,0.9857744112610817,0.014225588738918304
3698,0.9706684430440267,0.029331556955973306
3699,0.9850523044665654,0.01494769553343455
3700,0.968380923072497,0.03161907692750295
3701,0.9834706738591195,0.016529326140880585
3702,0.9684100409348806,0.031589959065119425
3703,0.9836042885979016,0.016395711402098338
3704,0.9690142124891281,0.030985787510871887
3705,0.969378158946832,0.030621841053167977
3706,0.9843630775809288,0.0156369224190712
3719,0.9865630894899369,0.013436910510063172
3720,0.9862759873270989,0.013724012672901154
3721,0.9867621769507726,0.013237823049227397
3722,0.987283593416214,0.01271640658378601
3723,0.9818984587987264,0.0181015412012736
3724,0.9850626409053802,0.01493735909461975
3725,0.9866346518198649,0.013365348180135092
3726,0.9845788136124611,0.01542118638753891
3727,0.9841068173448245,0.015893182655175527
3729,0.9816763465603192,0.018323653439680735
3730,0.9829245214660962,0.017075478533903756
3731,0.9825786004463831,0.01742139955361684
3732,0.9822377269466718,0.017762273053328195
3733,0.9790676946441332,0.02093230535586675
3734,0.9786918789148331,0.021308121085166932
3735,0.9773452783624331,0.022654721637566884
3736,0.9795606926083564,0.020439307391643523
3737,0.9869247883558273,0.013075211644172668
3738,0.9747601548830668,0.025239845116933186
3739,0.9790992806355159,0.020900719364484153
3740,0.9913764466842016,0.008623553315798442
3741,0.9870936314264933,0.012906368573506672
3742,0.9611462290088336,0.03885377099116643
3743,0.9797413761417071,0.0202586238582929
3744,0.9564528932174047,0.04354710678259532
3745,0.9820629318555196,0.017937068144480386
3746,0.9793172558148702,0.0206827441851298
3747,0.9540184025963148,0.04598159740368525
3748,0.9540612990657489,0.04593870093425115
3749,0.9767844979961713,0.023215502003828683
3750,0.9783181418975194,0.02168185810248057
3751,0.9782840758562088,0.0217159241437912
3752,0.960263429582119,0.03973657041788101
3753,0.9606851076086362,0.03931489239136378
3754,0.9784949570894241,0.021505042910575867
3755,0.9786122371753057,0.021387762824694314
3756,0.9820758099357287,0.017924190064271293
3764,0.9834344456593196,0.016565554340680442
3765,0.9829836969574293,0.01701630304257075
3766,0.98255452166001,0.01744547833998998
3767,0.9821432203054428,0.01785677969455719
3768,0.9817368060350418,0.01826319396495819
3769,0.9830627918243409,0.01693720817565918
3770,0.9850276738405228,0.014972326159477235
3771,0.9847362414002419,0.015263758599758148
3772,0.9844519222776095,0.015548077722390493
3774,0.9852592354019483,0.014740764598051707
3775,0.9836758479475975,0.016324152052402497
3776,0.9833921174208323,0.016607882579167683
3777,0.983060958981514,0.016939041018486024
3778,0.9842715725302696,0.015728427469730376
3779,0.9822381272912025,0.017761872708797456
3780,0.9817918782432874,0.018208121756712596
3781,0.976092762251695,0.023907237748305003
3782,0.9756524309515953,0.024347569048404693
3783,0.9760492404301961,0.023950759569803873
3784,0.9864903151988983,0.013509684801101684
3785,0.9609416827559472,0.039058317244052884
3786,0.9772875159978867,0.022712484002113342
3787,0.973204564054807,0.026795435945192972
3788,0.9801556731263796,0.019844326873620352
3789,0.9797000323732694,0.0202999676267306
3790,0.9601232652862867,0.03987673471371333
3791,0.9793796370426814,0.020620362957318623
3792,0.979394577940305,0.020605422059694924
3793,0.9794567212462425,0.020543278753757478
3794,0.9783727635939916,0.0216272364060084
3795,0.9577655121684074,0.04223448783159256
3796,0.9784921790162723,0.021507820983727773
3797,0.978558790187041,0.021441209812959036
3798,0.980108347038428,0.019891652961572012
3799,0.9787043218811353,0.021295678118864694
3800,0.9595543742179871,0.04044562578201294
3801,0.978852565586567,0.021147434413433076
3814,0.9743559911847115,0.025644008815288544
3815,0.9659367402394613,0.034063259760538735
3816,0.9701670000950495,0.02983299990495046
3817,0.9670241480072339,0.032975851992766064
3818,0.965904027223587,0.034095972776412964
3819,0.962016037106514,0.037983962893486024
3820,0.9642128234108289,0.03578717658917109
3821,0.9635810439785322,0.036418956021467844
3822,0.9630566457907359,0.03694335420926412
3824,0.9622371032834053,0.0377628967165947
3825,0.9619014263153076,0.03809857368469238
3826,0.9627523342768352,0.037247665723164874
3827,0.961508683860302,0.03849131613969803
3828,0.9621843377749125,0.03781566222508748
3829,0.9619260956843694,0.0380739043156306
3830,0.9616988266507784,0.03830117334922155
3831,0.9614613120754559,0.03853868792454402
3832,0.9604751537243525,0.03952484627564748
3833,0.9677559380729993,0.03224406192700068
3834,0.9678354879220327,0.032164512077967326
3835,0.969378300011158,0.03062169998884201
3836,0.9698086276650428,0.030191372334957122
3837,0.9694446866710981,0.030555313328901927
3838,0.9694940775632859,0.030505922436714173
3839,0.9695552264650663,0.030444773534933727
3840,0.9704049890240033,0.029595010975996653
3841,0.9697141816218694,0.030285818378130595
3842,0.9698128705223401,0.03018712947765986
3843,0.9699220836162568,0.030077916383743287
3844,0.9700375442703565,0.029962455729643504
3845,0.9719478189945221,0.028052181005477905
3846,0.9692809800306956,0.030719019969304404
3847,0.9694306368629138,0.030569363137086233
3848,0.9695806552966436,0.030419344703356426
3849,0.9725378473599752,0.02746215264002482
3850,0.9734157423178355,0.02658425768216451
3851,0.9684115767478942,0.031588423252105716
3863,0.9907602960864703,0.009239703913529714
3864,0.984911232193311,0.015088767806688944
3865,0.9807683755954106,0.019231624404589334
3866,0.984651971856753,0.015348028143246968
3867,0.9844165464242299,0.01558345357577006
3868,0.9841893414656321,0.015810658534367878
3869,0.9836160997549693,0.01638390024503072
3870,0.9837188522020975,0.016281147797902424
3871,0.9835397377610207,0.01646026223897934
3873,0.9831785460313162,0.01682145396868388
3874,0.9781056081255277,0.0218943918744723
3875,0.9806367973486583,0.019363202651341758
3876,0.9775723258654276,0.022427674134572348
3877,0.9773317784070968,0.02266822159290314
3878,0.9802356541156769,0.01976434588432312
3879,0.9768880387147267,0.023111961285273232
3880,0.9766651878754298,0.02333481212457021
3881,0.9719569539030393,0.028043046096960702
3882,0.967068397005399,0.032931602994600934
3883,0.9768788327773412,0.023121167222658792
3884,0.9738300383090973,0.02616996169090271
3885,0.9718582948048909,0.02814170519510905
3886,0.9719682907064756,0.028031709293524425
3887,0.9715551873048146,0.028444812695185343
3888,0.9687447542945544,0.031255245705445606
3889,0.9684313669800758,0.031568633019924165
3890,0.9682619084914525,0.031738091508547464
3891,0.968180284400781,0.031819715599219006
3892,0.9629660641153653,0.037033935884634654
3893,0.9801667531331381,0.01983324686686198
3894,0.9821494907140732,0.017850509285926817
3895,0.9822911490996679,0.017708850900332133
3896,0.9824340557058652,0.017565944294134776
3897,0.9699725170930227,0.030027482906977335
3898,0.980878533422947,0.01912146657705307
3899,0.9810051048795382,0.01899489512046178
3900,0.9811241293946902,0.018875870605309805
3912,0.9865014985203743,0.013498501479625702
3913,0.9864320541421573,0.013567945857842763
3914,0.9863617022832235,0.01363829771677653
3915,0.9879608745376269,0.012039125462373098
3916,0.986225406328837,0.013774593671162924
3917,0.9861547519763311,0.013845248023668925
3918,0.9887648791074752,0.011235120892524719
3919,0.9887064258257549,0.011293574174245199
3920,0.992850860953331,0.007149139046669006
3922,0.9966044510404269,0.0033955489595731097
3923,0.9951996346314748,0.004800365368525187
3924,0.9965939511855443,0.0034060488144556683
3925,0.9951767563819885,0.004823243618011475
3926,0.9926890974243482,0.007310902575651804
3927,0.9882007037599881,0.011799296240011851
3928,0.9881352677941322,0.011864732205867767
3929,0.9850167170166969,0.01498328298330307
3930,0.9879984125494957,0.012001587450504303
3931,0.9879451096057892,0.012054890394210815
3932,0.9905623177687327,0.009437682231267293
3933,0.9905663803219795,0.009433619678020477
3934,0.9923741489648819,0.007625851035118103
3935,0.9847580154736837,0.015241984526316326
3936,0.9847169011831284,0.015283098816871643
3937,0.988123337427775,0.011876662572224935
3938,0.9858534107605617,0.014146589239438375
3939,0.9858278398712476,0.01417216012875239
3940,0.9828742638230323,0.01712573617696762
3941,0.9857664917906125,0.014233508209387461
3942,0.9827633962035179,0.017236603796482085
3943,0.9889080703258515,0.01109192967414856
3944,0.9888930375377337,0.011106962462266286
3945,0.9811712885896365,0.018828711410363515
3946,0.9809770325819651,0.019022967418034872
3947,0.9843565553426743,0.015643444657325745
3948,0.9808418542146683,0.019158145785331725
3949,0.9873511289556821,0.012648871044317882
3954,0.9827048346400261,0.017295165359973906
3955,0.9885865752895673,0.011413424710432689
3956,0.9885502263903618,0.011449773609638215
3957,0.9809804573655129,0.01901954263448715
3958,0.9885720789432526,0.011427921056747437
3959,0.9886064926783243,0.011393507321675619
3960,0.989054627219836,0.010945372780164083
3961,0.9890557418266932,0.010944258173306782
3962,0.9886038641134898,0.011396135886510212
3964,0.9796811223030091,0.020318877696990967
3965,0.9890052859981855,0.010994714001814525
3966,0.9891002227862676,0.010899777213732401
3967,0.9892006427049637,0.010799357295036316
3968,0.9808829978108407,0.019117002189159394
3969,0.989384929339091,0.010615070660909018
3970,0.9894732202092806,0.01052677979071935
3971,0.9895606016119322,0.01043939838806788
3972,0.9812360440691312,0.018763955930868784
3973,0.989544016122818,0.010455983877182006
3974,0.9896727129817009,0.010327287018299103
3975,0.9897998025019964,0.010200197498003641
3976,0.9816822975873947,0.018317702412605285
3977,0.9900399213035901,0.009960078696409861
3978,0.9901541302601496,0.009845869739850362
3979,0.9902586206793785,0.00974137932062149
3980,0.9903634493549665,0.009636550645033519
3981,0.9823856299122175,0.017614370087782542
3982,0.9905566776792208,0.009443322320779164
3983,0.9906487489740053,0.00935125102599462
3984,0.9907431781291962,0.009256821870803834
3985,0.9908301413059235,0.009169858694076539
3986,0.9850530212124189,0.014946978787581127
3987,0.9912242119510969,0.008775788048903147
3988,0.9910919040441513,0.008908095955848693
3989,0.9911787450313568,0.008821254968643189
3990,0.9912618925174077,0.008738107482592265
3991,0.9836671436826389,0.016332856317361196
4004,0.962572361032168,0.03742763896783193
4005,0.9531364614764849,0.04686353852351507
4006,0.953276518980662,0.04672348101933797
4007,0.9628645797570546,0.037135420242945354
4008,0.9463992809255918,0.053600719074408214
4009,0.9587130804856618,0.041286919514338175
4010,0.948283723493417,0.0517162765065829
4011,0.9401409606138865,0.059859039386113484
4012,0.9372959325710932,0.06270406742890676
4014,0.9339831948280335,0.06601680517196655
4015,0.9330833603938421,0.06691663960615794
4016,0.9466194252173106,0.05338057478268941
4017,0.932019779086113,0.06798022091388703
4018,0.9317437961697579,0.06825620383024215
4019,0.9475023130575816,0.052497686942418416
4020,0.9519078875581424,0.048092112441857654
4021,0.951051693658034,0.048948306341965994
4022,0.9463976209362348,0.05360237906376521
4023,0.9528905386726062,0.047109461327393846
4024,0.9592340032259623,0.04076599677403768
4025,0.946746039390564,0.05325396060943603
4026,0.9720124353965124,0.02798756460348765
4027,0.9720129375656446,0.027987062434355416
4028,0.9679751401146253,0.03202485988537471
4029,0.9720164890090625,0.02798351099093755
4030,0.9682774444421133,0.03172255555788676
4031,0.9639712373415629,0.036028762658437095
4032,0.9707657004396121,0.02923429956038793
4033,0.9703017830848694,0.029698216915130617
4034,0.9676264976461728,0.03237350235382716
4035,0.982404850423336,0.01759514957666397
4036,0.9824340904752413,0.017565909524758658
4037,0.9686666438976924,0.031333356102307634
4038,0.9788741384943326,0.02112586150566737
4039,0.9790308247009913,0.02096917529900869
4040,0.9643680403629938,0.035631959637006126
4041,0.9793572932481766,0.020642706751823427
4042,0.9866231401761373,0.013376859823862712
4043,0.9796544715762139,0.020345528423786164
4044,0.9807717785239219,0.019228221476078035
4045,0.976555098593235,0.023444901406764983
4046,0.9784539893269539,0.021546010673046113
4047,0.975737327337265,0.024262672662734984
4048,0.9770669589440028,0.02293304105599721
4049,0.9765961155295372,0.0234038844704628
4050,0.9753984570503235,0.024601542949676515
4051,0.9759855548540751,0.024014445145924886
4052,0.9758095438281695,0.024190456171830497
4053,0.9757040088375409,0.024295991162459056
4054,0.9757066249847413,0.02429337501525879
4055,0.9756546477476756,0.024345352252324422
4056,0.9756978000203769,0.02430219997962316
4057,0.9757769301533699,0.024223069846630096
4058,0.9676919942100842,0.032308005789915724
4059,0.9679417192935944,0.03205828070640564
4072,0.9909918944040934,0.009008105595906575
4073,0.9896334340174993,0.010366565982500712
4074,0.9895451029141744,0.010454897085825603
4075,0.9894587824741999,0.010541217525800069
4076,0.990733718375365,0.00926628162463506
4077,0.9892902299761772,0.010709770023822784
4078,0.9892084871729215,0.0107915128270785
4079,0.9891263008117676,0.010873699188232422
4080,0.9904873942335447,0.009512605766455332
4082,0.98887773056825,0.01112226943174998
4083,0.988793874780337,0.011206125219662985
4084,0.9887052044272423,0.011294795572757721
4085,0.9901712268590928,0.009828773140907288
4086,0.9885085796316465,0.011491420368353525
4087,0.9884032015999158,0.011596798400084178
4088,0.9883026445905367,0.011697355409463246
4089,0.9898818507790565,0.010118149220943451
4090,0.9758713468909264,0.02412865310907364
4091,0.9714748720328014,0.02852512796719869
4092,0.9712497512499492,0.028750248750050864
4093,0.9840774526198705,0.015922547380129496
4094,0.983858297765255,0.016141702234745026
4095,0.9684194847941399,0.03158051520586014
4096,0.9690598905086517,0.030940109491348268
4097,0.9844213783740997,0.015578621625900268
4098,0.9846814210216205,0.015318578978379568
4099,0.9707918991645177,0.029208100835482278
4100,0.9712896873553594,0.028710312644640603
4101,0.9854141160845756,0.014585883915424347
4102,0.9861749877532323,0.01382501224676768
4103,0.9759702280163765,0.024029771983623504
4104,0.9763208597898483,0.02367914021015167
4105,0.9867730622490247,0.013226937750975292
4106,0.9869468361139297,0.013053163886070251
4107,0.9772457738717397,0.022754226128260294
4108,0.9775150467952093,0.022484953204790752
4109,0.987408063809077,0.012591936190923055
4110,0.9905495752890905,0.009450424710909526
4111,0.9818022772669792,0.018197722733020782
4112,0.9804637705286344,0.019536229471365612
4113,0.986916971206665,0.01308302879333496
4126,0.9834999680519104,0.016500031948089598
4127,0.9844532226522763,0.015546777347723643
4128,0.9843032504121463,0.01569674958785375
4129,0.9841637800137202,0.015836219986279806
4130,0.973152723411719,0.026847276588280997
4131,0.9597931534051896,0.04020684659481048
4132,0.9591826940576236,0.04081730594237645
4133,0.9586216260989507,0.041378373901049294
4134,0.9580941294630368,0.041905870536963145
4136,0.9603133623798689,0.03968663762013117
4137,0.9674413864811261,0.032558613518873854
4138,0.9593873828649521,0.040612617135047914
4139,0.9589852303266525,0.041014769673347475
4140,0.958623635272185,0.041376364727814995
4141,0.9582943866650263,0.041705613334973655
4142,0.9579872980713844,0.04201270192861557
4143,0.9547394464413325,0.0452605535586675
4144,0.9545358886321386,0.04546411136786143
4145,0.9708148082097371,0.029185191790262858
4146,0.9655923326810201,0.0344076673189799
4147,0.9707562709848087,0.029243729015191396
4148,0.9707419494787852,0.029258050521214805
4149,0.9707384819785754,0.029261518021424612
4150,0.9660247236490249,0.03397527635097504
4151,0.9707755376895268,0.029224462310473123
4152,0.9684818143645922,0.031518185635407765
4153,0.9685595850149791,0.031440414985020954
4154,0.9686532964309057,0.03134670356909434
4155,0.9666557515660922,0.033344248433907826
4156,0.9710655262072881,0.028934473792711895
4157,0.9711504196127255,0.028849580387274424
4158,0.9691361154119174,0.030863884588082632
4159,0.9692676256100337,0.03073237438996633
4160,0.967436072230339,0.03256392776966095
4161,0.969531791905562,0.030468208094437916
4162,0.9696600461999575,0.03033995380004247
4163,0.9697857931256294,0.030214206874370576
4164,0.9924852788448334,0.007514721155166626
4165,0.9913835868239402,0.008616413176059722
4166,0.9906544864177704,0.009345513582229615
4167,0.9897854179143906,0.010214582085609436
4168,0.9890808110435804,0.010919188956419627
4169,0.9864108165105184,0.013589183489481607
4171,0.9849898596604665,0.015010140339533488
4172,0.9802272935708364,0.019772706429163615
4173,0.9838208561142285,0.016179143885771432
4174,0.9839302003383636,0.016069799661636353
4175,0.9828828727205594,0.01711712727944056
4176,0.9824921732147535,0.01750782678524653
4177,0.9821327537298202,0.01786724627017975
4178,0.9817727814118068,0.018227218588193258
4179,0.9761710400382678,0.02382895996173223
4180,0.9751764322320621,0.02482356776793798
4181,0.9748359938462575,0.025164006153742473
4182,0.9700018808245658,0.029998119175434112
4183,0.9781263247132301,0.021873675286769867
4184,0.9729757577180862,0.027024242281913757
4185,0.9705637529492378,0.029436247050762178
4186,0.9689853678146998,0.031014632185300192
4187,0.9648854086796442,0.035114591320355736
4188,0.9671204835176468,0.03287951648235321
4189,0.9665677736202876,0.033432226379712424
4190,0.9661674350500107,0.03383256494998932
4191,0.9658694823582967,0.03413051764170329
4192,0.9662791167696317,0.033720883230368294
4193,0.9655156234900156,0.03448437650998434
4194,0.9654249529043833,0.03457504709561666
4195,0.9653810873627663,0.03461891263723373
4196,0.9673294891913732,0.03267051080862681
4197,0.9697544892628988,0.030245510737101237
4198,0.9674789408842722,0.032521059115727745
4211,0.955927795668443,0.04407220433155696
4212,0.9633608862757683,0.03663911372423172
4213,0.954604726533095,0.04539527346690496
4214,0.9613076652089755,0.038692334791024525
4215,0.960838824013869,0.03916117598613103
4216,0.9675114050507545,0.032488594949245456
4217,0.9599972262978553,0.040002773702144626
4218,0.9596183508634567,0.040381649136543275
4219,0.9670851344863574,0.03291486551364263
4221,0.9585949684182803,0.041405031581719716
4222,0.9673678825298945,0.03263211747010549
4223,0.9724198947350184,0.02758010526498159
4224,0.9668845161795616,0.033115483820438385
4225,0.9666813199718793,0.033318680028120676
4226,0.9664969697594643,0.03350303024053573
4227,0.9685744444529215,0.03142555554707845
4228,0.9765624701976776,0.023437529802322388
4229,0.9748383219043414,0.02516167809565862
4230,0.9835682198405266,0.01643178015947342
4231,0.9835675746202469,0.01643242537975311
4232,0.978581698735555,0.021418301264444987
4233,0.9785614962379138,0.021438503762086232
4234,0.978543779750665,0.02145622024933497
4235,0.9785274704297383,0.021472529570261637
4236,0.978512741625309,0.02148725837469101
4237,0.9785045057535171,0.02149549424648285
4238,0.9785022055109341,0.021497794489065806
4239,0.9785116910934448,0.021488308906555176
4240,0.9785300736625989,0.021469926337401073
4241,0.9785575663050016,0.021442433694998424
4242,0.978590027987957,0.021409972012042998
4243,0.9786264926195145,0.021373507380485535
4244,0.9786638274788857,0.02133617252111435
4245,0.9787018597126007,0.021298140287399292
4246,0.9787392869591713,0.021260713040828706
4247,0.9787777572870254,0.02122224271297455
4248,0.9715462043881417,0.028453795611858367
4249,0.9879794230063756,0.01202057699362437
4250,0.9835995281736056,0.0164004718263944
4251,0.9814375514785448,0.018562448521455128
4252,0.9794225985805194,0.020577401419480643
4253,0.9862722650170326,0.013727734982967376
4254,0.9860517015059789,0.013948298494021098
4255,0.9859332546591759,0.014066745340824128
4256,0.9858922799428304,0.014107720057169596
4257,0.9734109580516815,0.02658904194831848
4258,0.9859784126281739,0.014021587371826173
4259,0.9860651557644208,0.013934844235579173
4260,0.9861750697096189,0.013824930290381114
4261,0.9863020564119022,0.01369794358809789
4262,0.9732673967878024,0.02673260321219762
4263,0.9865981712937355,0.013401828706264496
4264,0.9864644333720207,0.013535566627979279
4265,0.9866445640722911,0.013355435927708943
4266,0.9868220239877701,0.01317797601222992
4267,0.977327402929465,0.022672597070535025
4268,0.9871468072136244,0.012853192786375681
4281,0.9476754635572433,0.052324536442756656
4282,0.9478773191571236,0.05212268084287643
4283,0.9480957105755806,0.0519042894244194
4284,0.9483232607444128,0.05167673925558726
4285,0.9485641116897265,0.051435888310273487
4286,0.9488103682796161,0.05118963172038396
4287,0.9490518361330033,0.050948163866996764
4288,0.9512016688783963,0.04879833112160365
4289,0.9623711263140042,0.03762887368599574
4291,0.953738393386205,0.04626160661379496
4292,0.9500699033339818,0.04993009666601817
4293,0.9479247187574704,0.05207528124252955
4294,0.9545267462730408,0.04547325372695923
4295,0.9457118198275566,0.05428818017244339
4296,0.9451364999016126,0.0548635000983874
4297,0.9447918007771174,0.05520819922288259
4298,0.9417351454496383,0.058264854550361636
4299,0.9580506935715676,0.04194930642843246
4300,0.979101873934269,0.02089812606573105
4301,0.9781558295090993,0.021844170490900674
4302,0.9551346446077029,0.04486535539229711
4303,0.974205254515012,0.025794745484987894
4304,0.974118490020434,0.02588150997956594
4305,0.974127625922362,0.02587237407763799
4306,0.974205107986927,0.025794892013072966
4307,0.9575028593341509,0.04249714066584905
4308,0.9745158746838569,0.025484125316143035
4309,0.9747287591298421,0.025271240870157877
4310,0.9749543170134226,0.02504568298657735
4311,0.9769631991783778,0.023036800821622214
4312,0.9748176380991935,0.025182361900806426
4313,0.9734392260511716,0.02656077394882838
4314,0.9733014151453971,0.026698584854602813
4315,0.9793911243478457,0.020608875652154288
4316,0.9612044463555018,0.03879555364449819
4317,0.9780366152524949,0.02196338474750519
4318,0.9776957660913468,0.02230423390865326
4331,0.9834923232595126,0.016507676740487417
4332,0.9835387681921323,0.016461231807867686
4333,0.9835870628555615,0.016412937144438425
4334,0.9836340352892876,0.016365964710712434
4335,0.9814932112892468,0.018506788710753123
4336,0.9837358564138412,0.016264143586158752
4337,0.9890677010019621,0.010932298998037973
4338,0.9891187032063802,0.010881296793619792
4339,0.9820264970262845,0.017973502973715465
4341,0.9892678454518318,0.010732154548168182
4342,0.9893194079399109,0.010680592060089112
4343,0.989369856317838,0.010630143682161967
4344,0.9824831490715344,0.017516850928465524
4345,0.9894653990864754,0.010534600913524627
4346,0.9895108679930369,0.010489132006963093
4347,0.9827257603406906,0.01727423965930939
4348,0.9896010220050812,0.010398977994918823
4349,0.989643590648969,0.010356409351030986
4350,0.9901912972331047,0.009808702766895295
4351,0.9902402813235919,0.009759718676408131
4352,0.9844969615340233,0.015503038465976716
4353,0.9903388212124506,0.009661178787549336
4354,0.9903886740406355,0.009611325959364573
4355,0.9904378667473793,0.009562133252620697
4356,0.9847828735907872,0.015217126409212748
4357,0.990530839562416,0.009469160437583923
4358,0.9905746420224507,0.009425357977549235
4359,0.990617093940576,0.009382906059424082
4360,0.9850348939498266,0.014965106050173442
4361,0.9850953603784244,0.014904639621575674
4362,0.9907432153820992,0.009256784617900849
4363,0.9907876084248225,0.00921239157517751
4364,0.9852822676301003,0.01471773236989975
4365,0.9908785278598468,0.009121472140153249
4366,0.990922856827577,0.009077143172423046
4367,0.9909644092122714,0.009035590787728627
4368,0.9855171153942744,0.014482884605725607
4381,0.9871738130847613,0.012826186915238699
4382,0.9871755510568618,0.012824448943138122
4383,0.9852824186285337,0.014717581371466318
4384,0.9871752873063088,0.012824712693691254
4385,0.9872058729330698,0.012794127066930136
4386,0.9853811765710513,0.01461882342894872
4387,0.987305227915446,0.012694772084554036
4388,0.9873696222901345,0.01263037770986557
4389,0.9855672950545947,0.014432704945405325
4391,0.9874862442413966,0.012513755758603414
4392,0.9856670598189036,0.014332940181096395
4393,0.9875290895501773,0.012470910449822743
4394,0.9875633378823598,0.012436662117640178
4395,0.9857968186338743,0.014203181366125743
4396,0.9876416370272636,0.012358362972736358
4397,0.9876839051644007,0.012316094835599263
4398,0.9868473097681999,0.013152690231800079
4399,0.9928035507599513,0.007196449240048726
4400,0.9933652356266975,0.00663476437330246
4401,0.9880867923299471,0.011913207670052847
4402,0.9933947836359341,0.006605216364065806
4403,0.9934058025479316,0.0065941974520683285
4404,0.9881430824597677,0.011856917540232341
4405,0.9934216757615407,0.006578324238459269
4406,0.9934324090679486,0.0065675909320513405
4407,0.9881992066899935,0.01180079331000646
4408,0.993470718463262,0.006529281536738078
4409,0.9934911261002223,0.006508873899777731
4410,0.9882931157946586,0.011706884205341338
4411,0.993515036503474,0.006484963496526082
4412,0.9935152634978295,0.006484736502170563
4413,0.9883157814542453,0.01168421854575475
4414,0.9935337627927462,0.006466237207253774
4415,0.9935440038641293,0.006455996135870615
4416,0.9883712768554688,0.01162872314453125
4417,0.9935701618591944,0.006429838140805563
4418,0.9935815945267678,0.00641840547323227
4431,0.9795534441868464,0.020446555813153584
4432,0.9795539249976476,0.020446075002352397
4433,0.9770532215634982,0.022946778436501822
4434,0.9769735410809517,0.02302645891904831
4435,0.9766040176153183,0.023395982384681702
4436,0.976494504014651,0.02350549598534902
4437,0.9821527495980262,0.017847250401973724
4438,0.974517647922039,0.025482352077960967
4439,0.9876690775156021,0.012330922484397887
4441,0.9868218113978704,0.01317818860212962
4442,0.9755717183152834,0.024428281684716543
4443,0.9816441307465236,0.018355869253476462
4444,0.979151310523351,0.020848689476648967
4445,0.9799152622620265,0.02008473773797353
4446,0.9773287157217662,0.022671284278233846
4447,0.9770607729752858,0.02293922702471415
4448,0.9743377720316251,0.025662227968374886
4449,0.9857702409227689,0.01422975907723109
4450,0.9838638678193092,0.016136132180690765
4451,0.983410028119882,0.016589971880118053
4452,0.982499319811662,0.01750068018833796
4453,0.9824690759181977,0.017530924081802367
4454,0.9656913648049037,0.03430863519509633
4455,0.9835148637493452,0.016485136250654855
4456,0.9836751013994217,0.016324898600578307
4457,0.9838452110687892,0.016154788931210837
4458,0.9840144068002701,0.01598559319972992
4459,0.9712065537770589,0.02879344622294108
4460,0.9843588247895241,0.01564117521047592
4461,0.9845257873336474,0.01547421266635259
4462,0.9846859176953634,0.015314082304636637
4463,0.9848410427570343,0.015158957242965699
4464,0.9729090576370557,0.027090942362944286
4465,0.985134640832742,0.014865359167257945
4466,0.9852743446826935,0.014725655317306519
4467,0.9854079286257426,0.014592071374257406
4468,0.9847894137104353,0.015210586289564768
